Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.447182, -9.654241138E-02, -16.3632659, -2.75791501, 17.8278267, 1.956875446E-03, -3.045376657E-03, -2.03213786, -1.13801079, -1.64141344, 20.2422952, 1.525455138E-03, -3.606042658E-03, -2.02287162, 51.6913128, -26.3296294
154.9125, 103.45266, -9.643299335E-02, -16.3399298, -2.74046186, 17.7909583, 1.95758188E-03, -3.061336603E-03, -2.0307062, -1.13777263, -1.64266581, 20.2459066, 1.526155081E-03, -3.621849008E-03, -2.0221076, 51.6118603, -26.2233028
155.4125, 103.454903, -9.645690505E-02, -16.3310187, -2.74229093, 17.783949, 1.959626668E-03, -3.062099761E-03, -2.03123259, -1.1337425, -1.64363327, 20.2439331, 1.526295537E-03, -3.621932371E-03, -2.02247512, 51.6276159, -26.2136849
155.9125, 103.432022, -9.63871751E-02, -16.2931898, -2.72908397, 17.7369405, 1.959516358E-03, -3.074409105E-03, -2.02871235, -1.13024936, -1.64315832, 20.2324156, 1.525882256E-03, -3.633470941E-03, -2.02032116, 51.5771484, -26.1193465
156.4125, 103.447174, -9.651087804E-02, -16.305578, -2.74552546, 17.7623987, 1.96303572E-03, -3.06380456E-03, -2.03169582, -1.12487239, -1.64479346, 20.233743, 1.526115037E-03, -3.62386058E-03, -2.02255962, 51.6640539, -26.1914055
156.9125, 103.453293, -9.644095449E-02, -16.2860479, -2.73426566, 17.7343751, 1.963848739E-03, -3.078646764E-03, -2.03075297, -1.12344722, -1.6457576, 20.2347574, 1.52654201E-03, -3.637432894E-03, -2.02203154, 51.6139302, -26.1152385
157.4125, 103.451889, -9.640437093E-02, -16.2705674, -2.72712035, 17.7136196, 1.964951766E-03, -3.0852416E-03, -2.03025102, -1.121359, -1.64672615, 20.2347173, 1.526864906E-03, -3.643520577E-03, -2.02174478, 51.5857477, -26.0609678
157.9125, 103.432053, -9.635654632E-02, -16.239032, -2.71755996, 17.6756365, 1.965019268E-03, -3.094049337E-03, -2.02829886, -1.1178133, -1.64638869, 20.2244631, 1.526479748E-03, -3.651657857E-03, -2.02002231, 51.5508642, -25.9862166
158.4125, 103.441223, -9.629373231E-02, -16.2225919, -2.70765112, 17.65168, 1.965797801E-03, -3.101998947E-03, -2.02756157, -1.11681928, -1.64721132, 20.22606, 1.526914223E-03, -3.659080641E-03, -2.01958288, 51.5071936, -25.9149909
158.9125, 103.453278, -9.6411046E-02, -16.2352152, -2.72385408, 17.6771224, 1.968982531E-03, -3.094826998E-03, -2.03040372, -1.11162714, -1.64880606, 20.2273037, 1.527113492E-03, -3.653026101E-03, -2.0217611, 51.5877004, -25.9838965
159.4125, 103.451881, -9.637456165E-02, -16.220463, -2.71686667, 17.6572292, 1.969862666E-03, -3.104423703E-03, -2.02986964, -1.10972909, -1.64970559, 20.2272809, 1.527406438E-03, -3.661403496E-03, -2.0214463, 51.5598841, -25.9307394
159.9125, 103.432083, -9.63270059E-02, -16.1900114, -2.70757023, 17.6205037, 1.969750331E-03, -3.112662986E-03, -2.02793529, -1.10638959, -1.649333, 20.2172569, 1.52700766E-03, -3.669061875E-03, -2.01973689, 51.5252113, -25.8577214
160.4125, 103.441231, -9.626444758E-02, -16.1745522, -2.69790407, 17.5976944, 1.970347315E-03, -3.120452636E-03, -2.02720793, -1.10558758, -1.65011702, 20.2190341, 1.527425563E-03, -3.676341924E-03, -2.0193038, 51.4817753, -25.7881002
160.9125, 103.452019, -9.633254163E-02, -16.1848792, -2.70670254, 17.6147486, 1.972923831E-03, -3.117838689E-03, -2.02946304, -1.10246156, -1.6519739, 20.2240806, 1.527935334E-03, -3.674054268E-03, -2.02119282, 51.5262904, -25.8221807
161.4125, 103.452385, -9.636019769E-02, -16.1756937, -2.70988103, 17.6086523, 1.974219839E-03, -3.119909579E-03, -2.02972892, -1.09842423, -1.65243395, 20.2197368, 1.527808794E-03, -3.675990123E-03, -2.02126992, 51.5454793, -25.8166499
161.9125, 103.432098, -9.629824641E-02, -16.1448649, -2.69857175, 17.5699078, 1.9737945E-03, -3.130745525E-03, -2.02760531, -1.09573705, -1.65210338, 20.210741, 1.527474352E-03, -3.686044858E-03, -2.01946997, 51.5002537, -25.7345892
162.4125, 103.45829, -9.641873836E-02, -16.1731738, -2.71583744, 17.6111323, 1.977497779E-03, -3.121381357E-03, -2.03168013, -1.09261904, -1.65487666, 20.2223923, 1.528354411E-03, -3.678074981E-03, -2.02287176, 51.5824151, -25.8188134
162.9125, 103.451988, -9.637006433E-02, -16.1446976, -2.70775958, 17.5773427, 1.977235961E-03, -3.132708899E-03, -2.02996961, -1.08944691, -1.65437707, 20.2129466, 1.527936163E-03, -3.687892897E-03, -2.0213722, 51.5502563, -25.7505503
163.4125, 103.452309, -9.631312762E-02, -16.13055, -2.69808582, 17.5557727, 1.977631713E-03, -3.140452218E-03, -2.02918913, -1.08871419, -1.65533233, 20.2149302, 1.528344587E-03, -3.695289737E-03, -2.02093136, 51.507617, -25.6852019
163.9125, 103.432106, -9.626981637E-02, -16.1021057, -2.68981707, 17.5218287, 1.977240076E-03, -3.147973116E-03, -2.02730578, -1.0855682, -1.6548686, 20.2049557, 1.527893115E-03, -3.702115699E-03, -2.01924255, 51.4760628, -25.617465
164.4125, 103.45829, -9.639039356E-02, -16.1311528, -2.70725767, 17.5639021, 1.980796048E-03, -3.13878942E-03, -2.03137972, -1.08260839, -1.65760332, 20.2167295, 1.52875869E-03, -3.694400695E-03, -2.02264253, 51.5583553, -25.7024942
164.9125, 103.448448, -9.626017644E-02, -16.0988149, -2.68621147, 17.5155991, 1.979682373E-03, -3.154006405E-03, -2.02867974, -1.0829931, -1.65765393, 20.214238, 1.528929676E-03, -3.708565829E-03, -2.02063328, 51.4668317, -25.5740781
165.4125, 103.452965, -9.630899573E-02, -16.0923215, -2.69374123, 17.5156742, 1.980896787E-03, -3.153640523E-03, -2.02923013, -1.07824344, -1.65782516, 20.2080587, 1.528590822E-03, -3.707629202E-03, -2.02086852, 51.5012918, -25.5871391
165.9125, 103.454865, -9.630368485E-02, -16.0858433, -2.69205997, 17.5080929, 1.981748521E-03, -3.158523367E-03, -2.02941054, -1.07625244, -1.65875279, 20.2089324, 1.528827797E-03, -3.712148078E-03, -2.02107461, 51.4960403, -25.5624533
166.4125, 103.458282, -9.636272462E-02, -16.0919443, -2.69946351, 17.5200266, 1.983575226E-03, -3.1565872E-03, -2.03110279, -1.07313817, -1.66018876, 20.2115229, 1.529113709E-03, -3.710611542E-03, -2.02242484, 51.5349593, -25.5890048
166.9125, 103.447174, -9.63589944E-02, -16.0691932, -2.69725203, 17.4965835, 1.983474508E-03, -3.159970074E-03, -2.02994911, -1.06915494, -1.65957853, 20.2005121, 1.528501515E-03, -3.713231244E-03, -2.02121244, 51.5341582, -25.5528331
167.4125, 103.452606, -9.625156026E-02, -16.0517593, -2.68134731, 17.4667149, 1.983125145E-03, -3.17465376E-03, -2.0285885, -1.07004811, -1.66059064, 20.2051633, 1.52910295E-03, -3.727864506E-03, -2.02049123, 51.4564047, -25.4552968
167.9125, 103.454857, -9.627642496E-02, -16.0484698, -2.68452824, 17.4661951, 1.984163658E-03, -3.174230642E-03, -2.02917, -1.06714443, -1.66132781, 20.2042704, 1.529156826E-03, -3.726934112E-03, -2.02089297, 51.4731159, -25.4533472
168.4125, 103.432114, -9.620818431E-02, -16.0162634, -2.67272343, 17.4257622, 1.983068472E-03, -3.185344046E-03, -2.02672117, -1.0647376, -1.66064063, 20.1938527, 1.528660251E-03, -3.737372637E-03, -2.01878715, 51.423986, -25.3670433
168.9125, 103.447174, -9.633229384E-02, -16.0338491, -2.69035378, 17.4571247, 1.985647869E-03, -3.173697202E-03, -2.02974164, -1.06043583, -1.66205218, 20.1961918, 1.528812576E-03, -3.726849511E-03, -2.02104689, 51.5114188, -25.4457657
169.4125, 103.453255, -9.626384328E-02, -16.019555, -2.68040754, 17.4352382, 1.985524485E-03, -3.187390145E-03, -2.02885709, -1.06003447, -1.66280407, 20.198175, 1.529154875E-03, -3.739363287E-03, -2.02055539, 51.4625859, -25.3772848
169.9125, 103.451866, -9.622846021E-02, -16.009094, -2.674501, 17.4203373, 1.985717959E-03, -3.192873511E-03, -2.02840955, -1.05893376, -1.66357026, 20.1990856, 1.529396605E-03, -3.744477008E-03, -2.02030371, 51.4355264, -25.3304383
170.4125, 103.432114, -9.618184382E-02, -15.9824818, -2.66614864, 17.3880881, 1.98490444E-03, -3.200601535E-03, -2.02651551, -1.05634805, -1.66304322, 20.1897982, 1.528935555E-03, -3.751618162E-03, -2.01862069, 51.4017653, -25.2629375
170.9125, 103.441238, -9.612023272E-02, -15.9707293, -2.65740684, 17.369617, 1.984816946E-03, -3.20750835E-03, -2.02582931, -1.0562668, -1.66368015, 20.1922747, 1.529290817E-03, -3.758114412E-03, -2.01821446, 51.3592191, -25.1989071
171.4125, 103.453255, -9.623818365E-02, -15.9878554, -2.67465582, 17.4001913, 1.987186617E-03, -3.19937552E-03, -2.02870982, -1.05198966, -1.66508735, 20.1944076, 1.529419863E-03, -3.751217488E-03, -2.02041699, 51.4404283, -25.2741086
171.9125, 103.451866, -9.620280443E-02, -15.9775842, -2.66876142, 17.3855138, 1.987255113E-03, -3.207987289E-03, -2.02822392, -1.05097536, -1.66580686, 20.1952451, 1.529640189E-03, -3.758675183E-03, -2.02013417, 51.41364, -25.2277316
172.4125, 103.432121, -9.615634719E-02, -15.9514877, -2.66052584, 17.3538552, 1.986354079E-03, -3.215222744E-03, -2.02633978, -1.04848727, -1.66526552, 20.186079, 1.529172424E-03, -3.765424006E-03, -2.01845937, 51.3800006, -25.1613324
172.9125, 103.441238, -9.609487427E-02, -15.9401961, -2.65188523, 17.3359138, 1.986177166E-03, -3.222054765E-03, -2.02565781, -1.0484983, -1.66588517, 20.188649, 1.529519195E-03, -3.771840395E-03, -2.01805672, 51.3375869, -25.0983042
173.4125, 103.452003, -9.61637716E-02, -15.9545382, -2.66163777, 17.357586, 1.988017568E-03, -3.21853488E-03, -2.02795103, -1.04617416, -1.66757786, 20.1944796, 1.52996341E-03, -3.768759423E-03, -2.01997107, 51.3829207, -25.1384992
173.9125, 103.45237, -9.619235214E-02, -15.9493302, -2.66576238, 17.3560715, 1.988599392E-03, -3.219716473E-03, -2.02825848, -1.0429274, -1.66787894, 20.1909246, 1.529774367E-03, -3.769875356E-03, -2.02007687, 51.4029884, -25.1390023
174.4125, 103.432121, -9.613143764E-02, -15.9223787, -2.65539294, 17.3218404, 1.98746719E-03, -3.229624628E-03, -2.02617888, -1.04099943, -1.66739714, 20.1826907, 1.529376961E-03, -3.779071803E-03, -2.01830765, 51.358737, -25.0630519
174.9125, 103.458282, -9.625270912E-02, -15.9543951, -2.67352784, 17.3673065, 1.990502558E-03, -3.219412745E-03, -2.03028719, -1.03862901, -1.67001497, 20.195066, 1.530197258E-03, -3.770363821E-03, -2.02173202, 51.4416537, -25.1529569
175.4125, 103.451981, -9.620506643E-02, -15.929622, -2.66633703, 17.3378104, 1.989578753E-03, -3.229852994E-03, -2.02861756, -1.03618789, -1.66936914, 20.1863508, 1.529720216E-03, -3.779345724E-03, -2.02026124, 51.4104247, -25.0905525
175.9125, 103.452301, -9.614911035E-02, -15.9190153, -2.65751869, 17.3203644, 1.989322997E-03, -3.236710719E-03, -2.02787565, -1.03615192, -1.67018269, 20.1890187, 1.530068623E-03, -3.78594793E-03, -2.01984741, 51.3687024, -25.0311103
176.4125, 103.432121, -9.610673907E-02, -15.8940096, -2.65007584, 17.2904108, 1.988302159E-03, -3.243372623E-03, -2.02603089, -1.03368087, -1.6695845, 20.179725, 1.529560708E-03, -3.791992245E-03, -2.01818621, 51.3380365, -24.9690455
176.9125, 103.458282, -9.622811868E-02, -15.9263823, -2.66829539, 17.3362893, 1.991263744E-03, -3.233399544E-03, -2.0301365, -1.03138829, -1.67218119, 20.1921558, 1.530373046E-03, -3.783581258E-03, -2.02160845, 51.421093, -25.0594531
177.4125, 103.448448, -9.609888952E-02, -15.8973187, -2.64804218, 17.2918202, 1.989544177E-03, -3.247809407E-03, -2.02747346, -1.03241369, -1.67210288, 20.190294, 1.530487257E-03, -3.796985507E-03, -2.01962558, 51.330482, -24.9368301
177.9125, 103.452965, -9.614855867E-02, -15.8939747, -2.65631448, 17.2955111, 1.990193302E-03, -3.246625707E-03, -2.02805748, -1.02828819, -1.67214844, 20.1847486, 1.530098357E-03, -3.795325448E-03, -2.01988524, 51.3657455, -24.9551308
178.4125, 103.454857, -9.6144124E-02, -15.8905831, -2.65536458, 17.2914974, 1.990487868E-03, -3.250746068E-03, -2.02827058, -1.02690935, -1.67295167, 20.1862311, 1.530284516E-03, -3.799126743E-03, -2.02011496, 51.3613086, -24.935746
178.9125, 103.458275, -9.620400404E-02, -15.8996895, -2.6634727, 17.3068849, 1.991780342E-03, -3.248037166E-03, -2.02999374, -1.02439469, -1.67426477, 20.1894184, 1.53052239E-03, -3.796910128E-03, -2.0214877, 51.4010115, -24.9674245
179.4125, 103.447174, -9.620115081E-02, -15.87989, -2.66195434, 17.2868431, 1.991157443E-03, -3.250655587E-03, -2.02887168, -1.02099957, -1.67353525, 20.1789965, 1.529863417E-03, -3.798808844E-03, -2.02029859, 51.4009991, -24.9362597
179.9125, 103.452606, -9.609460455E-02, -15.8652912, -2.64672655, 17.2602807, 1.990285078E-03, -3.264579273E-03, -2.02754203, -1.02245184, -1.67443332, 20.1841939, 1.530415081E-03, -3.812733934E-03, -2.0195999, 51.3240714, -24.8439945
180.4125, 103.454857, -9.612029015E-02, -15.8647468, -2.6505539, 17.262923, 1.990829966E-03, -3.263413997E-03, -2.02815294, -1.02009174, -1.67506019, 20.1838477, 1.530423961E-03, -3.811152991E-03, -2.0200235, 51.3415518, -24.8469978
180.9125, 103.432121, -9.605288584E-02, -15.8352192, -2.63938401, 17.2255973, 1.989246498E-03, -3.273792644E-03, -2.02573387, -1.01821279, -1.67426635, 20.1739619, 1.529882327E-03, -3.82089543E-03, -2.01793983, 51.293211, -24.7656243
181.4125, 103.447174, -9.617777976E-02, -15.8554168, -2.65762036, 17.2599416, 1.991370818E-03, -3.261460996E-03, -2.02878122, -1.01443326, -1.67557064, 20.1768264, 1.529993956E-03, -3.809777066E-03, -2.02021982, 51.3813677, -24.8489168
181.9125, 103.453255, -9.611016059E-02, -15.8436853, -2.64827602, 17.2410244, 1.990787361E-03, -3.27448163E-03, -2.02792404, -1.01454214, -1.67621803, 20.1793098, 1.530292836E-03, -3.821636218E-03, -2.01974873, 51.3332992, -24.7852543
182.4125, 103.451866, -9.607557531E-02, -15.8356879, -2.64294925, 17.2289745, 1.99053503E-03, -3.279262981E-03, -2.02750324, -1.0139286, -1.6768847, 20.1807054, 1.530492671E-03, -3.826115052E-03, -2.01951719, 51.3069854, -24.7431618
182.9125, 103.432121, -9.602974383E-02, -15.8114696, -2.63516035, 17.1994948, 1.989288304E-03, -3.286291558E-03, -2.02563564, -1.01181536, -1.67626186, 20.171894, 1.529991372E-03, -3.832616656E-03, -2.01785425, 51.2739687, -24.6802718
183.4125, 103.441238, -9.59688978E-02, -15.8020282, -2.62696425, 17.1837035, 1.988776886E-03, -3.292555778E-03, -2.0249749, -1.01218931, -1.67680646, 20.1748235, 1.530305831E-03, -3.838522662E-03, -2.0174674, 51.2321596, -24.6208715
183.9125, 103.453255, -9.608759453E-02, -15.8214248, -2.64473919, 17.2168703, 1.990752524E-03, -3.283803518E-03, -2.02787948, -1.00836479, -1.67812042, 20.1774169, 1.530399445E-03, -3.831072669E-03, -2.01968852, 51.3140674, -24.7003532
184.4125, 103.451866, -9.605297738E-02, -15.8133853, -2.63936422, 17.2047697, 1.99042555E-03, -3.291797417E-03, -2.02741747, -1.0077949, -1.67874844, 20.178693, 1.530582377E-03, -3.837948865E-03, -2.01942403, 51.287992, -24.658398
184.9125, 103.432121, -9.600726734E-02, -15.7894401, -2.63163135, 17.1755966, 1.9891393E-03, -3.29836622E-03, -2.02555697, -1.00573286, -1.67811991, 20.1699538, 1.530078373E-03, -3.844092285E-03, -2.01776747, 51.2550583, -24.5962949
185.4125, 103.441238, -9.594652282E-02, -15.7802288, -2.62347851, 17.1600636, 1.988585319E-03, -3.304597947E-03, -2.02489791, -1.00615484, -1.6786557, 20.1729315, 1.530388483E-03, -3.849953285E-03, -2.01738258, 51.2133484, -24.5375958
185.9125, 103.452003, -9.601613525E-02, -15.7966063, -2.63370234, 17.1840697, 1.990070367E-03, -3.300507144E-03, -2.02721302, -1.00423561, -1.6802647, 20.1791702, 1.530799681E-03, -3.846355594E-03, -2.01931411, 51.2593598, -24.5819212
186.4125, 103.45237, -9.604544079E-02, -15.7934072, -2.63828932, 17.1848592, 1.990306929E-03, -3.301093882E-03, -2.02754197, -1.00139094, -1.68048228, 20.1760162, 1.530578642E-03, -3.846917701E-03, -2.01943672, 51.2801037, -24.5864502
186.9125, 103.432121, -9.598524116E-02, -15.7684028, -2.628371, 17.1528758, 1.988831705E-03, -3.310400111E-03, -2.02548355, -0.999851127, -1.67992009, 20.1681677, 1.530148497E-03, -3.855547806E-03, -2.01768413, 51.2365241, -24.514535
187.4125, 103.458275, -9.610722375E-02, -15.8023299, -2.64694177, 17.200522, 1.991547198E-03, -3.299643635E-03, -2.0296118, -0.997865593, -1.68245716, 20.1809242, 1.530939194E-03, -3.846362771E-03, -2.02112435, 51.320087, -24.6083153
187.9125, 103.451981, -9.606029723E-02, -15.7794388, -2.64018073, 17.1731897, 1.990303688E-03, -3.309506521E-03, -2.02796204, -0.995804734, -1.6817314, 20.1725795, 1.530431842E-03, -3.854774359E-03, -2.0196692, 51.2895131, -24.5498052
188.4125, 103.452301, -9.600503661E-02, -15.7706385, -2.63177771, 17.1578279, 1.989733939E-03, -3.315792889E-03, -2.02723949, -0.996130863, -1.6824693, 20.1755987, 1.530749466E-03, -3.860855353E-03, -2.0192707, 51.2484422, -24.4943286
188.9125, 103.432121, -9.596334633E-02, -15.7473836, -2.624738, 17.1298906, 1.988409765E-03, -3.321873497E-03, -2.02541376, -0.994009681, -1.68179785, 20.1666511, 1.530212538E-03, -3.866368474E-03, -2.01762466, 51.2184176, -24.4360702
189.4125, 103.458275, -9.608541117E-02, -15.7814882, -2.64334908, 17.1777429, 1.991088234E-03, -3.311387956E-03, -2.02953746, -0.992067688, -1.68432011, 20.1794259, 1.530998516E-03, -3.857506822E-03, -2.0210615, 51.3020906, -24.5301611
189.9125, 103.448448, -9.595685318E-02, -15.7541054, -2.62348086, 17.1352181, 1.98907717E-03, -3.32526173E-03, -2.02689237, -0.993431693, -1.68417077, 20.1778866, 1.53108324E-03, -3.870370191E-03, -2.01909292, 51.2121186, -24.4114653
190.4125, 103.452965, -9.600718651E-02, -15.7523894, -2.63212375, 17.1407697, 1.989456454E-03, -3.323532241E-03, -2.02749387, -0.989634162, -1.68414674, 20.1726666, 1.530669246E-03, -3.868238484E-03, -2.01936672, 51.2479963, -24.4333253
190.9125, 103.454857, -9.600341357E-02, -15.7506052, -2.63153733, 17.1385988, 1.989485434E-03, -3.327132714E-03, -2.02772385, -0.98858127, -1.68488052, 20.1744637, 1.530829677E-03, -3.871551605E-03, -2.01961009, 51.2441702, -24.4175678
191.4125, 103.458275, -9.606395587E-02, -15.7612871, -2.6399995, 17.1557852, 1.990524332E-03, -3.323932933E-03, -2.02946338, -0.986387577, -1.68612464, 20.1779618, 1.531043737E-03, -3.868871992E-03, -2.02099616, 51.2844658, -24.4527673
191.9125, 103.447174, -9.606176343E-02, -15.7430367, -2.63882755, 17.1375143, 1.98965366E-03, -3.326015592E-03, -2.02835732, -0.983310139, -1.68532638, 20.1678441, 1.530361182E-03, -3.870273043E-03, -2.01982001, 51.2850523, -24.4250253
192.4125, 103.452606, -9.595585505E-02, -15.7299234, -2.62393652, 17.1126643, 1.988532323E-03, -3.339437679E-03, -2.02704328, -0.985063744, -1.68615999, 20.1733231, 1.530887236E-03, -3.883721801E-03, -2.019134, 51.2087188, -24.3364065
192.9125, 103.454857, -9.598217283E-02, -15.7308237, -2.62808909, 17.1169587, 1.988843724E-03, -3.337772467E-03, -2.02766952, -0.982997419, -1.68672359, 20.1732601, 1.530873625E-03, -3.881689093E-03, -2.01957018, 51.2267804, -24.3428228
193.4125, 103.432121, -9.591538849E-02, -15.7027056, -2.61723768, 17.0812517, 1.987028893E-03, -3.347641017E-03, -2.02526536, -0.98140452, -1.68586825, 20.1636468, 1.530309084E-03, -3.890957825E-03, -2.01749872, 51.1790223, -24.2648656
193.9125, 103.447174, -9.604091177E-02, -15.724296, -2.63578323, 17.1171787, 1.988939809E-03, -3.334851128E-03, -2.02832714, -0.977910924, -1.68710975, 20.1667883, 1.530400915E-03, -3.879421032E-03, -2.0197907, 51.2677455, -24.3513222
194.4125, 103.453255, -9.597391216E-02, -15.7139323, -2.6267433, 17.0998286, 1.988139897E-03, -3.347403482E-03, -2.02748391, -0.978301184, -1.68769586, 20.1695311, 1.530677806E-03, -3.890820045E-03, -2.01933105, 51.2202463, -24.2910283
194.9125, 103.451866, -9.593993196E-02, -15.7072485, -2.62171055, 17.0892841, 1.987677896E-03, -3.351718766E-03, -2.02707686, -0.977956566, -1.68830394, 20.1711779, 1.530856522E-03, -3.894869355E-03, -2.0191109, 51.1944933, -24.2522602
195.4125, 103.432121, -9.589469464E-02, -15.6843073, -2.6142081, 17.0612674, 1.986227849E-03, -3.358263128E-03, -2.02522275, -0.976104268, -1.68762424, 20.1626129, 1.530334977E-03, -3.900937638E-03, -2.01745914, 51.1620355, -24.1925981
195.9125, 103.441238, -9.583442795E-02, -15.6761015, -2.60629, 17.0468944, 1.985517444E-03, -3.364089164E-03, -2.02457521, -0.976729315, -1.68811439, 20.165776, 1.530628673E-03, -3.906418103E-03, -2.01708327, 51.1207843, -24.1364674
196.4125, 103.452003, -9.590451933E-02, -15.6934651, -2.61674082, 17.0720295, 1.986855497E-03, -3.359653367E-03, -2.02690087, -0.975011116, -1.68967678, 20.1722002, 1.53102538E-03, -3.90251733E-03, -2.01902318, 51.1672463, -24.1832272
196.9125, 103.45237, -9.593430582E-02, -15.6912462, -2.62155117, 17.0739398, 1.98695007E-03, -3.359890282E-03, -2.02724009, -0.972368711, -1.68984779, 20.1692312, 1.530790493E-03, -3.902748302E-03, -2.01915394, 51.188437, -24.1901361
197.4125, 103.432121, -9.587457688E-02, -15.6671915, -2.61185057, 17.0430476, 1.985333297E-03, -3.368810158E-03, -2.0251917, -0.971024224, -1.68924061, 20.1615571, 1.530345806E-03, -3.91101962E-03, -2.01740923, 51.1452994, -24.1206281
197.9125, 103.441238, -9.581440363E-02, -15.6591413, -2.60395651, 17.0288406, 1.984608079E-03, -3.374309617E-03, -2.02455019, -0.97167832, -1.68972933, 20.1647642, 1.530638745E-03, -3.916157093E-03, -2.01703865, 51.1041074, -24.0651458
198.4125, 103.452003, -9.588457534E-02, -15.6766235, -2.61441964, 17.0541016, 1.985928999E-03, -3.369851942E-03, -2.02687604, -0.969988994, -1.69128677, 20.1712159, 1.531033731E-03, -3.912235183E-03, -2.01897955, 51.1506434, -24.1124337
198.9125, 103.45237, -9.591444397E-02, -15.674528, -2.61924364, 17.0561427, 1.986007282E-03, -3.370029939E-03, -2.02721604, -0.967375553, -1.69145293, 20.168276, 1.5307973E-03, -3.912409589E-03, -2.01911171, 51.171907, -24.1198675
199.4125, 103.432121, -9.585479514E-02, -15.6505926, -2.60955656, 17.0253766, 1.984374217E-03, -3.378909851E-03, -2.02516839, -0.966059236, -1.69084109, 20.1606292, 1.530350937E-03, -3.920631183E-03, -2.01736831, 51.1288381, -24.0508738
199.70625, 103.436951, -9.593571109E-02, -15.6662161, -2.62114068, 17.0498341, 1.985632483E-03, -3.371444489E-03, -2.02721406, -0.964129108, -1.69183731, 20.163853, 1.530497685E-03, -3.91379695E-03, -2.01894602, 51.1842222, -24.1085313
200, 103.442093, -9.590474004E-02, -15.6621296, -2.61742628, 17.0428792, 1.985277009E-03, -3.378385986E-03, -2.02694355, -0.964193985, -1.69221013, 20.1657489, 1.530659332E-03, -3.920226995E-03, -2.01884119, 51.1625538, -24.0811936
200.1, 90.9531326, -8.13833389E-02, -6.42899699, 0.517319466, 6.67620227, 1.424271769E-03, -4.569794619E-03, -1.18388033, -0.53555702, -1.18386154, 15.8530554, 1.257047607E-03, -4.867423873E-03, -1.25199535, 40.3237009, -5.96229451
200.2, 90.9531326, -8.138249077E-02, -6.44364752, 0.511282425, 6.68797673, 1.422348981E-03, -4.568487176E-03, -1.18413977, -0.537801161, -1.18336887, 15.8545225, 1.256814108E-03, -4.866656199E-03, -1.25198235, 40.3217816, -5.96862517
200.35, 90.9531326, -8.138132324E-02, -6.46544723, 0.502311157, 6.70557771, 1.419489708E-03, -4.567362465E-03, -1.18452995, -0.541133223, -1.18264826, 15.8567726, 1.256470564E-03, -4.866584037E-03, -1.25196831, 40.3188858, -5.9780721
200.575, 90.9531326, -8.137948846E-02, -6.497716, 0.489060982, 6.73180363, 1.415253153E-03, -4.56431273E-03, -1.18510347, -0.546077781, -1.18157924, 15.8601113, 1.255960409E-03, -4.865078213E-03, -1.25194619, 40.3145585, -5.99204062
200.9125, 90.9531326, -8.137690494E-02, -6.54515782, 0.469634551, 6.77072582, 1.409013851E-03, -4.561232158E-03, -1.18594661, -0.553349974, -1.1800214, 15.8650959, 1.255210476E-03, -4.86423965E-03, -1.25191858, 40.308053, -6.0125746
201.4125, 77.5746155, -7.374011416E-02, 1.30051288, 2.65692928, 6.94110988, 1.05987568E-03, -5.403534919E-03, -0.516136591, 4.859575227E-02, -0.788157738, 11.9985034, 1.005451338E-03, -5.542311344E-03, -0.625334397, 33.2681131, 6.88943894
201.9125, 77.5746155, -7.37345994E-02, 1.17551917, 2.61415344, 6.81580972, 1.046105329E-03, -5.394739844E-03, -0.518149522, 2.719136644E-02, -0.784898644, 12.0130554, 1.003410343E-03, -5.539556226E-03, -0.625394769, 33.2575378, 6.8339724
202.4125, 54.2649269, -6.671579265E-02, 13.6555692, 5.94900412, 20.1134255, 8.991030004E-04, -6.492839411E-03, 0.432102789, 1.27985853, -0.380848874, 7.37857278, 7.034672103E-04, -6.463957571E-03, 0.268978092, 22.8431025, 26.1988979
202.9125, 54.2649269, -6.670883683E-02, 13.4420331, 5.88508756, 19.8606253, 9.078931129E-04, -6.475128911E-03, 0.429045855, 1.24017552, -0.374851106, 7.37937547, 6.988991565E-04, -6.4570472E-03, 0.268776017, 22.8370075, 26.0623176
203.4125, 54.2649269, -6.670216291E-02, 13.2359107, 5.82361438, 19.6170332, 9.176085491E-04, -6.458808096E-03, 0.426105757, 1.20185228, -0.369105445, 7.38089255, 6.945491528E-04, -6.450481191E-03, 0.26856316, 22.830658, 25.9289048
203.9125, 54.2649269, -6.669579664E-02, 13.0369559, 5.76449694, 19.3822634, 9.280720161E-04, -6.443148693E-03, 0.423278265, 1.16483583, -0.363599776, 7.38307791, 6.904064361E-04, -6.444264068E-03, 0.268339651, 22.8240604, 25.7986837
204.4125, 54.2649269, -6.668970257E-02, 12.8449099, 5.7076395, 19.1559916, 9.391322661E-04, -6.427928915E-03, 0.420559079, 1.12908163, -0.35832346, 7.38589215, 6.864616128E-04, -6.438132436E-03, 0.268106943, 22.8172312, 25.6716637
204.9125, 54.2649269, -6.668388267E-02, 12.6595281, 5.65295191, 18.937901, 9.506640301E-04, -6.413304264E-03, 0.417943475, 1.09454801, -0.35326759, 7.38930138, 6.827058102E-04, -6.432261933E-03, 0.267865667, 22.8101816, 25.547823
