Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.571999, -0.111353026, -14.4235049, -2.72899514, 15.8872751, 1.870539549E-03, 2.30367931E-02, -2.17453415, -1.81136684, -2.32200814, 19.2787488, 1.681700089E-03, -4.83168198E-03, -2.22507299, 53.314559, -24.4363603
155.4125, 103.489685, -0.111338051, -14.3833761, -2.71851586, 15.8405585, 1.870477079E-03, 2.299495208E-02, -2.17178076, -1.80211661, -2.3208381, 19.2606827, 1.680921029E-03, -4.840015693E-03, -2.22233069, 53.2886915, -24.3760745
155.9125, 103.408043, -0.111266877, -14.3254642, -2.69888557, 15.7692979, 1.868909697E-03, 2.293685609E-02, -2.16713892, -1.79226679, -2.3186239, 19.2369019, 1.679740204E-03, -4.845306353E-03, -2.21789278, 53.2281056, -24.2634517
156.4125, 103.43956, -0.111489781, -14.3773578, -2.72996405, 15.8445954, 1.875471143E-03, 2.300647428E-02, -2.17493287, -1.78868727, -2.32416575, 19.2618617, 1.681845297E-03, -4.858952209E-03, -2.22496155, 53.349164, -24.4323867
156.9125, 103.416321, -0.111654605, -14.3760125, -2.74832555, 15.8591261, 1.878487914E-03, 2.3023468E-02, -2.17805376, -1.77896079, -2.32302692, 19.2503918, 1.681217378E-03, -4.876713936E-03, -2.22748424, 53.4359241, -24.5231473
157.4125, 103.425056, -0.111263605, -14.3014363, -2.68651752, 15.7360554, 1.874191069E-03, 2.294790394E-02, -2.16816766, -1.78212345, -2.32426041, 19.2480425, 1.682069953E-03, -4.847769236E-03, -2.21884082, 53.2140794, -24.1885131
157.9125, 103.406822, -0.111336296, -14.2859756, -2.69813408, 15.7313288, 1.875911351E-03, 2.292889051E-02, -2.16905076, -1.77131438, -2.32248986, 19.2326422, 1.681149901E-03, -4.872763056E-03, -2.21952677, 53.2411246, -24.2257019
158.4125, 103.398651, -0.111364165, -14.2802891, -2.69839121, 15.7261765, 1.877696184E-03, 2.293220211E-02, -2.16970791, -1.76661553, -2.32417508, 19.2349337, 1.681727631E-03, -4.876420438E-03, -2.22008451, 53.2480106, -24.2213122
158.9125, 103.299477, -0.111158877, -14.1796157, -2.65934398, 15.5981912, 1.872422867E-03, 2.282829341E-02, -2.16006923, -1.75564289, -2.31777247, 19.1893641, 1.678942035E-03, -4.879455277E-03, -2.21106054, 53.1131888, -23.9936965
159.4125, 103.299477, -0.111152202, -14.1686688, -2.65713396, 15.5859202, 1.873529014E-03, 2.282112258E-02, -2.15991939, -1.7518291, -2.31818449, 19.1867965, 1.679128118E-03, -4.882315167E-03, -2.21088488, 53.1058579, -23.9730268
159.9125, 103.560532, -0.111889618, -14.4373721, -2.77638725, 15.9406557, 1.895484381E-03, 2.315945751E-02, -2.19135784, -1.76465201, -2.34140559, 19.3207534, 1.688767487E-03, -4.897652902E-03, -2.23993645, 53.5474677, -24.6381541
160.4125, 103.204742, -0.110261592, -13.89079, -2.50705822, 15.1987151, 1.855635938E-03, 2.267663563E-02, -2.13007965, -1.74727127, -2.30014074, 19.0848609, 1.673309013E-03, -4.82247945E-03, -2.18342716, 52.6210513, -23.1241758
160.9125, 103.987671, -0.111272761, -14.475983, -2.63686093, 15.8576219, 1.895512432E-03, 2.341532235E-02, -2.19398301, -1.8330821, -2.36644677, 19.4839435, 1.703478972E-03, -4.580511723E-03, -2.24286032, 53.3765149, -24.0862143
161.4125, 103.928581, -0.111387205, -14.3603879, -2.73491175, 15.8321162, 1.894701266E-03, 2.307081324E-02, -2.18621845, -1.76525884, -2.33520261, 19.301866, 1.688722964E-03, -4.92820744E-03, -2.23630436, 53.3214855, -24.3006761
161.9125, 103.663033, -0.111218861, -14.2636914, -2.68821759, 15.7014673, 1.889281284E-03, 2.298305663E-02, -2.17340392, -1.75610504, -2.33136037, 19.2595011, 1.686397192E-03, -4.882324281E-03, -2.22393557, 53.1962285, -24.067317
162.4125, 103.542351, -0.111231475, -14.2212053, -2.6827205, 15.6568041, 1.888394474E-03, 2.292427469E-02, -2.17032929, -1.74499286, -2.3285393, 19.2325306, 1.684732743E-03, -4.900150678E-03, -2.22076491, 53.1829677, -24.0281634
162.9125, 103.46183, -0.111286818, -14.1984193, -2.6837065, 15.63623, 1.888774392E-03, 2.2899556E-02, -2.16965682, -1.73562988, -2.32791994, 19.2187062, 1.683984743E-03, -4.914477307E-03, -2.21989497, 53.1951356, -24.0276084
163.4125, 103.309219, -0.111051365, -14.072051, -2.63646536, 15.4771589, 1.88121015E-03, 2.276404507E-02, -2.15740085, -1.72150075, -2.31936346, 19.1584465, 1.68004439E-03, -4.92018634E-03, -2.20835311, 53.034296, -23.7560349
163.9125, 103.309219, -0.111045036, -14.0629677, -2.63465022, 15.4669904, 1.881924901E-03, 2.275720065E-02, -2.15728373, -1.71824519, -2.31978115, 19.1564486, 1.680169491E-03, -4.922225269E-03, -2.20820731, 53.0273843, -23.7378042
164.4125, 103.734383, -0.112046245, -14.4630298, -2.80272821, 15.9873032, 1.912955242E-03, 2.326422493E-02, -2.20252658, -1.74310771, -2.3541866, 19.3605582, 1.694692399E-03, -4.934128266E-03, -2.25022153, 53.6399169, -24.6758588
164.9125, 103.065697, -0.109695208, -13.6066309, -2.40028822, 14.8428933, 1.849690601E-03, 2.255190985E-02, -2.1082466, -1.7093359, -2.28581585, 18.9684056, 1.668279341E-03, -4.840001661E-03, -2.16275979, 52.2902904, -22.4258706
165.4125, 104.449501, -0.11586721, -15.5593982, -3.3672646, 17.5276045, 2.002661773E-03, 2.452087698E-02, -2.34093945, -1.77635467, -2.42857534, 19.8061468, 1.724724409E-03, -4.989144411E-03, -2.37437609, 55.9311695, -27.8190608
165.9125, 104.9002, -0.112119118, -14.9127093, -2.79459975, 16.4027027, 1.944445835E-03, 2.456167035E-02, -2.2521968, -1.8501111, -2.42275595, 19.7817237, 1.728338873E-03, -4.603062823E-03, -2.29819612, 53.9753614, -24.7495481
166.4125, 104.58429, -0.111191678, -14.4520242, -2.73867338, 15.9218513, 1.918378761E-03, 2.325626778E-02, -2.20177695, -1.76734302, -2.3605139, 19.4237762, 1.701506364E-03, -4.91981433E-03, -2.25237432, 53.3163991, -24.1109477
166.9125, 104.054596, -0.111462628, -14.3674892, -2.74623644, 15.8493121, 1.915616882E-03, 2.318950606E-02, -2.19439808, -1.73883507, -2.35070249, 19.3368116, 1.695337571E-03, -4.930427871E-03, -2.24394756, 53.413517, -24.1727163
167.4125, 103.91272, -0.110757291, -14.158512, -2.62776453, 15.5518523, 1.900362199E-03, 2.297123944E-02, -2.16988156, -1.73673877, -2.33841553, 19.2628977, 1.690993945E-03, -4.884425618E-03, -2.22138024, 53.0167456, -23.5187588
167.9125, 103.798042, -0.11116896, -14.1817809, -2.69210995, 15.6282992, 1.905441711E-03, 2.295978905E-02, -2.17812152, -1.71296201, -2.33512481, 19.2322925, 1.6882932E-03, -4.973711115E-03, -2.22844212, 53.2135935, -23.8316179
168.4125, 103.635704, -0.111040674, -14.1006975, -2.65469477, 15.5201502, 1.900478088E-03, 2.286307618E-02, -2.16892962, -1.70464172, -2.33190827, 19.1982351, 1.68631455E-03, -4.963864125E-03, -2.21957577, 53.116436, -23.6446876
168.9125, 103.531364, -0.111048308, -14.0565872, -2.64713597, 15.4721686, 1.898680192E-03, 2.281102632E-02, -2.16598867, -1.69379661, -2.32951284, 19.1739013, 1.684707605E-03, -4.978804628E-03, -2.2165704, 53.0964322, -23.5966746
169.4125, 103.374878, -0.110953223, -13.9609293, -2.61745439, 15.3569246, 1.892939851E-03, 2.270940154E-02, -2.15785918, -1.6781431, -2.32437027, 19.1300863, 1.681734508E-03, -4.989180569E-03, -2.20876222, 52.9998317, -23.4263573
169.9125, 103.374878, -0.110947125, -13.9538531, -2.61612532, 15.349059, 1.893207695E-03, 2.270451113E-02, -2.15776351, -1.67550347, -2.32475479, 19.1285494, 1.681779532E-03, -4.992061828E-03, -2.20862574, 52.9935432, -23.4108253
170.4125, 103.698395, -0.111684075, -14.2505288, -2.73984773, 15.7338092, 1.916001448E-03, 2.307252264E-02, -2.19137369, -1.69327711, -2.35131139, 19.2843736, 1.692840197E-03, -4.99953569E-03, -2.23989515, 53.437562, -24.0992649
170.9125, 103.698395, -0.11167683, -14.2386834, -2.73678035, 15.7201261, 1.91641384E-03, 2.303916094E-02, -2.19113871, -1.68942732, -2.35171943, 19.2815606, 1.692863511E-03, -5.006745632E-03, -2.23966252, 53.4319558, -24.0724425
171.4125, 103.060669, -0.109746429, -13.4999065, -2.40326812, 14.7444778, 1.861739898E-03, 2.241118523E-02, -2.1105579, -1.65264091, -2.29250729, 18.9348571, 1.669199791E-03, -4.944894111E-03, -2.16474063, 52.2980423, -22.196429
171.9125, 104.580017, -0.11552481, -15.4404641, -3.31407712, 17.3675296, 2.011777464E-03, 2.598482168E-02, -2.33769204, -1.74390888, -2.43937391, 19.810775, 1.729026693E-03, -5.128145047E-03, -2.37216892, 55.7437866, -27.2319149
172.4125, 104.841492, -0.111388468, -14.4766042, -2.776337, 15.9788554, 1.93572469E-03, 2.411580979E-02, -2.22099799, -1.73712803, -2.37525071, 19.4697653, 1.707263965E-03, -5.011676659E-03, -2.27048064, 53.4601321, -24.0857688
172.9125, 104.352074, -0.110830451, -14.1984228, -2.65225032, 15.6101608, 1.916379874E-03, 2.302893928E-02, -2.18494041, -1.71607981, -2.3560532, 19.3277713, 1.698034498E-03, -4.92744535E-03, -2.23605068, 53.095109, -23.4914669
173.4125, 103.97142, -0.111089078, -14.1158677, -2.67626176, 15.5530819, 1.91362414E-03, 2.297656332E-02, -2.18035908, -1.6833174, -2.34329171, 19.2347942, 1.690946353E-03, -5.008818918E-03, -2.23061845, 53.185658, -23.5921184
173.9125, 103.695854, -0.11108454, -14.0228055, -2.65605538, 15.4483928, 1.90830987E-03, 2.28363444E-02, -2.17230529, -1.66466538, -2.33650826, 19.1766174, 1.686871419E-03, -5.037602544E-03, -2.22249601, 53.1402679, -23.4851015
174.4125, 103.582626, -0.110839322, -13.9434733, -2.60625125, 15.3314049, 1.902412939E-03, 2.274690586E-02, -2.16283914, -1.66189186, -2.33550531, 19.1581673, 1.686073997E-03, -5.015025132E-03, -2.21368415, 52.9827614, -23.2251088
174.9125, 103.502098, -0.110984819, -13.9273557, -2.62319501, 15.3305022, 1.90267486E-03, 2.272591908E-02, -2.16402182, -1.64811853, -2.33345177, 19.1376818, 1.684420056E-03, -5.047557132E-03, -2.2144389, 53.0359655, -23.2981823
175.4125, 103.460625, -0.110993708, -13.9089682, -2.6183769, 15.3090811, 1.901885213E-03, 2.270871695E-02, -2.16305917, -1.64247651, -2.33417628, 19.1338156, 1.68424808E-03, -5.050891474E-03, -2.21343757, 53.0227289, -23.2667685
175.9125, 103.49472, -0.111163468, -13.9526896, -2.64001604, 15.3685686, 1.905723153E-03, 2.276924475E-02, -2.16935938, -1.64006958, -2.34074176, 19.1647865, 1.686489303E-03, -5.053768248E-03, -2.21923795, 53.1005626, -23.3812972
176.4125, 103.49472, -0.111157346, -13.9456792, -2.63856139, 15.3607157, 1.905741526E-03, 2.276258098E-02, -2.16924291, -1.63752231, -2.3410861, 19.1632208, 1.686480323E-03, -5.058767263E-03, -2.21909165, 53.0949674, -23.3630098
176.9125, 103.333504, -0.110621643, -13.7454566, -2.54863731, 15.0961621, 1.891036696E-03, 2.255943967E-02, -2.14747235, -1.62519578, -2.32664363, 19.0741589, 1.680458467E-03, -5.044289348E-03, -2.19893283, 52.7708311, -22.8454155
177.4125, 103.644753, -0.112085673, -14.2002549, -2.77173391, 15.7147626, 1.926478853E-03, 2.317423539E-02, -2.20216989, -1.64122463, -2.36084758, 19.2737337, 1.693999463E-03, -5.080421292E-03, -2.24870657, 53.6302567, -24.1044861
177.9125, 103.590912, -0.112170764, -14.0954885, -2.78573429, 15.6294866, 1.92187202E-03, 2.29783376E-02, -2.19860138, -1.61599345, -2.34036221, 19.1678127, 1.685650154E-03, -5.138431676E-03, -2.244566, 53.6847153, -24.113654
178.4125, 103.684822, -0.111059213, -13.9281247, -2.62971601, 15.336884, 1.906572102E-03, 2.284875615E-02, -2.17206449, -1.63107322, -2.34488798, 19.1772043, 1.687837875E-03, -5.090139408E-03, -2.22226182, 53.0485954, -23.2544364
178.9125, 103.556992, -0.110981447, -13.8770725, -2.60758514, 15.2698309, 1.903208346E-03, 2.271406676E-02, -2.16543875, -1.62496847, -2.34282487, 19.1548501, 1.686464222E-03, -5.064914818E-03, -2.21578297, 52.9835897, -23.1399991
179.4125, 103.471764, -0.111033208, -13.858059, -2.60940823, 15.2534772, 1.902503385E-03, 2.269711029E-02, -2.16454871, -1.61694056, -2.34205644, 19.1421911, 1.685555766E-03, -5.076552572E-03, -2.21469174, 52.9927983, -23.1399423
179.9125, 103.340294, -0.110838837, -13.7552488, -2.57078378, 15.1239778, 1.895286957E-03, 2.25834327E-02, -2.15432487, -1.60566803, -2.33506386, 19.0933746, 1.682182842E-03, -5.079652792E-03, -2.20503952, 52.857429, -22.9139938
180.4125, 103.340294, -0.110833409, -13.7509052, -2.57036524, 15.1194456, 1.89508622E-03, 2.257871079E-02, -2.15428062, -1.60376608, -2.33535255, 19.0924508, 1.682155934E-03, -5.080988921E-03, -2.20494521, 52.8518467, -22.9010498
180.9125, 103.671211, -0.111654804, -14.0749715, -2.70781098, 15.541515, 1.919432164E-03, 2.297931182E-02, -2.19081184, -1.62337571, -2.36307038, 19.256724, 1.693666292E-03, -5.092526679E-03, -2.23882685, 53.3488727, -23.6667402
181.4125, 103.122864, -0.109689388, -13.3683066, -2.37515492, 14.5972477, 1.865872586E-03, 2.236533112E-02, -2.11243758, -1.59555052, -2.30688778, 18.9341036, 1.671729891E-03, -5.012601636E-03, -2.16616531, 52.2168169, -21.7984331
181.9125, 104.234756, -0.114831708, -14.9875342, -3.17476855, 16.8166754, 1.992401318E-03, 2.526591737E-02, -2.30513869, -1.65536057, -2.42387164, 19.6267589, 1.718357973E-03, -5.197627816E-03, -2.34132052, 55.2465899, -26.2310114
182.4125, 104.554802, -0.111306001, -14.2195178, -2.72374069, 15.6918975, 1.930343589E-03, 2.370064474E-02, -2.21129708, -1.65869852, -2.37665613, 19.3811767, 1.703045508E-03, -5.106696528E-03, -2.26038231, 53.3054776, -23.5803915
182.9125, 104.12426, -0.11097672, -13.9960352, -2.64413204, 15.412905, 1.915281881E-03, 2.287657455E-02, -2.18235813, -1.63279351, -2.35871423, 19.2486753, 1.693964719E-03, -5.070082954E-03, -2.23254572, 53.0628715, -23.1924583
183.4125, 103.787056, -0.110923117, -13.8884234, -2.616725, 15.2885125, 1.908469267E-03, 2.278113414E-02, -2.1712906, -1.61461937, -2.34980457, 19.1784149, 1.689024462E-03, -5.09082428E-03, -2.22149408, 52.9931731, -23.0433447
183.9125, 103.608368, -0.110906223, -13.8272187, -2.60218494, 15.2185691, 1.904630404E-03, 2.269091628E-02, -2.16582775, -1.6026608, -2.34568083, 19.1417732, 1.68644617E-03, -5.10675229E-03, -2.21599744, 52.9550433, -22.9618475
184.4125, 103.513062, -0.110903072, -13.790872, -2.5939592, 15.1773598, 1.90235458E-03, 2.264660419E-02, -2.16302634, -1.59448005, -2.34399837, 19.1229642, 1.685125012E-03, -5.116335161E-03, -2.21315593, 52.9320717, -22.9112004
184.9125, 103.484123, -0.111011247, -13.8026571, -2.60484428, 15.1976533, 1.903568762E-03, 2.266149921E-02, -2.16562225, -1.5896927, -2.3467337, 19.1310844, 1.685681642E-03, -5.124339862E-03, -2.2153934, 52.9756122, -22.9673314
185.4125, 103.446045, -0.110753571, -13.7260108, -2.56413782, 15.0910281, 1.897568963E-03, 2.258148783E-02, -2.15691454, -1.5867172, -2.34273787, 19.1048588, 1.684027346E-03, -5.112727181E-03, -2.20743215, 52.8236284, -22.7289433
185.9125, 103.450272, -0.11097998, -13.7585705, -2.59935043, 15.1513989, 1.900823348E-03, 2.262190799E-02, -2.16327592, -1.57915245, -2.34342884, 19.1072555, 1.683868507E-03, -5.141119001E-03, -2.21306726, 52.9413629, -22.9002018
186.4125, 103.426125, -0.11089775, -13.7394747, -2.58125333, 15.1180654, 1.899013515E-03, 2.259912852E-02, -2.1604541, -1.57916357, -2.34533961, 19.110675, 1.68434378E-03, -5.128326996E-03, -2.21046346, 52.885912, -22.8062493
186.9125, 103.392929, -0.110879169, -13.7150048, -2.57532477, 15.0899548, 1.897355416E-03, 2.257451101E-02, -2.15876535, -1.57369286, -2.34448897, 19.1009487, 1.683635783E-03, -5.132880842E-03, -2.20880921, 52.8609672, -22.760484
187.4125, 103.476387, -0.11109159, -13.7937608, -2.61031206, 15.1937332, 1.903263169E-03, 2.266919849E-02, -2.16810747, -1.57643041, -2.35215305, 19.1434857, 1.686606178E-03, -5.137863607E-03, -2.21746595, 52.9825444, -22.9466158
187.9125, 103.476387, -0.111086039, -13.7882393, -2.60929813, 15.1876827, 1.902981342E-03, 2.266205041E-02, -2.1680084, -1.57433143, -2.3524204, 19.1422485, 1.68654601E-03, -5.142398075E-03, -2.21733986, 52.9776449, -22.9300606
188.4125, 103.28672, -0.11047427, -13.5603469, -2.50747395, 14.8871796, 1.885772963E-03, 2.242991088E-02, -2.14296857, -1.56102951, -2.33511618, 19.0375765, 1.679355798E-03, -5.126539115E-03, -2.19413104, 52.6113196, -22.3444088
188.9125, 103.696953, -0.11222159, -14.1238366, -2.77681702, 15.6477818, 1.929054011E-03, 2.320612103E-02, -2.20979984, -1.58498966, -2.37747975, 19.2883685, 1.696396827E-03, -5.164493686E-03, -2.25504249, 53.6475782, -23.8661159
189.4125, 103.640587, -0.112306561, -14.0075927, -2.79503346, 15.5558825, 1.923768988E-03, 2.29446463E-02, -2.20560721, -1.55697654, -2.35338906, 19.1650323, 1.686613288E-03, -5.237671033E-03, -2.25030102, 53.7054439, -23.884307
189.9125, 103.72934, -0.110862625, -13.7829784, -2.58489265, 15.1624067, 1.902576205E-03, 2.28113338E-02, -2.16903895, -1.5795359, -2.35786178, 19.1714114, 1.68902576E-03, -5.143657131E-03, -2.21907809, 52.8869004, -22.7480392
190.4125, 103.570107, -0.11088339, -13.7338476, -2.58263803, 15.1139674, 1.899777801E-03, 2.261503978E-02, -2.16450078, -1.5669236, -2.35257139, 19.1328666, 1.686136672E-03, -5.147888501E-03, -2.21438813, 52.8732138, -22.7225128
190.9125, 103.485268, -0.110913287, -13.7142282, -2.58149669, 15.0945726, 1.89857577E-03, 2.260193365E-02, -2.16310118, -1.5604389, -2.35168354, 19.1202761, 1.685214858E-03, -5.156847229E-03, -2.21284477, 52.8740182, -22.7086787
191.4125, 103.350235, -0.110730126, -13.6156906, -2.54511692, 14.971027, 1.891362104E-03, 2.248942914E-02, -2.15320135, -1.54962546, -2.34466394, 19.0718504, 1.681801224E-03, -5.160757717E-03, -2.20347119, 52.7465758, -22.4956681
191.9125, 103.686211, -0.111523831, -13.9378345, -2.68001688, 15.3890176, 1.915228784E-03, 2.288321736E-02, -2.18914036, -1.57030644, -2.37207398, 19.2355543, 1.693241056E-03, -5.169040987E-03, -2.23685322, 53.2304783, -23.246838
192.4125, 103.686211, -0.111517753, -13.9296763, -2.67802637, 15.3797457, 1.915009541E-03, 2.284623131E-02, -2.18894877, -1.56757337, -2.37232221, 19.233561, 1.69316181E-03, -5.175035721E-03, -2.23666175, 53.2261777, -23.2249616
192.9125, 103.078102, -0.109519212, -13.1917692, -2.33755696, 14.3999703, 1.858961589E-03, 2.223563189E-02, -2.10751935, -1.53559525, -2.31285774, 18.8901718, 1.669627407E-03, -5.098888908E-03, -2.16105305, 52.0672479, -21.3102697
193.4125, 104.416092, -0.115104236, -15.0135938, -3.21313517, 16.877832, 2.000412225E-03, 2.556212149E-02, -2.32201029, -1.61351002, -2.44722086, 19.6906326, 1.723895005E-03, -5.294382564E-03, -2.35649805, 55.3783848, -26.1638654
193.9125, 104.742302, -0.111350041, -14.2912894, -2.63525334, 15.6839765, 1.935233753E-03, 2.409364385E-02, -2.22676023, -1.67421678, -2.42870979, 19.5964365, 1.721723098E-03, -4.839229047E-03, -2.27347795, 53.4155321, -23.1501285
194.4125, 104.331429, -0.110668664, -13.8998333, -2.6009853, 15.2859492, 1.912399908E-03, 2.281905622E-02, -2.1824069, -1.59726261, -2.37434696, 19.275313, 1.697422121E-03, -5.125771617E-03, -2.2327461, 52.8873897, -22.6754318
194.9125, 103.882248, -0.110666955, -13.7636816, -2.57942021, 15.1397943, 1.903907391E-03, 2.270654436E-02, -2.16907593, -1.57030251, -2.36018954, 19.1723123, 1.689900378E-03, -5.140585275E-03, -2.21930514, 52.8333473, -22.5451583
195.4125, 103.696953, -0.110791602, -13.7195177, -2.58926483, 15.1065676, 1.90176793E-03, 2.263166677E-02, -2.16691866, -1.55341643, -2.35439063, 19.1280977, 1.686451738E-03, -5.184267291E-03, -2.21670811, 52.8723111, -22.5836606
195.9125, 103.557396, -0.110785374, -13.669485, -2.57766272, 15.0496536, 1.898340854E-03, 2.256636152E-02, -2.16274241, -1.54304817, -2.35145119, 19.0999881, 1.684405688E-03, -5.197627091E-03, -2.21249855, 52.8419247, -22.5180373
196.4125, 103.484138, -0.110786289, -13.6404193, -2.57097568, 15.016601, 1.896236813E-03, 2.253235899E-02, -2.16064883, -1.53610627, -2.35054486, 19.0867897, 1.683421293E-03, -5.204530528E-03, -2.21036827, 52.8222838, -22.4764376
196.9125, 103.444214, -0.110789467, -13.6223018, -2.5668389, 14.9960096, 1.894813976E-03, 2.251360021E-02, -2.15956842, -1.53109139, -2.35057041, 19.0808486, 1.682953723E-03, -5.20858589E-03, -2.20925276, 52.8083735, -22.4469258
197.4125, 103.425438, -0.110746436, -13.6059204, -2.55734336, 14.9725099, 1.893238057E-03, 2.249679618E-02, -2.15798795, -1.52905635, -2.35123142, 19.0798214, 1.682918185E-03, -5.20497514E-03, -2.20776296, 52.7747564, -22.3898789
197.9125, 103.410118, -0.110758785, -13.5976544, -2.55686302, 14.9642757, 1.89247602E-03, 2.249026816E-02, -2.15786685, -1.52540874, -2.3517372, 19.07855, 1.682768305E-03, -5.208320785E-03, -2.20757692, 52.7703796, -22.3775922
198.4125, 103.4104, -0.110796581, -13.5978776, -2.56220748, 14.9689806, 1.892426295E-03, 2.249407733E-02, -2.15885816, -1.52185523, -2.35229226, 19.0790961, 1.682693622E-03, -5.215626876E-03, -2.20843283, 52.7831755, -22.3932813
198.9125, 103.402039, -0.110796368, -13.5919368, -2.56019676, 14.961659, 1.891735632E-03, 2.248996302E-02, -2.15864934, -1.5195955, -2.35309625, 19.0798751, 1.682725015E-03, -5.216020775E-03, -2.20819147, 52.7754068, -22.3751581
199.4125, 103.433701, -0.110906785, -13.6257801, -2.57623186, 15.0070896, 1.89408077E-03, 2.25326653E-02, -2.16311402, -1.51912709, -2.35731491, 19.1010102, 1.684155972E-03, -5.218979503E-03, -2.2122959, 52.8311586, -22.4570717
199.70625, 103.433701, -0.110903837, -13.6233879, -2.57583642, 15.0045035, 1.893802843E-03, 2.252956717E-02, -2.16307196, -1.51815638, -2.35746084, 19.1005129, 1.684102722E-03, -5.221369879E-03, -2.21223526, 52.8285813, -22.4493028
200, 103.433701, -0.110900959, -13.6211018, -2.57548009, 15.0020437, 1.89353637E-03, 2.25276316E-02, -2.163043, -1.51719257, -2.35762852, 19.1001208, 1.684057452E-03, -5.222864234E-03, -2.2121888, 52.8259502, -22.4417327
200.1, 91.5389557, -9.255792207E-02, -4.35230728, 0.942021802, 5.14411666, 1.298016696E-03, 1.306018915E-02, -1.19559031, -0.661771585, -1.6147895, 14.3481665, 1.349525726E-03, -4.49361097E-03, -1.30320158, 40.7244926, -2.74458248
200.2, 91.5389557, -9.25566772E-02, -4.36681745, 0.935013071, 5.14872739, 1.295850664E-03, 1.306142924E-02, -1.19589673, -0.664327253, -1.61449978, 14.3495776, 1.349068478E-03, -4.492214153E-03, -1.3031755, 40.7224946, -2.75139497
200.35, 91.5389557, -9.255496152E-02, -4.38840299, 0.924599875, 5.15579228, 1.292630261E-03, 1.306221216E-02, -1.19635621, -0.668119791, -1.61408688, 14.3517577, 1.348392679E-03, -4.491258118E-03, -1.30314212, 40.7194934, -2.76154119
200.575, 91.5389557, -9.255226182E-02, -4.42035613, 0.909223351, 5.16669752, 1.287861374E-03, 1.306496913E-02, -1.19703111, -0.673762744, -1.61347126, 14.3549875, 1.347388369E-03, -4.488353562E-03, -1.3030909, 40.7149935, -2.77655349
200.9125, 91.5389557, -9.254846127E-02, -4.46733844, 0.886681704, 5.18367576, 1.280845029E-03, 1.306745961E-02, -1.19802379, -0.682074486, -1.61258988, 14.3598424, 1.345910318E-03, -4.485548236E-03, -1.30302256, 40.7082367, -2.7986454
201.4125, 78.5086365, -8.384015006E-02, 2.94866631, 3.18389525, 8.56255362, 9.61947829E-04, 5.87717798E-03, -0.489507757, 0.29730844, -1.01465032, 10.3550689, 1.053818223E-03, -3.895963101E-03, -0.617860468, 33.3800144, 10.0081791
201.9125, 78.5086365, -8.383199819E-02, 2.82781284, 3.13525396, 8.41600645, 9.496722504E-04, 5.885651153E-03, -0.491824061, 0.273195293, -1.01410452, 10.3689854, 1.050023573E-03, -3.888905003E-03, -0.617878908, 33.3700838, 9.94989032
202.4125, 67.3659744, -7.925899482E-02, 8.53102423, 4.80082704, 14.5260491, 8.512554731E-04, 1.147908883E-03, 2.369158971E-02, 1.14773536, -0.608009343, 7.68647518, 8.446379637E-04, -4.112387213E-03, -0.1142527, 28.2088547, 19.1767552
202.9125, 67.3659744, -7.924937709E-02, 8.37118797, 4.74305436, 14.3257703, 8.507863882E-04, 5.056155279E-04, 2.054264696E-02, 1.11587972, -0.608518532, 7.69959479, 8.397259313E-04, -3.296862525E-03, -0.114544657, 28.2018862, 19.0360847
203.4125, 48.7111168, -7.643672746E-02, 17.6089058, 7.32817526, 24.9442534, 1.104616682E-03, -6.324061473E-03, 0.764025942, 2.83998734, -0.16385176, 5.40261061, 6.791515126E-04, -4.048735554E-03, 0.61421191, 20.345829, 33.0929838
203.9125, 48.7111168, -7.642090952E-02, 17.380891, 7.25629734, 24.6671066, 1.127454394E-03, -7.212538227E-03, 0.759992857, 2.79111604, -0.16291572, 5.3912921, 6.714102172E-04, -2.187531272E-03, 0.614021807, 20.3479242, 32.7066327
204.4125, 48.7111168, -7.641097562E-02, 17.1708961, 7.18705735, 24.4097032, 1.150535086E-03, -7.092283463E-03, 0.756630043, 2.742479, -0.162466898, 5.3791318, 6.640309362E-04, -2.378134329E-03, 0.613689522, 20.3450251, 32.4686005
204.9125, 48.7111168, -7.640088093E-02, 16.9670694, 7.12048739, 24.160459, 1.17373333E-03, -7.084716658E-03, 0.753336614, 2.69553141, -0.162044199, 5.3682249, 6.570813906E-04, -2.341387218E-03, 0.613357395, 20.3422899, 32.2281868
205.4125, 48.7111168, -7.639126828E-02, 16.7704349, 7.05646533, 23.9202754, 1.197005947E-03, -7.0651249E-03, 0.750173762, 2.65005564, -0.161692956, 5.35826504, 6.505443322E-04, -2.330405768E-03, 0.613011295, 20.3391647, 32.0005932
205.9125, 31.3195648, -7.879048074E-02, 25.2547762, 9.33891456, 33.7989083, 1.703284373E-03, -1.268881957E-02, 1.33284857, 4.58452433, -1.75065101E-02, 5.48371026, 7.324145047E-04, -2.463692939E-03, 1.18639673, 13.3192914, 44.1896041
206.4125, 31.3195648, -7.877246059E-02, 24.9864761, 9.261296, 33.4805937, 1.742376233E-03, -1.302153709E-02, 1.32896529, 4.52236067, -1.395287959E-02, 5.44153433, 7.286850812E-04, -9.222469546E-04, 1.18648424, 13.3274965, 43.5031237
