Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.323101, 103.995239, -0.108461916, -13.8327461, -2.43039276, 15.1750816, 1.615952144E-03, 6.376106266E-02, -2.00534677, -0.820741142, -2.00265478, 18.9156927, 1.559144936E-03, 1.35395147E-03, -2.13024602, 52.3634057, -23.6713647
153.823101, 103.929916, -0.108334586, -13.7654189, -2.40583378, 15.0899624, 1.614111271E-03, 6.359799679E-02, -1.99985485, -0.815776427, -1.999866, 18.8888044, 1.557876799E-03, 1.340372707E-03, -2.12479717, 52.281826, -23.5259995
154.323101, 103.929916, -0.10832746, -13.7522806, -2.40314553, 15.0750994, 1.615747114E-03, 6.358880787E-02, -1.99971772, -0.812079255, -2.00048335, 18.8862229, 1.558164888E-03, 1.336953197E-03, -2.12461537, 52.2742906, -23.5055043
154.823101, 104.056549, -0.108663733, -13.8665487, -2.45661526, 15.2297201, 1.626054092E-03, 6.396601069E-02, -2.01299533, -0.80791279, -2.00962236, 18.9390851, 1.562004852E-03, 1.35146245E-03, -2.13749486, 52.4685316, -23.8076256
155.323101, 104.020935, -0.108962792, -13.879675, -2.49645216, 15.2775163, 1.630655244E-03, 6.411385394E-02, -2.01905209, -0.790204746, -2.00913516, 18.9191845, 1.560655909E-03, 1.330879656E-03, -2.14274, 52.6329713, -24.0152621
155.823101, 104.06694, -0.108346166, -13.778282, -2.39748248, 15.0945623, 1.624250283E-03, 6.376210117E-02, -2.0049285, -0.812861314, -2.00880107, 18.9287252, 1.562635833E-03, 1.358167392E-03, -2.12978988, 52.2981868, -23.4893418
156.323101, 104.029297, -0.108403151, -13.7524746, -2.41239322, 15.083092, 1.625649442E-03, 6.372227654E-02, -2.00489421, -0.798724049, -2.00655487, 18.9021105, 1.56096484E-03, 1.326931806E-03, -2.12962551, 52.314992, -23.5298169
156.823101, 104.006775, -0.108411945, -13.7410667, -2.4103663, 15.0705081, 1.627125331E-03, 6.371321394E-02, -2.00463917, -0.79470547, -2.00747178, 18.8998876, 1.561244012E-03, 1.32543959E-03, -2.12928351, 52.3139944, -23.5146918
157.323101, 103.933273, -0.108281183, -13.6723145, -2.38538008, 14.98371, 1.624687663E-03, 6.354015898E-02, -1.99884491, -0.789934897, -2.00436093, 18.8713147, 1.559780169E-03, 1.311076777E-03, -2.12352127, 52.2300792, -23.365248
157.823101, 103.933273, -0.108274335, -13.6611004, -2.38319291, 14.971114, 1.625954962E-03, 6.35317268E-02, -1.99873104, -0.786712661, -2.00490673, 18.869129, 1.560014647E-03, 1.308013342E-03, -2.12335936, 52.2229314, -23.3457304
158.323101, 104.074257, -0.108633605, -13.7884176, -2.44120004, 15.1419832, 1.63666702E-03, 6.394203342E-02, -2.01312336, -0.783459179, -2.01472981, 18.9278718, 1.564168464E-03, 1.325133267E-03, -2.13733655, 52.4318891, -23.6723995
158.823101, 103.913574, -0.107925054, -13.5540403, -2.3240027, 14.8186818, 1.622079108E-03, 6.327949499E-02, -1.98880042, -0.790249786, -2.00073139, 18.8422678, 1.559250626E-03, 1.307772562E-03, -2.11373099, 52.0320997, -23.0014767
159.323101, 104.099396, -0.108497079, -13.7030199, -2.43189102, 15.0531683, 1.635390895E-03, 6.384045966E-02, -2.01031525, -0.770947411, -2.00716593, 18.8767287, 1.561061052E-03, 1.278085653E-03, -2.13457215, 52.3573432, -23.5461743
159.823101, 104.052826, -0.108326134, -13.6768271, -2.3903143, 14.9919187, 1.634400815E-03, 6.3678939E-02, -2.00393013, -0.779467235, -2.01128034, 18.8942737, 1.563181895E-03, 1.309702688E-03, -2.12840009, 52.2556939, -23.3608962
160.323101, 104.013039, -0.108343053, -13.6584385, -2.391905, 14.9758535, 1.63525532E-03, 6.364789795E-02, -2.00337128, -0.772775495, -2.01094391, 18.8831595, 1.562709357E-03, 1.297818165E-03, -2.12771497, 52.2559891, -23.3549958
160.823101, 103.994743, -0.108308422, -13.6358221, -2.38437911, 14.9478823, 1.635469173E-03, 6.360397595E-02, -2.00197309, -0.769701734, -2.01075144, 18.8760626, 1.562588227E-03, 1.293397972E-03, -2.12628834, 52.2320318, -23.304798
161.323101, 104.036057, -0.108399264, -13.6647346, -2.39892068, 14.987812, 1.639145346E-03, 6.371144278E-02, -2.00587577, -0.766930799, -2.01391825, 18.8917284, 1.563924793E-03, 1.296126124E-03, -2.13006147, 52.2832051, -23.3796819
161.823101, 103.955849, -0.108154291, -13.5683822, -2.35738369, 14.8606098, 1.634161635E-03, 6.345070938E-02, -1.99669977, -0.765136822, -2.00870417, 18.853585, 1.56180638E-03, 1.281741307E-03, -2.12107527, 52.1386137, -23.1332411
162.323101, 104.043488, -0.108609469, -13.6932536, -2.42795913, 15.0400985, 1.644797634E-03, 6.387177349E-02, -2.01185035, -0.755237152, -2.01745897, 18.898616, 1.564814966E-03, 1.286685707E-03, -2.1355609, 52.3935271, -23.5260425
162.823101, 104.01226, -0.108404983, -13.5959744, -2.40128094, 14.9249623, 1.640227389E-03, 6.365636101E-02, -2.00461393, -0.748199167, -2.00978344, 18.8476356, 1.561513689E-03, 1.254984242E-03, -2.12848413, 52.277257, -23.3313656
163.323101, 103.996475, -0.10827916, -13.5880919, -2.37283288, 14.8925178, 1.640265401E-03, 6.357620102E-02, -2.00166094, -0.755918431, -2.01392897, 18.8695801, 1.56372713E-03, 1.277517464E-03, -2.12575242, 52.2030969, -23.2041497
163.823101, 103.988281, -0.108278069, -13.5753161, -2.37254074, 14.8801213, 1.640964672E-03, 6.356185675E-02, -2.00145706, -0.751756107, -2.0139867, 18.8643521, 1.563623643E-03, 1.270277351E-03, -2.12548258, 52.1973882, -23.1884219
164.323101, 103.929932, -0.108188043, -13.5235727, -2.35522311, 14.8161363, 1.638925704E-03, 6.3434864E-02, -1.99722588, -0.747257007, -2.01171578, 18.84231, 1.562442443E-03, 1.258449908E-03, -2.12125224, 52.1367927, -23.0788803
164.823101, 103.929932, -0.108181657, -13.5150284, -2.35367901, 14.8066517, 1.639638259E-03, 6.342795763E-02, -1.99714142, -0.744707608, -2.01216472, 18.8406937, 1.562592797E-03, 1.255623816E-03, -2.1211191, 52.1303287, -23.0608401
165.323101, 104.056534, -0.10851868, -13.6338443, -2.40826389, 14.9664351, 1.649115144E-03, 6.380680068E-02, -2.0104715, -0.741683286, -2.02113827, 18.894558, 1.566308206E-03, 1.27072882E-03, -2.13404949, 52.3255544, -23.3656634
165.823101, 103.924263, -0.107877677, -13.4294777, -2.30320403, 14.6821832, 1.635780811E-03, 6.322094288E-02, -1.98894447, -0.749181413, -2.00900913, 18.8221252, 1.562124867E-03, 1.258373748E-03, -2.11319283, 51.9652186, -22.7627223
166.323101, 104.067429, -0.108388507, -13.5593304, -2.39817853, 14.8872238, 1.647077333E-03, 6.370206627E-02, -2.00750214, -0.731471402, -2.01482367, 18.8514509, 1.563605798E-03, 1.230826065E-03, -2.13112359, 52.2519417, -23.2418515
166.823101, 104.036606, -0.108237229, -13.5372104, -2.36293769, 14.8354956, 1.645833436E-03, 6.356863963E-02, -2.00214917, -0.739151007, -2.01804266, 18.8660796, 1.565314513E-03, 1.258095118E-03, -2.12596069, 52.1636172, -23.0799883
167.323101, 104.007195, -0.108234167, -13.5197698, -2.36187901, 14.8180328, 1.646009055E-03, 6.353410475E-02, -2.00134257, -0.734437647, -2.01762515, 18.8569527, 1.564898928E-03, 1.249165013E-03, -2.12506717, 52.1552506, -23.0595226
167.823101, 103.933281, -0.108140832, -13.4636499, -2.34357694, 14.7490801, 1.643439789E-03, 6.339050075E-02, -1.99660804, -0.729575706, -2.01491398, 18.8315201, 1.563440924E-03, 1.235484472E-03, -2.12031616, 52.0917516, -22.9443189
168.323101, 103.933281, -0.108134668, -13.4560691, -2.34225274, 14.7407089, 1.643950223E-03, 6.338410299E-02, -1.99653591, -0.727267708, -2.01533371, 18.8301369, 1.56356114E-03, 1.232908838E-03, -2.12019714, 52.0855656, -22.9270361
168.823101, 104.074257, -0.108494669, -13.5870124, -2.40110937, 14.9156706, 1.6539864E-03, 6.379583529E-02, -2.01097167, -0.724929188, -2.02503304, 18.8897217, 1.567612806E-03, 1.250486118E-03, -2.1342208, 52.2954231, -23.2562319
169.323101, 103.913582, -0.107786778, -13.3560793, -2.2847458, 14.5966208, 1.638574026E-03, 6.313521202E-02, -1.98669254, -0.732571196, -2.01092896, 18.8048284, 1.562570607E-03, 1.234189722E-03, -2.11066022, 51.8965764, -22.5880256
169.823101, 104.088211, -0.108079455, -13.5217723, -2.31195488, 14.7763578, 1.649048827E-03, 6.355156375E-02, -2.00217189, -0.753539326, -2.02595334, 18.9159263, 1.570681786E-03, 1.331036912E-03, -2.12555017, 52.0996571, -22.833252
170.323101, 104.064018, -0.108232518, -13.4897342, -2.36503523, 14.7921004, 1.650250827E-03, 6.356229748E-02, -2.00329583, -0.719512129, -2.02011241, 18.8518631, 1.565762714E-03, 1.219969646E-03, -2.12674432, 52.1449332, -22.9972624
170.823101, 104.021088, -0.108196022, -13.4716483, -2.35471761, 14.7660639, 1.649814995E-03, 6.350972234E-02, -2.00127619, -0.718451508, -2.02062125, 18.8491456, 1.565873722E-03, 1.229475249E-03, -2.12469783, 52.1182609, -22.9397785
171.323101, 103.994736, -0.10817342, -13.4518871, -2.34974286, 14.7430339, 1.649454986E-03, 6.346568139E-02, -2.00002159, -0.715151494, -2.02023161, 18.8411239, 1.565524176E-03, 1.222455512E-03, -2.12338872, 52.0999813, -22.9011391
171.823101, 104.036049, -0.108264922, -13.4837621, -2.36491419, 14.7863308, 1.652518096E-03, 6.357491146E-02, -2.00395734, -0.713152164, -2.0233048, 18.8574964, 1.566767388E-03, 1.225882184E-03, -2.12719893, 52.152009, -22.9783214
172.323101, 103.955849, -0.108020584, -13.3903063, -2.32400889, 14.6624982, 1.646899621E-03, 6.331570343E-02, -1.99481918, -0.712094259, -2.01800922, 18.8200434, 1.564554226E-03, 1.212214719E-03, -2.11825339, 52.0082631, -22.7343288
172.823101, 104.043488, -0.108476445, -13.5180348, -2.39519189, 14.8451563, 1.657007236E-03, 6.37380492E-02, -2.01000584, -0.702929713, -2.02667681, 18.8658151, 1.567485244E-03, 1.217490093E-03, -2.13277925, 52.2639895, -23.129391
173.323101, 104.01226, -0.108272622, -13.4235677, -2.36911824, 14.7332491, 1.651857886E-03, 6.352407824E-02, -2.00280439, -0.696616597, -2.0189193, 18.8155249, 1.564098188E-03, 1.186512428E-03, -2.12574088, 52.1485381, -22.9371188
173.823101, 103.998711, -0.108182489, -13.418396, -2.34945721, 14.7111178, 1.651608374E-03, 6.346572466E-02, -2.00076542, -0.701597365, -2.02211709, 18.831531, 1.565649751E-03, 1.19998116E-03, -2.12387189, 52.0937028, -22.8459519
174.323101, 103.988281, -0.108146882, -13.407965, -2.34130315, 14.6941153, 1.651454119E-03, 6.343303936E-02, -1.99970646, -0.701521696, -2.02299722, 18.8335122, 1.566033393E-03, 1.203164494E-03, -2.12280765, 52.0702982, -22.7984646
174.823101, 103.995239, -0.108177435, -13.4119302, -2.3460632, 14.7019769, 1.652496185E-03, 6.346072385E-02, -2.00085394, -0.698684711, -2.02410283, 18.8362125, 1.566343685E-03, 1.200374545E-03, -2.1238729, 52.0845399, -22.8140918
175.323101, 103.929932, -0.108051505, -13.3519368, -2.32325668, 14.6254705, 1.649120469E-03, 6.330154638E-02, -1.9954473, -0.695567929, -2.0210625, 18.8109462, 1.564848504E-03, 1.188505178E-03, -2.11850975, 52.0048771, -22.6735373
175.823101, 104.056534, -0.108389232, -13.4733205, -2.3784194, 14.7881412, 1.658147763E-03, 6.368092198E-02, -2.00882172, -0.693172356, -2.02998123, 18.8655336, 1.568501853E-03, 1.204686267E-03, -2.13149266, 52.2007842, -22.9811772
176.323101, 103.924263, -0.107748766, -13.2712506, -2.27387682, 14.5066538, 1.644255768E-03, 6.309657941E-02, -1.98732391, -0.701246957, -2.01778601, 18.7935846, 1.564229273E-03, 1.193109044E-03, -2.11066742, 51.8412285, -22.3805379
176.823101, 104.054787, -0.108028969, -13.4160339, -2.30218786, 14.6676129, 1.653337154E-03, 6.345515951E-02, -2.00077593, -0.716758388, -2.0309331, 18.8866345, 1.570968942E-03, 1.269392464E-03, -2.12358457, 52.026002, -22.6130562
177.323101, 104.04509, -0.108147077, -13.3868159, -2.34521695, 14.6773386, 1.653972757E-03, 6.346722371E-02, -2.00176499, -0.688887646, -2.02570365, 18.832908, 1.566805548E-03, 1.179108706E-03, -2.12462184, 52.0609379, -22.7407387
177.823101, 104.007195, -0.10810741, -13.3688527, -2.33525704, 14.6517391, 1.653195244E-03, 6.341484432E-02, -1.99978659, -0.688070155, -2.02594232, 18.8295139, 1.566794139E-03, 1.186385622E-03, -2.12262383, 52.0334873, -22.6832046
178.323101, 104.006767, -0.108138362, -13.3714692, -2.33986249, 14.6581951, 1.654025579E-03, 6.343543953E-02, -2.00076139, -0.685057647, -2.02688678, 18.8308809, 1.566985932E-03, 1.182174783E-03, -2.12350534, 52.047472, -22.6984129
178.823101, 103.933281, -0.108008876, -13.3085835, -2.3161851, 14.5782102, 1.650323023E-03, 6.326620996E-02, -1.99503445, -0.681790472, -2.02358727, 18.8036706, 1.565332569E-03, 1.169419962E-03, -2.11781631, 51.9652939, -22.5534032
179.323101, 104.074257, -0.108369543, -13.4416835, -2.37548779, 14.7555741, 1.659992505E-03, 6.367828172E-02, -2.00951048, -0.679986896, -2.03325221, 18.8639065, 1.569334691E-03, 1.188036465E-03, -2.13188859, 52.1757713, -22.8853797
179.823101, 103.913582, -0.107662146, -13.2126448, -2.2595127, 14.4387531, 1.644113304E-03, 6.301906699E-02, -1.98525613, -0.688115151, -2.01910101, 18.7794255, 1.564215899E-03, 1.172486584E-03, -2.10835494, 51.7776428, -22.2193835
180.323101, 104.048561, -0.108770443, -13.484754, -2.43171022, 14.8459804, 1.665261709E-03, 6.396565691E-02, -2.0188532, -0.661277734, -2.03422903, 18.8534309, 1.568336139E-03, 1.169238343E-03, -2.14016386, 52.3976469, -23.1714588
180.823101, 104.075394, -0.108048588, -13.3493984, -2.32334632, 14.6230493, 1.654608541E-03, 6.345433633E-02, -2.00075386, -0.682589213, -2.03026525, 18.8412095, 1.568425574E-03, 1.178542215E-03, -2.1234673, 51.9998222, -22.5685613
181.323101, 104.027367, -0.10808091, -13.3326131, -2.33064348, 14.6134352, 1.654453324E-03, 6.340208274E-02, -2.00030078, -0.674529348, -2.02898471, 18.8251615, 1.567307995E-03, 1.164844316E-03, -2.12288362, 52.0067125, -22.5833696
181.823101, 103.994736, -0.10804996, -13.3128937, -2.32364723, 14.5887393, 1.653536392E-03, 6.335367372E-02, -1.99866512, -0.672313079, -2.02862648, 18.8180543, 1.566963723E-03, 1.16138104E-03, -2.12120618, 51.9839254, -22.5356681
182.323101, 104.036049, -0.108142013, -13.3466075, -2.33927624, 14.6341645, 1.656261841E-03, 6.346317548E-02, -2.00263153, -0.670748478, -2.03164516, 18.8348697, 1.568155403E-03, 1.165014749E-03, -2.12504856, 52.0365968, -22.614954
182.823101, 104.036049, -0.108136322, -13.3404816, -2.33808073, 14.6273465, 1.656291829E-03, 6.345776631E-02, -2.00256778, -0.668863821, -2.0320166, 18.833871, 1.56819368E-03, 1.161843564E-03, -2.12494632, 52.0314894, -22.5975464
183.323101, 103.955849, -0.107892569, -13.2489096, -2.2976559, 14.5057544, 1.6503112E-03, 6.320034089E-02, -1.99346467, -0.668242648, -2.02667854, 18.7969067, 1.565928299E-03, 1.149237516E-03, -2.11604105, 51.8883624, -22.3558862
183.823101, 104.019569, -0.107818212, -13.2668691, -2.28257859, 14.5096648, 1.650903752E-03, 6.322545189E-02, -1.99426999, -0.679139426, -2.02978482, 18.8261018, 1.568241462E-03, 1.182569609E-03, -2.11690845, 51.8615489, -22.2887293
184.323101, 104.000656, -0.108011149, -13.2909964, -2.31540117, 14.5607516, 1.653674955E-03, 6.333156937E-02, -1.99847225, -0.666252193, -2.03120797, 18.820171, 1.567692349E-03, 1.15511638E-03, -2.12080686, 51.9551497, -22.4458271
184.823101, 103.991814, -0.108041223, -13.2839705, -2.32254986, 14.5603627, 1.653840963E-03, 6.333775243E-02, -1.99896552, -0.660570146, -2.03069413, 18.8120841, 1.567108759E-03, 1.142929463E-03, -2.1212139, 51.965838, -22.4610339
185.323101, 103.995239, -0.108058344, -13.2864998, -2.32467372, 14.564599, 1.654331449E-03, 6.335533005E-02, -1.99967007, -0.658796957, -2.03175869, 18.8153561, 1.567413715E-03, 1.14280229E-03, -2.12185913, 51.9727788, -22.4644756
185.823101, 103.929932, -0.107932911, -13.227959, -2.30216066, 14.48974, 1.650666381E-03, 6.319691173E-02, -1.9942869, -0.656045323, -2.02868624, 18.7904768, 1.565874383E-03, 1.131307903E-03, -2.11652285, 51.8937078, -22.3258452
186.323101, 104.056534, -0.108271157, -13.3507603, -2.35759632, 14.6539856, 1.659437343E-03, 6.35770437E-02, -2.0076804, -0.654019747, -2.03756465, 18.8454401, 1.569487583E-03, 1.147682303E-03, -2.12952912, 52.0902071, -22.6353278
186.823101, 103.924263, -0.107631135, -13.1500242, -2.25332475, 14.3740478, 1.64523576E-03, 6.299376588E-02, -1.98620119, -0.662433941, -2.02533807, 18.773785, 1.565161389E-03, 1.136777295E-03, -2.10872573, 51.731246, -22.0366377
187.323101, 104.020935, -0.108567619, -13.3695224, -2.39962735, 14.7088158, 1.66246701E-03, 6.376458467E-02, -2.01388464, -0.637113805, -2.03709485, 18.827508, 1.567981084E-03, 1.126282229E-03, -2.13488723, 52.2515521, -22.8379839
187.823101, 104.053474, -0.107978263, -13.2678007, -2.31042637, 14.5346193, 1.654050258E-03, 6.336571505E-02, -1.99964906, -0.65645307, -2.03495596, 18.8255919, 1.568624222E-03, 1.140255187E-03, -2.12180329, 51.9279676, -22.3459561
188.323101, 104.017136, -0.108005575, -13.2541899, -2.31688124, 14.5272926, 1.653825583E-03, 6.332942801E-02, -1.99938389, -0.649629971, -2.03391236, 18.8123811, 1.567681208E-03, 1.128106605E-03, -2.12142386, 51.9343186, -22.3579993
188.823101, 104.006767, -0.108021869, -13.2531736, -2.31838602, 14.5276586, 1.654025166E-03, 6.333577746E-02, -1.99969331, -0.647413686, -2.03464184, 18.81284, 1.56777953E-03, 1.126354858E-03, -2.12165565, 51.9399267, -22.357882
189.323101, 103.933281, -0.107892854, -13.1915885, -2.29504495, 14.44921, 1.650086855E-03, 6.316694111E-02, -1.99398994, -0.64444501, -2.03130538, 18.7859469, 1.56609012E-03, 1.113912458E-03, -2.11599223, 51.8582921, -22.2146669
189.823101, 104.074257, -0.108254008, -13.3259374, -2.35465246, 14.627994, 1.65954671E-03, 6.35796779E-02, -2.00848251, -0.642948216, -2.04092206, 18.8464718, 1.570058336E-03, 1.132686495E-03, -2.13008409, 52.069315, -22.5482819
190.323101, 103.913582, -0.107547021, -13.0980662, -2.23897919, 14.3126194, 1.643407886E-03, 6.292144619E-02, -1.98424444, -0.651353445, -2.02673256, 18.762204, 1.564892486E-03, 1.117824909E-03, -2.10656875, 51.6717425, -21.884041
190.823101, 104.048561, -0.108655847, -13.3713905, -2.41146271, 14.7211456, 1.664401721E-03, 6.386850311E-02, -2.01785869, -0.624818049, -2.04181098, 18.8365868, 1.568997227E-03, 1.114405778E-03, -2.13839838, 52.2922693, -22.8374525
191.323101, 104.087372, -0.108028787, -13.2395472, -2.32592903, 14.5214992, 1.654459569E-03, 6.341376081E-02, -2.00244554, -0.637591253, -2.03559293, 18.8085797, 1.567616493E-03, 1.098851178E-03, -2.12425902, 51.9450517, -22.3288836
191.823101, 104.034592, -0.107954153, -13.2228059, -2.30769549, 14.4897179, 1.653106523E-03, 6.330837694E-02, -1.99920442, -0.640236424, -2.03696952, 18.8123853, 1.568170099E-03, 1.11557929E-03, -2.12105503, 51.8967457, -22.2411978
192.323101, 103.994736, -0.107936584, -13.2026846, -2.30385322, 14.4673677, 1.652032812E-03, 6.325824565E-02, -1.99772121, -0.63669394, -2.0361702, 18.8020817, 1.567518326E-03, 1.107541352E-03, -2.1195, 51.8801341, -22.2065379
192.823101, 104.036049, -0.10802907, -13.2374241, -2.31973825, 14.5139888, 1.654565953E-03, 6.336899418E-02, -2.00169561, -0.635391319, -2.03914006, 18.8191074, 1.568676843E-03, 1.111664609E-03, -2.1233544, 51.933331, -22.2871825
193.323101, 104.036049, -0.10802382, -13.2323631, -2.31881627, 14.5084205, 1.654412418E-03, 6.336420734E-02, -2.00164697, -0.633762734, -2.039471, 18.8183462, 1.568684877E-03, 1.108787082E-03, -2.1232699, 51.9287339, -22.2713861
193.823101, 103.955849, -0.107780482, -13.141796, -2.27865351, 14.3880315, 1.648241451E-03, 6.310754984E-02, -1.99255782, -0.633380843, -2.03409532, 18.7815927, 1.566386963E-03, 1.096618566E-03, -2.11438111, 51.7861219, -22.0312283
194.323101, 104.019569, -0.107706528, -13.160713, -2.26382677, 14.3930856, 1.648650555E-03, 6.313332326E-02, -1.99337712, -0.644502647, -2.03716581, 18.810961, 1.568664714E-03, 1.130227537E-03, -2.1152651, 51.7598133, -21.9655563
194.823101, 104.003632, -0.107977082, -13.1853354, -2.31480144, 14.4604479, 1.651903694E-03, 6.328613789E-02, -1.99946584, -0.624289405, -2.03659248, 18.7906651, 1.566825914E-03, 1.082150096E-03, -2.12093016, 51.8943568, -22.1966774
195.323101, 103.993111, -0.107918966, -13.1796043, -2.30131083, 14.4433216, 1.651156681E-03, 6.324287371E-02, -1.99785245, -0.627588066, -2.03831493, 18.7995885, 1.567659482E-03, 1.094594588E-03, -2.11937835, 51.8596812, -22.1299106
195.823101, 103.995239, -0.107947837, -13.1830417, -2.30633515, 14.4509195, 1.651594875E-03, 6.326470848E-02, -1.99882165, -0.624873488, -2.03909635, 18.8010469, 1.567765984E-03, 1.090992591E-03, -2.12026907, 51.8725162, -22.1456226
196.323101, 103.929932, -0.107822797, -13.1253642, -2.28404655, 14.3770904, 1.647765859E-03, 6.310729229E-02, -1.99344537, -0.622339659, -2.03598172, 18.7763384, 1.566197951E-03, 1.080054977E-03, -2.11494321, 51.7939439, -22.0082508
196.823101, 103.929932, -0.107817943, -13.1216439, -2.2835815, 14.3731467, 1.647523775E-03, 6.310286129E-02, -1.9934307, -0.620988441, -2.03629243, 18.7759164, 1.566200524E-03, 1.078578868E-03, -2.11489094, 51.7893486, -21.9956538
197.323101, 104.056534, -0.108156569, -13.2452628, -2.33920767, 14.5383257, 1.656142426E-03, 6.348408282E-02, -2.00682378, -0.61918774, -2.04510994, 18.8309785, 1.569782184E-03, 1.094261413E-03, -2.12789609, 51.9864116, -22.3061176
197.823101, 104.020935, -0.108458143, -13.2678086, -2.38118223, 14.5967308, 1.659131506E-03, 6.363623564E-02, -2.01299325, -0.603900702, -2.0442927, 18.8134724, 1.568208299E-03, 1.075404066E-03, -2.13326502, 52.1535826, -22.5221281
198.323101, 104.062035, -0.107951617, -13.1697367, -2.31187471, 14.4433387, 1.651465166E-03, 6.333084436E-02, -2.00112944, -0.615851819, -2.04035756, 18.7986431, 1.567650205E-03, 1.067735447E-03, -2.12245575, 51.8733788, -22.1118753
198.823101, 104.022675, -0.10788598, -13.1558371, -2.29631404, 14.4165984, 1.650227049E-03, 6.324286223E-02, -1.99845789, -0.618221134, -2.04155056, 18.8022823, 1.56813431E-03, 1.081882727E-03, -2.11981522, 51.831933, -22.0354236
199.323101, 104.006767, -0.107913871, -13.1545246, -2.30058529, 14.4190657, 1.650343681E-03, 6.324903773E-02, -1.99891677, -0.614849877, -2.04190306, 18.8000291, 1.567979288E-03, 1.07616552E-03, -2.12017106, 51.842979, -22.0467608
199.823101, 103.977959, -0.107825551, -13.1210313, -2.28589898, 14.3746821, 1.648027866E-03, 6.315666562E-02, -1.99573502, -0.614053774, -2.0403429, 18.7877435, 1.567237575E-03, 1.071569074E-03, -2.11703738, 51.7901039, -21.9534998
200, 103.977959, -0.107823881, -13.1197448, -2.28576296, 14.3733369, 1.647944559E-03, 6.315501966E-02, -1.99573563, -0.613563064, -2.04045761, 18.7876244, 1.567240695E-03, 1.071197448E-03, -2.11702598, 51.7885027, -21.9492009
200.1, 90.5896149, -9.041025469E-02, -3.90962598, 0.964927014, 4.68382865, 1.121023939E-03, 3.778853674E-02, -1.10018644, -0.116112356, -1.4742475, 14.3470871, 1.276021189E-03, -2.311368749E-04, -1.2326075, 40.2373285, -3.07030249
200.2, 90.5896149, -9.040910917E-02, -3.92403719, 0.958386445, 4.68774575, 1.119133102E-03, 3.778980066E-02, -1.10045855, -0.118690282, -1.47369167, 14.3480862, 1.275657157E-03, -2.299828167E-04, -1.23258612, 40.2353048, -3.07651661
200.35, 90.5896149, -9.040752578E-02, -3.94547019, 0.948671124, 4.69379297, 1.116321888E-03, 3.779055409E-02, -1.10086591, -0.12251465, -1.47287947, 14.3496441, 1.275119545E-03, -2.293575347E-04, -1.23255868, 40.2322607, -3.08575782
200.575, 90.5896149, -9.040503898E-02, -3.97719747, 0.934325199, 4.70322962, 1.112160219E-03, 3.779336647E-02, -1.10146446, -0.128198274, -1.47167355, 14.3519591, 1.274320804E-03, -2.269736147E-04, -1.23251692, 40.2276979, -3.09943501
200.9125, 90.5896149, -9.040153863E-02, -4.0238356, 0.913298928, 4.718122, 1.106039363E-03, 3.779589651E-02, -1.10234395, -0.136560711, -1.46991898, 14.3554583, 1.273145451E-03, -2.248991599E-04, -1.23246129, 40.2208433, -3.11955665
201.4125, 76.4401779, -8.165879194E-02, 3.58397162, 3.10655161, 8.77235002, 8.354656323E-04, 1.808235801E-02, -0.427373218, 0.580868552, -1.02653123, 10.5207723, 1.015689021E-03, -9.638805113E-04, -0.546049515, 33.0005684, 9.6003132
201.9125, 76.4401779, -8.165136118E-02, 3.46199936, 3.06060167, 8.62242087, 8.254963692E-04, 1.809338615E-02, -0.429443728, 0.555917289, -1.02320464, 10.5302998, 1.012588173E-03, -9.57944135E-04, -0.546083544, 32.9901362, 9.54608618
202.4125, 64.8961792, -7.689702148E-02, 9.22118818, 4.64170196, 14.9189109, 7.763817681E-04, 4.699168088E-03, 5.315156609E-02, 1.20503101, -0.740365955, 7.99204548, 8.387025099E-04, -2.077153556E-03, -5.033310719E-02, 27.931221, 18.6650427
202.9125, 64.8961792, -7.68880413E-02, 9.05886419, 4.58661662, 14.7158657, 7.787946091E-04, 3.722672465E-03, 5.030330418E-02, 1.17220768, -0.737010038, 7.99974865, 8.347379611E-04, -1.235167192E-03, -5.060895025E-02, 27.9237022, 18.5302996
203.4125, 46.4575462, -7.341072388E-02, 18.1181886, 7.00639101, 25.2246833, 1.064567897E-03, -1.476680217E-02, 0.724812916, 2.46427413, -0.488767272, 5.65698046, 6.931168157E-04, -3.163563596E-03, 0.645210961, 20.314724, 32.2418257
203.9125, 46.4575462, -7.339565947E-02, 17.888037, 6.93696611, 24.944141, 1.086102881E-03, -1.65425272E-02, 0.721116211, 2.41505183, -0.482108631, 5.64309509, 6.868304514E-04, -1.277644246E-03, 0.645099276, 20.3161717, 31.8798698
204.4125, 46.4575462, -7.338697536E-02, 17.6774854, 6.87061625, 24.6851406, 1.107773224E-03, -1.631756327E-02, 0.718141856, 2.36585501, -0.476045247, 5.62850678, 6.808255773E-04, -1.472766519E-03, 0.644781609, 20.3124657, 31.6600151
204.9125, 46.4575462, -7.337805174E-02, 17.4730049, 6.80679755, 24.4342201, 1.129455076E-03, -1.631540926E-02, 0.715219095, 2.31848513, -0.470204962, 5.61526531, 6.751508291E-04, -1.437188516E-03, 0.644473003, 20.3089514, 31.4371238
