Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.491806, 104.480156, -8.372779314E-02, -15.4695214, -2.35967626, 16.5983025, 1.830337817E-03, 3.291492521E-02, -1.89511734, -1.14218312, -1.74741075, 19.295203, 1.503636169E-03, -1.414865903E-02, -1.99985345, 50.0430379, -22.5003567
151.991806, 104.104767, -8.372563774E-02, -15.3425357, -2.34403987, 16.464972, 1.825497723E-03, 3.268807009E-02, -1.88343752, -1.12533905, -1.73946302, 19.2163973, 1.498571679E-03, -1.411007301E-02, -1.98773843, 50.0025125, -22.4067039
152.491806, 103.94677, -8.375585391E-02, -15.2901351, -2.33764724, 16.409866, 1.824807404E-03, 3.259240191E-02, -1.87973253, -1.11735392, -1.73721213, 19.1870146, 1.496899102E-03, -1.410922902E-02, -1.98372107, 50.0000358, -22.3926569
152.991806, 103.900002, -8.365714761E-02, -15.2428309, -2.317772, 16.3494259, 1.823858139E-03, 3.252530227E-02, -1.87590619, -1.11619964, -1.73559017, 19.1736954, 1.49644037E-03, -1.410428723E-02, -1.98022639, 49.920012, -22.2884815
153.491806, 103.883797, -8.372502164E-02, -15.2395163, -2.32721943, 16.3532784, 1.826065363E-03, 3.252910418E-02, -1.87698074, -1.1112833, -1.73550322, 19.1673648, 1.496190207E-03, -1.411187411E-02, -1.98088317, 49.9637933, -22.3547665
153.991806, 103.846909, -8.369480196E-02, -15.2152282, -2.31704064, 16.3222217, 1.826497428E-03, 3.249655474E-02, -1.87530109, -1.10983343, -1.73544438, 19.1625222, 1.49623686E-03, -1.410914384E-02, -1.97930912, 49.9299851, -22.3154151
154.491806, 103.813866, -8.367201723E-02, -15.1888782, -2.30981615, 16.2914128, 1.826819221E-03, 3.246403217E-02, -1.87376804, -1.10720874, -1.73483894, 19.1546575, 1.496009463E-03, -1.410891534E-02, -1.97779109, 49.903379, -22.2847871
154.991806, 103.907242, -8.380343694E-02, -15.2532337, -2.33373472, 16.3710381, 1.832970414E-03, 3.258023704E-02, -1.88055895, -1.10775549, -1.73947768, 19.1853866, 1.498253249E-03, -1.412444715E-02, -1.98415472, 49.9982777, -22.4487643
155.491806, 103.696327, -8.343151133E-02, -15.0669691, -2.2616294, 16.1382497, 1.822540479E-03, 3.22963836E-02, -1.86371693, -1.1037507, -1.72988773, 19.1174186, 1.494295303E-03, -1.409204568E-02, -1.96847411, 49.7103362, -22.013039
155.991806, 104.090836, -8.433543276E-02, -15.4341505, -2.42172627, 16.6114296, 1.849208947E-03, 3.2922458E-02, -1.9000984, -1.10273839, -1.74976436, 19.2456942, 1.502311094E-03, -1.415766921E-02, -2.00130293, 50.3925099, -23.0228149
156.491806, 103.941689, -8.326028017E-02, -15.1112184, -2.21823073, 16.1484734, 1.827437782E-03, 3.247330454E-02, -1.86760151, -1.12882979, -1.73602505, 19.1910752, 1.50048725E-03, -1.402786015E-02, -1.97294301, 49.628675, -21.870755
156.991806, 103.978821, -8.365033612E-02, -15.213893, -2.30297972, 16.3096372, 1.83726026E-03, 3.256444002E-02, -1.87936152, -1.11008371, -1.74123406, 19.1959784, 1.500395538E-03, -1.412423048E-02, -1.98348146, 49.8821211, -22.330572
157.491806, 103.885612, -8.368134919E-02, -15.1749211, -2.30919878, 16.2770419, 1.836984126E-03, 3.25013906E-02, -1.87660762, -1.10078377, -1.73809234, 19.1671057, 1.49847681E-03, -1.412894903E-02, -1.98040375, 49.8930187, -22.3434637
157.991806, 103.84304, -8.369961267E-02, -15.1645222, -2.30818294, 16.2662568, 1.83802911E-03, 3.248591207E-02, -1.87612954, -1.09819258, -1.73849359, 19.1643815, 1.498531378E-03, -1.412739322E-02, -1.97981778, 49.8937826, -22.353035
158.491806, 103.707687, -8.35464299E-02, -15.065807, -2.27490263, 16.1465578, 1.833192654E-03, 3.233393498E-02, -1.86774234, -1.09353029, -1.73372367, 19.1263379, 1.496325697E-03, -1.411357745E-02, -1.97183874, 49.7649508, -22.1571436
158.991806, 103.707687, -8.354065204E-02, -15.0605032, -2.27365909, 16.1404397, 1.834266547E-03, 3.23300048E-02, -1.86769345, -1.09261212, -1.73389782, 19.1258456, 1.496511858E-03, -1.411335178E-02, -1.97175432, 49.7578859, -22.1593918
159.491806, 104.100136, -8.409625354E-02, -15.3531116, -2.38036769, 16.5014591, 1.854964854E-03, 3.282543982E-02, -1.89563362, -1.09982323, -1.75106648, 19.2474556, 1.504465673E-03, -1.41685962E-02, -1.99785001, 50.1875043, -22.8389405
159.991806, 103.536316, -8.289058956E-02, -14.8018887, -2.1473386, 15.7991319, 1.819425793E-03, 3.202246973E-02, -1.84403555, -1.09904724, -1.72082265, 19.0524701, 1.492799887E-03, -1.403882143E-02, -1.95003183, 49.2944341, -21.4256518
160.491806, 104.380623, -8.526935463E-02, -15.6957941, -2.57754165, 16.9842457, 1.882985895E-03, 3.363863044E-02, -1.93322027, -1.08101664, -1.76614378, 19.3245974, 1.50868284E-03, -1.427119118E-02, -2.02981987, 51.0674253, -24.0355652
160.991806, 104.447556, -8.362060038E-02, -15.3133672, -2.30760016, 16.4083773, 1.855404082E-03, 3.296650552E-02, -1.89360315, -1.12015291, -1.75350676, 19.2902353, 1.508784342E-03, -1.41831791E-02, -1.9980366, 49.8959265, -22.4625993
161.491806, 104.100037, -8.363660939E-02, -15.1940947, -2.30838426, 16.2944188, 1.850605235E-03, 3.260014252E-02, -1.88244575, -1.09920899, -1.74444017, 19.2047987, 1.502920758E-03, -1.415013671E-02, -1.98635718, 49.869267, -22.4245253
161.991806, 103.94117, -8.362231841E-02, -15.1394017, -2.29728423, 16.2337059, 1.848652505E-03, 3.251026958E-02, -1.87749285, -1.09306599, -1.74179272, 19.1755182, 1.501173107E-03, -1.414129138E-02, -1.98128842, 49.8390598, -22.3679214
162.491806, 103.952362, -8.372828362E-02, -15.1711577, -2.31320288, 16.27607, 1.852178543E-03, 3.256107166E-02, -1.88120374, -1.09114589, -1.74435411, 19.1879006, 1.502119115E-03, -1.415167427E-02, -1.98458444, 49.9082365, -22.4799119
162.991806, 103.952362, -8.372220127E-02, -15.1648304, -2.31165312, 16.2688139, 1.853086549E-03, 3.25562784E-02, -1.88111464, -1.09002328, -1.74455283, 19.1872086, 1.502270838E-03, -1.415420989E-02, -1.98447565, 49.9018297, -22.4776603
163.491806, 103.731354, -8.333418078E-02, -14.9726889, -2.23720528, 16.0288357, 1.841520186E-03, 3.22616271E-02, -1.86353709, -1.08617905, -1.73441375, 19.1158554, 1.498002503E-03, -1.411838315E-02, -1.96809622, 49.6035328, -22.0215382
163.991806, 104.116798, -8.425163284E-02, -15.3406825, -2.39990059, 16.5044302, 1.867757148E-03, 3.288591349E-02, -1.89993911, -1.08443768, -1.75402483, 19.2415185, 1.505728693E-03, -1.418523032E-02, -2.00086578, 50.2957635, -23.0376478
164.491806, 103.977829, -8.318905301E-02, -15.0288138, -2.19868916, 16.0542996, 1.845802943E-03, 3.244884974E-02, -1.86822852, -1.11159646, -1.74093084, 19.1921235, 1.504156997E-03, -1.405412779E-02, -1.97325925, 49.5425954, -21.8989973
164.991806, 103.983871, -8.355134769E-02, -15.1122679, -2.27901876, 16.1935611, 1.853881037E-03, 3.250613564E-02, -1.87813577, -1.09151028, -1.74469225, 19.1861985, 1.503251344E-03, -1.414927834E-02, -1.98200895, 49.7745266, -22.3193458
165.491806, 103.887619, -8.358437566E-02, -15.0745121, -2.28578916, 16.1625271, 1.853049137E-03, 3.24432623E-02, -1.87540586, -1.08232315, -1.74149797, 19.1570635, 1.501225009E-03, -1.415434669E-02, -1.97893884, 49.787261, -22.3303322
165.991806, 103.844154, -8.360289873E-02, -15.0651934, -2.28524776, 16.15316, 1.853530772E-03, 3.242725331E-02, -1.8749249, -1.07985398, -1.74183686, 19.1541935, 1.501178563E-03, -1.415300019E-02, -1.97834433, 49.7886767, -22.3365478
166.491806, 103.706902, -8.344817296E-02, -14.966866, -2.25211326, 16.0340298, 1.848078188E-03, 3.227395764E-02, -1.86645785, -1.0753125, -1.73698565, 19.1158931, 1.498866728E-03, -1.413887993E-02, -1.97028722, 49.6589708, -22.1354716
166.991806, 103.706902, -8.344277451E-02, -14.9632537, -2.25143044, 16.0299803, 1.848653846E-03, 3.227070593E-02, -1.8664435, -1.07457073, -1.73715583, 19.1157271, 1.49898701E-03, -1.41385897E-02, -1.97023468, 49.6525865, -22.1351761
167.491806, 104.107559, -8.400810367E-02, -15.2631637, -2.36056894, 16.3996811, 1.869300627E-03, 3.27763645E-02, -1.89493893, -1.08217804, -1.75464216, 19.2400847, 1.507036424E-03, -1.419508911E-02, -1.99685671, 50.0902805, -22.8232352
167.991806, 103.532272, -8.278355299E-02, -14.7033516, -2.1240229, 15.6869934, 1.83246558E-03, 3.196030929E-02, -1.84243882, -1.08149131, -1.72379855, 19.0414697, 1.49505229E-03, -1.406202768E-02, -1.94818211, 49.1838851, -21.3844019
168.491806, 104.397064, -8.52060383E-02, -15.6179893, -2.56306702, 16.898061, 1.897166437E-03, 3.361457086E-02, -1.93350976, -1.06355827, -1.77014822, 19.3205625, 1.511299417E-03, -1.430185079E-02, -2.02971389, 50.9894495, -24.0382463
168.991806, 104.386108, -8.359468478E-02, -15.1911733, -2.31169192, 16.2939427, 1.866975352E-03, 3.284806358E-02, -1.89126074, -1.08991216, -1.75129298, 19.2392369, 1.507674135E-03, -1.424496854E-02, -1.99497017, 49.8422542, -22.5008698
169.491806, 104.063301, -8.352387231E-02, -15.0948663, -2.28271846, 16.1796256, 1.861975325E-03, 3.252394135E-02, -1.88001476, -1.08226813, -1.74754326, 19.1931378, 1.504915631E-03, -1.41681279E-02, -1.98374035, 49.7505765, -22.3613246
169.991806, 103.876114, -8.349574965E-02, -15.020954, -2.26878368, 16.0983405, 1.858357488E-03, 3.240036897E-02, -1.87367873, -1.07421715, -1.74341908, 19.1528034, 1.502322226E-03, -1.41613505E-02, -1.97725316, 49.708262, -22.2773847
170.491806, 103.961708, -8.363740143E-02, -15.0901143, -2.2953114, 16.1845082, 1.863717089E-03, 3.251554967E-02, -1.8806242, -1.07483199, -1.74796755, 19.1826673, 1.504338863E-03, -1.417740839E-02, -1.98372194, 49.8120103, -22.446589
170.991806, 103.961708, -8.363165912E-02, -15.0850519, -2.29419059, 16.178812, 1.864224232E-03, 3.251071416E-02, -1.88055841, -1.07383589, -1.74815674, 19.1821889, 1.504434813E-03, -1.418003055E-02, -1.98363374, 49.8062339, -22.4415339
171.491806, 103.961708, -8.362605704E-02, -15.0802511, -2.29315525, 16.173419, 1.864730896E-03, 3.250791109E-02, -1.8805177, -1.07286059, -1.7483721, 19.1818827, 1.504539458E-03, -1.418144823E-02, -1.98357385, 49.800354, -22.4370526
171.991806, 103.711426, -8.321236767E-02, -14.8702384, -2.21333422, 15.9124483, 1.851484234E-03, 3.218334672E-02, -1.8612527, -1.06818616, -1.73707267, 19.1019499, 1.499633938E-03, -1.414220978E-02, -1.96555967, 49.4816761, -21.9420892
172.491806, 104.000107, -8.30291512E-02, -14.9366751, -2.1682344, 15.9430338, 1.854103033E-03, 3.234155664E-02, -1.86610081, -1.0997522, -1.74340422, 19.1877146, 1.506264458E-03, -1.40392202E-02, -1.97093634, 49.4062772, -21.7842786
172.991806, 104.064758, -8.358897323E-02, -15.0649571, -2.30207721, 16.1651934, 1.865826061E-03, 3.25452281E-02, -1.88409552, -1.06833768, -1.74578571, 19.1692818, 1.503827464E-03, -1.424190265E-02, -1.98705718, 49.7870011, -22.4391014
173.491806, 103.936203, -8.347313932E-02, -15.013704, -2.26841817, 16.0908784, 1.862658746E-03, 3.242243652E-02, -1.87570124, -1.07004027, -1.74587166, 19.1623904, 1.503798622E-03, -1.417803595E-02, -1.97906304, 49.6826487, -22.2728986
173.991806, 103.861343, -8.346893536E-02, -14.9857905, -2.26477249, 16.0613427, 1.861656661E-03, 3.237165028E-02, -1.87346898, -1.06598531, -1.74462677, 19.1481318, 1.502909381E-03, -1.417455783E-02, -1.97671648, 49.6679349, -22.2483513
174.491806, 103.717514, -8.336233641E-02, -14.8986431, -2.23892387, 15.9584363, 1.856629132E-03, 3.223302562E-02, -1.86616252, -1.06034333, -1.74037211, 19.1121072, 1.500639002E-03, -1.416305631E-02, -1.96963239, 49.5698791, -22.088281
174.991806, 103.717514, -8.335722512E-02, -14.8959236, -2.23851153, 15.95547, 1.856882671E-03, 3.223057473E-02, -1.86616021, -1.05970304, -1.74053853, 19.1121114, 1.500713518E-03, -1.41633186E-02, -1.96959499, 49.5640798, -22.0856993
175.491806, 104.119461, -8.390788989E-02, -15.1941281, -2.34581389, 16.3220728, 1.877050786E-03, 3.273194521E-02, -1.89435457, -1.06779466, -1.75794325, 19.2366809, 1.50874097E-03, -1.421956659E-02, -1.99599755, 49.9914394, -22.7578451
175.991806, 103.497124, -8.266436324E-02, -14.6096408, -2.10419106, 15.5822942, 1.838253691E-03, 3.187625657E-02, -1.83970148, -1.06493014, -1.72546163, 19.0244166, 1.495767411E-03, -1.408372786E-02, -1.94516221, 49.0674157, -21.2819794
176.491806, 104.51078, -8.52764459E-02, -15.6368452, -2.57982692, 16.9293887, 1.910161705E-03, 3.375397141E-02, -1.9410668, -1.05170532, -1.77849813, 19.3529062, 1.515192863E-03, -1.434990148E-02, -2.03644016, 51.0205069, -24.1613208
176.991806, 104.659996, -8.362766257E-02, -15.3244238, -2.25182047, 16.3766195, 1.883376566E-03, 3.31927237E-02, -1.90594178, -1.12364956, -1.77742695, 19.4224768, 1.52322137E-03, -1.405777426E-02, -2.00865124, 49.8924537, -22.4828911
177.491806, 104.285591, -8.34642666E-02, -15.0935459, -2.28899372, 16.182728, 1.873040213E-03, 3.260109075E-02, -1.88648951, -1.07255068, -1.75379376, 19.2225362, 1.508640773E-03, -1.422851121E-02, -1.9899234, 49.7087231, -22.3794289
177.991806, 103.98806, -8.341489938E-02, -14.9948171, -2.26559253, 16.0707333, 1.867495843E-03, 3.243274908E-02, -1.876521, -1.06336835, -1.74860421, 19.1694529, 1.50522742E-03, -1.418777974E-02, -1.97988803, 49.639492, -22.2444928
178.491806, 103.9319, -8.345111245E-02, -14.9822426, -2.26841232, 16.0607588, 1.867375591E-03, 3.240455641E-02, -1.87594672, -1.05942382, -1.74811309, 19.1595679, 1.504584662E-03, -1.419091971E-02, -1.97904927, 49.6565046, -22.2623824
178.991806, 103.734421, -8.327932959E-02, -14.8573011, -2.22915433, 15.911601, 1.85971936E-03, 3.220350065E-02, -1.86515855, -1.05270785, -1.74160127, 19.1067975, 1.501224875E-03, -1.417393014E-02, -1.96866381, 49.5084987, -22.0195111
179.491806, 104.407288, -8.405803208E-02, -15.3262774, -2.38835386, 16.4812395, 1.890783217E-03, 3.299680989E-02, -1.90858452, -1.06983763, -1.76887548, 19.3084567, 1.514283737E-03, -1.425977497E-02, -2.00974622, 50.1267724, -23.0133377
179.991806, 104.407288, -8.405145056E-02, -15.3178053, -2.38596339, 16.4714418, 1.891188316E-03, 3.296039355E-02, -1.90840185, -1.0682845, -1.7691612, 19.307382, 1.514336014E-03, -1.425932075E-02, -2.00957886, 50.1222181, -23.0022077
180.491806, 103.175293, -8.213733364E-02, -14.287424, -1.99207864, 15.1928585, 1.82330289E-03, 3.151469228E-02, -1.81407474, -1.05109773, -1.7098648, 18.9029341, 1.488975124E-03, -1.403407147E-02, -1.92050376, 48.6839624, -20.5980916
180.991806, 105.901382, -8.714528739E-02, -16.6331385, -2.95229403, 18.186723, 1.983795512E-03, 3.506493095E-02, -2.0384698, -1.06882924, -1.83886977, 19.7656553, 1.542311368E-03, -1.451013591E-02, -2.12748619, 52.4815197, -26.4719679
181.491806, 106.22258, -8.442800426E-02, -16.102049, -2.460777, 17.2789356, 1.939443263E-03, 3.477115404E-02, -1.98025027, -1.16860897, -1.82979443, 19.8265097, 1.551091034E-03, -1.4218834E-02, -2.08168283, 50.6321697, -23.7388387
181.991806, 105.180252, -8.328624202E-02, -15.3447846, -2.31831841, 16.4464258, 1.895728951E-03, 3.315739202E-02, -1.91012484, -1.10079135, -1.77317242, 19.3901165, 1.521377247E-03, -1.428793399E-02, -2.01503647, 49.7265282, -22.5066559
182.491806, 104.675049, -8.348250239E-02, -15.2263535, -2.32335859, 16.3368896, 1.890289366E-03, 3.290090968E-02, -1.89916271, -1.07712901, -1.76456467, 19.2912257, 1.514591653E-03, -1.421964482E-02, -2.00259472, 49.822227, -22.5445841
182.991806, 104.375999, -8.342050136E-02, -15.0903244, -2.30168761, 16.1903028, 1.882800505E-03, 3.264825689E-02, -1.88771216, -1.06210627, -1.75546893, 19.209929, 1.509109348E-03, -1.421844891E-02, -1.99085901, 49.7538576, -22.3923899
183.491806, 104.149399, -8.328843691E-02, -14.979878, -2.26688544, 16.0582649, 1.876068389E-03, 3.245454966E-02, -1.87786555, -1.05576939, -1.74999766, 19.1602597, 1.505981981E-03, -1.420543517E-02, -1.98134185, 49.6307001, -22.1903556
183.991806, 103.963043, -8.32544216E-02, -14.9014404, -2.24794837, 15.968804, 1.871429291E-03, 3.231864788E-02, -1.87162597, -1.04840545, -1.74645199, 19.122895, 1.503553389E-03, -1.419686711E-02, -1.9750175, 49.5768614, -22.083927
184.491806, 103.924713, -8.329618106E-02, -14.8929374, -2.25086502, 15.9627549, 1.871177326E-03, 3.23085442E-02, -1.87184067, -1.04485858, -1.74670144, 19.1191142, 1.503266523E-03, -1.420261862E-02, -1.97498803, 49.5930042, -22.1001118
184.991806, 103.721863, -8.313835495E-02, -14.7650932, -2.21095849, 15.810296, 1.862998174E-03, 3.211210637E-02, -1.86143218, -1.0371969, -1.74093455, 19.0709631, 1.500149128E-03, -1.418805561E-02, -1.96497052, 49.4418111, -21.8497734
185.491806, 103.721863, -8.313362452E-02, -14.7644336, -2.21110607, 15.8096834, 1.862868437E-03, 3.210979285E-02, -1.86147889, -1.03688028, -1.74109633, 19.0713727, 1.500173368E-03, -1.418748667E-02, -1.96496224, 49.4365883, -21.8467031
185.991806, 104.668404, -8.407849486E-02, -15.3893874, -2.41227758, 16.5606499, 1.903550373E-03, 3.317560608E-02, -1.91858691, -1.06418473, -1.77796675, 19.3512078, 1.518368752E-03, -1.430409502E-02, -2.01947537, 50.1963053, -23.094478
186.491806, 104.668404, -8.407180937E-02, -15.3805702, -2.40980651, 16.5504703, 1.903851647E-03, 3.31279477E-02, -1.91839861, -1.06252546, -1.77827385, 19.3500554, 1.518399814E-03, -1.429902331E-02, -2.0192972, 50.1922274, -23.0809243
186.991806, 102.597412, -8.149858294E-02, -13.8080697, -1.84977744, 14.6329489, 1.801073119E-03, 3.094627603E-02, -1.77747471, -1.01833369, -1.6873054, 18.7027483, 1.477118509E-03, -1.400228334E-02, -1.88477043, 48.2070937, -19.6561829
187.491806, 102.597412, -8.149629211E-02, -13.8188468, -1.85527634, 14.6463128, 1.800245669E-03, 3.064418547E-02, -1.77802534, -1.01878348, -1.68755266, 18.7058176, 1.477171433E-03, -1.388784894E-02, -1.88512791, 48.199893, -19.7017666
187.991806, 109.096542, -9.03778434E-02, -18.7183694, -3.66570835, 20.7899097, 2.13259483E-03, 3.864172629E-02, -2.2357684, -1.13137581, -1.96867679, 20.6878853, 1.602958976E-03, -1.489248548E-02, -2.31502982, 55.096992, -30.5355909
188.491806, 109.351517, -8.574317893E-02, -17.6348755, -2.86887686, 19.0628395, 2.045967771E-03, 3.836907896E-02, -2.11957498, -1.26283973, -1.92838445, 20.6033111, 1.604059902E-03, -1.459328871E-02, -2.21925663, 51.9708316, -25.7523651
188.991806, 108.19693, -8.364548446E-02, -16.5150732, -2.53583264, 17.7328181, 1.977719968E-03, 3.54199111E-02, -2.01685186, -1.21549908, -1.84908659, 20.0609021, 1.56866344E-03, -1.43668954E-02, -2.12243317, 50.4729781, -23.5687261
189.491806, 106.091415, -8.269850572E-02, -15.4624091, -2.30894673, 16.554258, 1.915382472E-03, 3.349431023E-02, -1.92051404, -1.12156038, -1.78190133, 19.4688067, 1.529189651E-03, -1.424490225E-02, -2.02716478, 49.6163011, -22.0308752
189.991806, 106.773445, -8.475833792E-02, -16.3511799, -2.68599892, 17.6965647, 1.977824739E-03, 3.502172812E-02, -2.00195348, -1.12231756, -1.82957763, 19.7560585, 1.547018952E-03, -1.44557143E-02, -2.10152224, 51.1566753, -24.379273
190.491806, 106.773445, -8.474834449E-02, -16.3310117, -2.68058512, 17.6733122, 1.978600318E-03, 3.475310592E-02, -2.00149717, -1.11864933, -1.83011885, 19.7528003, 1.547041395E-03, -1.443422286E-02, -2.10111937, 51.1539433, -24.3554202
190.991806, 106.773445, -8.474077785E-02, -16.3151796, -2.67634891, 17.6551035, 1.979724501E-03, 3.477843808E-02, -2.00140458, -1.115624, -1.83095199, 19.7521021, 1.547243364E-03, -1.444014781E-02, -2.1011435, 51.14903, -24.3192311
191.491806, 105.337151, -8.218027761E-02, -15.002626, -2.12533781, 15.979971, 1.891266018E-03, 3.308455292E-02, -1.88107909, -1.11243922, -1.75931671, 19.2784599, 1.51846889E-03, -1.406398688E-02, -1.98762359, 49.2947631, -21.0914236
191.991806, 105.747215, -8.464583527E-02, -15.7953593, -2.62854952, 17.1236138, 1.951994378E-03, 3.41664434E-02, -1.96277619, -1.04718586, -1.79234141, 19.4103386, 1.523675638E-03, -1.450267785E-02, -2.06079881, 51.0024295, -23.8579433
192.491806, 105.056862, -8.282444964E-02, -15.073694, -2.27586885, 16.1579357, 1.901058317E-03, 3.292042276E-02, -1.89201184, -1.06050599, -1.75936237, 19.2064103, 1.512125285E-03, -1.429776216E-02, -1.99692937, 49.6400571, -21.7946127
192.991806, 104.704025, -8.289379663E-02, -14.9631889, -2.26480327, 16.0431978, 1.894776734E-03, 3.256290889E-02, -1.88275098, -1.04418516, -1.75348106, 19.139948, 1.507544128E-03, -1.422696718E-02, -1.98684336, 49.6409397, -21.7499764
193.491806, 104.276672, -8.287582444E-02, -14.8000199, -2.23485558, 15.8642341, 1.884689225E-03, 3.228747939E-02, -1.86985052, -1.02538623, -1.74550959, 19.0573591, 1.501891434E-03, -1.422590762E-02, -1.97359841, 49.5554953, -21.5638259
193.991806, 104.099106, -8.287517807E-02, -14.7351825, -2.21752139, 15.7888908, 1.880142908E-03, 3.218325339E-02, -1.86562798, -1.01848383, -1.74455864, 19.0385452, 1.500601263E-03, -1.422468716E-02, -1.96931837, 49.5021958, -21.4690801
194.491806, 103.98452, -8.292468082E-02, -14.6910894, -2.21364698, 15.7434817, 1.877073078E-03, 3.212776785E-02, -1.86384363, -1.01028171, -1.74416719, 19.0267512, 1.499619628E-03, -1.423149179E-02, -1.96724202, 49.4914484, -21.435352
194.991806, 103.929527, -8.291361433E-02, -14.6652017, -2.2052559, 15.7122157, 1.874787236E-03, 3.209482694E-02, -1.86244061, -1.0077276, -1.74447618, 19.0257647, 1.499478315E-03, -1.42326649E-02, -1.9658587, 49.4548054, -21.3806388
195.491806, 104.033386, -8.313600948E-02, -14.7581931, -2.23745629, 15.825225, 1.880317307E-03, 3.227596553E-02, -1.87315042, -1.00757913, -1.75382504, 19.0894139, 1.503508412E-03, -1.425952764E-02, -1.97604903, 49.5709686, -21.575804
195.991806, 104.033386, -8.313107392E-02, -14.7587395, -2.23752209, 15.8257117, 1.879885282E-03, 3.227193535E-02, -1.87316086, -1.00762844, -1.75393224, 19.0898806, 1.503478102E-03, -1.426226319E-02, -1.97599742, 49.5666289, -21.5719878
196.491806, 103.731575, -8.268498956E-02, -14.5205143, -2.14701412, 15.5298415, 1.863446082E-03, 3.191045441E-02, -1.85169411, -1.00168816, -1.74207244, 19.0059274, 1.498138474E-03, -1.421741816E-02, -1.95590131, 49.203177, -21.0043351
196.991806, 104.372414, -8.397728367E-02, -15.0915847, -2.3804564, 16.2531924, 1.901699412E-03, 3.289437939E-02, -1.90712839, -1.00632729, -1.77395028, 19.2213081, 1.511401961E-03, -1.433003145E-02, -2.00656628, 50.1720848, -22.4484449
197.491806, 104.111053, -8.250495805E-02, -14.6129192, -2.09319408, 15.5796383, 1.865954136E-03, 3.224223548E-02, -1.85959675, -1.04025823, -1.75223977, 19.1278181, 1.507117706E-03, -1.411953117E-02, -1.96434828, 49.130609, -20.8166085
197.991806, 104.178787, -8.304118971E-02, -14.779331, -2.21848135, 15.8305456, 1.878567242E-03, 3.235352035E-02, -1.87737128, -1.01541723, -1.76082653, 19.1471339, 1.507414599E-03, -1.42764225E-02, -1.98069648, 49.4645233, -21.4545505
198.491806, 103.999153, -8.306603753E-02, -14.7148762, -2.22018685, 15.7700603, 1.874671273E-03, 3.223983583E-02, -1.87178913, -1.00338837, -1.75623471, 19.1058847, 1.504340992E-03, -1.427064867E-02, -1.97477841, 49.4522767, -21.4154885
198.991806, 103.896873, -8.310051468E-02, -14.692276, -2.21736442, 15.7461819, 1.872893862E-03, 3.2199169E-02, -1.87031212, -0.998927804, -1.75651827, 19.1005598, 1.503900001E-03, -1.426769509E-02, -1.97312832, 49.4442926, -21.397542
199.491806, 103.785744, -8.300012449E-02, -14.6228594, -2.19357806, 15.6617732, 1.86783196E-03, 3.209085387E-02, -1.8644729, -0.995486091, -1.75368693, 19.0777994, 1.502385085E-03, -1.425866634E-02, -1.96756047, 49.3466439, -21.2450825
200, 103.785744, -8.299581011E-02, -14.6245958, -2.19414496, 15.6637597, 1.867351164E-03, 3.208952214E-02, -1.86453563, -0.995648406, -1.75375762, 19.0785131, 1.502364609E-03, -1.425857072E-02, -1.96755802, 49.3420634, -21.2428333
200.1, 91.2795181, -7.107869822E-02, -6.27352449, 0.511204131, 6.52984966, 1.373583621E-03, 1.932742057E-02, -1.12789656, -0.615032973, -1.29094414, 15.5121322, 1.272300211E-03, -1.21137288E-02, -1.25982367, 39.5687738, -4.62855057
200.2, 91.2795181, -7.107785601E-02, -6.28781077, 0.505379318, 6.54131716, 1.371838732E-03, 1.932870384E-02, -1.12817412, -0.616766957, -1.29047541, 15.5130946, 1.272034859E-03, -1.211300991E-02, -1.25982401, 39.5669398, -4.63486968
200.35, 91.2795181, -7.107667796E-02, -6.30905318, 0.496729273, 6.55844121, 1.369243085E-03, 1.932955001E-02, -1.12858878, -0.619343562, -1.28978697, 15.5145725, 1.271642399E-03, -1.211301673E-02, -1.25982774, 39.5641742, -4.64426251
200.575, 91.2795181, -7.107484832E-02, -6.34049686, 0.483954289, 6.58394633, 1.365398025E-03, 1.933232986E-02, -1.12919894, -0.623168829, -1.28876871, 15.5167749, 1.271060013E-03, -1.211168107E-02, -1.25983268, 39.5600329, -4.65816494
200.9125, 91.2795181, -7.107225077E-02, -6.38671616, 0.465230141, 6.62176926, 1.359736535E-03, 1.933495226E-02, -1.13009483, -0.628800607, -1.28728557, 15.5200784, 1.270202677E-03, -1.211104611E-02, -1.2598445, 39.5537949, -4.67859706
201.4125, 78.1956863, -6.448128606E-02, 0.831158208, 2.37959291, 6.26475629, 1.046728586E-03, 8.486754065E-03, -0.529589736, -0.106133016, -0.890895438, 12.2191332, 1.050891885E-03, -1.016986243E-02, -0.664293455, 33.0656204, 7.31584129
201.9125, 78.1956863, -6.447614996E-02, 0.710682497, 2.3381941, 6.14621435, 1.034304424E-03, 8.336777674E-03, -0.531786271, -0.122493079, -0.888217778, 12.2308164, 1.048672516E-03, -1.003323464E-02, -0.664516843, 33.0553646, 7.25398456
202.4125, 55.2390785, -5.775647627E-02, 12.4323635, 5.36588825, 18.2952798, 9.072867656E-04, -7.549025941E-03, 0.33934212, 0.906730637, -0.401200684, 8.08971536, 7.69895151E-04, -7.226596378E-03, 0.206323946, 23.1169815, 25.9164739
