Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.647133, -9.158653464E-02, -15.8400213, -2.36729916, 16.9724687, 1.826454235E-03, 3.397269418E-02, -1.97665662, -1.31607885, -1.86371129, 19.4273062, 1.578242884E-03, -6.456021728E-04, -2.05067758, 51.2956562, -25.9551803
154.4125, 103.647133, -9.157825325E-02, -15.8247543, -2.36404269, 16.9553419, 1.827982036E-03, 3.396438149E-02, -1.97649618, -1.31263299, -1.86435923, 19.4249603, 1.578479652E-03, -6.514492513E-04, -2.05052943, 51.288538, -25.9219459
154.9125, 103.461784, -9.111896069E-02, -15.6182112, -2.28750165, 16.6995134, 1.817114774E-03, 3.366150372E-02, -1.95766635, -1.30693064, -1.8545407, 19.3510956, 1.574219637E-03, -7.092795181E-04, -2.03343759, 50.9601035, -25.399803
155.4125, 103.75412, -9.21602254E-02, -15.9796882, -2.44406631, 17.165088, 1.843003672E-03, 3.429771547E-02, -1.99523659, -1.30252512, -1.87328529, 19.4705837, 1.581717749E-03, -6.03487574E-04, -2.06642937, 51.6963711, -26.4270853
155.9125, 103.694191, -9.140346877E-02, -15.7821004, -2.31518808, 16.8773789, 1.831204555E-03, 3.397988531E-02, -1.9746884, -1.32024049, -1.8705378, 19.4534163, 1.582248376E-03, -6.166210993E-04, -2.04917964, 51.1894054, -25.6582559
156.4125, 103.627281, -9.142294303E-02, -15.7132175, -2.33455609, 16.8258495, 1.830201498E-03, 3.385418778E-02, -1.97123456, -1.29826429, -1.86298504, 19.392277, 1.577798363E-03, -6.894312576E-04, -2.04574582, 51.1799927, -25.6649506
156.9125, 103.556786, -9.138491409E-02, -15.6769023, -2.32344549, 16.7826524, 1.829930621E-03, 3.380661339E-02, -1.96843921, -1.29394754, -1.86282276, 19.3813008, 1.577445365E-03, -6.986065194E-04, -2.04310583, 51.1404376, -25.5847651
157.4125, 103.554253, -9.14278161E-02, -15.6773326, -2.32774619, 16.7862514, 1.83198964E-03, 3.381896437E-02, -1.96968099, -1.29022298, -1.86404338, 19.3827763, 1.577815615E-03, -7.000197005E-04, -2.04412803, 51.1655645, -25.6008807
157.9125, 103.533531, -9.140163757E-02, -15.650204, -2.32164615, 16.7555896, 1.832222997E-03, 3.378912107E-02, -1.96828875, -1.28617835, -1.86369088, 19.3742066, 1.57753695E-03, -7.100196846E-04, -2.04278967, 51.1428475, -25.5451536
158.4125, 103.524376, -9.13933114E-02, -15.6366749, -2.31805831, 16.7398579, 1.833187238E-03, 3.377995638E-02, -1.96801693, -1.28334453, -1.86444471, 19.3728984, 1.577767553E-03, -7.145607852E-04, -2.04253692, 51.1318836, -25.5115993
158.9125, 103.619415, -9.152921862E-02, -15.7022514, -2.34055913, 16.8197159, 1.839088042E-03, 3.39018767E-02, -1.97527127, -1.28361871, -1.8697805, 19.4061247, 1.580236456E-03, -6.943605975E-04, -2.04926852, 51.2292118, -25.6501148
159.4125, 103.619415, -9.1521436E-02, -15.6898962, -2.33798594, 16.8059123, 1.840141624E-03, 3.389420128E-02, -1.9751447, -1.28074589, -1.87033549, 19.4042822, 1.580409548E-03, -6.998671956E-04, -2.04914345, 51.2226439, -25.6194519
159.9125, 103.342003, -9.094519215E-02, -15.4141792, -2.24011156, 16.4679313, 1.824277652E-03, 3.348202132E-02, -1.94970292, -1.27221836, -1.85595959, 19.2980732, 1.573908219E-03, -7.794014441E-04, -2.02582342, 50.8071218, -24.9511329
160.4125, 103.952515, -9.252905331E-02, -16.0539878, -2.48953277, 17.2713681, 1.867268877E-03, 3.462654334E-02, -2.01365375, -1.27810285, -1.89077551, 19.5350192, 1.588960964E-03, -5.975299854E-04, -2.08308678, 51.941257, -26.5958065
160.9125, 103.749443, -9.065775743E-02, -15.478112, -2.17752998, 16.4837717, 1.829401907E-03, 3.387271088E-02, -1.95630674, -1.31419762, -1.86770139, 19.418562, 1.583833403E-03, -6.227743717E-04, -2.03295732, 50.7240024, -24.6590531
161.4125, 103.875694, -9.133009774E-02, -15.6952608, -2.31717123, 16.7950016, 1.846393312E-03, 3.39805351E-02, -1.97945732, -1.28614795, -1.87722108, 19.4469509, 1.584859961E-03, -6.906026117E-04, -2.05418304, 51.1289301, -25.4377093
161.9125, 103.70356, -9.132768783E-02, -15.6131544, -2.31304661, 16.7133063, 1.843388228E-03, 3.384757368E-02, -1.9721414, -1.27190075, -1.87063089, 19.391339, 1.581075388E-03, -7.189740183E-04, -2.04673514, 51.1077371, -25.3548619
162.4125, 103.575111, -9.127708963E-02, -15.5526062, -2.29822719, 16.6440505, 1.841168433E-03, 3.374560507E-02, -1.9671002, -1.26511735, -1.86830995, 19.363866, 1.579486981E-03, -7.419572638E-04, -2.04181923, 51.0550399, -25.2472426
162.9125, 103.654984, -9.146109962E-02, -15.6280081, -2.32718988, 16.7381897, 1.84739047E-03, 3.387716737E-02, -1.97524494, -1.26445242, -1.87375969, 19.3967136, 1.581815916E-03, -7.213379015E-04, -2.04921872, 51.1834488, -25.4289191
163.4125, 103.654984, -9.145362496E-02, -15.6172011, -2.32494041, 16.7261327, 1.848152177E-03, 3.386872229E-02, -1.97513085, -1.26190417, -1.87426877, 19.3951616, 1.581947273E-03, -7.269451481E-04, -2.04910201, 51.1772828, -25.4003794
163.9125, 103.798393, -9.214839454E-02, -15.8279709, -2.4238468, 17.0038687, 1.863811265E-03, 3.424231555E-02, -1.99805023, -1.25563146, -1.88469768, 19.4577743, 1.585760046E-03, -6.613384034E-04, -2.06873706, 51.6685863, -26.0468971
164.4125, 103.708809, -9.080222991E-02, -15.4615448, -2.20462372, 16.487252, 1.839300913E-03, 3.379575214E-02, -1.96045644, -1.28707743, -1.87280565, 19.4067009, 1.584429479E-03, -6.782899154E-04, -2.03655846, 50.7870507, -24.6863139
164.9125, 103.714386, -9.123714395E-02, -15.5550725, -2.29056896, 16.6404566, 1.84793531E-03, 3.38142856E-02, -1.97185838, -1.26157458, -1.87558321, 19.3947066, 1.582979399E-03, -7.390271625E-04, -2.04664759, 51.0391798, -25.145823
165.4125, 103.614876, -9.12779327E-02, -15.5127629, -2.29542058, 16.603604, 1.846931197E-03, 3.37514794E-02, -1.9688291, -1.25069923, -1.87193817, 19.3620553, 1.580705442E-03, -7.610531562E-04, -2.04334092, 51.0535288, -25.1303803
165.9125, 103.560783, -9.130033206E-02, -15.4981814, -2.29442121, 16.5888487, 1.847225175E-03, 3.372867683E-02, -1.96817797, -1.24640238, -1.8723958, 19.356583, 1.580511591E-03, -7.682084469E-04, -2.04256456, 51.0563417, -25.1146458
166.4125, 103.415909, -9.110675858E-02, -15.3816037, -2.25776444, 16.4494477, 1.840950047E-03, 3.355008901E-02, -1.95810575, -1.23945906, -1.86691205, 19.3102078, 1.577664805E-03, -8.063532248E-04, -2.03317424, 50.9046335, -24.8569974
166.9125, 103.415909, -9.110035015E-02, -15.3748233, -2.25661598, 16.4420102, 1.84140919E-03, 3.35450997E-02, -1.9580853, -1.23770387, -1.86732108, 19.3094659, 1.577772882E-03, -8.074416682E-04, -2.03312322, 50.8984289, -24.8363277
167.4125, 103.835442, -9.183587391E-02, -15.7318961, -2.38039175, 16.8781078, 1.865077924E-03, 3.415649151E-02, -1.99303188, -1.24742753, -1.88866054, 19.4602258, 1.587678833E-03, -7.015989035E-04, -2.0651346, 51.43683, -25.6518531
167.9125, 103.248909, -9.02282476E-02, -15.0468771, -2.10871009, 16.0185102, 1.821697086E-03, 3.320373091E-02, -1.9276986, -1.24460168, -1.85147987, 19.2144364, 1.572601926E-03, -8.596158028E-04, -2.0056193, 50.3298969, -23.8552218
168.4125, 104.184853, -9.356751746E-02, -16.2514032, -2.63733476, 17.5788358, 1.902959024E-03, 3.553601842E-02, -2.04947132, -1.22914937, -1.91060483, 19.5940505, 1.595244991E-03, -6.211673077E-04, -2.11343314, 52.6574433, -27.2429742
168.9125, 104.350891, -9.121546437E-02, -15.7047855, -2.30914926, 16.7986643, 1.865103854E-03, 3.447772824E-02, -1.99294989, -1.27200141, -1.89522647, 19.5276653, 1.593701972E-03, -6.959231236E-04, -2.06790197, 51.1052513, -25.156117
169.4125, 103.94606, -9.120483166E-02, -15.5501278, -2.29920871, 16.6423385, 1.85787097E-03, 3.389773374E-02, -1.97777761, -1.24689112, -1.88243772, 19.4167366, 1.585995676E-03, -7.350214067E-04, -2.052488, 51.0517511, -25.0390638
169.9125, 103.745003, -9.116251952E-02, -15.4725904, -2.28268942, 16.5556295, 1.85418334E-03, 3.378257316E-02, -1.97077342, -1.23787781, -1.87841626, 19.3746202, 1.583321046E-03, -7.719441123E-04, -2.0455181, 50.9996772, -24.9159303
170.4125, 103.671371, -9.123622341E-02, -15.4623562, -2.28815942, 16.5498791, 1.854639988E-03, 3.375840469E-02, -1.97088089, -1.23169902, -1.87844728, 19.3645791, 1.582708867E-03, -7.833152769E-04, -2.0452346, 51.0361037, -24.9401154
170.9125, 103.620674, -9.128951045E-02, -15.4441628, -2.29161936, 16.5350092, 1.854562972E-03, 3.373379413E-02, -1.97032798, -1.22563975, -1.87743722, 19.3505549, 1.58178587E-03, -7.918359289E-04, -2.04430184, 51.066154, -24.9446961
171.4125, 103.5858, -9.11870419E-02, -15.3991882, -2.27523796, 16.479533, 1.852417157E-03, 3.366972486E-02, -1.96679924, -1.22315957, -1.87625178, 19.3377909, 1.581132914E-03, -8.110626129E-04, -2.04120702, 50.988265, -24.8206474
171.9125, 103.545456, -9.115093695E-02, -15.3742153, -2.26633464, 16.4488486, 1.851496474E-03, 3.363373312E-02, -1.96503795, -1.2207051, -1.87639864, 19.332224, 1.580945654E-03, -8.19534893E-04, -2.03958383, 50.9521704, -24.7535261
172.4125, 103.550507, -9.119843119E-02, -15.3825541, -2.27247062, 16.4614147, 1.852748369E-03, 3.365438013E-02, -1.96666158, -1.21824799, -1.87767758, 19.3365235, 1.581305355E-03, -8.190289254E-04, -2.04096724, 50.980762, -24.7789568
172.9125, 103.535782, -9.114346731E-02, -15.3623102, -2.26263858, 16.4345958, 1.85199066E-03, 3.362828466E-02, -1.96525176, -1.21734013, -1.87813483, 19.335308, 1.5814296E-03, -8.259477772E-04, -2.03978032, 50.9365778, -24.7044836
173.4125, 103.52758, -9.116996849E-02, -15.354695, -2.26571715, 16.4295512, 1.852248703E-03, 3.362538866E-02, -1.9654672, -1.21355547, -1.87809515, 19.3311027, 1.581177097E-03, -8.300340282E-04, -2.0398116, 50.9501934, -24.7028713
173.9125, 103.50547, -9.111597481E-02, -15.3276369, -2.25634635, 16.3965428, 1.851067979E-03, 3.358859223E-02, -1.96346278, -1.21154723, -1.87760145, 19.3239307, 1.580841639E-03, -8.39480682E-04, -2.03798973, 50.9078274, -24.6261771
174.4125, 103.513184, -9.12050726E-02, -15.3389397, -2.26862244, 16.4165449, 1.852537829E-03, 3.361659986E-02, -1.96559283, -1.20749678, -1.87810612, 19.3241175, 1.580801836E-03, -8.352595256E-04, -2.03960429, 50.9683528, -24.6853162
174.9125, 103.514114, -9.115986091E-02, -15.329208, -2.26177993, 16.4020751, 1.852321544E-03, 3.360557056E-02, -1.96511852, -1.20719558, -1.87920354, 19.3276679, 1.581223007E-03, -8.431334996E-04, -2.03938001, 50.9318814, -24.6312026
175.4125, 103.513664, -9.115510287E-02, -15.3254092, -2.26033015, 16.3973166, 1.852564338E-03, 3.36061349E-02, -1.96527922, -1.20587077, -1.88009548, 19.3299918, 1.581496599E-03, -8.443033246E-04, -2.03954154, 50.9243865, -24.6093689
175.9125, 103.606209, -9.128004132E-02, -15.3920538, -2.28225901, 16.4777274, 1.857266699E-03, 3.37230393E-02, -1.9721513, -1.20725557, -1.88504169, 19.3629139, 1.583756812E-03, -8.239954373E-04, -2.0459306, 51.0142684, -24.741783
176.4125, 103.606209, -9.127363818E-02, -15.3852441, -2.28096467, 16.470235, 1.857420351E-03, 3.371750405E-02, -1.9720939, -1.20549675, -1.88542934, 19.3621169, 1.583807293E-03, -8.282386249E-04, -2.04586164, 51.0090032, -24.718129
176.9125, 103.343498, -9.073964598E-02, -15.1314495, -2.19096258, 16.1594757, 1.841657649E-03, 3.333196714E-02, -1.94836391, -1.19801763, -1.87185252, 19.2630563, 1.577559225E-03, -9.018886711E-04, -2.02408759, 50.6232691, -24.1006488
177.4125, 103.938179, -9.224150835E-02, -15.7499767, -2.4291031, 16.93319, 1.882294887E-03, 3.442475409E-02, -2.00963563, -1.20563495, -1.90528642, 19.4936176, 1.592104736E-03, -7.261144547E-04, -2.07903534, 51.700408, -25.6718239
177.9125, 103.708275, -9.038934596E-02, -15.1700677, -2.12176821, 16.1465751, 1.842825467E-03, 3.366280044E-02, -1.9516852, -1.23967811, -1.88070829, 19.3667746, 1.585942536E-03, -7.606336106E-04, -2.02817831, 50.4924045, -23.7541278
178.4125, 103.891197, -9.111241171E-02, -15.4295318, -2.26981153, 16.5041399, 1.861388746E-03, 3.384700796E-02, -1.97856964, -1.21611972, -1.89300518, 19.4184183, 1.58843754E-03, -8.094449606E-04, -2.05293442, 50.9396205, -24.5986344
178.9125, 103.714371, -9.110072442E-02, -15.3463005, -2.2650284, 16.4208572, 1.857277415E-03, 3.370215987E-02, -1.97059127, -1.20258137, -1.88582899, 19.3606872, 1.584350755E-03, -8.36893489E-04, -2.04485287, 50.9126048, -24.5095547
179.4125, 103.580437, -9.105352368E-02, -15.2889971, -2.25134964, 16.3556231, 1.854237427E-03, 3.359940329E-02, -1.96548737, -1.19642318, -1.88322939, 19.3327518, 1.582564701E-03, -8.594832867E-04, -2.03985024, 50.8624973, -24.4086539
179.9125, 103.647713, -9.122307104E-02, -15.3596635, -2.27842409, 16.4437527, 1.859184779E-03, 3.371692281E-02, -1.97282791, -1.19622668, -1.88800313, 19.3623227, 1.584524395E-03, -8.41138109E-04, -2.04649607, 50.9802403, -24.5773432
180.4125, 103.647713, -9.121685554E-02, -15.3532634, -2.27717373, 16.4366996, 1.859234393E-03, 3.371046997E-02, -1.97276963, -1.19456988, -1.88838177, 19.3616216, 1.584557564E-03, -8.456317331E-04, -2.04642756, 50.9752393, -24.5552556
180.9125, 103.75708, -9.181465021E-02, -15.5305034, -2.36197971, 16.6711991, 1.871796288E-03, 3.401760095E-02, -1.99191532, -1.1889304, -1.89667784, 19.4115502, 1.587447221E-03, -7.904867551E-04, -2.06271427, 51.3971405, -25.1075111
181.4125, 103.676605, -9.061297699E-02, -15.2108287, -2.16899329, 16.2198236, 1.849390441E-03, 3.361512587E-02, -1.95869137, -1.21715492, -1.88641953, 19.3679371, 1.586226435E-03, -8.099787578E-04, -2.03436291, 50.606473, -23.9068855
181.9125, 103.6828, -9.101622519E-02, -15.2993066, -2.24616214, 16.3615633, 1.856700117E-03, 3.365247419E-02, -1.96924925, -1.19554642, -1.88901258, 19.3598262, 1.585015591E-03, -8.565124234E-04, -2.04364334, 50.84447, -24.3245019
182.4125, 103.598793, -9.106033079E-02, -15.2664787, -2.25259724, 16.3349595, 1.855395971E-03, 3.360010581E-02, -1.96686153, -1.1861769, -1.88572061, 19.3317188, 1.58292338E-03, -8.762146006E-04, -2.04096898, 50.8632488, -24.3215697
182.9125, 103.554901, -9.108414076E-02, -15.2588245, -2.25297666, 16.3279056, 1.855260068E-03, 3.358552749E-02, -1.96656844, -1.18303091, -1.8862748, 19.3289507, 1.582779616E-03, -8.810379969E-04, -2.04055007, 50.8686862, -24.3149246
183.4125, 103.538757, -9.107966141E-02, -15.2440477, -2.25135627, 16.3125038, 1.854656056E-03, 3.356730837E-02, -1.96576022, -1.18025498, -1.8857742, 19.3223304, 1.58234724E-03, -8.862545632E-04, -2.03967706, 50.8631344, -24.2877485
183.9125, 103.528793, -9.104776719E-02, -15.2312427, -2.24612219, 16.2962944, 1.854026179E-03, 3.35506474E-02, -1.9649775, -1.17907477, -1.88610719, 19.3211223, 1.582352566E-03, -8.926635328E-04, -2.03901965, 50.8367643, -24.2424552
184.4125, 103.504257, -9.100486682E-02, -15.2086138, -2.23820069, 16.2686352, 1.852765618E-03, 3.351891587E-02, -1.96328255, -1.17728603, -1.88581691, 19.3153111, 1.582046441E-03, -9.003186756E-04, -2.03746904, 50.8010507, -24.1787203
184.9125, 103.618835, -9.118476416E-02, -15.2994048, -2.269476, 16.3792232, 1.858736356E-03, 3.367280502E-02, -1.97236267, -1.17927925, -1.89175612, 19.3558787, 1.584725245E-03, -8.73354091E-04, -2.04583641, 50.9320536, -24.3748166
185.4125, 103.618835, -9.117881428E-02, -15.2936627, -2.26834799, 16.3728992, 1.858676481E-03, 3.366649312E-02, -1.97231109, -1.17776137, -1.89211504, 19.3553019, 1.584741853E-03, -8.776633707E-04, -2.04577507, 50.9273267, -24.354275
185.9125, 103.343452, -9.060823033E-02, -15.0259965, -2.1725642, 16.0445729, 1.841705247E-03, 3.326038622E-02, -1.94713863, -1.17047774, -1.87770312, 19.2510887, 1.578124847E-03, -9.544183892E-04, -2.02269665, 50.5165081, -23.7001496
186.4125, 103.949066, -9.218275448E-02, -15.6674982, -2.42146331, 16.8484879, 1.883703358E-03, 3.439651663E-02, -2.01067617, -1.17769089, -1.91202768, 19.4875318, 1.592957706E-03, -7.742050064E-04, -2.07959336, 51.6439238, -25.3436152
186.9125, 103.820976, -9.183345315E-02, -15.4108034, -2.37904315, 16.5704043, 1.869373833E-03, 3.390477227E-02, -1.99210002, -1.1540203, -1.88872846, 19.3334077, 1.582001013E-03, -8.803556911E-04, -2.06198259, 51.4275742, -24.9491952
187.4125, 103.804642, -9.097967933E-02, -15.2754991, -2.24591319, 16.3390007, 1.858430678E-03, 3.373949215E-02, -1.97265938, -1.18145679, -1.89507046, 19.3740918, 1.586428455E-03, -8.856803317E-04, -2.04701817, 50.8250866, -24.1694281
187.9125, 103.639038, -9.099518823E-02, -15.223428, -2.24239898, 16.2862421, 1.855816899E-03, 3.358951151E-02, -1.96791883, -1.17207626, -1.89162934, 19.3390861, 1.584000886E-03, -8.975708651E-04, -2.04202479, 50.8155026, -24.1273099
188.4125, 103.574867, -9.094393194E-02, -15.1856442, -2.23184098, 16.2420998, 1.853597075E-03, 3.353207859E-02, -1.96470432, -1.168726, -1.8901055, 19.3233631, 1.583004741E-03, -9.132482268E-04, -2.03895522, 50.7713771, -24.0429447
188.9125, 103.654709, -9.112942425E-02, -15.2666128, -2.26214156, 16.3425021, 1.858941925E-03, 3.366495178E-02, -1.97291756, -1.16916179, -1.89536933, 19.35723, 1.585208449E-03, -8.914290728E-04, -2.0464122, 50.9012623, -24.2322342
189.4125, 103.441833, -9.061965476E-02, -15.0435186, -2.17872405, 16.0661977, 1.844632074E-03, 3.332460908E-02, -1.95174828, -1.16461172, -1.88377129, 19.2745148, 1.580025393E-03, -9.550950353E-04, -2.02713876, 50.5378165, -23.6612958
189.9125, 103.798309, -9.182130549E-02, -15.4814434, -2.36272288, 16.6250593, 1.873681085E-03, 3.408522115E-02, -1.99597165, -1.16324326, -1.9057996, 19.421045, 1.5889421E-03, -8.308656893E-04, -2.06612254, 51.3890085, -24.8679125
190.4125, 103.722778, -9.141136718E-02, -15.2595232, -2.31122197, 16.3731689, 1.860601186E-03, 3.370606035E-02, -1.97916079, -1.14886305, -1.88782754, 19.3068894, 1.580963955E-03, -9.188240402E-04, -2.05070856, 51.1273642, -24.4355671
190.9125, 103.671173, -9.092476051E-02, -15.194147, -2.23065113, 16.2495456, 1.85484857E-03, 3.35941284E-02, -1.96803053, -1.16641502, -1.89466993, 19.3433635, 1.584589655E-03, -9.195079873E-04, -2.04230588, 50.7674255, -23.9850839
191.4125, 103.588203, -9.094976248E-02, -15.1683709, -2.23232615, 16.2259593, 1.853627977E-03, 3.353228897E-02, -1.96602829, -1.15999065, -1.89292415, 19.324872, 1.583256828E-03, -9.270623329E-04, -2.04006529, 50.7725258, -23.9714251
191.9125, 103.560791, -9.097770597E-02, -15.1660909, -2.23455558, 16.2254446, 1.853604569E-03, 3.352904724E-02, -1.96624798, -1.15739205, -1.89348726, 19.3238171, 1.583186456E-03, -9.311541226E-04, -2.04013158, 50.78405, -23.9733681
192.4125, 103.415977, -9.078571576E-02, -15.0540951, -2.19910794, 16.0914662, 1.846553183E-03, 3.335243163E-02, -1.95624378, -1.1512993, -1.88785268, 19.2782615, 1.580231617E-03, -9.678052223E-04, -2.03079807, 50.6339812, -23.7221475
192.9125, 103.83535, -9.152272454E-02, -15.4158688, -2.32403232, 16.5325977, 1.869665148E-03, 3.396403661E-02, -1.99125829, -1.16196116, -1.90903547, 19.4299397, 1.590058142E-03, -8.592826305E-04, -2.062877, 51.1734061, -24.5453827
193.4125, 103.83535, -9.15161374E-02, -15.4077676, -2.32213383, 16.5235029, 1.869568708E-03, 3.392748182E-02, -1.9911064, -1.16000371, -1.90942288, 19.4287827, 1.590042967E-03, -8.641928851E-04, -2.06274379, 51.1695089, -24.5220131
193.9125, 103.248795, -8.991067907E-02, -14.7278678, -2.05194796, 15.6708098, 1.825311018E-03, 3.301489204E-02, -1.92595555, -1.15801223, -1.87224096, 19.1843013, 1.574869559E-03, -1.017399984E-03, -2.00340803, 50.0638294, -22.7338138
194.4125, 104.405609, -9.118522821E-02, -15.5726184, -2.24086755, 16.6200976, 1.875536417E-03, 3.441551381E-02, -2.0055471, -1.22577999, -1.93556227, 19.648118, 1.606985226E-03, -5.924970717E-04, -2.07784648, 51.0811634, -24.2553854
194.9125, 104.175842, -9.088554415E-02, -15.3333544, -2.25795605, 16.4034131, 1.863837174E-03, 3.387188924E-02, -1.9835623, -1.17739586, -1.90719822, 19.4419884, 1.591758126E-03, -8.704150918E-04, -2.05783109, 50.8049731, -24.0058159
195.4125, 103.831535, -9.088823074E-02, -15.2208061, -2.24526143, 16.2860374, 1.857691213E-03, 3.366771117E-02, -1.97261372, -1.16083339, -1.89887663, 19.3653626, 1.586440721E-03, -9.032659214E-04, -2.04662507, 50.7717729, -23.8945514
195.9125, 103.671364, -9.093602581E-02, -15.180106, -2.24295667, 16.2452597, 1.855559927E-03, 3.35789879E-02, -1.96947784, -1.15244369, -1.89681123, 19.3376866, 1.58452995E-03, -9.308064911E-04, -2.04317434, 50.7811213, -23.8746084
196.4125, 103.621025, -9.079694546E-02, -15.1255583, -2.22091856, 16.1764364, 1.851994509E-03, 3.349420074E-02, -1.9644705, -1.1512109, -1.89486114, 19.3212968, 1.583564238E-03, -9.489117638E-04, -2.03870434, 50.6792522, -23.7181037
196.9125, 103.610855, -9.081760766E-02, -15.1341283, -2.22170952, 16.1852231, 1.852439603E-03, 3.350544244E-02, -1.96562172, -1.15113147, -1.89666663, 19.3291499, 1.584166056E-03, -9.458682626E-04, -2.03973959, 50.6876602, -23.7232926
197.4125, 103.57003, -9.087596092E-02, -15.1150565, -2.22906577, 16.1723876, 1.851603232E-03, 3.348113561E-02, -1.96492712, -1.14399278, -1.89457086, 19.3103722, 1.582702657E-03, -9.585450837E-04, -2.0386751, 50.7214675, -23.7415314
197.9125, 103.550468, -9.09039593E-02, -15.1140659, -2.23060943, 16.1725952, 1.851540031E-03, 3.348126687E-02, -1.96544162, -1.14171879, -1.8955644, 19.3121175, 1.582812913E-03, -9.620207493E-04, -2.039068, 50.7309694, -23.7444185
198.4125, 103.537735, -9.082336163E-02, -15.0888135, -2.21867771, 16.1394397, 1.849762942E-03, 3.344477746E-02, -1.96322864, -1.1414793, -1.89523109, 19.3078755, 1.582613219E-03, -9.705110245E-04, -2.03717345, 50.6722355, -23.6557008
198.9125, 103.532494, -9.085273237E-02, -15.0912584, -2.22197632, 16.1442282, 1.849904674E-03, 3.345236498E-02, -1.96398579, -1.13956978, -1.89592506, 19.3092643, 1.58267636E-03, -9.702290211E-04, -2.0377665, 50.6877675, -23.6661781
199.4125, 103.505501, -9.082564521E-02, -15.0683038, -2.216429, 16.1180399, 1.848413827E-03, 3.342055209E-02, -1.96238103, -1.13687529, -1.8952566, 19.3014133, 1.582137206E-03, -9.790741973E-04, -2.03622533, 50.6619554, -23.614652
199.70625, 103.505501, -9.082275441E-02, -15.0665286, -2.21620189, 16.1161618, 1.848241765E-03, 3.341922127E-02, -1.96238772, -1.13629545, -1.89542829, 19.3013972, 1.582131872E-03, -9.80082741E-04, -2.03621817, 50.6594338, -23.6063389
200, 103.507492, -9.086417256E-02, -15.0759267, -2.22208601, 16.1295733, 1.848851798E-03, 3.343545793E-02, -1.96369196, -1.13491271, -1.89615931, 19.3043563, 1.582280935E-03, -9.798250742E-04, -2.03732274, 50.6856852, -23.6377201
200.1, 91.7916031, -7.740225903E-02, -6.43652246, 0.464760469, 6.67108458, 1.354974594E-03, 2.037287806E-02, -1.18417512, -0.703484357, -1.40753669, 15.5421611, 1.336102164E-03, -2.82945923E-03, -1.30332336, 40.3072038, -5.88609232
200.2, 91.7916031, -7.740134196E-02, -6.45077617, 0.459107519, 6.68288456, 1.35329711E-03, 2.037423241E-02, -1.18446661, -0.705496363, -1.40703717, 15.5432339, 1.335812276E-03, -2.828703928E-03, -1.30331976, 40.3054523, -5.89308047
200.35, 91.7916031, -7.740005314E-02, -6.47196817, 0.450714316, 6.70049404, 1.350801163E-03, 2.037516818E-02, -1.18490136, -0.708486012, -1.40630349, 15.5448789, 1.33538336E-03, -2.828700557E-03, -1.30331712, 40.3028212, -5.90345569
200.575, 91.7916031, -7.739805296E-02, -6.50333587, 0.43831931, 6.72669999, 1.347103722E-03, 2.037806563E-02, -1.18554111, -0.71292516, -1.40521751, 15.5473278, 1.33474671E-03, -2.827303239E-03, -1.30331258, 40.298873, -5.91880589
200.9125, 91.7916031, -7.73952142E-02, -6.54944634, 0.420152372, 6.76552125, 1.341659488E-03, 2.038088854E-02, -1.18648099, -0.719460298, -1.4036363, 15.5510023, 1.333809631E-03, -2.826605717E-03, -1.30331106, 40.2929277, -5.94136551
201.4125, 78.9371414, -7.022049377E-02, 0.873058696, 2.30943302, 6.1862184, 1.032259939E-03, 9.288230859E-03, -0.555304797, -0.115675492, -0.983110737, 12.0503122, 1.097382483E-03, -4.403688977E-03, -0.689271264, 33.4783306, 6.77863605
201.9125, 78.9371414, -7.021468574E-02, 0.751252529, 2.26897318, 6.06662323, 1.02011381E-03, 9.10978782E-03, -0.557636619, -0.135049724, -0.980322719, 12.0634592, 1.094923955E-03, -4.260983939E-03, -0.689477202, 33.4689827, 6.71123893
202.4125, 55.761097, -6.349744125E-02, 12.8618066, 5.22654951, 18.4894949, 8.915969056E-04, -7.317919004E-03, 0.361841623, 1.12371035, -0.489335084, 7.65270685, 7.912500419E-04, -6.778575729E-03, 0.213062381, 23.162467, 26.2540837
202.9125, 55.761097, -6.348913911E-02, 12.6506912, 5.1653727, 18.2404854, 8.988917384E-04, -7.601581595E-03, 0.358272159, 1.08681097, -0.48431731, 7.65732635, 7.864691622E-04, -6.437047513E-03, 0.212659425, 23.1587219, 26.0778215
203.4125, 55.761097, -6.348168618E-02, 12.4498058, 5.10659555, 18.0032789, 9.070697826E-04, -7.267124019E-03, 0.355093707, 1.05039454, -0.479289411, 7.66120797, 7.818064035E-04, -6.785647306E-03, 0.212304941, 23.1535902, 25.9429003
203.9125, 55.761097, -6.347427712E-02, 12.2543626, 5.05010457, 17.7732859, 9.159066492E-04, -7.282579223E-03, 0.351896501, 1.01560286, -0.474620634, 7.6665023, 7.773890819E-04, -6.7399267E-03, 0.211911893, 23.1487522, 25.7926953
204.4125, 55.761097, -6.34672228E-02, 12.0659367, 4.9958121, 17.5518799, 9.25299449E-04, -7.259519816E-03, 0.348838059, 0.981921923, -0.470152426, 7.6722936, 7.731548206E-04, -6.738111625E-03, 0.211515222, 23.1435442, 25.6496146
