Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.229553, -0.104201908, -15.6975915, -2.72279237, 17.1776265, 1.855099703E-03, 5.796812295E-02, -1.99344122, -1.04759178, -1.97309799, 20.6240012, 1.643339728E-03, 4.970627318E-03, -2.10317684, 51.7975807, -25.1503884
154.4125, 103.241379, -0.103986222, -15.6569542, -2.69241306, 17.1129964, 1.854540343E-03, 5.788540987E-02, -1.98981845, -1.04836264, -1.9748495, 20.6276881, 1.644312035E-03, 4.944074653E-03, -2.10047333, 51.6565066, -24.9717518
154.9125, 103.235634, -0.104020286, -15.6432192, -2.69503742, 17.102158, 1.856423651E-03, 5.788550793E-02, -1.9901222, -1.04231451, -1.9752497, 20.6210507, 1.644211835E-03, 4.943434049E-03, -2.1005585, 51.6756659, -24.9662693
155.4125, 103.20903, -0.103936098, -15.6011852, -2.67995981, 17.0494072, 1.856096314E-03, 5.780852129E-02, -1.98725117, -1.03784453, -1.97469502, 20.6075405, 1.64377455E-03, 4.924962905E-03, -2.09787969, 51.6174407, -24.8647857
155.9125, 103.24115, -0.104120695, -15.6421977, -2.70406484, 17.1087912, 1.861472191E-03, 5.794439474E-02, -1.99308616, -1.03307185, -1.97855397, 20.62487, 1.645196796E-03, 4.94516715E-03, -2.10311661, 51.734015, -24.9899495
156.4125, 103.234802, -0.103920815, -15.5986496, -2.67272267, 17.0406345, 1.860400097E-03, 5.784401745E-02, -1.98920451, -1.03446386, -1.97954742, 20.6249452, 1.645885247E-03, 4.926346854E-03, -2.09989938, 51.6066489, -24.8106024
156.9125, 103.240837, -0.104006249, -15.5860927, -2.68530019, 17.039472, 1.862386674E-03, 5.786414529E-02, -1.99009178, -1.0253764, -1.97867816, 20.6103701, 1.645055542E-03, 4.923025191E-03, -2.100365, 51.6586456, -24.8454071
157.4125, 103.234413, -0.103962944, -15.5669472, -2.67707907, 17.0142645, 1.863237559E-03, 5.783797454E-02, -1.98921884, -1.02231518, -1.97972308, 20.6087203, 1.645376031E-03, 4.912686315E-03, -2.09964868, 51.6272364, -24.7862569
157.9125, 103.209038, -0.103898854, -15.5286942, -2.66523116, 16.9678596, 1.8628633E-03, 5.776995476E-02, -1.98670519, -1.01765732, -1.9789596, 20.5946964, 1.644817989E-03, 4.897983953E-03, -2.09722455, 51.5824714, -24.7010702
158.4125, 103.217415, -0.10378687, -15.5013288, -2.64896568, 16.9279937, 1.86281194E-03, 5.771936843E-02, -1.98474764, -1.0167344, -1.97969266, 20.594138, 1.645252879E-03, 4.887009517E-03, -2.0955927, 51.5110965, -24.5955795
158.9125, 103.24176, -0.103903464, -15.52824, -2.66385767, 16.9660592, 1.866676196E-03, 5.781291913E-02, -1.98878586, -1.01330094, -1.98280056, 20.6074023, 1.646419142E-03, 4.899189137E-03, -2.09928408, 51.5832415, -24.6693043
159.4125, 103.238075, -0.103960182, -15.5175429, -2.67057537, 16.9616591, 1.868227439E-03, 5.782096978E-02, -1.98933185, -1.00678244, -1.98267386, 20.598509, 1.646021427E-03, 4.895604156E-03, -2.09951799, 51.6175194, -24.6817619
159.9125, 103.236427, -0.103956552, -15.5074279, -2.66827876, 16.9500745, 1.869454079E-03, 5.78178529E-02, -1.98943164, -1.0033693, -1.98380934, 20.5982022, 1.646335358E-03, 4.890388092E-03, -2.09961492, 51.6123285, -24.6547996
160.4125, 103.24115, -0.104055144, -15.5199183, -2.67961699, 16.9715561, 1.872325342E-03, 5.787540991E-02, -1.99216137, -0.998764145, -1.98582588, 20.6032616, 1.646909615E-03, 4.8969458E-03, -2.1019723, 51.6724696, -24.7058738
160.9125, 103.229561, -0.104098523, -15.4997289, -2.68247234, 16.9549048, 1.873115783E-03, 5.786140621E-02, -1.99194343, -0.992389777, -1.98487688, 20.5892636, 1.646148989E-03, 4.894975713E-03, -2.1013771, 51.7007985, -24.6998515
161.4125, 103.241386, -0.103883461, -15.4631239, -2.65305061, 16.8950053, 1.871837569E-03, 5.77800685E-02, -1.98835712, -0.994143869, -1.9864652, 20.5937755, 1.647036305E-03, 4.869330298E-03, -2.09870348, 51.5604339, -24.5261884
161.9125, 103.235641, -0.103918194, -15.4532848, -2.65660423, 16.8886587, 1.873056428E-03, 5.778154844E-02, -1.98869735, -0.989041095, -1.98670741, 20.5879587, 1.646857929E-03, 4.869538468E-03, -2.09881914, 51.5803123, -24.5254072
162.4125, 103.209038, -0.10383464, -15.4150304, -2.64242628, 16.8403005, 1.872067122E-03, 5.770587699E-02, -1.98586146, -0.985488775, -1.98600039, 20.5752403, 1.646342663E-03, 4.851909486E-03, -2.09616979, 51.5227871, -24.4285443
162.9125, 103.241158, -0.104019918, -15.4597459, -2.6674069, 16.9039169, 1.876831239E-03, 5.784303961E-02, -1.99173136, -0.981615797, -1.98970823, 20.5933556, 1.647692362E-03, 4.872871716E-03, -2.10143675, 51.6400662, -24.5583142
163.4125, 103.241005, -0.103962224, -15.4270294, -2.65937392, 16.8660888, 1.876295566E-03, 5.779061215E-02, -1.9899946, -0.977102962, -1.98869416, 20.5804063, 1.64706001E-03, 4.855727888E-03, -2.09975273, 51.6045327, -24.4874725
163.9125, 103.238983, -0.103859275, -15.4054775, -2.64310939, 16.8317124, 1.876005881E-03, 5.774697988E-02, -1.98800819, -0.977042682, -1.99002378, 20.5828513, 1.647650175E-03, 4.846648302E-03, -2.09818893, 51.5348392, -24.3888685
164.4125, 103.236427, -0.103893399, -15.4006136, -2.64664549, 16.8300743, 1.877242228E-03, 5.775737396E-02, -1.98866523, -0.972871149, -1.99071794, 20.5806232, 1.64769969E-03, 4.846634596E-03, -2.09865309, 51.5544529, -24.3906699
164.9125, 103.209038, -0.103800293, -15.3593239, -2.63139424, 16.7779388, 1.875814039E-03, 5.767324619E-02, -1.98546772, -0.969424172, -1.98964949, 20.5661221, 1.647027616E-03, 4.828122128E-03, -2.09565407, 51.4912844, -24.2864278
165.4125, 103.217415, -0.103688899, -15.3351496, -2.61590473, 16.7418003, 1.87520296E-03, 5.762401733E-02, -1.98354752, -0.96925444, -1.99026276, 20.5662498, 1.647396256E-03, 4.818415434E-03, -2.09405501, 51.4205299, -24.1851019
165.9125, 103.24295, -0.103896642, -15.3712617, -2.64480744, 16.8005716, 1.879338813E-03, 5.775086405E-02, -1.98892725, -0.962990545, -1.99225646, 20.573151, 1.647847438E-03, 4.835666803E-03, -2.09867667, 51.5524364, -24.3266776
166.4125, 103.236496, -0.103832783, -15.3539948, -2.63439862, 16.7753133, 1.879247301E-03, 5.771525634E-02, -1.98767821, -0.961633723, -1.99328479, 20.5734044, 1.648189217E-03, 4.824265621E-03, -2.09767742, 51.507967, -24.2573292
166.9125, 103.209038, -0.103773953, -15.3195793, -2.62406024, 16.7338716, 1.878192281E-03, 5.76489389E-02, -1.98520918, -0.95769525, -1.99229185, 20.5595964, 1.647497771E-03, 4.810981533E-03, -2.09527203, 51.466681, -24.1799804
167.4125, 103.241158, -0.103959577, -15.3658958, -2.64940491, 16.7993153, 1.882667837E-03, 5.778642872E-02, -1.99108658, -0.954223886, -1.99592693, 20.5780444, 1.648810634E-03, 4.831768329E-03, -2.10054754, 51.5843563, -24.3119024
167.9125, 103.229561, -0.104003487, -15.3483776, -2.65288557, 16.7857407, 1.882977856E-03, 5.777133137E-02, -1.99088386, -0.948514631, -1.99484965, 20.5645603, 1.647987442E-03, 4.829641254E-03, -2.09996379, 51.6133309, -24.3093506
168.4125, 103.241394, -0.103788972, -15.3144394, -2.62410194, 16.7289752, 1.881216393E-03, 5.769128123E-02, -1.98732418, -0.950909799, -1.99633148, 20.5696327, 1.648815565E-03, 4.804775874E-03, -2.09731484, 51.473547, -24.1394276
168.9125, 103.235641, -0.103824251, -15.3071642, -2.62826762, 16.7255881, 1.881987172E-03, 5.769378676E-02, -1.98768938, -0.946422938, -1.99646858, 20.5643685, 1.648582655E-03, 4.805603216E-03, -2.09745371, 51.494009, -24.1421195
169.4125, 103.209038, -0.103741228, -15.2714036, -2.61468525, 16.6801321, 1.880552041E-03, 5.761912012E-02, -1.98487788, -0.943469235, -1.99566085, 20.5521853, 1.648012988E-03, 4.788621603E-03, -2.09482706, 51.4370589, -24.0487037
169.9125, 103.217415, -0.103630145, -15.2486396, -2.59952908, 16.6456366, 1.879679855E-03, 5.757055403E-02, -1.98297156, -0.943636786, -1.9962171, 20.5526088, 1.64834831E-03, 4.779217123E-03, -2.09324092, 51.3666616, -23.9494252
170.4125, 103.241013, -0.103870415, -15.2898878, -2.63353518, 16.713636, 1.883953978E-03, 5.771189828E-02, -1.98911702, -0.936549122, -1.99805933, 20.558646, 1.648639108E-03, 4.797028501E-03, -2.09849086, 51.5196343, -24.1173164
170.9125, 103.238983, -0.103767792, -15.270183, -2.61765986, 16.6814091, 1.883212483E-03, 5.766265961E-02, -1.98710444, -0.937011293, -1.99925321, 20.5612944, 1.649156778E-03, 4.785214133E-03, -2.09690008, 51.4506855, -24.0212166
171.4125, 103.236427, -0.103802452, -15.2675581, -2.62171369, 16.6823427, 1.884066766E-03, 5.76747226E-02, -1.98778797, -0.93337317, -1.99986576, 20.5595861, 1.649161184E-03, 4.786147003E-03, -2.09739114, 51.4708181, -24.0263712
171.9125, 103.209038, -0.103709841, -15.2283919, -2.60694983, 16.6326643, 1.882253124E-03, 5.759143118E-02, -1.9846105, -0.9304398, -1.99871355, 20.5455522, 1.648441389E-03, 4.768174099E-03, -2.09441242, 51.4081879, -23.9253088
172.4125, 103.217415, -0.103598926, -15.2062601, -2.59193285, 16.5988965, 1.881264335E-03, 5.754311338E-02, -1.98271065, -0.930759607, -1.99924788, 20.5461251, 1.648762281E-03, 4.759024219E-03, -2.09283405, 51.3379665, -23.8270956
172.9125, 103.24295, -0.103807171, -15.2443871, -2.62129505, 16.6599561, 1.885058014E-03, 5.767082063E-02, -1.98811011, -0.924983242, -2.00116106, 20.5534858, 1.649171659E-03, 4.776755586E-03, -2.09747621, 51.4703889, -23.971683
173.4125, 103.236496, -0.103743797, -15.2290946, -2.61133645, 16.6369778, 1.884614941E-03, 5.763604917E-02, -1.98688008, -0.924104961, -2.00211141, 20.554173, 1.649469425E-03, 4.765901539E-03, -2.09649661, 51.4264317, -23.9054332
173.9125, 103.209038, -0.103685442, -15.1965748, -2.60143223, 16.5977241, 1.88321863E-03, 5.757059684E-02, -1.98442977, -0.920623894, -2.00104378, 20.5407885, 1.648735513E-03, 4.75314981E-03, -2.09411061, 51.3856526, -23.8310157
174.4125, 103.241158, -0.103871556, -15.2447643, -2.62720009, 16.6652995, 1.887378154E-03, 5.770888314E-02, -1.99032528, -0.917608345, -2.00460281, 20.5596577, 1.650009064E-03, 4.774389222E-03, -2.0994053, 51.5038257, -23.9658885
174.9125, 103.23481, -0.103673077, -15.2082023, -2.59749165, 16.6053194, 1.885033272E-03, 5.761123375E-02, -1.98651049, -0.920691123, -2.00532039, 20.5612013, 1.650540357E-03, 4.757421118E-03, -2.09625012, 51.3779993, -23.7965796
175.4125, 103.240845, -0.10375996, -15.202395, -2.61164672, 16.6118743, 1.885866104E-03, 5.76340848E-02, -1.98746277, -0.913237266, -2.00417937, 20.5481171, 1.649572533E-03, 4.755708067E-03, -2.09677736, 51.43152, -23.8405561
175.9125, 103.234413, -0.103718063, -15.1898563, -2.60496257, 16.5943071, 1.885556065E-03, 5.761051777E-02, -1.9866527, -0.911777552, -2.00496018, 20.5478942, 1.649751505E-03, 4.747031772E-03, -2.0961207, 51.4016123, -23.7907897
176.4125, 103.209038, -0.103655345, -15.1579607, -2.59460011, 16.5552615, 1.884048897E-03, 5.754511469E-02, -1.98420063, -0.908654776, -2.00394442, 20.5352524, 1.649055377E-03, 4.733977154E-03, -2.09375526, 51.3583355, -23.7145435
176.9125, 103.217415, -0.103544677, -15.1367222, -2.57977072, 16.5225197, 1.882880641E-03, 5.749705841E-02, -1.98230334, -0.909202218, -2.00443784, 20.5360069, 1.649351016E-03, 4.724588275E-03, -2.092181, 51.2884331, -23.6178605
177.4125, 103.241768, -0.103662626, -15.1696236, -2.59605748, 16.5674525, 1.885705647E-03, 5.759304244E-02, -1.98640065, -0.907210905, -2.00730753, 20.550586, 1.650389363E-03, 4.738162115E-03, -2.09593, 51.3620353, -23.7002355
177.9125, 103.238083, -0.103720697, -15.1648189, -2.60413763, 16.5698054, 1.886247142E-03, 5.760347021E-02, -1.98700342, -0.902121924, -2.00694328, 20.5429972, 1.649868863E-03, 4.736049469E-03, -2.0962195, 51.3977337, -23.721207
178.4125, 103.236427, -0.103718401, -15.1604326, -2.60316369, 16.5648218, 1.886475409E-03, 5.760271738E-02, -1.98715838, -0.90009845, -2.0078486, 20.5439416, 1.650059757E-03, 4.732325894E-03, -2.09637072, 51.3939462, -23.7027349
178.9125, 103.241158, -0.103818345, -15.178529, -2.61578792, 16.5927221, 1.888396515E-03, 5.766259119E-02, -1.98994187, -0.896858933, -2.00963654, 20.5502378, 1.650517495E-03, 4.74028606E-03, -2.09878164, 51.4554625, -23.7621964
179.4125, 103.229561, -0.103863076, -15.1638333, -2.61989771, 16.5823651, 1.888260654E-03, 5.76508986E-02, -1.9897759, -0.891829524, -2.00846174, 20.5374547, 1.649643491E-03, 4.739787868E-03, -2.0982384, 51.4851356, -23.7643685
179.9125, 103.24295, -0.103723644, -15.1389554, -2.60234077, 16.5438214, 1.886760541E-03, 5.759666018E-02, -1.9874465, -0.892285024, -2.00919541, 20.5386616, 1.649976299E-03, 4.720482189E-03, -2.09647535, 51.3951912, -23.6517581
180.4125, 103.236496, -0.103660872, -15.1255192, -2.59285887, 16.5229835, 1.886128435E-03, 5.75676588E-02, -1.98629017, -0.891759509, -2.01013954, 20.5399482, 1.650265788E-03, 4.714160741E-03, -2.09556638, 51.3514452, -23.5890959
180.9125, 103.209038, -0.103602898, -15.094283, -2.5832507, 16.485215, 1.88449701E-03, 5.750230791E-02, -1.98384746, -0.888597803, -2.0090104, 20.5268222, 1.649499528E-03, 4.701380402E-03, -2.09318841, 51.3111186, -23.5168821
181.4125, 103.241158, -0.103789429, -15.1438042, -2.60932531, 16.5543095, 1.888445194E-03, 5.764126318E-02, -1.98975738, -0.885904776, -2.01251287, 20.545988, 1.650746074E-03, 4.723031586E-03, -2.09849789, 51.4297085, -23.6541168
181.9125, 103.23481, -0.10359134, -15.1085212, -2.57991461, 16.4958206, 1.885876265E-03, 5.754423592E-02, -1.9859558, -0.889296703, -2.01317695, 20.5477974, 1.651246717E-03, 4.706483748E-03, -2.09535613, 51.3043008, -23.4872389
182.4125, 103.240845, -0.103678621, -15.1039523, -2.59435666, 16.5037912, 1.88650731E-03, 5.756771735E-02, -1.98692123, -0.882142325, -2.01198309, 20.5349943, 1.650253333E-03, 4.705159854E-03, -2.09589693, 51.3582363, -23.5334053
182.9125, 103.234413, -0.103637115, -15.0926354, -2.58795395, 16.4876325, 1.885994389E-03, 5.754474976E-02, -1.98612378, -0.880979127, -2.01271184, 20.5350368, 1.650405484E-03, 4.69687326E-03, -2.09525336, 51.3287339, -23.4859148
183.4125, 103.209038, -0.103574778, -15.0619138, -2.57786342, 16.4499422, 1.884289012E-03, 5.747996223E-02, -1.98368414, -0.878140003, -2.01164643, 20.5226517, 1.649683293E-03, 4.684211701E-03, -2.0929008, 51.2858668, -23.4118401
183.9125, 103.217415, -0.103464479, -15.0418064, -2.5632977, 16.4185114, 1.882925582E-03, 5.74324953E-02, -1.981799, -0.878958851, -2.01209277, 20.5236479, 1.649952237E-03, 4.675203339E-03, -2.09133921, 51.2163658, -23.3173111
184.4125, 103.241768, -0.103582801, -15.0758193, -2.57984014, 16.4647171, 1.885569764E-03, 5.752902753E-02, -1.98590819, -0.877235948, -2.01491488, 20.5384718, 1.6509666E-03, 4.689092807E-03, -2.09510078, 51.2903628, -23.4017969
184.9125, 103.238083, -0.10364125, -15.0721187, -2.58817172, 16.4683326, 1.885936255E-03, 5.754000945E-02, -1.98652239, -0.872416695, -2.01450273, 20.5311307, 1.650423424E-03, 4.687344085E-03, -2.09540244, 51.3264532, -23.4248604
185.4125, 103.236427, -0.103639326, -15.0688104, -2.58744282, 16.4645866, 1.885991728E-03, 5.753980069E-02, -1.98668845, -0.870656994, -2.01536108, 20.5323108, 1.650591267E-03, 4.6839683E-03, -2.09556553, 51.3230477, -23.4084904
185.9125, 103.241158, -0.103739648, -15.0879681, -2.60030559, 16.4936987, 1.887748982E-03, 5.760020519E-02, -1.98948271, -0.867678989, -2.01710186, 20.5388413, 1.651027518E-03, 4.692262499E-03, -2.09798813, 51.3849354, -23.4700312
186.4125, 103.229561, -0.103784758, -15.0743207, -2.60464967, 16.4845384, 1.887454062E-03, 5.75890574E-02, -1.98932714, -0.862909963, -2.01587977, 20.5262904, 1.650132584E-03, 4.692139966E-03, -2.09745621, 51.4149814, -23.4742437
186.9125, 103.241394, -0.10357131, -15.0439667, -2.57666765, 16.4319241, 1.885054728E-03, 5.751052779E-02, -1.98580176, -0.866181977, -2.01721519, 20.5321269, 1.650875093E-03, 4.668362637E-03, -2.09484395, 51.2763314, -23.311001
187.4125, 103.235641, -0.103607667, -15.0401636, -2.58160929, 16.4325071, 1.885238761E-03, 5.751480664E-02, -1.98620232, -0.862541382, -2.01721042, 20.5276488, 1.650567069E-03, 4.670259508E-03, -2.09502128, 51.2979078, -23.3199003
187.9125, 103.209038, -0.10352569, -15.0077919, -2.56878493, 16.3909477, 1.883219887E-03, 5.744183581E-02, -1.98342499, -0.860412526, -2.01626597, 20.5162234, 1.64992164E-03, 4.654386735E-03, -2.09243172, 51.2420683, -23.2326817
188.4125, 103.241158, -0.103712595, -15.0582973, -2.59507991, 16.4611582, 1.887035921E-03, 5.758154929E-02, -1.98935178, -0.857951834, -2.01973239, 20.5356274, 1.651152159E-03, 4.676822204E-03, -2.09775818, 51.3609886, -23.3720133
188.9125, 103.241013, -0.103656495, -15.0312597, -2.58833576, 16.4298579, 1.88554456E-03, 5.753168066E-02, -1.98766994, -0.854830514, -2.01848215, 20.5239289, 1.65039892E-03, 4.6613935E-03, -2.09613118, 51.327076, -23.3106954
189.4125, 103.238983, -0.10355508, -15.0151439, -2.57331425, 16.4017741, 1.884303659E-03, 5.749064068E-02, -1.98573753, -0.856089357, -2.01958942, 20.527546, 1.650865255E-03, 4.653974363E-03, -2.09462357, 51.2589979, -23.2215282
189.9125, 103.236427, -0.10359074, -15.0155708, -2.57805575, 16.4062046, 1.884645924E-03, 5.750354066E-02, -1.98644746, -0.853203707, -2.02006522, 20.5264942, 1.650801122E-03, 4.65549863E-03, -2.09514336, 51.2802072, -23.2323683
190.4125, 103.209038, -0.103499121, -14.9794196, -2.5639784, 16.3600009, 1.882327459E-03, 5.74218955E-02, -1.98330151, -0.851003071, -2.0187871, 20.5131258, 1.650014812E-03, 4.638612284E-03, -2.09219839, 51.2186184, -23.1370337
190.9125, 103.217415, -0.103389162, -14.9601699, -2.54962201, 16.3295651, 1.880841972E-03, 5.73751028E-02, -1.98143201, -0.852017449, -2.01920243, 20.5143186, 1.650267797E-03, 4.630428808E-03, -2.09065261, 51.1494413, -23.0444117
191.4125, 103.241768, -0.103507807, -14.9949735, -2.56634884, 16.3766787, 1.883368564E-03, 5.747204104E-02, -1.98554887, -0.850488259, -2.02198634, 20.5293095, 1.651265678E-03, 4.644524092E-03, -2.09442285, 51.2237802, -23.1306013
191.9125, 103.238083, -0.103566583, -14.9920695, -2.57486433, 16.381207, 1.883622278E-03, 5.748345313E-02, -1.98617129, -0.845865226, -2.02153604, 20.5221412, 1.650707331E-03, 4.643074607E-03, -2.09473365, 51.2601991, -23.1553739
192.4125, 103.236427, -0.103564984, -14.9895393, -2.57431459, 16.3783556, 1.883566058E-03, 5.748367906E-02, -1.98634521, -0.844298008, -2.0223569, 20.5234846, 1.650859497E-03, 4.639987883E-03, -2.09490553, 51.2571235, -23.1407277
192.9125, 103.241158, -0.103665634, -15.0094655, -2.58735227, 16.4083469, 1.885218348E-03, 5.754450278E-02, -1.9891471, -0.841511971, -2.02405981, 20.5301801, 1.651281345E-03, 4.648557972E-03, -2.09733684, 51.3193393, -23.2039746
193.4125, 103.229561, -0.103711074, -14.9965816, -2.59186795, 16.4000587, 1.884821419E-03, 5.753377723E-02, -1.98899892, -0.836935314, -2.02279963, 20.5177927, 1.650372488E-03, 4.648728517E-03, -2.09681333, 51.3496967, -23.2098631
193.9125, 103.241394, -0.103497936, -14.9669522, -2.56405266, 16.3482826, 1.882315721E-03, 5.745566852E-02, -1.98548073, -0.840387722, -2.02410011, 20.5237705, 1.65109873E-03, 4.625262172E-03, -2.09420919, 51.2113676, -23.0483608
194.4125, 103.235641, -0.103534605, -14.9638491, -2.56915416, 16.3496679, 1.882402443E-03, 5.746037373E-02, -1.98588851, -0.836920804, -2.02406107, 20.5194424, 1.65077715E-03, 4.627422544E-03, -2.09439476, 51.2332616, -23.0588541
194.9125, 103.209038, -0.103452931, -14.932164, -2.55648687, 16.3088981, 1.880286752E-03, 5.738781902E-02, -1.98311814, -0.834962405, -2.0230833, 20.5081604, 1.65011781E-03, 4.611850923E-03, -2.09181312, 51.1777353, -22.9732424
195.4125, 103.241158, -0.10364015, -14.9833521, -2.58293435, 16.3798861, 1.884015255E-03, 5.752789315E-02, -1.98905171, -0.832673666, -2.02651528, 20.5277107, 1.651336109E-03, 4.634503418E-03, -2.09714753, 51.2969613, -23.1141635
195.9125, 103.241013, -0.103584357, -14.9569921, -2.57634136, 16.3493605, 1.882435536E-03, 5.747842937E-02, -1.98737634, -0.829724227, -2.02523097, 20.5161544, 1.650570237E-03, 4.619368607E-03, -2.09552809, 51.2633529, -23.0544511
196.4125, 103.238983, -0.10348324, -14.9415215, -2.56146549, 16.3220178, 1.88110615E-03, 5.743777025E-02, -1.98545033, -0.831145104, -2.02630631, 20.5199002, 1.651023099E-03, 4.612221424E-03, -2.09402789, 51.195581, -22.9668849
196.9125, 103.236427, -0.103519197, -14.942579, -2.56634823, 16.3271691, 1.88136624E-03, 5.745105309E-02, -1.98616657, -0.828418282, -2.02675035, 20.5189817, 1.650947227E-03, 4.613986666E-03, -2.09455511, 51.2170887, -22.979252
197.4125, 103.209038, -0.103427869, -14.9070431, -2.55240922, 16.2816705, 1.878965634E-03, 5.736980133E-02, -1.98302675, -0.82637219, -2.02544159, 20.5057407, 1.65014882E-03, 4.597385488E-03, -2.09161729, 51.1557989, -22.8854351
197.9125, 103.217415, -0.103318189, -14.8883804, -2.53818629, 16.2519094, 1.877399447E-03, 5.732336738E-02, -1.98116332, -0.827532731, -2.02582811, 20.5070509, 1.650389145E-03, 4.589450274E-03, -2.09007859, 51.0869188, -22.7943039
198.4125, 103.24295, -0.103527722, -14.929968, -2.56832228, 16.3168973, 1.880676691E-03, 5.745282077E-02, -1.98659822, -0.822607584, -2.02758664, 20.5151962, 1.650731894E-03, 4.608210221E-03, -2.09476043, 51.2206493, -22.9456985
198.9125, 103.236496, -0.103465605, -14.9180933, -2.55912773, 16.2978417, 1.879701724E-03, 5.741981636E-02, -1.98540207, -0.822574308, -2.02838546, 20.5166181, 1.650956838E-03, 4.598575931E-03, -2.09381853, 51.1779852, -22.8865856
199.4125, 103.209038, -0.10340848, -14.8888438, -2.54996027, 16.2623426, 1.877788981E-03, 5.735620587E-02, -1.98298542, -0.819896699, -2.02717384, 20.5039492, 1.650153181E-03, 4.587047029E-03, -2.09146991, 51.1384931, -22.8189084
199.70625, 103.209038, -0.103405686, -14.8862928, -2.54962715, 16.2596398, 1.877607279E-03, 5.735427125E-02, -1.98298275, -0.818974017, -2.0274306, 20.5037401, 1.650154501E-03, 4.585917189E-03, -2.09145305, 51.1359577, -22.8095885
200, 103.225395, -0.103562729, -14.9243481, -2.57107654, 16.3139374, 1.880394629E-03, 5.745784988E-02, -1.98742459, -0.816872713, -2.02957272, 20.5157423, 1.650851393E-03, 4.603219459E-03, -2.09536154, 51.2357574, -22.9263667
200.1, 91.2074585, -8.753400526E-02, -5.7326562, 0.598118854, 6.05295029, 1.330231593E-03, 3.612286619E-02, -1.156836, -0.358091806, -1.4676458, 16.025067, 1.359082134E-03, 1.939735265E-03, -1.28637402, 39.9251709, -4.95081671
200.2, 91.2074585, -8.753301845E-02, -5.74719051, 0.591887673, 6.06347656, 1.32833107E-03, 3.612431301E-02, -1.15707715, -0.360557605, -1.4672018, 16.026482, 1.358781138E-03, 1.940911415E-03, -1.28635593, 39.9232783, -4.95718607
200.35, 91.2074585, -8.753164199E-02, -5.76878786, 0.582639888, 6.07922126, 1.325502152E-03, 3.612482252E-02, -1.15743501, -0.364218174, -1.46655081, 16.0286377, 1.358335829E-03, 1.941246905E-03, -1.28632959, 39.9204455, -4.96660481
200.575, 91.2074585, -8.752948019E-02, -5.8007591, 0.56898176, 6.10275338, 1.321312145E-03, 3.612728267E-02, -1.15796082, -0.369654804, -1.46558416, 16.031839, 1.357674351E-03, 1.943251548E-03, -1.28628955, 39.9161992, -4.98054949
200.9125, 91.2074585, -8.7526435E-02, -5.84776184, 0.548959531, 6.13782313, 1.315144105E-03, 3.612933636E-02, -1.15873408, -0.377652201, -1.4641794, 16.0366337, 1.356701522E-03, 1.94475673E-03, -1.28623622, 39.9098168, -5.00105707
201.4125, 78.2702026, -7.959447953E-02, 1.69024669, 2.67013284, 7.12368813, 9.956235384E-04, 1.916063983E-02, -0.526800216, 0.284561781, -1.03423964, 12.1377003, 1.097926852E-03, -1.539196605E-04, -0.652311325, 32.8210583, 7.17508676
201.9125, 78.2702026, -7.958800257E-02, 1.56816527, 2.62655468, 6.99229411, 9.826353625E-04, 1.916994889E-02, -0.528622397, 0.261033504, -1.03166891, 12.1515158, 1.095361065E-03, -1.492156998E-04, -0.652333521, 32.8112307, 7.12162543
202.4125, 67.3218155, -7.520619036E-02, 7.37958579, 4.18397826, 12.8957139, 8.373957071E-04, 7.173385567E-03, -6.636387014E-02, 0.8768064, -0.755723715, 9.43762016, 9.127384481E-04, -2.33350599E-03, -0.184126865, 27.7124815, 16.0702018
202.9125, 67.3218155, -7.519852738E-02, 7.21713973, 4.13169404, 12.7018761, 8.310679642E-04, 6.440512085E-03, -6.896906239E-02, 0.845706484, -0.753338876, 9.45315979, 9.094844852E-04, -1.561588116E-03, -0.18444606, 27.7051516, 15.945944
203.4125, 48.8637352, -7.181812557E-02, 16.6655095, 6.59564043, 23.4276681, 9.829104187E-04, -1.087716916E-02, 0.597663429, 2.12562211, -0.511328033, 6.66169239, 7.287787726E-04, -5.278760752E-03, 0.493367694, 19.6907454, 29.9879527
203.9125, 48.8637352, -7.180457348E-02, 16.4324601, 6.52927893, 23.1513935, 1.000218999E-03, -1.222795217E-02, 0.594229903, 2.07810962, -0.505793643, 6.65647933, 7.230183122E-04, -3.436642084E-03, 0.493185006, 19.6922169, 29.6572445
204.4125, 48.8637352, -7.17968954E-02, 16.2187363, 6.46550909, 22.8957986, 1.01785593E-03, -1.205292849E-02, 0.591570915, 2.03094031, -0.500646838, 6.65035868, 7.174754271E-04, -3.628489943E-03, 0.492916203, 19.6884975, 29.4655298
204.9125, 48.8637352, -7.178896528E-02, 16.0112051, 6.40417945, 22.648198, 1.03565202E-03, -1.20479009E-02, 0.588942543, 1.98550853, -0.495703987, 6.64530045, 7.122150122E-04, -3.594763658E-03, 0.492643997, 19.6849909, 29.2678091
205.4125, 48.8637352, -7.178144188E-02, 15.8110285, 6.34519736, 22.4096213, 1.053563542E-03, -1.202435488E-02, 0.586422922, 1.94159835, -0.49097452, 6.64102647, 7.072191097E-04, -3.586400974E-03, 0.492360629, 19.681119, 29.0794022
