Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.202927, 103.190773, -0.116954334, -13.7591757, -1.94455224, 14.6596787, 1.542928362E-03, 3.163018734E-02, -2.05863485, -0.162927136, -2.1819885, 19.3665727, 1.584824185E-03, 2.974491497E-04, -2.12707771, 53.6394119, -11.6700603
152.702927, 103.200592, -0.117163878, -13.8022093, -1.96395275, 14.7151861, 1.548161711E-03, 3.170978777E-02, -2.06388718, -0.161927448, -2.18296991, 19.3758983, 1.585724479E-03, 3.139616722E-04, -2.13157976, 53.7544532, -11.8637448
153.202927, 103.204453, -0.116996469, -13.7455827, -1.94770443, 14.6487741, 1.547310531E-03, 3.163398597E-02, -2.05940913, -0.159886669, -2.18025426, 19.3559835, 1.584847388E-03, 2.890663425E-04, -2.12770307, 53.6543322, -11.7639442
153.702927, 103.190926, -0.116834365, -13.7113214, -1.92705255, 14.60068, 1.547490898E-03, 3.158070745E-02, -2.05516095, -0.161044841, -2.18165675, 19.357403, 1.585633509E-03, 2.899848603E-04, -2.12401615, 53.5556798, -11.6589945
154.202927, 103.176727, -0.116875575, -13.7075001, -1.9298744, 14.5989515, 1.549645731E-03, 3.158347605E-02, -2.05540098, -0.15927042, -2.18103096, 19.352694, 1.585667258E-03, 2.914936058E-04, -2.12410324, 53.5701504, -11.7144475
154.702927, 103.190735, -0.116941147, -13.7261445, -1.93615093, 14.6213984, 1.553027668E-03, 3.16145283E-02, -2.05756245, -0.158871677, -2.18245921, 19.3613779, 1.586634469E-03, 2.968687643E-04, -2.12607555, 53.6015396, -11.8024414
155.202927, 103.200562, -0.117150805, -13.7701997, -1.95585247, 14.6780924, 1.558021586E-03, 3.169503969E-02, -2.06284546, -0.157962803, -2.18343655, 19.3708757, 1.587496188E-03, 3.137112278E-04, -2.13060181, 53.7169328, -11.9966373
155.702927, 103.190292, -0.11718961, -13.7486147, -1.95759604, 14.6585347, 1.559101267E-03, 3.168437372E-02, -2.0621424, -0.155729993, -2.1799038, 19.3516235, 1.586401298E-03, 3.131225508E-04, -2.12962566, 53.7367735, -12.0397606
156.202927, 103.198494, -0.116802875, -13.6804813, -1.91726839, 14.563589, 1.556813901E-03, 3.157089427E-02, -2.05404053, -0.157813411, -2.18254219, 19.3549617, 1.587514851E-03, 2.881281072E-04, -2.12302679, 53.5104399, -11.7807222
156.702927, 103.181511, -0.116868246, -13.679989, -1.92316896, 14.5672726, 1.558926107E-03, 3.157260086E-02, -2.05464745, -0.155629429, -2.18151713, 19.3486668, 1.587351814E-03, 2.918323995E-04, -2.12339587, 53.5377388, -11.8551406
157.202927, 103.190712, -0.116927914, -13.6973187, -1.92881751, 14.5880086, 1.561947345E-03, 3.160039527E-02, -2.05658018, -0.155237612, -2.18293531, 19.3569586, 1.588257271E-03, 2.963938646E-04, -2.12515666, 53.5653052, -11.9373885
157.702927, 103.157341, -0.116697245, -13.6231135, -1.90238738, 14.4973643, 1.559356397E-03, 3.149918394E-02, -2.04944632, -0.154248065, -2.18032721, 19.334682, 1.58726911E-03, 2.803917768E-04, -2.11871399, 53.4281163, -11.766294
158.202927, 103.190285, -0.117176615, -13.7227225, -1.9514645, 14.6287924, 1.567510747E-03, 3.168825685E-02, -2.06128206, -0.152304667, -2.18031187, 19.3475611, 1.587947876E-03, 3.1656949E-04, -2.12878237, 53.7007375, -12.1737581
158.702927, 103.202774, -0.116912922, -13.6728599, -1.92507836, 14.5615783, 1.566186876E-03, 3.158712042E-02, -2.05565621, -0.152905607, -2.18153903, 19.3467412, 1.58852632E-03, 2.894940518E-04, -2.12423535, 53.5441518, -12.0108324
159.202927, 103.184113, -0.116817253, -13.6504774, -1.91307001, 14.5312598, 1.56655354E-03, 3.154968767E-02, -2.0531083, -0.15293412, -2.18235077, 19.3463264, 1.588984396E-03, 2.89583458E-04, -2.12201277, 53.4817734, -11.9616482
159.702927, 103.170052, -0.116812043, -13.6392511, -1.91131458, 14.5191108, 1.567633415E-03, 3.15384421E-02, -2.05236418, -0.151722615, -2.18180853, 19.3413483, 1.588959811E-03, 2.884851868E-04, -2.12126013, 53.4711895, -11.980573
160.202927, 103.157333, -0.116684122, -13.599916, -1.8968956, 14.4707646, 1.566879538E-03, 3.14849676E-02, -2.04861103, -0.151159681, -2.1806885, 19.3309481, 1.588663454E-03, 2.80872007E-04, -2.11788337, 53.3933272, -11.9008362
160.702927, 103.177338, -0.116523342, -13.5744358, -1.87907976, 14.4333528, 1.566717548E-03, 3.144567868E-02, -2.04596858, -0.153610804, -2.18178611, 19.3355799, 1.58948869E-03, 2.836882256E-04, -2.11562484, 53.308352, -11.803223
161.202927, 103.203773, -0.116748756, -13.6342194, -1.90383227, 14.5086408, 1.571956404E-03, 3.153821347E-02, -2.05228377, -0.152419505, -2.18387057, 19.3510876, 1.590669938E-03, 2.933530703E-04, -2.12128771, 53.4270854, -12.0258272
161.702927, 103.187721, -0.116851931, -13.6379407, -1.91469086, 14.5200202, 1.573912854E-03, 3.15534661E-02, -2.05336489, -0.149517849, -2.18196142, 19.3412057, 1.590099212E-03, 2.91349417E-04, -2.12203658, 53.4747772, -12.1293596
162.202927, 103.170052, -0.116799084, -13.6196152, -1.90761893, 14.4972268, 1.57430502E-03, 3.152608075E-02, -2.0516111, -0.148859456, -2.1819049, 19.3374407, 1.590196002E-03, 2.878135741E-04, -2.12045143, 53.4371829, -12.1112892
162.702927, 103.190697, -0.116899238, -13.6498126, -1.91850074, 14.5341338, 1.577633001E-03, 3.157358031E-02, -2.05483178, -0.148657854, -2.1834721, 19.3485851, 1.591162371E-03, 2.9609288E-04, -2.12335834, 53.4896469, -12.2296218
163.202927, 103.200539, -0.117109041, -13.6959313, -1.93874118, 14.5931937, 1.582019957E-03, 3.165395134E-02, -2.06016071, -0.14796234, -2.18443752, 19.3584356, 1.59192146E-03, 3.124783592E-04, -2.12792397, 53.6059733, -12.4244067
163.702927, 103.204422, -0.116941463, -13.642196, -1.92326888, 14.5302102, 1.580291164E-03, 3.157881774E-02, -2.05574729, -0.146218581, -2.18170505, 19.3390123, 1.590904428E-03, 2.875180922E-04, -2.1241004, 53.5068894, -12.3254028
164.202927, 103.190887, -0.116779346, -13.61077, -1.90337191, 14.4855112, 1.57960107E-03, 3.152629889E-02, -2.0515645, -0.147665074, -2.18309496, 19.3409255, 1.591553976E-03, 2.88447292E-04, -2.12046731, 53.4093571, -12.2212282
164.702927, 103.176689, -0.11682064, -13.6096909, -1.90693182, 14.4869792, 1.580946212E-03, 3.152976444E-02, -2.0518707, -0.146164475, -2.18245717, 19.3366969, 1.591455603E-03, 2.898873284E-04, -2.12060975, 53.4249711, -12.2774365
165.202927, 103.190697, -0.1168863, -13.6309988, -1.91392215, 14.5125278, 1.58353961E-03, 3.156149711E-02, -2.0540975, -0.146031445, -2.18387502, 19.3458525, 1.592293893E-03, 2.951782451E-04, -2.1226371, 53.4574852, -12.3661926
165.702927, 103.200539, -0.117096139, -13.6776344, -1.93431788, 14.5721877, 1.587783423E-03, 3.164267276E-02, -2.05944639, -0.145376108, -2.18484413, 19.3558141, 1.593030414E-03, 3.1189421E-04, -2.12721949, 53.574019, -12.561156
166.202927, 103.190269, -0.117135029, -13.6585079, -1.93672282, 14.5554927, 1.58811302E-03, 3.163262134E-02, -2.05880448, -0.143387179, -2.18130292, 19.337004, 1.59181225E-03, 3.1122266E-04, -2.12629523, 53.5949202, -12.604967
166.702927, 103.198479, -0.116748214, -13.5927607, -1.89702164, 14.4634602, 1.585028816E-03, 3.15198426E-02, -2.05075961, -0.145713602, -2.18393595, 19.3407821, 1.592804277E-03, 2.862500877E-04, -2.11974448, 53.3695712, -12.3464914
167.202927, 103.181488, -0.116813685, -13.5945744, -1.90353845, 14.4698193, 1.586429049E-03, 3.152219617E-02, -2.05142543, -0.14375679, -2.18290574, 19.3349134, 1.592524329E-03, 2.898968632E-04, -2.12016419, 53.3979287, -12.4214027
167.702927, 103.190697, -0.116873439, -13.6141484, -1.90978301, 14.4931676, 1.588751771E-03, 3.155057646E-02, -2.05341569, -0.143587181, -2.18431956, 19.3436227, 1.593315389E-03, 2.943740367E-04, -2.12197464, 53.4265313, -12.5041884
168.202927, 103.157318, -0.116642806, -13.5421018, -1.88392408, 14.4051053, 1.58544612E-03, 3.145000211E-02, -2.04633648, -0.142813251, -2.18170876, 19.3217543, 1.592214895E-03, 2.783669159E-04, -2.11557887, 53.2903462, -12.3335537
168.702927, 103.190269, -0.117122381, -13.6438017, -1.93356129, 14.5388579, 1.592987394E-03, 3.163962453E-02, -2.05822967, -0.141070243, -2.18169059, 19.3350271, 1.592785776E-03, 3.143733794E-04, -2.12569803, 53.564013, -12.7414326
169.202927, 103.202766, -0.1168587, -13.5959626, -1.90770632, 14.4740735, 1.590978669E-03, 3.153905685E-02, -2.05265573, -0.141873497, -2.18291689, 19.3345994, 1.593257099E-03, 2.872623473E-04, -2.12119598, 53.4083748, -12.5789856
169.702927, 103.184105, -0.116763116, -13.575529, -1.89621274, 14.4460635, 1.590692377E-03, 3.150223369E-02, -2.05015987, -0.142092794, -2.18372837, 19.3345611, 1.593610685E-03, 2.873365595E-04, -2.11901894, 53.3469668, -12.5301204
170.202927, 103.170044, -0.116757997, -13.5661904, -1.89495533, 14.4361206, 1.591148822E-03, 3.1491537E-02, -2.04946665, -0.141066016, -2.18318646, 19.3299526, 1.593484602E-03, 2.861793266E-04, -2.11831115, 53.3373537, -12.5493424
170.702927, 103.157318, -0.116630148, -13.5286855, -1.88101733, 14.389939, 1.589774071E-03, 3.143862884E-02, -2.04576284, -0.14068307, -2.18206742, 19.3199129, 1.593088761E-03, 2.78535121E-04, -2.11497785, 53.260437, -12.4698869
171.202927, 103.17733, -0.116469443, -13.5049816, -1.86366602, 14.3546418, 1.588998792E-03, 3.1399916E-02, -2.04316899, -0.143308582, -2.18316695, 19.324896, 1.593816226E-03, 2.813422818E-04, -2.11276227, 53.1764121, -12.3725009
171.702927, 103.203773, -0.116694985, -13.5664757, -1.88886863, 14.4318784, 1.593682031E-03, 3.149293075E-02, -2.04953249, -0.142280989, -2.18525383, 19.3407469, 1.594903736E-03, 2.908825255E-04, -2.11846861, 53.2960935, -12.5952671
172.202927, 103.187714, -0.116798258, -13.5718462, -1.90016097, 14.4451545, 1.595088007E-03, 3.150865594E-02, -2.05065997, -0.139538941, -2.18334711, 19.3312005, 1.594241361E-03, 2.887883544E-04, -2.11925911, 53.3446937, -12.6989816
172.702927, 103.170044, -0.116745502, -13.5551176, -1.89350762, 14.4242379, 1.59492335E-03, 3.148176565E-02, -2.04895143, -0.139034682, -2.18329438, 19.327762, 1.594248071E-03, 2.8519286E-04, -2.11771454, 53.3079934, -12.6810659
173.202927, 103.190697, -0.116845763, -13.5868535, -1.90479221, 14.4629243, 1.597721957E-03, 3.152973015E-02, -2.05221663, -0.138980172, -2.18486504, 19.3392209, 1.5951264E-03, 2.933923814E-04, -2.12066175, 53.3613434, -12.7994827
173.702927, 103.200539, -0.11705568, -13.6344536, -1.92542178, 14.5236818, 1.601601128E-03, 3.161054005E-02, -2.05758922, -0.138424127, -2.1858352, 19.3493785, 1.595799871E-03, 3.096546171E-04, -2.12526719, 53.4785318, -12.9943361
174.202927, 103.204422, -0.116888183, -13.5821547, -1.91032533, 14.4623951, 1.599350788E-03, 3.153588238E-02, -2.0532178, -0.136818428, -2.18310727, 19.3302569, 1.594698759E-03, 2.846597467E-04, -2.12148157, 53.3802919, -12.8954047
174.702927, 103.190887, -0.11672616, -13.5521209, -1.89079187, 14.4193583, 1.598142361E-03, 3.148386615E-02, -2.0490763, -0.138397436, -2.18450263, 19.3324619, 1.595265553E-03, 2.855815018E-04, -2.11788591, 53.2836084, -12.7912435
175.202927, 103.176682, -0.116767557, -13.5523855, -1.89470236, 14.422386, 1.599004122E-03, 3.148777354E-02, -2.04942303, -0.13702422, -2.18387012, 19.3285179, 1.595087234E-03, 2.86971076E-04, -2.11806548, 53.3000593, -12.8473957
175.702927, 103.190697, -0.116833318, -13.5749932, -1.9020314, 14.4494433, 1.601126078E-03, 3.151991902E-02, -2.05168937, -0.137012855, -2.18529405, 19.3379512, 1.595847355E-03, 2.921629122E-04, -2.12012922, 53.3333998, -12.9360916
176.202927, 103.200539, -0.11704327, -13.6228767, -1.92275337, 14.5105326, 1.604920237E-03, 3.160147864E-02, -2.05707708, -0.136472832, -2.18626923, 19.3481806, 1.596507685E-03, 3.087753139E-04, -2.12474757, 53.4507375, -13.1309471
176.702927, 103.190269, -0.117082262, -13.6049563, -1.92547408, 14.4952374, 1.60480175E-03, 3.159182297E-02, -2.05647295, -0.134596017, -2.18273464, 19.3296335, 1.59521509E-03, 3.080318336E-04, -2.12385825, 53.4724245, -13.1746542
177.202927, 103.198479, -0.116695529, -13.5403916, -1.88607915, 14.404644, 1.601243934E-03, 3.14795254E-02, -2.0484648, -0.137034494, -2.18537455, 19.3336695, 1.596133132E-03, 2.8308172E-04, -2.11734106, 53.2478633, -12.9160836
177.702927, 103.181488, -0.116761109, -13.5433337, -1.8928903, 14.4123085, 1.602218575E-03, 3.148227759E-02, -2.04916691, -0.135180927, -2.18435142, 19.3280496, 1.595782237E-03, 2.866715802E-04, -2.11779456, 53.2770104, -12.9907607
178.202927, 103.190697, -0.116820964, -13.5640064, -1.89941976, 14.4369323, 1.604123607E-03, 3.151103612E-02, -2.05119245, -0.135113041, -2.18577224, 19.337002, 1.596503793E-03, 2.910629948E-04, -2.11963797, 53.3063855, -13.0733429
178.702927, 103.157318, -0.116590423, -13.4930278, -1.87383749, 14.3501432, 1.600391984E-03, 3.141088848E-02, -2.04414772, -0.134438732, -2.18316903, 19.3153733, 1.595335122E-03, 2.750546766E-04, -2.11327413, 53.1709681, -12.9025056
179.202927, 103.17733, -0.116429827, -13.4701206, -1.85669551, 14.3157849, 1.599327486E-03, 3.137098536E-02, -2.04158937, -0.137126271, -2.18429003, 19.3205902, 1.596019534E-03, 2.787813761E-04, -2.11109334, 53.0874605, -12.805096
179.702927, 103.202766, -0.116806747, -13.5506277, -1.89938344, 14.4239052, 1.60509843E-03, 3.151051691E-02, -2.05066334, -0.133643097, -2.18427253, 19.3286158, 1.596246805E-03, 2.886555132E-04, -2.11902245, 53.2899427, -13.1448795
180.202927, 103.184105, -0.1167111, -13.530579, -1.88789447, 14.3963389, 1.604363379E-03, 3.146325273E-02, -2.04809923, -0.134003524, -2.18500472, 19.3284063, 1.596504754E-03, 2.834397828E-04, -2.11678846, 53.2296186, -13.0945983
180.702927, 103.170044, -0.116706108, -13.5221894, -1.88685625, 14.3874818, 1.604456983E-03, 3.14541304E-02, -2.047447, -0.133058506, -2.18448911, 19.3240762, 1.596321495E-03, 2.828277919E-04, -2.11612096, 53.2206864, -13.1135799
181.202927, 103.157318, -0.116578362, -13.4855439, -1.87310783, 14.3422922, 1.602713687E-03, 3.140144874E-02, -2.04377131, -0.132761571, -2.1833844, 19.3142601, 1.595865578E-03, 2.750895829E-04, -2.11281633, 53.1444955, -13.0337549
181.702927, 103.17733, -0.11641776, -13.4626826, -1.85594267, 14.3079731, 1.60157516E-03, 3.136312727E-02, -2.04120636, -0.135469606, -2.18449956, 19.3194631, 1.596534171E-03, 2.778903423E-04, -2.11063001, 53.0611892, -12.9359924
182.202927, 103.203773, -0.116643415, -13.5249801, -1.88132392, 14.3861102, 1.605927823E-03, 3.145642791E-02, -2.04759807, -0.134519013, -2.18660121, 19.3355277, 1.59756534E-03, 2.873184599E-04, -2.11636536, 53.1815729, -13.1582868
182.702927, 103.187714, -0.116746794, -13.5311286, -1.89278976, 14.4002655, 1.607006697E-03, 3.147244986E-02, -2.04875308, -0.131851473, -2.18470921, 19.3261916, 1.596848046E-03, 2.851414924E-04, -2.11718402, 53.2308626, -13.2615588
183.202927, 103.170044, -0.116694141, -13.5151555, -1.88630501, 14.3802177, 1.606511549E-03, 3.144587937E-02, -2.04707153, -0.131419471, -2.18467089, 19.3229548, 1.596800418E-03, 2.815071801E-04, -2.11566693, 53.1948371, -13.2431926
183.702927, 103.190697, -0.116794511, -13.5476146, -1.89775161, 14.4197259, 1.608995544E-03, 3.14941339E-02, -2.05036319, -0.131432502, -2.18625607, 19.334609, 1.597625797E-03, 2.896240021E-04, -2.11864126, 53.2488556, -13.3610912
184.202927, 103.200539, -0.117004539, -13.5959102, -1.91853735, 14.4812684, 1.612572398E-03, 3.157519652E-02, -2.05576169, -0.130940583, -2.18724023, 19.3449548, 1.598247662E-03, 3.057802037E-04, -2.12327337, 53.366693, -13.5553962
184.702927, 103.204422, -0.116837142, -13.5442892, -1.90359395, 14.4207656, 1.610012366E-03, 3.150085566E-02, -2.0514156, -0.129398304, -2.18452635, 19.3260197, 1.597095876E-03, 2.807640986E-04, -2.11951349, 53.269105, -13.4559497
185.202927, 103.190887, -0.116675222, -13.5149139, -1.88420887, 14.3784968, 1.608496235E-03, 3.144916299E-02, -2.04729899, -0.131038075, -2.1859354, 19.3284026, 1.597612592E-03, 2.81673665E-04, -2.11594311, 53.1730666, -13.3512383
185.702927, 103.176682, -0.116716726, -13.515811, -1.88826236, 14.3822467, 1.609070425E-03, 3.145335849E-02, -2.04767013, -0.129722329, -2.18531655, 19.3246338, 1.597386156E-03, 2.829964031E-04, -2.1161477, 53.1901631, -13.4067834
186.202927, 103.190697, -0.116782592, -13.5390313, -1.89572982, 14.4100032, 1.610911933E-03, 3.148576438E-02, -2.04996032, -0.129766411, -2.18675382, 19.334236, 1.598099068E-03, 2.881242971E-04, -2.11823592, 53.224133, -13.4948654
186.702927, 103.200539, -0.116992652, -13.5875005, -1.91658481, 14.4717546, 1.614438131E-03, 3.156756051E-02, -2.05537139, -0.129277921, -2.18774199, 19.3446281, 1.598713346E-03, 3.046300827E-04, -2.12287842, 53.3420835, -13.6890502
187.202927, 103.190269, -0.117031748, -13.5701464, -1.91943498, 14.4571064, 1.614052893E-03, 3.155815278E-02, -2.05479015, -0.127451048, -2.18422035, 19.3262396, 1.597375706E-03, 3.038309046E-04, -2.12201254, 53.3643661, -13.7320917
187.702927, 103.198479, -0.11664511, -13.5061428, -1.88016763, 14.3671787, 1.610213741E-03, 3.144617483E-02, -2.04680437, -0.129940003, -2.18687307, 19.3304307, 1.598248989E-03, 2.789010815E-04, -2.11551797, 53.1404219, -13.4729015
188.202927, 103.181488, -0.116710798, -13.5096158, -1.88710027, 14.3754486, 1.61093465E-03, 3.144919104E-02, -2.04752858, -0.128132475, -2.18586241, 19.3249617, 1.597855224E-03, 2.824408963E-04, -2.11599421, 53.1701737, -13.5468445
188.702927, 103.190697, -0.116770755, -13.5308063, -1.89374782, 14.4006647, 1.612590788E-03, 3.147817737E-02, -2.04957564, -0.128109408, -2.18729549, 19.3340603, 1.598534711E-03, 2.867680886E-04, -2.11785974, 53.2001414, -13.62871
189.202927, 103.157318, -0.11654031, -13.4603344, -1.86828163, 14.3144672, 1.60860581E-03, 3.137831662E-02, -2.04255202, -0.127479545, -2.18470456, 19.3125766, 1.59732473E-03, 2.70761551E-04, -2.11151734, 53.0653224, -13.457182
189.702927, 103.17733, -0.116379812, -13.4379194, -1.85125164, 14.2806825, 1.607294777E-03, 3.133868006E-02, -2.04001438, -0.130210005, -2.18583748, 19.3179302, 1.597968399E-03, 2.744644226E-04, -2.10935772, 52.9824152, -13.3590528
190.202927, 103.202766, -0.11675684, -13.5188878, -1.89404574, 14.3893139, 1.612848654E-03, 3.147838724E-02, -2.04910869, -0.126764635, -2.18583148, 19.3260909, 1.598157145E-03, 2.842158313E-04, -2.11730802, 53.1854758, -13.6979926
190.702927, 103.184105, -0.116661286, -13.4992974, -1.88266187, 14.3622789, 1.611881636E-03, 3.143134792E-02, -2.04656434, -0.127164265, -2.18657514, 19.3260133, 1.598376575E-03, 2.789712127E-04, -2.11509425, 53.1257181, -13.6469752
191.202927, 103.170044, -0.116656395, -13.4913447, -1.88172461, 14.3539243, 1.611752686E-03, 3.14224658E-02, -2.04593161, -0.126255264, -2.18607091, 19.3218102, 1.598155845E-03, 2.783127511E-04, -2.1144468, 53.1173558, -13.6651373
191.702927, 103.157318, -0.116528745, -13.4551255, -1.86807487, 14.3092297, 1.609788081E-03, 3.137002966E-02, -2.042275, -0.125993876, -2.18497749, 19.3121179, 1.597663218E-03, 2.7055494E-04, -2.11116168, 53.0417318, -13.584517
192.202927, 103.17733, -0.116368238, -13.4326807, -1.8510055, 14.2753964, 1.608431206E-03, 3.133194243E-02, -2.03972876, -0.128736683, -2.18610345, 19.3174392, 1.598295389E-03, 2.733386892E-04, -2.10899451, 52.9589906, -13.4859536
192.702927, 103.203773, -0.116593995, -13.4953721, -1.87647786, 14.353978, 1.612584511E-03, 3.142542282E-02, -2.04613882, -0.127817251, -2.18821579, 19.3336201, 1.599291846E-03, 2.826630945E-04, -2.11474895, 53.0799255, -13.7073511
193.202927, 103.187714, -0.11669747, -13.5019024, -1.88803271, 14.3685677, 1.613466372E-03, 3.144161558E-02, -2.04731177, -0.12517993, -2.18633427, 19.3243988, 1.598540741E-03, 2.804263116E-04, -2.11558612, 53.1297522, -13.8097403
193.702927, 103.170044, -0.116644913, -13.4862992, -1.88163448, 14.348948, 1.61277214E-03, 3.141526218E-02, -2.0456478, -0.124777406, -2.18630628, 19.3212729, 1.598459649E-03, 2.767564362E-04, -2.11408711, 53.0942664, -13.7904916
194.202927, 103.190697, -0.116745381, -13.5191116, -1.8931639, 14.3888607, 1.615066391E-03, 3.146370477E-02, -2.04895672, -0.124817203, -2.18790155, 19.3330311, 1.599252299E-03, 2.848065902E-04, -2.11707931, 53.1488118, -13.9074455
194.702927, 103.200539, -0.116955509, -13.5677442, -1.91402916, 14.4507867, 1.618460674E-03, 3.154491826E-02, -2.05437212, -0.124350087, -2.1888956, 19.3434777, 1.599842218E-03, 3.008684633E-04, -2.12172901, 53.2671623, -14.1007561
195.202927, 103.204422, -0.116788205, -13.516455, -1.89916448, 14.3906703, 1.61571393E-03, 3.147078165E-02, -2.05004257, -0.122833145, -2.18619152, 19.3246434, 1.598659209E-03, 2.758502065E-04, -2.11798604, 53.1700831, -14.0003618
195.702927, 103.190887, -0.116626379, -13.4874017, -1.87985549, 14.3487793, 1.614012298E-03, 3.141931423E-02, -2.04594223, -0.124497109, -2.18761026, 19.327122, 1.599144993E-03, 2.767426305E-04, -2.11443235, 53.0745607, -13.8946926
196.202927, 103.176682, -0.116667981, -13.4886068, -1.88398219, 14.3528835, 1.614412767E-03, 3.142368515E-02, -2.04632935, -0.123203848, -2.18700082, 19.3234469, 1.598888786E-03, 2.78018536E-04, -2.11465345, 53.0921631, -13.9492308
196.702927, 103.190697, -0.116733941, -13.5121253, -1.89152041, 14.3809831, 1.616084822E-03, 3.145625365E-02, -2.04863514, -0.123269282, -2.18844725, 19.3331404, 1.599572449E-03, 2.830872352E-04, -2.11675782, 53.1266322, -14.0362919
197.202927, 103.200539, -0.116944099, -13.5608771, -1.91244305, 14.4430571, 1.619448922E-03, 3.153818393E-02, -2.05406154, -0.122800159, -2.18944437, 19.3436184, 1.600158231E-03, 2.995118513E-04, -2.1214163, 53.2450686, -14.2293872
197.702927, 103.190269, -0.11698329, -13.5437962, -1.91535935, 14.4287239, 1.618902264E-03, 3.152894902E-02, -2.05349527, -0.120991961, -2.18593161, 19.3253151, 1.598792743E-03, 2.98660039E-04, -2.1205659, 53.2678294, -14.2713416
198.202927, 103.198479, -0.116596739, -13.4800666, -1.87615772, 14.3391227, 1.614893365E-03, 3.141719624E-02, -2.04552414, -0.123500929, -2.18859311, 19.3295891, 1.599638172E-03, 2.737611016E-04, -2.11408624, 53.0443707, -14.0111412
198.702927, 103.181488, -0.116662525, -13.483796, -1.88315239, 14.3476879, 1.615460806E-03, 3.142037793E-02, -2.0462629, -0.121710354, -2.187591, 19.3242006, 1.599217893E-03, 2.772467338E-04, -2.11457755, 53.0746055, -14.0839774
199.202927, 103.190697, -0.116722573, -13.505238, -1.88986036, 14.373194, 1.616966326E-03, 3.144950796E-02, -2.04832409, -0.12170413, -2.18903242, 19.3333775, 1.599871288E-03, 2.815210833E-04, -2.11645773, 53.1050501, -14.1647412
199.702927, 103.157318, -0.116492217, -13.4350135, -1.86445392, 14.2872874, 1.612828097E-03, 3.134984728E-02, -2.04131434, -0.121091597, -2.1864498, 19.311971, 1.598635769E-03, 2.655266098E-04, -2.11012953, 52.9707055, -13.9921569
200, 103.189842, -0.116902259, -13.5414351, -1.9074637, 14.4207398, 1.619583027E-03, 3.152235595E-02, -2.05256953, -0.120775632, -2.18930471, 19.3385236, 1.600125092E-03, 2.971014959E-04, -2.11999514, 53.2035074, -14.3425639
200.1, 90.3770981, -9.690153242E-02, -2.80964522, 1.07796056, 3.96338125, 1.070375255E-03, 1.820271941E-02, -1.10583964, 0.272694816, -1.62166336, 14.8130906, 1.308009214E-03, -8.77368136E-04, -1.22355645, 40.4653773, 8.01630497
200.2, 90.3770981, -9.690013309E-02, -2.82627833, 1.07191075, 3.9638648, 1.068431228E-03, 1.820566445E-02, -1.10615094, 0.270606469, -1.6210801, 14.8136908, 1.307630351E-03, -8.760101429E-04, -1.22352824, 40.4634299, 8.00568813
200.35, 90.3770981, -9.689817927E-02, -2.85098517, 1.06294018, 3.96492194, 1.06553739E-03, 1.820642201E-02, -1.10660878, 0.26750512, -1.62022006, 14.8146266, 1.307068258E-03, -8.757531481E-04, -1.2234829, 40.460536, 7.98992347
200.575, 90.3770981, -9.689510644E-02, -2.88755541, 1.04969318, 3.96725015, 1.061254913E-03, 1.82094894E-02, -1.10728184, 0.262895354, -1.61894293, 14.8160112, 1.306232374E-03, -8.737663189E-04, -1.22341474, 40.456193, 7.96654188
200.9125, 90.3770981, -9.689078717E-02, -2.94131935, 1.03027665, 3.97230009, 1.054959512E-03, 1.821235254E-02, -1.10827188, 0.256117214, -1.61708795, 14.8181582, 1.30500326E-03, -8.723643457E-04, -1.22332173, 40.449657, 7.93203544
201.4125, 76.9602737, -8.770038609E-02, 5.24847131, 2.92063276, 9.38832312, 8.030509873E-04, 8.738733919E-03, -0.435680626, 0.772498056, -1.18171478, 11.1692827, 1.063888679E-03, -1.342411975E-03, -0.56635918, 32.9360704, 21.9463243
201.9125, 76.9602737, -8.769119885E-02, 5.11149772, 2.87878287, 9.22983856, 7.945021255E-04, 8.748616585E-03, -0.437965368, 0.752436834, -1.17807217, 11.1747227, 1.060751892E-03, -1.337901015E-03, -0.56630504, 32.9268942, 21.7878988
202.4125, 65.6911163, -8.289652529E-02, 11.3160628, 4.23724138, 15.7787728, 7.849337859E-04, 2.70420348E-03, 4.543291594E-02, 1.23833423, -0.90040277, 8.78010097, 9.001278547E-04, -2.210021388E-03, -8.893942218E-02, 27.6732731, 31.6729212
202.9125, 47.291317, -7.996111464E-02, 21.1279204, 6.31567504, 26.5949693, 1.119149192E-03, -6.585014571E-03, 0.725538071, 2.26166289, -0.668718616, 6.56456606, 7.719767382E-04, -2.766395668E-03, 0.585430624, 19.789875, 46.0738817
203.4125, 47.291317, -7.994678677E-02, 20.8579084, 6.2517429, 26.288838, 1.143573545E-03, -7.787084108E-03, 0.721542726, 2.21843163, -0.66075013, 6.54895422, 7.662933164E-04, -1.068154072E-03, 0.585497872, 19.7934389, 44.7286592
203.9125, 47.291317, -7.993693172E-02, 20.6155037, 6.19021398, 26.0102894, 1.168026901E-03, -7.627787752E-03, 0.718212204, 2.17654849, -0.653646951, 6.53320719, 7.609117599E-04, -1.242478491E-03, 0.585328925, 19.7918863, 43.8474968
