Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.048986, 103.549522, -9.638330023E-02, -17.6552505, -3.14902368, 19.3951589, 2.103978642E-03, 1.081023584E-02, -1.99315149, -1.24664544, -1.97294294, 22.5900677, 1.728555076E-03, 8.170838558E-03, -1.98624337, 51.2677326, -24.9385549
150.548986, 103.541039, -9.642209771E-02, -17.6410509, -3.15126336, 19.3836945, 2.107034674E-03, 1.081188859E-02, -1.99343119, -1.24062871, -1.97390586, 22.5840233, 1.72862035E-03, 8.172279537E-03, -1.98632047, 51.2932324, -24.9545922
151.048986, 103.534927, -9.635085977E-02, -17.6074078, -3.1379068, 19.3401851, 2.108330501E-03, 1.079446278E-02, -1.99159155, -1.2376059, -1.97354579, 22.575629, 1.728602912E-03, 8.156904277E-03, -1.9848219, 51.2420416, -24.8875617
151.548986, 103.530258, -9.631414005E-02, -17.588307, -3.12947664, 19.3146767, 2.110476048E-03, 1.078522318E-02, -1.99108499, -1.23514614, -1.97426107, 22.5739711, 1.729024922E-03, 8.148872793E-03, -1.98454429, 51.2115517, -24.851193
152.048986, 103.506142, -9.626785384E-02, -17.5523919, -3.11870916, 19.2713079, 2.111512686E-03, 1.076909436E-02, -1.98912816, -1.23061634, -1.97370932, 22.5611643, 1.728664542E-03, 8.135168489E-03, -1.98279635, 51.1759057, -24.7944247
152.548986, 103.514954, -9.62098553E-02, -17.5347377, -3.1085316, 19.2456438, 2.113418652E-03, 1.075939652E-02, -1.98854807, -1.22950448, -1.97429364, 22.5620462, 1.729238269E-03, 8.126252024E-03, -1.9825078, 51.132513, -24.7452757
153.048986, 103.524513, -9.627574718E-02, -17.5415059, -3.11648751, 19.2588833, 2.117254259E-03, 1.077116861E-02, -1.99052538, -1.22532664, -1.97648434, 22.5668542, 1.729965299E-03, 8.135874772E-03, -1.9841916, 51.175015, -24.7913013
153.548986, 103.526772, -9.630395015E-02, -17.5308674, -3.11894005, 19.2509533, 2.11987516E-03, 1.077280414E-02, -1.99081167, -1.22036934, -1.97733588, 22.5629828, 1.730095668E-03, 8.137265755E-03, -1.98429366, 51.1947165, -24.8012598
154.048986, 103.507111, -9.624968668E-02, -17.4984964, -3.10748071, 19.2103321, 2.120702934E-03, 1.075595784E-02, -1.98901259, -1.21692936, -1.97693268, 22.5529814, 1.729889652E-03, 8.122683432E-03, -1.98276315, 51.1530528, -24.7408719
154.548986, 103.515396, -9.620077862E-02, -17.4834747, -3.09894946, 19.1886022, 2.122460493E-03, 1.074792566E-02, -1.98859352, -1.21576266, -1.97757458, 22.5541178, 1.730425449E-03, 8.115299605E-03, -1.98259059, 51.1160331, -24.6983008
155.048986, 103.522888, -9.625570969E-02, -17.4878945, -3.10546268, 19.1983751, 2.125773172E-03, 1.075742131E-02, -1.99023303, -1.21191202, -1.97947783, 22.5578305, 1.731040516E-03, 8.123031332E-03, -1.98397957, 51.151257, -24.7343761
155.548986, 103.525841, -9.627935819E-02, -17.4784408, -3.10750002, 19.1911983, 2.128105087E-03, 1.075882739E-02, -1.99051278, -1.20749953, -1.98029789, 22.5547116, 1.731184294E-03, 8.124169402E-03, -1.9840975, 51.1677446, -24.7410529
156.048986, 103.548798, -9.631258638E-02, -17.4863283, -3.11203691, 19.2025357, 2.131400574E-03, 1.076761345E-02, -1.99225957, -1.20528065, -1.9823486, 22.5627847, 1.732089316E-03, 8.130939755E-03, -1.98569761, 51.1896043, -24.7677588
156.548986, 103.540955, -9.635898469E-02, -17.4776742, -3.11635536, 19.1981335, 2.133761313E-03, 1.077118107E-02, -1.99273743, -1.19993602, -1.98328479, 22.5579236, 1.732088633E-03, 8.133982953E-03, -1.98592213, 51.2208452, -24.7881184
157.048986, 103.534027, -9.628065365E-02, -17.4453675, -3.10283073, 19.1557781, 2.134062263E-03, 1.075259257E-02, -1.99070215, -1.19772975, -1.98262338, 22.5493199, 1.731923072E-03, 8.11762175E-03, -1.9842461, 51.1653047, -24.7134263
157.548986, 103.52961, -9.62409087E-02, -17.4299047, -3.09482672, 19.1341039, 2.135389035E-03, 1.074346934E-02, -1.99020279, -1.19623775, -1.98322216, 22.5487575, 1.732289411E-03, 8.109739007E-03, -1.98398237, 51.1328712, -24.673779
158.048986, 103.547783, -9.628202572E-02, -17.4365018, -3.10059649, 19.1453039, 2.138368091E-03, 1.075323389E-02, -1.99179874, -1.19342508, -1.98503898, 22.5544714, 1.73298363E-03, 8.117543926E-03, -1.98536484, 51.1608462, -24.7029689
158.548986, 103.539963, -9.631851086E-02, -17.4271444, -3.10373012, 19.139199, 2.140347369E-03, 1.075480781E-02, -1.99209762, -1.18858381, -1.98582602, 22.5496644, 1.73295715E-03, 8.118922391E-03, -1.98545755, 51.1851344, -24.7151989
159.048986, 103.533768, -9.620049121E-02, -17.3955181, -3.0842056, 19.0922192, 2.140150214E-03, 1.073152552E-02, -1.98990533, -1.18898715, -1.98528512, 22.5456893, 1.733130922E-03, 8.097609209E-03, -1.98388226, 51.0983868, -24.6131912
159.548986, 103.530716, -9.623189884E-02, -17.3867514, -3.08769994, 19.0869507, 2.142011367E-03, 1.073407761E-02, -1.99013904, -1.18432951, -1.9859583, 22.5411703, 1.733097592E-03, 8.100861773E-03, -1.98390168, 51.120162, -24.623186
160.048986, 103.507118, -9.617390896E-02, -17.3548699, -3.07615317, 19.046751, 2.141958912E-03, 1.071555592E-02, -1.98814415, -1.18139549, -1.98528355, 22.5303975, 1.73272559E-03, 8.084742037E-03, -1.98218416, 51.0759401, -24.5570623
160.548986, 103.515366, -9.611888346E-02, -17.3416451, -3.06743086, 19.0265797, 2.142923022E-03, 1.070697621E-02, -1.98762486, -1.18104592, -1.98573597, 22.5319711, 1.733180877E-03, 8.07690426E-03, -1.9819281, 51.0349803, -24.5086135
161.048986, 103.524376, -9.618138857E-02, -17.3514784, -3.075842, 19.0431178, 2.145754851E-03, 1.071848112E-02, -1.98952866, -1.17778862, -1.98770957, 22.5372765, 1.73378791E-03, 8.086306641E-03, -1.98353963, 51.0755963, -24.5502338
161.548986, 103.526657, -9.620862103E-02, -17.3448033, -3.07908845, 19.039632, 2.147461293E-03, 1.072051118E-02, -1.98983739, -1.17375882, -1.98842109, 22.5343445, 1.733831277E-03, 8.088030688E-03, -1.98365729, 51.0949478, -24.558078
162.048986, 103.551704, -9.624664774E-02, -17.3575634, -3.08510992, 19.0568749, 2.150277215E-03, 1.073094909E-02, -1.9917986, -1.17218776, -1.99052122, 22.5440239, 1.734735941E-03, 8.096163106E-03, -1.98544258, 51.1204076, -24.5885155
162.548986, 103.542763, -9.62983151E-02, -17.3516873, -3.09073741, 19.0562505, 2.152067481E-03, 1.073545585E-02, -1.99233189, -1.16715137, -1.99137192, 22.5392983, 1.734637049E-03, 8.100046797E-03, -1.98568644, 51.1556363, -24.611196
163.048986, 103.535583, -9.621233324E-02, -17.3200571, -3.07669318, 19.0141092, 2.151618506E-03, 1.071567203E-02, -1.99013542, -1.16562246, -1.99049539, 22.5307218, 1.734377519E-03, 8.082611387E-03, -1.98387881, 51.0950813, -24.5296026
163.548986, 103.530304, -9.617042576E-02, -17.3066927, -3.06887814, 18.9946039, 2.152321213E-03, 1.070644429E-02, -1.9896067, -1.16474684, -1.99099831, 22.530712, 1.734686194E-03, 8.074730678E-03, -1.98359218, 51.0611057, -24.4874699
164.048986, 103.549515, -9.621537029E-02, -17.3169722, -3.07585318, 19.0103396, 2.154830247E-03, 1.071749179E-02, -1.99133862, -1.16243419, -1.99281484, 22.5374555, 1.735351848E-03, 8.083594452E-03, -1.98508502, 51.0920086, -24.5193326
164.548986, 103.541031, -9.62549936E-02, -17.3100375, -3.07994117, 19.007367, 2.156283517E-03, 1.071970334E-02, -1.99167471, -1.15794673, -1.99352298, 22.5329046, 1.735247352E-03, 8.08556548E-03, -1.98519165, 51.1187491, -24.5328041
165.048986, 103.534653, -9.61300712E-02, -17.2794667, -3.05988815, 18.9609569, 2.155429458E-03, 1.069558853E-02, -1.98937107, -1.15905569, -1.99283045, 22.5293264, 1.735362757E-03, 8.063454953E-03, -1.9835341, 51.0273194, -24.4250159
165.548986, 103.531189, -9.616383296E-02, -17.272945, -3.06426229, 18.9585836, 2.156787396E-03, 1.069868489E-02, -1.98963246, -1.15473467, -1.99342637, 22.5250668, 1.735256295E-03, 8.067286827E-03, -1.98356235, 51.0509839, -24.4360097
166.048986, 103.506149, -9.610337056E-02, -17.242037, -3.05274959, 18.9193578, 2.156138016E-03, 1.067966374E-02, -1.98754831, -1.152232, -1.99260727, 22.5142451, 1.734796666E-03, 8.050759446E-03, -1.98176231, 51.0051217, -24.3669054
166.548986, 103.514961, -9.604620553E-02, -17.2308322, -3.04421948, 18.9012839, 2.156582859E-03, 1.067123399E-02, -1.98702991, -1.15245352, -1.99298249, 22.516476, 1.735213788E-03, 8.043056083E-03, -1.98151064, 50.9629211, -24.3167158
167.048986, 103.524513, -9.611286005E-02, -17.2438123, -3.05374572, 18.9217682, 2.15902067E-03, 1.068385386E-02, -1.98905935, -1.14957526, -1.99496261, 22.5225922, 1.735791407E-03, 8.053387911E-03, -1.98322454, 51.0065708, -24.3613997
167.548986, 103.526772, -9.614185019E-02, -17.2392353, -3.05772737, 18.9209144, 2.160277722E-03, 1.068635326E-02, -1.98939773, -1.14588515, -1.99560999, 22.5200042, 1.735776508E-03, 8.055549033E-03, -1.98335727, 51.0274086, -24.3700989
168.048986, 103.507118, -9.608838943E-02, -17.2127428, -3.04775458, 18.8871992, 2.159757111E-03, 1.067039203E-02, -1.98765011, -1.14367124, -1.9950109, 22.5112409, 1.735425901E-03, 8.041757968E-03, -1.98185734, 50.9868984, -24.3087711
168.548986, 103.534195, -9.619049927E-02, -17.2410712, -3.0637933, 18.927873, 2.163180324E-03, 1.069349483E-02, -1.99102843, -1.14107624, -1.99793971, 22.5241862, 1.736414138E-03, 8.060506372E-03, -1.98473497, 51.0570846, -24.389403
169.048986, 103.523399, -9.614951879E-02, -17.2166247, -3.05652241, 18.8984686, 2.162827856E-03, 1.067988405E-02, -1.9894748, -1.13829268, -1.99732064, 22.5151232, 1.736004218E-03, 8.049185377E-03, -1.9833228, 51.0285821, -24.3390486
169.548986, 103.525162, -9.610540014E-02, -17.2070321, -3.04912593, 18.8829101, 2.163206546E-03, 1.067230804E-02, -1.98911487, -1.13822263, -1.99787143, 22.5171868, 1.73637994E-03, 8.042226826E-03, -1.98321388, 50.9937906, -24.2970212
170.048986, 103.54879, -9.615411368E-02, -17.2216697, -3.05735441, 18.9038587, 2.165485105E-03, 1.06855424E-02, -1.99107925, -1.13645494, -1.99978262, 22.5257253, 1.737093016E-03, 8.053021679E-03, -1.98491575, 51.0279188, -24.3334129
170.548986, 103.540955, -9.620125252E-02, -17.2180826, -3.0629436, 18.9053685, 2.166683235E-03, 1.068944605E-02, -1.99159555, -1.13217929, -2.00053931, 22.5219353, 1.736966641E-03, 8.056412018E-03, -1.98516252, 51.0602093, -24.3528134
171.048986, 103.533531, -9.606281078E-02, -17.1861456, -3.04110874, 18.8561405, 2.165188704E-03, 1.066326803E-02, -1.98900241, -1.13397824, -1.99959796, 22.5180819, 1.737008748E-03, 8.032406565E-03, -1.98327889, 50.9595046, -24.2341883
171.548986, 103.530525, -9.610145398E-02, -17.1819049, -3.04669569, 18.8569861, 2.166246823E-03, 1.066733046E-02, -1.98934723, -1.12979491, -2.00016683, 22.5140704, 1.736848605E-03, 8.037306973E-03, -1.98336066, 50.9870214, -24.2490739
172.048986, 103.547775, -9.612658513E-02, -17.1913957, -3.05092818, 18.8696074, 2.167946544E-03, 1.067343892E-02, -1.99078005, -1.12868348, -2.00177511, 22.5214722, 1.737493975E-03, 8.041724843E-03, -1.9846761, 51.0032973, -24.2659205
172.548986, 103.521431, -9.60168147E-02, -17.1498096, -3.03263344, 18.8144135, 2.165972263E-03, 1.064739051E-02, -1.98745894, -1.1273164, -2.00000438, 22.5072914, 1.736774241E-03, 8.018954281E-03, -1.98185389, 50.9245396, -24.1568863
173.048986, 103.533768, -9.604679937E-02, -17.1601715, -3.03718609, 18.8280947, 2.167642468E-03, 1.065472888E-02, -1.98900648, -1.12622607, -2.00168426, 22.5147492, 1.737420032E-03, 8.025542327E-03, -1.98326828, 50.9426394, -24.1761361
173.548986, 103.530716, -9.607879774E-02, -17.1554155, -3.04165077, 18.8275006, 2.168492996E-03, 1.065700106E-02, -1.98924665, -1.12244688, -2.00218705, 22.510988, 1.737267536E-03, 8.027286823E-03, -1.98328364, 50.9654903, -24.1855936
174.048986, 103.507118, -9.602152636E-02, -17.1276691, -3.03112881, 18.7921423, 2.167466087E-03, 1.063930761E-02, -1.98729132, -1.12037407, -2.00137858, 22.5011256, 1.736789832E-03, 8.012048334E-03, -1.98159307, 50.9222336, -24.1198196
174.548986, 103.537277, -9.613418516E-02, -17.161068, -3.04920387, 18.8393786, 2.170844889E-03, 1.066524265E-02, -1.99103318, -1.11805171, -2.00450856, 22.5159006, 1.737839318E-03, 8.033082736E-03, -1.98478293, 50.9999967, -24.2101059
175.048986, 103.525101, -9.609027591E-02, -17.1359024, -3.04171868, 18.8091261, 2.17005367E-03, 1.065051153E-02, -1.98933078, -1.11538694, -2.00370366, 22.506024, 1.73732055E-03, 8.0209467E-03, -1.98322959, 50.9698367, -24.1565983
175.548986, 103.526062, -9.604165951E-02, -17.1268086, -3.03379912, 18.7935943, 2.170052811E-03, 1.064243924E-02, -1.9888911, -1.11576273, -2.0041834, 22.5084193, 1.737671904E-03, 8.013560682E-03, -1.98306616, 50.9317284, -24.1111045
176.048986, 103.551697, -9.609674659E-02, -17.1448833, -3.0433631, 18.8189567, 2.172201017E-03, 1.065753431E-02, -1.99107209, -1.11423954, -2.00619833, 22.518151, 1.738409605E-03, 8.025912298E-03, -1.98495156, 50.9705386, -24.1533812
176.548986, 103.51741, -9.595722283E-02, -17.0937236, -3.0203178, 18.750613, 2.169290007E-03, 1.062435353E-02, -1.98678052, -1.11313832, -2.00371896, 22.5000667, 1.737416447E-03, 7.996884196E-03, -1.98129808, 50.8710156, -24.0175198
177.048986, 103.535164, -9.59987366E-02, -17.1106745, -3.02691526, 18.7722832, 2.171168268E-03, 1.063540248E-02, -1.98886755, -1.1125457, -2.00575712, 22.5106154, 1.738236318E-03, 8.007034178E-03, -1.98319798, 50.8972406, -24.0484889
177.548986, 103.531372, -9.604069479E-02, -17.1072098, -3.03317138, 18.7744807, 2.171948293E-03, 1.063882307E-02, -1.98919063, -1.1083638, -2.00624621, 22.5062405, 1.737999289E-03, 8.009707653E-03, -1.9832417, 50.9274716, -24.0651393
178.048986, 103.549507, -9.606838502E-02, -17.1188864, -3.03804666, 18.789732, 2.173462946E-03, 1.064583595E-02, -1.9907347, -1.10751985, -2.00790086, 22.5144604, 1.738652692E-03, 8.015071483E-03, -1.98465725, 50.9455786, -24.0848055
178.548986, 103.521324, -9.595143096E-02, -17.0758863, -3.01878458, 18.7323779, 2.171047463E-03, 1.061837074E-02, -1.98718967, -1.1064145, -2.00593467, 22.4995818, 1.737845842E-03, 7.991029763E-03, -1.98164429, 50.8619061, -23.9696774
179.048986, 103.534653, -9.598467787E-02, -17.0885413, -3.02404854, 18.7488487, 2.172555849E-03, 1.062671856E-02, -1.98886614, -1.10558302, -2.00766681, 22.5078678, 1.738502356E-03, 7.998591295E-03, -1.98317164, 50.8823967, -23.9922331
179.548986, 103.531189, -9.601895021E-02, -17.0847663, -3.02905205, 18.7496594, 2.173178269E-03, 1.062935531E-02, -1.98912064, -1.101884, -2.00813211, 22.5041011, 1.738304436E-03, 8.000638088E-03, -1.98318854, 50.9070144, -24.0034434
180.048986, 103.506157, -9.595912528E-02, -17.0567796, -3.01823819, 18.713833, 2.1718274E-03, 1.061101902E-02, -1.98706523, -1.09999337, -2.00721989, 22.4939451, 1.737767367E-03, 7.984884601E-03, -1.98141032, 50.8619742, -23.9354067
180.548986, 103.537994, -9.607856213E-02, -17.0933391, -3.03759772, 18.7651762, 2.175143381E-03, 1.063876274E-02, -1.99102454, -1.09784674, -2.01046358, 22.509806, 1.738845266E-03, 8.007372859E-03, -1.98478525, 50.9446301, -24.031993
181.048986, 103.525276, -9.60324456E-02, -17.0680342, -3.02994043, 18.7346538, 2.174057077E-03, 1.06234344E-02, -1.98924071, -1.09534134, -2.00955442, 22.4996509, 1.738268894E-03, 7.994825046E-03, -1.9831592, 50.9131484, -23.9766975
181.548986, 103.526169, -9.598209558E-02, -17.0596817, -3.02189984, 18.7197254, 2.173815374E-03, 1.061535207E-02, -1.98878234, -1.0960081, -2.01000272, 22.5023878, 1.738607008E-03, 7.987423192E-03, -1.98298744, 50.8738222, -23.9303085
182.048986, 103.507118, -9.594633596E-02, -17.0374877, -3.01530171, 18.6930309, 2.17286846E-03, 1.060398382E-02, -1.98725343, -1.09358304, -2.00935838, 22.4934233, 1.738110999E-03, 7.977992911E-03, -1.98158628, 50.8470874, -23.8820361
182.548986, 103.534195, -9.604903045E-02, -17.0683266, -3.03194042, 18.7366118, 2.175688245E-03, 1.062720014E-02, -1.9906473, -1.09152766, -2.01219137, 22.5069094, 1.739029956E-03, 7.996740209E-03, -1.98447466, 50.9180656, -23.9633014
183.048986, 103.520004, -9.594033625E-02, -17.0408009, -3.01425535, 18.6952123, 2.173976364E-03, 1.06042128E-02, -1.98839657, -1.09260482, -2.01136266, 22.5023598, 1.738916115E-03, 7.976428066E-03, -1.98277206, 50.8381524, -23.8646017
183.548986, 103.525375, -9.598417838E-02, -17.0409648, -3.02162021, 18.7017818, 2.174752446E-03, 1.061132339E-02, -1.9889792, -1.08884692, -2.01195226, 22.4998832, 1.738764876E-03, 7.983385715E-03, -1.98305621, 50.8706951, -23.8855762
184.048986, 103.54879, -9.601446188E-02, -17.0562939, -3.02738779, 18.7212645, 2.1762565E-03, 1.062026318E-02, -1.99075828, -1.08845383, -2.01374385, 22.5099716, 1.739507446E-03, 7.990263644E-03, -1.98469397, 50.8911753, -23.90956
184.548986, 103.517715, -9.588832801E-02, -17.0105917, -3.00674409, 18.6601696, 2.173403492E-03, 1.059086303E-02, -1.98689286, -1.08751382, -2.01151496, 22.4937968, 1.738586301E-03, 7.964543008E-03, -1.98140192, 50.8012247, -23.7862704
185.048986, 103.533531, -9.592463633E-02, -17.0262597, -3.01271113, 18.6800968, 2.174872322E-03, 1.060061996E-02, -1.98876992, -1.08706623, -2.01336026, 22.5034974, 1.739306257E-03, 7.973414636E-03, -1.98311624, 50.8240304, -23.8128132
185.548986, 103.530525, -9.596371186E-02, -17.0239087, -3.01870881, 18.6831251, 2.175393364E-03, 1.060411834E-02, -1.98909731, -1.08333285, -2.01381988, 22.4997764, 1.739074316E-03, 7.976184951E-03, -1.9831791, 50.8523998, -23.828133
186.048986, 103.547775, -9.598942297E-02, -17.035524, -3.02343515, 18.6981979, 2.176597513E-03, 1.061077513E-02, -1.99055164, -1.08267216, -2.01535738, 22.5076679, 1.739663765E-03, 7.98129302E-03, -1.98451208, 50.8693786, -23.8462443
186.548986, 103.521431, -9.588020294E-02, -16.9959604, -3.00561128, 18.6453504, 2.174126177E-03, 1.058518507E-02, -1.98724755, -1.08173762, -2.01351552, 22.4939321, 1.738885926E-03, 7.958932922E-03, -1.98170306, 50.7913446, -23.7385345
187.048986, 103.536942, -9.597740884E-02, -17.0139065, -3.02128983, 18.6759441, 2.176077581E-03, 1.060389955E-02, -1.98952905, -1.0778947, -2.0152484, 22.4981255, 1.739134791E-03, 7.975353579E-03, -1.98343604, 50.8612423, -23.8068273
187.548986, 103.530746, -9.592485016E-02, -17.0038062, -3.01248381, 18.6587263, 2.175512139E-03, 1.059150938E-02, -1.98887926, -1.07854815, -2.01555701, 22.4995945, 1.739366992E-03, 7.964221696E-03, -1.98309663, 50.8198242, -23.7573557
188.048986, 103.507118, -9.588650402E-02, -16.979485, -3.00531077, 18.6295305, 2.174240532E-03, 1.057875044E-02, -1.9871324, -1.07602087, -2.0147145, 22.4891226, 1.738744955E-03, 7.953637167E-03, -1.98148888, 50.7911539, -23.7056816
188.548986, 103.537277, -9.599968801E-02, -17.0146764, -3.02379531, 18.6788318, 2.17718682E-03, 1.060464911E-02, -1.99088223, -1.07409453, -2.01777029, 22.5042811, 1.739743233E-03, 7.974513321E-03, -1.98468492, 50.869616, -23.7969059
189.048986, 103.52137, -9.588043069E-02, -16.9854392, -3.00439736, 18.6343291, 2.175130848E-03, 1.057977023E-02, -1.98840681, -1.07562325, -2.01678552, 22.4994925, 1.739598985E-03, 7.952604207E-03, -1.98280907, 50.7822576, -23.6899299
189.548986, 103.526482, -9.592942926E-02, -16.9859917, -3.01275084, 18.6421339, 2.175797029E-03, 1.05874876E-02, -1.98900137, -1.07161172, -2.01732001, 22.4963907, 1.739372354E-03, 7.960232865E-03, -1.98307725, 50.8187213, -23.7146202
190.048986, 103.551697, -9.596389041E-02, -17.0038582, -3.01932712, 18.6647216, 2.177300792E-03, 1.059763311E-02, -1.99096197, -1.07142376, -2.01922808, 22.5076078, 1.740164369E-03, 7.968104837E-03, -1.98488028, 50.8421445, -23.7431856
190.548986, 103.51741, -9.582489921E-02, -16.9543978, -2.99667887, 18.5983429, 2.1739962E-03, 1.056557656E-02, -1.98669299, -1.07067816, -2.01669515, 22.489916, 1.739125993E-03, 7.940007318E-03, -1.98124497, 50.7432585, -23.6088661
191.048986, 103.535164, -9.586691826E-02, -16.9729369, -3.00363875, 18.6218428, 2.175496025E-03, 1.057692199E-02, -1.98879253, -1.07042883, -2.01867346, 22.5008136, 1.739900775E-03, 7.950432948E-03, -1.98315513, 50.7701435, -23.6411116
191.548986, 103.531372, -9.59093874E-02, -16.9710449, -3.01025186, 18.6258481, 2.175911737E-03, 1.058073429E-02, -1.9891288, -1.06658929, -2.0191028, 22.496794, 1.739621836E-03, 7.953453742E-03, -1.98320965, 50.8010139, -23.6589751
192.048986, 103.549507, -9.593758762E-02, -16.9842626, -3.01547506, 18.642871, 2.17707029E-03, 1.058810169E-02, -1.99068545, -1.06608192, -2.02069843, 22.5053526, 1.740232911E-03, 7.959165189E-03, -1.98463551, 50.8197532, -23.6799099
192.548986, 103.521324, -9.582112787E-02, -16.9427503, -2.99655291, 18.5872341, 2.17429899E-03, 1.056104017E-02, -1.98715292, -1.06529994, -2.01867605, 22.4907951, 1.739383047E-03, 7.93550081E-03, -1.98163264, 50.7367167, -23.566186
193.048986, 103.53801, -9.592537515E-02, -16.9627826, -3.01345764, 18.620869, 2.176269812E-03, 1.058125443E-02, -1.98960539, -1.06141205, -2.02048251, 22.4954601, 1.739636335E-03, 7.953255222E-03, -1.98350023, 50.8118119, -23.6406007
193.548986, 103.531258, -9.587019491E-02, -16.952771, -3.0042579, 18.6033953, 2.175550438E-03, 1.05683552E-02, -1.98890904, -1.06229134, -2.02076022, 22.4971053, 1.739863434E-03, 7.941733374E-03, -1.98313134, 50.7684288, -23.5895263
194.048986, 103.506157, -9.583025211E-02, -16.9277867, -2.99683, 18.5733564, 2.174095327E-03, 1.055514266E-02, -1.9870673, -1.05979652, -2.01982904, 22.4861631, 1.73919061E-03, 7.930791309E-03, -1.98143574, 50.7386498, -23.5363237
194.548986, 103.537994, -9.595016134E-02, -16.9656612, -3.0164821, 18.6262112, 2.177101926E-03, 1.058274072E-02, -1.99102984, -1.05794878, -2.02301111, 22.5022926, 1.7402305E-03, 7.953036257E-03, -1.98481338, 50.8219266, -23.6339066
195.048986, 103.521362, -9.582523527E-02, -16.9356191, -2.99619988, 18.5801807, 2.174834541E-03, 1.055691625E-02, -1.98843094, -1.05974833, -2.02193203, 22.4973905, 1.740065079E-03, 7.930346115E-03, -1.98284165, 50.7306433, -23.5227376
195.548986, 103.526627, -9.587677103E-02, -16.9367552, -3.00507897, 18.5889987, 2.175429305E-03, 1.056504696E-02, -1.98905125, -1.05568781, -2.02245048, 22.4941996, 1.739810512E-03, 7.938408258E-03, -1.98312305, 50.7690377, -23.5496653
196.048986, 103.53051, -9.587357359E-02, -16.9363877, -3.00470941, 18.588339, 2.175542923E-03, 1.056350031E-02, -1.98934798, -1.05493795, -2.02314777, 22.49661, 1.740016793E-03, 7.936719598E-03, -1.98343555, 50.7653031, -23.5395433
196.548986, 103.534195, -9.592251276E-02, -16.9456158, -3.01203398, 18.6034408, 2.17650407E-03, 1.057169615E-02, -1.99068785, -1.05270935, -2.02450966, 22.5003813, 1.740273109E-03, 7.943239981E-03, -1.9845283, 50.7977304, -23.5694428
197.048986, 103.520004, -9.58143217E-02, -16.9193634, -2.99464252, 18.5635044, 2.174522593E-03, 1.055004601E-02, -1.98845543, -1.05405837, -2.02364086, 22.4961403, 1.740128432E-03, 7.923809016E-03, -1.98284243, 50.7183609, -23.4723023
197.548986, 103.525375, -9.58586213E-02, -16.9206946, -3.00226789, 18.5714129, 2.175038534E-03, 1.055737504E-02, -1.98904666, -1.05056056, -2.02418035, 22.4939145, 1.739945951E-03, 7.930999049E-03, -1.98313351, 50.7514782, -23.4944759
198.048986, 103.54879, -9.588936693E-02, -16.9371864, -3.00829339, 18.5922275, 2.176289539E-03, 1.056662099E-02, -1.99083495, -1.05042768, -2.02592235, 22.5042481, 1.740657377E-03, 7.938165879E-03, -1.98477892, 50.7725182, -23.5197575
198.548986, 103.517715, -9.576367942E-02, -16.892604, -2.98790116, 18.5324178, 2.17318249E-03, 1.053756996E-02, -1.98697859, -1.0497365, -2.02364684, 22.4883056, 1.739704178E-03, 7.912778258E-03, -1.98149423, 50.6831322, -23.3978827
199.048986, 103.537125, -9.587892634E-02, -16.9156498, -3.0067576, 18.5706009, 2.175289571E-03, 1.056022138E-02, -1.98970156, -1.04569726, -2.02556685, 22.4935917, 1.739972111E-03, 7.932667801E-03, -1.98357273, 50.7665453, -23.4818565
199.548986, 103.530472, -9.581834012E-02, -16.9061049, -2.99675735, 18.5528685, 2.174456741E-03, 1.054651662E-02, -1.98897489, -1.04703114, -2.02585369, 22.4960006, 1.740243879E-03, 7.920468455E-03, -1.98320896, 50.7191119, -23.4278276
200, 103.528961, -9.582293216E-02, -16.9030769, -2.99751888, 18.5506698, 2.174412918E-03, 1.054703028E-02, -1.98903457, -1.0454759, -2.02621343, 22.4951414, 1.74020402E-03, 7.921004104E-03, -1.98321222, 50.7217355, -23.4215365
200.1, 90.0354156, -8.159765394E-02, -6.92764538, 0.315186493, 7.13970701, 1.549004437E-03, 5.613576022E-03, -1.17285744, -0.44752484, -1.44018425, 17.512654, 1.417902222E-03, 4.034798425E-03, -1.2300669, 39.9634719, -5.42921169
200.2, 90.0354156, -8.159695105E-02, -6.94320881, 0.309205522, 7.15349801, 1.546859441E-03, 5.614835903E-03, -1.17306233, -0.450216412, -1.43976492, 17.5145161, 1.417618196E-03, 4.035566004E-03, -1.23005165, 39.9614182, -5.43474883
200.35, 90.0354156, -8.159599267E-02, -6.96635469, 0.3003207, 7.17407326, 1.543667255E-03, 5.615737441E-03, -1.17336921, -0.454213703, -1.43915269, 17.5173538, 1.417199385E-03, 4.03547284E-03, -1.23003235, 39.9583287, -5.4430009
200.575, 90.0354156, -8.159446785E-02, -7.00062028, 0.28719545, 7.20467179, 1.538935349E-03, 5.618512291E-03, -1.17382005, -0.460143598, -1.43824395, 17.5215666, 1.416577559E-03, 4.036791186E-03, -1.23000249, 39.9537144, -5.45520873
200.9125, 90.0354156, -8.159233907E-02, -7.05099765, 0.267947725, 7.24995194, 1.531961814E-03, 5.621155044E-03, -1.17448297, -0.468864353, -1.43692122, 17.5278372, 1.415662681E-03, 4.037317053E-03, -1.22996272, 39.9467897, -5.47315858
