Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.456286, 103.498878, -0.102520711, -15.8864232, -2.44279455, 17.0894447, 1.826525611E-03, -1.367257882E-03, -2.10459666, -1.03222577, -2.24010043, 20.5944607, 1.73349321E-03, 3.706000508E-03, -2.09575904, 51.2729111, -23.6811118
153.956286, 103.492554, -0.102366344, -15.8418269, -2.42020267, 17.0290903, 1.826148616E-03, -1.375223479E-03, -2.10075871, -1.0323309, -2.24002456, 20.589223, 1.733842541E-03, 3.690585246E-03, -2.0927126, 51.1716199, -23.543543
154.456286, 103.487732, -0.102389767, -15.8299563, -2.42212389, 17.0191888, 1.828126723E-03, -1.379723584E-03, -2.10094478, -1.02707933, -2.24014294, 20.5833182, 1.733879055E-03, 3.687914556E-03, -2.09278923, 51.1827016, -23.5553764
154.956286, 103.501419, -0.102421595, -15.8335847, -2.42514362, 17.0249773, 1.830887708E-03, -1.381294862E-03, -2.1023815, -1.02416128, -2.24181067, 20.5883339, 1.734703926E-03, 3.688937198E-03, -2.09407829, 51.2001696, -23.5805258
155.456286, 103.496712, -0.102472229, -15.8277583, -2.429446, 17.022745, 1.833136547E-03, -1.381866706E-03, -2.10322397, -1.0190015, -2.24216162, 20.5838339, 1.734800618E-03, 3.689339499E-03, -2.09465626, 51.2297754, -23.6110831
155.956286, 103.492561, -0.102391684, -15.7939971, -2.41772919, 16.9812835, 1.833349222E-03, -1.39058927E-03, -2.10089825, -1.01626477, -2.24161537, 20.5752765, 1.734729757E-03, 3.676647364E-03, -2.09274118, 51.1763778, -23.534837
156.456286, 103.487503, -0.102351107, -15.7777202, -2.41008664, 16.9596978, 1.834526573E-03, -1.392858688E-03, -2.09999763, -1.01467549, -2.2425381, 20.5755375, 1.735280939E-03, 3.673183971E-03, -2.09205032, 51.1460648, -23.4929706
156.956286, 103.467186, -0.102303926, -15.746176, -2.40156874, 16.922852, 1.83478084E-03, -1.397754258E-03, -2.09792833, -1.01086111, -2.24177432, 20.5645947, 1.734989887E-03, 3.664237708E-03, -2.09020582, 51.1118035, -23.4374745
157.456286, 103.474792, -0.102237349, -15.7277173, -2.39175594, 16.8975037, 1.835596903E-03, -1.400385898E-03, -2.09677356, -1.01030681, -2.24250397, 20.5657023, 1.735585072E-03, 3.659744536E-03, -2.08934821, 51.0676584, -23.3771791
157.956286, 103.487831, -0.102312225, -15.7421441, -2.40041233, 16.9179704, 1.838657396E-03, -1.400073293E-03, -2.09930431, -1.00693313, -2.24442792, 20.5721818, 1.736402965E-03, 3.664638471E-03, -2.09151349, 51.1116242, -23.437038
158.456286, 103.486313, -0.102342473, -15.7329706, -2.40394089, 16.9119328, 1.840273591E-03, -1.40518096E-03, -2.09962849, -1.00175007, -2.2443636, 20.566047, 1.736306047E-03, 3.660179165E-03, -2.09169114, 51.1278386, -23.4533505
158.956286, 103.505013, -0.102384501, -15.7435032, -2.40894713, 16.925878, 1.842938754E-03, -1.40573814E-03, -2.10156273, -0.9994545, -2.24631099, 20.5737574, 1.737218342E-03, 3.663280626E-03, -2.09342006, 51.1522975, -23.4885928
159.456286, 103.50029, -0.10245291, -15.7424925, -2.41579641, 16.930249, 1.845020197E-03, -1.404863987E-03, -2.10281221, -0.994287213, -2.24661206, 20.5695053, 1.737219229E-03, 3.665603184E-03, -2.09429677, 51.1938777, -23.5325113
159.956286, 103.495895, -0.102350086, -15.7044732, -2.40176387, 16.8829304, 1.844440571E-03, -1.415390517E-03, -2.09989793, -0.992127865, -2.24570464, 20.5595396, 1.736975839E-03, 3.65011905E-03, -2.0919063, 51.1268988, -23.4371928
160.456286, 103.489182, -0.10230126, -15.6890138, -2.39321138, 16.8614317, 1.845147737E-03, -1.417139024E-03, -2.09882004, -0.99132111, -2.24668125, 20.5607758, 1.737525362E-03, 3.647030893E-03, -2.0910758, 51.0911608, -23.3878534
160.956286, 103.502457, -0.102349902, -15.6972502, -2.39936996, 16.8740719, 1.847502897E-03, -1.418027052E-03, -2.10060381, -0.988193201, -2.24812483, 20.5651936, 1.73814251E-03, 3.649373789E-03, -2.09261282, 51.1196423, -23.4263817
161.456286, 103.481285, -0.102224179, -15.6498237, -2.38089623, 16.8143153, 1.846097037E-03, -1.423773458E-03, -2.09651274, -0.986540359, -2.24665922, 20.551806, 1.737671733E-03, 3.635352966E-03, -2.08911403, 51.0371971, -23.3032346
161.956286, 103.493607, -0.102256825, -15.6585439, -2.38394085, 16.8249575, 1.848250485E-03, -1.423007944E-03, -2.09815157, -0.985079856, -2.24848358, 20.5591138, 1.73852796E-03, 3.640300499E-03, -2.09057234, 51.0555172, -23.3272105
162.456286, 103.488983, -0.102295272, -15.6512921, -2.38891044, 16.8218791, 1.849583058E-03, -1.428553934E-03, -2.09859684, -0.979742179, -2.24830416, 20.5523918, 1.738299588E-03, 3.635133679E-03, -2.09082672, 51.0766983, -23.3497327
162.956286, 103.466957, -0.102231001, -15.6198907, -2.37819846, 16.7834938, 1.849100299E-03, -1.433420394E-03, -2.09618598, -0.977262828, -2.2476324, 20.5430162, 1.738029344E-03, 3.625613933E-03, -2.08872327, 51.0315299, -23.2786364
163.456286, 103.492294, -0.102362845, -15.6541694, -2.39550694, 16.8297176, 1.852918231E-03, -1.430440425E-03, -2.1006605, -0.973760563, -2.2503786, 20.555526, 1.739094666E-03, 3.636006221E-03, -2.09254224, 51.1128569, -23.3912016
163.956286, 103.488129, -0.102314775, -15.6264679, -2.38890243, 16.7980859, 1.852695654E-03, -1.44015816E-03, -2.09898505, -0.970290357, -2.24939402, 20.5451766, 1.738674041E-03, 3.624366881E-03, -2.09108266, 51.0814676, -23.3392974
164.456286, 103.486992, -0.102253431, -15.6117303, -2.37895102, 16.776206, 1.853001011E-03, -1.440048824E-03, -2.09772746, -0.970526451, -2.25045226, 20.5480391, 1.739284194E-03, 3.622109213E-03, -2.09013125, 51.0384688, -23.2795199
164.956286, 103.468292, -0.102215766, -15.5860031, -2.37254083, 16.7465892, 1.85277488E-03, -1.444176105E-03, -2.0959821, -0.967226707, -2.24971574, 20.5384295, 1.738918932E-03, 3.614730734E-03, -2.0885524, 51.0107126, -23.2322095
165.456286, 103.489677, -0.102327692, -15.6144371, -2.3872255, 16.785184, 1.856028322E-03, -1.442307286E-03, -2.09977861, -0.963980175, -2.25209376, 20.548907, 1.739827938E-03, 3.622899501E-03, -2.09179094, 51.0794458, -23.3261918
165.956286, 103.482536, -0.102207752, -15.5843665, -2.36918685, 16.7423667, 1.855147653E-03, -1.445845112E-03, -2.09701986, -0.965383163, -2.2524269, 20.5481245, 1.740226308E-03, 3.614445045E-03, -2.08959002, 51.0012426, -23.213682
166.456286, 103.485977, -0.102254226, -15.5793494, -2.37641277, 16.743166, 1.856327607E-03, -1.45078673E-03, -2.0976794, -0.95971404, -2.25197556, 20.5406156, 1.739845817E-03, 3.611393083E-03, -2.09001623, 51.0283504, -23.2449489
166.956286, 103.502121, -0.102286231, -15.5898041, -2.38047942, 16.7563206, 1.858195449E-03, -1.451492163E-03, -2.09931095, -0.958217889, -2.25375062, 20.5482711, 1.740627504E-03, 3.613834956E-03, -2.09148485, 51.0466638, -23.2700907
167.456286, 103.478905, -0.102149758, -15.5407482, -2.36090089, 16.6941734, 1.856138592E-03, -1.456670939E-03, -2.09487946, -0.957065879, -2.25204195, 20.5341047, 1.740014255E-03, 3.599477866E-03, -2.08768841, 50.9577637, -23.1368729
167.956286, 103.495857, -0.102279478, -15.5611139, -2.3788214, 16.7275586, 1.858865983E-03, -1.455864783E-03, -2.09831411, -0.951311073, -2.25274142, 20.5343234, 1.740078222E-03, 3.606662216E-03, -2.09042956, 51.040318, -23.241348
168.456286, 103.489677, -0.102205705, -15.5464188, -2.3670951, 16.704372, 1.85879861E-03, -1.461380121E-03, -2.09689942, -0.952310502, -2.25405733, 20.5385596, 1.740760453E-03, 3.599473089E-03, -2.08941403, 50.9885364, -23.1714951
168.956286, 103.464867, -0.102158941, -15.5165564, -2.35947966, 16.6698718, 1.858012628E-03, -1.465654414E-03, -2.09467958, -0.948956998, -2.25291859, 20.5265406, 1.740174647E-03, 3.590925735E-03, -2.08740086, 50.9548135, -23.1142404
169.456286, 103.49292, -0.102305807, -15.5571294, -2.37916998, 16.7239695, 1.861774621E-03, -1.461909314E-03, -2.09966104, -0.945731156, -2.25584996, 20.5408589, 1.741265993E-03, 3.602633641E-03, -2.09164923, 51.0461035, -23.2398939
169.956286, 103.484573, -0.102155443, -15.5224748, -2.35673344, 16.6733619, 1.860225025E-03, -1.464777394E-03, -2.0962245, -0.948550814, -2.25613205, 20.5406898, 1.741702042E-03, 3.593696858E-03, -2.08890502, 50.9495096, -23.1003621
170.456286, 103.488464, -0.10221284, -15.5183672, -2.366305, 16.6768562, 1.861254681E-03, -1.471626153E-03, -2.09700772, -0.942058887, -2.25537454, 20.531268, 1.741103376E-03, 3.589447583E-03, -2.08941174, 50.9832463, -23.1414932
170.956286, 103.488068, -0.102207538, -15.5135979, -2.36481973, 16.6711428, 1.861864691E-03, -1.473990024E-03, -2.09703004, -0.94044437, -2.25615401, 20.5324046, 1.74140854E-03, 3.58723548E-03, -2.08945473, 50.9769707, -23.128629
171.456286, 103.490158, -0.102267598, -15.5226469, -2.37185744, 16.6852626, 1.86346499E-03, -1.474129331E-03, -2.09875253, -0.937353833, -2.25731513, 20.5351824, 1.741750453E-03, 3.589792176E-03, -2.09086756, 51.0120525, -23.1706739
171.956286, 103.480682, -0.102273699, -15.5051712, -2.37160883, 16.6683691, 1.863408327E-03, -1.475652066E-03, -2.09798662, -0.933179874, -2.25626722, 20.5246078, 1.741149356E-03, 3.586566542E-03, -2.0900086, 51.0155249, -23.1584632
172.456286, 103.486382, -0.102160526, -15.4862484, -2.35626688, 16.638328, 1.862755055E-03, -1.481648019E-03, -2.09604744, -0.935338219, -2.25749241, 20.5299235, 1.741886001E-03, 3.577164775E-03, -2.08866425, 50.9401264, -23.0612299
172.956286, 103.481232, -0.102154329, -15.475478, -2.35523176, 16.6272005, 1.862946449E-03, -1.484206118E-03, -2.09563428, -0.932603569, -2.2574266, 20.5257876, 1.741771029E-03, 3.574601911E-03, -2.08825601, 50.9336219, -23.0458226
173.456286, 103.47876, -0.10208056, -15.4521749, -2.34534499, 16.597233, 1.86214472E-03, -1.487197816E-03, -2.09366498, -0.931902693, -2.25705458, 20.5211743, 1.741695258E-03, 3.567725732E-03, -2.08661027, 50.8857975, -22.974175
173.956286, 103.496193, -0.10207615, -15.4618822, -2.34431618, 16.6056802, 1.863335138E-03, -1.485589993E-03, -2.09489564, -0.933067719, -2.2591761, 20.5328739, 1.742753382E-03, 3.572260254E-03, -2.08780579, 50.8824019, -22.969569
174.456286, 103.491882, -0.102173715, -15.4653332, -2.35803916, 16.6196327, 1.864665373E-03, -1.49021418E-03, -2.09649022, -0.926033639, -2.25860151, 20.5237262, 1.742108128E-03, 3.569505983E-03, -2.08892898, 50.941226, -23.0399224
174.956286, 103.48365, -0.102135062, -15.451431, -2.35180463, 16.6014997, 1.864420878E-03, -1.493970214E-03, -2.09542864, -0.925074388, -2.2589329, 20.5223543, 1.742235049E-03, 3.564377004E-03, -2.08804808, 50.913455, -22.9962097
175.456286, 103.501419, -0.102188735, -15.4671427, -2.35944154, 16.6224496, 1.866170757E-03, -1.493726515E-03, -2.09759999, -0.92315934, -2.26059179, 20.5297551, 1.742866885E-03, 3.568561861E-03, -2.08993853, 50.9460607, -23.0401847
175.956286, 103.494331, -0.102069209, -15.4377055, -2.3423466, 16.5810166, 1.864724199E-03, -1.496317976E-03, -2.09476335, -0.924670487, -2.2605558, 20.5277876, 1.743047862E-03, 3.560270409E-03, -2.08763654, 50.8691902, -22.9283073
176.456286, 103.490372, -0.102149345, -15.4396152, -2.35350902, 16.5914957, 1.865805063E-03, -1.49980669E-03, -2.09607146, -0.918628586, -2.26013044, 20.5201449, 1.742521251E-03, 3.559452388E-03, -2.08854812, 50.9172835, -22.9843673
176.956286, 103.489403, -0.102144265, -15.435705, -2.35217934, 16.5867332, 1.866157527E-03, -1.502871298E-03, -2.09610133, -0.917237495, -2.26087399, 20.5213878, 1.742775181E-03, 3.556800542E-03, -2.08859582, 50.9112783, -22.9714836
177.456286, 103.491798, -0.102209079, -15.4469502, -2.35998197, 16.6035537, 1.8676022E-03, -1.502659776E-03, -2.09797476, -0.914320416, -2.26207455, 20.5247447, 1.743096459E-03, 3.559908155E-03, -2.09013522, 50.9494853, -23.0174424
177.956286, 103.481705, -0.102217947, -15.4302129, -2.36020708, 16.5877435, 1.867310815E-03, -1.503877205E-03, -2.09722963, -0.910211696, -2.26092595, 20.5138743, 1.742412994E-03, 3.557018348E-03, -2.08927804, 50.9550142, -23.0068719
178.456286, 103.487747, -0.102096522, -15.4110233, -2.3439604, 16.5567589, 1.866325632E-03, -1.509972081E-03, -2.09513656, -0.912861357, -2.26215719, 20.5196782, 1.743139538E-03, 3.547182698E-03, -2.08782455, 50.8744721, -22.903083
178.956286, 103.481842, -0.102090573, -15.4008486, -2.34311208, 16.5463529, 1.866278364E-03, -1.5124374E-03, -2.09470742, -0.910271352, -2.26203703, 20.5155132, 1.742967993E-03, 3.544806963E-03, -2.08739811, 50.8681932, -22.8876334
179.456286, 103.479202, -0.102013563, -15.3776508, -2.33295264, 16.5162865, 1.865200437E-03, -1.515203415E-03, -2.09265889, -0.909850708, -2.2616139, 20.5109873, 1.742848949E-03, 3.537973225E-03, -2.08568672, 50.8185258, -22.8131727
179.956286, 103.497711, -0.102011006, -15.389547, -2.3322715, 16.5271041, 1.866252971E-03, -1.512988007E-03, -2.09401873, -0.911396535, -2.26382367, 20.5237064, 1.743929075E-03, 3.543381815E-03, -2.08699771, 50.8166661, -22.8104674
180.456286, 103.49305, -0.10211264, -15.3940177, -2.34679538, 16.5426537, 1.867413773E-03, -1.517882366E-03, -2.09567301, -0.904277762, -2.26316804, 20.5142403, 1.743204553E-03, 3.540418821E-03, -2.08816366, 50.8780623, -22.884185
180.956286, 103.484123, -0.102073015, -15.3806163, -2.34052488, 16.5249817, 1.866945125E-03, -1.521514534E-03, -2.09457796, -0.903534551, -2.26347541, 20.5130163, 1.743295168E-03, 3.535395105E-03, -2.08725405, 50.849731, -22.8394814
181.456286, 103.502457, -0.102129232, -15.3980103, -2.34866541, 16.5479358, 1.868561237E-03, -1.521012449E-03, -2.09684766, -0.901806407, -2.26516314, 20.5209302, 1.743913845E-03, 3.540002313E-03, -2.08922974, 50.8841238, -22.8858716
181.956286, 103.497536, -0.102183138, -15.3996656, -2.35477193, 16.5542868, 1.869289554E-03, -1.520837881E-03, -2.09782662, -0.898187938, -2.2653148, 20.5179094, 1.743742811E-03, 3.54143675E-03, -2.0899061, 50.9170156, -22.9173803
182.456286, 103.491623, -0.102052304, -15.3679743, -2.33692033, 16.5101144, 1.867457947E-03, -1.526826065E-03, -2.09465941, -0.8995714, -2.26515986, 20.514962, 1.743806595E-03, 3.529384055E-03, -2.08738174, 50.8318119, -22.7982806
182.956286, 103.489845, -0.10208424, -15.3680734, -2.34145324, 16.5137204, 1.867995629E-03, -1.529347453E-03, -2.09534042, -0.896348214, -2.26543405, 20.5130448, 1.743723515E-03, 3.529085773E-03, -2.08788906, 50.8495359, -22.8167454
183.456286, 103.466957, -0.102013803, -15.3373302, -2.33079573, 16.4760555, 1.866382428E-03, -1.533905211E-03, -2.09268876, -0.894599031, -2.26434314, 20.5027128, 1.743162929E-03, 3.519184686E-03, -2.08555983, 50.8016954, -22.7393348
183.956286, 103.474815, -0.101946853, -15.3252065, -2.32218956, 16.4577787, 1.865772976E-03, -1.535331093E-03, -2.09161605, -0.895529605, -2.2649321, 20.5053536, 1.743530868E-03, 3.516191797E-03, -2.0847662, 50.7584891, -22.678311
184.456286, 103.489082, -0.102079013, -15.3507428, -2.34075889, 16.4965946, 1.868028286E-03, -1.535633225E-03, -2.09521075, -0.890486198, -2.26601849, 20.5081576, 1.743648648E-03, 3.521610055E-03, -2.08770361, 50.8405423, -22.785123
184.956286, 103.485855, -0.102043491, -15.3421066, -2.33519167, 16.4840275, 1.867709009E-03, -1.538647366E-03, -2.09447474, -0.890340135, -2.26671213, 20.5098102, 1.743921174E-03, 3.518203073E-03, -2.08713297, 50.815177, -22.7458828
185.456286, 103.468285, -0.102002359, -15.3199733, -2.32892779, 16.4579976, 1.866637859E-03, -1.541869792E-03, -2.09274928, -0.888147265, -2.26595429, 20.5015858, 1.743462277E-03, 3.51150973E-03, -2.08558439, 50.7861242, -22.695869
185.956286, 103.474945, -0.101944765, -15.309218, -2.3215685, 16.4420028, 1.866090314E-03, -1.543724698E-03, -2.09183345, -0.888729697, -2.26651985, 20.5038463, 1.743780014E-03, 3.508203684E-03, -2.08490962, 50.7486324, -22.6423414
186.456286, 103.485847, -0.10201056, -15.326696, -2.33020251, 16.4653936, 1.867547696E-03, -1.542828773E-03, -2.09410588, -0.88682388, -2.26809281, 20.5106001, 1.744289941E-03, 3.513182639E-03, -2.08684357, 50.7880797, -22.6930416
186.956286, 103.485077, -0.102038372, -15.3239248, -2.33450716, 16.4661022, 1.867804447E-03, -1.546613221E-03, -2.09450346, -0.883331047, -2.2679551, 20.5065179, 1.744019327E-03, 3.510136347E-03, -2.08708883, 50.804028, -22.7068861
187.456286, 103.502121, -0.102076446, -15.338431, -2.34008906, 16.4843242, 1.869016879E-03, -1.546573456E-03, -2.09631788, -0.882354389, -2.26959872, 20.514616, 1.744642687E-03, 3.513617234E-03, -2.08870189, 50.827085, -22.7375097
187.956286, 103.497894, -0.102138668, -15.3425662, -2.347356, 16.4939522, 1.86975408E-03, -1.545328785E-03, -2.09752385, -0.878756213, -2.26977952, 20.5120082, 1.744458698E-03, 3.516326306E-03, -2.08955846, 50.8656511, -22.7762303
188.456286, 103.493515, -0.10204783, -15.3131511, -2.33588235, 16.4569261, 1.868090384E-03, -1.553909236E-03, -2.09498042, -0.877785927, -2.26885079, 20.5040226, 1.744039438E-03, 3.503429334E-03, -2.08746052, 50.8072801, -22.6904805
188.956286, 103.487915, -0.102003755, -15.3039295, -2.32911472, 16.4428478, 1.867614491E-03, -1.55481748E-03, -2.09409054, -0.878088004, -2.26965716, 20.5063414, 1.744359179E-03, 3.501384179E-03, -2.08678036, 50.7758918, -22.6450565
189.456286, 103.464859, -0.101952315, -15.2770005, -2.32131526, 16.4110447, 1.866139768E-03, -1.558751171E-03, -2.09187175, -0.875779747, -2.26853842, 20.4957875, 1.743724188E-03, 3.493056756E-03, -2.08478766, 50.7401357, -22.5842825
189.956286, 103.474075, -0.101880212, -15.2651435, -2.3121241, 16.3925802, 1.865369147E-03, -1.559848696E-03, -2.09074327, -0.877155448, -2.26914556, 20.499041, 1.744111973E-03, 3.490112371E-03, -2.0839586, 50.6942105, -22.5194421
190.456286, 103.488899, -0.101967355, -15.2897063, -2.32375925, 16.4250635, 1.867200323E-03, -1.558386559E-03, -2.09372904, -0.875167774, -2.27106498, 20.5079722, 1.744739087E-03, 3.496907161E-03, -2.08650531, 50.7471633, -22.5897654
190.956286, 103.486938, -0.102002406, -15.287322, -2.32928713, 16.4270969, 1.867428233E-03, -1.562900366E-03, -2.09418848, -0.871212147, -2.27076685, 20.5028237, 1.744359028E-03, 3.49336863E-03, -2.08678121, 50.7675948, -22.6094842
191.456286, 103.467186, -0.101943637, -15.2628915, -2.32035383, 16.3968141, 1.866008665E-03, -1.566391943E-03, -2.09204786, -0.869874596, -2.27008421, 20.4953632, 1.743956772E-03, 3.485688273E-03, -2.08491087, 50.7271962, -22.5441474
191.956286, 103.490158, -0.102065275, -15.2982574, -2.33709435, 16.4436382, 1.86857648E-03, -1.563273766E-03, -2.09620482, -0.867504114, -2.27250575, 20.507695, 1.744769079E-03, 3.495760199E-03, -2.08845477, 50.8029804, -22.647067
192.456286, 103.486099, -0.102022023, -15.2768845, -2.33188164, 16.4191801, 1.867448427E-03, -1.571299865E-03, -2.09472144, -0.865188623, -2.27152684, 20.4991675, 1.744229372E-03, 3.485985754E-03, -2.08715561, 50.7754994, -22.5995197
192.956286, 103.485565, -0.101966406, -15.2674158, -2.32362736, 16.4037157, 1.866828519E-03, -1.570741354E-03, -2.09366081, -0.866241451, -2.272435, 20.5027904, 1.744640649E-03, 3.484562188E-03, -2.08636381, 50.737329, -22.5451227
193.456286, 103.503265, -0.10202414, -15.2850379, -2.33231311, 16.4273188, 1.868186618E-03, -1.570201637E-03, -2.09588421, -0.864493078, -2.27392123, 20.5099286, 1.745136897E-03, 3.489250814E-03, -2.08828278, 50.7732043, -22.5928568
193.956286, 103.47876, -0.101881223, -15.2373291, -2.3124536, 16.3663025, 1.865149959E-03, -1.575117571E-03, -2.09125863, -0.86424196, -2.27199281, 20.4958322, 1.744333083E-03, 3.474839581E-03, -2.08431927, 50.6811452, -22.4539734
194.456286, 103.494659, -0.101921223, -15.2550851, -2.31744278, 16.3871245, 1.866342073E-03, -1.572795309E-03, -2.09332304, -0.864324122, -2.27393239, 20.506164, 1.745113085E-03, 3.482411466E-03, -2.08615249, 50.7057877, -22.4854007
194.956286, 103.489563, -0.101967805, -15.2537181, -2.32469262, 16.3914648, 1.866613344E-03, -1.57816007E-03, -2.09394611, -0.859728197, -2.27351957, 20.4998705, 1.744620494E-03, 3.477679054E-03, -2.0865391, 50.7331028, -22.5149573
195.456286, 103.501419, -0.101996825, -15.2652893, -2.32884314, 16.4057747, 1.86746817E-03, -1.578621991E-03, -2.09538281, -0.858918359, -2.27499675, 20.5069236, 1.745151443E-03, 3.480087399E-03, -2.08782308, 50.750011, -22.5365346
195.956286, 103.480965, -0.10187664, -15.22496, -2.31217891, 16.3542887, 1.864895336E-03, -1.582809209E-03, -2.09152571, -0.858506566, -2.27346274, 20.495225, 1.744488679E-03, 3.467980162E-03, -2.0845195, 50.6722632, -22.4187926
196.456286, 103.49482, -0.101990796, -15.2453942, -2.32843018, 16.3864443, 1.86657588E-03, -1.581812415E-03, -2.09455418, -0.853994237, -2.2740393, 20.4960795, 1.744425114E-03, 3.474574142E-03, -2.08693642, 50.7452221, -22.509518
196.956286, 103.489075, -0.101926871, -15.2349728, -2.31875535, 16.3689843, 1.865791518E-03, -1.58610315E-03, -2.0933552, -0.855377881, -2.27512001, 20.5002441, 1.744885496E-03, 3.468830085E-03, -2.08607397, 50.70087, -22.4482057
197.456286, 103.467178, -0.101886245, -15.2112641, -2.31261223, 16.3415455, 1.864406374E-03, -1.589437135E-03, -2.09144957, -0.852949511, -2.27408289, 20.4903341, 1.74425394E-03, 3.46179341E-03, -2.08434245, 50.6720367, -22.3975307
197.956286, 103.491798, -0.102015693, -15.2495054, -2.33047121, 16.3919938, 1.867065355E-03, -1.586086239E-03, -2.09587175, -0.850637613, -2.27662479, 20.5036035, 1.745105404E-03, 3.472369059E-03, -2.08811514, 50.752955, -22.5076212
198.456286, 103.484032, -0.101882195, -15.2212223, -2.31110605, 16.349921, 1.865010682E-03, -1.588449579E-03, -2.09285585, -0.853622116, -2.27685051, 20.5040544, 1.74537485E-03, 3.464671588E-03, -2.08571185, 50.6674814, -22.383867
198.956286, 103.487587, -0.101935518, -15.2203603, -2.32029358, 16.3562296, 1.865321606E-03, -1.593537206E-03, -2.09363374, -0.848374476, -2.27613722, 20.4963973, 1.744741258E-03, 3.46186965E-03, -2.08622418, 50.6996684, -22.4213451
199.456286, 103.505013, -0.101973403, -15.2371256, -2.32586174, 16.3766137, 1.866440599E-03, -1.593209375E-03, -2.09552584, -0.847900756, -2.27795942, 20.506, 1.745434382E-03, 3.465851517E-03, -2.08792185, 50.7226048, -22.4525474
199.728143, 103.505013, -0.101970996, -15.2348191, -2.3254953, 16.374134, 1.866347239E-03, -1.594525675E-03, -2.09550147, -0.847139108, -2.27814477, 20.5057979, 1.745443465E-03, 3.464516033E-03, -2.08789907, 50.7203021, -22.4459239
200, 103.48864, -0.101840243, -15.1961137, -2.30767086, 16.3232961, 1.86375195E-03, -1.597236144E-03, -2.09154136, -0.848041169, -2.27659496, 20.4956758, 1.744879025E-03, 3.453673944E-03, -2.08455138, 50.6371584, -22.3249857
200.1, 90.7294998, -8.628351703E-02, -5.43023889, 0.617349283, 5.75910762, 1.309240262E-03, -1.688007274E-03, -1.2018575, -0.317204556, -1.67997196, 15.9788628, 1.44362775E-03, 1.533580902E-03, -1.27331725, 39.6136379, -3.4256145
200.2, 90.7294998, -8.628253995E-02, -5.4457403, 0.611487685, 5.77055026, 1.307314658E-03, -1.686536469E-03, -1.20214401, -0.319717711, -1.67947723, 15.9800749, 1.443242891E-03, 1.534406815E-03, -1.27329831, 39.6117139, -3.43191501
200.35, 90.7294998, -8.628120015E-02, -5.46881735, 0.602772664, 5.78768766, 1.304453348E-03, -1.685299484E-03, -1.20257687, -0.323446985, -1.67875997, 15.981968, 1.442675699E-03, 1.534801167E-03, -1.27327817, 39.6088076, -3.44136559
200.575, 90.7294998, -8.627909575E-02, -5.50297359, 0.58990317, 5.81327181, 1.300215597E-03, -1.682058893E-03, -1.20321297, -0.328985645, -1.67769587, 15.9847802, 1.441833038E-03, 1.536793011E-03, -1.27324673, 39.6044583, -3.45534886
200.9125, 90.7294998, -8.627613079E-02, -5.55318441, 0.571038438, 5.85134237, 1.29397863E-03, -1.678702758E-03, -1.2041478, -0.337135668, -1.67614918, 15.9890038, 1.440592476E-03, 1.538322876E-03, -1.27320575, 39.5979147, -3.47591689
201.4125, 77.1004333, -7.831201752E-02, 2.57648421, 2.5774591, 7.30174285, 9.670135433E-04, -1.509049447E-03, -0.513165673, 0.415110458, -1.20623907, 12.0379267, 1.170355673E-03, 1.688546366E-04, -0.625284702, 32.5020409, 9.58443232
201.9125, 77.1004333, -7.830599082E-02, 2.44493089, 2.53598796, 7.16182636, 9.540823181E-04, -1.720991876E-03, -0.515473302, 0.390946627, -1.20359358, 12.0508683, 1.167115456E-03, 3.264510215E-04, -0.625387926, 32.4918833, 9.5206156
202.4125, 53.6118355, -7.151393566E-02, 15.2799748, 5.55261431, 20.7764888, 8.83012204E-04, -5.991734126E-04, 0.455274809, 1.97459487, -0.723390763, 7.63433498, 8.571025851E-04, -1.275300889E-03, 0.290764546, 22.1818008, 28.8743952
202.9125, 53.6118355, -7.150530191E-02, 15.0566975, 5.4916155, 20.5167816, 8.955398461E-04, -9.049474422E-04, 0.451791145, 1.92880451, -0.7181231, 7.62872454, 8.509790308E-04, -9.27089711E-04, 0.290519044, 22.1773396, 28.6801949
203.4125, 53.6118355, -7.149773193E-02, 14.8443319, 5.43287233, 20.2693125, 9.087205682E-04, -5.58367802E-04, 0.448676391, 1.88375316, -0.71286687, 7.62258143, 8.45021995E-04, -1.273941297E-03, 0.290294684, 22.1714172, 28.5328951
203.9125, 53.6118355, -7.149009685E-02, 14.6376155, 5.37646497, 20.0292064, 9.223405464E-04, -5.799689945E-04, 0.445550993, 1.84065023, -0.707966698, 7.6181073, 8.393781753E-04, -1.224600498E-03, 0.290043131, 22.1658878, 28.3686082
204.4125, 53.6118355, -7.148283488E-02, 14.4382992, 5.32222969, 19.7979422, 9.363083471E-04, -5.611763359E-04, 0.442560359, 1.79894096, -0.703274644, 7.61436604, 8.339757252E-04, -1.219486847E-03, 0.289783729, 22.160017, 28.2125102
204.9125, 53.6118355, -7.147589371E-02, 14.245899, 5.27008616, 19.5749949, 9.505262109E-04, -5.475136361E-04, 0.439682494, 1.75863512, -0.698796805, 7.61140974, 8.288120431E-04, -1.209808454E-03, 0.289515115, 22.1538992, 28.0614782
