Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.290115, -9.809702796E-02, -15.2349809, -2.7212178, 16.6930971, 1.877311514E-03, 5.488638102E-02, -1.86997043, -3.20093694, -1.96071772, 19.3572948, 1.655498679E-03, -2.152227796E-02, -2.03726884, 51.2156158, -24.2580999
154.9125, 103.313766, -9.865000711E-02, -15.3033417, -2.80564841, 16.8296084, 1.88664865E-03, 5.515907305E-02, -1.88095019, -3.17866364, -1.96121991, 19.3492454, 1.654300052E-03, -2.157906292E-02, -2.04627552, 51.579051, -24.6417017
155.4125, 103.313766, -9.864164137E-02, -15.2870739, -2.80116593, 16.8104627, 1.888178633E-03, 5.512671129E-02, -1.88074538, -3.17287902, -1.9617153, 19.3449665, 1.654384255E-03, -2.158985591E-02, -2.04606404, 51.5726142, -24.6119998
155.9125, 103.290115, -9.807376571E-02, -15.1906955, -2.71007875, 16.6418513, 1.882085222E-03, 5.488146135E-02, -1.86957954, -3.18462918, -1.96206683, 19.345753, 1.65586198E-03, -2.154763069E-02, -2.0368085, 51.1952109, -24.1681799
156.4125, 103.313766, -9.862723437E-02, -15.2609427, -2.79512639, 16.7804678, 1.891373944E-03, 5.513663916E-02, -1.88068212, -3.16275136, -1.96266764, 19.3385571, 1.654694366E-03, -2.159668578E-02, -2.04592797, 51.5584045, -24.5565684
156.9125, 103.313774, -9.861898563E-02, -15.245519, -2.79089837, 16.7623518, 1.892729263E-03, 5.510650412E-02, -1.88047321, -3.15725235, -1.96313404, 19.3344612, 1.654755655E-03, -2.160807622E-02, -2.04571076, 51.5521708, -24.526705
157.4125, 103.290123, -9.80512412E-02, -15.1500278, -2.70009088, 16.5949003, 1.886452071E-03, 5.486130758E-02, -1.86931739, -3.16927174, -1.96347399, 19.3354755, 1.656212335E-03, -2.156551141E-02, -2.03646246, 51.1749215, -24.0835
157.9125, 103.313774, -9.860485719E-02, -15.2211372, -2.78540443, 16.7344799, 1.895606437E-03, 5.51167776E-02, -1.88042801, -3.14766252, -1.96405954, 19.328516, 1.655030135E-03, -2.161439158E-02, -2.04558801, 51.5382724, -24.4722036
158.4125, 103.313774, -9.859675545E-02, -15.206575, -2.7814374, 16.7174033, 1.896810515E-03, 5.508687012E-02, -1.88022686, -3.14243569, -1.96451132, 19.32465, 1.655075046E-03, -2.162555053E-02, -2.04537657, 51.532187, -24.4427858
158.9125, 103.290123, -9.802913315E-02, -15.1118797, -2.690879, 16.5509919, 1.890363077E-03, 5.484192612E-02, -1.86907891, -3.15469981, -1.96483967, 19.3258665, 1.656511545E-03, -2.158277183E-02, -2.03613397, 51.1550961, -24.0001878
159.4125, 103.313774, -9.858289076E-02, -15.1837751, -2.77643202, 16.6914483, 1.899393661E-03, 5.509765307E-02, -1.88019694, -3.13333707, -1.96541155, 19.3191256, 1.655315978E-03, -2.163147586E-02, -2.04526543, 51.5185928, -24.3892703
159.9125, 103.313774, -9.857493053E-02, -15.169999, -2.77270079, 16.6753184, 1.900458575E-03, 5.506796394E-02, -1.88000289, -3.12835934, -1.9658505, 19.3154708, 1.655345779E-03, -2.164243318E-02, -2.04505947, 51.5126519, -24.3603525
160.4125, 103.290123, -9.800742541E-02, -15.076028, -2.68236674, 16.509851, 1.893854341E-03, 5.482327513E-02, -1.86886209, -3.14084845, -1.96616798, 19.316872, 1.656763453E-03, -2.159944344E-02, -2.0358223, 51.1357083, -23.9183928
160.9125, 103.313774, -9.856131902E-02, -15.1486405, -2.76813635, 16.6511074, 1.902770914E-03, 5.50792304E-02, -1.87998694, -3.11971136, -1.96672754, 19.3103339, 1.655555694E-03, -2.164798204E-02, -2.04495939, 51.4993434, -24.3078935
161.4125, 103.313774, -9.855349432E-02, -15.135582, -2.76461786, 16.6358397, 1.903707828E-03, 5.504976128E-02, -1.87979932, -3.11496333, -1.96715463, 19.306875, 1.65557148E-03, -2.165875397E-02, -2.04475867, 51.4935398, -24.2795084
161.9125, 103.290123, -9.79861018E-02, -15.0422708, -2.67448667, 16.4712307, 1.896959225E-03, 5.480529856E-02, -1.86866504, -3.12765809, -1.96746289, 19.3084476, 1.656971768E-03, -2.161557101E-02, -2.03552662, 51.1167359, -23.8382023
162.4125, 103.313774, -9.854012648E-02, -15.1155368, -2.76045133, 16.613215, 1.905770885E-03, 5.506147804E-02, -1.87979609, -3.10672847, -1.96801125, 19.3020954, 1.655752786E-03, -2.166396768E-02, -2.04466907, 51.480506, -24.2281431
162.9125, 103.313774, -9.853243204E-02, -15.1031337, -2.75712572, 16.5987337, 1.906590062E-03, 5.503219709E-02, -1.87961434, -3.10219159, -1.96842754, 19.2988161, 1.655755642E-03, -2.167455782E-02, -2.04447331, 51.4748283, -24.2003123
163.4125, 103.290123, -9.796514793E-02, -15.0104247, -2.66717759, 16.4349053, 1.899708488E-03, 5.478796263E-02, -1.86848604, -3.11507503, -1.96872745, 19.3005465, 1.657139744E-03, -2.163120204E-02, -2.03524616, 51.0981608, -23.7596634
163.9125, 103.313774, -9.851929867E-02, -15.0842873, -2.75331928, 16.5775545, 1.908423666E-03, 5.504434804E-02, -1.87962277, -3.09433578, -1.96926583, 19.2943667, 1.655910454E-03, -2.167945289E-02, -2.04439368, 51.4620552, -24.1500564
164.4125, 103.313782, -9.851172939E-02, -15.0724844, -2.75016766, 16.5637914, 1.909134474E-03, 5.501525791E-02, -1.87944635, -3.08999352, -1.96967211, 19.2912539, 1.65590142E-03, -2.168988561E-02, -2.04420264, 51.4565048, -24.1227861
164.9125, 103.290123, -9.794454993E-02, -14.980325, -2.66038524, 16.4006739, 1.902130546E-03, 5.477122654E-02, -1.86832353, -3.10305079, -1.9699644, 19.2931287, 1.65727052E-03, -2.164635573E-02, -2.03498011, 51.0799666, -23.682792
165.4125, 103.313782, -9.849882193E-02, -15.0547331, -2.74668664, 16.5439303, 1.910756945E-03, 5.502781781E-02, -1.87946542, -3.08248694, -1.97049317, 19.2871079, 1.656031805E-03, -2.169449521E-02, -2.04413242, 51.4439821, -24.0736383
165.9125, 103.313782, -9.849137348E-02, -15.0434795, -2.74369303, 16.5308236, 1.911368092E-03, 5.49988988E-02, -1.87929391, -3.07832411, -1.97089038, 19.284149, 1.65601179E-03, -2.17047646E-02, -2.04394586, 51.4385486, -24.0469306
166.4125, 103.290131, -9.792429487E-02, -14.9518219, -2.65406098, 16.3683534, 1.904251686E-03, 5.475506407E-02, -1.86817609, -3.09154042, -1.97117598, 19.286157, 1.65736691E-03, -2.166107304E-02, -2.0347277, 51.0621324, -23.6075816
166.9125, 103.313782, -9.847868408E-02, -15.0267288, -2.74050718, 16.5121651, 1.91279658E-03, 5.501184584E-02, -1.87932274, -3.07113798, -1.97169631, 19.2802834, 1.656119618E-03, -2.170910722E-02, -2.0438846, 51.4262667, -23.9988817
167.4125, 103.313782, -9.847135192E-02, -15.0159791, -2.73765683, 16.4996592, 1.913316198E-03, 5.498309635E-02, -1.87915569, -3.06714048, -1.97208527, 19.2774671, 1.656089562E-03, -2.17192238E-02, -2.04370224, 51.4209466, -23.9727303
167.9125, 103.290131, -9.790437048E-02, -14.9247813, -2.648161, 16.3377802, 1.906096222E-03, 5.473944638E-02, -1.86804246, -3.08050369, -1.97236437, 19.2795975, 1.657431754E-03, -2.167538626E-02, -2.03448822, 51.0446463, -23.5340143
168.4125, 103.313782, -9.845887273E-02, -15.0001453, -2.73473852, 16.4821007, 1.914566138E-03, 5.499640279E-02, -1.87919345, -3.06025014, -1.97287683, 19.2738605, 1.656176634E-03, -2.172330607E-02, -2.04364945, 51.4088926, -23.9257596
168.9125, 103.313782, -9.845165297E-02, -14.9898581, -2.7320184, 16.4701452, 1.91500172E-03, 5.49678054E-02, -1.8790305, -3.05640591, -1.97325809, 19.2711757, 1.656137313E-03, -2.173329315E-02, -2.04347106, 51.4036837, -23.9001551
169.4125, 103.290131, -9.788476545E-02, -14.89908, -2.64264613, 16.3088044, 1.907686526E-03, 5.472434217E-02, -1.86792146, -3.06990406, -1.9735314, 19.2734185, 1.657467456E-03, -2.168932303E-02, -2.03426098, 51.0274963, -23.4620594
169.9125, 103.313782, -9.843937674E-02, -14.9748636, -2.72934277, 16.4535918, 1.916087628E-03, 5.498146019E-02, -1.87907645, -3.04978821, -1.97403655, 19.2678088, 1.656205299E-03, -2.173714437E-02, -2.04342628, 51.3918443, -23.8542401
170.4125, 103.313782, -9.84322654E-02, -14.9650016, -2.72674101, 16.4421412, 1.91644598E-03, 5.495301967E-02, -1.87891722, -3.04608571, -1.97441066, 19.2652454, 1.656157479E-03, -2.17470082E-02, -2.04325168, 51.3867402, -23.8291712
170.9125, 103.290131, -9.786546858E-02, -14.8746087, -2.6374813, 16.2812931, 1.909043283E-03, 5.470972054E-02, -1.86781207, -3.0597082, -1.97467843, 19.2675917, 1.657476382E-03, -2.170289496E-02, -2.03404529, 51.0106626, -23.391677
171.4125, 103.313782, -9.842018531E-02, -14.9507767, -2.72428612, 16.4265081, 1.917381225E-03, 5.496699754E-02, -1.87897071, -3.0397191, -1.97517708, 19.2620994, 1.656207811E-03, -2.1750617E-02, -2.04321444, 51.375114, -23.7842815
171.9125, 103.313782, -9.841317875E-02, -14.9413057, -2.72179208, 16.4155209, 1.917668777E-03, 5.493869971E-02, -1.8788149, -3.03614799, -1.9755445, 19.2596488, 1.656152222E-03, -2.176036682E-02, -2.04304337, 51.3701124, -23.7597351
172.4125, 103.290131, -9.784646981E-02, -14.8512665, -2.63263453, 16.2551234, 1.910185491E-03, 5.469555937E-02, -1.86771329, -3.04988539, -1.97580727, 19.2620905, 1.657460747E-03, -2.171612948E-02, -2.03384048, 50.9941349, -23.3228248
172.9125, 103.313782, -9.840128845E-02, -14.9277883, -2.71953794, 16.4007321, 1.918465659E-03, 5.495297903E-02, -1.87887529, -3.03001379, -1.97629966, 19.2567067, 1.656186381E-03, -2.176378213E-02, -2.04301329, 51.3586869, -23.7158412
173.4125, 103.313782, -9.839438316E-02, -14.9186775, -2.71714217, 16.3901712, 1.918688063E-03, 5.492480893E-02, -1.87872264, -3.02656427, -1.97666083, 19.254361, 1.656123669E-03, -2.177340051E-02, -2.04284558, 51.3537812, -23.6918021
173.9125, 103.290131, -9.782775917E-02, -14.828963, -2.62807763, 16.2301859, 1.911130935E-03, 5.468182973E-02, -1.86762426, -3.04040841, -1.97691906, 19.2568908, 1.657422569E-03, -2.17290539E-02, -2.03364596, 50.9779053, -23.2554589
174.4125, 103.313782, -9.838267635E-02, -14.9058097, -2.71507077, 16.3761564, 1.919357929E-03, 5.493939341E-02, -1.87878935, -3.02064528, -1.97740543, 19.2516075, 1.656142969E-03, -2.177662899E-02, -2.04282221, 51.3425522, -23.6488728
174.9125, 103.313782, -9.837586909E-02, -14.8970313, -2.71276464, 16.3659878, 1.919520731E-03, 5.491134941E-02, -1.87863956, -3.01730883, -1.97776071, 19.2493591, 1.656073716E-03, -2.178613561E-02, -2.04265765, 51.3377371, -23.6253259
175.4125, 103.290131, -9.780932733E-02, -14.8076154, -2.62378493, 16.2063805, 1.911895628E-03, 5.466851084E-02, -1.8675442, -3.03125157, -1.97801461, 19.2519699, 1.657363734E-03, -2.174166988E-02, -2.03346113, 50.961956, -23.1895301
175.9125, 103.313782, -9.836433991E-02, -14.8847615, -2.71085989, 16.3526843, 1.920074051E-03, 5.492621515E-02, -1.8787121, -3.01158919, -1.97849561, 19.2467804, 1.656079379E-03, -2.178917427E-02, -2.04264063, 51.3266954, -23.5833288
176.4125, 103.313782, -9.83576275E-02, -14.8762898, -2.70863561, 16.3428771, 1.920182339E-03, 5.48982899E-02, -1.87856496, -3.0083579, -1.97884526, 19.2446217, 1.656004196E-03, -2.179857776E-02, -2.04247904, 51.3219686, -23.5602581
176.9125, 103.290131, -9.779116538E-02, -14.7871485, -2.61973347, 16.1836162, 1.912494788E-03, 5.465559117E-02, -1.86747236, -3.02239163, -1.9790952, 19.2473073, 1.657285922E-03, -2.175400738E-02, -2.03328543, 50.9462843, -23.1249928
177.4125, 103.313782, -9.834627039E-02, -14.864571, -2.70688292, 16.3302278, 1.920628573E-03, 5.491341384E-02, -1.87864286, -3.00282289, -1.97957085, 19.2422049, 1.655997361E-03, -2.18014449E-02, -2.042468, 51.3111067, -23.5191618
177.9125, 103.313782, -9.833964983E-02, -14.856383, -2.70473352, 16.320754, 1.920686918E-03, 5.488560188E-02, -1.87849814, -2.99968964, -1.97991537, 19.2401296, 1.655916718E-03, -2.181076042E-02, -2.0423092, 51.3064694, -23.4965511
178.4125, 103.290131, -9.777326486E-02, -14.7674952, -2.6159023, 16.1618118, 1.912942071E-03, 5.464302774E-02, -1.86740807, -3.01380798, -1.98016138, 19.2428844, 1.657190834E-03, -2.176608427E-02, -2.03311832, 50.9308724, -23.0617995
178.9125, 103.313782, -9.832845938E-02, -14.8451725, -2.70311998, 16.3087071, 1.921035278E-03, 5.490097492E-02, -1.87858096, -2.99432615, -1.98063195, 19.2378626, 1.655898491E-03, -2.181344885E-02, -2.04230378, 51.2957835, -23.4563242
179.4125, 103.313782, -9.832192782E-02, -14.8372472, -2.7010391, 16.2995415, 1.921047677E-03, 5.487326533E-02, -1.87843847, -2.99128427, -1.98097146, 19.2358651, 1.65581293E-03, -2.182266465E-02, -2.04214759, 51.2912231, -23.4341583
179.9125, 103.290131, -9.775561769E-02, -14.7485932, -2.61227245, 16.1408918, 1.913250295E-03, 5.463082444E-02, -1.86735073, -3.00548118, -1.98121395, 19.2386825, 1.657079917E-03, -2.177789694E-02, -2.03295931, 50.9157147, -22.9999017
180.4125, 103.313782, -9.831089901E-02, -14.8265057, -2.69955255, 16.2880496, 1.921306329E-03, 5.488888457E-02, -1.87852582, -2.98608021, -1.98167989, 19.2337365, 1.655784196E-03, -2.182521779E-02, -2.0421475, 51.2807055, -23.3947695
180.9125, 103.313782, -9.830445373E-02, -14.8188244, -2.69753461, 16.2791694, 1.921276985E-03, 5.486127568E-02, -1.87838538, -2.98312391, -1.98201458, 19.2318111, 1.655694196E-03, -2.183433533E-02, -2.04199377, 51.2762308, -23.3730342
181.4125, 103.290131, -9.773821618E-02, -14.7303861, -2.60882733, 16.1207889, 1.913431216E-03, 5.46189505E-02, -1.86729979, -2.99739384, -1.98225356, 19.234688, 1.656954582E-03, -2.178947457E-02, -2.0328079, 50.9008021, -22.9392566
181.9125, 103.313782, -9.829358164E-02, -14.808517, -2.69616448, 16.2681902, 1.921453297E-03, 5.487710545E-02, -1.87847691, -2.97806823, -1.98271498, 19.2298114, 1.655655916E-03, -2.18367356E-02, -2.04199863, 51.2658734, -23.3344529
182.4125, 103.313782, -9.828722007E-02, -14.8010614, -2.69420437, 16.2595738, 1.921385747E-03, 5.484959954E-02, -1.87833831, -2.97519187, -1.98304508, 19.227953, 1.655561836E-03, -2.184577522E-02, -2.04184725, 51.2614718, -23.313133
182.9125, 103.290131, -9.772105297E-02, -14.7128229, -2.60555154, 16.1014413, 1.913495784E-03, 5.460739371E-02, -1.86725471, -2.98952971, -1.98328086, 19.2308835, 1.656816106E-03, -2.180081537E-02, -2.03266364, 50.886128, -22.8798194
183.4125, 103.313782, -9.827650007E-02, -14.7911558, -2.69294098, 16.249068, 1.921486938E-03, 5.486564189E-02, -1.87843371, -2.97027472, -1.98373797, 19.2260729, 1.655514857E-03, -2.184803377E-02, -2.04185679, 51.2512751, -23.2753326
183.9125, 103.313782, -9.827021972E-02, -14.7839104, -2.69103393, 16.2406967, 1.921384327E-03, 5.483822797E-02, -1.87829681, -2.96747302, -1.98406367, 19.2242768, 1.65541711E-03, -2.185698424E-02, -2.04170757, 51.2469482, -23.254412
184.4125, 103.290131, -9.770412098E-02, -14.6958563, -2.60243096, 16.0827923, 1.91345391E-03, 5.459612411E-02, -1.86721504, -2.98187446, -1.9842963, 19.227257, 1.656665731E-03, -2.181194931E-02, -2.03252609, 50.8716803, -22.8215465
184.9125, 103.313782, -9.825964736E-02, -14.7743769, -2.68986848, 16.2306287, 1.921416724E-03, 5.485447425E-02, -1.87839576, -2.96268504, -1.9847492, 19.222507, 1.655362239E-03, -2.185911175E-02, -2.04172151, 51.2369013, -23.2173639
185.4125, 103.313782, -9.825344585E-02, -14.7673273, -2.68801015, 16.222485, 1.921282276E-03, 5.482714711E-02, -1.87826043, -2.95995357, -1.98507064, 19.2207693, 1.655261146E-03, -2.18679873E-02, -2.04157435, 51.2326479, -23.1968303
185.9125, 103.290131, -9.768741351E-02, -14.679445, -2.59945333, 16.064792, 1.913314739E-03, 5.458514725E-02, -1.86718034, -2.97441427, -1.98530029, 19.2237956, 1.656504536E-03, -2.182286936E-02, -2.03239486, 50.8574538, -22.7643978
186.4125, 103.290131, -9.768264735E-02, -14.6761521, -2.59984002, 16.0618567, 1.913311257E-03, 5.456564619E-02, -1.86729146, -2.97227686, -1.9855416, 19.2231152, 1.656486858E-03, -2.181897379E-02, -2.03243612, 50.8522697, -22.7492003
186.9125, 103.313782, -9.823794009E-02, -14.7540551, -2.68699019, 16.2089887, 1.921152873E-03, 5.484193601E-02, -1.8783602, -2.95311432, -1.98588153, 19.2178977, 1.655138427E-03, -2.18735292E-02, -2.04152947, 51.2179728, -23.141683
187.4125, 103.290131, -9.767156116E-02, -14.6653757, -2.59809607, 16.0502968, 1.913055771E-03, 5.457182092E-02, -1.86716649, -2.96751311, -1.9860065, 19.2203582, 1.656329381E-03, -2.183289077E-02, -2.03224292, 50.8432708, -22.7087917
187.9125, 103.290131, -9.766690795E-02, -14.6622875, -2.59849689, 16.0475665, 1.913037609E-03, 5.455556509E-02, -1.86729029, -2.96544133, -1.98626735, 19.2198033, 1.656314461E-03, -2.182846484E-02, -2.03229903, 50.8381043, -22.6941875
188.4125, 103.313782, -9.822227113E-02, -14.7402942, -2.6856248, 16.1948047, 1.920857551E-03, 5.483157844E-02, -1.87835757, -2.94633462, -1.98661161, 19.2146421, 1.65496457E-03, -2.188304466E-02, -2.04139358, 51.2038755, -23.0871429
188.9125, 103.290131, -9.765595743E-02, -14.6517249, -2.59671486, 16.0361875, 1.912733037E-03, 5.456160154E-02, -1.8671641, -2.96078732, -1.98674296, 19.2171546, 1.656151993E-03, -2.184233124E-02, -2.03210955, 50.8292384, -22.6548129
189.4125, 103.290131, -9.765136919E-02, -14.6487332, -2.59709907, 16.0335395, 1.912691308E-03, 5.45454305E-02, -1.86728803, -2.95876341, -1.98700969, 19.2166516, 1.656134553E-03, -2.183787447E-02, -2.03216808, 50.8241396, -22.6406533
189.9125, 103.313782, -9.820680492E-02, -14.7268487, -2.68421259, 16.1808917, 1.920492858E-03, 5.482152666E-02, -1.87835532, -2.93971031, -1.98735856, 19.2115493, 1.654783956E-03, -2.189242839E-02, -2.04126501, 51.1899705, -23.0340444
190.4125, 103.290131, -9.764055407E-02, -14.6383826, -2.5952903, 16.0223472, 1.912343288E-03, 5.455163762E-02, -1.86716199, -2.95421313, -1.98749502, 19.2141087, 1.655967983E-03, -2.18516578E-02, -2.03198315, 50.8154001, -22.6022313
190.9125, 103.290131, -9.76360282E-02, -14.6354827, -2.59566155, 16.0197796, 1.912279954E-03, 5.453554501E-02, -1.86728612, -2.95223397, -1.98776665, 19.2136528, 1.655948288E-03, -2.184716367E-02, -2.03204392, 50.8103643, -22.5884778
191.4125, 103.313782, -9.819153449E-02, -14.7137013, -2.68276417, 16.1672405, 1.920064708E-03, 5.48117054E-02, -1.87835349, -2.933231, -1.98811916, 19.2086039, 1.654597151E-03, -2.190169829E-02, -2.04114304, 51.1762562, -22.9822653
191.9125, 103.290131, -9.762534401E-02, -14.6253334, -2.59383278, 16.0087681, 1.911892142E-03, 5.45419041E-02, -1.86716033, -2.94778079, -1.98825984, 19.2112062, 1.655778016E-03, -2.186086381E-02, -2.03186317, 50.8017478, -22.5509308
192.4125, 103.290131, -9.762087877E-02, -14.6225195, -2.59419422, 16.0062774, 1.911809266E-03, 5.452589581E-02, -1.86728471, -2.94584354, -1.98853551, 19.2107929, 1.655756257E-03, -2.185633864E-02, -2.03192601, 50.796773, -22.5375482
192.9125, 103.313782, -9.817645307E-02, -14.7008366, -2.68128885, 16.1538428, 1.919578859E-03, 5.480212373E-02, -1.87835221, -2.92688776, -1.98889099, 19.2057943, 1.654404731E-03, -2.191084641E-02, -2.04102713, 51.162725, -22.9316984
193.4125, 103.290131, -9.761032129E-02, -14.6125617, -2.59235111, 15.9954412, 1.911385394E-03, 5.453239215E-02, -1.86715927, -2.94148152, -1.98903506, 19.2084354, 1.655582673E-03, -2.186994892E-02, -2.03174909, 50.7882767, -22.5008093
193.9125, 103.290131, -9.76059145E-02, -14.6098303, -2.59270532, 15.9930257, 1.911284573E-03, 5.45164641E-02, -1.86728392, -2.93958297, -1.98931393, 19.2080618, 1.655559008E-03, -2.186539744E-02, -2.03181384, 50.7833695, -22.4877725
194.4125, 103.313782, -9.816155493E-02, -14.6882403, -2.6797945, 16.1406904, 1.919040491E-03, 5.479276056E-02, -1.87835158, -2.92067155, -1.98967155, 19.2031097, 1.654207234E-03, -2.19198908E-02, -2.04091684, 51.1493759, -22.8822527
194.9125, 103.290131, -9.759547982E-02, -14.6000538, -2.59085275, 15.9823583, 1.910827889E-03, 5.452310167E-02, -1.86715888, -2.93530673, -1.98981836, 19.2057857, 1.655382424E-03, -2.187892687E-02, -2.03164046, 50.7749863, -22.4517805
195.4125, 103.290131, -9.759112982E-02, -14.5974, -2.59120202, 15.9800148, 1.910710892E-03, 5.450724823E-02, -1.86728384, -2.93344489, -1.99009979, 19.2054482, 1.655357048E-03, -2.187434332E-02, -2.03170697, 50.7701378, -22.4390628
195.9125, 103.313782, -9.814683423E-02, -14.6758992, -2.67828784, 16.1277754, 1.918454474E-03, 5.478359711E-02, -1.8783517, -2.9145751, -1.99045904, 19.2005385, 1.654005168E-03, -2.192880895E-02, -2.0408117, 51.1362014, -22.833848
196.4125, 103.290131, -9.758081421E-02, -14.5877963, -2.58934407, 15.9695109, 1.910224459E-03, 5.451401967E-02, -1.86715923, -2.92924937, -1.99060789, 19.2032474, 1.6551778E-03, -2.188778976E-02, -2.03153686, 50.7618733, -22.4037689
196.9125, 103.290131, -9.757651917E-02, -14.5852162, -2.58969013, 15.9672369, 1.910092619E-03, 5.449823562E-02, -1.86728451, -2.92742158, -1.99089136, 19.2029433, 1.655150907E-03, -2.188317695E-02, -2.03160501, 50.7570815, -22.3913492
197.4125, 103.313782, -9.813228582E-02, -14.6638004, -2.67677426, 16.1150893, 1.917825144E-03, 5.477463604E-02, -1.87835258, -2.90859123, -1.99125156, 19.1980732, 1.653799017E-03, -2.193761467E-02, -2.04071133, 51.1232014, -22.7864172
197.9125, 103.290131, -9.756631918E-02, -14.5757775, -2.58783002, 15.956891, 1.909579325E-03, 5.450512702E-02, -1.86716039, -2.92330231, -1.99140201, 19.2008115, 1.654969304E-03, -2.189654308E-02, -2.03143789, 50.748929, -22.3567066
198.4125, 103.311638, -9.78713339E-02, -14.6170467, -2.63908619, 16.0388901, 1.913848802E-03, 5.463946062E-02, -1.87312672, -2.91019, -1.99137372, 19.1959493, 1.653985801E-03, -2.192841877E-02, -2.03632548, 50.9465628, -22.5763163
198.9125, 103.274086, -9.779340808E-02, -14.5961379, -2.6250921, 16.0073952, 1.91219179E-03, 5.457804079E-02, -1.8710036, -2.90867714, -1.99156562, 19.1917828, 1.653808194E-03, -2.193065774E-02, -2.03450608, 50.8863273, -22.5007249
199.4125, 103.256798, -9.782161218E-02, -14.5913307, -2.62788068, 16.0051979, 1.912056779E-03, 5.457173803E-02, -1.87109035, -2.90471338, -1.99146399, 19.1875783, 1.653425185E-03, -2.192892188E-02, -2.03438083, 50.9018049, -22.5028055
199.70625, 103.248474, -9.777940468E-02, -14.5784699, -2.62143166, 15.9876214, 1.911101529E-03, 5.454229039E-02, -1.86999376, -2.90319698, -1.99108354, 19.1836462, 1.653164632E-03, -2.192977396E-02, -2.03338413, 50.8717618, -22.4626308
200, 103.252647, -9.783941851E-02, -14.5893204, -2.62988723, 16.0050086, 1.91202145E-03, 5.457546178E-02, -1.87146639, -2.90183811, -1.99189849, 19.1866869, 1.653305028E-03, -2.193257619E-02, -2.03463664, 50.9113965, -22.5000935
200.1, 91.0612793, -8.283475128E-02, -5.84696584, 0.635202943, 6.24066814, 1.361946257E-03, 3.31629194E-02, -1.08603095, -1.78166769, -1.29780192, 14.652259, 1.329457959E-03, -1.741504045E-02, -1.2441152, 39.8531776, -5.49092801
200.2, 91.0612793, -8.283382885E-02, -5.86078441, 0.62884517, 6.25006086, 1.360055871E-03, 3.316390247E-02, -1.086253, -1.78438265, -1.29776781, 14.6542699, 1.329130317E-03, -1.741308581E-02, -1.24410315, 39.8512774, -5.49713055
200.35, 91.0612793, -8.283254826E-02, -5.88132924, 0.619404288, 6.26412842, 1.357243568E-03, 3.316411111E-02, -1.08658447, -1.78841866, -1.29772797, 14.657316, 1.328645736E-03, -1.74113747E-02, -1.24408788, 39.8484244, -5.50633338
200.575, 91.0612793, -8.283053779E-02, -5.91174217, 0.605461386, 6.28517569, 1.353078131E-03, 3.31660587E-02, -1.08707123, -1.79441802, -1.29766784, 14.6618393, 1.327926643E-03, -1.740746596E-02, -1.2440641, 39.8441553, -5.51995128
200.9125, 91.0612793, -8.28277037E-02, -5.9564559, 0.585021328, 6.31659073, 1.346946657E-03, 3.316738633E-02, -1.08778705, -1.8032602, -1.29759681, 14.668573, 1.326868761E-03, -1.74030864E-02, -1.24403446, 39.8377295, -5.53997481
201.4125, 77.7690887, -7.505498152E-02, 1.50038471, 2.85949602, 7.44865641, 1.018870556E-03, 1.531615293E-02, -0.464852306, -0.510013982, -0.710593895, 10.5638203, 1.023404192E-03, -1.369016364E-02, -0.597827378, 32.6600103, 6.51697655
201.9125, 77.7690887, -7.504917492E-02, 1.38177947, 2.81421026, 7.31814068, 1.006328297E-03, 1.510684736E-02, -0.466638488, -0.536041716, -0.712203669, 10.5841401, 1.020583234E-03, -1.353199927E-02, -0.597954408, 32.649951, 6.45613098
202.4125, 66.6751099, -7.065005571E-02, 7.10338806, 4.48517098, 13.21731, 8.747008938E-04, 2.713374112E-03, -1.257271829E-02, 0.555038179, -0.302817253, 7.74279092, 8.041070536E-04, -1.166187173E-02, -0.122299928, 27.4798784, 15.3321471
202.9125, 66.6751099, -7.064294518E-02, 6.94553266, 4.43056691, 13.0251287, 8.700976942E-04, 1.92388494E-03, -1.506952631E-02, 0.519990702, -0.305846245, 7.76488565, 8.002273641E-04, -1.085124661E-02, -0.122693669, 27.4722195, 15.2084189
203.4125, 48.2474251, -6.701926231E-02, 16.0744803, 7.04607825, 23.584341, 1.03606709E-03, -1.613040465E-02, 0.626418725, 2.49486298, 0.17892699, 5.22731853, 6.286393157E-04, -8.9026517E-03, 0.552994053, 19.3826618, 28.9633298
203.9125, 48.2474251, -6.700652005E-02, 15.8484794, 6.97604223, 23.3105034, 1.053039554E-03, -1.761522175E-02, 0.62314734, 2.44206921, 0.176352572, 5.2233982, 6.208913425E-04, -7.043130182E-03, 0.552756201, 19.3837566, 28.6559826
204.4125, 48.2474251, -6.699954304E-02, 15.640769, 6.90904099, 23.0569432, 1.070405902E-03, -1.742820162E-02, 0.620673131, 2.38983875, 0.173404829, 5.21836874, 6.135349342E-04, -7.225465332E-03, 0.552420084, 19.3795815, 28.4729357
204.9125, 48.2474251, -6.699229325E-02, 15.4391228, 6.84457033, 22.81138, 1.088017806E-03, -1.742729344E-02, 0.618220028, 2.33936218, 0.170563678, 5.21447698, 6.065809806E-04, -7.181929329E-03, 0.552084736, 19.3756437, 28.2851004
