Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 107.962975, -9.901168651E-02, -15.8977422, -3.06862861, 17.6469368, 1.920590599E-03, 3.862939405E-03, -2.06400795, -2.56445412, -1.98509565, 20.3006968, 1.622105908E-03, 3.969550673E-03, -2.02500063, 51.1268892, -24.9806932
154.9125, 105.35038, -9.836368047E-02, -14.8931265, -2.8521432, 16.5122496, 1.861442985E-03, 3.448216697E-03, -1.96722032, -2.35478472, -1.91147693, 19.6479026, 1.575538354E-03, 3.557206958E-03, -1.93398622, 50.4874601, -23.8364954
155.4125, 104.870033, -9.834099656E-02, -14.7174149, -2.81530985, 16.3144562, 1.852983849E-03, 3.394981075E-03, -1.95269492, -2.31684891, -1.89962201, 19.5372426, 1.567929196E-03, 3.5057761E-03, -1.91994491, 50.4285536, -23.6668323
155.9125, 104.571953, -9.831238546E-02, -14.5952541, -2.78942642, 16.1766188, 1.847562841E-03, 3.343264435E-03, -1.9435647, -2.28938216, -1.89226902, 19.4645499, 1.562986279E-03, 3.450553399E-03, -1.91121516, 50.3761816, -23.5390354
156.4125, 104.322586, -9.83240136E-02, -14.4887708, -2.76724203, 16.0567075, 1.842905906E-03, 3.304400136E-03, -1.93680767, -2.26395827, -1.88706382, 19.4073412, 1.559080401E-03, 3.408914226E-03, -1.9046804, 50.3424974, -23.4353005
156.9125, 104.187187, -9.832064428E-02, -14.420999, -2.75106143, 15.9784676, 1.840396558E-03, 3.279914994E-03, -1.93301932, -2.24740212, -1.88501275, 19.3786745, 1.557207078E-03, 3.382004689E-03, -1.90111773, 50.3052173, -23.3521376
157.4125, 104.188568, -9.84710076E-02, -14.4313371, -2.76183582, 15.9975072, 1.843147282E-03, 3.293173153E-03, -1.9376309, -2.23858931, -1.89080926, 19.4032481, 1.558996433E-03, 3.390716839E-03, -1.9052124, 50.351984, -23.4026046
157.9125, 104.188568, -9.846273029E-02, -14.42226, -2.75929882, 15.9865823, 1.844229294E-03, 3.288752824E-03, -1.93754948, -2.23555329, -1.89121002, 19.4012751, 1.559091923E-03, 3.385572179E-03, -1.90513094, 50.3456845, -23.3825049
158.4125, 104.188568, -9.845469349E-02, -14.4134834, -2.75687753, 15.9760414, 1.845285826E-03, 3.285653199E-03, -1.93748901, -2.23254031, -1.89163834, 19.3995017, 1.559194521E-03, 3.381828298E-03, -1.90506763, 50.3393693, -23.3630234
158.9125, 104.362709, -9.892513981E-02, -14.5532826, -2.8307089, 16.173354, 1.857673044E-03, 3.358539405E-03, -1.95531546, -2.23200835, -1.90539125, 19.4730809, 1.564229211E-03, 3.440072918E-03, -1.92051489, 50.6180182, -23.7293975
159.4125, 104.062576, -9.783956601E-02, -14.2101084, -2.62554966, 15.6687693, 1.832043518E-03, 3.297634251E-03, -1.91813929, -2.23615855, -1.88086712, 19.3516071, 1.556993292E-03, 3.329261051E-03, -1.88859284, 49.9381337, -22.7231441
159.9125, 104.375839, -9.846782475E-02, -14.4838167, -2.70871271, 15.9981556, 1.851611493E-03, 3.396918996E-03, -1.94607777, -2.27294713, -1.90526864, 19.5078411, 1.568523173E-03, 3.47416393E-03, -1.91287786, 50.352839, -23.2539425
160.4125, 104.231644, -9.845512599E-02, -14.3702878, -2.74655647, 15.9255534, 1.848583041E-03, 3.266234292E-03, -1.93922012, -2.21492998, -1.89595928, 19.4113815, 1.560769154E-03, 3.363328741E-03, -1.90690438, 50.2894998, -23.2486033
160.9125, 104.123299, -9.843172735E-02, -14.3347199, -2.73221581, 15.8793259, 1.847433873E-03, 3.271286414E-03, -1.9360192, -2.20813126, -1.89575068, 19.4008309, 1.560259793E-03, 3.359845686E-03, -1.90392877, 50.2505384, -23.1774931
161.4125, 104.065063, -9.8413829E-02, -14.3026243, -2.72284569, 15.840713, 1.846602793E-03, 3.260875986E-03, -1.93409172, -2.20053769, -1.89525893, 19.390637, 1.559688997E-03, 3.348304097E-03, -1.90215513, 50.2210217, -23.1214383
161.9125, 104.175003, -9.859382458E-02, -14.3731659, -2.75421702, 15.9347507, 1.8530122E-03, 3.291011352E-03, -1.94251888, -2.2030569, -1.90252099, 19.4323126, 1.562693067E-03, 3.375041176E-03, -1.90964453, 50.3272948, -23.270185
162.4125, 103.907219, -9.812105284E-02, -14.1671254, -2.66122875, 15.6586842, 1.839146654E-03, 3.225857228E-03, -1.92197003, -2.18734925, -1.88831809, 19.3416889, 1.556754946E-03, 3.29974849E-03, -1.89156301, 50.0097179, -22.7919431
162.9125, 104.493202, -9.938242549E-02, -14.622125, -2.8863509, 16.2874182, 1.874582982E-03, 3.478211775E-03, -1.97270822, -2.20637721, -1.92322229, 19.5445307, 1.570358902E-03, 3.472671168E-03, -1.93545573, 50.8337011, -23.9196271
163.4125, 104.188278, -9.779948094E-02, -14.176148, -2.5832796, 15.599144, 1.838876364E-03, 3.393087836E-03, -1.92254266, -2.23439718, -1.89019339, 19.4046841, 1.562605805E-03, 3.351683298E-03, -1.89282313, 49.8779631, -22.4831838
163.9125, 104.370476, -9.843149009E-02, -14.3703833, -2.725426, 15.905736, 1.8564351E-03, 3.287851015E-03, -1.9451045, -2.21193165, -1.90726314, 19.4668531, 1.566232591E-03, 3.371300664E-03, -1.9126781, 50.2330194, -23.1075992
164.4125, 104.177094, -9.84586207E-02, -14.3030192, -2.7278957, 15.8449193, 1.854026796E-03, 3.263359198E-03, -1.93942944, -2.18805458, -1.90248153, 19.4191012, 1.562672869E-03, 3.347862206E-03, -1.90711766, 50.2231731, -23.0677843
164.9125, 104.095078, -9.848270218E-02, -14.28068, -2.72455457, 15.8209124, 1.853761156E-03, 3.259784332E-03, -1.93808611, -2.18033947, -1.90249599, 19.40946, 1.562105432E-03, 3.340711735E-03, -1.9057277, 50.220571, -23.0465129
165.4125, 103.935379, -9.830518387E-02, -14.1774628, -2.6845973, 15.6884278, 1.847454291E-03, 3.224062987E-03, -1.92871118, -2.16765472, -1.89616265, 19.3625905, 1.558997621E-03, 3.302628551E-03, -1.89734393, 50.0893593, -22.8365462
165.9125, 103.935379, -9.829835999E-02, -14.1722214, -2.68337149, 15.6823, 1.847934664E-03, 3.220894219E-03, -1.92869958, -2.16564809, -1.89647576, 19.3616562, 1.559054231E-03, 3.301193661E-03, -1.89731408, 50.0834179, -22.8210617
166.4125, 104.488037, -9.903812838E-02, -14.5252209, -2.82941449, 16.1440724, 1.874249561E-03, 3.378657164E-03, -1.96544834, -2.19589487, -1.92399261, 19.5388952, 1.571361832E-03, 3.428089128E-03, -1.92993219, 50.5826712, -23.5486453
166.9125, 103.490845, -9.725096033E-02, -13.7492024, -2.47017666, 15.0991548, 1.818026061E-03, 3.235957809E-03, -1.88675321, -2.15018311, -1.8647975, 19.1825183, 1.547564676E-03, 3.157142666E-03, -1.86036305, 49.4314213, -21.7551383
167.4125, 105.708015, -0.101822035, -15.4725647, -3.32097438, 17.4920794, 1.949934209E-03, 4.754171589E-03, -2.07430357, -2.22645852, -1.99427008, 19.9403546, 1.597915276E-03, 3.687173164E-03, -2.02325482, 52.4138968, -25.9209076
167.9125, 105.803635, -9.89416373E-02, -14.9243644, -2.78833928, 16.4813095, 1.898265254E-03, 3.97470587E-03, -2.00477088, -2.34123906, -1.96090115, 19.8848206, 1.59865397E-03, 3.682247143E-03, -1.9675371, 50.7413607, -23.5583994
168.4125, 105.164062, -9.847679923E-02, -14.5512465, -2.78784114, 16.1309804, 1.880077286E-03, 3.286307535E-03, -1.96940437, -2.22623245, -1.92674758, 19.6005942, 1.577112306E-03, 3.419471474E-03, -1.93605185, 50.3389368, -23.2170758
168.9125, 104.510246, -9.839279556E-02, -14.3503723, -2.73820327, 15.8985753, 1.868315279E-03, 3.289031946E-03, -1.94838448, -2.18635159, -1.91309904, 19.4744732, 1.568311853E-03, 3.366729292E-03, -1.91589588, 50.2278857, -22.9727308
169.4125, 104.207756, -9.833361263E-02, -14.2399772, -2.70850933, 15.7684666, 1.861983118E-03, 3.240690057E-03, -1.93859509, -2.16546934, -1.90604864, 19.4091324, 1.56382031E-03, 3.320205674E-03, -1.90658439, 50.1607142, -22.8329423
169.9125, 104.139984, -9.841495225E-02, -14.2217327, -2.71413722, 15.7562611, 1.861960631E-03, 3.234300462E-03, -1.93892601, -2.15465743, -1.9060095, 19.3964276, 1.562891154E-03, 3.311548191E-03, -1.90658934, 50.1956883, -22.8545432
170.4125, 104.108818, -9.827525341E-02, -14.1806516, -2.68877105, 15.6950678, 1.859292918E-03, 3.217959048E-03, -1.93474418, -2.15427919, -1.90399308, 19.384918, 1.562320032E-03, 3.29450463E-03, -1.90305686, 50.1043038, -22.7209196
170.9125, 104.087532, -9.832153664E-02, -14.1751719, -2.69326553, 15.6938048, 1.859784172E-03, 3.216908486E-03, -1.93536188, -2.14855015, -1.90462485, 19.3817867, 1.562110995E-03, 3.293530371E-03, -1.90344914, 50.1246018, -22.7325726
171.4125, 104.061081, -9.832210146E-02, -14.1575899, -2.69097915, 15.6752022, 1.859292379E-03, 3.21008048E-03, -1.93465507, -2.14287041, -1.90429208, 19.3745997, 1.561628131E-03, 3.285957671E-03, -1.9027542, 50.1163178, -22.7066606
171.9125, 104.058784, -9.829748159E-02, -14.1481917, -2.68526359, 15.6612169, 1.859062336E-03, 3.206736328E-03, -1.93427341, -2.1413808, -1.90487285, 19.3762755, 1.561846381E-03, 3.281884617E-03, -1.90247769, 50.0932412, -22.668354
172.4125, 104.059235, -9.835276604E-02, -14.1506417, -2.69421472, 15.6714068, 1.860084275E-03, 3.207816276E-03, -1.93569224, -2.13620295, -1.90573537, 19.3760486, 1.561791656E-03, 3.282216128E-03, -1.90361152, 50.1232004, -22.696466
172.9125, 104.053406, -9.834914431E-02, -14.14529, -2.69149886, 15.6639045, 1.860177802E-03, 3.206349018E-03, -1.9356655, -2.13437122, -1.90652354, 19.3777573, 1.561995701E-03, 3.279808124E-03, -1.90358798, 50.1142554, -22.6747316
173.4125, 104.171768, -9.849904462E-02, -14.2163685, -2.7200801, 15.7559846, 1.865773413E-03, 3.234931004E-03, -1.94353641, -2.13941559, -1.91321931, 19.4189535, 1.564905004E-03, 3.306104752E-03, -1.91062723, 50.2077847, -22.8083127
173.9125, 104.171768, -9.849221075E-02, -14.2106071, -2.71860073, 15.7492437, 1.865987991E-03, 3.230662772E-03, -1.94348516, -2.13730798, -1.91350408, 19.4178592, 1.564908878E-03, 3.302353345E-03, -1.91057592, 50.2026506, -22.7894706
174.4125, 103.808952, -9.790089031E-02, -13.9458596, -2.60242701, 15.3978687, 1.847124868E-03, 3.151565685E-03, -1.91678931, -2.11655287, -1.89429993, 19.2953214, 1.556653566E-03, 3.206074056E-03, -1.88697263, 49.808403, -22.1929648
174.9125, 104.738716, -9.964243841E-02, -14.628884, -2.92201024, 16.3255992, 1.898493579E-03, 3.552965332E-03, -1.99079891, -2.15672443, -1.94579619, 19.6078178, 1.577701147E-03, 3.455909415E-03, -1.95139933, 50.9616661, -23.7957674
175.4125, 104.259598, -9.749962913E-02, -13.9866936, -2.50416686, 15.351967, 1.846355422E-03, 3.44957191E-03, -1.91985657, -2.18791499, -1.89727702, 19.3910966, 1.565003282E-03, 3.292170597E-03, -1.8907284, 49.6755791, -21.8291263
175.9125, 104.583023, -9.833193327E-02, -14.286552, -2.70758523, 15.8101444, 1.871630298E-03, 3.247521495E-03, -1.95273102, -2.165104, -1.92167418, 19.4923717, 1.570992397E-03, 3.321014913E-03, -1.91996739, 50.1498499, -22.7080888
176.4125, 104.263992, -9.83113489E-02, -14.1749956, -2.6988214, 15.6980084, 1.86578892E-03, 3.211816881E-03, -1.94159011, -2.13361064, -1.91310444, 19.4150746, 1.565246361E-03, 3.286095158E-03, -1.90927895, 50.1018739, -22.6048473
176.9125, 104.112656, -9.832101617E-02, -14.130482, -2.69078507, 15.6490769, 1.863502076E-03, 3.19933907E-03, -1.93785649, -2.12202814, -1.91091374, 19.388438, 1.563377578E-03, 3.269570392E-03, -1.90560104, 50.0883222, -22.5610261
177.4125, 103.965302, -9.817484329E-02, -14.0408175, -2.65744087, 15.5352748, 1.857555286E-03, 3.167051066E-03, -1.92969481, -2.11051111, -1.90520744, 19.3457207, 1.560451261E-03, 3.235723295E-03, -1.89825535, 49.9799814, -22.3843226
177.9125, 103.965302, -9.81688059E-02, -14.0373252, -2.65676817, 15.5313303, 1.857550266E-03, 3.16476529E-03, -1.92970178, -2.10900464, -1.90548984, 19.3452686, 1.560449894E-03, 3.234460172E-03, -1.89824132, 49.9748063, -22.370507
178.4125, 104.513977, -9.883217419E-02, -14.3776643, -2.79272294, 15.9720507, 1.882214935E-03, 3.309949553E-03, -1.96435847, -2.14138334, -1.93164182, 19.5176864, 1.572403685E-03, 3.355232635E-03, -1.9291417, 50.4294801, -23.0454087
178.9125, 104.513977, -9.882476535E-02, -14.3693273, -2.79028236, 15.9621441, 1.882436271E-03, 3.282830793E-03, -1.96422412, -2.13859881, -1.931919, 19.5158909, 1.572372403E-03, 3.35229602E-03, -1.92904036, 50.4250331, -23.0219732
179.4125, 103.269424, -9.69470965E-02, -13.4785574, -2.40313994, 14.7861245, 1.818023649E-03, 3.140379118E-03, -1.87537572, -2.07167007, -1.86410619, 19.0903578, 1.543460259E-03, 3.032532307E-03, -1.84999848, 49.19207, -21.0814936
179.9125, 106.819344, -0.102839086, -15.9737931, -3.53310832, 18.1643265, 2.004487073E-03, 3.925401516E-03, -2.13939241, -2.23782294, -2.05226551, 20.2543364, 1.622184764E-03, 3.993695974E-03, -2.0813975, 53.1175864, -26.7081314
180.4125, 106.659004, -9.90426916E-02, -15.1231874, -2.85366039, 16.7257464, 1.929195895E-03, 4.285971083E-03, -2.03658043, -2.34281623, -1.99315677, 20.0603946, 1.613603145E-03, 3.722684067E-03, -1.99734174, 50.8814273, -23.4631922
180.9125, 105.090714, -9.827049477E-02, -14.4106917, -2.7575406, 15.9720787, 1.888621748E-03, 3.207749153E-03, -1.96560904, -2.17046648, -1.9336382, 19.5648082, 1.57713452E-03, 3.341943277E-03, -1.93241144, 50.2180939, -22.6925585
181.4125, 104.700478, -9.819995773E-02, -14.2666381, -2.72391449, 15.8072272, 1.879985041E-03, 3.247431178E-03, -1.95221624, -2.14240316, -1.92301801, 19.4743336, 1.570729377E-03, 3.316817281E-03, -1.91963782, 50.1435289, -22.5132954
181.9125, 104.347336, -9.813283914E-02, -14.1327591, -2.69048963, 15.651799, 1.871723212E-03, 3.18561603E-03, -1.94054866, -2.11663303, -1.91379023, 19.392217, 1.564935301E-03, 3.258681865E-03, -1.90852397, 50.0695586, -22.3536376
182.4125, 104.188675, -9.811652034E-02, -14.0677928, -2.67480979, 15.5768002, 1.867734227E-03, 3.161003372E-03, -1.93574273, -2.10286124, -1.91014328, 19.3554446, 1.562325734E-03, 3.231829252E-03, -1.90391293, 50.0386014, -22.2766952
182.9125, 104.264374, -9.831427502E-02, -14.1255555, -2.70320989, 15.6561503, 1.872243229E-03, 3.18579854E-03, -1.94378575, -2.1022236, -1.91720552, 19.3933143, 1.564866814E-03, 3.253066132E-03, -1.91102263, 50.1417251, -22.4147221
183.4125, 104.264374, -9.83079033E-02, -14.1211549, -2.70212212, 15.6510345, 1.872154907E-03, 3.181111874E-03, -1.94374961, -2.10053653, -1.91748525, 19.3925624, 1.564832732E-03, 3.249143713E-03, -1.91097695, 50.1371236, -22.3985768
183.9125, 104.264374, -9.830175905E-02, -14.1169937, -2.70112958, 15.6462162, 1.872080567E-03, 3.179219261E-03, -1.94374044, -2.09886371, -1.91780161, 19.3920276, 1.564812869E-03, 3.246729885E-03, -1.91095732, 50.1324291, -22.3832093
184.4125, 103.905579, -9.769396345E-02, -13.8500296, -2.58147659, 15.2897458, 1.8525027E-03, 3.102219583E-03, -1.91677904, -2.0792558, -1.89862063, 19.2713385, 1.55664623E-03, 3.151238569E-03, -1.8871596, 49.7262592, -21.7710262
184.9125, 104.722412, -9.937378973E-02, -14.4771066, -2.88539472, 16.1505569, 1.899872869E-03, 3.470765538E-03, -1.98559003, -2.110002, -1.94606335, 19.5526282, 1.575393168E-03, 3.380616788E-03, -1.94683472, 50.8268275, -23.2926701
185.4125, 104.471962, -9.897739734E-02, -14.1949019, -2.82862499, 15.8355968, 1.88276933E-03, 3.177512244E-03, -1.96435454, -2.05633982, -1.920734, 19.3771558, 1.56240654E-03, 3.265701563E-03, -1.9279345, 50.5791664, -22.8915578
185.9125, 104.357216, -9.80970343E-02, -14.0675683, -2.66369944, 15.566677, 1.868839294E-03, 3.203495102E-03, -1.94111461, -2.09837604, -1.91836849, 19.3949446, 1.565278621E-03, 3.21989051E-03, -1.90929285, 50.0043731, -22.1631264
186.4125, 104.168129, -9.812134138E-02, -14.0143722, -2.66065408, 15.5138449, 1.865963899E-03, 3.137689616E-03, -1.93661023, -2.08149812, -1.91530792, 19.3604984, 1.562682044E-03, 3.208985415E-03, -1.90477895, 49.9926677, -22.131346
186.9125, 104.110542, -9.81503934E-02, -14.0002136, -2.66032227, 15.5002233, 1.865169128E-03, 3.139708824E-03, -1.93599606, -2.07550048, -1.91545827, 19.3542757, 1.56219004E-03, 3.202519938E-03, -1.90406814, 49.9962387, -22.120813
187.4125, 103.948387, -9.798482449E-02, -13.901227, -2.62249873, 15.3737284, 1.858100447E-03, 3.105156393E-03, -1.92690562, -2.06324784, -1.90933314, 19.3094047, 1.559056408E-03, 3.166258505E-03, -1.89591449, 49.8698716, -21.9199227
187.9125, 104.542618, -9.874476228E-02, -14.278187, -2.77527168, 15.863637, 1.885144298E-03, 3.270354901E-03, -1.96554521, -2.09783769, -1.9384338, 19.5002168, 1.572193008E-03, 3.301690787E-03, -1.9302921, 50.3836279, -22.6800177
188.4125, 104.542618, -9.873779671E-02, -14.2711607, -2.77326431, 15.8553444, 1.885115818E-03, 3.236624463E-03, -1.96541213, -2.09544163, -1.93866206, 19.4986434, 1.572129765E-03, 3.299440142E-03, -1.93018357, 50.3797207, -22.6587255
188.9125, 103.373497, -9.681239906E-02, -13.3995785, -2.38096455, 14.6932754, 1.821040663E-03, 3.118846073E-03, -1.87766073, -2.03820399, -1.87204761, 19.0909646, 1.544552063E-03, 2.993201098E-03, -1.85235582, 49.1286573, -20.6989048
189.4125, 106.280861, -0.102219939, -15.5626507, -3.40396338, 17.658043, 1.984687416E-03, 5.147682815E-03, -2.10903256, -2.15988223, -2.0342852, 20.0704952, 1.610214337E-03, 3.621920117E-03, -2.05431979, 52.6808012, -25.6996206
189.9125, 106.331917, -9.888409584E-02, -14.8963529, -2.80131258, 16.4665376, 1.921878648E-03, 4.05583507E-03, -2.02560642, -2.27689795, -1.99125674, 19.9697232, 1.607876319E-03, 3.630866557E-03, -1.98705283, 50.7369495, -22.9974581
190.4125, 105.171494, -9.81436605E-02, -14.3133916, -2.73286029, 15.8589875, 1.888980533E-03, 3.180117231E-03, -1.9673044, -2.1317559, -1.94127069, 19.5623473, 1.577673268E-03, 3.291336158E-03, -1.93434107, 50.1248627, -22.3247342
190.9125, 104.699646, -9.789583919E-02, -14.1170688, -2.66281566, 15.6127409, 1.875598319E-03, 3.189976713E-03, -1.94703338, -2.10684338, -1.92711845, 19.4550307, 1.570298575E-03, 3.252188637E-03, -1.91552254, 49.9358201, -21.9805304
191.4125, 104.810036, -9.860470582E-02, -14.3205602, -2.78381531, 15.9117119, 1.892182806E-03, 3.27831628E-03, -1.97019579, -2.10305812, -1.94296324, 19.5287904, 1.574987395E-03, 3.312302952E-03, -1.93512362, 50.3743992, -22.5819375
191.9125, 104.484482, -9.757619425E-02, -13.9875397, -2.58340696, 15.4213705, 1.865492668E-03, 3.202039177E-03, -1.93358022, -2.10969676, -1.91785069, 19.4051262, 1.567375529E-03, 3.215425619E-03, -1.90332058, 49.7431793, -21.6165977
192.4125, 104.479233, -9.79741163E-02, -14.0601284, -2.65942004, 15.5559635, 1.872695662E-03, 3.153785235E-03, -1.94406482, -2.08786649, -1.92446472, 19.4126609, 1.567346686E-03, 3.217327122E-03, -1.91212614, 49.9643378, -21.9558726
192.9125, 104.23613, -9.799598676E-02, -13.9684264, -2.65535331, 15.466355, 1.867497033E-03, 3.114666946E-03, -1.93688295, -2.06039995, -1.91757799, 19.3484848, 1.562467085E-03, 3.178321851E-03, -1.90510544, 49.9486485, -21.8946769
193.4125, 104.122093, -9.802245638E-02, -13.9312158, -2.6489008, 15.4256166, 1.865044235E-03, 3.103593216E-03, -1.93460868, -2.04980909, -1.91652834, 19.3305673, 1.561104037E-03, 3.164315484E-03, -1.90282345, 49.9400177, -21.8590617
193.9125, 103.96447, -9.787343028E-02, -13.8357894, -2.61276376, 15.3039332, 1.85805374E-03, 3.071334819E-03, -1.92611402, -2.0374077, -1.91100622, 19.2890698, 1.558159858E-03, 3.129562069E-03, -1.89520513, 49.8200641, -21.6676723
194.4125, 103.96447, -9.786824289E-02, -13.8347757, -2.61286283, 15.3029737, 1.857620611E-03, 3.069406118E-03, -1.92615543, -2.0366052, -1.91126549, 19.28919, 1.558110376E-03, 3.128962232E-03, -1.89520515, 49.815661, -21.6577306
194.9125, 104.633118, -9.866116481E-02, -14.2476487, -2.77523466, 15.8352443, 1.886886916E-03, 3.249053794E-03, -1.96801108, -2.07713083, -1.94327037, 19.5023483, 1.572811169E-03, 3.275097573E-03, -1.93259283, 50.353528, -22.4650677
195.4125, 104.633118, -9.865450613E-02, -14.2410449, -2.77325582, 15.8273795, 1.886777333E-03, 3.21414622E-03, -1.96788418, -2.07489109, -1.94350598, 19.5009237, 1.572739307E-03, 3.273920447E-03, -1.93248878, 50.3498988, -22.4451012
195.9125, 103.142059, -9.648298224E-02, -13.1866932, -2.31819799, 14.4395786, 1.809944058E-03, 3.077413787E-03, -1.86339411, -1.9940421, -1.86334118, 18.9966055, 1.538324156E-03, 2.89743651E-03, -1.83939118, 48.9180904, -20.1720986
196.4125, 107.568848, -0.103549085, -16.2586793, -3.6926242, 18.5899146, 2.039418548E-03, 4.016311947E-03, -2.18590009, -2.20763239, -2.09511396, 20.4418712, 1.636268381E-03, 4.076191292E-03, -2.12270397, 53.6291595, -26.9809537
196.9125, 107.456497, -9.930234014E-02, -15.3390728, -2.94534306, 17.0109617, 1.956143172E-03, 4.473470165E-03, -2.07277498, -2.32816494, -2.03111404, 20.2400642, 1.62755436E-03, 3.771020714E-03, -2.03068389, 51.1308205, -23.3919602
197.4125, 106.493469, -9.808465716E-02, -14.6798333, -2.79915335, 16.2621932, 1.916192315E-03, 3.322740392E-03, -2.00739666, -2.20524757, -1.9740413, 19.8268104, 1.597601651E-03, 3.43197603E-03, -1.97276535, 50.2717667, -22.3793223
197.9125, 105.072716, -9.786728144E-02, -14.1906851, -2.69932895, 15.7149879, 1.886319484E-03, 3.197548906E-03, -1.95871843, -2.10101779, -1.93757973, 19.5031004, 1.574382177E-03, 3.262670831E-03, -1.9264255, 50.0112505, -21.8547609
198.4125, 104.348228, -9.787780501E-02, -13.9425635, -2.65292885, 15.4408174, 1.870987875E-03, 3.09845362E-03, -1.93842266, -2.04449935, -1.92065674, 19.3433218, 1.56281517E-03, 3.160288009E-03, -1.90671668, 49.9378367, -21.6429036
198.9125, 104.348228, -9.787242203E-02, -13.9407633, -2.65275287, 15.4389035, 1.870566078E-03, 3.096631232E-03, -1.93842492, -2.04359124, -1.92090334, 19.3432258, 1.562754075E-03, 3.157642017E-03, -1.90668919, 49.9337487, -21.631986
199.4125, 104.04734, -9.766375547E-02, -13.7778213, -2.59727774, 15.2366787, 1.858981368E-03, 3.038145245E-03, -1.9241287, -2.02002647, -1.91054088, 19.2630511, 1.557042635E-03, 3.095595299E-03, -1.8936891, 49.7615218, -21.3482488
199.70625, 104.04734, -9.766088655E-02, -13.7778902, -2.59755795, 15.2369059, 1.858662578E-03, 3.036641643E-03, -1.92417362, -2.01974801, -1.91071012, 19.2633425, 1.557011981E-03, 3.096557692E-03, -1.89370311, 49.7589774, -21.3444597
200, 104.132881, -9.809298529E-02, -13.8870189, -2.66746775, 15.4013232, 1.867340796E-03, 3.092695301E-03, -1.93775326, -2.01527822, -1.91916197, 19.3028587, 1.559356E-03, 3.138906618E-03, -1.90505931, 50.0269208, -21.6899074
200.1, 89.3414764, -8.295409718E-02, -4.97326543, 0.736924837, 5.49062632, 1.297991507E-03, 7.547583273E-04, -1.08141925, -1.02272942, -1.28096829, 14.8831868, 1.253526711E-03, 7.402898349E-04, -1.1355121, 39.2684817, -4.72262015
200.2, 89.3414764, -8.295321478E-02, -4.98767595, 0.730296665, 5.4986129, 1.295961461E-03, 7.57613656E-04, -1.08169058, -1.02550242, -1.2808781, 14.8850628, 1.253239376E-03, 7.419955492E-04, -1.13549812, 39.2664461, -4.72819852
200.35, 89.3414764, -8.295196948E-02, -5.00904146, 0.720479624, 5.51059252, 1.292934879E-03, 7.582105814E-04, -1.08208498, -1.0296232, -1.28074242, 14.8878503, 1.252810508E-03, 7.428070812E-04, -1.13547073, 39.263423, -4.7363323
200.575, 89.3414764, -8.294999403E-02, -5.04068116, 0.705977274, 5.52865502, 1.288453801E-03, 7.610329244E-04, -1.08266601, -1.03574847, -1.28054141, 14.8920002, 1.252174789E-03, 7.457334486E-04, -1.13543004, 39.2588983, -4.74839146
200.9125, 89.3414764, -8.294723414E-02, -5.08718739, 0.684718699, 5.5558764, 1.281858603E-03, 7.635243442E-04, -1.08351929, -1.04477153, -1.28025996, 14.8981745, 1.251239227E-03, 7.483970036E-04, -1.13537441, 39.2521014, -4.76612155
201.4125, 74.9765091, -7.494067463E-02, 2.26852331, 2.99038572, 7.94121356, 9.600398996E-04, -5.550831772E-04, -0.433282752, 9.541440197E-02, -0.78048982, 11.1352558, 9.833397195E-04, -7.636031894E-04, -0.534979287, 32.4609489, 6.88253153
201.9125, 74.9765091, -7.493525919E-02, 2.14806771, 2.9435292, 7.80084442, 9.472787069E-04, -7.922705007E-04, -0.435359137, 7.000870337E-02, -0.78110705, 11.1519552, 9.808707293E-04, -6.116266399E-04, -0.53499578, 32.4496708, 6.82823003
202.4125, 63.6600647, -7.019509627E-02, 7.67313153, 4.62195245, 13.7898585, 8.313536839E-04, -3.305327157E-04, 2.771023747E-02, 1.00150658, -0.442541954, 8.66602731, 8.004455063E-04, -2.386165134E-03, -0.104614309, 27.6104679, 15.3300196
202.9125, 63.6600647, -7.018833437E-02, 7.51462013, 4.56526531, 13.5920335, 8.277876872E-04, -1.362224217E-03, 2.489153541E-02, 0.968200093, -0.44404696, 8.68317043, 7.970653201E-04, -1.60172689E-03, -0.104803152, 27.6011992, 15.2132329
203.4125, 45.7569122, -6.564876524E-02, 16.0876736, 7.15954451, 23.7947337, 1.026987218E-03, 1.91990702E-04, 0.664193066, 2.5961854, -6.458554143E-02, 6.42148394, 6.623078809E-04, -4.39346784E-03, 0.48845003, 20.1234283, 28.277121
203.9125, 45.7569122, -6.563647895E-02, 15.8656428, 7.08636211, 23.5186802, 1.044870042E-03, -2.101228411E-03, 0.660572318, 2.5479796, -6.48221981E-02, 6.42195569, 6.559590685E-04, -2.62114147E-03, 0.488509668, 20.1223002, 27.9882114
204.4125, 45.7569122, -6.563037142E-02, 15.6616349, 7.01689502, 23.2631833, 1.06310552E-03, -1.830544515E-03, 0.657654107, 2.49983223, -6.546434162E-02, 6.42079407, 6.499087789E-04, -2.799409392E-03, 0.488384154, 20.1161842, 27.8319946
