Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.860888, 109.228302, -0.109769449, -17.9571477, -4.32859636, 20.7870569, 2.119171531E-03, 1.442395819E-02, -2.46774247, -1.51688703, -2.7539993, 22.4515693, 1.905511744E-03, 8.09719056E-03, -2.43818169, 56.7257459, -25.8426752
153.360888, 109.626511, -0.1048156, -16.9631049, -3.47916682, 19.0035861, 2.028526272E-03, 1.516505077E-02, -2.33863588, -1.72532235, -2.67564791, 22.2424888, 1.897060524E-03, 7.753498083E-03, -2.32796431, 53.9792247, -21.5267163
153.860888, 109.278702, -0.10347119, -16.4302301, -3.26187979, 18.3034979, 1.995862223E-03, 1.348967287E-02, -2.28588434, -1.69940621, -2.62719786, 21.9629313, 1.878950026E-03, 7.652411192E-03, -2.28022017, 53.1984058, -20.4124678
154.360888, 106.694496, -0.101477915, -14.9617467, -2.87796923, 16.5856269, 1.903672212E-03, 1.259362316E-02, -2.14382326, -1.48602141, -2.49795674, 21.0052069, 1.811602725E-03, 6.866501613E-03, -2.14644495, 51.8246946, -18.1195492
154.860888, 106.199707, -0.102701185, -15.1789207, -3.08503315, 16.9793423, 1.928489308E-03, 1.262547633E-02, -2.16781738, -1.41674082, -2.52103846, 21.034701, 1.813428576E-03, 6.917332353E-03, -2.16662363, 52.4495034, -19.2609093
155.360888, 106.199707, -0.102694573, -15.1653246, -3.08037437, 16.9624641, 1.930875158E-03, 1.253633273E-02, -2.16740276, -1.41366936, -2.52101534, 21.0308913, 1.813826419E-03, 6.908189659E-03, -2.16624576, 52.4438095, -19.2878252
155.860888, 106.199707, -0.102688791, -15.1538016, -3.07655405, 16.9481939, 1.93340823E-03, 1.254336558E-02, -2.16724549, -1.41070209, -2.52139364, 21.0291131, 1.814363577E-03, 6.906649995E-03, -2.16613776, 52.4372864, -19.3161086
156.360888, 105.075859, -0.100645213, -14.1639996, -2.6043692, 15.5964359, 1.86071875E-03, 1.224161766E-02, -2.071845, -1.39672318, -2.43988521, 20.5570905, 1.783110382E-03, 6.642938887E-03, -2.07757379, 51.2265835, -17.0059493
156.860888, 105.702789, -0.103651237, -15.0997259, -3.20704626, 17.0247162, 1.941724344E-03, 1.288338059E-02, -2.17832479, -1.3160372, -2.51596243, 20.8969016, 1.804700958E-03, 6.778018341E-03, -2.17371095, 52.9561601, -20.0274745
157.360888, 105.535942, -0.101662938, -14.5579386, -2.84050913, 16.1751442, 1.897352061E-03, 1.23728132E-02, -2.11577133, -1.36866139, -2.47533027, 20.7265007, 1.794912593E-03, 6.685249832E-03, -2.11839298, 51.7831836, -18.2017644
157.860888, 104.892738, -0.101605939, -14.3194984, -2.79132415, 15.9074875, 1.884304338E-03, 1.205023989E-02, -2.09493857, -1.31674762, -2.46229725, 20.587005, 1.785420759E-03, 6.611602468E-03, -2.09813412, 51.6503296, -17.9863954
158.360888, 104.757736, -0.101585108, -14.2621431, -2.77539459, 15.8393436, 1.88199792E-03, 1.204080583E-02, -2.09039058, -1.30641152, -2.45970645, 20.5591442, 1.783811077E-03, 6.591862306E-03, -2.0937126, 51.6107249, -17.9375973
158.860888, 104.679512, -0.101637004, -14.2404387, -2.77723479, 15.8205593, 1.882348927E-03, 1.202606336E-02, -2.08966364, -1.29618546, -2.46004187, 20.5483319, 1.783318E-03, 6.581488246E-03, -2.09285749, 51.6157622, -17.9750773
159.360888, 104.59446, -0.101719288, -14.217617, -2.77841094, 15.8001252, 1.882563928E-03, 1.202115388E-02, -2.0896064, -1.2838604, -2.46226822, 20.5456771, 1.783404885E-03, 6.576796897E-03, -2.09264841, 51.6224208, -18.0125107
159.860888, 104.564034, -0.101660423, -14.1876236, -2.76035533, 15.7555, 1.88139943E-03, 1.201393253E-02, -2.08703208, -1.28349677, -2.46185262, 20.5418271, 1.783527854E-03, 6.575577234E-03, -2.09028347, 51.5703855, -17.9538675
160.360888, 104.523773, -0.101684652, -14.1678391, -2.75810879, 15.734782, 1.881455553E-03, 1.200767256E-02, -2.0865046, -1.27612122, -2.46272303, 20.5386004, 1.783562299E-03, 6.571370811E-03, -2.08974033, 51.5579052, -17.964841
160.860888, 104.45816, -0.101699593, -14.1307879, -2.74707816, 15.6899636, 1.880120512E-03, 1.200137996E-02, -2.08487634, -1.26642756, -2.46432876, 20.5368572, 1.783738507E-03, 6.569062359E-03, -2.08822064, 51.5209689, -17.9319032
161.360888, 104.45816, -0.101695086, -14.1290672, -2.74644085, 15.6876012, 1.881067773E-03, 1.199998859E-02, -2.08479872, -1.26612517, -2.46438037, 20.5363941, 1.783973158E-03, 6.56770541E-03, -2.08810985, 51.5146136, -17.9543182
161.860888, 104.641441, -0.101961054, -14.2607249, -2.79719339, 15.8563799, 1.891685194E-03, 1.208835087E-02, -2.09839162, -1.27281246, -2.47791716, 20.6197578, 1.790057445E-03, 6.621241907E-03, -2.10079721, 51.6581521, -18.2486419
162.360888, 104.641441, -0.10195634, -14.2575516, -2.79598898, 15.852223, 1.892706711E-03, 1.208393769E-02, -2.09827026, -1.27216091, -2.47794934, 20.618887, 1.790293438E-03, 6.619197287E-03, -2.10065442, 51.6521182, -18.2706818
162.860888, 104.641441, -0.101951819, -14.254639, -2.79490911, 15.8484085, 1.893726526E-03, 1.208277761E-02, -2.0981815, -1.27150775, -2.47804535, 20.6183361, 1.790546506E-03, 6.618008734E-03, -2.10055042, 51.6459665, -18.293105
163.360888, 104.203575, -0.10129407, -13.9034042, -2.64938225, 15.3889342, 1.868995591E-03, 1.191176487E-02, -2.06496156, -1.25056369, -2.45088828, 20.4440653, 1.778813618E-03, 6.505258167E-03, -2.0697113, 51.2176285, -17.5514926
163.860888, 105.220985, -0.103258209, -14.7799293, -3.03819096, 16.5630853, 1.93582092E-03, 1.255996237E-02, -2.15440839, -1.28327905, -2.52303544, 20.8823756, 1.809028129E-03, 6.776555538E-03, -2.1519642, 52.4326391, -19.6448084
164.360888, 104.783699, -0.101074917, -14.0471801, -2.58051389, 15.4633722, 1.876227126E-03, 1.230852602E-02, -2.07693992, -1.33868822, -2.46330653, 20.6081684, 1.792076685E-03, 6.672683305E-03, -2.08159908, 51.2054463, -17.4365566
164.860888, 104.917168, -0.102011577, -14.3237804, -2.82016649, 15.9351498, 1.903081887E-03, 1.212749786E-02, -2.10961534, -1.28079141, -2.48252595, 20.6657338, 1.794873099E-03, 6.627585877E-03, -2.11151639, 51.6912894, -18.4937226
165.360888, 104.715714, -0.101774584, -14.2060324, -2.76316565, 15.773615, 1.895231019E-03, 1.207323723E-02, -2.09472884, -1.27318302, -2.47668641, 20.6154174, 1.791898047E-03, 6.612749994E-03, -2.09761672, 51.5205164, -18.2429932
165.860888, 104.529488, -0.101762325, -14.1406867, -2.75061111, 15.7011211, 1.892113811E-03, 1.202909592E-02, -2.08911946, -1.25855838, -2.47300235, 20.5768638, 1.789382862E-03, 6.586594445E-03, -2.09211986, 51.4832583, -18.2007725
166.360888, 104.529068, -0.101843288, -14.1588377, -2.76205496, 15.7283355, 1.894503095E-03, 1.204286774E-02, -2.09164507, -1.25535211, -2.47607266, 20.5898477, 1.790486965E-03, 6.593896256E-03, -2.09438716, 51.5154362, -18.2864627
166.860888, 104.529068, -0.10183895, -14.1567193, -2.76132624, 15.7256089, 1.895215528E-03, 1.20410807E-02, -2.09156117, -1.25485461, -2.47612661, 20.5893592, 1.790673045E-03, 6.592360961E-03, -2.094282, 51.5095792, -18.3068979
167.360888, 104.529068, -0.101834692, -14.1546711, -2.76064119, 15.7229853, 1.895914903E-03, 1.203978152E-02, -2.0914887, -1.25433805, -2.47620462, 20.5889732, 1.790861649E-03, 6.591232175E-03, -2.09418974, 51.5037198, -18.3273741
167.860888, 104.270523, -0.101567083, -13.9771691, -2.69535017, 15.4981146, 1.884020726E-03, 1.194486954E-02, -2.07552788, -1.23719373, -2.46369991, 20.4996772, 1.784857458E-03, 6.53111244E-03, -2.07926092, 51.3101769, -18.0050423
168.360888, 104.270523, -0.101563144, -13.9769366, -2.69541532, 15.4977975, 1.884507685E-03, 1.194136188E-02, -2.07550504, -1.23707225, -2.4637777, 20.4997544, 1.7850191E-03, 6.532342749E-03, -2.07920722, 51.3041258, -18.0254876
168.860888, 105.216484, -0.102740295, -14.6506433, -2.95214124, 16.3608019, 1.933858788E-03, 1.238920636E-02, -2.13990615, -1.29003989, -2.51745333, 20.859233, 1.810179133E-03, 6.759709403E-03, -2.13913581, 52.0726237, -19.4157172
169.360888, 105.216484, -0.102734795, -14.6426153, -2.94910089, 16.3506627, 1.934914455E-03, 1.232530306E-02, -2.13964136, -1.28808273, -2.51751104, 20.8571276, 1.810372877E-03, 6.767974907E-03, -2.13888661, 52.0679097, -19.4384699
169.860888, 103.65023, -0.100132421, -13.3204851, -2.37539231, 14.603203, 1.837748774E-03, 1.190919625E-02, -2.01318585, -1.23336488, -2.4086546, 20.1907921, 1.764940971E-03, 6.325752153E-03, -2.02156376, 50.4724536, -16.497927
170.360888, 103.65023, -0.100130179, -13.3282384, -2.38036426, 14.6139033, 1.837641265E-03, 1.161641198E-02, -2.01354786, -1.23367916, -2.40902625, 20.1936273, 1.765120949E-03, 6.400263303E-03, -2.02182239, 50.4649143, -16.5367995
170.860888, 107.353241, -0.107411473, -16.4866249, -3.81566518, 18.9080567, 2.079635184E-03, 1.350281974E-02, -2.34059153, -1.34069651, -2.65948784, 21.7192058, 1.869057024E-03, 7.475704827E-03, -2.32049234, 55.0470631, -24.1786522
171.360888, 107.895035, -0.103798425, -15.8853436, -3.1737904, 17.7136544, 2.017628442E-03, 1.371992947E-02, -2.25663276, -1.5387699, -2.61803316, 21.6933019, 1.872088613E-03, 7.424923402E-03, -2.25000221, 53.0604899, -21.067878
171.860888, 105.57193, -0.101541032, -14.4374825, -2.79660819, 16.019915, 1.92476417E-03, 1.228102104E-02, -2.11351311, -1.33015583, -2.4890414, 20.7565692, 1.80563788E-03, 6.620217569E-03, -2.11637106, 51.5251598, -18.7171195
172.360888, 105.57193, -0.101537883, -14.4340601, -2.79659657, 16.0166499, 1.925557363E-03, 1.220288069E-02, -2.11351929, -1.32857315, -2.48940415, 20.7571184, 1.805925574E-03, 6.714890238E-03, -2.11641287, 51.5186353, -18.74325
172.860888, 105.119774, -0.101710238, -14.3318511, -2.80172953, 15.9259796, 1.921310113E-03, 1.213050601E-02, -2.10576095, -1.29033778, -2.48316743, 20.6722829, 1.799967179E-03, 6.639965142E-03, -2.10819805, 51.5666881, -18.8073856
173.360888, 104.786499, -0.101512034, -14.1679297, -2.74123961, 15.7180697, 1.910339752E-03, 1.203316779E-02, -2.09046967, -1.27429803, -2.47166932, 20.5854831, 1.794176094E-03, 6.584331557E-03, -2.09362918, 51.4163485, -18.5378519
173.860888, 104.642639, -0.101562808, -14.1189348, -2.74246465, 15.6733301, 1.90827831E-03, 1.19960788E-02, -2.08768627, -1.25639363, -2.46933104, 20.5512257, 1.791778683E-03, 6.555766346E-03, -2.09075516, 51.417635, -18.5570401
174.360888, 104.528931, -0.101576005, -14.0676042, -2.73249815, 15.6162745, 1.905459785E-03, 1.197162969E-02, -2.08471364, -1.24328099, -2.46819298, 20.5295603, 1.790337539E-03, 6.538810862E-03, -2.08784605, 51.3899098, -18.52443
174.860888, 104.541397, -0.101684872, -14.0898806, -2.7451627, 15.6484025, 1.907639236E-03, 1.19948244E-02, -2.08837432, -1.23859674, -2.47355296, 20.554038, 1.792143151E-03, 6.553152778E-03, -2.09122679, 51.4235592, -18.6101896
175.360888, 104.541397, -0.101680724, -14.0886555, -2.74474902, 15.6468088, 1.907916511E-03, 1.199317451E-02, -2.0883172, -1.23823949, -2.47367205, 20.5538783, 1.792237527E-03, 6.551510843E-03, -2.09114163, 51.4182749, -18.627613
175.860888, 104.541397, -0.101676691, -14.0874909, -2.74437677, 15.6453062, 1.908192942E-03, 1.199207432E-02, -2.08827319, -1.2378492, -2.47382186, 20.5538466, 1.792339253E-03, 6.550520519E-03, -2.09107089, 51.4129791, -18.6450867
176.360888, 104.280952, -0.101427513, -13.9094578, -2.67902195, 15.4199163, 1.895786558E-03, 1.190259937E-02, -2.07276593, -1.2190208, -2.46276878, 20.4709712, 1.786686617E-03, 6.49479672E-03, -2.07659173, 51.2178707, -18.3170404
176.860888, 104.280952, -0.10142377, -13.9100795, -2.6793913, 15.4206824, 1.895871148E-03, 1.18992101E-02, -2.07276905, -1.21903808, -2.46289558, 20.4713453, 1.786764327E-03, 6.496036555E-03, -2.07655798, 51.2123799, -18.3346494
177.360888, 105.30764, -0.102670585, -14.6321937, -2.95146892, 16.3428172, 1.94822765E-03, 1.238344063E-02, -2.14174109, -1.27711024, -2.52103693, 20.8618381, 1.814014851E-03, 6.742306005E-03, -2.14081077, 52.0235801, -19.7995452
177.860888, 105.30764, -0.102665214, -14.6244861, -2.9485818, 16.3331437, 1.948948418E-03, 1.231411589E-02, -2.14149163, -1.27513612, -2.52113614, 20.8598831, 1.814135804E-03, 6.752278854E-03, -2.14057275, 52.0194163, -19.8180507
178.360888, 103.545158, -9.988958518E-02, -13.1733783, -2.3295544, 14.4257871, 1.842143677E-03, 1.186582533E-02, -2.00369403, -1.20704768, -2.40293043, 20.1258036, 1.763876728E-03, 6.258870272E-03, -2.01259563, 50.3014298, -16.6377652
178.860888, 103.545158, -9.988765539E-02, -13.1826528, -2.33516356, 14.4383852, 1.841587693E-03, 1.153483415E-02, -2.00410786, -1.20756741, -2.40337599, 20.1291694, 1.763976797E-03, 6.346034845E-03, -2.01289367, 50.2943578, -16.6779385
179.360888, 108.074348, -0.108195993, -16.915215, -3.98856499, 19.4794118, 2.126140016E-03, 1.378652854E-02, -2.38733734, -1.36060233, -2.6992696, 21.961966, 1.889218563E-03, 7.647938505E-03, -2.36355291, 55.5562792, -25.4530388
179.860888, 108.630096, -0.104096316, -16.1996045, -3.27212805, 18.0974773, 2.053479375E-03, 1.404621117E-02, -2.28924631, -1.5695085, -2.6477166, 21.8942284, 1.889567217E-03, 7.548133891E-03, -2.28088753, 53.2965405, -21.9167369
180.360888, 107.06366, -0.10163472, -14.9296564, -2.88592976, 16.5599894, 1.969709022E-03, 1.269916842E-02, -2.16227527, -1.42783383, -2.52986715, 21.1080526, 1.834188772E-03, 6.87566028E-03, -2.16371203, 51.739996, -19.5382487
180.860888, 105.568649, -0.101450257, -14.3833176, -2.79629403, 15.9692629, 1.937524428E-03, 1.214788932E-02, -2.11229681, -1.30510374, -2.48967913, 20.7282309, 1.807269641E-03, 6.665390052E-03, -2.1150851, 51.4725428, -19.0632763
181.360888, 105.568649, -0.101446237, -14.3802445, -2.79608966, 15.9662051, 1.937905833E-03, 1.216903209E-02, -2.112204, -1.30404769, -2.48972888, 20.7275326, 1.807363696E-03, 6.662889669E-03, -2.11497956, 51.4674392, -19.0753545
181.860888, 104.991333, -0.101421802, -14.1758776, -2.7556903, 15.7388285, 1.925514421E-03, 1.202970599E-02, -2.0948492, -1.26198165, -2.47551076, 20.5939218, 1.797977041E-03, 6.569512066E-03, -2.09787079, 51.3902812, -18.9041993
182.360888, 104.640907, -0.101476513, -14.0460563, -2.7324529, 15.5964649, 1.917663283E-03, 1.195784431E-02, -2.08631418, -1.22906915, -2.47097163, 20.5274588, 1.793302746E-03, 6.520006245E-03, -2.089415, 51.3473525, -18.8134465
182.860888, 104.640907, -0.101472515, -14.0456909, -2.73234976, 15.5959363, 1.917646018E-03, 1.195671337E-02, -2.08628022, -1.22891212, -2.47113916, 20.527612, 1.793336345E-03, 6.51847989E-03, -2.08934781, 51.3424358, -18.8282253
183.360888, 104.580254, -0.101420696, -14.0064298, -2.71657478, 15.544882, 1.914774911E-03, 1.193875988E-02, -2.08303159, -1.22487046, -2.46944394, 20.5128441, 1.79235975E-03, 6.508643724E-03, -2.08628319, 51.295135, -18.7636309
183.860888, 104.559486, -0.101470508, -14.0117074, -2.71873344, 15.5516142, 1.915132394E-03, 1.194707114E-02, -2.08411007, -1.22267731, -2.47214852, 20.5235726, 1.793167306E-03, 6.515093163E-03, -2.0872033, 51.3051825, -18.7983009
184.360888, 104.518578, -0.101502491, -13.9903124, -2.7199658, 15.5326548, 1.914003693E-03, 1.193757759E-02, -2.08367035, -1.21296957, -2.47264062, 20.5165203, 1.792616349E-03, 6.506562312E-03, -2.08674093, 51.2974877, -18.8073753
184.860888, 104.495583, -0.101497057, -13.9769419, -2.71475088, 15.5153468, 1.912961477E-03, 1.193492524E-02, -2.08287385, -1.21040394, -2.47310351, 20.5157871, 1.792594814E-03, 6.505693234E-03, -2.08597799, 51.2787209, -18.7953137
185.360888, 104.518745, -0.10158964, -14.0027667, -2.72734726, 15.5507404, 1.914901121E-03, 1.195701479E-02, -2.08638758, -1.20779496, -2.47790073, 20.5395613, 1.794263963E-03, 6.519429199E-03, -2.08923039, 51.3102775, -18.8743898
185.860888, 104.352264, -0.101399865, -13.881441, -2.6799774, 15.3945518, 1.906009102E-03, 1.189687049E-02, -2.0755906, -1.19677792, -2.47035385, 20.4851619, 1.790528384E-03, 6.48310794E-03, -2.0791799, 51.1661101, -18.6373588
186.360888, 104.352264, -0.101396318, -13.8824496, -2.680429, 15.3957758, 1.905830997E-03, 1.189462705E-02, -2.07560423, -1.19687035, -2.47048623, 20.4856553, 1.790550761E-03, 6.483668436E-03, -2.07915469, 51.1611767, -18.6512749
186.860888, 104.813416, -0.102125726, -14.2466343, -2.83042224, 15.8719969, 1.932624841E-03, 1.212614844E-02, -2.11162956, -1.21644923, -2.50136729, 20.6795684, 1.803959064E-03, 6.604248651E-03, -2.11252863, 51.6095257, -19.4591234
187.360888, 104.813416, -0.102121276, -14.2431758, -2.82889071, 15.867443, 1.932756809E-03, 1.210024572E-02, -2.11148189, -1.21564348, -2.50146228, 20.678769, 1.803992679E-03, 6.604677823E-03, -2.1123748, 51.60536, -19.4716175
187.860888, 104.200348, -0.100717803, -13.6332242, -2.53303337, 15.0318286, 1.885782802E-03, 1.188407062E-02, -2.05084208, -1.2107744, -2.45054201, 20.3918912, 1.784633289E-03, 6.435237284E-03, -2.05650783, 50.7664328, -17.9645665
188.360888, 105.192917, -0.101849555, -14.3293387, -2.71701617, 15.8455124, 1.931592949E-03, 1.233904474E-02, -2.11779135, -1.30790701, -2.51308018, 20.8300693, 1.81620504E-03, 6.793820637E-03, -2.1185876, 51.5465646, -19.1854457
188.860888, 104.987358, -0.101584047, -14.1365412, -2.7441388, 15.6900833, 1.922827717E-03, 1.204015477E-02, -2.10013831, -1.23674933, -2.49174316, 20.6544159, 1.802877856E-03, 6.57409787E-03, -2.10265702, 51.3112068, -19.0416152
189.360888, 104.684959, -0.101575148, -14.0421578, -2.73397059, 15.5929519, 1.917408418E-03, 1.199516377E-02, -2.09108134, -1.21239108, -2.48479182, 20.587357, 1.798054538E-03, 6.545278972E-03, -2.09377967, 51.2687388, -18.9832779
189.860888, 104.541626, -0.101584042, -13.9974954, -2.72601683, 15.5440378, 1.914654469E-03, 1.196557444E-02, -2.0873735, -1.20153928, -2.48261968, 20.5609418, 1.79620529E-03, 6.525682102E-03, -2.09008602, 51.2506843, -18.9606995
190.360888, 104.413353, -0.101510128, -13.9253576, -2.70252694, 15.455373, 1.909579026E-03, 1.192715372E-02, -2.08135149, -1.19158033, -2.47852975, 20.5261974, 1.793793419E-03, 6.50170965E-03, -2.08438281, 51.1821947, -18.8519999
190.860888, 104.413353, -0.101506592, -13.9254679, -2.70256406, 15.4554457, 1.90941555E-03, 1.192621912E-02, -2.0813402, -1.19148898, -2.47866328, 20.526511, 1.793810974E-03, 6.501266718E-03, -2.08434521, 51.1775432, -18.8641428
191.360888, 104.413353, -0.101503044, -13.9254513, -2.70256367, 15.4553766, 1.909243775E-03, 1.192530797E-02, -2.08131957, -1.19135748, -2.47878437, 20.5267333, 1.793821954E-03, 6.500383216E-03, -2.08429566, 51.1729713, -18.8758906
191.860888, 105.035042, -0.102040837, -14.3184905, -2.83729508, 15.9447053, 1.936879201E-03, 1.216275231E-02, -2.11672814, -1.23402765, -2.50783184, 20.7376222, 1.808584064E-03, 6.638195966E-03, -2.11749057, 51.5584426, -19.6018942
192.360888, 105.035042, -0.102036679, -14.314359, -2.83589001, 15.939667, 1.937097335E-03, 1.214772192E-02, -2.11661273, -1.23280879, -2.50795654, 20.7368001, 1.808638896E-03, 6.638681736E-03, -2.11737065, 51.5543738, -19.611959
192.860888, 105.035042, -0.102032827, -14.3107832, -2.8347174, 15.9353162, 1.937364586E-03, 1.214788137E-02, -2.11655922, -1.23170672, -2.50818068, 20.7365737, 1.80873583E-03, 6.637273022E-03, -2.11733429, 51.549933, -19.6222589
193.360888, 105.035042, -0.10202895, -14.3072077, -2.83355916, 15.9309804, 1.937612536E-03, 1.214636973E-02, -2.11650016, -1.230597, -2.50839224, 20.7362845, 1.808824939E-03, 6.636084618E-03, -2.117289, 51.5455575, -19.6323587
193.860888, 105.035042, -0.102025085, -14.3036909, -2.83243773, 15.92673, 1.937849114E-03, 1.214503925E-02, -2.11644301, -1.22949322, -2.50860374, 20.736006, 1.808911893E-03, 6.634869461E-03, -2.11724509, 51.5412016, -19.642306
194.360888, 102.51812, -9.966711684E-02, -12.6435865, -2.24224517, 13.8514711, 1.820465422E-03, 1.143104097E-02, -1.96777743, -1.063484, -2.38572358, 19.8618116, 1.74796057E-03, 6.002481779E-03, -1.97786501, 49.8781982, -16.5434697
194.860888, 102.51812, -9.966529381E-02, -12.6559289, -2.24743857, 13.8667505, 1.818986111E-03, 1.121199229E-02, -1.96815477, -1.06562851, -2.38614257, 19.8658489, 1.747863086E-03, 6.095249518E-03, -1.97812541, 49.8720069, -16.577292
195.360888, 102.51812, -9.966250889E-02, -12.6664705, -2.25160369, 13.8797982, 1.817338027E-03, 1.12366545E-02, -1.96823458, -1.0680235, -2.3859196, 19.8671268, 1.747566408E-03, 6.085098291E-03, -1.97804015, 49.8672433, -16.5870508
195.860888, 102.51812, -9.965985783E-02, -12.6767722, -2.25569195, 13.8925464, 1.815756843E-03, 1.123422663E-02, -1.96834123, -1.07029586, -2.3857816, 19.8686828, 1.747301357E-03, 6.086379675E-03, -1.97799508, 49.8623271, -16.5993207
196.360888, 119.121826, -0.115614459, -23.0568864, -5.94019048, 27.1317687, 2.571337891E-03, 1.800512175E-02, -2.95686836, -2.0935859, -3.1735171, 25.4530477, 2.137359631E-03, 1.047695041E-02, -2.89705038, 61.279536, -34.7098474
196.860888, 119.121826, -0.115521056, -22.8333451, -5.89499717, 26.8862732, 2.574574537E-03, 1.79376057E-02, -2.95628985, -2.00825488, -3.18633465, 25.4146149, 2.13750944E-03, 1.040865193E-02, -2.89753028, 61.2692665, -33.5419406
197.360888, 119.121826, -0.115436218, -22.6361469, -5.85341792, 26.6677969, 2.578597944E-03, 1.787690344E-02, -2.95565013, -1.93370361, -3.19778884, 25.3826181, 2.138024932E-03, 1.034818753E-02, -2.89790917, 61.2593361, -32.6611438
197.860888, 113.912132, -0.104166488, -17.9176134, -3.76351673, 20.1633203, 2.217788234E-03, 1.450788274E-02, -2.46145957, -1.77591039, -2.78730078, 22.9073877, 1.970205427E-03, 8.159415591E-03, -2.44781257, 54.5841854, -21.7062275
198.360888, 113.912132, -0.104159334, -17.8899218, -3.75959699, 20.1345892, 2.221804466E-03, 1.450463448E-02, -2.46114231, -1.76669935, -2.78713753, 22.9011942, 1.970950149E-03, 8.156537834E-03, -2.44770075, 54.5802772, -21.6901056
198.860888, 113.912132, -0.104151937, -17.8625366, -3.7557323, 20.1061633, 2.225676362E-03, 1.450069558E-02, -2.46083741, -1.75750017, -2.78703817, 22.8951067, 1.971668489E-03, 8.15320601E-03, -2.44759135, 54.576391, -21.6857003
199.360888, 111.296143, -0.101599393, -16.1863632, -3.21302629, 18.040069, 2.112625978E-03, 1.359001673E-02, -2.30194201, -1.57720667, -2.64326466, 21.8891755, 1.901747639E-03, 7.360353917E-03, -2.29854149, 52.9387539, -18.7304439
199.680444, 108.749695, -0.100020603, -14.8182411, -2.83012984, 16.4158229, 2.021744337E-03, 1.253408915E-02, -2.17663041, -1.38863667, -2.53014923, 21.0382537, 1.841720094E-03, 6.802783066E-03, -2.17977435, 51.7966876, -16.6616382
200, 107.83889, -0.100226117, -14.5186152, -2.87397267, 16.1764262, 2.008176607E-03, 1.219014852E-02, -2.15468278, -1.2646114, -2.50759891, 20.771859, 1.821845618E-03, 6.572966822E-03, -2.15798406, 51.7650995, -16.7107074
200.1, 91.9177094, -8.491804441E-02, -4.51743498, 0.675076821, 5.0388169, 1.352661038E-03, 7.142223963E-03, -1.21379452, -0.22160048, -1.78884426, 15.5326799, 1.457960762E-03, 3.677990597E-03, -1.28040433, 40.8849859, 2.16026433
200.2, 91.9177094, -8.491715653E-02, -4.53334516, 0.668334386, 5.04776224, 1.350277529E-03, 7.142468981E-03, -1.21407765, -0.225052225, -1.7885726, 15.534481, 1.457465711E-03, 3.678537605E-03, -1.28039604, 40.8828063, 2.15360371
200.35, 91.9177094, -8.491593594E-02, -4.55687716, 0.658386438, 5.06115945, 1.346714217E-03, 7.143498095E-03, -1.21447934, -0.230209871, -1.78814728, 15.5370989, 1.45672219E-03, 3.6789137E-03, -1.28036956, 40.8795438, 2.14394994
200.575, 91.9177094, -8.491397699E-02, -4.59173546, 0.643684839, 5.08139099, 1.341437633E-03, 7.146677971E-03, -1.21507205, -0.237868261, -1.7875183, 15.5410057, 1.455619566E-03, 3.681205979E-03, -1.28033097, 40.8746619, 2.12960718
200.9125, 91.9177094, -8.491125863E-02, -4.64297778, 0.622130327, 5.1119357, 1.333668015E-03, 7.149549999E-03, -1.21594258, -0.249139287, -1.78661141, 15.5468469, 1.453995643E-03, 3.682816682E-03, -1.28027881, 40.8673368, 2.10845421
201.4125, 76.876152, -7.674835149E-02, 3.55679161, 3.06229737, 8.5190952, 9.485289559E-04, 3.731077548E-03, -0.510113728, 0.944952491, -1.24266476, 11.3078479, 1.150176675E-03, 1.893344572E-03, -0.607894356, 33.8714056, 15.1592932
201.9125, 76.876152, -7.674309652E-02, 3.42451239, 3.01521868, 8.36655928, 9.329463343E-04, 3.73973017E-03, -0.512120671, 0.912917045, -1.24133561, 11.3192409, 1.145861236E-03, 1.898878687E-03, -0.60790431, 33.8587828, 15.0747132
202.4125, 52.6900101, -6.926508183E-02, 16.0727406, 6.64346189, 22.8099407, 8.819878407E-04, -1.764966599E-04, 0.455185458, 3.13667267, -0.660547626, 7.22272304, 8.493068921E-04, 1.774508301E-04, 0.317390737, 23.7908592, 33.8621904
202.9125, 52.6900101, -6.92599717E-02, 15.8502617, 6.57349613, 22.5412945, 8.985602751E-04, -1.587589266E-04, 0.452217479, 3.07864712, -0.65757249, 7.2070123, 8.410490578E-04, 1.900987666E-04, 0.317268529, 23.7823048, 33.4053011
203.4125, 52.6900101, -6.925507422E-02, 15.6355564, 6.506208, 22.2824064, 9.157004806E-04, -1.416693475E-04, 0.449364853, 3.02255405, -0.654751586, 7.19252895, 8.331765504E-04, 2.028801464E-04, 0.317133521, 23.7735481, 32.992033
203.9125, 52.6900101, -6.925043626E-02, 15.4283777, 6.44150291, 22.0328682, 9.332817583E-04, -1.253321567E-04, 0.446624625, 2.96831191, -0.65207424, 7.17919109, 8.256735178E-04, 2.150237793E-04, 0.316986939, 23.764596, 32.614579
204.4125, 52.6900101, -6.924601753E-02, 15.2284371, 6.37927495, 21.7923256, 9.512009708E-04, -1.093804247E-04, 0.443992329, 2.91585507, -0.649532197, 7.16692914, 8.185269001E-04, 2.269551233E-04, 0.316830155, 23.7554646, 32.2671112
