Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.208232, 103.166168, -8.594702473E-02, -16.3050512, -2.61040848, 17.5728054, 1.979581172E-03, 4.844279405E-02, -1.91201607, -1.92927175, -1.4608292, 18.905531, 1.470056803E-03, -1.286753494E-02, -2.01868131, 51.4901652, -26.7401622
153.708232, 103.153107, -8.590497995E-02, -16.274177, -2.60108279, 17.5360844, 1.980287547E-03, 4.839997052E-02, -1.91040936, -1.92494359, -1.46055707, 18.8966031, 1.469784046E-03, -1.287394212E-02, -2.01717755, 51.4563851, -26.6662984
154.208232, 103.162399, -8.587837956E-02, -16.2650509, -2.5957116, 17.5231848, 1.982236267E-03, 4.840636267E-02, -1.91077392, -1.92293018, -1.46209364, 18.9004691, 1.470409182E-03, -1.288073475E-02, -2.01769245, 51.4334788, -26.6222582
154.708232, 103.162331, -8.593949555E-02, -16.2599023, -2.60325024, 17.5240003, 1.984719584E-03, 4.841304294E-02, -1.91163908, -1.91765705, -1.46251699, 18.8955168, 1.470252108E-03, -1.288364681E-02, -2.01813227, 51.4805622, -26.6431747
155.208232, 103.181747, -8.596616668E-02, -16.2650402, -2.60663114, 17.5314795, 1.987602649E-03, 4.844877359E-02, -1.9133589, -1.91528798, -1.46450214, 18.9021054, 1.470975155E-03, -1.288933721E-02, -2.01976296, 51.4998837, -26.6501782
155.708232, 103.167046, -8.584841407E-02, -16.2186605, -2.5859475, 17.4712419, 1.986800417E-03, 4.837627154E-02, -1.91008412, -1.91220637, -1.46368371, 18.8914006, 1.47064176E-03, -1.289757866E-02, -2.01697589, 51.4087215, -26.5108336
156.208232, 103.176918, -8.588718926E-02, -16.2237261, -2.59067476, 17.4796433, 1.989554862E-03, 4.840845378E-02, -1.91178937, -1.90950346, -1.46542341, 18.895879, 1.47119393E-03, -1.290064121E-02, -2.01850353, 51.4360137, -26.5242341
156.708232, 103.17408, -8.590381121E-02, -16.2092337, -2.59170266, 17.46655, 1.991038595E-03, 4.83933584E-02, -1.91158445, -1.90490194, -1.4654632, 18.8894898, 1.470957116E-03, -1.290559839E-02, -2.01808639, 51.4496465, -26.5073622
157.208232, 103.185791, -8.593014799E-02, -16.2113355, -2.5948824, 17.4709714, 1.993463682E-03, 4.841841961E-02, -1.91293438, -1.90223731, -1.46703923, 18.8933806, 1.471455309E-03, -1.29109434E-02, -2.01931435, 51.4686809, -26.5117211
157.708232, 103.177216, -8.594248997E-02, -16.1933313, -2.59443872, 17.4534015, 1.994596747E-03, 4.839581736E-02, -1.91241708, -1.89755347, -1.46683395, 18.8851728, 1.471086948E-03, -1.291437454E-02, -2.01859375, 51.4787798, -26.4885398
158.208232, 103.177834, -8.586519761E-02, -16.1710881, -2.58118834, 17.4219488, 1.995028053E-03, 4.837438267E-02, -1.91134522, -1.89606108, -1.4676907, 18.8853796, 1.471452173E-03, -1.292432076E-02, -2.01795485, 51.4165425, -26.3998921
158.708232, 103.157593, -8.582462934E-02, -16.1397435, -2.57238859, 17.3852025, 1.994999132E-03, 4.832275551E-02, -1.9094501, -1.89184028, -1.46701428, 18.8744536, 1.470949524E-03, -1.292992217E-02, -2.01612366, 51.3838821, -26.327445
159.208232, 103.172173, -8.592428706E-02, -16.1594694, -2.58710355, 17.4153026, 1.998486607E-03, 4.837901952E-02, -1.91246608, -1.88854182, -1.46906477, 18.8807705, 1.471490063E-03, -1.293264836E-02, -2.01863111, 51.4590054, -26.3978304
159.708232, 103.164833, -8.587207049E-02, -16.130087, -2.5774295, 17.3797852, 1.998430992E-03, 4.833338946E-02, -1.91072527, -1.88500577, -1.46861926, 18.8725491, 1.471167008E-03, -1.294035732E-02, -2.01703188, 51.4195972, -26.3216195
160.208232, 103.166206, -8.583953635E-02, -16.1189401, -2.57106585, 17.3642202, 1.999433026E-03, 4.83315311E-02, -1.91064328, -1.88327917, -1.46977001, 18.8744193, 1.471564514E-03, -1.294700146E-02, -2.01715527, 51.3909731, -26.2726606
160.708232, 103.153145, -8.579821321E-02, -16.0920985, -2.56274528, 17.3321583, 1.999423318E-03, 4.829025877E-02, -1.90907852, -1.87977832, -1.46939344, 18.8663244, 1.471234232E-03, -1.295257543E-02, -2.01568516, 51.3579559, -26.2039238
161.208232, 103.16243, -8.57723029E-02, -16.0868676, -2.55834426, 17.3237577, 2.000675474E-03, 4.829812687E-02, -1.90948334, -1.8785643, -1.47082892, 18.8709935, 1.471802791E-03, -1.295858575E-02, -2.01623262, 51.335794, -26.1649788
161.708232, 103.162369, -8.58341183E-02, -16.0855143, -2.56682364, 17.3289091, 2.002498817E-03, 4.830627532E-02, -1.91038773, -1.87407239, -1.47115307, 18.8668314, 1.471592671E-03, -1.296071878E-02, -2.01670466, 51.3836098, -26.1906722
162.208232, 103.18177, -8.586149151E-02, -16.0943535, -2.57111739, 17.3406351, 2.004733712E-03, 4.83434122E-02, -1.91214551, -1.87246853, -1.47304044, 18.8741894, 1.472263596E-03, -1.296566189E-02, -2.01836671, 51.4036536, -26.2024436
162.708232, 103.167068, -8.574440358E-02, -16.0515349, -2.55131666, 17.2845393, 2.003279008E-03, 4.827232983E-02, -1.90890808, -1.8701194, -1.47213059, 18.8642237, 1.471876883E-03, -1.297312156E-02, -2.01561048, 51.3132048, -26.0678787
163.208232, 103.1772, -8.583267989E-02, -16.0622807, -2.56501218, 17.3052426, 2.005796611E-03, 4.830423008E-02, -1.91096617, -1.86606663, -1.47306842, 18.8644751, 1.471922693E-03, -1.297420457E-02, -2.01711158, 51.3824611, -26.1247325
163.708232, 103.174644, -8.578860195E-02, -16.0483333, -2.5566036, 17.2854694, 2.006212554E-03, 4.829304699E-02, -1.91044307, -1.86470407, -1.47397031, 18.8651579, 1.472216166E-03, -1.298169373E-02, -2.01685885, 51.3450365, -26.0651667
164.208232, 103.185806, -8.582803729E-02, -16.054157, -2.56261382, 17.2956082, 2.00814882E-03, 4.831893613E-02, -1.91186547, -1.86220908, -1.4752523, 18.8683539, 1.472545231E-03, -1.298415088E-02, -2.01804382, 51.3752375, -26.0829601
164.708232, 103.177231, -8.584100978E-02, -16.0392928, -2.56293952, 17.281642, 2.008713073E-03, 4.82971424E-02, -1.91137546, -1.85818372, -1.47495903, 18.860795, 1.47212969E-03, -1.298721866E-02, -2.01734709, 51.3860221, -26.0638003
165.208232, 103.178902, -8.578715753E-02, -16.0215237, -2.55418381, 17.2579468, 2.00877667E-03, 4.827624953E-02, -1.91048238, -1.85645986, -1.47542964, 18.8596414, 1.472258649E-03, -1.299498119E-02, -2.01670049, 51.3439531, -25.997522
165.708232, 103.177254, -8.578063899E-02, -16.0138881, -2.55213884, 17.2490616, 2.009571597E-03, 4.827444189E-02, -1.91058569, -1.85426746, -1.47620577, 18.8594517, 1.472403128E-03, -1.299936834E-02, -2.01681716, 51.3368597, -25.9707541
166.208232, 103.17218, -8.582448164E-02, -16.0138357, -2.55756626, 17.2531523, 2.010991226E-03, 4.828305313E-02, -1.91150468, -1.85092353, -1.47698868, 18.8582127, 1.472396744E-03, -1.300425906E-02, -2.0174612, 51.3682771, -25.9854909
166.708232, 103.164352, -8.572493758E-02, -15.9853036, -2.54063347, 17.2129262, 2.010064306E-03, 4.824233614E-02, -1.90953482, -1.85003797, -1.4771859, 18.8555931, 1.472490496E-03, -1.301187856E-02, -2.01598941, 51.2889738, -25.8749917
167.208232, 103.166046, -8.57535305E-02, -15.9796063, -2.54508933, 17.210848, 2.011033015E-03, 4.823833835E-02, -1.90979904, -1.84634643, -1.47732125, 18.8517138, 1.472272408E-03, -1.301473354E-02, -2.01598006, 51.3120332, -25.8763629
167.708232, 103.153152, -8.57003144E-02, -15.9548571, -2.53537368, 17.179761, 2.010439584E-03, 4.819851724E-02, -1.90821159, -1.84388684, -1.47707865, 18.8455039, 1.47201988E-03, -1.302187414E-02, -2.01459432, 51.2690497, -25.8020935
168.208232, 103.162437, -8.567498536E-02, -15.9522177, -2.53161185, 17.1743464, 2.01122385E-03, 4.820789684E-02, -1.9086498, -1.84320312, -1.4784509, 18.8507324, 1.47255023E-03, -1.302691385E-02, -2.01517062, 51.2474732, -25.7670407
168.708232, 103.161514, -8.57136735E-02, -15.9520084, -2.53683161, 17.1780991, 2.012402287E-03, 4.821796998E-02, -1.9094504, -1.84014655, -1.47903409, 18.8492541, 1.472505287E-03, -1.302997612E-02, -2.01572298, 51.2756739, -25.7776344
169.208232, 103.16188, -8.570647149E-02, -15.941637, -2.53541077, 17.1670903, 2.012770465E-03, 4.820587046E-02, -1.9091739, -1.83758166, -1.47926162, 18.8466043, 1.47241971E-03, -1.303490445E-02, -2.01540037, 51.2701454, -25.7493443
169.708232, 103.167076, -8.564896902E-02, -15.9246835, -2.52660288, 17.1441529, 2.012494798E-03, 4.81854914E-02, -1.90816809, -1.83636772, -1.47952668, 18.8455734, 1.472516968E-03, -1.3038757E-02, -2.01462427, 51.2265639, -25.6805499
170.208232, 103.1772, -8.573774651E-02, -15.9376106, -2.54081687, 17.1673347, 2.014596704E-03, 4.821832132E-02, -1.91024032, -1.83278093, -1.48039561, 18.846257, 1.472524849E-03, -1.304017126E-02, -2.01613799, 51.2964344, -25.7406269
170.708232, 103.174652, -8.56942177E-02, -15.9258833, -2.53294151, 17.1501175, 2.014603278E-03, 4.820817404E-02, -1.90974203, -1.83188352, -1.48124056, 18.8474228, 1.472784446E-03, -1.304701102E-02, -2.01590853, 51.2595639, -25.6846496
171.208232, 103.185806, -8.573419108E-02, -15.93385, -2.53946464, 17.1627021, 2.016149518E-03, 4.823504926E-02, -1.91118722, -1.82983862, -1.48246546, 18.8510807, 1.473080855E-03, -1.304895076E-02, -2.01711508, 51.2903185, -25.7058699
171.708232, 103.173172, -8.563220624E-02, -15.89849, -2.52269635, 17.1161063, 2.014490494E-03, 4.817394254E-02, -1.90843047, -1.82807615, -1.48172064, 18.8430725, 1.472727272E-03, -1.305621011E-02, -2.01478025, 51.2114997, -25.5900255
172.208232, 103.178909, -8.56946655E-02, -15.9060685, -2.53239219, 17.1307196, 2.016034835E-03, 4.819609448E-02, -1.90988133, -1.82506683, -1.48248941, 18.843347, 1.472738847E-03, -1.305679317E-02, -2.01582952, 51.2599592, -25.6262993
172.708232, 103.177254, -8.568856408E-02, -15.9001753, -2.53074019, 17.1238319, 2.016446788E-03, 4.819338175E-02, -1.90997865, -1.82327226, -1.48319568, 18.8434694, 1.472844545E-03, -1.306248416E-02, -2.01594327, 51.2535081, -25.6026419
173.208232, 103.17218, -8.573293348E-02, -15.9020486, -2.53661745, 17.1301112, 2.017521892E-03, 4.820312391E-02, -1.91092068, -1.82033378, -1.48393078, 18.8426613, 1.472810256E-03, -1.30666897E-02, -2.01661001, 51.2854281, -25.6207714
173.708232, 103.165604, -8.56957355E-02, -15.8762426, -2.53036144, 17.1006663, 2.01662101E-03, 4.815624096E-02, -1.90913049, -1.81703055, -1.48288602, 18.8326509, 1.47218372E-03, -1.307064321E-02, -2.0148236, 51.2597489, -25.5607842
174.208232, 103.165527, -8.564647174E-02, -15.8702111, -2.52207896, 17.0885831, 2.016725981E-03, 4.815986689E-02, -1.90915384, -1.81711587, -1.48443833, 18.8384689, 1.472764145E-03, -1.307874102E-02, -2.01521438, 51.2163682, -25.5069765
174.708232, 103.15316, -8.561016609E-02, -15.848294, -2.51552153, 17.062613, 2.015959123E-03, 4.812170487E-02, -1.90768839, -1.81441131, -1.4839208, 18.8311873, 1.472348669E-03, -1.30825179E-02, -2.01380916, 51.1877499, -25.4483991
175.208232, 103.166161, -8.57013187E-02, -15.8699155, -2.52989726, 17.0942444, 2.018276522E-03, 4.817345403E-02, -1.91043312, -1.81218416, -1.48564776, 18.8375727, 1.472748921E-03, -1.308391769E-02, -2.01608081, 51.2567825, -25.5167312
175.708232, 103.161377, -8.565432596E-02, -15.8485412, -2.52219857, 17.0679444, 2.017470026E-03, 4.813696451E-02, -1.9089994, -1.80995758, -1.48528482, 18.8319465, 1.472452552E-03, -1.308989442E-02, -2.01478131, 51.2214451, -25.4532705
176.208232, 103.16188, -8.561746093E-02, -15.8392693, -2.51627515, 17.0545616, 2.017365092E-03, 4.813056369E-02, -1.90868075, -1.80903869, -1.48604609, 18.8333702, 1.47266736E-03, -1.309533145E-02, -2.01466728, 51.1904478, -25.4059422
176.708232, 103.181778, -8.56703205E-02, -15.8560696, -2.52545341, 17.077621, 2.019189882E-03, 4.817624094E-02, -1.91086295, -1.80776533, -1.48775548, 18.8410003, 1.473194826E-03, -1.309636957E-02, -2.01658293, 51.2312884, -25.4443891
177.208232, 103.175377, -8.558904622E-02, -15.8372685, -2.5118285, 17.0492714, 2.018279854E-03, 4.814908697E-02, -1.90957679, -1.80770684, -1.4883571, 18.8417211, 1.473435801E-03, -1.310213943E-02, -2.0157075, 51.1662169, -25.3560115
177.708232, 103.175552, -8.562294458E-02, -15.8289392, -2.51760417, 17.0456874, 2.018547314E-03, 4.813647839E-02, -1.90941815, -1.80362716, -1.48768412, 18.8337339, 1.472831735E-03, -1.310329081E-02, -2.01520554, 51.1952195, -25.3605394
178.208232, 103.185806, -8.564693643E-02, -15.8371496, -2.52170938, 17.0566869, 2.019669241E-03, 4.816265672E-02, -1.91075713, -1.80248846, -1.48908722, 18.8390787, 1.473235591E-03, -1.31077569E-02, -2.01644722, 51.2125211, -25.3714621
178.708232, 103.173172, -8.554541364E-02, -15.8032613, -2.50530173, 17.0117904, 2.017752187E-03, 4.810296705E-02, -1.90802434, -1.80102902, -1.48830678, 18.8313984, 1.472860892E-03, -1.31140905E-02, -2.01413375, 51.1341305, -25.2582498
179.208232, 103.179153, -8.557975828E-02, -15.8118792, -2.5107295, 17.0241478, 2.018882755E-03, 4.812933633E-02, -1.90943789, -1.79959399, -1.48956637, 18.8355355, 1.473165457E-03, -1.311606449E-02, -2.01537537, 51.1586061, -25.275505
179.708232, 103.177254, -8.56027264E-02, -15.8078374, -2.51412409, 17.0228737, 2.019230881E-03, 4.812452788E-02, -1.9096137, -1.79682115, -1.48968502, 18.8323802, 1.472938725E-03, -1.311900796E-02, -2.01533047, 51.1769881, -25.2750212
180.208232, 103.157608, -8.554048516E-02, -15.7794921, -2.50319901, 16.9874564, 2.017729618E-03, 4.807122384E-02, -1.90746669, -1.79448703, -1.48892053, 18.8235907, 1.472428777E-03, -1.312576421E-02, -2.01340152, 51.127409, -25.193634
180.708232, 103.165604, -8.561099395E-02, -15.7871437, -2.5146506, 17.0034882, 2.018933741E-03, 4.808967057E-02, -1.90881342, -1.79124875, -1.48926377, 18.8222098, 1.472242887E-03, -1.312527501E-02, -2.01424792, 51.1840062, -25.2377612
181.208232, 103.165527, -8.556205621E-02, -15.7821659, -2.50659757, 16.9926157, 2.018796442E-03, 4.809233468E-02, -1.90882853, -1.79158628, -1.49076251, 18.8281864, 1.472796069E-03, -1.313450522E-02, -2.01463228, 51.1411457, -25.1862349
181.708232, 103.15316, -8.552617382E-02, -15.7614496, -2.50031909, 16.9680164, 2.017814342E-03, 4.805503919E-02, -1.9073787, -1.78913743, -1.49021372, 18.821176, 1.472362683E-03, -1.313771836E-02, -2.01324318, 51.1129427, -25.1301735
182.208232, 103.166161, -8.561774369E-02, -15.7842346, -2.51495986, 17.0009623, 2.019927865E-03, 4.81074161E-02, -1.91013579, -1.78716386, -1.49190623, 18.8278169, 1.472745888E-03, -1.313878462E-02, -2.0155281, 51.1823883, -25.2008607
182.708232, 103.161377, -8.557116301E-02, -15.7639995, -2.5075215, 16.9759616, 2.018917209E-03, 4.807159238E-02, -1.90871447, -1.78518542, -1.49150988, 18.822439, 1.472431961E-03, -1.314434952E-02, -2.01424172, 51.1474662, -25.1397821
183.208232, 103.16188, -8.553469999E-02, -15.7558246, -2.50184944, 16.9638309, 2.018613347E-03, 4.806581579E-02, -1.90840793, -1.78450508, -1.49223906, 18.8241016, 1.472629576E-03, -1.314941705E-02, -2.01414054, 51.1168776, -25.0948496
183.708232, 103.181778, -8.558796317E-02, -15.7737014, -2.51127231, 16.9881094, 2.020249874E-03, 4.81121118E-02, -1.91060182, -1.78346692, -1.49391627, 18.8319677, 1.473141098E-03, -1.315011334E-02, -2.01606882, 51.1581144, -25.1356082
184.208232, 103.175377, -8.550708047E-02, -15.7559445, -2.4978857, 16.9609554, 2.019150036E-03, 4.808556884E-02, -1.90932721, -1.78363616, -1.49448698, 18.832915, 1.473365423E-03, -1.315552797E-02, -2.01520567, 51.0934444, -25.049647
184.708232, 103.176056, -8.552054179E-02, -15.7481756, -2.50058019, 16.9555652, 2.0191065E-03, 4.807629442E-02, -1.90913644, -1.78067181, -1.49414046, 18.8275738, 1.472961219E-03, -1.315777551E-02, -2.01484202, 51.1050491, -25.040747
185.208232, 103.170578, -8.551303169E-02, -15.7381841, -2.49927001, 16.945026, 2.018784479E-03, 4.805902488E-02, -1.90865425, -1.77847583, -1.49409513, 18.8238896, 1.472717529E-03, -1.316184047E-02, -2.0143118, 51.0992179, -25.0146693
185.708232, 103.173172, -8.546475812E-02, -15.7253453, -2.49225431, 16.927421, 2.01809352E-03, 4.804146482E-02, -1.90782196, -1.77767995, -1.49431945, 18.8232854, 1.472747894E-03, -1.316556822E-02, -2.01367259, 51.0624585, -24.9583611
186.208232, 103.179596, -8.553949341E-02, -15.737114, -2.50446051, 16.9479633, 2.019399238E-03, 4.806751823E-02, -1.90951812, -1.77485078, -1.49501095, 18.8238903, 1.472690856E-03, -1.31665368E-02, -2.01489284, 51.1211538, -25.0093157
186.708232, 103.17614, -8.550313933E-02, -15.7277427, -2.49824512, 16.9342929, 2.018921327E-03, 4.805723473E-02, -1.90904853, -1.77418856, -1.49561015, 18.8245233, 1.472814045E-03, -1.317233584E-02, -2.01463731, 51.0904851, -24.9630253
187.208232, 103.157608, -8.546088746E-02, -15.7042101, -2.49066082, 16.906018, 2.017584981E-03, 4.801157201E-02, -1.90728895, -1.77173532, -1.49486336, 18.8160766, 1.472272938E-03, -1.317660708E-02, -2.01297163, 51.0568981, -24.9007237
187.708232, 103.166374, -8.542980492E-02, -15.7035767, -2.48660661, 16.9023403, 2.017608476E-03, 4.801931017E-02, -1.90761287, -1.77191302, -1.49609906, 18.821936, 1.472748732E-03, -1.318108982E-02, -2.01346679, 51.0313349, -24.8667106
188.208232, 103.16539, -8.550439329E-02, -15.7097265, -2.49815303, 16.9169961, 2.018524325E-03, 4.803313825E-02, -1.90876219, -1.7683978, -1.49625299, 18.8187125, 1.472411673E-03, -1.31817624E-02, -2.014125, 51.0892444, -24.9117062
188.708232, 103.169159, -8.55005935E-02, -15.7089184, -2.49764409, 16.9158615, 2.018656111E-03, 4.803843729E-02, -1.90912765, -1.76741243, -1.49708286, 18.8210802, 1.472595038E-03, -1.318650049E-02, -2.01451393, 51.08498, -24.8967377
189.208232, 103.166161, -8.553959737E-02, -15.7121976, -2.50323312, 16.923271, 2.019224041E-03, 4.804862885E-02, -1.90998184, -1.76513585, -1.49770758, 18.8209114, 1.472538512E-03, -1.318926656E-02, -2.01512394, 51.1133499, -24.914675
189.708232, 103.160828, -8.545214032E-02, -15.6905719, -2.48919696, 16.8919246, 2.017736909E-03, 4.801586559E-02, -1.90832318, -1.76500421, -1.49785091, 18.8196238, 1.472576367E-03, -1.319544364E-02, -2.01391223, 51.0439591, -24.8231362
190.208232, 103.163551, -8.547784316E-02, -15.6896794, -2.4938643, 16.8946187, 2.017999565E-03, 4.80163852E-02, -1.90868603, -1.76252524, -1.49803162, 18.8177712, 1.472388836E-03, -1.319681298E-02, -2.01403788, 51.0649252, -24.8300096
190.708232, 103.181778, -8.551093025E-02, -15.7040624, -2.50013302, 16.9131731, 2.019168391E-03, 4.805517186E-02, -1.91047607, -1.7619682, -1.49963041, 18.8255619, 1.47290278E-03, -1.319944649E-02, -2.0156946, 51.0900846, -24.8548631
191.208232, 103.173775, -8.553438642E-02, -15.6958578, -2.50297219, 16.907513, 2.018976332E-03, 4.803968559E-02, -1.91020897, -1.75888347, -1.4992029, 18.8190853, 1.472399255E-03, -1.319992605E-02, -2.01517007, 51.109468, -24.8524695
191.708232, 103.176056, -8.544396436E-02, -15.679452, -2.48936212, 16.8814844, 2.017760755E-03, 4.801939542E-02, -1.90899637, -1.75945036, -1.49985837, 18.821478, 1.472696719E-03, -1.320799784E-02, -2.01447513, 51.0378237, -24.7654322
192.208232, 103.170578, -8.543687136E-02, -15.6703685, -2.48827728, 16.8719706, 2.017346297E-03, 4.800415615E-02, -1.90855137, -1.75742131, -1.49980758, 18.818042, 1.472450711E-03, -1.32099365E-02, -2.01397689, 51.0322199, -24.74155
192.708232, 103.173172, -8.538891545E-02, -15.6581914, -2.48140955, 16.8551191, 2.016540808E-03, 4.7986869E-02, -1.90772334, -1.75677865, -1.50000578, 18.8175692, 1.472470366E-03, -1.321357021E-02, -2.01334333, 50.9958062, -24.6869275
193.208232, 103.179596, -8.546398311E-02, -15.6706384, -2.49376766, 16.8764257, 2.017742357E-03, 4.801338021E-02, -1.90942709, -1.75410267, -1.50067308, 18.8183177, 1.472404883E-03, -1.321424983E-02, -2.01457197, 51.0548258, -24.7394904
193.708232, 103.17614, -8.542795493E-02, -15.6619303, -2.48770037, 16.8635076, 2.017159903E-03, 4.800353759E-02, -1.90896449, -1.75359135, -1.50124811, 18.8190877, 1.472519034E-03, -1.3219762E-02, -2.01432424, 51.0244789, -24.6948879
194.208232, 103.157608, -8.53860219E-02, -15.6390364, -2.48025942, 16.8359576, 2.015721656E-03, 4.795831921E-02, -1.90721185, -1.75128306, -1.50047821, 18.8107739, 1.471969094E-03, -1.32237412E-02, -2.01266628, 50.9912176, -24.6342276
194.708232, 103.166374, -8.535525244E-02, -15.6390232, -2.47634464, 16.8329841, 2.015646389E-03, 4.796646581E-02, -1.90754254, -1.75160146, -1.50169147, 18.8167609, 1.472436226E-03, -1.32279685E-02, -2.01316898, 50.9659715, -24.6018938
195.208232, 103.164734, -8.540248867E-02, -15.6444736, -2.48351254, 16.8436412, 2.016247784E-03, 4.798210811E-02, -1.90856261, -1.74933809, -1.50223034, 18.8163795, 1.472341675E-03, -1.322987889E-02, -2.01391551, 51.0006647, -24.6270413
195.708232, 103.169159, -8.542673838E-02, -15.6457363, -2.4877682, 16.8481057, 2.016520471E-03, 4.798709115E-02, -1.90908083, -1.74739228, -1.50261568, 18.8161604, 1.472269428E-03, -1.323229268E-02, -2.01423486, 51.0201979, -24.6345648
196.208232, 103.15316, -8.536874481E-02, -15.6213925, -2.47797032, 16.8173889, 2.014890959E-03, 4.794074405E-02, -1.90716487, -1.74559307, -1.50194276, 18.808896, 1.471811811E-03, -1.323778299E-02, -2.01252903, 50.9743114, -24.5620777
196.708232, 103.16188, -8.542896651E-02, -15.6292969, -2.4881536, 16.8326998, 2.015701279E-03, 4.795817286E-02, -1.90836829, -1.74300158, -1.50227236, 18.8083585, 1.471654255E-03, -1.323695775E-02, -2.01330203, 51.0229883, -24.601334
197.208232, 103.162804, -8.539088797E-02, -15.6274568, -2.48207185, 16.8263436, 2.015438655E-03, 4.796484684E-02, -1.90855776, -1.74348296, -1.50366905, 18.8143832, 1.472147549E-03, -1.324451183E-02, -2.01379794, 50.9891405, -24.5623388
197.708232, 103.181778, -8.543836543E-02, -15.6434681, -2.49082372, 16.8483297, 2.016671936E-03, 4.800530609E-02, -1.9104537, -1.74254984, -1.50506328, 18.8211512, 1.472547188E-03, -1.324427494E-02, -2.01544072, 51.0265112, -24.5996647
198.208232, 103.173775, -8.546211155E-02, -15.6357582, -2.4937606, 16.8432234, 2.016399939E-03, 4.798962414E-02, -1.9101851, -1.7395911, -1.50461048, 18.8147653, 1.472036199E-03, -1.324488913E-02, -2.01491759, 51.0462065, -24.5986788
198.708232, 103.176979, -8.539983778E-02, -15.6213378, -2.48482, 16.8226491, 2.015341593E-03, 4.796836652E-02, -1.90914326, -1.73918509, -1.50484485, 18.8146212, 1.472082055E-03, -1.325107344E-02, -2.0141738, 50.9986095, -24.5349622
199.208232, 103.170578, -8.536512392E-02, -15.6111439, -2.47916494, 16.8086101, 2.014613525E-03, 4.795432268E-02, -1.90852723, -1.73835983, -1.50518863, 18.8139299, 1.472073238E-03, -1.325491921E-02, -2.01373306, 50.9695792, -24.4913131
199.708232, 103.185806, -8.541296587E-02, -15.6270335, -2.48766175, 16.8302888, 2.015804411E-03, 4.799329413E-02, -1.91041885, -1.73746179, -1.50660868, 18.8205286, 1.472465365E-03, -1.325574638E-02, -2.01538349, 51.0065031, -24.5284441
200, 103.184204, -8.536697442E-02, -15.6130042, -2.48051844, 16.8114508, 2.014799901E-03, 4.796989843E-02, -1.90926473, -1.73700599, -1.50628044, 18.8176631, 1.47230769E-03, -1.325802441E-02, -2.01442658, 50.9717407, -24.4785566
200.1, 92.9087906, -7.299463783E-02, -7.38064547, 0.364276771, 7.59897193, 1.505159293E-03, 2.981212344E-02, -1.18202729, -1.23437087, -1.01639479, 15.1620712, 1.231657437E-03, -1.307196295E-02, -1.31610148, 40.7949081, -7.57652568
200.2, 92.9087906, -7.299384524E-02, -7.39400248, 0.358468347, 7.61047948, 1.5034439E-03, 2.981311296E-02, -1.1822685, -1.23620982, -1.01605763, 15.1634656, 1.231449525E-03, -1.307130159E-02, -1.31609669, 40.7931237, -7.58297496
200.35, 92.9087906, -7.299274123E-02, -7.41387907, 0.349837168, 7.62765907, 1.500892882E-03, 2.981379374E-02, -1.18263139, -1.2389432, -1.01556693, 15.1655959, 1.231143333E-03, -1.307126528E-02, -1.31609488, 40.7904296, -7.59259779
200.575, 92.9087906, -7.29910274E-02, -7.44329891, 0.337090643, 7.65320367, 1.497112349E-03, 2.981621869E-02, -1.1831648, -1.24300202, -1.01483975, 15.168759, 1.2306888E-03, -1.306994147E-02, -1.31609115, 40.786396, -7.60681767
200.9125, 92.9087906, -7.298859113E-02, -7.48655406, 0.318405206, 7.69100991, 1.49154329E-03, 2.981844081E-02, -1.18394899, -1.24897938, -1.01378433, 15.1734758, 1.230020539E-03, -1.306924573E-02, -1.31609065, 40.7803273, -7.62770336
201.4125, 81.0155945, -6.634902618E-02, -0.227408409, 2.35380268, 6.02801406, 1.150524421E-03, 1.330069703E-02, -0.576147523, -0.589248169, -0.586976757, 11.6405362, 9.896794685E-04, -1.348971014E-02, -0.712979292, 34.0008945, 4.8096589
201.9125, 81.0155945, -6.634377416E-02, -0.342816045, 2.3124088, 5.92659432, 1.137521827E-03, 1.331100726E-02, -0.578040237, -0.607323486, -0.585305989, 11.6561804, 9.8788178E-04, -1.348777615E-02, -0.713129621, 33.9911404, 4.75276524
202.4125, 58.2084198, -6.010205269E-02, 11.8992298, 5.58131148, 18.1862323, 9.382553614E-04, -1.351573033E-02, 0.341403946, 0.765938674, -4.012855631E-02, 6.85240473, 6.522954519E-04, -1.519139339E-02, 0.209072053, 23.4344044, 24.3915108
202.9125, 58.2084198, -6.009522067E-02, 11.6956365, 5.51841721, 17.9454483, 9.434719524E-04, -1.349279389E-02, 0.338474083, 0.731041862, -3.750429823E-02, 6.86368206, 6.480502729E-04, -1.518581746E-02, 0.208692572, 23.429265, 24.2768807
203.4125, 58.2084198, -6.008865208E-02, 11.4991055, 5.457934, 17.7135108, 9.497018368E-04, -1.347029789E-02, 0.335654348, 0.697283614, -3.501417502E-02, 6.87543185, 6.440216945E-04, -1.518022929E-02, 0.208304713, 23.4238405, 24.1625668
