Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.4125, 103.325287, -8.466860284E-02, -16.2374284, -2.40907232, 17.3540315, 1.964151242E-03, 3.055837329E-03, -1.97719378, -1.72436099, -1.95378564, 19.8629327, 1.710166004E-03, -9.332144771E-03, -2.02894595, 50.1343684, -25.6822795
151.9125, 103.375504, -8.543581036E-02, -16.3635483, -2.5498894, 17.5805687, 1.978064395E-03, 3.039104332E-03, -1.99487843, -1.68009908, -1.95111355, 19.8251652, 1.706211485E-03, -9.42267331E-03, -2.04215326, 50.711834, -26.4391874
152.4125, 103.375504, -8.542544966E-02, -16.3428005, -2.54435845, 17.5566387, 1.979669677E-03, 2.999511615E-03, -1.99444135, -1.67515165, -1.95209868, 19.8217797, 1.706466341E-03, -9.431702056E-03, -2.0418333, 50.7051206, -26.4037183
152.9125, 103.325294, -8.464207925E-02, -16.1868246, -2.39723861, 17.2966804, 1.96964238E-03, 3.041364563E-03, -1.97665981, -1.71110963, -1.95654935, 19.8555379, 1.711191414E-03, -9.348688718E-03, -2.02857007, 50.1111927, -25.5736198
153.4125, 103.375511, -8.540941505E-02, -16.3139321, -2.53833757, 17.5242082, 1.983390691E-03, 3.020551991E-03, -1.9943354, -1.66709104, -1.95380289, 19.8178759, 1.707207169E-03, -9.439211128E-03, -2.0417636, 50.6889458, -26.3307922
153.9125, 103.375511, -8.53992881E-02, -16.2944701, -2.5331566, 17.5017748, 1.984818916E-03, 2.98166781E-03, -1.9939167, -1.66243467, -1.95473292, 19.8147129, 1.707437437E-03, -9.44798367E-03, -2.04145384, 50.6824026, -26.295627
154.4125, 103.325294, -8.461607822E-02, -16.139613, -2.38635796, 17.2432991, 1.974566632E-03, 3.023733043E-03, -1.9761508, -1.69863231, -1.95913713, 19.8486252, 1.712128825E-03, -9.36475644E-03, -2.02819834, 50.0886679, -25.4665137
154.9125, 103.375519, -8.538362422E-02, -16.2678407, -2.52776819, 17.4719715, 1.988185046E-03, 3.00315933E-03, -1.99384133, -1.65486279, -1.95634012, 19.8111775, 1.708126314E-03, -9.455091101E-03, -2.04140004, 50.6665969, -26.2239519
155.4125, 103.325302, -8.459962925E-02, -16.1113096, -2.38049974, 17.21175, 1.977566298E-03, 3.009329442E-03, -1.975829, -1.69095661, -1.96053495, 19.8439847, 1.712700585E-03, -9.37482532E-03, -2.02792705, 50.0739236, -25.3949725
155.9125, 103.325302, -8.459304972E-02, -16.1017554, -2.37969496, 17.2016991, 1.97920254E-03, 2.982911613E-03, -1.9759518, -1.68766284, -1.96108972, 19.8424488, 1.713054209E-03, -9.365260115E-03, -2.02798612, 50.0656009, -25.3690135
156.4125, 103.375519, -8.536026851E-02, -16.2292731, -2.52075001, 17.4295544, 1.992531004E-03, 2.990983198E-03, -1.99341919, -1.64408704, -1.95806235, 19.8042872, 1.708958639E-03, -9.469991649E-03, -2.04099885, 50.6444798, -26.1150597
156.9125, 103.325302, -8.457647355E-02, -16.0737626, -2.37370271, 17.170526, 1.981742623E-03, 2.994170859E-03, -1.97544343, -1.68038691, -1.9622633, 19.8373749, 1.713513096E-03, -9.387923348E-03, -2.02755649, 50.0518837, -25.2897054
157.4125, 103.375519, -8.53444254E-02, -16.2036888, -2.51548352, 17.4009687, 1.995190845E-03, 2.9782923E-03, -1.99317743, -1.63699658, -1.95944207, 19.8004094, 1.709493729E-03, -9.477860674E-03, -2.04079495, 50.6299844, -26.0493113
157.9125, 103.375519, -8.533481138E-02, -16.1868424, -2.51091283, 17.381515, 1.996208077E-03, 2.939421871E-03, -1.99278731, -1.63296862, -1.96027405, 19.7977533, 1.709664184E-03, -9.486139149E-03, -2.04050328, 50.6238866, -26.0173911
158.4125, 103.325302, -8.45519844E-02, -16.034332, -2.364693, 17.1260106, 1.985447815E-03, 2.982132319E-03, -1.97505426, -1.66969169, -1.96460553, 19.8320638, 1.714278255E-03, -9.402399334E-03, -2.02726922, 50.0306072, -25.1922875
158.9125, 103.375519, -8.532002819E-02, -16.1649004, -2.50666264, 17.3570874, 1.998768289E-03, 2.962077803E-03, -1.99277498, -1.62646572, -1.96172554, 19.7951441, 1.710234522E-03, -9.492372442E-03, -2.04049218, 50.6089597, -25.9521824
159.4125, 103.325302, -8.453641035E-02, -16.0106292, -2.35994269, 17.0997118, 1.987672738E-03, 2.968723896E-03, -1.97479312, -1.66307279, -1.96584965, 19.8283393, 1.714735927E-03, -9.41161095E-03, -2.02703922, 50.0167193, -25.1270207
159.9125, 103.325302, -8.453020475E-02, -16.0031463, -2.35965204, 17.0920365, 1.988929661E-03, 2.942821783E-03, -1.97494587, -1.66023535, -1.96634082, 19.8272189, 1.715032745E-03, -9.401683559E-03, -2.02711918, 50.0088334, -25.1038586
160.4125, 103.375519, -8.529789464E-02, -16.1328288, -2.50121792, 17.322115, 2.001986181E-03, 2.951309517E-03, -1.9924409, -1.6171661, -1.96323729, 19.7895543, 1.710899965E-03, -9.506089314E-03, -2.04015193, 50.5881143, -25.8524287
160.9125, 103.325302, -8.451446173E-02, -15.9793751, -2.35466752, 17.0656745, 1.990759131E-03, 2.954952901E-03, -1.97449311, -1.65393331, -1.96737501, 19.8229961, 1.715386519E-03, -9.42355488E-03, -2.02672843, 49.9959335, -25.0305455
161.4125, 103.325302, -8.450837724E-02, -15.9724622, -2.35447454, 17.0586278, 1.991893986E-03, 2.929544777E-03, -1.974651, -1.65123669, -1.96785561, 19.8220155, 1.715664371E-03, -9.413706553E-03, -2.02681363, 49.9881978, -25.0086209
161.9125, 103.375519, -8.527622578E-02, -16.1027661, -2.49614666, 17.2893516, 2.004863896E-03, 2.938130091E-03, -1.99215362, -1.60832428, -1.96473936, 19.7845271, 1.711520063E-03, -9.517997552E-03, -2.03985396, 50.5676112, -25.758623
162.4125, 103.325302, -8.449291469E-02, -15.9499041, -2.34970013, 17.0335974, 1.993498742E-03, 2.941905644E-03, -1.97421341, -1.64523691, -1.96886797, 19.818099, 1.715984795E-03, -9.435332968E-03, -2.02643742, 49.9755697, -24.9383543
162.9125, 103.375526, -8.526148294E-02, -16.0823996, -2.49205325, 17.2666856, 2.006604613E-03, 2.926648489E-03, -1.99198061, -1.60245344, -1.96596521, 19.7817588, 1.711918561E-03, -9.52485568E-03, -2.03970224, 50.5541945, -25.701172
163.4125, 103.375526, -8.525248486E-02, -16.0682196, -2.48806046, 17.2502385, 2.007192173E-03, 2.888322174E-03, -1.99162217, -1.59907651, -1.96671025, 19.7796679, 1.71202595E-03, -9.532571484E-03, -2.03943464, 50.548605, -25.6732779
163.9125, 103.325302, -8.447010982E-02, -15.9180511, -2.34237893, 16.9976447, 1.99589727E-03, 2.931710251E-03, -1.97392224, -1.63633163, -1.97098019, 19.814401, 1.716555E-03, -9.448260462E-03, -2.02622514, 49.9558597, -24.8529974
164.4125, 103.375526, -8.523874351E-02, -16.0509665, -2.48486959, 17.2311372, 2.008903279E-03, 2.912208792E-03, -1.99167356, -1.59366038, -1.96802597, 19.7780583, 1.712468458E-03, -9.537863009E-03, -2.03947289, 50.5347099, -25.6158489
164.9125, 103.325302, -8.445557241E-02, -15.898967, -2.33866412, 16.9765693, 1.997306427E-03, 2.919402422E-03, -1.97372277, -1.6307912, -1.97208968, 19.8116695, 1.716890051E-03, -9.456539225E-03, -2.02604318, 49.9429874, -24.7952989
165.4125, 103.325302, -8.4449813E-02, -15.8935481, -2.33885258, 16.9712415, 1.99816332E-03, 2.894064977E-03, -1.97390621, -1.62841293, -1.97252805, 19.8109988, 1.71712573E-03, -9.446216345E-03, -2.02614739, 49.9356127, -24.7754466
165.9125, 103.375526, -8.521806277E-02, -16.0254147, -2.48089799, 17.2035683, 2.010933628E-03, 2.902990985E-03, -1.99142929, -1.58586443, -1.9693553, 19.7738769, 1.712954496E-03, -9.550289746E-03, -2.03920329, 50.515368, -25.5270492
166.4125, 103.32531, -8.443505997E-02, -15.8740347, -2.33481626, 16.9496892, 1.999245603E-03, 2.907159399E-03, -1.97351021, -1.62311016, -1.97343801, 19.8076975, 1.717366502E-03, -9.467225901E-03, -2.02580163, 49.9236817, -24.7093544
166.9125, 103.32531, -8.442940422E-02, -15.8690049, -2.33505965, 16.944784, 2.000012561E-03, 2.882292999E-03, -1.97369641, -1.62083221, -1.97387082, 19.8071291, 1.717587752E-03, -9.457006409E-03, -2.02590958, 49.9164376, -24.6904391
167.4125, 103.375526, -8.519779131E-02, -16.0013106, -2.477169, 17.1775693, 2.012719974E-03, 2.891272449E-03, -1.99122491, -1.57839759, -1.97069133, 19.7701451, 1.713408447E-03, -9.560984549E-03, -2.03897164, 50.4963079, -25.4431549
167.9125, 103.32531, -8.441489378E-02, -15.8503462, -2.33115041, 16.9241565, 2.000931099E-03, 2.895566842E-03, -1.97331116, -1.61574868, -1.97476972, 19.8040621, 1.717803669E-03, -9.47780174E-03, -2.02557553, 49.904738, -24.6267644
168.4125, 103.375526, -8.518399118E-02, -15.984688, -2.47390941, 17.1591469, 2.013786182E-03, 2.880775098E-03, -1.99110299, -1.57340243, -1.97180888, 19.7681889, 1.713703853E-03, -9.567024697E-03, -2.03886128, 50.4838052, -25.3917582
168.9125, 103.375526, -8.517552171E-02, -15.9724491, -2.47033057, 17.1448835, 2.014060069E-03, 2.84288879E-03, -1.99076797, -1.57050259, -1.97249068, 19.7665149, 1.713763819E-03, -9.574272993E-03, -2.03861264, 50.4786515, -25.366787
169.4125, 103.32531, -8.439353522E-02, -15.8239532, -2.32503256, 16.8943661, 2.002371942E-03, 2.886824875E-03, -1.97309284, -1.60813603, -1.97671837, 19.8015479, 1.718226874E-03, -9.48948208E-03, -2.02542258, 49.8863602, -24.5502738
169.9125, 103.375526, -8.516267687E-02, -15.9585609, -2.46789417, 17.1296022, 2.015148383E-03, 2.867758448E-03, -1.9908669, -1.5658657, -1.97371087, 19.7656386, 1.714109809E-03, -9.578815547E-03, -2.03868997, 50.4656396, -25.3151873
170.4125, 103.32531, -8.437989118E-02, -15.8081995, -2.32205685, 16.8770526, 2.00318373E-03, 2.875402843E-03, -1.97293934, -1.60337501, -1.97773188, 19.7995443, 1.71846941E-03, -9.497012954E-03, -2.0252786, 49.8743563, -24.4982762
170.9125, 103.32531, -8.43745174E-02, -15.8042523, -2.32258582, 16.873399, 2.003746678E-03, 2.850521411E-03, -1.97314576, -1.60132185, -1.9781341, 19.7991995, 1.718658882E-03, -9.486394401E-03, -2.02540205, 49.8674221, -24.4809322
171.4125, 103.375526, -8.514325082E-02, -15.9377045, -2.46497419, 17.1073601, 2.016308692E-03, 2.859783433E-03, -1.99068975, -1.55915284, -1.97491107, 19.7624894, 1.714460526E-03, -9.590203764E-03, -2.03847627, 50.4475856, -25.234768
171.9125, 103.32531, -8.436062028E-02, -15.7878257, -2.31922904, 16.8553283, 2.004282627E-03, 2.864382568E-03, -1.97279213, -1.59674574, -1.97895478, 19.7965775, 1.718814623E-03, -9.506684255E-03, -2.02509173, 49.8563213, -24.4204198
172.4125, 103.375526, -8.513005953E-02, -15.9232252, -2.46224707, 17.0914044, 2.016999159E-03, 2.849893981E-03, -1.99059898, -1.55464158, -1.97595419, 19.7609604, 1.714696637E-03, -9.595734413E-03, -2.03838949, 50.435678, -25.1862857
172.9125, 103.375526, -8.512193299E-02, -15.9121112, -2.45893237, 17.0784229, 2.017099123E-03, 2.812274488E-03, -1.99027812, -1.55201278, -1.97659283, 19.7595094, 1.714729573E-03, -9.602679911E-03, -2.03815155, 50.4308043, -25.1626793
173.4125, 103.32531, -8.434019776E-02, -15.7645682, -2.31387855, 16.8291254, 2.005190752E-03, 2.856566272E-03, -1.97261804, -1.58985394, -1.98079102, 19.7946881, 1.719153468E-03, -9.517595808E-03, -2.02497256, 49.8388038, -24.3482601
173.9125, 103.375526, -8.510966881E-02, -15.9001486, -2.45697605, 17.0653606, 2.017840461E-03, 2.837763439E-03, -1.99040589, -1.54780728, -1.97774723, 19.7590168, 1.715020114E-03, -9.606755625E-03, -2.03825121, 50.4183593, -25.1140729
174.4125, 103.375526, -8.510167503E-02, -15.8894812, -2.45380795, 17.0529153, 2.017885795E-03, 2.800754125E-03, -1.99009402, -1.54526975, -1.97836315, 19.7576337, 1.715044848E-03, -9.613568584E-03, -2.03801866, 50.413578, -25.0904379
174.9125, 103.32531, -8.432002727E-02, -15.7422923, -2.30888383, 16.8041303, 2.005903719E-03, 2.845100384E-03, -1.97244001, -1.58317613, -1.98254176, 19.7928363, 1.719455018E-03, -9.52838302E-03, -2.02484244, 49.8216863, -24.2764335
175.4125, 103.375526, -8.508961575E-02, -15.8782387, -2.45210716, 17.0407342, 2.018512461E-03, 2.826418727E-03, -1.99023388, -1.54120212, -1.97947648, 19.7572284, 1.715316323E-03, -9.617474974E-03, -2.03812434, 50.4013419, -25.0421635
175.9125, 103.32531, -8.430716938E-02, -15.7291684, -2.30662718, 16.7898736, 2.006273866E-03, 2.834432038E-03, -1.97232626, -1.57898992, -1.98344893, 19.7913087, 1.719626433E-03, -9.535262233E-03, -2.02472622, 49.8104491, -24.2277119
176.4125, 103.32531, -8.430213369E-02, -15.72637, -2.30748694, 16.7875682, 2.006618726E-03, 2.809929055E-03, -1.97255256, -1.57716949, -1.98380913, 19.7911735, 1.719780186E-03, -9.524386454E-03, -2.02486389, 49.803906, -24.2119041
176.9125, 103.375526, -8.507129523E-02, -15.8610821, -2.45020652, 17.0228184, 2.01902943E-03, 2.819485373E-03, -1.99011458, -1.53528518, -1.98053183, 19.7547522, 1.715562906E-03, -9.627966845E-03, -2.03795167, 50.3844299, -24.9668887
177.4125, 103.32531, -8.42889934E-02, -15.7123889, -2.30478555, 16.7723305, 2.006751927E-03, 2.824475293E-03, -1.97223526, -1.57313565, -1.98453132, 19.7890003, 1.719870695E-03, -9.544052226E-03, -2.02457957, 49.7935395, -24.1548968
177.9125, 103.375526, -8.505885498E-02, -15.8489465, -2.44810997, 17.0095929, 2.019324065E-03, 2.810299607E-03, -1.99005926, -1.53129086, -1.98148099, 19.7536521, 1.715734633E-03, -9.632897869E-03, -2.03789045, 50.3732443, -24.9215997
178.4125, 103.375526, -8.505115291E-02, -15.8390804, -2.4451084, 16.9980469, 2.019242212E-03, 2.773022498E-03, -1.98975442, -1.52895909, -1.98206496, 19.7524306, 1.71573834E-03, -9.639466428E-03, -2.03766399, 50.368712, -24.8994671
178.9125, 103.32531, -8.426972797E-02, -15.6925759, -2.30034325, 16.7501099, 2.007100229E-03, 2.817715593E-03, -1.97211146, -1.56701998, -1.98622563, 19.7877421, 1.720118164E-03, -9.554036958E-03, -2.02449693, 49.7770777, -24.0875088
179.4125, 103.375526, -8.503960703E-02, -15.8292243, -2.44371923, 16.9874404, 2.019618391E-03, 2.79922632E-03, -1.989915, -1.52521449, -1.98313602, 19.7523237, 1.715968694E-03, -9.642998596E-03, -2.0377879, 50.3569703, -24.8542246
179.9125, 103.32531, -8.425738156E-02, -15.6808351, -2.29839283, 16.7374151, 2.007230764E-03, 2.807496875E-03, -1.97201741, -1.56316114, -1.98708937, 19.7865132, 1.720250184E-03, -9.560520116E-03, -2.0243981, 49.7663236, -24.0417638
180.4125, 103.32531, -8.425256752E-02, -15.6786313, -2.29939211, 16.7357878, 2.007456719E-03, 2.783222801E-03, -1.97225372, -1.56147077, -1.98743418, 19.7865089, 1.720384104E-03, -9.549492965E-03, -2.02454467, 49.7600255, -24.0272472
180.9125, 103.375526, -8.502200702E-02, -15.8140119, -2.44225424, 16.9717308, 2.019786E-03, 2.792933673E-03, -1.98982465, -1.51974978, -1.98413329, 19.7502703, 1.716157599E-03, -9.652949197E-03, -2.03764092, 50.3407741, -24.7833609
181.4125, 103.32531, -8.423991974E-02, -15.6659474, -2.2969743, 16.7220113, 2.007371957E-03, 2.798152515E-03, -1.97195459, -1.55774751, -1.9881149, 19.7846158, 1.720438551E-03, -9.56877876E-03, -2.02427658, 49.7501245, -23.9732187
181.9125, 103.32531, -8.423517849E-02, -15.663866, -2.29795643, 16.7204968, 2.007560212E-03, 2.774278825E-03, -1.9721896, -1.55610198, -1.98846223, 19.7846627, 1.720565656E-03, -9.557893178E-03, -2.02442426, 49.7439179, -23.9593082
182.4125, 103.375526, -8.500471581E-02, -15.7994124, -2.44081135, 16.9566215, 2.019864838E-03, 2.78399844E-03, -1.98976212, -1.51443549, -1.98516382, 19.7485039, 1.716336922E-03, -9.66129725E-03, -2.03752414, 50.3247447, -24.7162124
182.9125, 103.32531, -8.422270427E-02, -15.6515024, -2.29552567, 16.7070278, 2.007410097E-03, 2.789301966E-03, -1.97189358, -1.55248301, -1.9891488, 19.7828981, 1.720609549E-03, -9.577042821E-03, -2.0241629, 49.73417, -23.9070097
183.4125, 103.375526, -8.499293658E-02, -15.7888231, -2.43897534, 16.9450913, 2.019880578E-03, 2.775376845E-03, -1.98972739, -1.51083579, -1.98607879, 19.7477912, 1.716462401E-03, -9.665751551E-03, -2.03748515, 50.3141737, -24.6751833
183.9125, 103.375526, -8.498560543E-02, -15.7798036, -2.43611044, 16.9344661, 2.019671721E-03, 2.738365314E-03, -1.98943171, -1.50873416, -1.98663781, 19.7467731, 1.716445309E-03, -9.672034157E-03, -2.03726869, 50.3099308, -24.6551562
184.4125, 103.32531, -8.420445461E-02, -15.6339804, -2.29146723, 16.6873133, 2.007364733E-03, 2.783402474E-03, -1.97179905, -1.54696184, -1.99078677, 19.7822057, 1.720791413E-03, -9.58629232E-03, -2.02411196, 49.7186055, -23.8458724
184.9125, 103.375526, -8.497469266E-02, -15.7713391, -2.4349606, 16.9253899, 2.019790667E-03, 2.765131692E-03, -1.98961176, -1.5053406, -1.98767802, 19.7470127, 1.716632246E-03, -9.675137641E-03, -2.03741355, 50.2987838, -24.6139574
185.4125, 103.32531, -8.419273993E-02, -15.6236408, -2.28975602, 16.6761541, 2.007250026E-03, 2.773698705E-03, -1.97172378, -1.54346107, -1.99161756, 19.7813237, 1.720882114E-03, -9.592333648E-03, -2.02403332, 49.7084374, -23.8041066
185.9125, 103.32531, -8.41882009E-02, -15.6220284, -2.2908626, 16.6751812, 2.00735388E-03, 2.749671998E-03, -1.97196979, -1.54191051, -1.99195289, 19.7814706, 1.720995096E-03, -9.581150243E-03, -2.02419025, 49.7024417, -23.7912769
186.4125, 103.375526, -8.495798343E-02, -15.7580921, -2.43383748, 16.9118423, 2.019600836E-03, 2.759559352E-03, -1.98954917, -1.50036883, -1.98863233, 19.7454475, 1.716760487E-03, -9.684469123E-03, -2.03729632, 50.2834702, -24.5489209
186.9125, 103.32531, -8.417616136E-02, -15.6106682, -2.28867157, 16.6628545, 2.007046545E-03, 2.765064811E-03, -1.97168808, -1.53852819, -1.9926004, 19.7799016, 1.721011685E-03, -9.599988166E-03, -2.02394088, 49.6931105, -23.741184
187.4125, 103.32531, -8.417168637E-02, -15.6091346, -2.28975404, 16.6619468, 2.007123074E-03, 2.741436366E-03, -1.97193215, -1.5370124, -1.99293832, 19.7800869, 1.721119463E-03, -9.588943974E-03, -2.02409819, 49.6871958, -23.7288339
187.9125, 103.375526, -8.494155669E-02, -15.745319, -2.4327146, 16.8987432, 2.019353201E-03, 2.751323752E-03, -1.98951251, -1.49551421, -1.98962064, 19.7441291, 1.716883795E-03, -9.692219084E-03, -2.03720722, 50.2682891, -24.4871238
188.4125, 103.32531, -8.415980216E-02, -15.5980061, -2.28753597, 16.6498306, 2.006770213E-03, 2.756909561E-03, -1.97165232, -1.5337132, -1.99359233, 19.7786202, 1.721128481E-03, -9.607661893E-03, -2.02385421, 49.6779981, -23.6801886
188.9125, 103.375526, -8.493036418E-02, -15.7359099, -2.43108356, 16.8885096, 2.019169358E-03, 2.743175576E-03, -1.9894937, -1.49221825, -1.99050445, 19.7436994, 1.716974693E-03, -9.696279655E-03, -2.03718528, 50.2582688, -24.4493953
189.4125, 103.375526, -8.492336253E-02, -15.7275517, -2.42832743, 16.8786038, 2.018870813E-03, 2.70638515E-03, -1.989205, -1.49029924, -1.99104078, 19.7428336, 1.716942174E-03, -9.702290231E-03, -2.03697637, 50.2542825, -24.4309864
189.9125, 103.32531, -8.414245552E-02, -15.5822446, -2.28378025, 16.6320443, 2.006444387E-03, 2.751733183E-03, -1.97158033, -1.52865434, -1.99517891, 19.7783421, 1.721261435E-03, -9.616290521E-03, -2.02382746, 49.6632276, -23.6239164
190.4125, 103.375526, -8.491301303E-02, -15.7201483, -2.42736569, 16.870697, 2.018805914E-03, 2.73363803E-03, -1.98940005, -1.48717604, -1.99205276, 19.7433232, 1.717096662E-03, -9.70503619E-03, -2.03713725, 50.2436638, -24.3929917
190.9125, 103.32531, -8.41313033E-02, -15.5729806, -2.28225767, 16.6220656, 2.006155222E-03, 2.742460143E-03, -1.97151949, -1.52543168, -1.99597938, 19.7777138, 1.721321306E-03, -9.621949519E-03, -2.0237643, 49.6535883, -23.5853122
191.4125, 103.32531, -8.412700915E-02, -15.5718136, -2.28344775, 16.6215872, 2.006171182E-03, 2.718647034E-03, -1.97177306, -1.52398623, -1.99630584, 19.7779689, 1.721418498E-03, -9.610623681E-03, -2.0239292, 49.6478615, -23.5738276
191.9125, 103.375526, -8.489709796E-02, -15.7084074, -2.42651136, 16.858809, 2.018361295E-03, 2.72866988E-03, -1.98935891, -1.48258609, -1.99296738, 19.7421151, 1.71717961E-03, -9.713835934E-03, -2.03704285, 50.2291379, -24.3326435
192.4125, 103.32531, -8.411551233E-02, -15.561478, -2.28143594, 16.6103835, 2.005706334E-03, 2.734429437E-03, -1.97150472, -1.52087213, -1.99692273, 19.7766383, 1.721407002E-03, -9.629074424E-03, -2.02369412, 49.6390357, -23.5269313
192.9125, 103.375526, -8.488629187E-02, -15.6997572, -2.425079, 16.8494539, 2.018067229E-03, 2.720816201E-03, -1.98935163, -1.47946581, -1.99381603, 19.7418142, 1.717250277E-03, -9.717620237E-03, -2.03702992, 50.2194839, -24.2964919
193.4125, 103.375526, -8.487950862E-02, -15.6918277, -2.42242426, 16.8400352, 2.017720107E-03, 2.684182362E-03, -1.98906794, -1.47765666, -1.99433038, 19.7410218, 1.717208868E-03, -9.723452826E-03, -2.0368249, 50.2156701, -24.2788193
193.9125, 103.394653, -8.444191154E-02, -15.6841139, -2.33346209, 16.7661094, 2.014701562E-03, 2.759283869E-03, -1.9845111, -1.51502978, -2.00717273, 19.8274788, 1.724822311E-03, -9.641071357E-03, -2.03513997, 49.873282, -23.8416258
194.4125, 103.333473, -8.443755697E-02, -15.5956436, -2.34787717, 16.6918971, 2.010367151E-03, 2.670104206E-03, -1.97817763, -1.49040819, -1.99617378, 19.7487797, 1.71872251E-03, -9.698879286E-03, -2.02856751, 49.8698974, -23.816523
194.9125, 103.261497, -8.440305823E-02, -15.5664108, -2.33820566, 16.6567688, 2.008449342E-03, 2.651652844E-03, -1.97561169, -1.48728702, -1.99555049, 19.7369673, 1.718003987E-03, -9.706037179E-03, -2.02626715, 49.8311057, -23.7478247
195.4125, 103.2314, -8.443438311E-02, -15.560531, -2.34103662, 16.6532076, 2.008208265E-03, 2.644147558E-03, -1.97556324, -1.48342808, -1.99560883, 19.7321368, 1.717641473E-03, -9.710521465E-03, -2.02597964, 49.8477316, -23.7523972
195.9125, 103.101845, -8.42722666E-02, -15.4601794, -2.30771547, 16.5323684, 2.001503372E-03, 2.591822522E-03, -1.96652538, -1.47721184, -1.99068735, 19.6900239, 1.714876697E-03, -9.722550832E-03, -2.01778113, 49.7081823, -23.5275972
196.4125, 103.101845, -8.426738309E-02, -15.4578546, -2.30754581, 16.5299702, 2.001195118E-03, 2.590142427E-03, -1.96657105, -1.47617322, -1.99102798, 19.6902247, 1.714888077E-03, -9.722357199E-03, -2.01779474, 49.7034245, -23.5128421
196.9125, 103.423805, -8.483696991E-02, -15.7450503, -2.41431278, 16.8846656, 2.020565295E-03, 2.739001065E-03, -1.99473441, -1.48328156, -2.00795952, 19.812749, 1.722875743E-03, -9.714993888E-03, -2.04290568, 50.1548505, -24.175685
197.4125, 102.947914, -8.353455153E-02, -15.1896909, -2.17798861, 16.1788601, 1.982212102E-03, 2.581306287E-03, -1.94066425, -1.48421289, -1.97928334, 19.6142404, 1.710571819E-03, -9.703052299E-03, -1.99539198, 49.1614046, -22.6811317
197.9125, 103.709419, -8.440919747E-02, -15.8031117, -2.30146531, 16.8565361, 2.019900965E-03, 3.021254504E-03, -1.99800915, -1.55056336, -2.02918188, 19.9851351, 1.737066418E-03, -9.431655443E-03, -2.04784693, 49.9140258, -23.7134691
198.4125, 103.539307, -8.440720063E-02, -15.6347609, -2.35998241, 16.7381835, 2.012581303E-03, 2.683860587E-03, -1.98487606, -1.48845151, -2.00238251, 19.7864921, 1.72159759E-03, -9.716776575E-03, -2.03498132, 49.870553, -23.7448537
198.9125, 103.362465, -8.435602662E-02, -15.5746674, -2.3426629, 16.6678991, 2.008752987E-03, 2.661408356E-03, -1.97867191, -1.48194347, -1.99975464, 19.7553083, 1.719565999E-03, -9.713995959E-03, -2.02917197, 49.8072262, -23.6342462
199.4125, 103.240822, -8.432637668E-02, -15.5204553, -2.33125614, 16.6074769, 2.005381143E-03, 2.621326834E-03, -1.97388341, -1.47449338, -1.99684707, 19.7255706, 1.717520615E-03, -9.726933439E-03, -2.02447399, 49.767848, -23.5515482
199.70625, 103.240822, -8.432345584E-02, -15.5184985, -2.33091974, 16.6053543, 2.005220185E-03, 2.620385429E-03, -1.97388529, -1.47378293, -1.99706736, 19.7256063, 1.717527113E-03, -9.72781396E-03, -2.02446958, 49.7651863, -23.5424047
200, 103.233116, -8.438512972E-02, -15.5276022, -2.33965003, 16.6205419, 2.005963589E-03, 2.62251996E-03, -1.97508549, -1.47089637, -1.99736208, 19.7249374, 1.717388588E-03, -9.728589502E-03, -2.02525893, 49.8097973, -23.5895099
200.1, 92.4150925, -7.251047874E-02, -7.41474345, 0.335543718, 7.59102523, 1.511376603E-03, -5.78908944E-04, -1.2289738, -1.04451282, -1.53309599, 16.0744985, 1.475756893E-03, -9.310103589E-03, -1.33610281, 39.8493509, -6.99812547
200.2, 92.4150925, -7.250964856E-02, -7.42821543, 0.329884271, 7.60297892, 1.509706957E-03, -5.77675909E-04, -1.22926915, -1.04666538, -1.53258917, 16.0756333, 1.475441122E-03, -9.309160878E-03, -1.33610566, 39.8476682, -7.00463433
200.35, 92.4150925, -7.250846809E-02, -7.448239, 0.321483458, 7.6207961, 1.507221468E-03, -5.768251298E-04, -1.2297081, -1.04986579, -1.53184337, 16.0773648, 1.474973405E-03, -9.308805895E-03, -1.33611129, 39.8451462, -7.01427223
200.575, 92.4150925, -7.250664886E-02, -7.47787838, 0.309075821, 7.6472769, 1.503538184E-03, -5.743139025E-04, -1.23035459, -1.05461666, -1.53074054, 16.0799457, 1.474279324E-03, -9.307062592E-03, -1.33611927, 39.841363, -7.02853586
200.9125, 92.4150925, -7.25040522E-02, -7.5214524, 0.290888483, 7.686436, 1.498112226E-03, -5.718529387E-04, -1.23130415, -1.06161197, -1.52913448, 16.0838158, 1.473257454E-03, -9.305676744E-03, -1.33613577, 39.8356562, -7.04948805
201.4125, 80.3569946, -6.613789458E-02, -0.437755975, 2.18016951, 5.65045145, 1.166105267E-03, -3.650749468E-03, -0.611299923, -0.414768724, -1.11571774, 12.5713416, 1.232080658E-03, -9.234349477E-03, -0.74395527, 33.2199955, 4.92963005
201.9125, 80.3569946, -6.613264898E-02, -0.553675014, 2.13966729, 5.55476426, 1.153206711E-03, -3.757007364E-03, -0.613677717, -0.436018238, -1.11298254, 12.5859448, 1.22936755E-03, -9.097371827E-03, -0.744224074, 33.2110271, 4.86774817
