Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.605065, 103.434608, -0.102219654, -15.6687425, -2.91991884, 17.2998522, 1.925570695E-03, 5.334752976E-02, -1.99821149, -2.01168488, -2.15057081, 20.8599047, 1.723766509E-03, -1.797160642E-02, -2.15095909, 51.668488, -21.3984702
155.105065, 103.446136, -0.102249887, -15.6750667, -2.92338334, 17.3088, 1.928678663E-03, 5.337638573E-02, -1.99955443, -2.00993564, -2.15235768, 20.8664611, 1.72471108E-03, -1.797953397E-02, -2.15226787, 51.6837802, -21.4402076
155.605065, 103.426102, -0.102122713, -15.627683, -2.90137869, 17.2447394, 1.927796083E-03, 5.328357987E-02, -1.99559087, -2.00675353, -2.1498792, 20.8491479, 1.724059669E-03, -1.796474959E-02, -2.14843798, 51.5989399, -21.3411065
156.105065, 103.43959, -0.10224633, -15.6427853, -2.92002966, 17.2753701, 1.931814682E-03, 5.334790023E-02, -1.99865917, -2.00071301, -2.15119351, 20.8498435, 1.724394511E-03, -1.797921267E-02, -2.15112423, 51.6759076, -21.4524327
156.605065, 103.43399, -0.102175419, -15.6276982, -2.90645463, 17.2491046, 1.932871788E-03, 5.331534269E-02, -1.99731633, -2.00118685, -2.15202348, 20.8523129, 1.725152835E-03, -1.797714434E-02, -2.15001467, 51.6245194, -21.4093162
157.105065, 103.411743, -0.102131589, -15.5974967, -2.89731153, 17.2125703, 1.933210928E-03, 5.32641309E-02, -1.99532589, -1.99628798, -2.15059135, 20.8384674, 1.724617609E-03, -1.797086142E-02, -2.14797667, 51.5910134, -21.3755941
157.605065, 103.436646, -0.10227321, -15.6339071, -2.91864611, 17.2655975, 1.938302408E-03, 5.336588753E-02, -1.99988744, -1.99395667, -2.15432189, 20.8547983, 1.726085555E-03, -1.799155218E-02, -2.15229491, 51.6777711, -21.5094665
158.105065, 103.430161, -0.102126634, -15.6010432, -2.89286658, 17.2118319, 1.937720007E-03, 5.329018144E-02, -1.99670614, -1.99610531, -2.15372421, 20.852276, 1.726537183E-03, -1.7974414E-02, -2.14942743, 51.5823054, -21.4009219
158.605065, 103.43409, -0.1021848, -15.5936867, -2.903144, 17.2139576, 1.939895896E-03, 5.330515362E-02, -1.99744421, -1.98823514, -2.15322781, 20.8418354, 1.726041331E-03, -1.798786114E-02, -2.14990418, 51.6147819, -21.4562618
159.105065, 103.433136, -0.102179916, -15.5873895, -2.9008758, 17.2059938, 1.941556205E-03, 5.330193786E-02, -1.99742604, -1.98613775, -2.15391157, 20.8420265, 1.726462669E-03, -1.798975649E-02, -2.1498807, 51.6073842, -21.4625856
159.605065, 103.434921, -0.102241699, -15.5952879, -2.90872093, 17.2203077, 1.944355744E-03, 5.333564099E-02, -1.99912373, -1.98292571, -2.15544505, 20.8455123, 1.727039836E-03, -1.799830426E-02, -2.15142031, 51.6423016, -21.5220231
160.105065, 103.42627, -0.102257706, -15.5784207, -2.90909237, 17.2047707, 1.945468352E-03, 5.331952391E-02, -1.99867674, -1.97739819, -2.15446577, 20.8341242, 1.726538992E-03, -1.799607666E-02, -2.15074834, 51.6506295, -21.5351187
160.605065, 103.432678, -0.102134167, -15.5570536, -2.8895606, 17.1673506, 1.945456747E-03, 5.327240081E-02, -1.9964839, -1.97933733, -2.15485012, 20.8366817, 1.727251906E-03, -1.799263931E-02, -2.14893348, 51.5674224, -21.4537544
161.105065, 103.42701, -0.102128639, -15.5446096, -2.88784645, 17.1540797, 1.946581297E-03, 5.325905683E-02, -1.99606483, -1.97567852, -2.15466785, 20.83116, 1.72719428E-03, -1.799219063E-02, -2.14844342, 51.5598521, -21.4558676
161.605065, 103.424484, -0.10205247, -15.5196194, -2.8754701, 17.119624, 1.946514076E-03, 5.321279711E-02, -1.99406736, -1.97397883, -2.15372617, 20.8239454, 1.727084821E-03, -1.798506148E-02, -2.14653433, 51.509037, -21.4021919
162.105065, 103.441254, -0.102042142, -15.5276966, -2.873079, 17.1250193, 1.948569784E-03, 5.323240744E-02, -1.99506605, -1.9758884, -2.15575709, 20.8358007, 1.728331819E-03, -1.79849336E-02, -2.1476138, 51.5011807, -21.4106408
162.605065, 103.436691, -0.102151367, -15.5307091, -2.89001005, 17.1427703, 1.951131333E-03, 5.327013083E-02, -1.99688835, -1.96755089, -2.15587319, 20.8271904, 1.727857216E-03, -1.800298387E-02, -2.14905968, 51.5655961, -21.5009695
163.105065, 103.428604, -0.10211137, -15.5159065, -2.88213994, 17.1218794, 1.951671618E-03, 5.324168159E-02, -1.99581183, -1.96603974, -2.15591982, 20.8244854, 1.728033164E-03, -1.800027006E-02, -2.14804142, 51.535636, -21.4749044
163.605065, 103.446053, -0.102168619, -15.5313995, -2.89116038, 17.1443624, 1.954500388E-03, 5.3289991E-02, -1.99797307, -1.96443531, -2.15801877, 20.8332417, 1.72891595E-03, -1.801110568E-02, -2.15010641, 51.5694051, -21.5359955
164.105065, 103.439323, -0.102035802, -15.499157, -2.86898775, 17.0944434, 1.953429593E-03, 5.321717985E-02, -1.99489224, -1.96543265, -2.15698264, 20.8278628, 1.728996351E-03, -1.799611717E-02, -2.14726703, 51.483211, -21.4355111
164.605065, 103.435707, -0.102090131, -15.4988132, -2.87665941, 17.1008306, 1.955248248E-03, 5.323533771E-02, -1.99583029, -1.96052797, -2.15739701, 20.8239334, 1.728928482E-03, -1.800367497E-02, -2.14801161, 51.5129466, -21.4830598
165.105065, 103.434219, -0.102124906, -15.4971371, -2.88168456, 17.1036807, 1.95684619E-03, 5.324636534E-02, -1.9965085, -1.9565159, -2.15786099, 20.821537, 1.728978738E-03, -1.80117458E-02, -2.14854862, 51.5312166, -21.5168594
165.605065, 103.41156, -0.102050777, -15.463832, -2.86812461, 17.0603851, 1.955928358E-03, 5.318039145E-02, -1.99384104, -1.95317855, -2.15616604, 20.8078847, 1.728334574E-03, -1.800261064E-02, -2.14591273, 51.4794684, -21.4546402
166.105065, 103.419106, -0.10197643, -15.449029, -2.85657006, 17.036236, 1.956004817E-03, 5.315041713E-02, -1.99257217, -1.95375103, -2.15623231, 20.8084397, 1.728724868E-03, -1.799626312E-02, -2.14479211, 51.4304104, -21.4056057
166.605065, 103.435379, -0.102121666, -15.4756339, -2.87968742, 17.081593, 1.959719308E-03, 5.323576885E-02, -1.99643352, -1.94858711, -2.1584269, 20.8142792, 1.729217979E-03, -1.801873422E-02, -2.14830371, 51.5196157, -21.5320373
167.105065, 103.431526, -0.102083604, -15.4653964, -2.87234546, 17.0654714, 1.9601838E-03, 5.321419787E-02, -1.99560625, -1.94804015, -2.15887747, 20.8146617, 1.729560301E-03, -1.801617922E-02, -2.14755926, 51.4913092, -21.5075846
167.605065, 103.413422, -0.102040379, -15.4408292, -2.86415027, 17.0351205, 1.959799813E-03, 5.31693619E-02, -1.99384978, -1.94446728, -2.15772595, 20.8037917, 1.729050589E-03, -1.801050434E-02, -2.14577784, 51.4594216, -21.4714198
168.105065, 103.419533, -0.101974717, -15.4272157, -2.85398391, 17.0133268, 1.959847678E-03, 5.314216819E-02, -1.99271074, -1.94470459, -2.15780969, 20.804018, 1.729377299E-03, -1.800574949E-02, -2.14476633, 51.4156756, -21.4280218
168.605065, 103.432709, -0.102048975, -15.4467575, -2.86498994, 17.0413384, 1.962532183E-03, 5.319718996E-02, -1.99521049, -1.94328794, -2.16013023, 20.8136843, 1.730247527E-03, -1.801703638E-02, -2.14713678, 51.4595776, -21.4978544
169.105065, 103.431122, -0.10208042, -15.4419211, -2.87002488, 17.0412359, 1.963652932E-03, 5.320269552E-02, -1.99560921, -1.93867849, -2.16009763, 20.8084096, 1.730020553E-03, -1.802447614E-02, -2.14737249, 51.4763517, -21.5261305
169.605065, 103.447945, -0.102122587, -15.4565215, -2.87679609, 17.060923, 1.965872024E-03, 5.324395752E-02, -1.99744864, -1.93800973, -2.16215741, 20.8178646, 1.730889299E-03, -1.803378506E-02, -2.14916511, 51.5009079, -21.5727704
170.105065, 103.444115, -0.102195632, -15.4612734, -2.88626582, 17.0737659, 1.967678122E-03, 5.32710958E-02, -1.99889833, -1.93379106, -2.16281652, 20.8160239, 1.730887854E-03, -1.803844516E-02, -2.15034288, 51.5454254, -21.6308165
170.605065, 103.439163, -0.102093636, -15.4271902, -2.8708947, 17.0281556, 1.966317998E-03, 5.320514712E-02, -1.99609832, -1.93128946, -2.16102129, 20.8035447, 1.730266871E-03, -1.803547126E-02, -2.14768428, 51.4785314, -21.5529272
171.105065, 103.433266, -0.102044948, -15.4170291, -2.86199328, 17.0107107, 1.966454025E-03, 5.318145612E-02, -1.99510412, -1.93148157, -2.16160677, 20.8051273, 1.730665744E-03, -1.803003461E-02, -2.14682084, 51.4428616, -21.5196617
171.605065, 103.446068, -0.102095933, -15.4297223, -2.87031992, 17.0299686, 1.968505467E-03, 5.322094453E-02, -1.99690792, -1.92969141, -2.16330194, 20.8116673, 1.731276989E-03, -1.803962156E-02, -2.14852077, 51.4728117, -21.5704652
172.105065, 103.425888, -0.101968375, -15.3862387, -2.84935534, 16.9706043, 1.966275197E-03, 5.312876557E-02, -1.99296441, -1.92751384, -2.16079698, 20.7954297, 1.730412502E-03, -1.802478164E-02, -2.1447154, 51.388865, -21.4638391
172.605065, 103.437523, -0.102001477, -15.3994452, -2.85369841, 16.9867873, 1.968089665E-03, 5.316318103E-02, -1.99458949, -1.92775482, -2.16277319, 20.8049344, 1.731282649E-03, -1.802842519E-02, -2.14630723, 51.407743, -21.4993168
173.105065, 103.433296, -0.102045423, -15.3962621, -2.86100995, 16.9902487, 1.969144812E-03, 5.317232798E-02, -1.99520007, -1.92252029, -2.16275773, 20.7990631, 1.7309463E-03, -1.803887261E-02, -2.14671979, 51.4320126, -21.5359056
173.605065, 103.41153, -0.101978865, -15.3681344, -2.84888519, 16.9531145, 1.968008184E-03, 5.311381991E-02, -1.99285292, -1.91991598, -2.16145118, 20.7881244, 1.730394945E-03, -1.803062269E-02, -2.1444135, 51.3851328, -21.4777803
174.105065, 103.4366, -0.10212197, -15.4086426, -2.87143854, 17.0110674, 1.97199126E-03, 5.321795596E-02, -1.99750284, -1.91849196, -2.16521153, 20.8057312, 1.731696494E-03, -1.805093916E-02, -2.14882271, 51.4738059, -21.6058696
174.605065, 103.434189, -0.102073413, -15.3841773, -2.86450189, 16.9819741, 1.971253128E-03, 5.317651732E-02, -1.99598155, -1.9146877, -2.16374251, 20.7940826, 1.731019607E-03, -1.805268727E-02, -2.14727549, 51.4419737, -21.5676757
175.105065, 103.432968, -0.102007664, -15.3729633, -2.8529315, 16.9611933, 1.970987706E-03, 5.314918643E-02, -1.99463317, -1.91597548, -2.16430009, 20.7967711, 1.731480871E-03, -1.804400226E-02, -2.14611444, 51.3961101, -21.519565
175.605065, 103.413399, -0.101969225, -15.3496347, -2.84585631, 16.9330133, 1.970219885E-03, 5.310512773E-02, -1.99292898, -1.91234627, -2.16309286, 20.7856589, 1.730852496E-03, -1.803850569E-02, -2.14436868, 51.3674703, -21.4838862
176.105065, 103.434891, -0.102092079, -15.3840336, -2.86523425, 16.9824276, 1.973638427E-03, 5.319416788E-02, -1.99692447, -1.91090664, -2.16636916, 20.8007155, 1.731969773E-03, -1.805660504E-02, -2.14815361, 51.4432964, -21.5935933
176.605065, 103.428825, -0.10196282, -15.3578341, -2.84348481, 16.938602, 1.972067434E-03, 5.31282519E-02, -1.99415329, -1.91330977, -2.16588226, 20.7992452, 1.732192525E-03, -1.804207329E-02, -2.14566195, 51.3594875, -21.4921336
177.105065, 103.432411, -0.102015675, -15.3545461, -2.85348578, 16.9443212, 1.973034549E-03, 5.314341919E-02, -1.99488567, -1.90705465, -2.16549639, 20.7911452, 1.731620049E-03, -1.805334451E-02, -2.14615716, 51.3900733, -21.5355932
177.605065, 103.44796, -0.102052285, -15.369517, -2.85952669, 16.9637293, 1.974794561E-03, 5.31817928E-02, -1.99659004, -1.90692608, -2.16755978, 20.8011508, 1.732455308E-03, -1.806186104E-02, -2.14783616, 51.411252, -21.5747625
178.105065, 103.424438, -0.101904118, -15.3204595, -2.83544416, 16.8963901, 1.971823663E-03, 5.307570695E-02, -1.99200783, -1.90492289, -2.16456807, 20.7825902, 1.731384274E-03, -1.804365599E-02, -2.14342013, 51.3145681, -21.4484219
178.605065, 103.44165, -0.102051039, -15.3451699, -2.85926539, 16.9406085, 1.974784557E-03, 5.315537314E-02, -1.99575639, -1.89958094, -2.16605831, 20.7854344, 1.73150993E-03, -1.806048843E-02, -2.14673041, 51.4083901, -21.5697512
179.105065, 103.435204, -0.101969256, -15.3340187, -2.84505157, 16.9175846, 1.974220555E-03, 5.312002136E-02, -1.99424921, -1.90182629, -2.1669878, 20.7902151, 1.732124592E-03, -1.805746368E-02, -2.14551171, 51.3510389, -21.509742
179.605065, 103.428596, -0.101964598, -15.3250575, -2.84415024, 16.9083494, 1.974313919E-03, 5.310851891E-02, -1.99389107, -1.89902836, -2.16685447, 20.7859257, 1.731924461E-03, -1.805734404E-02, -2.14508983, 51.3448134, -21.5055602
180.105065, 103.425888, -0.101899311, -15.3055557, -2.83414986, 16.8812061, 1.973410344E-03, 5.306917606E-02, -1.9922038, -1.89793572, -2.16609978, 20.7803952, 1.731696842E-03, -1.805138526E-02, -2.14347911, 51.3015432, -21.454031
180.605065, 103.439346, -0.101889946, -15.3140673, -2.83270366, 16.8878998, 1.974339887E-03, 5.308586889E-02, -1.99305598, -1.89981661, -2.16788293, 20.7909806, 1.73261921E-03, -1.805197478E-02, -2.14440517, 51.2945018, -21.4556373
181.105065, 103.435165, -0.101984316, -15.3185702, -2.84776854, 16.9054124, 1.975768186E-03, 5.311881456E-02, -1.99465647, -1.89309966, -2.16801024, 20.7842967, 1.732095713E-03, -1.806672214E-02, -2.14567608, 51.3508649, -21.5275368
181.605065, 103.434227, -0.101980075, -15.3167, -2.84656873, 16.9026095, 1.976153878E-03, 5.311697349E-02, -1.99471864, -1.89209045, -2.16874587, 20.7860381, 1.732340868E-03, -1.806907848E-02, -2.14574377, 51.3449631, -21.526164
182.105065, 103.4366, -0.102053765, -15.3313208, -2.85712416, 16.9256718, 1.977930267E-03, 5.315918979E-02, -1.99678173, -1.88976806, -2.17048001, 20.7916826, 1.732783426E-03, -1.807852979E-02, -2.14763411, 51.3885512, -21.586618
182.605065, 103.426872, -0.102073025, -15.3167914, -2.85881056, 16.913542, 1.977760432E-03, 5.314265718E-02, -1.99632634, -1.88473732, -2.16927495, 20.779923, 1.731973764E-03, -1.807534733E-02, -2.14692923, 51.4004412, -21.5924513
183.105065, 103.434441, -0.101932042, -15.297151, -2.83761392, 16.8763651, 1.976303798E-03, 5.309119597E-02, -1.99386235, -1.88827205, -2.16967101, 20.7842856, 1.73256769E-03, -1.80710488E-02, -2.14491573, 51.3071041, -21.4906113
183.605065, 103.433098, -0.101961865, -15.2976279, -2.84258451, 16.8811814, 1.977014039E-03, 5.310217257E-02, -1.99449828, -1.88514727, -2.1701422, 20.7830061, 1.73251699E-03, -1.807502026E-02, -2.14542876, 51.3230624, -21.5150772
184.105065, 103.413391, -0.10189744, -15.270404, -2.8313488, 16.8456986, 1.97551614E-03, 5.304548621E-02, -1.99220716, -1.8825821, -2.16870408, 20.7717288, 1.731847982E-03, -1.806734981E-02, -2.14316552, 51.2785702, -21.4559652
184.605065, 103.419525, -0.10183215, -15.2589094, -2.82177453, 16.8264496, 1.974880901E-03, 5.301946265E-02, -1.99110417, -1.88333595, -2.16878552, 20.772615, 1.732067703E-03, -1.806206395E-02, -2.14219404, 51.2357912, -21.4080738
185.105065, 103.433434, -0.101959332, -15.2837135, -2.84244999, 16.8679685, 1.977480044E-03, 5.309433698E-02, -1.99449956, -1.87915946, -2.1707193, 20.7782423, 1.732395491E-03, -1.808133822E-02, -2.14528064, 51.3144956, -21.5133545
185.605065, 103.426971, -0.10191336, -15.2715088, -2.83447863, 16.8494814, 1.976883939E-03, 5.306548258E-02, -1.99334461, -1.87876399, -2.17073689, 20.7767682, 1.732430795E-03, -1.807732875E-02, -2.1442076, 51.2821198, -21.4755103
186.105065, 103.44796, -0.101981532, -15.294216, -2.84618196, 16.8811407, 1.978996525E-03, 5.312466728E-02, -1.99594168, -1.878127, -2.17313273, 20.788363, 1.733279489E-03, -1.808954077E-02, -2.14670598, 51.3241506, -21.5394049
186.605065, 103.44413, -0.10205509, -15.3008215, -2.85617028, 16.8962012, 1.980197564E-03, 5.315230637E-02, -1.99741504, -1.87437528, -2.17377114, 20.7870608, 1.733180055E-03, -1.809439265E-02, -2.14791104, 51.3697128, -21.5926924
187.105065, 103.437393, -0.101892514, -15.2641313, -2.83085275, 16.8393807, 1.977543566E-03, 5.306577236E-02, -1.99354706, -1.87585751, -2.17234226, 20.779923, 1.732924265E-03, -1.80826359E-02, -2.14440484, 51.263979, -21.4635988
187.605065, 103.432594, -0.101920421, -15.2612824, -2.835673, 16.8409433, 1.977950924E-03, 5.306968392E-02, -1.99392487, -1.87204905, -2.17240694, 20.7759134, 1.73264604E-03, -1.808678769E-02, -2.14464121, 51.2786412, -21.484168
188.105065, 103.446083, -0.101956616, -15.2746862, -2.84183046, 16.8589841, 1.979272507E-03, 5.310466317E-02, -1.99550116, -1.87161822, -2.17418659, 20.7842522, 1.733286875E-03, -1.809518913E-02, -2.14617474, 51.2998829, -21.5190805
188.605065, 103.442062, -0.102017617, -15.2792949, -2.85010965, 16.8706475, 1.98023405E-03, 5.312699794E-02, -1.99670279, -1.86813735, -2.17474734, 20.7828197, 1.733180239E-03, -1.809939281E-02, -2.14714868, 51.3371024, -21.5626142
189.105065, 103.437263, -0.101931935, -15.2515268, -2.83752204, 16.8334619, 1.978546963E-03, 5.307133779E-02, -1.99435309, -1.86617045, -2.17326827, 20.7726476, 1.732567869E-03, -1.809650373E-02, -2.1449113, 51.2811074, -21.4924551
189.605065, 103.432343, -0.101889655, -15.2438443, -2.83019405, 16.8197672, 1.978125523E-03, 5.30514929E-02, -1.99352704, -1.8665345, -2.17380657, 20.7744326, 1.732827403E-03, -1.809201735E-02, -2.14419812, 51.2504897, -21.4591741
190.105065, 103.411522, -0.101840991, -15.218896, -2.82162154, 16.7887643, 1.976694765E-03, 5.300130029E-02, -1.99154348, -1.8633641, -2.17239649, 20.7627804, 1.732076477E-03, -1.808529699E-02, -2.14219463, 51.2159171, -21.4109604
190.605065, 103.419083, -0.101767126, -15.2069338, -2.81084072, 16.7680236, 1.975811033E-03, 5.297265194E-02, -1.9903103, -1.86465577, -2.17244156, 20.7641704, 1.732311756E-03, -1.807902024E-02, -2.14111555, 51.1682844, -21.3554054
191.105065, 103.434647, -0.101854844, -15.2329724, -2.82458722, 16.8045647, 1.978015743E-03, 5.303851663E-02, -1.9932616, -1.86388946, -2.17505788, 20.776232, 1.733166277E-03, -1.80920832E-02, -2.14392667, 51.2215767, -21.4306696
191.605065, 103.432404, -0.101890994, -15.230436, -2.83103629, 16.8078924, 1.978402631E-03, 5.304580957E-02, -1.99372981, -1.85950254, -2.17495012, 20.7710446, 1.732763443E-03, -1.810016114E-02, -2.14422227, 51.2420592, -21.4561718
192.105065, 103.413391, -0.101833201, -15.207106, -2.82087398, 16.7770205, 1.976949215E-03, 5.29956748E-02, -1.99171292, -1.85742357, -2.17385479, 20.7619752, 1.732213319E-03, -1.809280912E-02, -2.14224141, 51.2017021, -21.4018609
192.605065, 103.434891, -0.10195654, -15.2429378, -2.84063686, 16.8281266, 1.979941097E-03, 5.308564845E-02, -1.99573844, -1.85633977, -2.17712699, 20.7774995, 1.733264191E-03, -1.811052082E-02, -2.14606024, 51.2783957, -21.5081343
193.105065, 103.432343, -0.101915781, -15.2227766, -2.83509076, 16.8043216, 1.97886783E-03, 5.305038858E-02, -1.99444115, -1.85316271, -2.17588309, 20.7677128, 1.732602052E-03, -1.811178253E-02, -2.14473482, 51.2519507, -21.4718521
193.605065, 103.431541, -0.101857323, -15.2138764, -2.82517813, 16.787205, 1.978184654E-03, 5.302690154E-02, -1.99328888, -1.85449479, -2.17640248, 20.7704695, 1.732939032E-03, -1.810447025E-02, -2.14375084, 51.2116151, -21.4254564
194.105065, 103.447968, -0.101917885, -15.2322158, -2.83573441, 16.8137544, 1.979834217E-03, 5.307591265E-02, -1.99546947, -1.85338165, -2.17833364, 20.7792388, 1.733549088E-03, -1.811511511E-02, -2.14582423, 51.2488594, -21.4797546
194.605065, 103.424438, -0.101770042, -15.1843222, -2.81195214, 16.7477996, 1.976444954E-03, 5.297007775E-02, -1.99089676, -1.85169759, -2.1753199, 20.7610016, 1.732407525E-03, -1.80970366E-02, -2.141422, 51.1529975, -21.3501677
195.105065, 103.439461, -0.101810922, -15.2033217, -2.81790944, 16.7708631, 1.977868994E-03, 5.301351202E-02, -1.99290119, -1.85294029, -2.17758709, 20.7732333, 1.733328166E-03, -1.810081717E-02, -2.14339625, 51.1782093, -21.3878043
195.605065, 103.434433, -0.101862335, -15.2022935, -2.82706161, 16.7779917, 1.978381607E-03, 5.302535096E-02, -1.99362336, -1.84763547, -2.177492, 20.7671039, 1.732818585E-03, -1.811289289E-02, -2.1439041, 51.2077737, -21.424964
196.105065, 103.446083, -0.101893859, -15.2153182, -2.83239414, 16.7949561, 1.979483937E-03, 5.305721087E-02, -1.99506872, -1.84750855, -2.17927158, 20.7756656, 1.733452297E-03, -1.81202011E-02, -2.1453254, 51.2259302, -21.4545757
196.605065, 103.425888, -0.101766803, -15.1739631, -2.81199278, 16.7381182, 1.976557906E-03, 5.296659145E-02, -1.9911614, -1.84587495, -2.17675597, 20.7600897, 1.732476636E-03, -1.810473129E-02, -2.14156174, 51.1431832, -21.3429585
197.105065, 103.439545, -0.101892549, -15.1954227, -2.83251285, 16.7763823, 1.9787212E-03, 5.303417442E-02, -1.99434192, -1.84132263, -2.17805773, 20.762666, 1.732519402E-03, -1.811905076E-02, -2.14436774, 51.2234817, -21.4427589
197.605065, 103.433922, -0.101822148, -15.1863099, -2.82050194, 16.7572354, 1.977864489E-03, 5.300405291E-02, -1.99307126, -1.84330881, -2.17887399, 20.7669397, 1.732981028E-03, -1.811649718E-02, -2.14334224, 51.1743517, -21.3877092
198.105065, 103.411522, -0.101779061, -15.1617639, -2.81290967, 16.7274735, 1.976353905E-03, 5.295519971E-02, -1.99114744, -1.83982866, -2.17740992, 20.7547369, 1.732151608E-03, -1.810968091E-02, -2.14138038, 51.1432576, -21.3423603
198.605065, 103.436607, -0.101922856, -15.2041653, -2.83596364, 16.7876678, 1.979734998E-03, 5.306020864E-02, -1.99582203, -1.83890168, -2.18114328, 20.7729102, 1.733355333E-03, -1.813033347E-02, -2.14582096, 51.2332416, -21.4652886
199.105065, 103.430099, -0.101776408, -15.1766701, -2.81154069, 16.7402861, 1.977346181E-03, 5.298661544E-02, -1.99269808, -1.84245565, -2.18052109, 20.771993, 1.733522783E-03, -1.811248629E-02, -2.1430222, 51.1397595, -21.345314
199.605065, 103.434059, -0.101835945, -15.1746439, -2.82334706, 16.7487981, 1.977867705E-03, 5.300418338E-02, -1.99351561, -1.83587465, -2.18000005, 20.7631324, 1.732764287E-03, -1.812572126E-02, -2.14358799, 51.1749063, -21.3896902
200, 103.431526, -0.101811316, -15.1697046, -2.81907981, 16.7404122, 1.977499821E-03, 5.299192007E-02, -1.99303098, -1.83587097, -2.18033546, 20.7640382, 1.732886803E-03, -1.812401632E-02, -2.14316077, 51.1571536, -21.3685218
200.1, 91.0123138, -8.602857865E-02, -5.37358955, 0.644249121, 5.79592339, 1.362964172E-03, 3.223363039E-02, -1.14757261, -0.886817104, -1.43528274, 15.5218017, 1.370614126E-03, -1.369359858E-02, -1.28678919, 39.9467192, -3.01755394
200.2, 91.0123138, -8.602774973E-02, -5.38858641, 0.637904852, 5.80593816, 1.360822963E-03, 3.223442506E-02, -1.14776449, -0.889646346, -1.43513215, 15.5238559, 1.370231823E-03, -1.369225925E-02, -1.28677134, 39.9445467, -3.02290103
200.35, 91.0123138, -8.602662194E-02, -5.41090348, 0.628474622, 5.82096296, 1.357639389E-03, 3.223459611E-02, -1.14805433, -0.893848261, -1.4349244, 15.5269932, 1.369667709E-03, -1.36912511E-02, -1.2867506, 39.9412799, -3.03088789
200.575, 91.0123138, -8.602482945E-02, -5.44393887, 0.614547303, 5.84346437, 1.352923186E-03, 3.223643543E-02, -1.14847925, -0.900091036, -1.43461271, 15.5316449, 1.368829768E-03, -1.368840857E-02, -1.28671815, 39.936399, -3.04270919
200.9125, 91.0123138, -8.602232151E-02, -5.49250869, 0.594126258, 5.87709595, 1.345979811E-03, 3.223761138E-02, -1.14910445, -0.909281779, -1.43417192, 15.5385754, 1.367596557E-03, -1.368557798E-02, -1.28667559, 39.9290776, -3.06010651
201.4125, 77.5238342, -7.79754037E-02, 2.72735981, 2.97592686, 8.07480333, 9.805599197E-04, 1.530607939E-02, -0.493482667, 0.239884166, -0.85926318, 10.9817075, 1.043942086E-03, -1.011839402E-02, -0.605531142, 32.7356148, 9.66106983
201.9125, 77.5238342, -7.797011219E-02, 2.59963069, 2.93153964, 7.93350932, 9.663393588E-04, 1.531308251E-02, -0.494967462, 0.212496714, -0.859353108, 11.0001018, 1.040578542E-03, -1.011152483E-02, -0.60556894, 32.7237549, 9.61123592
202.4125, 66.3114319, -7.351113212E-02, 8.87297115, 4.66723475, 14.6068771, 8.181633482E-04, 3.487745591E-03, -2.030248739E-02, 1.20392475, -0.480078917, 8.00998977, 8.182499728E-04, -8.134903611E-03, -0.108200728, 27.5863667, 18.8835502
202.9125, 66.3114319, -7.350492217E-02, 8.70270916, 4.61421152, 14.4055336, 8.139724598E-04, 2.697265436E-03, -2.249204996E-02, 1.16745394, -0.481191835, 8.02457885, 8.135740718E-04, -7.326404226E-03, -0.108525016, 27.5767202, 18.7503804
203.4125, 47.8575287, -7.004600942E-02, 18.6871515, 7.3001446, 25.907484, 1.023682651E-03, -1.408806898E-02, 0.648301464, 3.03073133, -9.172587072E-02, 5.51060173, 6.575439264E-04, -5.047074135E-03, 0.597653789, 19.6265707, 33.0130122
203.9125, 47.8575287, -7.003489852E-02, 18.4438422, 7.23348208, 25.6236984, 1.045691669E-03, -1.557806223E-02, 0.645431779, 2.97523422, -9.087844406E-02, 5.49593176, 6.493931961E-04, -3.193041842E-03, 0.597500974, 19.6252747, 32.6316562
204.4125, 47.8575287, -7.002932856E-02, 18.2211763, 7.16905572, 25.3614487, 1.06815613E-03, -1.539176164E-02, 0.643283489, 2.92082774, -9.04812672E-02, 5.48086125, 6.416405066E-04, -3.382966985E-03, 0.59722536, 19.618969, 32.3952172
204.9125, 47.8575287, -7.002344901E-02, 18.0048649, 7.10709493, 25.1072513, 1.090943793E-03, -1.539209377E-02, 0.641150196, 2.86827156, -9.008840566E-02, 5.4672363, 6.343416101E-04, -3.346426977E-03, 0.596953366, 19.6129599, 32.1582046
205.4125, 47.8575287, -7.001789386E-02, 17.7961846, 7.04746689, 24.8622183, 1.114003004E-03, -1.53719867E-02, 0.639106738, 2.81741389, -8.974532202E-02, 5.45476157, 6.274808541E-04, -3.335590753E-03, 0.596672189, 19.6066704, 31.9347453
205.9125, 47.8575287, -7.001258159E-02, 17.5946939, 6.9900823, 24.6258534, 1.137272206E-03, -1.535449036E-02, 0.637140963, 2.76820965, -8.944357627E-02, 5.44338796, 6.210513956E-04, -3.322442221E-03, 0.596384158, 19.6001816, 31.7220447
