Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.017204, -9.908970835E-02, -14.0079353, -2.34145869, 15.233146, 1.665218718E-03, 5.878351479E-02, -1.9026344, -1.05030342, -1.95540959, 18.6543212, 1.559088495E-03, -4.426459117E-03, -2.04743922, 51.0350228, -23.6932359
153.4125, 103.985107, -9.907785161E-02, -13.9836195, -2.33475869, 15.204402, 1.666086552E-03, 5.874471641E-02, -1.90154488, -1.04582819, -1.95562512, 18.6476875, 1.55909923E-03, -4.42955698E-03, -2.0462773, 51.0178614, -23.6565245
153.9125, 103.928207, -9.899635518E-02, -13.933897, -2.31595592, 15.1415354, 1.665090328E-03, 5.863543622E-02, -1.89784646, -1.04157601, -1.95459045, 18.6328427, 1.558600649E-03, -4.431601232E-03, -2.04262312, 50.9542213, -23.5479777
154.4125, 103.994247, -9.921419364E-02, -13.9940248, -2.34877557, 15.2256696, 1.67161231E-03, 5.884383975E-02, -1.90560633, -1.03675657, -1.959206, 18.6571028, 1.560474542E-03, -4.435646363E-03, -2.04994262, 51.0858522, -23.7392229
154.9125, 103.941444, -9.887154138E-02, -13.8953384, -2.29200172, 15.0850427, 1.66663402E-03, 5.857358315E-02, -1.89544831, -1.04105633, -1.9559131, 18.6347126, 1.559752057E-03, -4.429367841E-03, -2.04043352, 50.8730407, -23.4124028
155.4125, 103.978905, -9.903311225E-02, -13.9354419, -2.315325, 15.1421336, 1.671609932E-03, 5.871088679E-02, -1.9008791, -1.03619651, -1.95955449, 18.6510546, 1.561141829E-03, -4.432341004E-03, -2.04552828, 50.9662824, -23.5490197
155.9125, 103.965668, -9.905842098E-02, -13.918359, -2.31943697, 15.1292535, 1.672837495E-03, 5.870508853E-02, -1.9009229, -1.02917775, -1.95880781, 18.6403021, 1.560656008E-03, -4.444447427E-03, -2.04540449, 50.9749756, -23.5537813
156.4125, 103.96804, -9.907976845E-02, -13.9157804, -2.32043475, 15.1275508, 1.674710597E-03, 5.872248204E-02, -1.90168578, -1.02614765, -1.96005614, 18.6429036, 1.561201924E-03, -4.446018271E-03, -2.04608581, 50.982594, -23.5578664
156.9125, 103.86805, -9.892806342E-02, -13.8347971, -2.29066893, 15.0260191, 1.671267293E-03, 5.852177426E-02, -1.89472447, -1.02100015, -1.95648289, 18.6112937, 1.55951197E-03, -4.450837618E-03, -2.03921534, 50.8757367, -23.3789914
157.4125, 104.13295, -9.942377755E-02, -14.0340375, -2.37391789, 15.2840427, 1.686620318E-03, 5.91230287E-02, -1.91601098, -1.02246614, -1.96967732, 18.6996795, 1.565556074E-03, -4.447347126E-03, -2.05982005, 51.1955819, -23.8695971
157.9125, 104.13295, -9.941587201E-02, -14.0213468, -2.37060225, 15.2692516, 1.687860734E-03, 5.910203022E-02, -1.91583299, -1.01937262, -1.97016216, 18.697366, 1.565772981E-03, -4.452276063E-03, -2.05960802, 51.1891723, -23.8462691
158.4125, 103.757179, -9.834917865E-02, -13.6314611, -2.18777639, 14.7490809, 1.662657867E-03, 5.806766939E-02, -1.87622494, -1.02355392, -1.94841083, 18.5540099, 1.557263864E-03, -4.440692508E-03, -2.0214208, 50.5242295, -22.7769956
158.9125, 104.408737, -9.890252416E-02, -14.0082651, -2.24476043, 15.1531235, 1.686299717E-03, 5.908212371E-02, -1.91299627, -1.07700023, -1.98066447, 18.8018872, 1.575387308E-03, -4.276870756E-03, -2.05726965, 50.9708948, -23.3347732
159.4125, 104.206497, -9.903893432E-02, -13.9112458, -2.3233942, 15.1251349, 1.685394662E-03, 5.887098645E-02, -1.90741391, -1.01741743, -1.96462986, 18.6620519, 1.564617995E-03, -4.484760841E-03, -2.05181816, 50.9733949, -23.5104246
159.9125, 104.059982, -9.899429009E-02, -13.8669302, -2.30641824, 15.0691027, 1.684108242E-03, 5.873812517E-02, -1.90248079, -1.01293139, -1.96390228, 18.6451364, 1.563905144E-03, -4.461396209E-03, -2.04680169, 50.9263983, -23.4214801
160.4125, 103.99823, -9.90142599E-02, -13.845143, -2.30522871, 15.0473523, 1.684488737E-03, 5.869330467E-02, -1.90144921, -1.00681057, -1.96348747, 18.6337476, 1.563390896E-03, -4.467391342E-03, -2.04556969, 50.9268241, -23.4098525
160.9125, 103.906044, -9.890481166E-02, -13.7789559, -2.28239697, 14.9656224, 1.681656048E-03, 5.853007077E-02, -1.89590661, -1.0016458, -1.96062498, 18.6069111, 1.561920897E-03, -4.471932002E-03, -2.04004474, 50.8464375, -23.2714416
161.4125, 103.906044, -9.889819368E-02, -13.7707886, -2.28061114, 14.9563168, 1.682538634E-03, 5.852411185E-02, -1.89584238, -0.999489802, -1.96100738, 18.6056122, 1.562107165E-03, -4.473796348E-03, -2.0399306, 50.839829, -23.2557442
161.9125, 104.151817, -9.929921539E-02, -13.9449414, -2.35007713, 15.1790697, 1.695674271E-03, 5.904261175E-02, -1.9141008, -1.00242045, -1.97272104, 18.6855724, 1.567584547E-03, -4.47080411E-03, -2.05770733, 51.1016531, -23.6624792
162.4125, 103.672104, -9.825873114E-02, -13.5195752, -2.16745869, 14.6256258, 1.668083197E-03, 5.790311355E-02, -1.87179771, -0.998371128, -1.94788591, 18.5139297, 1.556938365E-03, -4.473285778E-03, -2.01654783, 50.4390941, -22.585245
162.9125, 104.68309, -0.100942328, -14.4490666, -2.59920254, 15.8696255, 1.734383201E-03, 6.092520441E-02, -1.97236478, -0.991927036, -2.00023561, 18.8659157, 1.579023828E-03, -4.471679132E-03, -2.11192477, 52.1637426, -25.1177337
163.4125, 104.639786, -9.868521614E-02, -13.9422894, -2.20908286, 15.062096, 1.695577542E-03, 5.936521751E-02, -1.91418922, -1.06866272, -1.98611716, 18.8176164, 1.579431544E-03, -4.302483507E-03, -2.05860611, 50.8686323, -23.0522871
163.9125, 104.32354, -9.879485315E-02, -13.8563386, -2.27385509, 15.0318598, 1.694593711E-03, 5.880253554E-02, -1.90583472, -1.01637944, -1.97303704, 18.6913062, 1.569936915E-03, -4.46171512E-03, -2.0505363, 50.8368464, -23.2105564
164.4125, 104.124527, -9.883734075E-02, -13.7971669, -2.27764387, 14.978826, 1.692761131E-03, 5.869073718E-02, -1.90132204, -0.999839259, -1.96847976, 18.6451994, 1.56679374E-03, -4.473964811E-03, -2.04562928, 50.8328519, -23.1930057
164.9125, 104.032646, -9.886141563E-02, -13.7646402, -2.2777124, 14.9479161, 1.692186264E-03, 5.861608209E-02, -1.89941348, -0.991032932, -1.96678886, 18.6240245, 1.565486393E-03, -4.484601425E-03, -2.04346377, 50.8314891, -23.1786121
165.4125, 104.000793, -9.895063702E-02, -13.7554735, -2.2915451, 14.9505536, 1.693260741E-03, 5.863534857E-02, -1.90058783, -0.981416142, -1.96571792, 18.6095858, 1.564488826E-03, -4.500772863E-03, -2.0442699, 50.8770242, -23.2351345
165.9125, 103.975655, -9.893339479E-02, -13.7380561, -2.28555628, 14.9290371, 1.693197548E-03, 5.860150353E-02, -1.89958773, -0.978790156, -1.96595502, 18.6056642, 1.564466152E-03, -4.502394378E-03, -2.04322961, 50.8587465, -23.1977005
166.4125, 103.963234, -9.892193956E-02, -13.7256744, -2.28144426, 14.9138345, 1.693426931E-03, 5.858309032E-02, -1.89909672, -0.976503187, -1.96641443, 18.6040412, 1.564584055E-03, -4.503996611E-03, -2.04270037, 50.8453555, -23.1695495
166.9125, 103.957176, -9.888897848E-02, -13.7137514, -2.2741106, 14.8964233, 1.693529423E-03, 5.855876689E-02, -1.89830304, -0.975901184, -1.96711253, 18.6049867, 1.56492149E-03, -4.502761202E-03, -2.04193806, 50.8206048, -23.125437
167.4125, 103.902435, -9.880305697E-02, -13.6662514, -2.25762512, 14.8377046, 1.691344627E-03, 5.844603418E-02, -1.89444586, -0.972217086, -1.96515784, 18.5869431, 1.563928967E-03, -4.506679154E-03, -2.03810681, 50.7581649, -23.0190724
167.9125, 103.991554, -9.90934216E-02, -13.7550055, -2.30332141, 14.959575, 1.698579081E-03, 5.872718922E-02, -1.90479917, -0.968143458, -1.97081664, 18.6201786, 1.5661255E-03, -4.510419354E-03, -2.04788463, 50.9373045, -23.2805703
168.4125, 103.954834, -9.911690698E-02, -13.7165944, -2.30575519, 14.9251653, 1.697538121E-03, 5.867101097E-02, -1.90334664, -0.95882374, -1.96712812, 18.5915019, 1.56411375E-03, -4.522580921E-03, -2.04601903, 50.9512859, -23.2674637
168.9125, 103.974007, -9.887297615E-02, -13.6905471, -2.26644559, 14.8679648, 1.695715535E-03, 5.856562337E-02, -1.89881936, -0.969090872, -1.96996636, 18.6094522, 1.566012499E-03, -4.511978915E-03, -2.04233849, 50.7968397, -23.0587511
169.4125, 103.959297, -9.889308237E-02, -13.682436, -2.26970864, 14.8628642, 1.696235832E-03, 5.855963903E-02, -1.89899298, -0.964723955, -1.96983468, 18.6042581, 1.565761745E-03, -4.516531694E-03, -2.04237203, 50.8033128, -23.0625074
169.9125, 103.94371, -9.885577748E-02, -13.6640402, -2.26257167, 14.839497, 1.69579867E-03, 5.852055122E-02, -1.89767329, -0.963052722, -1.96958773, 18.5992979, 1.565627051E-03, -4.517996644E-03, -2.0410532, 50.7766109, -23.0132481
170.4125, 104.017899, -9.897321695E-02, -13.7131531, -2.28312269, 14.9030162, 1.699930775E-03, 5.86732922E-02, -1.90317835, -0.962701363, -1.97337838, 18.6231302, 1.567341917E-03, -4.518682409E-03, -2.04639005, 50.8513613, -23.1260065
170.9125, 103.847328, -9.861614417E-02, -13.5642118, -2.2213213, 14.7108649, 1.690560542E-03, 5.826944302E-02, -1.8886149, -0.959364195, -1.96515781, 18.5632113, 1.56367189E-03, -4.522794702E-03, -2.03221262, 50.6196699, -22.7523503
171.4125, 104.190742, -9.952614165E-02, -13.8803615, -2.36791976, 15.1321769, 1.713361138E-03, 5.923553579E-02, -1.92287728, -0.956468265, -1.98358184, 18.6851331, 1.571420047E-03, -4.520187546E-03, -2.06483316, 51.2005382, -23.6124862
171.9125, 103.992371, -9.826503276E-02, -13.5306334, -2.15473885, 14.6255098, 1.688076783E-03, 5.825321875E-02, -1.88443956, -0.985571174, -1.96694649, 18.5971714, 1.56704459E-03, -4.465263603E-03, -2.02856186, 50.4518566, -22.4130291
172.4125, 104.181999, -9.900535806E-02, -13.730952, -2.30175639, 14.9350945, 1.704410865E-03, 5.885828813E-02, -1.91085164, -0.957400539, -1.97447201, 18.6320229, 1.568352017E-03, -4.563186125E-03, -2.05392879, 50.8871103, -23.163343
172.9125, 104.083282, -9.8830791E-02, -13.672061, -2.26369608, 14.8479124, 1.70071093E-03, 5.862880861E-02, -1.901537, -0.958994256, -1.97432491, 18.6206699, 1.568106316E-03, -4.529682212E-03, -2.04485395, 50.7679682, -22.9616773
173.4125, 104.006599, -9.882482205E-02, -13.6446626, -2.25996538, 14.8187618, 1.699802145E-03, 5.855457901E-02, -1.89940523, -0.953575101, -1.97303241, 18.6051885, 1.567162699E-03, -4.532602399E-03, -2.04255697, 50.7536612, -22.9284546
173.9125, 103.899353, -9.874001709E-02, -13.5831459, -2.24115412, 14.7448533, 1.696447018E-03, 5.83953358E-02, -1.89413462, -0.947841535, -1.96998016, 18.5770814, 1.565418095E-03, -4.537869229E-03, -2.03722707, 50.6870704, -22.8095144
174.4125, 103.899353, -9.873418319E-02, -13.5781235, -2.24022831, 14.7392772, 1.696657163E-03, 5.839116857E-02, -1.89410947, -0.946369089, -1.97026551, 18.5764185, 1.565494637E-03, -4.539359824E-03, -2.03715489, 50.6814652, -22.7952219
174.9125, 104.14286, -9.914207687E-02, -13.7559137, -2.31134845, 14.9667203, 1.709256217E-03, 5.891254373E-02, -1.91248981, -0.94975036, -1.98181761, 18.6564062, 1.570819636E-03, -4.536560912E-03, -2.05503345, 50.9481888, -23.2084297
175.4125, 103.692001, -9.81166331E-02, -13.3483757, -2.13323678, 14.4343437, 1.68180831E-03, 5.781268492E-02, -1.87152136, -0.947883027, -1.95790557, 18.4935414, 1.560619314E-03, -4.535814116E-03, -2.01523801, 50.2988796, -22.1559697
175.9125, 104.588379, -0.100646517, -14.2030238, -2.53867342, 15.5839448, 1.742656766E-03, 6.058158024E-02, -1.96441239, -0.938206535, -2.00508074, 18.8087341, 1.5801445E-03, -4.537172887E-03, -2.10310295, 51.9191756, -24.5284585
176.4125, 104.571709, -9.853587317E-02, -13.7487824, -2.17220107, 14.8474925, 1.706332347E-03, 5.915864247E-02, -1.91115989, -1.01518504, -1.99377787, 18.7791007, 1.581525202E-03, -4.369511292E-03, -2.05446299, 50.7110734, -22.6025074
176.9125, 104.297112, -9.866335029E-02, -13.6757073, -2.24199422, 14.8334139, 1.705535341E-03, 5.867820313E-02, -1.90440676, -0.963604653, -1.98132062, 18.6591377, 1.572316341E-03, -4.53214164E-03, -2.04799836, 50.6952219, -22.7813031
177.4125, 104.112892, -9.870806387E-02, -13.6244604, -2.24704365, 14.7889444, 1.703454625E-03, 5.857890676E-02, -1.90036086, -0.948690961, -1.97703535, 18.6173167, 1.569341316E-03, -4.541230984E-03, -2.04357108, 50.6955862, -22.7704767
177.9125, 104.026596, -9.872986484E-02, -13.5963908, -2.24744813, 14.7625679, 1.702431701E-03, 5.850956567E-02, -1.89857735, -0.941109748, -1.97540348, 18.5982323, 1.568058639E-03, -4.550049159E-03, -2.04154465, 50.694922, -22.7568722
178.4125, 103.986732, -9.874047106E-02, -13.579825, -2.2469702, 14.7464064, 1.701947172E-03, 5.84790773E-02, -1.89781443, -0.936578605, -1.97485834, 18.5891187, 1.567494876E-03, -4.555274662E-03, -2.04063322, 50.692821, -22.7425786
178.9125, 103.959183, -9.873031648E-02, -13.5618267, -2.24358012, 14.7264934, 1.701250641E-03, 5.844503677E-02, -1.89683615, -0.933213082, -1.97439374, 18.5817442, 1.567071189E-03, -4.559315937E-03, -2.03957116, 50.6793385, -22.712084
179.4125, 103.995911, -9.882767192E-02, -13.5922778, -2.25934127, 14.7683407, 1.703813327E-03, 5.854683276E-02, -1.90064535, -0.931110246, -1.97687232, 18.5952598, 1.568000513E-03, -4.562479685E-03, -2.04318744, 50.7371106, -22.7950033
179.9125, 103.951889, -9.863700157E-02, -13.5321752, -2.22822815, 14.685738, 1.699874295E-03, 5.838072125E-02, -1.89453043, -0.932264124, -1.97444231, 18.5781048, 1.567105807E-03, -4.560938303E-03, -2.03737482, 50.6168294, -22.6059429
180.4125, 103.975288, -9.871937279E-02, -13.5579989, -2.23954126, 14.7194605, 1.701975745E-03, 5.845896323E-02, -1.89756958, -0.931111763, -1.97692769, 18.5909587, 1.568047467E-03, -4.558674924E-03, -2.04023029, 50.6645508, -22.670202
180.9125, 103.961845, -9.874518352E-02, -13.5484798, -2.24474259, 14.7146665, 1.701963428E-03, 5.84570886E-02, -1.89778172, -0.925990612, -1.97617225, 18.5824803, 1.567433693E-03, -4.569547734E-03, -2.04027837, 50.6754732, -22.6788056
181.4125, 103.964684, -9.876461601E-02, -13.5511771, -2.24693983, 14.7190203, 1.702502311E-03, 5.847474779E-02, -1.89853858, -0.924407166, -1.97712677, 18.5856805, 1.567724668E-03, -4.57074622E-03, -2.04096096, 50.6837683, -22.6842721
181.9125, 103.873466, -9.862579534E-02, -13.4820319, -2.22097979, 14.6320297, 1.698168464E-03, 5.829303306E-02, -1.89222252, -0.920827843, -1.97369525, 18.5576225, 1.565976635E-03, -4.574415292E-03, -2.0347286, 50.5872812, -22.5224671
182.4125, 104.115036, -9.907838056E-02, -13.6687474, -2.29819174, 14.8729206, 1.711191217E-03, 5.884215168E-02, -1.91169245, -0.923256012, -1.98559133, 18.6392381, 1.571315319E-03, -4.571355737E-03, -2.05358414, 50.8800278, -22.9719401
182.9125, 104.115036, -9.907214151E-02, -13.6620981, -2.2963914, 14.8651817, 1.711256581E-03, 5.882616529E-02, -1.91159533, -0.921537573, -1.985918, 18.6382581, 1.571346278E-03, -4.575310909E-03, -2.05345918, 50.8753333, -22.9529434
183.4125, 103.762306, -9.808229309E-02, -13.3037173, -2.12825246, 14.3876612, 1.686471316E-03, 5.78615737E-02, -1.87477718, -0.925883167, -1.96557344, 18.5050377, 1.563158696E-03, -4.563829679E-03, -2.01796618, 50.2579622, -21.9641534
183.9125, 104.366684, -9.853973344E-02, -13.645348, -2.17209278, 14.7478631, 1.706317973E-03, 5.87669225E-02, -1.90746343, -0.979488386, -1.99450105, 18.7338354, 1.579698916E-03, -4.404663377E-03, -2.04987353, 50.6435309, -22.4303315
184.4125, 104.177963, -9.873349116E-02, -13.5722129, -2.25733485, 14.74735, 1.70570792E-03, 5.861880386E-02, -1.90404159, -0.921902781, -1.98017496, 18.6060607, 1.569565421E-03, -4.605189716E-03, -2.0464463, 50.6844163, -22.6546563
184.9125, 104.046532, -9.868926025E-02, -13.5375466, -2.24205252, 14.7019826, 1.703599626E-03, 5.849936463E-02, -1.8995727, -0.919368057, -1.97969844, 18.5936137, 1.568917091E-03, -4.581105599E-03, -2.04193115, 50.6399613, -22.5725431
185.4125, 103.992912, -9.871217434E-02, -13.5236548, -2.24281639, 14.6893814, 1.703143928E-03, 5.846601394E-02, -1.89887355, -0.914692068, -1.97934401, 18.5850276, 1.568353624E-03, -4.585874601E-03, -2.04105014, 50.6440253, -22.5680556
185.9125, 103.900131, -9.859824873E-02, -13.4606997, -2.22036572, 14.6111523, 1.699178796E-03, 5.83007833E-02, -1.89321527, -0.910684757, -1.97625426, 18.5586392, 1.566681646E-03, -4.589378301E-03, -2.0354271, 50.562109, -22.428099
186.4125, 103.900131, -9.859299942E-02, -13.4571158, -2.21972151, 14.6071904, 1.699086845E-03, 5.829726081E-02, -1.89321545, -0.909546851, -1.97652774, 18.5583705, 1.566708581E-03, -4.590423981E-03, -2.03538545, 50.5571571, -22.4155589
186.9125, 104.142578, -9.900275286E-02, -13.6360474, -2.29111868, 14.8359332, 1.711403236E-03, 5.881924917E-02, -1.91161611, -0.913157972, -1.98807711, 18.6387163, 1.57198498E-03, -4.587574017E-03, -2.05328734, 50.824708, -22.830636
187.4125, 103.696388, -9.798181616E-02, -13.2325037, -2.11404576, 14.308304, 1.683768483E-03, 5.772790676E-02, -1.87092375, -0.911782156, -1.96436653, 18.477737, 1.561832476E-03, -4.585590882E-03, -2.01377453, 50.1787, -21.7848441
187.9125, 104.575066, -0.100486812, -14.0761803, -2.51524701, 15.4437492, 1.743663686E-03, 6.045642841E-02, -1.96259766, -0.901910439, -2.01072599, 18.7876313, 1.580956651E-03, -4.588213587E-03, -2.10046179, 51.7820354, -24.1325714
188.4125, 104.520111, -9.894939945E-02, -13.6316297, -2.32227335, 14.8583686, 1.713358758E-03, 5.914467743E-02, -1.92072324, -0.904518812, -1.980707, 18.6137363, 1.569653983E-03, -4.691922928E-03, -2.06266337, 50.8554902, -22.8582717
188.9125, 104.24028, -9.874594077E-02, -13.556476, -2.26255557, 14.7371067, 1.707722381E-03, 5.868810229E-02, -1.9068664, -0.908821918, -1.98351247, 18.6069188, 1.570028541E-03, -4.618146745E-03, -2.04897835, 50.6961179, -22.5967824
189.4125, 104.086288, -9.867895328E-02, -13.5083678, -2.2427716, 14.6751095, 1.704712547E-03, 5.852255841E-02, -1.90123641, -0.905421415, -1.98226493, 18.5880187, 1.568945602E-03, -4.610408646E-03, -2.0432727, 50.6358099, -22.4897724
189.9125, 104.014687, -9.864945912E-02, -13.4816089, -2.23345032, 14.6420109, 1.703111539E-03, 5.844206331E-02, -1.89874275, -0.902522195, -1.98169547, 18.5777544, 1.568350989E-03, -4.608734334E-03, -2.04071148, 50.6064797, -22.4336064
190.4125, 103.981407, -9.863471974E-02, -13.4662318, -2.22856867, 14.6233717, 1.702227699E-03, 5.840410376E-02, -1.89762325, -0.900314966, -1.98162514, 18.5728969, 1.568089574E-03, -4.609520626E-03, -2.03953598, 50.5900979, -22.3992658
190.9125, 103.960236, -9.859955647E-02, -13.4501408, -2.22113463, 14.601969, 1.701184825E-03, 5.836356406E-02, -1.89629963, -0.899322982, -1.98160457, 18.5697016, 1.567965066E-03, -4.609027861E-03, -2.03822079, 50.563026, -22.3500495
191.4125, 103.99041, -9.868334685E-02, -13.4763323, -2.23488035, 14.6380926, 1.703148949E-03, 5.845001233E-02, -1.89956129, -0.897435971, -1.98372141, 18.581275, 1.568720491E-03, -4.611823694E-03, -2.04131131, 50.6122732, -22.4200341
191.9125, 103.971809, -9.873049541E-02, -13.4694325, -2.2410294, 14.6365816, 1.703090971E-03, 5.845433794E-02, -1.89999123, -0.892421194, -1.98309434, 18.5731458, 1.568089354E-03, -4.617753965E-03, -2.04148881, 50.63728, -22.4400719
192.4125, 103.966309, -9.860269987E-02, -13.4446065, -2.2201723, 14.5958983, 1.701107613E-03, 5.837554768E-02, -1.8969773, -0.895775229, -1.98344378, 18.5746374, 1.568430824E-03, -4.613274603E-03, -2.03879271, 50.5559316, -22.3185559
192.9125, 103.955345, -9.860168826E-02, -13.4361489, -2.22007491, 14.5877443, 1.700697771E-03, 5.836293861E-02, -1.89673927, -0.893305912, -1.98327097, 18.5709018, 1.568182382E-03, -4.616413901E-03, -2.03848112, 50.5512257, -22.3045435
193.4125, 103.886948, -9.851994275E-02, -13.3885917, -2.20400275, 14.5293835, 1.697592267E-03, 5.82419399E-02, -1.8926219, -0.889689322, -1.98103961, 18.5513171, 1.566919342E-03, -4.620126054E-03, -2.03437428, 50.4902182, -22.1988906
193.9125, 103.886948, -9.851496678E-02, -13.3856946, -2.20367736, 14.5263324, 1.697381886E-03, 5.823901766E-02, -1.89262774, -0.888666417, -1.98125914, 18.5510783, 1.566922622E-03, -4.621238499E-03, -2.03433719, 50.485632, -22.1867886
194.4125, 104.084358, -9.888407026E-02, -13.5384929, -2.26695067, 14.7234491, 1.707845763E-03, 5.868680179E-02, -1.90853736, -0.890570215, -1.99100622, 18.6179492, 1.571266506E-03, -4.620019121E-03, -2.04974432, 50.7240124, -22.5522078
194.9125, 103.777695, -9.804548334E-02, -13.2327298, -2.12521298, 14.3175207, 1.686503487E-03, 5.784785698E-02, -1.87711151, -0.893207781, -1.97362697, 18.5030005, 1.56413471E-03, -4.613613594E-03, -2.01943639, 50.1987415, -21.7141295
195.4125, 104.269073, -9.981438111E-02, -13.7706581, -2.40385178, 15.058809, 1.725339681E-03, 5.957295449E-02, -1.93732513, -0.87598394, -2.00132734, 18.6806726, 1.574662574E-03, -4.619297507E-03, -2.0757853, 51.318418, -23.3333796
195.9125, 104.232162, -9.848427913E-02, -13.4809289, -2.19799331, 14.6125288, 1.70274631E-03, 5.861934962E-02, -1.9023481, -0.909565719, -1.99227761, 18.6338244, 1.573195647E-03, -4.601546736E-03, -2.04439225, 50.5172672, -22.1765678
196.4125, 104.076103, -9.858892175E-02, -13.4414812, -2.22605556, 14.5976797, 1.701737926E-03, 5.844736266E-02, -1.90041778, -0.887593846, -1.9865333, 18.5843806, 1.569296155E-03, -4.637162657E-03, -2.04205146, 50.5493503, -22.2576089
196.9125, 103.993454, -9.855986019E-02, -13.4165382, -2.21663709, 14.5663259, 1.700086599E-03, 5.837429534E-02, -1.89761599, -0.885122492, -1.98606985, 18.5751101, 1.568757601E-03, -4.630947848E-03, -2.03919405, 50.5195313, -22.1998074
197.4125, 103.984772, -9.858923028E-02, -13.4185833, -2.22079937, 14.571652, 1.700348725E-03, 5.838621775E-02, -1.89831561, -0.882686296, -1.98661741, 18.575466, 1.568771681E-03, -4.633475747E-03, -2.03977219, 50.5333004, -22.2138077
197.9125, 103.890274, -9.846546875E-02, -13.3536322, -2.19724334, 14.4906499, 1.696005522E-03, 5.821287917E-02, -1.89233604, -0.878970161, -1.98328204, 18.5481046, 1.567002959E-03, -4.636744942E-03, -2.03384487, 50.4458265, -22.0656841
198.4125, 104.131851, -9.889368585E-02, -13.5369571, -2.27149729, 14.7258074, 1.70846463E-03, 5.874612288E-02, -1.9111953, -0.882299229, -1.99491996, 18.6291198, 1.572274183E-03, -4.63325541E-03, -2.05216113, 50.724443, -22.4967734
198.9125, 103.726677, -9.788608043E-02, -13.1537681, -2.09862716, 14.2211436, 1.681827731E-03, 5.770504085E-02, -1.87216826, -0.883578013, -1.97256811, 18.4799993, 1.562910406E-03, -4.627099525E-03, -2.01437001, 50.0916057, -21.4768542
199.4125, 104.447182, -0.100176889, -13.8896426, -2.46308845, 15.222527, 1.734434389E-03, 6.008427656E-02, -1.95313769, -0.868073246, -2.01174667, 18.7372882, 1.578497497E-03, -4.634361542E-03, -2.09056987, 51.5492556, -23.6011937
199.70625, 104.447182, -0.100170994, -13.880655, -2.45975796, 15.2112288, 1.734212871E-03, 5.977885413E-02, -1.95277051, -0.866264288, -2.01193884, 18.7349918, 1.578383377E-03, -4.621857067E-03, -2.09019868, 51.5484314, -23.5937594
200, 104.684708, -9.868329635E-02, -13.6515206, -2.25509974, 14.8215211, 1.714760038E-03, 5.92674939E-02, -1.92371123, -0.914771273, -2.00734931, 18.7405931, 1.580566456E-03, -4.622528048E-03, -2.06589994, 50.6732946, -22.4069554
200.1, 90.903244, -8.340173541E-02, -4.98797146, 0.75348623, 5.43353264, 1.207345443E-03, 3.613304646E-02, -1.09965011, -0.42575562, -1.4945942, 14.7334687, 1.316672582E-03, -4.328661334E-03, -1.25017854, 39.8529201, -4.59380244
200.2, 90.903244, -8.340058972E-02, -5.00141216, 0.747278803, 5.44118594, 1.205610402E-03, 3.615109058E-02, -1.09990667, -0.428007149, -1.49397891, 14.7341691, 1.316325901E-03, -4.328874173E-03, -1.25014303, 39.8511691, -4.59915531
200.35, 90.903244, -8.339911008E-02, -5.0216387, 0.73796327, 5.45286066, 1.203054334E-03, 3.615031009E-02, -1.10033109, -0.431322787, -1.49312363, 14.7354472, 1.315827846E-03, -4.328283377E-03, -1.25013359, 39.8484039, -4.60886261
200.575, 90.903244, -8.339678456E-02, -5.05155327, 0.724217852, 5.47041572, 1.199267811E-03, 3.615381408E-02, -1.10095063, -0.43625261, -1.49185149, 14.7373337, 1.315086693E-03, -4.326154368E-03, -1.25011442, 39.8442741, -4.62303387
200.9125, 90.903244, -8.339350144E-02, -5.09552547, 0.704072705, 5.49683111, 1.193698141E-03, 3.615698926E-02, -1.10186097, -0.443509755, -1.48999839, 14.7401904, 1.313995633E-03, -4.324458588E-03, -1.25009201, 39.8380537, -4.64388691
201.4125, 76.7709198, -7.532578047E-02, 2.16863145, 2.78618838, 7.52710903, 9.130657971E-04, 1.793023716E-02, -0.465097504, 0.226656643, -1.06882094, 11.2057533, 1.074465728E-03, -3.690747316E-03, -0.599868373, 32.8862791, 7.75401668
201.9125, 76.7709198, -7.531880824E-02, 2.05171783, 2.74146331, 7.39044664, 9.025026557E-04, 1.794264058E-02, -0.467266255, 0.204366289, -1.06521892, 11.215388, 1.071543835E-03, -3.685990619E-03, -0.59997828, 32.876647, 7.69823319
202.4125, 53.0982513, -6.795257382E-02, 13.4574552, 5.88280127, 19.9214056, 9.167588172E-04, -7.700965763E-03, 0.418826204, 1.55646108, -0.608055857, 7.1388493, 7.909498451E-04, -2.233797791E-03, 0.314037713, 22.8091335, 25.9835419
202.9125, 53.0982513, -6.794288695E-02, 13.2560808, 5.81559081, 19.6701706, 9.289987396E-04, -8.051096764E-03, 0.415448021, 1.51518402, -0.602011283, 7.13643508, 7.856676125E-04, -1.895368553E-03, 0.313706813, 22.8055363, 25.7988309
203.4125, 53.0982513, -6.793436216E-02, 13.0643841, 5.75118572, 19.4307474, 9.416560615E-04, -7.61117395E-03, 0.412428282, 1.47443807, -0.596060484, 7.13352706, 7.805356182E-04, -2.251390371E-03, 0.313382813, 22.8004484, 25.6570232
