Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.983879, -8.236759473E-02, -17.4657659, -2.94613708, 18.9322781, 2.200707499E-03, -2.423279628E-03, -1.99836253, -1.75571209, -2.19898295, 21.9877229, 1.799706782E-03, -2.003985952E-03, -1.98988966, 50.0454564, -26.255196
153.9125, 104.254105, -8.268460028E-02, -17.6520905, -3.01581334, 19.1649153, 2.216545389E-03, -2.399050942E-03, -2.01624603, -1.76244854, -2.21340002, 22.0781818, 1.806225556E-03, -1.980078806E-03, -2.00593474, 50.2990422, -26.6427784
154.4125, 104.254105, -8.267490346E-02, -17.6361935, -3.01208778, 19.1468748, 2.21846327E-03, -2.41010293E-03, -2.0161156, -1.75844214, -2.21400455, 22.0757506, 1.806531441E-03, -1.985314906E-03, -2.00585155, 50.2925506, -26.6030221
154.9125, 103.7845, -8.190631367E-02, -17.2167156, -2.84248523, 18.6134498, 2.191281164E-03, -2.420686008E-03, -1.97939688, -1.74529217, -2.18574835, 21.9005975, 1.795491975E-03, -2.03818851E-03, -1.9732971, 49.6985307, -25.6053445
155.4125, 104.540474, -8.226033124E-02, -17.6093542, -2.88641161, 19.0202054, 2.216903254E-03, -2.280987644E-03, -2.01436489, -1.81802315, -2.2135534, 22.1583291, 1.814724223E-03, -1.862026741E-03, -2.00553851, 50.0519362, -26.066405
155.9125, 104.308578, -8.236265084E-02, -17.5289777, -2.95398743, 18.9979233, 2.217772729E-03, -2.436618617E-03, -2.00925401, -1.75995518, -2.20923083, 22.0534008, 1.806750982E-03, -2.010500158E-03, -2.00045392, 50.0741897, -26.1953675
156.4125, 104.147209, -8.239391883E-02, -17.4730148, -2.95729018, 18.9477204, 2.217259998E-03, -2.435898193E-03, -2.00511529, -1.74312988, -2.20655656, 22.0153485, 1.804278896E-03, -2.013175905E-03, -1.99623286, 50.0829635, -26.1696344
156.9125, 104.09288, -8.240197554E-02, -17.4497007, -2.95372962, 18.9227462, 2.218204318E-03, -2.440167443E-03, -2.00402179, -1.73724218, -2.20671949, 22.006479, 1.804038853E-03, -2.017454431E-03, -1.9951234, 50.0806942, -26.1376609
157.4125, 103.95639, -8.226621619E-02, -17.345751, -2.91971062, 18.7968745, 2.213353332E-03, -2.453302645E-03, -1.99602473, -1.72806813, -2.2011894, 21.9622631, 1.801414508E-03, -2.033206484E-03, -1.98789675, 49.9668403, -25.9241808
157.9125, 103.95639, -8.225820068E-02, -17.3355695, -2.91755415, 18.785414, 2.21476792E-03, -2.456385382E-03, -1.99601428, -1.72535518, -2.2016874, 21.9611167, 1.801682638E-03, -2.034837176E-03, -1.98789517, 49.9601307, -25.8956598
158.4125, 104.390305, -8.274107161E-02, -17.6366991, -3.02606849, 19.158185, 2.237889707E-03, -2.412809723E-03, -2.02387101, -1.73986743, -2.22368944, 22.1053439, 1.811738786E-03, -1.997447568E-03, -2.01292634, 50.349916, -26.5121694
158.9125, 103.659195, -8.160837276E-02, -16.997823, -2.77020812, 18.3483401, 2.194569968E-03, -2.419332978E-03, -1.96771848, -1.72007794, -2.17936401, 21.8318382, 1.794096837E-03, -2.074747214E-03, -1.96287534, 49.4791479, -25.0263921
159.4125, 104.96656, -8.40636378E-02, -18.1543846, -3.28650839, 19.864498, 2.281520783E-03, -2.088293186E-03, -2.07684556, -1.72672954, -2.26119051, 22.2953538, 1.824203699E-03, -1.981107448E-03, -2.05787801, 51.3933549, -27.9296915
159.9125, 105.012505, -8.245078871E-02, -17.7465369, -2.91848337, 19.1758198, 2.246578149E-03, -2.168098099E-03, -2.03632094, -1.8178236, -2.23672233, 22.2856635, 1.827225133E-03, -1.867761675E-03, -2.02604649, 50.2466145, -26.1318856
160.4125, 104.585968, -8.230038106E-02, -17.5247716, -2.9542757, 18.9939854, 2.238307466E-03, -2.473608889E-03, -2.0175177, -1.74538602, -2.22000806, 22.097115, 1.813278355E-03, -2.028773464E-03, -2.00872435, 50.0651698, -26.0190666
160.9125, 104.259422, -8.230234364E-02, -17.40976, -2.94242912, 18.8757512, 2.233459371E-03, -2.458142351E-03, -2.00753647, -1.72204462, -2.21321947, 22.0230785, 1.808265702E-03, -2.034792829E-03, -1.99889361, 50.0389371, -25.9102
161.4125, 104.152534, -8.231001139E-02, -17.365802, -2.9362005, 18.8290767, 2.232613137E-03, -2.468949239E-03, -2.00469907, -1.7128808, -2.21167777, 21.9991863, 1.806871131E-03, -2.043936132E-03, -1.99605283, 50.0332804, -25.8624006
161.9125, 103.968208, -8.21593215E-02, -17.2389892, -2.89644047, 18.6769624, 2.225685976E-03, -2.485366701E-03, -1.99477561, -1.70124251, -2.20456687, 21.9422043, 1.803265318E-03, -2.063703352E-03, -1.98700176, 49.9031, -25.6156747
162.4125, 104.683357, -8.283318043E-02, -17.7149472, -3.05665684, 19.2571479, 2.260159187E-03, -2.411985158E-03, -2.03733879, -1.7317109, -2.23794814, 22.1736839, 1.819260484E-03, -2.003876592E-03, -2.02556489, 50.4586644, -26.530778
162.9125, 104.683357, -8.28233417E-02, -17.6996583, -3.05292256, 19.2397857, 2.261391518E-03, -2.440212285E-03, -2.03716995, -1.72777732, -2.23855714, 22.1713261, 1.819444435E-03, -2.005238843E-03, -2.02544666, 50.4533086, -26.4935472
163.4125, 103.185875, -8.102997413E-02, -16.5275285, -2.62189655, 17.7865524, 2.181096816E-03, -2.394985123E-03, -1.9358996, -1.67220647, -2.15685833, 21.6372719, 1.783988705E-03, -2.161002013E-03, -1.93397739, 49.051333, -23.9937368
163.9125, 103.185875, -8.102537629E-02, -16.5302565, -2.62455775, 17.7905941, 2.181533537E-03, -2.528212624E-03, -1.93629545, -1.67159984, -2.15733347, 21.6393914, 1.784230462E-03, -2.095210422E-03, -1.9342583, 49.043489, -24.0174808
164.4125, 107.09034, -8.620316083E-02, -19.5171498, -3.7821634, 21.5780381, 2.396760816E-03, -2.215680771E-03, -2.20832496, -1.7811607, -2.36701273, 22.9673313, 1.872587212E-03, -1.74699607E-03, -2.17614772, 53.1591952, -30.6243651
164.9125, 107.048943, -8.327242241E-02, -18.699312, -3.1782651, 20.2871227, 2.329292275E-03, -1.873114724E-03, -2.12775867, -1.89933829, -2.3120577, 22.8358376, 1.868716954E-03, -1.784244702E-03, -2.11175956, 51.0720024, -27.310221
165.4125, 105.461311, -8.212566134E-02, -17.7328509, -2.9911627, 19.2214463, 2.271952773E-03, -2.454329402E-03, -2.04094884, -1.7664533, -2.24075626, 22.2503032, 1.827635957E-03, -2.037413897E-03, -2.03203295, 50.1093655, -25.8896343
165.9125, 104.82782, -8.222821715E-02, -17.5268123, -2.97352039, 19.0123415, 2.261778854E-03, -2.457173912E-03, -2.02350053, -1.72351222, -2.22806942, 22.1056889, 1.817598769E-03, -2.026467328E-03, -2.01436152, 50.1344547, -25.7746431
166.4125, 104.50808, -8.21971189E-02, -17.3804234, -2.95138035, 18.8559244, 2.254349912E-03, -2.49165787E-03, -2.01225127, -1.69832463, -2.21901372, 22.0153283, 1.811405101E-03, -2.063090177E-03, -2.00338703, 50.0881176, -25.6196334
166.9125, 104.314461, -8.208815979E-02, -17.2702399, -2.91764886, 18.7243419, 2.248172564E-03, -2.510937904E-03, -2.00372325, -1.68759732, -2.2130061, 21.9634552, 1.808089781E-03, -2.084283938E-03, -1.99554891, 49.9858189, -25.4191085
167.4125, 104.188911, -8.207494777E-02, -17.2083582, -2.9038799, 18.6545532, 2.245299368E-03, -2.521642309E-03, -1.99980241, -1.67766887, -2.2107954, 21.9349204, 1.806271122E-03, -2.094699534E-03, -1.99176565, 49.9562068, -25.3306735
167.9125, 104.21891, -8.219553686E-02, -17.2418335, -2.91941422, 18.6986228, 2.248795897E-03, -2.520190432E-03, -2.00524798, -1.67367588, -2.21712807, 21.9670173, 1.808545851E-03, -2.091744985E-03, -1.99668259, 50.0163927, -25.4047999
168.4125, 104.21891, -8.218791179E-02, -17.2349191, -2.91780468, 18.690736, 2.249366596E-03, -2.524094364E-03, -2.005229, -1.67180481, -2.21755336, 21.9664597, 1.808676885E-03, -2.095592091E-03, -1.99666035, 50.0107813, -25.3780451
168.9125, 104.21891, -8.218051411E-02, -17.2283139, -2.91629265, 18.6832133, 2.249930779E-03, -2.526741478E-03, -2.00523534, -1.66995317, -2.218012, 21.9661174, 1.808818214E-03, -2.098127525E-03, -1.99666226, 50.0051222, -25.3522414
169.4125, 104.033066, -8.188979653E-02, -17.0674865, -2.85186605, 18.4791354, 2.239300648E-03, -2.539458212E-03, -1.99152681, -1.6634909, -2.20826331, 21.9033416, 1.804844885E-03, -2.119008936E-03, -1.98454231, 49.7712941, -24.9612973
169.9125, 104.203224, -8.18304281E-02, -17.1220422, -2.83100547, 18.514068, 2.24208911E-03, -2.501363548E-03, -1.99642906, -1.68751717, -2.21279041, 21.9642619, 1.809662395E-03, -2.07441406E-03, -1.9894666, 49.7411013, -24.8883768
170.4125, 104.169922, -8.205764365E-02, -17.1585752, -2.88358505, 18.5904817, 2.247043641E-03, -2.534124002E-03, -2.00149993, -1.66591721, -2.21745799, 21.9581716, 1.808888065E-03, -2.108135768E-03, -1.99351512, 49.8880305, -25.1148572
170.9125, 104.108154, -8.2090317E-02, -17.1351595, -2.89040102, 18.573774, 2.246789123E-03, -2.544860215E-03, -2.00048117, -1.65550681, -2.21697393, 21.9434542, 1.807804567E-03, -2.116083886E-03, -1.99234984, 49.9013486, -25.1119323
171.4125, 104.064072, -8.206647516E-02, -17.1100972, -2.88140962, 18.5427595, 2.245767961E-03, -2.546788346E-03, -1.99899267, -1.65222148, -2.21707856, 21.9396229, 1.807684276E-03, -2.118875329E-03, -1.99102221, 49.8692112, -25.0463025
171.9125, 104.163849, -8.21898705E-02, -17.1814181, -2.90775513, 18.6314213, 2.251503836E-03, -2.539428569E-03, -2.00615241, -1.65405421, -2.2235249, 21.9791654, 1.810463487E-03, -2.110348927E-03, -1.99747881, 49.9594178, -25.1828558
172.4125, 104.163849, -8.218267687E-02, -17.175316, -2.90634144, 18.6244916, 2.2518914E-03, -2.543540303E-03, -2.00613356, -1.65234727, -2.22390552, 21.97873, 1.810568839E-03, -2.113781793E-03, -1.99745899, 49.9540663, -25.1588434
172.9125, 103.940392, -8.185710214E-02, -16.9900377, -2.83439343, 18.3912918, 2.239391696E-03, -2.558228566E-03, -1.99009453, -1.64423817, -2.21211767, 21.9019518, 1.805606869E-03, -2.138331667E-03, -1.98320103, 49.6943092, -24.7246505
173.4125, 104.169113, -8.172177051E-02, -17.0415863, -2.79756226, 18.4108456, 2.241093901E-03, -2.504133131E-03, -1.99430986, -1.6776056, -2.21510073, 21.9690065, 1.810995598E-03, -2.077842152E-03, -1.98768941, 49.6270356, -24.581819
173.9125, 104.225464, -8.215456163E-02, -17.1465103, -2.91115721, 18.6007576, 2.252130794E-03, -2.576961887E-03, -2.00832624, -1.64237815, -2.2228502, 21.9663964, 1.809857326E-03, -2.150669892E-03, -1.99963629, 49.9362283, -25.0887598
174.4125, 104.129036, -8.206780169E-02, -17.1127555, -2.88254149, 18.5458697, 2.249736348E-03, -2.556722457E-03, -2.00275903, -1.64593722, -2.22306417, 21.9670102, 1.810300013E-03, -2.127400363E-03, -1.99456395, 49.8538728, -24.9461227
174.9125, 104.082916, -8.206522524E-02, -17.0934254, -2.88030927, 18.525704, 2.249200842E-03, -2.559724376E-03, -2.00157053, -1.64126339, -2.22278186, 21.9588992, 1.809810338E-03, -2.130385802E-03, -1.99337673, 49.8443432, -24.9146255
175.4125, 103.988441, -8.199875294E-02, -17.0325229, -2.86191653, 18.4532251, 2.245624248E-03, -2.567861618E-03, -1.99700017, -1.63468446, -2.2199773, 21.9341358, 1.808206172E-03, -2.139670837E-03, -1.98919725, 49.7807536, -24.7918349
175.9125, 103.988441, -8.199230447E-02, -17.0284761, -2.8611433, 18.4487212, 2.245818556E-03, -2.569817701E-03, -1.99702823, -1.6334099, -2.22031151, 21.9341427, 1.808294882E-03, -2.141191772E-03, -1.98921258, 49.7753835, -24.7723664
176.4125, 104.266579, -8.231692212E-02, -17.2284796, -2.93392371, 18.6966772, 2.260383841E-03, -2.544209914E-03, -2.01542528, -1.64267064, -2.23495587, 22.0296994, 1.814810925E-03, -2.116858538E-03, -2.00571723, 50.033742, -25.182431
176.9125, 103.76635, -8.152645068E-02, -16.7959454, -2.75965608, 18.1477174, 2.229893623E-03, -2.560778217E-03, -1.97701732, -1.62955109, -2.20515608, 21.8459167, 1.802809271E-03, -2.171570841E-03, -1.97157531, 49.4216399, -24.162669
177.4125, 104.648026, -8.324512501E-02, -17.5868991, -3.11512905, 19.1846852, 2.288879888E-03, -2.363935723E-03, -2.051724, -1.63351617, -2.26060495, 22.1598305, 1.823062197E-03, -2.085264131E-03, -2.0363142, 50.764719, -26.1782865
177.9125, 104.594826, -8.189123243E-02, -17.2117184, -2.80373099, 18.5772257, 2.255998954E-03, -2.351814799E-03, -2.01443214, -1.70613664, -2.23566586, 22.1231896, 1.823236942E-03, -2.018014788E-03, -2.00622209, 49.7958465, -24.6304838
178.4125, 104.282379, -8.207052619E-02, -17.1224805, -2.89601728, 18.5656043, 2.255718846E-03, -2.59805671E-03, -2.00880905, -1.63495238, -2.22929754, 21.9919919, 1.812798235E-03, -2.152798098E-03, -2.00023761, 49.8676062, -24.8734396
178.9125, 104.135361, -8.201826536E-02, -17.074202, -2.87573877, 18.503771, 2.252674706E-03, -2.573834795E-03, -2.00356167, -1.63180562, -2.22753687, 21.9735377, 1.811733369E-03, -2.144591049E-03, -1.99537484, 49.8083143, -24.7604902
179.4125, 104.096558, -8.202910131E-02, -17.0591084, -2.87640581, 18.4899611, 2.252318655E-03, -2.579802872E-03, -2.00283927, -1.62688902, -2.22729905, 21.9650452, 1.811172621E-03, -2.148789059E-03, -1.99457163, 49.8115916, -24.7468127
179.9125, 104.198616, -8.214730578E-02, -17.1318875, -2.9024893, 18.5798559, 2.257847467E-03, -2.572366319E-03, -2.00984349, -1.62971013, -2.23330584, 22.0027992, 1.813801025E-03, -2.140543622E-03, -2.00088387, 49.9027505, -24.886402
180.4125, 104.198616, -8.214063563E-02, -17.1264875, -2.90125933, 18.5737714, 2.258013383E-03, -2.576266358E-03, -2.00983198, -1.62814164, -2.23366947, 22.0025322, 1.813871595E-03, -2.14367191E-03, -2.00087523, 49.8978334, -24.8649797
180.9125, 103.856216, -8.167465514E-02, -16.8522163, -2.7975523, 18.2309674, 2.238974007E-03, -2.594851729E-03, -1.98577751, -1.6156584, -2.21528131, 21.8822851, 1.805932877E-03, -2.179933158E-03, -1.97936671, 49.5302172, -24.2476674
181.4125, 104.588058, -8.286681766E-02, -17.4554407, -3.04734211, 19.0040714, 2.283042002E-03, -2.46682549E-03, -2.04198061, -1.62997331, -2.25753331, 22.1382261, 1.822782569E-03, -2.104037254E-03, -2.02860457, 50.4712186, -25.6796649
181.9125, 104.293663, -8.153674072E-02, -16.9639338, -2.75033072, 18.3001121, 2.244140384E-03, -2.429429354E-03, -1.99578809, -1.66973596, -2.22200475, 22.0009424, 1.815299812E-03, -2.098120679E-03, -1.98938841, 49.5059981, -24.0967401
182.4125, 104.325798, -8.196916071E-02, -17.1054722, -2.87153684, 18.5297485, 2.257331374E-03, -2.589054681E-03, -2.00985978, -1.63618666, -2.23444704, 22.018145, 1.815653345E-03, -2.153881606E-03, -2.00155471, 49.7868509, -24.6549695
182.9125, 104.163582, -8.198118502E-02, -17.0455377, -2.87461048, 18.4756036, 2.254507382E-03, -2.595850834E-03, -2.00474512, -1.61954531, -2.23058526, 21.9751753, 1.812479774E-03, -2.163325099E-03, -1.99643695, 49.7823691, -24.6155741
183.4125, 104.093887, -8.198646722E-02, -17.0235492, -2.87118351, 18.4520273, 2.253475862E-03, -2.597442697E-03, -2.00312004, -1.6147052, -2.23019171, 21.9647426, 1.811798574E-03, -2.16547237E-03, -1.99480691, 49.7758346, -24.5863962
183.9125, 103.993942, -8.189401075E-02, -16.9540919, -2.84837724, 18.3679239, 2.248950963E-03, -2.60656283E-03, -1.99755663, -1.60881116, -2.22636403, 21.9348231, 1.80981581E-03, -2.176199877E-03, -1.98975448, 49.6963129, -24.4406624
184.4125, 103.993942, -8.188810177E-02, -16.9510002, -2.84784591, 18.3645319, 2.248914684E-03, -2.608238418E-03, -1.9975987, -1.60773517, -2.22669053, 21.9350599, 1.809868263E-03, -2.177173492E-03, -1.9897816, 49.6913586, -24.4238662
184.9125, 104.30732, -8.223046676E-02, -17.1722205, -2.92627857, 18.6371448, 2.264622475E-03, -2.579854668E-03, -2.01765694, -1.61940234, -2.24257213, 22.0409999, 1.817059414E-03, -2.150449972E-03, -2.00783476, 49.9665947, -24.868323
185.4125, 103.674881, -8.133078367E-02, -16.6508453, -2.72413638, 17.9819567, 2.227765414E-03, -2.597434675E-03, -1.97159558, -1.59963481, -2.20648519, 21.8123145, 1.801929206E-03, -2.216976838E-03, -1.9666497, 49.2664657, -23.6868954
185.9125, 104.973831, -8.352332148E-02, -17.7462097, -3.18622476, 19.3947074, 2.307957568E-03, -2.2949799E-03, -2.07347092, -1.62140336, -2.28291112, 22.2688259, 1.831786093E-03, -2.111823685E-03, -2.05581281, 50.9889343, -26.3186028
186.4125, 104.849792, -8.18200483E-02, -17.2267282, -2.80085774, 18.5893411, 2.263804188E-03, -2.317665121E-03, -2.02340494, -1.69761234, -2.24829201, 22.1841046, 1.828984101E-03, -2.033287591E-03, -2.01480435, 49.773932, -24.3747639
186.9125, 104.524734, -8.20424687E-02, -17.1304869, -2.9164249, 18.5896643, 2.264056215E-03, -2.649330079E-03, -2.018129, -1.61472819, -2.23945946, 22.0270424, 1.81639768E-03, -2.191380402E-03, -2.00897954, 49.8771286, -24.6944829
187.4125, 104.251602, -8.196168919E-02, -17.0401285, -2.88255865, 18.4770758, 2.257985287E-03, -2.611669501E-03, -2.007979, -1.60790511, -2.2351534, 21.9860325, 1.813784819E-03, -2.179590831E-03, -1.99942954, 49.7872167, -24.5176461
187.9125, 104.13929, -8.192736131E-02, -16.9953227, -2.86901339, 18.4237177, 2.255213752E-03, -2.618118314E-03, -2.00404999, -1.6027635, -2.23322989, 21.9653263, 1.812434182E-03, -2.18439632E-03, -1.99572134, 49.7477994, -24.4375383
188.4125, 104.092804, -8.190952646E-02, -16.9722856, -2.86229914, 18.3964909, 2.253827805E-03, -2.62148011E-03, -2.00244542, -1.59963349, -2.23258874, 21.9563082, 1.811854823E-03, -2.188312334E-03, -1.99421483, 49.7272697, -24.3901761
188.9125, 104.078148, -8.191223835E-02, -16.9659536, -2.86100572, 18.3894329, 2.253552619E-03, -2.623778962E-03, -2.00241529, -1.59768312, -2.23314833, 21.9562314, 1.811874876E-03, -2.190446264E-03, -1.9941607, 49.7237701, -24.3723979
189.4125, 104.018486, -8.182917002E-02, -16.917147, -2.84233382, 18.3282105, 2.250173299E-03, -2.6298814E-03, -1.99846404, -1.59479648, -2.23059256, 21.9379177, 1.81068659E-03, -2.197844994E-03, -1.99064662, 49.6548719, -24.2514618
189.9125, 104.110886, -8.201136568E-02, -16.9995199, -2.87983276, 18.4363073, 2.256357665E-03, -2.620601495E-03, -2.00656889, -1.59423622, -2.23702175, 21.9729833, 1.812965958E-03, -2.187668252E-03, -1.99769397, 49.7949033, -24.4541406
190.4125, 104.080078, -8.186355376E-02, -16.9608218, -2.84388177, 18.3708066, 2.252850466E-03, -2.618528507E-03, -2.00273318, -1.60213163, -2.23571757, 21.9737234, 1.813389513E-03, -2.186402055E-03, -1.99464538, 49.6769137, -24.2681538
190.9125, 104.073456, -8.188803147E-02, -16.9453707, -2.85674562, 18.3664279, 2.252638442E-03, -2.633770428E-03, -2.00249107, -1.59176337, -2.23465809, 21.9576136, 1.812042096E-03, -2.199625533E-03, -1.99423843, 49.6966152, -24.287546
191.4125, 104.072685, -8.190162488E-02, -16.9504401, -2.85848282, 18.3726393, 2.253060053E-03, -2.632907318E-03, -2.00320101, -1.5909903, -2.23595934, 21.9634384, 1.812464409E-03, -2.198941803E-03, -1.99486671, 49.7023082, -24.2871002
191.9125, 103.957832, -8.177746375E-02, -16.8667332, -2.8294808, 18.2700882, 2.247283405E-03, -2.642783736E-03, -1.99623913, -1.58504709, -2.23102205, 21.9274349, 1.810050383E-03, -2.211170907E-03, -1.9885855, 49.5987997, -24.1046806
192.4125, 103.957832, -8.177204055E-02, -16.8645665, -2.82924597, 18.2678057, 2.247093356E-03, -2.644332235E-03, -1.9962946, -1.58415494, -2.23132208, 21.9278308, 1.810078608E-03, -2.21153916E-03, -1.98862202, 49.5941582, -24.089504
192.9125, 104.28495, -8.217754491E-02, -17.1065996, -2.919127, 18.5693266, 2.264243136E-03, -2.610976413E-03, -2.01841019, -1.59492817, -2.24858495, 22.0400488, 1.817608212E-03, -2.181925758E-03, -2.00837149, 49.9175925, -24.6007686
193.4125, 103.804955, -8.130706682E-02, -16.6622552, -2.72978599, 17.9972828, 2.231955849E-03, -2.61959104E-03, -1.97846305, -1.58752305, -2.21745753, 21.8575829, 1.805748674E-03, -2.233335933E-03, -1.97307722, 49.2519798, -23.504719
193.9125, 104.544312, -8.182003771E-02, -17.1123342, -2.80464154, 18.4829742, 2.259501679E-03, -2.483286045E-03, -2.01782913, -1.65731147, -2.24955507, 22.1310778, 1.825454785E-03, -2.058046479E-03, -2.00896793, 49.7110753, -24.1538715
194.4125, 104.329788, -8.182566245E-02, -17.0081872, -2.85972811, 18.4280637, 2.256421193E-03, -2.648837099E-03, -2.01010398, -1.6020255, -2.2420406, 22.0167104, 1.816528041E-03, -2.208429635E-03, -2.00173132, 49.6692033, -24.1999187
194.9125, 104.157883, -8.1845982E-02, -16.9561082, -2.86071146, 18.3796652, 2.253728883E-03, -2.641735522E-03, -2.00541564, -1.58823461, -2.23889095, 21.9795661, 1.813795303E-03, -2.206870868E-03, -1.99700928, 49.6690006, -24.1715824
195.4125, 104.074783, -8.181397923E-02, -16.9178488, -2.85006424, 18.3348963, 2.251256136E-03, -2.647436061E-03, -2.00223597, -1.58355714, -2.23708445, 21.961486, 1.812573247E-03, -2.21299678E-03, -1.99401935, 49.6359358, -24.102492
195.9125, 104.148483, -8.191204694E-02, -16.9738063, -2.8718368, 18.4053864, 2.255304611E-03, -2.642376512E-03, -2.00762349, -1.58491435, -2.24160605, 21.9885919, 1.814393513E-03, -2.207050475E-03, -1.99882674, 49.7122402, -24.2180988
196.4125, 104.148483, -8.190634281E-02, -16.9699648, -2.87096093, 18.4010766, 2.255172117E-03, -2.64560725E-03, -2.00762298, -1.58371615, -2.24193415, 21.9886318, 1.814414368E-03, -2.209737895E-03, -1.99882747, 49.7079744, -24.2015942
196.9125, 103.9841, -8.164392315E-02, -16.8293571, -2.81473524, 18.2228444, 2.245115956E-03, -2.657388726E-03, -1.99521249, -1.57867346, -2.23271501, 21.9301178, 1.810569177E-03, -2.22837286E-03, -1.98783412, 49.5024719, -23.8641805
197.4125, 104.131592, -8.155314786E-02, -16.8697163, -2.79209482, 18.2430309, 2.246216699E-03, -2.626563486E-03, -1.99830426, -1.60102066, -2.23529755, 21.9768278, 1.814228803E-03, -2.192930759E-03, -1.99112147, 49.4538469, -23.7776663
197.9125, 104.131134, -8.178221859E-02, -16.9239059, -2.8448292, 18.3363337, 2.251405427E-03, -2.649617062E-03, -2.00433578, -1.58461455, -2.2402673, 21.9793747, 1.814001514E-03, -2.216811854E-03, -1.9960588, 49.6125674, -24.023537
198.4125, 104.084114, -8.180836914E-02, -16.9067302, -2.85281705, 18.3265341, 2.250803764E-03, -2.660183613E-03, -2.00336434, -1.57599532, -2.23930941, 21.9640923, 1.812769374E-03, -2.224274507E-03, -1.99494457, 49.6290717, -24.0326527
198.9125, 104.048096, -8.177633119E-02, -16.8855928, -2.84467574, 18.2999983, 2.249300486E-03, -2.661641159E-03, -2.00165845, -1.5742055, -2.2386712, 21.9574655, 1.812343419E-03, -2.226706479E-03, -1.99341059, 49.5994706, -23.9774371
199.4125, 104.092735, -8.185456709E-02, -16.9230132, -2.86133277, 18.3488183, 2.252060149E-03, -2.658787804E-03, -2.00544342, -1.5737791, -2.24189691, 21.9748026, 1.813474447E-03, -2.223005653E-03, -1.99673076, 49.6593247, -24.0625353
199.70625, 104.038414, -8.170629094E-02, -16.8627139, -2.83138337, 18.2677034, 2.247488495E-03, -2.665198557E-03, -1.99993088, -1.57451187, -2.23808369, 21.9546883, 1.812235932E-03, -2.231813289E-03, -1.99201649, 49.544775, -23.8867815
200, 104.052727, -8.185633378E-02, -16.8952327, -2.86104201, 18.3222776, 2.250511711E-03, -2.660151366E-03, -2.00370691, -1.56683585, -2.24033102, 21.9572799, 1.812160226E-03, -2.2252826E-03, -1.99489712, 49.6619, -24.0355722
200.1, 90.5353317, -7.033606421E-02, -7.84885003, 0.101348872, 8.05583551, 1.665791245E-03, -2.971051823E-03, -1.23656738, -0.897644286, -1.65251706, 17.6896719, 1.522623896E-03, -2.743606018E-03, -1.29520398, 40.009172, -6.9506355
200.2, 90.5353317, -7.033543659E-02, -7.86345841, 9.56356797E-02, 8.06958758, 1.663797352E-03, -2.969859424E-03, -1.23681606, -0.900005035, -1.65217007, 17.6912188, 1.522294871E-03, -2.742733045E-03, -1.2952057, 40.007175, -6.9559484
200.35, 90.5353317, -7.033454317E-02, -7.88513736, 8.716755742E-02, 8.09003894, 1.660824572E-03, -2.969435234E-03, -1.23717996, -0.903515211, -1.65165544, 17.6935369, 1.521805282E-03, -2.742679848E-03, -1.29520445, 40.0041995, -6.96373315
200.575, 90.5353317, -7.03331484E-02, -7.91723625, 7.465633742E-02, 8.1204109, 1.656417766E-03, -2.967491471E-03, -1.23771648, -0.90872462, -1.65089542, 17.6969896, 1.521079096E-03, -2.741303556E-03, -1.29520275, 39.9997487, -6.97526575
200.9125, 90.5353317, -7.033117774E-02, -7.96442294, 5.631333994E-02, 8.16525239, 1.649921484E-03, -2.965898402E-03, -1.23850407, -0.916395323, -1.64979075, 17.7021307, 1.520009115E-03, -2.740533238E-03, -1.29520361, 39.9930639, -6.99220556
201.4125, 77.0708466, -6.385105069E-02, -0.258597422, 2.14337015, 5.5698826, 1.249444803E-03, -2.901739687E-03, -0.622649412, -7.944772741E-02, -1.18413761, 13.9320913, 1.256701302E-03, -2.871802372E-03, -0.718566681, 33.6351662, 5.34751486
201.9125, 77.0708466, -6.384731516E-02, -0.383051875, 2.10240613, 5.47283899, 1.233555758E-03, -3.04126066E-03, -0.624620419, -0.10165981, -1.18242311, 13.9479358, 1.253856038E-03, -2.733436002E-03, -0.718729774, 33.6233606, 5.29448481
202.4125, 54.2838783, -5.68615221E-02, 11.8567582, 5.36830841, 17.7217361, 9.188383559E-04, -2.302988062E-03, 0.248200308, 1.44828913, -0.635401675, 9.44503023, 9.293963741E-04, -2.653080174E-03, 0.10046598, 23.8993454, 24.4864994
202.9125, 54.2838783, -5.685650882E-02, 11.6440601, 5.30528094, 17.4749513, 9.186519654E-04, -2.597489455E-03, 0.245173371, 1.40783183, -0.63181725, 9.45148747, 9.23823704E-04, -2.321107577E-03, 0.100204984, 23.8910017, 24.3644417
203.4125, 54.2838783, -5.685213721E-02, 11.4413112, 5.2446917, 17.239679, 9.202264371E-04, -2.266447632E-03, 0.2424954, 1.36793379, -0.628112033, 9.45682568, 9.183760712E-04, -2.660599987E-03, 9.999421212E-02, 23.8815928, 24.2746577
