Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.870365, 104.384644, -0.111702195, -14.9360245, -2.89255352, 16.5739049, 1.858058166E-03, 4.862704521E-02, -1.91403657, -2.37058017, -1.99135067, 19.2556265, 1.614360349E-03, -2.354071835E-02, -2.09287797, 53.4712539, -24.2851987
154.370365, 104.312187, -0.112163506, -14.8943168, -2.955961, 16.5937486, 1.861200545E-03, 4.866157472E-02, -1.91917629, -2.32574662, -1.98237774, 19.1745164, 1.607818297E-03, -2.353026906E-02, -2.09630904, 53.7272339, -24.5839821
154.870365, 104.421638, -0.110346129, -14.612991, -2.69474555, 16.0954778, 1.837941054E-03, 4.808562576E-02, -1.88320343, -2.37178281, -1.9742418, 19.1622542, 1.609768831E-03, -2.33541628E-02, -2.06388814, 52.7041693, -23.2346971
155.370365, 104.090202, -0.110398062, -14.5095185, -2.6923344, 15.9955331, 1.834362103E-03, 4.763238796E-02, -1.87412131, -2.3378631, -1.96655013, 19.0872942, 1.604360265E-03, -2.326515988E-02, -2.05404202, 52.6749692, -23.1969021
155.870365, 103.925049, -0.110443218, -14.4637414, -2.68504366, 15.9460107, 1.833498458E-03, 4.7568337E-02, -1.87113131, -2.32364443, -1.96546661, 19.0634745, 1.602926123E-03, -2.323379545E-02, -2.05066858, 52.6656332, -23.1703485
156.370365, 103.718933, -0.110203882, -14.3243462, -2.6349531, 15.7711078, 1.825682656E-03, 4.728011219E-02, -1.85963975, -2.30415205, -1.95724948, 18.9980317, 1.598646388E-03, -2.315709671E-02, -2.03889419, 52.4931722, -22.8977557
156.870365, 103.718933, -0.110198577, -14.3191362, -2.63382094, 15.7649998, 1.826887537E-03, 4.727458083E-02, -1.85963233, -2.30225793, -1.95748938, 18.9966288, 1.598833162E-03, -2.315686713E-02, -2.038805, 52.4864698, -22.8970834
157.370365, 104.525345, -0.111419288, -14.8829222, -2.84882627, 16.4837175, 1.867988019E-03, 4.856119659E-02, -1.91248225, -2.36206365, -1.99998764, 19.2882147, 1.619471997E-03, -2.35540588E-02, -2.09214752, 53.2550035, -24.1127057
157.870365, 102.971535, -0.108340856, -13.5610189, -2.29143472, 14.7621514, 1.775908155E-03, 4.610717132E-02, -1.79322496, -2.25579863, -1.90086895, 18.649924, 1.576086225E-03, -2.268846258E-02, -1.9712699, 51.429822, -21.0203344
158.370365, 102.971535, -0.10833824, -13.5660781, -2.29541346, 14.7690948, 1.776456671E-03, 4.563654504E-02, -1.7935955, -2.25540413, -1.90132267, 18.651792, 1.576319356E-03, -2.261889083E-02, -1.97151102, 51.4213743, -21.0675559
158.870365, 107.40329, -0.117965301, -17.2860614, -3.92282792, 19.7501364, 2.050632657E-03, 5.423410684E-02, -2.15188784, -2.52876999, -2.17453107, 20.4032014, 1.695737778E-03, -2.499645035E-02, -2.32877541, 57.2546148, -30.0156761
159.370365, 107.370972, -0.111021326, -15.7344385, -2.94042265, 17.3630736, 1.927161666E-03, 5.05316135E-02, -1.98659104, -2.59565053, -2.06410868, 19.9086091, 1.667443864E-03, -2.406732565E-02, -2.17217974, 53.4923964, -24.5883149
159.870365, 105.331619, -0.110142391, -14.8299394, -2.74787879, 16.3452996, 1.873582828E-03, 4.845536513E-02, -1.90233593, -2.40554136, -1.99346566, 19.3097898, 1.624262676E-03, -2.355272048E-02, -2.08454428, 52.7454963, -23.37016
160.370365, 104.616119, -0.110222638, -14.6084242, -2.7134604, 16.1068392, 1.862114095E-03, 4.797074004E-02, -1.8855367, -2.34998165, -1.97767731, 19.1553196, 1.613277214E-03, -2.338213009E-02, -2.06600851, 52.7113195, -23.2130403
160.870365, 104.388557, -0.110068445, -14.4941161, -2.67729971, 15.9676949, 1.856010412E-03, 4.771608562E-02, -1.87610537, -2.33148128, -1.97040376, 19.0933476, 1.609184936E-03, -2.33244583E-02, -2.0561944, 52.5952082, -23.0200616
161.370365, 104.124001, -0.11013208, -14.4055368, -2.66425353, 15.8727688, 1.852050193E-03, 4.754896214E-02, -1.87080234, -2.30711098, -1.96557234, 19.0370109, 1.605273451E-03, -2.328403345E-02, -2.05013965, 52.5889249, -22.9685797
161.870365, 103.966652, -0.110182743, -14.3408262, -2.65585595, 15.8043713, 1.849398958E-03, 4.744802006E-02, -1.86763897, -2.2879795, -1.96276376, 19.0007714, 1.602741586E-03, -2.326656139E-02, -2.04646243, 52.5798321, -22.9294501
162.370365, 103.903244, -0.11014441, -14.2997693, -2.6425476, 15.7539905, 1.847717619E-03, 4.737798048E-02, -1.86509729, -2.27981401, -1.96167027, 18.9854479, 1.601840394E-03, -2.325181259E-02, -2.04377256, 52.5361009, -22.8622136
162.870365, 104.061241, -0.110454314, -14.4135061, -2.68816026, 15.9005304, 1.856842286E-03, 4.76696735E-02, -1.87728261, -2.28666874, -1.97350823, 19.0568239, 1.606960272E-03, -2.333672449E-02, -2.05604942, 52.6950064, -23.1240857
163.370365, 104.061241, -0.110448598, -14.4076772, -2.68657026, 15.8935702, 1.857635299E-03, 4.766301785E-02, -1.87722782, -2.28468782, -1.97375668, 19.055269, 1.607059052E-03, -2.33395919E-02, -2.05592509, 52.6892929, -23.1193376
163.870365, 103.592918, -0.109589828, -14.0301531, -2.53368373, 15.4059352, 1.831918892E-03, 4.68731168E-02, -1.84312719, -2.24738662, -1.94768798, 18.8765157, 1.594902335E-03, -2.310937599E-02, -2.02148094, 52.1490879, -22.2609976
164.370365, 105.007111, -0.112587814, -15.1892924, -3.02137191, 16.9267155, 1.916249537E-03, 4.958371308E-02, -1.95587062, -2.34651712, -2.03249419, 19.4357693, 1.633449312E-03, -2.407786952E-02, -2.13370256, 53.986968, -24.9998374
164.870365, 104.239975, -0.108898838, -14.0459989, -2.39314452, 15.3049592, 1.830074746E-03, 4.76827318E-02, -1.84668614, -2.33850969, -1.95149762, 18.9953972, 1.605859475E-03, -2.299831082E-02, -2.02545337, 51.9637265, -21.6700862
165.370365, 105.025154, -0.111019512, -14.8981483, -2.7336392, 16.3944716, 1.890941892E-03, 4.877585662E-02, -1.92404408, -2.40577389, -2.02420155, 19.4263022, 1.636285554E-03, -2.361670126E-02, -2.10327659, 53.1908174, -23.6930022
165.870365, 104.541359, -0.110180823, -14.4622936, -2.67561157, 15.9348872, 1.866325297E-03, 4.787657156E-02, -1.88347607, -2.3054911, -1.98139898, 19.1274315, 1.613767554E-03, -2.343545655E-02, -2.06317178, 52.5742941, -23.0118406
166.370365, 104.285332, -0.110332226, -14.4155393, -2.68272497, 15.8970707, 1.865174119E-03, 4.775851958E-02, -1.88041027, -2.28399693, -1.97875939, 19.0869477, 1.610829625E-03, -2.338483847E-02, -2.05940977, 52.6216459, -23.0551679
166.870365, 104.054955, -0.110247804, -14.3152536, -2.65620599, 15.7795623, 1.85961124E-03, 4.754195379E-02, -1.8722809, -2.264646, -1.97234698, 19.0300906, 1.606891592E-03, -2.332541095E-02, -2.05078949, 52.541687, -22.9129105
167.370365, 103.917664, -0.110208268, -14.2564631, -2.63826975, 15.7085126, 1.85650412E-03, 4.742152369E-02, -1.86797138, -2.25303971, -1.96995025, 19.001861, 1.605038997E-03, -2.329191041E-02, -2.0462123, 52.4920697, -22.8282658
167.870365, 103.904633, -0.110277854, -14.260401, -2.64476636, 15.7177432, 1.857699025E-03, 4.744801839E-02, -1.86940181, -2.2490073, -1.97139752, 19.0046116, 1.605295454E-03, -2.330264484E-02, -2.04747686, 52.5196676, -22.8699078
168.370365, 103.871727, -0.110258045, -14.2353067, -2.63782034, 15.687989, 1.856741298E-03, 4.740942911E-02, -1.86803619, -2.24318441, -1.97080813, 18.9953193, 1.604730244E-03, -2.32971833E-02, -2.04599464, 52.4937496, -22.833026
168.870365, 103.853508, -0.11026185, -14.2254415, -2.63459466, 15.6757918, 1.856724995E-03, 4.739920068E-02, -1.86781002, -2.23990798, -1.97156932, 18.9949, 1.604819232E-03, -2.32961145E-02, -2.0457004, 52.4829292, -22.8214786
169.370365, 103.955994, -0.110449035, -14.2979704, -2.66299937, 15.7686577, 1.862494601E-03, 4.758159848E-02, -1.87543123, -2.24481213, -1.97894961, 19.039686, 1.608044467E-03, -2.334856738E-02, -2.05336816, 52.5814223, -22.9855375
169.870365, 103.955994, -0.110443786, -14.2934069, -2.66171193, 15.7631944, 1.862915468E-03, 4.757648991E-02, -1.87539775, -2.24319776, -1.97919236, 19.0385889, 1.608097311E-03, -2.33517523E-02, -2.05327671, 52.5760999, -22.9815246
170.370365, 103.605019, -0.109743362, -14.001142, -2.54102552, 15.3836602, 1.842677707E-03, 4.695233478E-02, -1.84853946, -2.21593737, -1.95876423, 18.9003575, 1.598698551E-03, -2.317236407E-02, -2.02622628, 52.1419611, -22.3026072
170.870365, 104.601158, -0.112016393, -14.8482053, -2.90510642, 16.5004536, 1.904484466E-03, 4.895357095E-02, -1.93166063, -2.28444499, -2.02013, 19.3014316, 1.626211409E-03, -2.382446597E-02, -2.10866715, 53.5321741, -24.3561147
171.370365, 103.991806, -0.108961722, -13.924344, -2.3923027, 15.1873587, 1.834195444E-03, 4.730175817E-02, -1.8424368, -2.2829577, -1.95340628, 18.9462859, 1.603935319E-03, -2.302378866E-02, -2.02036432, 51.857914, -21.6213127
171.870365, 104.768875, -0.110560703, -14.545364, -2.73038939, 16.0595129, 1.88186284E-03, 4.820018045E-02, -1.90463332, -2.29123314, -1.99618824, 19.1971126, 1.619944292E-03, -2.370059026E-02, -2.08380538, 52.7432213, -23.3134019
172.370365, 104.286484, -0.110223663, -14.3276713, -2.6519067, 15.7866679, 1.867821742E-03, 4.770179487E-02, -1.87888996, -2.25817799, -1.9836083, 19.0821329, 1.612147494E-03, -2.340317755E-02, -2.05737535, 52.4845405, -22.9014315
172.870365, 104.042458, -0.110247903, -14.2583359, -2.64209764, 15.7128194, 1.864353107E-03, 4.753147101E-02, -1.87324615, -2.23946015, -1.97916725, 19.0353291, 1.608812532E-03, -2.335462951E-02, -2.05116048, 52.4662876, -22.8513996
173.370365, 103.906685, -0.110157385, -14.189097, -2.62000286, 15.6284237, 1.860210572E-03, 4.738345056E-02, -1.86757043, -2.22804979, -1.97502314, 18.9992684, 1.606357445E-03, -2.331387988E-02, -2.04523122, 52.3949928, -22.7339872
173.870365, 104.212013, -0.110638873, -14.4099808, -2.70502688, 15.910318, 1.8762603E-03, 4.788711408E-02, -1.88827473, -2.25027913, -1.99217105, 19.114113, 1.614457702E-03, -2.345928656E-02, -2.06614848, 52.6920915, -23.2154095
174.370365, 104.212013, -0.110633402, -14.4038639, -2.70328735, 15.9030786, 1.876639778E-03, 4.787634663E-02, -1.88820634, -2.24818858, -1.99240148, 19.11259, 1.614482101E-03, -2.345960823E-02, -2.06603077, 52.6872702, -23.2090373
174.870365, 103.228638, -0.108995763, -13.650173, -2.40546518, 14.937491, 1.823966865E-03, 4.634613533E-02, -1.8203366, -2.17340705, -1.9371178, 18.7377937, 1.588590085E-03, -2.299617686E-02, -1.9971191, 51.676611, -21.5390339
175.370365, 106.65683, -0.115248583, -16.2746652, -3.46933337, 18.3598905, 2.013005603E-03, 5.219367369E-02, -2.0696884, -2.42074236, -2.12864586, 20.0267793, 1.677708129E-03, -2.458183342E-02, -2.24669987, 55.5791295, -27.5176657
175.870365, 106.65683, -0.115235413, -16.2402548, -3.45829053, 18.3180496, 2.014877713E-03, 5.220067199E-02, -2.06946789, -2.40948016, -2.13017743, 20.0205724, 1.677804026E-03, -2.459852308E-02, -2.24668993, 55.5750239, -27.4398707
176.370365, 105.827202, -0.109893127, -14.7180119, -2.60232762, 16.1150052, 1.897537974E-03, 5.024922064E-02, -1.91896662, -2.40908759, -2.02287078, 19.4475092, 1.642212165E-03, -2.364774327E-02, -2.09954009, 52.6477995, -22.7242332
176.870365, 104.880066, -0.109367423, -14.3046, -2.54073136, 15.6706511, 1.87358569E-03, 4.753696208E-02, -1.87686658, -2.30847654, -1.98801679, 19.1549808, 1.620713237E-03, -2.337616155E-02, -2.05678609, 52.1809411, -22.3168575
177.370365, 104.719078, -0.110024472, -14.3987779, -2.65184766, 15.8543756, 1.883664334E-03, 4.796997771E-02, -1.88849261, -2.272989, -1.99383022, 19.1456674, 1.619165594E-03, -2.351723201E-02, -2.06777189, 52.486958, -22.8378339
177.870365, 104.230865, -0.110057421, -14.2292023, -2.63409477, 15.679382, 1.874171687E-03, 4.756385829E-02, -1.87480992, -2.22711348, -1.98033634, 19.0241777, 1.610135909E-03, -2.341466972E-02, -2.05287398, 52.4402766, -22.7117334
178.370365, 103.997299, -0.110013709, -14.1370371, -2.61027323, 15.5718586, 1.86842085E-03, 4.737397066E-02, -1.86781911, -2.20810298, -1.97524626, 18.9730921, 1.606502163E-03, -2.336020305E-02, -2.04538628, 52.3782625, -22.590789
178.870365, 104.027107, -0.110236764, -14.189384, -2.63810014, 15.6451538, 1.872569701E-03, 4.751940139E-02, -1.87436668, -2.2063994, -1.98130247, 19.0029043, 1.60850353E-03, -2.340472989E-02, -2.05175962, 52.4857278, -22.7525184
179.370365, 104.027107, -0.11023181, -14.1863795, -2.63731213, 15.641586, 1.872558911E-03, 4.751370889E-02, -1.87435212, -2.20522612, -1.98155153, 19.002234, 1.608489034E-03, -2.340813195E-02, -2.05167978, 52.4810147, -22.7478248
179.870365, 104.080261, -0.110722669, -14.2891464, -2.70072275, 15.7937214, 1.88104884E-03, 4.781086178E-02, -1.88709111, -2.20183922, -1.98922563, 19.0405441, 1.610848526E-03, -2.347239564E-02, -2.06362577, 52.7591577, -23.1079211
180.370365, 104.005013, -0.110575583, -14.1758326, -2.67831861, 15.6676281, 1.874224119E-03, 4.761303265E-02, -1.87978636, -2.18030681, -1.97868395, 18.9699697, 1.605554871E-03, -2.344802222E-02, -2.05583583, 52.6676993, -22.9419849
180.870365, 103.95153, -0.110056726, -14.0980405, -2.5986148, 15.5247416, 1.866887804E-03, 4.737446662E-02, -1.8682995, -2.19317234, -1.97949184, 18.9753447, 1.606770782E-03, -2.33815489E-02, -2.04556025, 52.3479834, -22.5486183
181.370365, 103.882668, -0.110108774, -14.0810598, -2.60234969, 15.5118173, 1.866164108E-03, 4.733303985E-02, -1.86764094, -2.18429759, -1.97899658, 18.9640767, 1.605844082E-03, -2.337036942E-02, -2.04462051, 52.3574138, -22.560209
181.870365, 103.870895, -0.110159749, -14.086082, -2.60662317, 15.5201722, 1.866618698E-03, 4.735590634E-02, -1.86874459, -2.18172006, -1.98074314, 18.9700137, 1.606236627E-03, -2.337720716E-02, -2.04562629, 52.3729, -22.5846164
182.370365, 103.857117, -0.110200322, -14.0830674, -2.61016645, 15.5203286, 1.866608578E-03, 4.736318321E-02, -1.86921761, -2.17788575, -1.98111377, 18.9682291, 1.606047496E-03, -2.337980459E-02, -2.045925, 52.3874421, -22.6004611
182.870365, 103.841812, -0.110112706, -14.0609535, -2.59577848, 15.4869697, 1.864813056E-03, 4.731158293E-02, -1.86713878, -2.17706421, -1.98107323, 18.9657397, 1.605975316E-03, -2.336891719E-02, -2.04394364, 52.3268714, -22.5228302
183.370365, 103.812958, -0.110092881, -14.040866, -2.59001194, 15.4629716, 1.863445849E-03, 4.727822945E-02, -1.86590964, -2.1724693, -1.9806891, 18.9591355, 1.605485682E-03, -2.336124313E-02, -2.04262169, 52.3015862, -22.4858214
183.870365, 103.960762, -0.110339254, -14.1479504, -2.63225374, 15.6003614, 1.871004977E-03, 4.752812926E-02, -1.87621374, -2.18214303, -1.98943781, 19.016245, 1.609452805E-03, -2.343189698E-02, -2.0529804, 52.4478245, -22.7206389
184.370365, 103.960762, -0.110334502, -14.1449029, -2.63151925, 15.5968372, 1.870920556E-03, 4.752186976E-02, -1.87619364, -2.18092441, -1.98963774, 19.0155351, 1.609426585E-03, -2.343502736E-02, -2.05290553, 52.4433761, -22.7146986
184.870365, 103.553185, -0.109542481, -13.8122111, -2.49516072, 15.1659867, 1.847164899E-03, 4.681103466E-02, -1.84548805, -2.14995198, -1.9658818, 18.8556665, 1.598414604E-03, -2.322846989E-02, -2.02194647, 51.9549527, -21.9432981
185.370365, 104.759613, -0.112183053, -14.8195813, -2.92276158, 16.489674, 1.920030247E-03, 4.917077266E-02, -1.94356109, -2.23501835, -2.03858195, 19.3351439, 1.631276786E-03, -2.403556052E-02, -2.11939299, 53.5775344, -24.3436259
185.870365, 104.077919, -0.108780785, -13.785121, -2.34885781, 15.0198125, 1.840384992E-03, 4.738879433E-02, -1.84387567, -2.23285409, -1.96412255, 18.9367889, 1.606139174E-03, -2.309252056E-02, -2.02066811, 51.7175727, -21.2941101
186.370365, 104.893364, -0.110462707, -14.4570401, -2.71007475, 15.9583816, 1.891417412E-03, 4.823454637E-02, -1.90944832, -2.24468216, -2.01013308, 19.209257, 1.623546549E-03, -2.381617336E-02, -2.08772222, 52.6470547, -23.0926584
186.870365, 104.340317, -0.110145815, -14.2097924, -2.63557387, 15.6613742, 1.875442309E-03, 4.76994873E-02, -1.88159909, -2.20074705, -1.994086, 19.0663754, 1.613488809E-03, -2.350077092E-02, -2.05896077, 52.3894711, -22.678357
187.370365, 104.109901, -0.110224168, -14.1583795, -2.63308526, 15.6107893, 1.872780523E-03, 4.756870164E-02, -1.87762635, -2.18390877, -1.9907853, 19.0270809, 1.610596234E-03, -2.346025031E-02, -2.05437431, 52.4064674, -22.670806
187.870365, 103.954468, -0.110063013, -14.0755813, -2.60068895, 15.5047158, 1.867023419E-03, 4.737498048E-02, -1.87007772, -2.17364234, -1.98594863, 18.9871289, 1.607875942E-03, -2.340765831E-02, -2.0466873, 52.2944169, -22.4977734
188.370365, 103.880928, -0.110064191, -14.0451627, -2.59564917, 15.471639, 1.865130124E-03, 4.731801784E-02, -1.86818877, -2.16565576, -1.98430515, 18.9691992, 1.606543398E-03, -2.339427665E-02, -2.04456093, 52.2811313, -22.4683826
188.870365, 103.714546, -0.109909904, -13.9414459, -2.56085051, 15.3438147, 1.857939023E-03, 4.710679823E-02, -1.85983747, -2.14985073, -1.97812166, 18.9188577, 1.602958152E-03, -2.333872634E-02, -2.03593271, 52.16326, -22.2730545
189.370365, 103.714546, -0.109905811, -13.9405313, -2.56088308, 15.3429013, 1.857640272E-03, 4.71043478E-02, -1.85987224, -2.14919757, -1.97833809, 18.9188206, 1.602921123E-03, -2.333893015E-02, -2.03591151, 52.1587372, -22.2703415
189.870365, 104.337708, -0.110899676, -14.3893929, -2.734428, 15.9166896, 1.889255956E-03, 4.812751104E-02, -1.90193528, -2.19588376, -2.01177905, 19.1476582, 1.618838146E-03, -2.364669652E-02, -2.07829659, 52.7822094, -23.2453614
190.370365, 104.337708, -0.110894161, -14.382578, -2.73227485, 15.9085129, 1.889308429E-03, 4.810968958E-02, -1.90181965, -2.19362662, -2.01200335, 19.1459487, 1.61878785E-03, -2.362367452E-02, -2.07814659, 52.7786088, -23.2373233
190.870365, 103.141029, -0.108362523, -13.3385902, -2.28539623, 14.543514, 1.814189604E-03, 4.611567781E-02, -1.80634025, -2.1136885, -1.93388041, 18.6467165, 1.584651031E-03, -2.296472391E-02, -1.98169071, 51.28264, -20.7449794
191.370365, 106.333961, -0.115848312, -16.1273761, -3.52309998, 18.2795919, 2.019929739E-03, 5.219537559E-02, -2.07705349, -2.31265218, -2.13558734, 19.9382135, 1.672328977E-03, -2.469505367E-02, -2.25070748, 55.8042491, -27.6297911
191.870365, 106.212097, -0.110382307, -14.8509586, -2.77534952, 16.3887557, 1.919122213E-03, 5.092709002E-02, -1.94351686, -2.33237004, -2.04348061, 19.4891646, 1.644658063E-03, -2.409265338E-02, -2.12431061, 52.7833667, -23.2568993
192.370365, 105.031425, -0.110017537, -14.3940602, -2.67092869, 15.8659746, 1.891216755E-03, 4.795988059E-02, -1.89855599, -2.23565016, -2.01092275, 19.1933775, 1.623478593E-03, -2.367571341E-02, -2.07717574, 52.4316731, -22.7973663
192.870365, 104.27565, -0.109970755, -14.1451455, -2.6189556, 15.586833, 1.875908266E-03, 4.759146108E-02, -1.8774905, -2.18224032, -1.99240863, 19.0271598, 1.611499209E-03, -2.349423956E-02, -2.05443276, 52.3299027, -22.5155409
193.370365, 104.106949, -0.109908413, -14.0725576, -2.59872877, 15.5008682, 1.871099049E-03, 4.740910682E-02, -1.87178082, -2.16879625, -1.98787357, 18.9857417, 1.608549345E-03, -2.345354725E-02, -2.04837119, 52.2727103, -22.4095047
193.870365, 103.995499, -0.110073136, -14.0550548, -2.60813858, 15.4924169, 1.870449117E-03, 4.741384996E-02, -1.87297822, -2.15461419, -1.98876362, 18.973951, 1.607513163E-03, -2.346234146E-02, -2.04909512, 52.3313651, -22.4693478
194.370365, 103.995499, -0.110068705, -14.0528886, -2.60774991, 15.4900047, 1.870167677E-03, 4.740921973E-02, -1.87297354, -2.153647, -1.98897979, 18.9735384, 1.607458002E-03, -2.34655212E-02, -2.04903932, 52.3272891, -22.4632311
194.870365, 103.8993, -0.109742548, -13.9463634, -2.55620825, 15.3450863, 1.862035336E-03, 4.717086706E-02, -1.8627747, -2.14727094, -1.98237658, 18.9309136, 1.604611766E-03, -2.340025749E-02, -2.03895391, 52.1293888, -22.1713139
195.370365, 103.942856, -0.110176564, -14.0108287, -2.61769375, 15.4589327, 1.867796472E-03, 4.740040548E-02, -1.87284662, -2.13536793, -1.9849279, 18.9393699, 1.604562425E-03, -2.346383598E-02, -2.04811175, 52.3740888, -22.481563
195.870365, 103.893509, -0.109928143, -13.9720399, -2.57631798, 15.3864613, 1.863785321E-03, 4.725796354E-02, -1.86713667, -2.14116875, -1.98645531, 18.9448912, 1.605368047E-03, -2.343343417E-02, -2.04301758, 52.2122107, -22.2835316
196.370365, 103.858398, -0.109985996, -13.9662699, -2.58167029, 15.3855474, 1.863457161E-03, 4.725966339E-02, -1.86753946, -2.13493257, -1.98697003, 18.9419031, 1.605005999E-03, -2.343350388E-02, -2.04322616, 52.2280808, -22.303663
196.870365, 103.82386, -0.109924181, -13.9385193, -2.57006192, 15.3493248, 1.86119156E-03, 4.720197705E-02, -1.86523699, -2.13135703, -1.9859213, 18.9321615, 1.604300525E-03, -2.341931353E-02, -2.04088665, 52.1820641, -22.2348805
197.370365, 103.809357, -0.109797586, -13.9066023, -2.55043038, 15.3022657, 1.858326829E-03, 4.712951024E-02, -1.86220861, -2.13065646, -1.98505569, 18.9264225, 1.603960969E-03, -2.340003177E-02, -2.03797315, 52.1002278, -22.1225329
197.870365, 103.859375, -0.109809881, -13.9372623, -2.55050626, 15.3311063, 1.859654075E-03, 4.718574651E-02, -1.8649239, -2.13921646, -1.98878988, 18.9527632, 1.60595525E-03, -2.340602854E-02, -2.04076863, 52.113246, -22.1382612
198.370365, 103.845512, -0.110022459, -13.9543478, -2.58354108, 15.3756547, 1.861667635E-03, 4.726935015E-02, -1.86834604, -2.12640685, -1.9890498, 18.9450874, 1.604965047E-03, -2.344520716E-02, -2.04375843, 52.2167087, -22.2860977
198.870365, 103.826927, -0.109982332, -13.9432691, -2.57545322, 15.3582044, 1.860475975E-03, 4.723788903E-02, -1.86719652, -2.12575607, -1.9896045, 18.9459627, 1.605052779E-03, -2.343630965E-02, -2.0426533, 52.1840139, -22.2424607
199.370365, 103.847389, -0.110053613, -13.9643042, -2.58625069, 15.3873115, 1.861825748E-03, 4.729259243E-02, -1.8695802, -2.12565786, -1.99171254, 18.9570246, 1.605749253E-03, -2.345252531E-02, -2.04496288, 52.2208333, -22.2981372
199.685183, 103.84465, -0.110134408, -13.9742361, -2.59609281, 15.4051827, 1.862639501E-03, 4.732861058E-02, -1.87120716, -2.12302161, -1.99253189, 18.9592724, 1.605792965E-03, -2.346086891E-02, -2.04640354, 52.2630558, -22.3485801
200, 103.832504, -0.109895235, -13.9301879, -2.56200632, 15.3342073, 1.858698242E-03, 4.720849114E-02, -1.86604721, -2.12663247, -1.99084903, 18.9516573, 1.605505826E-03, -2.343082472E-02, -2.04160611, 52.1249728, -22.1659599
200.1, 88.8387833, -9.187218829E-02, -3.98525031, 1.04078898, 4.89360032, 1.245905349E-03, 2.675966095E-02, -0.999146933, -0.909225052, -1.28736085, 13.8829802, 1.251168494E-03, -1.635457921E-02, -1.1531675, 40.2779603, -2.19968392
200.2, 88.8387833, -9.187112318E-02, -4.00084036, 1.03398607, 4.89754423, 1.2436719E-03, 2.67609915E-02, -0.999368094, -0.912605148, -1.2871618, 13.8849967, 1.250783031E-03, -1.635259861E-02, -1.15314615, 40.2758136, -2.20629252
200.35, 88.8387833, -9.186969786E-02, -4.02406857, 1.02386197, 4.90366434, 1.24035528E-03, 2.676141052E-02, -0.999706565, -0.917624497, -1.28688778, 13.8881054, 1.250216234E-03, -1.635062302E-02, -1.15312563, 40.2725654, -2.2162786
200.575, 88.8387833, -9.186742153E-02, -4.05845213, 1.00891143, 4.91323678, 1.235444377E-03, 2.676385533E-02, -1.00020248, -0.925083489, -1.28647771, 13.8927155, 1.249374615E-03, -1.634625887E-02, -1.15309299, 40.2677088, -2.23103164
200.9125, 88.8387833, -9.186425282E-02, -4.10900048, 0.986991661, 4.9283918, 1.228219949E-03, 2.676571938E-02, -1.00093182, -0.936066244, -1.28589266, 13.8995891, 1.248136399E-03, -1.634131064E-02, -1.15305076, 40.2604198, -2.25274379
201.4125, 73.9021301, -8.265191407E-02, 3.9788892, 3.42835983, 9.5092118, 9.040428572E-04, 1.136898707E-02, -0.352633323, 0.391164422, -0.744626285, 9.70331923, 9.456958288E-04, -1.01675925E-02, -0.470815373, 32.8443451, 11.3427349
201.9125, 73.9021301, -8.264518457E-02, 3.84837619, 3.38053855, 9.35379928, 8.923351749E-04, 1.137716344E-02, -0.354323642, 0.359831633, -0.744441588, 9.71918561, 9.42311994E-04, -1.015530383E-02, -0.470841014, 32.8327799, 11.2800583
202.4125, 50.2603607, -7.46843592E-02, 15.9309837, 6.87499519, 23.1687597, 9.633068332E-04, -9.057994242E-03, 0.501661223, 2.71053861, -0.15738777, 5.76385311, 6.706422322E-04, -1.219763606E-03, 0.439793922, 22.5977135, 30.2678925
202.9125, 50.2603607, -7.467637796E-02, 15.7156271, 6.80528869, 22.9051466, 9.800596692E-04, -9.041076796E-03, 0.499209188, 2.65501913, -0.157052119, 5.75454705, 6.629287766E-04, -1.196889196E-03, 0.439647541, 22.5911713, 30.0480114
203.4125, 50.2603607, -7.466872166E-02, 15.5077416, 6.7382565, 22.6510996, 9.971968192E-04, -9.025270845E-03, 0.496854777, 2.60128001, -0.156765037, 5.74628057, 6.555901513E-04, -1.175193446E-03, 0.439487872, 22.5843763, 29.8379049
203.9125, 50.2603607, -7.466143519E-02, 15.3070939, 6.67380367, 22.4062201, 1.014647223E-03, -9.009870689E-03, 0.494594309, 2.549253, -0.156523852, 5.73898042, 6.486144176E-04, -1.154537535E-03, 0.439314994, 22.5773354, 29.6368076
204.4125, 50.2603607, -7.465446786E-02, 15.1134177, 6.61182481, 22.1701677, 1.032348924E-03, -8.994640821E-03, 0.492424238, 2.4988826, -0.156323936, 5.73258096, 6.419917348E-04, -1.134629123E-03, 0.439130584, 22.5700674, 29.4440676
204.9125, 50.2603607, -7.464782807E-02, 14.9264631, 6.55222088, 21.9426125, 1.050251933E-03, -8.979780015E-03, 0.490340416, 2.45011825, -0.15616324, 5.72702536, 6.357131348E-04, -1.115616191E-03, 0.438935321, 22.562583, 29.2591023
205.4125, 30.7711143, -7.368173195E-02, 24.5392952, 9.28700679, 33.4263094, 1.588317727E-03, -2.266499334E-02, 1.05897352, 4.69166811, 2.631538546E-02, 5.48825319, 7.117368156E-04, 5.497094475E-03, 1.05032741, 14.3351295, 43.9315033
