Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.931664, -0.110391248, -16.835857, -3.15855571, 18.5901818, 2.109176896E-03, 8.588185209E-03, -1.97878879, -1.11358074, -2.16545175, 22.0017602, 1.743521301E-03, -1.404365989E-03, -2.00021643, 51.504931, -25.2367324
154.4125, 103.931664, -0.110381934, -16.8155502, -3.15319658, 18.5664655, 2.111034211E-03, 8.542305448E-03, -1.97852546, -1.10887607, -2.16645622, 21.9980913, 1.743752032E-03, -1.411737756E-03, -2.00000396, 51.4991651, -25.1981279
154.9125, 103.867424, -0.10954142, -16.6389691, -3.00757854, 18.2722104, 2.098363357E-03, 8.498676342E-03, -1.95919312, -1.13556298, -2.15443652, 21.9708859, 1.743189095E-03, -1.420645706E-03, -1.98334558, 51.0154653, -24.4992586
155.4125, 103.931664, -0.11036677, -16.7854873, -3.1469335, 18.5324544, 2.115035262E-03, 8.57433314E-03, -1.97855105, -1.10093474, -2.16840874, 21.9941462, 1.74441879E-03, -1.416544429E-03, -2.000042, 51.4858708, -25.1334068
155.9125, 103.867424, -0.109525677, -16.6076795, -3.00090042, 18.2368485, 2.102012309E-03, 8.485793384E-03, -1.95903191, -1.12759782, -2.1561782, 21.9657846, 1.74374162E-03, -1.428530936E-03, -1.98320724, 51.0028124, -24.4328569
156.4125, 103.931664, -0.11035122, -16.7550716, -3.14047884, 18.498056, 2.118600498E-03, 8.566590791E-03, -1.97841517, -1.09314317, -2.17014254, 21.9893351, 1.744970611E-03, -1.423995875E-03, -1.99992597, 51.4732461, -25.0678834
156.9125, 103.867424, -0.109510216, -16.5778792, -2.99459487, 18.2032055, 2.105427636E-03, 8.47757075E-03, -1.95889748, -1.11994968, -2.15788512, 21.9610585, 1.74427206E-03, -1.435923201E-03, -1.98309102, 50.9902821, -24.3680855
157.4125, 103.931664, -0.110335875, -16.7258946, -3.13432324, 18.4650923, 2.121916151E-03, 8.558540579E-03, -1.9782849, -1.08563875, -2.17182325, 21.9847525, 1.745490696E-03, -1.431318933E-03, -1.9998124, 51.4608021, -25.0037276
157.9125, 103.931664, -0.110326984, -16.7080315, -3.12957946, 18.4442216, 2.123331941E-03, 8.512932457E-03, -1.97803568, -1.08149974, -2.17271754, 21.9815296, 1.745667187E-03, -1.438380959E-03, -1.99960681, 51.4553485, -24.9675911
158.4125, 103.867424, -0.109486803, -16.5336657, -2.98454412, 18.1527412, 2.110144432E-03, 8.469728004E-03, -1.95871739, -1.10868119, -2.16060689, 21.9546486, 1.7450327E-03, -1.446886921E-03, -1.98295513, 50.971972, -24.2712363
158.9125, 103.931664, -0.110312558, -16.6823863, -3.12446162, 18.4153882, 2.126469694E-03, 8.545748044E-03, -1.97808957, -1.07455468, -2.17448007, 21.9783923, 1.746225877E-03, -1.44258147E-03, -1.99965949, 51.4426799, -24.9073507
159.4125, 103.867424, -0.109471792, -16.5067016, -2.97897972, 18.1224297, 2.112960282E-03, 8.457504142E-03, -1.95858342, -1.10169447, -2.16216281, 21.9503465, 1.745481222E-03, -1.45420347E-03, -1.98283107, 50.9599314, -24.209298
159.9125, 103.931664, -0.110297728, -16.6561606, -3.1190851, 18.3858933, 2.129220113E-03, 8.538658188E-03, -1.97798012, -1.06770967, -2.17603469, 21.9743554, 1.746675727E-03, -1.449473696E-03, -1.99955755, 51.4306579, -24.8462199
160.4125, 103.867424, -0.109457042, -16.480966, -2.97371804, 18.0935316, 2.115586898E-03, 8.449927722E-03, -1.95847466, -1.09496467, -2.16369601, 21.9463776, 1.745912809E-03, -1.461050208E-03, -1.98272879, 50.9479976, -24.1488471
160.9125, 103.867424, -0.109450875, -16.4719023, -2.97292368, 18.0840188, 2.11695604E-03, 8.413519235E-03, -1.95860903, -1.09205843, -2.16440795, 21.9453862, 1.746185736E-03, -1.454513872E-03, -1.982825, 50.9414253, -24.1280695
161.4125, 103.931664, -0.110276423, -16.6204178, -3.11259153, 18.3464043, 2.132922433E-03, 8.53181601E-03, -1.97781736, -1.05817758, -2.17804027, 21.9684169, 1.747281025E-03, -1.460122471E-03, -1.99938001, 51.4127827, -24.7580713
161.9125, 103.867424, -0.10943592, -16.4460657, -2.96740947, 18.0549982, 2.119141757E-03, 8.439059188E-03, -1.9583368, -1.08559844, -2.16570695, 21.9406936, 1.746504487E-03, -1.47041433E-03, -1.98257377, 50.9301839, -24.0627615
162.4125, 103.931664, -0.110262103, -16.5966501, -3.10774231, 18.3196865, 2.135204347E-03, 8.520935197E-03, -1.9777382, -1.05188492, -2.1795346, 21.964984, 1.747678263E-03, -1.465707709E-03, -1.99930397, 51.4011045, -24.701057
162.9125, 103.867424, -0.109421622, -16.4225676, -2.962608, 18.028628, 2.121298766E-03, 8.432321947E-03, -1.95823919, -1.07940024, -2.16716055, 21.9372021, 1.74687686E-03, -1.47704773E-03, -1.98248012, 50.9186416, -24.0054739
163.4125, 103.931664, -0.110247909, -16.5736054, -3.10305117, 18.293812, 2.137291822E-03, 8.51382639E-03, -1.97764572, -1.04578667, -2.18097279, 21.961611, 1.748044442E-03, -1.472170721E-03, -1.99921441, 51.3896284, -24.6443292
163.9125, 103.931664, -0.110239639, -16.5588268, -3.09902293, 18.2764868, 2.138128276E-03, 8.468602819E-03, -1.97741362, -1.0423719, -2.18173849, 21.9589955, 1.74814901E-03, -1.47878583E-03, -1.99901965, 51.3846297, -24.6121011
164.4125, 103.867424, -0.109399953, -16.3872364, -2.95466362, 17.9884024, 2.12426187E-03, 8.425993913E-03, -1.95811255, -1.0701796, -2.1695254, 21.9325495, 1.747417439E-03, -1.486729574E-03, -1.98237857, 50.9017372, -23.9196191
164.9125, 103.931664, -0.110226308, -16.538725, -3.09523381, 18.2540704, 2.140131644E-03, 8.502481253E-03, -1.97750229, -1.03669058, -2.18328387, 21.9569563, 1.748564241E-03, -1.48218174E-03, -1.99909519, 51.3728919, -24.5587729
165.4125, 103.867424, -0.109386028, -16.365714, -2.95039558, 17.9643694, 2.125983573E-03, 8.414669773E-03, -1.9580121, -1.06443788, -2.1708673, 21.9293352, 1.74772784E-03, -1.493265631E-03, -1.98227672, 50.8906102, -23.8645603
165.9125, 103.931664, -0.110212547, -16.5177759, -3.09111418, 18.2306757, 2.141812378E-03, 8.496286205E-03, -1.97742545, -1.03105158, -2.18463166, 21.9539726, 1.748878676E-03, -1.488294642E-03, -1.99901504, 51.3617754, -24.5043773
166.4125, 103.867424, -0.109372333, -16.3451029, -2.94635378, 17.9413843, 2.127574788E-03, 8.407969647E-03, -1.95793503, -1.05887915, -2.17219983, 21.9263929, 1.748028291E-03, -1.499350008E-03, -1.98219583, 50.8795705, -23.8107049
166.9125, 103.931664, -0.110198941, -16.4975177, -3.08715361, 18.2080769, 2.143345375E-03, 8.489720779E-03, -1.97735088, -1.02557384, -2.18595018, 21.9511207, 1.749173482E-03, -1.494344129E-03, -1.99893616, 51.3507977, -24.4509501
167.4125, 103.931664, -0.110190992, -16.4841549, -3.08348262, 18.1924032, 2.143921131E-03, 8.444693564E-03, -1.97712701, -1.02248383, -2.18665232, 21.9487711, 1.749244927E-03, -1.500738503E-03, -1.99874628, 51.3460374, -24.4204799
167.9125, 103.867424, -0.10935156, -16.313824, -2.93946036, 17.9059017, 2.129747269E-03, 8.402386802E-03, -1.95783413, -1.05056706, -2.17438891, 21.9225034, 1.748467229E-03, -1.508385726E-03, -1.98210998, 50.8633919, -23.7298095
168.4125, 103.931664, -0.110178224, -16.4665763, -3.08035542, 18.1729552, 2.145412981E-03, 8.479097455E-03, -1.97723242, -1.01736124, -2.18809087, 21.9472081, 1.749593786E-03, -1.5037338E-03, -1.99883232, 51.3347812, -24.3703102
168.9125, 103.867424, -0.109338194, -16.2947863, -2.93583804, 17.8847782, 2.130976039E-03, 8.391513478E-03, -1.95774978, -1.04537831, -2.17562544, 21.9197614, 1.74871388E-03, -1.514529252E-03, -1.98201831, 50.8527384, -23.6779124
169.4125, 103.931664, -0.110165014, -16.4480379, -3.07686141, 18.1523903, 2.146611995E-03, 8.473342641E-03, -1.97717122, -1.01225851, -2.18933676, 21.9446828, 1.749845786E-03, -1.509461839E-03, -1.99876217, 51.3241301, -24.3190326
169.9125, 103.867424, -0.109325045, -16.2765184, -2.93240286, 17.8645357, 2.132101356E-03, 8.385257698E-03, -1.9576879, -1.04034093, -2.17685892, 21.9172683, 1.748953784E-03, -1.520239329E-03, -1.98194724, 50.8421593, -23.6271282
170.4125, 103.867424, -0.10931959, -16.2708373, -2.93246082, 17.8589679, 2.132738562E-03, 8.349597478E-03, -1.95784584, -1.03817879, -2.17744364, 21.9169519, 1.749131959E-03, -1.513201072E-03, -1.98205965, 50.8362742, -23.6104258
170.9125, 103.931664, -0.110145985, -16.4228975, -3.07297522, 18.1252295, 2.148136255E-03, 8.468340946E-03, -1.97707657, -1.00511099, -2.19092582, 21.9408483, 1.750171659E-03, -1.51851895E-03, -1.99863084, 51.3082671, -24.2448108
171.4125, 103.867424, -0.109306172, -16.2519142, -2.92862333, 17.8379477, 2.13354784E-03, 8.376226078E-03, -1.9576163, -1.03328985, -2.17846543, 21.9136379, 1.749274551E-03, -1.528037292E-03, -1.98183769, 50.8263316, -23.5546169
171.9125, 103.931664, -0.110133184, -16.4057867, -3.0697455, 18.1062386, 2.149069467E-03, 8.458693192E-03, -1.97703923, -1.00032619, -2.19215411, 21.9387376, 1.750395364E-03, -1.523047408E-03, -1.99858379, 51.297873, -24.1966937
172.4125, 103.867424, -0.109293375, -16.2348916, -2.92539445, 17.8190764, 2.134400197E-03, 8.370682376E-03, -1.95755933, -1.0285588, -2.17966021, 21.9114406, 1.749478924E-03, -1.533629634E-03, -1.98177251, 50.8160577, -23.5061243
172.9125, 103.931664, -0.110120469, -16.3890345, -3.06658103, 18.0876653, 2.149882385E-03, 8.452755261E-03, -1.97698626, -0.995653237, -2.19334108, 21.9366202, 1.750597012E-03, -1.528489549E-03, -1.99852213, 51.2876506, -24.1486187
173.4125, 103.867424, -0.109280722, -16.2183811, -2.92228729, 17.8007944, 2.135153937E-03, 8.36484582E-03, -1.95750754, -1.02394097, -2.18083805, 21.9093576, 1.749671033E-03, -1.539017921E-03, -1.98171168, 50.8058949, -23.4584869
173.9125, 103.867424, -0.109275488, -16.2134861, -2.9224972, 17.7961093, 2.135609501E-03, 8.329392934E-03, -1.95767057, -1.02196033, -2.18140052, 21.9092284, 1.749825423E-03, -1.531842105E-03, -1.98182922, 50.8002238, -23.4430825
174.4125, 103.931664, -0.110102146, -16.3663885, -3.06316565, 18.0632935, 2.150867415E-03, 8.448232754E-03, -1.97690611, -0.989095886, -2.19485317, 21.9333675, 1.750852957E-03, -1.537111406E-03, -1.99840551, 51.272409, -24.0788842
174.9125, 103.867424, -0.109262546, -16.1962036, -2.91896743, 17.7769191, 2.13607877E-03, 8.356315224E-03, -1.95745012, -1.01746361, -2.18236906, 21.9062953, 1.749924014E-03, -1.546382255E-03, -1.98161654, 50.7906795, -23.3903326
175.4125, 103.931664, -0.110089816, -16.3508558, -3.06023405, 18.0460672, 2.15146743E-03, 8.438928397E-03, -1.97687774, -0.984686833, -2.19603014, 21.9316228, 1.751033237E-03, -1.541347214E-03, -1.99836763, 51.2624168, -24.0336132
175.9125, 103.867424, -0.109250215, -16.1807203, -2.9160301, 17.7597679, 2.136608787E-03, 8.351103554E-03, -1.9574019, -1.01309881, -2.18351343, 21.904454, 1.750086317E-03, -1.55168767E-03, -1.9815603, 50.7808003, -23.3446432
176.4125, 103.931664, -0.11007756, -16.3356026, -3.05735464, 18.0291709, 2.151965706E-03, 8.433310231E-03, -1.9768333, -0.980370455, -2.19716794, 21.9298507, 1.751193724E-03, -1.546509733E-03, -1.9983147, 51.2525826, -23.9882845
176.9125, 103.931664, -0.110070341, -16.3248212, -3.05422181, 18.0164172, 2.152056883E-03, 8.388684812E-03, -1.97662278, -0.977898671, -2.19776786, 21.92805, 1.751202892E-03, -1.552419351E-03, -1.99813642, 51.2483568, -23.9621297
177.4125, 103.867424, -0.109231493, -16.1567479, -2.91070381, 17.732589, 2.137307168E-03, 8.347035624E-03, -1.95734356, -1.00649508, -2.18543011, 21.9021354, 1.750333567E-03, -1.559419264E-03, -1.9815114, 50.7662845, -23.27578
177.9125, 103.931664, -0.110058866, -16.3117811, -3.05208379, 18.0021509, 2.152594582E-03, 8.424162404E-03, -1.97675626, -0.973822052, -2.19904278, 21.9274645, 1.751426381E-03, -1.554589033E-03, -1.99824698, 51.2382069, -23.9195043
178.4125, 103.867424, -0.109219413, -16.1422012, -2.90805348, 17.7165768, 2.137617509E-03, 8.337083602E-03, -1.95728614, -1.00234725, -2.18650277, 21.900365, 1.750459973E-03, -1.564737501E-03, -1.98144339, 50.7567244, -23.2314269
178.9125, 103.931664, -0.110046924, -16.2976067, -3.04953579, 17.9865611, 2.152896303E-03, 8.419321034E-03, -1.97672137, -0.969729707, -2.2001293, 21.9258801, 1.751560522E-03, -1.559522545E-03, -1.99820003, 51.2286329, -23.8756235
179.4125, 103.867424, -0.109207516, -16.1281844, -2.90553993, 17.701174, 2.137875047E-03, 8.331731374E-03, -1.95724988, -0.998293963, -2.18758042, 21.8987904, 1.750585748E-03, -1.56966079E-03, -1.98139506, 50.7472081, -23.1879
179.9125, 103.931664, -0.110035093, -16.2837658, -3.04706127, 17.9713536, 2.153126944E-03, 8.414069798E-03, -1.97668651, -0.96571686, -2.20119992, 21.9243559, 1.751684275E-03, -1.564419601E-03, -1.99815299, 51.2191701, -23.832359
180.4125, 103.931664, -0.110028105, -16.2737232, -3.04412834, 17.959472, 2.153093735E-03, 8.369558082E-03, -1.97648034, -0.963411622, -2.20176275, 21.9226859, 1.751676691E-03, -1.5701759E-03, -1.99797737, 51.2151189, -23.8073201
180.9125, 103.867424, -0.109189441, -16.1062842, -2.90079747, 17.6764565, 2.138193448E-03, 8.328134782E-03, -1.95720542, -0.992141438, -2.18939705, 21.8968389, 1.75078098E-03, -1.576958158E-03, -1.9813549, 50.7332339, -23.1221654
181.4125, 103.911591, -0.109457006, -16.1747551, -2.95484785, 17.7876005, 2.144683719E-03, 8.31332089E-03, -1.9644864, -0.979866872, -2.19662175, 21.9178119, 1.752068436E-03, -1.584393739E-03, -1.98792198, 50.8719268, -23.3529693
181.9125, 103.815987, -0.109551222, -16.1445944, -2.96658474, 17.7696242, 2.143972129E-03, 8.310570718E-03, -1.96317935, -0.967126668, -2.19580487, 21.8905465, 1.750176975E-03, -1.58148978E-03, -1.98624469, 50.9157457, -23.3782207
182.4125, 103.773056, -0.109510411, -16.1207573, -2.95747721, 17.7392497, 2.142655192E-03, 8.296429523E-03, -1.96144995, -0.964590858, -2.19555814, 21.8827146, 1.749777671E-03, -1.587078725E-03, -1.9846662, 50.8831992, -23.3216916
182.9125, 103.724548, -0.109448375, -16.080893, -2.94514738, 17.6909898, 2.140273252E-03, 8.279686985E-03, -1.95857179, -0.960459946, -2.19398208, 21.8652254, 1.748697554E-03, -1.591429136E-03, -1.98195193, 50.8392711, -23.2425023
183.4125, 103.711555, -0.109268906, -16.0339795, -2.91803432, 17.6232246, 2.136765055E-03, 8.254957126E-03, -1.95432903, -0.961858449, -2.19142664, 21.852575, 1.748017099E-03, -1.601052442E-03, -1.97824674, 50.7310114, -23.089208
183.9125, 103.788605, -0.109332052, -16.0897143, -2.92516028, 17.6816564, 2.140277383E-03, 8.282083122E-03, -1.9594883, -0.969804519, -2.19582713, 21.8915885, 1.750798772E-03, -1.589052097E-03, -1.98312016, 50.7788639, -23.138339
184.4125, 103.776161, -0.109552803, -16.1016268, -2.96260167, 17.7255815, 2.142851278E-03, 8.297498148E-03, -1.96263703, -0.954685836, -2.19786299, 21.8789501, 1.749752343E-03, -1.591760871E-03, -1.9855161, 50.9005423, -23.2831913
184.9125, 103.75647, -0.109485242, -16.085, -2.95096173, 17.6997819, 2.141711223E-03, 8.282028839E-03, -1.96108165, -0.954817962, -2.1980115, 21.8783889, 1.749856263E-03, -1.598733793E-03, -1.98423295, 50.8538146, -23.2156778
185.4125, 103.710991, -0.10942105, -16.0461388, -2.93887249, 17.6526788, 2.139315928E-03, 8.266731799E-03, -1.95818072, -0.950892513, -2.19641115, 21.8614182, 1.748794423E-03, -1.601756468E-03, -1.98149962, 50.8090901, -23.1367195
185.9125, 103.783066, -0.109654572, -16.1215599, -2.97500349, 17.7551285, 2.145229736E-03, 8.311107722E-03, -1.96606298, -0.949723116, -2.20264546, 21.8962413, 1.751096193E-03, -1.590244553E-03, -1.9885713, 50.9519687, -23.3147935
186.4125, 103.775833, -0.109359852, -16.0669895, -2.92711346, 17.661932, 2.140414134E-03, 8.276251345E-03, -1.96033431, -0.958588302, -2.19946163, 21.8911866, 1.751087677E-03, -1.603132793E-03, -1.98378106, 50.7804751, -23.0754946
186.9125, 103.771652, -0.109436402, -16.0638547, -2.94259193, 17.6724608, 2.141149798E-03, 8.273248388E-03, -1.96116482, -0.95007983, -2.20028657, 21.8820993, 1.7504164E-03, -1.607175707E-03, -1.98437211, 50.818068, -23.120394
187.4125, 103.756477, -0.109497726, -16.0610499, -2.95142149, 17.6775776, 2.141580873E-03, 8.277839476E-03, -1.96175387, -0.944800813, -2.20092489, 21.8771139, 1.750061426E-03, -1.60468663E-03, -1.98470037, 50.8519483, -23.1441787
187.9125, 103.754196, -0.109497237, -16.0583309, -2.95076313, 17.6744408, 2.141603397E-03, 8.275613228E-03, -1.9619336, -0.943411834, -2.20174575, 21.8788051, 1.75024011E-03, -1.607196411E-03, -1.98487488, 50.8490133, -23.1293608
188.4125, 103.777061, -0.109613416, -16.08783, -2.96741036, 17.716726, 2.144154435E-03, 8.294589182E-03, -1.96551765, -0.941128789, -2.20485509, 21.8926917, 1.751179479E-03, -1.601965917E-03, -1.98803782, 50.9179773, -23.205178
188.9125, 103.766853, -0.109728831, -16.0900298, -2.98175936, 17.7314608, 2.145162884E-03, 8.307448171E-03, -1.96722806, -0.934577753, -2.20576451, 21.8867186, 1.750725524E-03, -1.592919416E-03, -1.98923313, 50.9884954, -23.2613705
189.4125, 103.766518, -0.109415196, -16.0339931, -2.93700417, 17.639564, 2.140353075E-03, 8.264565321E-03, -1.96104, -0.941202442, -2.20290489, 21.8798472, 1.750547843E-03, -1.621283422E-03, -1.98422367, 50.7972112, -23.0258834
189.9125, 103.754074, -0.109473316, -16.0324921, -2.94572207, 17.6457365, 2.14080918E-03, 8.26636308E-03, -1.96172629, -0.936311116, -2.20359031, 21.8757502, 1.75025082E-03, -1.614660268E-03, -1.98464977, 50.8295159, -23.0505049
190.4125, 103.785599, -0.109534554, -16.0581789, -2.95584533, 17.6787274, 2.142795939E-03, 8.278237814E-03, -1.9644566, -0.936189094, -2.20629811, 21.8911997, 1.751325364E-03, -1.614568652E-03, -1.98717718, 50.8662577, -23.0927858
190.9125, 103.719566, -0.109295687, -15.9750249, -2.91832735, 17.5678246, 2.136759514E-03, 8.237153906E-03, -1.95689606, -0.934590182, -2.20118235, 21.8575129, 1.749210586E-03, -1.628853607E-03, -1.98036256, 50.7188878, -22.8815342
191.4125, 103.764053, -0.109221723, -15.9830302, -2.9075813, 17.5659019, 2.136735695E-03, 8.235678928E-03, -1.95747113, -0.940624085, -2.20207464, 21.8731656, 1.750405841E-03, -1.62785698E-03, -1.98111219, 50.6817651, -22.826296
191.9125, 103.76342, -0.109486051, -16.0176386, -2.94833883, 17.6340003, 2.140483517E-03, 8.266787765E-03, -1.96254402, -0.929051582, -2.2054313, 21.8734661, 1.750236252E-03, -1.621013342E-03, -1.98525935, 50.8346472, -23.0051503
192.4125, 103.75074, -0.10941464, -16.0034244, -2.93679671, 17.6105604, 2.139294507E-03, 8.249464198E-03, -1.96108679, -0.929868696, -2.20552038, 21.8738647, 1.750377695E-03, -1.629133286E-03, -1.98408589, 50.7873783, -22.939114
192.9125, 103.740677, -0.109405621, -15.9928741, -2.93508643, 17.5991353, 2.138729996E-03, 8.246910939E-03, -1.9606108, -0.927564344, -2.20560132, 21.8700503, 1.750154032E-03, -1.629578735E-03, -1.98360236, 50.7797623, -22.9156846
193.4125, 103.722412, -0.109296968, -15.9584727, -2.91880155, 17.552585, 2.136184928E-03, 8.229083907E-03, -1.95761471, -0.926851081, -2.20385109, 21.8582731, 1.749444E-03, -1.636426833E-03, -1.98092826, 50.7132082, -22.8167792
193.9125, 103.756004, -0.109222322, -15.9606867, -2.90831707, 17.5454701, 2.135829829E-03, 8.225795991E-03, -1.95770648, -0.931398952, -2.20446596, 21.8695916, 1.750326362E-03, -1.638876236E-03, -1.98121569, 50.6732111, -22.7595392
194.4125, 103.758087, -0.109357422, -15.9834603, -2.92831244, 17.5842709, 2.137971414E-03, 8.24133073E-03, -1.96077983, -0.9262618, -2.20707229, 21.8751485, 1.750654678E-03, -1.636364572E-03, -1.98384202, 50.7494135, -22.8469138
194.9125, 103.751572, -0.10942545, -15.9842327, -2.93886216, 17.5942555, 2.138522533E-03, 8.24562228E-03, -1.96168698, -0.921164739, -2.20778556, 21.8712567, 1.750339739E-03, -1.634516085E-03, -1.98446315, 50.7886319, -22.8794078
195.4125, 103.75248, -0.109425228, -15.9834739, -2.93856427, 17.5932876, 2.138522778E-03, 8.244111308E-03, -1.9619625, -0.920136098, -2.20863185, 21.8737994, 1.750551942E-03, -1.636927981E-03, -1.98473722, 50.7865467, -22.867402
195.9125, 103.77758, -0.109551173, -16.016445, -2.95681556, 17.6402531, 2.141200056E-03, 8.265035359E-03, -1.96582943, -0.917976682, -2.21187971, 21.8887531, 1.751535617E-03, -1.630918596E-03, -1.9881504, 50.8619971, -22.9525657
196.4125, 103.765961, -0.10966644, -16.0173741, -2.97122046, 17.6538652, 2.142016159E-03, 8.277365136E-03, -1.96742065, -0.911256185, -2.21258976, 21.8814303, 1.750964483E-03, -1.621726485E-03, -1.98922388, 50.9328604, -23.0090996
196.9125, 103.767853, -0.109340451, -15.9613325, -2.92495337, 17.5606376, 2.137001909E-03, 8.233824857E-03, -1.96106597, -0.918609256, -2.20965299, 21.8753297, 1.750825351E-03, -1.650891695E-03, -1.9841014, 50.7345114, -22.7675214
197.4125, 103.754341, -0.109399019, -15.9601511, -2.9338433, 17.5672687, 2.137359795E-03, 8.235319377E-03, -1.96172642, -0.913786045, -2.21028346, 21.8710495, 1.75049474E-03, -1.643897278E-03, -1.98450208, 50.7672482, -22.7937256
197.9125, 103.752655, -0.109398088, -15.9582155, -2.93339321, 17.5650677, 2.137244554E-03, 8.233574002E-03, -1.96188898, -0.912629884, -2.21099949, 21.8726113, 1.750633655E-03, -1.64677077E-03, -1.98466193, 50.7647662, -22.7806689
198.4125, 103.774551, -0.109509047, -15.9870398, -2.94953302, 17.6062808, 2.139557724E-03, 8.251676751E-03, -1.96530834, -0.910591959, -2.21390205, 21.8857579, 1.751496299E-03, -1.641661541E-03, -1.98767826, 50.8311863, -22.8546332
198.9125, 103.76461, -0.109619653, -15.9896385, -2.96344509, 17.6210074, 2.140393134E-03, 8.264146192E-03, -1.96693131, -0.904439942, -2.21471551, 21.879978, 1.751032166E-03, -1.632772231E-03, -1.98880711, 50.8990898, -22.909625
199.4125, 103.770935, -0.109425755, -15.9478105, -2.93757487, 17.5590328, 2.137018234E-03, 8.232515969E-03, -1.96290704, -0.906306426, -2.21245757, 21.8701355, 1.750487256E-03, -1.653622746E-03, -1.98548306, 50.7826119, -22.761149
199.70625, 103.758644, -0.109330225, -15.933923, -2.9225121, 17.532762, 2.135605952E-03, 8.219505397E-03, -1.96108344, -0.909058133, -2.21226281, 21.8719058, 1.750727425E-03, -1.658096472E-03, -1.98404151, 50.7211852, -22.6861498
200, 103.756012, -0.109362222, -15.9346906, -2.92761994, 17.5379435, 2.13585992E-03, 8.223107677E-03, -1.96158675, -0.906633151, -2.2126832, 21.8705402, 1.750608683E-03, -1.655878687E-03, -1.98439894, 50.7398267, -22.7010416
200.1, 88.3176117, -9.214776617E-02, -4.92100517, 0.786342391, 5.42936397, 1.435792369E-03, 4.543141603E-03, -1.06142523, -0.178465324, -1.52003555, 16.2896737, 1.383148766E-03, -1.352994482E-03, -1.13439583, 39.195281, -3.63940203
200.2, 88.3176117, -9.214692444E-02, -4.93790692, 0.779832652, 5.43944417, 1.433281614E-03, 4.544650204E-03, -1.06162405, -0.181446292, -1.51957395, 16.2914726, 1.382754898E-03, -1.352050549E-03, -1.13437108, 39.1930757, -3.64462095
200.35, 88.3176117, -9.214579399E-02, -4.96304108, 0.77016257, 5.45459802, 1.429546428E-03, 4.545715161E-03, -1.06192145, -0.185871367, -1.51890143, 16.2942266, 1.382173131E-03, -1.351859906E-03, -1.13433746, 39.1897607, -3.65236885
200.575, 88.3176117, -9.21439686E-02, -5.00025387, 0.755876906, 5.47739108, 1.424013595E-03, 4.548847423E-03, -1.06235797, -0.19243941, -1.51790178, 16.2983125, 1.381309079E-03, -1.350077214E-03, -1.13428617, 39.1848111, -3.66384516
200.9125, 88.3176117, -9.214144525E-02, -5.05496275, 0.73492591, 5.51164743, 1.415867725E-03, 4.55192055E-03, -1.06299992, -0.202097643, -1.51644887, 16.3044138, 1.380037299E-03, -1.3489312E-03, -1.13421521, 39.1773887, -3.68073291
201.4125, 73.3046036, -8.330119614E-02, 3.85310158, 3.23889757, 8.99786093, 1.008006086E-03, 2.348837788E-03, -0.390978435, 0.697707741, -1.04236676, 11.8254742, 1.08008816E-03, -4.584650808E-04, -0.485856066, 31.906107, 9.28358175
201.9125, 73.3046036, -8.329597389E-02, 3.71185311, 3.19342637, 8.84454263, 9.918892845E-04, 2.35766806E-03, -0.392490661, 0.670121338, -1.03933125, 11.8378347, 1.076608435E-03, -4.549973365E-04, -0.485793246, 31.8938551, 9.23779806
202.4125, 49.8839569, -7.549272232E-02, 16.9136561, 6.76763492, 23.6225514, 9.253392436E-04, 2.834539856E-04, 0.489136784, 2.35457469, -0.615853494, 7.53502531, 7.943723472E-04, 1.647517695E-03, 0.368918235, 21.7854853, 27.5967218
202.9125, 49.8839569, -7.548573259E-02, 16.6811515, 6.70163691, 23.352568, 9.422389635E-04, -1.163219413E-04, 0.486790374, 2.3061265, -0.609814734, 7.52374382, 7.873460639E-04, 1.957119592E-03, 0.368913896, 21.7779865, 27.4251022
203.4125, 49.8839569, -7.547992046E-02, 16.4594832, 6.63806291, 23.0947749, 9.59831872E-04, 3.62340172E-04, 0.484740831, 2.25860538, -0.603806988, 7.5119613, 7.805377625E-04, 1.628472625E-03, 0.368890409, 21.7690535, 27.2981696
203.9125, 49.8839569, -7.54738907E-02, 16.2438746, 6.57692502, 22.8447178, 9.779085127E-04, 3.262587086E-04, 0.482654439, 2.21310589, -0.598180462, 7.50198646, 7.740965799E-04, 1.672772838E-03, 0.368857926, 21.7606735, 27.1534008
204.4125, 49.8839569, -7.546818536E-02, 16.0359055, 6.51808753, 22.6037259, 9.963740026E-04, 3.469085772E-04, 0.48066387, 2.16909678, -0.592773668, 7.49279182, 7.67945838E-04, 1.675492517E-03, 0.368814018, 21.7520475, 27.0159037
204.9125, 49.8839569, -7.546274623E-02, 15.8351039, 6.46146369, 22.3712849, 1.015132459E-03, 3.606543833E-04, 0.478750224, 2.12658053, -0.58759439, 7.48444059, 7.620834285E-04, 1.68253031E-03, 0.368759584, 21.7432756, 26.8826178
205.4125, 30.5669842, -7.393430503E-02, 26.3617428, 9.27081004, 34.7253558, 1.569452642E-03, 2.086241955E-03, 1.07179183, 3.81021673, -0.572078013, 6.51260227, 7.849810047E-04, 2.276601976E-03, 0.943981796, 13.5212008, 41.5368464
