Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.837486, -9.655191054E-02, -15.8972362, -2.88919591, 17.4602974, 1.960220821E-03, 3.432021212E-02, -1.858615, -2.36489563, -2.52771253, 21.221364, 1.886431581E-03, -5.682279311E-04, -1.96339119, 49.8983216, -24.7559332
152.9125, 103.832176, -9.659079149E-02, -15.884429, -2.89383399, 17.4521681, 1.962614451E-03, 3.432351898E-02, -1.85905016, -2.3559745, -2.52781212, 21.2136507, 1.88640549E-03, -5.68374587E-04, -1.96361096, 49.9228683, -24.7571464
153.4125, 103.82653, -9.661313775E-02, -15.8699993, -2.89566122, 17.4401277, 1.964716268E-03, 3.432127041E-02, -1.85917987, -2.34827024, -2.52785531, 21.2068327, 1.886450086E-03, -5.701970052E-04, -1.96356489, 49.9375253, -24.7450497
153.9125, 103.856819, -9.6656356E-02, -15.8792393, -2.90156473, 17.4538704, 1.968202925E-03, 3.435364085E-02, -1.86131725, -2.34531844, -2.5303199, 21.2158293, 1.887686083E-03, -5.701477529E-04, -1.9655898, 49.9666052, -24.7618972
154.4125, 103.848389, -9.671656489E-02, -15.8693685, -2.90784295, 17.4499912, 1.970624815E-03, 3.43607122E-02, -1.86210414, -2.33640947, -2.530579, 21.2087006, 1.887639115E-03, -5.663879158E-04, -1.96602178, 50.0073104, -24.775929
154.9125, 103.835419, -9.655468034E-02, -15.8271877, -2.88044316, 17.3865791, 1.969844468E-03, 3.430737117E-02, -1.85883693, -2.33668018, -2.52969242, 21.201961, 1.887950816E-03, -5.861855937E-04, -1.96337432, 49.8959055, -24.6193662
155.4125, 103.828003, -9.657893063E-02, -15.8139296, -2.88293479, 17.3761792, 1.971728131E-03, 3.430520018E-02, -1.85898817, -2.32913572, -2.52970115, 21.1951779, 1.887928043E-03, -5.851100799E-04, -1.9633368, 49.9114523, -24.6108902
155.9125, 103.796059, -9.651367322E-02, -15.7781063, -2.86955827, 17.33089, 1.971656011E-03, 3.426471433E-02, -1.85676475, -2.32354022, -2.52842977, 21.1822431, 1.887574245E-03, -5.943011926E-04, -1.96125528, 49.8642931, -24.5231139
156.4125, 103.840858, -9.664174845E-02, -15.8090697, -2.88914952, 17.3768653, 1.976465308E-03, 3.433242697E-02, -1.86109257, -2.31965446, -2.5321858, 21.1974949, 1.889081666E-03, -5.858594713E-04, -1.96516479, 49.9508314, -24.612314
156.9125, 103.827126, -9.658926527E-02, -15.7757451, -2.87974061, 17.3373636, 1.976577003E-03, 3.429778657E-02, -1.85934588, -2.31294085, -2.5306555, 21.1837038, 1.888572755E-03, -5.954013453E-04, -1.96345863, 49.916769, -24.5392647
157.4125, 103.824165, -9.652662171E-02, -15.7595426, -2.86763822, 17.3116204, 1.977426301E-03, 3.428371171E-02, -1.8584754, -2.31248123, -2.53153278, 21.1853792, 1.889317654E-03, -6.028381962E-04, -1.96287747, 49.8706203, -24.4653783
157.9125, 103.789291, -9.647244378E-02, -15.7234241, -2.85656644, 17.2680349, 1.97714782E-03, 3.42429606E-02, -1.85621021, -2.30576954, -2.52987462, 21.1701291, 1.888696496E-03, -6.088400668E-04, -1.96066558, 49.8315592, -24.3865542
158.4125, 103.841362, -9.662553664E-02, -15.7629585, -2.88046824, 17.3257917, 1.982324984E-03, 3.432321602E-02, -1.86129606, -2.30219331, -2.53416063, 21.1885275, 1.890352019E-03, -5.98470697E-04, -1.96525472, 49.9352379, -24.4985782
158.9125, 103.819412, -9.64666716E-02, -15.7215673, -2.8519857, 17.2622539, 1.980955997E-03, 3.426576436E-02, -1.85793642, -2.3035788, -2.53322159, 21.1820664, 1.890592519E-03, -6.143117192E-04, -1.9624537, 49.825912, -24.3401416
159.4125, 103.825409, -9.65249745E-02, -15.7149555, -2.86257836, 17.2650884, 1.982977847E-03, 3.427577875E-02, -1.8587631, -2.29401889, -2.53300293, 21.1740753, 1.890263303E-03, -6.123762095E-04, -1.96293477, 49.8662558, -24.3649594
159.9125, 103.816795, -9.648403648E-02, -15.6974388, -2.85452068, 17.2416381, 1.983585124E-03, 3.425938859E-02, -1.85792555, -2.29122358, -2.53317877, 21.1711, 1.890528082E-03, -6.19457146E-04, -1.96222988, 49.8361645, -24.3068458
160.4125, 103.850868, -9.65446819E-02, -15.7136217, -2.86427542, 17.2652217, 1.986700347E-03, 3.429917267E-02, -1.86046934, -2.2887867, -2.5357019, 21.1814233, 1.891642546E-03, -6.162982509E-04, -1.96457821, 49.877687, -24.3422839
160.9125, 103.837486, -9.641402504E-02, -15.6806324, -2.84132163, 17.2143814, 1.985764997E-03, 3.425482102E-02, -1.8578919, -2.28993475, -2.53507225, 21.1770817, 1.89194125E-03, -6.28736816E-04, -1.96243218, 49.7886186, -24.2108863
161.4125, 103.832176, -9.645384302E-02, -15.6724583, -2.84716313, 17.2116462, 1.987286222E-03, 3.425901354E-02, -1.85835835, -2.28239246, -2.53509519, 21.170498, 1.891751184E-03, -6.281684785E-04, -1.96267445, 49.8139238, -24.2177057
161.9125, 103.82653, -9.647712066E-02, -15.6625478, -2.85015882, 17.2048722, 1.988537045E-03, 3.425759289E-02, -1.85851822, -2.27603849, -2.53506306, 21.1647823, 1.891635564E-03, -6.293014357E-04, -1.96265032, 49.8293347, -24.2111812
162.4125, 103.856819, -9.652126552E-02, -15.6761818, -2.85719367, 17.2237346, 1.991196292E-03, 3.429077487E-02, -1.86068451, -2.2744019, -2.5374543, 21.1748424, 1.892714126E-03, -6.28598961E-04, -1.96469656, 49.8591561, -24.233555
162.9125, 103.848389, -9.658240233E-02, -15.6705923, -2.86456942, 17.2248273, 1.992819471E-03, 3.429865884E-02, -1.86149936, -2.26678074, -2.53764095, 21.1687683, 1.892516878E-03, -6.241648462E-04, -1.96514949, 49.9005847, -24.2529609
163.4125, 103.835419, -9.642140867E-02, -15.6325343, -2.83823281, 17.1663006, 1.991221464E-03, 3.424611075E-02, -1.85825968, -2.26828479, -2.53668829, 21.1630139, 1.892672806E-03, -6.43277716E-04, -1.96252255, 49.7899032, -24.1018275
163.9125, 103.828003, -9.644653804E-02, -15.6232553, -2.8417492, 17.160536, 1.992342249E-03, 3.424476235E-02, -1.85843764, -2.26193104, -2.53663273, 21.1572126, 1.892505213E-03, -6.41558588E-04, -1.96250553, 49.8061624, -24.0984058
164.4125, 103.796059, -9.638213734E-02, -15.5912956, -2.82936742, 17.1197839, 1.991512383E-03, 3.420504201E-02, -1.8562402, -2.2574917, -2.53530029, 21.145226, 1.892007525E-03, -6.501046759E-04, -1.96044404, 49.7597079, -24.0156809
164.9125, 103.840858, -9.651107753E-02, -15.6260247, -2.84991999, 17.1701131, 1.99561267E-03, 3.427348818E-02, -1.86059273, -2.25473861, -2.53899438, 21.1614092, 1.893378686E-03, -6.410915901E-04, -1.96437315, 49.8469272, -24.1097901
165.4125, 103.827126, -9.645944523E-02, -15.5963681, -2.84144724, 17.1349018, 1.995013558E-03, 3.423955814E-02, -1.85887015, -2.24913004, -2.53740516, 21.1485262, 1.892734622E-03, -6.500287865E-04, -1.96268608, 49.8135405, -24.0416491
165.9125, 103.824165, -9.639762725E-02, -15.5836966, -2.83024847, 17.1133086, 1.995162778E-03, 3.422621827E-02, -1.85802321, -2.24973056, -2.53822677, 21.1510634, 1.893344517E-03, -6.568686654E-04, -1.96212373, 49.7680659, -23.9725776
166.4125, 103.789291, -9.634425606E-02, -15.5509888, -2.82005036, 17.0737197, 1.994207711E-03, 3.418620166E-02, -1.85578108, -2.24404215, -2.5365163, 21.1366634, 1.89259414E-03, -6.622684579E-04, -1.95993052, 49.7296734, -23.8983674
166.9125, 103.841362, -9.649816937E-02, -15.5938661, -2.84479983, 17.1353313, 1.998753597E-03, 3.426712542E-02, -1.86088879, -2.24147506, -2.54074788, 21.1558993, 1.894127452E-03, -6.513930522E-04, -1.96453791, 49.8339973, -24.0149451
167.4125, 103.819412, -9.634008721E-02, -15.5557071, -2.81714073, 17.0756192, 1.996727132E-03, 3.421031906E-02, -1.85755063, -2.24383395, -2.5397597, 21.150225, 1.894240547E-03, -6.666707532E-04, -1.96175451, 49.7253194, -23.8612029
167.9125, 103.825409, -9.639917693E-02, -15.5522198, -2.82852808, 17.0820705, 1.998144588E-03, 3.422103702E-02, -1.85839822, -2.23521548, -2.53949211, 21.1430289, 1.893795351E-03, -6.641929204E-04, -1.96225328, 49.7662983, -23.8903002
168.4125, 103.816795, -9.635900769E-02, -15.5377509, -2.82124332, 17.0621859, 1.998147383E-03, 3.420528297E-02, -1.85758084, -2.2333402, -2.539621, 21.1408137, 1.893943077E-03, -6.707548058E-04, -1.9615655, 49.7368345, -23.8365796
168.9125, 103.850868, -9.642042264E-02, -15.5568949, -2.83174601, 17.0892061, 2.000686933E-03, 3.424569143E-02, -1.8601441, -2.23179964, -2.54209747, 21.1518797, 1.894945284E-03, -6.671052396E-04, -1.96393069, 49.7789722, -23.8762796
169.4125, 103.837486, -9.629050338E-02, -15.5267664, -2.80951834, 17.0417403, 1.99916662E-03, 3.420195862E-02, -1.8575857, -2.23381047, -2.54142527, 21.1482426, 1.895129418E-03, -6.790156283E-04, -1.96180105, 49.6905179, -23.7492075
169.9125, 103.832176, -9.633105858E-02, -15.5213605, -2.81606031, 17.0422174, 2.00014228E-03, 3.420679406E-02, -1.85807076, -2.22710409, -2.54140587, 21.1423669, 1.894833824E-03, -6.779654923E-04, -1.96205973, 49.7164288, -23.7600456
170.4125, 103.82653, -9.635506946E-02, -15.5141613, -2.81973827, 17.0385919, 2.000861525E-03, 3.420596114E-02, -1.8582485, -2.22157216, -2.54133201, 21.1373428, 1.894615092E-03, -6.78614223E-04, -1.9620515, 49.7324338, -23.7575392
170.9125, 103.856819, -9.639994585E-02, -15.5304371, -2.82743534, 17.0605211, 2.003004219E-03, 3.423971446E-02, -1.86043198, -2.22073921, -2.54368183, 21.1480692, 1.895592283E-03, -6.774545053E-04, -1.96411325, 49.7628374, -23.7839098
171.4125, 103.848389, -9.646181684E-02, -15.5274319, -2.83545487, 17.0646041, 2.004129395E-03, 3.424817503E-02, -1.86126339, -2.21390789, -2.54382722, 21.1426592, 1.895298721E-03, -6.725586502E-04, -1.9645813, 49.8048387, -23.8072152
171.9125, 103.835419, -9.630152158E-02, -15.49186, -2.8097425, 17.0090078, 2.002021053E-03, 3.419619178E-02, -1.85803995, -2.21616777, -2.5428371, 21.1375195, 1.895353681E-03, -6.911842695E-04, -1.96196904, 49.6947274, -23.6600442
172.4125, 103.828003, -9.632734729E-02, -15.4849818, -2.8138609, 17.00603, 2.0026661E-03, 3.41954271E-02, -1.85823382, -2.21054334, -2.54274492, 21.1323355, 1.895093166E-03, -6.890156668E-04, -1.96196673, 49.7115536, -23.6602968
172.9125, 103.796059, -9.626362412E-02, -15.4553585, -2.80206469, 16.9680093, 2.001363984E-03, 3.415625621E-02, -1.85605181, -2.20681444, -2.54137758, 21.120944, 1.894502859E-03, -6.971075552E-04, -1.95991955, 49.665657, -23.581272
173.4125, 103.840858, -9.639325447E-02, -15.4923727, -2.82318472, 17.0209726, 2.005023115E-03, 3.422522062E-02, -1.86041913, -2.20475954, -2.54503557, 21.137715, 1.895786847E-03, -6.877046171E-04, -1.9638628, 49.7534218, -23.6789726
173.9125, 103.827126, -9.63422979E-02, -15.4649478, -2.81526594, 16.9883599, 2.003981832E-03, 3.419181118E-02, -1.85871087, -2.19983501, -2.5434119, 21.1254033, 1.895056091E-03, -6.961898187E-04, -1.96218929, 49.7205777, -23.6144436
174.4125, 103.824165, -9.62811368E-02, -15.454424, -2.8046021, 16.9692786, 2.003695227E-03, 3.417899764E-02, -1.85787792, -2.20109105, -2.54420095, 21.1284809, 1.895579037E-03, -7.026164547E-04, -1.96164033, 49.6756382, -23.5489309
174.9125, 103.789299, -9.622840881E-02, -15.423792, -2.79492228, 16.9321117, 2.00231935E-03, 3.413951087E-02, -1.85564957, -2.19603511, -2.54245976, 21.1146157, 1.8947457E-03, -7.075997715E-04, -1.95946037, 49.6377788, -23.4781287
175.4125, 103.841362, -9.638297979E-02, -15.4687135, -2.82017532, 16.9960736, 2.006473523E-03, 3.42208984E-02, -1.86077037, -2.19409589, -2.54665848, 21.1343803, 1.896201033E-03, -6.963629608E-04, -1.96408076, 49.7426219, -23.5980738
175.9125, 103.819412, -9.62255224E-02, -15.4325331, -2.79300697, 16.9386887, 2.00403848E-03, 3.416457348E-02, -1.85744498, -2.19706075, -2.54564106, 21.129199, 1.896231788E-03, -7.112310253E-04, -1.96130979, 49.6344657, -23.4478404
176.4125, 103.825409, -9.628524361E-02, -15.4309587, -2.8048677, 16.9473471, 2.005081007E-03, 3.417578269E-02, -1.85830513, -2.18902846, -2.54534391, 21.1225075, 1.895712829E-03, -7.083747374E-04, -1.96182111, 49.675952, -23.4801139
176.9125, 103.816795, -9.624569133E-02, -15.4183631, -2.79804481, 16.9296436, 2.004708869E-03, 3.416048367E-02, -1.85749979, -2.1877284, -2.54544423, 21.1207716, 1.895785522E-03, -7.145534315E-04, -1.96114536, 49.6469946, -23.4296805
177.4125, 103.850868, -9.630772579E-02, -15.4393312, -2.80899534, 16.9587722, 2.00689188E-03, 3.420134885E-02, -1.8600747, -2.18674972, -2.54789191, 21.1323065, 1.896716021E-03, -7.105600621E-04, -1.96352246, 49.68963, -23.4725718
177.9125, 103.837486, -9.617839898E-02, -15.4109656, -2.78720279, 16.913373, 2.005008622E-03, 3.415806485E-02, -1.85752772, -2.18930167, -2.54719345, 21.1291118, 1.896826317E-03, -7.220863727E-04, -1.96140433, 49.6016741, -23.3487639
178.4125, 103.832207, -9.626246182E-02, -15.4097439, -2.80153503, 16.9244844, 2.006096699E-03, 3.417091811E-02, -1.85853285, -2.1798907, -2.54677829, 21.1201179, 1.896098526E-03, -7.169476689E-04, -1.96195598, 49.658762, -23.3956156
178.9125, 103.818573, -9.621736921E-02, -15.394835, -2.79356361, 16.9036222, 2.00546898E-03, 3.415078381E-02, -1.8574807, -2.1785613, -2.54667677, 21.1171521, 1.896070585E-03, -7.240890247E-04, -1.9610517, 49.6257176, -23.3400489
179.4125, 103.856819, -9.62896088E-02, -15.4196869, -2.80629198, 16.9379355, 2.007858341E-03, 3.419759733E-02, -1.86041119, -2.17780054, -2.54939613, 21.1303202, 1.897093672E-03, -7.191902922E-04, -1.96375712, 49.6754246, -23.392887
179.9125, 103.848389, -9.63520525E-02, -15.4182424, -2.8146862, 16.9438191, 2.008671054E-03, 3.420592334E-02, -1.86124595, -2.17146511, -2.5495061, 21.1252931, 1.896736057E-03, -7.143287448E-04, -1.96422901, 49.7179208, -23.418962
180.4125, 103.835419, -9.619232492E-02, -15.3842256, -2.789357, 16.8900456, 2.006248221E-03, 3.415441934E-02, -1.85803298, -2.17420515, -2.54849214, 21.1205434, 1.896726549E-03, -7.3254898E-04, -1.96162762, 49.6082764, -23.2748191
180.9125, 103.828003, -9.621871606E-02, -15.3788443, -2.79384277, 16.8888003, 2.006599865E-03, 3.415407787E-02, -1.85823639, -2.16904361, -2.54837542, 21.1157497, 1.896406986E-03, -7.300592811E-04, -1.96163548, 49.6255608, -23.2778465
181.4125, 103.796059, -9.615554349E-02, -15.350682, -2.78240519, 16.8524802, 2.005006673E-03, 3.411531124E-02, -1.85606368, -2.16576671, -2.54698477, 21.1047348, 1.895757772E-03, -7.378092308E-04, -1.95959819, 49.5801215, -23.2016335
181.9125, 103.840858, -9.628573586E-02, -15.3891308, -2.80387323, 16.9070929, 2.008394899E-03, 3.418464083E-02, -1.86043993, -2.16415828, -2.55061806, 21.1218785, 1.896986609E-03, -7.281371328E-04, -1.96355128, 49.668334, -23.3020631
182.4125, 103.827126, -9.623532982E-02, -15.3631113, -2.79629518, 16.876109, 2.007081869E-03, 3.415161257E-02, -1.85874023, -2.15967319, -2.54897064, 21.1099299, 1.89620093E-03, -7.362959371E-04, -1.96188708, 49.6359301, -23.240295
182.9125, 103.824165, -9.617470474E-02, -15.3539389, -2.78596057, 16.8586006, 2.006527318E-03, 3.413918015E-02, -1.85791572, -2.16134963, -2.54973732, 21.1133485, 1.896668333E-03, -7.42400728E-04, -1.96134734, 49.5914326, -23.1775077
183.4125, 103.789299, -9.612250201E-02, -15.3246142, -2.77659999, 16.8229522, 2.004892819E-03, 3.410008904E-02, -1.85569567, -2.15669956, -2.54797482, 21.0998228, 1.895782437E-03, -7.4706319E-04, -1.95917648, 49.554009, -23.1093156
183.9125, 103.841362, -9.627761186E-02, -15.3708306, -2.80216406, 16.8883993, 2.008807409E-03, 3.418180323E-02, -1.86082435, -2.155166, -2.55215061, 21.1199254, 1.897188764E-03, -7.355903087E-04, -1.96380588, 49.6592803, -23.2318417
184.4125, 103.819412, -9.612066562E-02, -15.3359045, -2.77529955, 16.8324796, 2.006121345E-03, 3.412583727E-02, -1.85750663, -2.15852288, -2.55111242, 21.1150542, 1.897166739E-03, -7.501308345E-04, -1.96104338, 49.5515504, -23.0843274
184.9125, 103.825409, -9.618090487E-02, -15.3355425, -2.78745344, 16.8425331, 2.006934827E-03, 3.413741412E-02, -1.85837436, -2.15086986, -2.55079434, 21.1086848, 1.896601623E-03, -7.470053071E-04, -1.96156334, 49.5934587, -23.1190411
185.4125, 103.816795, -9.614185907E-02, -15.3241396, -2.78091759, 16.8262112, 2.006333191E-03, 3.412245244E-02, -1.85757623, -2.14994405, -2.55087417, 21.1072535, 1.89662674E-03, -7.528907312E-04, -1.96089583, 49.5649185, -23.0711551
185.9125, 103.850868, -9.620440309E-02, -15.3462718, -2.79214654, 16.8566804, 2.00829862E-03, 3.41636366E-02, -1.86015814, -2.14933181, -2.55330108, 21.1190883, 1.897512108E-03, -7.486452756E-04, -1.96328108, 49.6079683, -23.1165174
186.4125, 103.837486, -9.607556368E-02, -15.3190313, -2.77062526, 16.812591, 2.006193562E-03, 3.412069653E-02, -1.85761801, -2.15223701, -2.55258344, 21.1161722, 1.897575205E-03, -7.598802601E-04, -1.96117078, 49.5204191, -22.9952557
186.9125, 103.832207, -9.6160123E-02, -15.3189075, -2.78522, 16.8249629, 2.007078928E-03, 3.413388032E-02, -1.85862984, -2.14317122, -2.55214871, 21.1074734, 1.896806758E-03, -7.544786969E-04, -1.96173033, 49.5779162, -23.0444132
187.4125, 103.818573, -9.611551522E-02, -15.3050781, -2.77750617, 16.8053489, 2.006247192E-03, 3.411405834E-02, -1.85758407, -2.142183, -2.55202789, 21.1047826, 1.896736185E-03, -7.613534006E-04, -1.96083355, 49.5452685, -22.9912596
187.9125, 103.856819, -9.618824389E-02, -15.3309841, -2.79048427, 16.8408739, 2.008443831E-03, 3.416117031E-02, -1.86052073, -2.14175645, -2.5547277, 21.1182211, 1.897718975E-03, -7.562189919E-04, -1.9635464, 49.5953736, -23.0464327
188.4125, 103.848389, -9.62511794E-02, -15.3305847, -2.79912349, 16.8479562, 2.009070696E-03, 3.416979748E-02, -1.86136136, -2.13575541, -2.55481747, 21.1134679, 1.897323608E-03, -7.511082547E-04, -1.96402547, 49.6382489, -23.0748281
188.9125, 103.835419, -9.609191966E-02, -15.2975706, -2.77403231, 16.7953465, 2.006455801E-03, 3.411860786E-02, -1.85815414, -2.13881413, -2.55378531, 21.1089628, 1.897272733E-03, -7.690488192E-04, -1.96143092, 49.5289931, -22.93307
189.4125, 103.828003, -9.611877962E-02, -15.2931575, -2.77874776, 16.7952153, 2.006629787E-03, 3.411858333E-02, -1.85836328, -2.13395985, -2.55365033, 21.1044222, 1.896916397E-03, -7.663099025E-04, -1.96144576, 49.5466647, -22.9382874
189.9125, 103.796059, -9.605606383E-02, -15.2659427, -2.76753478, 16.7599896, 2.004860104E-03, 3.408012815E-02, -1.85619609, -2.130984, -2.55224224, 21.0936492, 1.89623019E-03, -7.737980152E-04, -1.95941517, 49.501605, -22.8643031
190.4125, 103.840858, -9.618672314E-02, -15.3053262, -2.78922103, 16.8156723, 2.008084873E-03, 3.414971593E-02, -1.86057763, -2.12967481, -2.55585707, 21.1110344, 1.897424821E-03, -7.639206718E-04, -1.96337493, 49.5901914, -22.9668902
190.9125, 103.827126, -9.613677489E-02, -15.280227, -2.78185778, 16.7857468, 2.006607618E-03, 3.411697562E-02, -1.85888296, -2.12548546, -2.55419144, 21.0993214, 1.89660486E-03, -7.718188601E-04, -1.96171701, 49.5581565, -22.9073196
191.4125, 103.824165, -9.607659588E-02, -15.271938, -2.77173064, 16.7692574, 2.005891215E-03, 3.410483015E-02, -1.8580634, -2.12744468, -2.55494119, 21.1029581, 1.897037285E-03, -7.776912584E-04, -1.96118348, 49.5140286, -22.846703
191.9125, 103.789299, -9.602483082E-02, -15.2434674, -2.7625715, 16.7345936, 2.004100574E-03, 3.406602375E-02, -1.85584828, -2.12306747, -2.55316229, 21.0896512, 1.89611856E-03, -7.821009757E-04, -1.95901877, 49.4769735, -22.7805897
192.4125, 103.841362, -9.618039022E-02, -15.2905361, -2.78833214, 16.8010142, 2.007871671E-03, 3.414798682E-02, -1.86098159, -2.12180909, -2.55732021, 21.1099735, 1.897494699E-03, -7.704433366E-04, -1.96365426, 49.5826001, -22.9051719
192.9125, 103.819412, -9.602387068E-02, -15.2564364, -2.76166079, 16.746049, 2.005034179E-03, 3.409228063E-02, -1.85766835, -2.12543216, -2.55626592, 21.1053004, 1.8974392E-03, -7.84739715E-04, -1.96089742, 49.4752297, -22.7598413
193.4125, 103.825409, -9.608454294E-02, -15.2568736, -2.77400061, 16.7570178, 2.005710391E-03, 3.410412915E-02, -1.85854054, -2.11803632, -2.5559314, 21.0991421, 1.896845739E-03, -7.813974887E-04, -1.96142321, 49.5174913, -22.7965006
193.9125, 103.816795, -9.604592086E-02, -15.2462605, -2.76764757, 16.7416029, 2.004971235E-03, 3.408942415E-02, -1.85774665, -2.11736613, -2.55599503, 21.0979079, 1.896841303E-03, -7.870623055E-04, -1.96076121, 49.4893036, -22.7506604
194.4125, 103.850868, -9.610889166E-02, -15.2691655, -2.77905389, 16.7729562, 2.006806843E-03, 3.41308456E-02, -1.86033264, -2.11700493, -2.55840533, 21.1099369, 1.897698761E-03, -7.826289721E-04, -1.96315195, 49.5326967, -22.7980052
194.9125, 103.837486, -9.598046076E-02, -15.2426729, -2.75770626, 16.7297282, 2.004568592E-03, 3.408815052E-02, -1.85779649, -2.12015185, -2.5576725, 21.1071986, 1.89773205E-03, -7.936284628E-04, -1.96104683, 49.4454975, -22.6787986
195.4125, 103.832207, -9.606543668E-02, -15.2432793, -2.77246887, 16.7429345, 2.005333552E-03, 3.410159441E-02, -1.85881228, -2.1113234, -2.55722189, 21.098695, 1.896938987E-03, -7.880285624E-04, -1.96161172, 49.5033298, -22.7298043
195.9125, 103.818573, -9.602123609E-02, -15.2301717, -2.76492052, 16.7241477, 2.004380359E-03, 3.408201082E-02, -1.85777019, -2.11057084, -2.55708554, 21.0961824, 1.896842036E-03, -7.946832078E-04, -1.96071992, 49.4710207, -22.6786014
196.4125, 103.856819, -9.609437594E-02, -15.2567846, -2.77805912, 16.76048, 2.006462779E-03, 3.412935015E-02, -1.86071042, -2.11037606, -2.55976928, 21.1097971, 1.897800045E-03, -7.893757233E-04, -1.96343776, 49.5214586, -22.7356589
196.9125, 103.848389, -9.615772544E-02, -15.2570912, -2.78685663, 16.768367, 2.006979848E-03, 3.413819395E-02, -1.8615544, -2.10460852, -2.55984233, 21.1052252, 1.89738183E-03, -7.840661909E-04, -1.96392154, 49.5646648, -22.7659293
197.4125, 103.835419, -9.599885963E-02, -15.224752, -2.76191959, 16.7165309, 2.004250964E-03, 3.408724562E-02, -1.85835044, -2.10788903, -2.55879504, 21.1008777, 1.897304896E-03, -8.017764392E-04, -1.96133148, 49.4557371, -22.6261116
197.9125, 103.828003, -9.602611488E-02, -15.220991, -2.76678349, 16.7171451, 2.004319986E-03, 3.40874666E-02, -1.85856291, -2.10324916, -2.55864523, 21.0965025, 1.896926246E-03, -7.988487048E-04, -1.96135098, 49.4737287, -22.6330994
198.4125, 103.796059, -9.596378453E-02, -15.1944172, -2.75571628, 16.6826525, 2.002445961E-03, 3.404922749E-02, -1.8563989, -2.10048404, -2.55722262, 21.0858877, 1.896217236E-03, -8.061236515E-04, -1.95932481, 49.4289966, -22.560927
198.9125, 103.840858, -9.609483829E-02, -15.2344356, -2.77754417, 16.7390582, 2.005575062E-03, 3.411902228E-02, -1.86078344, -2.09938532, -2.56082185, 21.1034317, 1.897391263E-03, -7.960979904E-04, -1.96328903, 49.5178952, -22.6652656
199.4125, 103.827126, -9.604527705E-02, -15.2099641, -2.77032123, 16.7098479, 2.00400166E-03, 3.408649208E-02, -1.85909162, -2.09540546, -2.55914104, 21.0918737, 1.896550406E-03, -8.037864623E-04, -1.96163522, 49.4861755, -22.6074852
199.70625, 103.825096, -9.598080258E-02, -15.2035176, -2.75937507, 16.6943907, 2.003203982E-03, 3.407430747E-02, -1.85821554, -2.09881641, -2.55981529, 21.0963952, 1.897028303E-03, -8.093658787E-04, -1.9610855, 49.4394469, -22.5505145
200, 103.825584, -9.600147296E-02, -15.2031403, -2.76336022, 16.6974459, 2.003371015E-03, 3.407828688E-02, -1.85852376, -2.09607765, -2.55980611, 21.0945169, 1.896840315E-03, -8.074214614E-04, -1.96125765, 49.4538741, -22.5594672
200.1, 89.1568756, -8.171246387E-02, -5.91906173, 0.488295003, 6.257922, 1.415156977E-03, 2.108850538E-02, -1.07401125, -1.05404041, -1.82072046, 16.2472293, 1.550780305E-03, -1.132379748E-03, -1.19304077, 38.9163623, -5.44682315
200.2, 89.1568756, -8.171163872E-02, -5.93379224, 0.482041074, 6.26916921, 1.413132695E-03, 2.108957967E-02, -1.07422812, -1.05696967, -1.82048641, 16.2489716, 1.550309322E-03, -1.1313103E-03, -1.19302686, 38.9143887, -5.45221844
200.35, 89.1568756, -8.171050154E-02, -5.95569303, 0.472754234, 6.2859835, 1.410120335E-03, 2.109004098E-02, -1.0745518, -1.06132431, -1.82015029, 16.2516243, 1.549611572E-03, -1.130841887E-03, -1.19300879, 38.9114194, -5.46022136
200.575, 89.1568756, -8.170870796E-02, -5.98811624, 0.459036841, 6.31107601, 1.405657255E-03, 2.109226905E-02, -1.07502753, -1.06779273, -1.81965315, 16.255571, 1.54857615E-03, -1.128755165E-03, -1.19298118, 38.9069824, -5.47207361
200.9125, 89.1568756, -8.170618928E-02, -6.03577616, 0.438927667, 6.34838013, 1.399083734E-03, 2.109403979E-02, -1.07572617, -1.0773215, -1.81893886, 16.2614548, 1.547050328E-03, -1.127057624E-03, -1.19294456, 38.9003105, -5.48949672
201.4125, 74.8211288, -7.403209701E-02, 1.6769379, 2.67880324, 7.11328862, 1.042505153E-03, 1.110117328E-02, -0.470534806, 0.128282737, -1.23655978, 12.1578628, 1.243482034E-03, -8.796979762E-04, -0.584807665, 32.0960226, 6.47940001
201.9125, 74.8211288, -7.402716729E-02, 1.55212693, 2.63421216, 6.98095929, 1.028257275E-03, 1.087343019E-02, -0.472268673, 0.100757886, -1.2362852, 12.1746253, 1.239466667E-03, -7.248282848E-04, -0.584885947, 32.08494, 6.42614436
202.4125, 51.6771927, -6.655865638E-02, 13.3540313, 5.97294846, 19.8740583, 8.923090615E-04, -2.036040741E-03, 0.346435262, 2.24666475, -0.57355316, 7.86605375, 8.962823977E-04, 1.612409459E-04, 0.243351524, 22.1875544, 24.1643738
202.9125, 51.6771927, -6.655161944E-02, 13.1450884, 5.90612835, 19.6205707, 9.007835761E-04, -2.457137674E-03, 0.34382684, 2.19708868, -0.572433845, 7.86436738, 8.887005472E-04, 5.003206684E-04, 0.243196882, 22.181035, 24.0179976
