Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.846399, 103.972229, -0.103673241, -14.3656229, -2.57234061, 15.7512446, 1.781624564E-03, 4.334553394E-02, -2.19972685, -1.13113388, -2.14613889, 19.4432206, 1.617310334E-03, 5.745836996E-03, -2.25221641, 53.2947602, -22.2623575
154.346399, 104.0644, -0.103920039, -14.4586735, -2.61305668, 15.8738898, 1.790498014E-03, 4.354006174E-02, -2.21071532, -1.12906201, -2.15557554, 19.4946324, 1.621169708E-03, 5.777321385E-03, -2.26256543, 53.4273853, -22.5159107
154.846399, 104.0644, -0.103914251, -14.4486513, -2.61052324, 15.8621695, 1.792145249E-03, 4.353045624E-02, -2.21048452, -1.1264122, -2.15593793, 19.4923295, 1.621437295E-03, 5.772893004E-03, -2.26230727, 53.4198165, -22.517355
155.346399, 103.925934, -0.103425737, -14.2482922, -2.51842859, 15.5941043, 1.779838271E-03, 4.318962006E-02, -2.18993228, -1.12486892, -2.14292029, 19.4132729, 1.616719317E-03, 5.73030671E-03, -2.2429619, 53.1231771, -22.0012631
155.846399, 104.04496, -0.103594388, -14.3707164, -2.53072507, 15.7197301, 1.788883849E-03, 4.341676873E-02, -2.20115493, -1.14375224, -2.1573771, 19.509595, 1.624179905E-03, 5.839337714E-03, -2.25339428, 53.2410612, -22.1667825
156.346399, 104.028542, -0.103727915, -14.3556907, -2.56889021, 15.738116, 1.791515078E-03, 4.339267527E-02, -2.2029036, -1.11992079, -2.15408768, 19.4695241, 1.621271801E-03, 5.755410282E-03, -2.25508478, 53.2834754, -22.3184584
156.846399, 103.99469, -0.103755011, -14.3359557, -2.57289842, 15.7229305, 1.792511296E-03, 4.337305308E-02, -2.20244754, -1.11185547, -2.15312081, 19.4559332, 1.620573808E-03, 5.739207824E-03, -2.25457611, 53.282712, -22.3379994
157.346399, 103.976822, -0.103769602, -14.3260298, -2.57157197, 15.7123328, 1.793802552E-03, 4.336457441E-02, -2.2023128, -1.1079086, -2.15404843, 19.4549574, 1.62086727E-03, 5.7344495E-03, -2.25437617, 53.2785721, -22.3446088
157.846399, 103.937172, -0.103716064, -14.286546, -2.55761654, 15.6630086, 1.792925624E-03, 4.330309803E-02, -2.19918067, -1.10352554, -2.15279435, 19.4410279, 1.620289638E-03, 5.721542803E-03, -2.25135633, 53.2328282, -22.276713
158.346399, 103.985588, -0.103876927, -14.3425931, -2.58458716, 15.7389478, 1.798777848E-03, 4.341836102E-02, -2.2059989, -1.1009638, -2.15832638, 19.4692156, 1.622483818E-03, 5.735726342E-03, -2.25773269, 53.3197742, -22.4452211
158.846399, 103.985588, -0.103871443, -14.3342768, -2.58251451, 15.7292601, 1.800015403E-03, 4.341079696E-02, -2.20580221, -1.09870438, -2.15865698, 19.4673624, 1.62269551E-03, 5.731834936E-03, -2.25751037, 53.3125911, -22.4453722
159.346399, 103.947464, -0.10391081, -14.3067202, -2.58797262, 15.7080044, 1.800456853E-03, 4.337973507E-02, -2.20509661, -1.0885034, -2.15641977, 19.4441645, 1.62124016E-03, 5.70408867E-03, -2.25671423, 53.3214488, -22.4723592
159.846399, 103.96212, -0.103754341, -14.2787956, -2.55708235, 15.6549198, 1.799366936E-03, 4.333200824E-02, -2.20117643, -1.09509786, -2.15749106, 19.4530836, 1.622462629E-03, 5.7227465E-03, -2.25313353, 53.230557, -22.3267886
160.346399, 103.946716, -0.103743627, -14.2604836, -2.55380019, 15.6347268, 1.79980611E-03, 4.330511277E-02, -2.20022631, -1.09101896, -2.15708774, 19.4456556, 1.622235073E-03, 5.712815798E-03, -2.25218407, 53.2145152, -22.3131569
160.846399, 103.971664, -0.103812944, -14.2829486, -2.5652789, 15.6656931, 1.80298609E-03, 4.335642771E-02, -2.20329362, -1.08888439, -2.159868, 19.4585035, 1.623381978E-03, 5.718577326E-03, -2.25504421, 53.2494445, -22.3885826
161.346399, 103.971664, -0.103807667, -14.2756175, -2.5636004, 15.6572753, 1.804020788E-03, 4.335014635E-02, -2.20312543, -1.08679617, -2.16017685, 19.456896, 1.623567366E-03, 5.71509301E-03, -2.25484934, 53.2424412, -22.388047
161.846399, 103.941261, -0.103665598, -14.2192951, -2.53721543, 15.581445, 1.801352511E-03, 4.325550605E-02, -2.19754861, -1.08590555, -2.15708065, 19.4367281, 1.622564073E-03, 5.704318533E-03, -2.24959387, 53.1552816, -22.2454561
162.346399, 103.954369, -0.103773217, -14.2417485, -2.55748969, 15.6199423, 1.80471396E-03, 4.330610766E-02, -2.20142986, -1.08003524, -2.15884387, 19.4416616, 1.623014198E-03, 5.696644119E-03, -2.253183, 53.2096167, -22.3579849
162.846399, 103.949623, -0.103742428, -14.2311355, -2.54855338, 15.6021916, 1.805131534E-03, 4.329123258E-02, -2.20023991, -1.08011427, -2.15975271, 19.4436011, 1.623516293E-03, 5.700890552E-03, -2.25202052, 53.1875677, -22.3262804
163.346399, 103.940689, -0.103729948, -14.2181472, -2.5452773, 15.5870587, 1.805593524E-03, 4.327339746E-02, -2.19955111, -1.0774767, -2.15966807, 19.4392478, 1.623476843E-03, 5.694610274E-03, -2.25132631, 53.1740608, -22.3139008
163.846399, 103.958717, -0.103777471, -14.2328676, -2.55323217, 15.6077061, 1.807965894E-03, 4.330820094E-02, -2.20170621, -1.07554849, -2.16169862, 19.4480188, 1.624309488E-03, 5.69774804E-03, -2.25332685, 53.1973229, -22.3669028
164.346399, 103.791145, -0.103562428, -14.0961666, -2.50577423, 15.4381034, 1.799877344E-03, 4.306278464E-02, -2.18896165, -1.0651252, -2.15302977, 19.3832921, 1.620166385E-03, 5.641484461E-03, -2.24111568, 53.0430174, -22.0973512
164.846399, 103.791145, -0.103557634, -14.0912658, -2.50492698, 15.432647, 1.800573967E-03, 4.305594847E-02, -2.18885699, -1.06354526, -2.1533197, 19.3823338, 1.620314764E-03, 5.640329939E-03, -2.24097756, 53.036099, -22.0984973
165.346399, 103.791145, -0.10355275, -14.0861921, -2.50400741, 15.4269907, 1.80121911E-03, 4.305085437E-02, -2.18872897, -1.06195174, -2.15356946, 19.3811698, 1.620442006E-03, 5.637391348E-03, -2.24080994, 53.0293794, -22.0986214
165.846399, 103.791145, -0.103547895, -14.0811867, -2.50310669, 15.4214167, 1.801841695E-03, 4.304562219E-02, -2.18860522, -1.06036817, -2.15382494, 19.3800519, 1.620567119E-03, 5.634668989E-03, -2.24064839, 53.022686, -22.0986967
166.346399, 104.36348, -0.104456791, -14.5649874, -2.6827285, 16.0324923, 1.836384683E-03, 4.399692064E-02, -2.23776997, -1.08346909, -2.19023513, 19.621686, 1.637129143E-03, 5.819638995E-03, -2.287373, 53.6133051, -23.155322
166.846399, 104.36348, -0.104450574, -14.5535256, -2.67952705, 16.0190409, 1.837320593E-03, 4.395387527E-02, -2.2374892, -1.08042324, -2.19059252, 19.6190502, 1.637255047E-03, 5.818965231E-03, -2.28709556, 53.6074734, -23.1474817
167.346399, 103.386459, -0.102203614, -13.5097406, -2.24383542, 14.6658763, 1.764774114E-03, 4.22708643E-02, -2.13117722, -1.05869178, -2.11289039, 19.1375554, 1.605458153E-03, 5.491252982E-03, -2.18631098, 52.247222, -20.6389575
167.846399, 105.616898, -0.108866165, -16.1525916, -3.39653845, 18.1797425, 1.957422762E-03, 4.713582406E-02, -2.42206722, -1.10425288, -2.29762674, 20.2931698, 1.681721633E-03, 6.433873543E-03, -2.45665171, 56.3882458, -27.4124294
168.346399, 106.213036, -0.105225893, -15.4770672, -2.81970537, 17.0097915, 1.898825858E-03, 4.651095359E-02, -2.3312205, -1.22155236, -2.27787177, 20.275808, 1.685368899E-03, 6.578397638E-03, -2.37744219, 54.4192486, -24.1921245
168.846399, 106.239815, -0.104446713, -15.2136073, -2.7513894, 16.7019008, 1.88459809E-03, 4.544807413E-02, -2.30418007, -1.20826731, -2.24585187, 20.1121639, 1.674033821E-03, 6.400391876E-03, -2.35333566, 53.9525261, -23.602816
169.346399, 105.019058, -0.103497771, -14.4655739, -2.58784387, 15.8573599, 1.839881227E-03, 4.393987374E-02, -2.2263556, -1.11390152, -2.1796317, 19.6081995, 1.639021189E-03, 5.871414383E-03, -2.27864604, 53.2536206, -22.4826443
169.846399, 104.718346, -0.103468229, -14.356822, -2.56662016, 15.7366383, 1.8343634E-03, 4.369339064E-02, -2.21634252, -1.09663814, -2.17184491, 19.5365207, 1.634271447E-03, 5.821627507E-03, -2.26858105, 53.2004895, -22.3754998
170.346399, 104.50515, -0.103467699, -14.2821227, -2.55443937, 15.6557594, 1.830855779E-03, 4.353085211E-02, -2.21004198, -1.0826466, -2.16705764, 19.48765, 1.631055013E-03, 5.757012766E-03, -2.26215478, 53.1695886, -22.313077
170.846399, 104.141846, -0.103521823, -14.1593447, -2.53419944, 15.5226159, 1.824325715E-03, 4.328151341E-02, -2.20075114, -1.05690232, -2.16181207, 19.4187424, 1.62642283E-03, 5.665394949E-03, -2.25264037, 53.1251021, -22.2164032
171.346399, 104.141846, -0.103516853, -14.1544991, -2.53331402, 15.5172176, 1.824697136E-03, 4.327637829E-02, -2.20064124, -1.05535252, -2.16213131, 19.4178357, 1.626503022E-03, 5.662419163E-03, -2.25249214, 53.1189175, -22.2151523
171.846399, 104.141846, -0.103511924, -14.1497373, -2.53246016, 15.5119241, 1.825054149E-03, 4.327150409E-02, -2.20054592, -1.05376508, -2.16246505, 19.4169629, 1.626582327E-03, 5.659635746E-03, -2.25235153, 53.112804, -22.2138314
172.346399, 103.973465, -0.103417685, -14.0460162, -2.50103279, 15.3871298, 1.818797866E-03, 4.308865553E-02, -2.19183162, -1.0409588, -2.15784198, 19.371974, 1.623653973E-03, 5.613054977E-03, -2.24387685, 53.0133028, -22.0387115
172.846399, 103.973465, -0.103412955, -14.0424375, -2.50052413, 15.3832201, 1.819031895E-03, 4.308379412E-02, -2.19175652, -1.03968383, -2.15814609, 19.3713675, 1.623720824E-03, 5.611155822E-03, -2.24375591, 53.0071473, -22.0386192
173.346399, 104.533371, -0.10410919, -14.4619594, -2.64584153, 15.9038223, 1.848245245E-03, 4.390425187E-02, -2.23344446, -1.06518427, -2.1903367, 19.5918116, 1.638868647E-03, 5.791389123E-03, -2.28360371, 53.4722166, -22.8891516
173.846399, 104.533371, -0.104103432, -14.453042, -2.64356804, 15.8935373, 1.848780574E-03, 4.387876789E-02, -2.23324141, -1.06264999, -2.1906769, 19.5898264, 1.638940067E-03, 5.789586849E-03, -2.28338045, 53.4667716, -22.8810786
174.346399, 104.533371, -0.104098117, -14.4450337, -2.64160313, 15.884329, 1.849371812E-03, 4.387543367E-02, -2.23311348, -1.0602745, -2.19112679, 19.5885915, 1.639061328E-03, 5.785895828E-03, -2.28325737, 53.4608803, -22.8725877
174.846399, 104.533371, -0.104092769, -14.437077, -2.63966162, 15.8751923, 1.849927094E-03, 4.386969819E-02, -2.23297987, -1.05791195, -2.19155913, 19.5872972, 1.639172196E-03, 5.782453175E-03, -2.28312468, 53.4550815, -22.8640464
175.346399, 102.834183, -0.101712831, -13.0431983, -2.13230051, 14.1334708, 1.754857335E-03, 4.152277662E-02, -2.09741106, -0.980759636, -2.09133612, 18.9026404, 1.592964056E-03, 5.205034898E-03, -2.15354021, 51.8683744, -19.9148468
175.846399, 102.834183, -0.101710075, -13.0511135, -2.13663313, 14.1437396, 1.754162593E-03, 4.129252871E-02, -2.09771415, -0.981245469, -2.09173864, 18.9051767, 1.592998879E-03, 5.276645221E-03, -2.15371117, 51.8608165, -19.9503533
176.346399, 102.834183, -0.101706398, -13.0572621, -2.13996833, 14.1518913, 1.753277914E-03, 4.131527851E-02, -2.09772861, -0.982071436, -2.09156842, 18.9053514, 1.592859997E-03, 5.267818441E-03, -2.15355378, 51.8546982, -19.9555003
176.846399, 110.430611, -0.113903394, -19.3685463, -4.46117012, 22.2124591, 2.199661806E-03, 5.375652487E-02, -2.75495749, -1.31866113, -2.55069448, 22.0345962, 1.80475498E-03, 8.172508726E-03, -2.77271716, 60.0455182, -32.9452834
177.346399, 110.430611, -0.113856544, -19.2402043, -4.43212143, 22.0676672, 2.201746436E-03, 5.370526856E-02, -2.7542191, -1.27715688, -2.55796463, 22.0133362, 1.804750312E-03, 8.116984355E-03, -2.77266757, 60.0370372, -32.2195646
177.846399, 110.17807, -0.106056303, -17.0335871, -3.24313605, 18.8481829, 2.03185448E-03, 4.948258018E-02, -2.49321895, -1.36622783, -2.40459769, 21.2075602, 1.755338284E-03, 7.527718253E-03, -2.53683428, 55.7008553, -25.259442
178.346399, 110.17807, -0.106048159, -17.0039862, -3.23946466, 18.8173535, 2.034993535E-03, 4.91612292E-02, -2.49293312, -1.35641253, -2.40508122, 21.2011617, 1.755842468E-03, 7.548067685E-03, -2.53672842, 55.6949651, -25.2198266
178.846399, 108.466446, -0.103081107, -15.4467727, -2.75941527, 16.9332905, 1.934338638E-03, 4.669387444E-02, -2.33155486, -1.25798453, -2.25955194, 20.2679904, 1.691650831E-03, 6.606182894E-03, -2.38397043, 53.8705902, -22.076613
179.346399, 106.208023, -0.102379656, -14.4284356, -2.5473143, 15.7917992, 1.872697886E-03, 4.418621867E-02, -2.23533235, -1.11192357, -2.18042524, 19.6019063, 1.645430733E-03, 5.939550447E-03, -2.28946076, 53.1616941, -20.8225951
179.846399, 106.208023, -0.102375107, -14.425496, -2.54820888, 15.789642, 1.872892987E-03, 4.423091287E-02, -2.23525226, -1.11059202, -2.18059473, 19.6012996, 1.645486526E-03, 5.956439091E-03, -2.28931482, 53.1556597, -20.8319764
180.346399, 105.557678, -0.103458963, -14.5165108, -2.67331713, 15.983608, 1.883812925E-03, 4.43467779E-02, -2.25187939, -1.05209891, -2.19432579, 19.5909388, 1.644246639E-03, 5.809733041E-03, -2.30290441, 53.6228547, -21.6176543
180.846399, 105.187195, -0.10231049, -14.0735699, -2.43487904, 15.3613781, 1.850158571E-03, 4.356011338E-02, -2.20412127, -1.06757002, -2.16724558, 19.4412629, 1.635135739E-03, 5.776779045E-03, -2.25762831, 52.9536152, -20.3480478
181.346399, 104.962631, -0.1028082, -14.1430785, -2.49876216, 15.480356, 1.856546832E-03, 4.356884093E-02, -2.21259944, -1.04216374, -2.1767817, 19.4500684, 1.635618396E-03, 5.719625467E-03, -2.26476799, 53.1700616, -20.7514415
181.846399, 104.648026, -0.102804915, -13.9616945, -2.49980946, 15.3100913, 1.846623022E-03, 4.322825951E-02, -2.20114624, -0.997405799, -2.16109549, 19.3210722, 1.6259497E-03, 5.540538138E-03, -2.25365455, 53.065783, -20.6487664
182.346399, 104.383682, -0.102867354, -13.8661996, -2.4802354, 15.2030921, 1.840345693E-03, 4.306624978E-02, -2.19439516, -0.976186834, -2.16034758, 19.2846629, 1.623406029E-03, 5.492069142E-03, -2.24677398, 53.0145574, -20.5631586
182.846399, 104.237915, -0.102918216, -13.8061511, -2.46716697, 15.1350221, 1.83610912E-03, 4.297246477E-02, -2.19090656, -0.961520577, -2.16164735, 19.271237, 1.622428635E-03, 5.463331632E-03, -2.24320546, 52.9732986, -20.5056466
183.346399, 104.179176, -0.103198473, -13.8201393, -2.48328626, 15.1617312, 1.837085315E-03, 4.305942142E-02, -2.1969692, -0.943291236, -2.17394533, 19.3185475, 1.625618142E-03, 5.477979673E-03, -2.24881424, 53.0229588, -20.6174038
183.846399, 104.179176, -0.103193834, -13.8211263, -2.4833128, 15.1625108, 1.836595825E-03, 4.30546871E-02, -2.19691982, -0.943615969, -2.17412354, 19.3188436, 1.625570958E-03, 5.474679702E-03, -2.24868377, 53.0177975, -20.6289361
184.346399, 104.179176, -0.103189423, -13.822125, -2.48338968, 15.1633446, 1.836128688E-03, 4.30513267E-02, -2.19689176, -0.943824723, -2.17436356, 19.319355, 1.625541884E-03, 5.473080322E-03, -2.24857498, 53.0125919, -20.6405734
184.846399, 104.179176, -0.103185009, -13.8229778, -2.48344342, 15.164031, 1.835665692E-03, 4.304781954E-02, -2.19685978, -0.943994396, -2.17459736, 19.3198172, 1.625511315E-03, 5.471289151E-03, -2.2484656, 53.0074163, -20.6519558
185.346399, 103.995232, -0.102903907, -13.657488, -2.41940299, 14.9530434, 1.823533441E-03, 4.276121251E-02, -2.18115753, -0.933852618, -2.16568838, 19.2541005, 1.621069578E-03, 5.419885534E-03, -2.23350275, 52.7948752, -20.2896574
185.846399, 103.995232, -0.102899867, -13.6600968, -2.42027287, 14.9560172, 1.822949139E-03, 4.275384718E-02, -2.18118032, -0.934323011, -2.16587252, 19.2549067, 1.621032174E-03, 5.420408652E-03, -2.23343872, 52.7894941, -20.3021987
186.346399, 104.297966, -0.103843418, -14.0336003, -2.58408834, 15.4491469, 1.849453775E-03, 4.349578166E-02, -2.22186297, -0.935363208, -2.19597121, 19.4316944, 1.632709487E-03, 5.523650507E-03, -2.27164336, 53.3317399, -21.2690151
186.846399, 104.084229, -0.102501034, -13.5828941, -2.33354253, 14.8101929, 1.814290602E-03, 4.275898877E-02, -2.17192597, -0.958396201, -2.16621148, 19.2815414, 1.62344484E-03, 5.505608734E-03, -2.22487849, 52.5712576, -19.8861619
187.346399, 104.21714, -0.10342347, -13.8670121, -2.51432275, 15.2310759, 1.836379709E-03, 4.319124574E-02, -2.20730058, -0.93398895, -2.18344136, 19.3654955, 1.628117786E-03, 5.47321954E-03, -2.25798995, 53.0709887, -20.8448199
187.846399, 104.18235, -0.103213695, -13.7925097, -2.4695128, 15.1223539, 1.830135527E-03, 4.304067258E-02, -2.19676763, -0.933694432, -2.1824306, 19.3492809, 1.627301464E-03, 5.478630114E-03, -2.24815934, 52.9229784, -20.6230765
188.346399, 104.064125, -0.103224581, -13.7491854, -2.46196878, 15.0748939, 1.827056654E-03, 4.295251616E-02, -2.19326924, -0.924400387, -2.18117637, 19.3292585, 1.625847731E-03, 5.451886492E-03, -2.24461466, 52.8928538, -20.5854641
188.846399, 104.048096, -0.103328615, -13.7662485, -2.47291734, 15.1002494, 1.827947436E-03, 4.299178523E-02, -2.19604247, -0.919642281, -2.18504487, 19.344872, 1.626846576E-03, 5.454972349E-03, -2.24712844, 52.9244371, -20.6593048
189.346399, 104.048096, -0.103324398, -13.7666166, -2.47287702, 15.1004663, 1.827481574E-03, 4.298811225E-02, -2.19599236, -0.919706533, -2.18518631, 19.3450902, 1.626812335E-03, 5.452868064E-03, -2.24702158, 52.9194699, -20.6678609
189.846399, 104.048096, -0.103320266, -13.7669497, -2.47285533, 15.1006664, 1.82702938E-03, 4.29848689E-02, -2.19595209, -0.919717259, -2.1853527, 19.3453867, 1.626785502E-03, 5.451275941E-03, -2.24692665, 52.9144802, -20.676407
190.346399, 103.843979, -0.103077138, -13.6081277, -2.41633192, 14.9024631, 1.815617119E-03, 4.26991311E-02, -2.18095561, -0.907978298, -2.17588815, 19.2744918, 1.621946395E-03, 5.390163786E-03, -2.23255887, 52.7279811, -20.3551321
190.846399, 103.843979, -0.103073307, -13.6100459, -2.41696696, 14.904661, 1.815038533E-03, 4.269371073E-02, -2.18096006, -0.908293873, -2.17602768, 19.2751312, 1.621909494E-03, 5.390700126E-03, -2.23250029, 52.7228375, -20.3650742
191.346399, 104.453583, -0.104156709, -14.1583339, -2.62445189, 15.6005561, 1.85288282E-03, 4.3773905E-02, -2.23698993, -0.931800391, -2.21778046, 19.5485704, 1.640340471E-03, 5.590761933E-03, -2.28564271, 53.4060598, -21.5903564
191.846399, 104.453583, -0.104151484, -14.1530652, -2.62231096, 15.5938264, 1.8527361E-03, 4.371882551E-02, -2.23677255, -0.930657744, -2.21795951, 19.5473707, 1.640310435E-03, 5.593289479E-03, -2.28540828, 53.4019065, -21.5956506
192.346399, 103.579872, -0.101840433, -13.1378969, -2.17837278, 14.2607974, 1.77941821E-03, 4.212613945E-02, -2.13203602, -0.921010913, -2.14298985, 19.0958014, 1.610430808E-03, 5.318639338E-03, -2.18630845, 52.0254202, -19.0591858
192.846399, 105.14061, -0.107647538, -15.2762324, -3.17350662, 17.1544417, 1.937358389E-03, 4.594421578E-02, -2.37108878, -0.927951448, -2.28709236, 19.9710277, 1.667223812E-03, 5.970291975E-03, -2.40761158, 55.5649784, -24.9007917
193.346399, 105.700615, -0.104691039, -14.807865, -2.68725309, 16.2657178, 1.891616088E-03, 4.550624806E-02, -2.30296282, -1.04489216, -2.28501404, 20.0453607, 1.676594795E-03, 6.191494664E-03, -2.34876609, 53.9750471, -22.3074024
193.846399, 105.379341, -0.103218045, -14.1755899, -2.53037692, 15.5350904, 1.851963925E-03, 4.395720821E-02, -2.23533052, -0.992560474, -2.21844672, 19.6411871, 1.64790003E-03, 5.750770554E-03, -2.28663211, 53.0396443, -21.0446494
194.346399, 104.854408, -0.103324495, -14.0316153, -2.53015255, 15.399416, 1.844430646E-03, 4.357180332E-02, -2.22141066, -0.955469497, -2.20578748, 19.5151953, 1.63895751E-03, 5.63233461E-03, -2.27239675, 53.0315137, -21.0344672
194.846399, 104.68631, -0.103094921, -13.9253095, -2.47942755, 15.2556658, 1.836462109E-03, 4.335595209E-02, -2.20933383, -0.95548862, -2.19887116, 19.4699999, 1.636100242E-03, 5.602058401E-03, -2.26071891, 52.8892164, -20.7705236
195.346399, 104.38237, -0.103170365, -13.820181, -2.48446068, 15.1608427, 1.830792972E-03, 4.31287467E-02, -2.20189716, -0.927661599, -2.18854989, 19.3790243, 1.629421878E-03, 5.486147973E-03, -2.25303898, 52.8844609, -20.7708388
195.846399, 104.198265, -0.103153959, -13.767034, -2.46440123, 15.093492, 1.826736684E-03, 4.299992203E-02, -2.19623279, -0.921428527, -2.18738191, 19.3555985, 1.627931282E-03, 5.455908653E-03, -2.24726782, 52.8449292, -20.6935485
196.346399, 104.081253, -0.103189722, -13.7290074, -2.46015388, 15.0539046, 1.824081781E-03, 4.29238395E-02, -2.19375883, -0.911611648, -2.18647194, 19.3364216, 1.626527178E-03, 5.424877789E-03, -2.2446612, 52.8312845, -20.6777742
196.846399, 103.992661, -0.103155914, -13.6789459, -2.445021, 14.9936522, 1.820250809E-03, 4.283638377E-02, -2.18967278, -0.904689072, -2.18496303, 19.3177238, 1.625207051E-03, 5.40354417E-03, -2.24064997, 52.7808619, -20.5988706
197.346399, 103.992661, -0.103152025, -13.6794722, -2.44529664, 14.9942911, 1.819715525E-03, 4.283334841E-02, -2.18965305, -0.904618715, -2.18513131, 19.3180493, 1.625160683E-03, 5.40213502E-03, -2.24057461, 52.776155, -20.6057735
197.846399, 104.214432, -0.103491124, -13.8589562, -2.50971815, 15.2187294, 1.831616767E-03, 4.318503725E-02, -2.20810168, -0.912390224, -2.20056099, 19.4177701, 1.631903601E-03, 5.478824601E-03, -2.25815404, 52.9788542, -20.9891523
198.346399, 104.214432, -0.103486883, -13.8572146, -2.50917992, 15.2166203, 1.831246848E-03, 4.317714789E-02, -2.208018, -0.911846319, -2.20072044, 19.4174954, 1.631865412E-03, 5.476225245E-03, -2.25803087, 52.9744454, -20.9933431
198.846399, 104.214432, -0.10348285, -13.8557203, -2.50875835, 15.2148247, 1.83091262E-03, 4.317442674E-02, -2.2079697, -0.911297297, -2.20094372, 19.4175439, 1.631851774E-03, 5.474516409E-03, -2.25795355, 52.9698496, -20.9977691
199.346399, 104.214432, -0.103478809, -13.8541541, -2.50832846, 15.2129583, 1.830575882E-03, 4.317113313E-02, -2.20791749, -0.910727315, -2.20116093, 19.4175473, 1.631835117E-03, 5.472697254E-03, -2.25787195, 52.9652944, -21.0020091
199.6732, 104.114845, -0.102951168, -13.6718705, -2.41268029, 14.9592127, 1.8165262E-03, 4.285708974E-02, -2.18775352, -0.917226398, -2.18861258, 19.3509114, 1.627609498E-03, 5.45276323E-03, -2.23897643, 52.6632538, -20.4644875
200, 104.114845, -0.102948993, -13.6726625, -2.41348069, 14.9605126, 1.816252137E-03, 4.284045785E-02, -2.18781315, -0.9169866, -2.1887531, 19.3513748, 1.627612313E-03, 5.454028891E-03, -2.23899904, 52.6599913, -20.4697995
200.1, 92.3061981, -8.650406353E-02, -4.33218109, 0.841030632, 4.96397472, 1.247252812E-03, 2.594484805E-02, -1.24956433, -0.262372918, -1.54874739, 14.730683, 1.315301745E-03, 2.133612946E-03, -1.3496747, 41.2905855, -1.07310203
200.2, 92.3061981, -8.650302007E-02, -4.34713184, 0.834446182, 4.97055473, 1.245138034E-03, 2.59459325E-02, -1.24986212, -0.265029066, -1.54835076, 14.7320434, 1.314914135E-03, 2.134654762E-03, -1.3496606, 41.2883887, -1.07960631
200.35, 92.3061981, -8.650156854E-02, -4.36936196, 0.824668441, 4.98052787, 1.241992531E-03, 2.594684686E-02, -1.25030655, -0.268972178, -1.54777328, 14.7341298, 1.314340652E-03, 2.135128595E-03, -1.34964269, 41.2850938, -1.08926114
200.575, 92.3061981, -8.649929692E-02, -4.40226961, 0.810228717, 4.99570437, 1.237334543E-03, 2.594970328E-02, -1.25096017, -0.274832089, -1.54691526, 14.7372272, 1.313488778E-03, 2.137264441E-03, -1.3496152, 41.280159, -1.10355211
200.9125, 92.3061981, -8.649608998E-02, -4.45065141, 0.789061045, 5.01888701, 1.230480622E-03, 2.595243792E-02, -1.25192093, -0.283457722, -1.54567272, 14.7418786, 1.312235134E-03, 2.139010487E-03, -1.34958079, 41.2727633, -1.12459011
201.4125, 79.0758209, -7.821136906E-02, 3.34967003, 3.02426586, 8.4352762, 9.085599687E-04, 1.233914441E-02, -0.53327612, 0.561478384, -1.02822239, 10.7005826, 1.031647819E-03, -6.209480077E-04, -0.648910664, 34.1014929, 12.1308377
201.9125, 79.0758209, -7.820456925E-02, 3.22418168, 2.97840662, 8.28730006, 8.960435473E-04, 1.234954336E-02, -0.535530185, 0.536175761, -1.02643157, 10.713073, 1.028360232E-03, -6.156074247E-04, -0.649001229, 34.0899801, 12.0681744
202.4125, 55.2907524, -7.169691662E-02, 15.8308098, 6.34681448, 22.2559595, 9.143239624E-04, -7.938426421E-03, 0.496510121, 2.36449581, -0.453790549, 6.21747503, 7.169403562E-04, -4.713172867E-03, 0.367332956, 23.816947, 31.3358954
202.9125, 55.2907524, -7.168801135E-02, 15.6150804, 6.28030478, 21.9957727, 9.310083091E-04, -8.165321448E-03, 0.493052457, 2.31656356, -0.450899864, 6.21037422, 7.101808375E-04, -4.370445049E-03, 0.367001256, 23.8115149, 31.0394168
203.4125, 55.2907524, -7.168003434E-02, 15.4096167, 6.21627819, 21.7475896, 9.480836081E-04, -7.866041698E-03, 0.489923539, 2.26951303, -0.447952671, 6.20292069, 7.036438149E-04, -4.725378185E-03, 0.366683957, 23.8047905, 30.8035336
203.9125, 55.2907524, -7.16720944E-02, 15.209703, 6.15475671, 21.506852, 9.654072667E-04, -7.875342642E-03, 0.486799174, 2.22441407, -0.445271272, 6.19706667, 6.974656636E-04, -4.672759392E-03, 0.366338882, 23.7984009, 30.5553116
204.4125, 55.2907524, -7.166452586E-02, 15.0169106, 6.09559489, 21.2749378, 9.829281431E-04, -7.850714127E-03, 0.483806176, 2.1807498, -0.442711237, 6.19192909, 6.915755242E-04, -4.665659962E-03, 0.365985471, 23.7916994, 30.3221187
204.9125, 55.2907524, -7.165728922E-02, 14.8307868, 6.03870212, 21.0513327, 1.000584436E-03, -7.830377699E-03, 0.480924684, 2.13852543, -0.440282142, 6.18755232, 6.859708955E-04, -4.653893944E-03, 0.365622458, 23.7847719, 30.0997419
205.4125, 33.3221054, -7.20743994E-02, 26.0895951, 8.92794137, 34.0936189, 1.595145372E-03, -2.369283678E-02, 1.26943518, 4.23815163, -0.263141228, 5.29332674, 7.138827339E-04, -7.612091983E-03, 1.14705656, 14.9402876, 45.9357099
