Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
146.981711, 103.308205, -9.075963342E-02, -18.686936, -3.28468711, 20.494909, 2.171239169E-03, 4.288630639E-02, -2.08607531, -1.29200356, -2.06738338, 23.8054774, 1.818683422E-03, -2.425441096E-03, -2.17187664, 51.5761423, -16.1727567
147.481711, 103.301926, -9.075489696E-02, -18.6692821, -3.2811052, 20.4750016, 2.174729083E-03, 4.287321677E-02, -2.08548916, -1.28881133, -2.06720837, 23.7985582, 1.818857562E-03, -2.426471526E-03, -2.17127354, 51.567009, -16.1997443
147.981711, 103.303085, -9.070381931E-02, -18.6451418, -3.27019098, 20.4425384, 2.177442711E-03, 4.285247631E-02, -2.0841948, -1.28814808, -2.06634143, 23.7928224, 1.819133951E-03, -2.428891478E-03, -2.17013101, 51.5249672, -16.1897384
148.481711, 103.3116, -9.072878939E-02, -18.6553801, -3.27184915, 20.4534832, 2.182350623E-03, 4.287893187E-02, -2.08576578, -1.28818052, -2.06802236, 23.8030239, 1.820444465E-03, -2.425757891E-03, -2.17169561, 51.5362067, -16.2549689
148.981711, 103.30938, -9.076916044E-02, -18.6433882, -3.27694138, 20.4465939, 2.186139609E-03, 4.28732819E-02, -2.08573301, -1.28204973, -2.06815651, 23.7926393, 1.820276345E-03, -2.427203146E-03, -2.17143615, 51.5627503, -16.3177826
149.481711, 103.319519, -9.079775521E-02, -18.650663, -3.2799539, 20.4559928, 2.190757107E-03, 4.289464377E-02, -2.08702744, -1.28084466, -2.06961084, 23.7993567, 1.821300255E-03, -2.426699738E-03, -2.17269145, 51.5778384, -16.3855044
149.981711, 103.303917, -9.06934342E-02, -18.602648, -3.25926367, 20.392468, 2.191409661E-03, 4.283761378E-02, -2.08368869, -1.28012527, -2.06702828, 23.7827046, 1.820822883E-03, -2.434239182E-03, -2.16963623, 51.4961815, -16.3204422
150.481711, 103.312096, -9.073109625E-02, -18.6120285, -3.26369093, 20.405058, 2.195957607E-03, 4.286217643E-02, -2.08518756, -1.27874692, -2.06857973, 23.7894113, 1.821814227E-03, -2.430961544E-03, -2.17105727, 51.5176416, -16.3938768
150.981711, 103.307419, -9.075247209E-02, -18.6012134, -3.26534379, 20.3962466, 2.199249931E-03, 4.285460313E-02, -2.08505798, -1.27459352, -2.0687408, 23.7826344, 1.821865026E-03, -2.432980486E-03, -2.17079628, 51.5291648, -16.4428247
151.481711, 103.319031, -9.078391853E-02, -18.610141, -3.26932677, 20.4080605, 2.203584686E-03, 4.287817402E-02, -2.08642643, -1.27338433, -2.07021897, 23.7895277, 1.822840083E-03, -2.431346654E-03, -2.17210432, 51.5469904, -16.5130607
151.981711, 103.310753, -9.080913901E-02, -18.5985599, -3.27076145, 20.3983463, 2.206669282E-03, 4.286959865E-02, -2.08626254, -1.26922778, -2.07028359, 23.7817436, 1.822801458E-03, -2.431032885E-03, -2.17178092, 51.5616765, -16.5630528
152.481711, 103.309998, -9.072666813E-02, -18.5729448, -3.25497743, 20.3602361, 2.208204029E-03, 4.284411797E-02, -2.08459423, -1.27071597, -2.0692317, 23.7784394, 1.823158538E-03, -2.438004841E-03, -2.17043708, 51.4945955, -16.5296401
152.981711, 103.303223, -9.072207523E-02, -18.5585798, -3.2522635, 20.3442209, 2.210756936E-03, 4.283153858E-02, -2.08404308, -1.26806063, -2.06907304, 23.7723949, 1.823238416E-03, -2.439083688E-03, -2.16986235, 51.4860454, -16.5567947
153.481711, 103.303886, -9.06759063E-02, -18.5388148, -3.24301981, 20.3173933, 2.212647074E-03, 4.281285359E-02, -2.08289293, -1.26772737, -2.06832942, 23.7677667, 1.823435089E-03, -2.441459509E-03, -2.16884353, 51.4479275, -16.551128
153.981711, 103.312309, -9.075664399E-02, -18.5528664, -3.25594961, 20.3419042, 2.21714112E-03, 4.284071266E-02, -2.08483416, -1.26331584, -2.07012841, 23.7704693, 1.824002107E-03, -2.437933584E-03, -2.17047304, 51.5042482, -16.6583634
154.481711, 103.30777, -9.071922485E-02, -18.5389605, -3.24715826, 20.320996, 2.219208816E-03, 4.28282393E-02, -2.08408958, -1.26375392, -2.06991624, 23.7695616, 1.824445277E-03, -2.442256211E-03, -2.16990404, 51.4694939, -16.6614926
154.981711, 103.285957, -9.067483072E-02, -18.5056648, -3.23678703, 20.2804439, 2.220103175E-03, 4.278595757E-02, -2.08193337, -1.26100694, -2.06840624, 23.7547558, 1.82391773E-03, -2.44769747E-03, -2.16781371, 51.4311233, -16.645308
155.481711, 103.296867, -9.063410839E-02, -18.4999684, -3.22916601, 20.2682873, 2.222436478E-03, 4.278638887E-02, -2.08180964, -1.26288481, -2.06854895, 23.7598851, 1.824736038E-03, -2.447637016E-03, -2.16785655, 51.3964315, -16.6520735
155.981711, 103.298523, -9.069782622E-02, -18.5116051, -3.23844266, 20.2872875, 2.226319862E-03, 4.28108769E-02, -2.08342067, -1.25966739, -2.07022405, 23.763335, 1.825346559E-03, -2.445901942E-03, -2.16927184, 51.4369865, -16.7424117
156.481711, 103.299797, -9.07205991E-02, -18.5069432, -3.24147976, 20.2855083, 2.229034012E-03, 4.280969199E-02, -2.08357814, -1.25635808, -2.07062248, 23.7597757, 1.825481266E-03, -2.447012434E-03, -2.16930101, 51.4502459, -16.7947337
156.981711, 103.315048, -9.07525693E-02, -18.5202378, -3.24651431, 20.3023788, 2.232714775E-03, 4.283738929E-02, -2.08510528, -1.25577779, -2.07221886, 23.7686228, 1.826459912E-03, -2.444252404E-03, -2.1707667, 51.4692636, -16.8664598
157.481711, 103.307953, -9.07833474E-02, -18.5132929, -3.24961008, 20.2985101, 2.235213621E-03, 4.283280209E-02, -2.08515158, -1.25196861, -2.07245073, 23.7623837, 1.826399147E-03, -2.443193546E-03, -2.17063391, 51.4885898, -16.9215039
157.981711, 103.307922, -9.06942271E-02, -18.4885686, -3.23341356, 20.2609261, 2.235889321E-03, 4.280587497E-02, -2.08336894, -1.25407718, -2.07127912, 23.7594783, 1.826667E-03, -2.450303905E-03, -2.16919424, 51.4173269, -16.8821617
158.481711, 103.301697, -9.068962112E-02, -18.4765593, -3.23142504, 20.2477915, 2.237740568E-03, 4.279401655E-02, -2.08284285, -1.25176427, -2.07112393, 23.7540306, 1.826669292E-03, -2.451063667E-03, -2.16863969, 51.4094195, -16.909021
158.981711, 103.302879, -9.063862257E-02, -18.4578569, -3.22204284, 20.2218807, 2.238840592E-03, 4.277435795E-02, -2.08160435, -1.25195171, -2.07027367, 23.7496995, 1.826774489E-03, -2.453273618E-03, -2.16754206, 51.3685665, -16.8987672
159.481711, 103.311424, -9.066370812E-02, -18.4733646, -3.22517928, 20.2391398, 2.242189773E-03, 4.280194606E-02, -2.08323244, -1.25280225, -2.07197713, 23.7612998, 1.827920797E-03, -2.449904835E-03, -2.1691537, 51.3809567, -16.9635926
159.981711, 103.309227, -9.070431067E-02, -18.4664754, -3.23172155, 20.238349, 2.244474846E-03, 4.279737877E-02, -2.08325681, -1.2474542, -2.07213435, 23.7522694, 1.827594261E-03, -2.451179131E-03, -2.16894145, 51.4087296, -17.0259728
160.481711, 103.31942, -9.073306762E-02, -18.4786931, -3.23612749, 20.2536715, 2.247614744E-03, 4.281996752E-02, -2.08460677, -1.24701043, -2.07361093, 23.7603009, 1.828461523E-03, -2.450371208E-03, -2.17024308, 51.4249892, -17.0931251
160.981711, 103.303795, -9.062877187E-02, -18.4353814, -3.21675245, 20.1958325, 2.246791883E-03, 4.276373725E-02, -2.08131626, -1.24702442, -2.0710481, 23.7449004, 1.827827585E-03, -2.457828784E-03, -2.16722743, 51.3443675, -17.0272712
161.481711, 103.312004, -9.066664699E-02, -18.4493884, -3.22248323, 20.2139625, 2.249936431E-03, 4.278958421E-02, -2.08286953, -1.24635265, -2.07262479, 23.7528599, 1.828670427E-03, -2.454206746E-03, -2.16869459, 51.3669868, -17.0999216
161.981711, 103.307343, -9.06882206E-02, -18.443014, -3.22539494, 20.2104734, 2.251858966E-03, 4.278324837E-02, -2.08279049, -1.24287499, -2.07280974, 23.747284, 1.828575541E-03, -2.455976916E-03, -2.16847619, 51.3796353, -17.1479663
162.481711, 103.318985, -9.07198771E-02, -18.4562617, -3.23059575, 20.2274645, 2.254857344E-03, 4.280750686E-02, -2.08421043, -1.24232177, -2.07431342, 23.7553572, 1.829408477E-03, -2.454295388E-03, -2.16982831, 51.3985801, -17.2172017
162.981711, 103.310707, -9.074532794E-02, -18.448822, -3.23320663, 20.2227184, 2.256638264E-03, 4.279995831E-02, -2.08409504, -1.23878971, -2.0744031, 23.748702, 1.829230608E-03, -2.453795324E-03, -2.16954615, 51.4143696, -17.2660582
163.481711, 103.309959, -9.066286389E-02, -18.4271897, -3.21852629, 20.189414, 2.256872689E-03, 4.277514342E-02, -2.08247043, -1.24089509, -2.07337288, 23.7464905, 1.829448709E-03, -2.460713527E-03, -2.1682398, 51.3482304, -17.231315
163.981711, 103.303177, -9.065843195E-02, -18.4166892, -3.21690259, 20.178041, 2.25817793E-03, 4.276350167E-02, -2.08196437, -1.23882476, -2.0732382, 23.7415098, 1.829394815E-03, -2.46160311E-03, -2.16770388, 51.3407083, -17.2571138
164.481711, 103.303848, -9.061234342E-02, -18.4006592, -3.20870091, 20.1557089, 2.258840965E-03, 4.274567948E-02, -2.08085688, -1.239063, -2.07251658, 23.7379129, 1.829459619E-03, -2.463821466E-03, -2.16672191, 51.3035655, -17.2499865
164.981711, 103.312294, -9.069339083E-02, -18.4183639, -3.22267439, 20.1845864, 2.262168513E-03, 4.27744748E-02, -2.08284538, -1.2351906, -2.07434326, 23.7416391, 1.82990161E-03, -2.460146673E-03, -2.16839285, 51.3609924, -17.3557602
165.481711, 103.307747, -9.06560763E-02, -18.4079558, -3.21485728, 20.1678896, 2.263068188E-03, 4.276283878E-02, -2.08214228, -1.23615988, -2.07415492, 23.7417127, 1.830219346E-03, -2.464328452E-03, -2.16786031, 51.3271813, -17.357248
165.981711, 103.285912, -9.061178238E-02, -18.3780134, -3.20542694, 20.1313759, 2.26282423E-03, 4.272134029E-02, -2.0800247, -1.23392069, -2.07266658, 23.7278432, 1.829568668E-03, -2.469614781E-03, -2.16580366, 51.2897453, -17.3393127
166.481711, 103.296844, -9.057118783E-02, -18.375608, -3.19872131, 20.123181, 2.26404695E-03, 4.272262398E-02, -2.07994213, -1.23629556, -2.07283352, 23.7339061, 1.83026736E-03, -2.469393034E-03, -2.16588306, 51.2560024, -17.3443139
166.981711, 103.2985, -9.063515566E-02, -18.3904304, -3.2089023, 20.1459947, 2.266868326E-03, 4.274795E-02, -2.08159479, -1.23354622, -2.07453466, 23.7382629, 1.830763174E-03, -2.46753072E-03, -2.1673355, 51.2975721, -17.4328191
167.481711, 103.299782, -9.065811297E-02, -18.3888289, -3.21280497, 20.1478857, 2.268540288E-03, 4.27478119E-02, -2.08179116, -1.23068938, -2.07495792, 23.7355781, 1.830785026E-03, -2.468391369E-03, -2.16739945, 51.3117814, -17.4831758
167.981711, 103.315041, -9.069027565E-02, -18.4050948, -3.21867669, 20.1683205, 2.271203437E-03, 4.277613302E-02, -2.0833575, -1.23054635, -2.07658005, 23.745281, 1.831653302E-03, -2.465572791E-03, -2.16890048, 51.3317423, -17.5528419
168.481711, 103.307945, -9.072124882E-02, -18.4010026, -3.22258062, 20.1678747, 2.272710547E-03, 4.277216797E-02, -2.08344091, -1.22715581, -2.07683599, 23.739863, 1.831484612E-03, -2.464482515E-03, -2.16880107, 51.3519979, -17.6057064
168.981711, 103.307922, -9.063220816E-02, -18.3790309, -3.20714935, 20.1336189, 2.27239646E-03, 4.274596701E-02, -2.08169279, -1.22967655, -2.07568692, 23.7377494, 1.831644351E-03, -2.471452741E-03, -2.16739259, 51.2815738, -17.5641122
169.481711, 103.301689, -9.062776149E-02, -18.369689, -3.2059123, 20.1236911, 2.273298078E-03, 4.273484841E-02, -2.08120158, -1.22775481, -2.07555562, 23.7330767, 1.831543007E-03, -2.472093633E-03, -2.16686972, 51.2745576, -17.5886658
169.981711, 103.302872, -9.057688324E-02, -18.3535682, -3.1972522, 20.1008929, 2.27346398E-03, 4.271588453E-02, -2.07999663, -1.22832429, -2.07472767, 23.7294945, 1.831545745E-03, -2.474158119E-03, -2.16580258, 51.2345557, -17.5760626
170.481711, 103.311424, -9.06021516E-02, -18.3715944, -3.20109579, 20.1211768, 2.27591135E-03, 4.274419796E-02, -2.08165964, -1.22954144, -2.07645554, 23.7418354, 1.832593446E-03, -2.470678186E-03, -2.16744636, 51.2478361, -17.6384744
170.981711, 103.309227, -9.064293863E-02, -18.3671161, -3.20832369, 20.123275, 2.277324118E-03, 4.274029367E-02, -2.08171682, -1.22454098, -2.07663613, 23.7335155, 1.832171188E-03, -2.47187052E-03, -2.16726423, 51.2764797, -17.698322
171.481711, 103.31942, -9.067186764E-02, -18.3816768, -3.21338984, 20.1414112, 2.279607269E-03, 4.276364087E-02, -2.08309951, -1.22443589, -2.0781363, 23.74224, 1.832944194E-03, -2.470901201E-03, -2.16859614, 51.2935901, -17.7628602
171.981711, 103.303795, -9.05676679E-02, -18.3406096, -3.19464267, 20.08629, 2.27793103E-03, 4.270793719E-02, -2.0798386, -1.22477943, -2.07559497, 23.7274997, 1.832216046E-03, -2.478306379E-03, -2.16560774, 51.2137618, -17.6943627
172.481711, 103.312012, -9.060572356E-02, -18.3568105, -3.20099246, 20.1070539, 2.280261155E-03, 4.273447215E-02, -2.08142333, -1.2244215, -2.07719512, 23.7361149, 1.832968992E-03, -2.474556121E-03, -2.16710424, 51.2372208, -17.7643038
172.981711, 103.307343, -9.062746009E-02, -18.352546, -3.20450163, 20.1060986, 2.281389603E-03, 4.272878287E-02, -2.08137413, -1.22124648, -2.0774021, 23.7311705, 1.832786371E-03, -2.476228194E-03, -2.16691364, 51.2506852, -17.8095454
173.481711, 103.318993, -9.065928338E-02, -18.3678384, -3.21028046, 20.1255466, 2.283612176E-03, 4.275364798E-02, -2.08282381, -1.220983, -2.07892888, 23.7398599, 1.833533307E-03, -2.474456406E-03, -2.16829368, 51.2704363, -17.8758919
173.981711, 103.310707, -9.068489663E-02, -18.3623653, -3.21344911, 20.1231645, 2.284636443E-03, 4.274664691E-02, -2.08273687, -1.21773014, -2.07904051, 23.7337977, 1.833271498E-03, -2.47391758E-03, -2.16803825, 51.2870154, -17.9217673
174.481711, 103.309967, -9.060254927E-02, -18.3426399, -3.19930285, 20.0921692, 2.284118112E-03, 4.272240892E-02, -2.08113953, -1.22010922, -2.07803101, 23.7321582, 1.833405422E-03, -2.480727125E-03, -2.1667575, 51.2216325, -17.8840499
174.981711, 103.303177, -9.059826688E-02, -18.3339819, -3.19820003, 20.0830149, 2.28469958E-03, 4.271134576E-02, -2.08066056, -1.21829947, -2.07791794, 23.7277387, 1.833270982E-03, -2.481523701E-03, -2.16624715, 51.2148833, -17.906808
175.481711, 103.303848, -9.055231203E-02, -18.3197382, -3.19050185, 20.06284, 2.284651395E-03, 4.269407958E-02, -2.07957937, -1.21879149, -2.07721685, 23.7246841, 1.833256183E-03, -2.483651469E-03, -2.16529006, 51.1784968, -17.8966308
175.981711, 103.312294, -9.063353246E-02, -18.3391685, -3.20496708, 20.0937844, 2.287300223E-03, 4.272342765E-02, -2.08159445, -1.21515815, -2.07906518, 23.728943, 1.833622478E-03, -2.479910444E-03, -2.16698636, 51.2366858, -17.9992175
176.481711, 103.307747, -9.059635263E-02, -18.3304312, -3.19762079, 20.0791068, 2.287522567E-03, 4.271231499E-02, -2.08091654, -1.21636282, -2.07889705, 23.7295276, 1.833864027E-03, -2.484011116E-03, -2.16647781, 51.2036162, -17.9975087
176.981711, 103.285904, -9.055219393E-02, -18.3020988, -3.18864602, 20.0445383, 2.286618635E-03, 4.267135247E-02, -2.07882337, -1.21434919, -2.0774287, 23.7161525, 1.833139363E-03, -2.489211093E-03, -2.16444441, 51.1669078, -17.9763624
177.481711, 103.296844, -9.051173491E-02, -18.3012621, -3.18238261, 20.0382393, 2.287196468E-03, 4.267314809E-02, -2.07876513, -1.21694301, -2.07761519, 23.7226987, 1.833765078E-03, -2.488902832E-03, -2.16454709, 51.1338916, -17.9781438
177.981711, 103.2985, -9.057586086E-02, -18.3175961, -3.19299345, 20.0628673, 2.289399942E-03, 4.26989828E-02, -2.08044182, -1.21440105, -2.07933713, 23.7275291, 1.834191589E-03, -2.486984001E-03, -2.16602274, 51.1761885, -18.0632997
178.481711, 103.299782, -9.059896408E-02, -18.3174535, -3.19731075, 20.0665133, 2.290466162E-03, 4.269932804E-02, -2.08066138, -1.21174496, -2.07977955, 23.7253005, 1.834145095E-03, -2.487786465E-03, -2.16610906, 51.1911063, -18.110244
178.981711, 103.315041, -9.06312725E-02, -18.3351305, -3.20358362, 20.0886474, 2.29253721E-03, 4.272812659E-02, -2.0822506, -1.21179477, -2.08142081, 23.7354449, 1.834946177E-03, -2.48489926E-03, -2.16763226, 51.2117677, -18.1764098
179.481711, 103.307945, -9.066239186E-02, -18.3323962, -3.20787532, 20.0898372, 2.293467401E-03, 4.272464413E-02, -2.08235614, -1.20858811, -2.08169632, 23.7304568, 1.834712356E-03, -2.483749535E-03, -2.16755434, 51.2327094, -18.2256951
179.981711, 103.307922, -9.057347527E-02, -18.3117438, -3.19281807, 20.0571838, 2.2925785E-03, 4.269890603E-02, -2.08062944, -1.21128902, -2.08056604, 23.7287551, 1.834806296E-03, -2.490642907E-03, -2.16616656, 51.1629615, -18.1805826
180.481711, 103.301689, -9.056916788E-02, -18.3036758, -3.1919443, 20.0487936, 2.292927843E-03, 4.268823908E-02, -2.08015938, -1.20953993, -2.08045276, 23.7244844, 1.834642099E-03, -2.491209085E-03, -2.16566426, 51.1566172, -18.201562
180.981711, 103.302872, -9.051841967E-02, -18.2887919, -3.18363573, 20.0274925, 2.292550629E-03, 4.266971914E-02, -2.07897502, -1.21027725, -2.07964301, 23.7212939, 1.834582755E-03, -2.493209472E-03, -2.16461719, 51.1172881, -18.1854022
181.481711, 103.311424, -9.054382761E-02, -18.3080138, -3.18781974, 20.0492191, 2.294472567E-03, 4.269847525E-02, -2.08065841, -1.21165438, -2.08138871, 23.734015, 1.835570059E-03, -2.489681295E-03, -2.16628096, 51.1312318, -18.2441801
181.981711, 103.309227, -9.058475386E-02, -18.3046867, -3.19537768, 20.0527023, 2.295377469E-03, 4.269498834E-02, -2.08073539, -1.20680677, -2.08158687, 23.726067, 1.835090137E-03, -2.490816192E-03, -2.16611826, 51.1605272, -18.3002999
182.481711, 103.319427, -9.061381938E-02, -18.320363, -3.20076275, 20.0721848, 2.297161329E-03, 4.271874289E-02, -2.08213747, -1.20684946, -2.08310434, 23.7351493, 1.835805689E-03, -2.48980419E-03, -2.16746931, 51.1782789, -18.3610457
182.981711, 103.303795, -9.050974254E-02, -18.2803751, -3.18232351, 20.0183758, 2.294988707E-03, 4.266346039E-02, -2.07889531, -1.207337, -2.08057983, 23.7207535, 1.835020294E-03, -2.497140686E-03, -2.1644992, 51.0990853, -18.2888511
183.481711, 103.312012, -9.054793511E-02, -18.2976191, -3.18897239, 20.0403984, 2.296844026E-03, 4.269039462E-02, -2.08049865, -1.20711617, -2.08219677, 23.7297065, 1.835718469E-03, -2.493349391E-03, -2.16601412, 51.1231794, -18.3549964
183.981711, 103.307343, -9.05698045E-02, -18.2943614, -3.19277088, 20.0406581, 2.297509578E-03, 4.26850949E-02, -2.08046752, -1.20407232, -2.08242038, 23.7250903, 1.835482729E-03, -2.494964817E-03, -2.16584145, 51.1372676, -18.396386
184.481711, 103.318993, -9.060176094E-02, -18.3106278, -3.19882952, 20.0612828, 2.299279618E-03, 4.271033748E-02, -2.08193494, -1.20393547, -2.08396332, 23.7340955, 1.836177179E-03, -2.493162209E-03, -2.16723913, 51.1576319, -18.4588081
184.981711, 103.310707, -9.062750534E-02, -18.3060917, -3.2022688, 20.0600331, 2.29986262E-03, 4.270370581E-02, -2.08186525, -1.20080349, -2.08409103, 23.7283441, 1.835864605E-03, -2.492569779E-03, -2.16700083, 51.1748152, -18.5007
185.481711, 103.309967, -9.0545281E-02, -18.2872782, -3.18838476, 20.0301474, 2.298905426E-03, 4.267983699E-02, -2.08028479, -1.20330029, -2.08309725, 23.7269988, 1.835947044E-03, -2.499322783E-03, -2.16573681, 51.1100316, -18.4590812
185.981711, 103.303177, -9.054112748E-02, -18.2795005, -3.187536, 20.022059, 2.299064663E-03, 4.266914862E-02, -2.07982238, -1.20160359, -2.08299971, 23.7228684, 1.835763635E-03, -2.500077307E-03, -2.16524297, 51.1038814, -18.4779015
186.481711, 103.303848, -9.049529601E-02, -18.2661124, -3.18008386, 20.0029222, 2.29860153E-03, 4.265223323E-02, -2.07875735, -1.20220566, -2.08231353, 23.7200934, 1.835700306E-03, -2.502144352E-03, -2.16430193, 51.0680823, -18.4638139
186.981711, 103.312294, -9.05766478E-02, -18.2863637, -3.19478711, 20.0348564, 2.300853935E-03, 4.268192318E-02, -2.08078833, -1.19867538, -2.08417699, 23.7246277, 1.836020652E-03, -2.4983688E-03, -2.16601426, 51.1268602, -18.5623428
187.481711, 103.307747, -9.053958995E-02, -18.2784242, -3.18767122, 20.0211481, 2.300680569E-03, 4.267114339E-02, -2.08012586, -1.19998095, -2.08402356, 23.725475, 1.836215602E-03, -2.5024342E-03, -2.16552115, 51.0943589, -18.5566213
187.981711, 103.285904, -9.049555405E-02, -18.2508628, -3.1789199, 19.9875161, 2.299391299E-03, 4.263053047E-02, -2.07804782, -1.19806468, -2.08256941, 23.7123566, 1.835445969E-03, -2.507572959E-03, -2.16350289, 51.0582237, -18.5314929
188.481711, 103.296844, -9.045521583E-02, -18.2507761, -3.17287267, 19.9821276, 2.299592277E-03, 4.263265932E-02, -2.07800439, -1.20075312, -2.08277004, 23.7191488, 1.836026901E-03, -2.507219576E-03, -2.16362043, 51.0257783, -18.5293173
188.981711, 103.2985, -9.051946745E-02, -18.2678286, -3.18369284, 20.0076245, 2.301434288E-03, 4.265880722E-02, -2.07969565, -1.19829984, -2.08450558, 23.7242231, 1.836411186E-03, -2.50527836E-03, -2.16511081, 51.0686369, -18.6103972
189.481711, 103.299782, -9.054269251E-02, -18.2683822, -3.18821296, 20.0121139, 2.302146279E-03, 4.265945654E-02, -2.07992938, -1.1957295, -2.08496159, 23.7222306, 1.836323195E-03, -2.50603872E-03, -2.1652115, 51.084106, -18.6532212
189.981711, 103.315048, -9.057512329E-02, -18.2867311, -3.19468156, 20.0350627, 2.303870942E-03, 4.268854373E-02, -2.08153248, -1.19586106, -2.08661642, 23.732602, 1.837083221E-03, -2.503130142E-03, -2.16674876, 51.105309, -18.715207
190.481711, 103.307945, -9.060636447E-02, -18.2846423, -3.19916257, 20.0370358, 2.304463572E-03, 4.268536585E-02, -2.08165161, -1.19273272, -2.08690496, 23.7278345, 1.836809709E-03, -2.501948912E-03, -2.16668464, 51.1267881, -18.7602545
190.981711, 103.307922, -9.051756416E-02, -18.2646212, -3.18428951, 20.0051522, 2.30323826E-03, 4.265991871E-02, -2.07993818, -1.1955106, -2.08578753, 23.7263421, 1.836863168E-03, -2.508791271E-03, -2.1653102, 51.0575762, -18.7110157
191.481711, 103.301689, -9.051337631E-02, -18.25716, -3.18359392, 19.9974999, 2.303264316E-03, 4.26495544E-02, -2.07948112, -1.19383463, -2.08568696, 23.722278, 1.836660703E-03, -2.509325094E-03, -2.1648211, 51.051764, -18.7278443
191.981711, 103.302872, -9.046274354E-02, -18.242867, -3.17545799, 19.9769178, 2.302568961E-03, 4.2631328E-02, -2.07830949, -1.1946431, -2.0848895, 23.7192865, 1.836563231E-03, -2.511288221E-03, -2.1637869, 51.0129576, -18.7075854
192.481711, 103.311424, -9.048826964E-02, -18.2626589, -3.17980921, 19.9993371, 2.304183092E-03, 4.26603564E-02, -2.08000536, -1.19608833, -2.08664716, 23.7322013, 1.837513597E-03, -2.507733339E-03, -2.16546342, 51.0274229, -18.7622049
192.981711, 103.309227, -9.052931315E-02, -18.2598794, -3.18752873, 20.0034851, 2.304790407E-03, 4.265713379E-02, -2.08009451, -1.19130525, -2.08685732, 23.7244458, 1.836998604E-03, -2.508845967E-03, -2.16531322, 51.0572357, -18.8140912
193.481711, 103.319427, -9.055849495E-02, -18.2760854, -3.19307004, 20.0236121, 2.306281621E-03, 4.268115218E-02, -2.08150852, -1.19140994, -2.08838621, 23.7337106, 1.837678989E-03, -2.507809619E-03, -2.16667647, 51.0754948, -18.8705608
193.981711, 103.303795, -9.045452967E-02, -18.2366133, -3.17478312, 19.9704328, 2.303817873E-03, 4.262613721E-02, -2.07827803, -1.19195835, -2.08587319, 23.7194892, 1.836858292E-03, -2.515095914E-03, -2.16371819, 50.9968081, -18.7942338
194.481711, 103.312012, -9.049283815E-02, -18.2543537, -3.18157861, 19.9930594, 2.305394645E-03, 4.265333637E-02, -2.07989279, -1.19179497, -2.08750126, 23.7286134, 1.837523018E-03, -2.511282418E-03, -2.16524486, 51.0213981, -18.856166
194.981711, 103.307343, -9.05148211E-02, -18.2515755, -3.18551932, 19.9939027, 2.305788459E-03, 4.26482727E-02, -2.07987285, -1.18880623, -2.08773578, 23.7241662, 1.837254859E-03, -2.512867981E-03, -2.16508367, 51.0359807, -18.8933025
195.481711, 103.318993, -9.054689111E-02, -18.2683036, -3.19171535, 20.0150902, 2.307293024E-03, 4.26737539E-02, -2.08135123, -1.1887219, -2.08928944, 23.7333323, 1.837917138E-03, -2.511042842E-03, -2.16649264, 51.0568318, -18.9514243
195.981711, 103.310707, -9.057274886E-02, -18.2642128, -3.19528752, 20.0143837, 2.307616848E-03, 4.266735885E-02, -2.08129224, -1.18564024, -2.08942769, 23.7277384, 1.837573524E-03, -2.510426824E-03, -2.16626539, 51.0744944, -18.9889775
196.481711, 103.309967, -9.049063365E-02, -18.2458344, -3.18153285, 19.9850297, 2.306401731E-03, 4.264374074E-02, -2.07972226, -1.1881867, -2.08844428, 23.7265398, 1.8376242E-03, -2.517146219E-03, -2.16501205, 51.0101867, -18.9431371
196.981711, 103.303177, -9.048659185E-02, -18.2384748, -3.18080919, 19.9774517, 2.306312924E-03, 4.263328529E-02, -2.07927012, -1.1865366, -2.08835662, 23.7225573, 1.837410765E-03, -2.517864683E-03, -2.16452879, 51.0045123, -18.9577238
197.481711, 103.303848, -9.044086875E-02, -18.2254929, -3.17347864, 19.958811, 2.305605841E-03, 4.261660446E-02, -2.07821515, -1.1871844, -2.08768016, 23.7199234, 1.837317467E-03, -2.519905836E-03, -2.1635981, 50.9691849, -18.939459
197.981711, 103.312294, -9.052233229E-02, -18.2461338, -3.18829865, 19.9912208, 2.30762511E-03, 4.264651344E-02, -2.08025599, -1.18369687, -2.08955327, 23.7245988, 1.837609804E-03, -2.516126034E-03, -2.1653207, 51.0284243, -19.0336821
198.481711, 103.307747, -9.048538128E-02, -18.2385736, -3.1812965, 19.9779761, 2.307218968E-03, 4.263595256E-02, -2.07960313, -1.18504435, -2.08940919, 23.7255769, 1.837776057E-03, -2.520150601E-03, -2.16483748, 50.9963884, -19.0237182
198.981711, 103.285904, -9.044145291E-02, -18.2113791, -3.17265553, 19.9447925, 2.305703046E-03, 4.259555905E-02, -2.07753457, -1.18316849, -2.08796427, 23.7125885, 1.836978771E-03, -2.525251712E-03, -2.16282897, 50.9607091, -18.994413
199.481711, 103.296844, -9.040122064E-02, -18.2116485, -3.16671519, 19.9398393, 2.305682101E-03, 4.25978945E-02, -2.07750039, -1.18589611, -2.0881737, 23.7195031, 1.837531991E-03, -2.524888743E-03, -2.16295606, 50.92872, -18.9881068
