Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.806801, -0.104553972, -15.0214434, -2.78598876, 16.6022147, 1.82253091E-03, 3.298516422E-02, -1.89355017, -1.23554241, -1.95098093, 20.1803188, 1.624177744E-03, -3.448599622E-03, -1.98591479, 50.8711557, -24.7460255
154.4125, 103.806801, -0.104544761, -15.0043028, -2.7813269, 16.581953, 1.824066228E-03, 3.295576775E-02, -1.89332911, -1.23107585, -1.95182305, 20.1770586, 1.624380711E-03, -3.456481117E-03, -1.98571093, 50.8649707, -24.7083199
154.9125, 103.766144, -0.103924992, -14.8980842, -2.67735134, 16.3892837, 1.816991737E-03, 3.27779813E-02, -1.87991259, -1.25194234, -1.94913663, 20.1771057, 1.625675598E-03, -3.457992886E-03, -1.97432558, 50.4878626, -24.192477
155.4125, 103.806801, -0.104528869, -14.9771581, -2.77532462, 16.5508015, 1.82731518E-03, 3.296979012E-02, -1.89328648, -1.22315187, -1.95341851, 20.1726393, 1.624917048E-03, -3.461249602E-03, -1.9856347, 50.8511839, -24.6447687
155.9125, 103.806801, -0.104519844, -14.9610163, -2.77094799, 16.5317393, 1.828683648E-03, 3.294057398E-02, -1.89307332, -1.21893589, -1.95421578, 20.1695729, 1.625099085E-03, -3.468975732E-03, -1.98543555, 50.8451524, -24.6080763
156.4125, 103.766151, -0.103900231, -14.8557183, -2.66724378, 16.3402685, 1.821418358E-03, 3.276300989E-02, -1.87966464, -1.2400271, -1.95149021, 20.1697736, 1.62636789E-03, -3.470313227E-03, -1.97405483, 50.4681921, -24.0932844
156.9125, 103.806801, -0.104504289, -14.935702, -2.76547911, 16.5027972, 1.831607412E-03, 3.295502394E-02, -1.89304621, -1.21146254, -1.95573092, 20.1655066, 1.625593782E-03, -3.473448169E-03, -1.98536892, 50.8316612, -24.5463878
157.4125, 103.806801, -0.104495443, -14.9204706, -2.7613603, 16.4848269, 1.832822387E-03, 3.292597609E-02, -1.8928402, -1.20747512, -1.95648776, 20.1626182, 1.625756416E-03, -3.48101835E-03, -1.98517427, 50.8257675, -24.5106821
157.9125, 103.766151, -0.103875979, -14.8160096, -2.65790104, 16.2944436, 1.825381307E-03, 3.274861991E-02, -1.87943868, -1.22877065, -1.95372707, 20.1629615, 1.627000925E-03, -3.482191781E-03, -1.97379798, 50.4489555, -23.9969075
158.4125, 103.806801, -0.104480211, -14.8968215, -2.75637304, 16.4578919, 1.835446748E-03, 3.2940823E-02, -1.89282726, -1.20041162, -1.9579309, 20.1588778, 1.626212543E-03, -3.485212449E-03, -1.98511682, 50.8125601, -24.4507983
158.9125, 103.806801, -0.104471535, -14.8824194, -2.75248722, 16.4409149, 1.83652029E-03, 3.291193837E-02, -1.89262776, -1.19663239, -1.95865132, 20.1561536, 1.626357149E-03, -3.492640308E-03, -1.98492648, 50.8068018, -24.4160482
159.4125, 103.766151, -0.103852213, -14.7787206, -2.64924967, 16.2515204, 1.828917518E-03, 3.273476613E-02, -1.87923278, -1.21811397, -1.95585917, 20.1566269, 1.627579141E-03, -3.493651133E-03, -1.97355441, 50.4301262, -23.9032532
159.9125, 103.806801, -0.104456611, -14.8602871, -2.74793562, 16.4158061, 1.838869119E-03, 3.2927155E-02, -1.89262773, -1.18994187, -1.9600297, 20.1527134, 1.626777533E-03, -3.496575149E-03, -1.98487781, 50.7938638, -24.3579016
160.4125, 103.766151, -0.10383692, -14.7558294, -2.64440893, 16.2255621, 1.831040553E-03, 3.272330429E-02, -1.87910041, -1.21144867, -1.95709694, 20.1524913, 1.627926525E-03, -3.501175285E-03, -1.97337993, 50.417747, -23.8428045
160.9125, 103.766151, -0.103830212, -14.7470529, -2.64338288, 16.2161552, 1.832147989E-03, 3.270115569E-02, -1.87918029, -1.20844337, -1.95765628, 20.1510668, 1.628139914E-03, -3.497930591E-03, -1.97340653, 50.411047, -23.8197409
161.4125, 103.806801, -0.104434435, -14.8282672, -2.74184096, 16.3800237, 1.841893388E-03, 3.29168379E-02, -1.89245704, -1.18041564, -1.96168391, 20.146682, 1.6272772E-03, -3.5073879E-03, -1.9846218, 50.77531, -24.2695094
161.9125, 103.766151, -0.103814912, -14.7245169, -2.63847209, 16.1906021, 1.833939905E-03, 3.271055018E-02, -1.87894758, -1.20208467, -1.95874981, 20.1466651, 1.628412785E-03, -3.511132603E-03, -1.97314108, 50.3992682, -23.7562303
162.4125, 103.766151, -0.103808331, -14.7162889, -2.6375541, 16.1818173, 1.834930017E-03, 3.26888439E-02, -1.87903026, -1.19922667, -1.9592932, 20.1453751, 1.628610597E-03, -3.507861348E-03, -1.97317102, 50.3926978, -23.7340121
162.9125, 103.806801, -0.104412704, -14.7980798, -2.73612467, 16.346315, 1.844581412E-03, 3.290463823E-02, -1.89231119, -1.17135401, -1.96330427, 20.1411527, 1.627737577E-03, -3.51724528E-03, -1.98439114, 50.7570744, -24.1847459
163.4125, 103.766151, -0.103793307, -14.6948784, -2.63286587, 16.1575361, 1.836502499E-03, 3.26984935E-02, -1.87880564, -1.19316868, -1.96035587, 20.1412576, 1.628855486E-03, -3.520866721E-03, -1.97291468, 50.3811517, -23.6725206
163.9125, 103.766151, -0.103786853, -14.6871642, -2.6320518, 16.1493345, 1.837385843E-03, 3.26769447E-02, -1.87889231, -1.19044548, -1.96088595, 20.1400974, 1.629039363E-03, -3.517513792E-03, -1.97294912, 50.3747029, -23.6511411
164.4125, 103.806801, -0.104391368, -14.7694824, -2.73072599, 16.3144082, 1.846950675E-03, 3.289284689E-02, -1.89217698, -1.1627146, -1.96488138, 20.136024, 1.628156821E-03, -3.526826952E-03, -1.9841736, 50.7391868, -24.1027435
164.9125, 103.766151, -0.103772091, -14.666785, -2.62756903, 16.1262202, 1.838756338E-03, 3.268684812E-02, -1.87867508, -1.18466222, -1.96191988, 20.1362397, 1.629258221E-03, -3.530325198E-03, -1.97270116, 50.3633838, -23.5914921
165.4125, 103.766151, -0.103765759, -14.6595408, -2.62685102, 16.118553, 1.839541508E-03, 3.266544571E-02, -1.87876548, -1.18206163, -1.96243778, 20.1351992, 1.629429183E-03, -3.526882132E-03, -1.97273979, 50.3570428, -23.5708796
165.9125, 103.806801, -0.104370411, -14.7423437, -2.72562083, 16.2841564, 1.849026744E-03, 3.288146194E-02, -1.89205361, -1.15446068, -1.96641868, 20.1312634, 1.628537907E-03, -3.536138473E-03, -1.9839684, 50.7216377, -24.0232788
166.4125, 103.766151, -0.10375125, -14.6401081, -2.62255824, 16.0965106, 1.840726315E-03, 3.267557952E-02, -1.87855509, -1.17653011, -1.96344503, 20.1315803, 1.629623917E-03, -3.539528228E-03, -1.97249972, 50.3459401, -23.5129271
166.9125, 103.806801, -0.104356373, -14.7243012, -2.72179736, 16.2636799, 1.850276007E-03, 3.287192797E-02, -1.89198203, -1.14903477, -1.96755066, 20.1284403, 1.628782072E-03, -3.541777784E-03, -1.98385672, 50.7101588, -23.9715849
167.4125, 103.806801, -0.104348517, -14.7131788, -2.71863501, 16.2504713, 1.850746751E-03, 3.284338234E-02, -1.89180406, -1.14612681, -1.96815838, 20.1264807, 1.628849314E-03, -3.548658221E-03, -1.98368796, 50.705049, -23.942191
167.9125, 103.766151, -0.103729891, -14.6124866, -2.61608814, 16.0647201, 1.842457143E-03, 3.266716321E-02, -1.87843277, -1.16838059, -1.9652754, 20.1275709, 1.629972813E-03, -3.548947995E-03, -1.97233862, 50.3290424, -23.4346622
168.4125, 103.806801, -0.104335097, -14.6970374, -2.71544086, 16.2322839, 1.851922972E-03, 3.286032971E-02, -1.89185063, -1.14098882, -1.96934467, 20.1244553, 1.629116822E-03, -3.551480607E-03, -1.98368579, 50.6934142, -23.8935169
168.9125, 103.806801, -0.104327374, -14.6864121, -2.71243433, 16.2196831, 1.85231348E-03, 3.283225783E-02, -1.89167834, -1.13819823, -1.96993009, 20.1225938, 1.629173765E-03, -3.55821564E-03, -1.9835212, 50.6884008, -23.864719
169.4125, 103.766151, -0.103708855, -14.586156, -2.61003081, 16.0345199, 1.843929821E-03, 3.26561327E-02, -1.87831103, -1.16055255, -1.96702667, 20.1237474, 1.630282764E-03, -3.558410553E-03, -1.97217439, 50.3124995, -23.3578022
169.9125, 103.806801, -0.104314186, -14.6711444, -2.70952222, 16.2025733, 1.853330255E-03, 3.284942034E-02, -1.89173305, -1.13326404, -1.97107436, 20.1207284, 1.629419264E-03, -3.560875842E-03, -1.98352451, 50.6769695, -23.8170901
170.4125, 103.806801, -0.104306587, -14.6609632, -2.70665281, 16.1905145, 1.853645988E-03, 3.282144798E-02, -1.89156454, -1.13058067, -1.97163804, 20.1189504, 1.629466086E-03, -3.567527384E-03, -1.98336255, 50.6720576, -23.7888582
170.9125, 103.766151, -0.103688171, -14.5611077, -2.60437931, 16.0058889, 1.845176134E-03, 3.264545563E-02, -1.87820105, -1.15302757, -1.96871638, 20.1201641, 1.63056159E-03, -3.56760431E-03, -1.9720183, 50.2962594, -23.2825486
171.4125, 103.806801, -0.104293623, -14.6464971, -2.70399589, 16.1743906, 1.854516457E-03, 3.283885685E-02, -1.89162683, -1.12583406, -1.97274445, 20.117235, 1.629691345E-03, -3.570013538E-03, -1.98337123, 50.6608257, -23.7422659
171.9125, 103.806801, -0.104286142, -14.6367243, -2.70125086, 16.162829, 1.854763591E-03, 3.281097267E-02, -1.89146176, -1.12324994, -1.97328846, 20.1155345, 1.629728842E-03, -3.576578535E-03, -1.98321174, 50.6560092, -23.7145953
172.4125, 103.766151, -0.103667826, -14.5372364, -2.59909502, 15.9786944, 1.846214306E-03, 3.263510238E-02, -1.87810173, -1.14578192, -1.97035023, 20.1168033, 1.630811804E-03, -3.57655522E-03, -1.97186993, 50.2803073, -23.208882
172.9125, 103.806801, -0.104273395, -14.6229942, -2.69882497, 16.1476078, 1.855499688E-03, 3.282860565E-02, -1.89153096, -1.11867611, -1.97436049, 20.113958, 1.629935426E-03, -3.578919196E-03, -1.98322556, 50.6449719, -23.6690245
173.4125, 103.806801, -0.10426603, -14.6135978, -2.69619279, 16.1365028, 1.855684039E-03, 3.280081138E-02, -1.89136902, -1.11618353, -1.9748865, 20.1123306, 1.629964306E-03, -3.58539799E-03, -1.98306844, 50.6402445, -23.6419068
173.9125, 103.766151, -0.10364781, -14.5144467, -2.59414369, 15.952816, 1.847061929E-03, 3.262505615E-02, -1.87801214, -1.13879397, -1.97193327, 20.1136502, 1.63103558E-03, -3.585271896E-03, -1.97172892, 50.264637, -23.1367777
174.4125, 103.806801, -0.104253491, -14.6005433, -2.69397649, 16.1221082, 1.856297032E-03, 3.281864718E-02, -1.89144453, -1.111769, -1.97592721, 20.1108843, 1.630153676E-03, -3.587593884E-03, -1.9830871, 50.6293898, -23.5973348
174.9125, 103.766151, -0.103634875, -14.5004621, -2.59157974, 15.9373318, 1.847509777E-03, 3.261595399E-02, -1.87795271, -1.13436857, -1.97283977, 20.1114825, 1.631160427E-03, -3.591110612E-03, -1.97162011, 50.2543073, -23.0899677
175.4125, 103.766151, -0.103629246, -14.4957554, -2.59161869, 15.932735, 1.847802528E-03, 3.259508119E-02, -1.878069, -1.13236282, -1.97325461, 20.1109622, 1.631263755E-03, -3.587090579E-03, -1.97167968, 50.2486415, -23.0728226
175.9125, 103.806801, -0.104234698, -14.5811864, -2.69113156, 16.1012607, 1.856893802E-03, 3.281174135E-02, -1.89137988, -1.10540745, -1.9771184, 20.1076589, 1.630328992E-03, -3.596000452E-03, -1.9829275, 50.6138716, -23.5286614
176.4125, 103.766151, -0.103616211, -14.481452, -2.58879483, 15.9168467, 1.848058895E-03, 3.260657947E-02, -1.87790301, -1.1280793, -1.97404264, 20.1083933, 1.631331836E-03, -3.598694108E-03, -1.97147588, 50.2388311, -23.0226191
176.9125, 103.766151, -0.103610672, -14.4769579, -2.58884946, 15.9124721, 1.848300403E-03, 3.258608481E-02, -1.8780192, -1.12613811, -1.97445392, 20.1079373, 1.631427834E-03, -3.594715286E-03, -1.97153696, 50.2332535, -23.0059678
177.4125, 103.806801, -0.104216228, -14.5626293, -2.68838448, 16.081257, 1.857352068E-03, 3.280277505E-02, -1.89133153, -1.09925353, -1.9783141, 20.1047212, 1.630489402E-03, -3.603586907E-03, -1.98278775, 50.5985618, -23.462403
177.9125, 103.766151, -0.103597831, -14.4631216, -2.58607029, 15.8970741, 1.848463243E-03, 3.259769819E-02, -1.8778559, -1.1219913, -1.97523574, 20.1055144, 1.631483545E-03, -3.606202158E-03, -1.97133868, 50.2236037, -22.9570342
178.4125, 103.766151, -0.103592381, -14.4588353, -2.58614503, 15.8929183, 1.848658855E-03, 3.257728741E-02, -1.87797344, -1.12010958, -1.97564489, 20.105124, 1.63157324E-03, -3.602170515E-03, -1.97140243, 50.2181087, -22.9409007
178.9125, 103.806801, -0.104198038, -14.544729, -2.68570184, 16.061944, 1.857674157E-03, 3.279404968E-02, -1.89128702, -1.09329021, -1.97950107, 20.1019878, 1.63063144E-03, -3.611012063E-03, -1.98265589, 50.5834937, -23.3978769
179.4125, 103.766151, -0.103579727, -14.4454325, -2.58341038, 15.8779775, 1.848735924E-03, 3.258906817E-02, -1.87781258, -1.11608899, -1.97642003, 20.1028339, 1.631617426E-03, -3.613543782E-03, -1.97120917, 50.2086091, -22.8931387
179.9125, 103.766151, -0.103574363, -14.4413391, -2.5835053, 15.8740265, 1.848889525E-03, 3.256873399E-02, -1.87793142, -1.11426188, -1.97682685, 20.1025039, 1.631701342E-03, -3.609473933E-03, -1.97127542, 50.2031946, -22.8774859
180.4125, 103.806801, -0.104180118, -14.52744, -2.6830839, 16.0432768, 1.857871615E-03, 3.278555653E-02, -1.89124618, -1.08750312, -1.98067897, 20.0994412, 1.630756551E-03, -3.618291886E-03, -1.98253131, 50.5686541, -23.3349636
180.9125, 103.766151, -0.103561889, -14.4283406, -2.58081492, 15.8595141, 1.848887903E-03, 3.258064215E-02, -1.87777288, -1.11035827, -1.97759508, 20.1003356, 1.631734863E-03, -3.620753676E-03, -1.9710868, 50.1938481, -22.8308181
181.4125, 103.806801, -0.104168096, -14.5156012, -2.68080906, 16.0300813, 1.857959621E-03, 3.277789044E-02, -1.89122537, -1.08364302, -1.98158031, 20.0980131, 1.630841941E-03, -3.622592944E-03, -1.98247035, 50.5589142, -23.2938789
181.9125, 103.806801, -0.104161304, -14.5076384, -2.67840931, 16.020554, 1.857885299E-03, 3.275014344E-02, -1.89107046, -1.08155531, -1.98206431, 20.0967622, 1.630835756E-03, -3.62873745E-03, -1.98232516, 50.5546298, -23.2701172
182.4125, 103.766151, -0.103543575, -14.4097662, -2.576582, 15.8383018, 1.848964599E-03, 3.25749888E-02, -1.87772273, -1.10450996, -1.97908283, 20.098361, 1.631857488E-03, -3.62817005E-03, -1.9709989, 50.1794868, -22.768339
182.9125, 103.806801, -0.104149826, -14.4971509, -2.67662785, 16.0090059, 1.85799329E-03, 3.276899228E-02, -1.89116417, -1.07783971, -1.98304059, 20.0960078, 1.630955524E-03, -3.630319593E-03, -1.98237103, 50.5446749, -23.2314438
183.4125, 103.806801, -0.10414313, -14.4894441, -2.674322, 15.9998018, 1.857884663E-03, 3.274168013E-02, -1.89101308, -1.07580768, -1.98351118, 20.0948027, 1.630944707E-03, -3.636369536E-03, -1.98222863, 50.5404596, -23.2080655
183.9125, 103.766151, -0.103525475, -14.391785, -2.57257889, 15.8178546, 1.848921555E-03, 3.256656715E-02, -1.8776675, -1.09880746, -1.98051717, 20.0964202, 1.631958559E-03, -3.635722665E-03, -1.97090349, 50.16539, -22.7066852
184.4125, 103.806801, -0.104131815, -14.4793876, -2.67270623, 15.9888065, 1.857922218E-03, 3.276064072E-02, -1.8911113, -1.07218508, -1.9844616, 20.0941111, 1.63105378E-03, -3.63784953E-03, -1.98227719, 50.5306506, -23.1700444
184.9125, 103.806801, -0.104125206, -14.4719068, -2.67048154, 15.979887, 1.857781203E-03, 3.273338119E-02, -1.89096229, -1.07020493, -1.98491868, 20.0929406, 1.631038164E-03, -3.643837594E-03, -1.98213605, 50.5265107, -23.1470266
185.4125, 103.766151, -0.103507625, -14.3744455, -2.56881501, 15.7982199, 1.848779498E-03, 3.255836187E-02, -1.8776188, -1.093247, -1.98191333, 20.0945767, 1.632044762E-03, -3.64311235E-03, -1.97081214, 50.1515169, -22.6460443
185.9125, 103.806801, -0.104114051, -14.4622491, -2.66901571, 15.9694004, 1.857754521E-03, 3.27524934E-02, -1.89106473, -1.06666923, -1.98584552, 20.0923102, 1.631137438E-03, -3.645206E-03, -1.98218731, 50.5168486, -23.1096607
186.4125, 103.768837, -0.103716487, -14.3977316, -2.60693418, 15.8536143, 1.852070168E-03, 3.260612953E-02, -1.88205872, -1.07808105, -1.98460576, 20.0918218, 1.631667242E-03, -3.660286979E-03, -1.97467259, 50.2651935, -22.7906545
186.9125, 103.720528, -0.103767204, -14.3832756, -2.61300768, 15.845286, 1.851764243E-03, 3.258815569E-02, -1.88161451, -1.07108586, -1.98401407, 20.0789359, 1.6307517E-03, -3.654866356E-03, -1.97391284, 50.2898512, -22.8019448
187.4125, 103.727257, -0.103819367, -14.3955147, -2.61997267, 15.8629542, 1.852881613E-03, 3.261322235E-02, -1.88340606, -1.0693432, -1.98580958, 20.0865076, 1.631301659E-03, -3.656089157E-03, -1.97554862, 50.3186917, -22.8282444
187.9125, 103.681953, -0.103630191, -14.338816, -2.59111339, 15.78412, 1.848861646E-03, 3.25234164E-02, -1.87781697, -1.06873197, -1.98306222, 20.0667526, 1.630149038E-03, -3.666393438E-03, -1.97046013, 50.1981125, -22.6582717
188.4125, 103.712234, -0.103821034, -14.3676458, -2.62012873, 15.8368334, 1.851673081E-03, 3.25928271E-02, -1.8824362, -1.06194539, -1.98452922, 20.0700922, 1.630179553E-03, -3.656997578E-03, -1.97427231, 50.3198872, -22.7887437
188.9125, 103.697105, -0.103709979, -14.3528615, -2.60203173, 15.8069157, 1.850304453E-03, 3.255762936E-02, -1.88048463, -1.06483068, -1.98548647, 20.0748558, 1.630739633E-03, -3.668288308E-03, -1.9728315, 50.2442203, -22.6922754
189.4125, 103.689537, -0.103737617, -14.3485667, -2.60590131, 15.8062523, 1.850353495E-03, 3.256035755E-02, -1.88078337, -1.06127966, -1.98570068, 20.0716102, 1.630511741E-03, -3.666942164E-03, -1.97295095, 50.259078, -22.6951795
189.9125, 103.714493, -0.103787692, -14.3655185, -2.61391428, 15.8292776, 1.85170038E-03, 3.259297839E-02, -1.88295744, -1.06040269, -1.98763493, 20.0818979, 1.631229849E-03, -3.667339297E-03, -1.97497856, 50.2894917, -22.7258108
190.4125, 103.714485, -0.103888678, -14.3754444, -2.62699367, 15.8501979, 1.852905792E-03, 3.262277288E-02, -1.88504003, -1.05592295, -1.98858881, 20.0821096, 1.63118383E-03, -3.661298466E-03, -1.97660169, 50.351984, -22.7808498
190.9125, 103.698547, -0.103767407, -14.3376775, -2.60996567, 15.7996065, 1.850337661E-03, 3.256642129E-02, -1.88172415, -1.05435656, -1.98683225, 20.0686007, 1.63036312E-03, -3.673285513E-03, -1.97361126, 50.2761412, -22.6710519
191.4125, 103.6894, -0.103694297, -14.3272343, -2.59843208, 15.7795586, 1.849415959E-03, 3.254567E-02, -1.88048623, -1.05572158, -1.98757912, 20.0718505, 1.630740498E-03, -3.67810078E-03, -1.97268457, 50.2257876, -22.60419
191.9125, 103.680176, -0.103685657, -14.3176664, -2.59698744, 15.7692538, 1.848915255E-03, 3.253644464E-02, -1.88003849, -1.05336274, -1.98757052, 20.0682349, 1.630522422E-03, -3.679234758E-03, -1.97219491, 50.2181864, -22.5806471
192.4125, 103.668404, -0.103588241, -14.2917157, -2.5829457, 15.732444, 1.847001946E-03, 3.249661079E-02, -1.87758465, -1.05310262, -1.9866591, 20.0612777, 1.630154577E-03, -3.684637367E-03, -1.9699893, 50.1565743, -22.4907459
192.9125, 103.700645, -0.103559232, -14.3039971, -2.579051, 15.7405374, 1.847509915E-03, 3.251208584E-02, -1.87875452, -1.05674633, -1.98855554, 20.0760524, 1.631289031E-03, -3.684258149E-03, -1.97126847, 50.141047, -22.4666726
193.4125, 103.694809, -0.103725311, -14.3150942, -2.60413184, 15.7730667, 1.849143725E-03, 3.25537379E-02, -1.88146562, -1.04745044, -1.98886351, 20.0682286, 1.630550435E-03, -3.681806393E-03, -1.97329555, 50.2415452, -22.5712327
193.9125, 103.686928, -0.103675372, -14.3059979, -2.59618796, 15.7575005, 1.848385017E-03, 3.253519276E-02, -1.88056963, -1.04773009, -1.98939872, 20.0696453, 1.630752487E-03, -3.687791391E-03, -1.97259885, 50.2069507, -22.5203409
194.4125, 103.715103, -0.103749686, -14.3271918, -2.60820736, 15.7880494, 1.850052848E-03, 3.25772442E-02, -1.88324742, -1.04621473, -1.99135702, 20.0799511, 1.63142526E-03, -3.685309425E-03, -1.97502681, 50.2534866, -22.5709492
194.9125, 103.716408, -0.103863032, -14.339855, -2.62309274, 15.8131634, 1.85141434E-03, 3.261122538E-02, -1.88561389, -1.04162777, -1.99237735, 20.0805818, 1.63138426E-03, -3.678698429E-03, -1.97689029, 50.3242931, -22.636216
195.4125, 103.697479, -0.103604363, -14.2907151, -2.58440139, 15.7327254, 1.847302617E-03, 3.252346344E-02, -1.88002984, -1.04675757, -1.99087564, 20.0736703, 1.631228882E-03, -3.694659154E-03, -1.97221182, 50.162096, -22.4270567
195.9125, 103.691742, -0.103688227, -14.2917529, -2.59833532, 15.7459609, 1.847936747E-03, 3.253719585E-02, -1.88121224, -1.04023504, -1.99085523, 20.0669922, 1.630646571E-03, -3.692794488E-03, -1.9730016, 50.212101, -22.4753104
196.4125, 103.679382, -0.103639598, -14.2786533, -2.59067002, 15.726875, 1.846935629E-03, 3.251613311E-02, -1.88005192, -1.03966665, -1.99093211, 20.0650132, 1.630590673E-03, -3.698021387E-03, -1.9719953, 50.1787167, -22.4235318
196.9125, 103.715858, -0.103726091, -14.3062581, -2.60477426, 15.7652986, 1.848988963E-03, 3.256761127E-02, -1.88332676, -1.03867854, -1.99330018, 20.0785055, 1.631471972E-03, -3.695331269E-03, -1.97500075, 50.2336159, -22.486748
197.4125, 103.717209, -0.103842405, -14.3194985, -2.62009501, 15.7913446, 1.8503679E-03, 3.260241734E-02, -1.88575007, -1.03405963, -1.99431891, 20.0791397, 1.63142257E-03, -3.6885308E-03, -1.97690904, 50.3064132, -22.5545677
197.9125, 103.69545, -0.103603728, -14.27073, -2.58510898, 15.714528, 1.846395192E-03, 3.251662631E-02, -1.88036019, -1.03762719, -1.9926806, 20.0699411, 1.631062325E-03, -3.706419975E-03, -1.97236159, 50.1555653, -22.3613639
198.4125, 103.688965, -0.103655086, -14.2694617, -2.59334591, 15.7205705, 1.846648296E-03, 3.252327087E-02, -1.88102316, -1.03307529, -1.99274672, 20.0654246, 1.630680553E-03, -3.703328071E-03, -1.97275482, 50.1858811, -22.3848353
198.9125, 103.716309, -0.103706726, -14.2895607, -2.6018872, 15.747042, 1.848058024E-03, 3.255894315E-02, -1.88335623, -1.032755, -1.99482246, 20.0772673, 1.631485876E-03, -3.703766601E-03, -1.97495595, 50.2178097, -22.4201008
199.4125, 103.666641, -0.103508119, -14.229768, -2.57167914, 15.6641281, 1.843633891E-03, 3.246340658E-02, -1.87736335, -1.03223106, -1.99172548, 20.0555728, 1.630171333E-03, -3.713899619E-03, -1.969488, 50.0917573, -22.2438466
199.70625, 103.717651, -0.103821969, -14.3016108, -2.61748554, 15.7721777, 1.849289549E-03, 3.259987063E-02, -1.88585255, -1.02742232, -1.99602093, 20.0778983, 1.631437793E-03, -3.695896269E-03, -1.97690823, 50.2890506, -22.481362
200, 103.688805, -0.103594531, -14.2471463, -2.5831574, 15.6905867, 1.845001301E-03, 3.25027718E-02, -1.87999796, -1.0300827, -1.99332203, 20.061985, 1.630571017E-03, -3.711331733E-03, -1.9718086, 50.1466918, -22.2939351
200.1, 89.1829834, -8.752515168E-02, -4.95460847, 0.792881955, 5.45395809, 1.276773497E-03, 1.912865843E-02, -1.04330959, -0.413541821, -1.41757035, 15.410766, 1.325270985E-03, -3.311242941E-03, -1.15971557, 39.0012865, -4.50414478
200.2, 89.1829834, -8.752415712E-02, -4.96923159, 0.786357142, 5.46192242, 1.274769075E-03, 1.912998988E-02, -1.04353948, -0.41626798, -1.41708903, 15.4121824, 1.324932607E-03, -3.310427913E-03, -1.15969031, 38.999341, -4.50988139
200.35, 89.1829834, -8.752281318E-02, -4.99102224, 0.77664676, 5.47394991, 1.271793146E-03, 1.913086147E-02, -1.04389126, -0.420313298, -1.41639417, 15.4143984, 1.324435945E-03, -3.309826854E-03, -1.15966396, 38.996387, -4.5185802
200.575, 89.1829834, -8.752069022E-02, -5.0232766, 0.762307262, 5.49208726, 1.267385936E-03, 1.913370945E-02, -1.04440722, -0.426320426, -1.41536237, 15.4176874, 1.323698197E-03, -3.307578498E-03, -1.15962296, 38.9919696, -4.53144008
200.9125, 89.1829834, -8.751771012E-02, -5.07069114, 0.741285982, 5.51945297, 1.260901127E-03, 1.913636891E-02, -1.04516537, -0.435159535, -1.41386086, 15.4226085, 1.322612389E-03, -3.305656443E-03, -1.15956749, 38.9853268, -4.55035233
201.4125, 74.6698456, -7.916359248E-02, 2.62892744, 3.04623595, 8.19906471, 9.423124249E-04, 8.947147231E-03, -0.406398525, 0.377977709, -0.982314949, 11.4638221, 1.056761099E-03, -2.491068696E-03, -0.522696657, 31.8691568, 7.71558513
201.9125, 74.6698456, -7.915736707E-02, 2.50517923, 3.00007487, 8.0559827, 9.29926649E-04, 8.956174877E-03, -0.40818528, 0.352124189, -0.979411282, 11.4766438, 1.053852099E-03, -2.485730479E-03, -0.522692317, 31.8585997, 7.6656442
202.4125, 51.233017, -7.167224812E-02, 14.2328347, 6.37752422, 21.2533717, 9.109137179E-04, -4.537877078E-03, 0.451985203, 1.92483021, -0.555993852, 7.24826339, 7.669863297E-04, -6.965269833E-04, 0.34160435, 21.749198, 25.434296
202.9125, 51.233017, -7.166365405E-02, 14.0251836, 6.30924087, 20.9967256, 9.236100977E-04, -4.914956769E-03, 0.449210681, 1.8785749, -0.550727708, 7.24404247, 7.612484044E-04, -3.75746152E-04, 0.341485422, 21.7440519, 25.2754663
203.4125, 51.233017, -7.165629477E-02, 13.8272937, 6.24377464, 20.7519435, 9.368541504E-04, -4.45942492E-03, 0.446768997, 1.83306891, -0.545497116, 7.23932153, 7.556905141E-04, -7.10550182E-04, 0.341358376, 21.7373953, 25.1567692
203.9125, 51.233017, -7.164878261E-02, 13.6348546, 6.18073687, 20.5146313, 9.504682399E-04, -4.491620164E-03, 0.444296133, 1.78953756, -0.540602209, 7.23617571, 7.504357388E-04, -6.62434592E-04, 0.341216268, 21.7311916, 25.0219705
204.4125, 51.233017, -7.164165434E-02, 13.4492868, 6.1201448, 20.286099, 9.643846929E-04, -4.469980568E-03, 0.441936095, 1.74740278, -0.535903904, 7.23367968, 7.454187398E-04, -6.57150204E-04, 0.341063798, 21.724658, 24.8937351
204.9125, 51.233017, -7.163484705E-02, 13.2701617, 6.06188639, 20.0658384, 9.785251069E-04, -4.454850019E-03, 0.439667969, 1.70667693, -0.53140832, 7.23188797, 7.406364577E-04, -6.475223934E-04, 0.340901186, 21.7178974, 24.7693176
205.4125, 31.2458477, -7.025477299E-02, 22.8998488, 8.8046657, 31.6021253, 1.45767477E-03, -1.126309143E-02, 1.0315882, 3.32725418, -0.471994634, 6.14768317, 7.254401449E-04, -6.514214777E-04, 0.937786403, 13.2766011, 39.363123
