Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.058548, -0.103712157, -17.1478689, -2.47116634, 18.2502932, 2.05092562E-03, -8.899407747E-04, -2.06828828, -1.06596002, -1.64409261, 19.4880572, 1.473059155E-03, -2.156762821E-02, -2.10445443, 52.5923157, -27.3885882
155.9125, 103.785866, -0.103640545, -17.0336964, -2.44482158, 18.1214003, 2.046597123E-03, -1.059297209E-03, -2.05796348, -1.05664331, -1.64023862, 19.4370561, 1.47011193E-03, -2.148104735E-02, -2.09432706, 52.5119195, -27.2183122
156.4125, 103.641167, -0.103687236, -16.981843, -2.44058945, 18.0685434, 2.046003777E-03, -1.065159023E-03, -2.05511571, -1.04872728, -1.63917565, 19.4114093, 1.46867222E-03, -2.147304856E-02, -2.09129115, 52.5147166, -27.1779236
156.9125, 103.429955, -0.103454632, -16.8081317, -2.39376437, 17.8680905, 2.037334311E-03, -1.122110515E-03, -2.04168633, -1.0390353, -1.63189067, 19.3435357, 1.464584886E-03, -2.142233485E-02, -2.07870806, 52.3374429, -26.8343026
157.4125, 103.429955, -0.103447631, -16.7964131, -2.39167987, 17.8552252, 2.038585123E-03, -1.127341217E-03, -2.04162329, -1.03710252, -1.63236146, 19.3420567, 1.464725652E-03, -2.142339739E-02, -2.0786181, 52.3305941, -26.8067991
157.9125, 104.267838, -0.104684187, -17.515121, -2.60206229, 18.6975181, 2.086371019E-03, -8.91753299E-04, -2.10542931, -1.06154555, -1.67244006, 19.6509425, 1.484714505E-03, -2.173780059E-02, -2.13780207, 53.1785431, -28.2780022
158.4125, 104.267838, -0.10467404, -17.4916424, -2.59719033, 18.6715983, 2.087880317E-03, -9.166740448E-04, -2.10512541, -1.05766079, -1.67321819, 19.6472519, 1.484806195E-03, -2.169836347E-02, -2.13754493, 53.1731606, -28.2331601
158.9125, 102.585442, -0.101363761, -15.7054356, -2.02416773, 16.552692, 1.976020408E-03, -8.862506133E-04, -1.95258225, -1.0179947, -1.57431469, 18.9354106, 1.44013417E-03, -2.100453745E-02, -1.9961463, 51.0610538, -24.1460462
159.4125, 107.64978, -0.112449129, -21.0964562, -3.8275955, 23.0977991, 2.332907302E-03, 1.468624854E-04, -2.44086758, -1.10848224, -1.87406389, 21.0397571, 1.572573533E-03, -2.310627932E-02, -2.44325937, 58.2586024, -36.3550138
159.9125, 108.292542, -0.106237372, -19.60569, -2.96747218, 20.9705704, 2.227644389E-03, 9.750474613E-07, -2.29273769, -1.20762196, -1.81325658, 20.8543916, 1.566192451E-03, -2.230738475E-02, -2.31859231, 54.7839775, -30.4019047
160.4125, 108.067543, -0.10461302, -18.9230464, -2.75786106, 20.1619823, 2.18917715E-03, -8.55582622E-05, -2.23299463, -1.19584629, -1.76762883, 20.5711282, 1.548620963E-03, -2.210209118E-02, -2.26467322, 53.8298917, -28.6184796
160.9125, 105.48542, -0.103198963, -17.400144, -2.49937272, 18.5144224, 2.102034768E-03, -8.64143323E-04, -2.09924427, -1.07613164, -1.67148526, 19.6863054, 1.490579301E-03, -2.175817263E-02, -2.13639412, 52.6781015, -26.5223245
161.4125, 104.806221, -0.103172462, -17.1268467, -2.45672422, 18.2213516, 2.087893467E-03, -9.682626073E-04, -2.07796595, -1.05087858, -1.65710432, 19.5292296, 1.480523778E-03, -2.161752422E-02, -2.11510715, 52.5840578, -26.2488843
161.9125, 104.373161, -0.103167038, -16.9466676, -2.42903382, 18.0283392, 2.078888936E-03, -1.057039807E-03, -2.06500278, -1.03307948, -1.64872037, 19.4306138, 1.47424654E-03, -2.158819445E-02, -2.10209351, 52.5205073, -26.068443
162.4125, 104.050644, -0.103173052, -16.8047468, -2.40603549, 17.8753975, 2.071825867E-03, -1.122979808E-03, -2.05558256, -1.01871171, -1.64321513, 19.360317, 1.469793072E-03, -2.156259958E-02, -2.09262937, 52.4680882, -25.9233065
162.9125, 103.846764, -0.103226294, -16.7193969, -2.39478309, 17.785189, 2.067993825E-03, -1.165766882E-03, -2.05107118, -1.00772772, -1.64150256, 19.3239539, 1.467515575E-03, -2.155770097E-02, -2.08796674, 52.4486384, -25.8563129
163.4125, 103.695488, -0.103183658, -16.6266106, -2.37414805, 17.68113, 2.063319142E-03, -1.202507532E-03, -2.04525246, -0.999348774, -1.63945731, 19.2926935, 1.465605642E-03, -2.154239566E-02, -2.08235655, 52.3775425, -25.7156196
163.9125, 103.994911, -0.103713209, -16.8924095, -2.45265609, 17.9926573, 2.081263839E-03, -1.119651744E-03, -2.07082858, -1.00446003, -1.65868325, 19.4297623, 1.474502262E-03, -2.166255143E-02, -2.10619724, 52.6847687, -26.2730231
164.4125, 103.994911, -0.103705654, -16.8820636, -2.45038004, 17.9810351, 2.081903249E-03, -1.128844214E-03, -2.07069438, -1.00287071, -1.65909203, 19.4283458, 1.474560182E-03, -2.166278973E-02, -2.10604047, 52.6792021, -26.2554203
164.9125, 103.994911, -0.103698588, -16.8725264, -2.44832555, 17.9703239, 2.0825722E-03, -1.13271829E-03, -2.07062447, -1.00135201, -1.65956521, 19.4274561, 1.474650277E-03, -2.166668051E-02, -2.10595388, 52.6733732, -26.2380987
165.4125, 102.93409, -0.102010434, -15.8758775, -2.14889606, 16.8009583, 2.019968779E-03, -1.287886334E-03, -1.98631695, -0.968189699, -1.60730424, 19.0245929, 1.449119332E-03, -2.129762316E-02, -2.02751971, 51.527276, -24.095237
165.9125, 102.93409, -0.102006194, -15.879363, -2.15068651, 16.8050259, 2.019870132E-03, -1.413088353E-03, -1.98656391, -0.968358986, -1.60753324, 19.0259946, 1.4492032E-03, -2.126078339E-02, -2.02762935, 51.5201726, -24.1166212
166.4125, 106.83947, -0.109069205, -19.6176804, -3.30674758, 21.2552286, 2.26305201E-03, -2.50853645E-04, -2.32008373, -1.07402686, -1.81142158, 20.5563928, 1.546482552E-03, -2.266626584E-02, -2.33451803, 56.2463017, -32.2531291
166.9125, 106.146248, -0.103366491, -17.591581, -2.45248063, 18.6657159, 2.12830331E-03, 9.654449279E-04, -2.13439589, -1.10257851, -1.70770091, 19.957144, 1.511418365E-03, -2.182754134E-02, -2.16952469, 52.9089513, -26.0857255
167.4125, 105.636871, -0.103553898, -17.3869031, -2.55460036, 18.5409715, 2.122370542E-03, -1.185530305E-03, -2.11846847, -1.03698574, -1.68751717, 19.7092441, 1.493925478E-03, -2.198354051E-02, -2.15414175, 52.8324776, -26.632178
167.9125, 104.826752, -0.10411485, -17.2113326, -2.55958924, 18.3769308, 2.114618001E-03, -9.313413464E-04, -2.10548919, -1.00920838, -1.67644738, 19.5644238, 1.484376144E-03, -2.181550649E-02, -2.13843259, 53.1158366, -26.7505139
168.4125, 104.512238, -0.103064149, -16.831025, -2.3954557, 17.8928315, 2.090148985E-03, -1.066562436E-03, -2.06942688, -1.01068339, -1.66218204, 19.4618575, 1.478711939E-03, -2.168328408E-02, -2.10648622, 52.4399085, -25.6397274
168.9125, 104.052292, -0.103134407, -16.6472016, -2.38198741, 17.7063313, 2.080512442E-03, -1.200327454E-03, -2.05621042, -0.988078701, -1.65226409, 19.3499939, 1.471268857E-03, -2.163378087E-02, -2.09298692, 52.4075823, -25.5304869
169.4125, 103.817184, -0.103106334, -16.5384782, -2.35990704, 17.586009, 2.074427524E-03, -1.241330275E-03, -2.04861338, -0.978083704, -1.64892835, 19.3042772, 1.468373282E-03, -2.160974665E-02, -2.08552826, 52.3409076, -25.3871229
169.9125, 103.779358, -0.103318722, -16.5703324, -2.37881676, 17.6299692, 2.077182001E-03, -1.238567388E-03, -2.0539063, -0.972724782, -1.65384795, 19.3247086, 1.469672491E-03, -2.163927719E-02, -2.09012866, 52.4310975, -25.5292442
170.4125, 103.680313, -0.102985163, -16.4295687, -2.32733171, 17.4579324, 2.068311797E-03, -1.277520833E-03, -2.04168937, -0.97018742, -1.64818426, 19.2827558, 1.467174168E-03, -2.159117674E-02, -2.07911536, 52.2079158, -25.1586645
170.9125, 103.715034, -0.102936164, -16.4399958, -2.31304058, 17.4576573, 2.068705932E-03, -1.262242562E-03, -2.04320096, -0.97529707, -1.65152626, 19.3119896, 1.469332516E-03, -2.156701277E-02, -2.0806499, 52.1781254, -25.0863828
171.4125, 103.659599, -0.103267172, -16.4663789, -2.35793031, 17.5146898, 2.071712667E-03, -1.275857836E-03, -2.04845593, -0.962109734, -1.65231644, 19.2960746, 1.467915829E-03, -2.163228589E-02, -2.0847946, 52.3418489, -25.357186
171.9125, 103.608116, -0.103235407, -16.4397752, -2.34690949, 17.4812043, 2.070182738E-03, -1.291253639E-03, -2.04655443, -0.960130397, -1.65345957, 19.2971806, 1.468099634E-03, -2.162457076E-02, -2.08308079, 52.297545, -25.2881145
172.4125, 103.589409, -0.103309341, -16.4430402, -2.35190348, 17.4877757, 2.070754975E-03, -1.290866424E-03, -2.04816573, -0.956978367, -1.65565091, 19.3056866, 1.468652023E-03, -2.163356633E-02, -2.08444884, 52.3188968, -25.3208932
172.9125, 103.439697, -0.103106248, -16.3088275, -2.31256617, 17.3306963, 2.06239112E-03, -1.33098873E-03, -2.03751626, -0.950462299, -1.65052244, 19.2599184, 1.465778555E-03, -2.15916138E-02, -2.07457048, 52.1582847, -25.0363167
173.4125, 103.439697, -0.103100699, -16.3063222, -2.31216927, 17.327869, 2.062263525E-03, -1.334604409E-03, -2.0375262, -0.950009059, -1.65074047, 19.2599011, 1.465796066E-03, -2.159169498E-02, -2.07452698, 52.152781, -25.0303159
173.9125, 103.96418, -0.104076632, -16.81111, -2.46724787, 17.9240655, 2.094906252E-03, -1.168030765E-03, -2.08318578, -0.964111758, -1.6792004, 19.4728118, 1.479363945E-03, -2.180630924E-02, -2.11653737, 52.7935495, -26.1380929
174.4125, 103.110641, -0.101806185, -15.7407037, -2.09797748, 16.635283, 2.025553277E-03, -1.200050902E-03, -1.98935206, -0.949661325, -1.62100251, 19.0741612, 1.454501836E-03, -2.133400025E-02, -2.03043986, 51.3730764, -23.5118795
174.9125, 104.943542, -0.10760646, -18.1650105, -2.97961286, 19.6116834, 2.186639475E-03, -8.189652134E-04, -2.21355725, -0.970077394, -1.74780939, 19.9306189, 1.50742743E-03, -2.232784728E-02, -2.2328843, 55.0466559, -29.7814002
175.4125, 105.266258, -0.103961719, -17.3116434, -2.44294911, 18.3878601, 2.124543043E-03, -5.948280261E-05, -2.12926177, -1.03839932, -1.72022683, 19.878513, 1.507644531E-03, -2.178690062E-02, -2.16214629, 52.9948502, -26.1438819
175.9125, 104.45591, -0.103100433, -16.6705306, -2.36932138, 17.7186405, 2.088508729E-03, -1.268858919E-03, -2.06955392, -0.978692666, -1.67457201, 19.482876, 1.481088457E-03, -2.176314262E-02, -2.10644691, 52.2997918, -25.3426895
176.4125, 104.173622, -0.103173126, -16.6130535, -2.36286135, 17.6589428, 2.085594773E-03, -1.201148426E-03, -2.06468854, -0.971022357, -1.67273464, 19.4459539, 1.478800331E-03, -2.170052443E-02, -2.10125603, 52.3112354, -25.3049038
176.9125, 103.868607, -0.103219231, -16.4784695, -2.3557261, 17.5244234, 2.078311122E-03, -1.276774452E-03, -2.05506976, -0.954544342, -1.66412087, 19.3579091, 1.472877249E-03, -2.168613432E-02, -2.09140053, 52.2958751, -25.2269989
177.4125, 103.711075, -0.103216853, -16.4125369, -2.34413735, 17.4527469, 2.074488315E-03, -1.306725526E-03, -2.05050914, -0.947933719, -1.66184677, 19.3264971, 1.470861093E-03, -2.1672089E-02, -2.08683244, 52.2658682, -25.1518678
177.9125, 103.756294, -0.103455688, -16.4934231, -2.37302914, 17.5510292, 2.079921946E-03, -1.287098653E-03, -2.05941335, -0.946396322, -1.66894327, 19.3689134, 1.473575851E-03, -2.17169378E-02, -2.09494032, 52.3882055, -25.360776
178.4125, 103.756294, -0.103449695, -16.4883468, -2.37195609, 17.5453511, 2.079798628E-03, -1.293965357E-03, -2.05935209, -0.945555344, -1.66920027, 19.3683893, 1.473574728E-03, -2.1721284E-02, -2.09485207, 52.3833361, -25.3484865
178.9125, 103.756294, -0.103443926, -16.4835492, -2.37097621, 17.5399976, 2.079691467E-03, -1.296727689E-03, -2.05932204, -0.944714177, -1.66949476, 19.3680895, 1.473587931E-03, -2.17236633E-02, -2.09479598, 52.3783779, -25.3367131
179.4125, 103.350731, -0.102610897, -16.0544172, -2.23466022, 17.0309225, 2.05203717E-03, -1.386251585E-03, -2.0220072, -0.933008086, -1.64731889, 19.2020545, 1.4631125E-03, -2.156041052E-02, -2.06040414, 51.8266249, -24.3525188
179.9125, 104.431587, -0.105332787, -17.2917895, -2.64736071, 18.5183632, 2.132865743E-03, -9.676287578E-04, -2.13548647, -0.958281757, -1.71298862, 19.6757873, 1.492875214E-03, -2.222300824E-02, -2.16349544, 53.5964265, -27.2901342
180.4125, 103.987488, -0.10210498, -16.1268206, -2.13513057, 17.0335864, 2.054073503E-03, -6.795314389E-04, -2.03038371, -0.982625558, -1.65468328, 19.3531114, 1.474191514E-03, -2.138358057E-02, -2.06940931, 51.7217441, -23.8230318
180.9125, 104.402039, -0.103497447, -16.7255466, -2.42048762, 17.8073954, 2.09524318E-03, -1.298848554E-03, -2.08643062, -0.962832549, -1.68288224, 19.5060119, 1.482736066E-03, -2.19420144E-02, -2.12138446, 52.4989476, -25.5962902
181.4125, 104.005844, -0.103174855, -16.4673288, -2.35005145, 17.5092964, 2.079297746E-03, -1.283147363E-03, -2.05905198, -0.948678066, -1.67083513, 19.3905952, 1.475440897E-03, -2.173407636E-02, -2.09528371, 52.2459598, -25.1140117
181.9125, 103.765045, -0.103247291, -16.3973506, -2.34663233, 17.4395316, 2.075489083E-03, -1.322896914E-03, -2.05392169, -0.938796222, -1.66759982, 19.3460777, 1.472481927E-03, -2.171171922E-02, -2.08982898, 52.2548771, -25.0909416
182.4125, 103.670967, -0.103202854, -16.3459826, -2.3348132, 17.3817145, 2.072302486E-03, -1.345393599E-03, -2.05004651, -0.934767658, -1.66581832, 19.3248977, 1.471125912E-03, -2.170052462E-02, -2.08609679, 52.2096143, -25.0058454
182.9125, 103.57618, -0.103157999, -16.2906999, -2.32121089, 17.3188386, 2.068778171E-03, -1.36685031E-03, -2.04610843, -0.93047337, -1.66430349, 19.3049941, 1.469856906E-03, -2.168676385E-02, -2.08232089, 52.1590939, -24.9104076
183.4125, 103.632385, -0.103359076, -16.3682781, -2.349127, 17.4132272, 2.073773477E-03, -1.344646993E-03, -2.05387933, -0.930391858, -1.66940629, 19.3374446, 1.471885124E-03, -2.172240555E-02, -2.08933074, 52.2781992, -25.1084607
183.9125, 103.510422, -0.102912391, -16.1871227, -2.28290031, 17.192065, 2.061721254E-03, -1.38987824E-03, -2.03757079, -0.928074783, -1.66093142, 19.2781772, 1.468246315E-03, -2.165511195E-02, -2.07462051, 51.9907784, -24.6274162
184.4125, 103.631935, -0.102783097, -16.2176783, -2.25834037, 17.2040837, 2.062367988E-03, -1.347702261E-03, -2.04008888, -0.941423753, -1.66438503, 19.3253563, 1.471652836E-03, -2.160366449E-02, -2.07725889, 51.9482417, -24.5018242
184.9125, 103.62793, -0.103265136, -16.3101349, -2.33628811, 17.3478995, 2.069562805E-03, -1.362493201E-03, -2.05079281, -0.925990679, -1.66739651, 19.3194287, 1.470679757E-03, -2.172765521E-02, -2.08640958, 52.2055674, -24.9742385
185.4125, 103.574165, -0.103204654, -16.284729, -2.32349037, 17.3144096, 2.067653486E-03, -1.380293092E-03, -2.04806523, -0.925407751, -1.6678541, 19.3178219, 1.470669894E-03, -2.170985066E-02, -2.08395072, 52.153985, -24.8933632
185.9125, 103.561867, -0.103272829, -16.2958455, -2.33093198, 17.330339, 2.068371618E-03, -1.376862493E-03, -2.04972919, -0.923412778, -1.66929301, 19.3231242, 1.470968928E-03, -2.171752427E-02, -2.08533973, 52.1854239, -24.9411346
186.4125, 103.539383, -0.103144467, -16.2507133, -2.31280237, 17.2740501, 2.065210928E-03, -1.391952444E-03, -2.04573322, -0.922909855, -1.66779647, 19.3119368, 1.470312189E-03, -2.170398412E-02, -2.08179544, 52.101337, -24.8068667
186.9125, 103.541733, -0.103188366, -16.263509, -2.31731113, 17.2894957, 2.065881598E-03, -1.388528874E-03, -2.04734861, -0.922314804, -1.66931836, 19.3195434, 1.470801719E-03, -2.170919232E-02, -2.08321712, 52.1226993, -24.8385763
187.4125, 103.531532, -0.103227565, -16.2607559, -2.32210918, 17.2902209, 2.065711404E-03, -1.392410801E-03, -2.04780052, -0.919876109, -1.66935656, 19.316221, 1.470514418E-03, -2.171636243E-02, -2.08347961, 52.1406779, -24.8604734
187.9125, 103.541664, -0.103268995, -16.2750444, -2.3272749, 17.30761, 2.066503774E-03, -1.390020688E-03, -2.0495066, -0.91928024, -1.67091562, 19.3246333, 1.471045076E-03, -2.172577424E-02, -2.08501538, 52.1615229, -24.8944872
188.4125, 103.536591, -0.103331677, -16.2814368, -2.33418729, 17.3186502, 2.066935935E-03, -1.387025808E-03, -2.05079711, -0.917410738, -1.6713997, 19.3245894, 1.470977982E-03, -2.173029146E-02, -2.08600149, 52.1973538, -24.9379506
188.9125, 103.528091, -0.103246227, -16.250598, -2.32286101, 17.2809351, 2.064770573E-03, -1.400766958E-03, -2.04832842, -0.916527654, -1.6705095, 19.3171932, 1.470525791E-03, -2.172739142E-02, -2.08384648, 52.1402979, -24.8497189
189.4125, 103.521957, -0.10321033, -16.242292, -2.31707908, 17.2688195, 2.063987007E-03, -1.404515225E-03, -2.04764221, -0.916504601, -1.67117725, 19.3197621, 1.470741014E-03, -2.172502136E-02, -2.08329205, 52.1126857, -24.8092667
189.9125, 103.504326, -0.103175129, -16.221381, -2.31129796, 17.2445813, 2.062486993E-03, -1.411936986E-03, -2.0461491, -0.915117644, -1.6706237, 19.31347, 1.470331806E-03, -2.172071356E-02, -2.08189314, 52.0855503, -24.7608705
190.4125, 103.636314, -0.10340035, -16.3422821, -2.34841794, 17.3872161, 2.070109233E-03, -1.374143787E-03, -2.05712221, -0.918276631, -1.67764964, 19.3652451, 1.47362009E-03, -2.176921974E-02, -2.09201179, 52.2342386, -25.0207802
190.9125, 103.284462, -0.1026368, -15.9607542, -2.22635079, 16.9340781, 2.045306076E-03, -1.46010353E-03, -2.02357169, -0.908447869, -1.65756159, 19.2161898, 1.464199583E-03, -2.162496828E-02, -2.0611418, 51.7355385, -24.1373138
191.4125, 103.284462, -0.102632807, -15.961349, -2.22712291, 16.9350237, 2.044777737E-03, -1.485192355E-03, -2.02369191, -0.908204517, -1.6577587, 19.2168654, 1.464199321E-03, -2.161619378E-02, -2.06119857, 51.7305789, -24.1363472
191.9125, 103.821472, -0.102038569, -15.9888066, -2.12152586, 16.8894403, 2.042577965E-03, -1.249077871E-03, -2.02632596, -0.956400293, -1.65963355, 19.331443, 1.472671462E-03, -2.139710685E-02, -2.06471098, 51.5591259, -23.5775829
192.4125, 104.109932, -0.105124907, -16.8974731, -2.62436419, 18.124091, 2.107953398E-03, -1.031805948E-03, -2.11617178, -0.905341124, -1.69480139, 19.4738466, 1.479034511E-03, -2.226431713E-02, -2.14376267, 53.3512995, -26.7560588
192.9125, 104.203583, -0.103214642, -16.4694789, -2.36036617, 17.5182343, 2.076492514E-03, -1.165500916E-03, -2.06949028, -0.933399717, -1.68413533, 19.4479589, 1.479037066E-03, -2.18670601E-02, -2.10482285, 52.2093773, -25.0330941
193.4125, 103.844841, -0.103133885, -16.3324369, -2.33135855, 17.3655149, 2.068390264E-03, -1.394643639E-03, -2.05607066, -0.92289395, -1.67767184, 19.3766691, 1.47448693E-03, -2.17768366E-02, -2.09159595, 52.1184864, -24.8489215
193.9125, 103.637001, -0.103075251, -16.2357551, -2.31222982, 17.2590373, 2.062459099E-03, -1.410150866E-03, -2.04823724, -0.915136687, -1.673018, 19.3278881, 1.471315809E-03, -2.174367293E-02, -2.08393903, 52.0554194, -24.7111858
194.4125, 103.845947, -0.103477692, -16.447328, -2.37765975, 17.5090936, 2.07601843E-03, -1.346505326E-03, -2.06720207, -0.920635694, -1.68508696, 19.4160484, 1.476928724E-03, -2.182890937E-02, -2.10141627, 52.319799, -25.1753781
194.9125, 103.845947, -0.103472238, -16.4410016, -2.37637063, 17.5021572, 2.0758009E-03, -1.358469156E-03, -2.06711175, -0.91950329, -1.68538031, 19.4153464, 1.476909405E-03, -2.183246886E-02, -2.1013283, 52.3157868, -25.1606505
195.4125, 103.171104, -0.102145733, -15.744002, -2.1568938, 16.6773221, 2.030807173E-03, -1.470873355E-03, -2.00647157, -0.901047057, -1.64787941, 19.1369376, 1.45927764E-03, -2.156091469E-02, -2.0452783, 51.450099, -23.5826033
195.9125, 105.107605, -0.10662691, -17.8692474, -2.85286199, 19.227725, 2.169768949E-03, -8.041882743E-04, -2.19907675, -0.949536929, -1.76055886, 19.9598193, 1.511125806E-03, -2.29777289E-02, -2.22096833, 54.3809896, -28.4691695
196.4125, 105.107605, -0.106613069, -17.8327808, -2.8440552, 19.1865464, 2.169788175E-03, -9.439422184E-04, -2.1983139, -0.943143536, -1.76186355, 19.9538834, 1.510945662E-03, -2.229775422E-02, -2.22036416, 54.3820789, -28.5283042
196.9125, 104.687775, -0.104068247, -16.7989705, -2.52140154, 17.9531146, 2.104209659E-03, -1.024205959E-03, -2.1076599, -0.919874858, -1.69996693, 19.5324767, 1.484051954E-03, -2.220216219E-02, -2.13988328, 52.8108721, -25.976532
197.4125, 104.394913, -0.104013563, -16.6830961, -2.48614536, 17.8156236, 2.097436426E-03, -1.346051621E-03, -2.09657572, -0.913788052, -1.69607861, 19.4831573, 1.481067547E-03, -2.203351556E-02, -2.12872645, 52.7605801, -25.8224179
197.9125, 104.065254, -0.102487444, -16.2071464, -2.21870835, 17.1674673, 2.063284251E-03, -1.197730032E-03, -2.04830389, -0.940806066, -1.67882122, 19.4053744, 1.477721737E-03, -2.165378251E-02, -2.08552517, 51.868814, -24.1229102
198.4125, 103.992874, -0.102484625, -16.1803957, -2.21702618, 17.1400984, 2.061485786E-03, -1.345099341E-03, -2.04651249, -0.937373746, -1.67758145, 19.3900106, 1.476742419E-03, -2.163280593E-02, -2.08361609, 51.8548923, -24.1023208
198.9125, 103.806282, -0.10291809, -16.2024455, -2.29619932, 17.2164816, 2.064730579E-03, -1.427704837E-03, -2.05074374, -0.909578921, -1.67721596, 19.3329687, 1.472338214E-03, -2.179346641E-02, -2.08680249, 52.0321226, -24.5183801
199.4125, 103.664703, -0.103018905, -16.1678865, -2.3052361, 17.1896709, 2.062756374E-03, -1.455544902E-03, -2.0485579, -0.90068427, -1.6754205, 19.3061379, 1.470383186E-03, -2.17894654E-02, -2.08427461, 52.0608501, -24.5521711
199.70625, 103.618111, -0.103004195, -16.149736, -2.29975386, 17.1683227, 2.061394115E-03, -1.461742604E-03, -2.04710334, -0.899094678, -1.67553245, 19.3022445, 1.470143E-03, -2.17822828E-02, -2.08289573, 52.0387225, -24.5134002
200, 103.591759, -0.103008185, -16.1389973, -2.29829002, 17.1569284, 2.060547689E-03, -1.466141539E-03, -2.04652089, -0.897484232, -1.67560263, 19.2993067, 1.469928889E-03, -2.178022188E-02, -2.08229048, 52.0320377, -24.4979912
200.1, 90.6995544, -8.662379091E-02, -5.32336234, 0.785984819, 5.72845793, 1.432415714E-03, -3.669778628E-03, -1.14240967, -0.465798427, -1.11332037, 14.7668096, 1.181661145E-03, -1.681767893E-02, -1.23518172, 40.5651374, -2.78417584
200.2, 90.6995544, -8.662282622E-02, -5.34058359, 0.780058794, 5.74044766, 1.430140608E-03, -3.668434996E-03, -1.14267319, -0.467724982, -1.11287654, 14.7681234, 1.181376565E-03, -1.681668414E-02, -1.23516634, 40.5630889, -2.79114652
200.35, 90.6995544, -8.662150254E-02, -5.36620183, 0.771254419, 5.75840664, 1.426757306E-03, -3.667387192E-03, -1.14306822, -0.47058558, -1.11222866, 14.7701445, 1.18095691E-03, -1.681639465E-02, -1.2351481, 40.5600071, -2.80152572
200.575, 90.6995544, -8.661941045E-02, -5.40412291, 0.758250279, 5.78525419, 1.421747059E-03, -3.664356728E-03, -1.14364861, -0.474831362, -1.11126725, 14.7731402, 1.180333385E-03, -1.681456577E-02, -1.23511958, 40.5553951, -2.81688532
200.9125, 90.6995544, -8.661647598E-02, -5.45987903, 0.739181997, 5.82528352, 1.414374226E-03, -3.661386748E-03, -1.14450224, -0.481074287, -1.10987096, 14.7776305, 1.179416762E-03, -1.6813276E-02, -1.23508337, 40.5484738, -2.83948292
201.4125, 76.8916321, -7.822256372E-02, 3.48325967, 2.85644984, 8.18008467, 1.03812679E-03, -5.265478497E-03, -0.444331988, 7.059048184E-02, -0.667408994, 10.800461, 9.224274858E-04, -1.256394346E-02, -0.561232819, 33.2296829, 12.1124424
201.9125, 76.8916321, -7.821630008E-02, 3.33937519, 2.81505636, 8.03296401, 1.023649136E-03, -5.256667084E-03, -0.446339657, 5.250482595E-02, -0.664712602, 10.8131783, 9.199734347E-04, -1.256110042E-02, -0.561284543, 33.2186403, 12.0486386
202.4125, 53.2686768, -7.102346106E-02, 17.2790617, 5.96529246, 22.733788, 9.62611474E-04, -7.531931887E-03, 0.529615555, 1.15838398, -0.179951185, 6.36221626, 6.309164193E-04, -6.329859161E-03, 0.385175791, 22.7315521, 33.7942258
202.9125, 53.2686768, -7.101567761E-02, 17.0377328, 5.90495037, 22.4636527, 9.788559604E-04, -7.513724602E-03, 0.526623245, 1.12511846, -0.175087837, 6.35587617, 6.254691907E-04, -6.323589512E-03, 0.38496994, 22.7254076, 33.5534688
203.4125, 53.2686768, -7.100820061E-02, 16.8047696, 5.84688732, 22.2032118, 9.957138508E-04, -7.497201267E-03, 0.523745429, 1.09300135, -0.170450034, 6.3503158, 6.202609227E-04, -6.317914946E-03, 0.384751999, 22.7190113, 33.3249615
203.9125, 53.2686768, -7.100106445E-02, 16.5798881, 5.79103206, 21.9520665, 1.013036864E-03, -7.481294263E-03, 0.520977756, 1.06198732, -0.166027365, 6.34550063, 6.152837034E-04, -6.312675065E-03, 0.384521867, 22.712369, 33.1074856
204.4125, 53.2686768, -7.099422627E-02, 16.3627985, 5.73729392, 21.7098787, 1.030700369E-03, -7.46580593E-03, 0.518316137, 1.0320382, -0.1618091, 6.34139302, 6.105304215E-04, -6.307608028E-03, 0.384281238, 22.7054996, 32.900061
204.9125, 53.2686768, -7.098769129E-02, 16.1532219, 5.68558921, 21.4763171, 1.048604507E-03, -7.45092154E-03, 0.515755849, 1.00311828, -0.157786971, 6.33796337, 6.059945832E-04, -6.302876799E-03, 0.38403076, 22.6984138, 32.7018363
205.4125, 32.3357811, -7.052126555E-02, 27.8825506, 8.29562283, 34.5909795, 1.6076908E-03, -9.10504807E-03, 1.20910443, 2.19198661, -2.438662726E-02, 4.90579921, 5.886411926E-04, -1.594817545E-03, 1.05890117, 13.81479, 50.5914083
205.9125, 32.3357811, -7.051890842E-02, 27.5871674, 8.227186, 34.2627539, 1.646030547E-03, -9.074326179E-03, 1.20593414, 2.14897453, -1.661466646E-02, 4.89023934, 5.844156316E-04, -1.577419649E-03, 1.05865407, 13.8146337, 50.0333284
206.4125, 32.3357811, -7.051612324E-02, 27.3021215, 8.16130413, 33.9462618, 1.683774363E-03, -9.047580786E-03, 1.20287084, 2.10743535, -9.146766331E-03, 4.87562566, 5.806250438E-04, -1.562465286E-03, 1.05838147, 13.8141025, 49.5019457
206.9125, 32.3357811, -7.051312147E-02, 27.0271454, 8.09791943, 33.6410745, 1.720901292E-03, -9.022151888E-03, 1.19991678, 2.06733363, -1.980892839E-03, 4.86195105, 5.772446577E-04, -1.548868474E-03, 1.05808915, 13.8132119, 49.0060094
