Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.295405, 103.631485, -0.113173064, -14.0370894, -2.15458669, 15.0716676, 1.66397786E-03, -8.617937014E-04, -1.97784076, -0.444124237, -1.71570379, 18.2103371, 1.385329353E-03, -8.21392265E-03, -1.98876088, 51.8874931, -22.7600603
151.795405, 103.622543, -0.113130478, -14.0176656, -2.14622432, 15.046676, 1.665625156E-03, -8.663827753E-04, -1.97670294, -0.442538356, -1.71641295, 18.209294, 1.385700192E-03, -8.214763291E-03, -1.98783601, 51.858377, -22.7258851
152.295405, 103.598145, -0.113076153, -13.9841057, -2.13639666, 15.0070233, 1.666343661E-03, -8.736429983E-04, -1.97447447, -0.440044008, -1.7158067, 18.1994578, 1.385451885E-03, -8.215068249E-03, -1.98585145, 51.8217435, -22.676009
152.795405, 103.597069, -0.112952378, -13.9495543, -2.11941402, 14.9610367, 1.666720251E-03, -8.822267497E-04, -1.97158547, -0.439461554, -1.71581396, 18.1953469, 1.385645088E-03, -8.215652574E-03, -1.9834725, 51.7495566, -22.5793754
153.295405, 103.637024, -0.113226475, -13.9902355, -2.15314853, 15.0254485, 1.672452521E-03, -8.679108988E-04, -1.97876464, -0.43416409, -1.71667848, 18.1995604, 1.385972653E-03, -8.223460116E-03, -1.98942297, 51.9044905, -22.8063298
153.795405, 103.628403, -0.113087561, -13.9639103, -2.13235455, 14.984426, 1.673103356E-03, -8.799682827E-04, -1.97575955, -0.434791377, -1.71833664, 18.2037898, 1.386798833E-03, -8.224185804E-03, -1.98708694, 51.8202772, -22.6975007
154.295405, 103.625, -0.113130289, -13.9580279, -2.13597422, 14.9814546, 1.67540312E-03, -8.803652748E-04, -1.97653998, -0.431884426, -1.71865549, 18.2015203, 1.386931875E-03, -8.225713921E-03, -1.9876845, 51.8396287, -22.7320748
154.795405, 103.59317, -0.113032242, -13.9151022, -2.12070575, 14.9287492, 1.675067888E-03, -8.905513294E-04, -1.97304713, -0.429951701, -1.71764969, 18.1891748, 1.386509955E-03, -8.225812453E-03, -1.98462273, 51.77846, -22.6433757
155.295405, 103.593872, -0.112885867, -13.8786554, -2.10132693, 14.8791741, 1.674885004E-03, -8.992987677E-04, -1.96973719, -0.429999552, -1.71757139, 18.1852912, 1.386694144E-03, -8.225193376E-03, -1.98189531, 51.6947193, -22.5280578
155.795405, 103.641701, -0.113013484, -13.9155873, -2.1152617, 14.9249207, 1.679569688E-03, -8.888745697E-04, -1.9747162, -0.429063298, -1.72059313, 18.2027859, 1.388118767E-03, -8.227203521E-03, -1.98626818, 51.7682552, -22.6415332
156.295405, 103.630745, -0.113106496, -13.9095516, -2.12694254, 14.9279252, 1.681755089E-03, -8.931846644E-04, -1.9758755, -0.424277927, -1.71976588, 18.1934313, 1.387644755E-03, -8.235278906E-03, -1.98707974, 51.8134914, -22.7139417
156.795405, 103.617493, -0.113057828, -13.889012, -2.11850978, 14.9018408, 1.682580704E-03, -8.98522114E-04, -1.97443307, -0.422917986, -1.72007695, 18.1906351, 1.387807898E-03, -8.235586023E-03, -1.98585816, 51.7811976, -22.6715631
157.295405, 103.641502, -0.113132115, -13.9035582, -2.12695801, 14.9220993, 1.68574007E-03, -8.948189753E-04, -1.97706461, -0.421060126, -1.72162233, 18.1979788, 1.38852723E-03, -8.239063317E-03, -1.98815721, 51.8214483, -22.7383525
157.795405, 103.647163, -0.113257498, -13.9165504, -2.13953834, 14.9440336, 1.688888587E-03, -8.874570001E-04, -1.98005481, -0.418090773, -1.72242592, 18.1998045, 1.38882256E-03, -8.239290713E-03, -1.99056349, 51.8908367, -22.8331479
158.295405, 103.63166, -0.113006948, -13.8582612, -2.10683727, 14.8634558, 1.686842919E-03, -9.051911957E-04, -1.9739151, -0.419037077, -1.72195133, 18.1914726, 1.388779601E-03, -8.242333875E-03, -1.98552827, 51.7464399, -22.6311554
158.795405, 103.624527, -0.113066888, -13.8520719, -2.11378333, 14.8626945, 1.688605292E-03, -9.089282666E-04, -1.97472373, -0.415567571, -1.72157177, 18.185542, 1.388554109E-03, -8.244829201E-03, -1.98608648, 51.7748714, -22.6768801
159.295405, 103.643097, -0.113112296, -13.8620352, -2.11842173, 14.875705, 1.691172502E-03, -9.069995722E-04, -1.97659205, -0.414209889, -1.72310973, 18.192703, 1.389267158E-03, -8.247966017E-03, -1.98775478, 51.7983732, -22.7180615
159.795405, 103.604851, -0.112918428, -13.7996956, -2.09229314, 14.7962652, 1.688839301E-03, -9.21380158E-04, -1.97056495, -0.413358413, -1.72123448, 18.1754586, 1.388514148E-03, -8.247031276E-03, -1.98255271, 51.6842318, -22.5501438
160.295405, 103.62915, -0.112833619, -13.790994, -2.08067261, 14.7791366, 1.689778597E-03, -9.238829521E-04, -1.9699228, -0.414614309, -1.72262275, 18.1831641, 1.389383034E-03, -8.244127676E-03, -1.98216093, 51.639617, -22.487871
160.795405, 103.633881, -0.113072552, -13.8174856, -2.11041276, 14.8268085, 1.693694795E-03, -9.161226317E-04, -1.97499312, -0.408747523, -1.72258309, 18.1794143, 1.389105417E-03, -8.254255731E-03, -1.98625033, 51.7675624, -22.6773308
161.295405, 103.623917, -0.113008523, -13.8006405, -2.10024254, 14.8029826, 1.694156777E-03, -9.246028531E-04, -1.97345553, -0.408293254, -1.72335033, 18.1800386, 1.389467112E-03, -8.254737808E-03, -1.98500168, 51.7269211, -22.6224982
161.795405, 103.645065, -0.113086135, -13.815896, -2.10952381, 14.8245459, 1.696879676E-03, -9.202121828E-04, -1.97605552, -0.406476054, -1.72470175, 18.1866717, 1.390070718E-03, -8.257730275E-03, -1.98724734, 51.7688575, -22.6893824
162.295405, 103.604599, -0.112881216, -13.7513077, -2.08214864, 14.7420452, 1.69412136E-03, -9.355538038E-04, -1.96968527, -0.405803243, -1.72267006, 18.1686188, 1.389240305E-03, -8.256802283E-03, -1.98174924, 51.6485968, -22.5109924
162.795405, 103.636391, -0.113170454, -13.7929677, -2.11701812, 14.8081684, 1.698835456E-03, -9.152587579E-04, -1.97671747, -0.400993503, -1.72287361, 18.1702504, 1.389241886E-03, -8.256334824E-03, -1.9873849, 51.8150063, -22.7373885
163.295405, 103.631966, -0.112962396, -13.7638282, -2.08981256, 14.7597252, 1.697999083E-03, -9.353037533E-04, -1.97272821, -0.403102297, -1.72486938, 18.1772776, 1.390191355E-03, -8.263674294E-03, -1.98441594, 51.6913633, -22.5783895
163.795405, 103.623573, -0.113001258, -13.7576394, -2.09400285, 14.7568853, 1.699189759E-03, -9.370982612E-04, -1.97320169, -0.400451859, -1.72469161, 18.1730134, 1.390050867E-03, -8.264492665E-03, -1.98470611, 51.7085815, -22.605132
164.295405, 103.646133, -0.113058393, -13.7723655, -2.10068748, 14.7760035, 1.701581792E-03, -9.342436913E-04, -1.9754742, -0.399268061, -1.72625944, 18.1811871, 1.390758925E-03, -8.267909649E-03, -1.98671784, 51.7393956, -22.655201
164.795405, 103.654022, -0.113211053, -13.7931976, -2.11694988, 14.8082166, 1.704565858E-03, -9.233763424E-04, -1.97919537, -0.39645821, -1.72711346, 18.18436, 1.391035947E-03, -8.266923737E-03, -1.9897068, 51.8251867, -22.7686414
165.295405, 103.636436, -0.112884875, -13.7275338, -2.07379398, 14.712794, 1.701110921E-03, -9.388164524E-04, -1.97162021, -0.399610471, -1.7268884, 18.1785239, 1.39117973E-03, -8.264332048E-03, -1.98350339, 51.6418481, -22.500431
165.795405, 103.631218, -0.112995457, -13.7268823, -2.08983266, 14.7241509, 1.702742425E-03, -9.476118495E-04, -1.973244, -0.394613333, -1.7257627, 18.1685004, 1.390506622E-03, -8.273694042E-03, -1.98470969, 51.6959114, -22.5890277
166.295405, 103.617226, -0.112938588, -13.7083421, -2.0810799, 14.6997938, 1.702682024E-03, -9.526218682E-04, -1.97163589, -0.393859543, -1.72600191, 18.1662869, 1.390600718E-03, -8.273800043E-03, -1.98334709, 51.6593738, -22.5366442
166.795405, 103.646652, -0.113030224, -13.7317667, -2.09265175, 14.7309025, 1.705481727E-03, -9.470288209E-04, -1.97491806, -0.392456243, -1.72771808, 18.1761041, 1.391358034E-03, -8.277339669E-03, -1.9862057, 51.7102704, -22.616116
167.295405, 103.65464, -0.113185035, -13.7536203, -2.10929782, 14.7643815, 1.708335109E-03, -9.364303498E-04, -1.97869222, -0.389726743, -1.72855538, 18.1794137, 1.391617906E-03, -8.276549367E-03, -1.98923589, 51.7974696, -22.7303711
167.795405, 103.636932, -0.112887442, -13.6889918, -2.07157648, 14.6740617, 1.704875538E-03, -9.565773493E-04, -1.97142731, -0.391576213, -1.72779877, 18.1699856, 1.39143454E-03, -8.280164863E-03, -1.98328212, 51.6270771, -22.4883805
168.295405, 103.627228, -0.112955627, -13.6860569, -2.08041462, 14.6778234, 1.706007411E-03, -9.610742601E-04, -1.97235317, -0.388244682, -1.72724066, 18.1638016, 1.391074745E-03, -8.282392294E-03, -1.98391541, 51.6598983, -22.5379312
168.795405, 103.624352, -0.112951549, -13.6804851, -2.07883689, 14.6712836, 1.706681906E-03, -9.630731556E-04, -1.97230707, -0.38711612, -1.72777942, 18.1643257, 1.391277431E-03, -8.284051571E-03, -1.98387829, 51.6541538, -22.5301824
169.295405, 103.634247, -0.113042799, -13.696286, -2.08886284, 14.6939338, 1.708848524E-03, -9.581186174E-04, -1.97493065, -0.385285478, -1.72896759, 18.169712, 1.391723028E-03, -8.285906409E-03, -1.98607814, 51.7031789, -22.5997827
169.795405, 103.629677, -0.113153136, -13.700483, -2.09986872, 14.7062443, 1.710382162E-03, -9.512745352E-04, -1.97691547, -0.382380409, -1.72860566, 18.1653057, 1.391456495E-03, -8.283099132E-03, -1.98748591, 51.7654104, -22.6719538
170.295405, 103.635536, -0.112977457, -13.6612465, -2.08013246, 14.6537878, 1.708629233E-03, -9.710468783E-04, -1.972981, -0.382443, -1.72805306, 18.1590328, 1.391299035E-03, -8.294333667E-03, -1.98439143, 51.6634693, -22.5369426
170.795405, 103.625, -0.112895725, -13.6460727, -2.06839979, 14.6304007, 1.70838483E-03, -9.747915763E-04, -1.97118291, -0.382748394, -1.72898312, 18.1613071, 1.391705707E-03, -8.291230305E-03, -1.98293688, 51.6128292, -22.4679012
171.295405, 103.59317, -0.112837394, -13.6154648, -2.0596383, 14.5944641, 1.707288323E-03, -9.818953609E-04, -1.96865925, -0.380995192, -1.72786431, 18.1501821, 1.391131334E-03, -8.290569588E-03, -1.98064358, 51.5743995, -22.4069174
171.795405, 103.637863, -0.113042975, -13.6681161, -2.08519393, 14.6640727, 1.711748838E-03, -9.663089998E-04, -1.97524344, -0.37917255, -1.73061645, 18.1677645, 1.392280854E-03, -8.294598781E-03, -1.98629436, 51.6908474, -22.5785494
172.295405, 103.632637, -0.113172689, -13.6739182, -2.09837787, 14.6795804, 1.713289338E-03, -9.600728402E-04, -1.97754457, -0.376011929, -1.7300256, 18.1621968, 1.391894602E-03, -8.291341677E-03, -1.98790922, 51.7649884, -22.6631799
172.795405, 103.637886, -0.112843436, -13.6190496, -2.05900351, 14.5974058, 1.709995854E-03, -9.807070631E-04, -1.97061667, -0.379176465, -1.73049894, 18.1616676, 1.392305984E-03, -8.299857939E-03, -1.98250744, 51.5762601, -22.4091602
173.295405, 103.626442, -0.112899023, -13.6161328, -2.06618698, 14.599933, 1.710782749E-03, -9.861000971E-04, -1.97132904, -0.376347588, -1.73005101, 18.1563874, 1.391990741E-03, -8.300536014E-03, -1.98296342, 51.6026378, -22.4475732
173.795405, 103.641502, -0.112940851, -13.628077, -2.07123315, 14.6151587, 1.71232277E-03, -9.837727395E-04, -1.97304466, -0.375483369, -1.73135611, 18.1631825, 1.392541598E-03, -8.30322855E-03, -1.98447839, 51.6245933, -22.4816515
174.295405, 103.606354, -0.112763252, -13.5740815, -2.04812591, 14.5460892, 1.709383349E-03, -9.967617235E-04, -1.96757234, -0.375098439, -1.72957055, 18.1478861, 1.391768421E-03, -8.302177828E-03, -1.9797454, 51.5204878, -22.3248324
174.795405, 103.627388, -0.112684239, -13.5685652, -2.03821021, 14.5333651, 1.709440305E-03, -9.990803236E-04, -1.96696626, -0.376551482, -1.73076108, 18.1551444, 1.392464196E-03, -8.299787361E-03, -1.9793648, 51.4788761, -22.2641514
175.295405, 103.631584, -0.112905844, -13.5960305, -2.06636095, 14.5806873, 1.712353214E-03, -9.912807488E-04, -1.9717108, -0.371582137, -1.73064071, 18.1522241, 1.392134636E-03, -8.308409872E-03, -1.98317668, 51.5984564, -22.4358211
175.795405, 103.622849, -0.112845989, -13.5833888, -2.0576409, 14.5620371, 1.712042538E-03, -9.98732036E-04, -1.97033861, -0.371564175, -1.73129287, 18.1533448, 1.392396216E-03, -8.308822742E-03, -1.98205926, 51.5610747, -22.3818718
176.295405, 103.643097, -0.112919341, -13.6008222, -2.067168, 14.5858656, 1.713898782E-03, -9.943155169E-04, -1.97284557, -0.370252549, -1.73249776, 18.1601101, 1.392888951E-03, -8.311554703E-03, -1.98421759, 51.6013017, -22.4422204
176.795405, 103.604851, -0.112726246, -13.5427645, -2.04209883, 14.5114507, 1.710561312E-03, -1.008470618E-03, -1.96688151, -0.369989335, -1.73051556, 18.1435314, 1.392026315E-03, -8.310443107E-03, -1.97906261, 51.4884811, -22.2715557
177.295405, 103.634422, -0.113003166, -13.585468, -2.07608814, 14.5778163, 1.714405134E-03, -9.885938664E-04, -1.97362611, -0.365789104, -1.73065143, 18.145609, 1.39195755E-03, -8.309642986E-03, -1.98445892, 51.6482377, -22.484907
177.795405, 103.630722, -0.112802738, -13.5601774, -2.05066084, 14.5345162, 1.712871613E-03, -1.00750105E-03, -1.96983948, -0.368195532, -1.73248019, 18.1527206, 1.392784705E-03, -8.316612181E-03, -1.98164188, 51.5297918, -22.3296256
178.295405, 103.622978, -0.11284094, -13.5571422, -2.05546757, 14.5351644, 1.713362304E-03, -1.008741399E-03, -1.97035948, -0.366016451, -1.73224432, 18.1491027, 1.392577634E-03, -8.317232566E-03, -1.98197068, 51.5474301, -22.3534885
178.795405, 103.645065, -0.112896865, -13.5743187, -2.06267799, 14.5570305, 1.715036461E-03, -1.005629693E-03, -1.97261889, -0.365247204, -1.73370403, 18.1575266, 1.393194451E-03, -8.320402486E-03, -1.98396462, 51.5781937, -22.4001213
179.295405, 103.65274, -0.113045806, -13.5973841, -2.07919603, 14.5915482, 1.717317486E-03, -9.948076153E-04, -1.97628498, -0.362884218, -1.73447352, 18.1610898, 1.393395583E-03, -8.319367267E-03, -1.98690881, 51.6623902, -22.5083789
179.795405, 103.63858, -0.112896756, -13.5491351, -2.06215744, 14.5325217, 1.714670947E-03, -1.015984031E-03, -1.97197926, -0.36170384, -1.73239924, 18.1450043, 1.392468658E-03, -8.328706767E-03, -1.98327519, 51.5762849, -22.3828059
180.295405, 103.627884, -0.11278855, -13.5328171, -2.04705845, 14.505549, 1.71381818E-03, -1.018817872E-03, -1.9696015, -0.36282552, -1.73353103, 18.1488417, 1.392960083E-03, -8.324472968E-03, -1.98136269, 51.5108013, -22.2913025
180.795405, 103.61705, -0.112781871, -13.522378, -2.04590782, 14.4946547, 1.713628499E-03, -1.021784451E-03, -1.96907306, -0.361392524, -1.7332858, 18.1449621, 1.39277457E-03, -8.324936778E-03, -1.98083428, 51.5034685, -22.27773
181.295405, 103.604538, -0.112668245, -13.4913348, -2.03186247, 14.4544001, 1.711891954E-03, -1.029789842E-03, -1.96594855, -0.361224344, -1.73250217, 18.137772, 1.392453098E-03, -8.324821692E-03, -1.97816326, 51.4373016, -22.1790456
181.795405, 103.632187, -0.11258227, -13.4886611, -2.0209913, 14.4437191, 1.711786753E-03, -1.029784728E-03, -1.96548773, -0.363422731, -1.73390504, 18.1474082, 1.393284462E-03, -8.321316552E-03, -1.97792674, 51.3941608, -22.1123016
182.295405, 103.636543, -0.112733203, -13.5131793, -2.03973166, 14.4811293, 1.71401512E-03, -1.024854045E-03, -1.96908428, -0.360332359, -1.73474387, 18.1499115, 1.393403149E-03, -8.327793576E-03, -1.98089685, 51.4735646, -22.2294847
182.795405, 103.627029, -0.112801349, -13.5121733, -2.04890841, 14.4870301, 1.714562551E-03, -1.028081686E-03, -1.96997778, -0.357351233, -1.73408931, 18.1439237, 1.392966777E-03, -8.332767843E-03, -1.98150767, 51.5073104, -22.2753922
183.295405, 103.646652, -0.112853688, -13.5295697, -2.05556335, 14.508697, 1.716086196E-03, -1.024807169E-03, -1.97214132, -0.356732348, -1.73564052, 18.1528736, 1.393607011E-03, -8.335167023E-03, -1.98342608, 51.5356126, -22.3184635
183.795405, 103.60453, -0.112641451, -13.4670275, -2.02818623, 14.4282793, 1.712182167E-03, -1.039160725E-03, -1.96559593, -0.356672856, -1.73342694, 18.1348781, 1.392631483E-03, -8.333268595E-03, -1.97776893, 51.4120479, -22.1309284
184.295405, 103.632713, -0.112555419, -13.4649089, -2.01731581, 14.418129, 1.712036746E-03, -1.040069594E-03, -1.96517122, -0.358954755, -1.73486419, 18.1448387, 1.39347518E-03, -8.328834733E-03, -1.9775671, 51.3690391, -22.0644275
184.795405, 103.636444, -0.112812332, -13.4981826, -2.05065512, 14.4748671, 1.715084721E-03, -1.0317033E-03, -1.97062501, -0.353278244, -1.73464417, 18.1412227, 1.393014123E-03, -8.340273327E-03, -1.98196631, 51.5070534, -22.2648092
185.295405, 103.625114, -0.11274646, -13.4856279, -2.04117228, 14.4557524, 1.714422167E-03, -1.039910619E-03, -1.96907293, -0.353519233, -1.7353321, 18.142716, 1.393265837E-03, -8.340028477E-03, -1.98070136, 51.4661241, -22.2047322
185.795405, 103.598145, -0.112699053, -13.4612009, -2.03420329, 14.4271087, 1.713141591E-03, -1.045111886E-03, -1.9670256, -0.352106815, -1.73444259, 18.1338375, 1.392760006E-03, -8.339199304E-03, -1.97883684, 51.4345703, -22.1526194
186.295405, 103.634247, -0.112865304, -13.5045885, -2.05511094, 14.4843442, 1.716409177E-03, -1.033144209E-03, -1.97237725, -0.350670398, -1.73669724, 18.1483473, 1.393660636E-03, -8.342817608E-03, -1.98343226, 51.5286007, -22.2892579
186.795405, 103.629677, -0.112976324, -13.5111838, -2.06663831, 14.4993458, 1.717400215E-03, -1.027422378E-03, -1.97439499, -0.348106194, -1.73628094, 18.1443514, 1.393330728E-03, -8.340252578E-03, -1.98486875, 51.5918341, -22.3599241
187.295405, 103.632256, -0.112698493, -13.4650971, -2.03350522, 14.4303563, 1.714201097E-03, -1.045353894E-03, -1.96852794, -0.350814026, -1.73665108, 18.143777, 1.393617305E-03, -8.346905075E-03, -1.98027662, 51.4325271, -22.1430305
187.795405, 103.623978, -0.11274933, -13.4641375, -2.04032485, 14.4345006, 1.714572233E-03, -1.048817914E-03, -1.96926003, -0.348448287, -1.73627313, 18.1396105, 1.393315714E-03, -8.347722515E-03, -1.98077138, 51.457223, -22.1766271
188.295405, 103.59317, -0.112662667, -13.4331938, -2.02811739, 14.3957167, 1.712711834E-03, -1.056373966E-03, -1.96625526, -0.347670017, -1.73538333, 18.1304159, 1.392825266E-03, -8.346944357E-03, -1.97812682, 51.4037013, -22.0919296
188.795405, 103.637863, -0.112868953, -13.4880887, -2.05416524, 14.4678223, 1.716705801E-03, -1.040472401E-03, -1.97288657, -0.346148581, -1.73810229, 18.1484404, 1.393923085E-03, -8.350565484E-03, -1.98381836, 51.5210567, -22.2627843
189.295405, 103.637398, -0.11258455, -13.4419347, -2.01619811, 14.3952216, 1.71329938E-03, -1.049116403E-03, -1.96710463, -0.350704267, -1.73857139, 18.1505482, 1.394430766E-03, -8.342481731E-03, -1.97910182, 51.367528, -22.025219
189.795405, 103.636292, -0.112756938, -13.4516418, -2.04163723, 14.4234722, 1.714728008E-03, -1.054913571E-03, -1.96990633, -0.344697253, -1.73696032, 18.1381682, 1.393389671E-03, -8.355863094E-03, -1.98126494, 51.4555221, -22.1614698
190.295405, 103.624428, -0.112702362, -13.4404756, -2.03378975, 14.4069228, 1.714065413E-03, -1.059531517E-03, -1.96857606, -0.344746674, -1.73751594, 18.139027, 1.393566947E-03, -8.355262026E-03, -1.98017019, 51.4212475, -22.1101107
190.795405, 103.641502, -0.112769753, -13.4571991, -2.04271878, 14.4296287, 1.715429174E-03, -1.055630504E-03, -1.9708582, -0.343643386, -1.73859247, 18.1452473, 1.39397016E-03, -8.35767918E-03, -1.98213034, 51.4583116, -22.163934
191.295405, 103.647163, -0.112896646, -13.4770009, -2.05692673, 14.4592786, 1.717132748E-03, -1.047235121E-03, -1.9739613, -0.341610191, -1.7392399, 18.1482199, 1.394105588E-03, -8.357376265E-03, -1.98462474, 51.5298748, -22.2545572
191.795405, 103.631142, -0.112618531, -13.4239952, -2.02090961, 14.3815287, 1.713365673E-03, -1.060406097E-03, -1.96755603, -0.344607286, -1.73904518, 18.143843, 1.394146392E-03, -8.354781588E-03, -1.97937531, 51.3737183, -22.0236408
192.295405, 103.627808, -0.112718997, -13.4270617, -2.03583457, 14.3955828, 1.714085681E-03, -1.065992804E-03, -1.96913164, -0.340685257, -1.7380211, 18.1358986, 1.393492573E-03, -8.362176635E-03, -1.98055007, 51.4244657, -22.0999871
192.795405, 103.616287, -0.112668047, -13.4135918, -2.02872028, 14.3773671, 1.713259163E-03, -1.070281672E-03, -1.96776408, -0.34042184, -1.73818924, 18.1345435, 1.393497069E-03, -8.362219785E-03, -1.9793926, 51.392602, -22.0506711
193.295405, 103.643097, -0.112751141, -13.4377515, -2.0398839, 14.4088736, 1.715046375E-03, -1.064912216E-03, -1.9707845, -0.339545133, -1.73968901, 18.1439787, 1.394100131E-03, -8.36531811E-03, -1.98202107, 51.4394732, -22.1199647
193.795405, 103.650269, -0.112891825, -13.4605523, -2.05569662, 14.442605, 1.716920123E-03, -1.055236424E-03, -1.97425314, -0.337448919, -1.74040187, 18.1475484, 1.394258133E-03, -8.36472242E-03, -1.98481218, 51.5192328, -22.2211466
194.295405, 103.636757, -0.112753659, -13.4163085, -2.04008963, 14.3885151, 1.714163915E-03, -1.074664382E-03, -1.97024945, -0.336439942, -1.73842485, 18.13255, 1.393347855E-03, -8.373105666E-03, -1.98142687, 51.4397273, -22.1035052
194.795405, 103.626961, -0.112649108, -13.4016508, -2.02573998, 14.3637238, 1.713061647E-03, -1.077227785E-03, -1.96798438, -0.337675081, -1.73950119, 18.1364717, 1.393790369E-03, -8.369068656E-03, -1.97961116, 51.3768749, -22.0145669
195.295405, 103.616737, -0.11264293, -13.392668, -2.02486257, 14.3544416, 1.712616321E-03, -1.079861726E-03, -1.96749877, -0.336438449, -1.73925067, 18.1329536, 1.393582096E-03, -8.369408365E-03, -1.97912388, 51.3703275, -22.0009777
195.795405, 103.604599, -0.112532621, -13.3635262, -2.01142457, 14.3164845, 1.710663093E-03, -1.087434218E-03, -1.96447706, -0.336418077, -1.73847349, 18.1261579, 1.39323835E-03, -8.369138633E-03, -1.9765425, 51.3064547, -21.9045956
196.295405, 103.631119, -0.112447652, -13.3615363, -2.00092032, 14.3067554, 1.71027615E-03, -1.087446811E-03, -1.96399659, -0.338674713, -1.73981353, 18.1355863, 1.394008071E-03, -8.365753927E-03, -1.97628826, 51.2639241, -21.8382239
196.795405, 103.635719, -0.112595744, -13.3867951, -2.01942125, 14.3446944, 1.712230365E-03, -1.082221875E-03, -1.96755587, -0.335841694, -1.74063921, 18.1384404, 1.39411078E-03, -8.371769397E-03, -1.97923011, 51.3423877, -21.9524378
197.295405, 103.62661, -0.112663361, -13.3869367, -2.02869301, 14.3517661, 1.71254103E-03, -1.085135553E-03, -1.96846434, -0.333060722, -1.73998029, 18.132786, 1.393656213E-03, -8.376534584E-03, -1.97985792, 51.3763223, -21.9975126
197.795405, 103.646133, -0.112715373, -13.405193, -2.03548272, 14.3743641, 1.713818441E-03, -1.081704956E-03, -1.97062149, -0.332601473, -1.74149528, 18.1418335, 1.394261924E-03, -8.37880092E-03, -1.98177219, 51.4048395, -22.0398516
198.295405, 103.604538, -0.112506224, -13.344457, -2.00866914, 14.2961257, 1.709731115E-03, -1.095596906E-03, -1.96417741, -0.332681001, -1.7392954, 18.1242581, 1.393271375E-03, -8.376684358E-03, -1.9762041, 51.2834172, -21.8546221
198.795405, 103.637436, -0.112803213, -13.3924833, -2.04559206, 14.3697574, 1.71344847E-03, -1.074223889E-03, -1.9714677, -0.328515476, -1.73937762, 18.1268809, 1.393146108E-03, -8.376066918E-03, -1.98205241, 51.4555411, -22.0830558
199.295405, 103.636093, -0.112675672, -13.3758632, -2.03028657, 14.3423871, 1.712152458E-03, -1.09389003E-03, -1.96909531, -0.329571264, -1.74056153, 18.1309367, 1.393592399E-03, -8.386089497E-03, -1.98034927, 51.3788543, -21.9845708
199.795405, 103.624939, -0.112610779, -13.3648743, -2.02126177, 14.3250967, 1.711335434E-03, -1.095313541E-03, -1.96764892, -0.329939349, -1.7412738, 18.1328482, 1.393836492E-03, -8.382965897E-03, -1.97916572, 51.3385654, -21.9264032
200, 103.622345, -0.112613867, -13.3632344, -2.02161362, 14.3237826, 1.711264365E-03, -1.095808005E-03, -1.96765693, -0.329457959, -1.74128468, 18.132205, 1.393798128E-03, -8.383107051E-03, -1.97914945, 51.3391543, -21.9258618
200.1, 89.1104126, -9.39668428E-02, -3.52572768, 1.16877656, 4.58431314, 1.163080013E-03, -1.99471422E-03, -1.0251181, -5.444771913E-02, -1.24462685, 14.0316351, 1.138063624E-03, -6.461069465E-03, -1.12021485, 39.3463984, -1.21164004
200.2, 89.1104126, -9.396548361E-02, -3.54126416, 1.16223586, 4.58581294, 1.161111222E-03, -1.993076096E-03, -1.02544773, -5.616023635E-02, -1.24402998, 14.0321862, 1.137776921E-03, -6.460162059E-03, -1.1201856, 39.3445759, -1.21908757
200.35, 89.1104126, -9.396360233E-02, -3.564374, 1.1525202, 4.58831824, 1.158184808E-03, -1.991684844E-03, -1.02594097, -5.870028731E-02, -1.24315527, 14.033075, 1.137354233E-03, -6.459918455E-03, -1.12014682, 39.3418317, -1.23016271
200.575, 89.1104126, -9.396065053E-02, -3.59858205, 1.13817306, 4.59262592, 1.153853869E-03, -1.988128261E-03, -1.02666613, -6.247416162E-02, -1.24185789, 14.0343944, 1.136725946E-03, -6.458111959E-03, -1.12008808, 39.3377185, -1.24655926
200.9125, 89.1104126, -9.395649507E-02, -3.64886832, 1.11714361, 4.6002288, 1.147486751E-03, -1.98440768E-03, -1.02773159, -6.802342777E-02, -1.23996863, 14.0364232, 1.135802317E-03, -6.456908125E-03, -1.12000783, 39.3315206, -1.27067627
201.4125, 74.2726059, -8.464008584E-02, 4.35248263, 3.2556495, 9.37114634, 8.784020919E-04, -2.056365447E-03, -0.321146267, 0.340849965, -0.848463429, 10.544715, 9.149709672E-04, -4.303367782E-03, -0.45658121, 31.836338, 12.5646354
201.9125, 74.2726059, -8.463114708E-02, 4.22153811, 3.20949072, 9.21590335, 8.69720231E-04, -2.04652969E-03, -0.323657918, 0.324341286, -0.844472384, 10.550853, 9.125526843E-04, -4.300619896E-03, -0.456548036, 31.8274899, 12.497568
202.4125, 50.4711456, -7.715028995E-02, 16.2437852, 6.27375938, 22.4637326, 1.028499745E-03, -1.450761169E-03, 0.618416785, 1.18130858, -0.455416521, 6.82966732, 6.853703971E-04, -5.985820944E-04, 0.434620999, 21.5640163, 31.8397338
202.9125, 50.4711456, -7.713791392E-02, 16.0247313, 6.20657168, 22.1998563, 1.046993562E-03, -1.786828096E-03, 0.614607501, 1.15141819, -0.448518417, 6.82289127, 6.810199192E-04, -2.792376537E-04, 0.43452242, 21.5620499, 31.5929706
