Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
148.595056, 103.209404, -0.115123461, -11.3851528, -1.76685576, 12.2863904, 1.304050163E-03, 1.18180078E-02, -2.08384524, 0.480032395, -2.16849792, 18.7556942, 1.476403102E-03, -2.28043703E-03, -2.10595, 52.7528215, -4.20448933
149.095056, 103.230515, -0.115015589, -11.3774059, -1.75292594, 12.2677714, 1.305162247E-03, 1.181438388E-02, -2.0823209, 0.476166385, -2.16953866, 18.7642295, 1.477485898E-03, -2.267118506E-03, -2.10468156, 52.6945849, -4.14479152
149.595056, 103.236931, -0.115324561, -11.4293452, -1.78994796, 12.3465165, 1.310518845E-03, 1.185555653E-02, -2.08940502, 0.480134017, -2.16857513, 18.7635335, 1.477435763E-03, -2.276799286E-03, -2.11070932, 52.8504577, -4.40589796
150.095056, 103.226067, -0.115245714, -11.415604, -1.77844886, 12.3240873, 1.311339464E-03, 1.183968339E-02, -2.08711152, 0.478328997, -2.16897725, 18.7647774, 1.477990392E-03, -2.272809555E-03, -2.1087157, 52.7982359, -4.36166349
150.595056, 103.19767, -0.115186777, -11.3878577, -1.76961688, 12.2903854, 1.311406142E-03, 1.182237113E-02, -2.08425663, 0.478339411, -2.16711388, 18.7527011, 1.477544887E-03, -2.27403715E-03, -2.10607906, 52.7542806, -4.32448772
151.095056, 103.229004, -0.115417572, -11.4519629, -1.79579041, 12.3722629, 1.317108604E-03, 1.187271408E-02, -2.09141611, 0.478326941, -2.16961321, 18.7732059, 1.479090008E-03, -2.265660654E-03, -2.11234509, 52.876514, -4.53162875
151.595056, 103.225609, -0.115596071, -11.4761956, -1.81296708, 12.4089846, 1.320504818E-03, 1.189939425E-02, -2.09511198, 0.478942237, -2.16829727, 18.7706355, 1.479029503E-03, -2.257629875E-03, -2.1152442, 52.9715052, -4.67469976
152.095056, 103.235657, -0.11519525, -11.4045215, -1.76767941, 12.3043621, 1.317381488E-03, 1.184504279E-02, -2.0855083, 0.47466924, -2.16850775, 18.7659835, 1.479455534E-03, -2.26539647E-03, -2.10727701, 52.7438688, -4.3990044
152.595056, 103.225395, -0.115273021, -11.4099256, -1.77700314, 12.316722, 1.319466449E-03, 1.18416487E-02, -2.08659216, 0.476065061, -2.16719048, 18.760244, 1.479253802E-03, -2.266128648E-03, -2.10809125, 52.7753739, -4.4765501
153.095056, 103.221291, -0.115273281, -11.4101313, -1.77590709, 12.3159219, 1.321007072E-03, 1.184274013E-02, -2.08640187, 0.475464199, -2.16725653, 18.7612164, 1.479636066E-03, -2.264109139E-03, -2.10789958, 52.7675672, -4.49500555
153.595056, 103.225624, -0.115386459, -11.436795, -1.78754426, 12.3504953, 1.324228502E-03, 1.186419036E-02, -2.08946829, 0.475499998, -2.16807819, 18.7686232, 1.480353283E-03, -2.259509353E-03, -2.11051946, 52.8227582, -4.60120906
154.095056, 103.222252, -0.115542224, -11.4582559, -1.80268487, 12.3829249, 1.327238731E-03, 1.188957435E-02, -2.09268366, 0.476072891, -2.1669581, 18.7664964, 1.480315807E-03, -2.252183627E-03, -2.11304601, 52.9048348, -4.72869195
154.595056, 103.231827, -0.115325993, -11.4108853, -1.78023816, 12.3197203, 1.325702906E-03, 1.184811365E-02, -2.08714442, 0.474847331, -2.16552956, 18.7558621, 1.480029103E-03, -2.265528758E-03, -2.10845083, 52.777926, -4.59232719
155.095056, 103.223351, -0.115221729, -11.3964598, -1.76636405, 12.2948227, 1.326055227E-03, 1.183659655E-02, -2.08447262, 0.472752779, -2.16645004, 18.7593502, 1.480706987E-03, -2.257914916E-03, -2.10615908, 52.7125507, -4.53131211
155.595056, 103.214478, -0.115217078, -11.3901237, -1.76528191, 12.2877799, 1.327058602E-03, 1.183271911E-02, -2.08380727, 0.472696135, -2.16567108, 18.7553755, 1.48069735E-03, -2.257412683E-03, -2.10549984, 52.7017899, -4.54393029
156.095056, 103.206909, -0.115093199, -11.3587555, -1.75081608, 12.2462833, 1.326366361E-03, 1.181203791E-02, -2.08006776, 0.47152522, -2.16430624, 18.7466744, 1.480459769E-03, -2.257526145E-03, -2.10220545, 52.6272183, -4.4650829
156.595056, 103.228317, -0.114983052, -11.3517091, -1.73726259, 12.2287987, 1.326926993E-03, 1.180987832E-02, -2.07855011, 0.467861365, -2.1654293, 18.7553312, 1.481444494E-03, -2.245216319E-03, -2.10094546, 52.5692916, -4.40334933
157.095056, 103.235909, -0.115164221, -11.3917966, -1.7583985, 12.2835677, 1.330780241E-03, 1.183770523E-02, -2.08319225, 0.469361412, -2.16623374, 18.7621887, 1.482018745E-03, -2.247090063E-03, -2.10495007, 52.6591826, -4.56695848
157.595056, 103.226776, -0.115253425, -11.3978757, -1.76955202, 12.298081, 1.332592322E-03, 1.184027386E-02, -2.08441636, 0.471194489, -2.16463494, 18.7548922, 1.481621004E-03, -2.25292773E-03, -2.10588696, 52.6976657, -4.65179689
158.095056, 103.222313, -0.115253672, -11.3989031, -1.76872607, 12.2983259, 1.333856916E-03, 1.184079119E-02, -2.08427449, 0.470724116, -2.16482668, 18.7562737, 1.481971746E-03, -2.250632743E-03, -2.10574254, 52.690474, -4.67020266
158.595056, 103.22776, -0.115385865, -11.4308668, -1.78273199, 12.3398653, 1.337106284E-03, 1.186622584E-02, -2.08793426, 0.470964927, -2.16589646, 18.7651992, 1.482717888E-03, -2.245667437E-03, -2.10887944, 52.7570105, -4.79091778
159.095056, 103.224388, -0.115563915, -11.4558876, -1.80039588, 12.3777259, 1.340071491E-03, 1.189546636E-02, -2.09168, 0.471805938, -2.16468004, 18.7628448, 1.48257893E-03, -2.237375573E-03, -2.11182688, 52.8527832, -4.9335491
159.595056, 103.237167, -0.115309136, -11.4018755, -1.77438827, 12.3054224, 1.337789236E-03, 1.184762215E-02, -2.08528804, 0.470511721, -2.16325098, 18.7513971, 1.482210394E-03, -2.253544315E-03, -2.10655806, 52.7050996, -4.77005384
160.095056, 103.226219, -0.11519655, -11.3864882, -1.75959235, 12.278945, 1.337765112E-03, 1.183446977E-02, -2.08238492, 0.468432959, -2.16431844, 18.7552012, 1.482867639E-03, -2.245119252E-03, -2.10406507, 52.6354561, -4.7018104
160.595056, 103.220528, -0.115239676, -11.392301, -1.76444169, 12.288231, 1.339270558E-03, 1.183895644E-02, -2.08311801, 0.468884907, -2.16399133, 18.7543524, 1.482974636E-03, -2.244448701E-03, -2.10463057, 52.6513295, -4.75251368
161.095056, 103.198036, -0.115151164, -11.3629166, -1.7529711, 12.2510228, 1.338481297E-03, 1.181882249E-02, -2.07982104, 0.468526858, -2.16245331, 18.7436659, 1.482526738E-03, -2.245911765E-03, -2.10165512, 52.5944495, -4.69418705
161.595056, 103.197861, -0.115005926, -11.3333163, -1.73638921, 12.2096388, 1.33749823E-03, 1.179869001E-02, -2.07608402, 0.466787659, -2.16180614, 18.7390715, 1.482545241E-03, -2.243828292E-03, -2.09841265, 52.5102496, -4.60103659
162.095056, 103.230385, -0.115122128, -11.3784132, -1.74890456, 12.2624617, 1.341140361E-03, 1.183313582E-02, -2.0806596, 0.465156863, -2.16449655, 18.7587382, 1.484044037E-03, -2.231625513E-03, -2.10246397, 52.5746031, -4.71730581
162.595056, 103.224777, -0.115238693, -11.3891746, -1.76445399, 12.2849077, 1.343046918E-03, 1.183848143E-02, -2.08255793, 0.467849688, -2.16277905, 18.7508501, 1.4835145E-03, -2.241548024E-03, -2.10399573, 52.6273766, -4.82570259
163.095056, 103.214027, -0.115182961, -11.3770377, -1.75708091, 12.267445, 1.343188085E-03, 1.182921835E-02, -2.08079275, 0.46705561, -2.16265198, 18.7491758, 1.483660395E-03, -2.239339338E-03, -2.10243454, 52.5897122, -4.79848524
163.595056, 103.236191, -0.115285095, -11.4097358, -1.76964335, 12.3085444, 1.346174746E-03, 1.185312197E-02, -2.08423962, 0.46689649, -2.16409368, 18.7607709, 1.484555294E-03, -2.234888778E-03, -2.10548337, 52.6418748, -4.90451182
164.095056, 103.241035, -0.115467929, -11.4476395, -1.78894565, 12.359988, 1.34962195E-03, 1.188699329E-02, -2.08890126, 0.467506572, -2.16453173, 18.7673761, 1.485021303E-03, -2.227939695E-03, -2.1093932, 52.7395234, -5.05936869
164.595056, 103.236534, -0.115303833, -11.3984733, -1.77229978, 12.2997884, 1.347562549E-03, 1.184527564E-02, -2.08399148, 0.467647768, -2.16155336, 18.7482036, 1.483955922E-03, -2.242623715E-03, -2.10516586, 52.6433072, -4.95402466
165.095056, 103.228279, -0.115169346, -11.3802454, -1.75471889, 12.2684543, 1.347079072E-03, 1.183314281E-02, -2.08053433, 0.465155236, -2.16278846, 18.7526601, 1.484640868E-03, -2.233652497E-03, -2.10220237, 52.5627103, -4.86765641
165.595056, 103.222084, -0.11521952, -11.3873173, -1.76058651, 12.2797597, 1.348453062E-03, 1.18377627E-02, -2.08144139, 0.465832615, -2.16247608, 18.7517854, 1.484694505E-03, -2.233252852E-03, -2.10291626, 52.5827279, -4.92338799
166.095056, 103.196037, -0.115117294, -11.35364, -1.74752173, 12.237231, 1.347170278E-03, 1.181459641E-02, -2.07767413, 0.465563117, -2.16077042, 18.7395757, 1.484111312E-03, -2.235266339E-03, -2.09952242, 52.5184527, -4.85273518
166.595056, 103.196693, -0.114951495, -11.320418, -1.72868007, 12.1906678, 1.345709634E-03, 1.179238712E-02, -2.07348659, 0.463604039, -2.16011254, 18.7347291, 1.484088341E-03, -2.232539209E-03, -2.09589373, 52.4241901, -4.74313884
167.095056, 103.236336, -0.115091861, -11.3741431, -1.7442137, 12.2541059, 1.349666749E-03, 1.183292042E-02, -2.07899419, 0.461953365, -2.16328583, 18.7577335, 1.485758295E-03, -2.219397296E-03, -2.10078141, 52.5032873, -4.87972697
167.595056, 103.228523, -0.115217447, -11.3853011, -1.76125936, 12.2781067, 1.351433471E-03, 1.183746374E-02, -2.08099312, 0.465110585, -2.16141648, 18.7487489, 1.485098701E-03, -2.23106597E-03, -2.10239408, 52.5603962, -4.99478478
168.095056, 103.219734, -0.115175207, -11.378397, -1.7555571, 12.2669934, 1.351694418E-03, 1.183148368E-02, -2.07973861, 0.464368057, -2.16168431, 18.7493859, 1.485359587E-03, -2.228178685E-03, -2.10129449, 52.530654, -4.97876358
168.595056, 103.197929, -0.115117291, -11.3556948, -1.7480024, 12.2392934, 1.3510375E-03, 1.181606856E-02, -2.07727897, 0.464497484, -2.16030562, 18.7398466, 1.484897965E-03, -2.229572935E-03, -2.09904154, 52.4908438, -4.94405706
169.095056, 103.197769, -0.114972234, -11.3264671, -1.73160875, 12.1984754, 1.349764839E-03, 1.179610261E-02, -2.07357346, 0.4628746, -2.15972678, 18.7354347, 1.484868527E-03, -2.227854642E-03, -2.09583282, 52.4074516, -4.85042346
169.595056, 103.230476, -0.115317097, -11.3964313, -1.77360944, 12.2982906, 1.355148734E-03, 1.18557971E-02, -2.0829257, 0.465838208, -2.15957976, 18.7431691, 1.485121706E-03, -2.227888722E-03, -2.10385352, 52.5951157, -5.14027897
170.095056, 103.226013, -0.115140737, -11.3755518, -1.75134764, 12.2607996, 1.354219337E-03, 1.183001031E-02, -2.07878575, 0.462838359, -2.16164531, 18.7508389, 1.4860604E-03, -2.223785504E-03, -2.10040905, 52.4918771, -5.02531298
170.595056, 103.218918, -0.115185134, -11.3793138, -1.75689829, 12.2686949, 1.355237493E-03, 1.183285168E-02, -2.07941526, 0.46373246, -2.16097867, 18.747864, 1.485927391E-03, -2.223805892E-03, -2.10086946, 52.508944, -5.07586452
171.095056, 103.236107, -0.115251569, -11.4039509, -1.76509117, 12.2986818, 1.357423751E-03, 1.185010955E-02, -2.08183865, 0.4633727, -2.16234915, 18.7580283, 1.486710235E-03, -2.21985624E-03, -2.10303434, 52.5418496, -5.15202432
171.595056, 103.240967, -0.115434439, -11.4421965, -1.78457762, 12.3505974, 1.360636562E-03, 1.188455642E-02, -2.08653834, 0.464096059, -2.1628564, 18.7648315, 1.487138002E-03, -2.212849826E-03, -2.10698173, 52.6400876, -5.3065224
172.095056, 103.233238, -0.11506381, -11.3730861, -1.73932844, 12.2489175, 1.356545957E-03, 1.183987104E-02, -2.07749798, 0.458968146, -2.16279983, 18.7595257, 1.487321691E-03, -2.206280892E-03, -2.0992403, 52.4386664, -5.03516164
172.595056, 103.230827, -0.115200139, -11.3836829, -1.75941137, 12.2747199, 1.358221583E-03, 1.183630265E-02, -2.07968485, 0.463164567, -2.16047631, 18.747722, 1.486402711E-03, -2.221563484E-03, -2.10105266, 52.4993906, -5.16334477
173.095056, 103.221237, -0.115151074, -11.3757477, -1.75286982, 12.2619869, 1.358245139E-03, 1.183019342E-02, -2.07825865, 0.462376514, -2.16081603, 18.7484815, 1.486651174E-03, -2.218616097E-03, -2.09980885, 52.4662748, -5.14136043
173.595056, 103.196007, -0.115084281, -11.3496085, -1.74425023, 12.2301801, 1.357221652E-03, 1.18122578E-02, -2.07545028, 0.462621298, -2.15926221, 18.737502, 1.486067692E-03, -2.220503968E-03, -2.09723987, 52.4215665, -5.09815842
174.095056, 103.196663, -0.114918593, -11.3166143, -1.72552431, 12.1839718, 1.355527921E-03, 1.179026835E-02, -2.07128482, 0.460745858, -2.1586537, 18.7327834, 1.48600557E-03, -2.218161187E-03, -2.0936354, 52.3279758, -4.98800549
174.595056, 103.236389, -0.11530788, -11.3969827, -1.77352696, 12.2984208, 1.361469518E-03, 1.185773973E-02, -2.08204183, 0.464254253, -2.15864444, 18.7422012, 1.486291683E-03, -2.21997031E-03, -2.10290338, 52.5406323, -5.31507791
175.095056, 103.230316, -0.115115517, -11.3740643, -1.74899397, 12.2572177, 1.360226884E-03, 1.182930284E-02, -2.0774307, 0.460968959, -2.16094259, 18.750686, 1.487285885E-03, -2.214531024E-03, -2.09904693, 52.4288588, -5.18633338
175.595056, 103.221146, -0.115163572, -11.3779252, -1.75503573, 12.2655979, 1.361125793E-03, 1.183192621E-02, -2.07809618, 0.462045991, -2.16024274, 18.7473563, 1.487097195E-03, -2.214791967E-03, -2.09953099, 52.4478622, -5.238899
176.095056, 103.197914, -0.115084768, -11.352609, -1.74485667, 12.2333787, 1.360045776E-03, 1.181406209E-02, -2.07517061, 0.461900484, -2.15912552, 18.7386693, 1.486682864E-03, -2.215904794E-03, -2.09689495, 52.3971501, -5.18729651
176.595056, 103.224747, -0.115283762, -11.4093595, -1.7682973, 12.3060414, 1.364151408E-03, 1.185711674E-02, -2.08144668, 0.46233613, -2.16150083, 18.7569026, 1.487872638E-03, -2.209168204E-03, -2.10239677, 52.5039725, -5.36706494
177.095056, 103.225853, -0.11497628, -11.3564597, -1.73049743, 12.2258367, 1.360921563E-03, 1.182402573E-02, -2.07443256, 0.457259642, -2.16185594, 18.7565712, 1.488295359E-03, -2.198399338E-03, -2.09636495, 52.3402386, -5.14323397
177.595056, 103.228241, -0.115191303, -11.3828939, -1.75934559, 12.273618, 1.363517722E-03, 1.183769586E-02, -2.07859757, 0.462101407, -2.1596733, 18.746449, 1.48739583E-03, -2.213210353E-03, -2.09987761, 52.4447055, -5.33119745
178.095056, 103.219925, -0.115128124, -11.3739781, -1.75115814, 12.258673, 1.363324335E-03, 1.182828257E-02, -2.07690277, 0.461051395, -2.16023443, 18.7482371, 1.487709997E-03, -2.209989093E-03, -2.09842031, 52.4044004, -5.29869999
178.595056, 103.236092, -0.115219517, -11.4015957, -1.7626225, 12.2940703, 1.365560466E-03, 1.184852217E-02, -2.07986162, 0.461256371, -2.16137261, 18.7573631, 1.488348081E-03, -2.206594218E-03, -2.10102415, 52.4509816, -5.39327719
179.095056, 103.206421, -0.114991593, -11.3379338, -1.7356837, 12.2120544, 1.361972498E-03, 1.180551978E-02, -2.07260087, 0.460303609, -2.15862419, 18.7373253, 1.487251777E-03, -2.210907051E-03, -2.09460682, 52.3195248, -5.22403591
179.595056, 103.231644, -0.115361002, -11.4087977, -1.77830494, 12.3132469, 1.367202132E-03, 1.187371403E-02, -2.08210181, 0.46283133, -2.1580436, 18.7434369, 1.48732097E-03, -2.201338735E-03, -2.10257377, 52.5245919, -5.5219925
180.095056, 103.232521, -0.115088102, -11.3734245, -1.74686176, 12.2547311, 1.365026612E-03, 1.182993233E-02, -2.07614278, 0.45949805, -2.16056635, 18.7514766, 1.488333487E-03, -2.20623294E-03, -2.09776222, 52.3677826, -5.34187407
180.595056, 103.222855, -0.115143813, -11.3778374, -1.75396953, 12.2644703, 1.365873845E-03, 1.183112597E-02, -2.07694867, 0.460818963, -2.1597535, 18.7475027, 1.488067157E-03, -2.206518595E-03, -2.09836086, 52.3909545, -5.39995152
181.095056, 103.195999, -0.115052703, -11.3485249, -1.74223083, 12.227219, 1.364431775E-03, 1.181063997E-02, -2.07358794, 0.460708692, -2.15848164, 18.7374468, 1.487549808E-03, -2.208120881E-03, -2.09533622, 52.3334212, -5.33716279
181.595056, 103.227509, -0.115285051, -11.4148461, -1.76962304, 12.3121392, 1.369043188E-03, 1.186129304E-02, -2.08094706, 0.461258006, -2.16128422, 18.758811, 1.488906454E-03, -2.200388225E-03, -2.10179103, 52.4593458, -5.54373878
182.095056, 103.23069, -0.114943391, -11.3570617, -1.72700935, 12.2235182, 1.365322544E-03, 1.182717747E-02, -2.07328215, 0.455177523, -2.16177353, 18.7595596, 1.489423211E-03, -2.185899475E-03, -2.09519243, 52.2802425, -5.29080859
182.595056, 103.233139, -0.115173529, -11.383982, -1.75888491, 12.2741154, 1.367932508E-03, 1.183759655E-02, -2.07763338, 0.461005087, -2.15926929, 18.7470611, 1.488312864E-03, -2.205754255E-03, -2.0988824, 52.3905859, -5.49325387
183.095056, 103.222473, -0.115105582, -11.3740773, -1.75003163, 12.2577149, 1.367571097E-03, 1.182751407E-02, -2.07577589, 0.459947993, -2.15988024, 18.7488414, 1.488615577E-03, -2.202073051E-03, -2.09728195, 52.3476291, -5.45619885
183.595056, 103.197914, -0.115053666, -11.3518441, -1.74332635, 12.2311638, 1.366589104E-03, 1.18123592E-02, -2.07341551, 0.460393984, -2.15849816, 18.7389705, 1.488051955E-03, -2.203756776E-03, -2.09510695, 52.3115235, -5.42443229
184.095056, 103.224739, -0.115252748, -11.4086797, -1.76681865, 12.3039528, 1.370554867E-03, 1.185544722E-02, -2.07970346, 0.460874594, -2.1608982, 18.7572621, 1.489215749E-03, -2.197355237E-03, -2.10062283, 52.4188576, -5.60366233
184.595056, 103.22139, -0.115407755, -11.4313201, -1.78263832, 12.3380708, 1.372559881E-03, 1.187863637E-02, -2.08301482, 0.4618883, -2.1600092, 18.7556837, 1.489001719E-03, -2.191388996E-03, -2.10324856, 52.5031095, -5.72858432
185.095056, 103.229141, -0.115056839, -11.3702004, -1.74377016, 12.2490954, 1.368748602E-03, 1.183072904E-02, -2.07472762, 0.458546693, -2.16044037, 18.7523055, 1.489212496E-03, -2.197961411E-03, -2.09637571, 52.3060002, -5.48750986
185.595056, 103.221451, -0.115128939, -11.377194, -1.75329599, 12.2631926, 1.36970089E-03, 1.182983732E-02, -2.0759125, 0.460233589, -2.15949168, 18.7479052, 1.488872462E-03, -2.199269234E-03, -2.0973059, 52.3380427, -5.55890958
186.095056, 103.236092, -0.115188874, -11.4008329, -1.76073833, 12.2916562, 1.371487255E-03, 1.18464567E-02, -2.07816499, 0.459929235, -2.16097996, 18.7582574, 1.489614343E-03, -2.195411976E-03, -2.09932558, 52.3679338, -5.62855745
186.595056, 103.206421, -0.114961037, -11.337348, -1.73390622, 12.2099101, 1.367771953E-03, 1.180394728E-02, -2.07093296, 0.459026898, -2.15826177, 18.7383177, 1.488498802E-03, -2.199546194E-03, -2.09293258, 52.2369123, -5.45908571
187.095056, 103.227798, -0.114850939, -11.3314779, -1.72101872, 12.1942488, 1.367389409E-03, 1.180043821E-02, -2.06953479, 0.455760931, -2.15961063, 18.7475969, 1.489331156E-03, -2.187029543E-03, -2.09179256, 52.1813254, -5.39560165
187.595056, 103.235092, -0.115162165, -11.386416, -1.75960674, 12.2768892, 1.371541935E-03, 1.184216058E-02, -2.07688107, 0.460346027, -2.15898887, 18.7478827, 1.489061145E-03, -2.19795139E-03, -2.09807086, 52.3422427, -5.65672906
188.095056, 103.224335, -0.115082402, -11.374773, -1.74921107, 12.2576164, 1.370973974E-03, 1.182630725E-02, -2.07473681, 0.459102234, -2.15969687, 18.7499178, 1.489383486E-03, -2.194803477E-03, -2.09622479, 52.2931767, -5.61009944
188.595056, 103.195999, -0.115022467, -11.3489436, -1.74146281, 12.2268126, 1.369698091E-03, 1.180909822E-02, -2.07202452, 0.459659068, -2.15810285, 18.738436, 1.488700369E-03, -2.19691447E-03, -2.09372889, 52.2524486, -5.57039262
189.095056, 103.227501, -0.115254902, -11.4152988, -1.76887676, 12.3117882, 1.374197683E-03, 1.185980483E-02, -2.07939053, 0.460239665, -2.16092266, 18.7598357, 1.490035437E-03, -2.189553327E-03, -2.10019356, 52.37884, -5.7764245
189.595056, 103.224136, -0.115433061, -11.4411836, -1.78704862, 12.3508816, 1.376374545E-03, 1.188633707E-02, -2.08322774, 0.461411895, -2.15988172, 18.7579122, 1.48975584E-03, -2.182557177E-03, -2.10323279, 52.4768691, -5.91707273
190.095056, 103.234535, -0.115031846, -11.3714956, -1.74276126, 12.249451, 1.371904745E-03, 1.183247762E-02, -2.07378315, 0.457643446, -2.16039282, 18.7541376, 1.489976678E-03, -2.190831682E-03, -2.0954224, 52.2523255, -5.63938488
190.595056, 103.22438, -0.115109656, -11.37859, -1.75304386, 12.2642313, 1.372817145E-03, 1.182930514E-02, -2.0750211, 0.459563995, -2.15935428, 18.7491027, 1.489572071E-03, -2.192374334E-03, -2.09638839, 52.2870817, -5.71453992
191.095056, 103.220375, -0.115110037, -11.3804951, -1.75289111, 12.2659418, 1.373181873E-03, 1.183057374E-02, -2.07498247, 0.459462837, -2.15969094, 18.7507922, 1.489755276E-03, -2.191163307E-03, -2.09634556, 52.2824822, -5.73096304
191.595056, 103.224739, -0.115223025, -11.4086709, -1.76539814, 12.3027041, 1.375276466E-03, 1.18520495E-02, -2.07818646, 0.459985854, -2.16076726, 18.7588283, 1.490274247E-03, -2.187463485E-03, -2.09910193, 52.340673, -5.83481733
192.095056, 103.22139, -0.115378132, -11.4314447, -1.7813069, 12.3370132, 1.377190633E-03, 1.187729898E-02, -2.08152261, 0.461042088, -2.15990577, 18.7573488, 1.490047225E-03, -2.181072463E-03, -2.10175144, 52.4252701, -5.95952972
192.595056, 103.231041, -0.115163135, -11.3858691, -1.759806, 12.2765226, 1.374529585E-03, 1.18363747E-02, -2.07615575, 0.460276503, -2.15874736, 18.7475114, 1.489581804E-03, -2.194894962E-03, -2.09732109, 52.3019443, -5.82196904
193.095056, 103.222702, -0.115059493, -11.3729278, -1.74678917, 12.2539321, 1.373777985E-03, 1.182522383E-02, -2.07363545, 0.458639524, -2.15991072, 18.7516521, 1.490075678E-03, -2.187926708E-03, -2.09517684, 52.2398362, -5.75910918
193.595056, 103.213943, -0.115055149, -11.3679929, -1.74648952, 12.2489538, 1.373736499E-03, 1.182156367E-02, -2.0731112, 0.459021035, -2.1593761, 18.7483379, 1.489890897E-03, -2.188108091E-03, -2.09465641, 52.2321072, -5.76961303
194.095056, 103.206421, -0.11493174, -11.3380184, -1.73280369, 12.2095819, 1.371997219E-03, 1.180116922E-02, -2.06951209, 0.458271249, -2.15824423, 18.7402694, 1.489479667E-03, -2.188824925E-03, -2.09149906, 52.1606455, -5.68886178
194.595056, 103.227798, -0.11482169, -11.3321567, -1.71995194, 12.1939733, 1.371516472E-03, 1.179919345E-02, -2.06811699, 0.455028091, -2.1595917, 18.7495147, 1.490291107E-03, -2.177159633E-03, -2.09036068, 52.1055174, -5.62477375
195.095056, 103.235535, -0.115003229, -11.3735265, -1.74177649, 12.2504945, 1.374439913E-03, 1.182714672E-02, -2.07289691, 0.456927317, -2.16063071, 18.7570356, 1.490707128E-03, -2.179797839E-03, -2.09450146, 52.1983514, -5.7861635
195.595056, 103.226463, -0.115092792, -11.3807958, -1.75360644, 12.2666984, 1.375328268E-03, 1.18297928E-02, -2.0742494, 0.459150297, -2.15924992, 18.7503237, 1.490150354E-03, -2.186372898E-03, -2.0955651, 52.2396822, -5.86896654
196.095056, 103.222038, -0.115093408, -11.3829714, -1.75343082, 12.2686501, 1.375659117E-03, 1.183046802E-02, -2.07423353, 0.459059405, -2.1596546, 18.7522858, 1.490344155E-03, -2.18471392E-03, -2.0955449, 52.2353039, -5.88535248
196.595056, 103.227501, -0.115225944, -11.4159995, -1.76805653, 12.3117249, 1.378020742E-03, 1.185595855E-02, -2.07801524, 0.459673104, -2.16092955, 18.761753, 1.490936227E-03, -2.180508579E-03, -2.09880263, 52.3045888, -6.00397253
197.095056, 103.224136, -0.115404206, -11.4419931, -1.78629718, 12.3509711, 1.380127427E-03, 1.188515305E-02, -2.08187603, 0.460881043, -2.15991552, 18.7599292, 1.490647953E-03, -2.172996725E-03, -2.101865, 52.4029141, -6.14444021
197.595056, 103.236946, -0.115150001, -11.3890775, -1.76089417, 12.2803812, 1.376936497E-03, 1.183764213E-02, -2.07560843, 0.45993122, -2.15868759, 18.749056, 1.490133971E-03, -2.18956164E-03, -2.09671738, 52.2580099, -5.97921143
198.095056, 103.226036, -0.115037898, -11.3746668, -1.74666724, 12.2554365, 1.376031776E-03, 1.182477402E-02, -2.07282435, 0.458195466, -2.15994616, 18.7533819, 1.490646019E-03, -2.181644788E-03, -2.09434135, 52.1911001, -5.90894624
198.595056, 103.220375, -0.115081412, -11.3814022, -1.75205341, 12.2660793, 1.376715802E-03, 1.182938394E-02, -2.07367177, 0.458979799, -2.15980602, 18.7530354, 1.490613225E-03, -2.181601999E-03, -2.09502004, 52.2096172, -5.9575451
199.095056, 103.197914, -0.114993365, -11.3529458, -1.74111136, 12.230283, 1.375100221E-03, 1.180945206E-02, -2.07048868, 0.458940942, -2.15845162, 18.7428565, 1.490028959E-03, -2.183560879E-03, -2.09215663, 52.1553841, -5.89726062
199.595056, 103.197746, -0.114848677, -11.3242579, -1.72505007, 12.1903107, 1.373298936E-03, 1.178958095E-02, -2.06686553, 0.457512442, -2.1579825, 18.7387598, 1.489913086E-03, -2.18193672E-03, -2.08902583, 52.073875, -5.80216853
200, 103.242996, -0.11513073, -11.3976159, -1.76171867, 12.2891451, 1.378221195E-03, 1.184011346E-02, -2.0759488, 0.459813644, -2.16002542, 18.7571073, 1.490897206E-03, -2.185669776E-03, -2.09706495, 52.228282, -6.05264497
200.1, 90.4491119, -9.525122678E-02, -1.2523374, 1.35518088, 3.88897652, 8.812692965E-04, 6.00513978E-03, -1.0918128, 0.729280518, -1.60494327, 14.360834, 1.21257526E-03, -2.400008884E-03, -1.18866435, 39.6246014, 14.7548032
200.2, 90.4491119, -9.524981086E-02, -1.26804924, 1.34878826, 3.8770896, 8.795131823E-04, 6.007508239E-03, -1.09214068, 0.727363671, -1.60436439, 14.3612104, 1.212245279E-03, -2.398772303E-03, -1.18862824, 39.6225743, 14.7337153
200.35, 90.4491119, -9.524784599E-02, -1.29139391, 1.33930562, 3.8596246, 8.769020493E-04, 6.009012629E-03, -1.09262523, 0.724519648, -1.60351324, 14.3618235, 1.211756942E-03, -2.398252012E-03, -1.18857393, 39.6195541, 14.7024229
200.575, 90.4491119, -9.524475584E-02, -1.32594813, 1.32530368, 3.83425916, 8.730424721E-04, 6.012889699E-03, -1.0933375, 0.720290048, -1.60224776, 14.3627252, 1.211030149E-03, -2.395989256E-03, -1.18849219, 39.6150241, 14.6561073
