Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.9125, 104.218071, -0.106286639, -17.1852854, -2.84459373, 18.6605172, 2.075669771E-03, 2.549707799E-03, -2.00445569, -0.748810084, -2.26518422, 22.3514734, 1.801607414E-03, 3.232308794E-03, -1.99865719, 51.2263699, -25.4228156
156.4125, 104.199226, -0.106269603, -17.16109, -2.83823135, 18.6322119, 2.076683954E-03, 2.545364235E-03, -2.00368665, -0.7449044, -2.26575516, 22.3462918, 1.801723824E-03, 3.228230456E-03, -1.99795161, 51.2108111, -25.3754388
156.9125, 104.181488, -0.106223347, -17.1308678, -2.82745663, 18.5945222, 2.077111083E-03, 2.540457547E-03, -2.00221786, -0.742288185, -2.26574431, 22.3399427, 1.801764408E-03, 3.223239936E-03, -1.9966398, 51.1786184, -25.3023553
157.4125, 104.239685, -0.106333047, -17.1716233, -2.84490998, 18.6475788, 2.082314051E-03, 2.547387413E-03, -2.00692567, -0.739277315, -2.27033807, 22.3635072, 1.803711962E-03, 3.230956049E-03, -2.00095138, 51.2427001, -25.3906116
157.9125, 104.247673, -0.106487273, -17.1928052, -2.86541737, 18.6847588, 2.086610452E-03, 2.553924137E-03, -2.01082965, -0.730388861, -2.27403604, 22.3699663, 1.804472456E-03, 3.2376599E-03, -2.00430251, 51.3317318, -25.4944591
158.4125, 104.205101, -0.10627671, -17.103261, -2.83228628, 18.572266, 2.082895625E-03, 2.529142504E-03, -2.00434522, -0.728057702, -2.26962842, 22.3372619, 1.802749766E-03, 3.210994063E-03, -1.99857734, 51.2031193, -25.2775447
158.9125, 104.190376, -0.106222814, -17.0856337, -2.81926293, 18.5446, 2.083630284E-03, 2.529426832E-03, -2.00305428, -0.729111875, -2.27035892, 22.3410955, 1.803478615E-03, 3.213686912E-03, -1.99746607, 51.1658878, -25.202091
159.4125, 104.199692, -0.106256017, -17.086779, -2.82346374, 18.5491026, 2.085942642E-03, 2.529079079E-03, -2.00432353, -0.725158277, -2.27228056, 22.3455965, 1.804139366E-03, 3.213806335E-03, -1.99861291, 51.1817236, -25.2100635
159.9125, 104.081398, -0.1060948, -16.9820123, -2.79120567, 18.422987, 2.081144573E-03, 2.511649462E-03, -1.99674582, -0.718641315, -2.2675616, 22.3011323, 1.801607447E-03, 3.193842243E-03, -1.99162214, 51.0742807, -25.0058538
160.4125, 104.081398, -0.106087736, -16.9713253, -2.78921938, 18.4111098, 2.082331653E-03, 2.508159412E-03, -1.99672093, -0.716089258, -2.26821667, 22.2998386, 1.80186053E-03, 3.192283433E-03, -1.99159885, 51.0681892, -24.9806556
160.9125, 104.454124, -0.106646581, -17.2660686, -2.88881624, 18.7732476, 2.103717138E-03, 2.573891493E-03, -2.02249584, -0.72261903, -2.28816785, 22.4431975, 1.811554666E-03, 3.247057486E-03, -2.01529693, 51.4216504, -25.5551089
161.4125, 103.808113, -0.105327987, -16.6157507, -2.64990497, 17.9595894, 2.061944308E-03, 2.530969398E-03, -1.96886785, -0.716825878, -2.24559293, 22.1545565, 1.793150663E-03, 3.121088443E-03, -1.96622452, 50.624135, -24.1412415
161.9125, 105.042168, -0.106000117, -17.2653427, -2.73626557, 18.6459793, 2.100912064E-03, 2.671189571E-03, -2.02482935, -0.814174351, -2.27848636, 22.5576562, 1.820535099E-03, 3.356154011E-03, -2.01876948, 51.2055206, -24.9061388
162.4125, 104.790619, -0.106006846, -17.1758953, -2.79313734, 18.607598, 2.100434005E-03, 2.521307066E-03, -2.01555047, -0.757795958, -2.27901064, 22.4539992, 1.813698675E-03, 3.21417321E-03, -2.01006106, 51.1148887, -24.9817755
162.9125, 104.37999, -0.106237033, -17.0794917, -2.83327877, 18.5498382, 2.098779931E-03, 2.511917037E-03, -2.00932712, -0.711986834, -2.27771385, 22.3595116, 1.807419435E-03, 3.195560575E-03, -2.00337532, 51.1894217, -25.109991
163.4125, 104.262619, -0.106187848, -17.0224336, -2.81684523, 18.4821212, 2.096842508E-03, 2.50287294E-03, -2.00511649, -0.706437955, -2.2762763, 22.335897, 1.806222785E-03, 3.189454032E-03, -1.99937788, 51.1472611, -25.0141081
163.9125, 104.216965, -0.106162846, -16.9910887, -2.8083271, 18.4452785, 2.096482449E-03, 2.49846304E-03, -2.00345041, -0.702474957, -2.27614241, 22.325419, 1.805855795E-03, 3.184693299E-03, -1.99780556, 51.1253219, -24.9577995
164.4125, 104.204384, -0.106165266, -16.9783715, -2.80563163, 18.4309344, 2.097252206E-03, 2.496113014E-03, -2.00338931, -0.699314158, -2.27715908, 22.3245505, 1.806103717E-03, 3.182694605E-03, -1.99773741, 51.1212816, -24.9331297
164.9125, 104.144295, -0.106056998, -16.9153753, -2.78449738, 18.353642, 2.094559537E-03, 2.485401785E-03, -1.99897538, -0.695938579, -2.27465779, 22.3007816, 1.804845842E-03, 3.170732415E-03, -1.99370096, 51.0503588, -24.7971504
165.4125, 104.248184, -0.106306992, -17.0140116, -2.82512502, 18.4808255, 2.102790614E-03, 2.505488669E-03, -2.00860658, -0.692819305, -2.28277232, 22.3470007, 1.808100608E-03, 3.190470675E-03, -2.00243284, 51.2001181, -25.0244722
165.9125, 104.22879, -0.106445916, -17.0105042, -2.84294708, 18.4924858, 2.104809602E-03, 2.50551087E-03, -2.01079445, -0.68096657, -2.28440808, 22.335674, 1.807497743E-03, 3.193423102E-03, -2.00407986, 51.2825494, -25.1057784
166.4125, 104.221184, -0.106097218, -16.9302786, -2.78740874, 18.3701059, 2.099791597E-03, 2.489837232E-03, -2.00276848, -0.692484575, -2.28004135, 22.3262239, 1.807367081E-03, 3.169463506E-03, -1.99731493, 51.0722971, -24.7853063
166.9125, 104.196533, -0.106122994, -16.917524, -2.7914925, 18.361335, 2.100589565E-03, 2.480464568E-03, -2.00279434, -0.686113879, -2.2808462, 22.3195116, 1.807135818E-03, 3.169147508E-03, -1.99725545, 51.0808191, -24.7862329
167.4125, 104.201187, -0.106142177, -16.9181438, -2.79319065, 18.3633026, 2.101935397E-03, 2.48106773E-03, -2.00361441, -0.683741249, -2.28235183, 22.3239117, 1.807675598E-03, 3.169042626E-03, -1.99799851, 51.0889683, -24.7836391
167.9125, 104.08947, -0.105992502, -16.8222689, -2.76356345, 18.2478362, 2.096883041E-03, 2.464927212E-03, -1.9965443, -0.678019146, -2.27787855, 22.2826482, 1.805225217E-03, 3.150725993E-03, -1.99146885, 50.98911, -24.5955096
168.4125, 104.441673, -0.106516127, -17.1022167, -2.85756509, 18.5912418, 2.116581692E-03, 2.525445886E-03, -2.02081677, -0.684800855, -2.29660493, 22.418486, 1.814318171E-03, 3.203609209E-03, -2.01379558, 51.3203726, -25.1381485
168.9125, 104.441673, -0.106508497, -17.0901023, -2.85487645, 18.577583, 2.11729069E-03, 2.50616365E-03, -2.02070237, -0.681983849, -2.29727429, 22.4167253, 1.81447493E-03, 3.199373816E-03, -2.01369818, 51.3154492, -25.1078753
169.4125, 103.807213, -0.105243197, -16.4632591, -2.62605423, 17.7946431, 2.076276421E-03, 2.480054471E-03, -1.96887248, -0.675718994, -2.25626106, 22.1370263, 1.79651975E-03, 3.079005731E-03, -1.96625844, 50.5474062, -23.7514314
169.9125, 105.01696, -0.105829685, -17.0782474, -2.69866907, 18.437142, 2.112106827E-03, 2.615257557E-03, -2.02173192, -0.774167502, -2.28611959, 22.5230881, 1.822632857E-03, 3.30753686E-03, -2.01597738, 51.0807715, -24.434577
170.4125, 104.663582, -0.106281076, -17.0341651, -2.84782602, 18.5184678, 2.117062613E-03, 2.4490214E-03, -2.01982441, -0.676875872, -2.29178959, 22.3833618, 1.81274173E-03, 3.134639298E-03, -2.01335945, 51.2199349, -24.9318849
170.9125, 104.374207, -0.106154759, -16.9265013, -2.80837179, 18.3837119, 2.110981076E-03, 2.462180311E-03, -2.00908326, -0.672044088, -2.28768188, 22.3390069, 1.810197625E-03, 3.152551974E-03, -2.00315213, 51.1178093, -24.7274504
171.4125, 104.261444, -0.106100083, -16.8730841, -2.79192725, 18.319355, 2.108589784E-03, 2.456722138E-03, -2.00496139, -0.667534144, -2.28626142, 22.3174627, 1.809043918E-03, 3.146263283E-03, -1.99924644, 51.0725646, -24.6320654
171.9125, 104.21711, -0.106070515, -16.8438534, -2.78311883, 18.2843027, 2.107655149E-03, 2.452591069E-03, -2.00321924, -0.664436138, -2.28600447, 22.307941, 1.808640201E-03, 3.142159726E-03, -1.99761274, 51.048069, -24.5741071
172.4125, 104.19883, -0.106052891, -16.8259849, -2.77781873, 18.2629304, 2.107395578E-03, 2.44931673E-03, -2.00246361, -0.662000537, -2.28632633, 22.304156, 1.808596293E-03, 3.13900363E-03, -1.99691439, 51.0326319, -24.5333144
172.9125, 104.190765, -0.106014663, -16.8097502, -2.7696374, 18.2407082, 2.107056074E-03, 2.446887147E-03, -2.00156061, -0.661626312, -2.28651178, 22.3033162, 1.808759506E-03, 3.13653257E-03, -1.99612685, 51.0067415, -24.4777534
173.4125, 104.244568, -0.106124423, -16.8524527, -2.78777738, 18.2962003, 2.110866245E-03, 2.454101344E-03, -2.0061084, -0.65917916, -2.29080052, 22.3264377, 1.810439193E-03, 3.144445867E-03, -2.00028, 51.0695877, -24.5688114
173.9125, 104.144478, -0.105849618, -16.732872, -2.74074703, 18.143882, 2.103466483E-03, 2.435219567E-03, -1.99625199, -0.6588108, -2.28375917, 22.2793972, 1.807584016E-03, 3.120163465E-03, -1.99136069, 50.9019857, -24.2787331
174.4125, 104.223373, -0.10581015, -16.7588275, -2.73095262, 18.160264, 2.105085349E-03, 2.444220731E-03, -1.99843403, -0.669453366, -2.28524672, 22.3083312, 1.809755951E-03, 3.135327926E-03, -1.99353902, 50.8903608, -24.2354112
174.9125, 104.203896, -0.105979308, -16.7818974, -2.7602573, 18.2063145, 2.108168161E-03, 2.440982029E-03, -2.00173989, -0.656137352, -2.28916825, 22.3075801, 1.80977763E-03, 3.130211838E-03, -1.99633291, 50.9766512, -24.3719212
175.4125, 104.190247, -0.106015019, -16.7755354, -2.76719442, 18.2060679, 2.108793731E-03, 2.435201271E-03, -2.00217643, -0.649913414, -2.29005652, 22.3025049, 1.809540478E-03, 3.126202977E-03, -1.99665518, 50.9920754, -24.3854558
175.9125, 104.202721, -0.106042042, -16.7837724, -2.77079963, 18.2168472, 2.11005517E-03, 2.436921326E-03, -2.00343973, -0.648331837, -2.29183116, 22.3102568, 1.810211475E-03, 3.128053798E-03, -1.99781118, 51.0054956, -24.3949214
176.4125, 104.061737, -0.10585133, -16.6662253, -2.73379989, 18.0747719, 2.102998137E-03, 2.417890326E-03, -1.99442292, -0.642247872, -2.28581868, 22.2582281, 1.806970492E-03, 3.105655269E-03, -1.98948459, 50.8795614, -24.1637419
176.9125, 104.50843, -0.106523747, -17.026311, -2.8544519, 18.5163139, 2.12750516E-03, 2.500338895E-03, -2.02535837, -0.651750926, -2.30932665, 22.4308894, 1.818377429E-03, 3.173402459E-03, -2.01792063, 51.3059073, -24.8653784
177.4125, 104.50843, -0.106516462, -17.015328, -2.85189336, 18.503874, 2.127847756E-03, 2.471807268E-03, -2.02523158, -0.649187261, -2.30994334, 22.4293121, 1.818474871E-03, 3.169937382E-03, -2.01781299, 51.3015757, -24.8372541
177.9125, 103.784157, -0.105004974, -16.2802648, -2.57805241, 17.5815306, 2.078767461E-03, 2.464751339E-03, -1.96425996, -0.646031499, -2.26073897, 22.1028725, 1.79740568E-03, 3.030338173E-03, -1.96205228, 50.3928614, -23.223345
178.4125, 105.205818, -0.105977356, -17.1001518, -2.71976165, 18.4744133, 2.127630874E-03, 2.619596769E-03, -2.03400046, -0.748294773, -2.30497435, 22.5873217, 1.829909671E-03, 3.292830387E-03, -2.02731343, 51.1585975, -24.321459
178.9125, 104.671364, -0.105885728, -16.8842654, -2.7702826, 18.3113184, 2.119319237E-03, 2.414274618E-03, -2.01325513, -0.668768854, -2.29809422, 22.3948308, 1.816859284E-03, 3.114325856E-03, -2.00769891, 50.9733028, -24.2871318
179.4125, 104.379501, -0.105915882, -16.7926608, -2.76584844, 18.2210224, 2.114994687E-03, 2.427143098E-03, -2.00606451, -0.6494407, -2.29494843, 22.3344045, 1.812961391E-03, 3.11914754E-03, -2.00055046, 50.9583182, -24.2357376
179.9125, 104.265831, -0.105923091, -16.7464157, -2.76132096, 18.1734579, 2.11295339E-03, 2.416927654E-03, -2.00318671, -0.640508212, -2.29377582, 22.3077151, 1.811318791E-03, 3.109214264E-03, -1.99768346, 50.9496765, -24.1975755
180.4125, 104.240944, -0.105987182, -16.744864, -2.76826112, 18.1777461, 2.113667162E-03, 2.415974007E-03, -2.00427742, -0.634722551, -2.29544728, 22.3063331, 1.811334681E-03, 3.108472252E-03, -1.99856751, 50.9800148, -24.2276757
180.9125, 104.212784, -0.10586466, -16.6982066, -2.74746127, 18.1162626, 2.110837163E-03, 2.406977646E-03, -2.00057585, -0.635318448, -2.2931809, 22.2919655, 1.810549731E-03, 3.09823906E-03, -1.99526869, 50.9054537, -24.0961359
181.4125, 104.205399, -0.105930769, -16.701654, -2.75697263, 18.1273947, 2.111828261E-03, 2.406060785E-03, -2.00200575, -0.629537259, -2.29489973, 22.2918821, 1.810616138E-03, 3.09871764E-03, -1.99647348, 50.9390149, -24.1345983
181.9125, 104.204124, -0.105948295, -16.7013953, -2.75761905, 18.127675, 2.112253991E-03, 2.405994075E-03, -2.00262856, -0.627573706, -2.29634178, 22.2964291, 1.811041206E-03, 3.098961882E-03, -1.99703456, 50.9441261, -24.1294785
182.4125, 104.090378, -0.105799827, -16.6069696, -2.72812618, 18.0137285, 2.106452023E-03, 2.390749209E-03, -1.99553004, -0.622221093, -2.29186144, 22.2558861, 1.808508138E-03, 3.081376327E-03, -1.99047955, 50.843667, -23.9437343
182.9125, 104.090378, -0.10579427, -16.6020737, -2.72726035, 18.0083258, 2.106406305E-03, 2.388324314E-03, -1.9955413, -0.620893962, -2.29231991, 22.2557561, 1.808583316E-03, 3.0805661E-03, -1.9904841, 50.838953, -23.9270202
183.4125, 104.464493, -0.106340424, -16.8999002, -2.82596937, 18.3726017, 2.126480517E-03, 2.45298015E-03, -2.02104223, -0.629151555, -2.31188565, 22.4001533, 1.81810806E-03, 3.135020941E-03, -2.01395451, 51.184732, -24.4990954
183.9125, 103.774757, -0.105007237, -16.2305069, -2.58345745, 17.5382606, 2.081790632E-03, 2.410532355E-03, -1.96567579, -0.621581495, -2.26797987, 22.098977, 1.798609687E-03, 3.006568086E-03, -1.9632105, 50.3744545, -23.0649819
184.4125, 105.286499, -0.108342615, -17.6923812, -3.14564052, 19.3959817, 2.182504383E-03, 3.141101615E-03, -2.09597807, -0.621400455, -2.36503308, 22.7335646, 1.839738152E-03, 3.258303045E-03, -2.08112223, 52.4402256, -26.3366278
184.9125, 105.026588, -0.106220318, -16.9367182, -2.86005822, 18.4370402, 2.132015536E-03, 2.507920939E-03, -2.03299813, -0.623190406, -2.31061889, 22.4032963, 1.818165769E-03, 3.024436816E-03, -2.02616647, 51.1881805, -24.5075282
185.4125, 104.592285, -0.10572168, -16.750189, -2.72968429, 18.1510134, 2.117619464E-03, 2.398938747E-03, -2.00884354, -0.648417873, -2.30205137, 22.3704605, 1.816927188E-03, 3.101093249E-03, -2.00367512, 50.8677363, -23.9087485
185.9125, 104.342171, -0.105766327, -16.674607, -2.73224369, 18.0814178, 2.114156851E-03, 2.390434114E-03, -2.00324353, -0.628631242, -2.30007572, 22.3174801, 1.8134818E-03, 3.084621636E-03, -1.99804393, 50.8609762, -23.8891255
186.4125, 104.248283, -0.105790297, -16.6388906, -2.73241827, 18.0477153, 2.112525381E-03, 2.382846502E-03, -2.00124993, -0.619459959, -2.29954518, 22.2954138, 1.81209028E-03, 3.077428087E-03, -1.99601073, 50.8614054, -23.870657
186.9125, 104.211769, -0.105805817, -16.6213616, -2.73285803, 18.0314415, 2.111820447E-03, 2.378555681E-03, -2.00067786, -0.614223658, -2.29984734, 22.2868068, 1.811592975E-03, 3.073095621E-03, -1.9953944, 50.862669, -23.8568741
187.4125, 104.196739, -0.105816556, -16.6115554, -2.73329944, 18.0224872, 2.111496235E-03, 2.37594374E-03, -2.00061446, -0.610699837, -2.30050034, 22.283963, 1.811477589E-03, 3.07062192E-03, -1.99529231, 50.8631244, -23.8440247
187.9125, 104.193802, -0.105862585, -16.61251, -2.74077128, 18.0295757, 2.112016192E-03, 2.374165185E-03, -2.00164064, -0.605791684, -2.30177198, 22.28319, 1.811460261E-03, 3.069071321E-03, -1.99615568, 50.8858719, -23.8674867
188.4125, 104.189201, -0.105854699, -16.6044865, -2.7383598, 18.0199549, 2.111654904E-03, 2.37229908E-03, -2.00147751, -0.60422517, -2.30239575, 22.2836661, 1.811575174E-03, 3.067369763E-03, -1.99601168, 50.8768992, -23.8414385
188.9125, 104.177177, -0.105827785, -16.5917609, -2.73200684, 18.0025925, 2.110871664E-03, 2.370884079E-03, -2.00073283, -0.603778861, -2.30266854, 22.2833367, 1.811658697E-03, 3.065925018E-03, -1.99534673, 50.8566494, -23.7966392
189.4125, 104.165688, -0.105805714, -16.574423, -2.72798214, 17.9828005, 2.109913309E-03, 2.367102791E-03, -1.9999018, -0.601257575, -2.30266832, 22.2786909, 1.811419431E-03, 3.062224111E-03, -1.99458696, 50.8383164, -23.7561053
189.9125, 104.299561, -0.105982758, -16.6750172, -2.76107412, 18.1055601, 2.116702358E-03, 2.384969751E-03, -2.00864617, -0.603621415, -2.30978868, 22.3299598, 1.814839198E-03, 3.080378133E-03, -2.0026622, 50.9492793, -23.9374674
190.4125, 104.299561, -0.105977068, -16.669107, -2.75993013, 18.09903, 2.116593551E-03, 2.380415874E-03, -2.00861341, -0.602074942, -2.31022824, 22.3294426, 1.814887867E-03, 3.077463849E-03, -2.00262872, 50.9451418, -23.9173809
190.9125, 103.948715, -0.105412141, -16.3627539, -2.65666786, 17.7233397, 2.096363607E-03, 2.343074333E-03, -1.98354231, -0.593030919, -2.29154393, 22.1889934, 1.805796766E-03, 3.018837254E-03, -1.97956859, 50.5896549, -23.2938452
191.4125, 104.912064, -0.107143607, -17.2020178, -2.95400962, 18.7668706, 2.152986316E-03, 2.627376275E-03, -2.0569116, -0.607869965, -2.34559073, 22.5723524, 1.830775535E-03, 3.177361612E-03, -2.04644422, 51.6818414, -25.0439517
191.9125, 104.254356, -0.104788509, -16.2561804, -2.52644126, 17.5174298, 2.086164588E-03, 2.619332081E-03, -1.97640477, -0.650954229, -2.27517135, 22.2008629, 1.807032161E-03, 3.029844768E-03, -1.97384172, 50.341373, -22.6324499
192.4125, 104.96199, -0.106083579, -16.8793465, -2.81546035, 18.344093, 2.130531023E-03, 2.388613298E-03, -2.03302622, -0.622447081, -2.31872008, 22.4416825, 1.822301313E-03, 3.049957745E-03, -2.0261986, 51.088131, -24.1321734
192.9125, 104.513824, -0.105783742, -16.6710532, -2.74588382, 18.089233, 2.117185978E-03, 2.365508085E-03, -2.00974035, -0.609180064, -2.31058872, 22.3487647, 1.816584577E-03, 3.062679039E-03, -2.00415919, 50.8639135, -23.7409568
193.4125, 104.302849, -0.105771584, -16.5958893, -2.73482988, 18.0088171, 2.113013629E-03, 2.358100353E-03, -2.00388466, -0.597480248, -2.30782798, 22.3050859, 1.813782182E-03, 3.054993225E-03, -1.99841406, 50.8349404, -23.6673349
193.9125, 104.258774, -0.105805565, -16.5844895, -2.73692721, 17.9997542, 2.11259669E-03, 2.355915816E-03, -2.00371289, -0.592621236, -2.30846491, 22.2985662, 1.813407124E-03, 3.052773932E-03, -1.99813355, 50.8476281, -23.6704186
194.4125, 104.044144, -0.105612931, -16.4337686, -2.69436895, 17.8216559, 2.102949488E-03, 2.332237024E-03, -1.99248735, -0.581895264, -2.30120195, 22.228705, 1.808903714E-03, 3.025463647E-03, -1.98765824, 50.7095809, -23.4099501
194.9125, 104.044144, -0.105608011, -16.4307738, -2.69400322, 17.8184571, 2.102621978E-03, 2.329928682E-03, -1.99251533, -0.580957182, -2.30157452, 22.2288875, 1.808934843E-03, 3.025513485E-03, -1.987674, 50.705339, -23.3964117
195.4125, 105.208656, -0.106756385, -17.2427751, -2.93094461, 18.7855055, 2.15529674E-03, 2.518251225E-03, -2.05733737, -0.627446105, -2.34782641, 22.6265996, 1.834975778E-03, 3.15850795E-03, -2.04796871, 51.490948, -24.7717822
195.9125, 105.208656, -0.106749096, -17.2293844, -2.92789728, 18.7704874, 2.155569539E-03, 2.450894675E-03, -2.05716503, -0.624129742, -2.34852851, 22.6244568, 1.835044359E-03, 3.164819619E-03, -2.04781924, 51.4877672, -24.741343
196.4125, 105.208656, -0.106742816, -17.2179045, -2.92535786, 18.7576385, 2.155976935E-03, 2.455038587E-03, -2.05712656, -0.621215027, -2.34933887, 22.6236769, 1.835202101E-03, 3.161245162E-03, -2.04784264, 51.4838772, -24.7083571
196.9125, 101.968391, -0.102988632, -14.6971927, -2.1414658, 15.7316993, 1.991941991E-03, 2.645027596E-03, -1.86090205, -0.513695357, -2.19656173, 21.4076524, 1.755753336E-03, 2.62380759E-03, -1.86540465, 49.0667901, -20.1172095
197.4125, 101.968391, -0.102987104, -14.712985, -2.14787784, 15.7505259, 1.990117753E-03, 2.048187395E-03, -1.86148847, -0.515022606, -2.19717756, 21.4134845, 1.755793816E-03, 2.803948359E-03, -1.86584124, 49.0604453, -20.1908788
197.9125, 117.488991, -0.121214451, -25.998468, -5.72857294, 29.6025354, 2.750082643E-03, 4.509013087E-03, -2.80429538, -0.923906232, -2.91512914, 26.9356621, 2.118045311E-03, 5.298180803E-03, -2.73533, 61.1422818, -38.3143206
198.4125, 117.488991, -0.121077896, -25.6897992, -5.6790647, 29.2745148, 2.748652928E-03, 4.405691155E-03, -2.80442356, -0.829985804, -2.94172478, 26.9060344, 2.119298062E-03, 5.216631258E-03, -2.73644966, 61.1332619, -36.589554
198.9125, 115.370163, -0.110674656, -22.1003792, -4.03175468, 24.3249573, 2.487975016E-03, 3.271647806E-03, -2.47102331, -1.01189339, -2.6600775, 25.4476039, 2.026480414E-03, 4.067730753E-03, -2.44146095, 55.2949112, -27.2781665
199.4125, 113.588509, -0.108093212, -20.590136, -3.58937234, 22.5154872, 2.396367717E-03, 3.1696892E-03, -2.34568365, -0.943804686, -2.55600199, 24.6471897, 1.97466953E-03, 3.650027253E-03, -2.32559998, 53.7601199, -24.4576961
199.70625, 111.417587, -0.106128479, -19.133472, -3.20414458, 20.8112032, 2.306522311E-03, 2.734857635E-03, -2.22742552, -0.850199642, -2.46238627, 23.8414253, 1.921956114E-03, 3.372931647E-03, -2.21472948, 52.5207195, -22.1805746
200, 109.389877, -0.104959387, -17.9927682, -2.97148479, 19.5373172, 2.238736986E-03, 2.396531747E-03, -2.13624927, -0.736962096, -2.39264345, 23.1549139, 1.876621631E-03, 3.107084979E-03, -2.12841167, 51.6871276, -20.6917417
200.1, 90.9814911, -8.896344217E-02, -5.73437735, 0.472155593, 5.98633078, 1.495685956E-03, 1.232585193E-03, -1.1738959, 7.083341183E-02, -1.72895552, 17.1313672, 1.484471634E-03, 1.74960537E-03, -1.22943691, 40.525712, -0.503545851
200.2, 90.9814911, -8.896255407E-02, -5.75177256, 0.466263662, 6.00066386, 1.493235599E-03, 1.23426593E-03, -1.17410618, 6.758211753E-02, -1.72830973, 17.1327512, 1.484047511E-03, 1.746809593E-03, -1.2294021, 40.523623, -0.50874772
200.35, 90.9814911, -8.896144725E-02, -5.77770062, 0.457494066, 6.0221247, 1.489594131E-03, 1.235406695E-03, -1.17443001, 6.274731963E-02, -1.72739059, 17.1350704, 1.483433478E-03, 1.747316017E-03, -1.22937014, 40.52039, -0.517176155
200.575, 90.9814911, -8.89596656E-02, -5.8160854, 0.444539943, 6.05409606, 1.484196789E-03, 1.238540788E-03, -1.17490494, 5.557727214E-02, -1.72602418, 17.1385014, 1.482520402E-03, 1.748817236E-03, -1.22931991, 40.5155678, -0.529594079
200.9125, 90.9814911, -8.895718721E-02, -5.87252056, 0.425542637, 6.1015222, 1.476243574E-03, 1.241733398E-03, -1.17560262, 4.503718054E-02, -1.72403149, 17.1436432, 1.481176509E-03, 1.749729505E-03, -1.2292501, 40.5083365, -0.547899323
201.4125, 75.0665894, -8.027006927E-02, 3.6778204, 2.79500581, 8.05928571, 1.035774523E-03, 1.23999497E-03, -0.479779393, 0.916773751, -1.28589729, 12.6591888, 1.185400926E-03, 1.54496895E-03, -0.568143629, 33.3537779, 13.3813755
201.9125, 75.0665894, -8.026523227E-02, 3.52952809, 2.75308087, 7.90739561, 1.018001928E-03, 1.248807478E-03, -0.48142141, 0.886514984, -1.28132765, 12.6671375, 1.181685861E-03, 1.548076776E-03, -0.568089736, 33.3410368, 13.3169468
202.4125, 50.8949318, -7.203149442E-02, 17.6193555, 6.18214684, 23.3526116, 8.644192058E-04, 2.360147811E-03, 0.430987327, 2.49777696, -0.912909479, 8.40621967, 9.046832754E-04, 2.346759174E-03, 0.300898851, 23.1928053, 33.1912505
202.9125, 50.8949318, -7.202646292E-02, 17.373341, 6.11955423, 23.074679, 8.802102951E-04, 2.377259197E-03, 0.428538734, 2.44440537, -0.903888529, 8.38672119, 8.976890509E-04, 2.354356967E-03, 0.300894024, 23.1835842, 32.8615133
203.4125, 50.8949318, -7.202165303E-02, 17.1358584, 6.05932052, 22.8067034, 8.968873221E-04, 2.393694511E-03, 0.426186274, 2.39290245, -0.895240866, 8.36852987, 8.91009823E-04, 2.362201609E-03, 0.300875887, 23.1741972, 32.557535
203.9125, 50.8949318, -7.201710195E-02, 16.9066347, 6.0013682, 22.5482778, 9.142222838E-04, 2.409401087E-03, 0.423927772, 2.34318944, -0.886945478, 8.35156641, 8.846314109E-04, 2.369603194E-03, 0.300845716, 23.16465, 32.2754004
204.4125, 50.8949318, -7.201277194E-02, 16.6853645, 5.94560459, 22.2990495, 9.320403616E-04, 2.424651859E-03, 0.421759383, 2.29520253, -0.878987282, 8.33576789, 8.785425787E-04, 2.376891558E-03, 0.300804667, 23.1549578, 32.0120923
204.9125, 50.8949318, -7.200866953E-02, 16.4717631, 5.89194308, 22.0586788, 9.502095654E-04, 2.439309881E-03, 0.41967712, 2.24888217, -0.871352784, 8.32107762, 8.727327201E-04, 2.383903863E-03, 0.300753362, 23.1451283, 31.7651915
205.4125, 30.8590164, -6.965631892E-02, 27.7561649, 8.6337758, 35.0626462, 1.510560525E-03, 4.270649588E-03, 1.04458712, 3.86221879, -0.889235731, 7.26180074, 8.807358057E-04, 3.944989654E-03, 0.895982603, 14.7743926, 47.5320116
205.9125, 30.8590164, -6.965688439E-02, 27.4620541, 8.56238669, 34.7306075, 1.549665829E-03, 4.296757419E-03, 1.04200274, 3.79601196, -0.875524252, 7.22240629, 8.746807968E-04, 3.960117928E-03, 0.895975192, 14.7710366, 46.8653559
206.4125, 30.8590164, -6.965705168E-02, 27.1783917, 8.49368122, 34.4105909, 1.588202295E-03, 4.319665225E-03, 1.03951086, 3.73218167, -0.862358747, 7.18501657, 8.690613546E-04, 3.97371385E-03, 0.895945556, 14.7673926, 46.2786062
206.9125, 30.8590164, -6.965696725E-02, 26.9048326, 8.42758226, 34.1020687, 1.626136727E-03, 4.341663751E-03, 1.03711246, 3.67061699, -0.849711678, 7.14953175, 8.638520182E-04, 3.986641338E-03, 0.89589751, 14.7634721, 45.7548751
207.4125, 30.8590164, -6.965673463E-02, 26.6409604, 8.36397759, 33.8045823, 1.66342226E-03, 4.362564676E-03, 1.03480474, 3.61123361, -0.837564588, 7.1158655, 8.590312976E-04, 3.998843835E-03, 0.895833624, 14.7592921, 45.2817526
