Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
140.831062, 113.170479, -0.107739822, -12.7023227, -3.0227984, 14.7432492, 1.610662066E-03, -9.63473589E-03, -2.72237248, 1.56314176, -2.95170284, 21.4198479, 1.710176714E-03, 1.844008574E-02, -2.61555729, 59.2027581, -0.688258656
141.331062, 113.170479, -0.107736994, -12.7003371, -3.0157983, 14.7331293, 1.613721267E-03, -9.623356039E-03, -2.72157368, 1.55786993, -2.95019457, 21.4181337, 1.710796225E-03, 1.84373857E-02, -2.61494908, 59.1946168, -0.699515663
141.831062, 113.170479, -0.107734163, -12.6986664, -3.00913554, 14.7236852, 1.61672894E-03, -9.615967711E-03, -2.72080185, 1.55274237, -2.94873414, 21.4165717, 1.711410075E-03, 1.843839803E-02, -2.61436463, 59.1863957, -0.711713972
142.331062, 113.170479, -0.107731335, -12.6971339, -3.00275364, 14.7147088, 1.619671398E-03, -9.608222497E-03, -2.72004599, 1.54778091, -2.94731099, 21.4150442, 1.71201092E-03, 1.843898953E-02, -2.61378748, 59.1782878, -0.723851152
142.831062, 113.170479, -0.107728512, -12.6957526, -2.99664587, 14.7062005, 1.622551712E-03, -9.6006278E-03, -2.7193068, 1.54297656, -2.9459255, 21.4135638, 1.712599928E-03, 1.843961575E-02, -2.6132193, 59.1702688, -0.736035882
143.331062, 108.454269, -9.913447523E-02, -8.33714065, -1.45900484, 9.17702528, 1.322455212E-03, -8.93683973E-03, -2.27284693, 1.66065442, -2.68882009, 19.5595972, 1.593136418E-03, 1.524414647E-02, -2.22277611, 53.6857434, 9.06900599
143.831062, 108.454269, -9.913157863E-02, -8.36858964, -1.46965164, 9.21363549, 1.320245632E-03, -9.250779329E-03, -2.27305173, 1.65269749, -2.68645069, 19.5588661, 1.592948479E-03, 1.530738018E-02, -2.22231644, 53.6743498, 8.98729242
144.331062, 108.454269, -9.912802354E-02, -8.39702593, -1.47922681, 9.24721261, 1.317967488E-03, -8.882408147E-03, -2.27302588, 1.64465836, -2.68377476, 19.556536, 1.592640257E-03, 1.524022609E-02, -2.22169954, 53.6643281, 8.93019362
144.831062, 106.98391, -0.10048908, -8.20154275, -1.63415187, 9.19905199, 1.311418207E-03, -9.316332977E-03, -2.26314891, 1.76861197, -2.67556682, 19.3635239, 1.580184462E-03, 1.471772928E-02, -2.2094317, 53.894083, 8.21330283
145.331062, 106.98391, -0.100485593, -8.22878079, -1.63893528, 9.22750524, 1.308927177E-03, -9.366769303E-03, -2.26297521, 1.75917559, -2.67335492, 19.362008, 1.579858733E-03, 1.472742002E-02, -2.20881402, 53.8847671, 8.15960853
145.831062, 104.69812, -9.77727486E-02, -6.52517388, -1.02800239, 7.10935949, 1.190321107E-03, -8.591701545E-03, -2.09608697, 1.8109006, -2.58505387, 18.6975693, 1.537551524E-03, 1.356067603E-02, -2.06012081, 51.9813805, 11.8272526
146.331062, 108.871193, -0.109267651, -11.2297913, -2.82062968, 13.1982105, 1.516189052E-03, -9.782444738E-03, -2.61157231, 1.75955275, -2.87638784, 20.6998824, 1.667425302E-03, 1.712459607E-02, -2.50539881, 58.8034661, 0.174069722
146.831062, 108.871193, -0.109265378, -11.2346209, -2.81209117, 13.1921795, 1.517624781E-03, -9.738568029E-03, -2.61078937, 1.75275976, -2.87561344, 20.7006431, 1.667860212E-03, 1.711658298E-02, -2.50495146, 58.7964588, 0.165265996
147.331062, 109.400398, -0.103444505, -9.93502623, -1.99384746, 11.1411298, 1.406515591E-03, -7.170696901E-03, -2.44657475, 1.64553647, -2.8320404, 20.4810274, 1.656026552E-03, 1.640614623E-02, -2.37157003, 55.6097532, 5.21134101
147.831062, 106.998985, -9.98066573E-02, -7.88951425, -1.42916023, 8.71937054, 1.273306731E-03, -8.76986778E-03, -2.23237589, 1.74462453, -2.68068242, 19.4277968, 1.586244525E-03, 1.461045694E-02, -2.18306715, 53.1563416, 9.22688654
148.331062, 106.227539, -0.101994212, -8.22749521, -1.66395501, 9.24417228, 1.297916388E-03, -9.06884016E-03, -2.27854153, 1.81819545, -2.72126229, 19.5803016, 1.59736022E-03, 1.485756972E-02, -2.2200634, 54.0157199, 7.66011297
148.831062, 106.227539, -0.101990946, -8.25103429, -1.66794972, 9.26865888, 1.295665874E-03, -9.246863829E-03, -2.27826117, 1.80990755, -2.7190028, 19.5779615, 1.597060016E-03, 1.483689374E-02, -2.21941966, 54.0084381, 7.6127558
149.331062, 106.227539, -0.101988583, -8.27530903, -1.67244594, 9.29446034, 1.293670037E-03, -9.219091538E-03, -2.278285, 1.80222763, -2.71724618, 19.5779568, 1.596936485E-03, 1.484070191E-02, -2.21905907, 53.9990697, 7.56719663
149.831062, 105.096184, -9.924198477E-02, -7.06445896, -1.16775723, 7.72301233, 1.205301769E-03, -8.449496915E-03, -2.1512427, 1.79364374, -2.64659726, 19.1145895, 1.567102123E-03, 1.408461009E-02, -2.10742558, 52.3664112, 10.620944
150.331062, 105.713959, -0.104258683, -8.60351448, -1.93022981, 9.85099961, 1.315012622E-03, -8.318391651E-03, -2.33031555, 1.84666493, -2.72566457, 19.6145639, 1.598515032E-03, 1.495162593E-02, -2.25935771, 55.1152897, 5.9182272
150.831062, 105.9524, -0.10145028, -8.03234913, -1.53326491, 8.93775555, 1.263320393E-03, -8.718154836E-03, -2.25624459, 1.78196313, -2.70910884, 19.5497312, 1.595288533E-03, 1.473248413E-02, -2.19903585, 53.5675612, 8.29550784
151.331062, 104.929123, -0.101039112, -7.47448132, -1.42402444, 8.31765735, 1.226439172E-03, -9.11500061E-03, -2.19925619, 1.8453214, -2.6784967, 19.2729575, 1.57764709E-03, 1.421965509E-02, -2.14758855, 53.0309644, 9.06612011
151.831062, 104.929123, -0.101036806, -7.50129334, -1.42995111, 8.34712283, 1.223773885E-03, -9.059005196E-03, -2.19927884, 1.83752146, -2.67665558, 19.2729096, 1.577399075E-03, 1.42428201E-02, -2.14723702, 53.0211044, 9.01000077
152.331062, 104.488174, -0.100892876, -7.32013703, -1.37270712, 8.12637751, 1.207853757E-03, -9.018427276E-03, -2.18035982, 1.84909853, -2.66962635, 19.2058194, 1.573269463E-03, 1.408472038E-02, -2.12960322, 52.8198314, 9.32597339
152.831062, 104.216492, -0.101098236, -7.26805659, -1.38062425, 8.08338006, 1.201236082E-03, -9.043465407E-03, -2.17712763, 1.86470066, -2.66848889, 19.1816547, 1.571732974E-03, 1.401842962E-02, -2.12590661, 52.82158, 9.26325935
153.331062, 104.03643, -0.101196021, -7.22306721, -1.37126909, 8.03215186, 1.19429392E-03, -9.024922398E-03, -2.17356221, 1.87339215, -2.67061727, 19.1827083, 1.571975853E-03, 1.398440893E-02, -2.1222215, 52.770617, 9.28860739
153.831062, 103.954765, -0.101463639, -7.24532781, -1.38654431, 8.0655338, 1.191968416E-03, -9.014513514E-03, -2.17816168, 1.8834239, -2.67924813, 19.2259197, 1.575049736E-03, 1.401326461E-02, -2.12585208, 52.8023539, 9.16017351
154.331062, 103.954765, -0.101461462, -7.2706326, -1.3917729, 8.09307522, 1.189352983E-03, -9.008916939E-03, -2.17819528, 1.87606149, -2.67752951, 19.2258716, 1.57481111E-03, 1.401413782E-02, -2.12553792, 52.7931662, 9.10573222
154.831062, 103.772293, -0.101248259, -7.13880304, -1.3437925, 7.92685485, 1.176507477E-03, -8.9607235E-03, -2.16425128, 1.88016663, -2.67195326, 19.1849049, 1.572207842E-03, 1.39232582E-02, -2.1130332, 52.590961, 9.38969495
155.331062, 104.138893, -0.102357755, -7.58667997, -1.51146082, 8.49429017, 1.202976175E-03, -8.997331607E-03, -2.21225064, 1.87480545, -2.7013709, 19.3859403, 1.585243763E-03, 1.424456388E-02, -2.15454282, 53.2001634, 8.27665417
155.831062, 104.138893, -0.102355599, -7.60697104, -1.51468211, 8.51556882, 1.200832116E-03, -9.044280789E-03, -2.21209853, 1.86823195, -2.69974936, 19.3852959, 1.585044966E-03, 1.424808378E-02, -2.15415085, 53.1923881, 8.23197953
156.331062, 103.719193, -0.100497762, -6.94570858, -1.21467897, 7.6357002, 1.150595316E-03, -8.603780892E-03, -2.13811042, 1.84893844, -2.65927927, 19.141897, 1.56919724E-03, 1.384314673E-02, -2.08995097, 52.1258445, 10.0848169
156.831062, 104.392494, -0.102007745, -7.6782587, -1.4086463, 8.48733551, 1.192721442E-03, -8.653786508E-03, -2.21577003, 1.81286029, -2.71750432, 19.5280623, 1.595087887E-03, 1.446812881E-02, -2.15700018, 53.078775, 8.54874138
157.331062, 104.274544, -0.10167339, -7.46594175, -1.43284797, 8.30818894, 1.179391343E-03, -8.967606877E-03, -2.19192796, 1.84849755, -2.68820206, 19.3482858, 1.582337298E-03, 1.415487113E-02, -2.13701835, 52.7480874, 8.73416178
157.831062, 103.942352, -0.101669195, -7.3778302, -1.41236465, 8.20718496, 1.170798213E-03, -8.916507966E-03, -2.18115857, 1.85610393, -2.68308692, 19.3020221, 1.579410146E-03, 1.408031033E-02, -2.12666903, 52.6702872, 8.82977154
158.331062, 103.84021, -0.101793421, -7.38528094, -1.42114818, 8.22139574, 1.168332926E-03, -8.920505157E-03, -2.1816949, 1.8591291, -2.68427985, 19.3062768, 1.579708833E-03, 1.406968321E-02, -2.12666422, 52.6862059, 8.74640063
158.831062, 103.84021, -0.101791726, -7.40467498, -1.42493819, 8.24243112, 1.166297302E-03, -8.914850096E-03, -2.18167265, 1.85342055, -2.68291836, 19.3064263, 1.579551532E-03, 1.40713067E-02, -2.1264054, 52.6773887, 8.70040173
159.331062, 103.78244, -0.101887079, -7.41606393, -1.4348406, 8.26139691, 1.164231857E-03, -8.918525963E-03, -2.18238382, 1.85422872, -2.68265747, 19.3062504, 1.57945926E-03, 1.406797419E-02, -2.12665926, 52.6951323, 8.61699413
159.831062, 103.757652, -0.101768536, -7.39684127, -1.41617608, 8.22649971, 1.159475663E-03, -8.885667324E-03, -2.17801256, 1.84781386, -2.68123502, 19.3029194, 1.579211389E-03, 1.405132065E-02, -2.12269072, 52.6102748, 8.701502
160.331062, 103.719086, -0.101824066, -7.40322225, -1.42305558, 8.23808812, 1.157129895E-03, -8.890531768E-03, -2.17813525, 1.84792994, -2.68054663, 19.3016831, 1.579032694E-03, 1.404523164E-02, -2.12253522, 52.6095581, 8.64314119
160.831062, 103.6968, -0.101809502, -7.40456351, -1.42070918, 8.23687925, 1.154214267E-03, -8.878790386E-03, -2.17681536, 1.84447702, -2.67949147, 19.3002992, 1.57885014E-03, 1.403936391E-02, -2.1211763, 52.5812974, 8.6344193
161.331062, 103.723076, -0.101941677, -7.460457, -1.44029294, 8.30614688, 1.155129989E-03, -8.880854878E-03, -2.18176787, 1.84187456, -2.68252773, 19.3248719, 1.580383377E-03, 1.407426902E-02, -2.12530535, 52.6331115, 8.48552201
161.831062, 103.659966, -0.101710924, -7.38726824, -1.40582844, 8.20688691, 1.147213171E-03, -8.844169053E-03, -2.17211235, 1.83727025, -2.6768259, 19.2942902, 1.578308251E-03, 1.401913593E-02, -2.11677702, 52.4844785, 8.68415447
162.331062, 103.714577, -0.102173187, -7.5382628, -1.47554865, 8.40965528, 1.155224604E-03, -8.887172772E-03, -2.18827226, 1.83799958, -2.68334419, 19.341151, 1.581167824E-03, 1.410935442E-02, -2.13040557, 52.7315579, 8.22050118
162.831062, 103.684387, -0.101933957, -7.46738306, -1.44396159, 8.31485299, 1.147752387E-03, -8.872074894E-03, -2.17939471, 1.83396525, -2.67750309, 19.3113887, 1.579107052E-03, 1.405565727E-02, -2.12274725, 52.5803643, 8.41346711
163.331062, 103.668121, -0.10189531, -7.47658203, -1.43601378, 8.31616015, 1.145470801E-03, -8.846706076E-03, -2.17791322, 1.82816466, -2.67836418, 19.3201511, 1.57969484E-03, 1.405809902E-02, -2.12125716, 52.5428691, 8.42301022
163.831062, 103.660515, -0.10193617, -7.49479791, -1.44273715, 8.33886158, 1.144273319E-03, -8.845820956E-03, -2.17880393, 1.82602533, -2.67838177, 19.325006, 1.579922256E-03, 1.406357467E-02, -2.12185628, 52.5472575, 8.36096044
164.331062, 103.608521, -0.101849874, -7.46152525, -1.42851885, 8.2948722, 1.139614394E-03, -8.829123844E-03, -2.17408693, 1.82392677, -2.67535017, 19.3090801, 1.578816444E-03, 1.40341808E-02, -2.11757574, 52.4772148, 8.43087267
164.831062, 103.608521, -0.101848565, -7.47568617, -1.43132672, 8.31033743, 1.138112763E-03, -8.824486982E-03, -2.17404996, 1.81986761, -2.67439092, 19.3095019, 1.578718915E-03, 1.403605006E-02, -2.11738603, 52.468771, 8.39228039
165.331062, 103.712265, -0.102165338, -7.61362192, -1.48241794, 8.48454779, 1.145128922E-03, -8.844397489E-03, -2.18777028, 1.81585338, -2.68170588, 19.3641452, 1.582164007E-03, 1.412734661E-02, -2.12917023, 52.6439276, 8.04000592
165.831062, 103.573837, -0.101514471, -7.39737404, -1.38381622, 8.19508546, 1.127828892E-03, -8.743764671E-03, -2.16220884, 1.80819993, -2.66743273, 19.2799806, 1.576632774E-03, 1.398257486E-02, -2.10697409, 52.2652016, 8.6465324
166.331062, 103.74173, -0.10163822, -7.54353807, -1.38935574, 8.33708322, 1.133426433E-03, -8.676131868E-03, -2.17475945, 1.78351659, -2.67903684, 19.3739723, 1.582844118E-03, 1.413863533E-02, -2.11769522, 52.3826156, 8.47856633
166.831062, 103.707123, -0.101970287, -7.5780009, -1.46470935, 8.43461218, 1.136079047E-03, -8.831651022E-03, -2.18062375, 1.80615638, -2.67404472, 19.3356373, 1.57995142E-03, 1.407895752E-02, -2.12272963, 52.5068531, 8.11391703
167.331062, 103.669601, -0.101940568, -7.58016014, -1.45818197, 8.43072868, 1.134021361E-03, -8.803626505E-03, -2.17863734, 1.80203128, -2.67393908, 19.3373572, 1.580054005E-03, 1.408290746E-02, -2.12079673, 52.4763141, 8.11988829
167.831062, 103.644417, -0.101927896, -7.57899334, -1.45692669, 8.42833869, 1.132032661E-03, -8.798081439E-03, -2.17738082, 1.79991871, -2.67270719, 19.3332935, 1.579711607E-03, 1.407406863E-02, -2.11954619, 52.4551783, 8.108338
168.331062, 103.680176, -0.102037912, -7.63380977, -1.47589836, 8.496317, 1.133820552E-03, -8.802146737E-03, -2.18212272, 1.79679494, -2.67501862, 19.3536295, 1.580949133E-03, 1.410776375E-02, -2.1235637, 52.5097413, 7.96515153
168.831062, 103.605675, -0.101774114, -7.54399085, -1.43645684, 8.3771984, 1.12581967E-03, -8.765523751E-03, -2.171029, 1.79334856, -2.66830961, 19.3148279, 1.578356521E-03, 1.404168354E-02, -2.11384137, 52.3478804, 8.19813719
169.331062, 103.691673, -0.102321623, -7.72757376, -1.51895332, 8.62224887, 1.13690766E-03, -8.813512133E-03, -2.19111099, 1.79455558, -2.67717034, 19.3758656, 1.582160537E-03, 1.415754582E-02, -2.13093223, 52.6514011, 7.65038311
169.831062, 103.663391, -0.101642583, -7.56808136, -1.41690267, 8.38259464, 1.123014803E-03, -8.687258915E-03, -2.16992193, 1.77717472, -2.66923458, 19.3373272, 1.579740417E-03, 1.407092935E-02, -2.11280084, 52.2813764, 8.24431903
170.331062, 103.657639, -0.101984064, -7.64161474, -1.47629404, 8.50331196, 1.127445141E-03, -8.790711094E-03, -2.17921359, 1.78718982, -2.66970312, 19.3390678, 1.579618065E-03, 1.408691539E-02, -2.12064918, 52.4437409, 7.89471414
170.831062, 103.6436, -0.10195366, -7.64548276, -1.47072209, 8.50190683, 1.125877611E-03, -8.771559216E-03, -2.17780214, 1.78315486, -2.66965002, 19.3416923, 1.579769391E-03, 1.408956144E-02, -2.11929071, 52.4177161, 7.89768123
171.331062, 103.629906, -0.101939932, -7.64574882, -1.46974896, 8.50116423, 1.124332261E-03, -8.766481185E-03, -2.17685829, 1.78108352, -2.66860844, 19.3387467, 1.579503905E-03, 1.408406105E-02, -2.11836209, 52.3994017, 7.88516417
171.831062, 103.666252, -0.102034921, -7.69488019, -1.48658232, 8.56198681, 1.126084227E-03, -8.770383984E-03, -2.18112441, 1.77821384, -2.67065803, 19.3569355, 1.580607288E-03, 1.411470349E-02, -2.1219985, 52.4477368, 7.7567601
172.331062, 103.596497, -0.101792366, -7.6106996, -1.45021562, 8.45088963, 1.11885064E-03, -8.737649071E-03, -2.1708578, 1.77543929, -2.66444989, 19.3204947, 1.578177865E-03, 1.405305476E-02, -2.11301286, 52.2989335, 7.97126714
172.831062, 103.684349, -0.102307569, -7.78589465, -1.52797288, 8.68396267, 1.12962713E-03, -8.782673536E-03, -2.19003967, 1.7764934, -2.67318662, 19.3802499, 1.581919864E-03, 1.416502934E-02, -2.12937612, 52.5857301, 7.45353809
173.331062, 103.650215, -0.101636436, -7.6215945, -1.42723129, 8.44097737, 1.115884488E-03, -8.660380966E-03, -2.16871793, 1.76066771, -2.6648383, 19.3379829, 1.579249072E-03, 1.407442499E-02, -2.1111379, 52.2188916, 8.04499069
173.831062, 103.655243, -0.101988209, -7.70238241, -1.48769486, 8.56953431, 1.121023142E-03, -8.761074381E-03, -2.17884933, 1.77023526, -2.66611474, 19.3447506, 1.57947356E-03, 1.409833357E-02, -2.11974299, 52.3904457, 7.68541695
174.331062, 103.641617, -0.101954837, -7.70405371, -1.48148273, 8.56554275, 1.119627022E-03, -8.742494776E-03, -2.17732676, 1.76657497, -2.66607949, 19.3468397, 1.579599988E-03, 1.410038722E-02, -2.11830543, 52.3639255, 7.69314011
174.831062, 103.62764, -0.101939387, -7.70241976, -1.48009875, 8.56269783, 1.118264971E-03, -8.737833053E-03, -2.17632333, 1.76491783, -2.66506574, 19.3434014, 1.579312216E-03, 1.409428643E-02, -2.11734292, 52.3456459, 7.68416966
175.331062, 103.665199, -0.102035439, -7.75104773, -1.49700487, 8.62316114, 1.12027869E-03, -8.742398209E-03, -2.18067136, 1.76241524, -2.66722402, 19.3616953, 1.580431014E-03, 1.412531352E-02, -2.12106872, 52.3957472, 7.5561238
175.831062, 103.593414, -0.101785599, -7.66266872, -1.45927794, 8.50695059, 1.113063613E-03, -8.709221626E-03, -2.17009846, 1.76006225, -2.66092703, 19.3239768, 1.577929965E-03, 1.406161313E-02, -2.11183437, 52.2433749, 7.78030416
176.331062, 103.68483, -0.102316678, -7.84193735, -1.53914449, 8.74579163, 1.124387546E-03, -8.755575429E-03, -2.18990458, 1.76159033, -2.67007007, 19.3857083, 1.581808713E-03, 1.417724467E-02, -2.12875081, 52.5399671, 7.24960304
176.831062, 103.649513, -0.101624108, -7.67040917, -1.43482479, 8.49286432, 1.110424087E-03, -8.62951991E-03, -2.16788549, 1.74575306, -2.66152008, 19.3418225, 1.579045224E-03, 1.408362907E-02, -2.10993472, 52.1622229, 7.86378194
177.331062, 103.656639, -0.101920894, -7.75207273, -1.48262459, 8.61107041, 1.115404408E-03, -8.706233298E-03, -2.17693641, 1.75144618, -2.66482733, 19.3592848, 1.580111962E-03, 1.411476811E-02, -2.11757284, 52.3086896, 7.55675193
177.831062, 103.644157, -0.101959867, -7.75361258, -1.49255296, 8.62124301, 1.114811488E-03, -8.721853301E-03, -2.17706935, 1.75330884, -2.66279682, 19.3498812, 1.579351304E-03, 1.410875316E-02, -2.11763367, 52.3172617, 7.49781739
178.331062, 103.626984, -0.101934714, -7.74927011, -1.48875227, 8.61376259, 1.113461387E-03, -8.711165342E-03, -2.1757021, 1.75154875, -2.66201659, 19.3469741, 1.579124577E-03, 1.410357105E-02, -2.11636405, 52.2941613, 7.50116734
178.831062, 103.665413, -0.102032488, -7.79757869, -1.50576269, 8.67405263, 1.115694806E-03, -8.716731148E-03, -2.18014164, 1.74938818, -2.664306, 19.3655502, 1.580270454E-03, 1.413479815E-02, -2.120182, 52.3458414, 7.37322322
179.331062, 103.665413, -0.10203149, -7.80312515, -1.5065892, 8.67994578, 1.115146882E-03, -8.713840949E-03, -2.18003014, 1.74769948, -2.66392314, 19.3659269, 1.580244995E-03, 1.413576164E-02, -2.12003665, 52.3388481, 7.34946567
179.831062, 103.591827, -0.101775636, -7.71111492, -1.46769235, 8.55930894, 1.107963551E-03, -8.679500419E-03, -2.16920995, 1.74575456, -2.65758893, 19.3272706, 1.577695112E-03, 1.407059238E-02, -2.11060344, 52.1833015, 7.58225499
180.331062, 103.649895, -0.101611732, -7.7121415, -1.44202077, 8.53785191, 1.106077793E-03, -8.622409132E-03, -2.16716568, 1.73351193, -2.6587652, 19.3454628, 1.578892217E-03, 1.409452346E-02, -2.10890326, 52.1081844, 7.69394889
180.831062, 103.657684, -0.101915124, -7.79415131, -1.49062859, 8.65717931, 1.111291514E-03, -8.678741988E-03, -2.17636147, 1.73969272, -2.66215928, 19.3628539, 1.579958704E-03, 1.412348459E-02, -2.11667931, 52.2588964, 7.38332918
181.331062, 103.644653, -0.10195441, -7.7943599, -1.50045992, 8.66604557, 1.110829267E-03, -8.697545098E-03, -2.17647489, 1.74195644, -2.66016953, 19.3531578, 1.579187126E-03, 1.411738859E-02, -2.1167348, 52.2677307, 7.32616022
181.831062, 103.626915, -0.101928666, -7.78868417, -1.49633146, 8.6570458, 1.109597412E-03, -8.686691475E-03, -2.17506982, 1.74050515, -2.65944692, 19.3500828, 1.578958158E-03, 1.411185183E-02, -2.11544285, 52.2446003, 7.33223086
182.331062, 103.665924, -0.102027932, -7.83663491, -1.51338109, 8.71706422, 1.112004436E-03, -8.692672453E-03, -2.17957687, 1.73863194, -2.66184876, 19.3688981, 1.580127481E-03, 1.414344203E-02, -2.11933076, 52.2975169, 7.20465881
182.831062, 103.665924, -0.102026981, -7.84115456, -1.5139883, 8.72182082, 1.111583107E-03, -8.690011982E-03, -2.17946311, 1.73724148, -2.6615435, 19.3692737, 1.580110526E-03, 1.414432827E-02, -2.11919459, 52.2907796, 7.18293529
183.331062, 103.591125, -0.101766911, -7.74656234, -1.47422886, 8.59800258, 1.104421021E-03, -8.655312012E-03, -2.16846383, 1.73556921, -2.65517877, 19.3299388, 1.577525138E-03, 1.407798907E-02, -2.10961634, 52.1330843, 7.42198983
183.831062, 103.650543, -0.101601529, -7.74699751, -1.4480536, 8.57555554, 1.102666807E-03, -8.597567253E-03, -2.1664377, 1.72338925, -2.6564649, 19.3485879, 1.57875908E-03, 1.410269947E-02, -2.10794319, 52.0580092, 7.53691505
184.331062, 103.65757, -0.102026393, -7.83561741, -1.5212767, 8.72296612, 1.109246561E-03, -8.699354988E-03, -2.17890506, 1.73678723, -2.65740019, 19.3522343, 1.578724287E-03, 1.412615579E-02, -2.11861438, 52.2708059, 7.11505119
184.831062, 103.648148, -0.101934349, -7.82819675, -1.50359033, 8.70030374, 1.107609299E-03, -8.666160781E-03, -2.17556903, 1.73145681, -2.65842852, 19.3584605, 1.57922706E-03, 1.41281557E-02, -2.11565249, 52.2136493, 7.18192242
185.331062, 103.626961, -0.101922393, -7.82145322, -1.50214796, 8.69268, 1.106583273E-03, -8.664494322E-03, -2.17442357, 1.7312803, -2.65741331, 19.353184, 1.578841205E-03, 1.411914638E-02, -2.11458312, 52.1969328, 7.17777285
185.831062, 103.666283, -0.102022555, -7.86892742, -1.51917297, 8.75225093, 1.109115705E-03, -8.669977525E-03, -2.17896226, 1.72964135, -2.6598897, 19.3721069, 1.580024055E-03, 1.415131499E-02, -2.11850885, 52.25067, 7.05104231
186.331062, 103.666283, -0.102021642, -7.87264361, -1.51962949, 8.75613311, 1.108798245E-03, -8.667596799E-03, -2.17884892, 1.72849167, -2.65964362, 19.3724726, 1.580013862E-03, 1.415208701E-02, -2.11838084, 52.2441721, 7.03103409
186.831062, 103.59082, -0.101759263, -7.77639177, -1.47936021, 8.63031157, 1.101681965E-03, -8.632752515E-03, -2.16775182, 1.72704319, -2.65327901, 19.3327573, 1.57741137E-03, 1.408509872E-02, -2.1087253, 52.0853849, 7.27417524
187.331062, 103.650978, -0.101593267, -7.77631779, -1.452901, 8.60714332, 1.100036814E-03, -8.574730061E-03, -2.16574224, 1.71497412, -2.65464461, 19.351674, 1.578669061E-03, 1.411022711E-02, -2.10707443, 52.0105205, 7.39135593
187.831062, 103.658012, -0.102020741, -7.86466794, -1.5264864, 8.75464585, 1.106740687E-03, -8.677533883E-03, -2.1782825, 1.72871564, -2.65563299, 19.3552218, 1.578634039E-03, 1.413352889E-02, -2.11781597, 52.2247882, 6.96853091
188.331062, 103.648415, -0.10192821, -7.85645203, -1.50856286, 8.73103293, 1.105190055E-03, -8.644377302E-03, -2.17492229, 1.72357547, -2.65671689, 19.361451, 1.579143981E-03, 1.413544541E-02, -2.11483934, 52.1675601, 7.03750977
188.831062, 103.627014, -0.10191621, -7.84894807, -1.50697898, 8.72258027, 1.104248844E-03, -8.642887764E-03, -2.17376861, 1.72360924, -2.65574444, 19.3561081, 1.578760306E-03, 1.412629403E-02, -2.11376881, 52.1510177, 7.03503878
189.331062, 103.666496, -0.10201686, -7.89595821, -1.52395659, 8.78168637, 1.106879132E-03, -8.648565463E-03, -2.17832839, 1.72216491, -2.65828025, 19.375095, 1.579953372E-03, 1.415853136E-02, -2.11771909, 52.2052622, 6.90933132
189.831062, 103.666496, -0.102015979, -7.89903463, -1.52429352, 8.78487142, 1.106645978E-03, -8.646356665E-03, -2.17821559, 1.72120529, -2.65808034, 19.3754457, 1.579948342E-03, 1.415925007E-02, -2.11759756, 52.1989904, 6.89080685
190.331062, 103.590698, -0.101752453, -7.80172228, -1.4837263, 8.65779271, 1.099586027E-03, -8.611495046E-03, -2.16707026, 1.71993646, -2.65173196, 19.3355319, 1.577339201E-03, 1.409190474E-02, -2.10790588, 52.0397573, 7.13664021
190.831062, 103.687889, -0.10231412, -7.98742157, -1.56738291, 8.90620998, 1.112017693E-03, -8.660823334E-03, -2.1880339, 1.72268743, -2.66169297, 19.4007976, 1.581472526E-03, 1.421394996E-02, -2.12585134, 52.355145, 6.584125
191.331062, 103.658249, -0.102014783, -7.88711813, -1.52896146, 8.77788177, 1.104962718E-03, -8.660893409E-03, -2.17749163, 1.72176912, -2.65423838, 19.3578072, 1.578575762E-03, 1.414163564E-02, -2.11696631, 52.1809926, 6.83758257
191.831062, 103.64856, -0.101922331, -7.87891822, -1.51120381, 8.75440847, 1.103546439E-03, -8.62349642E-03, -2.1742431, 1.71689928, -2.6554923, 19.3646521, 1.579139238E-03, 1.41420387E-02, -2.11408306, 52.1232324, 6.90754397
192.331062, 103.627052, -0.10191029, -7.87082635, -1.5095516, 8.74534926, 1.102663466E-03, -8.622637546E-03, -2.17307489, 1.71709235, -2.65453353, 19.3591821, 1.578751685E-03, 1.413294989E-02, -2.11300316, 52.1069494, 6.90648524
192.831062, 103.666603, -0.102011186, -7.91746497, -1.52653481, 8.80410874, 1.105365312E-03, -8.628418435E-03, -2.17764895, 1.71580933, -2.65710629, 19.3781856, 1.579950691E-03, 1.416517464E-02, -2.11696848, 52.1615434, 6.7817851
193.331062, 103.666603, -0.102010325, -7.92008345, -1.5268381, 8.8068362, 1.105195989E-03, -8.626358451E-03, -2.17753884, 1.71500575, -2.65693556, 19.3785048, 1.579948499E-03, 1.416583275E-02, -2.1168519, 52.1554871, 6.7644853
193.831062, 103.590652, -0.101746265, -7.82212, -1.48615223, 8.67905366, 1.098187245E-03, -8.591547883E-03, -2.16637339, 1.71388689, -2.65060299, 19.3384753, 1.577336813E-03, 1.409830907E-02, -2.10714522, 51.9961534, 7.01212839
194.331062, 103.688034, -0.102309133, -8.00776131, -1.56994888, 8.92752006, 1.110698488E-03, -8.641101919E-03, -2.18738369, 1.71679203, -2.66061193, 19.4038401, 1.581480737E-03, 1.422052194E-02, -2.12513315, 52.312429, 6.45962772
