Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.082797, 104.02832, -8.749701939E-02, -17.2231001, -2.67255851, 18.5588871, 2.014910109E-03, 2.409357027E-02, -1.92591631, -0.754725521, -1.5376467, 20.389416, 1.419078227E-03, -9.307730592E-03, -1.97416331, 49.7630167, -24.2163091
154.582797, 104.089211, -8.759126844E-02, -17.2840217, -2.6831216, 18.6251607, 2.02090654E-03, 2.416667301E-02, -1.93142882, -0.757548295, -1.54243864, 20.4259846, 1.421693236E-03, -9.297920335E-03, -1.97933982, 49.8268242, -24.3073382
155.082797, 104.069191, -8.765217698E-02, -17.2570626, -2.70095978, 18.6137036, 2.022545021E-03, 2.41461724E-02, -1.93165439, -0.748138067, -1.54240422, 20.4041182, 1.42036709E-03, -9.326214386E-03, -1.9792641, 49.8637629, -24.3612111
155.582797, 104.052765, -8.764561557E-02, -17.2425307, -2.69623867, 18.596009, 2.023963756E-03, 2.413873682E-02, -1.93125679, -0.746688291, -1.54297186, 20.4042068, 1.420612417E-03, -9.325801529E-03, -1.97887475, 49.8519521, -24.3337253
156.082797, 104.129501, -8.774133898E-02, -17.2963953, -2.71449005, 18.6618665, 2.029740047E-03, 2.421025874E-02, -1.93674328, -0.746361266, -1.5474898, 20.4339499, 1.422681733E-03, -9.332021363E-03, -1.98404702, 49.916667, -24.4389991
156.582797, 104.129501, -8.773343658E-02, -17.2842292, -2.71184955, 18.6481019, 2.03132297E-03, 2.42051323E-02, -1.93667124, -0.744851617, -1.54784795, 20.4327681, 1.422829647E-03, -9.334938371E-03, -1.9839613, 49.9098711, -24.4187544
157.082797, 103.905067, -8.736293708E-02, -17.0633546, -2.63362781, 18.375083, 2.019159652E-03, 2.397892084E-02, -1.91911715, -0.741885905, -1.53584747, 20.3498282, 1.41793456E-03, -9.318284726E-03, -1.96754368, 49.6360312, -23.9490872
157.582797, 104.359871, -8.828894631E-02, -17.5152365, -2.81315729, 18.9499396, 2.051307641E-03, 2.452132846E-02, -1.95943729, -0.739629693, -1.56390244, 20.520463, 1.428539794E-03, -9.360338989E-03, -2.00450696, 50.3098569, -25.014404
158.082797, 104.212395, -8.807883369E-02, -17.2886003, -2.7822341, 18.7095653, 2.040743321E-03, 2.425552543E-02, -1.94620277, -0.723074971, -1.55074837, 20.3994038, 1.420851093E-03, -9.382988023E-03, -1.9915158, 50.178083, -24.7452012
158.582797, 104.215492, -8.763535293E-02, -17.220636, -2.69490302, 18.5738438, 2.036137003E-03, 2.420047037E-02, -1.93665637, -0.739543341, -1.54781206, 20.4242841, 1.423072544E-03, -9.36374793E-03, -1.98417437, 49.8509889, -24.2924268
159.082797, 104.108574, -8.758904356E-02, -17.1790517, -2.67778705, 18.5203646, 2.035360579E-03, 2.413888306E-02, -1.93257931, -0.738254106, -1.54716751, 20.4140642, 1.422700723E-03, -9.340633605E-03, -1.98020924, 49.8021369, -24.2045764
159.582797, 104.069565, -8.760923761E-02, -17.1631933, -2.67883503, 18.5060238, 2.036426178E-03, 2.412552758E-02, -1.93222565, -0.735087519, -1.54756223, 20.4081673, 1.422491323E-03, -9.344839373E-03, -1.97972914, 49.8081017, -24.2019416
160.082797, 103.964493, -8.749380731E-02, -17.0739079, -2.65157096, 18.3990925, 2.032539649E-03, 2.403367321E-02, -1.92581579, -0.731921426, -1.54358824, 20.3748761, 1.420598523E-03, -9.342210279E-03, -1.97363504, 49.7154207, -24.0333841
160.582797, 103.964493, -8.748675147E-02, -17.065419, -2.65002194, 18.3896659, 2.033656847E-03, 2.402998936E-02, -1.92579638, -0.730786915, -1.54388006, 20.3742529, 1.42072307E-03, -9.343194073E-03, -1.97358802, 49.7087279, -24.0170075
161.082797, 104.261841, -8.788584733E-02, -17.3094916, -2.73356026, 18.6890913, 2.051100122E-03, 2.431618777E-02, -1.94685292, -0.733504347, -1.55887432, 20.4783656, 1.427333681E-03, -9.364728276E-03, -1.99332821, 50.0045843, -24.5076761
161.582797, 103.748726, -8.693012093E-02, -16.7782936, -2.53311397, 18.0235423, 2.017812635E-03, 2.37883124E-02, -1.90306741, -0.732227963, -1.52726026, 20.2772519, 1.415174452E-03, -9.310714084E-03, -1.95246078, 49.3182578, -23.3201894
162.082797, 104.662239, -8.905131635E-02, -17.7621263, -2.94651478, 19.2948307, 2.085994067E-03, 2.504485075E-02, -1.99083058, -0.721085757, -1.58797478, 20.6259994, 1.436440516E-03, -9.437704644E-03, -2.03242427, 50.852644, -25.7391041
162.582797, 104.559425, -8.747532598E-02, -17.2521274, -2.65697112, 18.5733054, 2.050713432E-03, 2.443388164E-02, -1.94388889, -0.748781994, -1.55564606, 20.5052168, 1.429904121E-03, -9.358948251E-03, -1.99173232, 49.7714505, -24.0766111
163.082797, 104.246597, -8.754886771E-02, -17.150367, -2.67627764, 18.4913824, 2.047883441E-03, 2.416435592E-02, -1.93661999, -0.730056229, -1.5519467, 20.43048, 1.425096105E-03, -9.361364863E-03, -1.98407556, 49.7843857, -24.1200193
163.582797, 104.103737, -8.751007468E-02, -17.088503, -2.65986821, 18.4193611, 2.04552838E-03, 2.410246271E-02, -1.93167358, -0.726515676, -1.54985415, 20.4047344, 1.42366081E-03, -9.358090649E-03, -1.9792064, 49.7397547, -24.0236466
164.082797, 104.092003, -8.754599589E-02, -17.0881243, -2.66509174, 18.4230976, 2.047094979E-03, 2.410385605E-02, -1.93256845, -0.724079184, -1.55092729, 20.4049542, 1.423794865E-03, -9.363200821E-03, -1.97992322, 49.7600002, -24.0459628
164.582797, 103.930695, -8.737770048E-02, -16.9581756, -2.62541606, 18.2675564, 2.040172678E-03, 2.396617992E-02, -1.92286806, -0.719879865, -1.54465065, 20.3538626, 1.420751496E-03, -9.359025094E-03, -1.97069473, 49.6255403, -23.8026607
165.082797, 104.447983, -8.802426281E-02, -17.3753921, -2.76337988, 18.7756606, 2.068319614E-03, 2.44566622E-02, -1.9580207, -0.726793678, -1.56924418, 20.5312674, 1.43188731E-03, -9.390773657E-03, -2.00374602, 50.1111264, -24.6171695
165.582797, 104.447983, -8.801595872E-02, -17.3626303, -2.76048755, 18.7612645, 2.069277379E-03, 2.442892151E-02, -1.9578774, -0.725142492, -1.56961809, 20.5298042, 1.431960197E-03, -9.392081002E-03, -2.00360308, 50.1056824, -24.5914598
166.082797, 103.604195, -8.654096145E-02, -16.511261, -2.44251371, 17.6980878, 2.014624085E-03, 2.363806158E-02, -1.88806951, -0.723045339, -1.51811816, 20.2009517, 1.41190271E-03, -9.301198435E-03, -1.93818041, 49.0512767, -22.724917
166.582797, 105.184814, -8.99064993E-02, -18.1584392, -3.11573727, 19.8145117, 2.127200172E-03, 2.586884312E-02, -2.03267529, -0.710391036, -1.61888071, 20.7968482, 1.448256021E-03, -9.56789405E-03, -2.07078232, 51.4831746, -26.6197099
167.082797, 105.204018, -8.753655802E-02, -17.4524637, -2.70341973, 18.8013638, 2.076608514E-03, 2.490634233E-02, -1.96740584, -0.75393132, -1.57178653, 20.6407652, 1.439747512E-03, -9.417718675E-03, -2.01495877, 49.8833656, -24.2242107
167.582797, 104.513573, -8.745800682E-02, -17.1758086, -2.67520125, 18.5147563, 2.062974825E-03, 2.425222657E-02, -1.94340021, -0.727807016, -1.55942798, 20.4794522, 1.42959916E-03, -9.366524031E-03, -1.99093925, 49.7615314, -24.0213422
168.082797, 104.225052, -8.742549946E-02, -17.0543012, -2.65349654, 18.3817073, 2.057041736E-03, 2.412752458E-02, -1.93415792, -0.718819593, -1.55421243, 20.4153431, 1.425690271E-03, -9.371927289E-03, -1.98164901, 49.7112079, -23.8899324
168.582797, 104.119217, -8.740191E-02, -16.9957327, -2.64211156, 18.3167264, 2.054598464E-03, 2.405809597E-02, -1.93050159, -0.714457289, -1.55214791, 20.3890234, 1.424139612E-03, -9.375921418E-03, -1.97797905, 49.6809201, -23.8170084
169.082797, 104.145226, -8.748723303E-02, -17.025954, -2.65586178, 18.3564198, 2.057633575E-03, 2.409844296E-02, -1.93418617, -0.712752349, -1.5553676, 20.40613, 1.425289023E-03, -9.384982665E-03, -1.98136878, 49.7309666, -23.8902335
169.582797, 104.145226, -8.748042949E-02, -17.018929, -2.65461354, 18.3486901, 2.058176972E-03, 2.409445613E-02, -1.934156, -0.711753873, -1.55564371, 20.4056666, 1.425359742E-03, -9.387523359E-03, -1.98131213, 49.7251606, -23.8716445
170.082797, 104.145226, -8.747375104E-02, -17.0121395, -2.65342948, 18.3412295, 2.058709106E-03, 2.409139009E-02, -1.93414088, -0.710767609, -1.55593641, 20.4053371, 1.425436346E-03, -9.389348252E-03, -1.98127155, 49.7193122, -23.8537324
170.582797, 103.57296, -8.702391958E-02, -16.6030305, -2.53723758, 17.8588763, 2.033868949E-03, 2.365219659E-02, -1.90339427, -0.695411684, -1.53583166, 20.2356585, 1.414905682E-03, -9.379278959E-03, -1.95181626, 49.3376374, -23.1528439
171.082797, 103.57296, -8.70182361E-02, -16.601128, -2.53732548, 17.8569518, 2.034038149E-03, 2.364253143E-02, -1.90345834, -0.695016205, -1.53604055, 20.2361426, 1.414976344E-03, -9.373733131E-03, -1.95183355, 49.3313441, -23.1459337
171.582797, 103.57296, -8.70123353E-02, -16.5986355, -2.53721483, 17.854361, 2.034135891E-03, 2.364077358E-02, -1.90346239, -0.694566805, -1.53618978, 20.236102, 1.4150114E-03, -9.376048467E-03, -1.95178123, 49.3254881, -23.1342783
172.082797, 103.57296, -8.700649128E-02, -16.5961683, -2.53710742, 17.8517987, 2.034229737E-03, 2.363814009E-02, -1.90347236, -0.694116123, -1.53634973, 20.2361292, 1.415049751E-03, -9.377504358E-03, -1.95173799, 49.3196125, -23.1232051
172.582797, 107.267288, -9.001759268E-02, -19.1768945, -3.27680293, 20.9130742, 2.198223502E-03, 2.693096549E-02, -2.1065575, -0.782851801, -1.67160542, 21.3543283, 1.485117108E-03, -9.596743506E-03, -2.14542426, 51.7970607, -27.4244351
173.082797, 107.267288, -9.000087367E-02, -19.1342597, -3.26793787, 20.8658743, 2.199786954E-03, 2.650472526E-02, -2.10610937, -0.776448749, -1.67307654, 21.3488373, 1.485133634E-03, -9.446742129E-03, -2.1450001, 51.7947133, -27.3827323
173.582797, 107.267288, -8.998840391E-02, -19.1017862, -3.26094884, 20.8297041, 2.201993333E-03, 2.65442699E-02, -2.10600307, -0.771926853, -1.67438528, 21.3469477, 1.485378667E-03, -9.468722708E-03, -2.14506769, 51.7891691, -27.2828443
174.082797, 102.580536, -8.485716934E-02, -15.2595239, -2.03144402, 16.1951402, 1.958839922E-03, 2.244758419E-02, -1.80524677, -0.68949907, -1.45899918, 19.7316027, 1.38533357E-03, -9.084253968E-03, -1.85879222, 47.9550872, -20.1956746
174.582797, 102.580536, -8.485343922E-02, -15.2725277, -2.037982, 16.2115553, 1.95756236E-03, 2.232993675E-02, -1.80544596, -0.690165052, -1.45878847, 19.7328562, 1.385275268E-03, -9.040084434E-03, -1.8587918, 47.948319, -20.2166747
175.082797, 115.417107, -9.950102314E-02, -25.3732693, -5.41138995, 28.7301868, 2.629796972E-03, 3.40533499E-02, -2.6437929, -0.837081119, -2.05925646, 24.0008788, 1.650811561E-03, -9.678165588E-03, -2.64909476, 59.1406226, -37.7317073
175.582797, 115.417107, -9.936566281E-02, -25.0883104, -5.36568668, 28.4267839, 2.628594061E-03, 3.396634042E-02, -2.64437075, -0.788001832, -2.07622997, 23.9873324, 1.651069759E-03, -9.742136021E-03, -2.6502249, 59.1259771, -36.2421431
176.082797, 115.094917, -9.207759628E-02, -22.7848307, -4.03016242, 24.9760344, 2.453569447E-03, 3.157327375E-02, -2.42478874, -0.936542381, -1.91230632, 23.4060204, 1.61846934E-03, -9.369444687E-03, -2.4584091, 54.435067, -28.7246687
176.582797, 114.080673, -9.017693171E-02, -21.6496192, -3.67857747, 23.5991202, 2.388163607E-03, 3.016621917E-02, -2.33178281, -0.914315704, -1.8409136, 22.9010906, 1.587610456E-03, -9.307230417E-03, -2.37119945, 53.1678126, -26.3996056
177.082797, 108.049507, -8.591610305E-02, -17.6109733, -2.64525856, 18.9159747, 2.143139911E-03, 2.607770377E-02, -2.00959007, -0.754997347, -1.61015161, 20.8954392, 1.46217348E-03, -9.517365142E-03, -2.05966935, 49.9337444, -20.1140759
177.582797, 108.049507, -8.591256084E-02, -17.6116191, -2.64982546, 18.919326, 2.144039389E-03, 2.553805595E-02, -2.01012134, -0.753552304, -1.61114323, 20.9010351, 1.462660341E-03, -9.149618522E-03, -2.0601076, 49.9254976, -20.2286562
178.082797, 108.355629, -8.874641088E-02, -18.8377566, -3.25775467, 20.5872483, 2.233969251E-03, 2.700907302E-02, -2.10985624, -0.705090126, -1.69409853, 21.2479611, 1.483584149E-03, -9.702418432E-03, -2.15183174, 51.7558661, -23.5617474
178.582797, 108.355629, -8.873363199E-02, -18.8149642, -3.25072016, 20.5599324, 2.234948817E-03, 2.652169876E-02, -2.10929874, -0.702962103, -1.694311, 21.2440183, 1.483539029E-03, -9.627059841E-03, -2.15126071, 51.7533608, -23.5727511
179.082797, 108.355629, -8.872399934E-02, -18.7996717, -3.24568396, 20.5412517, 2.236580619E-03, 2.657094145E-02, -2.10927978, -0.701484522, -1.69495249, 21.2444596, 1.483781919E-03, -9.638590597E-03, -2.15129056, 51.7482572, -23.5591519
179.582797, 108.355629, -8.871408639E-02, -18.7839651, -3.24062966, 20.5221751, 2.238079109E-03, 2.6560561E-02, -2.10920463, -0.699950083, -1.6955349, 21.2444071, 1.483986185E-03, -9.640481099E-03, -2.15125385, 51.7434826, -23.5489606
180.082797, 105.956688, -8.550923114E-02, -16.5792313, -2.44014513, 17.7708219, 2.092694957E-03, 2.477624849E-02, -1.93621926, -0.68590167, -1.56592474, 20.3782749, 1.430738826E-03, -9.38486407E-03, -1.98654216, 49.4582424, -19.0846461
180.582797, 106.564018, -8.822140985E-02, -17.6938132, -3.03001158, 19.311232, 2.174166487E-03, 2.564671084E-02, -2.03633943, -0.632475227, -1.64112409, 20.6947336, 1.449220589E-03, -9.717024898E-03, -2.07836425, 51.2371118, -22.3124148
181.082797, 106.238503, -8.644505255E-02, -17.0044269, -2.66446408, 18.3514867, 2.123160918E-03, 2.482191619E-02, -1.97674935, -0.665989739, -1.59493644, 20.5153342, 1.438668049E-03, -9.526935046E-03, -2.02484356, 50.0119887, -20.2805344
181.582797, 105.233078, -8.620079127E-02, -16.4864189, -2.57012709, 17.7819008, 2.092285989E-03, 2.405161041E-02, -1.93708884, -0.626924683, -1.57471138, 20.2663087, 1.422894212E-03, -9.511912796E-03, -1.98569449, 49.6982594, -19.7107867
182.082797, 104.835762, -8.619859688E-02, -16.324086, -2.54020289, 17.6029167, 2.081443397E-03, 2.38662425E-02, -1.92551894, -0.614653451, -1.56902859, 20.1934682, 1.418177215E-03, -9.514642682E-03, -1.97397071, 49.6237483, -19.5484972
182.582797, 104.435364, -8.632781138E-02, -16.1760324, -2.51971209, 17.444882, 2.071551141E-03, 2.370646462E-02, -1.9187471, -0.597653739, -1.56894826, 20.1548971, 1.415533723E-03, -9.538539207E-03, -1.96685853, 49.5776377, -19.436075
183.082797, 104.266129, -8.634794639E-02, -16.1028552, -2.50279836, 17.3611682, 2.065471553E-03, 2.363320949E-02, -1.91517099, -0.591381438, -1.56892276, 20.1450002, 1.414732707E-03, -9.547884783E-03, -1.96327197, 49.5167046, -19.3369931
183.582797, 104.266129, -8.634287833E-02, -16.1125124, -2.50427074, 17.3711604, 2.064333734E-03, 2.363211797E-02, -1.91524026, -0.592925608, -1.56870606, 20.1465952, 1.414684458E-03, -9.548897722E-03, -1.9632285, 49.5116697, -19.348939
184.082797, 104.290405, -8.65607141E-02, -16.1849231, -2.53325719, 17.4628369, 2.067640074E-03, 2.372302655E-02, -1.92328274, -0.590169155, -1.5765833, 20.197252, 1.417653592E-03, -9.564290753E-03, -1.97063803, 49.6075001, -19.522169
184.582797, 104.242294, -8.672001749E-02, -16.1939793, -2.55177859, 17.485955, 2.067383763E-03, 2.374103813E-02, -1.92631353, -0.583890269, -1.58000464, 20.208636, 1.418120093E-03, -9.574674295E-03, -1.9730441, 49.6738906, -19.6217367
185.082797, 104.207558, -8.656625464E-02, -16.137552, -2.51925426, 17.4058088, 2.061705168E-03, 2.368972837E-02, -1.92203343, -0.586124598, -1.57809702, 20.2100291, 1.418128188E-03, -9.577193826E-03, -1.96944021, 49.5296521, -19.4291544
185.582797, 104.153847, -8.657947425E-02, -16.1317602, -2.51075531, 17.393135, 2.059601457E-03, 2.368377327E-02, -1.9217106, -0.586344245, -1.58004206, 20.2270477, 1.419109247E-03, -9.569625186E-03, -1.96913783, 49.49475, -19.3920052
186.082797, 104.109505, -8.660240911E-02, -16.1202428, -2.50707454, 17.3788763, 2.057395224E-03, 2.367680338E-02, -1.92170299, -0.584709756, -1.58148472, 20.2381498, 1.419665658E-03, -9.572119858E-03, -1.96908601, 49.469122, -19.3669238
186.582797, 104.174828, -8.676181783E-02, -16.1988153, -2.53317841, 17.4742465, 2.061078891E-03, 2.376973768E-02, -1.92903487, -0.584733285, -1.58798748, 20.2858659, 1.422502347E-03, -9.581300215E-03, -1.97595182, 49.5477419, -19.5202897
187.082797, 104.032326, -8.650543973E-02, -16.0645019, -2.47884135, 17.3027605, 2.050615933E-03, 2.362711342E-02, -1.91769185, -0.585243015, -1.58050566, 20.2435036, 1.419805971E-03, -9.567431257E-03, -1.96541817, 49.3427372, -19.1983999
187.582797, 104.235329, -8.709141214E-02, -16.3201546, -2.5893511, 17.6343865, 2.066881091E-03, 2.391358264E-02, -1.94044026, -0.581500136, -1.59645422, 20.3347361, 1.425222909E-03, -9.59567603E-03, -1.98599299, 49.7491002, -19.8522612
188.082797, 104.152641, -8.678229556E-02, -16.1776746, -2.53490284, 17.454769, 2.056190413E-03, 2.375483225E-02, -1.92971987, -0.581409189, -1.58812246, 20.2892691, 1.422289666E-03, -9.607404522E-03, -1.97642378, 49.5138579, -19.5077921
188.582797, 104.104225, -8.673440785E-02, -16.1755091, -2.51676002, 17.4379653, 2.054150071E-03, 2.374119149E-02, -1.92759807, -0.58554164, -1.58913737, 20.3063689, 1.423393299E-03, -9.583191841E-03, -1.97453429, 49.4516463, -19.432896
189.082797, 104.0588, -8.674223459E-02, -16.162183, -2.51397843, 17.4227975, 2.052130253E-03, 2.372600061E-02, -1.92692673, -0.584081681, -1.58954803, 20.3092346, 1.423462115E-03, -9.584433825E-03, -1.97382306, 49.4290686, -19.4119342
189.582797, 104.157303, -8.689798816E-02, -16.2575486, -2.54489077, 17.5381207, 2.057106037E-03, 2.383163664E-02, -1.93493321, -0.585565234, -1.59569246, 20.3557034, 1.426256585E-03, -9.593008198E-03, -1.98132958, 49.5257993, -19.5961186
190.082797, 104.157303, -8.689330161E-02, -16.2628521, -2.54563865, 17.5436209, 2.056358222E-03, 2.382854737E-02, -1.93493552, -0.586445325, -1.59547045, 20.356489, 1.42623232E-03, -9.594743723E-03, -1.98127029, 49.5211549, -19.6040868
190.582797, 103.935974, -8.652912277E-02, -16.0596106, -2.46993538, 17.2895799, 2.041758026E-03, 2.361188157E-02, -1.91777987, -0.585688308, -1.58349766, 20.2804091, 1.421466621E-03, -9.574704373E-03, -1.96522477, 49.2453356, -19.1556993
191.082797, 104.35717, -8.74456295E-02, -16.5077503, -2.64798254, 17.8590048, 2.070928132E-03, 2.413127978E-02, -1.95673329, -0.58443207, -1.61021587, 20.4455945, 1.431487753E-03, -9.617969283E-03, -2.0008361, 49.9043741, -20.2196985
191.582797, 104.219147, -8.718633987E-02, -16.290737, -2.61079302, 17.6224818, 2.057503681E-03, 2.386796994E-02, -1.94275155, -0.572130056, -1.59613082, 20.3316052, 1.424023102E-03, -9.637066208E-03, -1.98734096, 49.7324128, -19.9215935
192.082797, 104.177048, -8.678129456E-02, -16.2461126, -2.52332228, 17.5093988, 2.050819187E-03, 2.381591247E-02, -1.93297997, -0.591568598, -1.59420214, 20.3667072, 1.426643328E-03, -9.597347124E-03, -1.97959668, 49.4188972, -19.5057272
192.582797, 104.098137, -8.680572393E-02, -16.2288251, -2.52787655, 17.496312, 2.04917969E-03, 2.377514692E-02, -1.9315702, -0.58809421, -1.593605, 20.3545276, 1.425762373E-03, -9.595344803E-03, -1.97799659, 49.4199166, -19.5217298
193.082797, 104.075859, -8.682838657E-02, -16.2340813, -2.53063693, 17.5033995, 2.048593134E-03, 2.377552643E-02, -1.93185063, -0.58775981, -1.59416284, 20.3576821, 1.425890377E-03, -9.596932194E-03, -1.97815994, 49.424264, -19.5422707
193.582797, 103.969147, -8.672012678E-02, -16.1582856, -2.50576239, 17.4112254, 2.042727255E-03, 2.368842561E-02, -1.92564723, -0.586255256, -1.59006862, 20.3285686, 1.424016134E-03, -9.592513213E-03, -1.97224586, 49.3313613, -19.396809
194.082797, 104.278694, -8.714072978E-02, -16.4268692, -2.5951213, 17.7384223, 2.059239157E-03, 2.398935469E-02, -1.94773887, -0.591006754, -1.60541845, 20.4407238, 1.4309089E-03, -9.613971095E-03, -1.99295485, 49.6391368, -19.9348744
194.582797, 104.278694, -8.713588468E-02, -16.4287881, -2.59507544, 17.7401875, 2.058731336E-03, 2.39769463E-02, -1.94767648, -0.591422295, -1.60527832, 20.4410039, 1.430889731E-03, -9.61565731E-03, -1.99285901, 49.6349368, -19.9417386
195.082797, 103.744576, -8.615477491E-02, -15.8912374, -2.39039114, 17.0656989, 2.022075517E-03, 2.344922281E-02, -1.90253379, -0.591589163, -1.57233915, 20.2349905, 1.418166454E-03, -9.554140913E-03, -1.95069182, 48.9277296, -18.7420695
195.582797, 104.734375, -8.676060878E-02, -16.5095153, -2.4795332, 17.7253242, 2.056290116E-03, 2.422075397E-02, -1.95258058, -0.639331569, -1.60442989, 20.5742465, 1.439864021E-03, -9.416688178E-03, -1.99837159, 49.4686704, -19.5414095
196.082797, 104.516014, -8.687017521E-02, -16.3979162, -2.57690229, 17.6956186, 2.053845918E-03, 2.395977839E-02, -1.94647818, -0.597033766, -1.59931451, 20.4320185, 1.430150997E-03, -9.645206197E-03, -1.99234401, 49.4869046, -19.7686336
196.582797, 104.225945, -8.678263562E-02, -16.3139296, -2.54128216, 17.5872579, 2.047480558E-03, 2.384510056E-02, -1.93602016, -0.59639635, -1.59591137, 20.3996456, 1.428237884E-03, -9.595862353E-03, -1.98216687, 49.388504, -19.6070185
197.082797, 104.112694, -8.677752915E-02, -16.2739316, -2.53640968, 17.5451447, 2.044538154E-03, 2.378401207E-02, -1.93273485, -0.593025184, -1.5939864, 20.3768001, 1.426740807E-03, -9.598441159E-03, -1.97879531, 49.3699494, -19.5815984
197.582797, 103.935791, -8.665967385E-02, -16.161908, -2.50548089, 17.4136707, 2.036751244E-03, 2.365518689E-02, -1.92405019, -0.588769619, -1.58829, 20.3286439, 1.423674914E-03, -9.595814031E-03, -1.97040781, 49.2639046, -19.4029288
198.082797, 103.935791, -8.66556583E-02, -16.1659817, -2.50634836, 17.418138, 2.036107447E-03, 2.365399243E-02, -1.92408535, -0.589302287, -1.58820941, 20.3295783, 1.423670255E-03, -9.595474009E-03, -1.97039642, 49.2592383, -19.4117381
198.582797, 104.468269, -8.731348259E-02, -16.6037962, -2.64831217, 17.9489893, 2.063687818E-03, 2.415666305E-02, -1.95999696, -0.598244128, -1.61294618, 20.5133778, 1.435038705E-03, -9.630577616E-03, -2.00418465, 49.7525115, -20.267877
199.082797, 104.468269, -8.730844522E-02, -16.6026065, -2.64739683, 17.9471893, 2.063406224E-03, 2.413052643E-02, -1.9598844, -0.598257701, -1.61291232, 20.5132972, 1.435027417E-03, -9.630013951E-03, -2.0040623, 49.7486844, -20.2745657
199.582797, 103.571144, -8.579273446E-02, -15.7208553, -2.32015614, 16.848213, 2.004455039E-03, 2.330918349E-02, -1.88712294, -0.596004701, -1.55903721, 20.1677834, 1.413696375E-03, -9.531943913E-03, -1.93576895, 48.6621747, -18.3701566
200, 104.392464, -8.846378255E-02, -16.8063746, -2.83856526, 18.3002716, 2.080558109E-03, 2.469611272E-02, -1.98585295, -0.565025136, -1.62686586, 20.5027519, 1.433610111E-03, -9.723541039E-03, -2.02440039, 50.5599668, -21.3650164
200.1, 91.7035904, -7.496696639E-02, -6.98095368, 0.29097854, 7.15804947, 1.48688831E-03, 1.409688946E-02, -1.20173225, -0.327729357, -1.10012078, 16.4669049, 1.184460322E-03, -8.485162356E-03, -1.28234279, 40.0445714, -2.98899311
200.2, 91.7035904, -7.49665771E-02, -6.99663425, 0.285412659, 7.17232824, 1.48495125E-03, 1.414355715E-02, -1.20197069, -0.329097575, -1.0998648, 16.4683781, 1.184296416E-03, -8.491477866E-03, -1.28238752, 40.0421643, -2.99223797
200.35, 91.7035904, -7.496565898E-02, -7.01922245, 0.277373977, 7.1929133, 1.481988394E-03, 1.413889824E-02, -1.20224038, -0.331095952, -1.09941827, 16.4700507, 1.1840173E-03, -8.491328183E-03, -1.28236447, 40.0390058, -2.99933524
200.575, 91.7035904, -7.496424494E-02, -7.05274307, 0.265474356, 7.2235732, 1.477605503E-03, 1.414168518E-02, -1.20264588, -0.33406509, -1.09876456, 16.4725965, 1.18360705E-03, -8.490813531E-03, -1.2823394, 40.0342326, -3.0096036
200.9125, 91.7035904, -7.496226245E-02, -7.10201021, 0.248029339, 7.26886431, 1.471144712E-03, 1.414330757E-02, -1.20324072, -0.338430062, -1.09781452, 16.4763926, 1.183003429E-03, -8.491377236E-03, -1.28230499, 40.027082, -3.02474393
201.4125, 81.4228745, -6.907382353E-02, -0.550233902, 1.90494304, 4.97831911, 1.157057321E-03, 7.469691836E-03, -0.709279795, -3.689115171E-02, -0.771013086, 13.5359233, 9.994614866E-04, -7.579874929E-03, -0.800536346, 34.7823668, 6.96908997
201.9125, 72.336731, -6.513749998E-02, 4.85578039, 3.21823082, 9.57128291, 9.476666036E-04, 2.489730107E-03, -0.316849789, 0.243526918, -0.521619048, 11.2100488, 8.540554634E-04, -7.197307017E-03, -0.414718237, 30.7599087, 14.8642536
202.4125, 72.336731, -6.513341481E-02, 4.69900678, 3.17477899, 9.40406263, 9.332383798E-04, 2.062955261E-03, -0.318787794, 0.228187819, -0.520048849, 11.224866, 8.522054559E-04, -6.759575412E-03, -0.414965509, 30.7469559, 14.7717951
202.9125, 55.2560692, -6.004330481E-02, 14.5910659, 5.56330616, 20.1804413, 8.548995975E-04, -6.896746871E-03, 0.332475391, 0.82879184, -0.164863679, 8.02715732, 6.518845738E-04, -5.419630446E-03, 0.226727854, 23.5353079, 28.9180647
203.4125, 55.2560692, -6.003853259E-02, 14.3706645, 5.50691435, 19.9316881, 8.639105376E-04, -7.058623968E-03, 0.330216022, 0.804983071, -0.161588935, 8.02772157, 6.482538817E-04, -5.250389971E-03, 0.226568619, 23.5255508, 28.7242935
203.9125, 55.2560692, -6.003447278E-02, 14.1600969, 5.45260099, 19.6939343, 8.740085216E-04, -6.853775907E-03, 0.328172156, 0.781748524, -0.158366683, 8.02785367, 6.447401002E-04, -5.436827835E-03, 0.226423987, 23.515131, 28.5641435
204.4125, 55.2560692, -6.003032218E-02, 13.9556242, 5.40038021, 19.4635965, 8.849464441E-04, -6.861106269E-03, 0.326137862, 0.75946105, -0.155355985, 8.02900662, 6.414136563E-04, -5.417925842E-03, 0.226260181, 23.5048933, 28.3962158
204.9125, 35.8118172, -5.77238925E-02, 24.6836702, 8.00104385, 31.7651053, 1.317651738E-03, -1.355753819E-02, 0.932649583, 1.54715528, 5.035167953E-02, 6.28008442, 5.805843862E-04, -5.830092735E-03, 0.824826475, 15.3867118, 43.9731585
