Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.235888, 103.880943, -8.739745059E-02, -17.6567307, -3.29906032, 19.5156698, 2.210388983E-03, 1.930577638E-02, -1.9255008, -1.71947025, -2.20285219, 22.9711464, 1.885356564E-03, -1.323987796E-02, -2.02394122, 49.2333489, -24.2730047
152.735888, 103.868958, -8.738542154E-02, -17.6343008, -3.2947624, 19.4906877, 2.212264012E-03, 1.929611957E-02, -1.9248823, -1.71349223, -2.20329919, 22.9637244, 1.885402636E-03, -1.323963394E-02, -2.02328517, 49.2232924, -24.2362278
153.235888, 103.866989, -8.733062096E-02, -17.6090356, -3.28270651, 19.4560676, 2.213526865E-03, 1.928289379E-02, -1.92374803, -1.71126978, -2.2031824, 22.9590803, 1.885685349E-03, -1.324231539E-02, -2.02230524, 49.1823425, -24.1653508
153.735888, 103.887886, -8.741180463E-02, -17.6172373, -3.29817126, 19.477603, 2.217713942E-03, 1.930125577E-02, -1.92614111, -1.70264721, -2.20593691, 22.9618782, 1.886288085E-03, -1.32481428E-02, -2.0243195, 49.2446084, -24.2186232
154.235888, 103.877571, -8.736782738E-02, -17.5963644, -3.28634412, 19.4473018, 2.219071407E-03, 1.92895159E-02, -1.92525708, -1.701073, -2.20634549, 22.9600679, 1.886762053E-03, -1.325298119E-02, -2.02362767, 49.2081547, -24.1541977
154.735888, 103.900513, -8.741150456E-02, -17.6033378, -3.29420526, 19.4608215, 2.222716656E-03, 1.930558661E-02, -1.92715174, -1.69628457, -2.20883066, 22.9668799, 1.88769018E-03, -1.325949289E-02, -2.02535368, 49.2408929, -24.1765098
155.235888, 103.884422, -8.74249511E-02, -17.5815607, -3.29443692, 19.4405988, 2.224408129E-03, 1.929627458E-02, -1.92667036, -1.68815116, -2.20929323, 22.95619, 1.88739838E-03, -1.325581212E-02, -2.0246706, 49.251534, -24.1582566
155.735888, 103.884254, -8.736592584E-02, -17.557719, -3.28214732, 19.4071092, 2.225336782E-03, 1.928221767E-02, -1.92558434, -1.68652502, -2.20918699, 22.9524605, 1.887679504E-03, -1.326294765E-02, -2.02379212, 49.2071629, -24.0864419
156.235888, 103.868958, -8.732732385E-02, -17.5352847, -3.27210039, 19.3769472, 2.226347229E-03, 1.926964492E-02, -1.92458523, -1.68384003, -2.20936189, 22.9478847, 1.887885191E-03, -1.326468952E-02, -2.02292026, 49.1751642, -24.0274024
156.735888, 103.900505, -8.737872991E-02, -17.549583, -3.28189708, 19.3990699, 2.230136495E-03, 1.929110544E-02, -1.92700203, -1.68008393, -2.2122198, 22.9585473, 1.889026158E-03, -1.327325023E-02, -2.02516538, 49.2138743, -24.059661
157.235888, 103.884789, -8.730371602E-02, -17.5219917, -3.26390405, 19.3569328, 2.230377198E-03, 1.927242436E-02, -1.92540053, -1.68053077, -2.21175902, 22.9548462, 1.88933724E-03, -1.327571897E-02, -2.0238412, 49.1548905, -23.9674745
157.735888, 103.880051, -8.732744426E-02, -17.5051221, -3.26926623, 19.3459016, 2.232138472E-03, 1.926733644E-02, -1.92526301, -1.67136218, -2.21231665, 22.944326, 1.888948663E-03, -1.327446406E-02, -2.02345109, 49.1747332, -23.9655293
158.235888, 103.900505, -8.735483987E-02, -17.5124004, -3.27370191, 19.3566421, 2.235094809E-03, 1.928026859E-02, -1.92690287, -1.66870593, -2.21458311, 22.9527952, 1.889939247E-03, -1.328344228E-02, -2.02502546, 49.1940494, -23.9742307
158.735888, 103.866989, -8.724112677E-02, -17.4630549, -3.24976185, 19.2888165, 2.233664092E-03, 1.924332458E-02, -1.92334405, -1.66711164, -2.21232052, 22.9361857, 1.889310125E-03, -1.32804055E-02, -2.0217746, 49.1082244, -23.8450411
159.235888, 103.884552, -8.727768878E-02, -17.4712855, -3.25568365, 19.3017365, 2.236571496E-03, 1.925756691E-02, -1.92511351, -1.6640016, -2.2146105, 22.9438981, 1.890219834E-03, -1.328661309E-02, -2.02343079, 49.133801, -23.8611502
159.735888, 103.876755, -8.729249261E-02, -17.4572733, -3.25813468, 19.290772, 2.238073662E-03, 1.925233041E-02, -1.9250134, -1.65715352, -2.21527224, 22.9369573, 1.890073745E-03, -1.328725146E-02, -2.0231601, 49.1452794, -23.8510306
160.235888, 103.900497, -8.732384839E-02, -17.4668819, -3.26386158, 19.304857, 2.240945673E-03, 1.926718676E-02, -1.92680671, -1.65458552, -2.21758138, 22.946014, 1.891053387E-03, -1.32958591E-02, -2.02486505, 49.1681252, -23.865003
160.735888, 103.884415, -8.733788387E-02, -17.4480983, -3.26487335, 19.2881463, 2.242039757E-03, 1.925871058E-02, -1.92634923, -1.64722446, -2.21793619, 22.9360081, 1.890682007E-03, -1.329147071E-02, -2.02420111, 49.1792064, -23.8497163
161.235888, 103.880928, -8.725255651E-02, -17.4249942, -3.24712098, 19.250448, 2.241977341E-03, 1.924222083E-02, -1.9248957, -1.64904961, -2.21752087, 22.935241, 1.891103012E-03, -1.329996795E-02, -2.02311597, 49.1129918, -23.756674
161.735888, 103.868958, -8.724149048E-02, -17.4076029, -3.2441444, 19.2314063, 2.242810125E-03, 1.92333789E-02, -1.92430764, -1.64438087, -2.21777444, 22.9289159, 1.891005829E-03, -1.329906573E-02, -2.02248223, 49.1037297, -23.724569
162.235888, 103.866989, -8.718765711E-02, -17.3872185, -3.23337376, 19.2025674, 2.243047898E-03, 1.922091292E-02, -1.92320313, -1.64342047, -2.21747231, 22.9253186, 1.891145096E-03, -1.330109691E-02, -2.02152419, 49.0635867, -23.6583785
162.735888, 103.887863, -8.726972238E-02, -17.400147, -3.2500632, 19.2296218, 2.246267252E-03, 1.924002334E-02, -1.92562235, -1.63603605, -2.22004202, 22.9291658, 1.891615761E-03, -1.330631256E-02, -2.02355795, 49.1265702, -23.7160502
163.235888, 103.877563, -8.722668553E-02, -17.383887, -3.23944373, 19.2047815, 2.246654377E-03, 1.922899286E-02, -1.92476595, -1.63565868, -2.22027391, 22.9283463, 1.891953354E-03, -1.331053348E-02, -2.02288697, 49.0908918, -23.6562148
163.735888, 103.900497, -8.727125237E-02, -17.3953163, -3.24846127, 19.2235286, 2.249373877E-03, 1.924577155E-02, -1.92668573, -1.63203438, -2.22258542, 22.9361334, 1.892752462E-03, -1.331647051E-02, -2.02463211, 49.1243477, -23.6828853
164.235888, 103.884415, -8.728560175E-02, -17.377896, -3.24982078, 19.2084209, 2.250163529E-03, 1.923716263E-02, -1.92622984, -1.62503928, -2.22287964, 22.9264128, 1.892336911E-03, -1.331218214E-02, -2.02396897, 49.1357141, -23.6689651
164.735888, 103.884247, -8.722749032E-02, -17.358269, -3.23862911, 19.1799173, 2.250198153E-03, 1.922380535E-02, -1.92516891, -1.62450785, -2.22261236, 22.9235935, 1.892491431E-03, -1.331872473E-02, -2.02311002, 49.0920873, -23.601492
165.235888, 103.868958, -8.718976826E-02, -17.3399033, -3.22964216, 19.1545648, 2.250339971E-03, 1.921193132E-02, -1.9241942, -1.62287778, -2.2226328, 22.9199038, 1.89257448E-03, -1.331988555E-02, -2.02225747, 49.0608211, -23.5466535
165.735888, 103.90049, -8.724201873E-02, -17.3581484, -3.24045824, 19.1813144, 2.253299988E-03, 1.923402838E-02, -1.92663305, -1.62015172, -2.22533719, 22.9314347, 1.893598562E-03, -1.332792207E-02, -2.02452026, 49.1002131, -23.5830077
166.235888, 103.884781, -8.716786635E-02, -17.3343953, -3.22346471, 19.1437304, 2.252710327E-03, 1.921599296E-02, -1.92505466, -1.62159209, -2.22473187, 22.9285611, 1.893790376E-03, -1.33298372E-02, -2.02321468, 49.0419479, -23.4950184
166.735888, 103.880043, -8.719242445E-02, -17.32124, -3.22978571, 19.13705, 2.253688004E-03, 1.921156293E-02, -1.92493906, -1.6133903, -2.22514794, 22.9188827, 1.893293607E-03, -1.332805068E-02, -2.02284268, 49.062469, -23.4969634
167.235888, 103.90049, -8.722064172E-02, -17.332137, -3.23515294, 19.1520401, 2.255876677E-03, 1.922509177E-02, -1.92659941, -1.61167797, -2.22727489, 22.9281499, 1.894175117E-03, -1.333651788E-02, -2.02443406, 49.0824514, -23.5096277
167.735888, 103.866989, -8.710775644E-02, -17.2862961, -3.21212337, 19.0883745, 2.253678661E-03, 1.918878299E-02, -1.92306214, -1.61098949, -2.22488151, 22.9123052, 1.893435813E-03, -1.333293849E-02, -2.02120107, 48.9973221, -23.3843765
168.235888, 103.884552, -8.714510382E-02, -17.2979054, -3.21891726, 19.105262, 2.255858841E-03, 1.920362206E-02, -1.92485107, -1.60875603, -2.2270433, 22.9207685, 1.894241883E-03, -1.333866985E-02, -2.02287382, 49.0235496, -23.4042112
168.735888, 103.876755, -8.716069579E-02, -17.2871999, -3.22221734, 19.0981757, 2.256655737E-03, 1.919896781E-02, -1.92477027, -1.60276838, -2.2275789, 22.9145759, 1.893996707E-03, -1.333883027E-02, -2.02261973, 49.0356784, -23.3978009
169.235888, 103.90049, -8.719283247E-02, -17.300021, -3.22876696, 19.1160298, 2.258840783E-03, 1.921437233E-02, -1.9265817, -1.60103898, -2.22976414, 22.9243445, 1.894877823E-03, -1.334697395E-02, -2.0243404, 49.0591626, -23.4154658
169.735888, 103.884415, -8.720764884E-02, -17.2843709, -3.23057946, 19.102993, 2.259267844E-03, 1.920646559E-02, -1.92614231, -1.59449689, -2.22999786, 22.9150488, 1.894412588E-03, -1.334210441E-02, -2.0236923, 49.070868, -23.4037833
170.235888, 103.88092, -8.712309121E-02, -17.2642951, -3.21360577, 19.0688807, 2.258537996E-03, 1.91905367E-02, -1.92470649, -1.59710768, -2.22946785, 22.914936, 1.894735304E-03, -1.33501338E-02, -2.02262262, 49.0052905, -23.3143948
170.735888, 103.868958, -8.71127741E-02, -17.2498296, -3.21137944, 19.0532791, 2.258733805E-03, 1.91822606E-02, -1.9241356, -1.59319826, -2.22961093, 22.9092694, 1.894546915E-03, -1.334876373E-02, -2.02200415, 48.9966531, -23.2857464
171.235888, 103.866989, -8.705967554E-02, -17.2322841, -3.20133836, 19.0277914, 2.258344906E-03, 1.917032427E-02, -1.92304782, -1.59297328, -2.22920214, 22.9062985, 1.894594498E-03, -1.335034853E-02, -2.02106106, 48.9571314, -23.223023
171.735888, 103.887863, -8.714246815E-02, -17.2479783, -3.21873192, 19.0580722, 2.260974784E-03, 1.918994357E-02, -1.92548273, -1.58630956, -2.23166498, 22.91078, 1.894981713E-03, -1.335515712E-02, -2.02310925, 49.0207067, -23.2839958
172.235888, 103.877563, -8.710015444E-02, -17.2344171, -3.20880082, 19.0364142, 2.260769515E-03, 1.917941274E-02, -1.9246419, -1.58663521, -2.23179423, 22.9105569, 1.895232353E-03, -1.335895019E-02, -2.02245246, 48.9856286, -23.2275797
172.735888, 103.90049, -8.714543803E-02, -17.2484623, -3.21848259, 19.0582231, 2.262924992E-03, 1.919669939E-02, -1.92657642, -1.58369357, -2.23400464, 22.9189329, 1.895949803E-03, -1.336448068E-02, -2.02421135, 49.019671, -23.2575202
173.235888, 103.884415, -8.716050215E-02, -17.2336024, -3.22048983, 19.0461136, 2.263165259E-03, 1.91885797E-02, -1.92613504, -1.57736922, -2.23419914, 22.9097966, 1.895455827E-03, -1.335977438E-02, -2.02356182, 49.0316091, -23.2468488
173.735888, 103.884239, -8.710309424E-02, -17.216453, -3.20992769, 19.0205291, 2.262654952E-03, 1.917570721E-02, -1.92508825, -1.57748334, -2.23383706, 22.9075219, 1.895529482E-03, -1.33658955E-02, -2.0227161, 48.9885645, -23.1826209
174.235888, 103.868958, -8.706605777E-02, -17.2004824, -3.2015494, 18.9979967, 2.262267466E-03, 1.916433106E-02, -1.92412735, -1.57647635, -2.23376591, 22.9043652, 1.895534476E-03, -1.336664945E-02, -2.02187662, 48.9578648, -23.1309361
174.735888, 103.90049, -8.711899013E-02, -17.2210612, -3.21295488, 19.0274755, 2.264723366E-03, 1.918687545E-02, -1.92657925, -1.57436059, -2.23637954, 22.9164221, 1.896484599E-03, -1.33743141E-02, -2.02415204, 48.9978137, -23.1703869
175.235888, 103.884781, -8.7045504E-02, -17.1995766, -3.19653633, 18.9925691, 2.263628165E-03, 1.916928155E-02, -1.92501389, -1.57639093, -2.23568755, 22.9140433, 1.896600182E-03, -1.337585344E-02, -2.02285893, 48.940115, -23.0855614
175.735888, 103.880043, -8.707072577E-02, -17.1886198, -3.20341328, 18.9884591, 2.264129497E-03, 1.916533362E-02, -1.92491089, -1.56876252, -2.2360188, 22.9048744, 1.896035103E-03, -1.33736788E-02, -2.02249925, 48.9611807, -23.0904471
176.235888, 103.90049, -8.709960169E-02, -17.2016705, -3.20932157, 19.0059701, 2.265852174E-03, 1.91792798E-02, -1.92658314, -1.56761463, -2.23806117, 22.9146232, 1.896847362E-03, -1.338180681E-02, -2.02410246, 48.9817023, -23.1061213
176.735888, 103.866989, -8.698735582E-02, -17.1579062, -3.18681812, 18.9447565, 2.263187178E-03, 1.914342594E-02, -1.92305789, -1.56746608, -2.23558906, 22.8992356, 1.896037614E-03, -1.337782347E-02, -2.02088121, 48.8971157, -22.983849
177.235888, 103.884552, -8.702533625E-02, -17.1715288, -3.19411932, 18.9640015, 2.264925995E-03, 1.915868604E-02, -1.92485825, -1.56575668, -2.23767267, 22.908153, 1.896777985E-03, -1.338322801E-02, -2.02256544, 48.9238744, -23.0065217
177.735888, 103.876755, -8.704155931E-02, -17.1627967, -3.1979146, 18.9592229, 2.265295355E-03, 1.915443313E-02, -1.92478853, -1.56028568, -2.23813119, 22.9024136, 1.896470332E-03, -1.338303238E-02, -2.02232258, 48.9365239, -23.0029392
178.235888, 103.90049, -8.707432491E-02, -17.1775446, -3.20494549, 18.9793301, 2.267064257E-03, 1.917024134E-02, -1.92661051, -1.55906194, -2.24024013, 22.9126136, 1.897289045E-03, -1.339085666E-02, -2.02405407, 48.9605255, -23.0234322
178.735888, 103.884415, -8.708976783E-02, -17.1637749, -3.20722643, 18.9684902, 2.267087342E-03, 1.91627472E-02, -1.92618138, -1.55301553, -2.24039902, 22.9037495, 1.896764829E-03, -1.338563E-02, -2.0234166, 48.9727392, -23.0145056
179.235888, 103.88092, -8.700581803E-02, -17.1455168, -3.19070802, 18.9365177, 2.265952944E-03, 1.91472159E-02, -1.92475566, -1.55610252, -2.23979761, 22.9040268, 1.897024502E-03, -1.339331094E-02, -2.02235723, 48.90767, -22.9279185
179.735888, 103.868958, -8.699610133E-02, -17.1328096, -3.18892167, 18.9229762, 2.265762897E-03, 1.913934317E-02, -1.92419464, -1.55265269, -2.23987181, 22.8987577, 1.896778392E-03, -1.339161343E-02, -2.02174903, 48.8995376, -22.9019207
180.235888, 103.866989, -8.694358884E-02, -17.1169722, -3.17930873, 18.8994949, 2.264994579E-03, 1.912779085E-02, -1.92311646, -1.55287345, -2.23939646, 22.8961627, 1.896767554E-03, -1.339287226E-02, -2.02081595, 48.8605127, -22.8418638
180.735888, 103.887863, -8.702697407E-02, -17.1343384, -3.19711721, 18.9317217, 2.267268567E-03, 1.91477754E-02, -1.9255605, -1.54665003, -2.24179208, 22.9010326, 1.897102573E-03, -1.339738887E-02, -2.02287395, 48.9245749, -22.9053797
181.235888, 103.877563, -8.698523993E-02, -17.122413, -3.18759236, 18.9119819, 2.266705359E-03, 1.913760121E-02, -1.92472854, -1.54740569, -2.24185606, 22.9011668, 1.897297866E-03, -1.34008629E-02, -2.02222661, 48.8899822, -22.8516052
181.735888, 103.90049, -8.703110459E-02, -17.1380474, -3.19766719, 18.9356448, 2.268520824E-03, 1.915523229E-02, -1.92667162, -1.54488334, -2.24400184, 22.9099004, 1.897963796E-03, -1.340610828E-02, -2.02399479, 48.9245, -22.8840795
182.235888, 103.884415, -8.70467472E-02, -17.1247475, -3.20005836, 18.925354, 2.268430042E-03, 1.914747689E-02, -1.9262385, -1.5389724, -2.24413281, 22.9011209, 1.897420658E-03, -1.340109495E-02, -2.02335429, 48.9369102, -22.875924
182.735888, 103.884239, -8.698990429E-02, -17.1091095, -3.18986918, 18.9015396, 2.267591029E-03, 1.913495578E-02, -1.92519974, -1.53948633, -2.24370883, 22.8991741, 1.897442816E-03, -1.340690149E-02, -2.0225173, 48.8943315, -22.8142186
183.235888, 103.868958, -8.695342221E-02, -17.0945983, -3.18185218, 18.8807168, 2.266884379E-03, 1.912393279E-02, -1.92424673, -1.53886375, -2.24357874, 22.8963377, 1.897398099E-03, -1.340735414E-02, -2.02168646, 48.8640995, -22.7649827
183.735888, 103.90049, -8.700690978E-02, -17.1166072, -3.19360894, 18.9118617, 2.269037239E-03, 1.914680414E-02, -1.92670618, -1.53712714, -2.24613311, 22.9087138, 1.898301704E-03, -1.34147669E-02, -2.02397039, 48.9045053, -22.8068489
184.235888, 103.884781, -8.693396242E-02, -17.0965128, -3.17753322, 18.878585, 2.267637246E-03, 1.912955033E-02, -1.9251482, -1.53952446, -2.24538459, 22.9066321, 1.898368514E-03, -1.341599625E-02, -2.02268545, 48.8472619, -22.7244974
184.735888, 103.880043, -8.695972427E-02, -17.0869046, -3.18474172, 18.8760461, 2.267852709E-03, 1.912592989E-02, -1.92505241, -1.5322528, -2.24566028, 22.8977744, 1.897760806E-03, -1.341354724E-02, -2.02233396, 48.8687787, -22.7316772
185.235888, 103.90049, -8.698913696E-02, -17.1012849, -3.19097414, 18.8951059, 2.269295727E-03, 1.914018592E-02, -1.9267315, -1.53145914, -2.24764662, 22.9078163, 1.89852943E-03, -1.342140821E-02, -2.02394502, 48.8897433, -22.7497119
185.735888, 103.866989, -8.687740909E-02, -17.0588005, -3.16878564, 18.8353924, 2.266349778E-03, 1.910465897E-02, -1.92321304, -1.53164905, -2.24512193, 22.8927019, 1.897674622E-03, -1.341713233E-02, -2.02073138, 48.8056026, -22.6297756
186.235888, 103.884552, -8.691590792E-02, -17.0736644, -3.17639157, 18.856085, 2.267824237E-03, 1.912023859E-02, -1.92501998, -1.53026809, -2.24715407, 22.9018945, 1.898373605E-03, -1.342228147E-02, -2.02242325, 48.8328014, -22.6546766
186.735888, 103.876755, -8.693264709E-02, -17.066156, -3.18048483, 18.8527306, 2.267937523E-03, 1.911627965E-02, -1.92495656, -1.52512309, -2.24756098, 22.8964319, 1.898026926E-03, -1.342183055E-02, -2.02218775, 48.8458815, -22.6533193
187.235888, 103.90049, -8.696592743E-02, -17.0821025, -3.18780595, 18.8742321, 2.269457671E-03, 1.913237048E-02, -1.92678456, -1.52422061, -2.24961817, 22.9068939, 1.898806366E-03, -1.342941701E-02, -2.0239264, 48.8703051, -22.6760414
187.735888, 103.884415, -8.698188429E-02, -17.0695079, -3.1903703, 18.8647581, 2.269239671E-03, 1.91251851E-02, -1.92636124, -1.51848993, -2.24972622, 22.8982937, 1.898245216E-03, -1.342392132E-02, -2.02329586, 48.8829355, -22.6692929
188.235888, 103.88092, -8.689843084E-02, -17.0523842, -3.17412706, 18.8341101, 2.267863045E-03, 1.910993641E-02, -1.92494118, -1.52188045, -2.24907584, 22.8988051, 1.898464593E-03, -1.343134314E-02, -2.02224317, 48.8182898, -22.5849248
188.735888, 103.868958, -8.688920686E-02, -17.0407748, -3.1726075, 18.8218476, 2.267442728E-03, 1.910236501E-02, -1.92438576, -1.51872384, -2.24910299, 22.8937774, 1.898182119E-03, -1.342938613E-02, -2.02164169, 48.8105731, -22.5610237
189.235888, 103.866989, -8.6837175E-02, -17.0260063, -3.1632544, 18.7996129, 2.266447768E-03, 1.909109163E-02, -1.92331303, -1.51922978, -2.24858169, 22.8914084, 1.898134153E-03, -1.343039881E-02, -2.02071508, 48.7719603, -22.5030819
189.735888, 103.887863, -8.692104942E-02, -17.0444225, -3.18131537, 18.8330579, 2.268510268E-03, 1.911134558E-02, -1.92576226, -1.51328875, -2.25093126, 22.8965185, 1.898436932E-03, -1.343469462E-02, -2.02277956, 48.8364287, -22.5686147
190.235888, 103.877563, -8.687979204E-02, -17.0335278, -3.17203799, 18.8145173, 2.26773389E-03, 1.910143978E-02, -1.92493528, -1.51432248, -2.25094956, 22.8968675, 1.898597004E-03, -1.343792556E-02, -2.02213829, 48.802239, -22.5169457
190.735888, 103.90049, -8.692613619E-02, -17.0501667, -3.18235298, 18.839346, 2.269347514E-03, 1.911932586E-02, -1.92688316, -1.51207174, -2.25305031, 22.9058198, 1.89923078E-03, -1.344295336E-02, -2.02391255, 48.8371573, -22.5514381
191.235888, 103.884415, -8.694225665E-02, -17.0378561, -3.18497942, 18.8302021, 2.26906046E-03, 1.911184184E-02, -1.92645465, -1.50643057, -2.25313605, 22.8972598, 1.898657052E-03, -1.343769634E-02, -2.02327787, 48.8499556, -22.5452902
191.735888, 103.884239, -8.688588018E-02, -17.0231778, -3.17501901, 18.8075024, 2.268026435E-03, 1.909958647E-02, -1.92542036, -1.50720563, -2.25266839, 22.8955097, 1.898646477E-03, -1.344326803E-02, -2.0224465, 48.8077693, -22.4856028
192.235888, 103.868958, -8.684985615E-02, -17.0095946, -3.16722393, 18.7877578, 2.267130404E-03, 1.908882843E-02, -1.92447175, -1.50683406, -2.2524964, 22.892867, 1.898570397E-03, -1.344348571E-02, -2.02162122, 48.777925, -22.4383308
192.735888, 103.90049, -8.690380411E-02, -17.0325161, -3.17919684, 18.8199602, 2.269104294E-03, 1.911193687E-02, -1.92693539, -1.50534594, -2.25500847, 22.9054386, 1.899444932E-03, -1.345069256E-02, -2.02391064, 48.8187127, -22.4821291
193.235888, 103.884781, -8.683130246E-02, -17.0133091, -3.16333238, 18.7877138, 2.267523812E-03, 1.909492986E-02, -1.92538152, -1.50798492, -2.25421941, 22.9035334, 1.899480565E-03, -1.345169141E-02, -2.02263092, 48.7618485, -22.4017682
193.735888, 103.880043, -8.6857513E-02, -17.0045642, -3.17074572, 18.7861756, 2.267570636E-03, 1.909156271E-02, -1.92528976, -1.50094852, -2.25445499, 22.8948686, 1.898846582E-03, -1.344902957E-02, -2.0222847, 48.7837434, -22.4107867
194.235888, 103.90049, -8.688737195E-02, -17.0197994, -3.1771789, 18.8062245, 2.268849092E-03, 1.910604094E-02, -1.9269726, -1.50038993, -2.25640073, 22.9050883, 1.899587869E-03, -1.345669449E-02, -2.02390077, 48.8050819, -22.4307239
194.735888, 103.866989, -8.677607398E-02, -16.9781366, -3.15518607, 18.7474643, 2.265737272E-03, 1.907077272E-02, -1.9234579, -1.50080433, -2.25383784, 22.8901377, 1.898704318E-03, -1.345216925E-02, -2.02069197, 48.7213097, -22.3126765
195.235888, 103.884552, -8.681500456E-02, -16.9938006, -3.16298084, 18.7690838, 2.267056161E-03, 1.90865754E-02, -1.92526848, -1.4996415, -2.25583236, 22.8994981, 1.89937747E-03, -1.345714402E-02, -2.02238878, 48.7488766, -22.3393734
195.735888, 103.876755, -8.683217374E-02, -16.9870838, -3.16725973, 18.766645, 2.267019522E-03, 1.908285222E-02, -1.92520853, -1.49471467, -2.25620116, 22.8942062, 1.899006542E-03, -1.345647641E-02, -2.02215799, 48.7623167, -22.339812
196.235888, 103.90049, -8.686588372E-02, -17.0038093, -3.17476197, 18.7890464, 2.268394066E-03, 1.909914791E-02, -1.9270398, -1.49402838, -2.25822027, 22.904828, 1.899761434E-03, -1.346386712E-02, -2.02390117, 48.7870998, -22.3643392
196.735888, 103.884415, -8.688226959E-02, -16.9919798, -3.17750358, 18.7804556, 2.268035154E-03, 1.909218576E-02, -1.92661962, -1.48851123, -2.25829007, 22.8963918, 1.899177532E-03, -1.3458177E-02, -2.02327503, 48.8000851, -22.3593549
197.235888, 103.88092, -8.679923076E-02, -16.9755963, -3.1614329, 18.750662, 2.266516592E-03, 1.907716779E-02, -1.9252026, -1.49210733, -2.25760339, 22.8970411, 1.899371055E-03, -1.346537997E-02, -2.0222265, 48.7357926, -22.2767936
197.735888, 103.868958, -8.679041889E-02, -16.9647023, -3.16008054, 18.7392264, 2.265961702E-03, 1.90698267E-02, -1.92465022, -1.48914888, -2.25759527, 22.8921609, 1.899065965E-03, -1.346322328E-02, -2.02162929, 48.7284236, -22.2545933
198.235888, 103.866989, -8.673878936E-02, -16.9506321, -3.15089063, 18.7177983, 2.264834376E-03, 1.905876847E-02, -1.92358044, -1.48984821, -2.25703971, 22.8899279, 1.898994473E-03, -1.34640454E-02, -2.02070677, 48.6901617, -22.1983742
198.735888, 103.887863, -8.682307383E-02, -16.9697386, -3.16911082, 18.7520406, 2.266774312E-03, 1.907921944E-02, -1.92603248, -1.48409995, -2.25935423, 22.8951871, 1.899277667E-03, -1.346817274E-02, -2.02277537, 48.7549696, -22.265545
199.235888, 103.877563, -8.678221635E-02, -16.9595234, -3.15998978, 18.7342823, 2.265873994E-03, 1.906951595E-02, -1.92520812, -1.48532481, -2.25933782, 22.8956655, 1.899415449E-03, -1.347120355E-02, -2.02213789, 48.7211237, -22.2155976
199.735888, 103.879089, -8.680863791E-02, -16.962041, -3.16553872, 18.7416122, 2.266341329E-03, 1.907448241E-02, -1.92590457, -1.48205284, -2.26037595, 22.8965218, 1.899472082E-03, -1.347151516E-02, -2.02268368, 48.7404618, -22.2272758
200, 103.875389, -8.677912365E-02, -16.9531096, -3.15994723, 18.7282302, 2.265633048E-03, 1.906688973E-02, -1.92521495, -1.48234077, -2.26002619, 22.894669, 1.899391156E-03, -1.347274974E-02, -2.02209078, 48.7180338, -22.1946518
200.1, 89.8863525, -7.454948071E-02, -7.40341562, 0.184854146, 7.60342352, 1.63656522E-03, 1.15473918E-02, -1.15856529, -0.749486944, -1.63547948, 17.8456551, 1.561995864E-03, -9.98289274E-03, -1.26786454, 38.83182, -6.32454789
200.2, 89.8863525, -7.45488514E-02, -7.4183392, 0.178819164, 7.61722171, 1.634396506E-03, 1.154836871E-02, -1.15874411, -0.752508655, -1.63509185, 17.8476087, 1.561631413E-03, -9.981915205E-03, -1.26785438, 38.82972, -6.32880185
200.35, 89.8863525, -7.454799038E-02, -7.44054193, 0.169850253, 7.63780604, 1.631170032E-03, 1.154895999E-02, -1.15901357, -0.756998368, -1.63452819, 17.8505892, 1.56109327E-03, -9.981326754E-03, -1.26784394, 38.8265576, -6.33514671
200.575, 89.8863525, -7.454662962E-02, -7.47341212, 0.156600291, 7.66839906, 1.626386384E-03, 1.155117462E-02, -1.15940938, -0.763659106, -1.63369256, 17.8550175, 1.560294584E-03, -9.979243404E-03, -1.26782745, 38.8218341, -6.34454379
200.9125, 89.8863525, -7.45447162E-02, -7.52173539, 0.137170196, 7.71362708, 1.619334478E-03, 1.155310331E-02, -1.15999071, -0.773459149, -1.63247673, 17.8616047, 1.55911818E-03, -9.977390978E-03, -1.26780656, 38.8147459, -6.35836086
201.4125, 76.1085281, -6.778096813E-02, 0.540402426, 2.46944966, 6.32753175, 1.201111598E-03, 5.602618924E-03, -0.555078818, 0.192123877, -1.18121502, 13.5233175, 1.263113457E-03, -6.800138389E-03, -0.659054295, 32.3169737, 4.95998309
201.9125, 76.1085281, -6.777742017E-02, 0.413087831, 2.42673599, 6.21518506, 1.184183094E-03, 5.454420765E-03, -0.556548913, 0.163690802, -1.17913283, 13.541548, 1.259965497E-03, -6.651662918E-03, -0.659169154, 32.3045464, 4.91735672
202.4125, 53.2423325, -6.080838544E-02, 13.0260305, 5.99766756, 19.6132117, 8.813718647E-04, -2.365499087E-03, 0.284662082, 1.98315619, -0.712611676, 8.62916009, 9.123863014E-04, -1.79395299E-03, 0.191953873, 22.5348263, 22.2216073
202.9125, 53.2423325, -6.080334824E-02, 12.8105944, 5.93335523, 19.3611885, 8.841968806E-04, -2.662234764E-03, 0.282412466, 1.93138197, -0.707866818, 8.62615027, 9.059539908E-04, -1.455441703E-03, 0.191745312, 22.5258236, 22.0986117
