Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.563271, -8.560006401E-02, -16.2781414, -2.37187392, 17.3988078, 1.906165425E-03, 2.495296697E-03, -2.07804154, -0.823680392, -1.50485278, 19.0792558, 1.421609042E-03, -2.713523995E-02, -2.13210828, 50.7618418, -25.0301007
154.4125, 103.529137, -8.519957419E-02, -16.1153961, -2.30897439, 17.1955985, 1.89823857E-03, 2.399391446E-03, -2.06426076, -0.823993876, -1.49794326, 19.0303563, 1.418966719E-03, -2.709459154E-02, -2.12043225, 50.4750528, -24.6026303
154.9125, 103.486443, -8.512417812E-02, -16.0925579, -2.28827156, 17.158188, 1.898931621E-03, 2.401072743E-03, -2.06113928, -0.825143295, -1.50026957, 19.0390816, 1.420053716E-03, -2.705046692E-02, -2.11776494, 50.4042549, -24.4985388
155.4125, 103.459221, -8.512032086E-02, -16.0694292, -2.28527356, 17.1336614, 1.899923729E-03, 2.385030734E-03, -2.06009478, -0.821738037, -1.50028124, 19.0312634, 1.419805352E-03, -2.705305632E-02, -2.11669017, 50.3938465, -24.4721519
155.9125, 103.371552, -8.502548247E-02, -15.9911775, -2.26291236, 17.0418977, 1.897282059E-03, 2.341486562E-03, -2.0538308, -0.817847223, -1.49773605, 19.0027375, 1.418290661E-03, -2.70272406E-02, -2.11083006, 50.3092113, -24.3232319
156.4125, 103.371552, -8.501836588E-02, -15.9796649, -2.26076376, 17.0291512, 1.898679504E-03, 2.336432712E-03, -2.05366617, -0.815939148, -1.49823503, 19.0012453, 1.41844276E-03, -2.702914817E-02, -2.11065237, 50.301404, -24.3053095
156.9125, 103.581779, -8.545375033E-02, -16.1932794, -2.33977509, 17.2928457, 1.914562821E-03, 2.448484334E-03, -2.07583378, -0.814094363, -1.51030372, 19.0864187, 1.423872748E-03, -2.715581315E-02, -2.13074539, 50.6286473, -24.8142547
157.4125, 103.306068, -8.450561419E-02, -15.7759221, -2.16534979, 16.763804, 1.889321338E-03, 2.334322876E-03, -2.0346631, -0.822028984, -1.49083864, 18.9559859, 1.416509022E-03, -2.68705735E-02, -2.09380883, 49.9388971, -23.6998015
157.9125, 103.657677, -8.629592707E-02, -16.402722, -2.47306174, 17.5952077, 1.933782504E-03, 2.6495275E-03, -2.10218246, -0.794244914, -1.51784667, 19.1124648, 1.425090576E-03, -2.733467696E-02, -2.15207245, 51.24926, -25.6309092
158.4125, 103.746231, -8.514552631E-02, -16.0839158, -2.29897596, 17.1575838, 1.913843511E-03, 2.457367309E-03, -2.070316, -0.812731046, -1.50688652, 19.0645376, 1.423223974E-03, -2.716858924E-02, -2.12666028, 50.4415031, -24.5022156
158.9125, 103.601204, -8.506766885E-02, -16.0303868, -2.27409584, 17.0875193, 1.912347041E-03, 2.390821559E-03, -2.06342414, -0.811339525, -1.50717369, 19.0513785, 1.42285722E-03, -2.708558411E-02, -2.12013268, 50.3602009, -24.3738316
159.4125, 103.519966, -8.505991402E-02, -15.9912621, -2.26857506, 17.0458039, 1.911922416E-03, 2.362002259E-03, -2.06053301, -0.806836476, -1.50603312, 19.0320139, 1.421819526E-03, -2.708330589E-02, -2.11720194, 50.3424473, -24.3280464
159.9125, 103.39782, -8.497332083E-02, -15.9059549, -2.2462569, 16.9473239, 1.908405912E-03, 2.306482198E-03, -2.05347136, -0.802090486, -1.5028755, 18.9966874, 1.419811611E-03, -2.70568713E-02, -2.11048369, 50.2601113, -24.1778181
160.4125, 103.39782, -8.496649479E-02, -15.8962998, -2.24457801, 16.9367232, 1.909437083E-03, 2.302007974E-03, -2.05333624, -0.800419843, -1.50332157, 18.9954972, 1.419934666E-03, -2.705870465E-02, -2.11032888, 50.2527442, -24.1598191
160.9125, 103.638023, -8.540374235E-02, -16.1278189, -2.32650168, 17.2197135, 1.925957855E-03, 2.426217978E-03, -2.07686357, -0.800015873, -1.51631143, 19.0904634, 1.425963051E-03, -2.719031792E-02, -2.13180161, 50.5850096, -24.6845148
161.4125, 103.233299, -8.432635491E-02, -15.6083534, -2.12372463, 16.572235, 1.893838112E-03, 2.264748679E-03, -2.02608705, -0.805339409, -1.49079538, 18.9109258, 1.415428685E-03, -2.685740255E-02, -2.08573723, 49.7928505, -23.3812788
161.9125, 103.901688, -8.676652014E-02, -16.5855166, -2.5510456, 17.830712, 1.960632442E-03, 2.857832749E-03, -2.1277965, -0.779880303, -1.53628976, 19.2073749, 1.432627322E-03, -2.752446969E-02, -2.17515744, 51.5931778, -26.0833794
162.4125, 104.045845, -8.506238279E-02, -16.2033969, -2.22208484, 17.2159819, 1.932746248E-03, 2.891794315E-03, -2.08405031, -0.839283065, -1.53508078, 19.2750944, 1.439949402E-03, -2.685746613E-02, -2.13991404, 50.4453106, -24.2684658
162.9125, 103.903145, -8.497546944E-02, -16.045572, -2.26740503, 17.0967412, 1.927175418E-03, 2.43023394E-03, -2.07152169, -0.806691583, -1.51719465, 19.1075487, 1.428369019E-03, -2.713247243E-02, -2.12845244, 50.3266659, -24.2674563
163.4125, 103.676758, -8.500235387E-02, -15.9583449, -2.26543752, 17.0115898, 1.92385196E-03, 2.374647634E-03, -2.06404449, -0.795336209, -1.51179455, 19.04576, 1.424401643E-03, -2.711912436E-02, -2.12071587, 50.3212514, -24.2166797
163.9125, 103.577736, -8.497094228E-02, -15.9114784, -2.25389699, 16.9580053, 1.922394097E-03, 2.334237792E-03, -2.06007961, -0.791766611, -1.51057591, 19.0254754, 1.423318131E-03, -2.710658105E-02, -2.11684315, 50.2834044, -24.1405985
164.4125, 103.52829, -8.496427537E-02, -15.8893808, -2.24890676, 16.9330352, 1.922375004E-03, 2.314347547E-03, -2.05875386, -0.789085973, -1.51080895, 19.0185886, 1.423072867E-03, -2.710722827E-02, -2.11551981, 50.2665215, -24.1048926
164.9125, 103.484619, -8.498629821E-02, -15.8661221, -2.2493983, 16.9109783, 1.922370177E-03, 2.292101603E-03, -2.05771216, -0.784814686, -1.51026834, 19.0056145, 1.42234455E-03, -2.711455448E-02, -2.11429629, 50.2726407, -24.0955431
165.4125, 103.458031, -8.494612344E-02, -15.8369634, -2.24030806, 16.876216, 1.921718346E-03, 2.276207856E-03, -2.05563554, -0.783089655, -1.50990051, 18.9977268, 1.422024011E-03, -2.710689887E-02, -2.11236958, 50.2366791, -24.0302429
165.9125, 103.527397, -8.508565728E-02, -15.9033366, -2.26548086, 16.9584858, 1.927196406E-03, 2.308178852E-03, -2.06299687, -0.781489928, -1.51443022, 19.0271108, 1.42397316E-03, -2.715237652E-02, -2.11906362, 50.3373241, -24.1850265
166.4125, 103.37236, -8.469292538E-02, -15.709651, -2.19260229, 16.7188568, 1.915754009E-03, 2.229177396E-03, -2.04449438, -0.78150097, -1.50569618, 18.9607163, 1.420131948E-03, -2.70434582E-02, -2.10230873, 50.0416412, -23.7061596
166.9125, 103.626236, -8.562154123E-02, -16.0767581, -2.35172988, 17.1892806, 1.941275216E-03, 2.414187453E-03, -2.08299813, -0.772158451, -1.52323716, 19.0755155, 1.426897875E-03, -2.727052597E-02, -2.13605195, 50.7282834, -24.7230113
167.4125, 103.580437, -8.528689734E-02, -15.8675964, -2.30688873, 16.955102, 1.929849611E-03, 2.25305311E-03, -2.06729281, -0.764474339, -1.50839628, 18.9709615, 1.420041008E-03, -2.724010734E-02, -2.12161943, 50.5090208, -24.3477827
167.9125, 103.569183, -8.497914799E-02, -15.8329551, -2.2480758, 16.8780074, 1.927451495E-03, 2.275167274E-03, -2.06053776, -0.775231401, -1.51390573, 19.0096488, 1.423358147E-03, -2.717290748E-02, -2.11697027, 50.2657042, -24.0332133
168.4125, 103.5065, -8.49328499E-02, -15.8071978, -2.23442886, 16.8431139, 1.926708032E-03, 2.26429482E-03, -2.0574339, -0.774646668, -1.51464139, 19.007348, 1.42347995E-03, -2.71378274E-02, -2.11407252, 50.2175932, -23.9538327
168.9125, 103.474724, -8.49634431E-02, -15.7991815, -2.23753892, 16.8376415, 1.927298138E-03, 2.251674241E-03, -2.05748484, -0.771347612, -1.51505719, 19.0028528, 1.423280819E-03, -2.714722103E-02, -2.11392499, 50.2305684, -23.9614703
169.4125, 103.369087, -8.481580381E-02, -15.7028608, -2.20681168, 16.7224709, 1.922060382E-03, 2.200024983E-03, -2.04890798, -0.768641758, -1.51116296, 18.9669177, 1.421188919E-03, -2.710590871E-02, -2.10597738, 50.1085286, -23.7533721
169.9125, 103.369087, -8.480970126E-02, -15.6968055, -2.20596731, 16.7159515, 1.92244984E-03, 2.196210043E-03, -2.04884501, -0.767452887, -1.51152713, 18.9663912, 1.421263403E-03, -2.710657546E-02, -2.10588045, 50.101953, -23.7378749
170.4125, 103.625114, -8.532703056E-02, -15.960607, -2.30148214, 17.0398881, 1.940347421E-03, 2.335692292E-03, -2.07548828, -0.766713938, -1.52575766, 19.0705589, 1.427737728E-03, -2.725615841E-02, -2.13004923, 50.4928556, -24.3481244
170.9125, 103.295738, -8.422479019E-02, -15.4746096, -2.09782963, 16.4242722, 1.909099586E-03, 2.212149201E-03, -2.02709629, -0.777065817, -1.50230935, 18.9161583, 1.418804293E-03, -2.691255929E-02, -2.08652356, 49.6941376, -23.0473811
171.4125, 103.862831, -8.49905253E-02, -16.0066777, -2.19861072, 17.0084269, 1.941496506E-03, 2.645676011E-03, -2.0773192, -0.804457754, -1.53981406, 19.2186591, 1.438925309E-03, -2.689664247E-02, -2.13272325, 50.3222594, -23.9412213
171.9125, 103.800751, -8.487657765E-02, -15.8631199, -2.23967945, 16.9002511, 1.935774639E-03, 2.318517815E-03, -2.06662895, -0.775239968, -1.52321083, 19.0700243, 1.42851961E-03, -2.718832945E-02, -2.12321283, 50.2006631, -23.8991772
172.4125, 103.628822, -8.489223037E-02, -15.7966497, -2.23799627, 16.8352112, 1.932940076E-03, 2.27570528E-03, -2.06074153, -0.766624725, -1.51916328, 19.0237252, 1.425519411E-03, -2.716725601E-02, -2.11714796, 50.1926022, -23.856653
172.9125, 103.51223, -8.485345317E-02, -15.7419622, -2.22489971, 16.7730056, 1.930358862E-03, 2.229838412E-03, -2.05589007, -0.762774932, -1.51730818, 18.9985513, 1.424045211E-03, -2.715173988E-02, -2.11241699, 50.1474958, -23.7680794
173.4125, 103.547615, -8.498368496E-02, -15.7951467, -2.24721257, 16.8405052, 1.934596876E-03, 2.249805984E-03, -2.06182954, -0.760568233, -1.52093897, 19.0196043, 1.425413256E-03, -2.719187322E-02, -2.11772159, 50.2384605, -23.904576
173.9125, 103.547615, -8.497729515E-02, -15.7876937, -2.24574598, 16.8322649, 1.934893877E-03, 2.24370754E-03, -2.06170793, -0.759205376, -1.52136615, 19.0189063, 1.42546953E-03, -2.719575501E-02, -2.11759252, 50.2324472, -23.8858909
174.4125, 103.559883, -8.530268686E-02, -15.8670905, -2.2954154, 16.9453934, 1.941404888E-03, 2.271420046E-03, -2.071463, -0.751602587, -1.52457838, 19.0300005, 1.425950028E-03, -2.725454918E-02, -2.12545961, 50.4683461, -24.1952656
174.9125, 103.539337, -8.500389336E-02, -15.7165984, -2.2544087, 16.770451, 1.932748673E-03, 2.189271788E-03, -2.05968594, -0.748706434, -1.51491371, 18.9659745, 1.421821178E-03, -2.722539785E-02, -2.11493456, 50.2669091, -23.8707132
175.4125, 103.5, -8.483349611E-02, -15.705512, -2.21539925, 16.730993, 1.931690374E-03, 2.206784307E-03, -2.05563446, -0.756091485, -1.52033573, 18.9984905, 1.424552574E-03, -2.716881586E-02, -2.11215027, 50.1195221, -23.6802291
175.9125, 103.467705, -8.485179237E-02, -15.6903231, -2.21836354, 16.718494, 1.931506174E-03, 2.187654398E-03, -2.05501167, -0.752403744, -1.51984753, 18.9884924, 1.423923454E-03, -2.717735902E-02, -2.1113506, 50.125514, -23.6790789
176.4125, 103.458038, -8.486966746E-02, -15.6895062, -2.22005069, 16.7189265, 1.93202417E-03, 2.183901113E-03, -2.0554894, -0.750631614, -1.5207379, 18.9900618, 1.424097667E-03, -2.718416365E-02, -2.11171733, 50.1322966, -23.6813052
176.9125, 103.37207, -8.474227961E-02, -15.6087953, -2.19396434, 16.6221881, 1.927361536E-03, 2.141071031E-03, -2.04829107, -0.748455119, -1.5175268, 18.9604973, 1.422355991E-03, -2.714913034E-02, -2.10505853, 50.0274248, -23.5029637
177.4125, 103.579666, -8.517413547E-02, -15.8265267, -2.27352087, 16.8899986, 1.94196378E-03, 2.25317889E-03, -2.07032514, -0.747528474, -1.52930366, 19.0459884, 1.427643541E-03, -2.727277712E-02, -2.12502866, 50.3523293, -24.0098827
177.9125, 103.579666, -8.51674307E-02, -15.8181264, -2.27163591, 16.8805902, 1.942137583E-03, 2.236805139E-03, -2.0701436, -0.746049942, -1.52975568, 19.0450841, 1.427676255E-03, -2.727795149E-02, -2.1248611, 50.3468947, -23.9889184
178.4125, 103.655304, -8.601115898E-02, -16.0398779, -2.40572188, 17.1949619, 1.959020072E-03, 2.34190645E-03, -2.09646066, -0.728699861, -1.5368076, 19.0734808, 1.4286849E-03, -2.74365825E-02, -2.14623729, 50.9729142, -24.825274
178.9125, 103.779663, -8.495515781E-02, -15.7507877, -2.26271025, 16.8096137, 1.939773073E-03, 2.238576715E-03, -2.07204127, -0.744773378, -1.52277651, 19.0165194, 1.425621816E-03, -2.737683822E-02, -2.12778748, 50.2439427, -23.8243574
179.4125, 103.648903, -8.479000349E-02, -15.6990787, -2.21133101, 16.7218881, 1.936143052E-03, 2.223102307E-03, -2.05990517, -0.749364248, -1.52714261, 19.0274377, 1.427077108E-03, -2.720422125E-02, -2.11647578, 50.0944533, -23.5838762
179.9125, 103.544304, -8.480154458E-02, -15.6613667, -2.21055079, 16.6850079, 1.934508268E-03, 2.181858579E-03, -2.05675029, -0.744015509, -1.52522054, 19.0022497, 1.425464248E-03, -2.720549978E-02, -2.11314562, 50.089447, -23.5569102
180.4125, 103.496132, -8.481495293E-02, -15.6468431, -2.20997672, 16.6706008, 1.934065963E-03, 2.164547181E-03, -2.0558326, -0.741289216, -1.52521326, 18.9947614, 1.425043452E-03, -2.720756503E-02, -2.11211386, 50.0894322, -23.5435885
180.9125, 103.396881, -8.469833663E-02, -15.565811, -2.18517892, 16.5745093, 1.929255203E-03, 2.117722674E-03, -2.04858841, -0.738638351, -1.52187129, 18.9631102, 1.423144748E-03, -2.717428962E-02, -2.1053478, 49.9907346, -23.3726449
181.4125, 103.63694, -8.51386943E-02, -15.8033415, -2.26862503, 16.864177, 1.944910836E-03, 2.243513239E-03, -2.0722733, -0.738963413, -1.53473669, 19.059219, 1.429109551E-03, -2.730479165E-02, -2.12695728, 50.3255944, -23.9031498
181.9125, 103.63694, -8.513218055E-02, -15.7954569, -2.26697617, 16.8554403, 1.944992706E-03, 2.227246323E-03, -2.07210509, -0.737519904, -1.53515804, 19.0583401, 1.429133492E-03, -2.73095849E-02, -2.12679748, 50.3204045, -23.8817566
182.4125, 103.236176, -8.405761092E-02, -15.2841835, -2.06607036, 16.2178732, 1.911798043E-03, 2.08352156E-03, -2.02171517, -0.74370347, -1.50973795, 18.881419, 1.418600485E-03, -2.697314022E-02, -2.08109878, 49.5309472, -22.5876973
182.9125, 103.89183, -8.647995182E-02, -16.2547078, -2.49083423, 17.4667459, 1.977422098E-03, 2.664386751E-03, -2.12233368, -0.718834057, -1.55434852, 19.17369, 1.435459348E-03, -2.763610644E-02, -2.16951286, 51.3175457, -25.2683339
183.4125, 104.006714, -8.47059807E-02, -15.7878715, -2.20568927, 16.8034682, 1.944312072E-03, 2.464802397E-03, -2.07176642, -0.756132299, -1.53990022, 19.1236854, 1.434122197E-03, -2.724232006E-02, -2.12848509, 50.0826554, -23.4944606
183.9125, 103.749008, -8.475246943E-02, -15.6816413, -2.21646851, 16.7088169, 1.939381252E-03, 2.202155977E-03, -2.06255052, -0.739489864, -1.53111754, 19.0338832, 1.428038117E-03, -2.724248978E-02, -2.11887288, 50.084084, -23.4911107
184.4125, 103.577621, -8.471359141E-02, -15.6156099, -2.20072912, 16.6338604, 1.935622478E-03, 2.16247225E-03, -2.05605826, -0.734994227, -1.52858746, 19.0006541, 1.426021004E-03, -2.721839303E-02, -2.1125052, 50.0332499, -23.3855099
184.9125, 103.540665, -8.475409203E-02, -15.6111931, -2.205408, 16.6329909, 1.935743528E-03, 2.146254624E-03, -2.056326, -0.731850774, -1.52890783, 18.9954853, 1.425701385E-03, -2.723002722E-02, -2.11251592, 50.0537138, -23.403818
185.4125, 103.381439, -8.457815687E-02, -15.486073, -2.16713073, 16.4846725, 1.927991145E-03, 2.073635408E-03, -2.04496723, -0.728121144, -1.52339337, 18.9451413, 1.422623164E-03, -2.717775581E-02, -2.10190339, 49.9040237, -23.1462941
185.9125, 103.81881, -8.53148418E-02, -15.9020165, -2.30868221, 16.9888324, 1.954959566E-03, 2.30926984E-03, -2.08586986, -0.731048796, -1.54545814, 19.1155269, 1.433179995E-03, -2.739593468E-02, -2.13934627, 50.4712968, -24.053836
186.4125, 103.81881, -8.530795607E-02, -15.8925111, -2.30649124, 16.9781861, 1.955011895E-03, 2.275632605E-03, -2.08564067, -0.729358781, -1.54593695, 19.1143576, 1.433189606E-03, -2.739911518E-02, -2.13914571, 50.4666362, -24.0300418
186.9125, 103.167519, -8.364982525E-02, -15.0779832, -1.98678517, 15.9636114, 1.90188375E-03, 2.105443878E-03, -2.00568381, -0.740501152, -1.50430536, 18.8286912, 1.416089513E-03, -2.684311106E-02, -2.0662811, 49.2584739, -21.9960791
187.4125, 104.250206, -8.736146883E-02, -16.6233462, -2.65550265, 17.9507582, 2.006402227E-03, 3.142334685E-03, -2.16472592, -0.702689389, -1.57624164, 19.3022184, 1.443540655E-03, -2.799053244E-02, -2.20712017, 51.9834256, -26.1589784
187.9125, 104.633705, -8.503768747E-02, -16.1075039, -2.3098298, 17.1875966, 1.968439283E-03, 2.721621386E-03, -2.11170509, -0.759764669, -1.55864219, 19.2891275, 1.444780443E-03, -2.749566107E-02, -2.16670811, 50.4060307, -23.9793749
188.4125, 104.053505, -8.469838289E-02, -15.7521099, -2.22918642, 16.786271, 1.947760252E-03, 2.282021627E-03, -2.07217356, -0.73770025, -1.5407517, 19.0943821, 1.432563923E-03, -2.728536635E-02, -2.12852679, 50.105401, -23.45435
188.9125, 103.890388, -8.465924561E-02, -15.6767409, -2.21572703, 16.7039807, 1.943585952E-03, 2.24053657E-03, -2.06527742, -0.732040264, -1.53674637, 19.051401, 1.429850192E-03, -2.72601647E-02, -2.12167755, 50.0612917, -23.3503389
189.4125, 103.72068, -8.459913688E-02, -15.6022398, -2.19592679, 16.6178132, 1.939166823E-03, 2.176544706E-03, -2.05828369, -0.727984939, -1.53380318, 19.0154642, 1.427679498E-03, -2.723344947E-02, -2.11487787, 49.9957504, -23.2231631
189.9125, 103.593956, -8.459930551E-02, -15.5503435, -2.18865898, 16.5625289, 1.936227134E-03, 2.124877378E-03, -2.05422645, -0.722683152, -1.53169067, 18.9866022, 1.425853745E-03, -2.723127032E-02, -2.11072779, 49.974916, -23.1661359
190.4125, 103.527702, -8.460357414E-02, -15.5214558, -2.18485502, 16.5319094, 1.934561626E-03, 2.096097496E-03, -2.05230849, -0.719178181, -1.53103441, 18.9731829, 1.425016219E-03, -2.723371658E-02, -2.10873798, 49.9621849, -23.1305544
190.9125, 103.500511, -8.465054957E-02, -15.5176671, -2.19039726, 16.5322614, 1.934499219E-03, 2.082837911E-03, -2.05291624, -0.715779335, -1.53150235, 18.9696935, 1.42476331E-03, -2.724972265E-02, -2.10907306, 49.984601, -23.1515233
191.4125, 103.485542, -8.462492989E-02, -15.5005429, -2.18507809, 16.5118664, 1.93338446E-03, 2.072175615E-03, -2.05176293, -0.71461978, -1.53149666, 18.9666433, 1.424608147E-03, -2.724740272E-02, -2.1080099, 49.9587841, -23.1052884
191.9125, 103.475952, -8.464866772E-02, -15.5012048, -2.1873225, 16.5140924, 1.933446053E-03, 2.068526843E-03, -2.05244831, -0.712867673, -1.532512, 18.9695388, 1.424809575E-03, -2.725560637E-02, -2.10855973, 49.9665318, -23.1096348
192.4125, 103.382881, -8.451991301E-02, -15.4174779, -2.16020088, 16.4137225, 1.928027782E-03, 2.023457209E-03, -2.04498619, -0.710627975, -1.52926081, 18.9398513, 1.423007641E-03, -2.721977508E-02, -2.10165603, 49.8561363, -22.9228408
192.9125, 103.618591, -8.499692954E-02, -15.662948, -2.24845849, 16.7144897, 1.943908608E-03, 2.151096623E-03, -2.06962063, -0.710272515, -1.54248472, 19.0376825, 1.42901545E-03, -2.735716863E-02, -2.12402885, 50.2137504, -23.4845933
193.4125, 103.618591, -8.499093042E-02, -15.656737, -2.24709297, 16.7075705, 1.943731085E-03, 2.133556559E-03, -2.06947097, -0.709119883, -1.54285417, 19.0370968, 1.429014743E-03, -2.736179258E-02, -2.12388513, 50.2091818, -23.4658178
193.9125, 103.301193, -8.395983757E-02, -15.2012808, -2.05734689, 16.1318132, 1.913493396E-03, 2.027555428E-03, -2.02402052, -0.718489128, -1.52083791, 18.8913469, 1.420455842E-03, -2.703972153E-02, -2.08299361, 49.4578357, -22.2496633
194.4125, 103.853745, -8.464523075E-02, -15.7020445, -2.14456082, 16.6761185, 1.942977422E-03, 2.451648469E-03, -2.07087912, -0.747538357, -1.55615632, 19.1833321, 1.439832887E-03, -2.699880122E-02, -2.12617449, 50.0292339, -23.0532102
194.9125, 103.747437, -8.46326835E-02, -15.5621394, -2.20363615, 16.58433, 1.93718121E-03, 2.106169291E-03, -2.06134346, -0.713115508, -1.53830171, 19.0194286, 1.428166998E-03, -2.732344074E-02, -2.11726612, 49.9760714, -23.1049366
195.4125, 103.600624, -8.459511555E-02, -15.5125764, -2.18883902, 16.5259359, 1.934067969E-03, 2.093641767E-03, -2.0557312, -0.710263149, -1.5369765, 18.9975099, 1.426873833E-03, -2.727265044E-02, -2.11182783, 49.9275208, -23.0121156
195.9125, 103.511497, -8.456791611E-02, -15.4699605, -2.17996171, 16.4784249, 1.931467357E-03, 2.055430672E-03, -2.05205578, -0.706955047, -1.53538005, 18.9772879, 1.425604355E-03, -2.72637977E-02, -2.10820778, 49.893424, -22.9444604
196.4125, 103.556084, -8.471321559E-02, -15.5342078, -2.20549493, 16.5588943, 1.93565561E-03, 2.081053792E-03, -2.0588524, -0.705256167, -1.53942151, 19.00291, 1.427177914E-03, -2.730785031E-02, -2.11430906, 49.995121, -23.1001018
196.9125, 103.429733, -8.43550717E-02, -15.3705214, -2.14063629, 16.3541522, 1.924811098E-03, 2.017234676E-03, -2.04276922, -0.706631775, -1.53201971, 18.9492043, 1.424002802E-03, -2.720839826E-02, -2.09982961, 49.7274661, -22.6730442
197.4125, 103.582748, -8.509900007E-02, -15.6387382, -2.26640462, 16.7044239, 1.942989671E-03, 2.137396431E-03, -2.07121071, -0.696908592, -1.54388915, 19.0223024, 1.428076166E-03, -2.738297144E-02, -2.12438646, 50.2734132, -23.4671297
197.9125, 103.560364, -8.475698345E-02, -15.4687516, -2.22011519, 16.5068694, 1.932407008E-03, 2.02100543E-03, -2.05773606, -0.694106148, -1.53248706, 18.9481615, 1.423194911E-03, -2.734991704E-02, -2.11237185, 50.0438576, -23.1001344
198.4125, 103.516632, -8.455917596E-02, -15.457659, -2.17552029, 16.4633612, 1.93049428E-03, 2.045783692E-03, -2.05287168, -0.703156559, -1.53843727, 18.9855554, 1.426237814E-03, -2.728069877E-02, -2.10895451, 49.8745051, -22.8826459
198.9125, 103.477631, -8.458060438E-02, -15.4433642, -2.17923695, 16.4522664, 1.929742105E-03, 2.024703746E-03, -2.05213466, -0.699539765, -1.53776294, 18.9747508, 1.425480834E-03, -2.728849789E-02, -2.10802395, 49.8817792, -22.8845757
199.4125, 103.464767, -8.460177493E-02, -15.4449461, -2.18160747, 16.4555136, 1.929782564E-03, 2.021408871E-03, -2.05264247, -0.698031176, -1.53859926, 18.9766945, 1.425608843E-03, -2.72949282E-02, -2.10840898, 49.8902583, -22.8907801
199.70625, 103.425491, -8.450946898E-02, -15.4001175, -2.16445374, 16.3998611, 1.926777288E-03, 2.001007539E-03, -2.04838334, -0.697851351, -1.53687799, 18.9627262, 1.424787395E-03, -2.727051195E-02, -2.10456424, 49.817822, -22.7747309
200, 103.425491, -8.450667518E-02, -15.39865, -2.16437996, 16.398371, 1.926595018E-03, 1.999816338E-03, -2.04838867, -0.697436006, -1.53704685, 18.9628292, 1.424796292E-03, -2.727056881E-02, -2.10454961, 49.8149495, -22.7677626
200.1, 93.0944138, -7.236333153E-02, -6.8925824, 0.488355057, 7.0694827, 1.432631787E-03, -1.951379646E-03, -1.2571097, -0.513179928, -1.11524069, 15.3946709, 1.204228462E-03, -2.254343213E-02, -1.36606151, 39.9517675, -5.76117637
200.2, 93.0944138, -7.236250457E-02, -6.90651165, 0.482747392, 7.08131545, 1.430931207E-03, -1.950217655E-03, -1.25740333, -0.514708699, -1.1147262, 15.395569, 1.204029969E-03, -2.254261385E-02, -1.366063, 39.9499288, -5.76724
200.35, 93.0944138, -7.236134321E-02, -6.92722701, 0.474419225, 7.09897271, 1.428401402E-03, -1.949397432E-03, -1.25784218, -0.516978795, -1.11396992, 15.3969536, 1.203737323E-03, -2.254237785E-02, -1.36606876, 39.9471641, -5.77625139
200.575, 93.0944138, -7.235954391E-02, -6.95788907, 0.46211998, 7.12523648, 1.424653161E-03, -1.946829727E-03, -1.25848804, -0.520348, -1.11284988, 15.399013, 1.203302919E-03, -2.254078884E-02, -1.36607659, 39.9430156, -5.78959062
200.9125, 93.0944138, -7.235698153E-02, -7.0029674, 0.444091903, 7.16412051, 1.419133143E-03, -1.944375578E-03, -1.259437, -0.525303401, -1.11121718, 15.4021119, 1.20266486E-03, -2.25397005E-02, -1.36609325, 39.9367795, -5.80919987
201.4125, 81.1709442, -6.580462126E-02, 0.478729795, 2.3257277, 6.06510122, 1.09457082E-03, -6.020246889E-03, -0.60211054, -0.175244196, -0.744352071, 11.9218751, 9.833419279E-04, -1.900267036E-02, -0.732431746, 33.3471508, 6.46590555
201.9125, 81.1709442, -6.57994621E-02, 0.35869852, 2.28604714, 5.95517706, 1.08193536E-03, -6.133175039E-03, -0.604486304, -0.190320652, -0.741173409, 11.9342298, 9.816923994E-04, -1.886542237E-02, -0.732712009, 33.3371582, 6.407725
202.4125, 58.3195839, -5.968341396E-02, 13.039518, 5.32239308, 18.6414519, 9.172019172E-04, -1.32762274E-02, 0.399200716, 0.639868901, -0.297013097, 7.10105883, 6.810556378E-04, -1.42416068E-02, 0.243302651, 23.079257, 25.8331574
202.9125, 58.3195839, -5.967583167E-02, 12.8272666, 5.26278025, 18.3957718, 9.248334312E-04, -1.342740269E-02, 0.395488605, 0.610005558, -0.291188224, 7.10598136, 6.776416887E-04, -1.390284626E-02, 0.242719008, 23.0746498, 25.66649
203.4125, 58.3195839, -5.96690461E-02, 12.6251659, 5.20526724, 18.1614737, 9.334652819E-04, -1.323980119E-02, 0.392143958, 0.580569786, -0.285332642, 7.11036503, 6.742941749E-04, -1.425690217E-02, 0.242202372, 23.0688486, 25.538424
203.9125, 58.3195839, -5.966226259E-02, 12.428562, 5.15009084, 17.9343684, 9.428651135E-04, -1.324319616E-02, 0.388798694, 0.552505156, -0.279891771, 7.1164288, 6.711471291E-04, -1.421480045E-02, 0.241643246, 23.0632896, 25.3960837
204.4125, 58.3195839, -5.965579091E-02, 12.2389789, 5.09702642, 17.715678, 9.529084825E-04, -1.322577255E-02, 0.38559343, 0.525382597, -0.274673963, 7.12321653, 6.681368353E-04, -1.421684091E-02, 0.241085565, 23.0574017, 25.2604302
