Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.793575, 103.862656, -8.149741278E-02, -15.5095466, -2.69155359, 16.9146351, 1.91968133E-03, -8.146210872E-03, -2.02514505, -1.99843, -1.98580947, 19.9314098, 1.665810149E-03, -8.711402269E-03, -2.02911638, 49.6695833, -24.5516194
154.293575, 103.706093, -8.117662531E-02, -15.3588382, -2.62334309, 16.7155593, 1.911354871E-03, -8.136578194E-03, -2.0102101, -1.99242384, -1.9771214, 19.8728873, 1.662496811E-03, -8.70637259E-03, -2.0161336, 49.4167814, -24.1673892
154.793575, 103.871109, -8.115345245E-02, -15.4287401, -2.60962552, 16.7703755, 1.91695967E-03, -8.078535547E-03, -2.01670108, -2.01660328, -1.98536674, 19.9424131, 1.668360224E-03, -8.64111232E-03, -2.02240488, 49.4173837, -24.1486667
155.293575, 103.828804, -8.13371272E-02, -15.4274749, -2.6536676, 16.8051692, 1.920788391E-03, -8.14715035E-03, -2.01974653, -1.9911656, -1.98452581, 19.9112771, 1.665966966E-03, -8.712953901E-03, -2.02456239, 49.5414181, -24.3096535
155.793575, 103.783875, -8.136836527E-02, -15.4017869, -2.66054061, 16.786522, 1.921827536E-03, -8.164052334E-03, -2.01871848, -1.97978219, -1.98285906, 19.8921211, 1.664784616E-03, -8.728305863E-03, -2.02334641, 49.560534, -24.3081742
156.293575, 103.769966, -8.138237586E-02, -15.3946465, -2.66017239, 16.7793966, 1.923589548E-03, -8.166909416E-03, -2.01902589, -1.97583436, -1.98401573, 19.892789, 1.665201443E-03, -8.731609301E-03, -2.02358069, 49.564177, -24.2943402
156.793575, 103.653694, -8.124099568E-02, -15.3040334, -2.62627303, 16.6655396, 1.919417052E-03, -8.170152088E-03, -2.01083096, -1.96762909, -1.97919477, 19.8545965, 1.663000791E-03, -8.735179407E-03, -2.01627252, 49.4440246, -24.0953166
157.293575, 103.653694, -8.123311503E-02, -15.2941528, -2.6241592, 16.6543356, 1.920705119E-03, -8.173349728E-03, -2.0107468, -1.96463156, -1.9796201, 19.8529693, 1.663230174E-03, -8.737030261E-03, -2.01619428, 49.4365473, -24.0698166
157.793575, 103.966705, -8.169712112E-02, -15.5227062, -2.72238292, 16.9520983, 1.93891893E-03, -8.168631538E-03, -2.03590964, -1.97210337, -1.99654439, 19.9596187, 1.670621809E-03, -8.745813026E-03, -2.03833176, 49.8078761, -24.5919494
158.293575, 103.565689, -8.072917253E-02, -15.1113893, -2.51672514, 16.3937104, 1.910636925E-03, -8.089430935E-03, -1.99242027, -1.97055994, -1.9701998, 19.8037289, 1.661255447E-03, -8.7023332E-03, -2.00061263, 49.0665555, -23.4823122
158.793575, 104.175987, -8.138590371E-02, -15.5497761, -2.61256184, 16.8866292, 1.939970389E-03, -7.956378114E-03, -2.03607068, -2.03054147, -2.00951128, 20.0776667, 1.68152547E-03, -8.54085323E-03, -2.03960494, 49.6193609, -24.2128262
159.293575, 104.056046, -8.129161438E-02, -15.4151275, -2.65299833, 16.7922658, 1.936057339E-03, -8.187452996E-03, -2.0266165, -1.97646581, -1.99293708, 19.9433929, 1.671182702E-03, -8.748117318E-03, -2.0313281, 49.5202103, -24.1578583
159.793575, 103.886154, -8.130594569E-02, -15.3541541, -2.65099172, 16.7329689, 1.934462621E-03, -8.182584935E-03, -2.02118397, -1.96026112, -1.98847536, 19.9003318, 1.668266808E-03, -8.74866481E-03, -2.02586774, 49.5151801, -24.1112497
160.293575, 103.785683, -8.126354374E-02, -15.3050902, -2.63633616, 16.674372, 1.932958944E-03, -8.189583069E-03, -2.01690538, -1.95294447, -1.98632073, 19.8771644, 1.666978923E-03, -8.754670143E-03, -2.02187773, 49.4702363, -24.0219499
160.793575, 103.868484, -8.139863398E-02, -15.3650073, -2.66414819, 16.7540538, 1.938973625E-03, -8.193778962E-03, -2.02417528, -1.95257603, -1.99163617, 19.9067794, 1.669215566E-03, -8.760423568E-03, -2.02827484, 49.5753679, -24.1604102
161.293575, 103.868484, -8.13904741E-02, -15.3545377, -2.66160677, 16.7420317, 1.94000236E-03, -8.199388874E-03, -2.02404089, -1.9494816, -1.9920891, 19.9050571, 1.669389034E-03, -8.765235343E-03, -2.02816765, 49.5685921, -24.1320323
161.793575, 103.951828, -8.17932847E-02, -15.4603905, -2.73403526, 16.9027177, 1.950316886E-03, -8.197532095E-03, -2.03775173, -1.93884542, -1.99878536, 19.9338226, 1.671111686E-03, -8.771874265E-03, -2.03909652, 49.8823061, -24.5074972
162.293575, 103.892166, -8.141500333E-02, -15.2771516, -2.67445111, 16.6796382, 1.939594023E-03, -8.240002854E-03, -2.02275378, -1.92445613, -1.98363886, 19.8441775, 1.66501563E-03, -8.806693085E-03, -2.02631894, 49.6186562, -24.1064707
162.793575, 103.840729, -8.127735628E-02, -15.2683714, -2.63685795, 16.6400073, 1.939235557E-03, -8.222020714E-03, -2.01919059, -1.93549044, -1.98895999, 19.8707113, 1.667751852E-03, -8.787314212E-03, -2.02396479, 49.4881616, -23.9507242
163.293575, 103.787544, -8.123680698E-02, -15.2499423, -2.6237547, 16.6116702, 1.939165913E-03, -8.213979238E-03, -2.01704034, -1.93471931, -1.98991371, 19.8705456, 1.668143251E-03, -8.779345165E-03, -2.02208919, 49.4442024, -23.880076
163.793575, 103.774673, -8.126534577E-02, -15.24613, -2.62785738, 16.6113874, 1.940458255E-03, -8.219076874E-03, -2.01763297, -1.93006489, -1.99061227, 19.8691182, 1.668216454E-03, -8.784378182E-03, -2.02248207, 49.4609165, -23.8847877
164.293575, 103.647064, -8.111283431E-02, -15.1511828, -2.59195022, 16.4918604, 1.935145285E-03, -8.221834974E-03, -2.00872043, -1.92213233, -1.98521779, 19.8280322, 1.665684499E-03, -8.787545333E-03, -2.01451848, 49.3316345, -23.6741942
164.793575, 103.647064, -8.110568736E-02, -15.1443466, -2.59065179, 16.4842313, 1.935842434E-03, -8.224544338E-03, -2.00868457, -1.91988328, -1.98559042, 19.8271096, 1.665829284E-03, -8.788686279E-03, -2.01447248, 49.3248329, -23.6525058
165.293575, 103.991043, -8.161423931E-02, -15.398866, -2.69909898, 16.8149332, 1.955184922E-03, -8.217588351E-03, -2.03630187, -1.92926559, -2.00402646, 19.9449433, 1.673844407E-03, -8.797756567E-03, -2.03876377, 49.732338, -24.2301915
165.793575, 103.563454, -8.057701613E-02, -14.9609003, -2.47842088, 16.2194521, 1.923998074E-03, -8.126100317E-03, -1.98967148, -1.92911987, -1.9756163, 19.7787907, 1.663717198E-03, -8.74668726E-03, -1.9982898, 48.9401331, -23.0436346
166.293575, 104.213402, -8.131315064E-02, -15.4393216, -2.59028003, 16.763188, 1.955449116E-03, -7.995993078E-03, -2.03736096, -1.99064958, -2.01815679, 20.0713139, 1.68512064E-03, -8.586627635E-03, -2.04084761, 49.5536051, -23.8673284
166.793575, 104.039482, -8.121703591E-02, -15.2742734, -2.63701982, 16.6451828, 1.94947935E-03, -8.252960089E-03, -2.02522778, -1.92754551, -1.99696543, 19.907143, 1.672296662E-03, -8.812442163E-03, -2.02990289, 49.4537401, -23.8080716
167.293575, 103.878288, -8.118074949E-02, -15.2215659, -2.62031457, 16.5816002, 1.947121871E-03, -8.229042714E-03, -2.01940999, -1.9199776, -1.99466799, 19.8803103, 1.670694297E-03, -8.796029172E-03, -2.02439733, 49.4060607, -23.7130105
167.793575, 103.792877, -8.114983241E-02, -15.1792059, -2.6097542, 16.5327375, 1.9454788E-03, -8.237812362E-03, -2.01583231, -1.91288488, -1.99250651, 19.858544, 1.669352722E-03, -8.80331996E-03, -2.02100319, 49.3725891, -23.6418144
168.293575, 103.863266, -8.127426412E-02, -15.2338087, -2.635376, 16.6055608, 1.95049176E-03, -8.242175388E-03, -2.02235858, -1.91253633, -1.99723959, 19.884907, 1.671260899E-03, -8.809084489E-03, -2.02672299, 49.4685717, -23.7681007
168.793575, 103.701385, -8.094679207E-02, -15.0842142, -2.56667192, 16.4073931, 1.940640799E-03, -8.233002407E-03, -2.00704108, -1.90771334, -1.98816377, 19.8256242, 1.667635229E-03, -8.803896969E-03, -2.01338329, 49.2110486, -23.3820563
169.293575, 103.918007, -8.160203011E-02, -15.3097627, -2.69417312, 16.7263476, 1.958874924E-03, -8.230467747E-03, -2.03310413, -1.90046175, -2.00248816, 19.9033202, 1.67239652E-03, -8.819039399E-03, -2.0351171, 49.7215834, -24.0522639
169.793575, 103.855003, -8.109045111E-02, -15.1749374, -2.58711688, 16.5100868, 1.9484164E-03, -8.210606887E-03, -2.01737737, -1.91714151, -1.99797595, 19.8847383, 1.672303399E-03, -8.788553793E-03, -2.02269161, 49.3305569, -23.5113832
170.293575, 103.801468, -8.115280885E-02, -15.1467718, -2.60935741, 16.501555, 1.948627652E-03, -8.262864884E-03, -2.0166999, -1.89867245, -1.99433905, 19.8513718, 1.669631687E-03, -8.826391885E-03, -2.02166375, 49.3717537, -23.5618539
170.793575, 103.764069, -8.112508202E-02, -15.1293747, -2.60077964, 16.4780382, 1.948176227E-03, -8.259713334E-03, -2.01511299, -1.89670237, -1.99459693, 19.8482779, 1.669632399E-03, -8.825443141E-03, -2.02027097, 49.3418975, -23.5069055
171.293575, 103.770721, -8.115558721E-02, -15.1347296, -2.6064297, 16.4877254, 1.94949752E-03, -8.263929438E-03, -2.01643337, -1.89394408, -1.99579162, 19.8516947, 1.669966174E-03, -8.829511275E-03, -2.02136558, 49.362876, -23.522449
171.793575, 103.652061, -8.101282922E-02, -15.0474024, -2.57312174, 16.3775982, 1.94417511E-03, -8.266342065E-03, -2.0081387, -1.88688177, -1.99077944, 19.8138851, 1.667563395E-03, -8.832261929E-03, -2.01395549, 49.241849, -23.3267827
172.293575, 103.971535, -8.148771411E-02, -15.2857482, -2.67457126, 16.6871108, 1.961944818E-03, -8.26046643E-03, -2.03390506, -1.89584184, -2.0079776, 19.9240373, 1.674991211E-03, -8.838868363E-03, -2.03661853, 49.6218162, -23.867836
172.793575, 103.565361, -8.050606265E-02, -14.8727773, -2.46672476, 16.1259419, 1.932064355E-03, -8.177519219E-03, -1.98982883, -1.89556946, -1.981172, 19.7669522, 1.665325286E-03, -8.792579446E-03, -1.9983754, 48.8708844, -22.7485521
173.293575, 104.060829, -8.221986368E-02, -15.4379097, -2.81021691, 16.9463006, 1.977207563E-03, -8.163572035E-03, -2.0554142, -1.86653851, -2.01442296, 19.937471, 1.674913498E-03, -8.887205059E-03, -2.05288631, 50.1945634, -24.5270668
173.793575, 104.157455, -8.107159657E-02, -15.2206271, -2.5966384, 16.5612649, 1.957826758E-03, -8.19989727E-03, -2.02816622, -1.91471844, -2.00922071, 19.9450933, 1.677741288E-03, -8.829777875E-03, -2.03327713, 49.3407917, -23.446026
174.293575, 103.94313, -8.109759909E-02, -15.1409875, -2.60574614, 16.4930676, 1.954694341E-03, -8.282651544E-03, -2.02093309, -1.88956632, -2.00137845, 19.8779756, 1.672701951E-03, -8.841599565E-03, -2.02592907, 49.3397622, -23.4248141
174.793575, 103.839317, -8.108585441E-02, -15.1064465, -2.59760966, 16.4537118, 1.95316627E-03, -8.27855205E-03, -2.01753595, -1.88309943, -1.99980609, 19.8589613, 1.671498609E-03, -8.845614689E-03, -2.02263804, 49.3179021, -23.3690217
175.293575, 103.867264, -8.118371699E-02, -15.1421923, -2.61610356, 16.5027871, 1.95650689E-03, -8.284392003E-03, -2.0219512, -1.88149892, -2.00318116, 19.875573, 1.6726881E-03, -8.851257154E-03, -2.02642631, 49.3890348, -23.4580527
175.793575, 103.867264, -8.117680387E-02, -15.1357953, -2.61468706, 16.4955735, 1.956778033E-03, -8.288419434E-03, -2.02188388, -1.87941749, -2.00354759, 19.8747896, 1.672752797E-03, -8.855017059E-03, -2.02636697, 49.3833037, -23.4350856
176.293575, 103.685371, -8.081974039E-02, -14.9722425, -2.53992578, 16.2793082, 1.945481471E-03, -8.275119077E-03, -2.00496678, -1.87434126, -1.99334004, 19.8087912, 1.668609127E-03, -8.84739E-03, -2.01160202, 49.1023517, -23.0156981
176.793575, 103.94455, -8.156056209E-02, -15.2366599, -2.68522078, 16.6496794, 1.966190061E-03, -8.269105237E-03, -2.03507528, -1.86832228, -2.010074, 19.9022053, 1.674323826E-03, -8.864565034E-03, -2.03682114, 49.680399, -23.7817633
177.293575, 103.864677, -8.110162307E-02, -15.0662575, -2.60470029, 16.4215272, 1.954335079E-03, -8.319147093E-03, -2.01893396, -1.86539312, -1.99884741, 19.8373181, 1.670237732E-03, -8.891429245E-03, -2.02369985, 49.3389559, -23.3084334
177.793575, 103.801506, -8.102582813E-02, -15.0525995, -2.58202021, 16.3898634, 1.953271796E-03, -8.298432611E-03, -2.01558465, -1.87006372, -2.00117222, 19.8469415, 1.67134434E-03, -8.864085119E-03, -2.02088559, 49.2624378, -23.2057469
178.293575, 103.767952, -8.10210643E-02, -15.0364227, -2.58033755, 16.3731174, 1.952786675E-03, -8.302191111E-03, -2.01447964, -1.86568284, -2.0006363, 19.8390488, 1.670840048E-03, -8.868015062E-03, -2.0197725, 49.2534113, -23.1775835
178.793575, 103.647797, -8.091055762E-02, -14.9577453, -2.55303152, 16.2761454, 1.947806993E-03, -8.305782288E-03, -2.00711521, -1.85788056, -1.9960609, 19.8033004, 1.668474439E-03, -8.871418243E-03, -2.01309759, 49.1549335, -23.0128905
179.293575, 103.647797, -8.090441682E-02, -14.9539261, -2.5525219, 16.2720548, 1.947868502E-03, -8.307723272E-03, -2.00711846, -1.85639466, -1.99636649, 19.8030497, 1.66852029E-03, -8.872525125E-03, -2.01307948, 49.149178, -22.9953896
179.793575, 103.98745, -8.140825215E-02, -15.2084535, -2.66048372, 16.6022127, 1.966463315E-03, -8.300831099E-03, -2.03445003, -1.86642797, -2.01451229, 19.9201603, 1.67635641E-03, -8.88125744E-03, -2.03711381, 49.5528517, -23.5710587
180.293575, 103.563972, -8.038163575E-02, -14.7776328, -2.44280607, 16.0163702, 1.934824663E-03, -8.209691949E-03, -1.98832812, -1.86691782, -1.98636009, 19.7562453, 1.666208542E-03, -8.829685572E-03, -1.99707807, 48.7688804, -22.4016103
180.793575, 104.075211, -8.215935246E-02, -15.3644155, -2.80052345, 16.8687655, 1.981526608E-03, -8.197634106E-03, -2.05635323, -1.83636838, -2.02068461, 19.932007, 1.676020738E-03, -8.933542393E-03, -2.05364279, 50.1404684, -24.2494271
181.293575, 104.13533, -8.104449233E-02, -15.1127505, -2.60788218, 16.4682982, 1.960626277E-03, -8.296633139E-03, -2.02764915, -1.86802304, -2.0091684, 19.8972375, 1.675235804E-03, -8.918205708E-03, -2.03243789, 49.3156252, -23.2119837
181.793575, 103.924828, -8.097935288E-02, -15.0532229, -2.58233481, 16.3907171, 1.956975329E-03, -8.31562727E-03, -2.01943549, -1.86229011, -2.007276, 19.8706872, 1.673679427E-03, -8.877029824E-03, -2.02466568, 49.2377801, -23.0885573
182.293575, 103.791763, -8.095067005E-02, -14.9991624, -2.57079258, 16.3300176, 1.953940203E-03, -8.319162076E-03, -2.01435699, -1.85296412, -2.00382244, 19.8390335, 1.6714985E-03, -8.885975247E-03, -2.01977261, 49.2015987, -23.0088527
182.793575, 103.863907, -8.107767958E-02, -15.057637, -2.5976707, 16.407496, 1.958531126E-03, -8.323621577E-03, -2.02103493, -1.85337429, -2.0085415, 19.8665045, 1.673367257E-03, -8.8910613E-03, -2.02562015, 49.2998386, -23.1409478
183.293575, 103.863907, -8.107124113E-02, -15.0523732, -2.59661891, 16.4016629, 1.958590482E-03, -8.327946783E-03, -2.02098095, -1.85156787, -2.00886049, 19.8659105, 1.673396735E-03, -8.894718747E-03, -2.02556761, 49.2945638, -23.1197786
183.793575, 103.698463, -8.073947247E-02, -14.9028533, -2.5276576, 16.2035029, 1.947997787E-03, -8.31559087E-03, -2.00544004, -1.8472848, -1.9995353, 19.8060326, 1.66961053E-03, -8.887276699E-03, -2.01202241, 49.0336332, -22.7319086
184.293575, 103.878609, -8.071637668E-02, -14.9859122, -2.51489838, 16.2718693, 1.952167339E-03, -8.250183237E-03, -2.01248696, -1.87551203, -2.00809663, 19.882181, 1.675586444E-03, -8.814289444E-03, -2.01879555, 49.0379043, -22.7251122
184.793575, 103.824821, -8.097282264E-02, -14.9872338, -2.58099007, 16.3268986, 1.955074214E-03, -8.343058738E-03, -2.01648753, -1.84163175, -2.0047913, 19.834355, 1.67133418E-03, -8.911049908E-03, -2.02144355, 49.2205243, -22.9686412
185.293575, 103.780434, -8.093594802E-02, -14.9742204, -2.56963459, 16.3053151, 1.954156592E-03, -8.337158455E-03, -2.01459548, -1.84206524, -2.00562038, 19.8355923, 1.671606007E-03, -8.903054963E-03, -2.01983071, 49.1813426, -22.9065748
185.793575, 103.771271, -8.096450439E-02, -14.9754237, -2.57471272, 16.3105967, 1.954663957E-03, -8.340957782E-03, -2.0153397, -1.83874964, -2.00631613, 19.8359353, 1.671613576E-03, -8.907062537E-03, -2.02036602, 49.1986122, -22.9177772
186.293575, 103.651161, -8.082109238E-02, -14.8893158, -2.54166223, 16.2018939, 1.94883753E-03, -8.342707471E-03, -2.00698, -1.83216742, -2.00117944, 19.7981393, 1.66911288E-03, -8.909083168E-03, -2.01289327, 49.0771494, -22.7237051
186.793575, 103.651161, -8.081539761E-02, -14.8863207, -2.54134266, 16.1987475, 1.948742772E-03, -8.344502759E-03, -2.00700254, -1.83089038, -2.00148031, 19.7981256, 1.669136001E-03, -8.909481994E-03, -2.01289413, 49.0717545, -22.7081284
187.293575, 103.974579, -8.129687086E-02, -15.1296607, -2.64454643, 16.5143527, 1.966346441E-03, -8.338579582E-03, -2.03308214, -1.84054815, -2.0187809, 19.9099346, 1.676583511E-03, -8.91794305E-03, -2.03582698, 49.457284, -23.2587123
187.793575, 103.565094, -8.030700008E-02, -14.7149714, -2.43527775, 15.9507055, 1.935662391E-03, -8.252955141E-03, -1.98863715, -1.84086351, -1.99168003, 19.7518743, 1.666746796E-03, -8.869287804E-03, -1.99725771, 48.7005773, -22.1337461
188.293575, 104.187553, -8.099262058E-02, -15.171647, -2.53778667, 16.4662729, 1.964642618E-03, -8.120980781E-03, -2.03369528, -1.90254057, -2.03196531, 20.0328498, 1.687183894E-03, -8.708815565E-03, -2.03748215, 49.2756739, -22.9043517
188.793575, 104.020981, -8.092724887E-02, -15.0213459, -2.58905347, 16.3656975, 1.958814364E-03, -8.370520025E-03, -2.02284983, -1.84096196, -2.01188547, 19.8759709, 1.674739604E-03, -8.930760686E-03, -2.02762736, 49.1992707, -22.878329
189.293575, 103.869446, -8.089209415E-02, -14.9755176, -2.57357123, 16.3096901, 1.955954258E-03, -8.345936122E-03, -2.0174152, -1.8349926, -2.00981874, 19.8525206, 1.673219141E-03, -8.913477927E-03, -2.02249529, 49.1533232, -22.7921547
189.793575, 103.787956, -8.086179023E-02, -14.9376727, -2.56397366, 16.2659369, 1.953705321E-03, -8.353360144E-03, -2.01399255, -1.82902254, -2.00768108, 19.8324468, 1.671840644E-03, -8.919469091E-03, -2.01924935, 49.1209397, -22.7272906
190.293575, 103.866577, -8.099508031E-02, -15.0007115, -2.59227017, 16.3489463, 1.958450266E-03, -8.356788269E-03, -2.02107641, -1.82994418, -2.01268904, 19.8620991, 1.673823835E-03, -8.92444781E-03, -2.02546905, 49.2246227, -22.8695688
190.793575, 103.687927, -8.064357966E-02, -14.841025, -2.5188124, 16.1374689, 1.946969409E-03, -8.345245763E-03, -2.00442229, -1.82536746, -2.00261793, 19.7974904, 1.669689281E-03, -8.917499015E-03, -2.01093683, 48.9484363, -22.4593425
191.293575, 103.940155, -8.137158916E-02, -15.1009946, -2.66158868, 16.5015252, 1.967002392E-03, -8.339468754E-03, -2.03389979, -1.81967229, -2.01892417, 19.8888744, 1.675212657E-03, -8.934163103E-03, -2.03561693, 49.5163188, -23.213677
191.793575, 103.883446, -8.101287977E-02, -14.9310991, -2.60588303, 16.2944823, 1.95570757E-03, -8.3988105E-03, -2.01959919, -1.80725581, -2.00435375, 19.8045156, 1.669237756E-03, -8.963668642E-03, -2.02340502, 49.2672477, -22.8396323
192.293575, 103.820808, -8.083965423E-02, -14.9285799, -2.55865457, 16.2530986, 1.953925683E-03, -8.364701784E-03, -2.01531431, -1.82448314, -2.01089402, 19.8410076, 1.672624739E-03, -8.932490168E-03, -2.02059073, 49.1034036, -22.6520286
192.793575, 103.778847, -8.085765926E-02, -14.9139006, -2.5625531, 16.2423377, 1.953397036E-03, -8.371852379E-03, -2.014437, -1.81804222, -2.00991059, 19.8296188, 1.67172569E-03, -8.937710554E-03, -2.0195535, 49.1117277, -22.6488955
193.293575, 103.773331, -8.087812654E-02, -14.9169858, -2.56564188, 16.2478106, 1.953775363E-03, -8.374188257E-03, -2.01515859, -1.81616544, -2.0108981, 19.8324675, 1.671920306E-03, -8.940367978E-03, -2.02013703, 49.12289, -22.654097
193.793575, 103.648323, -8.073000039E-02, -14.8283098, -2.5315062, 16.1357881, 1.947622973E-03, -8.375485271E-03, -2.00649097, -1.80953005, -2.00554013, 19.7933069, 1.669300186E-03, -8.941995792E-03, -2.01238612, 48.997488, -22.4552913
194.293575, 103.98513, -8.123087205E-02, -15.0823495, -2.63896767, 16.4650403, 1.965874835E-03, -8.368422609E-03, -2.03364936, -1.81988073, -2.02353929, 19.9099754, 1.677050494E-03, -8.94873408E-03, -2.03627447, 49.3985057, -23.0307552
194.793575, 103.98513, -8.122430263E-02, -15.0758565, -2.63712155, 16.4574769, 1.965809092E-03, -8.386651328E-03, -2.03350649, -1.81791745, -2.0238886, 19.9091255, 1.677038028E-03, -8.952718463E-03, -2.03617097, 49.3941565, -23.0091858
195.293575, 104.072884, -8.197817012E-02, -15.23301, -2.77542027, 16.7236901, 1.980626992E-03, -8.383333543E-03, -2.05522083, -1.78931846, -2.02990973, 19.921305, 1.676641989E-03, -8.980715432E-03, -2.05260445, 49.9863701, -23.7100574
195.793575, 104.213959, -8.095817215E-02, -15.01815, -2.615941, 16.3855727, 1.962638319E-03, -8.423554787E-03, -2.03549029, -1.81884961, -2.0169038, 19.8895538, 1.675562482E-03, -9.036189894E-03, -2.03982503, 49.2436395, -22.8008109
196.293575, 103.989983, -8.080346548E-02, -14.946658, -2.56082384, 16.2723587, 1.956939702E-03, -8.376515226E-03, -2.02081461, -1.82034461, -2.01838966, 19.8764967, 1.675363175E-03, -8.942150484E-03, -2.02609588, 49.0924845, -22.5667699
196.793575, 103.844673, -8.081322943E-02, -14.9016696, -2.55767382, 16.2271219, 1.954461921E-03, -8.38523594E-03, -2.01646096, -1.80935642, -2.01505735, 19.8443329, 1.673017186E-03, -8.952180059E-03, -2.02168233, 49.0851636, -22.5286209
197.293575, 103.791061, -8.077322492E-02, -14.8718515, -2.54770101, 16.190684, 1.95244746E-03, -8.388003688E-03, -2.01369725, -1.80584998, -2.01354855, 19.83079, 1.672108795E-03, -8.954448106E-03, -2.01914586, 49.0483327, -22.4620491
197.793575, 103.864349, -8.090203003E-02, -14.9324294, -2.57521764, 16.2706631, 1.956870044E-03, -8.391669032E-03, -2.02047253, -1.8066674, -2.01827656, 19.8588939, 1.6739656E-03, -8.959403138E-03, -2.025076, 49.148139, -22.5989131
198.293575, 103.696587, -8.056730969E-02, -14.7820973, -2.50576307, 16.0713905, 1.945889105E-03, -8.38060708E-03, -2.00473249, -1.8025957, -2.00875788, 19.7982482, 1.670070354E-03, -8.952499471E-03, -2.01134727, 48.8852558, -22.2094501
198.793575, 103.925682, -8.124951001E-02, -15.0226229, -2.63950508, 16.4093537, 1.964364276E-03, -8.376719668E-03, -2.03203775, -1.79661192, -2.02366743, 19.8813619, 1.675044342E-03, -8.968018593E-03, -2.03414572, 49.4170346, -22.9133415
199.293575, 103.860443, -8.072178025E-02, -14.8868436, -2.52967923, 16.1902191, 1.952690804E-03, -8.354499878E-03, -2.0157657, -1.81497251, -2.01882659, 19.8626229, 1.674790247E-03, -8.933887633E-03, -2.02126619, 49.0144949, -22.3624582
199.793575, 103.804504, -8.078533419E-02, -14.8605914, -2.55354736, 16.184736, 1.952203458E-03, -8.408469236E-03, -2.01503498, -1.79672933, -2.01485502, 19.8284115, 1.67189533E-03, -8.972579858E-03, -2.02017779, 49.0565701, -22.418562
200, 103.790741, -8.07742982E-02, -14.8562933, -2.55040961, 16.1781337, 1.951815826E-03, -8.405168367E-03, -2.01446726, -1.79664847, -2.01504523, 19.828429, 1.671929208E-03, -8.971467404E-03, -2.01969604, 49.0449448, -22.399118
200.1, 91.9183197, -6.956105902E-02, -7.10676747, 0.286564911, 7.33223906, 1.458000798E-03, -7.80973258E-03, -1.24720431, -1.20420202, -1.49135908, 16.0943306, 1.418739597E-03, -8.327720137E-03, -1.32458542, 39.5249725, -7.08146268
200.2, 91.9183197, -6.956029512E-02, -7.1194953, 0.280631068, 7.34328018, 1.45633569E-03, -7.808751949E-03, -1.24749813, -1.20629685, -1.49100697, 16.0955979, 1.418441519E-03, -8.326832373E-03, -1.32458565, 39.5231657, -7.08703442
200.35, 91.9183197, -6.955922249E-02, -7.13843309, 0.2718143, 7.35976602, 1.45385935E-03, -7.808123622E-03, -1.24793885, -1.20941195, -1.49049387, 16.0975376, 1.418000985E-03, -8.326405184E-03, -1.3245906, 39.5204325, -7.09534909
200.575, 91.9183197, -6.955756451E-02, -7.16646455, 0.258793527, 7.3842915, 1.450189244E-03, -7.805988206E-03, -1.24858768, -1.21403855, -1.48973558, 16.1004264, 1.41734738E-03, -8.32457259E-03, -1.32459732, 39.5163412, -7.10765023
200.9125, 91.9183197, -6.95552011E-02, -7.20767083, 0.239709138, 7.42060613, 1.444782124E-03, -7.804053452E-03, -1.24954022, -1.22085622, -1.48863453, 16.1047409, 1.416384726E-03, -8.323059757E-03, -1.32461131, 39.5101876, -7.12572525
201.4125, 79.2385483, -6.332932735E-02, -0.389248446, 2.2602053, 5.82829973, 1.116223726E-03, -7.365972629E-03, -0.615272369, -0.422973208, -1.0318702, 12.5829493, 1.168400489E-03, -7.861036986E-03, -0.731730989, 33.1401091, 4.05404268
201.9125, 79.2385483, -6.33247075E-02, -0.499383785, 2.21766506, 5.72839819, 1.103452583E-03, -7.479712273E-03, -0.617653583, -0.443567268, -1.030486, 12.5980136, 1.165854082E-03, -7.7238261E-03, -0.731971681, 33.1298637, 4.00080884
202.4125, 56.4182434, -5.695845136E-02, 10.7797263, 5.45828878, 17.2444484, 9.065051551E-04, -6.647332758E-03, 0.321794748, 1.12538552, -0.451370698, 8.0215993, 8.322359639E-04, -7.207315698E-03, 0.150435353, 23.2075358, 21.7019016
202.9125, 56.4182434, -5.695172421E-02, 10.5865722, 5.3928901, 17.0068063, 9.101472155E-04, -6.854759915E-03, 0.318075021, 1.08608049, -0.448955435, 8.03195079, 8.273330391E-04, -6.867137389E-03, 0.14997705, 23.201911, 21.5663384
203.4125, 56.4182434, -5.694581731E-02, 10.4024124, 5.33017551, 16.7803179, 9.14896794E-04, -6.616108423E-03, 0.314735125, 1.04728877, -0.446424987, 8.04133606, 8.225495027E-04, -7.211365938E-03, 0.149583624, 23.1951351, 21.4662516
203.9125, 56.4182434, -5.693986761E-02, 10.2234439, 5.26983005, 16.5609339, 9.205334517E-04, -6.631188233E-03, 0.311392756, 1.01015886, -0.444165799, 8.05191853, 8.18014902E-04, -7.164338514E-03, 0.149148986, 23.1886025, 21.3515735
204.4125, 56.4182434, -5.693421423E-02, 10.0508766, 5.21183737, 16.3498208, 9.269398836E-04, -6.618435419E-03, 0.308193845, 0.974174657, -0.442017454, 8.06277754, 8.136660975E-04, -7.161024273E-03, 0.148715362, 23.1817598, 21.2423148
