Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.9125, 103.888145, -0.117637728, -15.7450513, -2.64362537, 17.1272825, 1.868050411E-03, -3.735618326E-03, -2.01870967, -0.861115928, -2.34571677, 21.2761462, 1.741730461E-03, 1.107891548E-02, -1.96512417, 51.5811133, -23.6277435
156.4125, 103.9105, -0.117820225, -15.7687837, -2.66748752, 17.1697128, 1.872661563E-03, -3.741717476E-03, -2.02325217, -0.852283212, -2.34835229, 21.2791822, 1.742235945E-03, 1.109979347E-02, -1.9689557, 51.6811175, -23.761439
156.9125, 103.904907, -0.117698154, -15.743117, -2.64799602, 17.1290106, 1.873036688E-03, -3.74478311E-03, -2.02089837, -0.854291267, -2.34890848, 21.2821543, 1.743054844E-03, 1.108402114E-02, -1.96707758, 51.6098919, -23.6538779
157.4125, 103.897156, -0.117691802, -15.7255668, -2.64577014, 17.1104675, 1.874395544E-03, -3.747504588E-03, -2.02048924, -0.849760968, -2.34917399, 21.2764404, 1.743099461E-03, 1.108017041E-02, -1.96671258, 51.6025572, -23.634694
157.9125, 103.884804, -0.117591961, -15.6869892, -2.63098069, 17.0615235, 1.874083398E-03, -3.747641754E-03, -2.017718, -0.847432764, -2.34789648, 21.2650373, 1.742800351E-03, 1.106378098E-02, -1.96434163, 51.5452023, -23.5400213
158.4125, 103.911476, -0.1175317, -15.6802552, -2.62123591, 17.0469148, 1.875527422E-03, -3.748055485E-03, -2.01762791, -0.849630053, -2.34887112, 21.2730605, 1.743855358E-03, 1.106303663E-02, -1.96439144, 51.5152063, -23.485417
158.9125, 103.909981, -0.117726512, -15.7006787, -2.64774436, 17.0883935, 1.879723171E-03, -3.757511701E-03, -2.02170751, -0.838199977, -2.35151352, 21.2714841, 1.743977345E-03, 1.10770844E-02, -1.96779868, 51.614645, -23.6291407
159.4125, 103.903419, -0.117678011, -15.6827544, -2.63868682, 17.0638081, 1.880537053E-03, -3.760135269E-03, -2.02060059, -0.837009897, -2.35199003, 21.2707998, 1.744391896E-03, 1.106989131E-02, -1.96687867, 51.5847802, -23.5755181
159.9125, 103.877319, -0.117623781, -15.6482063, -2.62913408, 17.0230584, 1.880393245E-03, -3.760394129E-03, -2.01847432, -0.832709578, -2.35100407, 21.2578649, 1.743912674E-03, 1.105691415E-02, -1.96499851, 51.5501785, -23.5120337
160.4125, 103.878693, -0.117518138, -15.6174155, -2.61394727, 16.981159, 1.880126475E-03, -3.760522511E-03, -2.01617864, -0.832481757, -2.35021623, 21.2523983, 1.743984315E-03, 1.104341777E-02, -1.96308893, 51.4912257, -23.416684
160.9125, 103.918182, -0.11774723, -15.6620332, -2.64621478, 17.0503717, 1.885551694E-03, -3.77157911E-03, -2.02256189, -0.823835949, -2.35425752, 21.2639819, 1.744950849E-03, 1.106957482E-02, -1.96858616, 51.615828, -23.5968596
161.4125, 103.908516, -0.117643945, -15.6375924, -2.62892872, 17.012715, 1.885483994E-03, -3.77101493E-03, -2.02020464, -0.825429674, -2.35447048, 21.2648379, 1.745500552E-03, 1.105787046E-02, -1.96661391, 51.5558977, -23.4989818
161.9125, 103.89917, -0.117637745, -15.6219561, -2.62695832, 16.9962144, 1.886394722E-03, -3.773143655E-03, -2.01978536, -0.821417684, -2.35468368, 21.2595525, 1.745481023E-03, 1.105394168E-02, -1.96623304, 51.5488024, -23.4798485
162.4125, 103.88813, -0.117553304, -15.5894082, -2.61458479, 16.9550204, 1.885942815E-03, -3.773655934E-03, -2.0174486, -0.819343947, -2.35365369, 21.2499531, 1.74520414E-03, 1.103980852E-02, -1.96423129, 51.4999972, -23.3981876
162.9125, 103.90873, -0.117501165, -15.5831155, -2.60647298, 16.9422209, 1.886946063E-03, -3.774571206E-03, -2.01730434, -0.820885187, -2.354525, 21.2563909, 1.746045245E-03, 1.103823633E-02, -1.96421279, 51.4730716, -23.3498703
163.4125, 103.906898, -0.117665082, -15.5999187, -2.62861203, 16.9766123, 1.890288692E-03, -3.782309013E-03, -2.02073442, -0.811274124, -2.35673229, 21.2549896, 1.746121155E-03, 1.105032795E-02, -1.96706802, 51.5569854, -23.4679249
163.9125, 103.897156, -0.117609038, -15.5789935, -2.61897129, 16.9487159, 1.890412442E-03, -3.784183689E-03, -2.01929104, -0.810050701, -2.35673648, 21.2518087, 1.746270954E-03, 1.104125666E-02, -1.9658423, 51.52314, -23.4076503
164.4125, 103.928764, -0.117689292, -15.6020731, -2.63005186, 16.9798057, 1.893594637E-03, -3.78912228E-03, -2.02234175, -0.807691782, -2.35964468, 21.2646334, 1.747421059E-03, 1.105466872E-02, -1.9685455, 51.5666099, -23.469006
164.9125, 103.934486, -0.117806874, -15.61732, -2.64361409, 17.0056187, 1.896465387E-03, -3.791950766E-03, -2.02523995, -0.802333123, -2.36185615, 21.2687963, 1.747935211E-03, 1.106760126E-02, -1.97097708, 51.6300802, -23.5457142
165.4125, 103.91288, -0.117671053, -15.5623818, -2.62541722, 16.9383629, 1.894401508E-03, -3.798667482E-03, -2.02113958, -0.798573117, -2.35906668, 21.2471414, 1.746773738E-03, 1.103916067E-02, -1.96746993, 51.5524297, -23.4216131
165.9125, 103.905136, -0.11759032, -15.5440087, -2.6120772, 16.9097504, 1.894344976E-03, -3.795330908E-03, -2.01941345, -0.799722963, -2.35946991, 21.2489161, 1.747281297E-03, 1.103219665E-02, -1.96603579, 51.5046797, -23.3442784
166.4125, 103.877304, -0.117542608, -15.5122166, -2.60397204, 16.872842, 1.893718102E-03, -3.795818066E-03, -2.01738013, -0.795569036, -2.35841965, 21.2360333, 1.746680513E-03, 1.101990822E-02, -1.96421981, 51.4735313, -23.2861729
166.9125, 103.918846, -0.117701777, -15.5574999, -2.62541055, 16.9336242, 1.898212541E-03, -3.801096934E-03, -2.02266502, -0.792649423, -2.36282057, 21.2565697, 1.748279359E-03, 1.104458764E-02, -1.96883679, 51.5607362, -23.4111953
167.4125, 103.912537, -0.117498767, -15.5120919, -2.59488879, 16.865074, 1.895948594E-03, -3.796365161E-03, -2.01830493, -0.797445639, -2.36107301, 21.2516762, 1.748393893E-03, 1.102161842E-02, -1.96518954, 51.4516225, -23.232303
167.9125, 103.911232, -0.117606232, -15.5132977, -2.6119733, 16.8804682, 1.897904939E-03, -3.807394812E-03, -2.02007769, -0.787503655, -2.36184659, 21.2428192, 1.747884032E-03, 1.102587692E-02, -1.96663144, 51.5037303, -23.309464
168.4125, 103.899178, -0.117558129, -15.4943672, -2.60368697, 16.8556105, 1.89778082E-03, -3.8076919E-03, -2.01875436, -0.786197795, -2.36181822, 21.2394234, 1.747941453E-03, 1.101769733E-02, -1.96549489, 51.4742155, -23.2554654
168.9125, 103.92498, -0.117624931, -15.5133538, -2.61300475, 16.8813524, 1.900292133E-03, -3.812244617E-03, -2.02130065, -0.78405746, -2.36428934, 21.2500646, 1.748880412E-03, 1.102857135E-02, -1.96774748, 51.5101185, -23.3047985
169.4125, 103.928284, -0.117720056, -15.5248171, -2.6240441, 16.9014579, 1.902481948E-03, -3.815050877E-03, -2.02361681, -0.779373015, -2.36611561, 21.2530527, 1.749260983E-03, 1.103846382E-02, -1.96968564, 51.5609555, -23.3646685
169.9125, 103.908966, -0.117608417, -15.4789542, -2.60905935, 16.8454981, 1.900630841E-03, -3.820327469E-03, -2.02021112, -0.776049788, -2.36385371, 21.2350195, 1.748276913E-03, 1.101496263E-02, -1.96676216, 51.4968, -23.2602597
170.4125, 103.903427, -0.117539261, -15.4633451, -2.59782669, 16.8212863, 1.900431294E-03, -3.818011007E-03, -2.0187874, -0.776931076, -2.36423589, 21.2365913, 1.748691002E-03, 1.100870936E-02, -1.96558326, 51.4559031, -23.192962
170.9125, 103.92878, -0.117611236, -15.4828507, -2.60813698, 16.8483519, 1.902868603E-03, -3.82274507E-03, -2.0213997, -0.77447667, -2.3666522, 21.246705, 1.749559156E-03, 1.101994971E-02, -1.96788373, 51.4945264, -23.2463369
171.4125, 103.884781, -0.11742549, -15.4154488, -2.58130592, 16.7621151, 1.899283092E-03, -3.818740036E-03, -2.01553483, -0.77275332, -2.36290112, 21.221805, 1.748148352E-03, 1.098792427E-02, -1.9627755, 51.3887997, -23.0740475
171.9125, 103.910637, -0.117462151, -15.4344843, -2.58400002, 16.7823112, 1.901276158E-03, -3.820073681E-03, -2.01776272, -0.774234196, -2.36542863, 21.2367487, 1.749419315E-03, 1.100065786E-02, -1.96476829, 51.4112921, -23.0952326
172.4125, 103.906998, -0.117547441, -15.4360153, -2.59767159, 16.7951858, 1.902788908E-03, -3.829296644E-03, -2.01924716, -0.766239061, -2.36623071, 21.2306747, 1.74907561E-03, 1.100148794E-02, -1.96598052, 51.4520469, -23.1544267
172.9125, 103.906738, -0.117541461, -15.431016, -2.59589946, 16.7889704, 1.90333827E-03, -3.831226846E-03, -2.0192736, -0.76467702, -2.36705716, 21.2321358, 1.749383108E-03, 1.100007508E-02, -1.96602134, 51.4462276, -23.1378653
173.4125, 103.918854, -0.117625885, -15.4483371, -2.6062186, 16.8139917, 1.905520313E-03, -3.834293235E-03, -2.0218125, -0.761638092, -2.36938582, 21.2403139, 1.750093379E-03, 1.10111378E-02, -1.96821044, 51.4907069, -23.1943551
173.9125, 103.909737, -0.117697229, -15.4442588, -2.61384172, 16.8165453, 1.906480413E-03, -3.835668115E-03, -2.02287004, -0.755699919, -2.36979891, 21.2339093, 1.749760802E-03, 1.101531843E-02, -1.96899184, 51.5289035, -23.229232
174.4125, 103.915634, -0.117549542, -15.4090062, -2.5956641, 16.7679498, 1.904757179E-03, -3.841704865E-03, -2.01970477, -0.756302682, -2.36849441, 21.2268841, 1.749532492E-03, 1.099271852E-02, -1.96642792, 51.4455762, -23.108257
174.9125, 103.905754, -0.117490411, -15.3940525, -2.58593508, 16.7456238, 1.904371433E-03, -3.839462916E-03, -2.0183645, -0.756682961, -2.36877219, 21.2272581, 1.749802451E-03, 1.098749961E-02, -1.96529461, 51.4101167, -23.0481962
175.4125, 103.924988, -0.117550165, -15.409492, -2.59449927, 16.7673844, 1.906256236E-03, -3.843579448E-03, -2.02050251, -0.754378519, -2.37080396, 21.2353201, 1.750488463E-03, 1.099629844E-02, -1.96717185, 51.4418092, -23.0905328
175.9125, 103.888123, -0.117393619, -15.3527254, -2.57200627, 16.6948501, 1.903123335E-03, -3.840690735E-03, -2.01558648, -0.752787821, -2.36771685, 21.2145058, 1.749296314E-03, 1.096921364E-02, -1.96288985, 51.3524819, -22.9441059
176.4125, 103.910561, -0.117577897, -15.383172, -2.59740219, 16.7448838, 1.906366903E-03, -3.845977997E-03, -2.02020323, -0.745465038, -2.37014484, 21.2189682, 1.749588084E-03, 1.099102037E-02, -1.96676924, 51.4542232, -23.080583
176.9125, 103.904938, -0.117456735, -15.3639121, -2.57928976, 16.711499, 1.905312982E-03, -3.848208788E-03, -2.01790101, -0.748970568, -2.37049934, 21.2232345, 1.750180681E-03, 1.09761906E-02, -1.96492051, 51.3842583, -22.9756603
177.4125, 103.897156, -0.117451579, -15.3525598, -2.57843839, 16.7000108, 1.905319648E-03, -3.850062491E-03, -2.01754782, -0.745865472, -2.37056835, 21.2188037, 1.750011979E-03, 1.097327109E-02, -1.96458891, 51.3783274, -22.9590077
177.9125, 103.884781, -0.117352694, -15.3199561, -2.56495654, 16.6578841, 1.903666628E-03, -3.849329015E-03, -2.014826, -0.744925045, -2.36909902, 21.2086175, 1.749499712E-03, 1.095781235E-02, -1.96224641, 51.3222628, -22.86682
178.4125, 103.91153, -0.11729352, -15.3190841, -2.55649322, 16.649964, 1.903808526E-03, -3.848911401E-03, -2.01479238, -0.748469537, -2.36989564, 21.2178379, 1.750345755E-03, 1.095798544E-02, -1.96233171, 51.2936554, -22.814855
178.9125, 103.910019, -0.117489856, -15.3452754, -2.58431086, 16.6979596, 1.906815534E-03, -3.85769827E-03, -2.01893178, -0.738337958, -2.37235953, 21.2175261, 1.750283372E-03, 1.097279438E-02, -1.96577753, 51.3946204, -22.9612657
179.4125, 103.903435, -0.117442432, -15.3329315, -2.576468, 16.6797288, 1.906405174E-03, -3.859582052E-03, -2.01787385, -0.738441303, -2.37265999, 21.2179934, 1.750502625E-03, 1.096647989E-02, -1.96488734, 51.3660541, -22.9103473
179.9125, 103.877289, -0.117389258, -15.3037442, -2.56809019, 16.6450848, 1.905071036E-03, -3.859014401E-03, -2.01579446, -0.735380574, -2.3715034, 21.2061774, 1.749834524E-03, 1.095437062E-02, -1.96303556, 51.332737, -22.8493422
180.4125, 103.87867, -0.117284568, -15.2781488, -2.55403461, 16.6091146, 1.903631966E-03, -3.858346294E-03, -2.01354443, -0.736355151, -2.37055264, 21.2017757, 1.749717276E-03, 1.094174712E-02, -1.96115402, 51.2750316, -22.7564933
180.9125, 103.918228, -0.117515121, -15.3279775, -2.58746667, 16.6842006, 1.907998627E-03, -3.868792966E-03, -2.0199854, -0.728886707, -2.37443464, 21.2145144, 1.750518114E-03, 1.096860336E-02, -1.9666904, 51.4010949, -22.9393189
181.4125, 103.908539, -0.117412806, -15.3085285, -2.57125254, 16.6522351, 1.906819621E-03, -3.867516938E-03, -2.01767053, -0.731644228, -2.37449, 21.2163904, 1.750888027E-03, 1.095773766E-02, -1.96474414, 51.3423734, -22.8441587
181.9125, 103.899178, -0.117407696, -15.2977195, -2.57033652, 16.6412187, 1.906674674E-03, -3.868897302E-03, -2.01729599, -0.728745483, -2.37455096, 21.2121274, 1.750699886E-03, 1.095460493E-02, -1.9643918, 51.3365336, -22.8275348
182.4125, 103.888123, -0.11732423, -15.2698458, -2.55897757, 16.6053475, 1.905180147E-03, -3.868671346E-03, -2.01500072, -0.727754196, -2.3733734, 21.2035039, 1.750254987E-03, 1.094128783E-02, -1.9624162, 51.2889323, -22.7484106
182.9125, 103.908752, -0.117273105, -15.2681118, -2.551855, 16.5977394, 1.905169502E-03, -3.868890843E-03, -2.01490026, -0.730344527, -2.37410481, 21.2108828, 1.750930208E-03, 1.094048166E-02, -1.96242641, 51.2632442, -22.7026844
183.4125, 103.906914, -0.117438242, -15.2893996, -2.57498256, 16.6371906, 1.907577111E-03, -3.876040666E-03, -2.01837564, -0.721757383, -2.37617142, 21.2104856, 1.750859953E-03, 1.095323346E-02, -1.96531187, 51.3484445, -22.8232634
183.9125, 103.897156, -0.117383195, -15.272832, -2.5662797, 16.6142473, 1.906745758E-03, -3.877254034E-03, -2.0169716, -0.721545686, -2.37603793, 21.2082189, 1.750854948E-03, 1.094493174E-02, -1.9641116, 51.3157759, -22.7656278
184.4125, 103.928787, -0.117464569, -15.3001852, -2.57828529, 16.6501725, 1.909023856E-03, -3.88159251E-03, -2.02006486, -0.720171584, -2.37881212, 21.2219613, 1.751858906E-03, 1.095901622E-02, -1.96684351, 51.3604684, -22.8295941
184.9125, 103.934517, -0.117583312, -15.3196346, -2.59275305, 16.6807312, 1.91102417E-03, -3.883844382E-03, -2.02300451, -0.715787506, -2.38088843, 21.2270421, 1.752234098E-03, 1.097262635E-02, -1.96930301, 51.4251518, -22.908987
185.4125, 103.912903, -0.117448393, -15.2687132, -2.57541319, 16.618039, 1.908076637E-03, -3.889855262E-03, -2.01893814, -0.712971356, -2.37796694, 21.2062349, 1.750929888E-03, 1.09449726E-02, -1.96581764, 51.3485818, -22.7874283
185.9125, 103.905144, -0.117368621, -15.2542386, -2.56290756, 16.5938621, 1.907158238E-03, -3.885812675E-03, -2.01724778, -0.715026706, -2.37824704, 21.2088163, 1.751295172E-03, 1.09387449E-02, -1.96440718, 51.3019567, -22.7126483
186.4125, 103.877289, -0.117321874, -15.2262228, -2.55561636, 16.5612414, 1.905703492E-03, -3.885633129E-03, -2.0152495, -0.711747944, -2.37707642, 21.1967459, 1.750560705E-03, 1.092717546E-02, -1.96261455, 51.2719321, -22.6569925
186.9125, 103.918854, -0.117482134, -15.2752627, -2.57786143, 16.6262594, 1.909422888E-03, -3.890418853E-03, -2.02057283, -0.70969493, -2.38135867, 21.2181038, 1.752033775E-03, 1.095242476E-02, -1.96725819, 51.3602986, -22.7845954
187.4125, 103.912552, -0.117279983, -15.2334471, -2.54810214, 16.5618091, 1.906347166E-03, -3.885017659E-03, -2.0162447, -0.715331376, -2.37949713, 21.2139255, 1.752010722E-03, 1.093021619E-02, -1.96363219, 51.2522497, -22.608418
187.9125, 103.91124, -0.117388466, -15.2381584, -2.56594463, 16.5811557, 1.907571796E-03, -3.895483824E-03, -2.01805208, -0.706197858, -2.38015792, 21.2058707, 1.751385927E-03, 1.093506589E-02, -1.96509794, 51.3054719, -22.6879032
188.4125, 103.899178, -0.117341296, -15.2226654, -2.55838979, 16.5601955, 1.906706947E-03, -3.895204645E-03, -2.01676075, -0.70569269, -2.38001961, 21.2032051, 1.751321358E-03, 1.092755757E-02, -1.96398315, 51.2770314, -22.6364911
188.9125, 103.924988, -0.117409084, -15.2450139, -2.56842389, 16.5897354, 1.908513954E-03, -3.899223218E-03, -2.01934021, -0.704332984, -2.38238267, 21.214574, 1.752144573E-03, 1.093901365E-02, -1.96625885, 51.3140164, -22.6883358
189.4125, 103.928299, -0.117505212, -15.259788, -2.58016437, 16.6135746, 1.910025179E-03, -3.901520777E-03, -2.02168863, -0.70042203, -2.38410032, 21.2182917, 1.752415203E-03, 1.094948725E-02, -1.96821945, 51.3659191, -22.7507697
189.9125, 103.908974, -0.117394461, -15.2171153, -2.56585331, 16.5612295, 1.907491022E-03, -3.906180408E-03, -2.01831172, -0.697848808, -2.38173335, 21.2009413, 1.751319038E-03, 1.092667824E-02, -1.96531558, 51.3027802, -22.648871
190.4125, 103.903435, -0.117326203, -15.2045957, -2.55527507, 16.5405219, 1.906624893E-03, -3.903260185E-03, -2.01691715, -0.699451102, -2.38201564, 21.2031561, 1.751620834E-03, 1.09210649E-02, -1.96415692, 51.2629118, -22.5840569
190.9125, 103.928787, -0.117399122, -15.227137, -2.56622771, 16.5710133, 1.908434627E-03, -3.907509517E-03, -2.01955943, -0.697703956, -2.38433324, 21.2139312, 1.752385373E-03, 1.093285023E-02, -1.9664786, 51.3025656, -22.639907
191.4125, 103.934517, -0.117518137, -15.2473265, -2.58087229, 16.6024186, 1.910304771E-03, -3.909465027E-03, -2.02250709, -0.693489066, -2.38638089, 21.219167, 1.752739248E-03, 1.094666396E-02, -1.96894341, 51.3675299, -22.7201021
191.9125, 103.910637, -0.117251397, -15.183074, -2.54263458, 16.5096236, 1.905633754E-03, -3.901804127E-03, -2.01592341, -0.698603334, -2.38297439, 21.204934, 1.752031969E-03, 1.091214266E-02, -1.96336847, 51.2215786, -22.4905445
192.4125, 103.906998, -0.117337751, -15.1877768, -2.55703642, 16.5260832, 1.906610393E-03, -3.912983787E-03, -2.01748037, -0.691272363, -2.38373957, 21.199802, 1.751619671E-03, 1.091625074E-02, -1.96464314, 51.2631817, -22.5534702
192.9125, 103.906746, -0.11733263, -15.1855175, -2.55584933, 16.5229729, 1.906584966E-03, -3.914135458E-03, -2.01752884, -0.690356337, -2.3844657, 21.2018156, 1.751829001E-03, 1.091509543E-02, -1.96469769, 51.2583599, -22.5392393
193.4125, 103.918854, -0.117417957, -15.2055668, -2.5667532, 16.551077, 1.908222526E-03, -3.916782302E-03, -2.02009534, -0.687953435, -2.38670161, 21.2105854, 1.752449181E-03, 1.092670331E-02, -1.96690607, 51.3038092, -22.5981811
193.9125, 103.909744, -0.117490204, -15.2041696, -2.5749467, 16.5566564, 1.908655593E-03, -3.917677894E-03, -2.02117887, -0.682646385, -2.38702055, 21.2047705, 1.752030704E-03, 1.093141071E-02, -1.96770541, 51.3429628, -22.635489
194.4125, 103.915642, -0.117343342, -15.1715041, -2.55732068, 16.5109964, 1.90639746E-03, -3.923162723E-03, -2.01803766, -0.683857931, -2.38562678, 21.1982725, 1.75171048E-03, 1.090942449E-02, -1.96515801, 51.2605701, -22.5170018
194.9125, 103.905754, -0.117285046, -15.1590452, -2.54812618, 16.4915009, 1.905495453E-03, -3.920375021E-03, -2.01672166, -0.684820388, -2.38581962, 21.1991592, 1.751891668E-03, 1.0904769E-02, -1.96404159, 51.2260518, -22.4593186
195.4125, 103.924988, -0.117345654, -15.1769402, -2.55721297, 16.5160351, 1.906892961E-03, -3.924055464E-03, -2.01888408, -0.683091053, -2.38776619, 21.2077471, 1.752495654E-03, 1.091404386E-02, -1.96593604, 51.2586794, -22.5040348
195.9125, 103.888123, -0.117189897, -15.1225416, -2.53522691, 16.4461893, 1.903266942E-03, -3.920612359E-03, -2.01399057, -0.682054566, -2.38459895, 21.1874265, 1.751219421E-03, 1.088757179E-02, -1.96166968, 51.1702681, -22.3599963
196.4125, 103.907066, -0.117218669, -15.1392017, -2.53774069, 16.46402, 1.904271156E-03, -3.921282148E-03, -2.01574532, -0.683480078, -2.38662409, 21.1997304, 1.75214221E-03, 1.089767184E-02, -1.96323369, 51.1877136, -22.3762099
196.9125, 103.904816, -0.117292577, -15.1429866, -2.54981186, 16.477696, 1.90501169E-03, -3.928670811E-03, -2.01709531, -0.677244803, -2.38728205, 21.1954095, 1.751787398E-03, 1.089920189E-02, -1.96433467, 51.2239051, -22.4274243
197.4125, 103.928787, -0.117336879, -15.1625349, -2.55628691, 16.5016326, 1.906358314E-03, -3.931807963E-03, -2.01913441, -0.677153508, -2.38947934, 21.2074086, 1.75264739E-03, 1.090844548E-02, -1.96615771, 51.2481723, -22.4601057
197.9125, 103.884781, -0.117152203, -15.0986324, -2.53020991, 16.4193716, 1.902047319E-03, -3.926563679E-03, -2.01331021, -0.676235979, -2.38562303, 21.1832682, 1.751116344E-03, 1.087754375E-02, -1.96107854, 51.1436696, -22.2912036
198.4125, 103.911537, -0.117093841, -15.0999229, -2.52220982, 16.4138954, 1.901773231E-03, -3.926604257E-03, -2.01330736, -0.680271466, -2.3863653, 21.1929854, 1.751891798E-03, 1.087891469E-02, -1.96118948, 51.1159124, -22.2418988
198.9125, 103.910019, -0.11729098, -15.1281791, -2.55045263, 16.4642076, 1.904396253E-03, -3.934949355E-03, -2.01746688, -0.670629967, -2.38875479, 21.1931643, 1.751769072E-03, 1.089401039E-02, -1.96464961, 51.2177563, -22.3904224
199.4125, 103.903435, -0.117244329, -15.1178818, -2.5430305, 16.4482799, 1.903591405E-03, -3.93642446E-03, -2.01642862, -0.671221056, -2.38898403, 21.1940585, 1.751919365E-03, 1.08882066E-02, -1.96377366, 51.1900506, -22.3419079
199.70625, 103.883865, -0.117200982, -15.0970587, -2.53660646, 16.4231984, 1.902267745E-03, -3.935173824E-03, -2.01477031, -0.669563581, -2.38792202, 21.1852314, 1.751346409E-03, 1.087932782E-02, -1.96229975, 51.1637778, -22.2962977
200, 103.883865, -0.117198336, -15.0945891, -2.53628546, 16.4205909, 1.902122498E-03, -3.936070513E-03, -2.01475857, -0.668732267, -2.38813866, 21.1850267, 1.751350277E-03, 1.087857436E-02, -1.96229006, 51.1614146, -22.2889679
200.1, 87.7871552, -9.820115447E-02, -3.44159089, 0.992635115, 4.34667081, 1.232563964E-03, -1.740096732E-03, -1.03960247, 0.12768713, -1.65053004, 15.5434924, 1.374087163E-03, 6.873905512E-03, -1.08095106, 39.1547885, -1.23931051
200.2, 87.7871552, -9.820018174E-02, -3.45938825, 0.986279084, 4.35186965, 1.230128153E-03, -1.738334157E-03, -1.03983137, 0.124530122, -1.6500464, 15.5450358, 1.373628844E-03, 6.874702153E-03, -1.08091605, 39.1525335, -1.24482384
200.35, 87.7871552, -9.819888253E-02, -3.48586319, 0.976834184, 4.35989416, 1.226506041E-03, -1.736790469E-03, -1.04017526, 0.119846741, -1.64934506, 15.5474239, 1.372952167E-03, 6.87469269E-03, -1.08086865, 39.1491447, -1.25303343
200.575, 87.7871552, -9.81967779E-02, -3.52505849, 0.962883938, 4.37240916, 1.221141965E-03, -1.732993764E-03, -1.04068002, 0.112890961, -1.64830128, 15.5509653, 1.371946731E-03, 6.876270518E-03, -1.08079668, 39.1440773, -1.26519685
200.9125, 87.7871552, -9.819387604E-02, -3.58267508, 0.942429191, 4.39213772, 1.213247713E-03, -1.728927763E-03, -1.04142215, 0.102662329, -1.64678608, 15.5562759, 1.370466657E-03, 6.877027958E-03, -1.08069551, 39.1364832, -1.283103
201.4125, 72.2869644, -8.871650429E-02, 5.64468506, 3.27929774, 10.1332541, 8.588107752E-04, 7.622349265E-04, -0.330599263, 1.08072413, -1.14606984, 11.1811632, 1.071609844E-03, 4.545443296E-03, -0.42442292, 31.7099934, 12.6287686
201.9125, 72.2869644, -8.871048866E-02, 5.49737921, 3.23508226, 9.9667568, 8.456543748E-04, 7.727190017E-04, -0.332339881, 1.05143511, -1.14297657, 11.1897164, 1.067624562E-03, 4.54867571E-03, -0.424296042, 31.6978226, 12.577968
202.4125, 48.7110672, -8.090745849E-02, 18.9439627, 6.49468115, 24.936037, 9.397690193E-04, 5.267317262E-03, 0.584636729, 2.88272992, -0.711015251, 7.29601377, 8.175531304E-04, 2.494255172E-03, 0.425542939, 21.6810436, 31.7662497
202.9125, 48.7110672, -8.089985526E-02, 18.7057868, 6.43142694, 24.661332, 9.605241666E-04, 5.28555104E-03, 0.582076012, 2.83099953, -0.704816785, 7.2793621, 8.102113866E-04, 2.5015474E-03, 0.425620648, 21.6735458, 31.5763255
203.4125, 48.7110672, -8.089256549E-02, 18.4758599, 6.37057523, 24.3964598, 9.815697104E-04, 5.3028968E-03, 0.579615358, 2.78101089, -0.698882976, 7.26384355, 8.032209237E-04, 2.509096044E-03, 0.42568211, 21.665843, 31.3936287
203.9125, 48.7110672, -8.088563876E-02, 18.2539212, 6.3120513, 24.1410199, 1.002838843E-03, 5.319449441E-03, 0.577252001, 2.73269413, -0.693199699, 7.24939233, 7.965684703E-04, 2.516232731E-03, 0.425728173, 21.6579409, 31.2177197
204.4125, 48.7110672, -8.087901834E-02, 18.0396783, 6.25575924, 23.8946665, 1.024267298E-03, 5.33551205E-03, 0.574982162, 2.68599199, -0.687754811, 7.23594496, 7.902431175E-04, 2.523332915E-03, 0.425760304, 21.6498566, 31.0481825
204.9125, 48.7110672, -8.087271463E-02, 17.8328592, 6.20160994, 23.6570665, 1.045800688E-03, 5.350905884E-03, 0.572801583, 2.6408527, -0.682539422, 7.22345088, 7.842349187E-04, 2.530172733E-03, 0.425779116, 21.6415977, 30.8846423
205.4125, 29.9573784, -7.985423435E-02, 28.3793399, 8.69973006, 35.7380019, 1.613230471E-03, 1.206716802E-02, 1.18508576, 4.45005109, -0.668578168, 6.61163422, 8.423786139E-04, 4.701745581E-04, 0.992510641, 13.7841588, 45.8049264
205.9125, 29.9573784, -7.983727539E-02, 28.0853192, 8.63103133, 35.4060448, 1.652721076E-03, 9.394713053E-03, 1.18203344, 4.38753473, -0.657469775, 6.57212502, 8.373241682E-04, 2.326170202E-03, 0.993142229, 13.7885034, 45.1309734
206.4125, 29.9573784, -7.98330232E-02, 27.8197216, 8.56455887, 35.1026408, 1.691361693E-03, 9.715064157E-03, 1.17946403, 4.32568858, -0.648008649, 6.53421114, 8.328131397E-04, 2.131962969E-03, 0.993069427, 13.7852802, 44.7108871
206.9125, 29.9573784, -7.982766179E-02, 27.5613814, 8.50064588, 34.8081162, 1.729226144E-03, 9.702064832E-03, 1.17695479, 4.26609758, -0.638791929, 6.49822082, 8.28738338E-04, 2.165235992E-03, 0.993059465, 13.782575, 44.3046407
207.4125, 29.9573784, -7.982273288E-02, 27.3122493, 8.43914199, 34.5241912, 1.766287873E-03, 9.725239068E-03, 1.174548, 4.20849735, -0.6299575, 6.46401506, 8.250782012E-04, 2.172876689E-03, 0.993028049, 13.7795053, 43.9305019
