Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.932198, -0.101208817, -14.3368137, -2.95688416, 16.12976, 1.841647302E-03, 3.874033419E-02, -1.85824948, -2.57724026, -1.71319192, 19.2010274, 1.543781867E-03, -2.237264559E-02, -2.00250908, 50.7218333, -23.9521036
155.9125, 103.932198, -0.101199464, -14.321413, -2.95226775, 16.1110458, 1.843098918E-03, 3.871936571E-02, -1.85806602, -2.571783, -1.71377486, 19.1969526, 1.543810386E-03, -2.238081951E-02, -2.00230259, 50.7156277, -23.9155741
156.4125, 103.898491, -0.100689179, -14.2434575, -2.85338196, 15.9442725, 1.837058297E-03, 3.852980233E-02, -1.84662657, -2.5943533, -1.71159864, 19.2004414, 1.545336469E-03, -2.228602945E-02, -1.99219382, 50.4015212, -23.5002811
156.9125, 103.932198, -0.101182968, -14.2966119, -2.94618038, 16.0818883, 1.846155567E-03, 3.872410722E-02, -1.85803965, -2.56202539, -1.71490731, 19.1909805, 1.544010791E-03, -2.239003342E-02, -2.00217557, 50.7020211, -23.853717
157.4125, 103.932198, -0.101173808, -14.2820948, -2.94184821, 16.0642728, 1.847448513E-03, 3.870354577E-02, -1.85786386, -2.55685634, -1.71546855, 19.1871471, 1.544028443E-03, -2.239795054E-02, -2.0019755, 50.695951, -23.8182338
157.9125, 103.898491, -0.100663683, -14.2049443, -2.84322887, 15.8985903, 1.841226596E-03, 3.851418062E-02, -1.84643059, -2.57968579, -1.71327307, 19.1908321, 1.545537507E-03, -2.230291408E-02, -1.99187166, 50.3819876, -23.403937
158.4125, 103.932198, -0.101157656, -14.2588948, -2.93628544, 16.0371179, 1.850194274E-03, 3.87086828E-02, -1.85784991, -2.547618, -1.7165605, 19.1816053, 1.544205078E-03, -2.240672984E-02, -2.00185883, 50.6826239, -23.7582211
158.9125, 103.898491, -0.100647257, -14.1811584, -2.83743167, 15.8708038, 1.843746111E-03, 3.85025082E-02, -1.84630333, -2.57047607, -1.71424989, 19.1847064, 1.545650123E-03, -2.231356123E-02, -1.99165008, 50.3691559, -23.3420984
159.4125, 103.898491, -0.100639901, -14.1715926, -2.83588019, 15.8601943, 1.845037909E-03, 3.848593819E-02, -1.8463627, -2.5662911, -1.7146935, 19.1823689, 1.545752212E-03, -2.231378461E-02, -1.99163731, 50.3623128, -23.3171184
159.9125, 103.932198, -0.101133771, -14.2253564, -2.92877395, 15.9984832, 1.853793135E-03, 3.869573634E-02, -1.85768124, -2.53440003, -1.71787032, 19.1727849, 1.544369971E-03, -2.242192388E-02, -2.00153464, 50.6634283, -23.6683165
160.4125, 103.898491, -0.100623548, -14.1483641, -2.83011666, 15.8330801, 1.847201372E-03, 3.848805384E-02, -1.84615086, -2.55748843, -1.71556408, 19.1761333, 1.545805538E-03, -2.232806589E-02, -1.99134169, 50.350049, -23.2537306
160.9125, 103.898491, -0.100616336, -14.1393979, -2.82871341, 15.8231793, 1.848360133E-03, 3.84718509E-02, -1.84621346, -2.55351235, -1.71599968, 19.1739771, 1.545896717E-03, -2.232818947E-02, -1.99133309, 50.3433438, -23.2295931
161.4125, 103.932198, -0.101110369, -14.1937828, -2.92175847, 15.9621649, 1.85700749E-03, 3.86817903E-02, -1.85753638, -2.52183816, -1.71916814, 19.1646021, 1.544509402E-03, -2.243619881E-02, -2.00123587, 50.6445804, -23.5817225
161.9125, 103.898491, -0.100600287, -14.1173848, -2.82324821, 15.7974953, 1.850273784E-03, 3.847426721E-02, -1.84601015, -2.54513227, -1.71685489, 19.1681163, 1.545931378E-03, -2.234215037E-02, -1.99104777, 50.3313251, -23.168133
162.4125, 103.898491, -0.100593216, -14.1089769, -2.82198494, 15.7882548, 1.851311222E-03, 3.845824707E-02, -1.84607693, -2.54134775, -1.71728397, 19.1661332, 1.54601296E-03, -2.23421406E-02, -1.99104424, 50.3247409, -23.1448221
162.9125, 103.932198, -0.101087405, -14.1639303, -2.91516849, 15.9278781, 1.859859131E-03, 3.866831875E-02, -1.85740377, -2.50987232, -1.72044401, 19.1569517, 1.544620985E-03, -2.24500188E-02, -2.00095199, 50.6260982, -23.4978073
163.4125, 103.898491, -0.100577458, -14.0880755, -2.81679349, 15.76388, 1.852994847E-03, 3.846094836E-02, -1.84588134, -2.53335443, -1.71812445, 19.1606177, 1.546030264E-03, -2.235580759E-02, -1.9907685, 50.3129606, -23.0851477
163.9125, 103.932198, -0.101072064, -14.1443466, -2.91044792, 15.9050241, 1.861585242E-03, 3.865815952E-02, -1.85732806, -2.50206825, -1.72138766, 19.1521988, 1.544684085E-03, -2.24589642E-02, -2.00078557, 50.614008, -23.4427432
164.4125, 103.932198, -0.101063659, -14.1328353, -2.90692177, 15.8910093, 1.862290241E-03, 3.863808196E-02, -1.85717138, -2.49793692, -1.7218924, 19.1492504, 1.544658965E-03, -2.24660593E-02, -2.00060692, 50.608511, -23.4117499
164.9125, 103.898491, -0.100554189, -14.0584677, -2.80907358, 15.7288823, 1.85540451E-03, 3.844958384E-02, -1.84575893, -2.52170505, -1.71965265, 19.1536783, 1.546103492E-03, -2.237013853E-02, -1.99052519, 50.2951298, -23.0017873
165.4125, 103.932198, -0.101048906, -14.1151692, -2.90287716, 15.8705198, 1.863895196E-03, 3.864485343E-02, -1.85719838, -2.49057849, -1.72288793, 19.1453459, 1.544747531E-03, -2.247333937E-02, -2.0005354, 50.5963316, -23.3597722
165.9125, 103.932198, -0.101040652, -14.1042085, -2.89953833, 15.8571986, 1.8645012E-03, 3.862513896E-02, -1.8570471, -2.486625, -1.72337687, 19.142549, 1.544715474E-03, -2.248024069E-02, -2.00036163, 50.5909438, -23.3295226
166.4125, 103.898491, -0.100531307, -14.0303334, -2.80186396, 15.6957544, 1.857501162E-03, 3.843677255E-02, -1.84563865, -2.51054985, -1.72112246, 19.1470915, 1.546148058E-03, -2.238414993E-02, -1.99028336, 50.2776766, -22.9202719
166.9125, 103.932198, -0.101026167, -14.0875264, -2.89583598, 15.837958, 1.865910564E-03, 3.863217995E-02, -1.85708217, -2.47958246, -1.72434196, 19.1389063, 1.544788199E-03, -2.248724124E-02, -2.00029744, 50.5789824, -23.2788435
167.4125, 103.898491, -0.100516525, -14.0129239, -2.79787774, 15.6756836, 1.858729217E-03, 3.842685398E-02, -1.84555875, -2.50349365, -1.72197437, 19.1428323, 1.546161467E-03, -2.239305891E-02, -1.99011306, 50.2661906, -22.8677615
167.9125, 103.898491, -0.100509929, -14.0062968, -2.79717686, 15.6686464, 1.859394503E-03, 3.841122195E-02, -1.84564162, -2.50028779, -1.72236341, 19.1413566, 1.546212795E-03, -2.239250646E-02, -1.99012571, 50.2600231, -22.846908
168.4125, 103.932198, -0.101004645, -14.0630634, -2.89091036, 15.8103366, 1.867638612E-03, 3.862177461E-02, -1.85698227, -2.46942051, -1.72547671, 19.1327467, 1.544806782E-03, -2.249997304E-02, -2.00004831, 50.561779, -23.2023688
168.9125, 103.898491, -0.100495151, -13.98894, -2.79307011, 15.6486265, 1.860371959E-03, 3.841491154E-02, -1.84547312, -2.49347579, -1.72311731, 19.1368501, 1.546175108E-03, -2.240514813E-02, -1.98987833, 50.2490473, -22.7925105
169.4125, 103.898491, -0.100488668, -13.9826648, -2.79244303, 15.6419952, 1.860954463E-03, 3.839958254E-02, -1.84555734, -2.49039824, -1.72350207, 19.1354868, 1.546219285E-03, -2.240456109E-02, -1.98989374, 50.2429867, -22.772257
169.9125, 103.932198, -0.100983515, -14.0398064, -2.88625482, 15.7841032, 1.869132098E-03, 3.861023645E-02, -1.85690057, -2.45966701, -1.72661075, 19.1270139, 1.544810748E-03, -2.25119367E-02, -1.99982035, 50.5448394, -23.1283949
170.4125, 103.898491, -0.100474133, -13.9660401, -2.7884912, 15.6228158, 1.861777622E-03, 3.840348933E-02, -1.84539378, -2.4838503, -1.72424803, 19.1312211, 1.546169909E-03, -2.241699443E-02, -1.98965393, 50.2322088, -22.7192792
170.9125, 103.898491, -0.100467763, -13.9600976, -2.7879365, 15.6165688, 1.862285047E-03, 3.838829798E-02, -1.84548045, -2.48089137, -1.72462956, 19.1299676, 1.546207992E-03, -2.241631583E-02, -1.98967304, 50.2262478, -22.69963
171.4125, 103.932198, -0.100962734, -14.0175844, -2.8818209, 15.7590621, 1.870401698E-03, 3.859904258E-02, -1.85682597, -2.45028563, -1.72773364, 19.1216212, 1.54479718E-03, -2.252362501E-02, -1.99960332, 50.5281916, -23.0563963
171.9125, 103.898491, -0.100453461, -13.9441472, -2.78412883, 15.598165, 1.862966435E-03, 3.839241584E-02, -1.84532139, -2.47458717, -1.72536751, 19.1259227, 1.546147793E-03, -2.242855028E-02, -1.98944018, 50.2156554, -22.6479786
172.4125, 103.932198, -0.100948833, -14.0027794, -2.87843856, 15.7419877, 1.871147419E-03, 3.859035789E-02, -1.85678593, -2.44411119, -1.72857757, 19.1182868, 1.544783357E-03, -2.253118161E-02, -1.99947909, 50.5172787, -23.0089857
172.9125, 103.932198, -0.100941179, -13.993662, -2.87556542, 15.73085, 1.87138927E-03, 3.857091637E-02, -1.85664561, -2.44081113, -1.72902887, 19.1160498, 1.54472407E-03, -2.253753656E-02, -1.99932043, 50.5123463, -22.982024
173.4125, 103.898491, -0.100432357, -13.9214754, -2.77833687, 15.571526, 1.863976028E-03, 3.838319848E-02, -1.84524976, -2.46531672, -1.72674656, 19.1210463, 1.546112652E-03, -2.244081748E-02, -1.98925807, 50.1995478, -22.5759828
173.9125, 103.932198, -0.10092781, -13.9803491, -2.87274046, 15.7156283, 1.872091018E-03, 3.85791453E-02, -1.85670563, -2.43493788, -1.72993203, 19.1134401, 1.544740687E-03, -2.25435386E-02, -1.99928888, 50.5013013, -22.9372263
174.4125, 103.932198, -0.100920278, -13.9715922, -2.87000005, 15.7049528, 1.872271751E-03, 3.856003591E-02, -1.85656937, -2.43175151, -1.73037072, 19.1112999, 1.544677143E-03, -2.254974894E-02, -1.99913396, 50.4964566, -22.9108227
174.9125, 103.898491, -0.100411556, -13.8997187, -2.77289308, 15.5460776, 1.864786699E-03, 3.837241469E-02, -1.84517619, -2.45635491, -1.72807651, 19.1163622, 1.546057381E-03, -2.245291434E-02, -1.98907391, 50.1837468, -22.5053185
175.4125, 103.932198, -0.100907124, -13.9589083, -2.86741454, 15.6905474, 1.872851636E-03, 3.856845236E-02, -1.8566349, -2.42607644, -1.73124907, 19.10885, 1.544683398E-03, -2.255554922E-02, -1.99910741, 50.485591, -22.86699
175.9125, 103.932198, -0.100899705, -13.9504731, -2.86479037, 15.6802835, 1.872975103E-03, 3.854942604E-02, -1.85650116, -2.42299468, -1.73167518, 19.1067925, 1.544615482E-03, -2.256164681E-02, -1.99895489, 50.4808326, -22.8411099
176.4125, 103.898491, -0.10039108, -13.8788896, -2.7677939, 15.5218203, 1.865424365E-03, 3.836191664E-02, -1.8451105, -2.44768883, -1.72937012, 19.1119159, 1.545987975E-03, -2.246469275E-02, -1.98889715, 50.1682129, -22.4361323
176.9125, 103.932198, -0.100886759, -13.9383696, -2.86242183, 15.666628, 1.87344332E-03, 3.855805621E-02, -1.85657176, -2.417504, -1.73253107, 19.1044909, 1.544612385E-03, -2.256726282E-02, -1.99893323, 50.4701419, -22.7982212
177.4125, 103.898491, -0.10037782, -13.8659799, -2.76510903, 15.5072147, 1.865744227E-03, 3.835347216E-02, -1.84506491, -2.44216317, -1.73011415, 19.1089809, 1.545929373E-03, -2.247221461E-02, -1.98876835, 50.1579762, -22.3914536
177.9125, 103.898491, -0.100371928, -13.8614093, -2.76501773, 15.5026907, 1.865968056E-03, 3.833859806E-02, -1.84516502, -2.43964463, -1.73045612, 19.1081111, 1.545943471E-03, -2.24710742E-02, -1.98880166, 50.152441, -22.3740531
178.4125, 103.932198, -0.100867431, -13.9203163, -2.85935596, 15.6468151, 1.873856424E-03, 3.854976353E-02, -1.85652179, -2.40951461, -1.73351367, 19.1002191, 1.544524777E-03, -2.257803893E-02, -1.99874486, 50.4547901, -22.7330801
178.9125, 103.898491, -0.100358616, -13.8482317, -2.76210661, 15.4877333, 1.866114045E-03, 3.834360334E-02, -1.84502786, -2.43426205, -1.73110786, 19.1048391, 1.545840467E-03, -2.248241243E-02, -1.98859325, 50.1426692, -22.3273089
179.4125, 103.898491, -0.100352814, -13.8438505, -2.76203746, 15.4834137, 1.866291225E-03, 3.832901418E-02, -1.84512794, -2.43181991, -1.73144831, 19.1040363, 1.545850418E-03, -2.248125487E-02, -1.98862811, 50.1372137, -22.3103404
179.9125, 103.932198, -0.10084842, -13.9029703, -2.85640357, 15.6277724, 1.87414341E-03, 3.854023704E-02, -1.85648603, -2.40177329, -1.73450453, 19.0962322, 1.54443123E-03, -2.258817848E-02, -1.99857417, 50.4396386, -22.6698677
180.4125, 103.898491, -0.100339694, -13.8310869, -2.75918215, 15.468904, 1.866352095E-03, 3.833415924E-02, -1.84499319, -2.42659877, -1.73209793, 19.1009142, 1.545741276E-03, -2.249244991E-02, -1.988425, 50.1275921, -22.2646559
180.9125, 103.932198, -0.100835691, -13.891241, -2.8539418, 15.6144689, 1.874282097E-03, 3.85326157E-02, -1.85646978, -2.3966438, -1.73526267, 19.0937868, 1.544368779E-03, -2.259473482E-02, -1.99847923, 50.4296856, -22.6281519
181.4125, 103.932198, -0.10082865, -13.8836887, -2.85151974, 15.6052319, 1.874238859E-03, 3.851365089E-02, -1.85634016, -2.39388818, -1.73566813, 19.0920028, 1.544288498E-03, -2.260053228E-02, -1.99833438, 50.4252191, -22.6042199
181.9125, 103.898491, -0.100320355, -13.8129042, -2.75471784, 15.4477407, 1.866496893E-03, 3.83265345E-02, -1.84495528, -2.41886613, -1.7333488, 19.0973376, 1.545638286E-03, -2.250321795E-02, -1.9882853, 50.1128922, -22.2011677
182.4125, 103.932198, -0.100816412, -13.8731874, -2.84953367, 15.5934562, 1.874382626E-03, 3.852294829E-02, -1.85642223, -2.38897213, -1.73649159, 19.0902073, 1.544259809E-03, -2.260561428E-02, -1.99833059, 50.4151006, -22.5648181
182.9125, 103.932198, -0.100809471, -13.865879, -2.84720683, 15.5845362, 1.874302419E-03, 3.850428621E-02, -1.85629582, -2.38629236, -1.73688716, 19.0884875, 1.544177164E-03, -2.261128745E-02, -1.99818867, 50.4107003, -22.541335
183.4125, 103.898491, -0.100301259, -13.7953007, -2.75049093, 15.4273473, 1.866515767E-03, 3.831723656E-02, -1.84491267, -2.41133383, -1.73455822, 19.0938594, 1.54552108E-03, -2.25138873E-02, -1.98814114, 50.0984545, -22.1387123
183.9125, 103.932198, -0.10079741, -13.8557932, -2.84538991, 15.573309, 1.874371369E-03, 3.851373006E-02, -1.85638158, -2.38150613, -1.7376908, 19.0867907, 1.544142044E-03, -2.261622387E-02, -1.99818833, 50.4007364, -22.5026971
184.4125, 103.932198, -0.100790563, -13.8487015, -2.84314584, 15.5646698, 1.874256442E-03, 3.849512823E-02, -1.85625687, -2.37889652, -1.73807614, 19.0851241, 1.544056755E-03, -2.262182077E-02, -1.99804807, 50.3964086, -22.4796321
184.9125, 103.898491, -0.100282431, -13.7783149, -2.74650814, 15.4077589, 1.866428926E-03, 3.83081703E-02, -1.84487541, -2.40399764, -1.73573854, 19.0905319, 1.545395234E-03, -2.252431022E-02, -1.98800207, 50.0842347, -22.0774341
185.4125, 103.932198, -0.100778675, -13.8390017, -2.84148238, 15.553949, 1.874256848E-03, 3.850471971E-02, -1.85634608, -2.37423185, -1.73886171, 19.0835207, 1.544015828E-03, -2.26266104E-02, -1.99805109, 50.3865881, -22.4417457
185.9125, 103.898491, -0.100270218, -13.7677816, -2.74451311, 15.3960395, 1.866298731E-03, 3.830060962E-02, -1.84484775, -2.39929256, -1.73641259, 19.0882889, 1.545301152E-03, -2.25310015E-02, -1.98789733, 50.0748573, -22.0378032
186.4125, 103.898491, -0.100264812, -13.7642835, -2.74474363, 15.392829, 1.866303014E-03, 3.828620539E-02, -1.84495699, -2.3971365, -1.73672417, 19.0877325, 1.545296487E-03, -2.252950628E-02, -1.98794265, 50.0697503, -22.022616
186.9125, 103.932198, -0.100760857, -13.8243336, -2.83940335, 15.5382615, 1.874018626E-03, 3.849772488E-02, -1.85632232, -2.36740726, -1.73974548, 19.0802364, 1.543875734E-03, -2.26361986E-02, -1.99789791, 50.3725105, -22.3839297
187.4125, 103.898491, -0.100252511, -13.753334, -2.74246988, 15.3805679, 1.866038956E-03, 3.829201874E-02, -1.84483619, -2.39252915, -1.73730912, 19.0851117, 1.54516175E-03, -2.254003262E-02, -1.98775677, 50.0608068, -21.9808519
187.9125, 103.898491, -0.100247179, -13.7499483, -2.74269649, 15.3774648, 1.86601541E-03, 3.827787096E-02, -1.84494469, -2.39042546, -1.73762081, 19.0845994, 1.545154616E-03, -2.253855658E-02, -1.98780295, 50.0557738, -21.9660002
188.4125, 103.932198, -0.100743312, -13.8101327, -2.83735847, 15.5230426, 1.873710406E-03, 3.848941448E-02, -1.85631063, -2.36075445, -1.74064247, 19.0771675, 1.543734508E-03, -2.26452193E-02, -1.99776041, 50.3585963, -22.3277142
188.9125, 103.898491, -0.10023504, -13.7392594, -2.74042815, 15.3654598, 1.865701856E-03, 3.828378999E-02, -1.84482494, -2.38593083, -1.73820691, 19.0820841, 1.545016821E-03, -2.25489755E-02, -1.98762103, 50.046958, -21.925091
189.4125, 103.898491, -0.100229784, -13.7359876, -2.74065663, 15.3624687, 1.865653968E-03, 3.826970824E-02, -1.84493397, -2.3838762, -1.73851947, 19.0816186, 1.545007879E-03, -2.254746321E-02, -1.98766913, 50.041986, -21.9105984
189.9125, 103.932198, -0.100726001, -13.7962977, -2.83532222, 15.5081833, 1.873330183E-03, 3.848129946E-02, -1.8563004, -2.35425971, -1.74154088, 19.0742457, 1.543588511E-03, -2.265409333E-02, -1.99762848, 50.3448692, -22.272685
190.4125, 103.898491, -0.100217802, -13.7255438, -2.73839675, 15.3507072, 1.865295433E-03, 3.82757361E-02, -1.84481514, -2.37948708, -1.73910567, 19.0791995, 1.544867299E-03, -2.255777461E-02, -1.98749077, 50.0332942, -21.8704955
190.9125, 103.932198, -0.1007144, -13.7868064, -2.83343701, 15.4975385, 1.873058565E-03, 3.847460577E-02, -1.85629979, -2.34993284, -1.74223701, 19.0724758, 1.543494652E-03, -2.265981702E-02, -1.99755795, 50.335836, -22.2362832
191.4125, 103.932198, -0.100707949, -13.7804171, -2.83130297, 15.4896697, 1.872824502E-03, 3.845604762E-02, -1.85617705, -2.34760454, -1.74260778, 19.0710419, 1.543401559E-03, -2.266512835E-02, -1.99742451, 50.3318062, -22.2151964
191.9125, 103.898491, -0.100200165, -13.7106515, -2.73477134, 15.3334371, 1.864857964E-03, 3.826946332E-02, -1.84479931, -2.37294481, -1.74026171, 19.0766151, 1.544721266E-03, -2.256727876E-02, -1.98738634, 50.0199409, -21.8149561
192.4125, 103.932198, -0.100696804, -13.7719709, -2.82984772, 15.4803376, 1.872592428E-03, 3.846626433E-02, -1.85627372, -2.34342694, -1.74337225, 19.0698642, 1.543343753E-03, -2.266944455E-02, -1.99744381, 50.3225842, -22.180822
192.9125, 103.932198, -0.100690435, -13.7657485, -2.82778846, 15.4726935, 1.872338601E-03, 3.844799378E-02, -1.85615361, -2.34114813, -1.74373436, 19.0684699, 1.54324965E-03, -2.267466509E-02, -1.99731262, 50.3186112, -22.1600824
193.4125, 103.898491, -0.100182718, -13.6961189, -2.73132346, 15.3166726, 1.864346606E-03, 3.826145298E-02, -1.84477702, -2.36652823, -1.74137965, 19.0740597, 1.544565314E-03, -2.25767369E-02, -1.98727527, 50.0068093, -21.7601764
193.9125, 103.932198, -0.100679434, -13.7575776, -2.8264643, 15.4637409, 1.872064978E-03, 3.845830774E-02, -1.85625284, -2.33705265, -1.74448119, 19.0673469, 1.543188197E-03, -2.267886889E-02, -1.99733395, 50.3095122, -22.1262917
194.4125, 103.899811, -0.10035646, -13.7111716, -2.76814483, 15.3652678, 1.867029548E-03, 3.83173731E-02, -1.84858595, -2.34955127, -1.74350127, 19.0690272, 1.543845513E-03, -2.263251309E-02, -1.99065971, 50.1028118, -21.8728942
194.9125, 103.857788, -0.100387699, -13.6964991, -2.77283189, 15.3559748, 1.866511273E-03, 3.829615675E-02, -1.84810791, -2.3412856, -1.74281409, 19.056804, 1.542877194E-03, -2.262939907E-02, -1.98992952, 50.1162172, -21.8733751
195.4125, 103.819656, -0.100336511, -13.6716213, -2.76177414, 15.322384, 1.864679493E-03, 3.824948233E-02, -1.84594739, -2.33757737, -1.74180696, 19.0460347, 1.542158653E-03, -2.261827605E-02, -1.98777462, 50.0790644, -21.8108448
195.9125, 103.972321, -0.100552371, -13.7688508, -2.80652213, 15.4551304, 1.872064266E-03, 3.845535481E-02, -1.85612599, -2.3456161, -1.74955043, 19.098539, 1.545725153E-03, -2.268548687E-02, -1.99778644, 50.2240868, -22.0052709
196.4125, 103.972321, -0.10054653, -13.7635654, -2.80529484, 15.4490849, 1.871888343E-03, 3.844931536E-02, -1.85609413, -2.34336789, -1.74986537, 19.0974207, 1.545659611E-03, -2.268974526E-02, -1.99772204, 50.219986, -21.9858557
196.9125, 103.559288, -9.982333178E-02, -13.4591822, -2.66094649, 15.0302249, 1.848762274E-03, 3.78582794E-02, -1.82554134, -2.31736472, -1.72790266, 18.9443036, 1.535347334E-03, -2.249466899E-02, -1.96764375, 49.7444463, -21.3029102
197.4125, 104.662956, -0.102048797, -14.2919843, -3.08122227, 16.2066388, 1.91365006E-03, 3.980941545E-02, -1.91430174, -2.37347265, -1.78912436, 19.352522, 1.562562672E-03, -2.305039413E-02, -2.0536125, 51.2067411, -23.2380762
197.9125, 104.413437, -0.101773827, -14.0143339, -3.04964509, 15.9208178, 1.898019102E-03, 3.912041115E-02, -1.89586886, -2.3029719, -1.76252522, 19.1440563, 1.547075395E-03, -2.301881356E-02, -2.03444359, 51.0398071, -22.9455389
198.4125, 104.422318, -0.100373711, -13.8239457, -2.80414766, 15.5048817, 1.876717869E-03, 3.876066887E-02, -1.86434398, -2.36336593, -1.75538046, 19.1549124, 1.549948703E-03, -2.281127362E-02, -2.00691248, 50.184393, -21.9048009
198.9125, 104.078743, -0.100300748, -13.7216086, -2.77241089, 15.3793414, 1.869996503E-03, 3.839122868E-02, -1.85306772, -2.34214057, -1.74961828, 19.0917632, 1.54559652E-03, -2.268971586E-02, -1.99518218, 50.1028109, -21.76314
199.4125, 103.933228, -0.100338661, -13.6809442, -2.76952628, 15.3387647, 1.867681973E-03, 3.832715033E-02, -1.8502161, -2.32825718, -1.74748562, 19.0620365, 1.543425456E-03, -2.267165389E-02, -1.99193918, 50.1082945, -21.7390005
199.70625, 103.933228, -0.100335447, -13.6785882, -2.76919281, 15.3362456, 1.867521414E-03, 3.832363572E-02, -1.85021328, -2.32714445, -1.7476492, 19.0615623, 1.543387206E-03, -2.267346374E-02, -1.99191238, 50.1058851, -21.7292986
200, 103.873497, -0.100219028, -13.6338075, -2.74667395, 15.2733338, 1.8640361E-03, 3.823321264E-02, -1.84576096, -2.3233668, -1.74487011, 19.0411161, 1.542033612E-03, -2.264760977E-02, -1.98757168, 50.0277329, -21.6183055
200.1, 89.4187317, -8.467103615E-02, -4.82992819, 0.895963636, 5.47314486, 1.286792665E-03, 2.182226397E-02, -1.01839317, -1.2558333, -1.12703113, 14.3380557, 1.220566413E-03, -1.636339922E-02, -1.15708677, 39.0818825, -4.94759372
200.2, 89.4187317, -8.467010233E-02, -4.84366951, 0.88903121, 5.47847903, 1.284742634E-03, 2.182340174E-02, -1.01860789, -1.25889147, -1.12690825, 14.3400344, 1.220290905E-03, -1.636111516E-02, -1.15706854, 39.0798574, -4.95287861
200.35, 89.4187317, -8.466883166E-02, -4.86412378, 0.878724753, 5.48659913, 1.281696259E-03, 2.182399296E-02, -1.01893262, -1.26343589, -1.1267405, 14.3430611, 1.219885963E-03, -1.635860858E-02, -1.15704844, 39.0768004, -4.96080476
200.575, 89.4187317, -8.466682262E-02, -4.89440468, 0.863503632, 5.4990062, 1.277185276E-03, 2.182646614E-02, -1.01940916, -1.27018855, -1.12648957, 14.3475561, 1.219285037E-03, -1.635358725E-02, -1.1570172, 39.0722289, -4.97253081
200.9125, 89.4187317, -8.466400344E-02, -4.93892039, 0.84118888, 5.51805782, 1.270547853E-03, 2.182855089E-02, -1.02010935, -1.28013384, -1.1261348, 14.3542468, 1.218401538E-03, -1.634753923E-02, -1.15697593, 39.0653591, -4.9897784
201.4125, 74.9603119, -7.644930577E-02, 2.45089061, 3.34607054, 8.73433315, 9.493175259E-04, 9.009767572E-03, -0.384615101, -2.741997886E-02, -0.642238924, 10.2746067, 9.337959897E-04, -1.100500778E-02, -0.501824961, 32.0427685, 6.61227219
201.9125, 74.9603119, -7.644370893E-02, 2.33350985, 3.29699302, 8.59077892, 9.372499066E-04, 8.774048603E-03, -0.386343011, -5.615820322E-02, -0.642816597, 10.292812, 9.313704059E-04, -1.083691062E-02, -0.501901879, 32.0316563, 6.56012251
202.4125, 51.5229378, -6.888721514E-02, 13.6656136, 6.98961317, 21.8323639, 9.435348319E-04, -8.493949148E-03, 0.476872498, 2.20372526, -9.24742836E-02, 5.89564897, 6.442433322E-04, -3.405036423E-03, 0.396493909, 22.0023518, 23.4279669
202.9125, 51.5229378, -6.887922888E-02, 13.4683243, 6.91728426, 21.5784784, 9.56737896E-04, -8.881481219E-03, 0.474293568, 2.15161477, -9.323695092E-02, 5.89476455, 6.37854675E-04, -3.047852583E-03, 0.396303728, 21.9963017, 23.2812706
203.4125, 51.5229378, -6.887236761E-02, 13.2800255, 6.84804473, 21.3362697, 9.704530058E-04, -8.44590579E-03, 0.472039482, 2.10026862, -9.37988428E-02, 5.89329403, 6.316907726E-04, -3.370049096E-03, 0.396116125, 21.9888077, 23.1711036
203.9125, 51.5229378, -6.886536992E-02, 13.0970755, 6.78131311, 21.1015473, 9.845227421E-04, -8.476532426E-03, 0.469752261, 2.05105235, -9.447345075E-02, 5.89328759, 6.258694242E-04, -3.306461817E-03, 0.39591336, 21.9817724, 23.0466206
204.4125, 51.5229378, -6.88587273E-02, 12.9206209, 6.71716634, 20.87551, 9.988926816E-04, -8.455656791E-03, 0.467570236, 2.00334689, -9.513872197E-02, 5.89386801, 6.203292994E-04, -3.286737402E-03, 0.39570235, 21.9744377, 22.9280115
204.9125, 51.5229378, -6.88523824E-02, 12.7502795, 6.65548131, 20.6576661, 1.013497219E-03, -8.440953727E-03, 0.465473452, 1.95716756, -9.580725776E-02, 5.89508158, 6.150659501E-04, -3.263233238E-03, 0.395483039, 21.9669027, 22.8128376
205.4125, 31.4375744, -6.746549145E-02, 22.0647817, 9.656445, 32.244546, 1.522490376E-03, -1.851874506E-02, 1.05886107, 4.1583659, 0.101132073, 5.09542477, 6.651680634E-04, 1.914977734E-04, 1.01753737, 13.5550762, 36.6243213
205.9125, 31.4375744, -6.744863342E-02, 21.8162513, 9.57352876, 31.9316016, 1.557667485E-03, -2.083767752E-02, 1.05580774, 4.09358397, 0.103137636, 5.06595819, 6.5887581E-04, 2.393802876E-03, 1.01785339, 13.5613412, 36.1464416
206.4125, 31.4375744, -6.744422823E-02, 21.5902079, 9.49495608, 31.6445286, 1.592237922E-03, -2.055675429E-02, 1.05330797, 4.02949251, 0.103927319, 5.03707892, 6.532224418E-04, 2.189706756E-03, 1.01749015, 13.5594052, 35.8478835
