Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.666335, 104.469788, -0.11468325, -13.9406159, -2.34481827, 15.1966251, 1.586181533E-03, 6.036439569E-02, -1.97748892, -0.36879431, -1.79395839, 18.5002903, 1.384315041E-03, 5.812112623E-03, -2.06440424, 53.2608457, -23.8389898
152.166335, 104.355522, -0.114477904, -13.8297503, -2.30642194, 15.0588838, 1.582050395E-03, 6.011748086E-02, -1.96882033, -0.364068919, -1.78892061, 18.4582899, 1.382038283E-03, 5.778951071E-03, -2.05590252, 53.1369643, -23.6079041
152.666335, 104.566826, -0.115007602, -14.0272942, -2.39004397, 15.3172354, 1.598009599E-03, 6.067963158E-02, -1.98884129, -0.358218582, -1.80393865, 18.5427695, 1.387754471E-03, 5.838353938E-03, -2.07527201, 53.4229684, -24.1083199
153.166335, 104.391304, -0.11413314, -13.7344971, -2.24579685, 14.9174869, 1.580729664E-03, 5.9957296E-02, -1.96146475, -0.372142512, -1.78506057, 18.4482484, 1.38236968E-03, 5.775752304E-03, -2.04881732, 52.9719668, -23.2622489
153.666335, 104.488823, -0.114667616, -13.9306376, -2.30693962, 15.1544098, 1.595615423E-03, 6.041425662E-02, -1.9793771, -0.373254947, -1.80214955, 18.544977, 1.389231852E-03, 5.854706461E-03, -2.06571827, 53.2639489, -23.7117875
154.166335, 104.507668, -0.114628851, -13.8639942, -2.32952261, 15.1105193, 1.595498329E-03, 6.03316546E-02, -1.97719474, -0.352067537, -1.79732723, 18.4901991, 1.385543572E-03, 5.788829354E-03, -2.06400032, 53.2122245, -23.7202616
154.666335, 104.462204, -0.114597962, -13.8345313, -2.31951007, 15.0740606, 1.59617461E-03, 6.028162276E-02, -1.97524746, -0.348802131, -1.79746453, 18.482374, 1.385426758E-03, 5.78760378E-03, -2.06201971, 53.188344, -23.6646333
155.166335, 104.454651, -0.114610297, -13.8232067, -2.31928071, 15.0630596, 1.598043509E-03, 6.02798447E-02, -1.97544533, -0.344793173, -1.79843495, 18.4801967, 1.385614677E-03, 5.782862409E-03, -2.06214732, 53.1893468, -23.6597608
155.666335, 104.413391, -0.114546891, -13.7797965, -2.30575007, 15.0103689, 1.597700117E-03, 6.019726898E-02, -1.97268064, -0.341136181, -1.79737141, 18.4655948, 1.385013423E-03, 5.770130785E-03, -2.05939177, 53.1478033, -23.5764977
156.166335, 104.628189, -0.11480939, -13.919218, -2.35345293, 15.1829777, 1.60892612E-03, 6.057619443E-02, -1.98591682, -0.343217949, -1.80704851, 18.5316396, 1.389565403E-03, 5.817740417E-03, -2.07235004, 53.3073068, -23.8579287
156.666335, 104.628189, -0.114801782, -13.9045839, -2.35029606, 15.1664103, 1.610491878E-03, 6.056578811E-02, -1.98577976, -0.339984113, -1.80772547, 18.5291467, 1.389736813E-03, 5.813418187E-03, -2.07217585, 53.3005977, -23.8336946
157.166335, 104.628189, -0.114794372, -13.8905521, -2.34730965, 15.1505401, 1.612032364E-03, 6.055902181E-02, -1.98566699, -0.336841413, -1.80842393, 18.5269586, 1.389920523E-03, 5.809570457E-03, -2.07203425, 53.2937799, -23.8106482
157.666335, 103.981323, -0.113819508, -13.3800177, -2.17098023, 14.5180101, 1.581552659E-03, 5.93329798E-02, -1.94137103, -0.3236356, -1.77811872, 18.3054944, 1.376053191E-03, 5.638999104E-03, -2.0285848, 52.7165804, -22.7484989
158.166335, 103.981323, -0.113813695, -13.3732227, -2.17039513, 14.510797, 1.582646213E-03, 5.928432766E-02, -1.94137583, -0.321740679, -1.77863244, 18.3047284, 1.376231022E-03, 5.646621983E-03, -2.02852995, 52.7091298, -22.745952
158.666335, 103.981323, -0.113807455, -13.3656815, -2.16949339, 14.5027232, 1.583611664E-03, 5.928306694E-02, -1.94129833, -0.319888701, -1.77898988, 18.3031299, 1.376343974E-03, 5.64271052E-03, -2.0283722, 52.7022443, -22.7351404
159.166335, 106.072327, -0.117520235, -15.0533736, -2.7802736, 16.6307713, 1.695483901E-03, 6.434286809E-02, -2.09993265, -0.345521571, -1.88472427, 19.035525, 1.423328665E-03, 6.157356541E-03, -2.1822641, 54.8793259, -26.3853783
159.666335, 105.089371, -0.113411039, -13.6219821, -2.11339019, 14.7027633, 1.600390793E-03, 6.080268346E-02, -1.964965, -0.397498635, -1.79047699, 18.5243397, 1.392152771E-03, 5.831647787E-03, -2.05212947, 52.7576733, -22.4826242
160.166335, 105.391747, -0.116523814, -14.4415279, -2.65135413, 15.9401291, 1.664376879E-03, 6.273295431E-02, -2.05102352, -0.298598635, -1.84241614, 18.6901217, 1.400996857E-03, 5.913338542E-03, -2.13477271, 54.2961636, -25.4326457
160.666335, 105.217155, -0.114488673, -13.9382111, -2.33714757, 15.1873412, 1.629047617E-03, 6.103588167E-02, -1.9945906, -0.347012008, -1.81313569, 18.5799668, 1.395387867E-03, 5.828162144E-03, -2.0814795, 53.2434783, -23.6279165
161.166335, 104.964424, -0.114356487, -13.8196857, -2.30490607, 15.0472373, 1.623883873E-03, 6.052642957E-02, -1.98436078, -0.33757134, -1.8079411, 18.5235008, 1.392076576E-03, 5.795461214E-03, -2.07117352, 53.1468105, -23.4572373
161.666335, 104.770866, -0.114563734, -13.8049938, -2.32476634, 15.0502055, 1.625675275E-03, 6.052842123E-02, -1.98489266, -0.321825192, -1.81021126, 18.5034199, 1.390962498E-03, 5.774631806E-03, -2.07121996, 53.2224341, -23.5735113
162.166335, 104.638901, -0.114213003, -13.6644229, -2.26264164, 14.8643352, 1.617866766E-03, 6.017726146E-02, -1.9723931, -0.323913373, -1.80226488, 18.4549467, 1.388210463E-03, 5.740589456E-03, -2.05899845, 53.0321331, -23.2082053
162.666335, 104.607704, -0.114381019, -13.7031392, -2.27808777, 14.9138947, 1.621986337E-03, 6.026950907E-02, -1.97642279, -0.320064705, -1.80764142, 18.4754102, 1.389858235E-03, 5.753913162E-03, -2.06264314, 53.1114087, -23.3233972
163.166335, 104.542854, -0.114394759, -13.64927, -2.28419772, 14.8679876, 1.620895835E-03, 6.019585444E-02, -1.97439211, -0.306718709, -1.80521266, 18.4401155, 1.387583573E-03, 5.719661215E-03, -2.06061431, 53.0944419, -23.313417
163.666335, 104.486366, -0.114408528, -13.6213077, -2.27889471, 14.8369321, 1.620682916E-03, 6.015459004E-02, -1.97321421, -0.301146519, -1.80596375, 18.4328261, 1.387345261E-03, 5.712761288E-03, -2.05933426, 53.0834046, -23.28149
164.166335, 104.429405, -0.114348023, -13.572371, -2.26371636, 14.7776252, 1.618948663E-03, 6.005760139E-02, -1.97000318, -0.296884048, -1.80496538, 18.4179175, 1.386608729E-03, 5.698962882E-03, -2.05612634, 53.0348706, -23.1862556
164.666335, 104.429405, -0.1143415, -13.5636923, -2.26209837, 14.7679579, 1.619689322E-03, 6.005160582E-02, -1.96993984, -0.294839094, -1.80546081, 18.4166008, 1.386712288E-03, 5.696028796E-03, -2.05601375, 53.0286427, -23.1703818
165.166335, 104.546486, -0.114579226, -13.6573306, -2.29922912, 14.8881066, 1.627133721E-03, 6.03205533E-02, -1.97957829, -0.292364798, -1.81333656, 18.4624213, 1.389833339E-03, 5.726854321E-03, -2.06535941, 53.1528473, -23.3868206
165.666335, 104.362801, -0.11406365, -13.449252, -2.21277844, 14.6178769, 1.614486671E-03, 5.981059376E-02, -1.96089362, -0.29401509, -1.80070621, 18.3845502, 1.385122218E-03, 5.669699247E-03, -2.04718801, 52.8694434, -22.8645607
166.166335, 104.535088, -0.114969391, -13.7176194, -2.3531763, 14.9914046, 1.634611493E-03, 6.059651643E-02, -1.98910672, -0.274977889, -1.82027853, 18.4740918, 1.390737861E-03, 5.731142417E-03, -2.07419099, 53.3377576, -23.6865626
166.666335, 104.532761, -0.114513373, -13.5626511, -2.29611113, 14.7958224, 1.625708841E-03, 6.023308171E-02, -1.97701399, -0.276024474, -1.80864079, 18.4129224, 1.386822914E-03, 5.683193832E-03, -2.06281244, 53.099689, -23.2878988
167.166335, 104.483406, -0.114379834, -13.5472361, -2.25893278, 14.7494747, 1.624773885E-03, 6.011791915E-02, -1.97272156, -0.284627758, -1.81169197, 18.4339305, 1.388787665E-03, 5.697731152E-03, -2.05854813, 53.0260992, -23.1270098
167.666335, 104.456497, -0.11440001, -13.5335881, -2.2611076, 14.7382999, 1.62521696E-03, 6.010160828E-02, -1.97256043, -0.279650289, -1.81216562, 18.4281333, 1.388542873E-03, 5.689202108E-03, -2.05830493, 53.0254002, -23.1253916
168.166335, 104.443695, -0.11437784, -13.5165336, -2.25584015, 14.7176359, 1.62515449E-03, 6.007502362E-02, -1.97171296, -0.277585953, -1.81228106, 18.4244419, 1.388477711E-03, 5.685153596E-03, -2.05742756, 53.0082512, -23.0871647
168.666335, 104.468475, -0.114439476, -13.5336645, -2.26463136, 14.7412555, 1.627345117E-03, 6.013789703E-02, -1.97410769, -0.275007561, -1.81474492, 18.435115, 1.389317518E-03, 5.690507549E-03, -2.05971004, 53.0359831, -23.1315329
169.166335, 104.241249, -0.114174584, -13.3675313, -2.21155302, 14.5389342, 1.617753935E-03, 5.974689996E-02, -1.96054931, -0.26675689, -1.80659799, 18.3664422, 1.385078904E-03, 5.635991762E-03, -2.04633242, 52.8608756, -22.8062102
169.666335, 104.241249, -0.114168687, -13.3616439, -2.21070272, 14.5325355, 1.618123305E-03, 5.973869181E-02, -1.96052093, -0.265252116, -1.80699001, 18.3656589, 1.385154243E-03, 5.634987597E-03, -2.04625385, 52.8548784, -22.7942387
170.166335, 104.241249, -0.114162684, -13.355563, -2.20977275, 14.5259121, 1.61844553E-03, 5.973409997E-02, -1.96047131, -0.263742411, -1.80734525, 18.3646547, 1.385210783E-03, 5.632188979E-03, -2.04614624, 52.8490739, -22.7807537
170.666335, 105.090157, -0.115343493, -13.9743402, -2.42011802, 15.2915353, 1.659096746E-03, 6.138185357E-02, -2.01630732, -0.279365515, -1.84580199, 18.6433391, 1.40321072E-03, 5.833291629E-03, -2.10077446, 53.5587683, -24.0334391
171.166335, 105.090157, -0.115335468, -13.9597522, -2.41650607, 15.2747632, 1.659792111E-03, 6.131196412E-02, -2.01612536, -0.276220355, -1.84641409, 18.6406759, 1.403260091E-03, 5.835846267E-03, -2.10056197, 53.5538984, -24.0018448
171.666335, 105.090157, -0.115328259, -13.9468281, -2.41338248, 15.2599383, 1.660586851E-03, 6.131312613E-02, -2.01603943, -0.273315866, -1.84713556, 18.6391294, 1.403380222E-03, 5.831318684E-03, -2.10048435, 53.5483585, -23.9702972
172.166335, 103.522873, -0.112383153, -12.575335, -1.89437194, 13.5288138, 1.572045149E-03, 5.823766277E-02, -1.89376946, -0.267643251, -1.75868608, 18.0587287, 1.366581729E-03, 5.389958902E-03, -1.98084293, 51.9008284, -20.8757421
172.666335, 107.820145, -0.121998109, -16.4203912, -3.40293678, 18.5077068, 1.83160268E-03, 6.825081252E-02, -2.27134613, -0.273477539, -1.99941293, 19.6321138, 1.466321085E-03, 6.812841966E-03, -2.34268328, 57.4596634, -29.8252121
173.166335, 108.444618, -0.116878972, -15.4809715, -2.69646915, 16.9562179, 1.756855569E-03, 6.705007758E-02, -2.15965368, -0.42292891, -1.94076754, 19.5267204, 1.462751262E-03, 6.56974823E-03, -2.24209463, 54.9195054, -25.5340214
173.666335, 108.290665, -0.115556668, -15.0443276, -2.5410898, 16.407367, 1.731796833E-03, 6.431852412E-02, -2.11794824, -0.423821103, -1.90644773, 19.3332599, 1.450491885E-03, 6.400662388E-03, -2.20299174, 54.2146702, -24.5397941
174.166335, 105.869133, -0.113927135, -13.80221, -2.29051284, 15.0194028, 1.661041985E-03, 6.108781433E-02, -2.00135765, -0.312137492, -1.82786679, 18.6005419, 1.402640725E-03, 5.749738682E-03, -2.08841244, 53.0826264, -22.7525979
174.666335, 105.275673, -0.114284189, -13.7054728, -2.31148581, 14.9454376, 1.657876889E-03, 6.078890485E-02, -1.99551286, -0.278487008, -1.82715969, 18.5185882, 1.397393653E-03, 5.739764058E-03, -2.08153088, 53.1896911, -22.9165131
175.166335, 105.275673, -0.11427752, -13.6971277, -2.30998693, 14.9362381, 1.658182902E-03, 6.07769825E-02, -1.99541783, -0.276577874, -1.82757037, 18.5171108, 1.397421755E-03, 5.728305522E-03, -2.08137381, 53.1845508, -22.9014773
175.666335, 104.945702, -0.114191867, -13.5359036, -2.28516023, 14.7624103, 1.649686549E-03, 6.041247184E-02, -1.98385547, -0.25694836, -1.81925016, 18.4260216, 1.391499132E-03, 5.655600505E-03, -2.06965307, 53.0937896, -22.7348099
176.166335, 104.728119, -0.114001878, -13.4219491, -2.23424276, 14.6111003, 1.642421033E-03, 6.010857591E-02, -1.97370692, -0.255564421, -1.81555656, 18.3914742, 1.389595284E-03, 5.629157073E-03, -2.05944084, 52.9663954, -22.4724912
176.666335, 104.604065, -0.114017779, -13.3676167, -2.22671497, 14.5530683, 1.639687264E-03, 5.999895956E-02, -1.97068829, -0.246218621, -1.81490261, 18.3687677, 1.388193382E-03, 5.607498324E-03, -2.05625205, 52.9425297, -22.4264091
177.166335, 104.551003, -0.114068469, -13.3474174, -2.22626801, 14.5334068, 1.638891988E-03, 5.998036042E-02, -1.97044725, -0.239552317, -1.8165646, 18.3665369, 1.38812758E-03, 5.601948134E-03, -2.05586524, 52.9413767, -22.4225559
177.666335, 104.427979, -0.114016738, -13.2676322, -2.20362285, 14.4385145, 1.634150289E-03, 5.982336258E-02, -1.96527968, -0.230877507, -1.81578179, 18.345713, 1.386903032E-03, 5.582465858E-03, -2.05068026, 52.867146, -22.2860839
178.166335, 104.427979, -0.114011018, -13.2641283, -2.20319869, 14.434719, 1.634048142E-03, 5.981862952E-02, -1.96526993, -0.229943838, -1.81609501, 18.3452997, 1.386919772E-03, 5.58027861E-03, -2.05060027, 52.861877, -22.2796524
178.666335, 105.021309, -0.114667133, -13.6487845, -2.32421985, 14.9018595, 1.658669882E-03, 6.082344694E-02, -1.99953727, -0.243143072, -1.84094452, 18.5334654, 1.399108082E-03, 5.717275319E-03, -2.0843224, 53.2554827, -22.997248
179.166335, 105.021309, -0.114660452, -13.6404565, -2.32237167, 14.892428, 1.658839101E-03, 6.080189131E-02, -1.99944951, -0.241263562, -1.84135737, 18.5320136, 1.399125179E-03, 5.715597825E-03, -2.0841771, 53.2507749, -22.9805074
179.666335, 105.021309, -0.114654205, -13.6328669, -2.3207555, 14.8838623, 1.65905379E-03, 6.079900603E-02, -1.99940689, -0.239473321, -1.84183787, 18.5311494, 1.399179672E-03, 5.712587184E-03, -2.08410081, 53.2457123, -22.9647236
180.166335, 105.021309, -0.114647944, -13.6253189, -2.31915428, 14.8753518, 1.659243339E-03, 6.079404555E-02, -1.99936035, -0.237692857, -1.84230562, 18.530237, 1.399227783E-03, 5.709720718E-03, -2.08401783, 53.2407227, -22.9488698
180.666335, 105.021309, -0.11464171, -13.6178861, -2.31759048, 14.8669819, 1.659415903E-03, 6.078939487E-02, -1.9993152, -0.235931342, -1.84276952, 18.5293452, 1.399274456E-03, 5.706884115E-03, -2.08393647, 53.2357502, -22.9330675
181.166335, 105.021309, -0.114635507, -13.6105566, -2.31606047, 14.8587382, 1.659571287E-03, 6.078472594E-02, -1.99927089, -0.234186607, -1.84322891, 18.5284678, 1.399319187E-03, 5.70403975E-03, -2.08385586, 53.2308054, -22.9173054
181.666335, 102.939926, -0.112185288, -12.1449031, -1.83675966, 13.0721748, 1.566567525E-03, 5.743192077E-02, -1.8742829, -0.180952882, -1.75942101, 17.8845555, 1.358123045E-03, 5.186014606E-03, -1.96072529, 51.6881671, -20.0391873
182.166335, 102.939926, -0.112181924, -12.1539786, -1.84091473, 13.0833955, 1.565510229E-03, 5.716170324E-02, -1.87454822, -0.181748582, -1.75962791, 17.8870248, 1.358139141E-03, 5.250823434E-03, -1.96086281, 51.681602, -20.0732626
182.666335, 102.939926, -0.112177664, -12.1613058, -1.84420153, 13.0926171, 1.564302665E-03, 5.718885177E-02, -1.87460157, -0.182828608, -1.75938712, 17.8873744, 1.358007616E-03, 5.242691744E-03, -1.96074404, 51.6763172, -20.0765208
183.166335, 114.557335, -0.12698002, -20.0526724, -4.44357314, 22.9173545, 2.082558504E-03, 7.816041087E-02, -2.60579668, -0.447880411, -2.22762224, 21.4430336, 1.586449534E-03, 8.4047351E-03, -2.67044225, 61.0660954, -34.4517272
183.666335, 114.557335, -0.126907063, -19.8749573, -4.40917858, 22.7218597, 2.083760735E-03, 7.811600101E-02, -2.60559983, -0.400482234, -2.23907179, 21.4191835, 1.586416101E-03, 8.349032212E-03, -2.67061494, 61.0577917, -33.3265752
184.166335, 111.918968, -0.116522956, -16.4371545, -2.9232313, 18.0602694, 1.846264066E-03, 6.851095336E-02, -2.25687552, -0.477782674, -2.0031163, 20.0389841, 1.500000012E-03, 6.90956711E-03, -2.34087546, 55.5666051, -24.3295631
184.666335, 111.918968, -0.116513578, -16.4075603, -2.91982872, 18.0298439, 1.849043563E-03, 6.850243283E-02, -2.25662314, -0.470133625, -2.0039707, 20.0338646, 1.50030207E-03, 6.905015813E-03, -2.34074461, 55.5619834, -24.2845416
185.166335, 110.147522, -0.11401967, -15.1075357, -2.52394789, 16.4582534, 1.770158666E-03, 6.534679382E-02, -2.13775843, -0.423743437, -1.91606694, 19.3814334, 1.458389807E-03, 6.346982391E-03, -2.22478103, 54.1329403, -21.7876222
185.666335, 107.122169, -0.112990058, -13.8083684, -2.30379968, 15.0410789, 1.696994665E-03, 6.163134884E-02, -2.02394748, -0.281386196, -1.84044987, 18.5958314, 1.40704093E-03, 5.694027103E-03, -2.11116349, 53.2185168, -20.3293894
186.166335, 106.069527, -0.112911757, -13.4227673, -2.23361873, 14.6160948, 1.67466815E-03, 6.068983378E-02, -1.99342949, -0.234920762, -1.82416161, 18.3870558, 1.393584222E-03, 5.563515709E-03, -2.07988743, 53.0293827, -19.9655933
186.666335, 105.314796, -0.113081116, -13.1718053, -2.19970228, 14.3491086, 1.660175416E-03, 6.012321585E-02, -1.97714774, -0.192423128, -1.81979115, 18.2688645, 1.38598748E-03, 5.458253637E-03, -2.06273803, 52.9604368, -19.8190617
187.166335, 104.84726, -0.113008935, -12.9480622, -2.1438601, 14.0894886, 1.645821837E-03, 5.963660524E-02, -1.96173064, -0.16755485, -1.81511424, 18.1894906, 1.380929289E-03, 5.39070808E-03, -2.04706622, 52.7984071, -19.5233305
187.666335, 104.84726, -0.113003772, -12.951433, -2.14475847, 14.0931319, 1.645011021E-03, 5.963262892E-02, -1.96178051, -0.168362387, -1.8152385, 18.1904051, 1.380878006E-03, 5.389940654E-03, -2.04699401, 52.7937012, -19.5441894
188.166335, 105.386185, -0.114197067, -13.3966226, -2.30639972, 14.6519929, 1.673510441E-03, 6.094612208E-02, -2.00731426, -0.159100157, -1.85724919, 18.4511587, 1.397792333E-03, 5.567598003E-03, -2.09142056, 53.334991, -20.5462166
188.666335, 105.386185, -0.114190661, -13.3942473, -2.30518881, 14.648595, 1.673056607E-03, 6.089903335E-02, -2.0072262, -0.15904366, -1.85737574, 18.4506109, 1.397737333E-03, 5.567057317E-03, -2.09123924, 53.3310714, -20.5626573
189.166335, 105.386185, -0.114185048, -13.3927012, -2.30431121, 14.646243, 1.672700509E-03, 6.08999569E-02, -2.0072242, -0.158933123, -1.85766145, 18.4510077, 1.397749455E-03, 5.56480946E-03, -2.09116918, 53.3266363, -20.5789594
189.666335, 105.386185, -0.114179374, -13.3909946, -2.30341891, 14.6437364, 1.672334447E-03, 6.089555456E-02, -2.0072119, -0.158789441, -1.85793009, 18.4512775, 1.397753653E-03, 5.562756348E-03, -2.09108796, 53.3222742, -20.594803
190.166335, 104.18206, -0.111994322, -12.3436948, -1.90500111, 13.3187874, 1.602630239E-03, 5.85170302E-02, -1.91493776, -0.152249038, -1.79365324, 18.0269513, 1.370728527E-03, 5.254233713E-03, -2.00071301, 52.0619102, -18.2432622
190.666335, 106.836594, -0.118622046, -14.890773, -2.93334254, 16.6298761, 1.774526394E-03, 6.514275672E-02, -2.16526574, -0.13888143, -1.95653854, 19.0577545, 1.435920537E-03, 6.126650407E-03, -2.24071323, 55.7976721, -24.5379922
191.166335, 106.836594, -0.118609505, -14.8657202, -2.9236616, 16.5975287, 1.775196366E-03, 6.493406642E-02, -2.16498017, -0.13411825, -1.95827455, 19.0559543, 1.436051348E-03, 6.133992666E-03, -2.24058119, 55.7941668, -24.5320579
191.666335, 106.940186, -0.114134147, -13.8048212, -2.32266405, 15.0527255, 1.696397413E-03, 6.337450543E-02, -2.05131846, -0.227174831, -1.88361472, 18.7720771, 1.419003771E-03, 5.781434091E-03, -2.13594316, 53.4838309, -20.7656162
192.166335, 105.843987, -0.113400928, -13.2416269, -2.19639046, 14.4110048, 1.662941974E-03, 6.05857766E-02, -1.99749252, -0.174677066, -1.8541888, 18.469139, 1.39946692E-03, 5.552527423E-03, -2.08302081, 52.9343424, -20.0026931
192.666335, 105.286476, -0.113587274, -13.1105129, -2.19491253, 14.2853921, 1.655654196E-03, 6.03647876E-02, -1.98715733, -0.145762287, -1.85095774, 18.3845536, 1.393939644E-03, 5.49627396E-03, -2.07197626, 52.942276, -20.0139842
193.166335, 104.886833, -0.113413324, -12.9351746, -2.14127009, 14.0737107, 1.643797975E-03, 5.988645598E-02, -1.97213164, -0.134816219, -1.84348818, 18.3099523, 1.389197849E-03, 5.437318546E-03, -2.05674112, 52.7912531, -19.730714
193.666335, 104.715981, -0.113500199, -12.8876503, -2.14328524, 14.0300223, 1.640476653E-03, 5.978573541E-02, -1.96956668, -0.122492253, -1.84326096, 18.2841265, 1.387426437E-03, 5.412734766E-03, -2.05387047, 52.79177, -19.7502079
194.166335, 104.572891, -0.113554321, -12.8303422, -2.13412229, 13.9676726, 1.63616403E-03, 5.968273847E-02, -1.96668861, -0.111534237, -1.84425311, 18.2706599, 1.386523292E-03, 5.397626758E-03, -2.05078527, 52.7608824, -19.7080138
194.666335, 104.56765, -0.113721911, -12.8506255, -2.14660071, 13.997117, 1.636655391E-03, 5.977944163E-02, -1.97046897, -0.104234344, -1.8504585, 18.2989934, 1.388333618E-03, 5.413469466E-03, -2.05433972, 52.7972474, -19.7936475
195.166335, 104.56765, -0.113717081, -12.8535195, -2.14732662, 14.0002892, 1.635800957E-03, 5.977593713E-02, -1.97048441, -0.104975843, -1.85039499, 18.2994085, 1.388272087E-03, 5.411522429E-03, -2.05425373, 52.7930193, -19.806442
195.666335, 104.56765, -0.113712402, -12.8563118, -2.14804847, 14.0033657, 1.634972356E-03, 5.977302532E-02, -1.9705092, -0.105634427, -1.85037164, 18.29994, 1.388221587E-03, 5.410324456E-03, -2.05418034, 52.7887573, -19.8192359
196.166335, 104.549225, -0.113910474, -12.8840289, -2.17034895, 14.0482951, 1.636344098E-03, 5.988042914E-02, -1.97475351, -9.711257581E-02, -1.85525314, 18.3165554, 1.38920118E-03, 5.41795063E-03, -2.05811824, 52.8561111, -19.959081
196.666335, 104.532692, -0.113567029, -12.8082448, -2.11204358, 13.9272063, 1.62922803E-03, 5.965413917E-02, -1.96609435, -0.110555011, -1.85037728, 18.3082846, 1.388819042E-03, 5.41657277E-03, -2.04973783, 52.682992, -19.6455597
197.166335, 104.494942, -0.1137297, -12.8155938, -2.13942425, 13.9568969, 1.629686744E-03, 5.970038195E-02, -1.9685439, -9.820661211E-02, -1.85213598, 18.2999674, 1.388054144E-03, 5.401739592E-03, -2.05198482, 52.736125, -19.7857726
197.666335, 104.480049, -0.113745043, -12.8138535, -2.13766417, 13.9536198, 1.628563132E-03, 5.969779822E-02, -1.96851332, -9.736352628E-02, -1.85335378, 18.3057437, 1.388394417E-03, 5.405090069E-03, -2.05185825, 52.7282582, -19.7876368
198.166335, 104.492516, -0.113830915, -12.8321257, -2.14541017, 13.9772865, 1.628885015E-03, 5.97612272E-02, -1.97093826, -9.464759191E-02, -1.85686882, 18.3244088, 1.389566462E-03, 5.415721188E-03, -2.05414457, 52.7481837, -19.8426213
198.666335, 104.492516, -0.113826354, -12.8341966, -2.14594187, 13.9795735, 1.628113831E-03, 5.97582171E-02, -1.97094496, -9.516381164E-02, -1.85682337, 18.3247493, 1.38951787E-03, 5.414163375E-03, -2.05407063, 52.7440167, -19.853294
199.166335, 104.368416, -0.113629009, -12.7335312, -2.10912567, 13.8530257, 1.620613225E-03, 5.950869715E-02, -1.96213002, -9.297239855E-02, -1.85151974, 18.2869562, 1.387059207E-03, 5.385143759E-03, -2.04538953, 52.6158395, -19.6387264
199.666335, 104.368416, -0.113624759, -12.7365246, -2.11009747, 13.8565207, 1.619796591E-03, 5.950379372E-02, -1.96216589, -9.3562136E-02, -1.85147366, 18.287538, 1.387015602E-03, 5.384919785E-03, -2.04534345, 52.6115351, -19.6502054
200, 104.429993, -0.113993895, -12.8466766, -2.16717269, 14.0089789, 1.627042282E-03, 5.981150358E-02, -1.9733959, -8.626369175E-02, -1.85936782, 18.3247821, 1.389260468E-03, 5.408130356E-03, -2.05606001, 52.7969375, -19.9925725
200.1, 89.5921707, -9.486389736E-02, -2.53747075, 1.1987128, 4.03454139, 1.061306396E-03, 3.427620768E-02, -1.03750398, 0.325364919, -1.28941744, 13.8129085, 1.10270143E-03, 2.685171817E-03, -1.14406727, 40.6810145, 0.623170406
200.2, 89.5921707, -9.486272747E-02, -2.55413529, 1.1920356, 4.03129702, 1.059141059E-03, 3.427819736E-02, -1.03776868, 0.322761096, -1.28882267, 13.813995, 1.10241069E-03, 2.686126197E-03, -1.14403988, 40.6787658, 0.616697957
200.35, 89.5921707, -9.486110254E-02, -2.57887397, 1.18213675, 4.02679535, 1.055916778E-03, 3.427868707E-02, -1.03815818, 0.318894701, -1.28794238, 13.8156362, 1.101978771E-03, 2.686334042E-03, -1.14399608, 40.6754179, 0.607164009
200.575, 89.5921707, -9.485852683E-02, -2.61550178, 1.16751644, 4.02087812, 1.05114485E-03, 3.428134865E-02, -1.0387309, 0.31315064, -1.2866346, 13.818075, 1.101337216E-03, 2.688218313E-03, -1.14393074, 40.6703978, 0.593036743
200.9125, 89.5921707, -9.485492882E-02, -2.66934216, 1.14608586, 4.01377562, 1.044127257E-03, 3.428352294E-02, -1.03957232, 0.304704791, -1.28472871, 13.8217537, 1.100394259E-03, 2.68943292E-03, -1.1438401, 40.6628723, 0.572231733
201.4125, 74.8591614, -8.550841306E-02, 5.48209261, 3.3325403, 10.1893333, 7.758439437E-04, 1.558351074E-02, -0.365582219, 0.898871472, -0.883366107, 10.1636891, 8.659188437E-04, 1.148405269E-03, -0.468641341, 33.4051418, 13.8626774
201.9125, 74.8591614, -8.55009753E-02, 5.3467559, 3.28660402, 10.025112, 7.664339076E-04, 1.559297855E-02, -0.367510346, 0.875486545, -0.879444846, 10.1711068, 8.634426267E-04, 1.151917353E-03, -0.468569768, 33.3933516, 13.7995054
202.4125, 63.1295853, -8.039566482E-02, 11.443979, 4.84829002, 16.7931079, 7.624119806E-04, 3.417539321E-03, 0.108310471, 1.41244367, -0.631591976, 7.82627591, 7.14614535E-04, -4.681136503E-04, 1.279664703E-02, 28.374135, 23.2052207
202.9125, 63.1295853, -8.038685747E-02, 11.2661299, 4.79382378, 16.5776938, 7.695702408E-04, 2.196134431E-03, 0.105685135, 1.38242267, -0.627397728, 7.83162206, 7.113304209E-04, 3.453557976E-04, 1.271101532E-02, 28.3652239, 23.0210699
203.4125, 44.9825592, -7.658167916E-02, 20.6791891, 7.14305909, 27.4059004, 1.121154048E-03, -1.390953673E-02, 0.759051328, 2.45561392, -0.430089314, 5.65194934, 6.191075542E-04, -2.144170811E-03, 0.67654584, 20.9660921, 36.8481739
