Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.262237, 104.331787, -0.112473375, -16.743451, -3.11783192, 18.4997391, 2.017018429E-03, 1.528288927E-02, -2.07887263, -0.974184178, -2.0183645, 21.585298, 1.648683602E-03, 3.706228064E-03, -2.08984167, 53.5299935, -26.1741739
151.762237, 104.261398, -0.112487166, -16.6634195, -3.11620773, 18.4234998, 2.016441185E-03, 1.522992774E-02, -2.07580266, -0.956562613, -2.01520654, 21.5324814, 1.645521035E-03, 3.679901769E-03, -2.0867574, 53.5314889, -26.1300761
152.262237, 104.279671, -0.112108875, -16.5938592, -3.05057212, 18.2989075, 2.013561692E-03, 1.519125385E-02, -2.06779631, -0.96964734, -2.01164473, 21.5345296, 1.646490292E-03, 3.670386602E-03, -2.07977649, 53.325511, -25.8060456
152.762237, 104.247017, -0.112124279, -16.5708845, -3.05101679, 18.2776308, 2.015756986E-03, 1.517274134E-02, -2.0673445, -0.962134726, -2.01250737, 21.5244771, 1.646265128E-03, 3.665372428E-03, -2.07929299, 53.3252778, -25.7923417
153.262237, 104.231262, -0.112093973, -16.5429629, -3.04280329, 18.2440086, 2.017185269E-03, 1.516175772E-02, -2.06618194, -0.957851409, -2.01261511, 21.5161221, 1.646183578E-03, 3.659050792E-03, -2.07820922, 53.3044467, -25.7401707
153.762237, 104.274788, -0.112169725, -16.5684102, -3.05505509, 18.2787621, 2.022224362E-03, 1.518532429E-02, -2.06966107, -0.955220552, -2.01633174, 21.5334385, 1.647751327E-03, 3.665077697E-03, -2.08146582, 53.3463717, -25.7990947
154.262237, 104.178185, -0.111945657, -16.4539189, -3.01216594, 18.13292, 2.017414299E-03, 1.511597282E-02, -2.06081337, -0.94937068, -2.01018132, 21.483766, 1.644976453E-03, 3.63786967E-03, -2.07323155, 53.2141166, -25.5545326
154.762237, 104.33168, -0.112423091, -16.6283457, -3.09268077, 18.3686539, 2.03306157E-03, 1.525120795E-02, -2.07822803, -0.94550595, -2.02493272, 21.5652386, 1.650605055E-03, 3.677701318E-03, -2.08931178, 53.4827232, -25.9868119
155.262237, 104.26136, -0.112437722, -16.5510665, -3.09177136, 18.2956254, 2.031991603E-03, 1.519874397E-02, -2.07519174, -0.92847186, -2.02167679, 21.5130261, 1.647399119E-03, 3.651745077E-03, -2.08625155, 53.4848657, -25.9437546
155.762237, 104.288315, -0.112106751, -16.4889448, -3.0380995, 18.1888682, 2.029309822E-03, 1.516006493E-02, -2.06851748, -0.938205561, -2.01839689, 21.5117618, 1.647968482E-03, 3.637052329E-03, -2.08049382, 53.3031492, -25.66648
156.262237, 104.253036, -0.11206545, -16.4628964, -3.02593218, 18.1533788, 2.03018094E-03, 1.514305866E-02, -2.06667478, -0.935899755, -2.0186816, 21.5068002, 1.648098281E-03, 3.638381215E-03, -2.07873771, 53.2752686, -25.6010478
156.762237, 104.231255, -0.112045088, -16.4373972, -3.01995095, 18.1240302, 2.031211323E-03, 1.513141904E-02, -2.06561836, -0.93132167, -2.018811, 21.4979842, 1.647897794E-03, 3.631690193E-03, -2.07772949, 53.258801, -25.5569749
157.262237, 104.274773, -0.112121086, -16.4650187, -3.03274995, 18.1613148, 2.035784993E-03, 1.515543109E-02, -2.06910835, -0.929189029, -2.02242601, 21.5156973, 1.649414742E-03, 3.63796793E-03, -2.08099082, 53.301064, -25.6167785
157.762237, 104.178192, -0.111897316, -16.3526859, -2.99041327, 18.0180319, 2.030505083E-03, 1.508641496E-02, -2.06027765, -0.923818162, -2.016186, 21.4664463, 1.64659121E-03, 3.611064936E-03, -2.07276682, 53.1691709, -25.3732009
158.262237, 104.331642, -0.112374937, -16.5291716, -3.07143718, 18.256097, 2.04574198E-03, 1.522189202E-02, -2.07770322, -0.920426641, -2.03084138, 21.5483176, 1.652175895E-03, 3.651067959E-03, -2.08885226, 53.4380474, -25.8063782
158.762237, 104.222992, -0.111675573, -16.2947821, -2.94752556, 17.9254262, 2.030383702E-03, 1.508544752E-02, -2.05648899, -0.929920943, -2.01324407, 21.4621047, 1.64715715E-03, 3.60880333E-03, -2.06942169, 53.0632353, -25.1406287
159.262237, 104.293732, -0.11199981, -16.4005335, -3.00457723, 18.0751867, 2.040612888E-03, 1.513318036E-02, -2.06724493, -0.922079316, -2.02378485, 21.5080168, 1.650405091E-03, 3.62484305E-03, -2.07933638, 53.2318177, -25.4342105
159.762237, 104.258293, -0.112027403, -16.3751975, -3.01067544, 18.0569183, 2.041730996E-03, 1.511628302E-02, -2.06652003, -0.912187066, -2.02402745, 21.4908518, 1.649498496E-03, 3.612187949E-03, -2.07857888, 53.2357254, -25.4327936
160.262237, 104.231247, -0.111999276, -16.3495122, -3.00285969, 18.0257753, 2.042171538E-03, 1.510452617E-02, -2.06515992, -0.908539851, -2.02399275, 21.4824725, 1.649276292E-03, 3.607245884E-03, -2.07728496, 53.2151055, -25.3819041
160.762237, 104.274765, -0.11207552, -16.3788581, -3.01603085, 18.0650167, 2.046371136E-03, 1.512865364E-02, -2.06866458, -0.906802974, -2.02754591, 21.5005681, 1.650754356E-03, 3.613636835E-03, -2.08055678, 53.2576666, -25.4434917
161.262237, 104.274765, -0.112068967, -16.3668621, -3.01356827, 18.0515158, 2.047690028E-03, 1.512429645E-02, -2.06859601, -0.90371515, -2.02826958, 21.4984902, 1.650921122E-03, 3.609765627E-03, -2.08049054, 53.2517076, -25.4190378
161.762237, 104.178185, -0.111845551, -16.2565028, -2.97167599, 17.910507, 2.041986261E-03, 1.505626433E-02, -2.05978938, -0.898785391, -2.02197376, 21.4497372, 1.648058903E-03, 3.583624274E-03, -2.07228796, 53.120131, -25.1773104
162.262237, 104.222969, -0.111631382, -16.2153915, -2.93263713, 17.8370846, 2.039842557E-03, 1.504090721E-02, -2.05615039, -0.90895798, -2.01815996, 21.4485869, 1.64840235E-03, 3.590161864E-03, -2.06907201, 53.0204134, -24.9765059
162.762237, 104.295059, -0.11207746, -16.3319147, -3.0180096, 18.0225047, 2.051440727E-03, 1.511601481E-02, -2.06990958, -0.891058012, -2.0294955, 21.4831733, 1.650620744E-03, 3.586912505E-03, -2.08171707, 53.2501059, -25.3810832
163.262237, 104.264389, -0.111970981, -16.2984711, -2.99292426, 17.9686258, 2.050390332E-03, 1.509303283E-02, -2.06602246, -0.893271181, -2.02881019, 21.4799717, 1.650822335E-03, 3.591135503E-03, -2.07809563, 53.1887054, -25.2603793
163.762237, 104.231247, -0.111955299, -16.2733647, -2.98818324, 17.9407662, 2.050598946E-03, 1.507919392E-02, -2.06479508, -0.888505906, -2.02875833, 21.4695629, 1.650390564E-03, 3.584208656E-03, -2.07690272, 53.173389, -25.2205371
164.262237, 104.274765, -0.11203176, -16.3040082, -3.00162769, 17.9814864, 2.054481421E-03, 1.510380923E-02, -2.06830159, -0.887082681, -2.03225131, 21.4879147, 1.651832472E-03, 3.590866969E-03, -2.08017583, 53.2162371, -25.283354
164.762237, 104.274765, -0.112025441, -16.293349, -2.99945753, 17.9695139, 2.055496342E-03, 1.509964371E-02, -2.0682432, -0.884300918, -2.03292472, 21.4861335, 1.651967154E-03, 3.587186356E-03, -2.08011766, 53.2105517, -25.2601965
165.262237, 104.178185, -0.111802235, -16.1842616, -2.95784462, 17.8299727, 2.049484377E-03, 1.503188088E-02, -2.05944522, -0.879662898, -2.02658065, 21.4376581, 1.649072091E-03, 3.561269243E-03, -2.07192179, 53.0792441, -25.0196806
165.762237, 104.331642, -0.112280379, -16.3638327, -3.03953106, 18.071493, 2.06407714E-03, 1.516770091E-02, -2.0768917, -0.876986877, -2.04111289, 21.5202149, 1.65458915E-03, 3.601479611E-03, -2.08802286, 53.3487177, -25.45593
166.262237, 104.282394, -0.111926228, -16.2683988, -2.9635414, 17.9137858, 2.057292298E-03, 1.510924147E-02, -2.06730328, -0.891526, -2.03415548, 21.5024169, 1.654018017E-03, 3.602131701E-03, -2.07919839, 53.1727781, -25.0980522
166.762237, 104.271858, -0.111947185, -16.2304904, -2.98416436, 17.8966724, 2.057674727E-03, 1.50667438E-02, -2.06635649, -0.87284055, -2.0336703, 21.4676099, 1.651688284E-03, 3.564762045E-03, -2.07838117, 53.1589646, -25.1197266
167.262237, 104.247009, -0.111935454, -16.2147885, -2.9793318, 17.8776211, 2.058010817E-03, 1.506329772E-02, -2.06551338, -0.870089734, -2.03410162, 21.463546, 1.651651937E-03, 3.564469049E-03, -2.07755936, 53.1479168, -25.0861708
167.762237, 104.274765, -0.111988858, -16.2347568, -2.98822687, 17.9042559, 2.060811114E-03, 1.507958456E-02, -2.06797828, -0.868633369, -2.03679205, 21.4767546, 1.652721675E-03, 3.568691092E-03, -2.07985107, 53.17694, -25.1247682
168.262237, 104.274765, -0.11198277, -16.2252892, -2.98633069, 17.8936527, 2.061568815E-03, 1.507590311E-02, -2.0679305, -0.866121295, -2.03742176, 21.4752444, 1.652829801E-03, 3.565298001E-03, -2.07980127, 53.1714959, -25.1026847
168.762237, 104.178177, -0.111759764, -16.1173214, -2.94497573, 17.7554112, 2.055294527E-03, 1.500835181E-02, -2.05914073, -0.861736926, -2.03103416, 21.4270039, 1.649906254E-03, 3.539587518E-03, -2.07161087, 53.0404396, -24.863209
169.262237, 104.33165, -0.112238136, -16.2980104, -3.02691463, 17.9981905, 2.069661714E-03, 1.514432927E-02, -2.07659589, -0.859315822, -2.04552104, 21.5098085, 1.655399608E-03, 3.579888299E-03, -2.08771821, 53.3101606, -25.3005408
169.762237, 104.261337, -0.11225387, -16.2270093, -3.02743751, 17.9323386, 2.067282E-03, 1.509289504E-02, -2.07360391, -0.843731936, -2.04200757, 21.4589971, 1.652066716E-03, 3.554885476E-03, -2.0846888, 53.3134623, -25.2619148
170.262237, 104.279678, -0.111876651, -16.1657375, -2.96377446, 17.8175741, 2.062431892E-03, 1.505571981E-02, -2.06565191, -0.858709274, -2.03809961, 21.4625275, 1.652804786E-03, 3.546725235E-03, -2.07774171, 53.1089249, -24.9443461
170.762237, 104.247009, -0.111893252, -16.1507684, -2.96612426, 17.8055448, 2.062865313E-03, 1.50386276E-02, -2.06525702, -0.853011668, -2.03863374, 21.4541396, 1.652395403E-03, 3.542795872E-03, -2.07729552, 53.1101742, -24.9364458
171.262237, 104.231247, -0.111864151, -16.1306761, -2.95976854, 17.7809922, 2.062562003E-03, 1.502893826E-02, -2.06415042, -0.850502384, -2.03842306, 21.4473941, 1.652129673E-03, 3.53756868E-03, -2.07624894, 53.0908241, -24.8900499
171.762237, 104.274765, -0.111941085, -16.1637307, -2.97381718, 17.8245093, 2.065944591E-03, 1.50537136E-02, -2.06768295, -0.849599217, -2.04182621, 21.4662714, 1.653519395E-03, 3.544557103E-03, -2.07954127, 53.1341796, -24.9547633
172.262237, 104.178177, -0.111718203, -16.056599, -2.93268348, 17.6872774, 2.059443839E-03, 1.498574943E-02, -2.05888965, -0.845407448, -2.03538305, 21.4181189, 1.650565249E-03, 3.518587191E-03, -2.0713439, 53.0033946, -24.7158048
172.762237, 104.33165, -0.112196793, -16.2382359, -3.01487422, 17.9311454, 2.073626792E-03, 1.512192894E-02, -2.07635305, -0.843190904, -2.04982771, 21.5011264, 1.656039511E-03, 3.559022168E-03, -2.08745764, 53.2733336, -25.1537583
173.262237, 104.261337, -0.112212732, -16.1681694, -3.01564063, 17.8663857, 2.071056902E-03, 1.507066706E-02, -2.07336724, -0.827814719, -2.04626997, 21.4505129, 1.652687767E-03, 3.534199846E-03, -2.08443242, 53.2768483, -25.115598
173.762237, 104.2883, -0.111882944, -16.1128695, -2.9635797, 17.7676609, 2.066774861E-03, 1.503334591E-02, -2.066741, -0.839095043, -2.04271292, 21.4505353, 1.653070543E-03, 3.520725052E-03, -2.07870772, 53.0965214, -24.8444398
174.262237, 104.253021, -0.11184277, -16.0933535, -2.95295764, 17.7397572, 2.066162285E-03, 1.501762383E-02, -2.06494601, -0.838262143, -2.04273363, 21.446924, 1.653039708E-03, 3.523052746E-03, -2.07698523, 53.0699964, -24.7847099
174.762237, 104.231247, -0.11182352, -16.0742222, -2.94847892, 17.7177771, 2.065764479E-03, 1.500712444E-02, -2.06393582, -0.835120962, -2.04260548, 21.4394483, 1.652686538E-03, 3.51731469E-03, -2.07600986, 53.0548711, -24.7461302
175.262237, 104.274765, -0.11190063, -16.1080568, -2.96273601, 17.762216, 2.068969982E-03, 1.503218444E-02, -2.06747046, -0.834392249, -2.04596691, 21.4584634, 1.65405514E-03, 3.524438318E-03, -2.07930327, 53.0984497, -24.8114447
175.762237, 104.178177, -0.111677927, -16.0017084, -2.92181732, 17.6259263, 2.062291935E-03, 1.496441173E-02, -2.05868334, -0.830367585, -2.03948881, 21.4104654, 1.651081225E-03, 3.498654152E-03, -2.0711104, 52.9678736, -24.5731391
176.262237, 104.33165, -0.112156711, -16.1841245, -3.00421484, 17.8706905, 2.076322783E-03, 1.51006992E-02, -2.07615259, -0.82832049, -2.05389654, 21.4936339, 1.656539206E-03, 3.539150343E-03, -2.08722856, 53.2380161, -25.0117675
176.762237, 104.222969, -0.111458293, -15.9553556, -2.88163842, 17.5467574, 2.059517871E-03, 1.496560235E-02, -2.05497655, -0.83907991, -2.03607887, 21.4084442, 1.651344997E-03, 3.498296664E-03, -2.06782458, 52.8644786, -24.3516505
177.262237, 104.293747, -0.111783607, -16.0665428, -2.93997464, 17.7027008, 2.068574856E-03, 1.501427652E-02, -2.06577626, -0.832446587, -2.04640357, 21.4555881, 1.654473587E-03, 3.514885214E-03, -2.07777274, 53.034339, -24.6502682
177.762237, 104.258301, -0.111812255, -16.0466176, -2.9473372, 17.6906504, 2.068507272E-03, 1.499829722E-02, -2.06508992, -0.823777556, -2.04642606, 21.4396216, 1.653445022E-03, 3.503076522E-03, -2.0770439, 53.0394836, -24.6536575
178.262237, 104.231247, -0.111785162, -16.0261578, -2.94074397, 17.6655519, 2.067765891E-03, 1.498757252E-02, -2.06376766, -0.821308033, -2.04617972, 21.432355, 1.653094753E-03, 3.499017514E-03, -2.07577833, 53.0200896, -24.6077128
178.762237, 104.274765, -0.111862452, -16.0606082, -2.95510418, 17.7106675, 2.07083712E-03, 1.501262166E-02, -2.06730956, -0.820722638, -2.0495244, 21.4515349, 1.654449377E-03, 3.506143333E-03, -2.07907851, 53.0638576, -24.6742825
179.262237, 104.274765, -0.111856934, -16.0535919, -2.95379956, 17.7029142, 2.071045041E-03, 1.500921855E-02, -2.06727689, -0.818760626, -2.05004455, 21.4505204, 1.654495224E-03, 3.503104919E-03, -2.07903964, 53.0590868, -24.6547598
179.762237, 104.178177, -0.111634482, -15.9479962, -2.91302668, 17.5674623, 2.064217805E-03, 1.494230227E-02, -2.05850474, -0.81489968, -2.04355872, 21.4027797, 1.651510327E-03, 3.477955329E-03, -2.07086316, 52.9286923, -24.4177733
180.262237, 104.222969, -0.111421224, -15.9114245, -2.87506482, 17.4993691, 2.060958972E-03, 1.492798065E-02, -2.05490043, -0.826076558, -2.03956976, 21.4024988, 1.651716561E-03, 3.485371969E-03, -2.0676739, 52.8301668, -24.2219614
180.762237, 104.295052, -0.111868316, -16.0324808, -2.96148936, 17.6898841, 2.071638752E-03, 1.500371656E-02, -2.06869394, -0.809195384, -2.05071791, 21.4381972, 1.653851181E-03, 3.48250214E-03, -2.0803463, 53.0610042, -24.6307218
181.262237, 104.264389, -0.111762822, -16.0035344, -2.93744245, 17.6412252, 2.069566009E-03, 1.498163649E-02, -2.06483859, -0.812426908, -2.04984881, 21.4359245, 1.653936705E-03, 3.487612659E-03, -2.0767496, 53.0007401, -24.5146357
181.762237, 104.231247, -0.111748102, -15.9827183, -2.93369927, 17.6183196, 2.068804159E-03, 1.49687246E-02, -2.06364283, -0.808626508, -2.04962278, 21.4264508, 1.653399965E-03, 3.481434784E-03, -2.07558164, 52.9865527, -24.4793325
182.262237, 104.274765, -0.111825535, -16.0175817, -2.94811724, 17.6638905, 2.071757901E-03, 1.499415038E-02, -2.06718005, -0.808155368, -2.05294194, 21.4457102, 1.654739227E-03, 3.488766116E-03, -2.07887927, 53.0305066, -24.5467372
182.762237, 104.274765, -0.111820179, -16.0110398, -2.94689611, 17.656664, 2.071858158E-03, 1.499083859E-02, -2.06715133, -0.806305015, -2.05344555, 21.4448177, 1.654773367E-03, 3.485819488E-03, -2.07884479, 53.0259123, -24.5281295
183.262237, 104.178177, -0.111597879, -15.9058892, -2.90620181, 17.5217063, 2.064921045E-03, 1.492407552E-02, -2.0583821, -0.802549543, -2.04694379, 21.3971873, 1.651776E-03, 3.46081588E-03, -2.07067178, 52.8956957, -24.2919937
183.762237, 104.33165, -0.112077025, -16.0894015, -2.98878249, 17.7676855, 2.078720853E-03, 1.506044829E-02, -2.07585791, -0.800767887, -2.06130792, 21.4806329, 1.657209468E-03, 3.501341695E-03, -2.08679724, 53.166224, -24.7327645
184.262237, 104.282402, -0.111723775, -15.9977796, -2.91366983, 17.6144553, 2.07101456E-03, 1.500294643E-02, -2.06629593, -0.816169761, -2.05419517, 21.4635274, 1.656519347E-03, 3.502964454E-03, -2.07799391, 52.9913325, -24.3799488
184.762237, 104.271858, -0.111745637, -15.9634914, -2.93513474, 17.6014808, 2.070612182E-03, 1.496125741E-02, -2.06537608, -0.798296808, -2.05356151, 21.4296058, 1.654115904E-03, 3.466231415E-03, -2.0771988, 52.9785667, -24.4056303
185.262237, 104.247009, -0.111734811, -15.9513857, -2.93112777, 17.5865741, 2.070150613E-03, 1.495864767E-02, -2.06455903, -0.796357683, -2.05384442, 21.4263235, 1.653991394E-03, 3.46666813E-03, -2.07639844, 52.9685512, -24.3763388
185.762237, 104.274765, -0.111789119, -15.9748523, -2.94082399, 17.6172307, 2.072184165E-03, 1.497566649E-02, -2.06704935, -0.7956917, -2.05638909, 21.440289, 1.654975555E-03, 3.47149586E-03, -2.07871133, 52.9985933, -24.4192036
186.262237, 104.274765, -0.111783928, -15.9688039, -2.93970928, 17.6105637, 2.072190381E-03, 1.497273728E-02, -2.06702615, -0.793953526, -2.0568761, 21.439521, 1.65500015E-03, 3.468769934E-03, -2.07868202, 52.9941554, -24.4013619
186.762237, 104.178177, -0.111561767, -15.8641019, -2.89911147, 17.4761165, 2.065155381E-03, 1.490609672E-02, -2.05826023, -0.790301096, -2.05035614, 21.3919868, 1.651991309E-03, 3.44389448E-03, -2.07051138, 52.864109, -24.1659605
187.262237, 104.33165, -0.112041068, -16.048071, -2.98178665, 17.7226102, 2.078872774E-03, 1.504253534E-02, -2.07573963, -0.78862602, -2.06470061, 21.4755386, 1.657416201E-03, 3.484443313E-03, -2.08663969, 53.134799, -24.6074812
187.762237, 104.261337, -0.112057741, -15.9803765, -2.98304509, 17.6605332, 2.075826885E-03, 1.499186457E-02, -2.07276959, -0.773809132, -2.06104112, 21.4255095, 1.654019269E-03, 3.460209637E-03, -2.08362873, 53.1390505, -24.5724213
188.262237, 104.279678, -0.111681369, -15.922185, -2.92008762, 17.5493626, 2.070246437E-03, 1.495557823E-02, -2.06483877, -0.789483648, -2.05700525, 21.4295916, 1.654659703E-03, 3.452884444E-03, -2.07669954, 52.9354777, -24.2595359
188.762237, 104.247009, -0.111698807, -15.9101587, -2.92311338, 17.5407207, 2.070029853E-03, 1.49392498E-02, -2.06446586, -0.784447233, -2.05741685, 21.4218655, 1.654179928E-03, 3.449550308E-03, -2.07627221, 52.9376869, -24.2556331
189.262237, 104.231247, -0.111670536, -15.8929695, -2.91742027, 17.5195115, 2.069088384E-03, 1.49302612E-02, -2.06338037, -0.78259251, -2.05708482, 21.4157525, 1.653842429E-03, 3.44494283E-03, -2.07524377, 52.919282, -24.2132413
189.762237, 104.274765, -0.111748304, -15.9288653, -2.93211349, 17.5662888, 2.071862809E-03, 1.495565993E-02, -2.06693353, -0.782331936, -2.06036734, 21.4352482, 1.655163261E-03, 3.452438536E-03, -2.07855412, 52.9635725, -24.2819723
190.262237, 104.178177, -0.111526213, -15.8244631, -2.89160817, 17.4322197, 2.064738195E-03, 1.488851205E-02, -2.05816006, -0.778753209, -2.05381174, 21.387688, 1.65213823E-03, 3.427249358E-03, -2.07037375, 52.8337221, -24.0468648
190.762237, 104.33165, -0.112005667, -16.0088457, -2.97440849, 17.6792004, 2.078390687E-03, 1.502507606E-02, -2.07564367, -0.777163467, -2.06813469, 21.4713251, 1.657556691E-03, 3.467877833E-03, -2.0865056, 53.1045566, -24.4887781
191.262237, 104.222969, -0.111307823, -15.781928, -2.85223194, 17.3573945, 2.061121499E-03, 1.489074587E-02, -2.05448018, -0.788345337, -2.05024625, 21.3864648, 1.652296681E-03, 3.427851124E-03, -2.06711305, 52.7317343, -23.8321442
191.762237, 104.2883, -0.111694745, -15.8927955, -2.92667727, 17.5275043, 2.070415699E-03, 1.493778903E-02, -2.06620872, -0.774697652, -2.06061293, 21.4225325, 1.654491466E-03, 3.434001204E-03, -2.07788886, 52.9290328, -24.1888741
192.262237, 104.253021, -0.111654851, -15.8745633, -2.91613651, 17.5010233, 2.069142324E-03, 1.492376963E-02, -2.06429375, -0.774408358, -2.06037952, 21.418587, 1.654334464E-03, 3.434371646E-03, -2.07605387, 52.9036956, -24.1319788
192.762237, 104.231247, -0.111636431, -15.8579052, -2.91217634, 17.4818407, 2.068242789E-03, 1.491379657E-02, -2.06331548, -0.771814265, -2.06017553, 21.4117572, 1.653930887E-03, 3.429464789E-03, -2.07510909, 52.8894153, -24.0976908
193.262237, 104.274765, -0.111714316, -15.8940402, -2.92689219, 17.5288743, 2.070955086E-03, 1.493940864E-02, -2.06686478, -0.771625234, -2.06344072, 21.4312943, 1.655242767E-03, 3.43701066E-03, -2.07841694, 52.9338574, -24.1671026
193.762237, 104.178177, -0.111492353, -15.7899138, -2.8864279, 17.3951013, 2.063772136E-03, 1.487237123E-02, -2.05809349, -0.768114092, -2.05687565, 21.383807, 1.652211058E-03, 3.411934492E-03, -2.07023938, 52.8041482, -23.932718
194.262237, 104.33165, -0.111971944, -15.9745742, -2.96926606, 17.6423898, 2.077375687E-03, 1.500896371E-02, -2.07557878, -0.766594684, -2.07118648, 21.4675197, 1.657624724E-03, 3.452578246E-03, -2.0863736, 53.0751209, -24.3753552
194.762237, 104.222969, -0.111274218, -15.7479153, -2.847129, 17.3208534, 2.060044577E-03, 1.48748045E-02, -2.05441664, -0.777840914, -2.05328854, 21.3827066, 1.652354561E-03, 3.412721825E-03, -2.06698301, 52.7024393, -23.7194914
195.262237, 104.295059, -0.111722247, -15.8711227, -2.93411899, 17.5138159, 2.07050175E-03, 1.492990057E-02, -2.06829412, -0.761320006, -2.06446592, 21.4193853, 1.654507742E-03, 3.41514123E-03, -2.07974105, 52.9336977, -24.1333852
195.762237, 104.264389, -0.111617293, -15.8437138, -2.91040411, 17.466918, 2.068099848E-03, 1.491060894E-02, -2.06444156, -0.764920042, -2.06351359, 21.4173731, 1.654548403E-03, 3.42015124E-03, -2.07614579, 52.8740993, -24.0195924
196.262237, 104.231247, -0.111603141, -15.8244162, -2.90700377, 17.4457544, 2.067033457E-03, 1.489789142E-02, -2.06325758, -0.761464084, -2.06322107, 21.4082393, 1.653977632E-03, 3.41443419E-03, -2.07498868, 52.8605423, -23.9868793
196.762237, 104.274765, -0.111681144, -15.8607821, -2.92175476, 17.4930432, 2.069696684E-03, 1.492370444E-02, -2.0668053, -0.761338196, -2.06647134, 21.4278203, 1.655282884E-03, 3.422079284E-03, -2.07829595, 52.9051242, -24.0568667
197.262237, 104.274765, -0.111676355, -15.8557171, -2.92086077, 17.4875054, 2.069511217E-03, 1.492081751E-02, -2.06678675, -0.759828511, -2.06690704, 21.4272446, 1.655283738E-03, 3.419509006E-03, -2.07827085, 52.9011455, -24.0408409
197.762237, 104.178177, -0.11145459, -15.7519679, -2.88048361, 17.3541576, 2.062283045E-03, 1.485459857E-02, -2.05802736, -0.756392116, -2.06034315, 21.3799128, 1.652251716E-03, 3.39500634E-03, -2.07010685, 52.771554, -23.8071983
198.262237, 104.222969, -0.111241974, -15.71713, -2.84290057, 17.288049, 2.058623127E-03, 1.484088038E-02, -2.05443586, -0.767958567, -2.05628377, 21.3799444, 1.652399442E-03, 3.402947519E-03, -2.06693018, 52.6738324, -23.6148855
198.762237, 104.282402, -0.111582725, -15.850613, -2.89054944, 17.455405, 2.067751571E-03, 1.493763648E-02, -2.06608122, -0.77117908, -2.06734162, 21.447611, 1.656947356E-03, 3.44126797E-03, -2.07753648, 52.8679471, -23.9049678
199.262237, 104.271858, -0.11160463, -15.8166427, -2.91190654, 17.4427429, 2.067012428E-03, 1.48932079E-02, -2.06505741, -0.753586283, -2.06651013, 21.4132166, 1.654466296E-03, 3.401657856E-03, -2.0766377, 52.8560624, -23.9314221
199.762237, 104.247009, -0.111594396, -15.8058696, -2.90816353, 17.4293267, 2.066323059E-03, 1.489137078E-02, -2.06426087, -0.751945129, -2.06675535, 21.4103146, 1.654320746E-03, 3.40283781E-03, -2.07585884, 52.8466063, -23.9049611
200, 104.239311, -0.111577041, -15.7976219, -2.90472972, 17.4185155, 2.065753814E-03, 1.488590871E-02, -2.0636689, -0.751418491, -2.06654082, 21.4077202, 1.654171287E-03, 3.40078025E-03, -2.07530188, 52.8359785, -23.8826981
200.1, 88.912117, -9.34675005E-02, -4.40682756, 0.83818075, 5.00247445, 1.361986888E-03, 8.242081051E-03, -1.1112572, -9.260297575E-03, -1.40447925, 15.754818, 1.287570876E-03, 1.511435071E-03, -1.17814749, 41.0154986, -3.04462952
200.2, 88.912117, -9.346668426E-02, -4.42404474, 0.83177467, 5.01145984, 1.35944803E-03, 8.243506162E-03, -1.11146482, -1.244586354E-02, -1.40397175, 15.7566324, 1.287224334E-03, 1.512336004E-03, -1.17812425, 41.0131216, -3.05005135
200.35, 88.912117, -9.346560211E-02, -4.44965905, 0.822253565, 5.02502459, 1.355672465E-03, 8.244608788E-03, -1.11177726, -1.71723921E-02, -1.40323311, 15.7594206, 1.28671382E-03, 1.512397081E-03, -1.17809459, 41.0095496, -3.05814116
200.575, 88.912117, -9.346384154E-02, -4.4875822, 0.808188979, 5.04553604, 1.350079919E-03, 8.247838562E-03, -1.11223576, -2.418796916E-02, -1.40213365, 15.7635544, 1.285955423E-03, 1.514069923E-03, -1.17804903, 41.0042176, -3.07010226
200.9125, 88.912117, -9.346142282E-02, -4.54333537, 0.787562039, 5.07658658, 1.341846652E-03, 8.250987672E-03, -1.11291021, -3.450134608E-02, -1.40053327, 15.7697283, 1.284839941E-03, 1.514978673E-03, -1.17798673, 40.9962292, -3.08771827
201.4125, 73.8143692, -8.420872884E-02, 4.63294004, 3.30769527, 9.55415306, 9.414587172E-04, 3.796653823E-03, -0.407816665, 0.877748477, -0.958371177, 11.2613216, 9.887770446E-04, 6.925624724E-04, -0.499888359, 33.6620235, 11.0087138
201.9125, 73.8143692, -8.420366303E-02, 4.48886137, 3.26300811, 9.39505019, 9.258077605E-04, 3.806382613E-03, -0.409397445, 0.848470641, -0.954889779, 11.2723859, 9.856408054E-04, 6.960411056E-04, -0.499840722, 33.6486282, 10.9565374
202.4125, 50.1384773, -7.613747776E-02, 18.1557897, 6.85541027, 24.7935075, 9.146778525E-04, -1.362521273E-03, 0.522379427, 2.59230881, -0.579354563, 6.93127705, 7.254744107E-04, 4.260331393E-04, 0.401136085, 23.5570011, 30.5862752
202.9125, 50.1384773, -7.613195562E-02, 17.919154, 6.79089084, 24.5205506, 9.34005811E-04, -1.343283301E-03, 0.520063948, 2.54039165, -0.572564471, 6.91782354, 7.186446829E-04, 4.345825758E-04, 0.401129661, 23.5477028, 30.3796937
