Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.681786, -8.704050305E-02, -15.9849698, -2.81867947, 17.4478463, 1.991375522E-03, -2.152931638E-02, -2.26783694, -1.59732595, -1.86858476, 19.7953939, 1.555009012E-03, 6.018120474E-03, -2.17442111, 51.8848496, -24.4835968
154.9125, 104.681786, -8.703312466E-02, -15.9726416, -2.81541232, 17.4334463, 1.99325052E-03, -2.153205412E-02, -2.2675957, -1.59445861, -1.86898918, 19.7933412, 1.555247587E-03, 6.013491656E-03, -2.17425909, 51.8775578, -24.479559
155.4125, 104.681786, -8.702578347E-02, -15.9605647, -2.81223675, 17.419361, 1.995064734E-03, -2.153482376E-02, -2.26736009, -1.5916316, -1.86939025, 19.7913341, 1.555478637E-03, 6.008891337E-03, -2.17410001, 51.8703241, -24.4752026
155.9125, 104.681786, -8.701847782E-02, -15.9487335, -2.80914995, 17.4055828, 1.996820155E-03, -2.153757842E-02, -2.26713005, -1.58884488, -1.86978812, 19.7893721, 1.55570253E-03, 6.004336803E-03, -2.17394395, 51.8631449, -24.4705301
156.4125, 101.5867, -8.442149947E-02, -13.8142097, -2.0984535, 14.8172158, 1.854443532E-03, -2.035240848E-02, -2.05872409, -1.42938041, -1.73180214, 18.8021414, 1.488939837E-03, 4.735499241E-03, -1.99081456, 49.657979, -20.3114363
156.9125, 101.5867, -8.441829538E-02, -13.8255759, -2.10358161, 14.8308922, 1.854159368E-03, -2.060027516E-02, -2.05922482, -1.43061794, -1.73217967, 18.8055159, 1.489094369E-03, 4.885428727E-03, -1.99104111, 49.6482511, -20.3827772
157.4125, 101.5867, -8.441429583E-02, -13.8354157, -2.10755051, 14.8426521, 1.85365484E-03, -2.057140077E-02, -2.05927355, -1.43237039, -1.73184802, 18.8060634, 1.489058069E-03, 4.867489847E-03, -1.9908497, 49.6404901, -20.3873909
157.9125, 101.5867, -8.441042314E-02, -13.8449689, -2.11145067, 14.8540803, 1.853190347E-03, -2.057330176E-02, -2.05936471, -1.43398724, -1.73161447, 18.8069159, 1.489045133E-03, 4.868221394E-03, -1.99070954, 49.632555, -20.3992632
158.132018, 101.5867, -8.440872656E-02, -13.8490342, -2.11310358, 14.8589429, 1.85298946E-03, -2.057245411E-02, -2.0594, -1.43467928, -1.73151283, 18.8072711, 1.489038883E-03, 4.867512381E-03, -1.99064676, 49.629087, -20.4040695
158.28285, 124.287834, -0.103759762, -28.7195675, -7.09000826, 33.4029343, 2.899397926E-03, -2.577381884E-02, -3.59265741, -2.47619183, -2.74187918, 25.9051639, 1.970742182E-03, 1.449482467E-02, -3.32592327, 66.3109442, -44.9536883
158.433681, 124.287834, -0.1035752, -28.3643876, -7.04399636, 33.0420392, 2.8877002E-03, -2.600206494E-02, -3.59318505, -2.35581708, -2.76440992, 25.8460778, 1.966452557E-03, 1.431832224E-02, -3.32755918, 66.2947853, -42.6202334
158.659928, 124.287834, -0.103372481, -28.005734, -6.99375695, 32.6737668, 2.879181956E-03, -2.622362084E-02, -3.59319585, -2.23370009, -2.78892699, 25.7937056, 1.963167535E-03, 1.413675661E-02, -3.32904698, 66.2739912, -40.5674126
158.991426, 124.287834, -0.103106423, -27.5666346, -6.92974647, 32.2203716, 2.87078797E-03, -2.649871864E-02, -3.59272564, -2.08312843, -2.82063689, 25.7367248, 1.960022782E-03, 1.391441905E-02, -3.33063744, 66.2437252, -38.462083
159.361737, 124.287834, -0.102911117, -27.2616522, -6.87692457, 31.8963095, 2.870518008E-03, -2.666591871E-02, -3.59156713, -1.98256077, -2.84255208, 25.7036229, 1.959160992E-03, 1.376068987E-02, -3.33149421, 66.2171144, -37.0347321
159.861737, 124.287834, -0.102641114, -26.8590147, -6.8075296, 31.4688126, 2.869774748E-03, -2.690524733E-02, -3.58987888, -1.84867806, -2.87222002, 25.6631359, 1.958261348E-03, 1.355734398E-02, -3.33245828, 66.1788684, -35.8406297
160.361737, 118.365875, -8.91992635E-02, -20.5758414, -4.21278651, 23.0173828, 2.401705631E-03, -2.419358432E-02, -2.88115334, -1.69279689, -2.39460915, 22.7336664, 1.766969317E-03, 9.840435073E-03, -2.73285182, 57.0941642, -20.7889423
160.861737, 118.365875, -8.918411448E-02, -20.5479888, -4.2043581, 22.9840009, 2.408515977E-03, -2.419105564E-02, -2.88022891, -1.6895603, -2.39366014, 22.7305754, 1.768073344E-03, 9.836795432E-03, -2.73240938, 57.0861895, -20.825588
161.361737, 118.365875, -8.916958705E-02, -20.5213753, -4.19627721, 22.9520604, 2.415172782E-03, -2.418861401E-02, -2.87933213, -1.6865231, -2.39271705, 22.7276104, 1.769153841E-03, 9.833206806E-03, -2.7319735, 57.0783961, -20.8386773
161.861737, 115.211807, -8.624517785E-02, -18.3306253, -3.52615008, 20.2955462, 2.271590811E-03, -2.316505976E-02, -2.65161265, -1.52421957, -2.22259593, 21.5328443, 1.688628189E-03, 8.321573239E-03, -2.53150208, 54.9194882, -16.8026775
162.361737, 111.957474, -8.42027428E-02, -16.3945731, -2.9748373, 17.9960641, 2.145058213E-03, -2.262971562E-02, -2.45741924, -1.35176944, -2.08115651, 20.4746379, 1.616614911E-03, 7.130585832E-03, -2.35849181, 53.2321181, -13.5814501
162.861737, 111.957474, -8.419636941E-02, -16.4015447, -2.97700719, 18.0035695, 2.146493558E-03, -2.267716795E-02, -2.45745044, -1.35514146, -2.08035487, 20.4775607, 1.617072068E-03, 7.220703946E-03, -2.35840214, 53.2239585, -13.6216596
163.361737, 105.066025, -8.146033234E-02, -12.6964098, -1.9781176, 13.6852615, 1.902213282E-03, -2.142732978E-02, -2.11140416, -0.954185508, -1.84990238, 18.613815, 1.488060424E-03, 4.494253645E-03, -2.04852371, 50.2237492, -7.7190439
163.861737, 105.066025, -8.145552335E-02, -12.7302817, -1.98702776, 13.7225524, 1.899316605E-03, -2.157460875E-02, -2.11206766, -0.962759243, -1.84946391, 18.6220695, 1.488037331E-03, 4.807929173E-03, -2.04870403, 50.2141009, -7.78084023
164.361737, 105.066025, -8.145076772E-02, -12.760711, -1.99482188, 13.7560315, 1.89623184E-03, -2.155272954E-02, -2.11234789, -0.970981535, -1.84830017, 18.6263665, 1.487752377E-03, 4.774190814E-03, -2.04845017, 50.2072649, -7.80323221
164.544737, 105.066025, -8.144904703E-02, -12.77172, -1.99763919, 13.7681452, 1.895140262E-03, -2.155271302E-02, -2.11246379, -0.973931042, -1.84792195, 18.6281073, 1.4876646E-03, 4.77845748E-03, -2.04838007, 50.2046251, -7.81317193
164.727738, 136.879486, -0.101521997, -32.1953071, -8.13055066, 37.6946833, 3.25612243E-03, -2.984901617E-02, -3.99671524, -2.75668526, -2.93734248, 27.1222009, 2.071941212E-03, 1.544021814E-02, -3.69817666, 70.1890249, -41.9016041
164.93184, 136.879486, -0.101225103, -31.7265221, -8.07027399, 37.2204708, 3.242897121E-03, -3.016093929E-02, -3.99664474, -2.59200882, -2.97187117, 27.0566139, 2.067439808E-03, 1.519066303E-02, -3.69978477, 70.1558744, -39.8905757
165.135942, 136.879486, -0.101027028, -31.4485777, -8.02928756, 36.933676, 3.239345301E-03, -3.032859662E-02, -3.9959705, -2.49565981, -2.99337159, 27.0254513, 2.065959678E-03, 1.50330677E-02, -3.700524, 70.1293686, -38.5402122
165.442094, 136.879486, -0.100725732, -31.0472066, -7.96995791, 36.5194786, 3.234400537E-03, -3.058826293E-02, -3.99471788, -2.35513446, -3.02551646, 26.9848268, 2.064215069E-03, 1.480593824E-02, -3.70136913, 70.0867152, -37.2968038
165.785107, 136.879486, -0.100458323, -30.708713, -7.91448634, 36.1641154, 3.233990701E-03, -3.078895686E-02, -3.9929668, -2.23924024, -3.05268544, 26.9564874, 2.063750292E-03, 1.461505465E-02, -3.70175573, 70.0440416, -36.1319502
166.211105, 136.879486, -0.100174142, -30.3600945, -7.85295699, 35.7931059, 3.236399508E-03, -3.098756412E-02, -3.99058013, -2.12234795, -3.0804341, 26.9315422, 2.064030528E-03, 1.442002495E-02, -3.70184482, 69.994378, -35.1586566
166.711105, 136.879486, -9.988735686E-02, -30.0151019, -7.78758715, 35.420752, 3.241534275E-03, -3.117285887E-02, -3.98764166, -2.00956939, -3.10736282, 26.9102894, 2.065003788E-03, 1.423117243E-02, -3.701613, 69.9398373, -34.3077388
167.211105, 136.879486, -9.963389386E-02, -29.713684, -7.72722686, 35.0915912, 3.247933859E-03, -3.132685305E-02, -3.98465618, -1.91331431, -3.13036997, 26.8938922, 2.066334793E-03, 1.406907131E-02, -3.70116325, 69.8882446, -33.6282772
167.711105, 136.879486, -9.943951402E-02, -29.4779068, -7.67375886, 34.826766, 3.256780215E-03, -3.142493443E-02, -3.98170516, -1.8428003, -3.14704906, 26.8828139, 2.068092289E-03, 1.394981318E-02, -3.70052789, 69.8441058, -33.0672354
168.211105, 136.879486, -9.921263139E-02, -29.2148858, -7.61905992, 34.5369766, 3.263477226E-03, -3.156216575E-02, -3.97872742, -1.76029058, -3.16674835, 26.8705374, 2.069635988E-03, 1.380984043E-02, -3.69984543, 69.7943537, -32.7929852
168.711105, 136.879486, -9.904662111E-02, -29.0142822, -7.57083272, 34.3082788, 3.272524865E-03, -3.163705227E-02, -3.97585228, -1.70256308, -3.18023451, 26.8622495, 2.07149522E-03, 1.371199279E-02, -3.69905319, 69.7532705, -32.2367837
169.211105, 136.879486, -9.887879084E-02, -28.8166605, -7.5239855, 34.083653, 3.281032521E-03, -3.172037263E-02, -3.97300303, -1.64513391, -3.19369022, 26.8545188, 2.073323764E-03, 1.361349409E-02, -3.69820844, 69.7114135, -32.0262409
169.711105, 118.758896, -8.241743523E-02, -16.3358427, -3.35996505, 18.3459216, 2.384129478E-03, -2.517041668E-02, -2.71739211, -0.619362244, -2.47330732, 21.3725592, 1.70124552E-03, 7.648629232E-03, -2.60676609, 55.9288733, -8.04439758
170.211105, 118.758896, -8.24092833E-02, -16.3655312, -3.36554998, 18.3766686, 2.382838631E-03, -2.515794787E-02, -2.71730106, -0.631778879, -2.46981837, 21.3752424, 1.70125369E-03, 7.652405639E-03, -2.60617029, 55.922014, -8.03338185
170.711105, 118.758896, -8.240013347E-02, -16.3928799, -3.37081513, 18.4050615, 2.381530162E-03, -2.514700819E-02, -2.7172069, -0.643216016, -2.46660122, 21.3778911, 1.701266402E-03, 7.655045099E-03, -2.60559681, 55.9150641, -8.0622274
171.211105, 118.758896, -8.239139383E-02, -16.419394, -3.37588974, 18.432591, 2.380275518E-03, -2.513626995E-02, -2.71710852, -0.654288508, -2.46349455, 21.3804834, 1.701283784E-03, 7.657706218E-03, -2.60504073, 55.9082456, -8.08641955
171.711105, 118.758896, -8.238288909E-02, -16.4449596, -3.38077026, 18.459146, 2.379065568E-03, -2.512587816E-02, -2.7170061, -0.66495039, -2.46050985, 21.3830255, 1.701305693E-03, 7.660247545E-03, -2.60450149, 55.9015274, -8.11088761
172.211105, 118.758896, -8.237461614E-02, -16.4696436, -3.38546726, 18.4847939, 2.377900455E-03, -2.51157462E-02, -2.71689958, -0.675229696, -2.4576395, 21.3855211, 1.701332039E-03, 7.662734551E-03, -2.60397808, 55.8949049, -8.13509851
172.711105, 118.758896, -8.236656138E-02, -16.4934877, -3.38998929, 18.5095772, 2.376779114E-03, -2.510593472E-02, -2.71678918, -0.685143113, -2.45487871, 21.3879741, 1.701362694E-03, 7.665091604E-03, -2.60346974, 55.8883689, -8.15912228
173.211105, 110.472656, -7.85710536E-02, -11.8067526, -2.07605013, 12.9571015, 2.054794689E-03, -2.312210999E-02, -2.27911284, -0.197993745, -2.17077886, 19.143281, 1.546202776E-03, 4.323202838E-03, -2.21359501, 51.8537503, -0.397760462
173.711105, 110.472656, -7.856502457E-02, -11.8659283, -2.09096595, 13.0223219, 2.048493986E-03, -2.353288415E-02, -2.28018771, -0.213390674, -2.16916247, 19.1545646, 1.545803716E-03, 4.863230671E-03, -2.21379291, 51.8430357, -0.498046006
174.211105, 110.472656, -7.855921154E-02, -11.9179508, -2.10395089, 13.0798097, 2.041875356E-03, -2.347763797E-02, -2.28067429, -0.22796839, -2.16657837, 19.1598646, 1.545011183E-03, 4.806633059E-03, -2.21339138, 51.8374329, -0.539881622
174.711105, 106.268875, -7.86370385E-02, -10.1628829, -1.75675326, 11.1333215, 1.921654476E-03, -2.341577321E-02, -2.14028299, 6.306897248E-02, -2.09646396, 18.425245, 1.491690628E-03, 3.370905597E-03, -2.08558115, 50.6323557, 1.67951897
175.211105, 106.268875, -7.863047038E-02, -10.2251171, -1.76977513, 11.2003001, 1.913365214E-03, -2.336926859E-02, -2.14089172, 4.53111709E-02, -2.09402575, 18.432463, 1.490695508E-03, 3.429089153E-03, -2.08534656, 50.6250644, 1.62066192
175.711105, 106.268875, -7.862560287E-02, -10.2848132, -1.78254482, 11.2647974, 1.905304711E-03, -2.336555693E-02, -2.14155639, 2.901560714E-02, -2.09191712, 18.4398157, 1.48975212E-03, 3.426152536E-03, -2.08508577, 50.6191402, 1.56673505
176.211105, 107.985466, -8.249152179E-02, -12.0971572, -2.46084596, 13.5522604, 2.02691173E-03, -2.414749085E-02, -2.35111816, -1.985517206E-02, -2.25874521, 19.4846992, 1.558562643E-03, 4.128025346E-03, -2.26655688, 52.8866926, -2.41940142
176.711105, 107.985466, -8.248500735E-02, -12.1371309, -2.46504591, 13.5915382, 2.021080815E-03, -2.45885781E-02, -2.3508155, -3.344196162E-02, -2.25640205, 19.4876462, 1.557811376E-03, 4.240245385E-03, -2.26578716, 52.8852115, -2.46863285
177.211105, 107.985466, -8.248014192E-02, -12.1803444, -2.47038765, 13.6350367, 2.015873953E-03, -2.4531353E-02, -2.3510666, -4.741922429E-02, -2.25450749, 19.4940355, 1.557332654E-03, 4.230898123E-03, -2.26557434, 52.8793359, -2.49999025
177.711105, 106.680206, -7.989247642E-02, -10.8252003, -1.84686331, 11.822492, 1.902948091E-03, -2.310614508E-02, -2.20974375, -2.319916966E-02, -2.17587442, 19.0393927, 1.526587648E-03, 3.799685614E-03, -2.14463684, 50.8963023, 0.884742479
178.211105, 106.680206, -7.988889824E-02, -10.8788734, -1.8607854, 11.8821835, 1.896702949E-03, -2.346083829E-02, -2.21068888, -3.659066049E-02, -2.17401808, 19.0474612, 1.526055163E-03, 3.89484741E-03, -2.14478256, 50.8875661, 0.811012948
178.711105, 106.122971, -8.046713188E-02, -10.9110366, -1.92825841, 11.9651253, 1.892517814E-03, -2.360813844E-02, -2.21386665, -2.295253453E-03, -2.18437988, 19.0584702, 1.525407726E-03, 3.695379869E-03, -2.14564892, 51.0179091, 0.486940147
179.211105, 105.624451, -8.045212057E-02, -10.6586503, -1.92908704, 11.7252742, 1.86978561E-03, -2.37691501E-02, -2.19547368, 4.790580561E-02, -2.16157759, 18.8979088, 1.512321351E-03, 3.427507968E-03, -2.12920752, 50.8295279, 0.733340289
179.711105, 105.031036, -8.062020577E-02, -10.4921861, -1.89181153, 11.5356085, 1.849760682E-03, -2.37227792E-02, -2.18215183, 7.773625158E-02, -2.15991495, 18.8568664, 1.508244769E-03, 3.290946447E-03, -2.11632004, 50.7089467, 0.93087969
180.211105, 104.785301, -8.076795164E-02, -10.4578324, -1.88780054, 11.4982395, 1.838352802E-03, -2.373650332E-02, -2.18010401, 8.686642092E-02, -2.16182808, 18.8643678, 1.507493606E-03, 3.235508766E-03, -2.11382484, 50.6688128, 0.956136013
180.711105, 104.60527, -8.097778264E-02, -10.4613367, -1.89430213, 11.505397, 1.829667064E-03, -2.376760954E-02, -2.18273828, 9.430167424E-02, -2.16818992, 18.9016662, 1.508787295E-03, 3.20825681E-03, -2.11558302, 50.6593891, 0.917063623
181.211105, 104.512917, -8.103735226E-02, -10.4620245, -1.89378189, 11.5041839, 1.820629073E-03, -2.377149768E-02, -2.18235682, 9.319574436E-02, -2.16893186, 18.9156756, 1.508574564E-03, 3.190162235E-03, -2.11487975, 50.6172033, 0.931105503
181.711105, 104.41951, -8.109109627E-02, -10.4741089, -1.88321352, 11.5055328, 1.811929176E-03, -2.374451144E-02, -2.1823638, 8.762648163E-02, -2.17306075, 18.9516933, 1.510049925E-03, 3.193078927E-03, -2.1145441, 50.557333, 0.964884691
182.211105, 104.330421, -8.123310677E-02, -10.4939405, -1.89058555, 11.5290158, 1.804758882E-03, -2.376863032E-02, -2.18532685, 8.912509319E-02, -2.17802824, 18.9884661, 1.511435086E-03, 3.185367571E-03, -2.11680365, 50.5421849, 0.92761491
182.711105, 104.279251, -8.134030622E-02, -10.5247529, -1.90191034, 11.5662564, 1.79857184E-03, -2.379048622E-02, -2.18806442, 8.700042204E-02, -2.18083615, 19.0149651, 1.512168579E-03, 3.181535278E-03, -2.11884522, 50.5404277, 0.873034152
183.211105, 104.218063, -8.142315535E-02, -10.5449636, -1.90203986, 11.5842897, 1.791513897E-03, -2.379048897E-02, -2.18983979, 8.401855053E-02, -2.18483747, 19.0498692, 1.513569931E-03, 3.184589055E-03, -2.12015509, 50.506661, 0.865630267
183.711105, 104.206085, -8.155910978E-02, -10.6036437, -1.92229441, 11.6553901, 1.787719409E-03, -2.382241001E-02, -2.19498798, 7.934607245E-02, -2.18900156, 19.085599, 1.515018223E-03, 3.194571821E-03, -2.12428266, 50.5392671, 0.755021968
184.211105, 104.143456, -8.147896791E-02, -10.584388, -1.90231068, 11.6196785, 1.7780033E-03, -2.377686513E-02, -2.19053209, 7.208712272E-02, -2.18671507, 19.0869816, 1.514284893E-03, 3.184968231E-03, -2.12023304, 50.439282, 0.862476061
184.711105, 104.172356, -8.174228812E-02, -10.6962795, -1.95430259, 11.7674945, 1.779033495E-03, -2.385902867E-02, -2.20121223, 6.821751767E-02, -2.19226738, 19.1269054, 1.515985887E-03, 3.202804965E-03, -2.12890191, 50.5850397, 0.584343854
185.211105, 104.133507, -8.166052633E-02, -10.679201, -1.93645315, 11.7356009, 1.770022169E-03, -2.382720787E-02, -2.19751079, 6.148874658E-02, -2.19014311, 19.1300576, 1.515396152E-03, 3.194873611E-03, -2.12565839, 50.486115, 0.685977382
185.711105, 104.096069, -8.169883725E-02, -10.7067561, -1.93689786, 11.7611304, 1.764482955E-03, -2.381577751E-02, -2.19832406, 5.469163731E-02, -2.19214601, 19.1533124, 1.516221089E-03, 3.201559311E-03, -2.12608157, 50.4629121, 0.669775133
186.211105, 104.082832, -8.174342062E-02, -10.7419667, -1.94619723, 11.8012796, 1.759958352E-03, -2.382294354E-02, -2.19990528, 4.821324677E-02, -2.19265664, 19.1678682, 1.516418684E-03, 3.204095108E-03, -2.12715324, 50.4642897, 0.618973391
186.711105, 104.04689, -8.174072243E-02, -10.7522598, -1.94365809, 11.8081236, 1.753726197E-03, -2.380955975E-02, -2.19899185, 4.240138006E-02, -2.19204557, 19.1758076, 1.51621516E-03, 3.201077339E-03, -2.12612719, 50.4273577, 0.631299832
187.211105, 104.105354, -8.1917172E-02, -10.8509228, -1.97764334, 11.9287748, 1.754198473E-03, -2.385835167E-02, -2.20802134, 3.466977807E-02, -2.19828221, 19.2254222, 1.518807512E-03, 3.234301364E-03, -2.13370674, 50.5126515, 0.436574801
187.711105, 103.979317, -8.164341583E-02, -10.7453181, -1.92179811, 11.7821517, 1.739601617E-03, -2.374799828E-02, -2.19396437, 2.906687109E-02, -2.18895877, 19.1839292, 1.515412502E-03, 3.194227745E-03, -2.12147737, 50.2975531, 0.745478042
188.211105, 104.106628, -8.221748267E-02, -10.9791311, -2.0380301, 12.0991294, 1.751610653E-03, -2.392651915E-02, -2.21870315, 2.699765595E-02, -2.20164713, 19.2595864, 1.519545288E-03, 3.246972549E-03, -2.14195331, 50.6796909, 0.111686438
188.711105, 104.092316, -8.16811657E-02, -10.8804751, -1.92709752, 11.9131899, 1.73518348E-03, -2.367901757E-02, -2.20107969, -4.75276776E-03, -2.19480452, 19.2606763, 1.519610075E-03, 3.285737339E-03, -2.1272197, 50.3183432, 0.630388505
189.211105, 104.041626, -8.188322425E-02, -10.9094863, -1.98276619, 11.9857329, 1.733659255E-03, -2.383733313E-02, -2.20552834, 1.012379572E-02, -2.19232038, 19.2349163, 1.516782456E-03, 3.21902293E-03, -2.1306553, 50.4201908, 0.417370134
189.711105, 104.009186, -8.188782471E-02, -10.929736, -1.98195887, 12.0036947, 1.729130846E-03, -2.381334341E-02, -2.20498576, 3.169385698E-03, -2.1923806, 19.2450354, 1.516901798E-03, 3.225626248E-03, -2.12992972, 50.3998289, 0.407769339
190.211105, 104.001839, -8.191197876E-02, -10.9585257, -1.9897077, 12.0367946, 1.725634224E-03, -2.381715081E-02, -2.20588849, -2.775228678E-03, -2.19205458, 19.2527246, 1.516813702E-03, 3.227057307E-03, -2.13046565, 50.4019943, 0.363617456
190.711105, 103.959984, -8.188387577E-02, -10.9553973, -1.98381563, 12.0284484, 1.719929661E-03, -2.379814431E-02, -2.20366601, -7.257924713E-03, -2.1901789, 19.2504604, 1.516086713E-03, 3.218614039E-03, -2.12834394, 50.3599449, 0.393816955
191.211105, 104.160141, -8.213118587E-02, -11.1337109, -2.04242147, 12.2451813, 1.727196363E-03, -2.387731448E-02, -2.22029079, -2.230325921E-02, -2.20098537, 19.3336109, 1.521138251E-03, 3.298381517E-03, -2.14268729, 50.529346, 5.218295833E-02
191.711105, 104.160141, -8.212867568E-02, -11.1563715, -2.0464956, 12.2695868, 1.723866727E-03, -2.387610668E-02, -2.22033575, -2.8958458E-02, -2.19979519, 19.3364862, 1.520822269E-03, 3.299966061E-03, -2.14252979, 50.52387, 2.524157184E-02
192.211105, 104.160141, -8.212632782E-02, -11.1785742, -2.05052921, 12.2935332, 1.72066044E-03, -2.387150753E-02, -2.22041371, -3.542093717E-02, -2.19868975, 19.3395659, 1.520535561E-03, 3.302152784E-03, -2.14241265, 50.5181461, -1.290200489E-03
192.711105, 103.532784, -8.133026909E-02, -10.6937483, -1.86740245, 11.6842827, 1.681427785E-03, -2.354589333E-02, -2.16849045, -1.46906117E-02, -2.16334568, 19.1171471, 1.505072159E-03, 3.071262533E-03, -2.0970673, 49.9019847, 1.0444548
193.211105, 103.532784, -8.132833965E-02, -10.7190459, -1.87339257, 11.7125307, 1.677890698E-03, -2.356516072E-02, -2.16876947, -2.117070954E-02, -2.1623764, 19.1210756, 1.504770062E-03, 3.086622125E-03, -2.09707007, 49.8953381, 1.01141263
193.711105, 105.807518, -8.464590103E-02, -12.6357739, -2.59053774, 14.1364352, 1.8112029E-03, -2.417381568E-02, -2.37077371, -0.123470801, -2.29017015, 19.9734125, 1.561481442E-03, 3.867292771E-03, -2.27059637, 52.4055984, -3.14950566
194.211105, 105.807518, -8.46424897E-02, -12.6422543, -2.58740476, 14.1395287, 1.80968988E-03, -2.465798133E-02, -2.3699874, -0.127640534, -2.2890599, 19.9729207, 1.561285804E-03, 3.998090194E-03, -2.26994192, 52.4043301, -3.18342882
194.711105, 105.096786, -8.15123035E-02, -11.4215743, -1.95137389, 12.4422735, 1.711159116E-03, -2.305346964E-02, -2.23109935, -0.151285947, -2.20772613, 19.548219, 1.53404492E-03, 3.655023197E-03, -2.15358944, 50.305348, 0.249843726
195.211105, 105.025307, -8.269642587E-02, -11.716768, -2.2609769, 12.9794476, 1.738098732E-03, -2.422755618E-02, -2.2694619, -8.640740165E-02, -2.21243217, 19.5065124, 1.528959614E-03, 3.487395744E-03, -2.18535572, 51.0222164, -1.08529625
195.711105, 104.914185, -8.19688015E-02, -11.5607768, -2.09146618, 12.6868175, 1.718344851E-03, -2.380468285E-02, -2.24209611, -0.126756052, -2.20654923, 19.5125828, 1.53012149E-03, 3.554385702E-03, -2.16222187, 50.5310102, -0.342864583
196.211105, 104.463402, -8.18449353E-02, -11.3584642, -2.05851569, 12.4681208, 1.702630438E-03, -2.379344004E-02, -2.22033044, -0.100254239, -2.18859583, 19.376232, 1.520261614E-03, 3.388511423E-03, -2.14226349, 50.3924055, -9.305939148E-02
196.711105, 104.181229, -8.185248112E-02, -11.2742762, -2.04502027, 12.3771985, 1.693899489E-03, -2.37669259E-02, -2.21118659, -8.882141825E-02, -2.18152281, 19.3189077, 1.515906694E-03, 3.306457144E-03, -2.13353547, 50.3511477, -1.629007292E-02
197.211105, 104.12159, -8.184330695E-02, -11.2663849, -2.04201802, 12.3669727, 1.689703834E-03, -2.37560287E-02, -2.20901266, -9.043921672E-02, -2.17948238, 19.3099286, 1.514890186E-03, 3.290456328E-03, -2.13139463, 50.3288112, -4.424797186E-03
197.711105, 104.083725, -8.186763437E-02, -11.2744435, -2.04671826, 12.37823, 1.686797421E-03, -2.37589762E-02, -2.20872923, -9.19882511E-02, -2.17855579, 19.3074327, 1.514296529E-03, 3.280754113E-03, -2.13089938, 50.3306938, -3.296486851E-02
198.211105, 104.047325, -8.193122442E-02, -11.2926611, -2.05537257, 12.4023895, 1.684729386E-03, -2.377111741E-02, -2.21008293, -9.274483737E-02, -2.17947456, 19.3149938, 1.514388703E-03, 3.276047225E-03, -2.13183715, 50.3478432, -8.832040602E-02
198.711105, 104.029045, -8.183962311E-02, -11.2787693, -2.03892818, 12.375331, 1.679844261E-03, -2.373088296E-02, -2.20654663, -9.916462187E-02, -2.17733434, 19.3121009, 1.513895339E-03, 3.274791771E-03, -2.12876176, 50.2773304, -1.03595934E-02
199.211105, 104.011177, -8.189357346E-02, -11.2946426, -2.052251, 12.4011601, 1.677998786E-03, -2.375426358E-02, -2.20771249, -9.880599638E-02, -2.17657244, 19.3097159, 1.513266117E-03, 3.265492053E-03, -2.12955262, 50.3018194, -7.376327972E-02
199.711105, 103.992882, -8.189702674E-02, -11.3043512, -2.05235755, 12.4102052, 1.67531874E-03, -2.374553789E-02, -2.20735496, -0.102228801, -2.17637519, 19.31356, 1.51318346E-03, 3.265401553E-03, -2.12909831, 50.2903018, -8.440663876E-02
200, 103.985703, -8.189127744E-02, -11.3086148, -2.05169813, 12.4135539, 1.673702734E-03, -2.373995024E-02, -2.20700923, -0.104418738, -2.17603354, 19.3150356, 1.513087969E-03, 3.265295505E-03, -2.12873375, 50.2801156, -8.533203398E-02
200.1, 92.9325256, -6.941778175E-02, -3.04069847, 0.852153787, 3.96003432, 1.161346992E-03, -1.884679613E-02, -1.35566183, 0.43802435, -1.63553411, 15.5678493, 1.261592092E-03, -2.720197529E-04, -1.39039977, 40.3723297, 16.8153883
200.2, 92.9325256, -6.941785824E-02, -3.05649497, 0.845653272, 3.96321424, 1.159056648E-03, -1.884366777E-02, -1.35597858, 0.435540813, -1.63519335, 15.569262, 1.261274176E-03, -2.696863457E-04, -1.3903741, 40.370071, 16.7708352
200.35, 92.9325256, -6.941800412E-02, -3.08001372, 0.835995511, 3.9682507, 1.155651735E-03, -1.884002478E-02, -1.3564535, 0.431839494, -1.63469307, 15.5714145, 1.260803782E-03, -2.673193597E-04, -1.3903409, 40.3666754, 16.7034634
200.575, 92.9325256, -6.941806681E-02, -3.11487081, 0.821727945, 3.9763667, 1.15061057E-03, -1.883348025E-02, -1.35715477, 0.426323843, -1.63394547, 15.5746123, 1.260105322E-03, -2.625292357E-04, -1.39029303, 40.3615928, 16.6023251
200.9125, 92.9325256, -6.941811445E-02, -3.16619202, 0.800805924, 3.98969121, 1.143194331E-03, -1.882550044E-02, -1.35818852, 0.418163776, -1.63284779, 15.5793806, 1.259076565E-03, -2.570768433E-04, -1.39023101, 40.3539672, 16.4525122
201.4125, 80.5448685, -6.266611626E-02, 4.0521459, 2.86146177, 8.38223137, 8.33611836E-04, -1.488321374E-02, -0.662697326, 1.13379767, -1.17127231, 12.1632115, 1.024565831E-03, -3.595864298E-03, -0.768045776, 33.8170548, 28.1001902
