Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
147.038187, 103.828476, -7.933801412E-02, -13.8697177, -2.91268728, 15.6244479, 1.894349671E-03, 2.366903998E-02, -1.93825077, -1.312418, -2.34265078, 21.9568827, 1.7344628E-03, -1.150481016E-02, -2.01271939, 49.1052452, -2.79489003
147.538187, 104.870605, -8.130911868E-02, -14.7586214, -3.38144071, 16.9025365, 1.968821945E-03, 2.483894678E-02, -2.02390012, -1.34025552, -2.42046484, 22.3838623, 1.763625948E-03, -1.171689419E-02, -2.09275713, 50.6065455, -4.89327618
148.038187, 104.767563, -8.006721613E-02, -14.3240941, -3.14727722, 16.269756, 1.935541427E-03, 2.427438312E-02, -1.98767577, -1.33744941, -2.37564203, 22.177033, 1.749944386E-03, -1.171569425E-02, -2.06069859, 49.7103677, -3.77702019
148.538187, 104.376595, -7.990676206E-02, -14.2403507, -3.06462854, 16.111406, 1.929247414E-03, 2.406312228E-02, -1.9711568, -1.34645791, -2.37294432, 22.1587123, 1.749766895E-03, -1.157249281E-02, -2.0445932, 49.5258627, -3.54469183
149.038187, 104.246521, -7.992035626E-02, -14.2011486, -3.06138811, 16.0718444, 1.92900184E-03, 2.400870852E-02, -1.96782551, -1.33609121, -2.37029265, 22.1308309, 1.748157816E-03, -1.156963422E-02, -2.04106298, 49.5130024, -3.53846595
149.538187, 104.194626, -7.996247926E-02, -14.1918613, -3.06526377, 16.0667697, 1.93061661E-03, 2.399579459E-02, -1.9675673, -1.33096325, -2.37014498, 22.1236869, 1.747995216E-03, -1.157141799E-02, -2.04060962, 49.5248647, -3.57100729
150.038187, 104.176315, -7.99402713E-02, -14.1768495, -3.05950918, 16.0470866, 1.931349532E-03, 2.397770166E-02, -1.96629652, -1.32994536, -2.3684502, 22.1149797, 1.747761289E-03, -1.15697918E-02, -2.0393331, 49.4997797, -3.55914592
150.538187, 104.157654, -7.993958643E-02, -14.1725466, -3.05593001, 16.0393631, 1.932724249E-03, 2.397106358E-02, -1.96588415, -1.33043832, -2.36807372, 22.1141818, 1.748095755E-03, -1.156740963E-02, -2.03890212, 49.4857211, -3.56474317
151.038187, 104.21711, -8.001933432E-02, -14.2182904, -3.07364659, 16.0983996, 1.937875954E-03, 2.402632478E-02, -1.97017423, -1.33494394, -2.37208646, 22.1425706, 1.75042042E-03, -1.157517264E-02, -2.04301799, 49.5326124, -3.66392879
151.538187, 104.21711, -8.001672708E-02, -14.2188031, -3.07278027, 16.0978024, 1.939635185E-03, 2.402386178E-02, -1.97005617, -1.33612612, -2.37154564, 22.1418563, 1.750748086E-03, -1.157463983E-02, -2.04286899, 49.524612, -3.6780634
152.038187, 104.044899, -7.976054292E-02, -14.0836622, -3.00775537, 15.9101602, 1.930640519E-03, 2.387028464E-02, -1.95759449, -1.32911705, -2.35964984, 22.0734343, 1.746432366E-03, -1.154643861E-02, -2.03096847, 49.3187585, -3.40304567
152.538187, 104.350586, -8.035289365E-02, -14.3486577, -3.14662678, 16.2889379, 1.953788079E-03, 2.419029022E-02, -1.98298467, -1.33827713, -2.38246258, 22.2002878, 1.755318122E-03, -1.159755118E-02, -2.05466306, 49.7655731, -4.04013903
153.038187, 104.247986, -7.9939755E-02, -14.2317467, -3.02980868, 16.0674342, 1.943177009E-03, 2.404611166E-02, -1.96922988, -1.3626545, -2.37029938, 22.169153, 1.754171141E-03, -1.152495438E-02, -2.04222385, 49.4512697, -3.62830799
153.538187, 104.197144, -7.995035902E-02, -14.1868843, -3.05673366, 16.0519021, 1.943781337E-03, 2.398268988E-02, -1.96739465, -1.33668726, -2.36716898, 22.1249219, 1.750976544E-03, -1.157338567E-02, -2.0402386, 49.4455896, -3.66548077
154.038187, 104.160622, -7.994732346E-02, -14.1809805, -3.05246194, 16.0421796, 1.944759091E-03, 2.397426154E-02, -1.96634789, -1.33702055, -2.36662385, 22.1223355, 1.751141464E-03, -1.156392162E-02, -2.03918443, 49.4301567, -3.66770249
154.538187, 104.226738, -8.003319883E-02, -14.2337445, -3.07336091, 16.1108336, 1.950207975E-03, 2.403381983E-02, -1.97095868, -1.34239334, -2.37084355, 22.1519985, 1.753511427E-03, -1.157155087E-02, -2.04359835, 49.4868331, -3.78071018
155.038187, 104.226738, -8.003071702E-02, -14.234266, -3.07263952, 16.1104552, 1.951739552E-03, 2.403144607E-02, -1.97084698, -1.343414, -2.3703904, 22.1514774, 1.753802099E-03, -1.157111475E-02, -2.04346317, 49.4792319, -3.79442384
155.538187, 104.014183, -7.972210032E-02, -14.0690008, -2.99455852, 15.8825884, 1.940179094E-03, 2.384364284E-02, -1.95561274, -1.33410885, -2.35588288, 22.0663733, 1.74828998E-03, -1.153712569E-02, -2.02889858, 49.2347732, -3.45943243
156.038187, 104.415337, -8.045813761E-02, -14.4075123, -3.16853574, 16.3632317, 1.968932575E-03, 2.425643434E-02, -1.98786411, -1.34758509, -2.38487779, 22.22992, 1.759632594E-03, -1.160208289E-02, -2.0590676, 49.7951365, -4.25493683
156.538187, 104.26976, -8.025095417E-02, -14.2269781, -3.13041273, 16.160117, 1.958852033E-03, 2.403983531E-02, -1.97534689, -1.31568689, -2.36869178, 22.1106523, 1.751290698E-03, -1.16052322E-02, -2.04656321, 49.6537257, -4.02225048
157.038187, 104.234558, -7.991884556E-02, -14.2062033, -3.04413295, 16.05649, 1.954621169E-03, 2.400104147E-02, -1.96761881, -1.35128822, -2.36586087, 22.1404039, 1.754350051E-03, -1.156495989E-02, -2.0405169, 49.3767443, -3.74924215
157.538187, 104.170601, -7.993318649E-02, -14.189196, -3.04724356, 16.0436038, 1.95521387E-03, 2.396994483E-02, -1.96617232, -1.34480766, -2.36461523, 22.1258575, 1.753536963E-03, -1.155859338E-02, -2.03891209, 49.3746415, -3.76453982
158.038187, 104.155624, -7.994524002E-02, -14.1902542, -3.04845591, 16.0456204, 1.956591784E-03, 2.396808726E-02, -1.96611057, -1.34470545, -2.36454883, 22.1254452, 1.753774884E-03, -1.155761109E-02, -2.03878635, 49.3742686, -3.78611399
158.538187, 104.073212, -7.986408255E-02, -14.136948, -3.02588709, 15.9745486, 1.95374575E-03, 2.390433962E-02, -1.96131207, -1.34035817, -2.3599832, 22.0968151, 1.752057697E-03, -1.154749806E-02, -2.03412139, 49.3013149, -3.69874307
159.038187, 104.30307, -8.014401964E-02, -14.3046002, -3.09780182, 16.1984905, 1.967745839E-03, 2.410053099E-02, -1.97631012, -1.35467935, -2.37350042, 22.1854427, 1.758419562E-03, -1.157682947E-02, -2.04848319, 49.5143633, -4.04104393
159.538187, 104.30307, -8.01415486E-02, -14.3045353, -3.09691841, 16.1975111, 1.96907855E-03, 2.409382525E-02, -1.97616801, -1.35545531, -2.37310176, 22.1848329, 1.758662459E-03, -1.157683014E-02, -2.04832781, 49.5075107, -4.05389045
160.038187, 103.894196, -7.947661003E-02, -13.9648713, -2.92983549, 15.7235431, 1.94318377E-03, 2.372562251E-02, -1.94478078, -1.33986887, -2.34299375, 22.0133639, 1.74725198E-03, -1.150347734E-02, -2.0184359, 48.9971843, -3.32561613
160.538187, 104.53994, -7.973166861E-02, -14.297954, -2.96054929, 16.0602767, 1.963346796E-03, 2.416030145E-02, -1.97225871, -1.42932638, -2.36379415, 22.2452527, 1.764408908E-03, -1.14091369E-02, -2.04536859, 49.2588463, -3.69012542
161.038187, 104.398781, -7.997134918E-02, -14.2490857, -3.0788704, 16.1283308, 1.968228786E-03, 2.404229229E-02, -1.97337698, -1.35296881, -2.3647534, 22.1479852, 1.756749665E-03, -1.160778998E-02, -2.04579842, 49.3935466, -3.9639478
161.538187, 104.230942, -7.990654626E-02, -14.2175978, -3.04814792, 16.0696247, 1.96609308E-03, 2.398757524E-02, -1.96703894, -1.35727534, -2.36279807, 22.1384355, 1.756550222E-03, -1.155247058E-02, -2.03968963, 49.3159595, -3.88183006
162.038187, 104.168739, -7.990495267E-02, -14.1983274, -3.04540839, 16.0490921, 1.96601842E-03, 2.395714474E-02, -1.96522781, -1.3529714, -2.36129222, 22.1247034, 1.755792033E-03, -1.154917504E-02, -2.03779866, 49.3027578, -3.88003488
162.538187, 104.07637, -7.984583857E-02, -14.1467351, -3.0267317, 15.9834157, 1.963273834E-03, 2.389508587E-02, -1.9607643, -1.34688829, -2.35721691, 22.0957553, 1.753985778E-03, -1.154068367E-02, -2.03340171, 49.2442766, -3.80884921
163.038187, 104.07637, -7.984366852E-02, -14.148249, -3.0267024, 15.9846696, 1.964270877E-03, 2.389405711E-02, -1.96070452, -1.34780461, -2.35695216, 22.0958713, 1.754199391E-03, -1.153947421E-02, -2.03332109, 49.2371755, -3.82235808
163.538187, 104.32579, -8.013504804E-02, -14.3271489, -3.1022632, 16.2225571, 1.978875503E-03, 2.410376409E-02, -1.97664086, -1.3636138, -2.37138334, 22.1911559, 1.760981509E-03, -1.157138284E-02, -2.04861545, 49.4606438, -4.18129577
164.038187, 103.848946, -7.940973763E-02, -13.9413679, -2.91769288, 15.6894219, 1.949369958E-03, 2.368066349E-02, -1.94129333, -1.34295719, -2.33758124, 21.9937301, 1.747721677E-03, -1.149157687E-02, -2.01484836, 48.9032278, -3.37273594
164.538187, 104.75193, -8.108812365E-02, -14.7042444, -3.31683216, 16.7811111, 2.012687974E-03, 2.466942347E-02, -2.01451712, -1.36884134, -2.40391959, 22.3600564, 1.772625645E-03, -1.166168808E-02, -2.08329232, 50.189086, -5.16510153
165.038187, 104.654198, -7.970042894E-02, -14.3354326, -2.95230886, 16.0868782, 1.974655643E-03, 2.428204705E-02, -1.97412704, -1.44855425, -2.36272394, 22.2704376, 1.768397259E-03, -1.141788257E-02, -2.0471568, 49.2104512, -3.81294986
165.538187, 104.388512, -7.983777383E-02, -14.2697386, -3.03817175, 16.1072366, 1.976894215E-03, 2.402094152E-02, -1.96979038, -1.38192973, -2.36273407, 22.1752917, 1.761175064E-03, -1.154771E-02, -2.04263761, 49.242476, -3.98154164
166.038187, 104.240791, -7.986787298E-02, -14.2291423, -3.04413503, 16.0756658, 1.975948949E-03, 2.397881159E-02, -1.96618956, -1.36664771, -2.36006464, 22.1405685, 1.758786224E-03, -1.154202331E-02, -2.03881379, 49.2441545, -3.99318526
166.538187, 104.170914, -7.98937252E-02, -14.207815, -3.04831144, 16.0599912, 1.975918595E-03, 2.394703788E-02, -1.96469274, -1.35819227, -2.35868325, 22.121954, 1.757576085E-03, -1.154421084E-02, -2.03712408, 49.2515421, -4.0126417
167.038187, 104.11731, -7.984703477E-02, -14.1776167, -3.03398589, 16.0182617, 1.974362521E-03, 2.390967727E-02, -1.96185243, -1.35638005, -2.35617018, 22.1066439, 1.75670879E-03, -1.153693335E-02, -2.03437113, 49.2055831, -3.96555808
167.538187, 104.166054, -7.995927365E-02, -14.2257022, -3.06035617, 16.087976, 1.979149257E-03, 2.396374662E-02, -1.96641174, -1.35749956, -2.36030803, 22.1289042, 1.758365402E-03, -1.154726451E-02, -2.03860345, 49.2843299, -4.09546429
168.038187, 104.136887, -7.994154693E-02, -14.2000391, -3.05687271, 16.0609428, 1.978410194E-03, 2.393442779E-02, -1.96449833, -1.35209665, -2.35799597, 22.1109946, 1.757214986E-03, -1.154581401E-02, -2.03660787, 49.2679301, -4.08056141
168.538187, 104.139198, -7.989208144E-02, -14.198566, -3.04528397, 16.0483083, 1.978491701E-03, 2.392900402E-02, -1.96374638, -1.35759341, -2.35747042, 22.1157926, 1.757799719E-03, -1.154368245E-02, -2.03609015, 49.2224741, -4.05392366
169.038187, 104.13649, -7.988927307E-02, -14.2014496, -3.043754, 16.0494144, 1.979326644E-03, 2.3929825E-02, -1.96369153, -1.35925085, -2.35760458, 22.1186519, 1.758181262E-03, -1.154048847E-02, -2.036044, 49.2128654, -4.0642763
169.538187, 104.204361, -7.995844401E-02, -14.2496127, -3.06210176, 16.1114707, 1.983650624E-03, 2.398463374E-02, -1.96781596, -1.36456586, -2.36140171, 22.1457857, 1.760223733E-03, -1.154744973E-02, -2.04002671, 49.2610369, -4.16223261
170.038187, 104.204361, -7.995634296E-02, -14.2504285, -3.06180477, 16.111904, 1.984485119E-03, 2.398300262E-02, -1.96774125, -1.3652262, -2.3612067, 22.1458689, 1.760398013E-03, -1.15472805E-02, -2.03994172, 49.2547064, -4.17479276
170.538187, 104.011543, -7.968790254E-02, -14.103578, -2.99394479, 15.9111228, 1.973700788E-03, 2.381500176E-02, -1.95423827, -1.35599814, -2.34853861, 22.0696935, 1.755332613E-03, -1.151785384E-02, -2.02701993, 49.0419288, -3.8817962
171.038187, 104.405258, -8.036191294E-02, -14.4265512, -3.15507467, 16.3647415, 2.000358164E-03, 2.420703396E-02, -1.98471513, -1.3712349, -2.37612204, 22.2287058, 1.766268668E-03, -1.1578982E-02, -2.05565841, 49.5573478, -4.62013401
171.538187, 104.264732, -8.028938062E-02, -14.2826673, -3.14284278, 16.2209083, 1.993018087E-03, 2.40323155E-02, -1.97573149, -1.33639417, -2.36397727, 22.1233471, 1.75869235E-03, -1.158178735E-02, -2.04618878, 49.5163761, -4.50472541
172.038187, 104.284386, -7.990258081E-02, -14.2486112, -3.05670841, 16.1053162, 1.987329402E-03, 2.399197866E-02, -1.96817282, -1.36937309, -2.35917343, 22.1440102, 1.760864993E-03, -1.156705539E-02, -2.04052702, 49.210485, -4.20155915
172.538187, 104.189743, -7.986839918E-02, -14.2257412, -3.04188939, 16.0698176, 1.986072271E-03, 2.394697384E-02, -1.96464292, -1.36911212, -2.35777228, 22.1341326, 1.760411028E-03, -1.153709315E-02, -2.03705418, 49.168284, -4.161751
173.038187, 104.140289, -7.984740829E-02, -14.2043147, -3.03526039, 16.0436311, 1.985208794E-03, 2.391823782E-02, -1.96260754, -1.36617718, -2.35596911, 22.1208963, 1.759618352E-03, -1.153302225E-02, -2.03501581, 49.1434951, -4.14268094
173.538187, 104.225624, -7.995609293E-02, -14.2697438, -3.06366254, 16.1313009, 1.99086455E-03, 2.399207597E-02, -1.96835045, -1.37165575, -2.36120044, 22.1550865, 1.762107277E-03, -1.154441622E-02, -2.040507, 49.2230878, -4.28386627
174.038187, 104.032341, -7.966495454E-02, -14.1174346, -2.99105925, 15.9209908, 1.979423672E-03, 2.381747134E-02, -1.95421324, -1.36333844, -2.34786665, 22.0769745, 1.756908884E-03, -1.15133838E-02, -2.02701709, 48.9950405, -3.97033515
174.538187, 104.370911, -8.032489633E-02, -14.411254, -3.14656874, 16.3421678, 2.004127478E-03, 2.417417765E-02, -1.98239713, -1.37251807, -2.37338505, 22.2167626, 1.76644785E-03, -1.157065773E-02, -2.05331316, 49.4971853, -4.67693051
175.038187, 104.219376, -7.954288181E-02, -14.1687359, -2.95366983, 15.932843, 1.981419926E-03, 2.391836492E-02, -1.95681035, -1.4013203, -2.34751857, 22.1310192, 1.761380691E-03, -1.146896921E-02, -2.0300181, 48.9273687, -3.91167981
175.538187, 104.226364, -7.988384278E-02, -14.2370958, -3.05392156, 16.091555, 1.991022143E-03, 2.395371216E-02, -1.96601667, -1.36902958, -2.35688496, 22.1327942, 1.761047629E-03, -1.155263812E-02, -2.03822494, 49.15832, -4.27089714
176.038187, 104.166512, -7.985303833E-02, -14.2248108, -3.04104107, 16.067874, 1.990236423E-03, 2.392929966E-02, -1.96352297, -1.37126844, -2.35599204, 22.1295306, 1.761031177E-03, -1.15327005E-02, -2.03583414, 49.1222563, -4.24094334
176.538187, 104.130653, -7.983248961E-02, -14.2081141, -3.03534148, 16.0469343, 1.98958498E-03, 2.390679175E-02, -1.96192785, -1.36925811, -2.35458312, 22.1198243, 1.760465677E-03, -1.15289347E-02, -2.03424865, 49.0988074, -4.22561304
177.038187, 104.226997, -7.994773112E-02, -14.2796193, -3.06580922, 16.1422132, 1.995591434E-03, 2.398824093E-02, -1.96819292, -1.37548705, -2.36032249, 22.1577133, 1.763192292E-03, -1.154125329E-02, -2.04025696, 49.184136, -4.37584856
177.538187, 104.006081, -7.962811406E-02, -14.1080809, -2.98546441, 15.9067583, 1.98261594E-03, 2.379226894E-02, -1.95237587, -1.36527126, -2.34545983, 22.0691978, 1.757252828E-03, -1.150697468E-02, -2.02514105, 48.9337306, -4.02659043
178.038187, 104.428856, -8.03948429E-02, -14.4627951, -3.16742226, 16.4097612, 2.011947772E-03, 2.42263076E-02, -1.98615244, -1.37932697, -2.37604487, 22.241244, 1.768996E-03, -1.157552678E-02, -2.05677169, 49.5200363, -4.85481053
178.538187, 104.230797, -7.947442756E-02, -14.1618487, -2.93803944, 15.9115385, 1.984072833E-03, 2.391536149E-02, -1.95504533, -1.40992286, -2.34435977, 22.1297245, 1.762222096E-03, -1.145139122E-02, -2.02828174, 48.8530384, -3.93955818
179.038187, 104.282684, -7.982474433E-02, -14.2715021, -3.0379612, 16.1076202, 1.995802497E-03, 2.397663653E-02, -1.96655907, -1.38874399, -2.35760474, 22.1626857, 1.764237986E-03, -1.153108932E-02, -2.0389721, 49.0850358, -4.32659851
179.538187, 104.191711, -7.98481092E-02, -14.240194, -3.04730552, 16.0878616, 1.995125779E-03, 2.393366889E-02, -1.9640733, -1.37493293, -2.35542062, 22.1344285, 1.762181335E-03, -1.1533983E-02, -2.03628251, 49.0909687, -4.3426274
180.038187, 104.155647, -7.985711369E-02, -14.2355864, -3.04669641, 16.0830176, 1.99534392E-03, 2.392369396E-02, -1.96338932, -1.37362843, -2.35526706, 22.1311611, 1.762055973E-03, -1.152956514E-02, -2.0355522, 49.08743, -4.35475488
180.538187, 104.072533, -7.977527632E-02, -14.1818855, -3.02425435, 16.0118605, 1.991709685E-03, 2.385968501E-02, -1.95856249, -1.36888067, -2.35087275, 22.1024951, 1.760168806E-03, -1.151973723E-02, -2.03087304, 49.0158062, -4.26507781
181.038187, 104.072533, -7.977345653E-02, -14.1835254, -3.02452015, 16.0135838, 1.992174353E-03, 2.385914145E-02, -1.95853652, -1.36950594, -2.35078775, 22.1030053, 1.760289418E-03, -1.151854045E-02, -2.0308342, 49.0099612, -4.27739983
181.538187, 104.304077, -8.005503549E-02, -14.3521714, -3.0970954, 16.2391014, 2.005554786E-03, 2.405679984E-02, -1.9736356, -1.3835431, -2.36459362, 22.1924296, 1.766542032E-03, -1.154928039E-02, -2.04530664, 49.22612, -4.61993594
182.038187, 103.891541, -7.938532531E-02, -14.0094396, -2.92885401, 15.7615907, 1.978608239E-03, 2.368024333E-02, -1.94196939, -1.36741305, -2.33438639, 22.0194549, 1.7548685E-03, -1.147622557E-02, -2.01514872, 48.7142077, -3.88382025
182.538187, 104.601479, -8.083144447E-02, -14.6335956, -3.26962636, 16.6676824, 2.030955546E-03, 2.447924456E-02, -2.00261195, -1.38099776, -2.38943856, 22.3117407, 1.774549351E-03, -1.161532512E-02, -2.07155193, 49.8187392, -5.40503943
183.038187, 104.507042, -7.996174852E-02, -14.2970012, -3.11037243, 16.2015804, 2.004949108E-03, 2.406438781E-02, -1.9759481, -1.36809353, -2.35512661, 22.1388576, 1.762618867E-03, -1.163223585E-02, -2.04763696, 49.2000223, -4.61484384
183.538187, 104.281204, -7.981147748E-02, -14.2752901, -3.0429406, 16.1160602, 2.000873805E-03, 2.396513089E-02, -1.96563963, -1.3892653, -2.35626183, 22.1582498, 1.764757133E-03, -1.15291245E-02, -2.03801161, 49.0403753, -4.44391397
184.038187, 104.187782, -7.982604833E-02, -14.2499102, -3.04468594, 16.0942832, 2.000079946E-03, 2.392581978E-02, -1.96337729, -1.38062436, -2.35465708, 22.1380351, 1.763356389E-03, -1.15269311E-02, -2.03558606, 49.0378504, -4.4501633
184.538187, 104.162308, -7.983710129E-02, -14.2467132, -3.04537665, 16.0919929, 2.000344511E-03, 2.39184479E-02, -1.9629995, -1.37922508, -2.35453801, 22.1350943, 1.763228443E-03, -1.15252595E-02, -2.03515077, 49.0377803, -4.46592723
185.038187, 104.076294, -7.975642247E-02, -14.1919574, -3.02297596, 16.0199131, 1.996567088E-03, 2.385343219E-02, -1.95812724, -1.37409234, -2.35012121, 22.1058014, 1.761278828E-03, -1.1515537E-02, -2.03042012, 48.9666706, -4.37569301
185.538187, 104.326607, -8.004872881E-02, -14.3715558, -3.09915632, 16.2589679, 2.01066E-03, 2.40643684E-02, -1.97415115, -1.38963356, -2.3647791, 22.2017924, 1.767978792E-03, -1.15471968E-02, -2.0458108, 49.192031, -4.73438584
186.038187, 104.326607, -8.004672905E-02, -14.371519, -3.09863925, 16.2584885, 2.01122285E-03, 2.405792384E-02, -1.97404893, -1.38995889, -2.36463858, 22.2017027, 1.768084071E-03, -1.154755102E-02, -2.04570837, 49.1869936, -4.74563642
186.538187, 103.846962, -7.931919228E-02, -13.984387, -2.9138897, 15.7243376, 1.980926335E-03, 2.363964101E-02, -1.93862041, -1.36885606, -2.33091972, 22.0039738, 1.754669884E-03, -1.146668735E-02, -2.01187514, 48.6286684, -3.93286254
187.038187, 104.758278, -8.100822434E-02, -14.7530728, -3.31594532, 16.823499, 2.044327924E-03, 2.463641759E-02, -2.01241581, -1.39479604, -2.39791839, 22.3736248, 1.779680568E-03, -1.16391487E-02, -2.08087731, 49.9239679, -5.73586764
187.538187, 104.519234, -7.971663405E-02, -14.3467808, -3.016759, 16.1571447, 2.007084853E-03, 2.412011455E-02, -1.96981842, -1.4264046, -2.3582568, 22.2198318, 1.770250933E-03, -1.15230214E-02, -2.04254458, 48.9732094, -4.50365378
188.038187, 104.270775, -7.983641985E-02, -14.2826135, -3.0582762, 16.1375091, 2.006440043E-03, 2.394739851E-02, -1.96581144, -1.38589083, -2.35535538, 22.1515117, 1.765029905E-03, -1.153466639E-02, -2.0379378, 49.0281735, -4.59681441
188.538187, 104.191154, -7.981333769E-02, -14.2585841, -3.04730932, 16.1048628, 2.004904777E-03, 2.392017449E-02, -1.96297344, -1.38383129, -2.35361995, 22.1383219, 1.764219405E-03, -1.152405229E-02, -2.0351413, 48.9976449, -4.56733944
189.038187, 104.159172, -7.981322313E-02, -14.251121, -3.04469042, 16.0954176, 2.004691597E-03, 2.390644208E-02, -1.96217538, -1.38269559, -2.35321862, 22.1341135, 1.764002546E-03, -1.152093978E-02, -2.03431985, 48.9881983, -4.570337
189.538187, 104.116196, -7.975869053E-02, -14.2218194, -3.03044505, 16.0546609, 2.00263266E-03, 2.387107484E-02, -1.95939861, -1.38121774, -2.35068885, 22.1195087, 1.763070957E-03, -1.151411742E-02, -2.03165459, 48.9401002, -4.51852394
190.038187, 104.129158, -7.971401551E-02, -14.2221643, -3.02071493, 16.045591, 2.002346147E-03, 2.387037136E-02, -1.95893679, -1.38649772, -2.35025231, 22.1252649, 1.763603246E-03, -1.150898428E-02, -2.03136397, 48.9021445, -4.49434499
190.538187, 104.1409, -7.981993223E-02, -14.2436708, -3.04766317, 16.0913048, 2.005193612E-03, 2.389577859E-02, -1.96186905, -1.37946104, -2.3525019, 22.1276499, 1.763665996E-03, -1.152454935E-02, -2.03388971, 48.9776259, -4.60546536
191.038187, 104.135788, -7.979570713E-02, -14.2442275, -3.04003311, 16.084465, 2.005076299E-03, 2.389207402E-02, -1.96119449, -1.38325537, -2.35246803, 22.1320662, 1.764104365E-03, -1.151749186E-02, -2.03332613, 48.9520846, -4.59331732
191.538187, 104.121613, -7.977995608E-02, -14.2356541, -3.03650145, 16.0731287, 2.004683158E-03, 2.388092592E-02, -1.96036776, -1.38256504, -2.35171564, 22.1278089, 1.76386197E-03, -1.151554025E-02, -2.03251721, 48.9344578, -4.58643882
192.038187, 104.206741, -7.987583753E-02, -14.2971603, -3.06227133, 16.1546521, 2.009633031E-03, 2.395130125E-02, -1.96575007, -1.38808495, -2.35669734, 22.1610353, 1.766212231E-03, -1.152610042E-02, -2.03769255, 49.0053068, -4.7137506
192.538187, 104.007927, -7.959930254E-02, -14.1456067, -2.99252481, 15.9478652, 1.998014739E-03, 2.377753232E-02, -1.95183523, -1.37830071, -2.34372137, 22.0825182, 1.76089064E-03, -1.149645699E-02, -2.0243775, 48.7875309, -4.40971107
193.038187, 104.41494, -8.029556368E-02, -14.4790954, -3.15915258, 16.4163159, 2.025159167E-03, 2.418348191E-02, -1.98334353, -1.39377206, -2.37232424, 22.2469403, 1.772103221E-03, -1.15600116E-02, -2.05399225, 49.3211837, -5.17050954
193.538187, 104.176254, -7.938339215E-02, -14.159044, -2.93315795, 15.9041171, 1.996132441E-03, 2.385205616E-02, -1.95099725, -1.41660383, -2.33965509, 22.1195124, 1.764079791E-03, -1.144184956E-02, -2.02415647, 48.6573325, -4.25169846
194.038187, 104.326843, -7.988360051E-02, -14.3157732, -3.08183762, 16.190559, 2.012720419E-03, 2.398906262E-02, -1.97061763, -1.38727851, -2.35600531, 22.1627566, 1.766414494E-03, -1.157769123E-02, -2.04251849, 49.0132971, -4.80822683
194.538187, 104.21965, -7.978391411E-02, -14.2806184, -3.04620431, 16.1238978, 2.009260749E-03, 2.392798321E-02, -1.96340889, -1.39267321, -2.35383801, 22.1546762, 1.766151964E-03, -1.151878802E-02, -2.03556181, 48.9236751, -4.69554596
195.038187, 104.140694, -7.976614932E-02, -14.250751, -3.03947095, 16.0898324, 2.007586526E-03, 2.388583839E-02, -1.96066329, -1.3869533, -2.35170912, 22.1356388, 1.764852298E-03, -1.151305217E-02, -2.03278172, 48.8991461, -4.67135688
195.538187, 104.22612, -7.987555008E-02, -14.3162383, -3.0680474, 16.1777483, 2.012884404E-03, 2.396039576E-02, -1.96643691, -1.39222951, -2.35705924, 22.1700701, 1.767274675E-03, -1.152469408E-02, -2.03830967, 48.9802309, -4.81169804
196.038187, 104.22612, -7.98737938E-02, -14.3169214, -3.06797163, 16.1783254, 2.013246814E-03, 2.395856616E-02, -1.96638338, -1.39258716, -2.35698683, 22.1703245, 1.767357732E-03, -1.152495016E-02, -2.03825172, 48.9754, -4.82281936
196.538187, 104.032707, -7.958244913E-02, -14.164538, -2.99541217, 15.968062, 2.001412212E-03, 2.378550943E-02, -1.9522702, -1.38410478, -2.34377249, 22.0925065, 1.762097715E-03, -1.14932759E-02, -2.02479485, 48.7480226, -4.5077948
197.038187, 104.220276, -7.946470628E-02, -14.2174775, -2.9599936, 15.9832293, 2.002270067E-03, 2.386609992E-02, -1.95516751, -1.4214025, -2.34385329, 22.1477614, 1.766401882E-03, -1.143666019E-02, -2.02807638, 48.6878553, -4.43952886
197.538187, 104.255714, -7.984586424E-02, -14.2911156, -3.07410392, 16.1603044, 2.012565775E-03, 2.394225102E-02, -1.96666663, -1.38444901, -2.35339674, 22.1457302, 1.76560335E-03, -1.155828073E-02, -2.03844233, 48.9558301, -4.84017566
198.038187, 104.18364, -7.976994119E-02, -14.2763318, -3.04604855, 16.1196898, 2.010527315E-03, 2.390585948E-02, -1.96210074, -1.39268331, -2.35253063, 22.1488257, 1.766098316E-03, -1.151414245E-02, -2.03415598, 48.8838215, -4.76278169
198.538187, 104.130585, -7.975352679E-02, -14.2548545, -3.04093012, 16.0949225, 2.009344344E-03, 2.387666865E-02, -1.96014502, -1.38871978, -2.35099856, 22.1357363, 1.765208261E-03, -1.151022995E-02, -2.03218566, 48.8624259, -4.74583242
199.038187, 104.226959, -7.986905681E-02, -14.3262456, -3.07144355, 16.1901599, 2.015039592E-03, 2.395850871E-02, -1.96642659, -1.39477332, -2.35682894, 22.1737777, 1.767875416E-03, -1.152269935E-02, -2.03821724, 48.948864, -4.89492273
199.538187, 104.226959, -7.986733814E-02, -14.3268406, -3.07129785, 16.1905958, 2.015378205E-03, 2.395661966E-02, -1.96637259, -1.39511186, -2.35676874, 22.1740401, 1.76795349E-03, -1.152300288E-02, -2.03816114, 48.9441829, -4.90586814
