Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.635809, 105.400528, -0.121278562, -17.6260805, -3.48288851, 19.6231416, 2.012712755E-03, 5.806346905E-02, -2.12740596, -1.12058413, -2.09807995, 21.1373465, 1.574621532E-03, -1.229213935E-02, -2.25601666, 55.4222877, -26.1387095
154.135809, 105.529541, -0.117370686, -16.5969848, -2.85513338, 18.096922, 1.93651671E-03, 5.522608316E-02, -2.03420071, -1.20030749, -2.00444894, 20.8592546, 1.558588692E-03, -1.168450973E-02, -2.1656157, 53.4708095, -22.9234397
154.635809, 104.980202, -0.117213516, -16.2644534, -2.91286269, 17.8324275, 1.925776854E-03, 5.369999813E-02, -2.00609914, -1.10363663, -1.98938884, 20.5793908, 1.539088447E-03, -1.185863208E-02, -2.13806635, 53.198133, -22.9407734
155.135809, 104.400803, -0.117122789, -16.0457547, -2.86312987, 17.5840936, 1.915746121E-03, 5.332913173E-02, -1.98869763, -1.07700865, -1.97868125, 20.4581356, 1.531401033E-03, -1.176699212E-02, -2.11986322, 53.0904999, -22.7079179
155.635809, 104.198372, -0.116887097, -15.9182713, -2.80775929, 17.4163774, 1.909896609E-03, 5.303926993E-02, -1.97833825, -1.07302038, -1.97174202, 20.4114211, 1.528855167E-03, -1.171450753E-02, -2.10933437, 52.9451161, -22.4504093
156.135809, 104.076828, -0.11690644, -15.8605647, -2.80111693, 17.3562345, 1.909468113E-03, 5.294752613E-02, -1.97565205, -1.06139862, -1.97091542, 20.3826596, 1.527246534E-03, -1.171463122E-02, -2.10639952, 52.9310803, -22.4254459
156.635809, 104.038139, -0.117061736, -15.8585394, -2.8225792, 17.3727185, 1.912978847E-03, 5.299383727E-02, -1.97809051, -1.0489833, -1.97399741, 20.3738001, 1.52684653E-03, -1.174458377E-02, -2.10860087, 52.9955206, -22.5369812
157.135809, 104.007927, -0.117055281, -15.8301853, -2.81578095, 17.3401357, 1.9138679E-03, 5.296123858E-02, -1.97713297, -1.04370839, -1.97451072, 20.3669121, 1.526718574E-03, -1.174368713E-02, -2.10755719, 52.9785347, -22.5107939
157.635809, 103.992355, -0.116944697, -15.7911212, -2.7930694, 17.2837616, 1.913423985E-03, 5.289014079E-02, -1.97429487, -1.04380528, -1.97333055, 20.3624424, 1.526841195E-03, -1.172438492E-02, -2.10474014, 52.9127235, -22.4051024
158.135809, 103.983337, -0.116957236, -15.7770038, -2.79186541, 17.2693424, 1.915079317E-03, 5.288532295E-02, -1.97436505, -1.03931118, -1.97454517, 20.3611531, 1.527055898E-03, -1.172715404E-02, -2.10474041, 52.9082918, -22.4035809
158.635809, 103.981789, -0.117044063, -15.7800227, -2.80428032, 17.2827904, 1.918130612E-03, 5.292644923E-02, -1.97627943, -1.03245498, -1.97705507, 20.3613502, 1.527296404E-03, -1.17447826E-02, -2.1065303, 52.9441147, -22.4688879
159.135809, 103.977654, -0.11704121, -15.7656913, -2.8008622, 17.2663133, 1.91956022E-03, 5.29186967E-02, -1.97612239, -1.02905379, -1.97799059, 20.3606461, 1.527548325E-03, -1.174564094E-02, -2.10632433, 52.9339776, -22.4565008
159.635809, 103.974747, -0.117038193, -15.75249, -2.79779743, 17.2511922, 1.920997692E-03, 5.291244326E-02, -1.97601456, -1.02583518, -1.97890503, 20.3601103, 1.52780433E-03, -1.174655176E-02, -2.10616857, 52.9244742, -22.4455674
160.135809, 103.971306, -0.116980815, -15.7301782, -2.78595421, 17.2199522, 1.92150829E-03, 5.287826586E-02, -1.9746963, -1.02491326, -1.9787075, 20.3583626, 1.528019823E-03, -1.173813015E-02, -2.10484406, 52.8889604, -22.3908114
160.635809, 103.969704, -0.116984699, -15.7197975, -2.78469259, 17.2090268, 1.92301419E-03, 5.287648535E-02, -1.9747903, -1.0216744, -1.97966078, 20.3578763, 1.528257411E-03, -1.174048669E-02, -2.10488341, 52.8839679, -22.3873569
161.135809, 103.970062, -0.117026808, -15.7174742, -2.79033186, 17.2116307, 1.92517372E-03, 5.289638201E-02, -1.97578396, -1.01712, -1.98122676, 20.3576062, 1.528468632E-03, -1.175053452E-02, -2.10579083, 52.8995819, -22.4177658
161.635809, 103.956413, -0.116958171, -15.6852731, -2.77697455, 17.1697973, 1.924903851E-03, 5.2845097E-02, -1.97376781, -1.01510253, -1.98017565, 20.3493605, 1.528207226E-03, -1.174161467E-02, -2.1037492, 52.8570962, -22.3506997
162.135809, 103.959839, -0.116994702, -15.6889412, -2.78097001, 17.1766171, 1.927175757E-03, 5.286806747E-02, -1.9749245, -1.01238273, -1.98212889, 20.3542753, 1.528785538E-03, -1.17483069E-02, -2.10484333, 52.8711619, -22.3773163
162.635809, 103.974464, -0.117034751, -15.6951743, -2.78662103, 17.1872965, 1.929613361E-03, 5.290049744E-02, -1.97637595, -1.00954519, -1.98419932, 20.3602379, 1.529413007E-03, -1.175742283E-02, -2.10624316, 52.8875055, -22.40896
163.135809, 103.882706, -0.116866186, -15.5972154, -2.7544953, 17.0674674, 1.924932161E-03, 5.272320946E-02, -1.9693458, -1.00270228, -1.97847345, 20.3180725, 1.526833355E-03, -1.173416417E-02, -2.09910859, 52.782507, -22.2348143
163.635809, 103.882706, -0.116860861, -15.5887988, -2.75307008, 17.0582423, 1.926072368E-03, 5.271778097E-02, -1.96931125, -1.00051808, -1.97898277, 20.3167387, 1.526967554E-03, -1.173516739E-02, -2.09902414, 52.7761898, -22.2296256
164.135809, 104.137627, -0.117426166, -15.8508994, -2.84855145, 17.3871305, 1.945558036E-03, 5.327861431E-02, -1.99164055, -1.00880759, -2.00014709, 20.4418163, 1.535530121E-03, -1.181882175E-02, -2.12135633, 53.0991078, -22.7616395
164.635809, 103.74688, -0.116147617, -15.3040549, -2.63039284, 16.6859205, 1.909391703E-03, 5.226078685E-02, -1.94718976, -0.998862841, -1.95634175, 20.203719, 1.520036184E-03, -1.16372507E-02, -2.07680273, 52.3981772, -21.5659487
165.135809, 104.47216, -0.116566705, -15.7340032, -2.66411755, 17.1199191, 1.934268891E-03, 5.313230185E-02, -1.98379583, -1.07568532, -1.97946902, 20.4860506, 1.539959608E-03, -1.157154216E-02, -2.11323844, 52.7962103, -21.9810296
165.635809, 104.298729, -0.116878168, -15.7272101, -2.77380478, 17.2058378, 1.940371263E-03, 5.304051579E-02, -1.98185163, -1.01845023, -1.98864037, 20.4096438, 1.534324273E-03, -1.179209943E-02, -2.11185255, 52.8390098, -22.346634
166.135809, 104.108467, -0.116964008, -15.6722225, -2.7846438, 17.1635309, 1.939601839E-03, 5.295093744E-02, -1.97853534, -1.00042511, -1.98769771, 20.3674735, 1.531513899E-03, -1.178173482E-02, -2.10823424, 52.849844, -22.3783276
166.635809, 104.030144, -0.11695773, -15.6405965, -2.77764032, 17.1277583, 1.939221289E-03, 5.288983889E-02, -1.97653649, -0.995121047, -1.98745082, 20.3543663, 1.530844764E-03, -1.177425755E-02, -2.10610342, 52.8329449, -22.3479892
167.135809, 104.052895, -0.117067567, -15.6767976, -2.79316874, 17.1751825, 1.943291842E-03, 5.297622768E-02, -1.98030875, -0.993558087, -1.99203503, 20.3748473, 1.532403738E-03, -1.178902088E-02, -2.10981587, 52.887147, -22.4387406
167.635809, 104.052895, -0.117062071, -15.6675697, -2.79127719, 17.1648745, 1.944236802E-03, 5.297098029E-02, -1.98025031, -0.991290478, -1.9925539, 20.3733521, 1.532502182E-03, -1.179182E-02, -2.10971322, 52.8813586, -22.430066
168.135809, 103.89756, -0.116654326, -15.4765493, -2.72081673, 16.9246094, 1.932615126E-03, 5.260742071E-02, -1.96518669, -0.983801711, -1.97883205, 20.2896073, 1.527123662E-03, -1.173546616E-02, -2.09457544, 52.6477156, -22.042161
168.635809, 104.180084, -0.117658765, -15.8645833, -2.88020433, 17.4272811, 1.961108059E-03, 5.347233751E-02, -1.99954742, -0.988224063, -2.01084722, 20.45855, 1.538445489E-03, -1.186989314E-02, -2.1286116, 53.207058, -22.9305943
169.135809, 104.102371, -0.117839969, -15.7901113, -2.90308535, 17.3777909, 1.959945269E-03, 5.339235595E-02, -1.9996676, -0.964770276, -2.00576623, 20.3855879, 1.53337702E-03, -1.189625537E-02, -2.12785966, 53.3071675, -23.0231912
169.635809, 104.145081, -0.116883956, -15.6104653, -2.76053039, 17.084915, 1.945830244E-03, 5.298344122E-02, -1.97832337, -0.98905194, -1.9919274, 20.3686156, 1.533027169E-03, -1.179923013E-02, -2.10784092, 52.792326, -22.2780067
170.135809, 104.043388, -0.116919665, -15.5771632, -2.76387582, 17.0562585, 1.945538447E-03, 5.286153633E-02, -1.97648968, -0.979222449, -1.9916604, 20.3468043, 1.531647881E-03, -1.179194053E-02, -2.10580571, 52.7925453, -22.2884998
170.635809, 104.011307, -0.116949244, -15.5703308, -2.76519429, 17.0509784, 1.946409812E-03, 5.286301196E-02, -1.97657984, -0.97561621, -1.99283633, 20.3450469, 1.531681816E-03, -1.179418098E-02, -2.10579728, 52.800045, -22.2981177
171.135809, 103.882065, -0.116749992, -15.4503996, -2.72655161, 16.9049101, 1.939578184E-03, 5.263726173E-02, -1.9677367, -0.96733959, -1.98549, 20.2910653, 1.528214624E-03, -1.176484846E-02, -2.09681028, 52.6749029, -22.0861822
171.635809, 104.240852, -0.117482377, -15.8081333, -2.85285888, 17.3504153, 1.964809084E-03, 5.339304946E-02, -1.99754773, -0.981417239, -2.01332337, 20.462068, 1.53977705E-03, -1.187288626E-02, -2.12669705, 53.099186, -22.7856756
172.135809, 104.240852, -0.117476351, -15.797028, -2.85030867, 17.3378588, 1.965586449E-03, 5.33594397E-02, -1.99743122, -0.978836359, -2.01382133, 20.4599215, 1.539821194E-03, -1.187617852E-02, -2.12653479, 53.0941777, -22.771778
172.635809, 103.649582, -0.115768419, -15.0344109, -2.55346893, 16.3668967, 1.91403623E-03, 5.200134278E-02, -1.93596871, -0.962358169, -1.95258265, 20.1198513, 1.517441637E-03, -1.162775988E-02, -2.06478972, 52.1546855, -21.1454456
173.135809, 104.958946, -0.116845293, -15.8971808, -2.71053005, 17.3124329, 1.965927161E-03, 5.372711116E-02, -2.00761046, -1.07083899, -2.00681423, 20.628209, 1.552534839E-03, -1.16662618E-02, -2.13669381, 52.9797678, -22.2621449
173.635809, 104.661316, -0.117034213, -15.7550623, -2.82675241, 17.2775024, 1.965158833E-03, 5.335681162E-02, -1.99596957, -0.986944459, -2.00466807, 20.4443085, 1.539198975E-03, -1.192935694E-02, -2.12563547, 52.9202709, -22.5458107
174.135809, 104.288383, -0.116911514, -15.6176566, -2.78370744, 17.1113508, 1.957371641E-03, 5.304841878E-02, -1.98329879, -0.974836491, -1.99800209, 20.3774908, 1.53497261E-03, -1.183880976E-02, -2.11255064, 52.8156438, -22.342926
174.635809, 104.116737, -0.116865625, -15.546937, -2.76505502, 17.0287444, 1.953950535E-03, 5.289173336E-02, -1.97801931, -0.966503689, -1.99532538, 20.3435625, 1.532854067E-03, -1.181994339E-02, -2.10703149, 52.7689176, -22.254919
175.135809, 104.039635, -0.116845496, -15.5081672, -2.75539301, 16.9839476, 1.952431181E-03, 5.282053853E-02, -1.97566005, -0.961120144, -1.99443856, 20.3270474, 1.531869757E-03, -1.181284933E-02, -2.10453418, 52.7444983, -22.2085704
175.635809, 104.004654, -0.116854047, -15.4909133, -2.75225026, 16.9649963, 1.952242265E-03, 5.279714017E-02, -1.97509098, -0.957199041, -1.99506506, 20.3221729, 1.531650287E-03, -1.181294604E-02, -2.10387218, 52.7382369, -22.1950525
176.135809, 103.953094, -0.116747744, -15.43215, -2.73174503, 16.8920633, 1.949055293E-03, 5.269116272E-02, -1.97093938, -0.953289389, -1.99194211, 20.2990716, 1.530215273E-03, -1.179817791E-02, -2.09965452, 52.6712542, -22.0825071
176.635809, 103.955528, -0.116583816, -15.3858268, -2.7044793, 16.8250972, 1.946093281E-03, 5.260137992E-02, -1.96717827, -0.955492583, -1.98876089, 20.2897132, 1.529753972E-03, -1.177378552E-02, -2.09594388, 52.5826621, -21.9362497
177.135809, 104.00106, -0.116750637, -15.4653192, -2.72367248, 16.9162741, 1.951689626E-03, 5.275228079E-02, -1.97374232, -0.961217091, -1.99592822, 20.3356791, 1.533030318E-03, -1.178118066E-02, -2.10241624, 52.6790886, -22.0689516
177.635809, 103.995468, -0.116848389, -15.4547006, -2.74768552, 16.926849, 1.952897772E-03, 5.277489638E-02, -1.97484199, -0.947334353, -1.99720096, 20.3165904, 1.531618757E-03, -1.18234891E-02, -2.10341771, 52.711803, -22.1553396
178.135809, 103.982178, -0.116842034, -15.446201, -2.74418248, 16.9158677, 1.952977942E-03, 5.276409485E-02, -1.97446112, -0.945744621, -1.99789792, 20.316943, 1.531749226E-03, -1.181926142E-02, -2.10299837, 52.7025127, -22.1383524
178.635809, 104.069572, -0.116994624, -15.5229023, -2.77032913, 17.0105507, 1.958814229E-03, 5.292817469E-02, -1.98111758, -0.948112673, -2.00482898, 20.3581641, 1.534599471E-03, -1.184294071E-02, -2.10967527, 52.7872543, -22.281187
179.135809, 104.069572, -0.116989528, -15.515813, -2.76887917, 17.0026589, 1.959144134E-03, 5.292307267E-02, -1.98107173, -0.946297403, -2.00528812, 20.3571204, 1.534630101E-03, -1.184564835E-02, -2.1095894, 52.7822251, -22.2710988
179.635809, 103.81707, -0.116385621, -15.2265461, -2.6636966, 16.6402773, 1.940079717E-03, 5.237117918E-02, -1.95800938, -0.935091129, -1.98384747, 20.2263844, 1.52600909E-03, -1.175944752E-02, -2.08639052, 52.4359722, -21.6880262
180.135809, 104.399666, -0.118101636, -15.9413322, -2.94040033, 17.5523343, 1.99018616E-03, 5.398890973E-02, -2.0198756, -0.953129856, -2.03994319, 20.5447961, 1.547212497E-03, -1.199017045E-02, -2.14782294, 53.4128089, -23.2266059
180.635809, 104.069016, -0.115755912, -15.1291017, -2.54111683, 16.4463441, 1.931062379E-03, 5.250352748E-02, -1.95122121, -0.978028431, -1.9664331, 20.2370031, 1.527466134E-03, -1.162775588E-02, -2.07950431, 52.2093692, -21.1107259
181.135809, 104.46582, -0.116800173, -15.5891024, -2.75192344, 17.056738, 1.964545253E-03, 5.313740872E-02, -1.98907441, -0.968967524, -2.00884215, 20.4286588, 1.540066769E-03, -1.187137478E-02, -2.11793327, 52.742621, -22.1885583
181.635809, 104.210197, -0.116793863, -15.4775315, -2.75118919, 16.9513175, 1.959444422E-03, 5.289988584E-02, -1.97971527, -0.944987453, -2.00360809, 20.351818, 1.534770018E-03, -1.185421847E-02, -2.10828603, 52.6926985, -22.1307893
182.135809, 104.051895, -0.116812789, -15.4302384, -2.74413866, 16.9008018, 1.957307645E-03, 5.279985107E-02, -1.97638212, -0.936274016, -2.00271725, 20.3263971, 1.533134717E-03, -1.183971591E-02, -2.10470919, 52.6804781, -22.0992446
182.635809, 103.91156, -0.116638575, -15.3150231, -2.70838709, 16.7616679, 1.950232966E-03, 5.258080227E-02, -1.96793674, -0.927538028, -1.99589772, 20.2736213, 1.529658124E-03, -1.181239798E-02, -2.09609788, 52.5667062, -21.9028334
183.135809, 103.91156, -0.116634011, -15.3104637, -2.70767079, 16.7567253, 1.950295132E-03, 5.257670899E-02, -1.9679304, -0.926185811, -1.99633267, 20.2732141, 1.529678586E-03, -1.181290849E-02, -2.09605078, 52.5616436, -21.8963525
183.635809, 104.312363, -0.117360069, -15.688464, -2.83640141, 17.2234875, 1.976136262E-03, 5.336558701E-02, -1.99882387, -0.943682769, -2.02501601, 20.456064, 1.541975836E-03, -1.192446241E-02, -2.12711174, 52.9885159, -22.6048331
184.135809, 103.505989, -0.115455218, -14.767964, -2.49627698, 16.0673333, 1.913788254E-03, 5.17044355E-02, -1.92570356, -0.91447131, -1.9529258, 20.0325513, 1.51386287E-03, -1.164501771E-02, -2.05339753, 51.9213319, -20.7400795
184.635809, 103.505989, -0.115452173, -14.7707183, -2.49859317, 16.0713942, 1.91345208E-03, 5.152654345E-02, -1.92589222, -0.913939907, -1.95347796, 20.0343742, 1.513936012E-03, -1.161601044E-02, -2.05353678, 51.9152622, -20.7550466
185.135809, 105.621269, -0.117021992, -16.1104762, -2.77665947, 17.5686985, 1.994639509E-03, 5.441851285E-02, -2.03370502, -1.06925423, -2.03607843, 20.7924559, 1.565810704E-03, -1.180404552E-02, -2.16252545, 53.1129198, -22.5072381
185.635809, 105.218094, -0.116524084, -15.776697, -2.76499775, 17.244404, 1.978264954E-03, 5.354223304E-02, -2.00238677, -1.00499339, -2.01619978, 20.5567331, 1.549533959E-03, -1.190309467E-02, -2.13190499, 52.7094469, -22.1699736
186.135809, 104.628365, -0.116868978, -15.6365149, -2.80963078, 17.1511394, 1.974053186E-03, 5.328696196E-02, -1.99356132, -0.952701506, -2.01332701, 20.4232034, 1.540194282E-03, -1.192442093E-02, -2.12219472, 52.8020701, -22.3442432
186.635809, 104.306313, -0.116492507, -15.4488847, -2.72392645, 16.90092, 1.961199669E-03, 5.284067251E-02, -1.9768907, -0.950726963, -2.0010048, 20.349878, 1.535635839E-03, -1.183194942E-02, -2.1052799, 52.5788822, -21.9296553
187.135809, 104.124596, -0.116504964, -15.3757529, -2.71422295, 16.8236927, 1.957466059E-03, 5.269598682E-02, -1.97256657, -0.937741666, -1.99882788, 20.3093915, 1.532931012E-03, -1.18268072E-02, -2.10064821, 52.5559673, -21.8812386
187.635809, 104.075165, -0.116816995, -15.4069661, -2.76278059, 16.8948792, 1.961651527E-03, 5.282080426E-02, -1.97830121, -0.920212626, -2.00472801, 20.3032223, 1.532296205E-03, -1.188539978E-02, -2.10604425, 52.698031, -22.1177744
188.135809, 104.035614, -0.116819119, -15.3818478, -2.75708381, 16.8664034, 1.960501535E-03, 5.278162696E-02, -1.97727614, -0.915515149, -2.00509824, 20.2959143, 1.531830364E-03, -1.188458319E-02, -2.10493267, 52.685082, -22.0899183
188.635809, 104.009865, -0.116535028, -15.3108062, -2.7047105, 16.7545062, 1.954798685E-03, 5.261820592E-02, -1.97025198, -0.923110633, -2.00019308, 20.2872821, 1.531499418E-03, -1.183191231E-02, -2.09806106, 52.5322776, -21.8295845
189.135809, 104.011711, -0.116823455, -15.3598208, -2.75240807, 16.8416286, 1.959769733E-03, 5.276554002E-02, -1.97685596, -0.910011611, -2.00668662, 20.2943336, 1.531774049E-03, -1.188534321E-02, -2.10441766, 52.6691785, -22.0619991
189.635809, 104.004517, -0.116827346, -15.3499384, -2.74990793, 16.830244, 1.959458871E-03, 5.275597301E-02, -1.97673583, -0.907401082, -2.00764052, 20.2947857, 1.531824855E-03, -1.188621307E-02, -2.10426155, 52.6622486, -22.0477478
190.135809, 103.990601, -0.116554903, -15.2871113, -2.70107254, 16.7291322, 1.954272477E-03, 5.260791735E-02, -1.97029882, -0.915341869, -2.00308924, 20.2886904, 1.531649661E-03, -1.183676265E-02, -2.09798744, 52.51788, -21.8034453
190.635809, 103.998367, -0.116829991, -15.3371641, -2.74729416, 16.8159522, 1.959177888E-03, 5.27538368E-02, -1.97677348, -0.903385612, -2.00930873, 20.2965878, 1.531990979E-03, -1.188799908E-02, -2.10422982, 52.6504679, -22.0281046
191.135809, 103.995712, -0.116831852, -15.3299118, -2.74543991, 16.8075966, 1.958981197E-03, 5.274761712E-02, -1.97674702, -0.901309256, -2.01015201, 20.2973566, 1.532062257E-03, -1.188929771E-02, -2.10417236, 52.6449137, -22.0163399
191.635809, 103.983948, -0.116564087, -15.2695481, -2.69807258, 16.7100751, 1.953940973E-03, 5.260363388E-02, -1.9704823, -0.90928057, -2.00561497, 20.2912264, 1.531876905E-03, -1.184141979E-02, -2.09806846, 52.5043554, -21.7786102
192.135809, 103.992798, -0.116831348, -15.3192217, -2.74338377, 16.7957468, 1.958746216E-03, 5.274673809E-02, -1.97681931, -0.897838909, -2.01159047, 20.2987769, 1.532199563E-03, -1.189155153E-02, -2.1041776, 52.6344137, -21.9984105
192.635809, 103.991302, -0.116831307, -15.3128003, -2.74176703, 16.7883758, 1.958562582E-03, 5.274082091E-02, -1.97679345, -0.896025552, -2.01229236, 20.2991579, 1.53224371E-03, -1.189311528E-02, -2.10412091, 52.6294184, -21.987377
193.135809, 103.980301, -0.116565809, -15.2536372, -2.69519737, 16.6926784, 1.95358054E-03, 5.259859843E-02, -1.97060657, -0.90401551, -2.00772588, 20.2927805, 1.532036119E-03, -1.184610376E-02, -2.09809269, 52.4909735, -21.7531187
193.635809, 103.989525, -0.11682837, -15.3030232, -2.73999389, 16.7776288, 1.95831388E-03, 5.273976697E-02, -1.9768546, -0.892873429, -2.01353679, 20.2999936, 1.532337825E-03, -1.189563773E-02, -2.10411497, 52.6195965, -21.9700475
194.135809, 103.988579, -0.116826951, -15.2970546, -2.73851701, 16.7708034, 1.958124641E-03, 5.273380958E-02, -1.97682041, -0.89122891, -2.01413217, 20.3000362, 1.532357528E-03, -1.189736007E-02, -2.1040498, 52.6149316, -21.9593502
194.635809, 103.977982, -0.116562571, -15.2386009, -2.6924169, 16.6761843, 1.953165138E-03, 5.259248323E-02, -1.9706739, -0.899246377, -2.0095337, 20.2934599, 1.532131949E-03, -1.185084129E-02, -2.09806072, 52.4777107, -21.7270401
195.135809, 103.987434, -0.116822312, -15.2878637, -2.73693826, 16.7607753, 1.957849809E-03, 5.273250739E-02, -1.97686862, -0.888291939, -2.01523729, 20.3004396, 1.53241805E-03, -1.19000328E-02, -2.10403097, 52.6055455, -21.9423079
195.635809, 103.986816, -0.116819943, -15.2822004, -2.73555981, 16.7543213, 1.957649631E-03, 5.27264597E-02, -1.97682711, -0.886762653, -2.01575878, 20.3002464, 1.532419873E-03, -1.19018484E-02, -2.10395841, 52.6011009, -21.9317942
196.135809, 103.976471, -0.116556073, -15.2241915, -2.6897423, 16.6603695, 1.952694559E-03, 5.258561264E-02, -1.97070164, -0.894811294, -2.01113145, 20.2935286, 1.532180766E-03, -1.185560291E-02, -2.09798981, 52.4646001, -21.7005771
196.635809, 103.986061, -0.116814142, -15.273434, -2.7341286, 16.7448195, 1.95734529E-03, 5.272498265E-02, -1.97686544, -0.883977133, -2.01676572, 20.3003571, 1.532455836E-03, -1.190462056E-02, -2.10392991, 52.5920258, -21.9149037
197.135809, 103.985657, -0.116811125, -15.2679943, -2.73282425, 16.7386393, 1.957132156E-03, 5.271886615E-02, -1.97681839, -0.882530153, -2.01723476, 20.3000039, 1.532444691E-03, -1.190648063E-02, -2.10385193, 52.5877366, -21.9044943
197.635809, 103.975471, -0.116547446, -15.2102739, -2.68717875, 16.645112, 1.95217127E-03, 5.257827903E-02, -1.97070333, -0.890609088, -2.01258372, 20.2931887, 1.532195402E-03, -1.186037812E-02, -2.09789353, 52.451654, -21.6738747
198.135809, 103.985168, -0.116804543, -15.2595532, -2.73151081, 16.729545, 1.956797451E-03, 5.271728288E-02, -1.97684967, -0.879853071, -2.01817277, 20.2999216, 1.532462719E-03, -1.190928937E-02, -2.10381675, 52.5788965, -21.8876858
198.635809, 103.984901, -0.116801091, -15.2542835, -2.73026446, 16.7235744, 1.95657067E-03, 5.271111553E-02, -1.97679868, -0.878464838, -2.01860505, 20.2994639, 1.532442168E-03, -1.191117546E-02, -2.10373501, 52.5747247, -21.87734
199.135809, 103.974808, -0.116537441, -15.1967566, -2.68472565, 16.6303252, 1.951598782E-03, 5.257065488E-02, -1.97068805, -0.886571998, -2.0139345, 20.2925829, 1.532185138E-03, -1.186514123E-02, -2.09778112, 52.4388838, -21.6470309
199.635809, 103.984581, -0.116793993, -15.2461028, -2.7290479, 16.7148088, 1.956206257E-03, 5.270947026E-02, -1.9768251, -0.875868445, -2.01949374, 20.2992578, 1.532446976E-03, -1.191400744E-02, -2.10369546, 52.5660653, -21.8605734
200, 103.969337, -0.116597716, -15.2023886, -2.69372279, 16.6433426, 1.952380476E-03, 5.259549508E-02, -1.97201704, -0.882083488, -2.01611623, 20.2941733, 1.532275011E-03, -1.187776614E-02, -2.09900699, 52.4642458, -21.6856977
200.1, 88.9928741, -9.723139704E-02, -2.96100446, 1.11246346, 4.19997462, 1.231656456E-03, 2.965549274E-02, -1.02615094, -4.733988121E-02, -1.20704254, 14.4425713, 1.141529035E-03, -7.751071622E-03, -1.13971675, 40.1613588, -0.802471827
200.2, 88.9928741, -9.723050322E-02, -2.97922097, 1.10602048, 4.20181888, 1.229012189E-03, 2.965640979E-02, -1.02630871, -5.002216594E-02, -1.20680831, 14.4445142, 1.14118591E-03, -7.750144148E-03, -1.13968091, 40.1588845, -0.807171199
200.35, 88.9928741, -9.722933593E-02, -3.00637293, 1.0964229, 4.2049151, 1.225085698E-03, 2.96562268E-02, -1.02655331, -5.399926183E-02, -1.20648623, 14.4475357, 1.140683495E-03, -7.749782107E-03, -1.13963886, 40.1551576, -0.81434901
200.575, 88.9928741, -9.722742606E-02, -3.04656395, 1.08224972, 4.21023542, 1.219270131E-03, 2.965770352E-02, -1.02691039, -5.990977294E-02, -1.20600001, 14.4519985, 1.139936264E-03, -7.747825356E-03, -1.13957384, 40.1495905, -0.82495961
200.9125, 88.9928741, -9.722480505E-02, -3.10565397, 1.06146298, 4.2196195, 1.210711694E-03, 2.965822085E-02, -1.02743627, -6.86023759E-02, -1.2053036, 14.4586591, 1.138837706E-03, -7.746370932E-03, -1.1394833, 40.1412597, -0.840594994
201.4125, 73.8308487, -8.76962632E-02, 6.65897828, 3.59216119, 11.2616129, 8.31653969E-04, 1.251243017E-02, -0.335943338, 0.909875156, -0.66254335, 9.85480618, 8.295584437E-04, -4.131304859E-03, -0.422746667, 32.5744839, 12.950543
201.9125, 73.8308487, -8.769080693E-02, 6.50738085, 3.54772797, 11.0903692, 8.186949889E-04, 1.251757276E-02, -0.337176516, 0.885054519, -0.661414011, 9.86647221, 8.262838131E-04, -4.128060159E-03, -0.422651889, 32.5610085, 12.9028985
202.4125, 49.9415092, -8.032136968E-02, 20.9746123, 7.08125361, 27.2915027, 9.774580976E-04, -1.034622114E-02, 0.570366235, 2.73948468, -0.157380788, 5.71714581, 6.267186298E-04, 1.448839826E-03, 0.527447658, 22.3882628, 31.8132944
202.9125, 49.9415092, -8.031419791E-02, 20.7262643, 7.01905658, 27.0106534, 1.003450818E-03, -1.076865379E-02, 0.568467628, 2.69518423, -0.154658472, 5.70787361, 6.200179259E-04, 1.760869889E-03, 0.527467783, 22.3799057, 31.581211
203.4125, 49.9415092, -8.030819984E-02, 20.4897963, 6.95885075, 26.742612, 1.029938405E-03, -1.027192715E-02, 0.566850618, 2.6517592, -0.151783585, 5.69814931, 6.136168333E-04, 1.427934621E-03, 0.527466897, 22.3701916, 31.4026306
203.9125, 49.9415092, -8.0301987E-02, 20.2595588, 6.90109757, 26.4823416, 1.056796714E-03, -1.031335091E-02, 0.565179318, 2.61009485, -0.149191031, 5.69000123, 6.076612628E-04, 1.471754237E-03, 0.52745558, 22.3610449, 31.2077343
204.4125, 49.9415092, -8.029609599E-02, 20.037466, 6.84548865, 26.2314014, 1.083936543E-03, -1.029507133E-02, 0.563588257, 2.56975532, -0.146692294, 5.68251922, 6.020760297E-04, 1.473538083E-03, 0.527431314, 22.3516912, 31.0237552
204.9125, 49.9415092, -8.029047409E-02, 19.8229911, 6.79196221, 25.9892467, 1.11125292E-03, -1.028371724E-02, 0.562058955, 2.53074091, -0.14430388, 5.67575443, 5.968596305E-04, 1.479659032E-03, 0.527395037, 22.342227, 30.8470196
205.4125, 30.6028004, -8.051361717E-02, 31.3664012, 9.49589341, 39.1444046, 1.782424451E-03, -2.389598898E-02, 1.17483905, 4.41654682, -9.176490006E-02, 5.19174841, 7.493486118E-04, 4.516942996E-03, 1.17446931, 14.3519969, 45.4463193
