Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.554176, -0.103809944, -15.67359, -2.29090204, 16.6946927, 1.852745234E-03, 1.664889836E-03, -1.98934574, -1.28415761, -1.9921597, 19.1024621, 1.57494659E-03, -5.04953393E-03, -2.00188542, 51.8977447, -26.1904915
155.4125, 104.185867, -0.103539123, -15.4923382, -2.23222817, 16.4791109, 1.843674088E-03, 1.621473469E-03, -1.96781782, -1.27151425, -1.98513987, 19.0329816, 1.570877646E-03, -5.003749623E-03, -1.98177187, 51.6919398, -25.7959139
155.9125, 103.982956, -0.103528975, -15.4183706, -2.22087876, 16.399905, 1.841471144E-03, 1.603434378E-03, -1.96193023, -1.26112801, -1.98120115, 18.9947844, 1.568556541E-03, -5.00012907E-03, -1.97596862, 51.6602454, -25.7149976
156.4125, 103.936523, -0.103573967, -15.4034137, -2.22207869, 16.3863302, 1.842657484E-03, 1.600158075E-03, -1.96187947, -1.25635125, -1.98117882, 18.9877623, 1.568364927E-03, -5.001616727E-03, -1.97572439, 51.6771736, -25.7250844
156.9125, 103.714592, -0.103347722, -15.2486367, -2.17945822, 16.207351, 1.8349163E-03, 1.557471181E-03, -1.9493031, -1.24482733, -1.97324797, 18.9262071, 1.564535369E-03, -5.011962325E-03, -1.96419934, 51.5111218, -25.4135158
157.4125, 104.718567, -0.104568294, -15.9379427, -2.38079754, 17.0138358, 1.880037096E-03, 1.82872884E-03, -2.01253947, -1.28291241, -2.01579709, 19.2233979, 1.584843414E-03, -4.982777347E-03, -2.0217042, 52.3430324, -26.8757089
157.9125, 104.718567, -0.104558248, -15.9181112, -2.37628406, 16.9916706, 1.88146091E-03, 1.745066527E-03, -2.01223948, -1.27909746, -2.01619935, 19.2200744, 1.585039777E-03, -4.981244058E-03, -2.02147292, 52.3376479, -26.8411067
158.4125, 104.718567, -0.10454944, -15.9005992, -2.37234067, 16.9721089, 1.883000624E-03, 1.749013602E-03, -2.01208658, -1.27572178, -2.01674258, 19.2180148, 1.585318689E-03, -4.985944341E-03, -2.02141628, 52.3315115, -26.8011756
158.9125, 102.502609, -0.101131112, -14.0919235, -1.79807877, 14.8365315, 1.771051144E-03, 1.803670205E-03, -1.85234534, -1.20030584, -1.90708713, 18.484822, 1.537125365E-03, -5.100051081E-03, -1.876287, 50.1569057, -22.6118459
159.4125, 110.137482, -0.113676674, -20.1290514, -3.77996379, 22.1472693, 2.166713428E-03, 3.124755711E-03, -2.41869157, -1.41845892, -2.27388487, 20.9059483, 1.69680043E-03, -4.602929599E-03, -2.38445821, 58.3095982, -36.1977396
159.9125, 110.253563, -0.106700172, -18.4553806, -2.86148633, 19.7818607, 2.049098249E-03, 2.604756925E-03, -2.2460807, -1.52097459, -2.20674083, 20.6180933, 1.685392551E-03, -4.810116438E-03, -2.24292495, 54.4115467, -29.6127403
160.4125, 109.652107, -0.104844921, -17.6652279, -2.61369463, 18.8410838, 2.004216815E-03, 2.19621573E-03, -2.17405744, -1.49131867, -2.15321724, 20.2895243, 1.664458527E-03, -4.889478902E-03, -2.17897538, 53.3255911, -27.6022511
160.9125, 106.461761, -0.102715836, -15.9306496, -2.27110404, 16.9314062, 1.904081085E-03, 1.822261003E-03, -2.01450747, -1.32479083, -2.02444322, 19.3248572, 1.597805555E-03, -5.149617345E-03, -2.03004006, 51.7575221, -24.7741398
161.4125, 106.110451, -0.104452133, -16.290133, -2.4702984, 17.420824, 1.931816097E-03, 2.008405732E-03, -2.05181301, -1.29813522, -2.04147751, 19.3721085, 1.600162149E-03, -5.02902421E-03, -2.06005499, 52.7361937, -26.3352512
161.9125, 106.110451, -0.104441175, -16.2699551, -2.46559911, 17.398053, 1.933076423E-03, 1.787990031E-03, -2.05139764, -1.29451134, -2.04179265, 19.3684876, 1.600304522E-03, -5.055409393E-03, -2.0597108, 52.7316194, -26.3100295
162.4125, 105.235352, -0.102182848, -15.3343429, -2.09397558, 16.2348394, 1.873502381E-03, 1.87204052E-03, -1.96634531, -1.29087789, -1.99073053, 19.0595909, 1.581540629E-03, -5.038144214E-03, -1.98365651, 51.4044628, -23.7205762
162.9125, 105.249847, -0.103187019, -15.5763898, -2.26920893, 16.5889816, 1.892649697E-03, 1.579453989E-03, -1.9952623, -1.25525938, -1.99802803, 19.0692629, 1.580724656E-03, -5.139337626E-03, -2.00895966, 51.9139934, -24.8387403
163.4125, 104.568687, -0.10296108, -15.2609685, -2.19723751, 16.2348621, 1.874620464E-03, 1.501580493E-03, -1.96556587, -1.22317599, -1.98143766, 18.9209629, 1.570751831E-03, -5.1231552E-03, -1.98065772, 51.6840248, -24.3583157
163.9125, 104.198051, -0.1029595, -15.1174285, -2.17096895, 16.0780598, 1.866867193E-03, 1.464713692E-03, -1.95517814, -1.20472607, -1.97509574, 18.8577538, 1.566446845E-03, -5.1214689E-03, -1.97047678, 51.6133881, -24.197667
164.4125, 104.068405, -0.103002648, -15.0660599, -2.16377205, 16.0233724, 1.864445212E-03, 1.452871816E-03, -1.95268814, -1.19596661, -1.97410701, 18.8409965, 1.565313351E-03, -5.123474502E-03, -1.96790053, 51.5992818, -24.1609477
164.9125, 103.967575, -0.103007735, -15.0142496, -2.15135983, 15.9645928, 1.861767906E-03, 1.441783082E-03, -1.95027136, -1.18862011, -1.97453891, 18.8350211, 1.564965184E-03, -5.125591139E-03, -1.96562868, 51.5542007, -24.0838078
165.4125, 103.955795, -0.103093989, -15.0190872, -2.15593871, 15.9722713, 1.862590944E-03, 1.447787052E-03, -1.95243655, -1.18512398, -1.97738504, 18.8485709, 1.565905195E-03, -5.123807337E-03, -1.96750512, 51.5754781, -24.1252882
165.9125, 103.950584, -0.103229612, -15.0356506, -2.16644469, 15.9954279, 1.864221784E-03, 1.459371559E-03, -1.95586126, -1.18121701, -1.98065674, 18.864733, 1.566976604E-03, -5.119511805E-03, -1.97041691, 51.6273708, -24.209415
166.4125, 103.921326, -0.103236646, -15.0076053, -2.16346644, 15.9661871, 1.863022473E-03, 1.454546695E-03, -1.95464092, -1.17655668, -1.97957569, 18.8558182, 1.566345348E-03, -5.119757839E-03, -1.96912993, 51.6167846, -24.1839177
166.9125, 103.903923, -0.103119186, -14.9803861, -2.14352545, 15.9258795, 1.861378196E-03, 1.445288391E-03, -1.95238189, -1.17759315, -1.98197956, 18.8679235, 1.567457536E-03, -5.125421817E-03, -1.96752491, 51.5184107, -24.0553316
167.4125, 103.882248, -0.103143289, -14.969951, -2.14269109, 15.9150845, 1.861126027E-03, 1.444563647E-03, -1.95251063, -1.17449592, -1.98298399, 18.8714766, 1.567732727E-03, -5.124110756E-03, -1.96758176, 51.5108194, -24.0491961
167.9125, 103.731781, -0.10302208, -14.8681897, -2.1137197, 15.7967243, 1.8550375E-03, 1.42248219E-03, -1.94497239, -1.16570344, -1.97999278, 18.8451448, 1.5660145E-03, -5.12640159E-03, -1.96073786, 51.3884468, -23.8371112
168.4125, 103.731781, -0.103016207, -14.8666372, -2.1134682, 15.7949026, 1.855098031E-03, 1.420031507E-03, -1.94498421, -1.16537333, -1.98008185, 18.8450806, 1.56606827E-03, -5.127028147E-03, -1.96068817, 51.382833, -23.8369211
168.9125, 104.344177, -0.103974849, -15.3341629, -2.25844742, 16.347092, 1.88510041E-03, 1.605344953E-03, -1.98911306, -1.18657112, -2.00931564, 19.0443162, 1.579405187E-03, -5.101875617E-03, -2.00040059, 52.0010309, -24.9086651
169.4125, 103.314766, -0.101775299, -14.3487949, -1.91523207, 15.1611992, 1.822223814E-03, 1.536223093E-03, -1.89947181, -1.15933859, -1.95200165, 18.6768743, 1.55565405E-03, -5.147005064E-03, -1.92004153, 50.6377168, -22.405875
169.9125, 105.602982, -0.107419649, -16.5899306, -2.73491935, 17.9126136, 1.969800338E-03, 3.587795509E-03, -2.11502635, -1.20889974, -2.07621362, 19.4754771, 1.606855741E-03, -5.112509444E-03, -2.10998845, 54.1721265, -28.2686547
170.4125, 105.804375, -0.103905239, -15.8164935, -2.23944629, 16.7975982, 1.913817694E-03, 2.378930957E-03, -2.03619007, -1.2817637, -2.05792435, 19.4300709, 1.608515645E-03, -4.984724168E-03, -2.04626022, 52.2164288, -25.0279872
170.9125, 105.034569, -0.10328087, -15.345475, -2.21397229, 16.3261804, 1.888938456E-03, 1.467536184E-03, -1.99037946, -1.20824616, -2.01431816, 19.1106553, 1.585318647E-03, -5.17166506E-03, -2.00451647, 51.6842389, -24.4985592
171.4125, 104.494942, -0.103403811, -15.2082402, -2.20209311, 16.1860338, 1.881829968E-03, 1.527851864E-03, -1.97777045, -1.18626351, -2.00445219, 19.0185253, 1.578919282E-03, -5.123347387E-03, -1.99144994, 51.7038822, -24.4350437
171.9125, 104.213028, -0.103169163, -15.0521701, -2.15952034, 16.0058251, 1.87259457E-03, 1.466683844E-03, -1.96384533, -1.17529581, -1.9954273, 18.9495057, 1.574368632E-03, -5.138665591E-03, -1.97857943, 51.5327444, -24.1307258
172.4125, 103.990974, -0.103119706, -14.9590542, -2.13899247, 15.9017139, 1.867219158E-03, 1.439954125E-03, -1.95650282, -1.16554535, -1.99069616, 18.9061283, 1.571471684E-03, -5.139203188E-03, -1.97148315, 51.4708366, -23.9999692
172.9125, 103.957268, -0.103186388, -14.956752, -2.14365736, 15.9026517, 1.867383758E-03, 1.439451056E-03, -1.95739917, -1.16208866, -1.99114759, 18.9044814, 1.571339659E-03, -5.140483213E-03, -1.9720735, 51.4973049, -24.037533
173.4125, 103.909088, -0.103161021, -14.9246642, -2.13657768, 15.8667078, 1.865563861E-03, 1.428712684E-03, -1.95538232, -1.15838164, -1.99001878, 18.8939349, 1.570640808E-03, -5.144889236E-03, -1.97016138, 51.4673247, -23.9843494
173.9125, 103.889915, -0.103206251, -14.9232573, -2.13796154, 15.8662233, 1.865632037E-03, 1.430244388E-03, -1.95628732, -1.15599629, -1.9914657, 18.8994669, 1.571034377E-03, -5.144229359E-03, -1.97089588, 51.4760332, -23.998392
174.4125, 103.870842, -0.103111038, -14.8931394, -2.1249778, 15.8280793, 1.863701372E-03, 1.419610352E-03, -1.95360801, -1.15556495, -1.99065886, 18.8937271, 1.570758816E-03, -5.149012775E-03, -1.96858818, 51.4124103, -23.9020985
174.9125, 103.869667, -0.103153781, -14.899609, -2.12875472, 15.836846, 1.864215504E-03, 1.422742879E-03, -1.95483077, -1.15424377, -1.99182197, 18.8991183, 1.571133718E-03, -5.147451276E-03, -1.96959682, 51.4285646, -23.9294697
175.4125, 103.85437, -0.103159863, -14.8899975, -2.12801998, 15.8269963, 1.863718291E-03, 1.419899972E-03, -1.95456619, -1.15209713, -1.99183778, 18.8975303, 1.571025938E-03, -5.149167909E-03, -1.96928452, 51.4222951, -23.919411
175.9125, 103.720833, -0.103018869, -14.7963163, -2.10131189, 15.7180871, 1.857852125E-03, 1.395606037E-03, -1.94692799, -1.14527462, -1.98755776, 18.8648585, 1.568847812E-03, -5.153629861E-03, -1.96230971, 51.3096204, -23.7203696
176.4125, 103.720833, -0.10301351, -14.7951278, -2.10126798, 15.7168142, 1.857683691E-03, 1.393435549E-03, -1.94694842, -1.14491423, -1.98763654, 18.8648582, 1.568861056E-03, -5.154053457E-03, -1.96227803, 51.304492, -23.7174904
176.9125, 104.245949, -0.103857735, -15.2027506, -2.22933006, 16.1992566, 1.883690324E-03, 1.550959799E-03, -1.98530735, -1.16310587, -2.01240561, 19.0336203, 1.580100708E-03, -5.132137488E-03, -1.99671127, 51.8539796, -24.6618145
177.4125, 103.374947, -0.101895407, -14.349138, -1.92870445, 15.1697158, 1.828789277E-03, 1.473911316E-03, -1.90699159, -1.14113191, -1.96277835, 18.7168941, 1.55964114E-03, -5.172978989E-03, -1.92666098, 50.6439443, -22.4632608
177.9125, 105.224907, -0.106727419, -16.2139855, -2.62139085, 17.4634867, 1.951643005E-03, 3.053811375E-03, -2.08748769, -1.17813935, -2.06464057, 19.3682216, 1.601173945E-03, -5.117545519E-03, -2.08515642, 53.6688695, -27.4489279
178.4125, 105.363754, -0.103532802, -15.4972391, -2.1643915, 16.4373817, 1.899608191E-03, 2.191051865E-03, -2.01476898, -1.2454078, -2.04710626, 19.3212046, 1.60227496E-03, -5.02195192E-03, -2.02606668, 51.8926387, -24.4430629
178.9125, 104.637398, -0.103061917, -15.1129193, -2.15446384, 16.0599436, 1.879334606E-03, 1.408139098E-03, -1.97570921, -1.17967375, -2.01092853, 19.0479772, 1.582330492E-03, -5.183665204E-03, -1.99034554, 51.4533129, -24.0597667
179.4125, 104.184723, -0.103067989, -14.9719079, -2.13720834, 15.9123128, 1.871391418E-03, 1.443204884E-03, -1.96292414, -1.16005342, -2.00070061, 18.9602325, 1.57618852E-03, -5.158965992E-03, -1.97764964, 51.4077587, -23.929707
179.9125, 103.996552, -0.103075506, -14.9046883, -2.12867864, 15.8415749, 1.867566634E-03, 1.413866654E-03, -1.95776996, -1.1505524, -1.99631228, 18.92128, 1.573467495E-03, -5.164438138E-03, -1.97247001, 51.3882852, -23.8720957
180.4125, 103.915466, -0.103083688, -14.8715758, -2.12456007, 15.8067528, 1.865630157E-03, 1.403803671E-03, -1.95569802, -1.14547966, -1.99458413, 18.9045476, 1.572291169E-03, -5.167598408E-03, -1.97035153, 51.3784313, -23.8427988
180.9125, 103.863884, -0.103071721, -14.8427745, -2.11912952, 15.7751607, 1.863842805E-03, 1.39482084E-03, -1.95393378, -1.14173699, -1.99347287, 18.893762, 1.571535673E-03, -5.170679447E-03, -1.96863195, 51.3575954, -23.8009959
181.4125, 103.859985, -0.103121441, -14.8477519, -2.12466333, 15.7837512, 1.864183806E-03, 1.396025311E-03, -1.95510936, -1.13969723, -1.99399006, 18.8951157, 1.571565842E-03, -5.171782101E-03, -1.96955449, 51.3810301, -23.8368903
181.9125, 103.868851, -0.103162396, -14.8584782, -2.12823278, 15.796529, 1.864800349E-03, 1.399686905E-03, -1.95671203, -1.13900464, -1.99579339, 18.9047171, 1.572216695E-03, -5.17156375E-03, -1.97097784, 51.3955503, -23.8633268
182.4125, 103.844467, -0.103047483, -14.8216557, -2.11286475, 15.7503134, 1.86227548E-03, 1.387353155E-03, -1.95332619, -1.13847032, -1.99450864, 18.8960932, 1.571719926E-03, -5.176552536E-03, -1.96805434, 51.3210454, -23.7468857
182.9125, 103.856926, -0.103151922, -14.8408895, -2.12660226, 15.7783412, 1.863607589E-03, 1.394471859E-03, -1.95603555, -1.13583417, -1.99516141, 18.8991621, 1.571784693E-03, -5.174854797E-03, -1.97024757, 51.3807221, -23.8366619
183.4125, 103.847084, -0.103108877, -14.8319612, -2.11939269, 15.764701, 1.862833595E-03, 1.389960588E-03, -1.95518937, -1.13629654, -1.99606478, 18.902936, 1.572135393E-03, -5.176853463E-03, -1.96958682, 51.3470006, -23.7888735
183.9125, 103.856369, -0.103153659, -14.8429287, -2.12491271, 15.7790688, 1.863506092E-03, 1.393784449E-03, -1.95673148, -1.13525372, -1.99720954, 18.9089784, 1.572509638E-03, -5.176445503E-03, -1.97090438, 51.3681183, -23.8245607
184.4125, 103.724426, -0.102966307, -14.7419634, -2.09427433, 15.660458, 1.857003375E-03, 1.365478521E-03, -1.94792455, -1.1294365, -1.99188926, 18.8706855, 1.569956761E-03, -5.183168769E-03, -1.96292133, 51.2372704, -23.5951194
184.9125, 103.724426, -0.102961376, -14.7407562, -2.09427078, 15.6592286, 1.856714117E-03, 1.363057525E-03, -1.94795521, -1.12901171, -1.99200066, 18.8707854, 1.569948206E-03, -5.18301578E-03, -1.96291014, 51.2325492, -23.5909023
185.4125, 104.178841, -0.103705767, -15.0970368, -2.20705153, 16.0814273, 1.87935184E-03, 1.497332161E-03, -1.98149184, -1.14459472, -2.01347115, 19.0167114, 1.579629017E-03, -5.163958661E-03, -1.99298487, 51.7177911, -24.4211058
185.9125, 103.412415, -0.10194305, -14.340504, -1.93988069, 15.1684107, 1.830473564E-03, 1.41552094E-03, -1.91176607, -1.12526791, -1.96965467, 18.7367704, 1.561527664E-03, -5.201518215E-03, -1.93069669, 50.6305666, -22.462175
186.4125, 105.021927, -0.106245208, -15.9794828, -2.55140643, 17.1846657, 1.93837448E-03, 2.727269586E-03, -2.07097655, -1.15691761, -2.05862618, 19.305293, 1.597708045E-03, -5.136827901E-03, -2.07025308, 53.3274443, -26.8833859
186.9125, 104.799538, -0.102946827, -15.0880494, -2.133195, 16.0216937, 1.877778201E-03, 1.960947783E-03, -1.97990473, -1.17623645, -2.0187243, 19.0858715, 1.585506773E-03, -5.229008603E-03, -1.99433808, 51.3724318, -23.8514037
187.4125, 104.254921, -0.102971227, -14.9317194, -2.12477288, 15.8645413, 1.869379293E-03, 1.351861297E-03, -1.96478576, -1.15000126, -2.00625153, 18.9786101, 1.577848844E-03, -5.187136572E-03, -1.97929203, 51.3188734, -23.7907257
187.9125, 104.021439, -0.102988593, -14.8563854, -2.11730002, 15.7868898, 1.86505326E-03, 1.392942168E-03, -1.9584989, -1.13857813, -2.00084868, 18.9315388, 1.574515362E-03, -5.191651429E-03, -1.97298001, 51.3015208, -23.7282615
188.4125, 103.922859, -0.103001267, -14.8200087, -2.11385442, 15.7494127, 1.862883751E-03, 1.373943058E-03, -1.95600523, -1.13270538, -1.99861363, 18.9108339, 1.573034989E-03, -5.194257142E-03, -1.97042888, 51.2941256, -23.7008058
188.9125, 103.879333, -0.103011752, -14.8018443, -2.11240184, 15.7308703, 1.861716699E-03, 1.368587907E-03, -1.95506388, -1.12934948, -1.99782679, 18.9021995, 1.572398898E-03, -5.196710733E-03, -1.96942712, 51.2904153, -23.686007
189.4125, 103.859077, -0.103020317, -14.7922742, -2.11185832, 15.7212395, 1.861024768E-03, 1.365227973E-03, -1.95477935, -1.12718859, -1.99771874, 18.8991731, 1.572156077E-03, -5.19849628E-03, -1.96908615, 51.2877002, -23.6770511
189.9125, 103.837074, -0.103005649, -14.7758047, -2.10835675, 15.7029038, 1.859857509E-03, 1.360230183E-03, -1.95380834, -1.12505472, -1.99730236, 18.894662, 1.571821189E-03, -5.200519896E-03, -1.96816414, 51.2703648, -23.6448746
190.4125, 103.839569, -0.103053195, -14.7839958, -2.11435626, 15.714941, 1.860299079E-03, 1.362424632E-03, -1.95512059, -1.12349786, -1.99792588, 18.8971212, 1.571914645E-03, -5.201123866E-03, -1.96923328, 51.2949796, -23.6819878
190.9125, 103.855682, -0.103085287, -14.7964258, -2.11801477, 15.7294497, 1.860926782E-03, 1.366053722E-03, -1.95667114, -1.12333257, -1.99957106, 18.9064498, 1.572534115E-03, -5.201120944E-03, -1.97063301, 51.3083148, -23.7059529
191.4125, 103.70842, -0.102873156, -14.6832449, -2.08356782, 15.5964471, 1.853576244E-03, 1.335106295E-03, -1.94674287, -1.11693855, -1.99353441, 18.8632271, 1.569637672E-03, -5.208189309E-03, -1.96164386, 51.1614652, -23.4469972
191.9125, 103.70842, -0.102868531, -14.6821995, -2.08365756, 15.5954478, 1.853215595E-03, 1.33235927E-03, -1.94678069, -1.11650403, -1.9936565, 18.8633871, 1.56961499E-03, -5.207737491E-03, -1.96164348, 51.1570296, -23.4420503
192.4125, 104.216255, -0.103706638, -15.0815823, -2.21032985, 16.0689415, 1.878561647E-03, 1.487262545E-03, -1.98438268, -1.13394682, -2.01762044, 19.0263372, 1.580405731E-03, -5.186281241E-03, -1.995347, 51.7040649, -24.3734962
192.9125, 103.415466, -0.101805453, -14.2741416, -1.9219341, 15.0924232, 1.826234128E-03, 1.412369937E-03, -1.90995787, -1.11509565, -1.9709049, 18.7301633, 1.561294202E-03, -5.223685851E-03, -1.92892499, 50.5382443, -22.2634802
193.4125, 105.025391, -0.106270316, -15.951852, -2.55742064, 17.1633173, 1.937007096E-03, 2.779727073E-03, -2.07315012, -1.14304648, -2.06118451, 19.3027348, 1.597541321E-03, -5.165596037E-03, -2.07181008, 53.3247233, -26.8395132
193.9125, 105.07515, -0.103267233, -15.1860017, -2.21117923, 16.1705272, 1.885137643E-03, 1.811645382E-03, -1.99991932, -1.15811161, -2.02231661, 19.1069977, 1.586130161E-03, -5.305429636E-03, -2.01254723, 51.5618882, -24.2311314
194.4125, 104.315285, -0.102932686, -14.9078083, -2.12437845, 15.8414447, 1.868021073E-03, 1.347618961E-03, -1.96689251, -1.13923488, -2.01004274, 18.9864961, 1.578439772E-03, -5.216235061E-03, -1.98114197, 51.2853451, -23.7074276
194.9125, 104.053062, -0.102943082, -14.8235891, -2.11477188, 15.7537022, 1.863157947E-03, 1.368437845E-03, -1.95972136, -1.12707297, -2.00409617, 18.934628, 1.574779571E-03, -5.215266641E-03, -1.97396023, 51.2623196, -23.6336271
195.4125, 103.939705, -0.102949276, -14.7810577, -2.10967727, 15.7091665, 1.860560498E-03, 1.349771662E-03, -1.95665935, -1.12079251, -2.00145037, 18.9106655, 1.573071475E-03, -5.218173404E-03, -1.97086947, 51.2506967, -23.5943925
195.9125, 103.924187, -0.103064921, -14.7969937, -2.12162772, 15.7328195, 1.861611595E-03, 1.355759542E-03, -1.9592908, -1.11758499, -2.0027017, 18.9143587, 1.573203292E-03, -5.218102405E-03, -1.97299389, 51.3100023, -23.6793654
196.4125, 103.864235, -0.102824422, -14.7169067, -2.08905281, 15.6330109, 1.856117378E-03, 1.331193573E-03, -1.95168948, -1.11668099, -1.99918856, 18.8918566, 1.571822867E-03, -5.226848133E-03, -1.96641066, 51.1588564, -23.4333987
196.9125, 103.895203, -0.103047186, -14.7587072, -2.1192494, 15.6941921, 1.859011887E-03, 1.345524157E-03, -1.95741166, -1.11163245, -1.99972399, 18.8944225, 1.571648375E-03, -5.223606543E-03, -1.97106153, 51.2938986, -23.6304797
197.4125, 103.865387, -0.102949243, -14.7400067, -2.10319827, 15.6650362, 1.857339075E-03, 1.335242801E-03, -1.95501713, -1.11350544, -2.00114692, 18.8996938, 1.572195387E-03, -5.226541923E-03, -1.96915748, 51.2233672, -23.5274068
197.9125, 103.847534, -0.102951938, -14.7309187, -2.10281846, 15.6559793, 1.856619111E-03, 1.332995339E-03, -1.95463357, -1.11148754, -2.00094749, 18.8967293, 1.571938433E-03, -5.22680686E-03, -1.96873714, 51.2181382, -23.5153128
198.4125, 103.714432, -0.102801608, -14.6371107, -2.07620084, 15.5470979, 1.850470676E-03, 1.307794393E-03, -1.94672506, -1.1050081, -1.99615438, 18.8610892, 1.569504875E-03, -5.231695315E-03, -1.96151589, 51.1063271, -23.3124652
198.9125, 103.714432, -0.10279717, -14.6361363, -2.07636143, 15.5462236, 1.850060022E-03, 1.305967875E-03, -1.94675959, -1.10456607, -1.99626513, 18.8612175, 1.569468441E-03, -5.2317707E-03, -1.96151359, 51.1021938, -23.3064045
199.4125, 103.984924, -0.103423669, -14.8871222, -2.16436631, 15.8494706, 1.866064659E-03, 1.405668912E-03, -1.97124132, -1.11163729, -2.01074084, 18.9557841, 1.575573899E-03, -5.213444424E-03, -1.98307983, 51.4995618, -23.9548009
199.70625, 103.928032, -0.102657737, -14.6931659, -2.06122181, 15.5908328, 1.852461654E-03, 1.358838127E-03, -1.95135716, -1.12127736, -2.00352051, 18.9210547, 1.573980391E-03, -5.225185688E-03, -1.96640223, 51.0504165, -23.2190839
200, 103.904182, -0.102871863, -14.7286097, -2.08881389, 15.6438991, 1.855078674E-03, 1.338451591E-03, -1.95554276, -1.11492367, -2.00452348, 18.9185058, 1.573564434E-03, -5.220633689E-03, -1.96973686, 51.1667876, -23.4095095
200.1, 89.345192, -8.656602477E-02, -4.6413047, 0.808071837, 5.17113938, 1.287477493E-03, -5.263419821E-04, -1.07478995, -0.509967639, -1.41134794, 14.6823539, 1.289570361E-03, -4.750648838E-03, -1.1628884, 39.9379587, -2.40411246
200.2, 89.345192, -8.656495525E-02, -4.65772799, 0.8021018, 5.18110478, 1.285454891E-03, -5.250572992E-04, -1.07510671, -0.511985227, -1.41089682, 14.6833775, 1.289185686E-03, -4.749599926E-03, -1.16287798, 39.9360342, -2.41173429
200.35, 89.345192, -8.656345532E-02, -4.68210418, 0.793253114, 5.19603985, 1.282442184E-03, -5.243833982E-04, -1.07557195, -0.514983465, -1.410229, 14.6849222, 1.288613483E-03, -4.749532348E-03, -1.16285888, 39.9331579, -2.4228927
200.575, 89.345192, -8.656109614E-02, -4.71819272, 0.78018298, 5.21846878, 1.27798269E-03, -5.217747973E-04, -1.07625708, -0.519437249, -1.40924121, 14.6872246, 1.287764217E-03, -4.74784022E-03, -1.16283032, 39.9288497, -2.43942768
200.9125, 89.345192, -8.655778418E-02, -4.77123934, 0.761025252, 5.25210041, 1.271422671E-03, -5.195356634E-04, -1.07726347, -0.525994062, -1.40780696, 14.6906901, 1.286513354E-03, -4.746892471E-03, -1.16279359, 39.9223657, -2.46374134
201.4125, 74.8035355, -7.802630396E-02, 3.46080236, 2.74603567, 8.06243996, 9.537494252E-04, -1.384530002E-03, -0.405116879, 0.174252188, -0.928966303, 11.0876307, 1.037424517E-03, -3.738853472E-03, -0.529012942, 32.7865305, 11.9516329
201.9125, 74.8035355, -7.801925534E-02, 3.32423164, 2.70384304, 7.91398461, 9.418427485E-04, -1.377977382E-03, -0.407478973, 0.155157456, -0.926404771, 11.0978507, 1.034131624E-03, -3.73609197E-03, -0.52905495, 32.7763891, 11.8852831
202.4125, 51.3026543, -7.022042315E-02, 15.8378148, 5.62774092, 21.2527049, 9.583419201E-04, -1.891691342E-03, 0.501260234, 1.43737409, -0.386547624, 7.31932038, 7.645556364E-04, -1.662238743E-03, 0.332874232, 22.6495285, 32.6916548
202.9125, 51.3026543, -7.021110907E-02, 15.6091728, 5.56507919, 20.9873481, 9.728739053E-04, -2.314345227E-03, 0.497636216, 1.40334317, -0.382245679, 7.31575824, 7.583372662E-04, -1.342645474E-03, 0.332700474, 22.6452122, 32.4505889
203.4125, 51.3026543, -7.020290993E-02, 15.3917918, 5.50482976, 20.7345646, 9.878665658E-04, -1.817872964E-03, 0.494382227, 1.369706, -0.378033388, 7.31153643, 7.523173832E-04, -1.684337506E-03, 0.332517817, 22.6393747, 32.2623391
203.9125, 51.3026543, -7.01946995E-02, 15.1801578, 5.44693557, 20.4892949, 1.003139214E-03, -1.859759644E-03, 0.49112495, 1.33758113, -0.374106963, 7.30878585, 7.466018659E-04, -1.639639578E-03, 0.332319427, 22.6339245, 32.0580336
204.4125, 51.3026543, -7.018690463E-02, 14.9761372, 5.3912916, 20.2531083, 1.018634451E-03, -1.842201145E-03, 0.488010532, 1.3064569, -0.370369838, 7.30657442, 7.411354978E-04, -1.638053278E-03, 0.33211012, 22.6281033, 31.8646384
204.9125, 51.3026543, -7.017947381E-02, 14.7792262, 5.33780714, 20.0254594, 1.034276673E-03, -1.831768129E-03, 0.485016425, 1.27635367, -0.366822763, 7.30496734, 7.359161895E-04, -1.631999024E-03, 0.331890196, 22.622014, 31.6785559
205.4125, 31.2721863, -6.859102047E-02, 24.9879693, 7.71905034, 31.5779785, 1.529252495E-03, -1.558082196E-03, 1.10921883, 2.53841328, -0.171730732, 6.40342255, 7.181500278E-04, 4.495124757E-04, 0.924408004, 14.1941479, 48.4909138
205.9125, 31.2721863, -6.858652504E-02, 24.7144175, 7.6477879, 31.2623446, 1.561359589E-03, -1.53745811E-03, 1.10548571, 2.49510805, -0.164949346, 6.38964718, 7.133782851E-04, 4.630361676E-04, 0.924199275, 14.1952893, 47.9939518
206.4125, 31.2721863, -6.85819699E-02, 24.4506028, 7.57926381, 30.9582352, 1.593032383E-03, -1.519402937E-03, 1.10189082, 2.45324692, -0.1584705, 6.37673922, 7.090857135E-04, 4.752571457E-04, 0.923970226, 14.1959826, 47.5257286
