Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 107.889679, -0.10871498, -20.3952228, -4.15409913, 22.8917671, 2.27546045E-03, 4.801220579E-02, -2.21367187, -1.26960197, -2.40147805, 23.9748408, 1.880841432E-03, 1.56611976E-02, -2.26093822, 55.0533605, -30.5880909
154.4125, 107.959145, -0.104090453, -19.1677388, -3.36555219, 21.0042219, 2.182336547E-03, 4.69881843E-02, -2.09955705, -1.45623318, -2.29202111, 23.6608168, 1.86389431E-03, 1.502095357E-02, -2.15883578, 52.4007545, -26.3274527
154.9125, 107.012573, -0.102531441, -18.2617024, -3.16804012, 19.9779048, 2.132566619E-03, 4.46082859E-02, -2.02672124, -1.35076911, -2.23057702, 23.1181582, 1.827708874E-03, 1.443312416E-02, -2.08955106, 51.361455, -24.946925
155.4125, 105.332298, -0.102117691, -17.523032, -3.02964458, 19.1620113, 2.092408758E-03, 4.331927464E-02, -1.96686012, -1.23520678, -2.19320385, 22.6551871, 1.797156476E-03, 1.398001579E-02, -2.02976026, 50.9527478, -24.1600161
155.9125, 104.724052, -0.102238213, -17.3161911, -3.00951015, 18.949479, 2.083643235E-03, 4.297942866E-02, -1.95365258, -1.18810394, -2.18650582, 22.5177332, 1.78829827E-03, 1.385000478E-02, -2.01587581, 50.9593229, -24.0755342
156.4125, 104.436722, -0.102251884, -17.1843982, -2.99238698, 18.810295, 2.078509099E-03, 4.278370369E-02, -1.94599274, -1.16052892, -2.18237712, 22.4387522, 1.783322916E-03, 1.376892265E-02, -2.00795396, 50.9318767, -23.9804417
156.9125, 104.268318, -0.102146787, -17.0745969, -2.96107993, 18.6793998, 2.073668982E-03, 4.2628323E-02, -1.93907248, -1.14772429, -2.17865741, 22.3903168, 1.780493198E-03, 1.370853587E-02, -2.00118683, 50.8391204, -23.8130654
157.4125, 104.157639, -0.102152195, -17.0154186, -2.94855441, 18.6125128, 2.072056717E-03, 4.256131917E-02, -1.93645847, -1.1354491, -2.17915859, 22.3690078, 1.779427735E-03, 1.36833315E-02, -1.99850268, 50.8124485, -23.7485292
157.9125, 104.232315, -0.102373675, -17.0824482, -2.97461023, 18.6980768, 2.078535229E-03, 4.272907766E-02, -1.94494721, -1.12810068, -2.1911607, 22.4309051, 1.783912047E-03, 1.374331185E-02, -2.00666085, 50.9032216, -23.8874086
158.4125, 104.232315, -0.102366363, -17.072072, -2.97231591, 18.6861735, 2.079803661E-03, 4.272319682E-02, -1.9449072, -1.12525109, -2.19184498, 22.4290977, 1.784112496E-03, 1.373845174E-02, -2.00658511, 50.8970752, -23.8695756
158.9125, 104.232315, -0.102359325, -17.0621172, -2.97015145, 18.6747729, 2.081050125E-03, 4.271971543E-02, -1.9448915, -1.12242289, -2.19257579, 22.4276229, 1.784328387E-03, 1.373530581E-02, -2.00653752, 50.8908668, -23.8525665
159.4125, 103.914368, -0.101808552, -16.7614193, -2.86189132, 18.2974514, 2.062603761E-03, 4.227196314E-02, -1.92150024, -1.10988422, -2.17426287, 22.2938555, 1.775857965E-03, 1.357430597E-02, -1.98419527, 50.5207458, -23.2430032
159.9125, 104.646828, -0.103380655, -17.4691025, -3.13752009, 19.2049755, 2.11261509E-03, 4.356334497E-02, -1.98328415, -1.11768451, -2.22640975, 22.6247127, 1.797744656E-03, 1.397645418E-02, -2.04239823, 51.5291309, -24.7760829
160.4125, 104.434746, -0.103209976, -17.2074873, -3.11358557, 18.9386663, 2.100365917E-03, 4.310761143E-02, -1.96966308, -1.06565009, -2.21133378, 22.4503575, 1.785884376E-03, 1.383651772E-02, -2.02869061, 51.418396, -24.5415478
160.9125, 104.372017, -0.102199836, -17.0026565, -2.93533648, 18.5882645, 2.083925771E-03, 4.279378819E-02, -1.94494367, -1.1181176, -2.19684576, 22.4463211, 1.786936759E-03, 1.372036332E-02, -2.00703567, 50.7759566, -23.6393922
161.4125, 104.168648, -0.102223178, -16.9329159, -2.93000052, 18.517558, 2.081700932E-03, 4.261289961E-02, -1.94025479, -1.09983031, -2.19598378, 22.4065157, 1.784500836E-03, 1.369567232E-02, -2.00215892, 50.7578998, -23.6002104
161.9125, 104.099854, -0.10225028, -16.9072735, -2.92736131, 18.4909823, 2.081660146E-03, 4.259294088E-02, -1.93934421, -1.09171799, -2.19717586, 22.3979764, 1.784191672E-03, 1.368320612E-02, -2.00113767, 50.7552023, -23.5800803
162.4125, 103.964325, -0.10212274, -16.8043671, -2.8962264, 18.3668453, 2.076320745E-03, 4.244667166E-02, -1.93235284, -1.0814159, -2.19315509, 22.3545309, 1.781578053E-03, 1.363075157E-02, -1.9943515, 50.6516471, -23.3995126
162.9125, 104.477875, -0.102771436, -17.1963058, -3.02414904, 18.8473666, 2.103362656E-03, 4.311054094E-02, -1.96452214, -1.10159184, -2.22044512, 22.5586095, 1.795337646E-03, 1.385528165E-02, -2.02529141, 51.0820623, -24.10281
163.4125, 104.477875, -0.102763837, -17.1844527, -3.02149043, 18.8338884, 2.104361971E-03, 4.308448981E-02, -1.96442736, -1.09826337, -2.22109304, 22.556239, 1.795482036E-03, 1.385162421E-02, -2.02516589, 51.0767412, -24.0789241
163.9125, 103.284477, -0.100922727, -16.123949, -2.64974078, 17.5145401, 2.035057408E-03, 4.157799036E-02, -1.88119466, -1.0576662, -2.14886314, 22.0436246, 1.761941443E-03, 1.325964543E-02, -1.94513903, 49.8793969, -22.0167472
164.4125, 106.769127, -0.10687353, -19.1760649, -3.7606839, 21.3770716, 2.243197452E-03, 4.64193201E-02, -2.13697127, -1.14858273, -2.36081555, 23.5000274, 1.857838478E-03, 1.503903263E-02, -2.1878065, 53.7897949, -28.1461798
164.9125, 106.769127, -0.106855193, -19.129061, -3.7485795, 21.3224587, 2.245321784E-03, 4.624246807E-02, -2.13676293, -1.13460584, -2.36421563, 23.4938349, 1.858160695E-03, 1.505484825E-02, -2.18778501, 53.7856631, -28.0301171
165.4125, 106.189796, -0.102466095, -17.6334344, -3.07038171, 19.3014022, 2.140871539E-03, 4.50577937E-02, -2.00628602, -1.18883246, -2.24148916, 22.874426, 1.818530292E-03, 1.4020723E-02, -2.06861978, 51.1434083, -24.012074
165.9125, 105.146286, -0.102283626, -17.2216954, -2.99350553, 18.8453308, 2.118577532E-03, 4.315918735E-02, -1.97030001, -1.11914804, -2.2243298, 22.6215223, 1.802048047E-03, 1.391638495E-02, -2.03246529, 50.9276781, -23.702115
166.4125, 104.849037, -0.102981163, -17.3046068, -3.07696693, 18.9968605, 2.128092384E-03, 4.344036134E-02, -1.98069943, -1.08405873, -2.23591727, 22.6177841, 1.801797128E-03, 1.393888454E-02, -2.04077319, 51.3247209, -24.1866859
166.9125, 104.633553, -0.10170652, -16.8806406, -2.83025985, 18.3831725, 2.096684866E-03, 4.279787689E-02, -1.94334361, -1.13434891, -2.19880413, 22.4833776, 1.793905704E-03, 1.374539292E-02, -2.00601687, 50.5780654, -22.922102
167.4125, 104.350563, -0.10209909, -16.8362811, -2.91636744, 18.4147986, 2.099081247E-03, 4.265240511E-02, -1.94400736, -1.06151508, -2.20603078, 22.3958143, 1.787629359E-03, 1.366607442E-02, -2.00590817, 50.7397971, -23.2572719
167.9125, 104.172211, -0.102051527, -16.7619492, -2.89312493, 18.3245376, 2.094948463E-03, 4.253291261E-02, -1.93826694, -1.0529997, -2.20420077, 22.3647005, 1.785804586E-03, 1.362883949E-02, -2.00017574, 50.681109, -23.1385532
168.4125, 104.103104, -0.102102881, -16.7374122, -2.89373003, 18.3017171, 2.094365705E-03, 4.251406485E-02, -1.93795075, -1.04274444, -2.20611917, 22.357462, 1.785457753E-03, 1.362021011E-02, -1.99969178, 50.6870217, -23.1328761
168.9125, 103.952682, -0.101957614, -16.6228468, -2.85827283, 18.1628689, 2.087472442E-03, 4.235235631E-02, -1.93006536, -1.03182943, -2.20166448, 22.3106604, 1.782521168E-03, 1.356249712E-02, -1.99205306, 50.5664158, -22.9258477
169.4125, 103.952682, -0.101951873, -16.6196029, -2.85799518, 18.159387, 2.087684952E-03, 4.234909004E-02, -1.93009956, -1.03066519, -2.20206573, 22.3103729, 1.782610962E-03, 1.356161331E-02, -1.99203468, 50.5607696, -22.9154962
169.9125, 104.577118, -0.102738448, -17.0978389, -3.01313865, 18.7448731, 2.119689754E-03, 4.3160234E-02, -1.96910665, -1.05622959, -2.23506897, 22.5596729, 1.799264445E-03, 1.383290527E-02, -2.0295548, 51.0811877, -23.7682134
170.4125, 103.225174, -0.100631469, -15.8865089, -2.58521715, 17.2359007, 2.039386949E-03, 4.143814514E-02, -1.87410479, -1.01282938, -2.15174149, 21.9751244, 1.760887279E-03, 1.316050366E-02, -1.93816254, 49.7170377, -21.4022603
170.9125, 103.225174, -0.100628093, -15.8929602, -2.588781, 17.2442619, 2.039074931E-03, 4.122858924E-02, -1.87442249, -1.01307588, -2.15221543, 21.9779359, 1.76103809E-03, 1.321906313E-02, -1.93840046, 49.7099319, -21.4259281
171.4125, 107.077034, -0.107294616, -19.2985803, -3.83781953, 21.565359, 2.271653303E-03, 4.682216651E-02, -2.15929794, -1.10781116, -2.3893401, 23.5951771, 1.867384057E-03, 1.513252543E-02, -2.20861998, 54.0750234, -28.2675518
171.9125, 107.020432, -0.103167978, -18.1515006, -3.12438162, 19.8344378, 2.182795717E-03, 4.574785109E-02, -2.05407606, -1.2686633, -2.28792945, 23.2782464, 1.849222526E-03, 1.454990262E-02, -2.11383863, 51.6958604, -24.4599007
172.4125, 105.290009, -0.101969321, -17.1170575, -2.95683666, 18.71393, 2.124878396E-03, 4.315819762E-02, -1.968329, -1.10212634, -2.22747503, 22.6106829, 1.804111141E-03, 1.383158245E-02, -2.03059975, 50.7659307, -23.2381936
172.9125, 104.851402, -0.101983107, -16.9597924, -2.93321871, 18.5453476, 2.116660618E-03, 4.294878367E-02, -1.95655327, -1.073389, -2.22045137, 22.5088624, 1.797446197E-03, 1.377125495E-02, -2.01847721, 50.7332406, -23.1114511
173.4125, 104.441612, -0.101987599, -16.8007067, -2.9100455, 18.3751982, 2.108168859E-03, 4.267360755E-02, -1.94572615, -1.04317334, -2.21399755, 22.4082547, 1.790821619E-03, 1.366161787E-02, -2.00734413, 50.6912775, -22.9902079
173.9125, 104.282196, -0.102102404, -16.757663, -2.91431084, 18.3382132, 2.106633737E-03, 4.262137008E-02, -1.94460854, -1.02576184, -2.21510201, 22.380097, 1.789010117E-03, 1.363557865E-02, -2.00583073, 50.7325025, -23.0181653
174.4125, 104.154564, -0.101933312, -16.6528679, -2.87583877, 18.2059368, 2.09992018E-03, 4.246583465E-02, -1.93704352, -1.0197772, -2.21049035, 22.3395937, 1.786503153E-03, 1.357938197E-02, -1.9985954, 50.60464, -22.8060438
174.9125, 104.092949, -0.101946475, -16.620275, -2.87205875, 18.1717689, 2.098318462E-03, 4.243114855E-02, -1.93583217, -1.01102185, -2.21111283, 22.327597, 1.785768237E-03, 1.356651086E-02, -1.99730224, 50.5916901, -22.7749506
175.4125, 103.930534, -0.101841106, -16.5067301, -2.83951935, 18.0364163, 2.091207936E-03, 4.228239407E-02, -1.92866343, -0.996823752, -2.20836197, 22.2859676, 1.783113974E-03, 1.351405578E-02, -1.99033103, 50.4818049, -22.5834939
175.9125, 103.930534, -0.101835746, -16.5047689, -2.83938525, 18.0343025, 2.0910983E-03, 4.227966882E-02, -1.9286973, -0.996044845, -2.20871695, 22.2860023, 1.783159057E-03, 1.351306438E-02, -1.99031693, 50.476543, -22.5753062
176.4125, 104.568214, -0.102692646, -17.0065147, -3.00512734, 18.6512612, 2.12445054E-03, 4.313531072E-02, -1.96987981, -1.02090948, -2.24357174, 22.5450559, 1.800380634E-03, 1.379691687E-02, -2.02984661, 51.039702, -23.4904916
176.9125, 104.568214, -0.102685747, -16.9977588, -3.00294914, 18.6411744, 2.124683043E-03, 4.309426556E-02, -1.96977768, -1.01845847, -2.24408755, 22.5433584, 1.80041881E-03, 1.379559715E-02, -2.0297135, 51.0353646, -23.4721052
177.4125, 103.384132, -0.100620271, -15.8765623, -2.5910557, 17.2306261, 2.049267583E-03, 4.154318818E-02, -1.88096495, -0.989979159, -2.16498735, 22.0126306, 1.765606522E-03, 1.31796202E-02, -1.94455591, 49.716331, -21.2013287
177.9125, 106.24411, -0.106327166, -18.6046876, -3.64133266, 20.7327166, 2.237865775E-03, 4.734835084E-02, -2.11175801, -1.03472174, -2.35867538, 23.2717198, 1.848078223E-03, 1.44976773E-02, -2.16285364, 53.3915103, -26.8763719
178.4125, 106.17878, -0.102392091, -17.4561091, -3.04048928, 19.1064928, 2.152777134E-03, 4.468254365E-02, -2.00969357, -1.12713744, -2.25925282, 22.8637969, 1.822450477E-03, 1.403534125E-02, -2.0709931, 51.0709462, -23.5478149
178.9125, 105.135193, -0.101980432, -16.9744984, -2.93851406, 18.5631851, 2.125075015E-03, 4.305074219E-02, -1.96669921, -1.0548632, -2.23732944, 22.5796296, 1.803803193E-03, 1.380553476E-02, -2.028522, 50.7061677, -23.0053414
179.4125, 104.390923, -0.101917488, -16.6893039, -2.88508399, 18.2481314, 2.10860044E-03, 4.2628989E-02, -1.94472211, -1.01021716, -2.22334734, 22.4022762, 1.792049483E-03, 1.36249461E-02, -2.00617671, 50.5974703, -22.7284282
179.9125, 104.255775, -0.101888867, -16.6238865, -2.87163624, 18.1746934, 2.104784936E-03, 4.251746368E-02, -1.94046614, -0.999990321, -2.22089057, 22.3666875, 1.78973987E-03, 1.358578598E-02, -2.00186481, 50.5618982, -22.651546
180.4125, 104.113655, -0.10185078, -16.547697, -2.85423796, 18.0876727, 2.100139375E-03, 4.240858323E-02, -1.93580907, -0.988399031, -2.21860892, 22.3300852, 1.787365722E-03, 1.35431885E-02, -1.99719074, 50.5128317, -22.5523203
180.9125, 104.177399, -0.102084453, -16.6302689, -2.89192452, 18.1980384, 2.106045145E-03, 4.255963905E-02, -1.9438559, -0.984059449, -2.22656735, 22.3701878, 1.790016194E-03, 1.359191094E-02, -2.00469186, 50.6485863, -22.7540011
181.4125, 104.12767, -0.102154248, -16.6021021, -2.89909338, 18.1777075, 2.104989852E-03, 4.253800461E-02, -1.94351737, -0.971024809, -2.22671348, 22.3491473, 1.788538604E-03, 1.358241081E-02, -2.0040073, 50.682755, -22.7724189
181.9125, 104.099976, -0.101913537, -16.5415925, -2.85590208, 18.0830831, 2.099975753E-03, 4.243702986E-02, -1.93766706, -0.979868979, -2.22365606, 22.3439863, 1.788457887E-03, 1.35469021E-02, -1.9988462, 50.5194874, -22.5427821
182.4125, 104.061813, -0.101951667, -16.52916, -2.85943255, 18.074274, 2.099449129E-03, 4.242765949E-02, -1.93771618, -0.972341878, -2.22511356, 22.3398978, 1.788189721E-03, 1.354494289E-02, -1.99876586, 50.5262485, -22.5468295
182.9125, 104.033401, -0.101914843, -16.5045151, -2.85090957, 18.043578, 2.097711986E-03, 4.239515954E-02, -1.9361524, -0.969899231, -2.22472897, 22.3329807, 1.787780292E-03, 1.353289186E-02, -1.99724604, 50.4935641, -22.4908431
183.4125, 104.143127, -0.102089783, -16.5953605, -2.88273636, 18.1566869, 2.103724382E-03, 4.255375592E-02, -1.94412877, -0.971658656, -2.23255634, 22.3843233, 1.791218429E-03, 1.358763754E-02, -2.00487417, 50.597208, -22.6579728
183.9125, 103.882362, -0.101618853, -16.3505132, -2.7935139, 17.8487384, 2.08710643E-03, 4.217455071E-02, -1.92444824, -0.96331836, -2.21657747, 22.2721917, 1.783891001E-03, 1.345192299E-02, -1.98607926, 50.2863202, -22.1507174
184.4125, 104.477173, -0.102918011, -16.9357505, -3.0221454, 18.5992787, 2.127333581E-03, 4.321782944E-02, -1.97510711, -0.970597933, -2.25867835, 22.5412065, 1.80150156E-03, 1.378290716E-02, -2.03374647, 51.1232019, -23.4213165
184.9125, 104.141037, -0.101225801, -16.324264, -2.70696984, 17.7506516, 2.082023075E-03, 4.23144777E-02, -1.92261072, -1.01743374, -2.2069376, 22.3150733, 1.787272035E-03, 1.348974126E-02, -1.98474499, 50.1209507, -21.7569726
185.4125, 104.404755, -0.101944876, -16.6366188, -2.86572708, 18.1803256, 2.104890906E-03, 4.266086381E-02, -1.9490601, -0.991517073, -2.23567689, 22.4400469, 1.795333441E-03, 1.361724073E-02, -2.0101061, 50.5267129, -22.5474066
185.9125, 104.184128, -0.101960623, -16.5527766, -2.86696797, 18.1025201, 2.100660855E-03, 4.251474668E-02, -1.94228621, -0.967434894, -2.23255393, 22.3797748, 1.791172601E-03, 1.356915558E-02, -2.00315453, 50.5066848, -22.5007006
186.4125, 104.081169, -0.101979942, -16.5235464, -2.86326045, 18.0717106, 2.098972464E-03, 4.246620746E-02, -1.94031069, -0.960021939, -2.23266218, 22.3650113, 1.79023329E-03, 1.355248592E-02, -2.00107151, 50.5002451, -22.4779145
186.9125, 103.94384, -0.101831447, -16.4207288, -2.83100827, 17.9468107, 2.092151328E-03, 4.230878912E-02, -1.93266082, -0.951969097, -2.22729811, 22.3172309, 1.787106111E-03, 1.349592677E-02, -1.99365802, 50.3907013, -22.2910315
187.4125, 103.94384, -0.101826692, -16.419107, -2.83095574, 17.9451516, 2.091834338E-03, 4.230650584E-02, -1.93269634, -0.951199837, -2.22762598, 22.3174272, 1.787125345E-03, 1.349559574E-02, -1.99365925, 50.3859849, -22.2825038
187.9125, 104.413811, -0.102465556, -16.7936062, -2.95585159, 18.4066265, 2.116572089E-03, 4.293355388E-02, -1.96323792, -0.969721766, -2.25302479, 22.5063544, 1.799643695E-03, 1.370467059E-02, -2.02294532, 50.8110442, -22.9714539
188.4125, 103.461479, -0.100796233, -15.897267, -2.6284496, 17.2801877, 2.055997737E-03, 4.162619274E-02, -1.89164272, -0.945504638, -2.18978352, 22.0788456, 1.771541082E-03, 1.320916956E-02, -1.95431736, 49.74469, -21.1581735
188.9125, 103.461479, -0.100793228, -15.902613, -2.63133382, 17.2871842, 2.055351551E-03, 4.149371936E-02, -1.89190498, -0.945649167, -2.1901839, 22.0812857, 1.771612691E-03, 1.324663151E-02, -1.95452442, 49.7388935, -21.1711914
189.4125, 105.761467, -0.102277303, -17.2622828, -2.91652763, 18.8133703, 2.136896961E-03, 4.38744905E-02, -2.00020843, -1.1298629, -2.26647438, 22.8810371, 1.825636802E-03, 1.411208393E-02, -2.05997594, 50.9328532, -23.0001741
189.9125, 105.263283, -0.10182428, -16.9208674, -2.90555664, 18.4822347, 2.119862251E-03, 4.3137299E-02, -1.97027616, -1.04550938, -2.24844476, 22.6292643, 1.808362799E-03, 1.379030281E-02, -2.03145888, 50.5531116, -22.6328485
190.4125, 104.636993, -0.101988259, -16.730201, -2.91937239, 18.3148034, 2.111223658E-03, 4.281494425E-02, -1.95605548, -0.984405441, -2.24128651, 22.4724217, 1.797590792E-03, 1.366657095E-02, -2.01655665, 50.5851689, -22.6377276
190.9125, 104.270279, -0.101942248, -16.5867256, -2.88993535, 18.1540873, 2.102783632E-03, 4.255689291E-02, -1.9451759, -0.962766289, -2.23468538, 22.3863588, 1.791914421E-03, 1.357287977E-02, -2.00554728, 50.5211225, -22.4910469
191.4125, 104.134987, -0.101922633, -16.5235667, -2.87648419, 18.0828508, 2.098992402E-03, 4.246092083E-02, -1.94117963, -0.952570387, -2.23269394, 22.353053, 1.789733641E-03, 1.353596939E-02, -2.00150316, 50.4903102, -22.4215371
191.9125, 104.083046, -0.101795066, -16.4770642, -2.84877999, 18.0149306, 2.095308551E-03, 4.238299605E-02, -1.93719355, -0.955948617, -2.23058931, 22.3434013, 1.789246257E-03, 1.351135237E-02, -1.99781207, 50.4012642, -22.2818578
192.4125, 104.055115, -0.101806492, -16.4625256, -2.84752909, 18.0000725, 2.094390747E-03, 4.237034678E-02, -1.93687144, -0.951125634, -2.23141244, 22.3394756, 1.788997477E-03, 1.350641092E-02, -1.99743624, 50.3963399, -22.2677784
192.9125, 104.050713, -0.101911167, -16.4734773, -2.86480975, 18.0253697, 2.095593874E-03, 4.240704924E-02, -1.93912636, -0.941832138, -2.2339972, 22.339741, 1.788922387E-03, 1.35139886E-02, -1.99939484, 50.4526611, -22.3438395
193.4125, 104.042122, -0.101911628, -16.466083, -2.86260216, 18.0164731, 2.095002231E-03, 4.240343022E-02, -1.9390715, -0.939535575, -2.23502426, 22.3415783, 1.789066988E-03, 1.351205331E-02, -1.99933337, 50.4437657, -22.3264786
193.9125, 104.032852, -0.101829441, -16.4463823, -2.84639541, 17.9838062, 2.093141099E-03, 4.23709138E-02, -1.9372548, -0.943052543, -2.23451791, 22.3433401, 1.7892882E-03, 1.350295696E-02, -1.99772279, 50.3864508, -22.2411103
194.4125, 104.029457, -0.101837097, -16.4434796, -2.84658686, 17.981188, 2.092853757E-03, 4.237389399E-02, -1.93751816, -0.940766415, -2.2356189, 22.3459676, 1.789476536E-03, 1.350405159E-02, -1.99795392, 50.3835111, -22.2341801
194.9125, 104.027023, -0.101843124, -16.4407378, -2.84668943, 17.9786651, 2.092563297E-03, 4.237661673E-02, -1.93774609, -0.938698008, -2.23660664, 22.3482815, 1.789642269E-03, 1.350418508E-02, -1.9981519, 50.3805723, -22.2267042
195.4125, 104.029633, -0.101908822, -16.4496819, -2.85806162, 17.9969468, 2.093385014E-03, 4.240318722E-02, -1.93935036, -0.932934268, -2.23846746, 22.3500239, 1.789702575E-03, 1.35102361E-02, -1.99956038, 50.4163222, -22.2744628
195.9125, 104.02774, -0.101907157, -16.4458182, -2.85689396, 17.992287, 2.093002867E-03, 4.240240532E-02, -1.93940489, -0.931452728, -2.23923726, 22.3518065, 1.789837101E-03, 1.350907846E-02, -1.99960466, 50.41008, -22.2618833
196.4125, 104.023056, -0.10184995, -16.4324187, -2.84611442, 17.9702831, 2.091696225E-03, 4.238033019E-02, -1.93821002, -0.933625108, -2.23894672, 22.3528766, 1.789978902E-03, 1.350247475E-02, -1.99854199, 50.3708391, -22.2025221
196.9125, 104.021957, -0.101851808, -16.4299557, -2.84610387, 17.967923, 2.091418808E-03, 4.238150202E-02, -1.93837118, -0.931992789, -2.2396806, 22.3543166, 1.790085515E-03, 1.350245672E-02, -1.99867694, 50.3676138, -22.194804
197.4125, 104.024284, -0.101898576, -16.4359686, -2.8544309, 17.9808058, 2.091951085E-03, 4.24003957E-02, -1.93954728, -0.927546147, -2.2410783, 22.3553343, 1.790113396E-03, 1.350632908E-02, -1.99970328, 50.39325, -22.2277646
197.9125, 104.023262, -0.101895241, -16.4324675, -2.85347783, 17.976677, 2.091590948E-03, 4.239899408E-02, -1.93957118, -0.926270957, -2.24165719, 22.3563037, 1.790190613E-03, 1.350482786E-02, -1.99971514, 50.3877406, -22.2160698
198.4125, 104.022392, -0.101891607, -16.4291142, -2.85259886, 17.9727438, 2.091243691E-03, 4.23978524E-02, -1.93959865, -0.925034002, -2.24221019, 22.3571726, 1.79026102E-03, 1.35036286E-02, -1.99973005, 50.3823385, -22.2047744
198.9125, 104.019402, -0.101849894, -16.4190041, -2.845026, 17.956633, 2.090242313E-03, 4.238159154E-02, -1.93875679, -0.926270043, -2.24205007, 22.3576039, 1.790339522E-03, 1.349833658E-02, -1.99897469, 50.3540545, -22.1607671
199.4125, 104.003632, -0.101822171, -16.4015412, -2.84002077, 17.9358182, 2.088962669E-03, 4.235834057E-02, -1.93767033, -0.92413605, -2.24156083, 22.3508567, 1.789897063E-03, 1.348956636E-02, -1.99791462, 50.3332448, -22.1240941
199.70625, 104.007477, -0.101891865, -16.4158773, -2.85179541, 17.9595354, 2.090124643E-03, 4.238821165E-02, -1.93940374, -0.920077695, -2.24320732, 22.3538312, 1.790045313E-03, 1.349807078E-02, -1.99944781, 50.3749428, -22.1807167
200, 104.011551, -0.101873325, -16.413555, -2.84916269, 17.9550685, 2.089795859E-03, 4.238425468E-02, -1.93927198, -0.920652056, -2.24334377, 22.3554686, 1.790172775E-03, 1.349531701E-02, -1.99936182, 50.3624525, -22.1634464
200.1, 89.1855164, -8.637863241E-02, -5.49819996, 0.546195703, 5.8084084, 1.428597972E-03, 2.611317558E-02, -1.10275803, -0.143655365, -1.58915087, 16.9313736, 1.432586472E-03, 8.330754427E-03, -1.18857947, 39.481082, -3.43387594
200.2, 89.1855164, -8.637790189E-02, -5.51511132, 0.540175433, 5.82150087, 1.426248292E-03, 2.611418771E-02, -1.10293335, -0.147025105, -1.58874675, 16.9333295, 1.432231004E-03, 8.3315182E-03, -1.18855629, 39.4788056, -3.43867116
200.35, 89.1855164, -8.637692059E-02, -5.54027127, 0.531228006, 5.8410857, 1.422753567E-03, 2.611461194E-02, -1.10319771, -0.152026937, -1.58816065, 16.936323, 1.431706961E-03, 8.33155317E-03, -1.18852663, 39.4753852, -3.44582489
200.575, 89.1855164, -8.63753428E-02, -5.57751975, 0.518010587, 5.8703097, 1.417575085E-03, 2.611685075E-02, -1.1035855, -0.159450259, -1.58728891, 16.9407673, 1.43092886E-03, 8.33311134E-03, -1.18848125, 39.4702749, -3.45641994
200.9125, 89.1855164, -8.637315425E-02, -5.632277, 0.498628258, 5.91375128, 1.409946945E-03, 2.611856594E-02, -1.10415548, -0.170367499, -1.58602072, 16.9473896, 1.429783553E-03, 8.333927695E-03, -1.18841835, 39.4626198, -3.47201224
201.4125, 74.610817, -7.821984152E-02, 3.30088692, 2.81064809, 7.96539804, 1.009827404E-03, 1.368366516E-02, -0.470201748, 0.844437714, -1.14339895, 12.5051605, 1.132447965E-03, 4.652186933E-03, -0.560313547, 32.5242424, 9.41819674
201.9125, 74.610817, -7.821540563E-02, 3.15962417, 2.76856993, 7.81820708, 9.933545193E-04, 1.369059594E-02, -0.471543725, 0.813050383, -1.14082847, 12.5189878, 1.129288507E-03, 4.655598603E-03, -0.560260726, 32.5112095, 9.37500761
202.4125, 51.2643967, -7.062191284E-02, 16.7266582, 6.16086798, 22.7010973, 8.532743736E-04, -2.773938448E-03, 0.381465653, 2.75886838, -0.745066495, 7.99234048, 8.349185889E-04, 2.656520393E-04, 0.290313893, 22.5946579, 28.1395713
202.9125, 51.2643967, -7.061613139E-02, 16.4916237, 6.09919953, 22.4325082, 8.671794329E-04, -3.192980407E-03, 0.379355623, 2.70304194, -0.739837138, 7.98302828, 8.282436514E-04, 5.794093369E-04, 0.290298203, 22.5858536, 27.9679776
203.4125, 51.2643967, -7.061134838E-02, 16.2678561, 6.03972388, 22.1763143, 8.820061153E-04, -2.696949652E-03, 0.377545072, 2.6483415, -0.734548069, 7.97326208, 8.217715351E-04, 2.48127206E-04, 0.29027916, 22.5757637, 27.841544
203.9125, 51.2643967, -7.060638384E-02, 16.050048, 5.98258085, 21.9276645, 8.974831539E-04, -2.736696753E-03, 0.375683329, 2.59593201, -0.729626519, 7.96531603, 8.156662572E-04, 2.9382613E-04, 0.290244101, 22.5661917, 27.6971569
204.4125, 51.2643967, -7.06016967E-02, 15.8399878, 5.92759022, 21.688053, 9.134724978E-04, -2.717162331E-03, 0.373910354, 2.54524058, -0.724882307, 7.95816646, 8.098430084E-04, 2.975334349E-04, 0.290199801, 22.5564117, 27.5601273
204.9125, 51.2643967, -7.059723629E-02, 15.6371762, 5.87467627, 21.4569484, 9.298461983E-04, -2.704616172E-03, 0.372206798, 2.49626579, -0.720328302, 7.95186839, 8.04298931E-04, 3.056487416E-04, 0.290146098, 22.5465155, 27.4273552
205.4125, 31.2420368, -6.852349294E-02, 26.8740369, 8.65406516, 34.4544339, 1.469705381E-03, -1.131756034E-02, 0.972018217, 4.49272453, -0.706845423, 6.83091642, 8.238177131E-04, -4.094183157E-03, 0.890281539, 14.1597587, 43.0217742
