Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.239348, 104.082191, -0.120066422, -12.7055303, -2.18227663, 13.8867544, 1.511862724E-03, 4.321239563E-02, -1.85712596, -0.519579623, -2.2389426, 18.6209734, 1.629090548E-03, 1.237550218E-02, -1.93466665, 52.0827522, -22.6431738
155.739348, 104.219673, -0.119592534, -12.6483935, -2.10607881, 13.7682416, 1.508124619E-03, 4.309982322E-02, -1.85126569, -0.551168645, -2.23778099, 18.6384108, 1.631360262E-03, 1.236785848E-02, -1.92931918, 51.9003697, -22.2474341
156.239348, 104.492485, -0.120604839, -12.8949464, -2.27565125, 14.1459543, 1.528558427E-03, 4.371877988E-02, -1.88187681, -0.516371126, -2.24892847, 18.697207, 1.634654569E-03, 1.247935175E-02, -1.95827164, 52.3939743, -23.1507854
156.739348, 104.34005, -0.120347508, -12.816518, -2.22751817, 14.0301631, 1.524869866E-03, 4.347728301E-02, -1.87058349, -0.518141065, -2.24848819, 18.6802731, 1.634411968E-03, 1.244624058E-02, -1.94751177, 52.2434135, -22.8972095
157.239348, 104.241447, -0.120370023, -12.7856058, -2.22615936, 13.9996678, 1.525119688E-03, 4.343202899E-02, -1.86870238, -0.509228723, -2.24725423, 18.6622845, 1.633564856E-03, 1.243359793E-02, -1.94551244, 52.2388167, -22.8847127
157.739348, 104.206322, -0.120325045, -12.7569227, -2.21694843, 13.9645446, 1.525105039E-03, 4.338998017E-02, -1.86682335, -0.50553614, -2.24661083, 18.6522675, 1.633334563E-03, 1.24205418E-02, -1.94367141, 52.2089672, -22.828326
158.239348, 104.278748, -0.120469414, -12.8020289, -2.23709086, 14.0244721, 1.52993899E-03, 4.35012721E-02, -1.87225674, -0.503689764, -2.25059633, 18.6753801, 1.635276474E-03, 1.245115793E-02, -1.94880398, 52.2845187, -22.9460727
158.739348, 104.105659, -0.120060606, -12.6521176, -2.17554473, 13.8298032, 1.521640975E-03, 4.321191034E-02, -1.85811078, -0.499810024, -2.24227227, 18.6139265, 1.631672129E-03, 1.236339937E-02, -1.93537779, 52.060143, -22.5735041
159.239348, 104.422729, -0.121040302, -12.9369803, -2.3097574, 14.2151083, 1.542939335E-03, 4.389161036E-02, -1.88936739, -0.493678665, -2.25996947, 18.7279913, 1.639331418E-03, 1.254683589E-02, -1.96457758, 52.5826826, -23.3794355
159.739348, 104.323128, -0.121155526, -12.8531345, -2.32143955, 14.146703, 1.540769915E-03, 4.377827372E-02, -1.88734991, -0.469743791, -2.24949389, 18.6529415, 1.633940704E-03, 1.251288507E-02, -1.96190413, 52.6418109, -23.4072113
160.239348, 104.37928, -0.120385543, -12.7540122, -2.22591578, 13.9694409, 1.533959652E-03, 4.353496668E-02, -1.87280936, -0.493070947, -2.25089497, 18.6643814, 1.636010433E-03, 1.24259052E-02, -1.94950961, 52.2433376, -22.8503992
160.739348, 104.265167, -0.12030358, -12.7153541, -2.20673935, 13.9161865, 1.532866117E-03, 4.340201206E-02, -1.86824553, -0.491058076, -2.25079987, 18.6540632, 1.635862035E-03, 1.241276528E-02, -1.94501284, 52.1878276, -22.7512999
161.239348, 104.199226, -0.120279963, -12.6831927, -2.19987917, 13.87981, 1.53238565E-03, 4.335639971E-02, -1.86607957, -0.485249239, -2.24964508, 18.6393653, 1.635207008E-03, 1.239780232E-02, -1.94282709, 52.1641855, -22.7050766
161.739348, 104.275024, -0.120422828, -12.730373, -2.22042568, 13.9420324, 1.536985001E-03, 4.346883673E-02, -1.87156691, -0.483943542, -2.25360844, 18.6631962, 1.637128504E-03, 1.242893143E-02, -1.94801548, 52.2396641, -22.8227209
162.239348, 104.275024, -0.120416204, -12.7211759, -2.21849739, 13.9316345, 1.537853788E-03, 4.346340686E-02, -1.87148072, -0.481344295, -2.25393466, 18.6614283, 1.63735676E-03, 1.242534378E-02, -1.94790362, 52.2336173, -22.8052574
162.739348, 104.094116, -0.120001005, -12.568667, -2.15623759, 13.7339844, 1.528978325E-03, 4.316819602E-02, -1.85698567, -0.477439307, -2.24528944, 18.598102, 1.633545968E-03, 1.23361599E-02, -1.93413799, 52.0052552, -22.4264575
163.239348, 104.444649, -0.121031989, -12.87665, -2.29850975, 14.1479814, 1.551450931E-03, 4.389698606E-02, -1.89038732, -0.472770136, -2.2643428, 18.7228796, 1.641853847E-03, 1.253255518E-02, -1.96537773, 52.5577893, -23.2791108
163.739348, 104.42627, -0.120394469, -12.7739222, -2.17473969, 13.9436735, 1.543182885E-03, 4.36030778E-02, -1.87779812, -0.51404691, -2.265554, 18.742177, 1.644810538E-03, 1.249857208E-02, -1.95343935, 52.2907024, -22.6824098
164.239348, 104.35025, -0.120298584, -12.6752095, -2.20586834, 13.8770633, 1.540392712E-03, 4.342661539E-02, -1.87063808, -0.473221483, -2.25363668, 18.650327, 1.637942943E-03, 1.239522648E-02, -1.94722477, 52.1737762, -22.6863221
164.739348, 104.251053, -0.120256656, -12.6427036, -2.19373385, 13.8359062, 1.539434602E-03, 4.336907969E-02, -1.86738941, -0.469661827, -2.25306699, 18.6384565, 1.637512856E-03, 1.238913365E-02, -1.94398258, 52.1399422, -22.6173847
165.239348, 104.202339, -0.120226377, -12.6151627, -2.18681984, 13.803853, 1.538858335E-03, 4.332482664E-02, -1.86552806, -0.465276971, -2.25215595, 18.6267266, 1.637003113E-03, 1.237515568E-02, -1.94211591, 52.1156268, -22.5708525
165.739348, 104.281036, -0.120378028, -12.666304, -2.20882684, 13.8710824, 1.543399834E-03, 4.344406316E-02, -1.87131284, -0.464281349, -2.25626575, 18.6519646, 1.638948744E-03, 1.240819006E-02, -1.94758252, 52.1960578, -22.6964636
166.239348, 104.093544, -0.119943789, -12.5085443, -2.14393531, 13.666266, 1.533862526E-03, 4.313547948E-02, -1.85619592, -0.460708875, -2.24720044, 18.5862633, 1.634925148E-03, 1.231483858E-02, -1.9332234, 51.9580345, -22.3010239
166.739348, 104.451912, -0.12101389, -12.8271168, -2.29150882, 14.0948274, 1.556855695E-03, 4.389024711E-02, -1.89070597, -0.455842166, -2.26674078, 18.7144757, 1.643388796E-03, 1.251770554E-02, -1.96548318, 52.5313759, -23.1849539
167.239348, 104.212875, -0.119494126, -12.4453765, -2.07109811, 13.5453105, 1.530106905E-03, 4.312212248E-02, -1.85031536, -0.487037006, -2.24640968, 18.59949, 1.636932411E-03, 1.229304657E-02, -1.927839, 51.7797012, -21.9020148
167.739348, 104.454292, -0.120439369, -12.6735284, -2.22893131, 13.8950519, 1.548393261E-03, 4.357859706E-02, -1.87860595, -0.454725778, -2.25646643, 18.6527314, 1.639738504E-03, 1.240670654E-02, -1.95457304, 52.239636, -22.7488666
168.239348, 104.321472, -0.1201987, -12.6065006, -2.18445947, 13.7933918, 1.544331777E-03, 4.337504585E-02, -1.86841455, -0.45818136, -2.25623754, 18.6401395, 1.63956059E-03, 1.237688623E-02, -1.9448614, 52.1012774, -22.5115268
168.739348, 104.235321, -0.120222256, -12.5821785, -2.18451478, 13.7703664, 1.543984356E-03, 4.333615842E-02, -1.86688564, -0.450671985, -2.25510997, 18.6248905, 1.638700014E-03, 1.236655553E-02, -1.94321322, 52.0990639, -22.5030794
169.239348, 104.202919, -0.120178114, -12.5577976, -2.17632485, 13.7402442, 1.543258017E-03, 4.329692906E-02, -1.86511742, -0.447976728, -2.25442363, 18.6161098, 1.63835586E-03, 1.235452876E-02, -1.94147819, 52.0705137, -22.4488349
169.739348, 104.277275, -0.120322942, -12.6068868, -2.19739498, 13.8047279, 1.54741411E-03, 4.341016809E-02, -1.87063269, -0.447092835, -2.25834496, 18.6402741, 1.64017758E-03, 1.238594733E-02, -1.94668877, 52.1471276, -22.5683107
170.239348, 104.099792, -0.119909995, -12.4576749, -2.13585235, 13.6108958, 1.538183959E-03, 4.311713221E-02, -1.85628803, -0.443840215, -2.24976054, 18.5781901, 1.636338466E-03, 1.229748146E-02, -1.93306591, 51.9207931, -22.1922826
170.739348, 104.434044, -0.120918847, -12.7573042, -2.27503547, 14.0142218, 1.559676048E-03, 4.382376928E-02, -1.88872435, -0.439049319, -2.26810377, 18.6984192, 1.644237261E-03, 1.248796756E-02, -1.96338494, 52.460526, -23.0248134
171.239348, 104.335739, -0.121080765, -12.6835655, -2.29286742, 13.9607751, 1.557456296E-03, 4.372871412E-02, -1.88776443, -0.414820336, -2.25765617, 18.6246082, 1.638716664E-03, 1.246064637E-02, -1.9616213, 52.5452867, -23.0862399
171.739348, 104.398659, -0.120243257, -12.5768829, -2.19044015, 13.7705295, 1.549060048E-03, 4.346633925E-02, -1.87189592, -0.440499359, -2.25859092, 18.6349954, 1.640577366E-03, 1.236526628E-02, -1.94809846, 52.1129255, -22.4835652
172.239348, 104.272781, -0.120159547, -12.5383123, -2.17120187, 13.7173706, 1.54714322E-03, 4.331970835E-02, -1.86700287, -0.438860212, -2.25825527, 18.6236628, 1.640193026E-03, 1.235161825E-02, -1.9432686, 52.0559177, -22.3817958
172.739348, 104.201088, -0.120136046, -12.5073726, -2.16473315, 13.6825231, 1.545945823E-03, 4.327241559E-02, -1.86471623, -0.433508668, -2.25690692, 18.6085405, 1.639343203E-03, 1.233633472E-02, -1.94095598, 52.032341, -22.3352214
173.239348, 104.276779, -0.120281411, -12.557691, -2.18617717, 13.7484775, 1.549984663E-03, 4.338642403E-02, -1.87027854, -0.432853517, -2.26081697, 18.6330626, 1.641150416E-03, 1.236814949E-02, -1.94621207, 52.1095724, -22.4555754
173.739348, 104.276779, -0.120275462, -12.5511945, -2.18490826, 13.7412316, 1.550266129E-03, 4.338183369E-02, -1.87022388, -0.430925322, -2.26107216, 18.6318814, 1.641261224E-03, 1.236508493E-02, -1.94612878, 52.104363, -22.4394833
174.239348, 104.096207, -0.119858695, -12.4009778, -2.12301916, 13.5462028, 1.540748033E-03, 4.308700748E-02, -1.85572102, -0.427742812, -2.25234978, 18.5690983, 1.637332878E-03, 1.227643918E-02, -1.93235646, 51.8758502, -22.0604471
174.739348, 104.204559, -0.119416244, -12.3467725, -2.05427271, 13.4370784, 1.535803397E-03, 4.297012496E-02, -1.8496851, -0.455739342, -2.25088862, 18.5816411, 1.638878758E-03, 1.226395361E-02, -1.9268303, 51.6997843, -21.6924073
175.239348, 104.416885, -0.120258048, -12.6146227, -2.14768656, 13.7688986, 1.553597268E-03, 4.354012886E-02, -1.87645772, -0.464737023, -2.27185834, 18.7114648, 1.648101755E-03, 1.24396535E-02, -1.95153614, 52.1598306, -22.3393205
175.739348, 104.345268, -0.120159721, -12.518262, -2.17711795, 13.7031228, 1.550198442E-03, 4.334243476E-02, -1.86932057, -0.425866301, -2.2598807, 18.6215511, 1.641243529E-03, 1.233686991E-02, -1.94530365, 52.0455895, -22.3327451
176.239348, 104.249214, -0.120119424, -12.4888174, -2.16577331, 13.6655713, 1.548795273E-03, 4.329022485E-02, -1.8662122, -0.422924174, -2.25933042, 18.6107099, 1.640745434E-03, 1.233168463E-02, -1.94220563, 52.0132074, -22.2673529
176.739348, 104.201912, -0.120090413, -12.463913, -2.1594267, 13.6365386, 1.54775749E-03, 4.324757444E-02, -1.86442379, -0.419146806, -2.25841331, 18.599801, 1.64015735E-03, 1.231846509E-02, -1.94041314, 51.990129, -22.2226717
177.239348, 104.278793, -0.120239004, -12.5157586, -2.18130099, 13.7043324, 1.551744259E-03, 4.336465323E-02, -1.87009617, -0.418663382, -2.26239813, 18.6249515, 1.64196813E-03, 1.235105116E-02, -1.94577658, 52.0692487, -22.3461262
177.739348, 104.095482, -0.119815111, -12.3634084, -2.11828111, 13.5063214, 1.541936983E-03, 4.30637112E-02, -1.85534319, -0.41562121, -2.25351531, 18.561212, 1.637943762E-03, 1.226041022E-02, -1.93176575, 51.8372064, -21.9606195
178.239348, 104.445183, -0.120860413, -12.6763428, -2.26276489, 13.9267752, 1.564040157E-03, 4.379971712E-02, -1.88905334, -0.411327034, -2.27256599, 18.6869174, 1.646132214E-03, 1.245836236E-02, -1.96328406, 52.3973665, -22.8245359
178.739348, 104.208717, -0.119368613, -12.302752, -2.04691343, 13.3891192, 1.537183933E-03, 4.304487192E-02, -1.84935845, -0.442129452, -2.25254017, 18.5737808, 1.639637725E-03, 1.223815854E-02, -1.92628786, 51.6593871, -21.5667082
179.239348, 104.436699, -0.120052628, -12.5083395, -2.15580044, 13.6752075, 1.552133359E-03, 4.33773295E-02, -1.8710657, -0.428101819, -2.26591707, 18.6483128, 1.644480729E-03, 1.234546865E-02, -1.94690812, 51.995348, -22.1865513
179.739348, 104.296394, -0.120099064, -12.4637992, -2.16542086, 13.6414437, 1.550557299E-03, 4.32976555E-02, -1.86749135, -0.4115123, -2.26127162, 18.6089573, 1.641610458E-03, 1.232023096E-02, -1.94327213, 51.9919643, -22.195261
180.239348, 104.234352, -0.120090531, -12.4447452, -2.16053222, 13.6192289, 1.54978448E-03, 4.32640995E-02, -1.86591296, -0.40800995, -2.26095159, 18.6009516, 1.641215376E-03, 1.231307513E-02, -1.94164952, 51.9782839, -22.1634997
180.739348, 104.277809, -0.120198782, -12.4784737, -2.17519819, 13.6637092, 1.552471603E-03, 4.334255131E-02, -1.86979716, -0.406890654, -2.26393756, 18.6183164, 1.642497572E-03, 1.233541319E-02, -1.94529267, 52.0333266, -22.2458665
181.239348, 104.277809, -0.120193227, -12.4728831, -2.17399017, 13.6573935, 1.552544223E-03, 4.333886462E-02, -1.86975524, -0.405234377, -2.26420677, 18.617472, 1.642567805E-03, 1.23327149E-02, -1.94522839, 52.0285111, -22.2307554
181.739348, 104.097542, -0.119775793, -12.3234152, -2.11203125, 13.4630191, 1.542794101E-03, 4.304427097E-02, -1.85524825, -0.402353856, -2.25549325, 18.5550121, 1.638599012E-03, 1.224437312E-02, -1.93145837, 51.7999864, -21.8518062
182.239348, 104.439552, -0.120802491, -12.6306257, -2.25395617, 13.8758359, 1.564394694E-03, 4.376521264E-02, -1.88831586, -0.39811729, -2.27416348, 18.6782431, 1.646599462E-03, 1.243836149E-02, -1.96237518, 52.349967, -22.7001414
182.739348, 104.340668, -0.120972912, -12.5588248, -2.27307213, 13.8253723, 1.561911163E-03, 4.367120638E-02, -1.88750889, -0.373961894, -2.26357295, 18.6041788, 1.640953779E-03, 1.241198451E-02, -1.96073803, 52.4396691, -22.7680609
183.239348, 104.371658, -0.120012353, -12.4378566, -2.14857214, 13.6026917, 1.551495012E-03, 4.336015924E-02, -1.86819725, -0.407034379, -2.26552848, 18.6205047, 1.643401681E-03, 1.231006648E-02, -1.94400277, 51.9457049, -22.0573709
183.739348, 104.26049, -0.120048057, -12.4103447, -2.15206292, 13.5794967, 1.550510148E-03, 4.324919928E-02, -1.86621473, -0.397346906, -2.26348131, 18.5992036, 1.641934311E-03, 1.229972718E-02, -1.94187794, 51.9461103, -22.0620828
184.239348, 104.201668, -0.1200081, -12.3828375, -2.14328513, 13.5459616, 1.548992261E-03, 4.320587005E-02, -1.8639146, -0.394188361, -2.26253297, 18.5879456, 1.641297254E-03, 1.228591927E-02, -1.93959281, 51.9169088, -22.004532
184.739348, 104.277489, -0.120154898, -12.4348452, -2.16512826, 13.6138614, 1.552748869E-03, 4.332051116E-02, -1.86952509, -0.393890265, -2.26644272, 18.6129486, 1.643047861E-03, 1.231813019E-02, -1.94489674, 51.9952121, -22.1269748
185.239348, 104.277489, -0.120149489, -12.4297285, -2.16411974, 13.6081649, 1.552726827E-03, 4.331650696E-02, -1.86948611, -0.392325241, -2.26667631, 18.6121244, 1.643095194E-03, 1.231540599E-02, -1.9448318, 51.9906244, -22.1120986
185.739348, 104.096611, -0.1197317, -12.2804178, -2.10227494, 13.4140793, 1.542860337E-03, 4.302159016E-02, -1.85495651, -0.389501004, -2.25791387, 18.549542, 1.639094083E-03, 1.222706973E-02, -1.93103778, 51.7619805, -21.7329797
186.239348, 104.206306, -0.119293156, -12.2286614, -2.03421747, 13.3079295, 1.537667115E-03, 4.290768359E-02, -1.84905883, -0.417845525, -2.2565282, 18.5628795, 1.640601436E-03, 1.221581887E-02, -1.92564502, 51.5884423, -21.3689992
186.739348, 104.445755, -0.120222282, -12.4541646, -2.18907471, 13.6526229, 1.555080633E-03, 4.34676901E-02, -1.87683456, -0.387105786, -2.26609051, 18.6152653, 1.643211603E-03, 1.23182141E-02, -1.95186896, 52.0429626, -22.1913457
187.239348, 104.316963, -0.119985675, -12.3920884, -2.14557823, 13.5565631, 1.550549981E-03, 4.325815842E-02, -1.86692221, -0.391585931, -2.26600577, 18.6047498, 1.643016239E-03, 1.229137052E-02, -1.94243043, 51.9080062, -21.9602584
187.739348, 104.23381, -0.120010646, -12.3710578, -2.14639549, 13.5373334, 1.549700212E-03, 4.322348105E-02, -1.86550594, -0.384802199, -2.26487002, 18.5905815, 1.642074581E-03, 1.228192638E-02, -1.94089894, 51.9074416, -21.9544055
188.239348, 104.201866, -0.119966779, -12.349144, -2.13869604, 13.5100065, 1.548430055E-03, 4.318508339E-02, -1.86376368, -0.382758999, -2.26413422, 18.5824418, 1.641622111E-03, 1.227054052E-02, -1.93919524, 51.8797145, -21.9016724
188.739348, 104.27813, -0.120114747, -12.4017502, -2.16068554, 13.5786134, 1.552150832E-03, 4.33014138E-02, -1.86941057, -0.382544967, -2.2680685, 18.6076888, 1.643369384E-03, 1.230302358E-02, -1.94453763, 51.9587498, -22.0252595
189.239348, 104.096245, -0.119694502, -12.251648, -2.09841308, 13.3834211, 1.542159181E-03, 4.300337539E-02, -1.85478259, -0.379780282, -2.25923319, 18.5447006, 1.639323574E-03, 1.221357718E-02, -1.93064902, 51.7290053, -21.6436557
189.739348, 104.442802, -0.120731683, -12.5630525, -2.24196015, 13.801541, 1.563891543E-03, 4.373290597E-02, -1.8882201, -0.375774141, -2.27809306, 18.6696091, 1.647398783E-03, 1.240968484E-02, -1.96191672, 52.2849593, -22.5013309
190.239348, 104.207565, -0.119250261, -12.192929, -2.02788262, 13.2688472, 1.536912365E-03, 4.298351307E-02, -1.84879131, -0.406543813, -2.25818138, 18.5572524, 1.640869597E-03, 1.219167836E-02, -1.92517151, 51.5523038, -21.253628
190.739348, 104.434517, -0.119930813, -12.3984116, -2.13622835, 13.55432, 1.551587844E-03, 4.331548231E-02, -1.87039868, -0.392945054, -2.27147267, 18.6318206, 1.6456608E-03, 1.229857453E-02, -1.94569856, 51.8871136, -21.8698607
191.239348, 104.295448, -0.119978313, -12.3553577, -2.14619484, 13.5222506, 1.549832996E-03, 4.323725447E-02, -1.86688789, -0.376671587, -2.26683273, 18.5930208, 1.642768847E-03, 1.22738645E-02, -1.94212738, 51.8847356, -21.8803592
191.739348, 104.233978, -0.119970265, -12.3374683, -2.14157053, 13.5013766, 1.548860337E-03, 4.320448262E-02, -1.86533532, -0.373442963, -2.26649848, 18.5853532, 1.642335866E-03, 1.226708739E-02, -1.94053363, 51.8716664, -21.849763
192.239348, 104.277878, -0.120079211, -12.3723941, -2.15652323, 13.5472391, 1.551362479E-03, 4.328370423E-02, -1.86924796, -0.372590036, -2.26947171, 18.6030522, 1.643581312E-03, 1.22897468E-02, -1.94420783, 51.9274178, -21.9334724
192.739348, 104.277878, -0.12007413, -12.3677875, -2.15554349, 13.5420605, 1.55124036E-03, 4.328044293E-02, -1.86921711, -0.371176329, -2.269717, 18.6024374, 1.643608906E-03, 1.228733742E-02, -1.94415741, 51.9231339, -21.9194389
193.239348, 104.096893, -0.119655881, -12.2187344, -2.09361316, 13.3481439, 1.54125011E-03, 4.298546975E-02, -1.85467159, -0.368502363, -2.26095002, 18.539955, 1.639580615E-03, 1.219914827E-02, -1.93035356, 51.6944513, -21.5403478
193.739348, 104.441093, -0.120687668, -12.5285453, -2.23640214, 13.7641153, 1.562814135E-03, 4.37103693E-02, -1.88791741, -0.364552134, -2.27969263, 18.66415, 1.6475941E-03, 1.23939618E-02, -1.96144208, 52.2474961, -22.3936273
194.239348, 104.342133, -0.120861643, -12.458041, -2.25610799, 13.7153924, 1.560201018E-03, 4.361735936E-02, -1.88717946, -0.340555133, -2.26905357, 18.5902503, 1.641905675E-03, 1.236820974E-02, -1.95986633, 52.3393269, -22.4647335
194.739348, 104.373215, -0.119894739, -12.3368738, -2.13099523, 13.4920481, 1.549485406E-03, 4.330482092E-02, -1.86772624, -0.374021644, -2.27095861, 18.6065192, 1.644293715E-03, 1.226593014E-02, -1.94301205, 51.8423815, -21.750658
195.239348, 104.261086, -0.11993096, -12.3099962, -2.13466982, 13.4696134, 1.548322946E-03, 4.319299337E-02, -1.86573167, -0.364490328, -2.26887519, 18.5852903, 1.642781252E-03, 1.225577724E-02, -1.94087724, 51.8432188, -21.7560079
195.739348, 104.201828, -0.11989134, -12.283205, -2.12605559, 13.4369069, 1.546632238E-03, 4.314989708E-02, -1.86342861, -0.361523003, -2.26789879, 18.57416, 1.642103163E-03, 1.224217779E-02, -1.93859158, 51.8144331, -21.6993356
196.239348, 104.27774, -0.120038924, -12.3361496, -2.14813529, 13.5058963, 1.55024206E-03, 4.3265076E-02, -1.86905945, -0.361429772, -2.27179446, 18.5993971, 1.643821146E-03, 1.227463169E-02, -1.94391774, 51.8934107, -21.8230871
196.739348, 104.27774, -0.120033955, -12.3318566, -2.14731451, 13.5011479, 1.550067008E-03, 4.326144152E-02, -1.8690297, -0.360069542, -2.27200799, 18.5987656, 1.643834052E-03, 1.227216619E-02, -1.94386452, 51.8893156, -21.8092975
197.239348, 104.096657, -0.11961588, -12.1831071, -2.08555343, 13.3076954, 1.540023391E-03, 4.296665461E-02, -1.85448765, -0.357436674, -2.26321614, 18.5362798, 1.6397923E-03, 1.218412359E-02, -1.93006161, 51.660811, -21.4305929
197.739348, 104.206886, -0.119178554, -12.1324155, -2.01776613, 13.2028352, 1.534683755E-03, 4.285393377E-02, -1.84863546, -0.385978174, -2.26184379, 18.5498775, 1.641265122E-03, 1.217346941E-02, -1.92471459, 51.4883018, -21.068315
198.239348, 104.445389, -0.120107516, -12.3583311, -2.1726783, 13.5478967, 1.55197153E-03, 4.341314804E-02, -1.87637956, -0.35538468, -2.27137248, 18.6023844, 1.643849239E-03, 1.22754709E-02, -1.95091071, 51.9428425, -21.8906885
198.739348, 104.316833, -0.11987156, -12.2970485, -2.12942638, 13.4528208, 1.547299945E-03, 4.320424764E-02, -1.86648662, -0.360040087, -2.27125818, 18.5919876, 1.643615804E-03, 1.224898578E-02, -1.94149367, 51.8084951, -21.6611226
199.239348, 104.233772, -0.119896886, -12.2767447, -2.1303982, 13.434416, 1.546318636E-03, 4.316998345E-02, -1.8650796, -0.353441249, -2.27010643, 18.5780184, 1.642647018E-03, 1.223978777E-02, -1.93997388, 51.8083773, -21.656116
199.739348, 104.201874, -0.119853521, -12.2555767, -2.12287425, 13.4079533, 1.544921426E-03, 4.313201766E-02, -1.86334898, -0.351575326, -2.26935565, 18.5700608, 1.642166115E-03, 1.22286773E-02, -1.93828388, 51.7811689, -21.6044687
200, 104.20417, -0.119916655, -12.2663359, -2.13102357, 13.4250987, 1.545770523E-03, 4.316178983E-02, -1.86487624, -0.349244724, -2.27009673, 18.5729085, 1.64233056E-03, 1.223635948E-02, -1.93966325, 51.8110976, -21.6484832
200.1, 87.7570114, -9.982705915E-02, -2.51848393, 1.24833897, 4.1529679, 1.013288354E-03, 2.490867172E-02, -0.94617181, 0.254276515, -1.69261556, 14.0586095, 1.342805644E-03, 7.674526443E-03, -1.05747599, 39.5782099, -1.50989504
200.2, 87.7570114, -9.982567798E-02, -2.53379934, 1.24149846, 4.14798169, 1.011367339E-03, 2.491023558E-02, -0.946463908, 0.251361505, -1.69192009, 14.0591485, 1.342337206E-03, 7.675540911E-03, -1.05744092, 39.5761933, -1.5166422
200.35, 87.7570114, -9.982378481E-02, -2.55656957, 1.23134092, 4.14086104, 1.008511323E-03, 2.491121724E-02, -0.946899938, 0.247037395, -1.69090086, 14.0600247, 1.341644283E-03, 7.675777506E-03, -1.05739205, 39.573175, -1.52665403
200.575, 87.7570114, -9.982078352E-02, -2.59027989, 1.21634157, 4.13098579, 1.004285736E-03, 2.491450176E-02, -0.947540653, 0.240609078, -1.6893888, 14.0613335, 1.34061481E-03, 7.67779969E-03, -1.05731855, 39.5686445, -1.54147512
200.9125, 87.7570114, -9.981659376E-02, -2.63982285, 1.19435935, 4.11789188, 9.980747734E-04, 2.491755091E-02, -0.948481565, 0.231151394, -1.6871866, 14.06336, 1.339098933E-03, 7.679139553E-03, -1.05721598, 39.5618324, -1.56327754
201.4125, 72.0130997, -8.99081641E-02, 5.09643502, 3.41252477, 10.1454402, 7.676423138E-04, 1.207693198E-02, -0.286110351, 1.03483217, -1.25584222, 10.4702309, 1.094458364E-03, 5.111156089E-03, -0.403112075, 32.1203222, 11.5828836
201.9125, 72.0130997, -8.98992979E-02, 4.96876751, 3.36431866, 9.98259088, 7.603907558E-04, 1.20872815E-02, -0.288294662, 1.00722098, -1.25137273, 10.4736959, 1.090536438E-03, 5.11627058E-03, -0.403008605, 32.1102428, 11.523034
202.4125, 60.0307808, -8.457083998E-02, 10.5999352, 4.91502758, 16.3322271, 7.912982519E-04, 4.861684777E-03, 0.164630769, 1.69201299, -0.991934443, 8.31347735, 9.403341837E-04, 2.950446455E-03, 4.833458348E-02, 27.0485039, 20.684113
202.9125, 60.0307808, -8.455981045E-02, 10.4317364, 4.85713645, 16.1190541, 7.989873261E-04, 3.361742234E-03, 0.161674043, 1.65653172, -0.986981213, 8.31306891, 9.355040854E-04, 3.793779543E-03, 4.831854238E-02, 27.0420895, 20.5298269
203.4125, 42.3908081, -8.057582266E-02, 18.7858819, 7.11778842, 25.922927, 1.13356397E-03, -4.76652353E-03, 0.755222861, 2.91574516, -0.79325807, 6.61448275, 8.379660579E-04, 9.743362215E-04, 0.640738307, 19.7952929, 33.6816116
203.9125, 42.3908081, -8.055800386E-02, 18.5546458, 7.04515336, 25.6368339, 1.156652004E-03, -7.581030296E-03, 0.751499222, 2.86498914, -0.784330021, 6.59390499, 8.315021551E-04, 2.703636585E-03, 0.641032755, 19.7976055, 33.2941885
204.4125, 42.3908081, -8.054788211E-02, 18.3437347, 6.97633276, 25.373039, 1.179740579E-03, -7.24637014E-03, 0.748457814, 2.81385499, -0.776372844, 6.57290701, 8.253797453E-04, 2.524478471E-03, 0.640959656, 19.7944069, 33.0656491
204.9125, 42.3908081, -8.053748653E-02, 18.138882, 6.91010225, 25.1175142, 1.202717949E-03, -7.262207556E-03, 0.745480226, 2.76464142, -0.76868574, 6.55338038, 8.195923766E-04, 2.556954054E-03, 0.640907619, 19.7914009, 32.8327796
205.4125, 42.3908081, -8.052766794E-02, 17.9413703, 6.84647477, 24.8714137, 1.225551175E-03, -7.239593706E-03, 0.742629462, 2.71702957, -0.761330258, 6.53503906, 8.141275463E-04, 2.565581605E-03, 0.640835059, 19.7879753, 32.6123077
205.9125, 42.3908081, -8.051830985E-02, 17.750767, 6.7853308, 24.6342197, 1.248202073E-03, -7.221760142E-03, 0.739892757, 2.67099615, -0.754284345, 6.51784485, 8.089738562E-04, 2.576517369E-03, 0.640747889, 19.7842217, 32.4014525
206.4125, 28.1105919, -8.102354287E-02, 24.5176707, 8.58732062, 32.6571681, 1.662815408E-03, -1.281565035E-02, 1.1509432, 3.92624153, -0.790079068, 6.47157027, 8.690614418E-04, 1.380924375E-03, 1.05233902, 13.946011, 42.7375287
206.9125, 28.1105919, -8.100456565E-02, 24.2699976, 8.51320179, 32.3543666, 1.694823998E-03, -1.447099596E-02, 1.14763113, 3.86893911, -0.778546603, 6.43703221, 8.644618372E-04, 2.551380863E-03, 1.05283601, 13.9521117, 42.198496
