Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.954819, -0.103106938, -14.6158228, -2.59077699, 16.0251167, 1.781979899E-03, 7.470339725E-03, -2.10034355, -0.806378566, -1.97687745, 19.8433763, 1.572735863E-03, 2.144027748E-02, -2.03339279, 51.2043915, -24.2946772
154.4125, 104.105667, -0.10341059, -14.7333476, -2.64319986, 16.181421, 1.792896746E-03, 7.521728855E-03, -2.11438225, -0.803358182, -1.98638159, 19.8994877, 1.576741295E-03, 2.156227795E-02, -2.04566236, 51.3926396, -24.5763535
154.9125, 103.885574, -0.102733711, -14.4746783, -2.52185891, 15.8324849, 1.776950799E-03, 7.45246891E-03, -2.08715105, -0.806184561, -1.97068289, 19.8000325, 1.57093184E-03, 2.132717539E-02, -2.02211952, 50.9822035, -23.8893454
155.4125, 104.1717, -0.104017962, -14.8466005, -2.73222827, 16.3666576, 1.807402059E-03, 7.640566224E-03, -2.13327629, -0.78046127, -1.99520794, 19.9264716, 1.578770735E-03, 2.16964986E-02, -2.06127258, 51.7602291, -25.0413722
155.9125, 104.143044, -0.103217145, -14.6200588, -2.61427741, 16.0494908, 1.793258408E-03, 7.480581424E-03, -2.10901217, -0.788342659, -1.9819517, 19.8528567, 1.574677902E-03, 2.148679724E-02, -2.04149149, 51.2862611, -24.3388285
156.4125, 104.062225, -0.103129653, -14.5947625, -2.58871252, 16.0031623, 1.793353032E-03, 7.468482224E-03, -2.10462818, -0.790746834, -1.98390488, 19.8581654, 1.575713206E-03, 2.146603971E-02, -2.03748898, 51.220777, -24.2210017
156.9125, 104.026062, -0.10312571, -14.5714058, -2.58567048, 15.9784339, 1.794224426E-03, 7.459883103E-03, -2.10352564, -0.784710996, -1.98393745, 19.848715, 1.575421435E-03, 2.144865402E-02, -2.03646957, 51.2109571, -24.186524
157.4125, 103.954849, -0.103050636, -14.5156003, -2.56835502, 15.9107477, 1.792701627E-03, 7.438461369E-03, -2.09908067, -0.778511281, -1.9820236, 19.8257846, 1.574268586E-03, 2.140204923E-02, -2.03253725, 51.1551671, -24.0755061
157.9125, 103.954849, -0.103043118, -14.50357, -2.56591458, 15.8971987, 1.793982833E-03, 7.434514819E-03, -2.09893683, -0.775080109, -1.9826446, 19.8236439, 1.574461336E-03, 2.13976206E-02, -2.03242856, 51.1482358, -24.0481508
158.4125, 104.105484, -0.103346791, -14.6233089, -2.61888487, 16.0560081, 1.804483206E-03, 7.48617411E-03, -2.11298698, -0.772649011, -1.99204359, 19.8801533, 1.57841519E-03, 2.151988711E-02, -2.04469738, 51.336638, -24.3319535
158.9125, 103.885696, -0.102671123, -14.3672248, -2.49829919, 15.7103384, 1.788077179E-03, 7.417509075E-03, -2.08582078, -0.776015345, -1.97628572, 19.7812502, 1.572558245E-03, 2.12857355E-02, -2.02120047, 50.9271269, -23.6481962
159.4125, 104.171333, -0.103954026, -14.7408612, -2.70894648, 16.2460892, 1.81819206E-03, 7.605466619E-03, -2.13190692, -0.750889392, -2.00068135, 19.9080124, 1.580355048E-03, 2.165476985E-02, -2.06031182, 51.7044215, -24.8009519
159.9125, 104.14267, -0.103154894, -14.5168729, -2.59175425, 15.9321451, 1.803622001E-03, 7.446184909E-03, -2.10770726, -0.759309333, -1.98735918, 19.8349, 1.576214364E-03, 2.144599028E-02, -2.04057434, 51.2316074, -24.1020498
160.4125, 104.062057, -0.103067823, -14.4936916, -2.56674723, 15.8883499, 1.803315598E-03, 7.434691545E-03, -2.10335765, -0.762222575, -1.9892366, 19.8406333, 1.577204084E-03, 2.142579266E-02, -2.03659324, 51.1665588, -23.9864827
160.9125, 104.025978, -0.10306426, -14.4723838, -2.56423504, 15.8660221, 1.803812489E-03, 7.42647012E-03, -2.10228436, -0.756686803, -1.98919478, 19.8316132, 1.576870921E-03, 2.140890291E-02, -2.0355909, 51.1571407, -23.9542424
161.4125, 103.954842, -0.102989571, -14.4185659, -2.54743602, 15.8006825, 1.801919605E-03, 7.405442511E-03, -2.09786805, -0.750969285, -1.9872098, 19.8090984, 1.575677146E-03, 2.136280669E-02, -2.03167537, 51.1017523, -23.8454135
161.9125, 103.954842, -0.102982419, -14.4084301, -2.54548745, 15.7893574, 1.802843797E-03, 7.401864602E-03, -2.09774963, -0.748000187, -1.98776093, 19.8073439, 1.575828779E-03, 2.135881729E-02, -2.03158093, 51.0951996, -23.820139
162.4125, 104.105362, -0.10328632, -14.5299633, -2.59890676, 15.9502064, 1.813014543E-03, 7.45376288E-03, -2.11181619, -0.746028077, -1.99708353, 19.8642023, 1.579742362E-03, 2.148136996E-02, -2.04385651, 51.2838655, -24.1059757
162.9125, 103.885796, -0.102611407, -14.275835, -2.47886427, 15.6069868, 1.796234682E-03, 7.385624421E-03, -2.08469392, -0.749822564, -1.9812767, 19.7657206, 1.573844918E-03, 2.124797133E-02, -2.02039052, 50.8749895, -23.4247491
163.4125, 104.171005, -0.103893511, -14.6508288, -2.68975531, 16.1440193, 1.826082116E-03, 7.573452107E-03, -2.13075375, -0.725150716, -2.00557127, 19.8927339, 1.581607066E-03, 2.16167593E-02, -2.05947336, 51.6518622, -24.5784301
163.9125, 104.142441, -0.103095654, -14.428892, -2.57314324, 15.832632, 1.811172357E-03, 7.414771282E-03, -2.10660658, -0.734008029, -1.9922029, 19.8200619, 1.577429642E-03, 2.140880767E-02, -2.03977314, 51.1799388, -23.8825763
164.4125, 104.061951, -0.103008964, -14.407351, -2.54856828, 15.7908024, 1.810543859E-03, 7.403759347E-03, -2.10228366, -0.737315319, -1.99402048, 19.8261239, 1.578381078E-03, 2.138907256E-02, -2.03580928, 51.1152811, -23.7689534
164.9125, 104.025932, -0.103005741, -14.3876461, -2.54646483, 15.7703492, 1.810740569E-03, 7.395853317E-03, -2.10123341, -0.732170405, -1.99392134, 19.817446, 1.578013902E-03, 2.137259173E-02, -2.0348211, 51.1062117, -23.7386474
165.4125, 103.954842, -0.102931408, -14.3353908, -2.53006769, 15.7068514, 1.808551607E-03, 7.375172662E-03, -2.09684053, -0.726830241, -1.99188193, 19.7952681, 1.576786733E-03, 2.132692097E-02, -2.03092024, 51.051187, -23.631722
165.9125, 103.954842, -0.102924586, -14.3267425, -2.52850001, 15.6972692, 1.809189828E-03, 7.371903425E-03, -2.0967426, -0.724223042, -1.99237928, 19.7938245, 1.576904767E-03, 2.132331414E-02, -2.03083816, 51.0449715, -23.608252
166.4125, 104.105278, -0.103228666, -14.4496755, -2.58225995, 15.8597037, 1.81909595E-03, 7.42399496E-03, -2.11082101, -0.722613257, -2.00164135, 19.8509602, 1.580785317E-03, 2.144608817E-02, -2.04311885, 51.2338605, -23.8958297
166.9125, 103.885864, -0.102554422, -14.1970852, -2.46264625, 15.5184101, 1.80201698E-03, 7.356294584E-03, -2.08373427, -0.726739567, -1.98579739, 19.7528099, 1.574853934E-03, 2.121333698E-02, -2.01967855, 50.8255429, -23.2167999
167.4125, 104.170799, -0.103836016, -14.5732029, -2.67373586, 16.0565178, 1.831654394E-03, 7.544047524E-03, -2.12977866, -0.702432553, -2.01001572, 19.8800636, 1.582591044E-03, 2.158195751E-02, -2.0587442, 51.6021648, -24.371452
167.9125, 104.142265, -0.103039127, -14.3528439, -2.55756556, 15.7470919, 1.816470135E-03, 7.385837452E-03, -2.10566894, -0.7116334, -1.99660772, 19.8077166, 1.578381251E-03, 2.137466693E-02, -2.03907048, 51.13093, -23.678123
168.4125, 104.061874, -0.102952772, -14.3325991, -2.53332491, 15.7068092, 1.81558413E-03, 7.375240934E-03, -2.10136734, -0.71525189, -1.99837937, 19.8140446, 1.579301442E-03, 2.13553294E-02, -2.03512102, 51.0666103, -23.566178
168.9125, 104.025894, -0.102949856, -14.3141604, -2.53154027, 15.6878341, 1.815540947E-03, 7.367605387E-03, -2.10033573, -0.710415365, -1.99823543, 19.8056441, 1.578906566E-03, 2.133919817E-02, -2.03414493, 51.0578566, -23.5375576
169.4125, 103.954842, -0.102875834, -14.2631348, -2.51545433, 15.6257823, 1.813115078E-03, 7.347217106E-03, -2.09596138, -0.705372457, -1.99615335, 19.7837347, 1.577652068E-03, 2.129389285E-02, -2.03025622, 51.0031524, -23.4322804
169.9125, 103.954842, -0.10286931, -14.2556633, -2.51418379, 15.6175764, 1.813524833E-03, 7.34419905E-03, -2.09588014, -0.703051116, -1.99660868, 19.7825422, 1.577742689E-03, 2.129060104E-02, -2.03018482, 50.9972339, -23.4103833
170.4125, 104.105217, -0.103173609, -14.3797227, -2.56821657, 15.7812877, 1.823220995E-03, 7.396460749E-03, -2.10997, -0.701728527, -2.00582421, 19.8399096, 1.581596994E-03, 2.141357387E-02, -2.04247185, 51.1863551, -23.6995349
170.9125, 103.88591, -0.102499865, -14.1283306, -2.4489277, 15.4414856, 1.805901557E-03, 7.329166453E-03, -2.08290952, -0.706118681, -1.98995037, 19.7420177, 1.575637026E-03, 2.118136585E-02, -2.01905074, 50.7784767, -23.02234
171.4125, 104.170647, -0.103781187, -14.5053651, -2.66018584, 15.9804873, 1.835373721E-03, 7.516829252E-03, -2.12894483, -0.682100206, -2.01410919, 19.8694773, 1.583355044E-03, 2.154985898E-02, -2.05810589, 51.5549893, -24.1779828
171.9125, 104.142143, -0.10298505, -14.2862644, -2.54435672, 15.6726117, 1.819970182E-03, 7.35902853E-03, -2.10486418, -0.691580067, -2.00066885, 19.7973934, 1.579118456E-03, 2.134314891E-02, -2.03845317, 51.0843053, -23.4867981
172.4125, 104.061821, -0.102898996, -14.2670436, -2.52037737, 15.6335487, 1.8188786E-03, 7.348788088E-03, -2.10057953, -0.695444453, -2.00240439, 19.8039333, 1.580012977E-03, 2.132412955E-02, -2.03451554, 51.0202856, -23.3763156
172.9125, 104.025864, -0.102896358, -14.2496119, -2.5188425, 15.6157462, 1.818644045E-03, 7.341372369E-03, -2.09956297, -0.690853285, -2.00222501, 19.7957572, 1.579595605E-03, 2.130829635E-02, -2.03354967, 51.0118108, -23.3491701
173.4125, 103.954842, -0.10282262, -14.1995657, -2.50300162, 15.5548439, 1.816029299E-03, 7.321233062E-03, -2.09520371, -0.686046679, -2.00010937, 19.7740656, 1.578318853E-03, 2.126330488E-02, -2.02967128, 50.9573884, -23.2453375
173.9125, 103.954842, -0.102816365, -14.1930311, -2.5019647, 15.5477314, 1.816257184E-03, 7.31845112E-03, -2.09513608, -0.68395304, -2.00053148, 19.7730757, 1.578387242E-03, 2.126028822E-02, -2.02960903, 50.9517417, -23.2248207
174.4125, 104.105171, -0.103120871, -14.3179916, -2.55621123, 15.7124623, 1.825786322E-03, 7.370839801E-03, -2.10923539, -0.68286104, -2.0097097, 19.8306313, 1.582220262E-03, 2.138343172E-02, -2.04190176, 51.1410799, -23.5153652
174.9125, 103.885948, -0.10244755, -14.0675485, -2.43717752, 15.3738371, 1.808274826E-03, 7.303894839E-03, -2.08219557, -0.687460534, -1.99381172, 19.7329433, 1.576236408E-03, 2.11516932E-02, -2.01849602, 50.7335782, -22.8397611
175.4125, 104.17054, -0.103728743, -14.4453432, -2.64857494, 15.9135911, 1.837617907E-03, 7.4914965E-03, -2.12822643, -0.663675414, -2.0179239, 19.8605856, 1.583940607E-03, 2.152007958E-02, -2.0575455, 51.5100613, -23.9963719
175.9125, 104.142059, -0.102933198, -14.2272407, -2.53301143, 15.606937, 1.822038939E-03, 7.33403132E-03, -2.10416745, -0.673380708, -2.00445677, 19.7887064, 1.579681366E-03, 2.131384869E-02, -2.03790861, 51.0398221, -23.3070186
176.4125, 104.061783, -0.102847413, -14.2088396, -2.5092373, 15.5688461, 1.820783562E-03, 7.324092718E-03, -2.09989651, -0.677442382, -2.00616326, 19.7954167, 1.580554812E-03, 2.129511714E-02, -2.03398085, 50.9760699, -23.1978194
176.9125, 104.025848, -0.102845031, -14.1922137, -2.50789979, 15.5519804, 1.820397118E-03, 7.316878088E-03, -2.09889221, -0.673047957, -2.00595545, 19.7874223, 1.580119212E-03, 2.127954477E-02, -2.03302362, 50.9678488, -23.1719754
177.4125, 103.954849, -0.102771548, -14.1429521, -2.49225231, 15.4919961, 1.817632349E-03, 7.296966623E-03, -2.09454517, -0.668431407, -2.00381265, 19.7659076, 1.578824442E-03, 2.123482165E-02, -2.02915388, 50.9136829, -23.0694169
177.9125, 103.954849, -0.10276554, -14.1371706, -2.49140021, 15.4857601, 1.8177157E-03, 7.294372283E-03, -2.09448871, -0.666520853, -2.00420801, 19.7650831, 1.578874713E-03, 2.12320368E-02, -2.02909948, 50.9082842, -23.0501224
178.4125, 104.105141, -0.103070255, -14.2628628, -2.54581799, 15.6513191, 1.827112912E-03, 7.346872162E-03, -2.10859637, -0.66561595, -2.01335625, 19.822795, 1.582690794E-03, 2.135533403E-02, -2.0413977, 51.0978217, -23.3419189
178.9125, 103.885971, -0.102397278, -14.0131735, -2.42698339, 15.3136227, 1.809447876E-03, 7.280247563E-03, -2.08157246, -0.670383681, -1.99743857, 19.7252672, 1.576686936E-03, 2.112399757E-02, -2.01800397, 50.6906419, -22.6676917
179.4125, 104.170464, -0.103678446, -14.3915991, -2.63849812, 15.8540117, 1.83869055E-03, 7.467774721E-03, -2.1276017, -0.646788457, -2.02151328, 19.8530695, 1.584381201E-03, 2.149229431E-02, -2.05705077, 51.4671555, -23.8252306
179.9125, 104.141998, -0.102883377, -14.1743024, -2.5231424, 15.5483342, 1.822972329E-03, 7.310619711E-03, -2.1035594, -0.65668035, -2.00802316, 19.7813524, 1.580103014E-03, 2.128649823E-02, -2.03742624, 50.9972787, -23.1374696
180.4125, 104.061752, -0.102797836, -14.1565601, -2.49953149, 15.5110222, 1.821586972E-03, 7.300928666E-03, -2.09929954, -0.660900746, -2.0097062, 19.7881991, 1.580959167E-03, 2.126800216E-02, -2.03350668, 50.9337702, -23.0294049
180.9125, 104.025833, -0.102795688, -14.1405857, -2.49835095, 15.4949118, 1.821080245E-03, 7.293897118E-03, -2.09830525, -0.656666029, -2.00947503, 19.7803534, 1.580508851E-03, 2.125264838E-02, -2.03255673, 50.9257741, -23.0047184
181.4125, 103.954849, -0.102722438, -14.0919587, -2.48285755, 15.4356677, 1.818196643E-03, 7.274166654E-03, -2.09396821, -0.652203789, -2.00731012, 19.758982, 1.579199461E-03, 2.120815702E-02, -2.0286943, 50.8718429, -22.9032904
181.9125, 103.954849, -0.102716656, -14.0867867, -2.48215281, 15.4301393, 1.818165715E-03, 7.271744921E-03, -2.09392096, -0.650442056, -2.00768353, 19.7582922, 1.579235127E-03, 2.120558523E-02, -2.02864657, 50.8666663, -22.8850818
182.4125, 104.105118, -0.10302157, -14.213077, -2.53670826, 15.5963746, 1.827459156E-03, 7.324338341E-03, -2.10803577, -0.649690166, -2.01680733, 19.8161333, 1.583037673E-03, 2.132899575E-02, -2.04094979, 51.0563994, -23.1780059
182.9125, 103.885986, -0.102348886, -13.9639929, -2.41803122, 15.2594194, 1.80967202E-03, 7.2580114E-03, -2.08102434, -0.654594956, -2.00087301, 19.7187306, 1.577017008E-03, 2.109802745E-02, -2.01756558, 50.6494937, -22.5049923
183.4125, 104.17041, -0.103630096, -14.342947, -2.62964383, 15.8003486, 1.838837179E-03, 7.445464766E-03, -2.12705381, -0.631156384, -2.02491721, 19.8466748, 1.584704599E-03, 2.146624129E-02, -2.05661176, 51.4260726, -23.66341
183.9125, 104.141953, -0.102835416, -14.1263054, -2.5144532, 15.4954571, 1.82300855E-03, 7.288577331E-03, -2.10302432, -0.641202716, -2.0114074, 19.7750854, 1.58041049E-03, 2.126082001E-02, -2.0369968, 50.9565015, -22.9770446
184.4125, 104.061737, -0.102750099, -14.1090969, -2.49097249, 15.4587738, 1.821520653E-03, 7.279123317E-03, -2.09877345, -0.645553259, -2.01307098, 19.7820426, 1.581252486E-03, 2.124253158E-02, -2.03308406, 50.893209, -22.8699895
184.9125, 104.025826, -0.102748164, -14.093655, -2.4899181, 15.4432789, 1.820918981E-03, 7.272234836E-03, -2.09778742, -0.641449496, -2.01282054, 19.7743181, 1.5807903E-03, 2.122736984E-02, -2.03214029, 50.8854246, -22.8463396
185.4125, 103.954849, -0.102675127, -14.0455446, -2.47454833, 15.3846356, 1.817941758E-03, 7.252683675E-03, -2.09345853, -0.637113864, -2.01063707, 19.7530642, 1.579469126E-03, 2.118309338E-02, -2.02828393, 50.8317037, -22.7459222
185.9125, 103.954849, -0.102669553, -14.0408708, -2.47396198, 15.3796837, 1.817820851E-03, 7.250413651E-03, -2.09341891, -0.635474595, -2.01099231, 19.7524844, 1.579492991E-03, 2.118069895E-02, -2.02824194, 50.8267331, -22.7286881
186.4125, 104.105103, -0.102974661, -14.1676534, -2.52862885, 15.5464754, 1.827033071E-03, 7.303074612E-03, -2.1075399, -0.634849809, -2.02009516, 19.8104327, 1.583284816E-03, 2.130421368E-02, -2.04054965, 51.0166478, -23.0226314
186.9125, 103.886002, -0.102302225, -13.9190601, -2.41007718, 15.2101162, 1.809149332E-03, 7.237007849E-03, -2.08053832, -0.639866505, -2.00414734, 19.7131296, 1.57725013E-03, 2.107357115E-02, -2.01717303, 50.6099858, -22.3506928
187.4125, 104.170372, -0.103583522, -14.2984597, -2.62177244, 15.7515085, 1.838255024E-03, 7.42439705E-03, -2.12656907, -0.616558762, -2.02816586, 19.841197, 1.584933404E-03, 2.144170359E-02, -2.05621978, 51.3866506, -23.5099371
187.9125, 104.141922, -0.102789165, -14.0823562, -2.50671385, 15.4472555, 1.822339522E-03, 7.267746687E-03, -2.10254949, -0.626735406, -2.01463878, 19.7697092, 1.580625889E-03, 2.123661755E-02, -2.0366123, 50.9173374, -22.8248079
188.4125, 104.061722, -0.102704053, -14.0655865, -2.48333798, 15.4110861, 1.820770964E-03, 7.258494742E-03, -2.09830602, -0.631193626, -2.01628586, 19.7767565, 1.581456358E-03, 2.121851342E-02, -2.03270524, 50.8542461, -22.7186597
188.9125, 104.025818, -0.102702317, -14.050582, -2.4823856, 15.3960953, 1.820095038E-03, 7.25174365E-03, -2.09732679, -0.627198866, -2.01601906, 19.769131, 1.580984648E-03, 2.120351618E-02, -2.03176668, 50.8466539, -22.6959405
189.4125, 103.954849, -0.102629476, -14.0028976, -2.46711598, 15.3379453, 1.817044484E-03, 7.232346631E-03, -2.09300467, -0.622968661, -2.01381979, 19.7479745, 1.579654097E-03, 2.115942068E-02, -2.02791552, 50.7931242, -22.5964349
189.9125, 103.954849, -0.102624093, -13.9986345, -2.46662586, 15.3334674, 1.816853307E-03, 7.230198358E-03, -2.0929714, -0.621431246, -2.01415953, 19.7474839, 1.57966844E-03, 2.115718108E-02, -2.02787838, 50.7883411, -22.5800789
190.4125, 104.105095, -0.102929384, -14.1258262, -2.52138337, 15.5007211, 1.826002236E-03, 7.282927827E-03, -2.10709764, -0.620912428, -2.02324513, 19.8055225, 1.583451809E-03, 2.128078563E-02, -2.04019006, 50.9784246, -22.8749494
190.9125, 103.886009, -0.102257165, -13.8776354, -2.40293286, 15.1648463, 1.808042419E-03, 7.217116369E-03, -2.08010385, -0.626023229, -2.00728487, 19.7082961, 1.577405283E-03, 2.105043808E-02, -2.01681952, 50.5719786, -22.2039737
191.4125, 104.170341, -0.103538577, -14.2574131, -2.61469766, 15.7066375, 1.837103259E-03, 7.404418126E-03, -2.12613655, -0.602825707, -2.03128204, 19.8364735, 1.585086258E-03, 2.141848501E-02, -2.05586757, 51.3487501, -23.363987
191.9125, 104.160683, -0.10258626, -14.0520436, -2.45568494, 15.3745342, 1.819914901E-03, 7.315754989E-03, -2.09887817, -0.634902254, -2.02124676, 19.80312, 1.583939709E-03, 2.122741023E-02, -2.03337946, 50.7967076, -22.518416
192.4125, 104.073547, -0.102684302, -14.0281789, -2.4841244, 15.3763771, 1.819939628E-03, 7.229048022E-03, -2.09885653, -0.615218932, -2.01890908, 19.7689005, 1.58130616E-03, 2.119784252E-02, -2.03322097, 50.8321724, -22.6022181
192.9125, 104.02581, -0.102658233, -14.0110543, -2.47638049, 15.3535876, 1.818784324E-03, 7.233373193E-03, -2.09690157, -0.613675907, -2.0189409, 19.7643104, 1.581102989E-03, 2.118132617E-02, -2.03141668, 50.8093381, -22.5524129
193.4125, 104.023087, -0.102681267, -14.0128231, -2.48019517, 15.3585269, 1.819104252E-03, 7.231653294E-03, -2.09765203, -0.611055755, -2.01978429, 19.7655086, 1.581207901E-03, 2.118395967E-02, -2.03203396, 50.819901, -22.5599066
193.9125, 103.954849, -0.102580238, -13.9592194, -2.46049629, 15.2909791, 1.815476982E-03, 7.211077514E-03, -2.09255143, -0.607960084, -2.01709223, 19.7427602, 1.57977665E-03, 2.113431496E-02, -2.02753542, 50.7514162, -22.4370669
194.4125, 104.105087, -0.102885765, -14.0868678, -2.51534313, 15.4587375, 1.824587201E-03, 7.263844173E-03, -2.10669594, -0.607545944, -2.0261829, 19.8009842, 1.583560555E-03, 2.125873853E-02, -2.03986429, 50.9415975, -22.7333268
194.9125, 103.886017, -0.102213731, -13.8390043, -2.39694743, 15.1232175, 1.80656464E-03, 7.198262735E-03, -2.07970705, -0.612744619, -2.01021392, 19.7038208, 1.577503289E-03, 2.102856987E-02, -2.01649714, 50.5353484, -22.0632245
195.4125, 104.170326, -0.103495273, -14.2191134, -2.6087498, 15.6653716, 1.835590255E-03, 7.385502188E-03, -2.12574233, -0.589649911, -2.03419638, 19.8321077, 1.585183568E-03, 2.139654814E-02, -2.0555471, 51.3122282, -23.2240376
195.9125, 104.160667, -0.102543185, -14.0141119, -2.44980385, 15.3336622, 1.818341652E-03, 7.297040986E-03, -2.09849011, -0.621824717, -2.02415169, 19.7988018, 1.584023544E-03, 2.120575222E-02, -2.03306364, 50.7603908, -22.3796269
196.4125, 104.07354, -0.102641401, -13.9905525, -2.47829052, 15.3358392, 1.818321164E-03, 7.210474105E-03, -2.0984737, -0.602225242, -2.02180482, 19.7646783, 1.581386296E-03, 2.117630027E-02, -2.03290919, 50.7960186, -22.4640842
196.9125, 104.02581, -0.102615502, -13.9737451, -2.47059743, 15.3133951, 1.817119527E-03, 7.214914627E-03, -2.09652364, -0.600770233, -2.0218273, 19.760166, 1.581176853E-03, 2.115992787E-02, -2.03110869, 50.7733488, -22.4151475
197.4125, 104.023087, -0.102638704, -13.9758197, -2.47446082, 15.3186679, 1.817394988E-03, 7.213304148E-03, -2.09727878, -0.598234849, -2.02266109, 19.7614391, 1.581275762E-03, 2.116267815E-02, -2.03172959, 50.7840719, -22.4234489
197.9125, 103.954849, -0.102537842, -13.922512, -2.45481023, 15.2514428, 1.813723273E-03, 7.192860124E-03, -2.09218282, -0.595220031, -2.01996011, 19.7387637, 1.579838435E-03, 2.111318083E-02, -2.02723462, 50.7157493, -22.3014018
198.4125, 104.10508, -0.102843534, -14.0504579, -2.5097026, 15.4195265, 1.822794874E-03, 7.245663239E-03, -2.10633136, -0.594890502, -2.02904036, 19.7970598, 1.583617224E-03, 2.123767614E-02, -2.03956661, 50.9060831, -22.5984721
198.9125, 103.886017, -0.10217167, -13.8028772, -2.39135825, 15.0843148, 1.804724612E-03, 7.180308362E-03, -2.07934757, -0.600162995, -2.01306436, 19.6999527, 1.577551489E-03, 2.100774537E-02, -2.01620341, 50.5000076, -21.9291974
199.4125, 104.170311, -0.103453351, -14.1832698, -2.60319565, 15.6267825, 1.833724397E-03, 7.367452601E-03, -2.12538535, -0.577156156, -2.03703283, 19.8283352, 1.585232164E-03, 2.137562824E-02, -2.0552553, 51.277, -23.0907252
199.70625, 104.186028, -0.102338401, -13.9770505, -2.39664683, 15.2534382, 1.814280579E-03, 7.364681888E-03, -2.09586988, -0.63628024, -2.02667955, 19.8293307, 1.586742081E-03, 2.121690801E-02, -2.03072403, 50.6614027, -22.0714357
200, 104.151344, -0.102638441, -13.9717258, -2.48657001, 15.3251854, 1.817702564E-03, 7.184806486E-03, -2.10153977, -0.589348365, -2.02385248, 19.7620629, 1.581306401E-03, 2.117523045E-02, -2.03580596, 50.7957921, -22.396385
200.1, 90.5690536, -8.678834843E-02, -4.87685165, 0.743093836, 5.34215903, 1.263383282E-03, 4.25883706E-03, -1.18670739, -0.113632137, -1.48224578, 15.4794491, 1.30339304E-03, 1.317034788E-02, -1.22785617, 39.8293147, -4.19776847
200.2, 90.5690536, -8.678738256E-02, -4.89128387, 0.736628227, 5.3503234, 1.261442278E-03, 4.259047119E-03, -1.18702112, -0.116123577, -1.48179929, 15.4806928, 1.303103461E-03, 1.31705462E-02, -1.22784357, 39.8273048, -4.20390836
200.35, 90.5690536, -8.678601848E-02, -4.91260696, 0.727088192, 5.36251991, 1.258538655E-03, 4.260394837E-03, -1.18746759, -0.119839472, -1.48112371, 15.4825066, 1.302668265E-03, 1.317054321E-02, -1.22781229, 39.8243194, -4.21260634
200.575, 90.5690536, -8.678386627E-02, -4.94418958, 0.712992387, 5.38090924, 1.254240937E-03, 4.26379234E-03, -1.18812663, -0.125358918, -1.48012302, 15.4852139, 1.302022673E-03, 1.317216328E-02, -1.22776656, 39.8198462, -4.22553067
200.9125, 90.5690536, -8.678084884E-02, -4.9906117, 0.692331565, 5.4086153, 1.247916531E-03, 4.267194106E-03, -1.1890946, -0.133479689, -1.4786669, 15.489274, 1.301072797E-03, 1.31728929E-02, -1.22770406, 39.8131266, -4.24453486
201.4125, 76.7651443, -7.871335959E-02, 2.48234369, 2.85229036, 7.73423739, 9.367294097E-04, 2.313827039E-03, -0.500331432, 0.565096901, -1.06924162, 11.8230505, 1.058245078E-03, 7.085485345E-03, -0.602663034, 32.9551563, 8.01577969
201.9125, 76.7651443, -7.870708256E-02, 2.36139343, 2.80720699, 7.59489576, 9.244051402E-04, 2.323218532E-03, -0.502616409, 0.541068771, -1.06649264, 11.8341307, 1.055729514E-03, 7.089383115E-03, -0.602650804, 32.9444761, 7.96603671
202.4125, 65.5169754, -7.413220271E-02, 8.06017671, 4.38593709, 13.6154288, 8.083759189E-04, 1.861172138E-03, -5.09355633E-03, 1.17084399, -0.804178267, 9.35141272, 8.898107007E-04, 2.060671053E-03, -0.147769412, 28.0541916, 16.9108544
202.9125, 65.5169754, -7.412463759E-02, 7.89929742, 4.3316689, 13.4184264, 8.052108094E-04, 1.056921045E-03, -8.243182177E-03, 1.13931367, -0.801533603, 9.36342501, 8.866165242E-04, 2.841102914E-03, -0.14799356, 28.0458441, 16.7899674
203.4125, 47.2172203, -7.020376698E-02, 17.0245914, 6.81437729, 23.953795, 1.030499308E-03, 1.454707164E-03, 0.702302903, 2.39660455, -0.563059791, 6.85342902, 7.360278023E-04, -4.863520137E-03, 0.500816925, 20.4497805, 30.6971051
203.9125, 47.2172203, -7.019048038E-02, 16.7953474, 6.74503563, 23.6766766, 1.050321394E-03, -2.199914942E-04, 0.698208212, 2.34937017, -0.557407302, 6.84862178, 7.305899112E-04, -3.015465132E-03, 0.500767949, 20.4500799, 30.3786855
204.4125, 47.2172203, -7.018327955E-02, 16.5850882, 6.67868271, 23.4203358, 1.070339301E-03, -1.37133283E-05, 0.694827699, 2.30211727, -0.552174602, 6.84254767, 7.253584927E-04, -3.2082163E-03, 0.500578909, 20.4453478, 30.1960489
204.9125, 47.2172203, -7.017580915E-02, 16.3809534, 6.61485843, 23.1720539, 1.09040481E-03, -1.71794767E-05, 0.691515945, 2.25661733, -0.547140515, 6.83749305, 7.20399585E-04, -3.174516954E-03, 0.500391416, 20.4408255, 30.0074708
205.4125, 47.2172203, -7.016875238E-02, 16.1840768, 6.55349783, 22.9328586, 1.110486869E-03, 2.018966599E-06, 0.688338836, 2.21261438, -0.542318905, 6.83314742, 7.156954654E-04, -3.166188946E-03, 0.500191095, 20.4359484, 29.8279116
