Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.284019, -8.540888864E-02, -19.7066728, -3.17921747, 21.29792, 2.374274226E-03, 1.976171543E-02, -2.04963611, -2.11654169, -2.14826762, 23.5144167, 1.94140587E-03, -1.187670247E-02, -2.12453872, 50.1342473, -25.4577476
154.9125, 103.272049, -8.542238728E-02, -19.6901402, -3.17874981, 21.2817885, 2.376477527E-03, 1.975362451E-02, -2.04967017, -2.10977837, -2.14956415, 23.5093149, 1.941559327E-03, -1.188190965E-02, -2.12447347, 50.1411691, -25.4398086
155.4125, 103.246155, -8.539059129E-02, -19.6509064, -3.16962305, 21.2371069, 2.377029759E-03, 1.972708598E-02, -2.04784086, -2.1027292, -2.14921399, 23.4945382, 1.941059494E-03, -1.188623011E-02, -2.12267891, 50.112144, -25.3718051
155.9125, 103.259804, -8.546576181E-02, -19.6663369, -3.18173706, 21.2615133, 2.381224122E-03, 1.974366436E-02, -2.05040044, -2.09631934, -2.15273743, 23.5030981, 1.942061381E-03, -1.189324164E-02, -2.12492573, 50.1690717, -25.424534
156.4125, 103.250381, -8.542354537E-02, -19.6323157, -3.17213618, 21.2214059, 2.381874969E-03, 1.972377719E-02, -2.04885698, -2.09103681, -2.15256998, 23.4928163, 1.941856112E-03, -1.189694291E-02, -2.12347293, 50.1348105, -25.3538558
156.9125, 103.248344, -8.539273646E-02, -19.6131252, -3.16460088, 21.1970253, 2.383299305E-03, 1.971742901E-02, -2.04855699, -2.08797653, -2.15357158, 23.4922849, 1.94233798E-03, -1.190363961E-02, -2.12332414, 50.1066942, -25.2997273
157.4125, 103.266426, -8.543230593E-02, -19.6216537, -3.17106045, 21.2102953, 2.386665397E-03, 1.973166096E-02, -2.05042685, -2.08349753, -2.15641016, 23.5005103, 1.943322467E-03, -1.190883571E-02, -2.12503111, 50.1367893, -25.3205148
157.9125, 103.256943, -8.537292953E-02, -19.5925882, -3.15794198, 21.1720376, 2.387203062E-03, 1.971757679E-02, -2.04925745, -2.08145517, -2.15659615, 23.496719, 1.943599956E-03, -1.191593579E-02, -2.12413322, 50.0862851, -25.236449
158.4125, 103.256256, -8.539031054E-02, -19.5765472, -3.16029111, 21.158658, 2.38893855E-03, 1.970990962E-02, -2.04904477, -2.07388159, -2.15738329, 23.4887331, 1.943410637E-03, -1.191540664E-02, -2.12370579, 50.1009412, -25.2264388
158.9125, 103.239525, -8.534571071E-02, -19.5434643, -3.1498407, 21.1187572, 2.389179162E-03, 1.96891217E-02, -2.04749482, -2.06950492, -2.15712999, 23.4788824, 1.943191693E-03, -1.1920707E-02, -2.12229305, 50.0628314, -25.1530749
159.4125, 103.252045, -8.541490864E-02, -19.5584518, -3.16133673, 21.1422368, 2.392766083E-03, 1.970450858E-02, -2.0498323, -2.06373033, -2.16032138, 23.4866688, 1.944057631E-03, -1.19264092E-02, -2.12433243, 50.1155315, -25.2015247
159.9125, 103.246605, -8.535442424E-02, -19.529621, -3.14884617, 21.1047234, 2.39302607E-03, 1.968957058E-02, -2.04855742, -2.06164027, -2.16032256, 23.4822105, 1.944223847E-03, -1.193302678E-02, -2.12330679, 50.0655103, -25.1186605
160.4125, 103.246185, -8.534751842E-02, -19.5143222, -3.14666865, 21.0883837, 2.394327623E-03, 1.968360404E-02, -2.04833953, -2.05691687, -2.16115918, 23.4786556, 1.944354689E-03, -1.193528889E-02, -2.12305438, 50.059094, -25.0886724
160.9125, 103.250832, -8.530972099E-02, -19.4954724, -3.13932431, 21.0645059, 2.395158139E-03, 1.967724916E-02, -2.04776324, -2.05448664, -2.16165899, 23.4770413, 1.944657675E-03, -1.193890349E-02, -2.12260694, 50.0288191, -25.0317852
161.4125, 103.255753, -8.536183473E-02, -19.4984047, -3.1480398, 21.0742927, 2.397718848E-03, 1.968163658E-02, -2.04899559, -2.0477887, -2.16372757, 23.4773362, 1.944956844E-03, -1.194172176E-02, -2.12353838, 50.0696635, -25.0606676
161.9125, 103.253761, -8.533376385E-02, -19.4826299, -3.14143245, 21.0539409, 2.398631395E-03, 1.967519251E-02, -2.04871864, -2.04548916, -2.16454549, 23.4769331, 1.945332303E-03, -1.194882165E-02, -2.12339794, 50.0448937, -25.0114777
162.4125, 103.239464, -8.530179296E-02, -19.4541736, -3.13403323, 21.0208989, 2.39876584E-03, 1.965747823E-02, -2.04737217, -2.04081071, -2.16432375, 23.4670609, 1.945011589E-03, -1.195106387E-02, -2.12210324, 50.0180636, -24.9529151
162.9125, 103.352104, -8.545229123E-02, -19.5531857, -3.1676158, 21.1420385, 2.407285667E-03, 1.974945864E-02, -2.05606661, -2.04283841, -2.17301749, 23.5212229, 1.948979031E-03, -1.196162155E-02, -2.1303776, 50.1425333, -25.1256502
163.4125, 103.088852, -8.49476555E-02, -19.2373839, -3.059361, 20.7549014, 2.3880106E-03, 1.950716223E-02, -2.03170699, -2.02914769, -2.15176, 23.3731029, 1.939467983E-03, -1.194005973E-02, -2.10736672, 49.7378001, -24.4985927
163.9125, 103.546974, -8.617722809E-02, -19.8638081, -3.30544703, 21.5496117, 2.433021064E-03, 2.004839057E-02, -2.08353115, -2.03035006, -2.19999861, 23.6531589, 1.958061992E-03, -1.202522292E-02, -2.15534434, 50.7059479, -25.859733
164.4125, 103.415787, -8.474709169E-02, -19.3314956, -3.00786215, 20.8036092, 2.394786493E-03, 1.982358676E-02, -2.03948933, -2.08715294, -2.15557237, 23.5034457, 1.949900099E-03, -1.178465588E-02, -2.11586468, 49.6582456, -24.2913605
164.9125, 103.462761, -8.539980978E-02, -19.5056467, -3.17118483, 21.0995982, 2.412204809E-03, 1.974245156E-02, -2.05935138, -2.02408886, -2.17415423, 23.5014166, 1.948751435E-03, -1.203431219E-02, -2.13368337, 50.1274452, -25.0334958
165.4125, 103.37291, -8.526249059E-02, -19.441989, -3.13162579, 21.0072564, 2.408906552E-03, 1.969956783E-02, -2.05162555, -2.02823745, -2.17236611, 23.4913075, 1.948696817E-03, -1.197437983E-02, -2.12642225, 50.0062399, -24.8345022
165.9125, 103.311661, -8.527566811E-02, -19.4108491, -3.13064321, 20.9768327, 2.408843272E-03, 1.966517879E-02, -2.04977314, -2.01886441, -2.17214386, 23.4725222, 1.947639643E-03, -1.197521808E-02, -2.12436768, 50.0091453, -24.8091455
166.4125, 103.295021, -8.529619214E-02, -19.4046504, -3.13220379, 20.9721996, 2.410107957E-03, 1.965839714E-02, -2.05014688, -2.0140063, -2.1736863, 23.4717128, 1.94784424E-03, -1.198305186E-02, -2.12464622, 50.0197597, -24.8039807
166.9125, 103.277069, -8.524718732E-02, -19.3760829, -3.12141577, 20.9363318, 2.409638295E-03, 1.964007976E-02, -2.04869691, -2.01130565, -2.17344386, 23.4644561, 1.947671684E-03, -1.198819791E-02, -2.12338121, 49.977252, -24.7304183
167.4125, 103.267395, -8.526508106E-02, -19.3648819, -3.12341523, 20.9272796, 2.410536731E-03, 1.963200096E-02, -2.04864342, -2.00536066, -2.17437507, 23.4592622, 1.947525726E-03, -1.199041659E-02, -2.12316198, 49.9890747, -24.7226419
167.9125, 103.246162, -8.521488391E-02, -19.3306705, -3.11252429, 20.8859773, 2.409631769E-03, 1.96077002E-02, -2.04670056, -2.00154329, -2.17360145, 23.4474552, 1.946998168E-03, -1.19943332E-02, -2.12135737, 49.9465818, -24.6457463
168.4125, 103.252403, -8.52620081E-02, -19.3330445, -3.12102614, 20.8950698, 2.411389098E-03, 1.961094652E-02, -2.04768029, -1.99523523, -2.17535012, 23.4469759, 1.947111808E-03, -1.199545045E-02, -2.12203774, 49.9835095, -24.6717928
168.9125, 103.250328, -8.523140936E-02, -19.3246473, -3.11394427, 20.8813503, 2.411920883E-03, 1.960886695E-02, -2.04784871, -1.99509833, -2.1766322, 23.4523371, 1.947791328E-03, -1.200524861E-02, -2.12241953, 49.9541359, -24.6246011
169.4125, 103.266434, -8.526737966E-02, -19.3350819, -3.12069819, 20.8966807, 2.413981915E-03, 1.962187073E-02, -2.04946873, -1.99165428, -2.17903248, 23.4600335, 1.948508892E-03, -1.200846289E-02, -2.12387348, 49.9813318, -24.6454698
169.9125, 103.256683, -8.526998384E-02, -19.3168948, -3.12003106, 20.8788691, 2.414194607E-03, 1.960926731E-02, -2.04875939, -1.98586103, -2.17922529, 23.4509917, 1.948068336E-03, -1.200891248E-02, -2.12303865, 49.9833031, -24.6221056
170.4125, 103.257454, -8.523147852E-02, -19.3011482, -3.1128315, 20.8580799, 2.414224222E-03, 1.960156052E-02, -2.04819166, -1.98443687, -2.17967651, 23.4504884, 1.948292645E-03, -1.201423272E-02, -2.12262196, 49.9514971, -24.5680857
170.9125, 103.25721, -8.522617599E-02, -19.294421, -3.11112783, 20.8502867, 2.41491305E-03, 1.960032474E-02, -2.04840024, -1.98190167, -2.18078785, 23.4516493, 1.948594237E-03, -1.20182435E-02, -2.12284737, 49.945004, -24.5447022
171.4125, 103.252052, -8.525369518E-02, -19.2919695, -3.11494945, 20.8510314, 2.416019546E-03, 1.959854678E-02, -2.04899121, -1.97707643, -2.18224146, 23.45096, 1.948711564E-03, -1.202295552E-02, -2.12328295, 49.9639893, -24.5498162
171.9125, 103.24633, -8.518564427E-02, -19.2665281, -3.10185448, 20.8162791, 2.415178948E-03, 1.958523801E-02, -2.04762607, -1.97685236, -2.18193906, 23.4478011, 1.948780022E-03, -1.202811795E-02, -2.12221398, 49.9079256, -24.4646786
172.4125, 103.248016, -8.520255686E-02, -19.2614208, -3.10504427, 20.8139735, 2.416027241E-03, 1.958310397E-02, -2.04787619, -1.97209707, -2.18297198, 23.445692, 1.948777279E-03, -1.202857251E-02, -2.12229906, 49.9212337, -24.4625119
172.9125, 103.262764, -8.522365687E-02, -19.2701256, -3.10915478, 20.8255463, 2.417622183E-03, 1.959338159E-02, -2.04925981, -1.96996437, -2.18508581, 23.4536804, 1.949499661E-03, -1.203419017E-02, -2.12360717, 49.9367876, -24.4707269
173.4125, 103.254265, -8.522594267E-02, -19.2541864, -3.10874958, 20.8100796, 2.41770884E-03, 1.958251984E-02, -2.04864605, -1.96473125, -2.18529632, 23.44569, 1.949094563E-03, -1.203432237E-02, -2.12287627, 49.9386897, -24.4492247
173.9125, 103.254616, -8.517422541E-02, -19.2388355, -3.09912872, 20.7877159, 2.417409301E-03, 1.957577217E-02, -2.04805358, -1.96492643, -2.18568377, 23.4471849, 1.949450319E-03, -1.204110622E-02, -2.1225354, 49.8955221, -24.3843914
174.4125, 103.239464, -8.514596011E-02, -19.2142873, -3.09311798, 20.7595286, 2.416720193E-03, 1.955866977E-02, -2.04671101, -1.96096287, -2.18527521, 23.4375885, 1.948965102E-03, -1.204169461E-02, -2.1212184, 49.8718586, -24.3330661
174.9125, 103.352119, -8.529739777E-02, -19.317445, -3.12756724, 20.8853031, 2.424463435E-03, 1.965150152E-02, -2.05543158, -1.96405863, -2.19380015, 23.4926907, 1.952828042E-03, -1.205164923E-02, -2.12951605, 49.9972053, -24.5109838
175.4125, 103.352119, -8.529108878E-02, -19.3082267, -3.12592814, 20.8752532, 2.424859551E-03, 1.964511539E-02, -2.05538419, -1.96095364, -2.19461788, 23.4915692, 1.95293306E-03, -1.205681478E-02, -2.12946054, 49.9917407, -24.485547
175.9125, 103.088829, -8.478731734E-02, -18.9966967, -3.01861249, 20.4930128, 2.404723878E-03, 1.940696282E-02, -2.03107891, -1.94832468, -2.1732469, 23.3445729, 1.943315965E-03, -1.203222462E-02, -2.10650515, 49.5876794, -23.8641124
176.4125, 103.547028, -8.601819113E-02, -19.6274203, -3.26557304, 21.2923654, 2.44915238E-03, 1.994863865E-02, -2.08293148, -1.95065048, -2.22128616, 23.6257268, 1.961853549E-03, -1.211748579E-02, -2.15451076, 50.5568171, -25.2308238
176.9125, 103.456001, -8.516594649E-02, -19.3369183, -3.07690982, 20.8629649, 2.427088093E-03, 1.977707449E-02, -2.05789425, -1.99400373, -2.19911085, 23.5656351, 1.959281536E-03, -1.196170863E-02, -2.13254755, 49.9209347, -24.2885741
177.4125, 103.392036, -8.515101785E-02, -19.2312347, -3.10379054, 20.7841893, 2.423496725E-03, 1.960517881E-02, -2.05201766, -1.9506966, -2.19307903, 23.4659945, 1.951927604E-03, -1.206148878E-02, -2.12633646, 49.9014235, -24.2839274
177.9125, 103.320396, -8.511525255E-02, -19.1964711, -3.09255057, 20.7421968, 2.421877297E-03, 1.957689707E-02, -2.0494786, -1.94657815, -2.19242507, 23.4521746, 1.951181193E-03, -1.206300802E-02, -2.12395193, 49.8617392, -24.2117165
178.4125, 103.295029, -8.51464503E-02, -19.1913129, -3.09638259, 20.7403719, 2.422427583E-03, 1.956677266E-02, -2.04966206, -1.94110539, -2.19367556, 23.4487869, 1.951044614E-03, -1.20679754E-02, -2.12395453, 49.880333, -24.2177719
178.9125, 103.280525, -8.513209716E-02, -19.1698456, -3.09299222, 20.7172528, 2.421773876E-03, 1.95500279E-02, -2.04849821, -1.93642899, -2.19340174, 23.4389377, 1.950475842E-03, -1.206897796E-02, -2.12274188, 49.8681674, -24.1800352
179.4125, 103.267914, -8.510082533E-02, -19.1547456, -3.08612083, 20.6973517, 2.421278883E-03, 1.953961363E-02, -2.04790933, -1.93503814, -2.19382933, 23.4376462, 1.950559983E-03, -1.207552121E-02, -2.12230126, 49.8388596, -24.130694
179.9125, 103.246162, -8.506746885E-02, -19.1270405, -3.07874016, 20.6650681, 2.420049278E-03, 1.951865816E-02, -2.04627897, -1.93113543, -2.19320057, 23.4267267, 1.949938113E-03, -1.207700005E-02, -2.12072182, 49.8094659, -24.0727452
180.4125, 103.253731, -8.504840077E-02, -19.1264852, -3.07566664, 20.6620378, 2.4203932E-03, 1.95218053E-02, -2.0467849, -1.93120252, -2.19453486, 23.4337157, 1.950574401E-03, -1.208369883E-02, -2.12134806, 49.7912889, -24.0437024
180.9125, 103.249893, -8.508034491E-02, -19.1267989, -3.08077698, 20.6664336, 2.421107943E-03, 1.952246991E-02, -2.04741629, -1.92672107, -2.19584108, 23.4330424, 1.950591542E-03, -1.208553493E-02, -2.1217901, 49.8142576, -24.0550376
181.4125, 103.248344, -8.507539685E-02, -19.1173393, -3.07990531, 20.6567415, 2.421041586E-03, 1.951601634E-02, -2.04718457, -1.92350745, -2.19639815, 23.4306071, 1.950515347E-03, -1.208835483E-02, -2.12151358, 49.8092575, -24.0326327
181.9125, 103.253174, -8.503650913E-02, -19.10446, -3.07341703, 20.6392631, 2.420538742E-03, 1.951147632E-02, -2.04662397, -1.92286358, -2.19666081, 23.4307878, 1.95066874E-03, -1.209043816E-02, -2.12109124, 49.7778797, -23.9814482
182.4125, 103.257484, -8.506545718E-02, -19.1126898, -3.07846718, 20.6511285, 2.421615583E-03, 1.951902286E-02, -2.04786793, -1.9203095, -2.1985387, 23.4364119, 1.951135599E-03, -1.209494898E-02, -2.12221974, 49.7980595, -23.9957502
182.9125, 103.257217, -8.508365172E-02, -19.1093537, -3.08177629, 20.6506291, 2.422001882E-03, 1.951646431E-02, -2.04810828, -1.91616247, -2.19946976, 23.4346149, 1.951066026E-03, -1.209646791E-02, -2.12230184, 49.8120847, -23.9959916
183.4125, 103.239525, -8.503551482E-02, -19.0809666, -3.07219431, 20.615939, 2.420505206E-03, 1.949541898E-02, -2.04633108, -1.91357709, -2.19862133, 23.4246499, 1.950507085E-03, -1.209906247E-02, -2.12065801, 49.7721982, -23.9272399
183.9125, 103.247643, -8.508017088E-02, -19.0879288, -3.08101623, 20.6296596, 2.421609358E-03, 1.950075068E-02, -2.04738451, -1.90875434, -2.20022659, 23.4259316, 1.950601915E-03, -1.209961591E-02, -2.12143483, 49.8078504, -23.9566236
184.4125, 103.247467, -8.505225896E-02, -19.0833061, -3.07530398, 20.6206561, 2.421498382E-03, 1.950000074E-02, -2.04756349, -1.90933404, -2.20127379, 23.4314387, 1.951133655E-03, -1.21076387E-02, -2.12180287, 49.7818885, -23.917081
184.9125, 103.262764, -8.50840343E-02, -19.0953887, -3.081935, 20.63747, 2.422778856E-03, 1.951240722E-02, -2.04903284, -1.90693023, -2.20331793, 23.4389397, 1.951700009E-03, -1.210995378E-02, -2.12312217, 49.8065877, -23.9384209
185.4125, 103.250839, -8.500617026E-02, -19.0621187, -3.06769474, 20.5943889, 2.420775384E-03, 1.949059289E-02, -2.04677783, -1.90608402, -2.20198896, 23.4294157, 1.951196921E-03, -1.211176722E-02, -2.12113279, 49.7447176, -23.8441761
185.9125, 103.255318, -8.505220962E-02, -19.0704832, -3.07630264, 20.6092602, 2.421890853E-03, 1.949680693E-02, -2.04794811, -1.90169908, -2.2036973, 23.43159, 1.95135865E-03, -1.211251602E-02, -2.12204711, 49.7805424, -23.8746494
186.4125, 103.255371, -8.504732437E-02, -19.0665799, -3.07522299, 20.6046886, 2.421952471E-03, 1.94947557E-02, -2.04812641, -1.89996849, -2.2045918, 23.4330221, 1.951544211E-03, -1.21173184E-02, -2.12223889, 49.7751136, -23.8557593
186.9125, 103.352127, -8.516050929E-02, -19.1516721, -3.10221737, 20.707307, 2.427929939E-03, 1.957192987E-02, -2.05525007, -1.90338609, -2.21159962, 23.4798413, 1.954782271E-03, -1.212587243E-02, -2.12907342, 49.8696427, -23.9933601
187.4125, 103.352127, -8.51549125E-02, -19.1446826, -3.10102849, 20.6997455, 2.427942032E-03, 1.956713924E-02, -2.05522301, -1.90087199, -2.21232401, 23.4792552, 1.954836064E-03, -1.213005701E-02, -2.12903954, 49.8647742, -23.9718791
187.9125, 103.088821, -8.465171124E-02, -18.8350958, -2.99412252, 20.319705, 2.407376981E-03, 1.932977275E-02, -2.03093014, -1.88874376, -2.19087306, 23.3326624, 1.945152372E-03, -1.210465543E-02, -2.10609517, 49.4613485, -23.3539509
188.4125, 103.547035, -8.588341978E-02, -19.4679876, -3.24148857, 21.1214458, 2.451542854E-03, 1.987170216E-02, -2.08279436, -1.89167188, -2.23879203, 23.6143976, 1.963671116E-03, -1.219000842E-02, -2.15411588, 50.4310961, -24.7244484
188.9125, 103.439194, -8.54864111E-02, -19.152704, -3.17657148, 20.7696589, 2.432816949E-03, 1.954787783E-02, -2.06216631, -1.8568441, -2.213763, 23.42072, 1.950141311E-03, -1.220639942E-02, -2.13397591, 50.1620345, -24.2637607
189.4125, 103.43351, -8.503869646E-02, -19.0884169, -3.08472992, 20.6334066, 2.425969073E-03, 1.955589182E-02, -2.05372236, -1.89276107, -2.21172092, 23.4624447, 1.953956636E-03, -1.215295346E-02, -2.12776424, 49.8010182, -23.8217111
189.9125, 103.342773, -8.497746154E-02, -19.0480341, -3.06733851, 20.5809161, 2.423442792E-03, 1.951105069E-02, -2.0500629, -1.89086911, -2.2107427, 23.4491362, 1.953251815E-03, -1.213422961E-02, -2.12436539, 49.737639, -23.7253038
190.4125, 103.295677, -8.497075139E-02, -19.0225571, -3.06395249, 20.5539933, 2.422164639E-03, 1.948411901E-02, -2.04836401, -1.88514642, -2.21021222, 23.4351373, 1.952338102E-03, -1.213702626E-02, -2.12259412, 49.7261033, -23.6893017
190.9125, 103.28405, -8.49492845E-02, -19.0109689, -3.05968623, 20.5395406, 2.421544311E-03, 1.947445303E-02, -2.04785853, -1.88343559, -2.21059793, 23.4336925, 1.952323496E-03, -1.214171532E-02, -2.12216175, 49.7053537, -23.6516662
191.4125, 103.272064, -8.496531143E-02, -19.0061276, -3.06176663, 20.5366063, 2.421529169E-03, 1.946921523E-02, -2.04796751, -1.87964588, -2.2114123, 23.43118, 1.952182775E-03, -1.214454997E-02, -2.12215867, 49.7147241, -23.6476575
191.9125, 103.24617, -8.493599021E-02, -18.9782516, -3.05511417, 20.5047648, 2.419907E-03, 1.94455062E-02, -2.04621147, -1.87548665, -2.21059461, 23.4189115, 1.951392514E-03, -1.214644508E-02, -2.12042511, 49.6881099, -23.5933384
192.4125, 103.259811, -8.501368084E-02, -19.0047919, -3.06963329, 20.5416735, 2.422034965E-03, 1.946477916E-02, -2.0488425, -1.87191546, -2.21365164, 23.429954, 1.952122707E-03, -1.215124621E-02, -2.12273287, 49.7474208, -23.6594505
192.9125, 103.250381, -8.497390421E-02, -18.9815804, -3.06236873, 20.5137775, 2.42063094E-03, 1.944757487E-02, -2.04736744, -1.86940455, -2.21302901, 23.422034, 1.951638691E-03, -1.215257771E-02, -2.12133777, 49.715497, -23.6021954
193.4125, 103.248344, -8.494548831E-02, -18.9728317, -3.05709564, 20.5012007, 2.420053099E-03, 1.944390073E-02, -2.04713478, -1.86901044, -2.21359422, 23.423776, 1.951845757E-03, -1.215704271E-02, -2.12124642, 49.6896968, -23.561302
193.9125, 103.266434, -8.498746941E-02, -18.9915585, -3.06575388, 20.5259599, 2.421506344E-03, 1.946070093E-02, -2.04907017, -1.86714508, -2.21600047, 23.434256, 1.952572719E-03, -1.216011347E-02, -2.12301028, 49.7220912, -23.5951174
194.4125, 103.25695, -8.493041083E-02, -18.9723825, -3.05476891, 20.4988871, 2.42014062E-03, 1.944914909E-02, -2.04796412, -1.86763695, -2.21576915, 23.4325997, 1.952584912E-03, -1.21650191E-02, -2.12216695, 49.6738491, -23.52423
194.9125, 103.256264, -8.495012425E-02, -18.9659397, -3.05918894, 20.4963232, 2.420065965E-03, 1.944404526E-02, -2.0478133, -1.8625228, -2.21614821, 23.426755, 1.952153703E-03, -1.216236113E-02, -2.12179373, 49.6907487, -23.5266916
195.4125, 103.239525, -8.490778922E-02, -18.9421926, -3.05074918, 20.4669687, 2.418517347E-03, 1.942571678E-02, -2.04632324, -1.86054127, -2.21549832, 23.4189423, 1.951687915E-03, -1.216551774E-02, -2.12043334, 49.6548505, -23.465841
195.9125, 103.248154, -8.489407025E-02, -18.9452924, -3.04907162, 20.4685436, 2.418651543E-03, 1.943102376E-02, -2.04696475, -1.86101923, -2.21679219, 23.4265342, 1.952282137E-03, -1.217101706E-02, -2.1211734, 49.6415858, -23.4455639
196.4125, 103.246613, -8.492120717E-02, -18.9469286, -3.05391415, 20.4739922, 2.418981398E-03, 1.94323247E-02, -2.04752779, -1.85739135, -2.21787803, 23.4263006, 1.952260594E-03, -1.217205966E-02, -2.12156803, 49.6617446, -23.4562905
196.9125, 103.246185, -8.491644107E-02, -18.9400166, -3.05350984, 20.4671064, 2.418636253E-03, 1.942723832E-02, -2.04734074, -1.85486431, -2.21832038, 23.4244942, 1.952156836E-03, -1.217415182E-02, -2.12134067, 49.6575575, -23.4377917
197.4125, 103.250839, -8.488080607E-02, -18.929521, -3.04795022, 20.4526523, 2.417874784E-03, 1.942333384E-02, -2.0468205, -1.85458303, -2.21846369, 23.4247056, 1.952236508E-03, -1.217560902E-02, -2.12094439, 49.6293898, -23.3928958
197.9125, 103.25576, -8.493510841E-02, -18.9406003, -3.05839619, 20.4715982, 2.418921882E-03, 1.942993886E-02, -2.04810457, -1.84999421, -2.2201739, 23.4268277, 1.952332154E-03, -1.217658616E-02, -2.12192354, 49.6723251, -23.4332597
198.4125, 103.253769, -8.490916737E-02, -18.9327753, -3.05347209, 20.460203, 2.418333512E-03, 1.942567678E-02, -2.0478777, -1.84975966, -2.22064069, 23.4281471, 1.952495831E-03, -1.218179457E-02, -2.12182915, 49.6496129, -23.3957598
198.9125, 103.239464, -8.487928858E-02, -18.912003, -3.04770443, 20.4358202, 2.417009378E-03, 1.941019171E-02, -2.04658015, -1.84707205, -2.22008069, 23.4199562, 1.951971303E-03, -1.218214191E-02, -2.12057959, 49.6248212, -23.3484947
199.4125, 103.352127, -8.503198482E-02, -19.0186577, -3.08288392, 20.5655206, 2.424172907E-03, 1.950406589E-02, -2.05532271, -1.85110273, -2.22842289, 23.4757903, 1.955749347E-03, -1.219121117E-02, -2.1289003, 49.7513189, -23.532877
199.70625, 103.352127, -8.502894781E-02, -19.0151494, -3.08230804, 20.5617578, 2.42405363E-03, 1.949985104E-02, -2.05529495, -1.84980709, -2.22878204, 23.4754492, 1.955753827E-03, -1.219431799E-02, -2.12886572, 49.7488337, -23.5216527
200, 103.341118, -8.48343025E-02, -18.9559714, -3.04700774, 20.4770591, 2.419522814E-03, 1.946912249E-02, -2.05052733, -1.85609283, -2.22487679, 23.4634812, 1.955175323E-03, -1.218776212E-02, -2.12487532, 49.5977416, -23.3235754
200.1, 92.2866898, -7.325903804E-02, -8.93146469, -2.846616055E-02, 9.10033254, 1.794582123E-03, 1.15231461E-02, -1.29267413, -1.17482971, -1.55583185, 18.305472, 1.608186971E-03, -1.057389434E-02, -1.38876221, 39.7394686, -6.64956298
200.2, 92.2866898, -7.325846198E-02, -8.94706664, -3.391416627E-02, 9.1157939, 1.792433007E-03, 1.15240857E-02, -1.29283977, -1.177658, -1.55555681, 18.307744, 1.607842467E-03, -1.05733281E-02, -1.38874882, 39.7373962, -6.65392854
200.35, 92.2866898, -7.325769031E-02, -8.97032588, -4.202745412E-02, 9.13887405, 1.789240108E-03, 1.152474736E-02, -1.2930968, -1.18186008, -1.55516989, 18.3112394, 1.607337318E-03, -1.057276324E-02, -1.388741, 39.7342568, -6.66057675
200.575, 92.2866898, -7.325647122E-02, -9.00475169, -5.401146786E-02, 9.17310067, 1.784504571E-03, 1.152699597E-02, -1.29347338, -1.18809385, -1.55459442, 18.3164216, 1.606587014E-03, -1.057079064E-02, -1.38872733, 39.7295628, -6.67040744
200.9125, 92.2866898, -7.325475219E-02, -9.05536987, -7.158767315E-02, 9.22356748, 1.777521766E-03, 1.152905761E-02, -1.29402729, -1.19726527, -1.55376221, 18.3241204, 1.605482433E-03, -1.056906255E-02, -1.38871111, 39.7225261, -6.68486901
201.4125, 80.0352783, -6.701784585E-02, -0.380747915, 2.07375621, 5.36634139, 1.328300114E-03, 4.099952327E-03, -0.669523673, -0.235627006, -1.05083247, 13.6307124, 1.282927389E-03, -9.714649609E-03, -0.767933221, 33.1076107, 5.42038984
201.9125, 80.0352783, -6.701464012E-02, -0.514809703, 2.03562023, 5.27668408, 1.310487149E-03, 3.994431644E-03, -0.670947387, -0.263010608, -1.04989595, 13.6540529, 1.279935249E-03, -9.572972631E-03, -0.76808339, 33.0954227, 5.37574572
202.4125, 57.298275, -6.107044148E-02, 13.876901, 5.44673675, 19.3316285, 8.844306833E-04, -7.62443774E-03, 0.256887877, 1.75299283, -0.501643277, 7.80372894, 8.592177054E-04, -8.729475366E-03, 0.16006018, 22.7467527, 24.6036696
202.9125, 57.298275, -6.106579166E-02, 13.6439737, 5.39019598, 19.0767281, 8.822369989E-04, -7.790177446E-03, 0.254673772, 1.70013713, -0.49884045, 7.80280756, 8.523381024E-04, -8.391771648E-03, 0.159760722, 22.7380753, 24.4683896
203.4125, 57.298275, -6.106183414E-02, 13.4221973, 5.33530372, 18.8335155, 8.823657115E-04, -7.586681565E-03, 0.252784526, 1.64849167, -0.495783897, 7.80135798, 8.456384053E-04, -8.729967733E-03, 0.159537911, 22.7283306, 24.367532
203.9125, 57.298275, -6.105775377E-02, 13.2063165, 5.28272191, 18.5976156, 8.845133204E-04, -7.59237101E-03, 0.250833598, 1.59892646, -0.493079932, 7.80177037, 8.393058E-04, -8.682091211E-03, 0.159266532, 22.7190037, 24.2526919
204.4125, 57.298275, -6.105387714E-02, 12.9980759, 5.23206566, 18.3703201, 8.884454329E-04, -7.575145377E-03, 0.248971931, 1.55100962, -0.490480821, 7.80303031, 8.332480604E-04, -8.677326911E-03, 0.158996235, 22.7094965, 24.1431544
204.9125, 57.298275, -6.105016647E-02, 12.7969872, 5.18329248, 18.1511381, 8.939087688E-04, -7.560921682E-03, 0.247179141, 1.50472596, -0.48800787, 7.80519512, 8.274615827E-04, -8.668104309E-03, 0.158721907, 22.6998844, 24.0366118
