Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.730659, -0.103932493, -15.4922315, -2.81278557, 17.0710166, 1.91376396E-03, 4.332665618E-02, -2.11140178, -1.20888104, -1.89347241, 20.3674147, 1.591074949E-03, -1.584121553E-02, -2.21647616, 52.0330439, -21.7759643
155.9125, 103.601151, -0.104135012, -15.4885985, -2.82478478, 17.0779705, 1.915496145E-03, 4.332381959E-02, -2.11395032, -1.1948714, -1.89990035, 20.3775733, 1.591920687E-03, -1.587154562E-02, -2.21855492, 52.087492, -21.8635022
156.4125, 103.601151, -0.104128349, -15.4825513, -2.82273715, 17.0702039, 1.916412264E-03, 4.331454612E-02, -2.11380375, -1.19370813, -1.90028707, 20.3763083, 1.592055704E-03, -1.587539862E-02, -2.21833059, 52.0802083, -21.8681518
156.9125, 103.50782, -0.103761373, -15.3389839, -2.75669802, 16.876243, 1.907426754E-03, 4.305960869E-02, -2.09967754, -1.19139476, -1.89188561, 20.3215878, 1.588802017E-03, -1.580933322E-02, -2.2047987, 51.838265, -21.5247142
157.4125, 103.548164, -0.103733874, -15.3687119, -2.74005018, 16.8890977, 1.909345719E-03, 4.310655342E-02, -2.10200977, -1.20352131, -1.89645655, 20.3664533, 1.592287944E-03, -1.574603979E-02, -2.20707347, 51.8237143, -21.4899495
157.9125, 103.49044, -0.10406593, -15.3795323, -2.79748802, 16.9499153, 1.91329889E-03, 4.316408114E-02, -2.10769102, -1.17746976, -1.89842693, 20.3366547, 1.589940719E-03, -1.587743441E-02, -2.21198325, 51.980958, -21.7543852
158.4125, 103.44088, -0.104033081, -15.3559886, -2.78330802, 16.9149414, 1.912541612E-03, 4.311184027E-02, -2.10544813, -1.17532164, -1.89993151, 20.3379424, 1.590313442E-03, -1.586059978E-02, -2.20978938, 51.9359207, -21.7022884
158.9125, 103.416809, -0.104107365, -15.3559395, -2.78892481, 16.9196272, 1.913794757E-03, 4.312393949E-02, -2.10686761, -1.16964632, -1.90272426, 20.3439633, 1.59085141E-03, -1.587308085E-02, -2.21100352, 51.9548693, -21.7433725
159.4125, 103.400742, -0.104136526, -15.3452586, -2.78970509, 16.9100664, 1.914242814E-03, 4.311625553E-02, -2.10690686, -1.16548533, -1.90338546, 20.3403827, 1.590740696E-03, -1.587904088E-02, -2.21087993, 51.9585533, -21.7572662
159.9125, 103.39212, -0.104094524, -15.3263839, -2.7803933, 16.8838208, 1.913818079E-03, 4.308563558E-02, -2.10555213, -1.16368922, -1.90392343, 20.3393022, 1.590874278E-03, -1.587560102E-02, -2.209584, 51.9197583, -21.7187531
160.4125, 103.385361, -0.104141746, -15.3300065, -2.78288321, 16.8892108, 1.91502768E-03, 4.310129757E-02, -2.1068235, -1.16055097, -1.90670109, 20.3490448, 1.591693527E-03, -1.588125667E-02, -2.21073601, 51.9287353, -21.7456185
160.9125, 103.373634, -0.104044389, -15.2968925, -2.76577062, 16.8426754, 1.913456548E-03, 4.304184665E-02, -2.10366751, -1.16005602, -1.90554972, 20.3402502, 1.591332674E-03, -1.586701876E-02, -2.20772227, 51.8622251, -21.6641313
161.4125, 103.372429, -0.104089163, -15.303973, -2.769965, 16.852838, 1.914819986E-03, 4.306051766E-02, -2.1050277, -1.15798513, -1.9075929, 20.3474774, 1.591965903E-03, -1.587297532E-02, -2.208936, 51.8780594, -21.6988878
161.9125, 103.363609, -0.104124407, -15.2990489, -2.7733125, 16.8510062, 1.915501096E-03, 4.306178334E-02, -2.10559025, -1.15395094, -1.90857139, 20.3463358, 1.591992477E-03, -1.588391152E-02, -2.20934827, 51.8866658, -21.721898
162.4125, 103.347527, -0.10407968, -15.2758619, -2.7637315, 16.8205229, 1.914662718E-03, 4.302299707E-02, -2.10374351, -1.15209451, -1.90811925, 20.3394885, 1.591707903E-03, -1.587780346E-02, -2.20752113, 51.8501754, -21.6797538
162.9125, 103.435059, -0.104274459, -15.3621616, -2.79768286, 16.9316957, 1.921358985E-03, 4.319292664E-02, -2.11275969, -1.15341443, -1.91580574, 20.3869821, 1.594972137E-03, -1.591225143E-02, -2.21620817, 51.9670787, -21.8726757
163.4125, 103.227142, -0.103686714, -15.1026401, -2.69130376, 16.593318, 1.90411126E-03, 4.273138246E-02, -2.08749706, -1.14608554, -1.89780241, 20.2672329, 1.587326528E-03, -1.581172829E-02, -2.19178788, 51.5872026, -21.3019457
163.9125, 103.709091, -0.105435401, -15.7750554, -2.98327431, 17.4868645, 1.952273417E-03, 4.413435926E-02, -2.15746923, -1.15622155, -1.94621137, 20.5711605, 1.607071464E-03, -1.608328046E-02, -2.25823325, 52.6938224, -22.9099634
164.4125, 103.538025, -0.103189416, -15.0974214, -2.58533236, 16.4970409, 1.901305106E-03, 4.305600535E-02, -2.08508136, -1.19892676, -1.89574967, 20.3512747, 1.594172515E-03, -1.555258827E-02, -2.18985074, 51.4010291, -20.8783994
164.9125, 103.762695, -0.104342672, -15.4764723, -2.83761039, 17.0740754, 1.932048974E-03, 4.347856939E-02, -2.1295148, -1.16144101, -1.92376651, 20.4588026, 1.600243645E-03, -1.60144299E-02, -2.23295252, 52.048172, -22.069545
165.4125, 103.63855, -0.104070611, -15.3475438, -2.77634181, 16.8983718, 1.923648228E-03, 4.322345479E-02, -2.11236011, -1.15789388, -1.91716701, 20.4046766, 1.597063501E-03, -1.589968323E-02, -2.21612574, 51.8605123, -21.778719
165.9125, 103.497299, -0.104064272, -15.296279, -2.76776339, 16.8423973, 1.921369952E-03, 4.310884001E-02, -2.10805611, -1.14925573, -1.91468114, 20.3719611, 1.594980395E-03, -1.589578796E-02, -2.21161416, 51.8341494, -21.739978
166.4125, 103.291351, -0.103908882, -15.1662092, -2.72806147, 16.6847676, 1.913525994E-03, 4.286047894E-02, -2.09674555, -1.13705671, -1.90740333, 20.3044946, 1.590616486E-03, -1.58710683E-02, -2.20032914, 51.7023935, -21.5350069
166.9125, 103.291351, -0.103903455, -15.1628468, -2.72731016, 16.6807909, 1.913738975E-03, 4.285490029E-02, -2.0966762, -1.13612049, -1.90774666, 20.3040319, 1.590684129E-03, -1.587131127E-02, -2.20020176, 51.6957512, -21.537194
167.4125, 103.74791, -0.10486748, -15.6267191, -2.90375484, 17.2743716, 1.946025011E-03, 4.376665737E-02, -2.14234011, -1.15365594, -1.9420468, 20.5383989, 1.606200631E-03, -1.603489478E-02, -2.24436457, 52.3256011, -22.5050917
167.9125, 103.006325, -0.102570041, -14.6399144, -2.47772726, 15.9721966, 1.877426408E-03, 4.219051045E-02, -2.04577203, -1.14446455, -1.8668054, 20.0815582, 1.57673719E-03, -1.557595496E-02, -2.15088213, 50.9112234, -20.2372125
168.4125, 103.006325, -0.102566458, -14.6445944, -2.48104417, 15.9786923, 1.877330117E-03, 4.194041298E-02, -2.04603971, -1.14430083, -1.86724514, 20.0836486, 1.576885422E-03, -1.552325213E-02, -2.15104699, 50.9030848, -20.2650371
168.9125, 105.009346, -0.105075194, -16.279251, -2.94304776, 17.9205227, 1.981920437E-03, 4.532682097E-02, -2.19967276, -1.27577702, -1.99361176, 21.0522381, 1.642459235E-03, -1.581651737E-02, -2.3016466, 52.7112394, -22.9727907
169.4125, 104.573586, -0.103987018, -15.6565932, -2.84316942, 17.2474544, 1.946917281E-03, 4.389298389E-02, -2.1395054, -1.19857923, -1.9363364, 20.6068266, 1.611737205E-03, -1.595837426E-02, -2.24385619, 51.9503894, -22.0907832
169.9125, 104.226273, -0.103930622, -15.5167729, -2.81017065, 17.0866551, 1.939293051E-03, 4.361233034E-02, -2.12653233, -1.18287686, -1.92661422, 20.514166, 1.605711008E-03, -1.588400794E-02, -2.23046198, 51.8832207, -21.9404148
170.4125, 103.890656, -0.103950697, -15.4048815, -2.79459083, 16.9676076, 1.933680394E-03, 4.335205577E-02, -2.11744564, -1.16333537, -1.92019687, 20.4337383, 1.600402935E-03, -1.590784945E-02, -2.2209006, 51.8503437, -21.869755
170.9125, 103.653023, -0.103851044, -15.2867404, -2.76175573, 16.8273066, 1.926799471E-03, 4.311111004E-02, -2.10738465, -1.15061476, -1.91357238, 20.366997, 1.596079721E-03, -1.589363518E-02, -2.21070598, 51.755012, -21.7099177
171.4125, 103.845398, -0.104404915, -15.5322504, -2.85904374, 17.1448486, 1.944371528E-03, 4.357277462E-02, -2.13199417, -1.15573092, -1.93360761, 20.4924325, 1.604432617E-03, -1.59950235E-02, -2.23446899, 52.0974097, -22.2485815
171.9125, 103.845398, -0.104398705, -15.5237668, -2.85665619, 17.134792, 1.944705859E-03, 4.354944867E-02, -2.13182102, -1.15353632, -1.93413383, 20.4908366, 1.604468711E-03, -1.600019917E-02, -2.23426604, 52.0917478, -22.2431194
172.4125, 103.845398, -0.104392825, -15.5160536, -2.85454621, 17.1256681, 1.945086432E-03, 4.354542327E-02, -2.13171647, -1.15142565, -1.93474841, 20.4898801, 1.604546107E-03, -1.600303375E-02, -2.23414743, 52.0857344, -22.238713
172.9125, 103.173134, -0.102807903, -14.7652942, -2.55336134, 16.1542677, 1.893754629E-03, 4.229007014E-02, -2.05963552, -1.13096019, -1.87955624, 20.1276689, 1.580976125E-03, -1.570121973E-02, -2.16405617, 51.0731826, -20.6251814
173.4125, 104.820763, -0.107879535, -16.8563761, -3.43324643, 18.9208717, 2.042061233E-03, 4.728434254E-02, -2.27249006, -1.17450881, -2.03058152, 21.0981125, 1.644066586E-03, -1.664102231E-02, -2.36756744, 54.303217, -25.3460215
173.9125, 104.925888, -0.104076186, -15.8639545, -2.78910957, 17.3958058, 1.963824178E-03, 4.509296292E-02, -2.16336667, -1.25467069, -1.96483181, 20.8495355, 1.630689696E-03, -1.569866463E-02, -2.26652511, 52.1610661, -22.1081393
174.4125, 104.422821, -0.104178696, -15.5745689, -2.86853465, 17.1933076, 1.953376629E-03, 4.373170515E-02, -2.14018952, -1.16224755, -1.93506354, 20.5287577, 1.607717605E-03, -1.603746775E-02, -2.24331195, 52.0757165, -22.2547109
174.9125, 103.966278, -0.103873392, -15.3430762, -2.78939816, 16.905306, 1.938618766E-03, 4.33413962E-02, -2.11782408, -1.14537066, -1.9209085, 20.40329, 1.599624809E-03, -1.596121488E-02, -2.22105497, 51.8403297, -21.8585872
175.4125, 103.69455, -0.103797631, -15.2460895, -2.75543963, 16.7837897, 1.932604797E-03, 4.309409757E-02, -2.1083552, -1.13512876, -1.91789433, 20.35653, 1.596746139E-03, -1.593777754E-02, -2.21149688, 51.7470431, -21.7114543
175.9125, 103.550972, -0.103812422, -15.1893659, -2.746047, 16.7220129, 1.92952093E-03, 4.298346168E-02, -2.10452061, -1.12419084, -1.91636115, 20.3254557, 1.594691E-03, -1.594418707E-02, -2.20743778, 51.7215777, -21.6672527
176.4125, 103.346214, -0.103715244, -15.0646251, -2.71028752, 16.5728887, 1.921667908E-03, 4.275974476E-02, -2.0948119, -1.10863919, -1.91188491, 20.2694951, 1.591007711E-03, -1.592633131E-02, -2.19771637, 51.6040907, -21.480414
176.9125, 103.346214, -0.103710154, -15.0619948, -2.70978628, 16.5698628, 1.921479662E-03, 4.275518782E-02, -2.09476775, -1.1077203, -1.91230398, 20.2693632, 1.591017931E-03, -1.592713473E-02, -2.19761823, 51.5982027, -21.4803783
177.4125, 103.805351, -0.104612471, -15.5070285, -2.87578058, 17.1362991, 1.951968427E-03, 4.363039945E-02, -2.13851367, -1.12477538, -1.94637833, 20.5023822, 1.606412106E-03, -1.608040659E-02, -2.24007557, 52.1814971, -22.3841934
177.9125, 103.805351, -0.104606108, -15.498117, -2.87317546, 17.1256763, 1.952078067E-03, 4.358320434E-02, -2.13831293, -1.12245003, -1.94692464, 20.5005943, 1.606401966E-03, -1.608401774E-02, -2.23984638, 52.1765499, -22.3757907
178.4125, 102.91095, -0.10227699, -14.4293327, -2.43132358, 15.7332246, 1.877909688E-03, 4.191085713E-02, -2.03533866, -1.10161373, -1.86690054, 19.9936984, 1.573416777E-03, -1.562598766E-02, -2.13984677, 50.7120948, -20.0132231
178.9125, 105.095718, -0.109313238, -17.2758355, -3.66051771, 19.5352402, 2.081273113E-03, 4.694395675E-02, -2.32619358, -1.14269779, -2.07372985, 21.2907047, 1.657381287E-03, -1.678110102E-02, -2.41752094, 55.1645148, -26.6205446
179.4125, 105.617233, -0.105123631, -16.410445, -2.98239207, 18.0808379, 2.007616574E-03, 4.629946878E-02, -2.22263221, -1.26101615, -2.0222369, 21.1899594, 1.654588142E-03, -1.592083293E-02, -2.3244604, 52.8323374, -23.1312317
179.9125, 104.965004, -0.103729993, -15.61675, -2.82404317, 17.1935493, 1.961264959E-03, 4.399935547E-02, -2.14580812, -1.17600063, -1.95146332, 20.6475259, 1.61746238E-03, -1.601409603E-02, -2.25034795, 51.8723617, -21.9838826
180.4125, 104.239952, -0.10363646, -15.33844, -2.76616275, 16.8806069, 1.944903861E-03, 4.343172419E-02, -2.12051888, -1.14049013, -1.93234347, 20.4562567, 1.60470994E-03, -1.594325394E-02, -2.22427591, 51.7368493, -21.6942908
180.9125, 103.922607, -0.103918176, -15.3063921, -2.78664009, 16.8685619, 1.944438571E-03, 4.332378395E-02, -2.12053927, -1.11949741, -1.93349262, 20.4168887, 1.602003327E-03, -1.600665338E-02, -2.22331679, 51.8496566, -21.8265717
181.4125, 103.750298, -0.103429688, -15.1075122, -2.69807727, 16.6030891, 1.930407567E-03, 4.294682858E-02, -2.10064249, -1.11606828, -1.92063286, 20.332633, 1.5966624E-03, -1.592124768E-02, -2.20416925, 51.5335298, -21.3533655
181.9125, 103.769234, -0.104302593, -15.3256885, -2.83170235, 16.9269573, 1.94753459E-03, 4.340404288E-02, -2.12684089, -1.10102836, -1.93636733, 20.3992247, 1.600573086E-03, -1.606681722E-02, -2.22823811, 52.0507531, -22.0734768
182.4125, 103.628052, -0.103674176, -15.1128548, -2.72091444, 16.6280764, 1.931853485E-03, 4.296178396E-02, -2.10436136, -1.10143, -1.92527037, 20.3278525, 1.596299251E-03, -1.597942485E-02, -2.20718329, 51.6404386, -21.494189
182.9125, 103.516983, -0.103750859, -15.0752871, -2.72692933, 16.5978741, 1.930091213E-03, 4.288136927E-02, -2.10286599, -1.0884268, -1.92441792, 20.3006476, 1.594334835E-03, -1.599828021E-02, -2.20535363, 51.6535444, -21.5144495
183.4125, 103.44471, -0.103808125, -15.0573922, -2.72598089, 16.5801136, 1.928997159E-03, 4.285264788E-02, -2.10248487, -1.08106318, -1.92655954, 20.2984604, 1.594185819E-03, -1.60060379E-02, -2.20480057, 51.6543613, -21.5140177
183.9125, 103.30616, -0.103622093, -14.9379696, -2.68381182, 16.4303579, 1.920779315E-03, 4.264019195E-02, -2.09206194, -1.07174035, -1.92073181, 20.2466927, 1.590776492E-03, -1.597291443E-02, -2.19458005, 51.5050111, -21.2858169
184.4125, 103.30616, -0.103617369, -14.9366077, -2.68376403, 16.4289123, 1.920352458E-03, 4.263519451E-02, -2.09204912, -1.0710404, -1.9211199, 20.2468532, 1.590760523E-03, -1.597267073E-02, -2.19450813, 51.4995461, -21.2850839
184.9125, 103.710556, -0.104521567, -15.3577068, -2.84585428, 16.9692265, 1.949134288E-03, 4.346455974E-02, -2.13393188, -1.08498036, -1.95323553, 20.4623344, 1.604914394E-03, -1.612459238E-02, -2.23498369, 52.0781264, -22.166891
185.4125, 103.075386, -0.102439896, -14.4815947, -2.46285924, 15.8091352, 1.887066703E-03, 4.205600048E-02, -2.04776669, -1.07830033, -1.88714573, 20.0638838, 1.57912537E-03, -1.570472866E-02, -2.15171265, 50.7943797, -20.1210128
185.9125, 104.317215, -0.107695702, -16.4159432, -3.35691638, 18.4395019, 2.027466909E-03, 4.678320561E-02, -2.25012133, -1.08181317, -2.02568607, 20.8901788, 1.631985989E-03, -1.671722662E-02, -2.34370779, 54.0619335, -24.8681801
186.4125, 104.703537, -0.104506846, -15.7962193, -2.81807549, 17.3568156, 1.972113261E-03, 4.488198372E-02, -2.17409726, -1.18435707, -1.99450377, 20.8705947, 1.634027816E-03, -1.585381194E-02, -2.27543856, 52.2943883, -22.2666063
186.9125, 104.346542, -0.103686155, -15.308276, -2.75959602, 16.8457575, 1.945063908E-03, 4.343521741E-02, -2.12634321, -1.11535316, -1.94923706, 20.5068649, 1.60873317E-03, -1.603027925E-02, -2.22976325, 51.686656, -21.6486449
187.4125, 103.983963, -0.103597045, -15.1625766, -2.72662065, 16.6796644, 1.936169644E-03, 4.31683163E-02, -2.11278398, -1.09773389, -1.93950121, 20.4112931, 1.602364652E-03, -1.597787972E-02, -2.21591586, 51.5915527, -21.4707347
187.9125, 103.732323, -0.103686834, -15.102216, -2.72544594, 16.6217382, 1.932953956E-03, 4.301115053E-02, -2.10845512, -1.0827928, -1.93686136, 20.3627243, 1.599073493E-03, -1.600420806E-02, -2.2110557, 51.6077838, -21.4722927
188.4125, 103.568413, -0.103726017, -15.0400014, -2.72129832, 16.5594858, 1.929395832E-03, 4.288735015E-02, -2.10440469, -1.06951382, -1.93377242, 20.319319, 1.596065839E-03, -1.602298648E-02, -2.2066548, 51.600153, -21.4446591
188.9125, 103.484367, -0.103776016, -15.0183673, -2.72068441, 16.5385169, 1.928045803E-03, 4.28432648E-02, -2.10354516, -1.06240004, -1.9345349, 20.3088103, 1.59533784E-03, -1.603324442E-02, -2.20557894, 51.6048279, -21.4455875
189.4125, 103.437752, -0.103753655, -14.9874481, -2.71273581, 16.5023211, 1.925852899E-03, 4.278910006E-02, -2.10138636, -1.05760584, -1.93391899, 20.2960736, 1.594464708E-03, -1.603288213E-02, -2.20337539, 51.5744362, -21.4003755
189.9125, 103.402328, -0.103797075, -14.9807678, -2.71363678, 16.4967476, 1.925286994E-03, 4.27807185E-02, -2.10171652, -1.05298488, -1.9358681, 20.2981266, 1.594583269E-03, -1.603906715E-02, -2.20357528, 51.5790095, -21.4071573
190.4125, 103.285896, -0.103617763, -14.8746173, -2.67540581, 16.3629885, 1.917803212E-03, 4.259049816E-02, -2.09225507, -1.04555393, -1.93023319, 20.250922, 1.591458094E-03, -1.600852858E-02, -2.1943117, 51.4427028, -21.1982983
190.9125, 103.285896, -0.103613277, -14.8734009, -2.67541371, 16.3617514, 1.917293204E-03, 4.258601559E-02, -2.09224766, -1.04486934, -1.93060166, 20.2511199, 1.591430429E-03, -1.600830269E-02, -2.19424955, 51.4375787, -21.1961634
191.4125, 103.623245, -0.10440309, -15.234893, -2.81640651, 16.8271553, 1.94194917E-03, 4.329322164E-02, -2.12829725, -1.05620358, -1.95794461, 20.433343, 1.603367104E-03, -1.614168838E-02, -2.22903132, 51.9431834, -21.962276
191.9125, 103.107582, -0.102582046, -14.4910061, -2.48668145, 15.8378254, 1.888859172E-03, 4.207863296E-02, -2.05446503, -1.05252612, -1.90189205, 20.0988502, 1.581733591E-03, -1.577821532E-02, -2.15782849, 50.8237982, -20.1960563
192.4125, 104.067177, -0.106996393, -16.0674467, -3.22862099, 17.9908391, 2.003578727E-03, 4.581997061E-02, -2.22093625, -1.05008437, -2.0140252, 20.7587357, 1.623786301E-03, -1.65941587E-02, -2.31531892, 53.5652921, -24.1554839
192.9125, 104.377991, -0.104050428, -15.3582781, -2.82359708, 16.950347, 1.949120751E-03, 4.402143459E-02, -2.14503421, -1.08591848, -1.96279481, 20.5415927, 1.610576865E-03, -1.622856589E-02, -2.24735583, 51.8525601, -21.8859142
193.4125, 104.038795, -0.103771276, -15.1537616, -2.74877169, 16.6906276, 1.935704485E-03, 4.319771974E-02, -2.11974814, -1.07126838, -1.95132974, 20.4311702, 1.603552302E-03, -1.606683325E-02, -2.22210239, 51.6388488, -21.5507048
193.9125, 103.690453, -0.103690344, -15.0318837, -2.71487262, 16.545989, 1.927903746E-03, 4.29461651E-02, -2.10768904, -1.05769479, -1.94456139, 20.3571377, 1.598708492E-03, -1.604244343E-02, -2.20979848, 51.5476523, -21.3851089
194.4125, 103.521698, -0.103686668, -14.9677735, -2.70350784, 16.4755499, 1.923880156E-03, 4.280379369E-02, -2.10269665, -1.0471234, -1.94150307, 20.317141, 1.596000678E-03, -1.604612826E-02, -2.20456741, 51.5163503, -21.3247691
194.9125, 103.48201, -0.103778293, -14.9754648, -2.71421165, 16.4922078, 1.924470626E-03, 4.281668851E-02, -2.10445468, -1.0421258, -1.94348591, 20.3186254, 1.59603611E-03, -1.606546594E-02, -2.20605246, 51.5571962, -21.3812818
195.4125, 103.438278, -0.103697099, -14.9398891, -2.69706509, 16.4435102, 1.921607599E-03, 4.274469417E-02, -2.10101589, -1.04052446, -1.94254361, 20.3080134, 1.595391018E-03, -1.605005061E-02, -2.20272553, 51.4958663, -21.2919696
195.9125, 103.40123, -0.103730496, -14.9229771, -2.69997689, 16.4301075, 1.920533841E-03, 4.272116979E-02, -2.10057396, -1.03448748, -1.94226389, 20.2964541, 1.594520749E-03, -1.606175735E-02, -2.20210033, 51.502306, -21.2978285
196.4125, 103.386917, -0.103769933, -14.9254956, -2.70353856, 16.4355805, 1.920496576E-03, 4.272796643E-02, -2.10145131, -1.03166296, -1.94395241, 20.3005466, 1.594761997E-03, -1.606953595E-02, -2.20285841, 51.5143976, -21.3156615
196.9125, 103.269325, -0.103575175, -14.8158685, -2.66372271, 16.2971824, 1.912717483E-03, 4.252982302E-02, -2.09149732, -1.02466314, -1.93765343, 20.2502189, 1.591426156E-03, -1.603680861E-02, -2.19312429, 51.3723207, -21.0966841
197.4125, 103.607605, -0.104385106, -15.1841221, -2.80830175, 16.7720988, 1.937850243E-03, 4.324874651E-02, -2.12823087, -1.03614711, -1.9651824, 20.4337812, 1.603437953E-03, -1.617133992E-02, -2.22853943, 51.8925166, -21.8817415
197.9125, 103.607605, -0.104379752, -15.1777323, -2.80649224, 16.7645657, 1.937552901E-03, 4.320782838E-02, -2.12806578, -1.03439076, -1.96560281, 20.4325253, 1.603381202E-03, -1.617577534E-02, -2.22835049, 51.8884759, -21.8711336
198.4125, 103.120529, -0.102558419, -14.4492632, -2.47909201, 15.7918464, 1.88531675E-03, 4.205963644E-02, -2.05539434, -1.03329978, -1.91050143, 20.1083602, 1.582445433E-03, -1.580777026E-02, -2.15837353, 50.7744179, -20.1173014
198.9125, 104.263176, -0.104071031, -15.42127, -2.72270714, 16.9184731, 1.945589381E-03, 4.388507198E-02, -2.14790726, -1.12346598, -1.98857889, 20.7137033, 1.623698013E-03, -1.581624216E-02, -2.24852566, 51.8858738, -21.6804311
199.4125, 104.089966, -0.103656516, -15.13005, -2.73253479, 16.6533647, 1.93108937E-03, 4.318220686E-02, -2.11982515, -1.06302175, -1.9590706, 20.4573024, 1.605486733E-03, -1.609070383E-02, -2.22194769, 51.5371752, -21.4132737
199.70625, 103.847534, -0.10370312, -15.0501294, -2.73099105, 16.5769721, 1.926851406E-03, 4.30404403E-02, -2.11317304, -1.0466037, -1.95285549, 20.3901877, 1.600822333E-03, -1.60753824E-02, -2.21487822, 51.5362659, -21.3882044
200, 103.738632, -0.103684427, -15.0124154, -2.72185487, 16.5334132, 1.924449577E-03, 4.29474617E-02, -2.10963553, -1.04163693, -1.950869, 20.3666792, 1.599266692E-03, -1.607346161E-02, -2.21123696, 51.5113969, -21.3424137
200.1, 92.0603714, -8.734693742E-02, -5.18582318, 0.716697133, 5.61967257, 1.324452894E-03, 2.574165477E-02, -1.20604537, -0.460086822, -1.28891892, 15.3531186, 1.269463023E-03, -1.22701694E-02, -1.32406257, 40.1010604, -2.94964159
200.2, 92.0603714, -8.734601391E-02, -5.20097455, 0.71027967, 5.62918421, 1.322313136E-03, 2.574262447E-02, -1.20626376, -0.462632959, -1.28861044, 15.3549183, 1.269159236E-03, -1.226890287E-02, -1.32403949, 40.0988741, -2.95500356
200.35, 92.0603714, -8.734474839E-02, -5.22351745, 0.700742476, 5.64347328, 1.319131599E-03, 2.574317314E-02, -1.20659234, -0.466410856, -1.28816721, 15.357677, 1.268711957E-03, -1.22679207E-02, -1.32401055, 40.0955901, -2.9630007
200.575, 92.0603714, -8.734274878E-02, -5.25688601, 0.686657929, 5.6649193, 1.314418924E-03, 2.57454655E-02, -1.20707438, -0.472023696, -1.28750548, 15.3617623, 1.268047075E-03, -1.22651659E-02, -1.32396591, 40.0906758, -2.97484159
200.9125, 92.0603714, -8.73399373E-02, -5.30594854, 0.666006852, 5.69707399, 1.307482328E-03, 2.574739387E-02, -1.20778355, -0.480280602, -1.28654975, 15.3678639, 1.267069595E-03, -1.226241741E-02, -1.32390581, 40.0833039, -2.99227239
201.4125, 79.0529556, -7.922661601E-02, 2.84495356, 2.99296483, 8.17113745, 9.597231212E-04, 1.169925685E-02, -0.518101943, 0.315113048, -0.791146603, 10.9935046, 9.738959719E-04, -9.544122271E-03, -0.628994512, 32.8581209, 9.4985923
201.9125, 79.0529556, -7.922071045E-02, 2.71714573, 2.94843475, 8.02777193, 9.458530106E-04, 1.170780091E-02, -0.519783105, 0.290821715, -0.789740185, 11.0100098, 9.712799501E-04, -9.537974708E-03, -0.62901325, 32.8465118, 9.45095149
202.4125, 67.9483795, -7.48630783E-02, 8.99655561, 4.64624093, 14.6971286, 8.05319358E-04, 1.652873539E-03, -1.556194872E-02, 1.0235962, -0.472071514, 8.02773259, 7.664935299E-04, -8.283311745E-03, -0.116383127, 27.6929379, 18.5528686
202.9125, 67.9483795, -7.48561133E-02, 8.82651985, 4.59346938, 14.495076, 8.015365108E-04, 1.006428149E-03, -1.796390665E-02, 0.991290801, -0.471218183, 8.04209127, 7.62890979E-04, -7.477637629E-03, -0.116679993, 27.6836729, 18.4277481
203.4125, 49.2313652, -7.194364781E-02, 19.0025843, 7.23780332, 26.134302, 1.018250972E-03, -1.403019179E-02, 0.710748154, 2.49516146, -0.182923011, 5.19710419, 6.03924029E-04, -6.332753769E-03, 0.627498618, 19.711935, 32.5058176
203.9125, 49.2313652, -7.193116101E-02, 18.7589698, 7.17246952, 25.8507646, 1.040634654E-03, -1.50374403E-02, 0.707603054, 2.44512376, -0.179461605, 5.1866836, 5.970761124E-04, -4.478840922E-03, 0.627297363, 19.7113323, 32.15195
204.4125, 49.2313652, -7.192435601E-02, 18.5357733, 7.10894931, 25.5882562, 1.063388333E-03, -1.490165906E-02, 0.705139768, 2.39599305, -0.176248685, 5.17590289, 5.905129867E-04, -4.671264482E-03, 0.627000724, 19.7058134, 31.9432848
204.9125, 49.2313652, -7.191726682E-02, 18.3189644, 7.04790239, 25.3338416, 1.08638623E-03, -1.489340021E-02, 0.702707226, 2.34859329, -0.173165991, 5.16635369, 5.843091789E-04, -4.636868465E-03, 0.626703401, 19.7005606, 31.730274
205.4125, 49.2313652, -7.191053665E-02, 18.109793, 6.98914913, 25.0885755, 1.109577422E-03, -1.487140452E-02, 0.700373713, 2.30276933, -0.170219077, 5.15777941, 5.784477741E-04, -4.628123193E-03, 0.626396209, 19.6950102, 31.5282827
205.9125, 49.2313652, -7.190408228E-02, 17.9078213, 6.93260771, 24.851969, 1.132903886E-03, -1.485139696E-02, 0.698127359, 2.25847978, -0.167400734, 5.15013522, 5.729227103E-04, -4.616972861E-03, 0.626081175, 19.6892414, 31.3348142
206.4125, 31.5715885, -7.386060541E-02, 27.2472912, 9.27163254, 35.6648604, 1.658069989E-03, -2.760534404E-02, 1.26717424, 4.00939047, -0.186659765, 4.84846324, 6.537664831E-04, -3.573283698E-03, 1.21081001, 12.4506531, 43.7664552
206.9125, 31.5715885, -7.384591495E-02, 26.9678419, 9.20282188, 35.3452687, 1.697417322E-03, -2.807304372E-02, 1.26429347, 3.94718656, -0.179370512, 4.80525158, 6.495273534E-04, -2.030784253E-03, 1.21090203, 12.456247, 43.1685083
