Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.846248, 102.896431, -8.440436527E-02, -15.732742, -2.53173105, 16.95752, 1.949448188E-03, 2.432665516E-02, -1.91185966, -3.06246844, -1.58362203, 18.7612733, 1.563918676E-03, -2.276613609E-02, -2.00336252, 50.9652519, -24.8402435
154.346248, 103.301445, -8.573029231E-02, -16.2447691, -2.7702161, 17.6318361, 1.988532488E-03, 2.509920849E-02, -1.96350235, -3.08430738, -1.61653777, 18.9585369, 1.577025691E-03, -2.291804591E-02, -2.04919925, 51.9936996, -26.2233006
154.846248, 103.221886, -8.54216697E-02, -16.0047569, -2.72066716, 17.3643497, 1.976234855E-03, 2.47097032E-02, -1.9457615, -3.04739186, -1.59313918, 18.8148799, 1.566649274E-03, -2.290753181E-02, -2.03207235, 51.7920823, -25.858549
155.346248, 103.251007, -8.479894757E-02, -15.9275396, -2.61263424, 17.2056942, 1.971070567E-03, 2.468320396E-02, -1.93521089, -3.07056763, -1.60061832, 18.8601607, 1.571678232E-03, -2.28525139E-02, -2.02520613, 51.3077822, -25.3164224
155.846248, 103.157227, -8.474308932E-02, -15.8813156, -2.59560441, 17.148282, 1.970406596E-03, 2.459395511E-02, -1.93087541, -3.06323049, -1.59933055, 18.840903, 1.570751164E-03, -2.282854739E-02, -2.02107633, 51.2485957, -25.2216675
156.346248, 103.104965, -8.477995565E-02, -15.8635632, -2.59703123, 17.1323981, 1.971756076E-03, 2.45638523E-02, -1.93015792, -3.05552523, -1.59891709, 18.8290277, 1.570144641E-03, -2.283704591E-02, -2.02007458, 51.266788, -25.2188903
156.846248, 103.08683, -8.476065768E-02, -15.8379665, -2.5915098, 17.1036574, 1.972350608E-03, 2.453301054E-02, -1.92864497, -3.04953845, -1.59801785, 18.8178992, 1.569637194E-03, -2.283898309E-02, -2.01853906, 51.2491317, -25.173692
157.346248, 103.065552, -8.472756493E-02, -15.8174534, -2.58339786, 17.0777776, 1.973076488E-03, 2.451120462E-02, -1.92769243, -3.04554037, -1.59829805, 18.8129073, 1.569638161E-03, -2.284696794E-02, -2.01777273, 51.2156968, -25.1215579
157.846248, 103.041306, -8.469525349E-02, -15.7892316, -2.57527993, 17.0445241, 1.973275988E-03, 2.447774237E-02, -1.92596091, -3.03989968, -1.59750937, 18.8020676, 1.569160433E-03, -2.284958251E-02, -2.01611641, 51.1850152, -25.0633989
158.346248, 103.043442, -8.466435297E-02, -15.7794073, -2.56955412, 17.0306901, 1.974511017E-03, 2.44737317E-02, -1.92592005, -3.03783144, -1.59858736, 18.8039148, 1.569635037E-03, -2.285866328E-02, -2.01626233, 51.1559038, -25.0234069
158.846248, 103.03878, -8.470415133E-02, -15.7769465, -2.57407441, 17.0317401, 1.976427617E-03, 2.447607928E-02, -1.92668784, -3.03336426, -1.59910119, 18.8015186, 1.569666909E-03, -2.286427287E-02, -2.01676167, 51.18256, -25.0381366
159.346248, 103.039146, -8.472323757E-02, -15.7699414, -2.57588939, 17.0263953, 1.977951104E-03, 2.447140401E-02, -1.92692507, -3.02900065, -1.5994049, 18.7986674, 1.569667464E-03, -2.286968012E-02, -2.01681092, 51.1950059, -25.0359944
159.846248, 103.026436, -8.467838737E-02, -15.7451439, -2.56684712, 16.9957228, 1.97806892E-03, 2.44448299E-02, -1.9253831, -3.02484986, -1.59895503, 18.7910604, 1.569415276E-03, -2.287255661E-02, -2.01544176, 51.156631, -24.9734544
160.346248, 103.122993, -8.483351971E-02, -15.8214852, -2.59776282, 17.0923791, 1.985153583E-03, 2.456650099E-02, -1.93351345, -3.02902126, -1.60524778, 18.8284499, 1.572218003E-03, -2.289496959E-02, -2.02293194, 51.280673, -25.1454939
160.846248, 102.896942, -8.431226014E-02, -15.5729518, -2.49657281, 16.7775371, 1.969582749E-03, 2.423565166E-02, -1.91024374, -3.00897524, -1.58973155, 18.724344, 1.565459129E-03, -2.284117441E-02, -2.00169937, 50.8674131, -24.5390046
161.346248, 103.300247, -8.56329725E-02, -16.0861838, -2.7349061, 17.4523531, 2.008037898E-03, 2.500573515E-02, -1.96170783, -3.03164057, -1.62246733, 18.9217241, 1.578467036E-03, -2.299187747E-02, -2.04737653, 51.8920245, -25.9161573
161.846248, 103.184807, -8.403384639E-02, -15.6329712, -2.43809456, 16.7913662, 1.974627666E-03, 2.456250811E-02, -1.91514803, -3.05439702, -1.60151345, 18.8336114, 1.575105408E-03, -2.267488159E-02, -2.00749388, 50.7408218, -24.2978372
162.346248, 103.26355, -8.465354575E-02, -15.803568, -2.57215916, 17.0552327, 1.990117196E-03, 2.461551921E-02, -1.93487695, -3.03050761, -1.61011731, 18.8518164, 1.575303563E-03, -2.289624971E-02, -2.0250913, 51.162735, -24.9696963
162.846248, 103.173149, -8.467110609E-02, -15.7460001, -2.57226509, 17.0004628, 1.98842498E-03, 2.451940399E-02, -1.9299974, -3.01448841, -1.60431113, 18.8082304, 1.572115822E-03, -2.28963159E-02, -2.0198585, 51.1681419, -24.9248216
163.346248, 103.104782, -8.469140031E-02, -15.7254914, -2.5705496, 16.9795627, 1.988748287E-03, 2.447876286E-02, -1.92874795, -3.00750477, -1.60389201, 18.7958193, 1.571394544E-03, -2.290451475E-02, -2.01846233, 51.1703673, -24.9081066
163.846248, 103.0867, -8.467256487E-02, -15.702648, -2.5656203, 16.953937, 1.988749049E-03, 2.444962384E-02, -1.92727847, -3.00227594, -1.60300608, 18.7855324, 1.570830283E-03, -2.290566488E-02, -2.01696759, 51.1533861, -24.8664346
164.346248, 103.068977, -8.465036609E-02, -15.6863096, -2.56004931, 16.9340327, 1.989039098E-03, 2.44303263E-02, -1.92648378, -2.99865836, -1.6031592, 18.7808469, 1.570709824E-03, -2.291183986E-02, -2.01626859, 51.1304045, -24.8271722
164.846248, 103.041283, -8.460816974E-02, -15.6590444, -2.55048387, 16.9006221, 1.988519458E-03, 2.439607257E-02, -1.92466583, -2.9940572, -1.60252233, 18.7712666, 1.570238911E-03, -2.29155615E-02, -2.01461627, 51.0907841, -24.7628943
165.346248, 103.043404, -8.457775508E-02, -15.6516833, -2.54530349, 16.8895928, 1.989201E-03, 2.439322398E-02, -1.92466117, -2.99266636, -1.60360747, 18.7738487, 1.570657352E-03, -2.29239272E-02, -2.01479609, 51.0623641, -24.7260088
165.846248, 103.038757, -8.461784062E-02, -15.6515811, -2.55031811, 16.8932939, 1.990584267E-03, 2.43963942E-02, -1.925459, -2.9888664, -1.60412699, 18.7721757, 1.570636388E-03, -2.292911531E-02, -2.01532562, 51.0895653, -24.7434076
166.346248, 103.039124, -8.463727842E-02, -15.6468863, -2.55262386, 16.8905535, 1.991588477E-03, 2.439259996E-02, -1.92572704, -2.98515359, -1.60443539, 18.7700286, 1.570585232E-03, -2.293405215E-02, -2.0154055, 51.1025868, -24.7438745
166.846248, 103.026451, -8.459294254E-02, -15.6243778, -2.54408773, 16.8624892, 1.991196166E-03, 2.43669434E-02, -1.92421999, -2.98163415, -1.60399231, 18.7631169, 1.570282454E-03, -2.293647436E-02, -2.01407014, 51.0649195, -24.6840246
167.346248, 103.122749, -8.474807213E-02, -15.7026926, -2.57538964, 16.9613239, 1.9977903E-03, 2.448908377E-02, -1.93235847, -2.98640475, -1.61027106, 18.801068, 1.573029948E-03, -2.295845148E-02, -2.02157002, 51.1892266, -24.8580078
167.846248, 102.89724, -8.422845909E-02, -15.4568369, -2.47490977, 16.6496988, 1.98171892E-03, 2.415996559E-02, -1.90917656, -2.9669764, -1.59480305, 18.6978411, 1.566232868E-03, -2.290422402E-02, -2.00041888, 50.7775874, -24.25558
168.346248, 103.299561, -8.554645255E-02, -15.9709422, -2.71309753, 17.3250449, 2.019762317E-03, 2.492860098E-02, -1.96054126, -2.99020126, -1.62744869, 18.8954063, 1.57917965E-03, -2.305444154E-02, -2.04601286, 51.8002572, -25.63115
168.846248, 103.183907, -8.394982006E-02, -15.520187, -2.417187, 16.6674383, 1.985736857E-03, 2.448654982E-02, -1.91406181, -3.01341413, -1.60651268, 18.807767, 1.575730349E-03, -2.27374357E-02, -2.00619841, 50.6511002, -24.0190104
169.346248, 103.263138, -8.457015767E-02, -15.6929996, -2.5516152, 16.9335634, 2.000890023E-03, 2.454151638E-02, -1.93384687, -2.99016198, -1.61515958, 18.82692, 1.575925065E-03, -2.295812798E-02, -2.02385081, 51.0739555, -24.6921132
169.846248, 103.172943, -8.458802525E-02, -15.6374008, -2.55213363, 16.8809956, 1.998778995E-03, 2.444617112E-02, -1.92899797, -2.97470649, -1.60935617, 18.7839622, 1.572699284E-03, -2.295772974E-02, -2.01864923, 51.079895, -24.6492809
170.346248, 103.104675, -8.460866845E-02, -15.6187527, -2.55081888, 16.8621984, 1.998685386E-03, 2.440637303E-02, -1.92777589, -2.9682512, -1.6089369, 18.7721282, 1.57193755E-03, -2.296550761E-02, -2.01728068, 51.0826755, -24.634479
170.846248, 103.092987, -8.45380699E-02, -15.5949581, -2.53867664, 16.8301631, 1.997871934E-03, 2.437938851E-02, -1.92601507, -2.96599368, -1.60876026, 18.7672435, 1.571798095E-03, -2.296916642E-02, -2.01586678, 51.0245853, -24.5556822
171.346248, 103.068924, -8.456855134E-02, -15.5834018, -2.54128894, 16.8211016, 1.998185987E-03, 2.436053359E-02, -1.92558303, -2.96044665, -1.60817927, 18.7582716, 1.57117722E-03, -2.297099964E-02, -2.01514753, 51.0437679, -24.5567051
171.846248, 103.04126, -8.452672996E-02, -15.5577418, -2.53206195, 16.7895175, 1.997266969E-03, 2.432589655E-02, -1.92377609, -2.95631811, -1.60753339, 18.749162, 1.570663246E-03, -2.297529775E-02, -2.01350957, 51.0047894, -24.4940828
172.346248, 103.050949, -8.460641646E-02, -15.5760937, -2.54471024, 16.8167276, 1.999520569E-03, 2.435209709E-02, -1.92624042, -2.95396936, -1.60918661, 18.7549555, 1.571070488E-03, -2.298485278E-02, -2.01553643, 51.0637088, -24.5573015
172.846248, 103.039528, -8.45674903E-02, -15.553678, -2.53731016, 16.7896429, 1.998795914E-03, 2.432343642E-02, -1.92462364, -2.95016631, -1.60850631, 18.7471837, 1.570617068E-03, -2.298640359E-02, -2.01402289, 51.0316939, -24.5022187
173.346248, 103.037727, -8.454187746E-02, -15.546867, -2.53249035, 16.7794368, 1.999002516E-03, 2.432067814E-02, -1.92458646, -2.94895184, -1.60944728, 18.749003, 1.570894936E-03, -2.299332126E-02, -2.01416196, 51.0067468, -24.4686842
173.846248, 103.026443, -8.451276505E-02, -15.5288906, -2.52668268, 16.7578026, 1.998507668E-03, 2.429977184E-02, -1.92341599, -2.94558765, -1.60906901, 18.7429772, 1.57056012E-03, -2.299467703E-02, -2.01306682, 50.9810886, -24.4230938
174.346248, 103.122635, -8.466805867E-02, -15.6085663, -2.55826495, 16.8581512, 2.004768211E-03, 2.442206729E-02, -1.93156158, -2.95077476, -1.61533116, 18.7813155, 1.573270052E-03, -2.301664997E-02, -2.02057567, 51.1057677, -24.5981943
174.846248, 102.897362, -8.41493366E-02, -15.3643829, -2.45821799, 16.5485313, 1.988345198E-03, 2.409408703E-02, -1.90842773, -2.93175944, -1.59988032, 18.678624, 1.566441772E-03, -2.296194216E-02, -1.99946936, 50.6950913, -23.9981161
175.346248, 103.299255, -8.546634253E-02, -15.8794021, -2.69645343, 17.2246603, 2.026133175E-03, 2.486222684E-02, -1.95975555, -2.95539486, -1.63247476, 18.8764381, 1.579356543E-03, -2.311196371E-02, -2.04503493, 51.7171145, -25.3730867
175.846248, 103.183502, -8.387094106E-02, -15.4301994, -2.40105501, 16.5691548, 1.991675696E-03, 2.442105504E-02, -1.91331962, -2.97894598, -1.61154309, 18.7891128, 1.575844187E-03, -2.279461175E-02, -2.00525759, 50.5691009, -23.7649653
176.346248, 103.265732, -8.46267144E-02, -15.6125108, -2.5694671, 16.8704279, 2.008169113E-03, 2.449216557E-02, -1.93793581, -2.9445574, -1.61652807, 18.7873254, 1.57390202E-03, -2.309378591E-02, -2.02713153, 51.0960336, -24.5769856
176.846248, 103.190582, -8.448874029E-02, -15.5545341, -2.53316284, 16.7873087, 2.004354581E-03, 2.439787348E-02, -1.92884207, -2.94340443, -1.61544099, 18.7729591, 1.573316039E-03, -2.301781494E-02, -2.0185128, 50.9832764, -24.3884902
177.346248, 103.118195, -8.448052443E-02, -15.5232464, -2.52794645, 16.7534067, 2.003064309E-03, 2.433865823E-02, -1.92617443, -2.93596061, -1.61369024, 18.7543558, 1.572010002E-03, -2.301711844E-02, -2.01573998, 50.967062, -24.3439204
177.846248, 103.092941, -8.446049532E-02, -15.5098824, -2.52319898, 16.7370245, 2.002716298E-03, 2.431700652E-02, -1.92537202, -2.93299883, -1.61389538, 18.750492, 1.571823588E-03, -2.302455868E-02, -2.01502634, 50.9446244, -24.3076284
178.346248, 103.072548, -8.447704652E-02, -15.5005244, -2.52405249, 16.7287302, 2.002750022E-03, 2.430237848E-02, -1.92504853, -2.92889216, -1.61368177, 18.7443734, 1.571397629E-03, -2.3028017E-02, -2.01454132, 50.9527359, -24.3002168
178.846248, 103.041252, -8.444981129E-02, -15.4750515, -2.5171886, 16.6991418, 2.001580929E-03, 2.426468125E-02, -1.92316736, -2.92400029, -1.61263229, 18.7330791, 1.570633442E-03, -2.303032101E-02, -2.01270064, 50.9257579, -24.2477752
179.346248, 103.050934, -8.452976632E-02, -15.494498, -2.53008458, 16.7275923, 2.003580342E-03, 2.429103184E-02, -1.925642, -2.92197844, -1.61427073, 18.739193, 1.571013908E-03, -2.303989979E-02, -2.01473998, 50.985106, -24.3118828
179.846248, 103.039894, -8.444931266E-02, -15.4721476, -2.51610591, 16.6955559, 2.002321548E-03, 2.42672935E-02, -1.92395651, -2.92096644, -1.61441485, 18.736628, 1.571007273E-03, -2.304445735E-02, -2.01351499, 50.9177904, -24.2258611
180.346248, 103.038033, -8.44754059E-02, -15.4680025, -2.52015432, 16.6946735, 2.00265618E-03, 2.426095511E-02, -1.92404805, -2.91708689, -1.61427375, 18.732701, 1.570678643E-03, -2.304560564E-02, -2.013331, 50.9374442, -24.2324435
180.846248, 103.026443, -8.443716579E-02, -15.4506223, -2.51292511, 16.6725457, 2.001842588E-03, 2.424005365E-02, -1.92286699, -2.91454066, -1.61409778, 18.7281431, 1.570428663E-03, -2.30489299E-02, -2.01231645, 50.9038382, -24.1804383
181.346248, 103.122574, -8.459270438E-02, -15.5313137, -2.54473274, 16.7740313, 2.007885326E-03, 2.436310944E-02, -1.93102771, -2.92002905, -1.62034786, 18.7667822, 1.573115997E-03, -2.307033026E-02, -2.01984059, 51.028852, -24.3566106
181.846248, 103.122574, -8.458722299E-02, -15.5254109, -2.5434746, 16.7674694, 2.008014359E-03, 2.435628602E-02, -1.93096202, -2.91780101, -1.62071584, 18.7656723, 1.573083955E-03, -2.307583332E-02, -2.01977194, 51.0237517, -24.3390488
182.346248, 102.897423, -8.406921366E-02, -15.2826157, -2.44380675, 16.4595074, 1.991355533E-03, 2.403212911E-02, -1.90788526, -2.89912733, -1.60529543, 18.6635129, 1.566243743E-03, -2.301896439E-02, -1.99872294, 50.6136136, -23.7411274
182.846248, 103.183311, -8.37985701E-02, -15.3617431, -2.39083144, 16.4956568, 1.994044427E-03, 2.42610469E-02, -1.91313971, -2.95015374, -1.61648122, 18.7769565, 1.57568598E-03, -2.281278058E-02, -2.00477284, 50.4922338, -23.5478558
183.346248, 103.248695, -8.454640947E-02, -15.6185329, -2.51691691, 16.8356814, 2.013096241E-03, 2.458272662E-02, -1.93789966, -2.95242322, -1.63535654, 18.862283, 1.58126778E-03, -2.294484063E-02, -2.02672601, 51.0227728, -24.2802036
183.846248, 103.210388, -8.444745587E-02, -15.4943998, -2.53051075, 16.7277003, 2.007061149E-03, 2.434195175E-02, -1.92933997, -2.9143603, -1.61973692, 18.7605748, 1.573038783E-03, -2.30747016E-02, -2.01848025, 50.9368081, -24.1784159
184.346248, 103.118164, -8.440857276E-02, -15.4558511, -2.51860692, 16.6818519, 2.004887858E-03, 2.428438892E-02, -1.92575403, -2.90772824, -1.61810392, 18.7414028, 1.571736087E-03, -2.306670147E-02, -2.01506318, 50.8925309, -24.1035707
184.846248, 103.104599, -8.445364352E-02, -15.4602223, -2.5247064, 16.6907164, 2.005694617E-03, 2.428472276E-02, -1.92667661, -2.90472771, -1.61888969, 18.741346, 1.571692978E-03, -2.307479451E-02, -2.01571414, 50.9225555, -24.1301772
185.346248, 103.076897, -8.442447285E-02, -15.436474, -2.5181112, 16.6630031, 2.004466021E-03, 2.424900042E-02, -1.92482086, -2.90031735, -1.61786708, 18.7307335, 1.570949806E-03, -2.30762185E-02, -2.01390995, 50.8961187, -24.0806161
185.846248, 103.061737, -8.442003266E-02, -15.428257, -2.51593198, 16.6535003, 2.004230451E-03, 2.42376914E-02, -1.92454999, -2.89777239, -1.61819551, 18.7283407, 1.570801969E-03, -2.308176748E-02, -2.01365211, 50.8873406, -24.0611588
186.346248, 103.050926, -8.445878645E-02, -15.4294076, -2.52073942, 16.6583003, 2.004744635E-03, 2.423708141E-02, -1.92525998, -2.89455506, -1.61876792, 18.727266, 1.570673954E-03, -2.308932133E-02, -2.01412751, 50.9121428, -24.0798544
186.846248, 103.039886, -8.437866849E-02, -15.4078049, -2.5068717, 16.6270696, 2.003326184E-03, 2.421459451E-02, -1.92359301, -2.89377608, -1.61892273, 18.7249831, 1.570653714E-03, -2.30930871E-02, -2.01292358, 50.8451829, -23.9957357
187.346248, 103.038033, -8.440503144E-02, -15.4043193, -2.51100326, 16.626893, 2.003503438E-03, 2.42085727E-02, -1.92369378, -2.89011472, -1.61878255, 18.7212852, 1.570309114E-03, -2.309407261E-02, -2.01275149, 50.8652058, -24.0038872
187.846248, 103.026443, -8.436707667E-02, -15.3875959, -2.50386242, 16.6054703, 2.002535126E-03, 2.418809621E-02, -1.92252292, -2.88778318, -1.61860837, 18.7169548, 1.570043676E-03, -2.309716106E-02, -2.01174957, 50.8319755, -23.9534916
188.346248, 103.122551, -8.452285696E-02, -15.4689114, -2.53574686, 16.7076228, 2.008433769E-03, 2.431146136E-02, -1.93069089, -2.89348357, -1.62485626, 18.7558064, 1.572716232E-03, -2.311837933E-02, -2.0192838, 50.9573135, -24.1311499
188.846248, 103.122551, -8.451765904E-02, -15.4636525, -2.53457532, 16.7017515, 2.008419017E-03, 2.430503607E-02, -1.93063449, -2.89146969, -1.62522315, 18.7549155, 1.572670145E-03, -2.312363119E-02, -2.01922678, 50.9525671, -24.1151512
189.346248, 102.897453, -8.400002405E-02, -15.2214968, -2.43501583, 16.3944881, 1.991602843E-03, 2.398147099E-02, -1.90757334, -2.87298703, -1.60981001, 18.6529778, 1.565813749E-03, -2.306642063E-02, -1.99819444, 50.5428996, -23.5189795
189.846248, 103.299042, -8.53167624E-02, -15.7378641, -2.67338542, 17.0719394, 2.029122862E-03, 2.474907569E-02, -1.95888053, -2.89715869, -1.64234626, 18.8511987, 1.57870308E-03, -2.321663094E-02, -2.04375001, 51.5648985, -24.8946032
190.346248, 103.219292, -8.502048248E-02, -15.5101195, -2.62736367, 16.8190041, 2.015273609E-03, 2.436791892E-02, -1.94151312, -2.8630692, -1.61905609, 18.7112148, 1.568231868E-03, -2.320301736E-02, -2.02694091, 51.3729582, -24.5413706
190.846248, 103.230324, -8.433932755E-02, -15.4317688, -2.50846365, 16.6516096, 2.007095659E-03, 2.434019954E-02, -1.92951697, -2.89129332, -1.62719806, 18.7618168, 1.573453695E-03, -2.31338596E-02, -2.01903409, 50.8393808, -23.9513519
191.346248, 103.142586, -8.43557413E-02, -15.3985414, -2.50745287, 16.6189768, 2.005460185E-03, 2.424973633E-02, -1.92647147, -2.88177967, -1.62450269, 18.7372598, 1.571582936E-03, -2.31177182E-02, -2.01565602, 50.8419595, -23.9272589
191.846248, 103.104591, -8.438227029E-02, -15.3923228, -2.50936883, 16.6145463, 2.005346098E-03, 2.423311749E-02, -1.92627862, -2.87780637, -1.62463349, 18.732052, 1.571172609E-03, -2.312712147E-02, -2.01529856, 50.8541899, -23.9274159
192.346248, 103.076889, -8.435338422E-02, -15.3694256, -2.50314984, 16.5879233, 2.003993262E-03, 2.419785841E-02, -1.92444559, -2.87358609, -1.62357171, 18.7216074, 1.570418022E-03, -2.312777903E-02, -2.01350854, 50.8280859, -23.8771331
192.846248, 103.061729, -8.434919843E-02, -15.3619704, -2.50131132, 16.5794021, 2.003630751E-03, 2.418688578E-02, -1.92418771, -2.87122043, -1.62385553, 18.7193407, 1.570256432E-03, -2.313308258E-02, -2.01325722, 50.8196616, -23.8568494
193.346248, 103.050926, -8.438820591E-02, -15.3638741, -2.50644931, 16.5851586, 2.004024237E-03, 2.418660858E-02, -1.92491105, -2.8681822, -1.62438491, 18.7183965, 1.570115866E-03, -2.314034341E-02, -2.0137397, 50.8448038, -23.8747886
193.846248, 103.041702, -8.436385703E-02, -15.3443269, -2.50209907, 16.5631615, 2.002866982E-03, 2.416001146E-02, -1.92334566, -2.86438134, -1.62324034, 18.7092358, 1.569417935E-03, -2.313800595E-02, -2.01215411, 50.826643, -23.8325086
194.346248, 103.038147, -8.432148697E-02, -15.339637, -2.49498521, 16.5532588, 2.002439455E-03, 2.415863824E-02, -1.92331979, -2.86484077, -1.62460074, 18.7141224, 1.569864097E-03, -2.314694222E-02, -2.01245438, 50.7874246, -23.7885421
194.846248, 103.026443, -8.42972077E-02, -15.3241003, -2.49035857, 16.5348713, 2.00146432E-03, 2.413904865E-02, -1.9222136, -2.86191162, -1.62414014, 18.7085088, 1.569449131E-03, -2.314704896E-02, -2.01138999, 50.7656694, -23.747749
195.346248, 103.122536, -8.445321063E-02, -15.4060549, -2.52251706, 16.6378168, 2.007255504E-03, 2.426219065E-02, -1.93038568, -2.86777918, -1.63034352, 18.7474562, 1.572109361E-03, -2.316847127E-02, -2.01892491, 50.891336, -23.9248148
195.846248, 103.122536, -8.444827156E-02, -15.4014814, -2.52163078, 16.6328125, 2.00713727E-03, 2.42561324E-02, -1.93034146, -2.86593681, -1.63067182, 18.7466899, 1.572052971E-03, -2.317338849E-02, -2.01887476, 50.8869104, -23.9084912
196.346248, 102.897469, -8.393091793E-02, -15.1599627, -2.42235432, 16.326442, 1.990203552E-03, 2.393303694E-02, -1.90729481, -2.8476, -1.61522693, 18.6448629, 1.565183111E-03, -2.311578129E-02, -1.99785113, 50.4776297, -23.3124848
196.846248, 103.299011, -8.524781078E-02, -15.6769634, -2.66095691, 17.0045018, 2.02766314E-03, 2.470062784E-02, -1.95860565, -2.87195564, -1.64771637, 18.8432073, 1.578070375E-03, -2.326601129E-02, -2.04340802, 51.4997985, -24.6871355
197.346248, 103.219254, -8.495198497E-02, -15.4500283, -2.61522613, 16.7525633, 2.013727396E-03, 2.431993059E-02, -1.94125119, -2.83809005, -1.62438597, 18.7033835, 1.567593284E-03, -2.325186796E-02, -2.02660668, 51.3082419, -24.3328642
197.846248, 103.230309, -8.427104454E-02, -15.3722733, -2.49657256, 16.5860327, 2.005432441E-03, 2.429259513E-02, -1.92926569, -2.86646775, -1.63249367, 18.7540749, 1.572799197E-03, -2.318239783E-02, -2.01870583, 50.7749715, -23.7436534
198.346248, 103.142578, -8.428769711E-02, -15.3396105, -2.49579564, 16.55411, 2.003707095E-03, 2.420249116E-02, -1.92623034, -2.85709633, -1.6297665, 18.7296228, 1.570919749E-03, -2.316600373E-02, -2.01533395, 50.777853, -23.7195599
198.846248, 103.104584, -8.431446358E-02, -15.3339629, -2.49793896, 16.5503916, 2.003506926E-03, 2.418614794E-02, -1.92604704, -2.85327064, -1.62986565, 18.7245235, 1.570501302E-03, -2.317514294E-02, -2.01498236, 50.7903886, -23.7199192
199.346248, 103.081223, -8.426124225E-02, -15.3129492, -2.48821604, 16.5228979, 2.002018813E-03, 2.415734385E-02, -1.92435867, -2.85102515, -1.62944458, 18.7183921, 1.570116062E-03, -2.317789664E-02, -2.01355266, 50.7440167, -23.6531388
199.673124, 103.068871, -8.427819628E-02, -15.3063514, -2.49039556, 16.5182459, 2.001721919E-03, 2.414440608E-02, -1.92396004, -2.84784497, -1.62885295, 18.7125797, 1.569620824E-03, -2.317745552E-02, -2.01295179, 50.7561054, -23.6528014
200, 103.061722, -8.428031518E-02, -15.3036969, -2.49025075, 16.5156054, 2.001560935E-03, 2.41395423E-02, -1.92397005, -2.84649782, -1.62909968, 18.7118334, 1.569550564E-03, -2.318143413E-02, -2.01293816, 50.7549625, -23.644717
200.1, 93.0681076, -7.213124112E-02, -7.31250197, 0.379551921, 7.55291231, 1.498662261E-03, 1.301293484E-02, -1.19137717, -2.04248149, -1.0838072, 14.9410936, 1.308074749E-03, -2.054540814E-02, -1.31782927, 40.6065598, -7.10294013
200.2, 93.0681076, -7.213045611E-02, -7.32550521, 0.373633614, 7.5638701, 1.496968886E-03, 1.301382075E-02, -1.1916306, -2.04467021, -1.08364461, 14.9428173, 1.307834078E-03, -2.054419099E-02, -1.31782646, 40.6047611, -7.10931481
200.35, 93.0681076, -7.21293536E-02, -7.34484652, 0.364842653, 7.5802267, 1.494449627E-03, 1.301429028E-02, -1.19201019, -2.04792576, -1.08341251, 14.9454316, 1.307478684E-03, -2.054330924E-02, -1.31782614, 40.6020541, -7.11880412
200.575, 93.0681076, -7.212764586E-02, -7.37347423, 0.351860131, 7.60455948, 1.490716393E-03, 1.30163296E-02, -1.19256846, -2.05276291, -1.08306882, 14.949315, 1.306951456E-03, -2.054078883E-02, -1.31782478, 40.5980034, -7.13283389
200.9125, 93.0681076, -7.212521468E-02, -7.41556486, 0.332829477, 7.64059761, 1.485217552E-03, 1.301804078E-02, -1.19338911, -2.05989323, -1.08257822, 14.9550961, 1.306176116E-03, -2.053828894E-02, -1.31782778, 40.5919075, -7.15344228
201.4125, 81.3700638, -6.561227499E-02, -0.321185548, 2.39163132, 6.10510132, 1.148709664E-03, 2.436811682E-03, -0.57635923, -1.06028753, -0.589763453, 11.2637189, 1.03931646E-03, -1.89577464E-02, -0.712498704, 33.8052015, 5.03394264
201.9125, 81.3700638, -6.56073058E-02, -0.434152948, 2.34939273, 6.00379102, 1.135978691E-03, 2.312129326E-03, -0.578427247, -1.08189338, -0.590147832, 11.2831039, 1.037274566E-03, -1.882095345E-02, -0.712724587, 33.7954187, 4.97069209
202.4125, 58.6577339, -5.953508669E-02, 11.6089482, 5.66995529, 18.1078572, 9.464973462E-04, -1.543777947E-02, 0.36240759, 0.92799528, 7.744239554E-02, 6.24220643, 6.567144896E-04, -1.784817016E-02, 0.219838432, 23.1680231, 24.321594
202.9125, 58.6577339, -5.952795781E-02, 11.4084496, 5.60602864, 17.8681453, 9.518576647E-04, -1.560500493E-02, 0.359198518, 0.885656014, 7.623024085E-02, 6.25634036, 6.517386182E-04, -1.751060499E-02, 0.219374757, 23.1634512, 24.1731239
203.4125, 58.6577339, -5.952148133E-02, 11.217178, 5.54455492, 17.6394882, 9.582143644E-04, -1.539745812E-02, 0.35636093, 0.843950688, 7.527706328E-02, 6.269736, 6.46952492E-04, -1.784302935E-02, 0.218981745, 23.1576309, 24.058463
203.9125, 58.6577339, -5.951505764E-02, 11.0312869, 5.48545971, 17.417979, 9.653543381E-04, -1.540096535E-02, 0.353490844, 0.803947702, 7.417865797E-02, 6.28419741, 6.424528815E-04, -1.77927907E-02, 0.218540638, 23.1521006, 23.9302405
204.4125, 58.6577339, -5.950892095E-02, 10.8519978, 5.42863622, 17.2047326, 9.731729512E-04, -1.5381286E-02, 0.350744362, 0.765161899, 7.30958843E-02, 6.29894054, 6.381862735E-04, -1.778549797E-02, 0.218099146, 23.1462479, 23.8073986
