Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.094854, 104.252502, -0.116925297, -15.2268261, -3.07714973, 17.0196891, 1.891442412E-03, 6.947345762E-03, -2.21827025, -1.67616158, -2.3798044, 21.10453, 1.721823141E-03, -2.392259432E-02, -2.2786016, 54.5955911, -20.8564681
151.594854, 104.290588, -0.117018043, -15.2578966, -3.09264727, 17.0629387, 1.897637907E-03, 6.959249526E-03, -2.22223098, -1.67423121, -2.38457374, 21.1258249, 1.723972227E-03, -2.395902064E-02, -2.28242083, 54.6404267, -20.9695611
152.094854, 104.290588, -0.117012949, -15.2445852, -3.08947444, 17.0475442, 1.900534106E-03, 6.9558393E-03, -2.22204821, -1.67000479, -2.38499365, 21.1224991, 1.72440636E-03, -2.396069412E-02, -2.2822268, 54.6330443, -20.9869676
152.594854, 104.267937, -0.117115473, -15.2454068, -3.10420485, 17.0621267, 1.904965142E-03, 6.948686133E-03, -2.22400999, -1.65928702, -2.38744674, 21.1193723, 1.724733823E-03, -2.399668837E-02, -2.28401418, 54.6736326, -21.0904986
153.094854, 104.267014, -0.116902476, -15.1841337, -3.06118896, 16.9648136, 1.90320889E-03, 6.949127185E-03, -2.2180651, -1.66357756, -2.3828734, 21.1033688, 1.72444073E-03, -2.391988497E-02, -2.27836362, 54.5662351, -20.9194653
153.594854, 104.255966, -0.116932174, -15.1702721, -3.06708486, 16.9573716, 1.906150468E-03, 6.933357485E-03, -2.21839929, -1.65441746, -2.38324801, 21.0939041, 1.724290458E-03, -2.394014944E-02, -2.27864099, 54.5709944, -20.9664994
154.094854, 104.254776, -0.116942675, -15.1629559, -3.06633664, 16.9498147, 1.90902865E-03, 6.933444913E-03, -2.21866618, -1.65052273, -2.38430438, 21.0939056, 1.724882174E-03, -2.394392338E-02, -2.27887334, 54.5705834, -20.9937441
154.594854, 104.21508, -0.116863562, -15.1122391, -3.04811847, 16.8856294, 1.908667015E-03, 6.917686551E-03, -2.21500602, -1.64373478, -2.38135248, 21.0704382, 1.723821234E-03, -2.391550572E-02, -2.27529921, 54.5196867, -20.9296821
155.094854, 104.275589, -0.117051464, -15.1819913, -3.08155487, 16.9815788, 1.91708926E-03, 6.941297968E-03, -2.22253206, -1.6432474, -2.38962128, 21.1103307, 1.727128137E-03, -2.398482787E-02, -2.28254221, 54.6157313, -21.1298229
155.594854, 104.226936, -0.116731597, -15.0631217, -3.02083668, 16.8144275, 1.910898263E-03, 6.918541041E-03, -2.21167097, -1.64157446, -2.37906578, 21.0580428, 1.724154212E-03, -2.387616195E-02, -2.27211077, 54.4483295, -20.8514868
156.094854, 104.243774, -0.116889373, -15.1218909, -3.04164375, 16.8882153, 1.917926355E-03, 6.939344739E-03, -2.21736691, -1.64401253, -2.38690743, 21.0969348, 1.727485033E-03, -2.391296188E-02, -2.27752635, 54.5294008, -21.0060473
156.594854, 104.25338, -0.116915539, -15.1029719, -3.05328601, 16.8815194, 1.920330898E-03, 6.916185728E-03, -2.21769015, -1.63110542, -2.38615652, 21.0787587, 1.726537334E-03, -2.395090832E-02, -2.27782928, 54.5295515, -21.0586715
157.094854, 104.241982, -0.116883904, -15.0820031, -3.04482759, 16.854096, 1.92159789E-03, 6.914311212E-03, -2.21641729, -1.6278368, -2.38567097, 21.0718926, 1.726582378E-03, -2.393745261E-02, -2.2765795, 54.5080638, -21.0441019
157.594854, 104.28315, -0.116971119, -15.116347, -3.06080023, 16.9008393, 1.926916872E-03, 6.926411233E-03, -2.22035284, -1.62726882, -2.39018601, 21.0935389, 1.728576912E-03, -2.397368024E-02, -2.28037497, 54.5525022, -21.1507535
158.094854, 104.28315, -0.116966239, -15.105949, -3.05840612, 16.8889072, 1.928951924E-03, 6.923258688E-03, -2.22020233, -1.62384652, -2.39057845, 21.0909934, 1.72888601E-03, -2.3975296E-02, -2.28020922, 54.5457583, -21.1635784
158.594854, 104.223953, -0.116755628, -15.0118518, -3.01752812, 16.7633231, 1.924557787E-03, 6.898313416E-03, -2.21206736, -1.61795816, -2.3827887, 21.0454264, 1.726217746E-03, -2.390334009E-02, -2.27234531, 54.4294696, -20.978392
159.094854, 104.266502, -0.116781, -15.0445567, -3.01749663, 16.7935144, 1.928709263E-03, 6.921581354E-03, -2.21496199, -1.62598705, -2.3868691, 21.0761673, 1.728953202E-03, -2.390229069E-02, -2.27515362, 54.450295, -21.0211037
159.594854, 104.254097, -0.116889489, -15.0440087, -3.04135411, 16.8152489, 1.932253657E-03, 6.900877841E-03, -2.21692328, -1.61082856, -2.38848694, 21.0640508, 1.728340552E-03, -2.396027063E-02, -2.27696078, 54.489481, -21.1377179
160.094854, 104.252106, -0.116895951, -15.0398174, -3.04005785, 16.8101189, 1.934333589E-03, 6.902578439E-03, -2.21711871, -1.6084702, -2.38954327, 21.0656905, 1.7289012E-03, -2.396005327E-02, -2.27712373, 54.4884858, -21.1572176
160.594854, 104.208565, -0.116805448, -14.9869725, -3.0204772, 16.7427255, 1.932870618E-03, 6.885292274E-03, -2.21303362, -1.6022501, -2.38605186, 21.0401162, 1.727537248E-03, -2.39280366E-02, -2.27313607, 54.4325681, -21.0789694
161.094854, 104.208565, -0.116800848, -14.9785786, -3.01870895, 16.733214, 1.934508222E-03, 6.882611734E-03, -2.21292105, -1.59933656, -2.38645019, 21.0381834, 1.727799335E-03, -2.392898855E-02, -2.27300523, 54.4259682, -21.0904844
161.594854, 104.274086, -0.117009625, -15.0589501, -3.05667116, 16.8432645, 1.942785158E-03, 6.909075547E-03, -2.22124634, -1.5997645, -2.39543082, 21.0825536, 1.731250915E-03, -2.400615714E-02, -2.28101268, 54.5340009, -21.30587
162.094854, 104.233467, -0.117019763, -15.019324, -3.05843939, 16.808237, 1.942973581E-03, 6.882011194E-03, -2.21948918, -1.58591217, -2.39303063, 21.0522641, 1.729378081E-03, -2.401966646E-02, -2.27921193, 54.5263624, -21.3201153
162.594854, 104.250946, -0.11684793, -14.9893029, -3.02384824, 16.7478785, 1.941766925E-03, 6.893368061E-03, -2.21577398, -1.59480026, -2.39118485, 21.0552461, 1.73018104E-03, -2.395520267E-02, -2.27573555, 54.4431248, -21.1853382
163.094854, 104.246407, -0.116846042, -14.9781076, -3.02341576, 16.7370118, 1.943152303E-03, 6.884836968E-03, -2.21554141, -1.5904308, -2.39129059, 21.050188, 1.730168473E-03, -2.395954012E-02, -2.27548084, 54.4365773, -21.1978758
163.594854, 104.217705, -0.116799338, -14.945249, -3.01285362, 16.6966169, 1.942813128E-03, 6.873656822E-03, -2.21323305, -1.58517807, -2.38952621, 21.034322, 1.729407945E-03, -2.394343375E-02, -2.2732099, 54.4048095, -21.1614277
164.094854, 104.217705, -0.116794797, -14.9376189, -3.0112949, 16.6880259, 1.944165957E-03, 6.871241542E-03, -2.21312635, -1.58247971, -2.38990686, 21.0325724, 1.729624464E-03, -2.394455714E-02, -2.27308403, 54.3984976, -21.1709064
164.594854, 104.437378, -0.117072323, -15.1109865, -3.07286012, 16.9064492, 1.958204048E-03, 6.941113546E-03, -2.22864854, -1.5994749, -2.40505971, 21.1314167, 1.736915579E-03, -2.40676522E-02, -2.28821872, 54.5705376, -21.5037067
165.094854, 104.437378, -0.11706743, -15.1014924, -3.07068381, 16.8956284, 1.959632884E-03, 6.934320275E-03, -2.22850077, -1.59630029, -2.4054232, 21.1290912, 1.737121117E-03, -2.406964984E-02, -2.28805554, 54.5645704, -21.5110134
165.594854, 104.437378, -0.117062692, -15.092453, -3.06866362, 16.8853537, 1.961047026E-03, 6.932075031E-03, -2.22838439, -1.59322628, -2.40583901, 21.1271317, 1.737343297E-03, -2.407127189E-02, -2.28793277, 54.5584874, -21.5184077
166.094854, 103.765251, -0.115995, -14.4757888, -2.84253467, 16.1028906, 1.919025574E-03, 6.749660024E-03, -2.17462846, -1.53487801, -2.3530401, 20.7852044, 1.713702424E-03, -2.365256654E-02, -2.23553106, 53.923244, -20.3726278
166.594854, 103.765251, -0.115991447, -14.473892, -2.84307796, 16.101331, 1.919780664E-03, 6.703422148E-03, -2.17466414, -1.53344111, -2.35352772, 20.785355, 1.713892502E-03, -2.363936086E-02, -2.2355335, 53.916399, -20.3886321
167.094854, 106.09861, -0.120342258, -16.7023941, -3.68551099, 18.9695681, 2.081899946E-03, 8.351253652E-03, -2.38137651, -1.72842747, -2.54756319, 22.0143321, 1.800188181E-03, -2.535204322E-02, -2.4356661, 56.4952722, -24.7331245
167.594854, 106.09861, -0.120330494, -16.6666783, -3.67543183, 18.9271284, 2.084122196E-03, 7.473940955E-03, -2.38068905, -1.71717102, -2.54838008, 22.0041256, 1.800203599E-03, -2.523543888E-02, -2.43495863, 56.492754, -24.7683437
168.094854, 105.064751, -0.115557041, -14.8204684, -2.78767679, 16.3776384, 1.945129417E-03, 8.068377349E-03, -2.20573552, -1.68049051, -2.37019307, 21.0892539, 1.738273374E-03, -2.373392507E-02, -2.26700529, 54.0201287, -20.2560822
168.594854, 105.394753, -0.11912711, -15.9217303, -3.49198977, 18.0625344, 2.040909301E-03, 7.634290303E-03, -2.31798697, -1.60594832, -2.47783553, 21.5051097, 1.765416756E-03, -2.503014225E-02, -2.37431003, 55.7783232, -23.636948
169.094854, 105.443588, -0.116788403, -15.3493248, -3.07999854, 17.1352896, 1.991785477E-03, 7.330852237E-03, -2.25335231, -1.66848521, -2.42127125, 21.3235641, 1.75466084E-03, -2.424334244E-02, -2.31345508, 54.6198025, -21.664648
169.594854, 104.778526, -0.116555809, -15.0233869, -3.01686302, 16.7735385, 1.973538011E-03, 6.894297511E-03, -2.2245251, -1.60161889, -2.39756277, 21.1031102, 1.739255833E-03, -2.407055928E-02, -2.2848277, 54.4029288, -21.3416614
170.094854, 104.605934, -0.116837523, -15.0428841, -3.0511841, 16.8237809, 1.977761849E-03, 6.915146481E-03, -2.22834167, -1.58271105, -2.40426461, 21.1049612, 1.739511558E-03, -2.411842018E-02, -2.28813786, 54.5127783, -21.5376792
170.594854, 104.605934, -0.116832752, -15.0354142, -3.04972085, 16.8154624, 1.978687137E-03, 6.904151865E-03, -2.22821655, -1.58004607, -2.40462551, 21.103112, 1.739637024E-03, -2.412088052E-02, -2.28798519, 54.5071778, -21.5418337
171.094854, 104.421806, -0.11632639, -14.8093332, -2.94848533, 16.5112472, 1.962920111E-03, 6.852309335E-03, -2.20765171, -1.56971933, -2.38435554, 20.9902821, 1.73210545E-03, -2.392939671E-02, -2.26805856, 54.2300377, -21.0437084
171.594854, 104.460205, -0.117073005, -15.0158495, -3.08138878, 16.8271184, 1.981645229E-03, 6.895358116E-03, -2.23027463, -1.55190808, -2.40749852, 21.0755748, 1.737882241E-03, -2.418625161E-02, -2.28955189, 54.5941148, -21.7140194
172.094854, 104.404144, -0.116608332, -14.8681628, -2.99083245, 16.6051153, 1.970469379E-03, 6.855305659E-03, -2.21533642, -1.55738494, -2.39489958, 21.0221674, 1.734649068E-03, -2.401722744E-02, -2.27527829, 54.3499456, -21.2872244
172.594854, 104.329346, -0.11664347, -14.8364537, -2.99250166, 16.5771124, 1.969929348E-03, 6.824263971E-03, -2.21396652, -1.54441723, -2.39464411, 21.0031001, 1.733403718E-03, -2.402007627E-02, -2.27382222, 54.3444281, -21.2974903
173.094854, 104.298767, -0.11662071, -14.8111164, -2.98443388, 16.5460157, 1.969117656E-03, 6.818278023E-03, -2.21232924, -1.53949538, -2.39406336, 20.9934629, 1.732903047E-03, -2.400589518E-02, -2.27218297, 54.3210006, -21.2673734
173.594854, 104.316406, -0.116721348, -14.8389874, -2.99950626, 16.5858797, 1.972260134E-03, 6.82847894E-03, -2.21581531, -1.53657349, -2.39898722, 21.0140805, 1.73448658E-03, -2.403636982E-02, -2.27551167, 54.3611293, -21.353708
174.094854, 104.281639, -0.116568397, -14.7757055, -2.96965011, 16.4992398, 1.968286446E-03, 6.813822621E-03, -2.21021801, -1.53362697, -2.39404243, 20.986492, 1.732771053E-03, -2.398227467E-02, -2.2701, 54.2749615, -21.2113476
174.594854, 104.287056, -0.116646586, -14.8044203, -2.97915176, 16.5346473, 1.971090775E-03, 6.825724419E-03, -2.21302721, -1.53450419, -2.39849679, 21.0080546, 1.73448675E-03, -2.399816952E-02, -2.27275208, 54.3109555, -21.2801232
175.094854, 104.278816, -0.116667525, -14.7882352, -2.98494657, 16.5249872, 1.971331487E-03, 6.811238642E-03, -2.21289335, -1.52528194, -2.39830535, 20.9961409, 1.733694609E-03, -2.401660331E-02, -2.27257842, 54.307746, -21.3001158
175.594854, 104.27182, -0.116686197, -14.7850485, -2.9856847, 16.5226762, 1.971982935E-03, 6.81191586E-03, -2.21319867, -1.52202176, -2.39966264, 20.9983115, 1.733990574E-03, -2.401891977E-02, -2.27283344, 54.3081899, -21.3130566
176.094854, 104.225601, -0.116611985, -14.7368155, -2.96816931, 16.4615182, 1.969300882E-03, 6.796713584E-03, -2.20944755, -1.51575377, -2.39691546, 20.9764977, 1.732606507E-03, -2.39877651E-02, -2.26915826, 54.25599, -21.2313293
176.594854, 104.303658, -0.116834435, -14.82918, -3.0092005, 16.5855085, 1.976958659E-03, 6.828462953E-03, -2.21859094, -1.51815819, -2.40691882, 21.0288384, 1.736370898E-03, -2.406810121E-02, -2.27796862, 54.3705712, -21.4490423
177.094854, 104.303658, -0.116829975, -14.8236988, -3.00799849, 16.5792944, 1.977409464E-03, 6.823744789E-03, -2.21848738, -1.51616385, -2.40724904, 21.0275569, 1.73643429E-03, -2.406985818E-02, -2.27783953, 54.3653684, -21.4509846
177.594854, 104.255852, -0.116940498, -14.811343, -3.02573475, 16.5845511, 1.978478536E-03, 6.805272257E-03, -2.21944625, -1.50101794, -2.40783494, 21.00924, 1.735120202E-03, -2.410982503E-02, -2.2785949, 54.4058137, -21.535173
178.094854, 104.279449, -0.116703031, -14.7577562, -2.9847413, 16.4963449, 1.974272252E-03, 6.804541206E-03, -2.21375473, -1.5077149, -2.40305115, 20.9969094, 1.734536411E-03, -2.403769303E-02, -2.27326172, 54.2860785, -21.3391916
178.594854, 104.262306, -0.116665993, -14.7427328, -2.97442593, 16.4726925, 1.973613383E-03, 6.801760515E-03, -2.21225648, -1.50736106, -2.40300187, 20.9951491, 1.734602828E-03, -2.401544582E-02, -2.27178175, 54.2617178, -21.3028048
179.094854, 104.263107, -0.116693871, -14.7470254, -2.97916201, 16.481056, 1.974682442E-03, 6.80109551E-03, -2.21313539, -1.50475478, -2.40444698, 20.9985601, 1.734947318E-03, -2.402699553E-02, -2.27259098, 54.2708574, -21.3315502
179.594854, 104.21302, -0.116601872, -14.6943788, -2.95945093, 16.4137744, 1.97148204E-03, 6.783852894E-03, -2.20879786, -1.49897471, -2.40079031, 20.9726888, 1.733257738E-03, -2.399127346E-02, -2.26834841, 54.2124963, -21.2368034
180.094854, 104.290573, -0.116838425, -14.7918456, -3.00356243, 16.5453891, 1.979405271E-03, 6.815768503E-03, -2.21837806, -1.50142518, -2.41103074, 21.0259561, 1.737053889E-03, -2.407739082E-02, -2.27757054, 54.3359804, -21.4682934
180.594854, 104.224442, -0.116435577, -14.6481775, -2.92885111, 16.3423809, 1.968584839E-03, 6.788474709E-03, -2.2045707, -1.50145169, -2.39728079, 20.9602315, 1.732715901E-03, -2.393827286E-02, -2.26429827, 54.1270552, -21.0978595
181.094854, 104.261559, -0.116736905, -14.7350602, -2.98833122, 16.4783555, 1.976625197E-03, 6.789503645E-03, -2.21458608, -1.49241846, -2.40678388, 20.9949527, 1.735024391E-03, -2.405882753E-02, -2.27386211, 54.2723675, -21.3835408
181.594854, 104.261925, -0.116661866, -14.7184635, -2.97086594, 16.4466377, 1.975385836E-03, 6.794236758E-03, -2.21228031, -1.49567768, -2.40628791, 20.9953804, 1.73528266E-03, -2.40224854E-02, -2.27164127, 54.2328782, -21.3166284
182.094854, 104.256363, -0.116680685, -14.7175536, -2.97419784, 16.4488624, 1.97601088E-03, 6.790253854E-03, -2.21270143, -1.49246689, -2.4071652, 20.9952575, 1.735354519E-03, -2.403126268E-02, -2.27200575, 54.2370238, -21.3359227
182.594854, 104.216316, -0.116603636, -14.674534, -2.95813829, 16.3939335, 1.973392963E-03, 6.775894234E-03, -2.20915814, -1.48773504, -2.40414872, 20.9738682, 1.733959487E-03, -2.400254633E-02, -2.26853741, 54.1890001, -21.2587209
183.094854, 104.216316, -0.116599625, -14.6708263, -2.95762557, 16.3899726, 1.9735679E-03, 6.773827417E-03, -2.20910474, -1.48614329, -2.40447902, 20.973197, 1.733999431E-03, -2.400342237E-02, -2.26845928, 54.1839333, -21.2601306
183.594854, 104.277016, -0.11678646, -14.7472954, -2.99261023, 16.4935965, 1.979804427E-03, 6.798180245E-03, -2.21666515, -1.4877409, -2.41259233, 21.0148491, 1.736969523E-03, -2.407253098E-02, -2.27572994, 54.2813158, -21.4434717
184.094854, 104.237816, -0.116817089, -14.7201987, -2.99846798, 16.4740257, 1.979193548E-03, 6.775094888E-03, -2.21566393, -1.47567544, -2.4110451, 20.9907734, 1.735248585E-03, -2.409052119E-02, -2.2746498, 54.2852144, -21.4638986
184.594854, 104.255791, -0.116641819, -14.6911874, -2.96485353, 16.4156051, 1.97638771E-03, 6.785377461E-03, -2.21181029, -1.48503247, -2.40876428, 20.9923186, 1.735637408E-03, -2.402608225E-02, -2.2710377, 54.2007961, -21.316063
185.094854, 104.242477, -0.116625707, -14.6761824, -2.96238407, 16.399327, 1.975868767E-03, 6.774819666E-03, -2.21091244, -1.4812159, -2.40812446, 20.9841848, 1.735129483E-03, -2.402390425E-02, -2.27013305, 54.1868773, -21.3030388
185.594854, 104.284012, -0.116715109, -14.7172155, -2.98024195, 16.4540707, 1.979317343E-03, 6.788775323E-03, -2.21497109, -1.48240994, -2.41259401, 21.0077419, 1.736849465E-03, -2.406002247E-02, -2.27404482, 54.2340932, -21.3973283
186.094854, 104.284012, -0.116711005, -14.7128126, -2.9794484, 16.4492466, 1.979468937E-03, 6.78622697E-03, -2.21489688, -1.48067692, -2.41290569, 21.0068464, 1.736874392E-03, -2.406148731E-02, -2.2739495, 54.2292895, -21.3968184
186.594854, 104.224289, -0.116498457, -14.6235487, -2.93963076, 16.3292501, 1.973098404E-03, 6.762092617E-03, -2.20674066, -1.47642512, -2.40494165, 20.9623809, 1.733886701E-03, -2.398806998E-02, -2.2660622, 54.113585, -21.1969364
187.094854, 104.266968, -0.116526661, -14.6627087, -2.94139219, 16.367168, 1.975499637E-03, 6.786318793E-03, -2.20978112, -1.48610085, -2.40903301, 20.99508, 1.73637265E-03, -2.398738059E-02, -2.26900788, 54.1374688, -21.2294553
187.594854, 104.25457, -0.116635315, -14.6672466, -2.9666971, 16.3949576, 1.977343867E-03, 6.765902637E-03, -2.21178659, -1.47239267, -2.4105319, 20.9842721, 1.73549309E-03, -2.404541118E-02, -2.27085631, 54.1781383, -21.3331273
188.094854, 104.252296, -0.116642493, -14.6682924, -2.9667929, 16.3960341, 1.977718035E-03, 6.768264811E-03, -2.21204165, -1.47152826, -2.41150495, 20.9873158, 1.735790323E-03, -2.404491508E-02, -2.27107472, 54.1789613, -21.3402923
188.594854, 104.208542, -0.11655247, -14.6204549, -2.94852618, 16.3345803, 1.974563905E-03, 6.751707473E-03, -2.20800955, -1.46675605, -2.40792896, 20.9630938, 1.734166593E-03, -2.401245192E-02, -2.26713633, 54.1247306, -21.2500879
189.094854, 104.208542, -0.116548608, -14.6170776, -2.94808622, 16.3310079, 1.97458706E-03, 6.749726129E-03, -2.20796283, -1.46526373, -2.40825721, 20.9625584, 1.734182669E-03, -2.401321518E-02, -2.26706789, 54.1199508, -21.2501324
189.594854, 104.274391, -0.116758977, -14.7027386, -2.98749362, 16.4473185, 1.981375485E-03, 6.776762531E-03, -2.21638863, -1.46711112, -2.41720008, 21.0085225, 1.737417094E-03, -2.409079002E-02, -2.27517209, 54.2302256, -21.454245
190.094854, 104.233543, -0.116770587, -14.6679329, -2.99063231, 16.4180731, 1.980065876E-03, 6.750270045E-03, -2.21470482, -1.45457226, -2.41473461, 20.9795906, 1.735319435E-03, -2.410429568E-02, -2.27344071, 54.2246642, -21.4569747
190.594854, 104.251221, -0.116625546, -14.6439021, -2.96421685, 16.3710061, 1.97772816E-03, 6.756244725E-03, -2.21170537, -1.4616012, -2.41283147, 20.9803162, 1.735563345E-03, -2.405558855E-02, -2.27064533, 54.1542778, -21.3369943
191.094854, 104.246529, -0.116596883, -14.6353652, -2.95759203, 16.3568639, 1.977199417E-03, 6.755251065E-03, -2.21083278, -1.46174112, -2.41284263, 20.9798726, 1.735631785E-03, -2.404275383E-02, -2.26978441, 54.1376848, -21.3117428
191.594854, 104.249237, -0.116613049, -14.6383982, -2.96084725, 16.3627124, 1.977757988E-03, 6.754430551E-03, -2.21145106, -1.45995061, -2.41385096, 20.9822589, 1.735842517E-03, -2.405129559E-02, -2.2703546, 54.1431279, -21.3292722
192.094854, 104.217606, -0.116546771, -14.6029972, -2.94755512, 16.3174515, 1.975430266E-03, 6.742220004E-03, -2.20851813, -1.45614292, -2.41132551, 20.964531, 1.734656811E-03, -2.402789284E-02, -2.26748483, 54.1028943, -21.2633157
192.594854, 104.438484, -0.116826651, -14.7815993, -3.01057887, 16.5420902, 1.988259824E-03, 6.812608427E-03, -2.22419106, -1.47444875, -2.42650415, 21.0650972, 1.741780906E-03, -2.415177902E-02, -2.28276899, 54.2775426, -21.5869423
193.094854, 104.438484, -0.116822482, -14.776174, -3.00945898, 16.5360705, 1.988380832E-03, 6.806368783E-03, -2.22409682, -1.47245106, -2.42679901, 21.0639173, 1.741786337E-03, -2.41535657E-02, -2.28265795, 54.2732005, -21.5832963
193.594854, 104.438484, -0.116818477, -14.7710881, -3.00846607, 16.5304616, 1.988520936E-03, 6.804763284E-03, -2.22403417, -1.47051863, -2.42714948, 21.0630772, 1.741813616E-03, -2.415496971E-02, -2.28258799, 54.2687211, -21.5800396
194.094854, 103.763016, -0.115745947, -14.155072, -2.78220065, 15.7486501, 1.944823063E-03, 6.623795651E-03, -2.17005911, -1.4129569, -2.37403974, 20.7206748, 1.717862469E-03, -2.373216146E-02, -2.22997035, 53.6320009, -20.4213208
194.594854, 103.763016, -0.115743033, -14.1567516, -2.78370354, 15.7513299, 1.944355859E-03, 6.577785375E-03, -2.17014802, -1.41251684, -2.37448082, 20.7218396, 1.71786145E-03, -2.371874576E-02, -2.23002487, 53.6268368, -20.4299939
195.094854, 103.763016, -0.115739629, -14.1574806, -2.7847533, 15.7528327, 1.943790627E-03, 6.581726981E-03, -2.17011773, -1.41205421, -2.37467237, 20.7218006, 1.71777464E-03, -2.372058327E-02, -2.22993595, 53.6222158, -20.4319465
195.594854, 106.11068, -0.120117652, -16.4031888, -3.63294928, 18.6426469, 2.106433664E-03, 8.234260001E-03, -2.37814718, -1.60951071, -2.56969927, 21.9586924, 1.804412402E-03, -2.544880036E-02, -2.43135683, 56.2180844, -24.7793108
196.094854, 105.079132, -0.115330865, -14.5505978, -2.74274761, 16.084188, 1.964699579E-03, 7.861760763E-03, -2.20249894, -1.57124643, -2.39089096, 21.0381264, 1.741703988E-03, -2.380024029E-02, -2.26255075, 53.7444568, -20.3242913
196.594854, 105.396019, -0.118857244, -15.6379434, -3.44033869, 17.7501558, 2.05901897E-03, 7.5062558E-03, -2.31306896, -1.49679362, -2.49694692, 21.4473345, 1.768333785E-03, -2.510103459E-02, -2.36829514, 55.4775756, -23.6365285
197.094854, 105.54055, -0.116907657, -15.2339744, -3.09637487, 17.0425272, 2.020631854E-03, 7.180165794E-03, -2.26566012, -1.57380336, -2.45385417, 21.3546198, 1.763403302E-03, -2.443109062E-02, -2.32398587, 54.5484657, -22.0040693
197.594854, 105.082184, -0.116439433, -14.8928085, -3.01039986, 16.6455723, 1.999561015E-03, 6.852632778E-03, -2.23330581, -1.51487045, -2.42834104, 21.1387638, 1.748283601E-03, -2.424847401E-02, -2.29242168, 54.2170773, -21.5326511
198.094854, 104.607498, -0.116603016, -14.7732135, -3.00525665, 16.5300236, 1.993648059E-03, 6.795527955E-03, -2.22452792, -1.47522458, -2.42411608, 21.052842, 1.74221056E-03, -2.419319872E-02, -2.2831971, 54.2350254, -21.5336788
198.594854, 104.607498, -0.116599006, -14.7683284, -3.00437583, 16.5246973, 1.993661992E-03, 6.788360148E-03, -2.22444232, -1.47335976, -2.42445209, 21.0519136, 1.742201426E-03, -2.419594791E-02, -2.28309752, 54.2307897, -21.5297903
199.094854, 104.424423, -0.116094066, -14.545427, -2.90384905, 16.2241126, 1.976961592E-03, 6.737590263E-03, -2.20397776, -1.46390457, -2.40421368, 20.9403423, 1.734551994E-03, -2.400388213E-02, -2.26327565, 53.9557495, -21.0261541
199.594854, 104.460304, -0.116834594, -14.751106, -3.03608749, 16.5386951, 1.994714366E-03, 6.778835484E-03, -2.22634529, -1.44655235, -2.42700744, 21.0247532, 1.740107025E-03, -2.42593342E-02, -2.28453187, 54.317368, -21.6813664
200, 104.442589, -0.116372295, -14.6283575, -2.94708752, 16.3412791, 1.983800018E-03, 6.755343338E-03, -2.21297193, -1.45953347, -2.41563904, 20.9870093, 1.737832219E-03, -2.409012416E-02, -2.27182363, 54.0862832, -21.2620732
200.1, 90.0690689, -9.678301E-02, -2.84091522, 1.1203611, 4.23187969, 1.242675299E-03, 3.148269527E-03, -1.15439992, -0.110093604, -1.4840823, 14.510237, 1.283948793E-03, -1.517493558E-02, -1.24197682, 41.5577912, -5.345047911E-02
200.2, 90.0690689, -9.678211257E-02, -2.85827061, 1.11355644, 4.23144374, 1.239943334E-03, 3.150901044E-03, -1.15459776, -0.113680755, -1.48403879, 14.5125129, 1.283458024E-03, -1.517322744E-02, -1.24194138, 41.5552178, -5.816437534E-02
200.35, 90.0690689, -9.67809407E-02, -2.88419934, 1.10339349, 4.23114973, 1.235893145E-03, 3.152044533E-03, -1.1549113, -0.119003382, -1.48401771, 14.5161095, 1.282741886E-03, -1.517161565E-02, -1.24190962, 41.551322, -6.556213427E-02
200.575, 90.0690689, -9.677904559E-02, -2.92257324, 1.08838802, 4.23142519, 1.229892499E-03, 3.155261617E-03, -1.15536958, -0.126912915, -1.48397578, 14.5214218, 1.281677015E-03, -1.516801439E-02, -1.24185913, 41.5455046, -7.646795544E-02
200.9125, 90.0690689, -9.677642607E-02, -2.97899574, 1.06637925, 4.2333509, 1.221060546E-03, 3.15863818E-03, -1.15604417, -0.138553221, -1.48393423, 14.5293493, 1.280110342E-03, -1.516395364E-02, -1.24179038, 41.5368128, -9.255074342E-02
201.4125, 75.1276016, -8.725687873E-02, 6.47538704, 3.77810527, 11.4369712, 8.283676705E-04, 8.128030649E-04, -0.383330617, 1.35071947, -0.828387257, 9.52250507, 9.19706499E-04, -7.941117756E-03, -0.474815733, 33.9151068, 13.8824239
201.9125, 75.1276016, -8.725139764E-02, 6.32959724, 3.7311249, 11.266591, 8.147965876E-04, 8.224808975E-04, -0.384912205, 1.31720988, -0.829363275, 9.53430863, 9.151959048E-04, -7.931754249E-03, -0.474788409, 33.9009466, 13.828501
202.4125, 50.9907188, -8.016513593E-02, 20.5740035, 7.53995068, 27.5753621, 9.821445887E-04, -1.785924332E-03, 0.646979267, 4.11328751, -0.17944946, 5.69104851, 7.093378137E-04, 2.783907087E-03, 0.557235947, 23.6699276, 32.8561331
202.9125, 50.9907188, -8.015841306E-02, 20.3322294, 7.47433859, 27.2964528, 1.010235682E-03, -2.119214954E-03, 0.644576674, 4.05258973, -0.180330128, 5.66096011, 7.00981296E-04, 3.126365035E-03, 0.557138947, 23.6608906, 32.5490445
