Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.531248, 103.806595, -0.122114285, -15.6956898, -3.03217515, 17.4296242, 1.951324593E-03, 2.958111048E-02, -1.9250822, -2.31932862, -2.29270764, 21.0616039, 1.789124038E-03, -7.398841667E-03, -2.03101936, 53.2228298, -24.8773787
153.031248, 104.896637, -0.123600444, -16.4660576, -3.30184827, 18.397248, 2.007521309E-03, 3.065266342E-02, -1.99132424, -2.41493288, -2.3525432, 21.4919481, 1.820020477E-03, -7.526082934E-03, -2.09639903, 54.1198072, -26.2936415
153.531248, 104.896637, -0.123590331, -16.4398563, -3.29530707, 18.3668881, 2.01002084E-03, 3.053679767E-02, -1.9911215, -2.40519374, -2.35346241, 21.4847959, 1.820229032E-03, -7.526649854E-03, -2.09616824, 54.1142917, -26.2521237
154.031248, 102.4254, -0.119371598, -14.3550649, -2.5064221, 15.709825, 1.868256788E-03, 2.881684971E-02, -1.82148749, -2.19064049, -2.18931667, 20.3677221, 1.742780378E-03, -7.284197253E-03, -1.9283766, 51.7404995, -22.061086
154.531248, 111.892357, -0.136282906, -21.9171136, -5.45896779, 25.6153897, 2.41744163E-03, 3.797119748E-02, -2.49182047, -2.88751557, -2.8037483, 24.4280796, 2.026292041E-03, -8.113092353E-03, -2.58392038, 61.548919, -36.1067951
155.031248, 111.770454, -0.126555176, -19.6374603, -4.0609115, 22.0602374, 2.234134489E-03, 3.469457565E-02, -2.26343462, -3.02372112, -2.6051008, 23.5720034, 1.974576037E-03, -8.029686158E-03, -2.37033009, 56.7420042, -28.8357298
155.531248, 110.917282, -0.124038297, -18.6052693, -3.6789995, 20.7399721, 2.169688537E-03, 3.309687544E-02, -2.17519386, -2.92228263, -2.51436974, 22.9987124, 1.935751666E-03, -7.951880752E-03, -2.28426485, 55.4141631, -26.6215326
156.031248, 106.526817, -0.121034217, -16.230691, -3.10188185, 17.9969899, 2.023891893E-03, 3.055973348E-02, -1.97676051, -2.45750523, -2.32803499, 21.4407235, 1.824248734E-03, -7.835811104E-03, -2.08561575, 53.3741217, -23.2724274
156.531248, 106.806839, -0.124087573, -17.1243624, -3.53580685, 19.2349854, 2.094865897E-03, 3.201113691E-02, -2.06079837, -2.4778779, -2.40570317, 21.8509954, 1.852712305E-03, -7.832629907E-03, -2.16611351, 54.9717417, -25.7025647
157.031248, 106.806839, -0.124074691, -17.0935566, -3.52758595, 19.1984805, 2.097205475E-03, 3.144502875E-02, -2.06037296, -2.46684644, -2.40657753, 21.8417072, 1.852777567E-03, -7.856228273E-03, -2.16562608, 54.9677491, -25.7022058
157.531248, 105.980026, -0.120954457, -15.9949009, -2.96618296, 17.6544314, 2.016755355E-03, 3.064927749E-02, -1.96665408, -2.45644909, -2.3160645, 21.3517459, 1.821019471E-03, -7.625438621E-03, -2.0741269, 53.4058309, -22.8976014
158.031248, 105.176231, -0.12146199, -15.809316, -3.05983401, 17.564515, 2.013580397E-03, 2.985616519E-02, -1.95383877, -2.31345602, -2.31147462, 21.1520858, 1.805653638E-03, -7.700471013E-03, -2.06076815, 53.4418573, -23.2431189
158.531248, 104.425735, -0.121569182, -15.517462, -3.0197757, 17.2555041, 1.998195444E-03, 2.960908246E-02, -1.93546095, -2.22583364, -2.29716373, 20.9669172, 1.792311316E-03, -7.659578623E-03, -2.04150744, 53.368752, -23.0496857
159.031248, 104.2332, -0.121555897, -15.4221437, -2.9951319, 17.1436335, 1.993526355E-03, 2.951300804E-02, -1.93019106, -2.20126775, -2.29554615, 20.9256065, 1.789601316E-03, -7.650028271E-03, -2.03606955, 53.3103099, -22.9511942
159.531248, 104.048309, -0.121533342, -15.3109424, -2.96552758, 17.0123858, 1.987624814E-03, 2.942359749E-02, -1.92440807, -2.17178065, -2.29486993, 20.8859605, 1.786954426E-03, -7.636030215E-03, -2.03017552, 53.2265859, -22.8159104
160.031248, 104.470062, -0.122358718, -15.6425579, -3.09058601, 17.4364498, 2.012224353E-03, 2.99086493E-02, -1.9556974, -2.19804126, -2.32823275, 21.0936706, 1.801720208E-03, -7.68531189E-03, -2.06094338, 53.64465, -23.502226
160.531248, 104.470062, -0.122351479, -15.6332742, -3.08749999, 17.4248029, 2.013215404E-03, 2.98757069E-02, -1.95560404, -2.19490903, -2.32883086, 21.0912817, 1.801837333E-03, -7.690778043E-03, -2.06078786, 53.6392174, -23.5057962
161.031248, 103.561852, -0.120436844, -14.7820434, -2.7469852, 16.3204019, 1.953930297E-03, 2.902462197E-02, -1.88472306, -2.11555198, -2.26484971, 20.6619965, 1.772267378E-03, -7.563567093E-03, -1.99111383, 52.5542922, -21.7011331
161.531248, 106.048027, -0.12645396, -17.108818, -3.70766843, 19.3903562, 2.123699784E-03, 3.365109528E-02, -2.09678481, -2.30613226, -2.44928302, 21.8573866, 1.855145549E-03, -7.986116377E-03, -2.19713982, 55.9336667, -26.7622589
162.031248, 105.448654, -0.122337552, -15.8275893, -3.15567396, 17.6703511, 2.032458237E-03, 3.091907056E-02, -1.97973001, -2.21603266, -2.34663667, 21.2318704, 1.812384205E-03, -7.915925638E-03, -2.08598477, 53.6823831, -23.7344921
162.531248, 104.631683, -0.121358276, -15.3957288, -2.91744812, 17.0469837, 2.000384853E-03, 2.960080725E-02, -1.93759239, -2.2119462, -2.31899466, 21.0577213, 1.801736798E-03, -7.638870789E-03, -2.04392101, 53.1452036, -22.7003148
163.031248, 104.302834, -0.121732031, -15.3496214, -2.96791099, 17.0494437, 2.001352165E-03, 2.960649278E-02, -1.93636728, -2.15480872, -2.32082922, 20.9969085, 1.796979607E-03, -7.669136042E-03, -2.04213528, 53.2436223, -22.9254646
163.531248, 104.10891, -0.121850848, -15.2891914, -2.97071739, 16.9954688, 1.999183263E-03, 2.954841262E-02, -1.93360265, -2.12697111, -2.31990196, 20.959132, 1.794233997E-03, -7.661902237E-03, -2.03902003, 53.2551723, -22.9397954
164.031248, 104.031364, -0.121935991, -15.2640915, -2.96820979, 16.9694934, 1.998600597E-03, 2.954616708E-02, -1.93362367, -2.11311126, -2.32335079, 20.959399, 1.794382903E-03, -7.656746714E-03, -2.03888822, 53.2565999, -22.9433517
164.531248, 103.835579, -0.121706789, -15.1159849, -2.91686956, 16.7840955, 1.989146864E-03, 2.938718571E-02, -1.9226604, -2.0890162, -2.31627241, 20.8930129, 1.789866062E-03, -7.635624238E-03, -2.02801939, 53.0872312, -22.6780594
165.031248, 103.835579, -0.121701448, -15.113492, -2.9161181, 16.7808287, 1.989474742E-03, 2.938218538E-02, -1.92268689, -2.08797803, -2.31668581, 20.8925381, 1.789952853E-03, -7.635924188E-03, -2.02798038, 53.0813875, -22.6821202
165.531248, 104.722496, -0.123064449, -15.7750506, -3.15275844, 17.6157504, 2.036216645E-03, 3.030504738E-02, -1.98012837, -2.16528104, -2.36957297, 21.2638029, 1.816203704E-03, -7.740052945E-03, -2.0845269, 53.8723779, -23.9532933
166.031248, 102.918419, -0.119569639, -14.1594365, -2.51895741, 15.5357346, 1.922732518E-03, 2.88093294E-02, -1.84650388, -2.01522393, -2.24127334, 20.4137354, 1.757201066E-03, -7.522594207E-03, -1.95267764, 51.9309239, -20.6013778
166.531248, 102.918419, -0.119567252, -14.1690109, -2.52368548, 15.5475704, 1.922264731E-03, 2.823080747E-02, -1.84691328, -2.01622071, -2.24204144, 20.4175899, 1.757349551E-03, -7.435706652E-03, -1.95297984, 51.9232798, -20.6535477
167.031248, 108.68647, -0.131582845, -19.1861178, -4.54733746, 22.1570267, 2.28777137E-03, 3.482910565E-02, -2.29350308, -2.44914886, -2.64094557, 23.0299318, 1.938804183E-03, -8.146114383E-03, -2.38827662, 58.7564542, -31.0995783
167.531248, 108.798561, -0.124426132, -17.5985758, -3.50024482, 19.6345104, 2.155831177E-03, 3.255912326E-02, -2.13349701, -2.58864397, -2.50706661, 22.5002179, 1.90784966E-03, -7.960405839E-03, -2.23905735, 55.2246733, -25.7504916
168.031248, 106.676689, -0.121730305, -16.0936999, -3.11869995, 17.8813876, 2.062306659E-03, 3.050989964E-02, -2.00020098, -2.31322279, -2.38172051, 21.5302203, 1.838298677E-03, -7.94631352E-03, -2.10776363, 53.5340009, -23.3347794
168.531248, 105.358536, -0.121556497, -15.6069556, -3.02150928, 17.3384966, 2.0338089E-03, 2.999129914E-02, -1.96125629, -2.1980204, -2.34832329, 21.2013981, 1.814881666E-03, -7.774566202E-03, -2.0677621, 53.3024206, -22.8503259
169.031248, 104.752747, -0.121799444, -15.4465267, -3.01197172, 17.1798994, 2.025897841E-03, 2.981095437E-02, -1.95182752, -2.14184109, -2.34010125, 21.0814311, 1.806266812E-03, -7.754971337E-03, -2.05732619, 53.3569393, -22.8487026
169.531248, 104.325356, -0.121701266, -15.2441821, -2.967408, 16.9501114, 2.013818373E-03, 2.957499396E-02, -1.93827298, -2.09468763, -2.32822412, 20.9590085, 1.797549306E-03, -7.743401327E-03, -2.04340402, 53.2422576, -22.6321179
170.031248, 104.132828, -0.12165557, -15.1517042, -2.93956316, 16.8380633, 2.008040294E-03, 2.947949833E-02, -1.9323526, -2.07471965, -2.32549916, 20.9163568, 1.794648114E-03, -7.72827407E-03, -2.03734136, 53.1771708, -22.5143421
170.531248, 104.058495, -0.12178612, -15.1278323, -2.94157957, 16.8173577, 2.007161155E-03, 2.94880166E-02, -1.9333251, -2.0577168, -2.32970766, 20.9178948, 1.794733888E-03, -7.727512352E-03, -2.03810206, 53.1948981, -22.538121
171.031248, 104.014519, -0.121656523, -15.0760124, -2.91864378, 16.747838, 2.003530577E-03, 2.942711781E-02, -1.92920087, -2.05223474, -2.32753741, 20.898942, 1.793507293E-03, -7.722369077E-03, -2.03407301, 53.1109753, -22.4232061
171.531248, 104.016525, -0.121630991, -15.0683284, -2.91010675, 16.7326391, 2.002844161E-03, 2.942306173E-02, -1.92911192, -2.0518373, -2.3296926, 20.9083192, 1.79429871E-03, -7.718629819E-03, -2.03400638, 53.0818477, -22.3909123
172.031248, 103.999954, -0.121756838, -15.0784632, -2.92288811, 16.7535515, 2.004082797E-03, 2.945523994E-02, -1.93132644, -2.04409154, -2.33296265, 20.9159477, 1.794788268E-03, -7.721832699E-03, -2.03600723, 53.1257939, -22.4626576
172.531248, 103.9813, -0.121821461, -15.0728583, -2.9276322, 16.7524944, 2.004124715E-03, 2.946491773E-02, -1.93209846, -2.03609872, -2.33501021, 20.9178394, 1.794885546E-03, -7.724053979E-03, -2.03665157, 53.1368198, -22.4879893
173.031248, 103.986725, -0.121884446, -15.0818683, -2.9322243, 16.7649333, 2.004942108E-03, 2.948927023E-02, -1.9337853, -2.03289573, -2.33850214, 20.9318611, 1.795912851E-03, -7.725151459E-03, -2.03826037, 53.1504059, -22.5198044
173.531248, 103.833427, -0.12167854, -14.9623594, -2.88953095, 16.6142326, 1.996732285E-03, 2.935643675E-02, -1.92458653, -2.01490466, -2.33229013, 20.877483, 1.792142175E-03, -7.707570175E-03, -2.02915896, 53.005754, -22.2964876
174.031248, 104.463341, -0.12273496, -15.4529699, -3.06930712, 17.2370159, 2.031213764E-03, 3.00307824E-02, -1.967521, -2.06942048, -2.37155295, 21.1490616, 1.811234457E-03, -7.782121984E-03, -2.07132744, 53.6127877, -23.2658927
174.531248, 104.463341, -0.122728537, -15.4454627, -3.06685812, 17.2277721, 2.031432341E-03, 2.997018215E-02, -1.96740395, -2.06685911, -2.37187549, 21.1469325, 1.811231733E-03, -7.785420925E-03, -2.07116541, 53.6084762, -23.2636625
175.031248, 103.219414, -0.12004654, -14.2768724, -2.59683318, 15.7117909, 1.948122474E-03, 2.887526209E-02, -1.86905711, -1.96639012, -2.27872847, 20.5402313, 1.769166656E-03, -7.619527279E-03, -1.97443912, 52.1298032, -20.7653932
175.531248, 106.750885, -0.128348014, -17.5451932, -3.94994345, 20.0340107, 2.186625236E-03, 3.278156751E-02, -2.16413974, -2.2304493, -2.53584512, 22.2058645, 1.884383601E-03, -8.044512404E-03, -2.26108565, 56.8143518, -27.9471991
176.031248, 106.746063, -0.122817064, -16.2691504, -3.1143204, 18.0403817, 2.080664657E-03, 3.243144379E-02, -2.03862301, -2.33696958, -2.43037016, 21.7782493, 1.859003802E-03, -7.859708515E-03, -2.14336756, 54.0855393, -23.649846
176.531248, 105.08448, -0.121907955, -15.4459616, -3.012186, 17.1778892, 2.03448842E-03, 2.980015298E-02, -1.96383374, -2.10726662, -2.36700731, 21.1789906, 1.81503144E-03, -7.865428028E-03, -2.06921006, 53.3037944, -22.8412917
177.031248, 104.670204, -0.121827824, -15.2830379, -2.97576835, 16.9928018, 2.024647025E-03, 2.977431783E-02, -1.95103862, -2.07202567, -2.35544571, 21.0724939, 1.80747351E-03, -7.79219521E-03, -2.05603191, 53.2213512, -22.6536331
177.531248, 104.245514, -0.121795553, -15.1217512, -2.9417286, 16.8109783, 2.014824682E-03, 2.956333085E-02, -1.93959145, -2.03362931, -2.34561916, 20.9688132, 1.800095378E-03, -7.771381231E-03, -2.04411985, 53.1556053, -22.5030804
178.031248, 104.083046, -0.121792431, -15.050565, -2.92647869, 16.7304373, 2.010382117E-03, 2.949086904E-02, -1.93539989, -2.01526365, -2.34268969, 20.9288083, 1.797242962E-03, -7.766006078E-03, -2.03972035, 53.1246266, -22.4384058
178.531248, 104.016968, -0.121801103, -15.0174778, -2.9191863, 16.6927267, 2.008219663E-03, 2.946294969E-02, -1.93392539, -2.00533355, -2.3426264, 20.9153247, 1.796276376E-03, -7.764945541E-03, -2.03813616, 53.1070371, -22.4091602
179.031248, 103.98893, -0.121717064, -14.9882693, -2.90238861, 16.6499609, 2.005757752E-03, 2.942729296E-02, -1.93164007, -2.00334204, -2.34251508, 20.9103484, 1.796024372E-03, -7.760572553E-03, -2.03592881, 53.049057, -22.3312502
179.531248, 103.972244, -0.121740408, -14.9796288, -2.90162147, 16.6410301, 2.005097256E-03, 2.942709457E-02, -1.93176931, -1.99827076, -2.34397398, 20.9116397, 1.796096951E-03, -7.760089905E-03, -2.0359848, 53.0440512, -22.3298981
180.031248, 103.963249, -0.121761309, -14.9745582, -2.90141564, 16.6359694, 2.004637774E-03, 2.942996493E-02, -1.93204085, -1.99432831, -2.34550247, 20.9147147, 1.796298858E-03, -7.760473251E-03, -2.03619484, 53.0398521, -22.3307985
180.531248, 103.957695, -0.121779351, -14.9711156, -2.90143191, 16.6326397, 2.004272311E-03, 2.943357306E-02, -1.93235021, -1.99103758, -2.34696591, 20.9182249, 1.796534418E-03, -7.760862195E-03, -2.03644829, 53.0358992, -22.3325396
181.031248, 103.957489, -0.121851799, -14.9790106, -2.91050925, 16.6481896, 2.004930939E-03, 2.945464333E-02, -1.933865, -1.98662643, -2.34868575, 20.9223623, 1.796746899E-03, -7.764780142E-03, -2.03781225, 53.0637555, -22.378748
181.531248, 103.954109, -0.12185922, -14.9753222, -2.90954342, 16.6437631, 2.004526761E-03, 2.945539621E-02, -1.93401435, -1.98414941, -2.34988255, 20.9252544, 1.796949311E-03, -7.765592425E-03, -2.03792218, 53.0569744, -22.3762116
182.031248, 103.951408, -0.121864936, -14.9720289, -2.90869355, 16.6398102, 2.004150009E-03, 2.945637387E-02, -1.93415747, -1.98191189, -2.35096525, 20.9278166, 1.797129346E-03, -7.766208864E-03, -2.03802623, 53.0504718, -22.3740211
182.531248, 103.949165, -0.121869111, -14.9689238, -2.90790015, 16.6360915, 2.003783391E-03, 2.945692404E-02, -1.93428047, -1.97985926, -2.35193031, 20.929977, 1.797281242E-03, -7.767023932E-03, -2.03811029, 53.0442286, -22.3718975
183.031248, 103.938164, -0.121900134, -14.9671939, -2.91038858, 16.6366634, 2.00364262E-03, 2.946137603E-02, -1.93469242, -1.97651623, -2.35270815, 20.9296504, 1.797225764E-03, -7.767881816E-03, -2.03841752, 53.0533567, -22.387006
183.531248, 103.941086, -0.121843135, -14.9571708, -2.90167105, 16.6192582, 2.002536664E-03, 2.944637063E-02, -1.9337694, -1.97710779, -2.35315594, 20.9315654, 1.797428243E-03, -7.767844113E-03, -2.03756604, 53.0171361, -22.345557
184.031248, 103.959618, -0.121902119, -14.9738118, -2.9102221, 16.6425151, 2.003648672E-03, 2.947331168E-02, -1.93570197, -1.97617989, -2.35545282, 20.9424662, 1.798167145E-03, -7.771862431E-03, -2.03940351, 53.0421972, -22.3909119
184.531248, 103.809471, -0.121663593, -14.8541136, -2.86681217, 16.4911103, 1.995097788E-03, 2.933036358E-02, -1.92589598, -1.96079621, -2.34737543, 20.8812015, 1.793870089E-03, -7.755965456E-03, -2.0297071, 52.8951273, -22.1595855
185.031248, 103.809471, -0.121659306, -14.8532979, -2.86683102, 16.4902498, 1.994707785E-03, 2.932670875E-02, -1.92593105, -1.96014256, -2.34765238, 20.8812228, 1.793842914E-03, -7.755751434E-03, -2.02969743, 52.890451, -22.1603598
185.531248, 104.364975, -0.122650354, -15.3008969, -3.03445215, 17.0616801, 2.026098879E-03, 2.994330031E-02, -1.96522854, -2.00860857, -2.38251862, 21.1221184, 1.810695079E-03, -7.826521573E-03, -2.0681945, 53.4651008, -23.062182
186.031248, 103.363602, -0.120231222, -14.3032507, -2.62149988, 15.7567038, 1.954045724E-03, 2.892659071E-02, -1.88004573, -1.93180044, -2.30177071, 20.6089462, 1.775186762E-03, -7.681621067E-03, -1.98460161, 52.1513863, -20.8681432
186.531248, 105.891647, -0.126937615, -16.8000691, -3.691107, 19.0863292, 2.137512376E-03, 3.191361594E-02, -2.10849303, -2.1108982, -2.49762662, 21.8511716, 1.860671842E-03, -8.017657102E-03, -2.20579925, 55.9042208, -26.5681362
187.031248, 105.685608, -0.122133565, -15.5532505, -3.06054754, 17.322744, 2.042562483E-03, 3.125517529E-02, -1.9889956, -2.09378481, -2.39240238, 21.3000771, 1.823845784E-03, -8.041128979E-03, -2.09377086, 53.3842421, -23.0120071
187.531248, 104.603729, -0.121945581, -15.1874616, -2.96716844, 16.8942375, 2.019766753E-03, 2.963183482E-02, -1.95370519, -2.01696035, -2.36912246, 21.0667627, 1.807472228E-03, -7.842984238E-03, -2.05764544, 53.1718245, -22.6326737
188.031248, 104.230797, -0.121778661, -15.0300406, -2.92120879, 16.7053999, 2.009427672E-03, 2.955157962E-02, -1.94075219, -1.98862665, -2.35880515, 20.9731344, 1.800908583E-03, -7.817834903E-03, -2.04453496, 53.0460467, -22.4048109
188.531248, 104.064896, -0.121714436, -14.9607384, -2.899107, 16.6204013, 2.00463168E-03, 2.945048198E-02, -1.93546075, -1.97580379, -2.35551072, 20.936373, 1.798370089E-03, -7.803652637E-03, -2.03915018, 52.9901834, -22.3070364
189.031248, 104.009003, -0.12177851, -14.9451973, -2.90174496, 16.6081992, 2.003735161E-03, 2.944668581E-02, -1.93554223, -1.96633027, -2.35617472, 20.9278953, 1.797697212E-03, -7.805434582E-03, -2.03905189, 53.0064583, -22.3243649
189.531248, 103.826668, -0.121538071, -14.8079554, -2.8541649, 16.4366238, 1.993978584E-03, 2.928837622E-02, -1.92477995, -1.94640413, -2.347653, 20.8589609, 1.792829129E-03, -7.78744974E-03, -2.02838073, 52.849113, -22.0707772
190.031248, 103.826668, -0.121533924, -14.8073551, -2.85439784, 16.4361548, 1.99349898E-03, 2.92847147E-02, -1.92482068, -1.94573055, -2.34794053, 20.8590416, 1.792781869E-03, -7.787122731E-03, -2.02837562, 52.8446627, -22.0709623
190.531248, 104.607986, -0.122750941, -15.3989789, -3.0676584, 17.1840054, 2.03462657E-03, 3.009687014E-02, -1.97587512, -2.01547871, -2.39382826, 21.184095, 1.815588122E-03, -7.882036205E-03, -2.07859998, 53.559629, -23.2104567
191.031248, 103.009041, -0.119552211, -13.9506114, -2.4963778, 15.3171864, 1.931385819E-03, 2.871951531E-02, -1.85513109, -1.88419677, -2.27780376, 20.421042, 1.762474887E-03, -7.681041206E-03, -1.95955962, 51.79352, -20.1815938
191.531248, 103.009041, -0.119550517, -13.960428, -2.50144514, 15.3297834, 1.930228205E-03, 2.823606463E-02, -1.85552334, -1.88516908, -2.27845248, 20.4249005, 1.762481778E-03, -7.608072764E-03, -1.95986763, 51.7875638, -20.2216992
192.031248, 108.016182, -0.123637251, -16.9317672, -3.32535057, 18.8478937, 2.124143211E-03, 3.250345131E-02, -2.09845768, -2.41639571, -2.49543241, 22.2042635, 1.890011913E-03, -8.15598081E-03, -2.20222553, 54.5845399, -24.7374609
192.531248, 107.517532, -0.12221593, -16.3282883, -3.17250445, 18.1456431, 2.087584394E-03, 3.112650518E-02, -2.04580007, -2.31333901, -2.43895206, 21.8162607, 1.862203632E-03, -8.058210366E-03, -2.15108394, 53.763895, -23.6675338
193.031248, 105.113487, -0.121441608, -15.3130803, -2.97096054, 17.014761, 2.026590095E-03, 2.980000879E-02, -1.9576392, -2.07225949, -2.36745019, 21.1275861, 1.812739928E-03, -7.906140397E-03, -2.0619868, 53.0571342, -22.5293075
193.531248, 104.597168, -0.121573916, -15.1602215, -2.95411255, 16.8567454, 2.018090012E-03, 2.96363829E-02, -1.94778546, -2.02481574, -2.3588807, 21.0184109, 1.804855173E-03, -7.857237027E-03, -2.05142423, 53.0667901, -22.4756862
194.031248, 104.343346, -0.121574282, -15.0561253, -2.93625571, 16.7432601, 2.011846305E-03, 2.951696388E-02, -1.94108969, -1.9969843, -2.35289484, 20.9511021, 1.799977006E-03, -7.852917939E-03, -2.04441585, 53.0329218, -22.3921699
194.531248, 104.164711, -0.121506803, -14.9653948, -2.91135741, 16.6357434, 2.005817737E-03, 2.941608528E-02, -1.93505827, -1.97772121, -2.34863327, 20.9029496, 1.796544236E-03, -7.845227744E-03, -2.03828185, 52.9673185, -22.2753558
195.031248, 104.053024, -0.121590153, -14.9230769, -2.90594582, 16.5911839, 2.003171231E-03, 2.939359491E-02, -1.93412925, -1.96018039, -2.3503617, 20.8895823, 1.795519189E-03, -7.842027056E-03, -2.03716379, 52.9688525, -22.2615536
195.531248, 104.027489, -0.121483273, -14.886673, -2.88818753, 16.5409239, 2.000132374E-03, 2.934872712E-02, -1.93114131, -1.95724578, -2.3489263, 20.8775418, 1.794684174E-03, -7.83923548E-03, -2.03428206, 52.9035006, -22.1708032
196.031248, 104.007935, -0.121544645, -14.8834024, -2.89103137, 16.5403772, 1.999798037E-03, 2.935994156E-02, -1.93201998, -1.95105955, -2.35129135, 20.8821357, 1.794930888E-03, -7.838404223E-03, -2.03505912, 52.9162164, -22.189592
196.531248, 103.980492, -0.121569021, -14.8678495, -2.88929798, 16.5242179, 1.998591385E-03, 2.935480439E-02, -1.93174914, -1.94381353, -2.3524829, 20.8799482, 1.794691873E-03, -7.83792958E-03, -2.03472631, 52.9090071, -22.1799498
197.031248, 103.82486, -0.121426175, -14.7563723, -2.85258842, 16.386576, 1.990648875E-03, 2.92414891E-02, -1.92387154, -1.92305115, -2.34828372, 20.8336551, 1.791369396E-03, -7.819880346E-03, -2.02691333, 52.7868094, -21.9841874
197.531248, 103.82486, -0.121422164, -14.7556177, -2.85247458, 16.3856856, 1.990091713E-03, 2.92390072E-02, -1.9239022, -1.92243594, -2.34862237, 20.8338202, 1.791302979E-03, -7.820316446E-03, -2.02690794, 52.7826695, -21.9842638
198.031248, 104.522758, -0.12257873, -15.2962996, -3.05003109, 17.0717315, 2.027735995E-03, 2.998714667E-02, -1.97110332, -1.98317449, -2.39157649, 21.1325359, 1.812207706E-03, -7.905958382E-03, -2.07329273, 53.4509115, -23.0429029
198.531248, 103.176041, -0.119686313, -14.0303825, -2.54079458, 15.4298892, 1.936889896E-03, 2.875774606E-02, -1.86479139, -1.87476619, -2.2902871, 20.4742564, 1.766458666E-03, -7.723687779E-03, -1.96867926, 51.8615103, -20.3425915
199.031248, 103.176041, -0.119684594, -14.0388079, -2.54507347, 15.4406668, 1.935796907E-03, 2.835457764E-02, -1.86514854, -1.87554564, -2.29092639, 20.4777706, 1.766456003E-03, -7.665137638E-03, -1.96896825, 51.8560348, -20.375788
199.531248, 107.710907, -0.124547238, -17.0378264, -3.42355993, 19.0383511, 2.13448969E-03, 3.300999271E-02, -2.11604441, -2.36470432, -2.52216444, 22.2654093, 1.894375214E-03, -8.210982791E-03, -2.21800701, 54.9564855, -25.2471264
200, 107.362267, -0.122173407, -16.1920298, -3.16804949, 18.0147482, 2.080067206E-03, 3.11661477E-02, -2.0403946, -2.24857073, -2.442684, 21.755558, 1.857891629E-03, -8.120837345E-03, -2.14532251, 53.6406484, -23.5397493
200.1, 89.2420502, -0.101744081, -3.96591985, 0.911071809, 4.75462839, 1.314039134E-03, 1.72745846E-02, -1.04429183, -0.512324642, -1.56408373, 15.0418821, 1.385856419E-03, -5.148915117E-03, -1.15433353, 40.8687849, -1.97178239
200.2, 89.2420502, -0.101742986, -3.98238349, 0.904570022, 4.76072698, 1.311489633E-03, 1.729587224E-02, -1.04445139, -0.516420383, -1.56392906, 15.0439436, 1.38537417E-03, -5.149911525E-03, -1.15427286, 40.8665261, -1.97649987
200.35, 89.2420502, -0.101741763, -4.00725225, 0.894804878, 4.77026578, 1.307724353E-03, 1.72942602E-02, -1.04472693, -0.522562702, -1.56378692, 15.0474901, 1.384690988E-03, -5.148157691E-03, -1.15423603, 40.8629351, -1.98470062
200.575, 89.2420502, -0.101739733, -4.04403078, 0.880392094, 4.78486891, 1.302144224E-03, 1.729706786E-02, -1.04512677, -0.53168199, -1.56356158, 15.0527061, 1.383673091E-03, -5.144587433E-03, -1.15417424, 40.8575935, -1.99670189
200.9125, 89.2420502, -0.101736957, -4.09810605, 0.859253458, 4.80740137, 1.293930366E-03, 1.729917935E-02, -1.04571569, -0.545101076, -1.56324946, 15.0604898, 1.382175783E-03, -5.140731268E-03, -1.154089, 40.8495908, -2.01439605
201.4125, 72.8144836, -9.147625969E-02, 5.37450912, 3.57328712, 10.4607076, 8.89739247E-04, 8.101262364E-03, -0.341801264, 1.19580306, -0.961164825, 10.0919761, 1.024741496E-03, -2.062539889E-03, -0.439618434, 33.036129, 12.2875636
201.9125, 72.8144836, -9.147034169E-02, 5.23086615, 3.52685122, 10.2959528, 8.752672753E-04, 8.10900332E-03, -0.343197836, 1.15620161, -0.961605231, 10.1044079, 1.020342339E-03, -2.051995971E-03, -0.439528891, 33.0230026, 12.2325589
202.4125, 48.5900803, -8.30718443E-02, 18.7745708, 7.23970941, 25.8302466, 9.482357166E-04, -2.786168956E-03, 0.543251322, 4.14721195, -0.404274978, 6.2925612, 7.895661672E-04, 2.95655557E-03, 0.467285816, 22.6585789, 31.4102654
202.9125, 48.5900803, -8.306493536E-02, 18.539326, 7.17279859, 25.5549769, 9.699905183E-04, -2.770126475E-03, 0.541217572, 4.07726511, -0.404144734, 6.26431447, 7.800819474E-04, 2.97722471E-03, 0.467319054, 22.6500063, 31.1603791
203.4125, 48.5900803, -8.305831047E-02, 18.3121816, 7.1084028, 25.2895213, 9.922535601E-04, -2.754767575E-03, 0.539264076, 4.00961123, -0.404043574, 6.23785913, 7.7108272E-04, 2.997546018E-03, 0.46733654, 22.641263, 30.9235659
203.9125, 48.5900803, -8.30520254E-02, 18.0929067, 7.04643863, 25.0334812, 1.01495546E-03, -2.739984653E-03, 0.537388795, 3.94415555, -0.40396807, 6.21308799, 7.625505057E-04, 3.016940551E-03, 0.467339162, 22.6323538, 30.6985744
204.4125, 48.5900803, -8.304602311E-02, 17.8812108, 6.98680788, 24.7865127, 1.038025429E-03, -2.72547829E-03, 0.535588776, 3.88082456, -0.403914527, 6.18990346, 7.544711338E-04, 3.035783938E-03, 0.467328454, 22.6232939, 30.484344
