Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.635681, 103.545479, -9.903507077E-02, -17.3086845, -3.05782102, 18.9820041, 2.093323885E-03, 8.068118679E-03, -2.15835017, -1.43997039, -1.80773166, 21.3226324, 1.658543345E-03, -2.29065527E-02, -2.22148834, 52.5098558, -26.2767894
154.135681, 103.545143, -9.902825313E-02, -17.2915019, -3.05402103, 18.9624422, 2.095258059E-03, 8.058576016E-03, -2.15817595, -1.43554169, -1.80881438, 21.319596, 1.658760556E-03, -2.291349571E-02, -2.22131678, 52.5028229, -26.2461235
154.635681, 103.538506, -9.882415403E-02, -17.2405902, -3.01537743, 18.8806458, 2.093945796E-03, 8.043590342E-03, -2.15311307, -1.43933858, -1.80814996, 21.3187056, 1.659391202E-03, -2.286898896E-02, -2.2169005, 52.3703628, -26.0406873
155.135681, 103.544724, -9.901498412E-02, -17.2606641, -3.04777096, 18.9276866, 2.099067771E-03, 8.049773397E-03, -2.1579844, -1.4272838, -1.81086509, 21.314333, 1.659222961E-03, -2.29221743E-02, -2.22110271, 52.4885025, -26.1854237
155.635681, 103.544495, -9.900806261E-02, -17.2445364, -3.04422524, 18.9093483, 2.100806857E-03, 8.040418935E-03, -2.15781523, -1.42311492, -1.81188608, 21.3114459, 1.659416513E-03, -2.292894258E-02, -2.22093425, 52.4816651, -26.155695
156.135681, 103.537941, -9.880401711E-02, -17.1946335, -3.0058402, 18.8287535, 2.099295229E-03, 8.025648457E-03, -2.15276068, -1.42714546, -1.81116968, 21.3107087, 1.660023074E-03, -2.288428933E-02, -2.2165242, 52.349443, -25.9513072
156.635681, 103.544212, -9.899474981E-02, -17.2156593, -3.03845003, 18.8768696, 2.104238349E-03, 8.032009525E-03, -2.15763599, -1.41532621, -1.81383318, 21.3065094, 1.659835932E-03, -2.293730427E-02, -2.22072902, 52.4677067, -26.0968142
157.135681, 103.535339, -9.892571321E-02, -17.1764041, -3.02511162, 18.8282058, 2.104094931E-03, 8.010495775E-03, -2.15517447, -1.41135616, -1.81293933, 21.2929799, 1.659308879E-03, -2.29314827E-02, -2.21842999, 52.4217396, -26.0076266
157.635681, 103.528938, -9.886835956E-02, -17.1627268, -3.01178698, 18.8035819, 2.105252979E-03, 8.006726919E-03, -2.15414798, -1.41136224, -1.81469106, 21.299758, 1.660240332E-03, -2.292108233E-02, -2.21761736, 52.3794932, -25.9376605
158.135681, 103.537178, -9.890199998E-02, -17.1630405, -3.01655568, 18.8079295, 2.107785231E-03, 8.008202754E-03, -2.15551774, -1.40715215, -1.81654272, 21.3026087, 1.660730744E-03, -2.293547475E-02, -2.2188561, 52.3983302, -25.9487125
158.635681, 103.444122, -9.873131148E-02, -17.0592345, -2.98063395, 18.6787851, 2.103041765E-03, 7.951002083E-03, -2.14701687, -1.399944, -1.81159663, 21.2558598, 1.658029415E-03, -2.289654566E-02, -2.21076128, 52.2770872, -25.7317607
159.135681, 103.444122, -9.872477117E-02, -17.047441, -2.97841889, 18.6656183, 2.104376907E-03, 7.945631564E-03, -2.14694173, -1.39671982, -1.81241975, 21.2538324, 1.65819801E-03, -2.289908757E-02, -2.21066651, 52.2703242, -25.7063116
159.635681, 103.702644, -9.929706499E-02, -17.3194177, -3.08532542, 19.0151063, 2.125294871E-03, 8.11946157E-03, -2.17401068, -1.40207149, -1.83211245, 21.3885681, 1.667174122E-03, -2.30467095E-02, -2.23615946, 52.6582198, -26.3027303
160.135681, 103.343742, -9.802877484E-02, -16.7716416, -2.84655658, 18.292178, 2.088659049E-03, 7.909913117E-03, -2.12200844, -1.39933208, -1.79496987, 21.1508114, 1.652456821E-03, -2.272377288E-02, -2.18740502, 51.8433938, -24.9492446
160.635681, 104.041389, -9.871081499E-02, -17.3139645, -2.93912119, 18.8827494, 2.122908037E-03, 8.359164211E-03, -2.17222545, -1.46761864, -1.83286465, 21.5161312, 1.677694889E-03, -2.269138965E-02, -2.23540835, 52.4214382, -25.7186914
161.135681, 103.898895, -9.875410941E-02, -17.1953672, -3.00780776, 18.8300135, 2.121476438E-03, 8.05614355E-03, -2.16319391, -1.41079287, -1.82473831, 21.3638699, 1.66689828E-03, -2.299169304E-02, -2.22681513, 52.3539481, -25.8011818
161.635681, 103.732506, -9.878219282E-02, -17.1338241, -3.00617093, 18.7707122, 2.120118502E-03, 8.02587692E-03, -2.15856252, -1.39654713, -1.82256542, 21.3202731, 1.664176556E-03, -2.296892865E-02, -2.22201349, 52.3478961, -25.760942
162.135681, 103.625465, -9.877650865E-02, -17.0842644, -2.99840066, 18.717205, 2.119071861E-03, 7.985738415E-03, -2.15515777, -1.38741118, -1.82137923, 21.2922483, 1.662566172E-03, -2.296352811E-02, -2.21853847, 52.3284769, -25.7033759
162.635681, 103.590919, -9.87552095E-02, -17.0602382, -2.99123232, 18.6882663, 2.11930066E-03, 7.970058717E-03, -2.15386443, -1.38325596, -1.82190814, 21.285285, 1.662395881E-03, -2.296146664E-02, -2.21728184, 52.3063331, -25.6553348
163.135681, 103.567871, -9.877690933E-02, -17.0453832, -2.99164232, 18.6745523, 2.120247702E-03, 7.961017216E-03, -2.15373608, -1.37799736, -1.82268384, 21.2785334, 1.662173654E-03, -2.296778845E-02, -2.21703862, 52.313911, -25.6454993
163.635681, 103.557198, -9.881053409E-02, -17.0390186, -2.99494072, 18.6713691, 2.121708891E-03, 7.955651594E-03, -2.15447779, -1.37308265, -1.82411589, 21.2769149, 1.662275156E-03, -2.298100765E-02, -2.21764767, 52.3293796, -25.6514174
164.135681, 103.458527, -9.864802708E-02, -16.9368484, -2.95986831, 18.5445348, 2.11642678E-03, 7.89788345E-03, -2.14607544, -1.36583419, -1.81930175, 21.2307231, 1.659516132E-03, -2.294289602E-02, -2.20963254, 52.2110238, -25.4416366
164.635681, 103.458527, -9.864185348E-02, -16.9272655, -2.95803803, 18.5338162, 2.117264041E-03, 7.893106219E-03, -2.14602165, -1.36314212, -1.82006435, 21.2292797, 1.659634665E-03, -2.294518597E-02, -2.20955865, 52.2047486, -25.4201304
165.135681, 103.73436, -9.922363574E-02, -17.2123846, -3.06795073, 18.8983265, 2.13844359E-03, 8.074736112E-03, -2.17405417, -1.3699934, -1.84049234, 21.3717655, 1.669047016E-03, -2.309707217E-02, -2.2360111, 52.5997157, -26.0356049
165.635681, 103.316597, -9.78840605E-02, -16.6153514, -2.81308933, 18.1152433, 2.097825584E-03, 7.844355137E-03, -2.11758016, -1.36478981, -1.79985779, 21.1068597, 1.652447856E-03, -2.275064053E-02, -2.18292866, 51.7347241, -24.5910813
166.135681, 104.046432, -0.100883923, -17.756145, -3.34230429, 19.6559016, 2.18193904E-03, 8.805467584E-03, -2.23406641, -1.35702119, -1.87721175, 21.5789662, 1.682130532E-03, -2.345084662E-02, -2.29039528, 53.7073426, -27.5166603
166.635681, 104.113235, -9.860885496E-02, -17.1368627, -2.97316194, 18.7450071, 2.135691287E-03, 8.315078203E-03, -2.16775751, -1.39444273, -1.83782841, 21.4035835, 1.672527678E-03, -2.304522246E-02, -2.23155349, 52.2893024, -25.5073245
167.135681, 103.810204, -9.87465555E-02, -17.0366552, -2.99573415, 18.6696035, 2.132913325E-03, 7.961497251E-03, -2.16069687, -1.36235163, -1.83232936, 21.3069624, 1.665891661E-03, -2.30426206E-02, -2.22392323, 52.3265548, -25.5600571
167.635681, 103.68071, -9.871504651E-02, -16.981224, -2.98117576, 18.6047752, 2.130712209E-03, 7.94679825E-03, -2.15607547, -1.35481478, -1.83090751, 21.2787104, 1.664258016E-03, -2.302568466E-02, -2.21932926, 52.2884731, -25.4696204
168.135681, 103.606804, -9.871291032E-02, -16.9482453, -2.97450712, 18.5678198, 2.129954968E-03, 7.918386487E-03, -2.15402716, -1.34854034, -1.8308967, 21.2632936, 1.663437756E-03, -2.302128903E-02, -2.217232, 52.273078, -25.4233137
168.635681, 103.558182, -9.864599906E-02, -16.9011774, -2.95893849, 18.5098715, 2.127981355E-03, 7.891284819E-03, -2.15052486, -1.34396948, -1.82952949, 21.2441767, 1.662386124E-03, -2.300709916E-02, -2.21387112, 52.2209873, -25.3230585
169.135681, 103.598602, -9.88208881E-02, -16.9618022, -2.98836282, 18.5925269, 2.133537929E-03, 7.92487757E-03, -2.15750766, -1.34109547, -1.8352864, 21.2737185, 1.664422387E-03, -2.305176291E-02, -2.22033548, 52.3306956, -25.4768624
169.635681, 103.583794, -9.900472784E-02, -16.9798609, -3.01374363, 18.6317194, 2.136717067E-03, 7.937415687E-03, -2.16159569, -1.33228699, -1.83747181, 21.2707299, 1.664202481E-03, -2.307865488E-02, -2.22368229, 52.4480557, -25.600764
170.135681, 103.57338, -9.865767444E-02, -16.8887775, -2.95516725, 18.4948097, 2.130602983E-03, 7.892521929E-03, -2.15204389, -1.33717152, -1.83388881, 21.2540076, 1.663597518E-03, -2.302845404E-02, -2.21531764, 52.2192245, -25.27494
170.635681, 103.552849, -9.868706977E-02, -16.876256, -2.95988773, 18.4870053, 2.131138175E-03, 7.876754864E-03, -2.15213202, -1.33100409, -1.83442982, 21.245753, 1.663131189E-03, -2.303790669E-02, -2.21526287, 52.2302251, -25.2758493
171.135681, 103.550606, -9.870804238E-02, -16.8759637, -2.96188013, 18.4884206, 2.132160916E-03, 7.877174896E-03, -2.15290868, -1.32817974, -1.83604305, 21.2492251, 1.663507888E-03, -2.304631436E-02, -2.21595792, 52.2386584, -25.2744471
171.635681, 103.463562, -9.856196882E-02, -16.7865077, -2.93091578, 18.3771699, 2.127028556E-03, 7.826404092E-03, -2.14543923, -1.32202933, -1.83178459, 21.2089947, 1.661048114E-03, -2.301152172E-02, -2.20883122, 52.1319246, -25.0846843
172.135681, 103.702408, -9.90774655E-02, -17.0380356, -3.02835629, 18.69902, 2.145335095E-03, 7.983824119E-03, -2.17011286, -1.32793338, -1.84977724, 21.3342268, 1.669267815E-03, -2.314398422E-02, -2.23210148, 52.480381, -25.6266127
172.635681, 103.702408, -9.9070585E-02, -17.0266756, -3.02578613, 18.6861293, 2.145784604E-03, 7.962269184E-03, -2.16995895, -1.32487287, -1.8505535, 21.3321647, 1.66930442E-03, -2.315090022E-02, -2.23194385, 52.4752708, -25.6004575
173.135681, 103.335388, -9.787366636E-02, -16.5001158, -2.80026204, 17.9949329, 2.109368241E-03, 7.770018746E-03, -2.11990057, -1.32058003, -1.81482044, 21.0995381, 1.654668309E-03, -2.284228318E-02, -2.18494398, 51.700192, -24.3148189
173.635681, 104.065689, -9.845765261E-02, -17.0252462, -2.87801587, 18.5568178, 2.140868437E-03, 8.224545087E-03, -2.16800951, -1.39366227, -1.85032355, 21.4614899, 1.679546499E-03, -2.278315792E-02, -2.23108293, 52.2268901, -25.0036213
174.135681, 103.952667, -9.877034662E-02, -16.959782, -3.00273135, 18.6026077, 2.143505976E-03, 7.930610485E-03, -2.16712567, -1.32465241, -1.8440069, 21.3043416, 1.667840288E-03, -2.318834365E-02, -2.22979582, 52.3295207, -25.3439444
174.635681, 103.72345, -9.858652155E-02, -16.8664372, -2.95249733, 18.4710262, 2.13737988E-03, 7.897502858E-03, -2.15551344, -1.3235207, -1.84142657, 21.2735236, 1.666279061E-03, -2.306990402E-02, -2.21871403, 52.1836672, -25.0996055
175.135681, 103.633469, -9.860309833E-02, -16.8319776, -2.95044497, 18.4366794, 2.13627391E-03, 7.864384908E-03, -2.1533163, -1.31543084, -1.84083075, 21.2518539, 1.664927173E-03, -2.307004531E-02, -2.21638248, 52.1791353, -25.0704153
175.635681, 103.576851, -9.859753486E-02, -16.8009212, -2.94527573, 18.4028934, 2.135120301E-03, 7.841754336E-03, -2.15141922, -1.3095452, -1.84041458, 21.2361711, 1.663988203E-03, -2.306825915E-02, -2.21444374, 52.1643329, -25.0276369
176.135681, 103.582893, -9.866911811E-02, -16.8182613, -2.95640464, 18.4288716, 2.137178625E-03, 7.849453416E-03, -2.15401233, -1.30633621, -1.84308424, 21.2456337, 1.664682932E-03, -2.308906476E-02, -2.2168071, 52.205596, -25.0783957
176.635681, 103.564484, -9.870293499E-02, -16.8060327, -2.9596127, 18.4201254, 2.137334635E-03, 7.841805904E-03, -2.15407631, -1.30110717, -1.84343048, 21.237308, 1.664177832E-03, -2.309673686E-02, -2.2166956, 52.2229872, -25.0802382
177.135681, 103.554016, -9.859833932E-02, -16.7744576, -2.94052192, 18.3737401, 2.135502325E-03, 7.825713473E-03, -2.15119968, -1.30128293, -1.84305535, 21.233143, 1.664117078E-03, -2.308038445E-02, -2.21414494, 52.1510611, -24.9690091
177.635681, 103.531143, -9.857804154E-02, -16.7507265, -2.93517969, 18.3466801, 2.134595926E-03, 7.811036773E-03, -2.14986482, -1.29731548, -1.84287459, 21.2236481, 1.663579572E-03, -2.307848246E-02, -2.21282402, 52.1311483, -24.9235639
178.135681, 103.608963, -9.872320456E-02, -16.8227487, -2.96323715, 18.4389237, 2.140156718E-03, 7.854165878E-03, -2.15728075, -1.29793952, -1.84889933, 21.2625466, 1.666192757E-03, -2.312138093E-02, -2.21984265, 52.2277842, -25.0704611
178.635681, 103.608963, -9.871733578E-02, -16.8148931, -2.96164148, 18.4301353, 2.140306612E-03, 7.848025752E-03, -2.15720905, -1.29567029, -1.8495556, 21.2614101, 1.666221977E-03, -2.312616545E-02, -2.21975672, 52.2227216, -25.0491173
179.135681, 103.422791, -9.826327504E-02, -16.5912221, -2.87466434, 18.143914, 2.125314576E-03, 7.735121867E-03, -2.13658925, -1.28830252, -1.83565291, 21.1582619, 1.659681888E-03, -2.301427229E-02, -2.20028442, 51.9167657, -24.5411243
179.635681, 103.842804, -9.954209283E-02, -17.1344657, -3.10300651, 18.8552912, 2.164281569E-03, 8.113401598E-03, -2.19077221, -1.29535778, -1.87250004, 21.4048131, 1.675475314E-03, -2.330262902E-02, -2.25070509, 52.7740927, -25.8276129
180.135681, 103.767372, -9.969115111E-02, -17.0246782, -3.12800983, 18.7752687, 2.160599254E-03, 7.94518886E-03, -2.1878182, -1.26554574, -1.86193069, 21.2909559, 1.667389277E-03, -2.334853542E-02, -2.24668667, 52.8850026, -25.8864077
180.635681, 103.884956, -9.855414125E-02, -16.8487001, -2.93964356, 18.443203, 2.144129488E-03, 7.970556424E-03, -2.16303349, -1.30722236, -1.8562731, 21.3226384, 1.670976581E-03, -2.316312437E-02, -2.226125, 52.1651244, -24.9227551
181.135681, 103.730232, -9.856225679E-02, -16.7692301, -2.94052295, 18.3688088, 2.140575505E-03, 7.831292583E-03, -2.1562634, -1.29000236, -1.85150378, 21.2608415, 1.666761253E-03, -2.3138027E-02, -2.21919993, 52.1442547, -24.8713238
181.635681, 103.610863, -9.857093505E-02, -16.7298699, -2.93426318, 18.3262985, 2.138674534E-03, 7.808290824E-03, -2.15314313, -1.28253079, -1.85075343, 21.2377471, 1.665313082E-03, -2.312681692E-02, -2.21598113, 52.1322331, -24.8250884
182.135681, 103.505219, -9.845116993E-02, -16.6444316, -2.90685073, 18.2219359, 2.13335458E-03, 7.754226437E-03, -2.14600386, -1.27565522, -1.84669934, 21.1968443, 1.66272195E-03, -2.309521925E-02, -2.20909939, 52.0396977, -24.656467
182.635681, 103.505219, -9.844594751E-02, -16.6391977, -2.90613251, 18.2163158, 2.133291449E-03, 7.751150319E-03, -2.14599077, -1.27393888, -1.84725458, 21.1963089, 1.662743496E-03, -2.309703734E-02, -2.20905867, 52.0346522, -24.6380686
183.135681, 103.797653, -9.895802617E-02, -16.9192739, -3.00821503, 18.569133, 2.152814682E-03, 7.926892655E-03, -2.17258337, -1.2841205, -1.86662146, 21.3394376, 1.672104319E-03, -2.323782444E-02, -2.23430762, 52.3883739, -25.2057206
183.635681, 103.156982, -9.750495777E-02, -16.1825648, -2.72038631, 17.6266522, 2.102027038E-03, 7.615153117E-03, -2.10421984, -1.26512643, -1.81691878, 20.9880284, 1.649539485E-03, -2.284842668E-02, -2.16947522, 51.4244561, -23.5631119
184.135681, 103.156982, -9.750152769E-02, -16.1842276, -2.72241407, 17.6295128, 2.101675987E-03, 7.524620158E-03, -2.10446032, -1.26449412, -1.81741063, 20.9895083, 1.649611125E-03, -2.281845933E-02, -2.16964603, 51.4185224, -23.5675151
184.635681, 104.742683, -0.101806576, -18.1205658, -3.51460548, 20.1558746, 2.239074365E-03, 9.469039231E-03, -2.29363664, -1.30199301, -1.94617562, 21.8793028, 1.706602798E-03, -2.39613334E-02, -2.34645375, 54.3157582, -27.9434253
185.135681, 104.714134, -9.878687794E-02, -17.1304594, -3.06605582, 18.8198971, 2.168625673E-03, 8.411991896E-03, -2.19800279, -1.3076802, -1.87511095, 21.4684832, 1.680664462E-03, -2.351840316E-02, -2.2605503, 52.4239469, -25.3291008
185.635681, 104.215561, -9.823718816E-02, -16.8470217, -2.91436857, 18.4197701, 2.148206157E-03, 7.944034134E-03, -2.16397222, -1.31288979, -1.86046619, 21.3608686, 1.674580703E-03, -2.311020496E-02, -2.22761607, 52.0486884, -24.6308445
186.135681, 103.945869, -9.86772316E-02, -16.8230004, -2.98436613, 18.4579133, 2.150417851E-03, 7.893587659E-03, -2.16694266, -1.27490486, -1.85992058, 21.2830863, 1.668855445E-03, -2.323908319E-02, -2.22904238, 52.2849255, -24.9315811
186.635681, 103.779823, -9.822766828E-02, -16.6762209, -2.88917128, 18.2369118, 2.138985625E-03, 7.817192958E-03, -2.15053266, -1.28443507, -1.85306971, 21.2480841, 1.667191494E-03, -2.309797279E-02, -2.21393641, 51.9848685, -24.4513768
187.135681, 103.68103, -9.835494356E-02, -16.6576163, -2.90548427, 18.2332466, 2.138913517E-03, 7.778203292E-03, -2.15083482, -1.2708608, -1.8538865, 21.224071, 1.665516101E-03, -2.312926025E-02, -2.21380734, 52.0405817, -24.5135155
187.635681, 103.617134, -9.843099085E-02, -16.6345675, -2.91761522, 18.2220332, 2.138350851E-03, 7.745644785E-03, -2.15057126, -1.25893418, -1.85400035, 21.2029737, 1.663987913E-03, -2.316422792E-02, -2.21327427, 52.0687394, -24.5408854
188.135681, 103.582428, -9.846048719E-02, -16.6259903, -2.91745277, 18.213763, 2.138033145E-03, 7.739184409E-03, -2.15067052, -1.25456848, -1.85585662, 21.2044308, 1.66413002E-03, -2.316750348E-02, -2.21329317, 52.0706124, -24.5305946
188.635681, 103.482704, -9.831961092E-02, -16.5335641, -2.88578498, 18.0991215, 2.131886374E-03, 7.686371608E-03, -2.14295711, -1.24781849, -1.85175198, 21.1641265, 1.661553627E-03, -2.313089515E-02, -2.20592422, 51.9603033, -24.3372813
189.135681, 103.482704, -9.831471622E-02, -16.5296325, -2.88533211, 18.0949505, 2.131628126E-03, 7.683316584E-03, -2.14296072, -1.24642344, -1.8522651, 21.1639113, 1.661555812E-03, -2.313213354E-02, -2.20589799, 51.9555626, -24.3210137
189.635681, 103.76001, -9.88842366E-02, -16.8166866, -2.99394715, 18.4600141, 2.151556804E-03, 7.863956643E-03, -2.17071191, -1.25460234, -1.87258071, 21.3089267, 1.670971705E-03, -2.328109608E-02, -2.23213011, 52.339345, -24.9271502
190.135681, 103.29998, -9.753363514E-02, -16.1990207, -2.73509287, 17.6545254, 2.108020022E-03, 7.621633599E-03, -2.11229438, -1.2472521, -1.83043875, 21.0299635, 1.653192464E-03, -2.292536825E-02, -2.17710214, 51.4602709, -23.4566464
190.635681, 104.167343, -0.100771522, -17.4818102, -3.31098637, 19.3700842, 2.200980546E-03, 8.727915776E-03, -2.24148054, -1.24805866, -1.91666545, 21.5761621, 1.687656731E-03, -2.369600735E-02, -2.2966643, 53.5971699, -26.6489386
191.135681, 104.273369, -9.866636926E-02, -16.8422923, -3.0106617, 18.4996328, 2.154854975E-03, 8.028811219E-03, -2.18149375, -1.25774535, -1.87020376, 21.3265762, 1.671902713E-03, -2.347315674E-02, -2.24373774, 52.2803936, -24.8625679
191.635681, 103.957405, -9.849012383E-02, -16.7094708, -2.9442402, 18.3158548, 2.145574376E-03, 7.807788038E-03, -2.16316537, -1.25368624, -1.86666179, 21.275638, 1.669075967E-03, -2.325532949E-02, -2.22567674, 52.1327663, -24.5715673
192.135681, 103.755424, -9.843239707E-02, -16.6324676, -2.92161907, 18.2235964, 2.140770697E-03, 7.762308836E-03, -2.15572378, -1.24526293, -1.86386395, 21.2348793, 1.666504188E-03, -2.321983781E-02, -2.21830166, 52.069253, -24.4426853
192.635681, 103.652863, -9.840935943E-02, -16.5890853, -2.91041839, 18.1729303, 2.138093472E-03, 7.726534913E-03, -2.15221907, -1.23924414, -1.86288346, 21.2134764, 1.665150958E-03, -2.320513616E-02, -2.21480494, 52.0368142, -24.3718035
193.135681, 103.600281, -9.839974711E-02, -16.5637744, -2.90437425, 18.1437751, 2.13652069E-03, 7.707472838E-03, -2.15053531, -1.23494313, -1.86286112, 21.2029804, 1.664495655E-03, -2.320089076E-02, -2.2131089, 52.0182052, -24.3268152
193.635681, 103.530403, -9.831486577E-02, -16.5061812, -2.88408974, 18.0718386, 2.132577024E-03, 7.673335628E-03, -2.14584407, -1.23027055, -1.86093948, 21.1801761, 1.663059491E-03, -2.317830357E-02, -2.20862386, 51.9474864, -24.2009173
194.135681, 103.594437, -9.857924567E-02, -16.6054789, -2.92997573, 18.2052144, 2.139737101E-03, 7.729106444E-03, -2.15631418, -1.2285156, -1.86873601, 21.2253441, 1.665929587E-03, -2.324102531E-02, -2.21831528, 52.1162996, -24.4469863
194.635681, 103.527725, -9.812425034E-02, -16.4503023, -2.85067668, 17.9902706, 2.128118588E-03, 7.660216427E-03, -2.14074968, -1.23189293, -1.85918409, 21.171354, 1.662670273E-03, -2.314121307E-02, -2.20402189, 51.8231821, -23.9930626
195.135681, 103.59745, -9.848746081E-02, -16.5452543, -2.92018475, 18.1398685, 2.135936723E-03, 7.690294289E-03, -2.15350872, -1.22048317, -1.86526836, 21.1932132, 1.663698064E-03, -2.325501557E-02, -2.21563244, 52.0554438, -24.3290964
195.635681, 103.573898, -9.837714031E-02, -16.5279175, -2.89459248, 18.1012788, 2.133901319E-03, 7.685793294E-03, -2.14984868, -1.22535306, -1.86661892, 21.2042295, 1.664699472E-03, -2.321102296E-02, -2.21236859, 51.9760232, -24.2084974
196.135681, 103.552628, -9.837980872E-02, -16.5159606, -2.89426672, 18.0896578, 2.133203486E-03, 7.676875409E-03, -2.14933156, -1.22190871, -1.86689228, 21.1989917, 1.664347111E-03, -2.321204564E-02, -2.21179554, 51.9708562, -24.1884708
196.635681, 103.4692, -9.828076558E-02, -16.4448939, -2.87158862, 18.0029718, 2.128371007E-03, 7.634521175E-03, -2.14345438, -1.21595607, -1.86373194, 21.1664381, 1.662234528E-03, -2.318564274E-02, -2.20614053, 51.8915281, -24.0449503
197.135681, 103.4692, -9.827617096E-02, -16.4416268, -2.87133034, 17.9996109, 2.127995769E-03, 7.632011045E-03, -2.14345739, -1.21472312, -1.86417215, 21.1662792, 1.662221291E-03, -2.318712154E-02, -2.20611506, 51.8871536, -24.02975
197.635681, 103.704697, -9.878039251E-02, -16.6920219, -2.96741841, 18.3191832, 2.145287976E-03, 7.786728988E-03, -2.16765127, -1.22151751, -1.88163264, 21.2903243, 1.670247118E-03, -2.331807711E-02, -2.22894197, 52.2281237, -24.5649284
198.135681, 103.33149, -9.759561658E-02, -16.1682435, -2.74417746, 17.6328159, 2.108021729E-03, 7.576339157E-03, -2.11766109, -1.21705119, -1.84578483, 21.0565956, 1.655363778E-03, -2.30121136E-02, -2.18196095, 51.4602513, -23.2951756
198.635681, 103.994522, -0.100300803, -17.2038224, -3.22022449, 19.0264291, 2.183377927E-03, 8.421267071E-03, -2.22283503, -1.21309006, -1.91505076, 21.4866147, 1.682365223E-03, -2.363182187E-02, -2.27897817, 53.2430039, -25.9389296
199.135681, 104.070656, -9.862526479E-02, -16.6712575, -2.98503068, 18.315815, 2.14544161E-03, 7.847575547E-03, -2.17453594, -1.21579737, -1.87535333, 21.2650149, 1.668126207E-03, -2.348653356E-02, -2.23629829, 52.1941857, -24.5082184
199.635681, 103.847237, -9.84363884E-02, -16.5856231, -2.92288107, 18.1803268, 2.138573229E-03, 7.728892565E-03, -2.16012507, -1.21901508, -1.87529848, 21.2500791, 1.667732204E-03, -2.329991916E-02, -2.22232868, 52.0455031, -24.2463013
200, 103.736702, -9.831718614E-02, -16.5379462, -2.89359843, 18.1099102, 2.134862073E-03, 7.708739833E-03, -2.15409927, -1.22002889, -1.8740393, 21.237293, 1.667120729E-03, -2.324886291E-02, -2.21664053, 51.9552198, -24.1001538
200.1, 91.8577347, -8.327295318E-02, -6.50010759, 0.480866629, 6.74543407, 1.507384662E-03, 2.608814117E-03, -1.26331233, -0.63272923, -1.26641627, 16.1438697, 1.336514274E-03, -1.794813129E-02, -1.36108829, 40.9590426, -4.99527391
200.2, 91.8577347, -8.32721883E-02, -6.51560117, 0.474724355, 6.75815568, 1.505190815E-03, 2.610227683E-03, -1.26353382, -0.63548549, -1.26596853, 16.1457951, 1.336216919E-03, -1.794712696E-02, -1.36107611, 40.9569011, -5.0008319
200.35, 91.8577347, -8.327114631E-02, -6.53868055, 0.465585851, 6.77718851, 1.501930499E-03, 2.611376018E-03, -1.26387121, -0.639577664, -1.26532032, 16.148756, 1.335780422E-03, -1.794629179E-02, -1.36106686, 40.9536715, -5.00921706
200.575, 91.8577347, -8.326950285E-02, -6.57284161, 0.452088588, 6.80553541, 1.497098077E-03, 2.614391107E-03, -1.26436646, -0.645649655, -1.26435679, 16.1531445, 1.335131943E-03, -1.794387975E-02, -1.36105145, 40.9488425, -5.02160957
200.9125, 91.8577347, -8.326719222E-02, -6.62307202, 0.432295448, 6.84758846, 1.489978854E-03, 2.617526222E-03, -1.26509494, -0.654579339, -1.26295542, 16.159685, 1.33417839E-03, -1.794153422E-02, -1.36103381, 40.9416089, -5.03984418
201.4125, 78.7491531, -7.548047195E-02, 1.85895262, 2.77760987, 7.32371709, 1.091753572E-03, -1.721087896E-03, -0.565156734, 0.14066672, -0.810536916, 11.6485075, 1.036268047E-03, -1.371376356E-02, -0.672347625, 33.8431549, 8.40421404
201.9125, 78.7491531, -7.547587683E-02, 1.72647061, 2.73461185, 7.19158375, 1.075790442E-03, -1.904667583E-03, -0.566976378, 0.114799828, -0.808090226, 11.6673298, 1.033717398E-03, -1.355497305E-02, -0.672502469, 33.8311195, 8.34523925
202.4125, 55.2915421, -6.87118974E-02, 15.3791759, 6.3040005, 21.8664784, 8.811035027E-04, -8.301767361E-03, 0.439726313, 1.80302194, -0.356577158, 6.4329287, 6.850225516E-04, -7.521776117E-03, 0.325468465, 23.370738, 28.4362135
202.9125, 55.2915421, -6.870575022E-02, 15.1520798, 6.24147255, 21.6053115, 8.919987251E-04, -8.553202743E-03, 0.436985705, 1.75410856, -0.35149011, 6.42736084, 6.786312719E-04, -7.168350326E-03, 0.325158156, 23.3633289, 28.256655
203.4125, 55.2915421, -6.870028882E-02, 14.9356331, 6.18110827, 21.3560254, 9.040271247E-04, -8.257284677E-03, 0.434576885, 1.70617472, -0.34625174, 6.42114699, 6.724172443E-04, -7.518680473E-03, 0.324891415, 23.3546715, 28.1160254
203.9125, 55.2915421, -6.869481227E-02, 14.7250765, 6.12312901, 21.1142267, 9.168976239E-04, -8.269931412E-03, 0.432132356, 1.66026702, -0.341426361, 6.41668987, 6.665485685E-04, -7.468011982E-03, 0.324589312, 23.3464565, 27.9617643
204.4125, 55.2915421, -6.868959568E-02, 14.5219642, 6.0673144, 20.8812041, 9.304523068E-04, -8.248808166E-03, 0.429794397, 1.61588734, -0.33677945, 6.41297226, 6.609444419E-04, -7.46226568E-03, 0.324283333, 23.3380089, 27.814495
