Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.273819, 103.192986, -9.642325913E-02, -16.8714194, -2.64253308, 18.1645239, 1.986909514E-03, -2.555895372E-03, -2.13806579, -1.21008531, -1.93067155, 20.7643816, 1.636575588E-03, 6.30796504E-03, -2.10901785, 51.5731778, -25.5519369
152.773819, 103.197495, -9.632556971E-02, -16.8467683, -2.62656756, 18.1284775, 1.988174427E-03, -2.569969793E-03, -2.13671182, -1.20907168, -1.93251823, 20.7688178, 1.637495463E-03, 6.292411341E-03, -2.10832265, 51.5007687, -25.4530542
153.273819, 103.199966, -9.63494691E-02, -16.8364408, -2.62808068, 18.1197397, 1.990653164E-03, -2.571887384E-03, -2.13720434, -1.20421846, -1.93342927, 20.7661895, 1.637718365E-03, 6.291981287E-03, -2.10867204, 51.5151086, -25.4511872
153.773819, 103.181946, -9.628193855E-02, -16.7965202, -2.61544239, 18.0717355, 1.990987198E-03, -2.581938274E-03, -2.13462679, -1.20005073, -1.93295427, 20.754616, 1.637417531E-03, 6.274446441E-03, -2.10649967, 51.4652691, -25.3617219
154.273819, 103.190773, -9.622757532E-02, -16.778455, -2.6063825, 18.0473687, 1.992509776E-03, -2.58697365E-03, -2.13399137, -1.1981109, -1.93422301, 20.756674, 1.638054211E-03, 6.268199948E-03, -2.10615267, 51.4259234, -25.2984971
154.773819, 103.197166, -9.633493891E-02, -16.7864367, -2.61997449, 18.0655256, 1.996064395E-03, -2.586404293E-03, -2.13649453, -1.19180432, -1.93540234, 20.7551109, 1.638208527E-03, 6.274861508E-03, -2.10803312, 51.4980125, -25.3688088
155.273819, 103.194275, -9.628875024E-02, -16.7640337, -2.61122735, 18.0372878, 1.997219502E-03, -2.595298972E-03, -2.13541203, -1.18898199, -1.93620083, 20.7528669, 1.638514871E-03, 6.264160833E-03, -2.10725083, 51.4627619, -25.3070565
155.773819, 103.216675, -9.635721413E-02, -16.7789785, -2.62019819, 18.0584997, 2.000888044E-03, -2.593329907E-03, -2.13821852, -1.1855081, -1.9386436, 20.7616033, 1.639437741E-03, 6.273986186E-03, -2.10964984, 51.5086618, -25.3548877
156.273819, 103.210709, -9.621807863E-02, -16.7391404, -2.597776, 18.0029549, 2.000539078E-03, -2.600576162E-03, -2.13512764, -1.18537095, -1.93908104, 20.7594056, 1.639861517E-03, 6.257062856E-03, -2.10731387, 51.411787, -25.2122353
156.773819, 103.208969, -9.626244928E-02, -16.7286251, -2.6028866, 17.996832, 2.002541507E-03, -2.605854672E-03, -2.13559244, -1.17951581, -1.93921598, 20.7516419, 1.639611867E-03, 6.254689273E-03, -2.10755652, 51.4394298, -25.2258517
157.273819, 103.204041, -9.628527241E-02, -16.7152826, -2.6045628, 17.985378, 2.00420551E-03, -2.611422035E-03, -2.1355964, -1.17450837, -1.93949071, 20.745453, 1.639489842E-03, 6.248846512E-03, -2.10742564, 51.4532604, -25.2209168
157.773819, 103.218529, -9.632362732E-02, -16.7218892, -2.60902866, 17.9951334, 2.006989609E-03, -2.613178885E-03, -2.13741977, -1.17151041, -1.94152646, 20.7518171, 1.64024625E-03, 6.252579038E-03, -2.10902903, 51.4776621, -25.2408673
158.273819, 103.211357, -9.637375289E-02, -16.7128783, -2.6134517, 17.9899633, 2.008878213E-03, -2.613812593E-03, -2.13797657, -1.1662677, -1.94180537, 20.7453501, 1.640066399E-03, 6.252222264E-03, -2.1092597, 51.5111752, -25.2560297
158.773819, 103.209488, -9.623627613E-02, -16.6739721, -2.592643, 17.9365762, 2.008274189E-03, -2.626733877E-03, -2.13492046, -1.16562667, -1.9421651, 20.7422889, 1.640356768E-03, 6.231516482E-03, -2.10704186, 51.4136949, -25.1195516
159.273819, 103.204453, -9.625643664E-02, -16.6617636, -2.59416459, 17.9260546, 2.009732503E-03, -2.630430726E-03, -2.13494756, -1.16100149, -1.9424715, 20.7367804, 1.640251112E-03, 6.228562942E-03, -2.10693521, 51.4254313, -25.1138423
159.773819, 103.217133, -9.62905331E-02, -16.6672497, -2.59813772, 17.9343589, 2.012169366E-03, -2.632573539E-03, -2.1365738, -1.1581615, -1.94433602, 20.7424239, 1.640924169E-03, 6.231201303E-03, -2.108363, 51.4468455, -25.1296671
160.273819, 103.210464, -9.633499026E-02, -16.6587349, -2.60206099, 17.9292679, 2.013805156E-03, -2.633385817E-03, -2.13706057, -1.15332126, -1.94462182, 20.736569, 1.640758326E-03, 6.230572702E-03, -2.10855525, 51.4763365, -25.1411561
160.773819, 103.209938, -9.625609394E-02, -16.6273778, -2.59013942, 17.8900272, 2.013629774E-03, -2.644162327E-03, -2.13495246, -1.15080717, -1.94451043, 20.730213, 1.640681077E-03, 6.214650362E-03, -2.10690913, 51.4210787, -25.0532343
161.273819, 103.204651, -9.621569452E-02, -16.6110721, -2.58266069, 17.8685986, 2.014339601E-03, -2.65032352E-03, -2.13418548, -1.14883596, -1.94549246, 20.7300888, 1.64102693E-03, 6.20713081E-03, -2.10640187, 51.3889828, -24.9996278
161.773819, 103.183144, -9.616260947E-02, -16.5764333, -2.57286066, 17.8278715, 2.013898588E-03, -2.658234802E-03, -2.1317982, -1.14508097, -1.94472325, 20.718098, 1.640518917E-03, 6.191815488E-03, -2.10430795, 51.3491988, -24.9239575
162.273819, 103.193062, -9.609714892E-02, -16.561296, -2.56312494, 17.8058178, 2.014432822E-03, -2.662363623E-03, -2.1310231, -1.14451867, -1.9458642, 20.7216331, 1.641118857E-03, 6.185768284E-03, -2.10385611, 51.3029146, -24.854535
162.773819, 103.199913, -9.617578594E-02, -16.5749924, -2.57308141, 17.8265631, 2.017118054E-03, -2.662265993E-03, -2.13351154, -1.14092225, -1.9476808, 20.7263499, 1.641635082E-03, 6.192755077E-03, -2.10589971, 51.353405, -24.9063147
163.273819, 103.200226, -9.620773943E-02, -16.566671, -2.57705679, 17.8216917, 2.018385937E-03, -2.66677705E-03, -2.13379765, -1.13629662, -1.94785182, 20.7209905, 1.641446711E-03, 6.18909938E-03, -2.10598464, 51.3741999, -24.9120326
163.773819, 103.181389, -9.614139636E-02, -16.5334095, -2.56554887, 17.7809704, 2.017751942E-03, -2.675625021E-03, -2.13137977, -1.13345323, -1.9473736, 20.711543, 1.641109767E-03, 6.173239296E-03, -2.10395299, 51.3249617, -24.8278358
164.273819, 103.191315, -9.608213187E-02, -16.5203602, -2.5568709, 17.761736, 2.018231481E-03, -2.679321016E-03, -2.13075975, -1.13290951, -1.94852881, 20.7153182, 1.641689591E-03, 6.168148602E-03, -2.10362217, 51.2828603, -24.7647308
164.773819, 103.19735, -9.61537497E-02, -16.5324581, -2.56595931, 17.7802878, 2.02060773E-03, -2.679335183E-03, -2.13301009, -1.12951474, -1.95018578, 20.719433, 1.642141438E-03, 6.174333819E-03, -2.10546379, 51.3288236, -24.8106612
165.273819, 103.198494, -9.618332781E-02, -16.5251907, -2.56972947, 17.7762652, 2.021734912E-03, -2.683386802E-03, -2.13331509, -1.12524512, -1.95039861, 20.7147958, 1.641980913E-03, 6.171137995E-03, -2.10557757, 51.3481813, -24.8155682
165.773819, 103.181557, -9.612089745E-02, -16.4943656, -2.55903326, 17.7385077, 2.021071003E-03, -2.69172381E-03, -2.13107405, -1.12259931, -1.94997819, 20.7061304, 1.641666543E-03, 6.156344236E-03, -2.10369645, 51.3019824, -24.736291
166.273819, 103.200783, -9.624467221E-02, -16.5259797, -2.57619007, 17.7819962, 2.02465561E-03, -2.686553027E-03, -2.13526046, -1.11928841, -1.95266132, 20.7173617, 1.642531809E-03, 6.172205608E-03, -2.10713837, 51.3852539, -24.8341391
166.773819, 103.195992, -9.619438083E-02, -16.4970768, -2.56843698, 17.7483744, 2.024132026E-03, -2.696762154E-03, -2.13339485, -1.11602097, -1.95197301, 20.7077277, 1.642092047E-03, 6.157677538E-03, -2.10553241, 51.3508949, -24.7681918
167.273819, 103.197693, -9.614087437E-02, -16.4841699, -2.55974689, 17.7292729, 2.02439362E-03, -2.70149008E-03, -2.13263612, -1.1153832, -1.95317653, 20.7107808, 1.642594807E-03, 6.151625317E-03, -2.10511123, 51.3102017, -24.7079279
167.773819, 103.181961, -9.60993224E-02, -16.4568631, -2.55241746, 17.6974822, 2.023859942E-03, -2.707350375E-03, -2.13076097, -1.11220157, -1.9525907, 20.7012406, 1.642160377E-03, 6.140010521E-03, -2.1034519, 51.2792001, -24.646671
168.273819, 103.200211, -9.621657346E-02, -16.4869723, -2.56874612, 17.7388925, 2.027171376E-03, -2.702903946E-03, -2.13472875, -1.1090659, -1.95513716, 20.7119185, 1.642970687E-03, 6.154573869E-03, -2.10671337, 51.35811, -24.738788
168.773819, 103.193398, -9.609367664E-02, -16.4542497, -2.54969349, 17.6928417, 2.025908363E-03, -2.712026989E-03, -2.13196456, -1.10938065, -1.95540658, 20.709924, 1.643188141E-03, 6.138162457E-03, -2.10464782, 51.2712975, -24.6141213
169.273819, 103.197556, -9.613988042E-02, -16.4498722, -2.55680319, 17.6941492, 2.026981059E-03, -2.714744421E-03, -2.13256102, -1.10454841, -1.95535399, 20.7039557, 1.64285141E-03, 6.137698698E-03, -2.10494799, 51.3026443, -24.6353492
169.773819, 103.216682, -9.617840317E-02, -16.4641643, -2.56248039, 17.7122055, 2.02899452E-03, -2.715342178E-03, -2.13465839, -1.10299623, -1.95748303, 20.7133874, 1.643650427E-03, 6.143609741E-03, -2.10681516, 51.3278666, -24.6613652
170.273819, 103.195465, -9.602367218E-02, -16.4083841, -2.53917325, 17.6408509, 2.026225833E-03, -2.725510612E-03, -2.12967623, -1.10157437, -1.95569947, 20.6979706, 1.642907219E-03, 6.118181579E-03, -2.10269103, 51.2203865, -24.5000336
170.773819, 103.210739, -9.60705998E-02, -16.4255859, -2.54529372, 17.6619689, 2.028309995E-03, -2.723393431E-03, -2.13209193, -1.10048219, -1.95793691, 20.7081929, 1.64376394E-03, 6.128597796E-03, -2.1048031, 51.2509151, -24.5321884
171.273819, 103.205986, -9.6113995E-02, -16.4190553, -2.55143978, 17.6604971, 2.029096277E-03, -2.728504115E-03, -2.13240879, -1.09565603, -1.95775715, 20.7009293, 1.643331068E-03, 6.123771473E-03, -2.10485016, 51.2797184, -24.5487428
171.773819, 103.218536, -9.614866578E-02, -16.430111, -2.55630954, 17.6748361, 2.030778208E-03, -2.730090699E-03, -2.13417013, -1.09393029, -1.95962017, 20.708376, 1.64397841E-03, 6.127627284E-03, -2.10640535, 51.3017201, -24.5696312
172.273819, 103.199432, -9.600871548E-02, -16.3797084, -2.53527153, 17.6103828, 2.028242996E-03, -2.739778575E-03, -2.12969759, -1.09253603, -1.95808853, 20.6946579, 1.643319401E-03, 6.104347695E-03, -2.10270768, 51.2042723, -24.422853
172.773819, 103.212791, -9.61331403E-02, -16.4003815, -2.55338962, 17.6441504, 2.030790244E-03, -2.736275197E-03, -2.13293039, -1.08772469, -1.95911409, 20.6959111, 1.643375019E-03, 6.116615416E-03, -2.10514616, 51.2909145, -24.5165856
173.273819, 103.207253, -9.606533381E-02, -16.3852687, -2.5422738, 17.6210963, 2.030429827E-03, -2.745636453E-03, -2.13175362, -1.08773992, -1.96026692, 20.6987203, 1.643833064E-03, 6.105507852E-03, -2.10441669, 51.2395496, -24.4439285
173.773819, 103.200432, -9.605724309E-02, -16.3727249, -2.54051123, 17.6077292, 2.030483993E-03, -2.749039714E-03, -2.13122321, -1.08496976, -1.96038462, 20.6944657, 1.643675094E-03, 6.100295382E-03, -2.1039057, 51.2319007, -24.417974
174.273819, 103.199913, -9.599318743E-02, -16.3511464, -2.53127359, 17.5799557, 2.029752049E-03, -2.754079845E-03, -2.12959698, -1.0837442, -1.96035596, 20.6909639, 1.643628117E-03, 6.090676778E-03, -2.10260861, 51.187211, -24.3464304
174.773819, 103.210571, -9.600259726E-02, -16.3614305, -2.53220966, 17.590473, 2.031053108E-03, -2.753920698E-03, -2.13113042, -1.08351887, -1.9625085, 20.701281, 1.644503832E-03, 6.095254663E-03, -2.10404127, 51.1915593, -24.3471228
175.273819, 103.207779, -9.607090491E-02, -16.3583552, -2.54190643, 17.5950437, 2.031911152E-03, -2.756291309E-03, -2.13185124, -1.07814881, -1.96205828, 20.6924866, 1.643894227E-03, 6.0941925E-03, -2.10435038, 51.2380338, -24.3837041
175.773819, 103.2062, -9.606699753E-02, -16.3534663, -2.54062265, 17.5893873, 2.032289884E-03, -2.761529875E-03, -2.13195815, -1.07632782, -1.9629369, 20.6934391, 1.644096358E-03, 6.089873399E-03, -2.10448425, 51.2327085, -24.3653858
176.273819, 103.205482, -9.61389339E-02, -16.3650226, -2.54969208, 17.6074635, 2.033898898E-03, -2.761129438E-03, -2.13396252, -1.07315871, -1.96430625, 20.696424, 1.644352384E-03, 6.094746623E-03, -2.10604982, 51.2792726, -24.4113981
176.773819, 103.196777, -9.599316423E-02, -16.3295242, -2.52730944, 17.5561996, 2.031886517E-03, -2.768194083E-03, -2.13068801, -1.0745664, -1.96447421, 20.6949658, 1.644571119E-03, 6.077913873E-03, -2.10359311, 51.1770334, -24.2681515
177.273819, 103.200829, -9.604845821E-02, -16.3265108, -2.53641411, 17.5603585, 2.032633215E-03, -2.772008131E-03, -2.13134958, -1.06943087, -1.96414308, 20.6876316, 1.644048283E-03, 6.077160725E-03, -2.10391328, 51.2145882, -24.2986054
177.773819, 103.202103, -9.60449562E-02, -16.3230905, -2.53543538, 17.5563445, 2.032997977E-03, -2.776069271E-03, -2.13155083, -1.06780427, -1.96507938, 20.6893985, 1.64428956E-03, 6.074081759E-03, -2.10413564, 51.2098579, -24.2818353
178.273819, 103.202026, -9.611094616E-02, -16.3336718, -2.54382786, 17.5729622, 2.034432887E-03, -2.775559708E-03, -2.1334004, -1.0648224, -1.96636251, 20.6922036, 1.644523603E-03, 6.078737207E-03, -2.10557822, 51.2526259, -24.323267
178.773819, 103.193619, -9.609793186E-02, -16.3099531, -2.54114093, 17.5482424, 2.033620947E-03, -2.779016646E-03, -2.13188925, -1.06106576, -1.96512568, 20.6799084, 1.643738507E-03, 6.070497547E-03, -2.10407212, 51.2451325, -24.2865642
179.273819, 103.198341, -9.599555963E-02, -16.2952046, -2.52656847, 17.5228542, 2.032863214E-03, -2.788883059E-03, -2.130598, -1.06250702, -1.96671287, 20.6870619, 1.644490001E-03, 6.058406844E-03, -2.10343504, 51.1701479, -24.1930305
179.773819, 103.20063, -9.602292273E-02, -16.2951384, -2.53051621, 17.5258327, 2.03349071E-03, -2.788979356E-03, -2.13124982, -1.05974188, -1.96728825, 20.6864512, 1.644498045E-03, 6.060184883E-03, -2.10389188, 51.1877909, -24.2019589
180.273819, 103.181557, -9.595397915E-02, -16.263708, -2.51950847, 17.4872906, 2.031887528E-03, -2.797257576E-03, -2.12867526, -1.05764786, -1.96642339, 20.676417, 1.64396083E-03, 6.044273642E-03, -2.10169995, 51.1378884, -24.1187721
180.773819, 103.193001, -9.607143895E-02, -16.2833775, -2.5361175, 17.5189422, 2.033944E-03, -2.790191763E-03, -2.13157305, -1.05349828, -1.96731475, 20.6776949, 1.643975507E-03, 6.057683907E-03, -2.10382635, 51.2199111, -24.2050657
181.273819, 103.197578, -9.601340054E-02, -16.2724123, -2.52810404, 17.502272, 2.033523359E-03, -2.801069363E-03, -2.13085804, -1.05325524, -1.96837346, 20.6810526, 1.644371299E-03, 6.046820125E-03, -2.10348005, 51.1773973, -24.1468737
181.773819, 103.197601, -9.598017764E-02, -16.2642058, -2.52303532, 17.4904963, 2.033334397E-03, -2.804092551E-03, -2.13042748, -1.05249531, -1.96923637, 20.6829735, 1.644641087E-03, 6.042954961E-03, -2.10324236, 51.1516657, -24.1060895
182.273819, 103.181961, -9.593557991E-02, -16.239642, -2.5157872, 17.4614169, 2.032151674E-03, -2.80971241E-03, -2.12855027, -1.05014602, -1.96857351, 20.6743481, 1.64416016E-03, 6.031535934E-03, -2.10159425, 51.1189518, -24.04554
182.773819, 103.190781, -9.588294354E-02, -16.2312513, -2.50884268, 17.4480233, 2.031812675E-03, -2.813026051E-03, -2.12803926, -1.05027705, -1.96951631, 20.6783665, 1.644583732E-03, 6.027085189E-03, -2.10133249, 51.0818877, -23.9920108
183.273819, 103.197174, -9.599209437E-02, -16.2487417, -2.52450389, 17.4768362, 2.033627137E-03, -2.810530849E-03, -2.13067055, -1.04600827, -1.97037517, 20.6787921, 1.644543618E-03, 6.035891586E-03, -2.10330248, 51.1561952, -24.071577
183.773819, 103.194283, -9.594764593E-02, -16.2355959, -2.51776824, 17.4590786, 2.03303452E-03, -2.817525554E-03, -2.12971159, -1.04517299, -1.97086342, 20.6784522, 1.644651885E-03, 6.027348141E-03, -2.10260638, 51.1231351, -24.0193674
184.273819, 103.216682, -9.601786629E-02, -16.2595406, -2.52868761, 17.4904072, 2.035041403E-03, -2.813709237E-03, -2.13263875, -1.04363451, -1.97300031, 20.689056, 1.645386435E-03, 6.039206039E-03, -2.10509051, 51.1711874, -24.0764615
184.773819, 103.210243, -9.607948825E-02, -16.260285, -2.53610198, 17.4968971, 2.03569272E-03, -2.812546681E-03, -2.13353625, -1.03988585, -1.97305468, 20.6843669, 1.645049375E-03, 6.041600611E-03, -2.10557323, 51.2137132, -24.108021
185.273819, 103.208969, -9.592610213E-02, -16.2252273, -2.51447763, 17.4466601, 2.033404444E-03, -2.824324482E-03, -2.13018361, -1.04119928, -1.97307764, 20.6825622, 1.645178703E-03, 6.021082277E-03, -2.10313286, 51.1064339, -23.9653098
185.773819, 103.204041, -9.595072835E-02, -16.220489, -2.51806277, 17.4448963, 2.03356649E-03, -2.826443158E-03, -2.13035069, -1.03797258, -1.97310714, 20.678292, 1.644897433E-03, 6.02026283E-03, -2.10312147, 51.1221795, -23.9700587
186.273819, 103.218536, -9.599074403E-02, -16.2351182, -2.5242665, 17.4636912, 2.034853245E-03, -2.82666886E-03, -2.13227773, -1.03670896, -1.97486034, 20.6863027, 1.645481445E-03, 6.025571731E-03, -2.10479833, 51.1486387, -23.99859
186.773819, 103.211357, -9.604255148E-02, -16.2339857, -2.53039253, 17.4673801, 2.035298726E-03, -2.825523486E-03, -2.1329415, -1.03316853, -1.97486536, 20.6814816, 1.645137982E-03, 6.027199215E-03, -2.10510564, 51.1841474, -24.0221763
187.273819, 103.21109, -9.595611552E-02, -16.2069922, -2.51870955, 17.4325573, 2.033720321E-03, -2.835489296E-03, -2.13069644, -1.03218173, -1.97443149, 20.67601, 1.644890792E-03, 6.011752912E-03, -2.10335235, 51.1247106, -23.934446
187.773819, 103.205215, -9.591409461E-02, -16.1966411, -2.51211644, 17.417559, 2.033184331E-03, -2.840145969E-03, -2.12994968, -1.03168692, -1.97521654, 20.6773367, 1.645110845E-03, 6.005755437E-03, -2.10286202, 51.0921569, -23.885927
188.273819, 103.217133, -9.596411015E-02, -16.2103997, -2.51978221, 17.4366405, 2.034419595E-03, -2.838825399E-03, -2.13184525, -1.02981154, -1.97666083, 20.6831902, 1.645516336E-03, 6.01208196E-03, -2.10443391, 51.1257258, -23.9212813
188.773819, 103.210472, -9.601015829E-02, -16.2088784, -2.52520774, 17.4394147, 2.034760835E-03, -2.838481253E-03, -2.13242203, -1.02649342, -1.97669511, 20.6787878, 1.645201203E-03, 6.012944293E-03, -2.10469191, 51.1571322, -23.9406755
189.273819, 103.209938, -9.593282648E-02, -16.1843383, -2.51475948, 17.4078935, 2.033300976E-03, -2.847557807E-03, -2.13040846, -1.02545107, -1.97634718, 20.6738433, 1.644974612E-03, 5.998911449E-03, -2.10311471, 51.1037603, -23.86088
189.773819, 103.204651, -9.58939566E-02, -16.1746093, -2.50870342, 17.3939079, 2.032764012E-03, -2.852106467E-03, -2.12973317, -1.02489488, -1.97710151, 20.6750826, 1.645174875E-03, 5.993139916E-03, -2.10267491, 51.0735369, -23.8152672
190.273819, 103.183144, -9.584236966E-02, -16.1463444, -2.50028433, 17.3603926, 2.031111058E-03, -2.8584211E-03, -2.12743561, -1.02250929, -1.97611298, 20.6644255, 1.644525912E-03, 5.979593717E-03, -2.10064723, 51.0356073, -23.7473481
190.773819, 103.193062, -9.577836638E-02, -16.1373671, -2.49188539, 17.3453222, 2.030458935E-03, -2.861045765E-03, -2.12674799, -1.0232645, -1.97704401, 20.669235, 1.644985023E-03, 5.97521962E-03, -2.10026035, 50.9911699, -23.6857596
191.273819, 103.199921, -9.585847435E-02, -16.1570879, -2.50313959, 17.3728352, 2.03202584E-03, -2.859536519E-03, -2.12932174, -1.02096337, -1.97865116, 20.6752254, 1.645371369E-03, 5.983763219E-03, -2.10236799, 51.0434647, -23.7450285
191.773819, 103.200226, -9.589190257E-02, -16.1546847, -2.50838238, 17.3746148, 2.032204915E-03, -2.862629999E-03, -2.12969076, -1.01761885, -1.97861381, 20.6711186, 1.645056879E-03, 5.981718923E-03, -2.10251518, 51.0660381, -23.7581347
192.273819, 103.181389, -9.582699808E-02, -16.1271518, -2.4981055, 17.3403734, 2.030487135E-03, -2.869980599E-03, -2.12735378, -1.01601248, -1.9779358, 20.6628698, 1.644592448E-03, 5.9675301E-03, -2.10054428, 51.0185595, -23.6813329
192.773819, 103.202026, -9.596157048E-02, -16.1667249, -2.51768779, 17.3933398, 2.033405773E-03, -2.862921576E-03, -2.13192725, -1.01371984, -1.98059777, 20.6761076, 1.645413102E-03, 5.986133085E-03, -2.10430126, 51.109858, -23.7943554
193.273819, 103.196861, -9.590893239E-02, -16.1410884, -2.51046379, 17.3632839, 2.031906005E-03, -2.872562268E-03, -2.12999953, -1.01144468, -1.97963993, 20.6668603, 1.644828255E-03, 5.972185031E-03, -2.10263844, 51.0745988, -23.7313629
193.773819, 103.198418, -9.585390616E-02, -16.1324975, -2.50230327, 17.3487591, 2.031274615E-03, -2.875864499E-03, -2.12925004, -1.01192018, -1.98071145, 20.671114, 1.645249539E-03, 5.967509644E-03, -2.10222897, 51.0333214, -23.6751668
194.273819, 103.181557, -9.581187391E-02, -16.1086344, -2.49562766, 17.3207978, 2.02984173E-03, -2.880589637E-03, -2.12734121, -1.00965226, -1.97990415, 20.6620581, 1.644685773E-03, 5.956844189E-03, -2.10053113, 51.0024872, -23.6180692
194.773819, 103.200783, -9.593704527E-02, -16.1452788, -2.51385652, 17.3699229, 2.03251822E-03, -2.874547337E-03, -2.13159204, -1.00744673, -1.98239419, 20.6743328, 1.645443237E-03, 5.973626231E-03, -2.10402248, 51.087431, -23.7224631
195.273819, 103.195992, -9.588814149E-02, -16.1213523, -2.50717019, 17.3419162, 2.031092077E-03, -2.883375106E-03, -2.1297974, -1.00526536, -1.981523, 20.665733, 1.644896243E-03, 5.960690624E-03, -2.10247009, 51.0546975, -23.6633183
195.773819, 103.197693, -9.583598684E-02, -16.1132323, -2.49950911, 17.3282302, 2.030467779E-03, -2.886773327E-03, -2.12910713, -1.00566808, -1.98255077, 20.6697693, 1.645291641E-03, 5.956095576E-03, -2.102101, 51.0156179, -23.6098845
196.273819, 103.181961, -9.57957642E-02, -16.0905667, -2.4931782, 17.3016807, 2.029077995E-03, -2.891298099E-03, -2.12729914, -1.00349348, -1.9817957, 20.6611952, 1.644754798E-03, 5.945933638E-03, -2.10049296, 50.9862189, -23.555201
196.773819, 103.200211, -9.591437027E-02, -16.125252, -2.51047866, 17.3482156, 2.031585816E-03, -2.885688397E-03, -2.13133214, -1.00135968, -1.9841696, 20.6728365, 1.645469996E-03, 5.961780387E-03, -2.10380485, 51.0666986, -23.6537515
197.273819, 103.193398, -9.579277382E-02, -16.0969675, -2.49237507, 17.3071961, 2.029500428E-03, -2.893530572E-03, -2.12863146, -1.00264373, -1.98427531, 20.6717436, 1.645585961E-03, 5.946814153E-03, -2.10178798, 50.9814558, -23.5359246
197.773819, 103.197556, -9.5840288E-02, -16.0968929, -2.50040162, 17.3133324, 2.029806886E-03, -2.895019166E-03, -2.12929032, -0.998751406, -1.98406168, 20.6666856, 1.645158475E-03, 5.94767369E-03, -2.10213659, 51.0143442, -23.5633526
198.273819, 103.216682, -9.588012071E-02, -16.1154362, -2.50697589, 17.3361628, 2.031073356E-03, -2.894466984E-03, -2.13144807, -0.998135528, -1.98602886, 20.6769989, 1.645867167E-03, 5.954874318E-03, -2.10405077, 51.0410843, -23.595821
198.773819, 103.195465, -9.572664145E-02, -16.0637335, -2.48454001, 17.2694292, 2.027549024E-03, -2.903341812E-03, -2.12652509, -0.997604736, -1.98409416, 20.6624154, 1.645030286E-03, 5.93088273E-03, -2.0999724, 50.9351182, -23.4409506
199.273819, 103.212105, -9.586783536E-02, -16.091791, -2.50589233, 17.3127498, 2.029791063E-03, -2.898063966E-03, -2.13026379, -0.993298264, -1.98504138, 20.6648666, 1.645023093E-03, 5.946342724E-03, -2.10280843, 51.0344424, -23.5543894
199.773819, 103.206802, -9.579362751E-02, -16.0800271, -2.49434579, 17.2925938, 2.028780833E-03, -2.906831821E-03, -2.12904823, -0.994460967, -1.98620675, 20.6693961, 1.645492027E-03, 5.935985697E-03, -2.10208091, 50.978972, -23.4818105
200, 103.204758, -9.579806968E-02, -16.078128, -2.49502456, 17.2912963, 2.028711511E-03, -2.906660955E-03, -2.12907102, -0.993460242, -1.98629752, 20.6683517, 1.645420225E-03, 5.936021653E-03, -2.10206101, 50.9813323, -23.4797903
200.1, 92.0876617, -8.151638702E-02, -6.73285435, 0.419383451, 6.95248347, 1.470739977E-03, -3.675191477E-03, -1.27874088, -0.554588014, -1.43177195, 16.3938256, 1.36658387E-03, 2.370293774E-03, -1.33768151, 40.2521849, -5.21074622
200.2, 92.0876617, -8.151552372E-02, -6.74776814, 0.413578703, 6.96519898, 1.468830644E-03, -3.673825049E-03, -1.27901774, -0.556799436, -1.43135927, 16.395256, 1.366308907E-03, 2.37107621E-03, -1.33766847, 40.2503076, -5.21712838
200.35, 92.0876617, -8.151432432E-02, -6.76994829, 0.404957033, 6.98417449, 1.465989769E-03, -3.672749296E-03, -1.27943176, -0.560082953, -1.43075712, 16.3974457, 1.365903234E-03, 2.371145278E-03, -1.33765279, 40.2474842, -5.22660881
200.575, 92.0876617, -8.151244798E-02, -6.80277946, 0.392223633, 7.01240016, 1.461779911E-03, -3.66976966E-03, -1.28004065, -0.564958506, -1.42986372, 16.4006964, 1.365300698E-03, 2.372665016E-03, -1.33762842, 40.2432575, -5.24064064
200.9125, 92.0876617, -8.150979605E-02, -6.85104887, 0.373556189, 7.05419134, 1.455578672E-03, -3.666772603E-03, -1.28093586, -0.572132117, -1.42856561, 16.4055555, 1.364414408E-03, 2.373530758E-03, -1.33759776, 40.2368994, -5.26127462
201.4125, 79.5620193, -7.415038576E-02, 1.07757761, 2.39630977, 6.37428479, 1.098599552E-03, -4.514142034E-03, -0.602911058, 7.06739015E-02, -0.984767907, 12.5148889, 1.104770556E-03, -8.76815625E-04, -0.709972785, 33.2571106, 7.5996453
201.9125, 79.5620193, -7.414499081E-02, 0.950258602, 2.35527828, 6.25312295, 1.084418889E-03, -4.672785788E-03, -0.605142785, 4.943386565E-02, -0.982651925, 12.5306452, 1.102449034E-03, -7.321689194E-04, -0.71010306, 33.2470531, 7.53699281
202.4125, 68.8029709, -7.001605334E-02, 7.10697631, 3.85608462, 12.1049561, 8.988289705E-04, -4.619098957E-03, -0.103121025, 0.64427303, -0.690251446, 9.76046317, 9.151382044E-04, -4.069556634E-03, -0.241483025, 28.1647005, 17.0976784
202.9125, 68.8029709, -7.000955935E-02, 6.93714668, 3.80698336, 11.9133512, 8.896169927E-04, -5.180643995E-03, -0.106187847, 0.615517557, -0.688201385, 9.77918111, 9.121116105E-04, -3.289381357E-03, -0.241905871, 28.1567431, 16.9684481
