Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.616287, -8.927275471E-02, -19.439154, -2.92942786, 20.8492641, 2.261817254E-03, 4.926789378E-02, -2.05123256, -1.21409825, -1.52850717, 21.2222904, 1.522722418E-03, -3.012968707E-02, -2.18922384, 51.0430341, -26.1724318
154.9125, 103.608604, -8.906295371E-02, -19.3758652, -2.88428702, 20.7537126, 2.260118008E-03, 4.917764363E-02, -2.0459656, -1.2209502, -1.52566395, 21.2249189, 1.523455807E-03, -3.005070226E-02, -2.18445784, 50.893405, -25.9254586
155.4125, 103.616287, -8.925638628E-02, -19.403239, -2.9232131, 20.8099954, 2.265920454E-03, 4.925399537E-02, -2.05111855, -1.20741352, -1.53064901, 21.2180161, 1.523034924E-03, -3.013819136E-02, -2.18901473, 51.0280509, -26.1046758
155.9125, 103.608604, -8.904652061E-02, -19.3400358, -2.87803724, 20.7145648, 2.264002797E-03, 4.916082111E-02, -2.04579407, -1.21434463, -1.5277277, 21.2203822, 1.523731159E-03, -3.006021385E-02, -2.18419175, 50.8787341, -25.8572342
156.4125, 103.616287, -8.924008909E-02, -19.368251, -2.91713334, 20.7717675, 2.269684051E-03, 4.923772374E-02, -2.050958, -1.20093395, -1.53269107, 21.2136572, 1.523307014E-03, -3.014748272E-02, -2.18875963, 51.0134602, -26.0372958
156.9125, 103.616287, -8.923160932E-02, -19.3499413, -2.91362993, 20.7515805, 2.271397229E-03, 4.922670382E-02, -2.05082228, -1.19765523, -1.53372692, 21.2112639, 1.523413235E-03, -3.015340256E-02, -2.18858211, 51.0064898, -26.0033067
157.4125, 103.608612, -8.902208703E-02, -19.2885459, -2.86887324, 20.6581712, 2.269338826E-03, 4.913695189E-02, -2.04556575, -1.20480227, -1.53081746, 21.2141913, 1.524121843E-03, -3.007415701E-02, -2.1838262, 50.8571191, -25.758094
157.9125, 103.616295, -8.92158063E-02, -19.3177669, -2.90817041, 20.7164793, 2.274831613E-03, 4.92137744E-02, -2.05072869, -1.19155611, -1.53573497, 21.2076099, 1.523685917E-03, -3.016142396E-02, -2.1883932, 50.9920168, -25.9388665
158.4125, 103.608612, -8.90062097E-02, -19.2563549, -2.86335642, 20.6230739, 2.272574896E-03, 4.912106455E-02, -2.04541404, -1.19876711, -1.5327504, 21.2102585, 1.524358535E-03, -3.00831984E-02, -2.18357988, 50.8429537, -25.6931454
158.9125, 103.608612, -8.89987492E-02, -19.2420918, -2.86126904, 20.6077248, 2.274172884E-03, 4.911231365E-02, -2.04540222, -1.19594059, -1.533674, 21.2086904, 1.524496045E-03, -3.008520781E-02, -2.18351491, 50.8356896, -25.6626908
159.4125, 103.616295, -8.919248442E-02, -19.271682, -2.9005709, 20.6664321, 2.279441174E-03, 4.919114368E-02, -2.05051448, -1.18281914, -1.53850965, 21.2019502, 1.524028825E-03, -3.017453942E-02, -2.18803305, 50.9709096, -25.8427053
159.9125, 103.608612, -8.898305283E-02, -19.2112523, -2.85594261, 20.5741189, 2.277009794E-03, 4.909849784E-02, -2.04521104, -1.1901798, -1.53550107, 21.2047919, 1.524691417E-03, -3.009593789E-02, -2.18323137, 50.821969, -25.5983782
160.4125, 103.616295, -8.917705318E-02, -19.2420902, -2.89554719, 20.6341901, 2.282240712E-03, 4.917612696E-02, -2.05038861, -1.17718395, -1.54037131, 21.198536, 1.524245405E-03, -3.018292743E-02, -2.18781396, 50.957078, -25.7809557
160.9125, 103.616295, -8.916900432E-02, -19.2263711, -2.89254418, 20.616874, 2.283490928E-03, 4.916578757E-02, -2.05026672, -1.17431725, -1.54131478, 21.1965856, 1.524324265E-03, -3.018848107E-02, -2.18765119, 50.9504795, -25.7496253
161.4125, 103.608612, -8.895987925E-02, -19.1674348, -2.84826922, 20.526233, 2.280952749E-03, 4.907672206E-02, -2.04502388, -1.18184885, -1.53832151, 21.1999113, 1.524998822E-03, -3.010886862E-02, -2.1829096, 50.8014884, -25.5071199
161.9125, 103.616295, -8.915401288E-02, -19.1990591, -2.88803338, 20.5871708, 2.286031723E-03, 4.915422293E-02, -2.05020006, -1.16898152, -1.54315459, 21.1937668, 1.524543199E-03, -3.019584803E-02, -2.18749111, 50.936748, -25.690286
162.4125, 103.608612, -8.894480253E-02, -19.1399763, -2.84367445, 20.4963859, 2.283321759E-03, 4.906214707E-02, -2.04489827, -1.17655797, -1.54009016, 21.1967946, 1.525183569E-03, -3.01172598E-02, -2.18269154, 50.7880545, -25.4471816
162.9125, 103.616295, -8.913905219E-02, -19.1721904, -2.8835588, 20.5579693, 2.28831838E-03, 4.914015902E-02, -2.05008423, -1.16377608, -1.54491109, 21.1907879, 1.524726658E-03, -3.020404625E-02, -2.18728318, 50.9233756, -25.6310291
163.4125, 103.616295, -8.913124847E-02, -19.1578221, -2.88082733, 20.5421586, 2.289326772E-03, 4.913018607E-02, -2.04996958, -1.16112197, -1.5458044, 21.1890646, 1.524790953E-03, -3.020940065E-02, -2.18712831, 50.9169955, -25.6010174
163.9125, 103.608612, -8.892234991E-02, -19.1001681, -2.83681387, 20.4529705, 2.286537664E-03, 4.90415155E-02, -2.04473403, -1.16885201, -1.54276564, 21.1925941, 1.525447172E-03, -3.012957963E-02, -2.18239451, 50.7682176, -25.3598912
164.4125, 103.616295, -8.911672069E-02, -19.1330442, -2.87683146, 20.5152844, 2.291400643E-03, 4.911937382E-02, -2.0499173, -1.15617976, -1.54755296, 21.1866739, 1.524981286E-03, -3.021639844E-02, -2.18698395, 50.9036889, -25.5442576
164.9125, 103.60862, -8.890773083E-02, -19.0751795, -2.83271956, 20.4258784, 2.288453877E-03, 4.902767322E-02, -2.04462239, -1.16394496, -1.54444523, 21.1898965, 1.525604307E-03, -3.013760254E-02, -2.1821918, 50.7551994, -25.302508
165.4125, 103.60862, -8.890086621E-02, -19.0643043, -2.83130701, 20.4143004, 2.289415304E-03, 4.901993655E-02, -2.04463019, -1.1616426, -1.54525265, 21.1889117, 1.525702773E-03, -3.013915413E-02, -2.18214827, 50.7485023, -25.2756742
165.9125, 103.616295, -8.90952264E-02, -19.097256, -2.87126915, 20.476691, 2.294105555E-03, 4.909971568E-02, -2.04976111, -1.14905043, -1.54996728, 21.182783, 1.525208336E-03, -3.022805908E-02, -2.18668752, 50.8842783, -25.4591256
166.4125, 103.60862, -8.888637575E-02, -19.0400746, -2.82728294, 20.3880396, 2.291039345E-03, 4.900802486E-02, -2.0444759, -1.15691769, -1.54684578, 21.1861513, 1.525824691E-03, -3.014890973E-02, -2.1819058, 50.7358866, -25.2185302
166.9125, 103.616295, -8.908098399E-02, -19.0740632, -2.86750777, 20.451566, 2.295722295E-03, 4.90866033E-02, -2.04967126, -1.14441631, -1.55160302, 21.1804732, 1.525352878E-03, -3.023550013E-02, -2.18650877, 50.8715348, -25.4043507
167.4125, 103.60862, -8.887219574E-02, -19.01721, -2.82357845, 20.3632854, 2.292570278E-03, 4.899518197E-02, -2.0443814, -1.15234303, -1.54846119, 21.1838647, 1.525960389E-03, -3.015652212E-02, -2.18172292, 50.7232404, -25.1640464
167.9125, 103.60862, -8.886553205E-02, -19.0073059, -2.82234375, 20.3527784, 2.293343208E-03, 4.898777296E-02, -2.04439502, -1.15019323, -1.54923733, 21.1830589, 1.526047291E-03, -3.015793679E-02, -2.18168652, 50.7167363, -25.1385383
168.4125, 103.616295, -8.906010312E-02, -19.0412263, -2.86248034, 20.4162245, 2.29786243E-03, 4.906785485E-02, -2.04953136, -1.13775614, -1.55391864, 21.1771187, 1.525545124E-03, -3.024671759E-02, -2.18623273, 50.8527002, -25.323251
168.9125, 103.60862, -8.885144829E-02, -18.9849795, -2.81866413, 20.3286131, 2.29460801E-03, 4.897648021E-02, -2.04425146, -1.14577203, -1.55076604, 21.1806455, 1.526147301E-03, -3.0167378E-02, -2.18145755, 50.7044945, -25.0840068
169.4125, 103.616295, -8.904626183E-02, -19.0198772, -2.85905351, 20.393131, 2.299129107E-03, 4.90553592E-02, -2.04945201, -1.13341551, -1.55549187, 21.1751441, 1.525668143E-03, -3.025385871E-02, -2.18606723, 50.8403277, -25.2710032
169.9125, 103.616295, -8.903901813E-02, -19.0081778, -2.85682092, 20.3802694, 2.299649016E-03, 4.904621928E-02, -2.04935199, -1.131188, -1.55628969, 21.1738931, 1.525702873E-03, -3.025874571E-02, -2.1859302, 50.8344383, -25.2443359
170.4125, 103.60862, -8.883063648E-02, -18.9530491, -2.8132872, 20.2939107, 2.296352276E-03, 4.895839929E-02, -2.04413104, -1.1393139, -1.5531656, 21.1778413, 1.526320778E-03, -3.017847091E-02, -2.18121372, 50.6861563, -25.0066244
170.9125, 103.616295, -8.902555061E-02, -18.9883969, -2.8537708, 20.3589286, 2.300779361E-03, 4.903706641E-02, -2.04932846, -1.12703269, -1.55786538, 21.1723925, 1.525834961E-03, -3.026495816E-02, -2.18582077, 50.8221116, -25.1939837
171.4125, 103.60862, -8.881706519E-02, -18.9329366, -2.81011429, 20.2722142, 2.297353583E-03, 4.894615897E-02, -2.04404729, -1.13517645, -1.55467521, 21.176013, 1.526421647E-03, -3.01856959E-02, -2.18104519, 50.6741076, -24.9555522
171.9125, 103.60862, -8.881069782E-02, -18.9243515, -2.80913962, 20.263175, 2.297873885E-03, 4.89392112E-02, -2.04406883, -1.13323052, -1.55540525, 21.1754394, 1.526492577E-03, -3.018690567E-02, -2.18101844, 50.6678882, -24.931724
172.4125, 103.616295, -8.900558099E-02, -18.9595921, -2.84953184, 20.3280697, 2.302164931E-03, 4.901972961E-02, -2.04921277, -1.12100201, -1.56003743, 21.1697486, 1.525980288E-03, -3.027548145E-02, -2.18557423, 50.8041277, -25.1180291
172.9125, 103.60862, -8.879721598E-02, -18.9046199, -2.80596446, 20.2418909, 2.298658449E-03, 4.89288016E-02, -2.04394025, -1.1292173, -1.55683937, 21.173482, 1.526562715E-03, -3.019588728E-02, -2.18080807, 50.6562018, -24.8805462
173.4125, 103.616295, -8.899233396E-02, -18.9407571, -2.84659423, 20.3077699, 2.302963538E-03, 4.900810888E-02, -2.04914808, -1.11705607, -1.56151906, 21.1682149, 1.526074003E-03, -3.028217888E-02, -2.18542702, 50.7923031, -25.0690468
173.9125, 103.60862, -8.878401905E-02, -18.8859966, -2.80306152, 20.2218309, 2.299395442E-03, 4.891741784E-02, -2.0438703, -1.12531259, -1.55830427, 21.1719512, 1.52664921E-03, -3.02027648E-02, -2.18065609, 50.6444674, -24.831755
174.4125, 103.60862, -8.877782232E-02, -18.8780828, -2.80220757, 20.2135309, 2.299785459E-03, 4.891073627E-02, -2.04389598, -1.12347285, -1.55901185, 21.1715025, 1.526711936E-03, -3.020386008E-02, -2.18063486, 50.6384149, -24.8089651
174.9125, 103.616295, -8.897288486E-02, -18.9139987, -2.84271855, 20.2791617, 2.303958979E-03, 4.899149695E-02, -2.04904375, -1.11135351, -1.56361972, 21.1659459, 1.52619471E-03, -3.029232358E-02, -2.18519599, 50.7748127, -24.9962558
175.4125, 103.60862, -8.876468624E-02, -18.8596779, -2.79926743, 20.1937046, 2.300322421E-03, 4.890080948E-02, -2.04377503, -1.11967325, -1.56039912, 21.1697884, 1.526766741E-03, -3.021258493E-02, -2.18043487, 50.6270475, -24.7598508
175.9125, 103.616295, -8.895997938E-02, -18.8964495, -2.84000959, 20.260276, 2.30451635E-03, 4.898036384E-02, -2.04898653, -1.10761442, -1.56505568, 21.1646476, 1.526273337E-03, -3.029877409E-02, -2.18505899, 50.7633042, -24.9492734
176.4125, 103.616295, -8.895321066E-02, -18.8866185, -2.83812524, 20.249479, 2.304699351E-03, 4.897188284E-02, -2.04889687, -1.10568746, -1.56578302, 21.1637272, 1.526287233E-03, -3.030329228E-02, -2.18493557, 50.7578392, -24.9252038
176.9125, 103.60862, -8.874526777E-02, -18.8332488, -2.79492659, 20.1650888, 2.301050807E-03, 4.888473703E-02, -2.04368634, -1.11408975, -1.56259658, 21.1679618, 1.526876819E-03, -3.02226384E-02, -2.18023236, 50.6099796, -24.6901825
177.4125, 103.616295, -8.894064449E-02, -18.8703255, -2.83573543, 20.2320022, 2.305177981E-03, 4.896403778E-02, -2.0488939, -1.10208382, -1.56723151, 21.1628465, 1.526378234E-03, -3.030885932E-02, -2.18485301, 50.7463489, -24.8798593
177.9125, 103.60862, -8.873258822E-02, -18.8165493, -2.79239824, 20.14717, 2.301421156E-03, 4.887377382E-02, -2.04362256, -1.11049386, -1.56398067, 21.1667406, 1.526938072E-03, -3.022920954E-02, -2.18009008, 50.5987573, -24.6440669
178.4125, 103.60862, -8.87266448E-02, -18.8095628, -2.79172944, 20.1399041, 2.301637042E-03, 4.886744896E-02, -2.04365397, -1.10879765, -1.56465378, 21.1664534, 1.526989522E-03, -3.023012757E-02, -2.18007621, 50.5929504, -24.6226089
178.9125, 103.616295, -8.892197468E-02, -18.8464145, -2.83242288, 20.2065646, 2.305654139E-03, 4.89485469E-02, -2.04880721, -1.09682712, -1.56922427, 21.1610736, 1.526465991E-03, -3.031843847E-02, -2.18464472, 50.7295871, -24.8111569
179.4125, 103.60862, -8.871402413E-02, -18.7929972, -2.78914994, 20.1221223, 2.301843741E-03, 4.885822888E-02, -2.0435438, -1.10528895, -1.56596921, 21.1650569, 1.527023345E-03, -3.023846933E-02, -2.17989045, 50.5820599, -24.576173
179.9125, 103.616295, -8.890957855E-02, -18.8306484, -2.83006381, 20.1896627, 2.305889714E-03, 4.893811672E-02, -2.04876053, -1.09336965, -1.57059051, 21.1600829, 1.526524021E-03, -3.032451076E-02, -2.18452168, 50.7185516, -24.7667864
180.4125, 103.60862, -8.870166874E-02, -18.7773647, -2.78681076, 20.1053717, 2.302035142E-03, 4.884801712E-02, -2.04349138, -1.10186091, -1.56732095, 21.1640559, 1.527075269E-03, -3.024473582E-02, -2.17976216, 50.5711007, -24.531928
180.9125, 103.60862, -8.869587237E-02, -18.7708518, -2.78622426, 20.0986256, 2.302161709E-03, 4.88419087E-02, -2.04352577, -1.10024089, -1.56797735, 21.1638568, 1.527121091E-03, -3.024556422E-02, -2.17975257, 50.5654378, -24.5113167
181.4125, 103.616295, -8.889135695E-02, -18.8081822, -2.82699918, 20.1658082, 2.306098949E-03, 4.892319831E-02, -2.04868175, -1.0883496, -1.57252929, 21.1585739, 1.526594642E-03, -3.033378066E-02, -2.18432522, 50.7022142, -24.7006664
181.9125, 103.60862, -8.868355002E-02, -18.7552286, -2.78380628, 20.0818754, 2.302199668E-03, 4.883308418E-02, -2.043421, -1.09688719, -1.56925706, 21.1626331, 1.527144274E-03, -3.025367926E-02, -2.1795748, 50.5548248, -24.4665738
182.4125, 103.616295, -8.887925582E-02, -18.7933304, -2.8247974, 20.1499079, 2.306170302E-03, 4.891315715E-02, -2.04864037, -1.08504227, -1.57386074, 21.1577504, 1.526642231E-03, -3.033965699E-02, -2.18421002, 50.6914506, -24.6579376
182.9125, 103.616295, -8.887289589E-02, -18.7848352, -2.82316006, 20.1405855, 2.306122914E-03, 4.89052096E-02, -2.04855809, -1.08333358, -1.5745337, 21.1570622, 1.526641675E-03, -3.034385131E-02, -2.18409701, 50.6863475, -24.6359753
183.4125, 103.60862, -8.866533091E-02, -18.7327171, -2.78019892, 20.0575912, 2.30223272E-03, 4.88186145E-02, -2.04335504, -1.09193513, -1.57129939, 21.1614921, 1.527210124E-03, -3.026286998E-02, -2.17940393, 50.5388556, -24.4031591
183.9125, 103.616295, -8.886110674E-02, -18.7710279, -2.82123783, 20.1258606, 2.306155856E-03, 4.889840857E-02, -2.04856989, -1.08012832, -1.5758844, 21.1566167, 1.526703968E-03, -3.034888796E-02, -2.18403503, 50.6755819, -24.5947065
184.4125, 103.60862, -8.86534209E-02, -18.7184565, -2.77812777, 20.0423693, 2.302172097E-03, 4.88086636E-02, -2.04330557, -1.08873181, -1.57258652, 21.1606975, 1.527243817E-03, -3.026888645E-02, -2.17928173, 50.5283446, -24.3610884
184.9125, 103.60862, -8.864784386E-02, -18.71261, -2.77767584, 20.0363671, 2.30217969E-03, 4.880284369E-02, -2.04334408, -1.08721591, -1.57321575, 21.1606103, 1.527281701E-03, -3.026957103E-02, -2.17927777, 50.5228934, -24.3415696
185.4125, 103.616295, -8.884356018E-02, -18.7506186, -2.81858365, 20.1042984, 2.306011354E-03, 4.888441058E-02, -2.04850402, -1.07543415, -1.57773805, 21.1554555, 1.526751718E-03, -3.035765808E-02, -2.18385608, 50.6598754, -24.5319456
185.9125, 103.60862, -8.863596846E-02, -18.6983195, -2.77552103, 20.0210991, 2.301993217E-03, 4.879458996E-02, -2.04324712, -1.08407631, -1.57443843, 21.1596099, 1.527290387E-03, -3.02773568E-02, -2.17911084, 50.5126948, -24.299035
186.4125, 103.616295, -8.883190113E-02, -18.7370603, -2.81663721, 20.0898379, 2.305863878E-03, 4.887493289E-02, -2.04847029, -1.07233436, -1.57901403, 21.1548469, 1.526785052E-03, -3.036320796E-02, -2.18375155, 50.6495233, -24.4913716
186.9125, 103.60862, -8.862434261E-02, -18.6848423, -2.77358389, 20.0067305, 2.301813457E-03, 4.878531831E-02, -2.0432073, -1.08099822, -1.5757013, 21.1589812, 1.527318418E-03, -3.028310909E-02, -2.17900068, 50.5024138, -24.2585389
187.4125, 103.60862, -8.861889374E-02, -18.6793359, -2.77318851, 20.0010997, 2.301760783E-03, 4.8779666E-02, -2.04324795, -1.0795387, -1.57631746, 21.1589569, 1.527352414E-03, -3.028371637E-02, -2.17900001, 50.4970861, -24.2397296
187.9125, 103.616295, -8.881474502E-02, -18.7176929, -2.8141522, 20.0694104, 2.305539236E-03, 4.886138009E-02, -2.04840982, -1.06781635, -1.580825, 21.1538734, 1.526821004E-03, -3.037172543E-02, -2.18358153, 50.6341915, -24.4307741
188.4125, 103.60862, -8.860727868E-02, -18.6657292, -2.77114469, 19.9865758, 2.301460775E-03, 4.87717308E-02, -2.04315478, -1.07651533, -1.57751175, 21.1580799, 1.527353842E-03, -3.029132335E-02, -2.17883925, 50.4871283, -24.1986157
188.9125, 103.616295, -8.880334362E-02, -18.7047978, -2.81231414, 20.0556723, 2.305281216E-03, 4.885222496E-02, -2.04837983, -1.06482939, -1.58207331, 21.1533841, 1.526847225E-03, -3.037710476E-02, -2.18348303, 50.6240783, -24.3915808
189.4125, 103.616295, -8.879733981E-02, -18.6972804, -2.81085493, 20.0474266, 2.305078813E-03, 4.884470335E-02, -2.04830279, -1.06328443, -1.58270243, 21.1528606, 1.526836792E-03, -3.038102779E-02, -2.183378, 50.6192899, -24.3713758
189.9125, 103.60862, -8.859010429E-02, -18.6460725, -2.7680646, 19.9654416, 2.301024168E-03, 4.875856181E-02, -2.04310509, -1.07203408, -1.57942989, 21.1574232, 1.527389415E-03, -3.029976825E-02, -2.1786926, 50.4721174, -24.1404115
190.4125, 103.616295, -8.878622833E-02, -18.6852845, -2.8092692, 20.0347034, 2.304810839E-03, 4.883875466E-02, -2.04832518, -1.06037653, -1.58397465, 21.1527214, 1.52687942E-03, -3.038560242E-02, -2.18333177, 50.6091533, -24.3335082
190.9125, 103.60862, -8.857886594E-02, -18.6335949, -2.76632308, 19.9521873, 2.300673236E-03, 4.874944101E-02, -2.04306587, -1.06912502, -1.58063871, 21.1569297, 1.527404228E-03, -3.030531273E-02, -2.1785858, 50.4622307, -24.1017277
191.4125, 103.616295, -8.877505906E-02, -18.6729917, -2.80757026, 20.0216537, 2.304450453E-03, 4.883004882E-02, -2.04829357, -1.0574894, -1.5851841, 21.1522913, 1.526896697E-03, -3.039100297E-02, -2.18323286, 50.5992899, -24.2951501
191.9125, 103.616295, -8.876918075E-02, -18.6657998, -2.80618583, 20.0137773, 2.304202237E-03, 4.882267632E-02, -2.04821827, -1.05599664, -1.58579583, 21.1518129, 1.52688318E-03, -3.039483127E-02, -2.18313013, 50.5946174, -24.2754434
192.4125, 103.60862, -8.856206134E-02, -18.6148956, -2.76346749, 19.9321414, 2.300098933E-03, 4.873667726E-02, -2.0430224, -1.06479344, -1.58250798, 21.1564093, 1.527430612E-03, -3.031345874E-02, -2.17844704, 50.4475555, -24.0450312
192.9125, 103.616295, -8.87583084E-02, -18.6544086, -2.80474164, 20.0017422, 2.303845835E-03, 4.881700783E-02, -2.04824431, -1.05318329, -1.58703679, 21.1517576, 1.52691969E-03, -3.039923227E-02, -2.18308867, 50.5847025, -24.2385697
193.4125, 103.60862, -8.85510602E-02, -18.6030125, -2.76186398, 19.9195621, 2.299662859E-03, 4.872784038E-02, -2.04298668, -1.06197821, -1.58368576, 21.1559983, 1.527439611E-03, -3.031883577E-02, -2.17834487, 50.4378886, -24.0073452
193.9125, 103.60862, -8.85459165E-02, -18.5982726, -2.76163358, 19.9147935, 2.299488869E-03, 4.872255783E-02, -2.04303208, -1.06063951, -1.58426561, 21.156091, 1.527465269E-03, -3.031923665E-02, -2.17835079, 50.4328585, -23.9899392
194.4125, 103.616295, -8.87420904E-02, -18.6374183, -2.8027604, 19.9839827, 2.303161346E-03, 4.88046125E-02, -2.04819847, -1.04904624, -1.58873333, 21.1511479, 1.526931587E-03, -3.040707033E-02, -2.18293896, 50.5702481, -24.1822906
194.9125, 103.60862, -8.853492397E-02, -18.586216, -2.75991289, 19.9020042, 2.298961449E-03, 4.871534497E-02, -2.04294775, -1.05786861, -1.58538297, 21.1554483, 1.527451537E-03, -3.032637929E-02, -2.17820266, 50.4234781, -23.9516822
195.4125, 103.616295, -8.873130535E-02, -18.6260289, -2.8012358, 19.9719305, 2.302682148E-03, 4.879617299E-02, -2.04817713, -1.0463045, -1.58990659, 21.1508858, 1.52694292E-03, -3.041200577E-02, -2.18285292, 50.560709, -24.1458903
195.9125, 103.616295, -8.872561582E-02, -18.619268, -2.79992957, 19.964528, 2.302376063E-03, 4.878900805E-02, -2.04810405, -1.04488644, -1.59049624, 21.150475, 1.52692571E-03, -3.041568416E-02, -2.18275381, 50.5562024, -24.1270805
196.4125, 103.60862, -8.8518671E-02, -18.5687606, -2.757286, 19.8833294, 2.298210519E-03, 4.870323239E-02, -2.04291039, -1.05375018, -1.58718909, 21.1551215, 1.527466095E-03, -3.033416439E-02, -2.17807409, 50.4093099, -23.8976191
196.9125, 103.616295, -8.871510275E-02, -18.6086698, -2.79863263, 19.9533684, 2.301907063E-03, 4.878375961E-02, -2.04813447, -1.04220789, -1.59169751, 21.1505438, 1.526954653E-03, -3.041984379E-02, -2.18271936, 50.5466209, -24.0919401
197.4125, 103.60862, -8.850802629E-02, -18.5576617, -2.75582683, 19.8716145, 2.297665845E-03, 4.869479292E-02, -2.04287891, -1.0510691, -1.58832724, 21.1548328, 1.527467878E-03, -3.033928954E-02, -2.1779788, 50.3999739, -23.8616628
197.9125, 103.616295, -8.870452141E-02, -18.5977247, -2.79720855, 19.9418234, 2.301358731E-03, 4.877572201E-02, -2.0481104, -1.03954446, -1.59283751, 21.1503136, 1.526959295E-03, -3.0424837E-02, -2.18263174, 50.5373006, -24.0562876
198.4125, 103.616295, -8.869894289E-02, -18.5912131, -2.79595859, 19.9347027, 2.301022972E-03, 4.876867543E-02, -2.04803855, -1.03816777, -1.5934125, 21.1499351, 1.526940011E-03, -3.042842659E-02, -2.18253437, 50.5328932, -24.0379289
198.9125, 103.60862, -8.8492101E-02, -18.5409362, -2.75336919, 19.8537675, 2.296825214E-03, 4.868302542E-02, -2.04284619, -1.04706856, -1.59009248, 21.1546034, 1.527476416E-03, -3.034681756E-02, -2.17785643, 50.3861013, -23.8089662
199.4125, 103.616295, -8.868864175E-02, -18.5810748, -2.79476803, 19.9240652, 2.30049623E-03, 4.876365611E-02, -2.04807158, -1.03556385, -1.59458755, 21.1500635, 1.526964895E-03, -3.043243772E-02, -2.1825036, 50.52351, -24.0036827
199.70625, 103.616295, -8.868533143E-02, -18.5771054, -2.79398692, 19.9197261, 2.300266987E-03, 4.875838529E-02, -2.04800712, -1.03475906, -1.5949002, 21.149716, 1.526943589E-03, -3.043486785E-02, -2.18242454, 50.5210247, -23.9928
200, 103.619904, -8.861922586E-02, -18.5589475, -2.78290583, 19.8938006, 2.298921888E-03, 4.873324964E-02, -2.04662191, -1.03611419, -1.5940322, 21.1491084, 1.526948714E-03, -3.042307973E-02, -2.18119723, 50.4741206, -23.9229069
200.1, 92.6084366, -7.578115031E-02, -7.76266844, 0.286781151, 7.91448153, 1.656348119E-03, 3.001881547E-02, -1.24987203, -0.664081489, -0.983988174, 16.3449443, 1.224055347E-03, -2.397402984E-02, -1.37733829, 40.2981172, -5.7846171
200.2, 92.6084366, -7.578055728E-02, -7.77921315, 0.281401941, 7.9298941, 1.654120823E-03, 3.001955691E-02, -1.25002803, -0.665997441, -0.983656797, 16.3467364, 1.223858367E-03, -2.397335324E-02, -1.37732681, 40.2958965, -5.78890195
200.35, 92.6084366, -7.577975331E-02, -7.80384003, 0.27340377, 7.95287898, 1.650807887E-03, 3.001977196E-02, -1.25026502, -0.668841821, -0.9831769, 16.3494755, 1.223569578E-03, -2.397317585E-02, -1.37731585, 40.2925515, -5.79532564
200.575, 92.6084366, -7.577847658E-02, -7.84029325, 0.261588966, 7.98699371, 1.645896063E-03, 3.002152535E-02, -1.25061235, -0.673061645, -0.982463336, 16.3535334, 1.223140523E-03, -2.397171308E-02, -1.37729806, 40.2875567, -5.80483489
200.9125, 92.6084366, -7.577668416E-02, -7.89389328, 0.244260908, 8.03735138, 1.638655494E-03, 3.002271223E-02, -1.25112343, -0.679265146, -0.981427473, 16.3595703, 1.222510338E-03, -2.39707656E-02, -1.37727598, 40.280076, -5.81882941
201.4125, 80.3851624, -6.8998413E-02, 1.25824405, 2.37231567, 6.28643447, 1.203396403E-03, 1.366906281E-02, -0.614090347, -0.120263184, -0.538564171, 12.010796, 9.461015601E-04, -1.919530417E-02, -0.719233288, 33.6576595, 6.94134633
201.9125, 80.3851624, -6.899504336E-02, 1.11750806, 2.33516192, 6.16860572, 1.185928605E-03, 1.352439235E-02, -0.615397877, -0.138414718, -0.536733169, 12.0293722, 9.444076488E-04, -1.905615711E-02, -0.719363291, 33.6446486, 6.89697155
202.4125, 69.8327484, -6.502360807E-02, 8.29449209, 3.93709536, 12.9440729, 9.320454705E-04, 1.412641584E-03, -0.136895165, 0.372797507, -0.240215181, 8.85804529, 7.418939998E-04, -1.640227285E-02, -0.221387337, 28.7625809, 16.505218
202.9125, 69.8327484, -6.501960756E-02, 8.10651478, 3.89346376, 12.7472528, 9.186429711E-04, 8.539394535E-04, -0.138803065, 0.348157013, -0.238438879, 8.87750967, 7.394821682E-04, -1.564107308E-02, -0.221806691, 28.7505159, 16.402811
203.4125, 51.3128433, -6.141463137E-02, 20.0792625, 6.51287853, 25.7990489, 9.706783165E-04, -1.819332563E-02, 0.578255369, 1.39741695, 7.137966241E-02, 5.39550086, 5.396278721E-04, -1.254298459E-02, 0.527840921, 20.7540741, 32.0424929
203.9125, 51.3128433, -6.140633186E-02, 19.8059936, 6.45866187, 25.5074628, 9.906844217E-04, -1.932608988E-02, 0.575682229, 1.35915659, 7.601209785E-02, 5.39378671, 5.336389713E-04, -1.065920471E-02, 0.527506443, 20.7495155, 31.7327907
204.4125, 51.3128433, -6.140260665E-02, 19.5565128, 6.4041549, 25.2375908, 1.011371895E-03, -1.91787637E-02, 0.573832464, 1.3217098, 8.075521434E-02, 5.3902404, 5.2781557E-04, -1.086521948E-02, 0.527201312, 20.7406921, 31.547472
