Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.215824, 104.346878, -0.105091588, -17.0766234, -2.70852092, 18.4466254, 2.004899332E-03, 1.239652239E-02, -2.05651665, -0.598274018, -1.94157087, 21.505714, 1.610714011E-03, -1.404470425E-02, -2.11785929, 51.5025764, -25.09952
154.715824, 104.334167, -0.105110867, -17.0638276, -2.71013143, 18.4357164, 2.007308244E-03, 1.239242069E-02, -2.05686419, -0.593909592, -1.94273129, 21.5029209, 1.610933243E-03, -1.405261524E-02, -2.11813051, 51.5093355, -25.0946809
155.215824, 104.260216, -0.104998425, -16.9822577, -2.68606248, 18.3385529, 2.005046006E-03, 1.235378684E-02, -2.05146881, -0.590068132, -1.93944934, 21.4711022, 1.609315032E-03, -1.403041443E-02, -2.11290024, 51.4357805, -24.9414896
155.715824, 104.260216, -0.104990629, -16.9670349, -2.68333971, 18.3217825, 2.006893502E-03, 1.234918654E-02, -2.05138289, -0.58746375, -1.94010269, 21.4691822, 1.609571996E-03, -1.403275942E-02, -2.11279797, 51.4289365, -24.9143843
156.215824, 104.417419, -0.105289916, -17.1148089, -2.73729487, 18.5061301, 2.019378519E-03, 1.243543804E-02, -2.06501622, -0.585305553, -1.95129659, 21.5397085, 1.614410433E-03, -1.410237541E-02, -2.12585028, 51.6106954, -25.2231573
156.715824, 104.217041, -0.1046817, -16.8266154, -2.62422417, 18.1403832, 2.002788491E-03, 1.231115046E-02, -2.04148032, -0.589419967, -1.93293492, 21.4268957, 1.607690282E-03, -1.397799598E-02, -2.1034095, 51.2526159, -24.5489339
157.215824, 104.440659, -0.10517299, -17.0094157, -2.72970391, 18.3997461, 2.0186423E-03, 1.237899038E-02, -2.06230396, -0.572666071, -1.94572167, 21.4819302, 1.611181741E-03, -1.414410952E-02, -2.12323443, 51.5476251, -25.0916413
157.715824, 104.373451, -0.105026496, -16.9744328, -2.68696691, 18.3315419, 2.01781133E-03, 1.237340837E-02, -2.05626764, -0.581552066, -1.94632357, 21.4968367, 1.612790016E-03, -1.406657604E-02, -2.11752593, 51.4543429, -24.8944664
158.215824, 104.336128, -0.105039137, -16.9523209, -2.6882551, 18.3114878, 2.019169362E-03, 1.235905403E-02, -2.05574194, -0.576099953, -1.94679996, 21.487037, 1.61248362E-03, -1.407183418E-02, -2.11692328, 51.4543266, -24.8825905
158.715824, 104.319138, -0.105007818, -16.9244942, -2.68065005, 18.2788112, 2.01978242E-03, 1.234873586E-02, -2.05447535, -0.573700787, -1.94656627, 21.479463, 1.61234001E-03, -1.406744646E-02, -2.1156822, 51.4329224, -24.8263604
159.215824, 104.365242, -0.105082081, -16.9569261, -2.69382318, 18.3202949, 2.024271487E-03, 1.236919588E-02, -2.05820278, -0.571651299, -1.9501179, 21.4985424, 1.613873487E-03, -1.408845698E-02, -2.11924769, 51.4771495, -24.8916694
159.715824, 104.273155, -0.104871536, -16.8400455, -2.65372948, 18.1765918, 2.018869688E-03, 1.231368938E-02, -2.0494097, -0.56984007, -1.94388743, 21.4521225, 1.611256724E-03, -1.404770131E-02, -2.11080657, 51.3483582, -24.6417076
160.215824, 104.388908, -0.105263938, -16.9943191, -2.72194876, 18.3787117, 2.031650303E-03, 1.239894253E-02, -2.06424682, -0.562378658, -1.95607331, 21.5156631, 1.615536218E-03, -1.41312286E-02, -2.12482655, 51.5781531, -25.0304345
160.715824, 104.335632, -0.105099499, -16.8773674, -2.69827558, 18.2483438, 2.026788943E-03, 1.232899356E-02, -2.05720103, -0.554515535, -1.9493694, 21.4563222, 1.61192618E-03, -1.41248884E-02, -2.11800368, 51.4814344, -24.8424063
161.215824, 104.32518, -0.104973195, -16.8613352, -2.66710985, 18.2075727, 2.026836347E-03, 1.233308958E-02, -2.0543577, -0.562994304, -1.94996706, 21.474961, 1.613612006E-03, -1.408110728E-02, -2.11548526, 51.4049974, -24.692239
161.715824, 104.317223, -0.104970231, -16.8453639, -2.66659198, 18.1918929, 2.027932836E-03, 1.232428537E-02, -2.05416893, -0.559587602, -1.95039129, 21.4701693, 1.613574624E-03, -1.408604369E-02, -2.11526001, 51.3995385, -24.6707323
162.215824, 104.258301, -0.104891973, -16.784287, -2.64991778, 18.1202585, 2.02595818E-03, 1.229474898E-02, -2.05020791, -0.556013852, -1.94812278, 21.4460146, 1.612314142E-03, -1.407099182E-02, -2.11140056, 51.3460894, -24.5578052
162.715824, 104.258301, -0.104884813, -16.7729239, -2.64800444, 18.1078354, 2.027035293E-03, 1.22909934E-02, -2.05014412, -0.553996572, -1.94865263, 21.4446756, 1.61248929E-03, -1.407314036E-02, -2.11131491, 51.3398743, -24.533748
163.215824, 104.401253, -0.105167797, -16.9127008, -2.69933446, 18.2823948, 2.038063281E-03, 1.237078897E-02, -2.06285985, -0.552044706, -1.95903457, 21.5101746, 1.616894164E-03, -1.413837048E-02, -2.1234738, 51.5109773, -24.8254868
163.715824, 104.232117, -0.104613949, -16.6597051, -2.59741719, 17.9592729, 2.022701663E-03, 1.226134895E-02, -2.04190094, -0.557009963, -1.94262695, 21.4125369, 1.61101866E-03, -1.402524647E-02, -2.10351728, 51.1860876, -24.2162097
164.215824, 104.404381, -0.104836303, -16.8235629, -2.62019354, 18.1331945, 2.033667492E-03, 1.236813388E-02, -2.05501355, -0.571741535, -1.95289413, 21.5134687, 1.617875332E-03, -1.402504882E-02, -2.11611124, 51.3413944, -24.4208868
164.715824, 104.371078, -0.104957632, -16.7972941, -2.66546792, 18.1449119, 2.03561856E-03, 1.230749127E-02, -2.05601946, -0.546598962, -1.95443225, 21.4688265, 1.615007529E-03, -1.412588523E-02, -2.11692841, 51.3845573, -24.5649705
165.215824, 104.331871, -0.104921648, -16.7717136, -2.65474804, 18.1119022, 2.035438514E-03, 1.230381564E-02, -2.05409123, -0.545771436, -1.95425707, 21.463893, 1.614970705E-03, -1.410470554E-02, -2.11504238, 51.3586116, -24.4989959
165.715824, 104.334167, -0.104945375, -16.7717045, -2.65834054, 18.1147671, 2.037102438E-03, 1.230391175E-02, -2.05501012, -0.543034462, -1.9556283, 21.4663376, 1.615351772E-03, -1.411395573E-02, -2.11587949, 51.3697891, -24.5061848
166.215824, 104.260208, -0.104833918, -16.6957612, -2.6354006, 18.0239287, 2.033705084E-03, 1.226631136E-02, -2.04965321, -0.540055105, -1.95218422, 21.4354449, 1.613617576E-03, -1.409117704E-02, -2.11068109, 51.2971573, -24.3581866
166.715824, 104.417419, -0.105134278, -16.8489229, -2.69043665, 18.2142195, 2.045245552E-03, 1.235299228E-02, -2.06333712, -0.538713725, -1.96324224, 21.5069973, 1.618365321E-03, -1.41598088E-02, -2.12378221, 51.4796949, -24.6728272
167.215824, 104.217041, -0.104526889, -16.565655, -2.57836401, 17.8541554, 2.027541158E-03, 1.222981219E-02, -2.03983304, -0.543578135, -1.94474386, 21.3949099, 1.611524671E-03, -1.403457617E-02, -2.10136728, 51.1224737, -24.0033733
167.715824, 104.411453, -0.105494973, -16.9072439, -2.74675577, 18.3159625, 2.053161529E-03, 1.242522975E-02, -2.07278613, -0.521527149, -1.97029396, 21.5130695, 1.619001503E-03, -1.423094859E-02, -2.1322098, 51.6869998, -24.9655016
168.215824, 104.398735, -0.104857407, -16.7263836, -2.6380731, 18.055165, 2.040961102E-03, 1.231299979E-02, -2.05496151, -0.539509375, -1.95810873, 21.4730745, 1.616913308E-03, -1.412441285E-02, -2.11587206, 51.3214378, -24.3367292
168.715824, 104.348427, -0.10488452, -16.7053348, -2.64512076, 18.0407634, 2.041425964E-03, 1.227881879E-02, -2.05444224, -0.532293819, -1.95832356, 21.4583294, 1.616113673E-03, -1.413019527E-02, -2.11524766, 51.327127, -24.3477015
169.215824, 104.319138, -0.104856076, -16.6799811, -2.63786492, 18.0107654, 2.041012216E-03, 1.227021665E-02, -2.05294087, -0.530371766, -1.95795554, 21.4505375, 1.615820816E-03, -1.412282637E-02, -2.11376092, 51.3062453, -24.2941701
169.715824, 104.365242, -0.104931231, -16.7168384, -2.65193273, 18.0571871, 2.044647877E-03, 1.229117001E-02, -2.05670123, -0.528992465, -1.96138221, 21.4703681, 1.617265372E-03, -1.414340441E-02, -2.11735505, 51.3512631, -24.364054
170.215824, 104.365242, -0.104924355, -16.7068989, -2.6501774, 18.0463009, 2.045233732E-03, 1.228727452E-02, -2.05663209, -0.527202099, -1.96186744, 21.4692465, 1.6173821E-03, -1.414619165E-02, -2.11726589, 51.3457198, -24.3398202
170.715824, 104.273155, -0.104714738, -16.5945441, -2.61101831, 17.9077192, 2.038934947E-03, 1.223321933E-02, -2.04788182, -0.526063133, -1.95552881, 21.4236565, 1.614677497E-03, -1.410441013E-02, -2.10886524, 51.2176957, -24.0947598
171.215824, 104.34166, -0.10463264, -16.6042539, -2.59314331, 17.9024295, 2.039691269E-03, 1.225464089E-02, -2.0483312, -0.53527112, -1.95562597, 21.4467779, 1.616400658E-03, -1.407770808E-02, -2.10944368, 51.1828275, -24.004201
171.715824, 104.328735, -0.104812964, -16.6413992, -2.62651461, 17.9646386, 2.043871448E-03, 1.226091525E-02, -2.05284065, -0.524691062, -1.96051863, 21.4525688, 1.616889554E-03, -1.412748187E-02, -2.11356236, 51.275516, -24.1706632
172.215824, 104.320862, -0.10483638, -16.6316435, -2.63333187, 17.9609167, 2.044571776E-03, 1.225117396E-02, -2.05323908, -0.519524298, -1.96103623, 21.4453394, 1.616533033E-03, -1.414264675E-02, -2.11387558, 51.284327, -24.1805258
172.715824, 104.325874, -0.104848723, -16.6323589, -2.63476278, 17.9627411, 2.045606389E-03, 1.225411687E-02, -2.05390957, -0.517968928, -1.96222462, 21.4492778, 1.616947801E-03, -1.414675073E-02, -2.11449511, 51.2894073, -24.1772622
173.215824, 104.258301, -0.104740444, -16.5619482, -2.61301462, 17.8781463, 2.041974791E-03, 1.221885547E-02, -2.04883229, -0.51551091, -1.95892322, 21.4207092, 1.615291783E-03, -1.412481363E-02, -2.10957369, 51.2191515, -24.0359033
173.715824, 104.401253, -0.105024319, -16.7053557, -2.665035, 18.0566964, 2.05236105E-03, 1.229895668E-02, -2.06158635, -0.514108401, -1.96922768, 21.4869713, 1.619636058E-03, -1.418918231E-02, -2.12177265, 51.3908997, -24.3324465
174.215824, 104.232117, -0.104471179, -16.4556486, -2.56374702, 17.7373112, 2.036246451E-03, 1.219040573E-02, -2.04064958, -0.519574638, -1.95273805, 21.389843, 1.613675476E-03, -1.407537519E-02, -2.10183614, 51.0667315, -23.7271023
174.715824, 104.376801, -0.105295828, -16.7349201, -2.70798803, 18.120066, 2.057224194E-03, 1.234191557E-02, -2.06795008, -0.498591767, -1.9739638, 21.481793, 1.619445032E-03, -1.424474304E-02, -2.1273298, 51.5444427, -24.5437225
175.215824, 104.393326, -0.104841568, -16.6017057, -2.63788073, 17.9361541, 2.04841625E-03, 1.224753304E-02, -2.05602607, -0.508179098, -1.96478217, 21.4458313, 1.617374231E-03, -1.419218485E-02, -2.11647272, 51.2845459, -24.1101824
175.715824, 104.346886, -0.104783485, -16.5807591, -2.62139127, 17.9027489, 2.04750773E-03, 1.223739049E-02, -2.05343055, -0.510369477, -1.96483725, 21.4476578, 1.617732225E-03, -1.415683179E-02, -2.11397496, 51.2450156, -24.0247178
176.215824, 104.334167, -0.104804541, -16.5768722, -2.62482099, 17.9018165, 2.048177574E-03, 1.223442337E-02, -2.05383931, -0.50735552, -1.96573697, 21.4463565, 1.617771823E-03, -1.416379539E-02, -2.11429913, 51.2533817, -24.0287229
176.715824, 104.260208, -0.104693812, -16.5039259, -2.60252229, 17.8143794, 2.044178268E-03, 1.219749849E-02, -2.04850456, -0.504814482, -1.96220889, 21.415973, 1.615974361E-03, -1.414046342E-02, -2.10912161, 51.1814127, -23.8840661
177.215824, 104.260208, -0.104687713, -16.4970478, -2.60151133, 17.8069766, 2.044365961E-03, 1.219440916E-02, -2.04847813, -0.503462932, -1.96262534, 21.4154455, 1.616057384E-03, -1.414190614E-02, -2.10907179, 51.1761403, -23.865152
177.715824, 104.417419, -0.104988795, -16.6531041, -2.65713626, 18.0004812, 2.055334873E-03, 1.228180827E-02, -2.06216973, -0.502562434, -1.97357403, 21.4873839, 1.620735215E-03, -1.421105188E-02, -2.12217689, 51.3594189, -24.1827946
178.215824, 104.411453, -0.1053563, -16.7213737, -2.7146324, 18.1127171, 2.062026225E-03, 1.231873461E-02, -2.07160358, -0.487323149, -1.98007449, 21.4943867, 1.62115761E-03, -1.427692978E-02, -2.1306139, 51.5736251, -24.4985654
178.715824, 104.440666, -0.104873261, -16.5564273, -2.64985038, 17.9029265, 2.051611568E-03, 1.222823048E-02, -2.05938182, -0.491620427, -1.9677595, 21.4312331, 1.617160454E-03, -1.425475756E-02, -2.11951358, 51.3002291, -24.0536937
179.215824, 104.373451, -0.104729055, -16.5308359, -2.6092347, 17.8454255, 2.049363898E-03, 1.222301591E-02, -2.0535681, -0.501724498, -1.96832625, 21.4485303, 1.618679048E-03, -1.417306426E-02, -2.11403105, 51.2078533, -23.8700554
179.715824, 104.336136, -0.104743252, -16.5159348, -2.61203929, 17.833489, 2.049262422E-03, 1.221019383E-02, -2.05307726, -0.497361133, -1.96856392, 21.4398355, 1.618213869E-03, -1.417783586E-02, -2.11345537, 51.2093706, -23.8652028
180.215824, 104.319138, -0.104713537, -16.4953536, -2.60597046, 17.8089908, 2.048459075E-03, 1.22012414E-02, -2.05186476, -0.496034878, -1.96812182, 21.433463, 1.617920858E-03, -1.417250116E-02, -2.11226229, 51.1894093, -23.8167945
180.715824, 104.365242, -0.104789405, -16.5348308, -2.62062762, 17.8583821, 2.051597448E-03, 1.222295963E-02, -2.05564278, -0.49503247, -1.97146539, 21.4537059, 1.61930981E-03, -1.419280169E-02, -2.11587299, 51.2350669, -23.8898207
181.215824, 104.273155, -0.104580374, -16.424731, -2.58197671, 17.7224034, 2.044807922E-03, 1.216895711E-02, -2.04689865, -0.494221702, -1.96504197, 21.4083809, 1.616544583E-03, -1.415091807E-02, -2.10747514, 51.1076975, -23.6472555
181.715824, 104.388908, -0.104974421, -16.5857191, -2.6515931, 17.9319334, 2.056397643E-03, 1.22552033E-02, -2.06178495, -0.487762459, -1.97702483, 21.4731299, 1.620703884E-03, -1.423413111E-02, -2.12154051, 51.3388744, -24.043422
182.215824, 104.331322, -0.104652596, -16.4730005, -2.58783346, 17.7729989, 2.048531631E-03, 1.220776723E-02, -2.05121148, -0.497084424, -1.96980634, 21.4437071, 1.619091359E-03, -1.415617025E-02, -2.11158702, 51.1553831, -23.6876444
182.715824, 104.323692, -0.104707604, -16.4670604, -2.60606853, 17.7820672, 2.049347792E-03, 1.218645618E-02, -2.05249053, -0.48803358, -1.970525, 21.4306611, 1.618235145E-03, -1.41922372E-02, -2.11272633, 51.1790381, -23.7440548
183.215824, 104.325874, -0.104716332, -16.4691916, -2.60663637, 17.7845623, 2.049866221E-03, 1.219148396E-02, -2.05297849, -0.487177408, -1.97162568, 21.4355107, 1.618647619E-03, -1.419245351E-02, -2.11317445, 51.1819, -23.737319
183.715824, 104.258301, -0.104608682, -16.4009682, -2.58541252, 17.702489, 2.045828098E-03, 1.215659134E-02, -2.04792161, -0.485019124, -1.96826141, 21.4072986, 1.616947846E-03, -1.417019863E-02, -2.10827165, 51.1122027, -23.5987519
184.215824, 104.258301, -0.10460297, -16.3953455, -2.58468862, 17.6965179, 2.045778795E-03, 1.215385903E-02, -2.04790377, -0.483845631, -1.96863827, 21.4069656, 1.61700352E-03, -1.417143027E-02, -2.10823, 51.1072974, -23.5815099
184.715824, 104.401253, -0.104887456, -16.5408035, -2.6371679, 17.8773741, 2.055773588E-03, 1.223450952E-02, -2.06066058, -0.48274636, -1.97885363, 21.4734552, 1.621296665E-03, -1.423635522E-02, -2.12042842, 51.2796903, -23.8804165
185.215824, 104.232117, -0.104334917, -16.2931738, -2.53637434, 17.5604438, 2.039222665E-03, 1.2126657E-02, -2.0397405, -0.488499205, -1.96230565, 21.3766086, 1.615282615E-03, -1.412178735E-02, -2.10050777, 50.9561033, -23.2780001
185.715824, 104.410789, -0.104777801, -16.4605333, -2.63096021, 17.796027, 2.051834355E-03, 1.218597695E-02, -2.05789604, -0.474202489, -1.97369841, 21.4265021, 1.618254027E-03, -1.42657471E-02, -2.11775929, 51.2189961, -23.7651144
186.215824, 104.361366, -0.10464905, -16.4358968, -2.595785, 17.7440225, 2.049505971E-03, 1.218273829E-02, -2.05282003, -0.482775593, -1.97378307, 21.4391446, 1.619374541E-03, -1.419973953E-02, -2.11296317, 51.1389742, -23.6000951
186.715824, 104.331871, -0.104646357, -16.4196665, -2.59561689, 17.7284112, 2.048965065E-03, 1.217063621E-02, -2.05206868, -0.479648339, -1.97369959, 21.4312272, 1.618934152E-03, -1.420075721E-02, -2.11216767, 51.1324005, -23.581006
187.215824, 104.260208, -0.104567016, -16.359356, -2.57921543, 17.6577887, 2.045411342E-03, 1.213882386E-02, -2.04771803, -0.476575796, -1.97094631, 21.4047566, 1.61732389E-03, -1.418296905E-02, -2.10791427, 51.0780702, -23.4703206
187.715824, 104.260208, -0.104561467, -16.3541015, -2.5785522, 17.6522251, 2.045281433E-03, 1.213639287E-02, -2.04769955, -0.475461593, -1.97130832, 21.4044736, 1.617368698E-03, -1.418427173E-02, -2.10787289, 51.0733352, -23.453674
188.215824, 104.417419, -0.104863153, -16.5118444, -2.63453154, 17.847612, 2.055967863E-03, 1.222400309E-02, -2.06140395, -0.474808267, -1.98220494, 21.4767068, 1.622014788E-03, -1.425333169E-02, -2.12099213, 51.2571221, -23.7740121
188.715824, 104.217041, -0.104256975, -16.2330314, -2.52343016, 17.492733, 2.037281933E-03, 1.210233449E-02, -2.03793336, -0.480311761, -1.96358997, 21.3652625, 1.61505714E-03, -1.412659739E-02, -2.09860992, 50.9010992, -23.1106542
189.215824, 104.438095, -0.104483859, -16.4244267, -2.54527907, 17.6921507, 2.04816286E-03, 1.222978604E-02, -2.05285335, -0.500724257, -1.97428556, 21.4832452, 1.622822615E-03, -1.411901463E-02, -2.11297979, 51.0700669, -23.3280376
189.715824, 104.398735, -0.104591748, -16.4078578, -2.58812004, 17.7108978, 2.049224787E-03, 1.216817591E-02, -2.05329856, -0.477692178, -1.9764995, 21.4454668, 1.62031722E-03, -1.421492842E-02, -2.11331745, 51.101769, -23.4650688
190.215824, 104.348427, -0.104619666, -16.3892834, -2.59542135, 17.6992364, 2.048740533E-03, 1.215708108E-02, -2.05263552, -0.471079668, -1.97640678, 21.4303735, 1.619354891E-03, -1.421971873E-02, -2.11255567, 51.1090264, -23.4754143
190.715824, 104.319138, -0.104592527, -16.3680915, -2.58898086, 17.6738727, 2.047572371E-03, 1.214699837E-02, -2.05118263, -0.469762264, -1.9759552, 21.4234303, 1.618986502E-03, -1.421171994E-02, -2.11111912, 51.0892282, -23.428478
191.215824, 104.365242, -0.10466894, -16.4088297, -2.6037797, 17.7246009, 2.050471519E-03, 1.2169043E-02, -2.0549694, -0.468974954, -1.97927349, 21.4439556, 1.620348523E-03, -1.423180739E-02, -2.11474225, 51.135365, -23.5041254
191.715824, 104.365242, -0.104663312, -16.4027159, -2.60274767, 17.7179676, 2.050334245E-03, 1.216602612E-02, -2.05492807, -0.467767148, -1.97965479, 21.4435251, 1.620385317E-03, -1.423398066E-02, -2.11468339, 51.1309238, -23.4857771
192.215824, 104.388908, -0.104854673, -16.4606635, -2.63450202, 17.7989442, 2.054878381E-03, 1.219586195E-02, -2.06109467, -0.461942973, -1.9848151, 21.4636661, 1.621692499E-03, -1.427303209E-02, -2.12040598, 51.240273, -23.6600649
192.715824, 104.34166, -0.10437324, -16.3045081, -2.54599857, 17.5787537, 2.043419159E-03, 1.214501843E-02, -2.04660787, -0.476640984, -1.97329028, 21.4217607, 1.619219991E-03, -1.416775548E-02, -2.10686167, 50.9705463, -23.1548198
193.215824, 104.327423, -0.104599413, -16.3464107, -2.59264433, 17.6562186, 2.047544536E-03, 1.213480747E-02, -2.0522276, -0.461729093, -1.97828514, 21.4203919, 1.619064489E-03, -1.423611868E-02, -2.11199808, 51.0874734, -23.3798785
193.715824, 104.317223, -0.104567577, -16.3356217, -2.58465655, 17.6395175, 2.046760295E-03, 1.213312989E-02, -2.05119056, -0.462585102, -1.97837655, 21.4218635, 1.619244071E-03, -1.422345155E-02, -2.11100481, 51.0669661, -23.3302481
194.215824, 104.325874, -0.104593041, -16.3434462, -2.58963464, 17.6509813, 2.047475229E-03, 1.213662903E-02, -2.05232697, -0.460932103, -1.97970527, 21.4267924, 1.619603175E-03, -1.423218938E-02, -2.11206456, 51.0801125, -23.3465221
194.715824, 104.258301, -0.104485886, -16.2762873, -2.5685303, 17.5700357, 2.043211766E-03, 1.210246497E-02, -2.04726923, -0.458964524, -1.97630757, 21.3987717, 1.617874818E-03, -1.420945264E-02, -2.10716466, 51.0109077, -23.2100895
195.215824, 104.401253, -0.104770959, -16.4229908, -2.62119243, 17.7522382, 2.053040492E-03, 1.218308589E-02, -2.06004834, -0.458060095, -1.98651442, 21.4656321, 1.622156656E-03, -1.427366966E-02, -2.11939112, 51.1836777, -23.5119547
195.715824, 104.232117, -0.104218864, -16.176377, -2.5205354, 17.4363754, 2.036274087E-03, 1.207580406E-02, -2.03913388, -0.463982138, -1.96994424, 21.3689414, 1.616111823E-03, -1.415864738E-02, -2.09947808, 50.8605452, -22.91179
196.215824, 104.376801, -0.105044766, -16.458809, -2.66537682, 17.8225764, 2.056806589E-03, 1.222758417E-02, -2.06645952, -0.443482238, -1.99106942, 21.4616705, 1.621854536E-03, -1.432836386E-02, -2.12499996, 51.3392391, -23.7330144
196.715824, 104.381172, -0.104520321, -16.3241692, -2.57597169, 17.6216541, 2.046386579E-03, 1.214604025E-02, -2.05242281, -0.460662373, -1.98157172, 21.4374918, 1.620564021E-03, -1.423709625E-02, -2.1121962, 51.0401344, -23.2216038
197.215824, 104.341515, -0.104544168, -16.3099829, -2.58281239, 17.6136424, 2.046018729E-03, 1.212109877E-02, -2.0520873, -0.45499382, -1.98169665, 21.425815, 1.619817972E-03, -1.424296765E-02, -2.11176759, 51.0462113, -23.2344886
197.715824, 104.334167, -0.104556895, -16.309973, -2.58429649, 17.6148579, 2.046123169E-03, 1.212308621E-02, -2.05240694, -0.453583776, -1.98252829, 21.4275039, 1.619972261E-03, -1.424507211E-02, -2.11203282, 51.0511313, -23.2331528
198.215824, 104.260208, -0.104447234, -16.2398498, -2.5625546, 17.530574, 2.041621483E-03, 1.208668383E-02, -2.04709946, -0.451458428, -1.97893007, 21.3976451, 1.618119387E-03, -1.422125447E-02, -2.10688385, 50.9801278, -23.0933716
198.715824, 104.417419, -0.104749472, -16.3987446, -2.61873081, 17.7272205, 2.052172531E-03, 1.217427228E-02, -2.060825, -0.450981099, -1.98981472, 21.4702037, 1.622756478E-03, -1.428961427E-02, -2.12002854, 51.1642642, -23.4164438
199.215824, 104.417419, -0.10474385, -16.3921814, -2.61743897, 17.7199883, 2.051964049E-03, 1.216642895E-02, -2.06075313, -0.449751818, -1.99018138, 21.4695956, 1.622772689E-03, -1.429221154E-02, -2.11994247, 51.1602779, -23.3972346
199.715824, 104.284668, -0.104876041, -16.3269051, -2.63451413, 17.6721359, 2.049425957E-03, 1.212961789E-02, -2.05910766, -0.432097113, -1.98772414, 21.4117175, 1.618954639E-03, -1.431018933E-02, -2.11772702, 51.2293401, -23.4616987
200, 104.349876, -0.104604117, -16.2964419, -2.59451628, 17.6104321, 2.046244084E-03, 1.211272055E-02, -2.05542181, -0.444859798, -1.98469458, 21.4235775, 1.619820045E-03, -1.428983834E-02, -2.11481437, 51.0759378, -23.228902
200.1, 89.524353, -8.820692121E-02, -4.65848147, 0.788119409, 5.10617415, 1.365361572E-03, 6.561620163E-03, -1.12545699, -3.42926374E-02, -1.34978354, 16.043178, 1.280981116E-03, -9.445621266E-03, -1.21347314, 39.9290862, -2.94703045
200.2, 89.524353, -8.820614589E-02, -4.67616202, 0.782197733, 5.11748341, 1.362915728E-03, 6.563379836E-03, -1.12565113, -3.652158171E-02, -1.34931799, 16.0444916, 1.280656075E-03, -9.444924179E-03, -1.21344777, 39.9267621, -2.95158621
200.35, 89.524353, -8.820512661E-02, -4.70252851, 0.773373633, 5.13451343, 1.359285437E-03, 6.564361912E-03, -1.12595346, -3.982526837E-02, -1.34864992, 16.0465753, 1.280180824E-03, -9.44461644E-03, -1.21342444, 39.923255, -2.95859657
200.575, 89.524353, -8.820347897E-02, -4.74155565, 0.760341257, 5.16007009, 1.353907681E-03, 6.567394767E-03, -1.12639618, -4.472699468E-02, -1.34765669, 16.0496623, 1.27947426E-03, -9.442804027E-03, -1.2133874, 39.9180126, -2.96895853
200.9125, 89.524353, -8.82011991E-02, -4.79892757, 0.741229518, 5.19836867, 1.345991422E-03, 6.570337403E-03, -1.12704704, -5.192850242E-02, -1.34621305, 16.0542943, 1.278435054E-03, -9.441520535E-03, -1.21333736, 39.9101634, -2.98421587
201.4125, 74.8462677, -7.967350841E-02, 4.65892676, 3.01751308, 9.02382084, 9.491837754E-04, 2.642804248E-03, -0.429959629, 0.535465218, -0.901251122, 11.6407459, 9.984853784E-04, -5.17206119E-03, -0.523259672, 32.9116669, 10.6982171
201.9125, 74.8462677, -7.966888507E-02, 4.51065151, 2.97634362, 8.86721399, 9.336783369E-04, 2.651531477E-03, -0.431501952, 0.514390598, -0.898110057, 11.6491331, 9.956551304E-04, -5.169195182E-03, -0.523261086, 32.898345, 10.6554677
202.4125, 63.29599, -7.479327508E-02, 11.5590029, 4.61555794, 16.3549274, 7.885067237E-04, 9.727602113E-04, 6.149077037E-02, 1.021914, -0.619792387, 8.8574908, 8.145048916E-04, -2.566206066E-03, -3.215196651E-02, 27.9769259, 20.5003472
202.9125, 63.29599, -7.478763288E-02, 11.3631068, 4.56693278, 16.1376787, 7.870356877E-04, -3.594177489E-05, 5.926493591E-02, 0.994494741, -0.616399102, 8.8597679, 8.108243907E-04, -1.745733225E-03, -3.237317513E-02, 27.9655952, 20.3721816
203.4125, 45.2796135, -7.053273028E-02, 22.2151551, 7.05562357, 28.3224375, 1.085161474E-03, -1.178148925E-03, 0.737973344, 1.9593488, -0.375676589, 6.18076457, 6.687323115E-04, 1.769741555E-03, 0.644634758, 20.5169916, 35.2602746
203.9125, 45.2796135, -7.052203582E-02, 21.9420721, 6.99516447, 28.0210903, 1.113058106E-03, -3.327698855E-03, 0.735116435, 1.91927661, -0.368440191, 6.16578011, 6.632681209E-04, 3.587198081E-03, 0.644653241, 20.5133448, 34.8746355
204.4125, 45.2796135, -7.051740076E-02, 21.6922655, 6.93584751, 27.7424262, 1.141103523E-03, -3.06928373E-03, 0.732869416, 1.87927247, -0.361723255, 6.14944374, 6.580419948E-04, 3.391814723E-03, 0.644457873, 20.5048847, 34.6502592
204.9125, 45.2796135, -7.051238118E-02, 21.4495862, 6.87887861, 27.4722463, 1.16916174E-03, -3.079066365E-03, 0.730655147, 1.84083258, -0.355269186, 6.13439863, 6.531103186E-04, 3.419767626E-03, 0.644276442, 20.4967661, 34.4222672
205.4125, 45.2796135, -7.050767643E-02, 21.2154823, 6.82402597, 27.2117255, 1.197174881E-03, -3.059620594E-03, 0.728533823, 1.80373354, -0.349092504, 6.12029205, 6.484572177E-04, 3.422668847E-03, 0.644084721, 20.4884281, 34.2072509
205.9125, 45.2796135, -7.050319686E-02, 20.9894571, 6.77122171, 26.9603469, 1.225082162E-03, -3.0439855E-03, 0.726494667, 1.76794637, -0.343178561, 6.10710828, 6.44075226E-04, 3.428130552E-03, 0.64388623, 20.4799433, 34.0022597
