Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.399178, -9.322021159E-02, -17.6667344, -3.50259429, 19.6623492, 2.279327989E-03, 1.000247393E-02, -1.98717681, -3.08307505, -2.26239377, 22.6817203, 1.905930325E-03, -2.208072479E-02, -2.06648557, 50.0128269, -24.3608183
154.9125, 103.39682, -9.312109512E-02, -17.6357974, -3.48270767, 19.6153208, 2.279883358E-03, 9.985030951E-03, -1.98543502, -3.0811037, -2.26181264, 22.6769541, 1.906257484E-03, -2.20893718E-02, -2.06515459, 49.9398503, -24.2584602
155.4125, 103.395683, -9.314084997E-02, -17.6235401, -3.48426613, 19.6052397, 2.282348055E-03, 9.984125753E-03, -1.98576993, -3.07380975, -2.26285231, 22.6727684, 1.906417691E-03, -2.209014381E-02, -2.06533754, 49.9532218, -24.2468179
155.9125, 103.371887, -9.307996181E-02, -17.584802, -3.4699244, 19.5560278, 2.282515012E-03, 9.96400697E-03, -1.98354192, -3.06667632, -2.26145219, 22.6571896, 1.905829447E-03, -2.208619204E-02, -2.06325084, 49.9071593, -24.1641764
156.4125, 103.382309, -9.315119765E-02, -17.5853027, -3.48163176, 19.5670981, 2.28594272E-03, 9.972785776E-03, -1.98511564, -3.0581735, -2.2635338, 22.6565294, 1.9061273E-03, -2.208850455E-02, -2.06445241, 49.9586992, -24.1954205
156.9125, 103.38382, -9.309312121E-02, -17.5702102, -3.46896495, 19.5414298, 2.287314606E-03, 9.962367203E-03, -1.98480052, -3.057243, -2.26444744, 22.6594744, 1.906925188E-03, -2.210469854E-02, -2.0644521, 49.9134083, -24.1288621
157.4125, 103.383064, -9.308441669E-02, -17.5535755, -3.46586383, 19.5230307, 2.288960482E-03, 9.958197451E-03, -1.98453764, -3.0512473, -2.26492134, 22.6544696, 1.907003015E-03, -2.210529772E-02, -2.0641527, 49.9063244, -24.0961388
157.9125, 103.383614, -9.30290928E-02, -17.5293811, -3.45472635, 19.490289, 2.289716371E-03, 9.947732379E-03, -1.9833577, -3.04729438, -2.26456318, 22.6484562, 1.907061023E-03, -2.210659637E-02, -2.0631311, 49.8665681, -24.0282233
158.4125, 103.395691, -9.304634195E-02, -17.5347607, -3.45655936, 19.4968842, 2.292628204E-03, 9.952648795E-03, -1.98499466, -3.04531498, -2.26718377, 22.6579603, 1.908199732E-03, -2.212335798E-02, -2.06477765, 49.8758555, -24.0249064
158.9125, 103.393959, -9.308613419E-02, -17.5210703, -3.46255589, 19.4895377, 2.294627548E-03, 9.952449933E-03, -1.98512074, -3.03578257, -2.2676723, 22.6486796, 1.907825965E-03, -2.211784065E-02, -2.06458419, 49.9056955, -24.0268435
159.4125, 103.394302, -9.307979615E-02, -17.510029, -3.45971199, 19.4766164, 2.296292315E-03, 9.947827518E-03, -1.98525735, -3.03138072, -2.26863709, 22.6475665, 1.908156456E-03, -2.212530369E-02, -2.06473336, 49.8995805, -23.9984014
159.9125, 103.393738, -9.311838161E-02, -17.5069494, -3.46474994, 19.478289, 2.298709609E-03, 9.949758856E-03, -1.98629081, -3.02522519, -2.27040348, 22.6476935, 1.908500902E-03, -2.213247117E-02, -2.06559208, 49.9249931, -24.0044079
160.4125, 103.380348, -9.302205612E-02, -17.4732308, -3.44503748, 19.4288775, 2.298202761E-03, 9.930443307E-03, -1.9841011, -3.02272559, -2.26923676, 22.6390893, 1.908384559E-03, -2.213515417E-02, -2.06376859, 49.8532958, -23.9018689
160.9125, 103.384804, -9.305391911E-02, -17.4656353, -3.45023873, 19.4264666, 2.300209462E-03, 9.932197267E-03, -1.98461693, -3.01554895, -2.27026201, 22.6353458, 1.908393211E-03, -2.213363774E-02, -2.06404378, 49.8766589, -23.9033882
161.4125, 103.364479, -9.299134353E-02, -17.4319697, -3.43638816, 19.3824568, 2.299812638E-03, 9.913640471E-03, -1.9825587, -3.01013893, -2.26900099, 22.6225194, 1.907870029E-03, -2.21309582E-02, -2.06215123, 49.8294411, -23.8237233
161.9125, 103.377716, -9.295344219E-02, -17.4252361, -3.42958511, 19.3699298, 2.301135138E-03, 9.910572277E-03, -1.98274976, -3.00943484, -2.27014656, 22.6274866, 1.90863887E-03, -2.214295857E-02, -2.06252421, 49.8006544, -23.7792233
162.4125, 103.378227, -9.300426359E-02, -17.4262015, -3.43714143, 19.3776295, 2.303511724E-03, 9.916059027E-03, -1.98405262, -3.00349689, -2.27205236, 22.6284873, 1.908975159E-03, -2.214830348E-02, -2.06359794, 49.8349829, -23.7958375
162.9125, 103.38385, -9.302377117E-02, -17.4185918, -3.44012895, 19.3732214, 2.305153982E-03, 9.915713105E-03, -1.9844268, -2.99756193, -2.27298696, 22.6258126, 1.909044838E-03, -2.215005392E-02, -2.06380475, 49.8494635, -23.7886369
163.4125, 103.406013, -9.305276653E-02, -17.4272698, -3.44558006, 19.3862298, 2.307769764E-03, 9.923877491E-03, -1.98617769, -2.99521355, -2.27551211, 22.6349214, 1.9099968E-03, -2.216379584E-02, -2.06547096, 49.8701439, -23.7976614
163.9125, 103.395782, -9.307864582E-02, -17.4137118, -3.44818091, 19.3759485, 2.309005467E-03, 9.920914795E-03, -1.98613053, -2.98751789, -2.27598555, 22.6270728, 1.909665159E-03, -2.216063363E-02, -2.06521849, 49.8880854, -23.7895941
164.4125, 103.393761, -9.298149263E-02, -17.3877881, -3.42980879, 19.3350348, 2.308489577E-03, 9.904644235E-03, -1.9844135, -2.98703533, -2.27528915, 22.6234724, 1.909834091E-03, -2.216778782E-02, -2.06389666, 49.8168793, -23.6937361
164.9125, 103.394264, -9.300278908E-02, -17.381234, -3.4328565, 19.3316442, 2.309986862E-03, 9.905242679E-03, -1.98484025, -2.98143431, -2.27629203, 22.6211281, 1.909900032E-03, -2.216799677E-02, -2.06416473, 49.8317437, -23.6886795
165.4125, 103.370483, -9.294165276E-02, -17.3469714, -3.41953068, 19.2875719, 2.309118647E-03, 9.885847032E-03, -1.98260994, -2.97583161, -2.27476835, 22.6067331, 1.909174939E-03, -2.216304826E-02, -2.06207395, 49.7857485, -23.6106341
165.9125, 103.38076, -9.290382327E-02, -17.3395709, -3.41289688, 19.274595, 2.309958247E-03, 9.881871569E-03, -1.98262674, -2.97507562, -2.27566359, 22.6103535, 1.909762487E-03, -2.217320615E-02, -2.06225917, 49.7571788, -23.5665129
166.4125, 103.382896, -9.298356272E-02, -17.3438637, -3.42634446, 19.2907695, 2.312362391E-03, 9.890842272E-03, -1.98419871, -2.96742894, -2.27761526, 22.609629, 1.909832823E-03, -2.21736773E-02, -2.06342225, 49.813942, -23.6061775
166.9125, 103.382599, -9.294943375E-02, -17.3300309, -3.41929022, 19.2714431, 2.312758346E-03, 9.882289288E-03, -1.98372145, -2.96485845, -2.27793979, 22.6079036, 1.909999415E-03, -2.218048447E-02, -2.0630699, 49.7879281, -23.5592077
167.4125, 103.405624, -9.2994974E-02, -17.3432267, -3.42811132, 19.2917207, 2.315360266E-03, 9.894115184E-03, -1.98580751, -2.96238722, -2.28069314, 22.6178777, 1.910917992E-03, -2.219243673E-02, -2.06499271, 49.8206968, -23.5829805
167.9125, 103.395294, -9.2912375E-02, -17.3187504, -3.41172372, 19.2539889, 2.314660624E-03, 9.878043532E-03, -1.98420109, -2.96140273, -2.28005238, 22.6134565, 1.910955271E-03, -2.219778648E-02, -2.06371696, 49.7588611, -23.4967947
168.4125, 103.393639, -9.295316639E-02, -17.3093185, -3.41880223, 19.251592, 2.31584739E-03, 9.879555656E-03, -1.98437904, -2.95319745, -2.2804917, 22.6054916, 1.910490799E-03, -2.219009972E-02, -2.0635732, 49.7894588, -23.5042447
168.9125, 103.394073, -9.294756864E-02, -17.3021568, -3.41692485, 19.2431953, 2.316685536E-03, 9.875572439E-03, -1.98453681, -2.95004845, -2.2813714, 22.6054365, 1.910713358E-03, -2.219702687E-02, -2.06374048, 49.7840805, -23.4805789
169.4125, 103.393517, -9.298680995E-02, -17.3028165, -3.4228877, 19.2492118, 2.318305197E-03, 9.878232641E-03, -1.98558798, -2.94511233, -2.28305082, 22.6065822, 1.910953984E-03, -2.220343938E-02, -2.06461446, 49.8101468, -23.4912104
169.9125, 103.38018, -9.289137115E-02, -17.2727743, -3.40411576, 19.2041281, 2.317004087E-03, 9.859672258E-03, -1.98342277, -2.94378273, -2.2818099, 22.5989799, 1.910731863E-03, -2.220541056E-02, -2.06281208, 49.7392588, -23.3934773
170.4125, 103.384666, -9.292388073E-02, -17.2687175, -3.41018246, 19.2058185, 2.31825752E-03, 9.862141632E-03, -1.98395913, -2.93775764, -2.28275952, 22.5962362, 1.91064481E-03, -2.220324991E-02, -2.06310619, 49.7632418, -23.3993861
170.9125, 103.364441, -9.286216417E-02, -17.2385513, -3.39722311, 19.1659157, 2.317117895E-03, 9.844321288E-03, -1.98192656, -2.9334604, -2.28142979, 22.5843833, 1.910025079E-03, -2.219989773E-02, -2.0612366, 49.7168255, -23.3243135
171.4125, 103.39019, -9.297291076E-02, -17.2686741, -3.41773885, 19.212603, 2.320858482E-03, 9.866421549E-03, -1.98565998, -2.93009231, -2.28573372, 22.5999372, 1.911214511E-03, -2.221626342E-02, -2.06457814, 49.7951613, -23.4016698
171.9125, 103.378159, -9.287615351E-02, -17.2383503, -3.39909918, 19.1673902, 2.319389528E-03, 9.846231037E-03, -1.98341663, -2.9287135, -2.28437976, 22.5919286, 1.910928565E-03, -2.221834036E-02, -2.06268807, 49.7238746, -23.3036358
172.4125, 103.383789, -9.289638314E-02, -17.2341852, -3.40296443, 19.1669821, 2.320383515E-03, 9.848363706E-03, -1.98384289, -2.92385258, -2.28528043, 22.5903661, 1.910927881E-03, -2.221714725E-02, -2.06294563, 49.7388063, -23.3013056
172.9125, 103.405884, -9.292594799E-02, -17.2458606, -3.40915668, 19.1834788, 2.322333013E-03, 9.85691211E-03, -1.98560201, -2.92249738, -2.28772225, 22.6002646, 1.911788731E-03, -2.223050934E-02, -2.06461841, 49.7600484, -23.3142579
173.4125, 103.395699, -9.295246078E-02, -17.2353452, -3.41250408, 19.1767277, 2.322931524E-03, 9.854624517E-03, -1.98557413, -2.91579729, -2.28812625, 22.5932882, 1.911377422E-03, -2.222673334E-02, -2.06438415, 49.7785597, -23.3102036
173.9125, 103.395409, -9.28913312E-02, -17.2149297, -3.40157108, 19.147751, 2.322244878E-03, 9.842694386E-03, -1.98423584, -2.91367745, -2.28751437, 22.5882058, 1.911217951E-03, -2.222800756E-02, -2.06322851, 49.7349878, -23.2444281
174.4125, 103.391327, -9.285929919E-02, -17.204044, -3.39498845, 19.1315952, 2.322246786E-03, 9.83621549E-03, -1.98386283, -2.91201086, -2.28792464, 22.5876421, 1.911376882E-03, -2.223350505E-02, -2.0629911, 49.7097345, -23.2019075
174.9125, 103.370499, -9.281786427E-02, -17.1772006, -3.386004, 19.0983962, 2.321208418E-03, 9.821748745E-03, -1.98211928, -2.90686835, -2.28674119, 22.5753884, 1.910646374E-03, -2.222703487E-02, -2.06130153, 49.6783467, -23.1435346
175.4125, 103.380753, -9.278078757E-02, -17.1724103, -3.38004315, 19.0884935, 2.321461562E-03, 9.818059004E-03, -1.98214712, -2.9069573, -2.28756848, 22.5796927, 1.911151482E-03, -2.223705702E-02, -2.06149615, 49.6504893, -23.1031099
175.9125, 103.382881, -9.286094225E-02, -17.1792671, -3.39410092, 19.1076202, 2.323312783E-03, 9.827606549E-03, -1.98373085, -2.90016996, -2.28945339, 22.5797059, 1.911152011E-03, -2.223695724E-02, -2.06267115, 49.7076559, -23.1462297
176.4125, 103.382591, -9.282755399E-02, -17.1679899, -3.38770053, 19.0912934, 2.323162205E-03, 9.819630911E-03, -1.9832705, -2.89842552, -2.2897167, 22.5786837, 1.91124534E-03, -2.22432122E-02, -2.06233432, 49.6822982, -23.1030218
176.9125, 103.405548, -9.287359977E-02, -17.1835892, -3.39710793, 19.1143585, 2.325235125E-03, 9.831964995E-03, -1.98536538, -2.8967585, -2.2924019, 22.5893137, 1.91209248E-03, -2.225463488E-02, -2.06426568, 49.7155361, -23.1302521
177.4125, 103.395256, -9.279184935E-02, -17.161553, -3.38136336, 19.079513, 2.324015061E-03, 9.816469053E-03, -1.98377809, -2.89655022, -2.29170555, 22.5855569, 1.912058392E-03, -2.225944671E-02, -2.06300732, 49.6544342, -23.0478707
177.9125, 103.393608, -9.283316848E-02, -17.1544579, -3.38900243, 19.0798154, 2.324707732E-03, 9.81853139E-03, -1.98397039, -2.88912179, -2.29208704, 22.578274, 1.911532164E-03, -2.225127682E-02, -2.06287812, 49.6855116, -23.0586632
178.4125, 103.394043, -9.282820496E-02, -17.1495739, -3.38769479, 19.0740775, 2.325059595E-03, 9.81509227E-03, -1.98414174, -2.88672122, -2.29290798, 22.5788514, 1.911689966E-03, -2.225768837E-02, -2.06305844, 49.6806989, -23.038465
178.9125, 103.393486, -9.286795652E-02, -17.152433, -3.39418899, 19.0826413, 2.326209317E-03, 9.818241689E-03, -1.98520349, -2.88252222, -2.29452583, 22.5806144, 1.91186929E-03, -2.226360217E-02, -2.06394314, 49.7072325, -23.0523876
179.4125, 103.381958, -9.28390491E-02, -17.1275204, -3.38846382, 19.0542316, 2.325216602E-03, 9.806532262E-03, -1.98358606, -2.87655923, -2.29329443, 22.5676622, 1.911003968E-03, -2.225410404E-02, -2.0622839, 49.68748, -23.0055028
179.9125, 103.383545, -9.278719938E-02, -17.1208099, -3.37864168, 19.039034, 2.324975391E-03, 9.79965723E-03, -1.98338545, -2.87789483, -2.29407815, 22.5726133, 1.911559089E-03, -2.22667999E-02, -2.06236871, 49.6470356, -22.9530455
180.4125, 103.364494, -9.274537259E-02, -17.0944588, -3.36999526, 19.006604, 2.323681317E-03, 9.786354325E-03, -1.98159581, -2.87292613, -2.2927936, 22.560288, 1.910765467E-03, -2.225819812E-02, -2.06062188, 49.6157746, -22.8958555
180.9125, 103.390175, -9.2856388E-02, -17.1264118, -3.39092676, 19.0553903, 2.326995286E-03, 9.80834491E-03, -1.98532261, -2.87021199, -2.2970231, 22.576315, 1.911895432E-03, -2.227469844E-02, -2.0639586, 49.6944366, -22.9758881
181.4125, 103.378136, -9.280562791E-02, -17.1000577, -3.38124572, 19.0220457, 2.325636692E-03, 9.792930172E-03, -1.98344594, -2.86583362, -2.29568673, 22.5648591, 1.911163944E-03, -2.226829127E-02, -2.06215685, 49.6583858, -22.9136279
181.9125, 103.382721, -9.276808707E-02, -17.0944445, -3.37444091, 19.0106133, 2.32551268E-03, 9.788763307E-03, -1.98337557, -2.86611938, -2.29642368, 22.5685099, 1.911575265E-03, -2.227757522E-02, -2.06227961, 49.6293087, -22.8720796
182.4125, 103.405838, -9.281123798E-02, -17.1092229, -3.3836782, 19.0327672, 2.327274369E-03, 9.800697302E-03, -1.98530419, -2.86448383, -2.29888113, 22.5782562, 1.912309959E-03, -2.228725403E-02, -2.06404074, 49.6609531, -22.8980145
182.9125, 103.395676, -9.283823934E-02, -17.1004884, -3.38745157, 19.0280794, 2.327496363E-03, 9.798409298E-03, -1.98528185, -2.85839274, -2.29922639, 22.5717736, 1.911849602E-03, -2.22834292E-02, -2.06381299, 49.679925, -22.8968006
183.4125, 103.395386, -9.277783336E-02, -17.0818723, -3.37698744, 19.0012215, 2.326444237E-03, 9.787013627E-03, -1.98395857, -2.85685664, -2.29856585, 22.5671827, 1.911640426E-03, -2.228421415E-02, -2.06267161, 49.6369648, -22.8341446
183.9125, 103.391319, -9.274642692E-02, -17.0726979, -3.3708451, 18.9870761, 2.326089314E-03, 9.780999819E-03, -1.98359716, -2.85575283, -2.29892625, 22.5670827, 1.911750216E-03, -2.22892882E-02, -2.06244544, 49.6122575, -22.7945932
184.4125, 103.370537, -9.270562994E-02, -17.047556, -3.36229475, 18.9558713, 2.324706845E-03, 9.767012589E-03, -1.98186837, -2.85116541, -2.29769832, 22.5553123, 1.910975022E-03, -2.228240829E-02, -2.06077048, 49.5814328, -22.7391556
184.9125, 103.380768, -9.26691716E-02, -17.0443637, -3.3567487, 18.9478494, 2.324621665E-03, 9.763753853E-03, -1.98190634, -2.85177982, -2.29847748, 22.5600401, 1.911432019E-03, -2.22920172E-02, -2.06097485, 49.554122, -22.7016045
185.4125, 103.381195, -9.271592687E-02, -17.0502639, -3.36475527, 18.9605913, 2.32569732E-03, 9.769659746E-03, -1.98315264, -2.84798517, -2.30016749, 22.5626553, 1.911620223E-03, -2.22964902E-02, -2.06201526, 49.5858073, -22.7224916
185.9125, 103.385315, -9.273509715E-02, -17.0474432, -3.36868734, 18.9615392, 2.326092185E-03, 9.770010673E-03, -1.98348859, -2.8438647, -2.30089194, 22.5611361, 1.911509179E-03, -2.22968443E-02, -2.06219048, 49.6001439, -22.721765
186.4125, 103.405502, -9.276334591E-02, -17.060094, -3.37496449, 18.9790374, 2.327449867E-03, 9.778427717E-03, -1.98514144, -2.84313391, -2.3031384, 22.5708601, 1.912244654E-03, -2.230872485E-02, -2.06376115, 49.6204081, -22.7365677
186.9125, 103.395691, -9.278777845E-02, -17.0517258, -3.37841477, 18.9743962, 2.327536592E-03, 9.776463848E-03, -1.98509644, -2.83741078, -2.30345236, 22.5647192, 1.911789044E-03, -2.230468646E-02, -2.0635245, 49.6375017, -22.7345858
187.4125, 103.393745, -9.269886893E-02, -17.0321528, -3.36253579, 18.9417266, 2.32602448E-03, 9.762324422E-03, -1.98354119, -2.83836325, -2.30273152, 22.5626775, 1.911805585E-03, -2.231046755E-02, -2.06233337, 49.5724511, -22.6520427
187.9125, 103.394028, -9.271951225E-02, -17.0302261, -3.36642047, 18.9434453, 2.326422946E-03, 9.763818436E-03, -1.98395812, -2.83450443, -2.30357129, 22.5617015, 1.911733633E-03, -2.230977826E-02, -2.0626016, 49.5870075, -22.6530252
188.4125, 103.371986, -9.26639299E-02, -17.0026314, -3.35515481, 18.9075046, 2.32464772E-03, 9.74678992E-03, -1.98192265, -2.83061936, -2.30208398, 22.5495844, 1.910932219E-03, -2.230430033E-02, -2.0606932, 49.5453201, -22.5865923
188.9125, 103.381973, -9.273149183E-02, -17.0114515, -3.3681227, 18.927504, 2.326024348E-03, 9.756663974E-03, -1.9834326, -2.82541061, -2.30384076, 22.5513847, 1.910980464E-03, -2.23048769E-02, -2.06185288, 49.5945702, -22.6258931
189.4125, 103.38356, -9.268017412E-02, -17.0058756, -3.35858058, 18.9136422, 2.325507112E-03, 9.748807086E-03, -1.98322058, -2.82715415, -2.30455518, 22.5565235, 1.91148697E-03, -2.231843056E-02, -2.06192515, 49.554739, -22.5756444
189.9125, 103.364555, -9.263892853E-02, -16.9808366, -3.35026309, 18.8827427, 2.323967267E-03, 9.736064426E-03, -1.9814449, -2.82261779, -2.30323559, 22.5445821, 1.910662447E-03, -2.230934646E-02, -2.06019288, 49.5239697, -22.5210284
190.4125, 103.390175, -9.275017393E-02, -17.0139372, -3.37144122, 18.9328338, 2.327039762E-03, 9.758322571E-03, -1.98517013, -2.82032837, -2.3074123, 22.5609122, 1.911759794E-03, -2.232553298E-02, -2.06352981, 49.6028733, -22.6032389
190.9125, 103.378159, -9.270000846E-02, -16.9888442, -3.36207328, 18.9009579, 2.32544912E-03, 9.743302813E-03, -1.98330479, -2.81637242, -2.30603688, 22.5498089, 1.910998268E-03, -2.231877034E-02, -2.06173989, 49.5673247, -22.5435268
191.4125, 103.382736, -9.266301648E-02, -16.9843994, -3.35556376, 18.8908922, 2.325095736E-03, 9.739497342E-03, -1.98324156, -2.81705384, -2.30673182, 22.5537603, 1.911376472E-03, -2.232771553E-02, -2.06187009, 49.5387263, -22.5044262
191.9125, 103.4058, -9.270654114E-02, -17.0002835, -3.3650549, 18.9143172, 2.326636407E-03, 9.75172709E-03, -1.98517276, -2.81581345, -2.30914293, 22.5637964, 1.912080637E-03, -2.233706171E-02, -2.06363501, 49.5707112, -22.532623
192.4125, 103.381943, -9.259549136E-02, -16.9596809, -3.34416657, 18.8575208, 2.323585033E-03, 9.727248564E-03, -1.98173454, -2.81318264, -2.3062836, 22.5473096, 1.91100554E-03, -2.232719557E-02, -2.06051759, 49.4904733, -22.4227133
192.9125, 103.395111, -9.263008221E-02, -16.9738158, -3.35106201, 18.8769291, 2.324852765E-03, 9.735983271E-03, -1.98351687, -2.81263707, -2.30862927, 22.5572557, 1.911731296E-03, -2.233864705E-02, -2.06221566, 49.513547, -22.4426793
193.4125, 103.392128, -9.265622313E-02, -16.9688649, -3.35600985, 18.8768211, 2.324991395E-03, 9.735560483E-03, -1.98364171, -2.8074695, -2.30904066, 22.5527744, 1.911354796E-03, -2.233521999E-02, -2.06212403, 49.5329566, -22.4462215
193.9125, 103.370575, -9.26031667E-02, -16.9436466, -3.34519602, 18.8435084, 2.323229463E-03, 9.719342644E-03, -1.98177323, -2.80414614, -2.30771683, 22.5420123, 1.910631715E-03, -2.233099414E-02, -2.06039028, 49.4928951, -22.3835255
194.4125, 103.380783, -9.256722463E-02, -16.9414778, -3.33989674, 18.8366678, 2.322957927E-03, 9.716716835E-03, -1.98182192, -2.8051062, -2.30846502, 22.5470219, 1.911062815E-03, -2.233992212E-02, -2.06060597, 49.4660149, -22.3483506
194.9125, 103.38121, -9.261431893E-02, -16.9483251, -3.34810144, 18.8504842, 2.323850951E-03, 9.722884041E-03, -1.98307046, -2.80165857, -2.31011616, 22.5499003, 1.911227126E-03, -2.23441456E-02, -2.06165065, 49.4980278, -22.3713311
195.4125, 103.385323, -9.263388481E-02, -16.9464629, -3.35223843, 18.8525215, 2.324070166E-03, 9.723539697E-03, -1.98341091, -2.79788289, -2.31080438, 22.5486498, 1.911093557E-03, -2.234420274E-02, -2.06183221, 49.5127187, -22.3727543
195.9125, 103.405472, -9.266251053E-02, -16.9600264, -3.35871092, 18.8710572, 2.325255692E-03, 9.732223514E-03, -1.9850654, -2.7974874, -2.31301071, 22.5586106, 1.911804984E-03, -2.235578427E-02, -2.06340622, 49.5333262, -22.3896728
196.4125, 103.395676, -9.268732696E-02, -16.9525966, -3.36235803, 18.8674791, 2.32517874E-03, 9.730566047E-03, -1.98502529, -2.79210523, -2.31328806, 22.5527378, 1.911329606E-03, -2.235146814E-02, -2.06317634, 49.5507598, -22.3898012
196.9125, 103.393738, -9.259900892E-02, -16.9339528, -3.34670878, 18.8358878, 2.3235044E-03, 9.716761089E-03, -1.98347772, -2.79337347, -2.3125344, 22.5509326, 1.911322117E-03, -2.235692491E-02, -2.06199356, 49.4862085, -22.3095497
197.4125, 103.39402, -9.262003153E-02, -16.932899, -3.35077927, 18.838598, 2.323747439E-03, 9.718543581E-03, -1.98389857, -2.78983164, -2.31333885, 22.550197, 1.911230149E-03, -2.235596968E-02, -2.06226741, 49.5011106, -22.3125556
197.9125, 103.372017, -9.256496168E-02, -16.9062039, -3.33972377, 18.8036915, 2.321822127E-03, 9.701854927E-03, -1.98187136, -2.78625747, -2.3118207, 22.538329, 1.910409268E-03, -2.23502089E-02, -2.06036839, 49.4598656, -22.2482766
198.4125, 103.381462, -9.25311851E-02, -16.9040884, -3.33477407, 18.7972199, 2.321500683E-03, 9.699316767E-03, -1.98191308, -2.78709925, -2.31253632, 22.5430141, 1.910799608E-03, -2.235850427E-02, -2.06056591, 49.4345656, -22.2149954
198.9125, 103.38343, -9.260636384E-02, -16.9127935, -3.34840218, 18.8177078, 2.322698791E-03, 9.708757813E-03, -1.98340029, -2.78156002, -2.31423301, 22.5437625, 1.910735365E-03, -2.235791478E-02, -2.06167516, 49.4882922, -22.2590957
199.4125, 103.389938, -9.260351894E-02, -16.913441, -3.34820715, 18.8181546, 2.322781129E-03, 9.70790799E-03, -1.98384609, -2.78068109, -2.31524672, 22.5473348, 1.911002308E-03, -2.236551309E-02, -2.0621415, 49.4854579, -22.2467336
199.70625, 103.364594, -9.253834656E-02, -16.8842863, -3.33511648, 18.7790977, 2.320577544E-03, 9.690393611E-03, -1.98140338, -2.7778874, -2.3131204, 22.5336446, 1.910056671E-03, -2.235616002E-02, -2.0598693, 49.4371343, -22.1788579
200, 103.375496, -9.262671156E-02, -16.9058703, -3.35134008, 18.8139538, 2.322575224E-03, 9.705789674E-03, -1.98385625, -2.77527878, -2.31572913, 22.5421523, 1.910569432E-03, -2.236306092E-02, -2.06198703, 49.4996329, -22.2439203
200.1, 90.6547623, -7.928731347E-02, -7.18171327, 0.242120872, 7.45004318, 1.658970347E-03, 4.664239434E-03, -1.17832125, -1.59850308, -1.48512438, 16.9710746, 1.515202929E-03, -1.672315833E-02, -1.27598962, 39.0368915, -6.1086579
200.2, 90.6547623, -7.92866844E-02, -7.19668403, 0.235874312, 7.46324845, 1.656664809E-03, 4.665444362E-03, -1.17848974, -1.60154583, -1.48519073, 16.9736751, 1.514816029E-03, -1.672174353E-02, -1.2759774, 39.0347548, -6.1129273
200.35, 90.6547623, -7.928581845E-02, -7.21893106, 0.226601035, 7.48293633, 1.653231525E-03, 4.666026512E-03, -1.17873976, -1.60606815, -1.48529785, 16.9775927, 1.514242557E-03, -1.672082749E-02, -1.27595963, 39.0315547, -6.11922958
200.575, 90.6547623, -7.928444003E-02, -7.25186969, 0.212900572, 7.51222298, 1.64814161E-03, 4.668281245E-03, -1.17910694, -1.61278425, -1.48545445, 16.9834071, 1.513391593E-03, -1.671819702E-02, -1.2759323, 39.0267773, -6.12857009
200.9125, 90.6547623, -7.928251073E-02, -7.30029941, 0.192806989, 7.55557501, 1.640638948E-03, 4.670252848E-03, -1.17964697, -1.62267599, -1.48569917, 16.9920384, 1.512138452E-03, -1.671556508E-02, -1.275896, 39.0196104, -6.14231017
201.4125, 77.3731689, -7.223373078E-02, 0.95366322, 2.68815984, 6.8816544, 1.202107096E-03, 4.177550812E-04, -0.541416573, -0.234986371, -0.858507431, 12.1431752, 1.158053297E-03, -1.207188909E-02, -0.638743617, 32.1921501, 5.2925598
201.9125, 77.3731689, -7.223009564E-02, 0.825955739, 2.64439927, 6.76229936, 1.184548796E-03, 2.693805482E-04, -0.542796415, -0.263681326, -0.860588264, 12.1675989, 1.154658764E-03, -1.192126313E-02, -0.638829601, 32.1799002, 5.25002193
202.4125, 66.4553909, -6.811270535E-02, 7.14787834, 4.48693066, 13.1013157, 9.438460106E-04, -2.135621232E-03, -7.770968238E-02, 0.901893703, -0.437737171, 8.8936465, 9.057260553E-04, -9.254687318E-03, -0.171638046, 27.2116823, 13.7559216
202.9125, 66.4553909, -6.810811554E-02, 6.97854284, 4.43457201, 12.9092354, 9.309435955E-04, -2.733904006E-03, -7.97200683E-02, 0.86333303, -0.441145468, 8.91638149, 9.009270943E-04, -8.470824695E-03, -0.171983188, 27.2008562, 13.6630336
203.4125, 48.2898674, -6.431016329E-02, 17.114644, 7.34296588, 24.6238548, 9.807527106E-04, -5.912539538E-03, 0.58200063, 2.98475068, 3.009848644E-02, 6.08976296, 7.02561855E-04, -5.025069626E-03, 0.4939038, 19.2583981, 27.1873205
203.9125, 48.2898674, -6.430039254E-02, 16.8740207, 7.27637248, 24.3466218, 9.97677007E-04, -7.227140485E-03, 0.57937173, 2.92704225, 2.806239338E-02, 6.07975761, 6.932087098E-04, -3.186093909E-03, 0.493761814, 19.2552176, 26.9373413
204.4125, 48.2898674, -6.429638579E-02, 16.6520837, 7.21171592, 24.0888516, 1.015381555E-03, -7.064387861E-03, 0.577437922, 2.87051056, 2.568562406E-02, 6.06917144, 6.842724815E-04, -3.376327292E-03, 0.49354285, 19.2471533, 26.8023973
