Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.040389, 103.812714, -0.11001038, -15.4158459, -2.68465492, 16.8643471, 1.8135212E-03, 8.461427541E-03, -2.28024434, -0.525461003, -2.01958942, 20.1401926, 1.560024768E-03, 5.205846724E-03, -2.26084458, 54.0402718, -25.070575
152.540389, 103.836624, -0.109802852, -15.3662052, -2.65066603, 16.7880738, 1.812879897E-03, 8.462092121E-03, -2.27524659, -0.528281561, -2.01940986, 20.1402242, 1.560694388E-03, 5.210776208E-03, -2.25655865, 53.9267984, -24.874311
153.040389, 103.827377, -0.109762353, -15.3422607, -2.64003963, 16.7562114, 1.814326716E-03, 8.45723796E-03, -2.27365707, -0.525799735, -2.02017702, 20.137352, 1.561036088E-03, 5.210461842E-03, -2.25510362, 53.9010615, -24.8167015
153.540389, 103.828697, -0.109782391, -15.3340848, -2.64136568, 16.7495546, 1.816928176E-03, 8.452112751E-03, -2.27432436, -0.521281494, -2.0215451, 20.1367853, 1.561434595E-03, 5.204503381E-03, -2.25570405, 53.9078884, -24.8200616
154.040389, 103.786217, -0.109687716, -15.2760918, -2.62225905, 16.6783219, 1.81603398E-03, 8.429704796E-03, -2.26979791, -0.517071554, -2.0195589, 20.1148765, 1.560460087E-03, 5.188165866E-03, -2.25158199, 53.847105, -24.7023627
154.540389, 103.849281, -0.109907817, -15.3502897, -2.65699838, 16.7781556, 1.824053928E-03, 8.457260296E-03, -2.27907137, -0.512136392, -2.02658, 20.1499331, 1.563115954E-03, 5.200846981E-03, -2.25996839, 53.969873, -24.9073946
155.040389, 103.798477, -0.109516028, -15.2109627, -2.59071157, 16.5897032, 1.816959509E-03, 8.42911763E-03, -2.2649891, -0.51510749, -2.01899835, 20.1047044, 1.560755689E-03, 5.187344655E-03, -2.24735004, 53.7524676, -24.5120508
155.540389, 103.83107, -0.10980508, -15.2790957, -2.64071305, 16.6967784, 1.82497905E-03, 8.421190716E-03, -2.27526239, -0.503511843, -2.02439683, 20.1219516, 1.562024042E-03, 5.172432349E-03, -2.25658968, 53.9036079, -24.7820484
156.040389, 103.833549, -0.10972458, -15.2539708, -2.62233179, 16.6572083, 1.825553751E-03, 8.427081409E-03, -2.27256353, -0.503884076, -2.02543349, 20.1237652, 1.562688775E-03, 5.181112645E-03, -2.25416289, 53.8583799, -24.6870774
156.540389, 103.828888, -0.109741539, -15.2440165, -2.62373565, 16.6489333, 1.827579913E-03, 8.418443193E-03, -2.27295345, -0.499387618, -2.02638302, 20.1209393, 1.562864097E-03, 5.173106462E-03, -2.2544962, 53.8629999, -24.6874193
157.040389, 103.785965, -0.109646214, -15.1874145, -2.60487384, 16.5792481, 1.826279233E-03, 8.396470004E-03, -2.26840741, -0.495570232, -2.02429879, 20.0991908, 1.561835879E-03, 5.157070505E-03, -2.25035129, 53.8020487, -24.5694612
157.540389, 103.785965, -0.109639661, -15.1742164, -2.60239321, 16.5645739, 1.827771214E-03, 8.391036566E-03, -2.26821114, -0.492300835, -2.02504418, 20.0969319, 1.562047314E-03, 5.152639157E-03, -2.25017268, 53.7947421, -24.5491122
158.040389, 103.849693, -0.109862286, -15.2512711, -2.6379327, 16.6677871, 1.835446755E-03, 8.419519096E-03, -2.27759972, -0.487794429, -2.03203602, 20.1326985, 1.564678176E-03, 5.16528962E-03, -2.25865589, 53.9193001, -24.7570444
158.540389, 103.812897, -0.109926669, -15.2211995, -2.64649194, 16.6468311, 1.83644678E-03, 8.388431221E-03, -2.27741003, -0.47791031, -2.03023682, 20.1062219, 1.563097864E-03, 5.137331275E-03, -2.25836446, 53.9462333, -24.7858407
159.040389, 103.836967, -0.109678977, -15.1727654, -2.60427634, 16.5647044, 1.834495391E-03, 8.400715789E-03, -2.27132301, -0.484436428, -2.03039121, 20.1122901, 1.564129709E-03, 5.153118323E-03, -2.25307375, 53.8134189, -24.5501883
159.540389, 103.827797, -0.109673974, -15.1546795, -2.60302943, 16.5464601, 1.835568248E-03, 8.38483701E-03, -2.2707903, -0.480115465, -2.03046061, 20.1048323, 1.563937571E-03, 5.1432574E-03, -2.25257162, 53.8054123, -24.5303713
160.040389, 103.785728, -0.109605612, -15.1075188, -2.58905002, 16.4898965, 1.834523056E-03, 8.364387356E-03, -2.26715443, -0.476024078, -2.02880564, 20.0855572, 1.562999512E-03, 5.12725731E-03, -2.24923254, 53.7591024, -24.4389179
160.540389, 103.785728, -0.109599236, -15.0958, -2.586914, 16.4769259, 1.835703139E-03, 8.359456832E-03, -2.26697626, -0.473075481, -2.02948747, 20.0835649, 1.563174902E-03, 5.123011388E-03, -2.24906574, 53.7521238, -24.4191251
161.040389, 103.850067, -0.109824169, -15.1751806, -2.62314824, 16.582917, 1.843150461E-03, 8.388530225E-03, -2.27647582, -0.468876882, -2.03647919, 20.1199875, 1.565797236E-03, 5.13606894E-03, -2.25764518, 53.8782072, -24.6298383
161.540389, 103.798256, -0.109425432, -15.0368468, -2.55641594, 16.3951381, 1.835136578E-03, 8.360812646E-03, -2.26217745, -0.472704883, -2.02860867, 20.0745679, 1.563302243E-03, 5.123221749E-03, -2.24482392, 53.6575174, -24.2288924
162.040389, 103.831696, -0.10972043, -15.1099116, -2.60817619, 16.5083102, 1.842651143E-03, 8.353349328E-03, -2.27270593, -0.461674255, -2.03397096, 20.0929263, 1.564525986E-03, 5.108589697E-03, -2.25428543, 53.8123264, -24.5058111
162.540389, 103.834114, -0.109638946, -15.0877652, -2.59022777, 16.4719738, 1.842530465E-03, 8.360003672E-03, -2.26999885, -0.462801596, -2.03489052, 20.0954207, 1.565122146E-03, 5.118087874E-03, -2.25184287, 53.7670035, -24.4109771
163.040389, 103.829224, -0.109656719, -15.0809528, -2.59239747, 16.467336, 1.843925508E-03, 8.351905679E-03, -2.27043995, -0.458950658, -2.03572324, 20.0931901, 1.565225258E-03, 5.11057229E-03, -2.25221391, 53.772471, -24.4131084
163.540389, 103.785522, -0.109560335, -15.0266427, -2.57394682, 16.4002052, 1.841943549E-03, 8.330296014E-03, -2.26586485, -0.455770623, -2.03347827, 20.0717169, 1.56410628E-03, 5.0949463E-03, -2.24803439, 53.711277, -24.2949798
164.040389, 103.785522, -0.109554183, -15.0163737, -2.572129, 16.3888845, 1.842829182E-03, 8.325466082E-03, -2.26571217, -0.453126723, -2.03411436, 20.0700491, 1.564250539E-03, 5.091056119E-03, -2.24788807, 53.704618, -24.2760684
164.540389, 103.85041, -0.109781232, -15.0978941, -2.60897375, 16.4974144, 1.850050982E-03, 8.355109748E-03, -2.27531229, -0.449220315, -2.04110726, 20.1070865, 1.566862716E-03, 5.10448182E-03, -2.25655589, 53.8321257, -24.4894833
165.040389, 103.813057, -0.109847701, -15.0704837, -2.61839661, 16.4797122, 1.850497279E-03, 8.324224385E-03, -2.275181, -0.439840948, -2.03916164, 20.0808419, 1.565195829E-03, 5.076768604E-03, -2.25630798, 53.860569, -24.5208705
165.540389, 103.837593, -0.109595733, -15.0239948, -2.57605857, 16.3993897, 1.847888918E-03, 8.337386375E-03, -2.26901636, -0.44710179, -2.03919949, 20.0875034, 1.566169661E-03, 5.093390333E-03, -2.25094596, 53.7258802, -24.2827344
166.040389, 103.828148, -0.109591127, -15.0083824, -2.57540649, 16.384006, 1.84841465E-03, 8.321823218E-03, -2.26851276, -0.443312048, -2.03916029, 20.0804728, 1.565910149E-03, 5.083953917E-03, -2.25046386, 53.7184329, -24.2643037
166.540389, 103.785339, -0.109522243, -14.9632008, -2.56181813, 16.3296743, 1.846799674E-03, 8.301716111E-03, -2.26486104, -0.439739543, -2.03737545, 20.0614436, 1.564895214E-03, 5.068290825E-03, -2.24710404, 53.6721349, -24.1731778
167.040389, 103.785339, -0.109516246, -14.953938, -2.56023493, 16.3195144, 1.84746511E-03, 8.297320506E-03, -2.26472039, -0.437313358, -2.03796644, 20.0599562, 1.565012967E-03, 5.064546213E-03, -2.24696595, 53.6657519, -24.1547773
167.540389, 103.850716, -0.109745182, -15.0371678, -2.59760356, 16.430098, 1.85453366E-03, 8.32742828E-03, -2.27440903, -0.433616397, -2.04496607, 20.0974971, 1.567621406E-03, 5.078275372E-03, -2.2557116, 53.7945008, -24.370537
168.040389, 103.79808, -0.109340802, -14.8991765, -2.53039454, 16.2423156, 1.845853079E-03, 8.300081184E-03, -2.25992853, -0.438039967, -2.03687756, 20.0518394, 1.565023184E-03, 5.06594418E-03, -2.24272235, 53.5711422, -23.9651683
168.540389, 103.832214, -0.109640678, -14.975832, -2.58348354, 16.3599751, 1.853029439E-03, 8.29294563E-03, -2.27066141, -0.427373034, -2.04222903, 20.0710399, 1.566218481E-03, 5.05150364E-03, -2.25236433, 53.7289505, -24.2478969
169.040389, 103.834587, -0.109558419, -14.9556906, -2.56578612, 16.3257825, 1.85241869E-03, 8.300194597E-03, -2.26794307, -0.429021943, -2.04307007, 20.0740188, 1.566765708E-03, 5.06168175E-03, -2.24990748, 53.6835651, -24.1533522
169.540389, 103.829498, -0.109576879, -14.9510326, -2.56848136, 16.3236418, 1.853372271E-03, 8.292531613E-03, -2.26842161, -0.425606693, -2.04382426, 20.0722099, 1.566817044E-03, 5.054533935E-03, -2.25030799, 53.6897245, -24.1571055
170.040389, 103.785172, -0.109479663, -14.8982, -2.55027187, 16.2581406, 1.850907934E-03, 8.271203677E-03, -2.263819, -0.422857595, -2.0414648, 20.0508989, 1.565630977E-03, 5.039243063E-03, -2.24609931, 53.6283498, -24.0389984
170.540389, 103.785172, -0.109473865, -14.8899406, -2.54890312, 16.249118, 1.851369115E-03, 8.266845154E-03, -2.26369799, -0.420639678, -2.04202726, 20.0496511, 1.565727274E-03, 5.03578902E-03, -2.24597818, 53.6222286, -24.0214074
171.040389, 103.850998, -0.109704548, -14.974742, -2.58672444, 16.3615733, 1.858287337E-03, 8.29741205E-03, -2.27346706, -0.417143583, -2.04903488, 20.0876681, 1.568330929E-03, 5.049807618E-03, -2.25479558, 53.7521529, -24.2394584
171.540389, 103.813194, -0.109772792, -14.9491674, -2.59677343, 16.3461452, 1.858348766E-03, 8.266697625E-03, -2.27338123, -0.408098368, -2.04698474, 20.0615619, 1.566600433E-03, 5.022293113E-03, -2.25458331, 53.781867, -24.2731609
172.040389, 103.838112, -0.109517313, -14.9039134, -2.55424737, 16.2668755, 1.855271922E-03, 8.280567001E-03, -2.26714822, -0.415884797, -2.0469397, 20.0686432, 1.567532547E-03, 5.039604312E-03, -2.2491607, 53.6456289, -24.0331228
172.540389, 103.828438, -0.109513057, -14.8899904, -2.55400233, 16.2534477, 1.855414819E-03, 8.265232732E-03, -2.26666482, -0.412455258, -2.04682451, 20.0619069, 1.567224136E-03, 5.030494057E-03, -2.24869371, 53.6386552, -24.0159607
173.040389, 103.785019, -0.109443769, -14.8461055, -2.5406562, 16.2005679, 1.853397508E-03, 8.245403754E-03, -2.26299661, -0.409236404, -2.04494607, 20.0430257, 1.566152446E-03, 5.015116145E-03, -2.24531556, 53.5923743, -23.9252319
173.540389, 103.785019, -0.109438105, -14.8385418, -2.5394509, 16.1923499, 1.853703806E-03, 8.241436927E-03, -2.26288337, -0.407169389, -2.04547479, 20.0418975, 1.566229134E-03, 5.011754495E-03, -2.24519989, 53.5864844, -23.9080981
174.040389, 103.851257, -0.109670366, -14.9246361, -2.57767862, 16.3063684, 1.860521691E-03, 8.2723576E-03, -2.27272467, -0.403818765, -2.05249249, 20.0803088, 1.568832479E-03, 5.026027136E-03, -2.25408137, 53.717443, -24.1281521
174.540389, 103.797928, -0.109261338, -14.7866146, -2.51000224, 16.1182114, 1.851356507E-03, 8.24532188E-03, -2.25808992, -0.408666419, -2.04423519, 20.0343955, 1.56615457E-03, 5.014120536E-03, -2.24095161, 53.4918819, -23.7192368
175.040389, 103.837143, -0.109474124, -14.8614505, -2.54332413, 16.2171674, 1.857277735E-03, 8.260609549E-03, -2.26652602, -0.404957774, -2.05088378, 20.0676666, 1.568460504E-03, 5.024490721E-03, -2.24850643, 53.6076465, -23.9159131
175.540389, 103.833015, -0.109491677, -14.8471887, -2.5492786, 16.2088003, 1.857447254E-03, 8.240722633E-03, -2.26644538, -0.399391887, -2.05007476, 20.0552758, 1.567672177E-03, 5.006496775E-03, -2.24843104, 53.6108098, -23.9223179
176.040389, 103.829735, -0.109501568, -14.8443255, -2.54998685, 16.2066924, 1.858009962E-03, 8.239523791E-03, -2.26676103, -0.397155347, -2.05100018, 20.0559383, 1.567856202E-03, 5.004132937E-03, -2.24869018, 53.6134915, -23.9180449
176.540389, 103.784882, -0.109403692, -14.7924901, -2.53191587, 16.1422646, 1.8552105E-03, 8.217861251E-03, -2.26213899, -0.394705757, -2.04856347, 20.0347466, 1.566622513E-03, 4.988836706E-03, -2.24446052, 53.551959, -23.8002088
177.040389, 103.851494, -0.109637454, -14.8797896, -2.57049759, 16.2577202, 1.861959031E-03, 8.248975602E-03, -2.27205692, -0.391483726, -2.05561363, 20.0736145, 1.569233849E-03, 5.003885562E-03, -2.25341303, 53.6838193, -24.0224644
177.540389, 103.797867, -0.109226386, -14.7416005, -2.50255843, 16.069193, 1.852612605E-03, 8.222072973E-03, -2.25735144, -0.396490799, -2.04728916, 20.027563, 1.566523771E-03, 4.992077126E-03, -2.2402195, 53.4572883, -23.6120153
178.040389, 103.813316, -0.109702108, -14.8498632, -2.58054364, 16.2381061, 1.861928558E-03, 8.225473086E-03, -2.27196734, -0.380862922, -2.0539736, 20.0469462, 1.567534536E-03, 4.973810777E-03, -2.25317293, 53.708787, -24.0432777
178.540389, 103.838547, -0.109443441, -14.8047734, -2.53757551, 16.1586746, 1.858456703E-03, 8.228195983E-03, -2.26560424, -0.389021141, -2.05379358, 20.0538685, 1.568403032E-03, 4.990955725E-03, -2.24763219, 53.5714769, -23.8014038
179.040389, 103.828682, -0.109439525, -14.7920652, -2.53760447, 16.1466363, 1.858341551E-03, 8.214353213E-03, -2.26514227, -0.385845136, -2.0536361, 20.0473948, 1.568063372E-03, 4.982184646E-03, -2.24718401, 53.564878, -23.7854694
179.540389, 103.784752, -0.109369914, -14.7490029, -2.52437437, 16.094648, 1.856041559E-03, 8.194587513E-03, -2.2614563, -0.382872728, -2.05169089, 20.0285963, 1.5669495E-03, 4.967018115E-03, -2.24378857, 53.5186172, -23.6951852
180.040389, 103.784752, -0.109364546, -14.742616, -2.52340454, 16.0877544, 1.856100283E-03, 8.190981837E-03, -2.26136312, -0.381059237, -2.05217936, 20.0277358, 1.566997381E-03, 4.96398948E-03, -2.24369059, 53.5131531, -23.6792245
180.540389, 103.851707, -0.109599606, -14.8308682, -2.56227334, 16.2043641, 1.86275821E-03, 8.222571744E-03, -2.27132925, -0.377953268, -2.05922345, 20.0668424, 1.569601972E-03, 4.97868994E-03, -2.25268455, 53.6459642, -23.902993
181.040389, 103.797806, -0.109186711, -14.6925964, -2.49413194, 16.015601, 1.853241126E-03, 8.195816321E-03, -2.25656275, -0.383112883, -2.0508356, 20.0206829, 1.566862431E-03, 4.967155503E-03, -2.23943623, 53.4185686, -23.4912303
181.540389, 103.837555, -0.109402024, -14.7693909, -2.52803595, 16.1169056, 1.85900401E-03, 8.211486484E-03, -2.2651101, -0.379619146, -2.05751205, 20.0545802, 1.569167889E-03, 4.977871526E-03, -2.24709121, 53.5359945, -23.6912884
182.040389, 103.833305, -0.109420033, -14.7561009, -2.53426536, 16.1096993, 1.858954281E-03, 8.191716675E-03, -2.26504246, -0.374248476, -2.05665045, 20.0423123, 1.568345521E-03, 4.960015182E-03, -2.24702731, 53.5395851, -23.6989919
182.540389, 103.829926, -0.109430354, -14.7543057, -2.53519525, 16.1088, 1.859305837E-03, 8.190844519E-03, -2.2653777, -0.372234508, -2.05754153, 20.0432173, 1.568504975E-03, 4.957954589E-03, -2.2473037, 53.5427284, -23.6959671
183.040389, 103.784637, -0.109331937, -14.7030736, -2.51717412, 16.0449969, 1.856267136E-03, 8.169374531E-03, -2.26073177, -0.369998376, -2.0550423, 20.0220687, 1.567234441E-03, 4.942879538E-03, -2.24305178, 53.4810882, -23.5783222
183.540389, 103.851906, -0.109568256, -14.7922784, -2.55632736, 16.1627459, 1.862886144E-03, 8.201083756E-03, -2.27076266, -0.366986285, -2.06211777, 20.0615569, 1.569848532E-03, 4.958317448E-03, -2.25210636, 53.6146402, -23.8039891
184.040389, 103.797752, -0.109153684, -14.6538056, -2.48795474, 15.9736016, 1.853236278E-03, 8.174439419E-03, -2.2559368, -0.372265279, -2.05367558, 20.0152669, 1.567083814E-03, 4.946869739E-03, -2.23880471, 53.3864532, -23.3909848
184.540389, 103.813416, -0.109634452, -14.764196, -2.56689812, 16.1453408, 1.862476343E-03, 8.178201337E-03, -2.27071775, -0.356721629, -2.0603874, 20.0351403, 1.568090898E-03, 4.928637947E-03, -2.2519047, 53.6408939, -23.827638
185.040389, 103.838913, -0.109373378, -14.7196052, -2.52369748, 16.0661945, 1.858768826E-03, 8.181182178E-03, -2.2643018, -0.365174851, -2.06016277, 20.042287, 1.568938518E-03, 4.946275147E-03, -2.24631901, 53.5025258, -23.584636
185.540389, 103.82888, -0.109369738, -14.7077144, -2.52391, 16.0550931, 1.858470838E-03, 8.167501306E-03, -2.26384964, -0.362177538, -2.05996642, 20.035958, 1.568573543E-03, 4.937725315E-03, -2.24587941, 53.4962721, -23.5697294
186.040389, 103.784538, -0.109299885, -14.6652133, -2.51075379, 16.0037077, 1.855973691E-03, 8.147925178E-03, -2.26014829, -0.359382408, -2.05796948, 20.0172046, 1.567428737E-03, 4.922763676E-03, -2.24246947, 53.4500423, -23.4798784
186.540389, 103.784538, -0.109294782, -14.6596769, -2.50995466, 15.9977714, 1.855862298E-03, 8.144592153E-03, -2.26007014, -0.357752621, -2.05842713, 20.0165371, 1.567456238E-03, 4.919980514E-03, -2.2423851, 53.4449401, -23.4649412
187.040389, 103.852081, -0.109532166, -14.749597, -2.54932865, 16.1163936, 1.862420875E-03, 8.176724059E-03, -2.27013754, -0.354824958, -2.06549518, 20.0561901, 1.570065233E-03, 4.935033351E-03, -2.25147078, 53.5792914, -23.6918352
187.540389, 103.797707, -0.109116109, -14.6110088, -2.48078347, 15.927002, 1.852647882E-03, 8.150210249E-03, -2.25526129, -0.360217612, -2.05700198, 20.0097996, 1.567277845E-03, 4.923828126E-03, -2.23812408, 53.3504076, -23.2777973
188.040389, 103.837898, -0.109333523, -14.6893113, -2.51514556, 16.0301245, 1.858310993E-03, 8.166199036E-03, -2.26389892, -0.356878854, -2.0637033, 20.0441905, 1.569586209E-03, 4.934815386E-03, -2.24586072, 53.4692125, -23.4806967
188.540389, 103.833549, -0.109351926, -14.676723, -2.5215811, 16.0237631, 1.85811136E-03, 8.146516309E-03, -2.26384067, -0.351649057, -2.06279949, 20.0319998, 1.568738999E-03, 4.917088145E-03, -2.24580542, 53.4731755, -23.4895368
189.040389, 103.830086, -0.109362622, -14.6757106, -2.52267439, 16.0237499, 1.858318905E-03, 8.145934276E-03, -2.26419083, -0.349798219, -2.06366396, 20.0330821, 1.56888121E-03, 4.91529009E-03, -2.24609525, 53.4767122, -23.487608
189.540389, 103.784439, -0.109263783, -14.6248824, -2.50467555, 15.9603552, 1.855112854E-03, 8.124636229E-03, -2.2595241, -0.347718378, -2.06111523, 20.0119477, 1.567583244E-03, 4.900397771E-03, -2.24182433, 53.4150038, -23.3701926
190.040389, 103.852242, -0.109502222, -14.715567, -2.54428059, 16.0798935, 1.861653016E-03, 8.156834268E-03, -2.26964659, -0.344861456, -2.06821259, 20.0519256, 1.570202583E-03, 4.916157207E-03, -2.25096199, 53.5499606, -23.5987309
190.540389, 103.797661, -0.109084794, -14.5767778, -2.47553546, 15.8901432, 1.851783116E-03, 8.130429603E-03, -2.25472072, -0.350346136, -2.05967531, 20.0054172, 1.567395425E-03, 4.905028485E-03, -2.23757079, 53.3204336, -23.1837046
191.040389, 103.824455, -0.10930023, -14.6667631, -2.50186132, 15.9974278, 1.857687144E-03, 8.169747659E-03, -2.26345837, -0.351724364, -2.06813031, 20.0543881, 1.570807478E-03, 4.937836318E-03, -2.24526575, 53.4453468, -23.3691298
191.540389, 103.839218, -0.109307198, -14.6461416, -2.51313735, 15.9875988, 1.857192284E-03, 8.131488373E-03, -2.26325305, -0.343559587, -2.06601448, 20.0329939, 1.569252214E-03, 4.903429551E-03, -2.24521465, 53.4379192, -23.3828712
192.040389, 103.829048, -0.109303656, -14.6342603, -2.51323057, 15.9764781, 1.856706306E-03, 8.125343564E-03, -2.26273078, -0.340718079, -2.06572471, 20.026452, 1.56884382E-03, 4.89719213E-03, -2.24472467, 53.4320932, -23.3676371
192.540389, 103.784355, -0.109233639, -14.5921865, -2.50009929, 15.9255171, 1.854080339E-03, 8.105106206E-03, -2.25902394, -0.33805731, -2.06370009, 20.0077684, 1.56767937E-03, 4.882157854E-03, -2.24130868, 53.38589, -23.2784488
193.040389, 103.784355, -0.109228773, -14.5872506, -2.49938166, 15.9202262, 1.85385358E-03, 8.102103184E-03, -2.25895594, -0.336569557, -2.06413856, 20.007253, 1.56769269E-03, 4.879626779E-03, -2.24123443, 53.3811059, -23.264488
193.540389, 103.852386, -0.109468095, -14.6784561, -2.53911902, 16.0403876, 1.860354685E-03, 8.134648856E-03, -2.2691059, -0.33377997, -2.07123259, 20.0473559, 1.570308343E-03, 4.894956524E-03, -2.25039553, 53.5167422, -23.4941222
194.040389, 103.797623, -0.109049449, -14.5395205, -2.47018864, 15.8503355, 1.850396692E-03, 8.108362518E-03, -2.25413778, -0.339355856, -2.06265933, 20.0007681, 1.567483904E-03, 4.884040502E-03, -2.2369671, 53.2866445, -23.0783494
194.540389, 103.838188, -0.109268613, -14.6189822, -2.50487845, 15.9548431, 1.856000983E-03, 8.124597594E-03, -2.26284885, -0.336136217, -2.06938771, 20.035563, 1.569797547E-03, 4.895251371E-03, -2.24477082, 53.4066091, -23.2837226
195.040389, 103.833748, -0.109287363, -14.6068924, -2.51143652, 15.9490657, 1.855700844E-03, 8.105002632E-03, -2.26279718, -0.331014285, -2.06845482, 20.0234345, 1.568932573E-03, 4.877630715E-03, -2.24472218, 53.4108935, -23.293639
195.540389, 103.830223, -0.109298388, -14.606449, -2.51261861, 15.9496725, 1.855812608E-03, 8.104652424E-03, -2.26315855, -0.329291372, -2.06930235, 20.0246586, 1.56906317E-03, 4.876038821E-03, -2.24502267, 53.414774, -23.2927494
196.040389, 103.784279, -0.109199217, -14.555879, -2.49459398, 15.8865036, 1.852491099E-03, 8.083496235E-03, -2.25847343, -0.327332741, -2.066718, 20.0035321, 1.567745102E-03, 4.861314862E-03, -2.24073549, 53.353015, -23.1756386
196.540389, 103.852524, -0.109439435, -14.6477183, -2.53453097, 16.007429, 1.858987709E-03, 8.116092363E-03, -2.26867093, -0.32459723, -2.07383876, 20.0439124, 1.570371526E-03, 4.877332189E-03, -2.24994172, 53.4891558, -23.4066891
197.040389, 103.797592, -0.109019657, -14.5085961, -2.46543628, 15.817061, 1.848958535E-03, 8.089910346E-03, -2.25366113, -0.330245413, -2.06522727, 19.9972153, 1.567531227E-03, 4.866484745E-03, -2.23647589, 53.2585321, -22.9901037
197.540389, 103.824623, -0.109236762, -14.5997091, -2.49200538, 15.9256257, 1.854817907E-03, 8.129660786E-03, -2.26246895, -0.331764959, -2.07371718, 20.0466459, 1.570955741E-03, 4.899679618E-03, -2.24423376, 53.3846164, -23.1777476
198.040389, 103.837967, -0.109265112, -14.5785946, -2.50876185, 15.9200363, 1.854401427E-03, 8.083705534E-03, -2.26269894, -0.321659674, -2.07102178, 20.0202088, 1.568979586E-03, 4.85774217E-03, -2.24458357, 53.3870654, -23.2141619
198.540389, 103.830276, -0.10926968, -14.5764249, -2.50830081, 15.9176243, 1.854308719E-03, 8.086853396E-03, -2.26271429, -0.320272371, -2.07182432, 20.0212338, 1.569102863E-03, 4.858973264E-03, -2.2445646, 53.3874459, -23.2059872
199.040389, 103.784203, -0.109170371, -14.5259689, -2.49027187, 15.8545566, 1.850948552E-03, 8.065333958E-03, -2.25802408, -0.318361096, -2.06922736, 20.0001166, 1.567777984E-03, 4.844088365E-03, -2.24027198, 53.3256631, -23.089062
199.540389, 103.784203, -0.109165733, -14.5215335, -2.489644, 15.8498164, 1.85064897E-03, 8.062328281E-03, -2.25796886, -0.316980912, -2.06965304, 19.9997386, 1.567783603E-03, 4.841860024E-03, -2.24021003, 53.3211408, -23.0760195
200, 103.801117, -0.109324556, -14.566972, -2.51495726, 15.9143892, 1.854040212E-03, 8.071381831E-03, -2.26359326, -0.312814126, -2.07333521, 20.0157865, 1.568792193E-03, 4.841645011E-03, -2.24522272, 53.4063039, -23.2174778
200.1, 91.7060242, -9.139648055E-02, -4.45493622, 0.830247124, 5.01623834, 1.256732981E-03, 4.176891302E-03, -1.26016921, 9.451702261E-02, -1.4645655, 15.2504675, 1.26147587E-03, 2.262889282E-03, -1.32816807, 41.4667058, -2.71120956
200.2, 91.7060242, -9.139542869E-02, -4.47046808, 0.823874682, 5.02404745, 1.254596829E-03, 4.178754269E-03, -1.26046827, 9.206136476E-02, -1.46405842, 15.2517241, 1.261165602E-03, 2.263864358E-03, -1.32814771, 41.4645233, -2.71745665
200.35, 91.7060242, -9.139397108E-02, -4.49354197, 0.81441788, 5.03582541, 1.251417432E-03, 4.180293432E-03, -1.2609123, 8.842065867E-02, -1.46331532, 15.2536467, 1.260706718E-03, 2.264162728E-03, -1.32811839, 41.4612575, -2.72672969
200.575, 91.7060242, -9.139167024E-02, -4.52770122, 0.800451353, 5.05365575, 1.246709374E-03, 4.184088308E-03, -1.26156528, 8.301150513E-02, -1.46220981, 15.2564954, 1.26002449E-03, 2.26608258E-03, -1.32807387, 41.4563685, -2.74045138
200.9125, 91.7060242, -9.13884413E-02, -4.57792354, 0.779975647, 5.08069738, 1.239781397E-03, 4.188176148E-03, -1.26252555, 7.505924214E-02, -1.46060312, 15.2607822, 1.259021653E-03, 2.267464365E-03, -1.32801449, 41.4490399, -2.76065099
201.4125, 78.5749054, -8.277159296E-02, 3.49928744, 2.96951844, 8.41610101, 9.149220926E-04, 1.290969715E-03, -0.526931686, 0.667480916, -1.01205059, 11.2688518, 9.978645861E-04, 3.183302522E-04, -0.637558691, 34.2369661, 10.6076526
201.9125, 78.5749054, -8.276468485E-02, 3.36971431, 2.92535975, 8.26818068, 9.020341225E-04, 1.301999733E-03, -0.529183562, 0.644460022, -1.00891737, 11.2797746, 9.952266753E-04, 3.223647655E-04, -0.637577547, 34.2255325, 10.552195
202.4125, 67.4042053, -7.816493062E-02, 9.57780919, 4.51743056, 14.8607269, 7.883113529E-04, -1.063915031E-04, 6.610344889E-03, 1.21338661, -0.726286802, 8.57736771, 8.165028849E-04, -1.788944018E-03, -0.130038633, 29.1444979, 20.1870902
202.9125, 67.4042053, -7.815690103E-02, 9.40583287, 4.46513736, 14.6567271, 7.869620473E-04, -8.20905191E-04, 3.529689321E-03, 1.18307053, -0.723159264, 8.58664657, 8.130644243E-04, -9.814162456E-04, -0.130320804, 29.1355486, 20.0415543
203.4125, 48.7266846, -7.506277361E-02, 19.4829545, 6.94962934, 26.0574645, 1.052062338E-03, -2.443384062E-03, 0.781312981, 2.41302424, -0.488049845, 5.89746379, 6.664426118E-04, -4.521775926E-03, 0.608197472, 21.365262, 34.7293304
203.9125, 48.7266846, -7.504952085E-02, 19.2365131, 6.88474846, 25.7719002, 1.07578389E-03, -3.56750042E-03, 0.777343033, 2.36627882, -0.481563662, 5.88674659, 6.605771041E-04, -2.65397465E-03, 0.608022155, 21.3648682, 34.2873095
