Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.668259, -0.103362882, -16.7652149, -3.04879786, 18.3948999, 2.137889695E-03, 1.521193336E-02, -2.13290379, -1.63189311, -2.38693332, 21.8388236, 1.861906438E-03, 2.730624313E-03, -2.15904252, 51.4313245, -24.3069741
154.9125, 103.628342, -0.103238767, -16.7022173, -3.02288605, 18.3132388, 2.135950603E-03, 1.517738631E-02, -2.1281782, -1.62619383, -2.38523524, 21.8195707, 1.86115792E-03, 2.717919535E-03, -2.15474139, 51.3395648, -24.1615332
155.4125, 103.616928, -0.103260741, -16.6968708, -3.0193426, 18.3049555, 2.137998107E-03, 1.518170206E-02, -2.12915327, -1.62218825, -2.38881139, 21.8311128, 1.862512952E-03, 2.721641737E-03, -2.15566483, 51.3351393, -24.1488528
155.9125, 103.577019, -0.103358477, -16.6724101, -3.02832383, 18.2895345, 2.139434112E-03, 1.517257013E-02, -2.1298259, -1.60684081, -2.39009871, 21.8181576, 1.86190929E-03, 2.708088603E-03, -2.15603861, 51.3699479, -24.1834148
156.4125, 103.551826, -0.103375105, -16.652336, -3.0234689, 18.2663444, 2.140457498E-03, 1.516654347E-02, -2.1296776, -1.59959891, -2.39254889, 21.8199212, 1.862504724E-03, 2.704102265E-03, -2.15588675, 51.3577318, -24.1561424
156.9125, 103.630768, -0.103576387, -16.7228982, -3.05194443, 18.3570187, 2.147855062E-03, 1.523252979E-02, -2.13854571, -1.59593954, -2.40355432, 21.8760012, 1.866818338E-03, 2.726962288E-03, -2.16419623, 51.4570294, -24.310545
157.4125, 103.630768, -0.103568933, -16.7096609, -3.04890983, 18.3418683, 2.149311351E-03, 1.522502878E-02, -2.13840013, -1.5919176, -2.40428676, 21.8733537, 1.867089518E-03, 2.720684848E-03, -2.16404327, 51.4502883, -24.2899634
157.9125, 103.369492, -0.10293744, -16.402881, -2.9279614, 17.9497129, 2.12944856E-03, 1.504959587E-02, -2.11049956, -1.57651018, -2.38284277, 21.7304418, 1.857849276E-03, 2.660508143E-03, -2.13820049, 51.0291638, -23.6066247
158.4125, 103.948326, -0.104754486, -17.1314824, -3.24099132, 18.9055653, 2.184991226E-03, 1.56812554E-02, -2.18423489, -1.59026174, -2.441095, 22.0775683, 1.881532627E-03, 2.803730385E-03, -2.20555161, 52.1957874, -25.3632364
158.9125, 103.840958, -0.104462614, -16.8594713, -3.20341187, 18.618421, 2.171129161E-03, 1.530874898E-02, -2.16702767, -1.54485586, -2.41465801, 21.883804, 1.867795317E-03, 2.684867564E-03, -2.18917112, 52.0202432, -25.0505817
159.4125, 103.87854, -0.103446232, -16.6794918, -3.03165973, 18.2985927, 2.156154027E-03, 1.530146611E-02, -2.14211587, -1.58332365, -2.41086369, 21.8993544, 1.870654287E-03, 2.700101391E-03, -2.16824664, 51.3847971, -24.153974
159.9125, 103.687508, -0.103381263, -16.5999591, -3.00605001, 18.2015083, 2.152757645E-03, 1.518896436E-02, -2.13436014, -1.57238889, -2.40798323, 21.8617276, 1.868550597E-03, 2.707299411E-03, -2.16067247, 51.3138743, -24.0277476
160.4125, 103.586639, -0.103439239, -16.5693839, -3.00658113, 18.1731364, 2.152928384E-03, 1.517044869E-02, -2.13317097, -1.56047448, -2.40834653, 21.845005, 1.867708205E-03, 2.689738262E-03, -2.15929159, 51.3254399, -24.0256162
160.9125, 103.551544, -0.103382089, -16.5341611, -2.9929167, 18.1281783, 2.152134031E-03, 1.514835336E-02, -2.13069429, -1.55610719, -2.40790251, 21.8345581, 1.867402382E-03, 2.681276546E-03, -2.15699701, 51.278965, -23.9457798
161.4125, 103.519188, -0.103383055, -16.508207, -2.98911049, 18.1003863, 2.152179085E-03, 1.513349069E-02, -2.12963706, -1.54896003, -2.40789433, 21.8240195, 1.866989997E-03, 2.672432283E-03, -2.15591514, 51.2673955, -23.9154779
161.9125, 103.509132, -0.103345631, -16.4862895, -2.98031351, 18.0721182, 2.152154883E-03, 1.512301787E-02, -2.12849402, -1.54537542, -2.40855063, 21.8216398, 1.867201201E-03, 2.667656728E-03, -2.15489539, 51.2338996, -23.8593731
162.4125, 103.509644, -0.103429464, -16.4925759, -2.9926344, 18.0884848, 2.154522421E-03, 1.512952424E-02, -2.13071457, -1.53841239, -2.41036647, 21.8226911, 1.867492964E-03, 2.663449869E-03, -2.15679007, 51.2797737, -23.9153896
162.9125, 103.498047, -0.103396787, -16.4747264, -2.98383915, 18.0640539, 2.15463609E-03, 1.51210266E-02, -2.12967235, -1.53597658, -2.41120776, 21.8219964, 1.867824861E-03, 2.660608466E-03, -2.15585443, 51.2509508, -23.8640683
163.4125, 103.476395, -0.10336512, -16.4466463, -2.97580046, 18.0306482, 2.15415514E-03, 1.510573928E-02, -2.12806482, -1.53089686, -2.41086328, 21.8123761, 1.867469657E-03, 2.653414025E-03, -2.15433105, 51.2221704, -23.8103019
163.9125, 103.594315, -0.10357717, -16.5491465, -3.01527764, 18.1608162, 2.162871451E-03, 1.518240849E-02, -2.1385814, -1.53360194, -2.42061026, 21.8707162, 1.871762629E-03, 2.677005762E-03, -2.16412514, 51.3583102, -24.022643
164.4125, 103.303429, -0.102902036, -16.2211619, -2.88763456, 17.7432483, 2.140703043E-03, 1.498550109E-02, -2.10831201, -1.51775294, -2.39621797, 21.7107463, 1.86119643E-03, 2.606662007E-03, -2.1360131, 50.9150901, -23.2983075
164.9125, 103.303429, -0.102896527, -16.2159759, -2.88728157, 17.737819, 2.141293567E-03, 1.496578772E-02, -2.10834706, -1.5156172, -2.39673715, 21.7101312, 1.861383658E-03, 2.614003485E-03, -2.13600729, 50.9082589, -23.2903307
165.4125, 103.760803, -0.102478942, -16.288243, -2.79246572, 17.726732, 2.141938853E-03, 1.523125551E-02, -2.11303796, -1.59681965, -2.39932364, 21.8420516, 1.871897872E-03, 2.871321345E-03, -2.141169, 50.7941518, -22.9245787
165.9125, 103.962906, -0.103786537, -16.8064535, -3.00538179, 18.3930045, 2.18072493E-03, 1.557559763E-02, -2.16110689, -1.59968527, -2.44906319, 22.0987212, 1.890009438E-03, 2.906436826E-03, -2.18512052, 51.5775452, -24.1683365
166.4125, 103.847794, -0.10337971, -16.5387378, -3.00462116, 18.1411455, 2.16754599E-03, 1.518256717E-02, -2.14005656, -1.53500169, -2.42167608, 21.8859849, 1.874367183E-03, 2.665504531E-03, -2.16592089, 51.2697573, -23.8695422
166.9125, 103.634895, -0.103333694, -16.4549917, -2.98344702, 18.0442987, 2.163353047E-03, 1.513603687E-02, -2.13260805, -1.52168746, -2.41732368, 21.8378422, 1.871321113E-03, 2.657291526E-03, -2.15863199, 51.2132201, -23.7561941
167.4125, 103.590759, -0.103382598, -16.4457908, -2.98724595, 18.038861, 2.16420186E-03, 1.512389011E-02, -2.13290164, -1.51490363, -2.41827204, 21.8320161, 1.871131881E-03, 2.645931262E-03, -2.15873741, 51.2330275, -23.7731572
167.9125, 103.412544, -0.103170084, -16.301891, -2.93959248, 17.8626779, 2.15533029E-03, 1.502542506E-02, -2.12072587, -1.50102888, -2.40926126, 21.759844, 1.866412576E-03, 2.606471711E-03, -2.14725811, 51.0746966, -23.5027929
168.4125, 103.978424, -0.104144651, -16.8186354, -3.12781662, 18.5107515, 2.193018116E-03, 1.542651903E-02, -2.16975803, -1.53016607, -2.45064345, 22.0342876, 1.885453439E-03, 2.728050589E-03, -2.19296076, 51.731319, -24.5489709
168.9125, 103.978424, -0.104136814, -16.8035911, -3.12402556, 18.493474, 2.193752444E-03, 1.537296916E-02, -2.16950786, -1.52559927, -2.45137813, 22.031084, 1.885567856E-03, 2.723711651E-03, -2.19273007, 51.7262283, -24.5200059
169.4125, 103.011169, -0.101754007, -15.6678346, -2.65887255, 17.0306394, 2.112506152E-03, 1.49283079E-02, -2.06384245, -1.49464266, -2.35926396, 21.4728234, 1.848031676E-03, 2.525098019E-03, -2.0944394, 50.2211971, -21.9457095
169.9125, 105.129425, -0.10809869, -18.3164781, -3.81259072, 20.5375564, 2.310989004E-03, 1.635686754E-02, -2.32565499, -1.53512072, -2.56846124, 22.7082818, 1.930998991E-03, 3.003472866E-03, -2.33443858, 54.2755017, -28.2819434
170.4125, 105.597984, -0.104430459, -17.5708148, -3.18121554, 19.2633822, 2.243937981E-03, 1.673181326E-02, -2.23935952, -1.68748563, -2.52270201, 22.6489013, 1.931495917E-03, 3.197148831E-03, -2.26086463, 52.2075105, -24.9540551
170.9125, 104.858452, -0.103187629, -16.7944235, -3.04279436, 18.4147121, 2.198018814E-03, 1.545281671E-02, -2.16719978, -1.57048811, -2.44968358, 22.1007421, 1.892597273E-03, 2.770361736E-03, -2.19347223, 51.327488, -23.8596645
171.4125, 104.214516, -0.103192484, -16.5612513, -3.00483658, 18.163166, 2.184938712E-03, 1.527565573E-02, -2.1469836, -1.52828551, -2.43164593, 21.9300484, 1.880832483E-03, 2.70788703E-03, -2.1731268, 51.2677474, -23.664939
171.9125, 103.899986, -0.103141225, -16.4362992, -2.97529673, 18.0203261, 2.17782141E-03, 1.514880528E-02, -2.1367871, -1.50835846, -2.42428701, 21.8531172, 1.875730805E-03, 2.640420074E-03, -2.1630731, 51.19559, -23.5158316
172.4125, 103.689331, -0.103166014, -16.3466029, -2.963175, 17.9255421, 2.173178611E-03, 1.507151164E-02, -2.13091409, -1.48823693, -2.41970611, 21.7959801, 1.871843214E-03, 2.596706638E-03, -2.15710319, 51.1745992, -23.447919
172.9125, 103.609108, -0.103124054, -16.29446, -2.94862326, 17.8639657, 2.170319471E-03, 1.503445613E-02, -2.12728058, -1.47989268, -2.41798868, 21.7726322, 1.870386033E-03, 2.579145982E-03, -2.15360517, 51.1291947, -23.3635466
173.4125, 103.710159, -0.103385934, -16.4027707, -2.99195324, 18.0029075, 2.178785239E-03, 1.51173892E-02, -2.13892685, -1.47994425, -2.43004507, 21.8395717, 1.875122589E-03, 2.604340139E-03, -2.16443728, 51.2785335, -23.5994158
173.9125, 103.710159, -0.103379662, -16.3948459, -2.9902403, 17.9939635, 2.17899334E-03, 1.510934603E-02, -2.13882938, -1.47731321, -2.43061805, 21.8382057, 1.875191405E-03, 2.598947816E-03, -2.1643222, 51.273139, -23.582156
174.4125, 103.387459, -0.102659302, -16.0405715, -2.85219541, 17.5428394, 2.154067564E-03, 1.490409398E-02, -2.1061563, -1.46016976, -2.404544, 21.6667155, 1.863682995E-03, 2.527492667E-03, -2.13396136, 50.7954164, -22.8012362
174.9125, 104.122299, -0.104811439, -16.9378811, -3.22907912, 18.7126936, 2.22058645E-03, 1.569850856E-02, -2.1954922, -1.48327003, -2.47526075, 22.0974788, 1.892835154E-03, 2.697498756E-03, -2.21577181, 52.1842842, -24.9098314
175.4125, 103.972359, -0.104371469, -16.6007301, -3.17218645, 18.3475905, 2.2009863E-03, 1.520440048E-02, -2.17207644, -1.43360367, -2.44187494, 21.8610652, 1.875850173E-03, 2.553255592E-03, -2.19372837, 51.9169955, -24.4689873
175.9125, 103.991959, -0.103218555, -16.3859648, -2.97464702, 17.97246, 2.181278582E-03, 1.520783868E-02, -2.14255193, -1.47764368, -2.43545505, 21.8678188, 1.877945556E-03, 2.581299365E-03, -2.16860925, 51.2016196, -23.441632
176.4125, 103.746788, -0.103151912, -16.28921, -2.94690279, 17.8574198, 2.175434331E-03, 1.505944973E-02, -2.13289944, -1.46405973, -2.43057145, 21.8148347, 1.874492696E-03, 2.583057789E-03, -2.1591242, 51.1254029, -23.3024004
176.9125, 103.610962, -0.103203512, -16.248571, -2.94512011, 17.8176468, 2.173571175E-03, 1.503058146E-02, -2.13049984, -1.45127139, -2.42974069, 21.7897533, 1.872814472E-03, 2.559776321E-03, -2.15655019, 51.1294527, -23.2867908
177.4125, 103.427399, -0.102999801, -16.1053841, -2.89804086, 17.6426547, 2.163967298E-03, 1.493235053E-02, -2.11841328, -1.43695751, -2.42116876, 21.7196427, 1.868101368E-03, 2.521757687E-03, -2.14514408, 50.9705334, -23.0167321
177.9125, 103.427399, -0.102994465, -16.1014451, -2.89765392, 17.6384941, 2.163841608E-03, 1.492921659E-02, -2.11840732, -1.43529686, -2.42163494, 21.719253, 1.86814232E-03, 2.521566526E-03, -2.14510173, 50.9649983, -23.0059133
178.4125, 104.030716, -0.104007953, -16.64723, -3.09458507, 18.3211882, 2.20283286E-03, 1.535387817E-02, -2.16987862, -1.46721604, -2.46533934, 22.0111844, 1.888270898E-03, 2.648291167E-03, -2.19311922, 51.6463704, -24.0968077
178.9125, 102.966064, -0.101508501, -15.4305306, -2.60199381, 16.7599088, 2.115011492E-03, 1.482539859E-02, -2.05709976, -1.43055437, -2.36671784, 21.4084101, 1.847505057E-03, 2.432721789E-03, -2.08803398, 50.061203, -21.3734715
179.4125, 102.966064, -0.101505491, -15.4365816, -2.6062071, 16.7682784, 2.114455382E-03, 1.456268778E-02, -2.05750171, -1.43020041, -2.36734898, 21.4112673, 1.847615638E-03, 2.506855884E-03, -2.08832853, 50.0540905, -21.4029868
179.9125, 105.930153, -0.104517491, -17.6552778, -3.22277755, 19.3764518, 2.262481706E-03, 1.660038489E-02, -2.25652806, -1.6648498, -2.5476548, 22.7479287, 1.941462253E-03, 3.151779884E-03, -2.27702287, 52.2764745, -24.9952866
180.4125, 105.706589, -0.103291945, -17.0721398, -3.10176131, 18.725393, 2.227435636E-03, 1.577691298E-02, -2.20336972, -1.58952924, -2.49011649, 22.3548421, 1.913619298E-03, 2.893917964E-03, -2.22832154, 51.4786978, -23.9731057
180.9125, 104.706345, -0.103081508, -16.6149444, -3.02087427, 18.2265607, 2.20042334E-03, 1.537081552E-02, -2.16096831, -1.51291012, -2.4527318, 22.0252068, 1.890613123E-03, 2.725695143E-03, -2.18663356, 51.2497268, -23.5048718
181.4125, 104.251381, -0.103546169, -16.6030497, -3.06504784, 18.2538458, 2.20276057E-03, 1.530209398E-02, -2.16307876, -1.47951383, -2.45472684, 21.9767464, 1.887182401E-03, 2.649265977E-03, -2.18718719, 51.4740005, -23.7858082
181.9125, 104.251381, -0.103539766, -16.5927486, -3.06261753, 18.2421615, 2.202951325E-03, 1.527737909E-02, -2.16292666, -1.47624207, -2.45538762, 21.9750251, 1.887233855E-03, 2.640566489E-03, -2.18705006, 51.4691963, -23.7638756
182.4125, 103.947823, -0.10241576, -16.1512736, -2.85366641, 17.6481936, 2.170078667E-03, 1.508482233E-02, -2.11987824, -1.47886282, -2.42106918, 21.7852025, 1.87484718E-03, 2.598469866E-03, -2.14747002, 50.7728925, -22.6145694
182.9125, 104.082108, -0.103159943, -16.3471944, -3.00560013, 17.9620928, 2.187700954E-03, 1.510275442E-02, -2.14731297, -1.44589355, -2.43472656, 21.8280049, 1.876897032E-03, 2.524440212E-03, -2.17267689, 51.2177372, -23.3613726
183.4125, 103.829819, -0.10296196, -16.2273263, -2.93917141, 17.7922524, 2.178577154E-03, 1.502488707E-02, -2.13180303, -1.44349543, -2.43166985, 21.7898765, 1.874835206E-03, 2.540243192E-03, -2.15779658, 51.0543594, -23.0594311
183.9125, 103.672699, -0.103003709, -16.1693991, -2.9349029, 17.734051, 2.175447773E-03, 1.497289659E-02, -2.12819839, -1.42738438, -2.42968981, 21.7543189, 1.872329862E-03, 2.511915878E-03, -2.15406478, 51.0467148, -23.0281284
184.4125, 103.603806, -0.103054655, -16.1494283, -2.93430353, 17.7147281, 2.174444781E-03, 1.495870046E-02, -2.12779613, -1.41864281, -2.43135152, 21.7491712, 1.872001012E-03, 2.502155822E-03, -2.15353997, 51.0514989, -23.0228006
184.9125, 103.431892, -0.102861901, -16.010127, -2.88764752, 17.5437319, 2.164785279E-03, 1.486942753E-02, -2.11632499, -1.40412817, -2.42404827, 21.6860103, 1.867706483E-03, 2.468721784E-03, -2.14276094, 50.8929753, -22.756249
185.4125, 104.023849, -0.103879128, -16.5494608, -3.08267033, 18.2188557, 2.203118921E-03, 1.529068978E-02, -2.16748239, -1.43457793, -2.46807415, 21.977497, 1.88774385E-03, 2.597697032E-03, -2.19049884, 51.5685392, -23.8399796
185.9125, 104.023849, -0.10387233, -16.5383958, -3.07966684, 18.2060062, 2.203125659E-03, 1.523595167E-02, -2.16726643, -1.43118778, -2.46870417, 21.975313, 1.88773842E-03, 2.594739075E-03, -2.19029644, 51.5644293, -23.8173172
186.4125, 103.010208, -0.101433258, -15.363726, -2.60018339, 16.6948431, 2.117825853E-03, 1.478534883E-02, -2.05822177, -1.39780006, -2.37398927, 21.3988148, 1.848718737E-03, 2.392728654E-03, -2.0888143, 50.0160861, -21.1657114
186.9125, 105.2714, -0.10806187, -18.1615043, -3.81012371, 20.3927871, 2.327058555E-03, 1.629006371E-02, -2.33361526, -1.44576936, -2.59484245, 22.7115428, 1.936913469E-03, 2.896933112E-03, -2.34148644, 54.2502053, -27.8109937
187.4125, 105.766098, -0.104282192, -17.39741, -3.16233114, 19.0841641, 2.256748921E-03, 1.669283266E-02, -2.24476693, -1.602967, -2.54755208, 22.6497896, 1.937030029E-03, 3.097329119E-03, -2.26577617, 52.1183481, -24.3980894
187.9125, 105.026672, -0.102922227, -16.5807288, -3.0046089, 18.1810127, 2.206991424E-03, 1.537726333E-02, -2.16869758, -1.48704123, -2.47096866, 22.0848633, 1.896891127E-03, 2.670988643E-03, -2.19484587, 51.1687899, -23.1918098
188.4125, 104.258682, -0.102782324, -16.2666678, -2.9362033, 17.8273301, 2.187314356E-03, 1.512531373E-02, -2.1404711, -1.44018263, -2.44697549, 21.8721973, 1.882148171E-03, 2.588038381E-03, -2.16698805, 51.0041924, -22.8322322
188.9125, 104.237244, -0.103466226, -16.4686793, -3.04069966, 18.1072401, 2.203349078E-03, 1.524819936E-02, -2.16202845, -1.43085981, -2.46517134, 21.9558122, 1.887749539E-03, 2.589884455E-03, -2.18625416, 51.4069462, -23.4297922
189.4125, 104.237244, -0.103460088, -16.460022, -3.03868276, 18.0974426, 2.203243333E-03, 1.521387229E-02, -2.16187044, -1.42807261, -2.46570781, 21.9541882, 1.887738345E-03, 2.582796481E-03, -2.18609197, 51.4027009, -23.4100994
189.9125, 104.046936, -0.103853839, -16.4201505, -3.08663577, 18.1024382, 2.203791354E-03, 1.518949915E-02, -2.16459022, -1.39175783, -2.46075288, 21.879936, 1.882040198E-03, 2.542737133E-03, -2.18710959, 51.6296311, -23.6527722
190.4125, 103.904984, -0.102856845, -16.1283865, -2.9143837, 17.6788336, 2.180279594E-03, 1.503561805E-02, -2.13278684, -1.40574278, -2.44386031, 21.7940622, 1.877000568E-03, 2.487453388E-03, -2.15905911, 50.9898386, -22.7148089
190.9125, 103.712814, -0.102913255, -16.0592853, -2.91279686, 17.6122747, 2.176357951E-03, 1.492538917E-02, -2.12833463, -1.38575568, -2.44047854, 21.7459951, 1.873516579E-03, 2.467445528E-03, -2.15441015, 50.987361, -22.6947606
191.4125, 103.599197, -0.102964038, -16.0229371, -2.90841231, 17.5742911, 2.173957073E-03, 1.490234781E-02, -2.12659843, -1.37413264, -2.44144638, 21.7323409, 1.872547715E-03, 2.449877245E-03, -2.15256708, 50.9815412, -22.6687295
191.9125, 103.441856, -0.102793714, -15.897798, -2.86677158, 17.4208913, 2.164938816E-03, 1.482139964E-02, -2.11630412, -1.36085367, -2.43501411, 21.6760409, 1.868666939E-03, 2.420146031E-03, -2.1428776, 50.8385034, -22.4287062
192.4125, 103.441856, -0.102788989, -15.8961445, -2.86675586, 17.4192002, 2.164355882E-03, 1.481892558E-02, -2.11632054, -1.35987976, -2.43544576, 21.6762584, 1.868627964E-03, 2.420032553E-03, -2.14285313, 50.8337388, -22.4211717
192.9125, 103.991997, -0.103718779, -16.3941377, -3.04595199, 18.0416457, 2.199407804E-03, 1.520416034E-02, -2.16338507, -1.38851871, -2.47607852, 21.9462249, 1.887145293E-03, 2.537434516E-03, -2.18678914, 51.450995, -23.4145755
193.4125, 102.977615, -0.101384318, -15.2502297, -2.58578384, 16.5760123, 2.116190513E-03, 1.469361658E-02, -2.0573902, -1.35147663, -2.38410535, 21.3795564, 1.848653559E-03, 2.332992648E-03, -2.08800827, 49.9603825, -20.8659984
193.9125, 102.977615, -0.10138169, -15.2576561, -2.59004007, 16.5857875, 2.115202314E-03, 1.446451194E-02, -2.05779083, -1.35163504, -2.38469631, 21.3827277, 1.848677189E-03, 2.400071956E-03, -2.0883011, 49.9541655, -20.891933
194.4125, 105.370888, -0.108033621, -18.1248464, -3.80576588, 20.3548327, 2.328406422E-03, 1.632239926E-02, -2.33841235, -1.41603554, -2.61003416, 22.74487, 1.94042732E-03, 2.869355651E-03, -2.34604519, 54.2273913, -27.5646797
194.9125, 105.760437, -0.103411903, -16.9758175, -3.10381671, 18.6387126, 2.234114105E-03, 1.661717239E-02, -2.21564345, -1.51974304, -2.51688716, 22.3894677, 1.918796319E-03, 2.754255695E-03, -2.23963006, 51.5462995, -23.516943
195.4125, 104.53022, -0.10285426, -16.3127464, -2.9598706, 17.8907462, 2.19285114E-03, 1.509420911E-02, -2.15244545, -1.42002415, -2.46601295, 21.9435066, 1.887782199E-03, 2.587864458E-03, -2.17833804, 51.0663653, -22.7649838
195.9125, 104.199234, -0.10275286, -16.164054, -2.92509924, 17.7213594, 2.183296834E-03, 1.506703897E-02, -2.13962699, -1.39814189, -2.45567056, 21.8494346, 1.881283473E-03, 2.523286491E-03, -2.16584808, 50.9640517, -22.5647827
196.4125, 103.984283, -0.103064148, -16.1742452, -2.95642233, 17.7578046, 2.185277705E-03, 1.503539619E-02, -2.14336339, -1.37864278, -2.4597009, 21.8386873, 1.880418469E-03, 2.490570691E-03, -2.16855934, 51.111846, -22.7553374
196.9125, 103.76963, -0.102472206, -15.9206271, -2.84720354, 17.4258904, 2.166327651E-03, 1.488021214E-02, -2.11906977, -1.37207873, -2.44130255, 21.7243741, 1.872772275E-03, 2.441377497E-03, -2.14615806, 50.7264381, -22.1399524
197.4125, 103.904633, -0.103613017, -16.262007, -3.0320557, 17.9059282, 2.193108529E-03, 1.514623434E-02, -2.15635946, -1.35734622, -2.46773287, 21.8536873, 1.881021358E-03, 2.486763535E-03, -2.17940039, 51.4309831, -23.1660755
197.9125, 103.784927, -0.10292606, -15.9967495, -2.92007396, 17.5597598, 2.173482895E-03, 1.490715752E-02, -2.1320195, -1.3486803, -2.44882696, 21.7370893, 1.873148452E-03, 2.403217503E-03, -2.15760879, 50.9890065, -22.5097928
198.4125, 103.651192, -0.102824671, -15.9463468, -2.88899703, 17.4855343, 2.169077118E-03, 1.486273768E-02, -2.12591358, -1.34762323, -2.44937239, 21.7299364, 1.872889837E-03, 2.414010639E-03, -2.15191505, 50.8925285, -22.3623721
198.9125, 103.574326, -0.102874695, -15.9218993, -2.89005749, 17.4633758, 2.167414224E-03, 1.484567686E-02, -2.12499793, -1.33757011, -2.4500211, 21.7188129, 1.872022256E-03, 2.402459419E-03, -2.15085279, 50.8965678, -22.357784
199.4125, 103.53405, -0.102833045, -15.8900811, -2.87908149, 17.423991, 2.164749258E-03, 1.482604659E-02, -2.12259912, -1.33326879, -2.44942715, 21.7084309, 1.871280883E-03, 2.395415517E-03, -2.14859439, 50.8555961, -22.2894102
199.70625, 103.585449, -0.103019282, -15.9599325, -2.90923893, 17.515476, 2.169673094E-03, 1.487730542E-02, -2.13002772, -1.33269534, -2.45664562, 21.7479562, 1.873938777E-03, 2.410630094E-03, -2.15543005, 50.9621201, -22.4544214
200, 103.585449, -0.103016387, -15.9579922, -2.90884052, 17.5132997, 2.169342412E-03, 1.487307056E-02, -2.1299891, -1.33195602, -2.45685977, 21.7477177, 1.873901549E-03, 2.4077617E-03, -2.1553766, 50.9596958, -22.4478988
200.1, 91.2008514, -8.725930457E-02, -5.75732478, 0.569003857, 6.10345603, 1.508846588E-03, 8.841486416E-03, -1.22919236, -0.543439764, -1.71013736, 16.3869018, 1.506361388E-03, 8.654620925E-04, -1.30565913, 39.8078332, -3.28742494
200.2, 91.2008514, -8.725847002E-02, -5.77334286, 0.562602551, 6.11536779, 1.506464295E-03, 8.842825581E-03, -1.22941178, -0.54653428, -1.70983759, 16.3888761, 1.50590877E-03, 8.665503419E-04, -1.30563782, 39.8056874, -3.29279733
200.35, 91.2008514, -8.725734133E-02, -5.79717411, 0.553089258, 6.13319908, 1.50292082E-03, 8.84378908E-03, -1.22974207, -0.551127269, -1.70940925, 16.3919002, 1.505240257E-03, 8.67041356E-04, -1.30561142, 39.8024607, -3.30080293
200.575, 91.2008514, -8.725553923E-02, -5.83245306, 0.53903733, 6.15983023, 1.49766986E-03, 8.846776591E-03, -1.23022675, -0.557949011, -1.70877066, 16.3963836, 1.504247119E-03, 8.692930719E-04, -1.30557047, 39.797637, -3.31266155
200.9125, 91.2008514, -8.725302348E-02, -5.88432369, 0.518430539, 6.19947993, 1.489935608E-03, 8.849627773E-03, -1.23093981, -0.567985601, -1.70785075, 16.4030767, 1.502784834E-03, 8.7111924E-04, -1.30551537, 39.7904048, -3.33011648
201.4125, 77.9943924, -7.939566291E-02, 2.4861343, 2.85331228, 7.65784249, 1.084407515E-03, 4.032174595E-03, -0.546717147, 0.451673831, -1.15215362, 11.8621528, 1.183332419E-03, -4.117442418E-04, -0.64471169, 32.7725725, 9.58984168
201.9125, 77.9943924, -7.93904794E-02, 2.35265753, 2.80905636, 7.51923664, 1.067763483E-03, 4.040879659E-03, -0.548398219, 0.422641911, -1.15100414, 11.8789247, 1.179449214E-03, -4.062983581E-04, -0.644718526, 32.7607794, 9.54338634
202.4125, 66.935379, -7.504108649E-02, 8.77758078, 4.51945495, 14.1556651, 8.653910712E-04, 1.11268223E-03, -4.959918206E-02, 1.33074768, -0.791781719, 8.87276673, 9.580144132E-04, -1.976758435E-03, -0.159613478, 27.7250404, 19.0174628
202.9125, 66.935379, -7.50349467E-02, 8.60092955, 4.4670232, 13.9533369, 8.566458524E-04, 4.983949708E-04, -5.20193115E-02, 1.29233568, -0.791270848, 8.88538542, 9.529065605E-04, -1.182214582E-03, -0.159902502, 27.7152948, 18.894424
203.4125, 48.4846497, -7.162801195E-02, 18.997355, 7.15669822, 25.7325091, 1.023974883E-03, -3.213183144E-03, 0.66744939, 3.0812226, -0.44958404, 6.22672012, 7.678502613E-04, -3.882078508E-03, 0.540540143, 19.8230801, 33.7620758
203.9125, 48.4846497, -7.161652961E-02, 18.7459087, 7.09128603, 25.446248, 1.046901353E-03, -4.372463572E-03, 0.664304063, 3.02295654, -0.446120346, 6.20873414, 7.593442106E-04, -2.016232139E-03, 0.540421493, 19.8215809, 33.4058707
204.4125, 48.4846497, -7.161082522E-02, 18.5149631, 7.02741894, 25.1805759, 1.070229204E-03, -4.222779506E-03, 0.661824352, 2.96562016, -0.443166924, 6.19042556, 7.511708386E-04, -2.209626894E-03, 0.540189193, 19.815115, 33.2014347
204.9125, 48.4846497, -7.160479155E-02, 18.2906872, 6.96604662, 24.9231425, 1.093801582E-03, -4.219178638E-03, 0.659378233, 2.91030759, -0.440319347, 6.17363971, 7.43422869E-04, -2.174653909E-03, 0.539959017, 19.8089457, 32.9913073
205.4125, 48.4846497, -7.159908899E-02, 18.0742995, 6.90695901, 24.6749349, 1.117558099E-03, -4.199899484E-03, 0.657031795, 2.85682451, -0.437614552, 6.15808447, 7.360772747E-04, -2.165394403E-03, 0.539719306, 19.8025055, 32.79185
205.9125, 31.127142, -7.2349479E-02, 27.5909522, 9.31055259, 35.6480516, 1.649085456E-03, -7.015763025E-03, 1.22216375, 4.84678484, -0.406519019, 6.02463725, 8.020706742E-04, -3.903444804E-03, 1.09069963, 12.5534433, 46.0933484
