Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.186768, -0.111790238, -15.4841594, -2.43045214, 16.6952769, 1.845610375E-03, 3.599882674E-03, -1.98283305, -0.441139361, -1.64056576, 19.6310693, 1.410936626E-03, -1.771874857E-02, -2.02718164, 51.7557468, -23.9702368
155.4125, 104.04924, -0.111704266, -15.406767, -2.4100022, 16.6052894, 1.843280841E-03, 3.602446668E-03, -1.97700024, -0.437025993, -1.63781045, 19.5988456, 1.409231245E-03, -1.769001234E-02, -2.02156818, 51.6899743, -23.8470859
155.9125, 103.967491, -0.111694705, -15.3643337, -2.40135401, 16.5578695, 1.843072288E-03, 3.585226531E-03, -1.97463762, -0.433389136, -1.63699796, 19.5821224, 1.408471636E-03, -1.767660501E-02, -2.01918842, 51.6705613, -23.8019788
156.4125, 104.043777, -0.111874254, -15.4265475, -2.42539582, 16.636113, 1.849483E-03, 3.610070798E-03, -1.98183071, -0.431948281, -1.64194432, 19.6143453, 1.410733457E-03, -1.771426402E-02, -2.02585884, 51.7677274, -23.9571359
156.9125, 104.043777, -0.111867215, -15.4138604, -2.42275997, 16.6218683, 1.85100727E-03, 3.604184835E-03, -1.98170059, -0.430366953, -1.64226737, 19.6126514, 1.410889155E-03, -1.771722883E-02, -2.02571878, 51.7612829, -23.9397207
157.4125, 103.72348, -0.111180315, -15.1009029, -2.31179806, 16.2360503, 1.832677545E-03, 3.52083552E-03, -1.95405335, -0.426908006, -1.62654233, 19.4906038, 1.403639897E-03, -1.757978706E-02, -1.99997645, 51.3480654, -23.2380166
157.9125, 104.524773, -0.113191803, -15.88633, -2.61013342, 17.2227561, 1.886881608E-03, 3.98790559E-03, -2.03053052, -0.427573253, -1.66865926, 19.7975644, 1.42262125E-03, -1.793995238E-02, -2.07017498, 52.5484061, -25.1300219
158.4125, 104.104866, -0.110608878, -15.0555568, -2.19889821, 16.106832, 1.831252923E-03, 3.879389734E-03, -1.95198951, -0.45923197, -1.62293043, 19.5471141, 1.408106998E-03, -1.749342905E-02, -1.99877407, 51.1606488, -22.6565905
158.9125, 104.501244, -0.111641892, -15.4705546, -2.40332891, 16.6599431, 1.861805838E-03, 3.620058325E-03, -1.99045385, -0.440972048, -1.64826735, 19.6843591, 1.416572145E-03, -1.780390972E-02, -2.03494075, 51.691103, -23.8190689
159.4125, 104.15947, -0.111651833, -15.3406231, -2.39762044, 16.531721, 1.856601962E-03, 3.578332812E-03, -1.97906469, -0.426659349, -1.64164524, 19.6038894, 1.41159699E-03, -1.772923448E-02, -2.02352931, 51.6483684, -23.7360307
159.9125, 103.990128, -0.11168343, -15.2878253, -2.39069687, 16.4758398, 1.855414303E-03, 3.56541229E-03, -1.97552791, -0.42096079, -1.64052976, 19.578469, 1.410240635E-03, -1.769991443E-02, -2.01986286, 51.6403704, -23.7036474
160.4125, 103.961121, -0.11165781, -15.2586329, -2.38466066, 16.4431663, 1.855400408E-03, 3.555206744E-03, -1.97396681, -0.418643897, -1.63983027, 19.5680887, 1.409789291E-03, -1.769502951E-02, -2.0183335, 51.6191888, -23.6621984
160.9125, 103.91787, -0.111614479, -15.2247551, -2.37382313, 16.4022197, 1.854902321E-03, 3.544620056E-03, -1.97183866, -0.41681895, -1.63937564, 19.5591332, 1.40946364E-03, -1.768385093E-02, -2.01631163, 51.58427, -23.5981404
161.4125, 103.927826, -0.111670457, -15.2327239, -2.38014553, 16.4147227, 1.857143888E-03, 3.54819288E-03, -1.97366161, -0.41495666, -1.64079967, 19.5648688, 1.410002567E-03, -1.769472308E-02, -2.01793961, 51.6107483, -23.6363419
161.9125, 103.766396, -0.111435419, -15.0976504, -2.33758732, 16.2523087, 1.849995381E-03, 3.504997995E-03, -1.9626589, -0.411030461, -1.63491603, 19.5125158, 1.406962468E-03, -1.764062476E-02, -2.00758153, 51.4560671, -23.3671513
162.4125, 104.349388, -0.112415391, -15.5657799, -2.49493088, 16.8234277, 1.881977942E-03, 3.712302745E-03, -2.00618315, -0.417354341, -1.66048435, 19.7141609, 1.419593867E-03, -1.785814208E-02, -2.04820926, 52.0566683, -24.3581669
162.9125, 104.349388, -0.112407603, -15.5511875, -2.49144678, 16.8068057, 1.883096365E-03, 3.657778334E-03, -2.00595445, -0.415547685, -1.66084604, 19.7120189, 1.419688968E-03, -1.786031937E-02, -2.04799992, 52.0513854, -24.3341803
163.4125, 103.36515, -0.110093668, -14.5378235, -2.11144391, 15.5441841, 1.817730606E-03, 3.586817259E-03, -1.9153044, -0.415315494, -1.60531484, 19.3123376, 1.395341461E-03, -1.73928501E-02, -1.96354577, 50.7165446, -21.9607461
163.9125, 105.842262, -0.112313346, -16.0916594, -2.47129857, 17.3047582, 1.913988724E-03, 4.133922188E-03, -2.05349165, -0.487986966, -1.69034624, 20.0993859, 1.445169671E-03, -1.798833933E-02, -2.09482832, 52.2830195, -24.4592081
164.4125, 105.133263, -0.111665842, -15.5974373, -2.45275141, 16.8196413, 1.889192226E-03, 3.630212434E-03, -2.00756527, -0.436771991, -1.65925659, 19.772322, 1.424141454E-03, -1.797121242E-02, -2.0517266, 51.7589493, -23.9519674
164.9125, 104.512115, -0.11148429, -15.3748989, -2.39237599, 16.559807, 1.877053647E-03, 3.603185979E-03, -1.9863981, -0.426568169, -1.6496744, 19.6628945, 1.417671454E-03, -1.77838693E-02, -2.03094957, 51.6007748, -23.6213099
165.4125, 104.166252, -0.11151558, -15.2409523, -2.38093358, 16.4229791, 1.870948964E-03, 3.548169711E-03, -1.97712104, -0.413544573, -1.64311452, 19.5811933, 1.412637398E-03, -1.773863159E-02, -2.0214398, 51.5784206, -23.5483284
165.9125, 104.002213, -0.111549796, -15.1753098, -2.37156591, 16.352909, 1.868380581E-03, 3.523949153E-03, -1.97357205, -0.40702277, -1.64149762, 19.5502945, 1.410875952E-03, -1.771982561E-02, -2.01775104, 51.5695238, -23.5047665
166.4125, 103.745132, -0.111274372, -14.9864706, -2.31582324, 16.128839, 1.857466808E-03, 3.463947676E-03, -1.95861517, -0.400211295, -1.63351217, 19.4753536, 1.406392342E-03, -1.764463998E-02, -2.00356907, 51.3742847, -23.1571625
166.9125, 103.745132, -0.111268651, -14.9805694, -2.31475818, 16.1222578, 1.857970919E-03, 3.459321808E-03, -1.95859311, -0.399423912, -1.63376114, 19.4749134, 1.406478497E-03, -1.764368587E-02, -2.00351187, 51.3682833, -23.1491278
167.4125, 105.044861, -0.112904478, -15.9127877, -2.60154099, 17.2396705, 1.91911809E-03, 3.895160005E-03, -2.04125484, -0.42186175, -1.68273358, 19.8883255, 1.432238513E-03, -1.80776489E-02, -2.0814349, 52.4179068, -24.93185
167.9125, 105.044861, -0.112895643, -15.8939222, -2.59697364, 17.2181957, 1.920188169E-03, 3.7649265E-03, -2.04095463, -0.41938853, -1.68324042, 19.8855411, 1.43231301E-03, -1.806685208E-02, -2.08117289, 52.4135127, -24.9012293
168.4125, 105.044861, -0.112888081, -15.877677, -2.59307709, 17.1997241, 1.921419153E-03, 3.774427552E-03, -2.04083032, -0.417224165, -1.68385742, 19.8842745, 1.432480641E-03, -1.807133154E-02, -2.08112093, 52.4081173, -24.8671875
168.9125, 102.338326, -0.108533913, -13.5713372, -1.81011035, 14.3981564, 1.773118778E-03, 3.838837358E-03, -1.84298052, -0.390356175, -1.55861432, 18.9118525, 1.372559642E-03, -1.709123015E-02, -1.89456716, 49.8072019, -20.0211671
169.4125, 112.247215, -0.125461026, -21.6992614, -4.65582502, 24.5622962, 2.323966875E-03, 6.063196445E-03, -2.59115391, -0.451685366, -2.01045759, 22.3364245, 1.584524934E-03, -2.049719175E-02, -2.59202267, 60.1465629, -36.1691413
169.9125, 112.668846, -0.116523015, -19.7120736, -3.43148586, 21.5346984, 2.171462339E-03, 5.274568743E-03, -2.37550548, -0.600232401, -1.89988307, 21.9199634, 1.562149998E-03, -1.973672968E-02, -2.40515342, 55.5249, -28.6521529
170.4125, 112.668846, -0.116508315, -19.657751, -3.42375884, 21.477134, 2.176171235E-03, 4.776520238E-03, -2.37523303, -0.591441614, -1.90145059, 21.9134726, 1.562690633E-03, -1.972859224E-02, -2.40516443, 55.5195968, -28.4705109
170.9125, 107.224449, -0.110005673, -15.76692, -2.37460298, 16.9251472, 1.935443275E-03, 3.816577594E-03, -2.02939004, -0.472880409, -1.67082482, 19.9508534, 1.439823547E-03, -1.815279199E-02, -2.0770182, 51.5485325, -21.5525644
171.4125, 109.798958, -0.11561967, -18.4181995, -3.32310124, 20.2301077, 2.115720097E-03, 5.963490434E-03, -2.26110292, -0.492280514, -1.81004981, 20.9720956, 1.503141193E-03, -1.947767188E-02, -2.29267282, 54.9445076, -27.3919102
171.9125, 109.798958, -0.115597339, -18.3597333, -3.31019945, 20.1638075, 2.117403151E-03, 4.440916439E-03, -2.26011755, -0.48389418, -1.81166005, 20.9620571, 1.503076863E-03, -1.935917313E-02, -2.29173589, 54.9438429, -27.4004735
172.4125, 109.798958, -0.115582655, -18.3171571, -3.30045996, 20.1158573, 2.120265131E-03, 4.598462203E-03, -2.2599175, -0.477864621, -1.81346066, 20.9594219, 1.503469513E-03, -1.938076806E-02, -2.29177658, 54.9388218, -27.3017452
172.9125, 109.798958, -0.115567381, -18.274454, -3.29075684, 20.067711, 2.122890934E-03, 4.569397861E-03, -2.25964097, -0.471814416, -1.81516797, 20.9560942, 1.503801463E-03, -1.938679411E-02, -2.29170652, 54.9343534, -27.2160962
173.4125, 107.6493, -0.110482834, -16.0307994, -2.41571997, 17.2122491, 1.973256136E-03, 4.983878583E-03, -2.06083333, -0.483959228, -1.6901825, 20.0774472, 1.450316401E-03, -1.841023186E-02, -2.10627115, 52.1050568, -21.8780944
173.9125, 105.180679, -0.109359712, -14.7786419, -2.18249186, 15.8343018, 1.898970469E-03, 3.257818455E-03, -1.95638902, -0.403673998, -1.62656827, 19.4033304, 1.408027859E-03, -1.783521126E-02, -2.00510226, 51.1378193, -20.4115946
174.4125, 105.786491, -0.112942523, -15.8618738, -2.7018694, 17.2830426, 1.975749699E-03, 4.368219593E-03, -2.06770921, -0.368605752, -1.68673261, 19.750685, 1.428748159E-03, -1.842802773E-02, -2.10567936, 53.1142967, -23.6208577
174.9125, 105.413002, -0.110370158, -15.0646653, -2.31990508, 16.2132654, 1.919402378E-03, 3.692004963E-03, -1.9906193, -0.388831654, -1.6491003, 19.5246539, 1.41556099E-03, -1.809851427E-02, -2.03679369, 51.6390357, -21.291784
175.4125, 104.613571, -0.110475645, -14.7805937, -2.29578489, 15.9223509, 1.903100824E-03, 3.287273664E-03, -1.96935935, -0.358558812, -1.63887093, 19.3748681, 1.40607436E-03, -1.794062816E-02, -2.01527694, 51.5437303, -21.1433551
175.9125, 104.347336, -0.110555675, -14.6897818, -2.28159956, 15.8242309, 1.897014379E-03, 3.298023541E-03, -1.96404401, -0.348922957, -1.63833538, 19.3456781, 1.404259707E-03, -1.790050898E-02, -2.00976946, 51.5131216, -21.079073
176.4125, 104.162666, -0.110620448, -14.6119323, -2.26811789, 15.7389311, 1.891553808E-03, 3.274901766E-03, -1.96036463, -0.340287361, -1.63903762, 19.3315602, 1.403382703E-03, -1.787216904E-02, -2.00599171, 51.4715619, -21.0099797
176.9125, 104.077507, -0.110691943, -14.5801322, -2.26193892, 15.7033395, 1.888734784E-03, 3.273557405E-03, -1.95976573, -0.33531945, -1.64160409, 19.3397999, 1.403908802E-03, -1.785921043E-02, -2.00528196, 51.4508238, -20.98501
177.4125, 104.184959, -0.111103414, -14.6847324, -2.29797749, 15.831024, 1.894781545E-03, 3.337598033E-03, -1.97352956, -0.329325262, -1.65664546, 19.4438625, 1.410500219E-03, -1.790724279E-02, -2.0183093, 51.573504, -21.2140843
177.9125, 104.184959, -0.111097713, -14.6868322, -2.29813933, 15.8329082, 1.894148593E-03, 3.332559276E-03, -1.97351727, -0.329897493, -1.6565761, 19.4440228, 1.410456958E-03, -1.791026901E-02, -2.01820311, 51.568779, -21.223485
178.4125, 104.184959, -0.111092415, -14.6890099, -2.29836699, 15.8349204, 1.893550142E-03, 3.331523951E-03, -1.97353577, -0.330398274, -1.65657368, 19.4445216, 1.41043876E-03, -1.791103302E-02, -2.01813055, 51.5639534, -21.2333581
178.9125, 103.666481, -0.110233073, -14.2482715, -2.14794664, 15.296771, 1.863781914E-03, 3.229112244E-03, -1.93512834, -0.323097479, -1.63563058, 19.2773826, 1.400131748E-03, -1.770681925E-02, -1.98213868, 51.0061698, -20.2870946
179.4125, 105.327126, -0.113544329, -15.7101736, -2.65934753, 17.0997409, 1.959989807E-03, 4.210087271E-03, -2.07216546, -0.338123075, -1.71412604, 19.8866222, 1.437618525E-03, -1.839563499E-02, -2.10913273, 52.9955018, -23.5290332
179.9125, 104.474617, -0.109684219, -14.345453, -2.0307213, 15.3033054, 1.864630371E-03, 4.035232836E-03, -1.94595017, -0.374255216, -1.64027719, 19.4424827, 1.411059214E-03, -1.766441065E-02, -1.99351096, 50.8910885, -19.7658612
180.4125, 105.221634, -0.111864111, -15.3049045, -2.35989905, 16.4692713, 1.926661818E-03, 3.805928536E-03, -2.0297621, -0.377445132, -1.69999512, 19.8536246, 1.43696143E-03, -1.803932308E-02, -2.07136465, 52.1111083, -21.9381473
180.9125, 104.636383, -0.110938291, -14.7748513, -2.29316493, 15.9116509, 1.895803572E-03, 3.376704283E-03, -1.98168601, -0.339701, -1.66572779, 19.5515387, 1.417319659E-03, -1.798663304E-02, -2.0267765, 51.4486394, -21.1568886
181.4125, 104.345695, -0.111120658, -14.7255023, -2.30195205, 15.871294, 1.892944975E-03, 3.363567533E-03, -1.97863267, -0.329488154, -1.66499147, 19.5175898, 1.415155634E-03, -1.792532379E-02, -2.02316129, 51.4968395, -21.2284664
181.9125, 104.18364, -0.11117998, -14.6715412, -2.29955333, 15.8177674, 1.889361871E-03, 3.345765067E-03, -1.97522744, -0.323446982, -1.66272764, 19.4863736, 1.41312944E-03, -1.790357735E-02, -2.01945376, 51.5018764, -21.2224271
182.4125, 104.054016, -0.111004326, -14.587623, -2.26497408, 15.7103107, 1.882971643E-03, 3.317146625E-03, -1.96763549, -0.322729575, -1.6601669, 19.4632129, 1.411771919E-03, -1.786097521E-02, -2.01239328, 51.373054, -21.0257522
182.9125, 103.979561, -0.111024025, -14.5575868, -2.26123936, 15.6784865, 1.880459379E-03, 3.306273087E-03, -1.9660133, -0.319576268, -1.65971241, 19.4529285, 1.411090955E-03, -1.784968652E-02, -2.01066562, 51.358386, -21.008139
183.4125, 103.957428, -0.111013163, -14.5442378, -2.25546815, 15.6610282, 1.878740682E-03, 3.302684068E-03, -1.96531395, -0.318816218, -1.66040508, 19.4567267, 1.411326262E-03, -1.78446048E-02, -2.00999517, 51.3308802, -20.9783143
183.9125, 103.951172, -0.111103532, -14.5563014, -2.26668366, 15.6811467, 1.878984036E-03, 3.307260597E-03, -1.9672763, -0.316645326, -1.66143503, 19.4606398, 1.411484315E-03, -1.785530218E-02, -2.01162575, 51.368341, -21.0483971
184.4125, 103.925705, -0.111083079, -14.5416843, -2.25921986, 15.6611722, 1.877174093E-03, 3.304171704E-03, -1.96617983, -0.316298655, -1.66194914, 19.4634445, 1.411667802E-03, -1.784570612E-02, -2.01058385, 51.3377795, -21.0106065
184.9125, 103.939445, -0.11115323, -14.5633518, -2.26831677, 15.6888194, 1.877901783E-03, 3.311993074E-03, -1.96849686, -0.31572835, -1.66366653, 19.4750716, 1.41234811E-03, -1.785649662E-02, -2.01265269, 51.3670874, -21.07214
185.4125, 103.774399, -0.110929875, -14.436487, -2.22691958, 15.5351786, 1.86888053E-03, 3.272930429E-03, -1.95767978, -0.312654293, -1.65814153, 19.4283429, 1.409447062E-03, -1.779919309E-02, -2.00245311, 51.2094913, -20.8149252
185.9125, 104.393051, -0.111967816, -14.9418375, -2.39425211, 16.1493137, 1.901241835E-03, 3.494706497E-03, -2.00381708, -0.320798571, -1.68525753, 19.64643, 1.422890181E-03, -1.802965857E-02, -2.04552455, 51.8400049, -21.8797098
186.4125, 104.393051, -0.111961974, -14.9382587, -2.39275016, 16.1447082, 1.900892769E-03, 3.437388723E-03, -2.00365971, -0.320591743, -1.68527228, 19.6456953, 1.422859349E-03, -1.80303409E-02, -2.04534824, 51.836174, -21.8813671
186.9125, 103.349731, -0.109555355, -13.8815146, -1.99625778, 14.8291657, 1.829936913E-03, 3.379558765E-03, -1.9087539, -0.320972403, -1.62693706, 19.2272885, 1.397127513E-03, -1.753363327E-02, -1.95685016, 50.4438782, -19.4136073
187.4125, 106.024284, -0.111996069, -15.5827229, -2.39882125, 16.7626062, 1.933871618E-03, 3.978044025E-03, -2.05890785, -0.398203174, -1.71946553, 20.0798711, 1.450780641E-03, -1.820637867E-02, -2.09953526, 52.1453066, -22.1857007
187.9125, 105.616058, -0.111143152, -15.1518284, -2.35352692, 16.3165683, 1.909844051E-03, 3.493465933E-03, -2.01776336, -0.363622126, -1.6914637, 19.8174249, 1.433882349E-03, -1.818841081E-02, -2.06167221, 51.5533748, -21.5617448
188.4125, 104.589333, -0.111555905, -14.9292589, -2.37181002, 16.1190965, 1.898821087E-03, 3.453217697E-03, -1.9984683, -0.329745112, -1.68038094, 19.6395824, 1.422591108E-03, -1.801787869E-02, -2.04103823, 51.6643953, -21.6854887
188.9125, 104.438499, -0.110799922, -14.7083064, -2.25277387, 15.8145796, 1.882540482E-03, 3.394389422E-03, -1.97592784, -0.34036692, -1.66909272, 19.5800027, 1.41918782E-03, -1.788403669E-02, -2.02055835, 51.2480407, -20.9798371
189.4125, 104.215919, -0.110987841, -14.6571364, -2.27428955, 15.7822763, 1.880126682E-03, 3.335196236E-03, -1.97357508, -0.326972237, -1.66679816, 19.5288051, 1.415855627E-03, -1.788741592E-02, -2.01764363, 51.3106999, -21.1024862
189.9125, 104.046524, -0.111053968, -14.5961648, -2.27598206, 15.7253586, 1.876364472E-03, 3.309892062E-03, -1.9699983, -0.31909857, -1.66376122, 19.4886597, 1.413232E-03, -1.787523723E-02, -2.01379694, 51.3194437, -21.1094995
190.4125, 103.971375, -0.111101869, -14.5746121, -2.2741193, 15.7032162, 1.874559456E-03, 3.302510614E-03, -1.96927019, -0.315970246, -1.66409249, 19.4823766, 1.412832728E-03, -1.786886705E-02, -2.01291882, 51.3219295, -21.1127101
190.9125, 103.956039, -0.111020593, -14.551926, -2.26215077, 15.672087, 1.872311458E-03, 3.293156207E-03, -1.96699353, -0.3167539, -1.66327296, 19.4777872, 1.412546442E-03, -1.785853402E-02, -2.01084396, 51.2707615, -21.0443993
191.4125, 103.932457, -0.111076453, -14.5486466, -2.26701123, 15.6726618, 1.871683808E-03, 3.292977307E-03, -1.96758746, -0.314441883, -1.66373809, 19.4765746, 1.412413705E-03, -1.786084668E-02, -2.01123486, 51.2879286, -21.0773824
191.9125, 103.898407, -0.1110411, -14.52444, -2.25808493, 15.6424671, 1.869450729E-03, 3.285706438E-03, -1.96577273, -0.313571973, -1.66348475, 19.4727739, 1.412173998E-03, -1.785004542E-02, -2.00951754, 51.252121, -21.0278059
192.4125, 104.035797, -0.111279341, -14.6373873, -2.29556434, 15.7796204, 1.876243682E-03, 3.327592368E-03, -1.97626736, -0.314837256, -1.67023672, 19.5256687, 1.415423863E-03, -1.790249359E-02, -2.01932426, 51.3867998, -21.2683946
192.9125, 104.035797, -0.11127468, -14.636583, -2.29510853, 15.7784614, 1.87573372E-03, 3.322543025E-03, -1.9762267, -0.314829643, -1.67028279, 19.5257196, 1.415404914E-03, -1.790459963E-02, -2.01925051, 51.3826056, -21.2710965
193.4125, 103.67411, -0.110560416, -14.3084469, -2.17938651, 15.3748282, 1.85351628E-03, 3.236947142E-03, -1.94657712, -0.311602781, -1.65320184, 19.3944367, 1.407301038E-03, -1.775283888E-02, -1.99157225, 50.9478736, -20.5428327
193.9125, 104.68309, -0.112855792, -15.2598912, -2.52669619, 16.558601, 1.916481062E-03, 3.807936914E-03, -2.03697462, -0.317599987, -1.70328273, 19.7728899, 1.430480137E-03, -1.818977449E-02, -2.07486384, 52.3266375, -22.7569484
194.4125, 104.547935, -0.113200939, -15.159554, -2.58764382, 16.5157684, 1.914043828E-03, 3.459563336E-03, -2.03716828, -0.291385968, -1.69232471, 19.6474908, 1.421952944E-03, -1.825022573E-02, -2.0736404, 52.511811, -23.0362647
194.9125, 104.619232, -0.111137617, -14.7605866, -2.30378367, 15.9041753, 1.882360964E-03, 3.59101218E-03, -1.98893605, -0.327513938, -1.67647581, 19.6104332, 1.420640634E-03, -1.804858316E-02, -2.03249286, 51.3716044, -21.3228273
195.4125, 104.197845, -0.111055748, -14.6264166, -2.27237467, 15.7509889, 1.873890192E-03, 3.28953709E-03, -1.9750796, -0.319620131, -1.67093131, 19.5423637, 1.416486077E-03, -1.791353162E-02, -2.01873201, 51.2772303, -21.1637818
195.9125, 104.021988, -0.111143783, -14.5883827, -2.27392241, 15.7158792, 1.871456287E-03, 3.30772278E-03, -1.97275166, -0.313702705, -1.66991819, 19.5181368, 1.414950468E-03, -1.789354528E-02, -2.01608792, 51.2976179, -21.1854521
196.4125, 104.021988, -0.11113937, -14.5878957, -2.27390296, 15.715344, 1.870934137E-03, 3.301897018E-03, -1.97273404, -0.313639112, -1.66995799, 19.5182375, 1.414934291E-03, -1.78949024E-02, -2.01603224, 51.2934418, -21.1876817
196.9125, 103.985878, -0.11122649, -14.5874642, -2.28292954, 15.7219695, 1.870751244E-03, 3.304334703E-03, -1.97369788, -0.310722788, -1.67007798, 19.5125468, 1.41451223E-03, -1.789738948E-02, -2.01665229, 51.3340263, -21.2471375
197.4125, 103.938591, -0.111039122, -14.5305231, -2.25413208, 15.644979, 1.866196145E-03, 3.283042895E-03, -1.96799992, -0.312138123, -1.66796305, 19.4988663, 1.413733116E-03, -1.787017898E-02, -2.0115194, 51.2190666, -21.0759383
197.9125, 103.916779, -0.111084757, -14.5280844, -2.25959323, 15.6468388, 1.86571406E-03, 3.280158808E-03, -1.96848202, -0.309964358, -1.6681557, 19.4961215, 1.413507607E-03, -1.787306152E-02, -2.01182084, 51.2345624, -21.1078029
198.4125, 103.885506, -0.11101835, -14.4993533, -2.24883332, 15.6109352, 1.863240467E-03, 3.270063137E-03, -1.96593474, -0.309650202, -1.6669817, 19.4869008, 1.412925442E-03, -1.786037071E-02, -2.00942919, 51.1899738, -21.0422801
198.9125, 103.883095, -0.110920981, -14.4780174, -2.23523492, 15.5798808, 1.861040084E-03, 3.262435602E-03, -1.96371612, -0.310975461, -1.66637176, 19.4856406, 1.412869405E-03, -1.784855004E-02, -2.00746941, 51.1306195, -20.9596536
199.4125, 103.915077, -0.111027643, -14.5181814, -2.24954277, 15.6293007, 1.863121342E-03, 3.277595077E-03, -1.96761526, -0.310945598, -1.66896605, 19.5034407, 1.413961054E-03, -1.786490994E-02, -2.01101176, 51.1879726, -21.0572399
199.70625, 103.908569, -0.111093853, -14.5210677, -2.26063212, 15.6407203, 1.863347006E-03, 3.275614788E-03, -1.96866875, -0.308185435, -1.66880031, 19.4983904, 1.41355212E-03, -1.787693796E-02, -2.01183193, 51.2202168, -21.1135814
200, 103.902313, -0.11107058, -14.5167584, -2.25650092, 15.6333494, 1.862673434E-03, 3.274550027E-03, -1.96805416, -0.308669049, -1.66890302, 19.499433, 1.413630896E-03, -1.787177125E-02, -2.01127724, 51.2043505, -21.0928699
200.1, 88.6293259, -9.292979521E-02, -3.46297994, 1.12895124, 4.46695626, 1.233176348E-03, 6.486946402E-04, -1.0260502, -1.742186611E-02, -1.11798213, 14.7520882, 1.12208265E-03, -1.193540956E-02, -1.11847505, 39.4227819, -0.122599666
200.2, 88.6293259, -9.292874527E-02, -3.48049137, 1.1225347, 4.47039598, 1.23081929E-03, 6.502896917E-04, -1.02629993, -1.91323687E-02, -1.11753334, 14.7530383, 1.121813785E-03, -1.193454025E-02, -1.11844958, 39.4205856, -0.128764119
200.35, 88.6293259, -9.292732137E-02, -3.50654703, 1.11299804, 4.47581525, 1.227315504E-03, 6.516019423E-04, -1.02667585, -2.166903965E-02, -1.116879, 14.7545293, 1.121418128E-03, -1.193431311E-02, -1.11841734, 39.4172759, -0.137962424
200.575, 88.6293259, -9.292504958E-02, -3.54511823, 1.09891254, 4.4844929, 1.22212781E-03, 6.550738182E-04, -1.02722781, -2.543387577E-02, -1.11590781, 14.7567399, 1.120830062E-03, -1.193258015E-02, -1.11836801, 39.4123311, -0.1515865
200.9125, 88.6293259, -9.292188471E-02, -3.60181989, 1.07825947, 4.49863345, 1.214495984E-03, 6.586452171E-04, -1.02803914, -3.096556443E-02, -1.11449674, 14.7600814, 1.119965818E-03, -1.193143906E-02, -1.11830072, 39.404911, -0.17164178
201.4125, 73.5098572, -8.369115436E-02, 5.32624099, 3.34790954, 10.0250981, 8.808554534E-04, -7.711133367E-04, -0.326324786, 0.38244846, -0.708690446, 10.8474688, 8.786462212E-04, -6.614656878E-03, -0.436682211, 32.0391779, 13.8573702
201.9125, 73.5098572, -8.368456708E-02, 5.18117828, 3.30332101, 9.86177542, 8.691266762E-04, -7.61286039E-04, -0.328221629, 0.366516573, -0.705731757, 10.8541635, 8.763770105E-04, -6.61270168E-03, -0.43665335, 32.0274267, 13.7972312
202.4125, 49.8417664, -7.587910973E-02, 18.4311624, 6.53449611, 24.5336511, 9.924626822E-04, -1.996651947E-03, 0.597138942, 1.18720377, -0.298384899, 6.8159806, 6.367828357E-04, 1.454051242E-03, 0.468274847, 21.9374323, 33.3769778
202.9125, 49.8417664, -7.587038246E-02, 18.192307, 6.47040788, 24.2582365, 1.013636231E-03, -2.390678281E-03, 0.594249868, 1.15894164, -0.292938037, 6.80790622, 6.326941001E-04, 1.766611233E-03, 0.468196698, 21.931303, 33.1040912
203.4125, 49.8417664, -7.586291713E-02, 17.9650059, 6.40863435, 23.9955388, 1.035028603E-03, -1.915626176E-03, 0.591670946, 1.13105548, -0.287585405, 6.79911916, 6.287267116E-04, 1.426138115E-03, 0.468092148, 21.9236727, 32.8908412
203.9125, 49.8417664, -7.585530155E-02, 17.7437595, 6.3492914, 23.7406099, 1.05651213E-03, -1.950010694E-03, 0.58908026, 1.10451116, -0.28256457, 6.79189408, 6.249938909E-04, 1.467261327E-03, 0.467980716, 21.916543, 32.6624467
204.4125, 49.8417664, -7.58480791E-02, 17.5304227, 6.2922033, 23.4949676, 1.078051106E-03, -1.928331302E-03, 0.5866045, 1.07886014, -0.277760897, 6.78524312, 6.214400414E-04, 1.465853125E-03, 0.467856331, 21.9091129, 32.4475796
204.9125, 49.8417664, -7.584118989E-02, 17.3244805, 6.23728781, 23.2580655, 1.099592223E-03, -1.913550099E-03, 0.584224467, 1.05411638, -0.273176634, 6.77924215, 6.180651417E-04, 1.468898448E-03, 0.467720469, 21.9014864, 32.2421063
205.4125, 30.5580063, -7.511020528E-02, 27.8291895, 8.75722422, 35.3047215, 1.66795373E-03, -7.107297854E-06, 1.20360285, 1.91256773, -0.192151287, 5.52880776, 6.165050082E-04, 6.167973769E-03, 1.0747333, 13.8572462, 47.5886196
205.9125, 30.5580063, -7.509401052E-02, 27.5321397, 8.6866408, 34.9688127, 1.706658289E-03, -2.261647691E-03, 1.20033526, 1.87871711, -0.183097708, 5.51427479, 6.133066128E-04, 8.14914875E-03, 1.07518403, 13.8627976, 46.8306242
206.4125, 30.5580063, -7.508967544E-02, 27.2643599, 8.61849505, 34.6624365, 1.744623025E-03, -1.98682322E-03, 1.19752845, 1.84425302, -0.175096629, 5.49955313, 6.104736733E-04, 7.935244986E-03, 1.07493053, 13.8605868, 46.3158253
