Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.915855, 103.245575, -9.559981992E-02, -16.2156027, -3.04150935, 17.8785978, 2.028160538E-03, 3.2527219E-02, -2.02587357, -2.52887474, -2.03799765, 20.6165842, 1.709394886E-03, -2.307818857E-02, -2.13619431, 50.8565121, -23.9504984
153.415855, 103.240814, -9.542398898E-02, -16.1762528, -3.00939285, 17.8136504, 2.027973147E-03, 3.248104105E-02, -2.02242636, -2.52982898, -2.03817237, 20.6164842, 1.710210734E-03, -2.30684133E-02, -2.13347539, 50.7318425, -23.7960364
153.915855, 103.240814, -9.541709742E-02, -16.1614477, -3.00634679, 17.7969973, 2.030167662E-03, 3.247460211E-02, -2.02232657, -2.52486801, -2.03874526, 20.6130284, 1.71048855E-03, -2.307003514E-02, -2.13334364, 50.724185, -23.7743882
154.415855, 103.240814, -9.541016705E-02, -16.146641, -3.00326399, 17.7803461, 2.032256868E-03, 3.246773461E-02, -2.02218822, -2.51996634, -2.03927488, 20.6094465, 1.710741038E-03, -2.307446588E-02, -2.13317685, 50.7167425, -23.7518728
154.915855, 103.240822, -9.540328653E-02, -16.1321869, -3.00026621, 17.7640987, 2.03428156E-03, 3.246100077E-02, -2.02205735, -2.51515835, -2.03980729, 20.6059767, 1.710986912E-03, -2.307855052E-02, -2.13301704, 50.7093349, -23.7296362
155.415855, 103.240822, -9.539644612E-02, -16.1180349, -2.99733785, 17.7481979, 2.036239433E-03, 3.245433801E-02, -2.02192881, -2.5104365, -2.04033672, 20.6025902, 1.711224225E-03, -2.308262881E-02, -2.13285947, 50.7019806, -23.7075464
155.915855, 103.24559, -9.55582098E-02, -16.1273767, -3.022819, 17.7790617, 2.040572971E-03, 3.24897406E-02, -2.02509957, -2.49961153, -2.04133989, 20.5957063, 1.710912209E-03, -2.310156353E-02, -2.13526116, 50.8118916, -23.8170619
156.415855, 103.24559, -9.555110211E-02, -16.1128061, -3.01939552, 17.7623866, 2.042373134E-03, 3.247924265E-02, -2.02492908, -2.49487287, -2.04193784, 20.5923329, 1.711118336E-03, -2.310802005E-02, -2.13508015, 50.8049035, -23.7944405
156.915855, 103.24559, -9.554412435E-02, -16.0988725, -3.01617121, 17.7464549, 2.044147429E-03, 3.247304323E-02, -2.02480329, -2.49025415, -2.04256926, 20.5892577, 1.711333485E-03, -2.311213904E-02, -2.13493969, 50.7978101, -23.7726836
157.415855, 103.24559, -9.553717737E-02, -16.0851918, -3.01301745, 17.730826, 2.04585718E-03, 3.246644649E-02, -2.02467589, -2.4857108, -2.04319057, 20.5862293, 1.711539127E-03, -2.311646181E-02, -2.13479723, 50.7907829, -23.7509148
157.915855, 103.24559, -9.553027134E-02, -16.0717978, -3.00994541, 17.7155383, 2.047508371E-03, 3.245998009E-02, -2.02455193, -2.48124548, -2.04380685, 20.5832755, 1.711737566E-03, -2.312071273E-02, -2.13465743, 50.7838054, -23.7292355
158.415855, 103.240829, -9.535483866E-02, -16.0354779, -2.97861068, 17.6541847, 2.046649929E-03, 3.241459852E-02, -2.02113434, -2.48304258, -2.04394256, 20.5839688, 1.712468076E-03, -2.311046619E-02, -2.13196346, 50.6596732, -23.576081
158.915855, 103.240829, -9.534834362E-02, -16.0235992, -2.97631933, 17.6409503, 2.048216226E-03, 3.240894985E-02, -2.0210635, -2.47889605, -2.04447683, 20.5812928, 1.712666468E-03, -2.311167663E-02, -2.1318565, 50.6525397, -23.555633
159.415855, 103.240829, -9.534180221E-02, -16.0116368, -2.97396833, 17.6276202, 2.049694477E-03, 3.240280823E-02, -2.02095326, -2.47478715, -2.04496982, 20.5784712, 1.712841777E-03, -2.31157048E-02, -2.13171396, 50.6456156, -23.5343396
159.915855, 103.240829, -9.533530592E-02, -15.9999402, -2.9716795, 17.6145922, 2.051124553E-03, 3.239681579E-02, -2.02084977, -2.47074882, -2.04546569, 20.575741, 1.713012291E-03, -2.311939561E-02, -2.13157796, 50.6387177, -23.5133121
160.415855, 103.240829, -9.532884468E-02, -15.9884645, -2.96943808, 17.6018154, 2.052503545E-03, 3.239086908E-02, -2.02074787, -2.46677493, -2.04595975, 20.5730737, 1.713176199E-03, -2.312308641E-02, -2.13144375, 50.6318693, -23.4924221
160.915855, 103.245598, -9.549099869E-02, -16.000423, -2.99558539, 17.6356855, 2.056297666E-03, 3.242697216E-02, -2.02394444, -2.45668607, -2.04692572, 20.5669052, 1.712797013E-03, -2.31416522E-02, -2.13386848, 50.7422652, -23.6030211
161.415855, 103.245598, -9.548427502E-02, -15.9884037, -2.99281011, 17.6219851, 2.05755108E-03, 3.241715806E-02, -2.02379897, -2.45266721, -2.0474878, 20.5642204, 1.712934134E-03, -2.314772948E-02, -2.13370976, 50.7357578, -23.5815696
161.915855, 103.245598, -9.547767792E-02, -15.9769381, -2.99021264, 17.6089314, 2.058792624E-03, 3.241165785E-02, -2.02369757, -2.44874588, -2.04808424, 20.5618114, 1.713081932E-03, -2.315144579E-02, -2.13359122, 50.7291374, -23.5609559
162.415855, 103.245598, -9.547110624E-02, -15.9656538, -2.98766657, 17.5960966, 2.059983822E-03, 3.240573602E-02, -2.02359395, -2.44487961, -2.04867136, 20.5594328, 1.713221891E-03, -2.315539824E-02, -2.13347025, 50.7225757, -23.5403343
162.915855, 103.245598, -9.546457069E-02, -15.9545838, -2.98518373, 17.5835183, 2.06113066E-03, 3.239993594E-02, -2.02349314, -2.44107176, -2.04925414, 20.5571096, 1.713356256E-03, -2.315928459E-02, -2.13335158, 50.7160592, -23.5198016
163.415855, 103.240829, -9.528948739E-02, -15.9205006, -2.95441931, 17.5248127, 2.059759941E-03, 3.235521061E-02, -2.02009821, -2.44349899, -2.04935981, 20.558401, 1.714020267E-03, -2.314866219E-02, -2.13067815, 50.5923824, -23.3678919
163.915855, 103.240829, -9.528333984E-02, -15.9107815, -2.95267852, 17.5140976, 2.060847156E-03, 3.23502008E-02, -2.02004956, -2.43996007, -2.04986477, 20.5563157, 1.714157089E-03, -2.314952967E-02, -2.13059164, 50.5857082, -23.3485833
164.415855, 103.240829, -9.527714034E-02, -15.9009217, -2.95086172, 17.5032191, 2.061859285E-03, 3.234467938E-02, -2.01996087, -2.43644455, -2.05032852, 20.5540699, 1.714272587E-03, -2.315324936E-02, -2.13046912, 50.5792279, -23.32845
164.915855, 103.240829, -9.527098211E-02, -15.8912665, -2.94909109, 17.4925713, 2.062835854E-03, 3.233929213E-02, -2.01987841, -2.43298266, -2.05079622, 20.5519003, 1.714384832E-03, -2.31566036E-02, -2.13035273, 50.5727739, -23.3085666
165.415855, 103.240829, -9.526485468E-02, -15.8817719, -2.94735213, 17.4821039, 2.063773533E-03, 3.233393809E-02, -2.01979699, -2.42956949, -2.05126278, 20.5497784, 1.714491963E-03, -2.315998754E-02, -2.13023777, 50.5663581, -23.2888105
165.915855, 103.245598, -9.542735412E-02, -15.8956733, -2.97398805, 17.5182049, 2.067156894E-03, 3.237062947E-02, -2.0230134, -2.42003394, -2.05219923, 20.544154, 1.714061138E-03, -2.3178253E-02, -2.13268146, 50.6771784, -23.4004415
166.415855, 103.245598, -9.542096978E-02, -15.885552, -2.97168824, 17.5067134, 2.067993885E-03, 3.236136759E-02, -2.02288716, -2.41655739, -2.05273251, 20.5419923, 1.714144973E-03, -2.318400184E-02, -2.13254112, 50.6710844, -23.3800997
166.915855, 103.245598, -9.541470912E-02, -15.875923, -2.96955132, 17.4957981, 2.068829673E-03, 3.235644801E-02, -2.02280456, -2.41316092, -2.0533012, 20.5400894, 1.714240741E-03, -2.318741353E-02, -2.13244061, 50.6648741, -23.3605688
167.415855, 103.245598, -9.540846978E-02, -15.8664229, -2.96745217, 17.4850402, 2.069626526E-03, 3.235108678E-02, -2.02271926, -2.40980586, -2.05386101, 20.5382037, 1.714329995E-03, -2.319105699E-02, -2.13233735, 50.6587191, -23.3410283
167.915855, 103.245598, -9.540226262E-02, -15.8570865, -2.96540276, 17.4744794, 2.070389354E-03, 3.234584846E-02, -2.02263631, -2.40649508, -2.05441705, 20.5363603, 1.714414951E-03, -2.319463392E-02, -2.13223601, 50.6526027, -23.3215741
168.415855, 103.240829, -9.522748904E-02, -15.8246701, -2.93505775, 17.4177412, 2.068628671E-03, 3.230166489E-02, -2.01925884, -2.4093978, -2.0544985, 20.538106, 1.715027356E-03, -2.318371542E-02, -2.12957947, 50.5293269, -23.1708206
168.915855, 103.240829, -9.52216504E-02, -15.8165605, -2.9337223, 17.4089012, 2.06935109E-03, 3.229718835E-02, -2.01922735, -2.4063176, -2.05497997, 20.5364684, 1.715116758E-03, -2.318429684E-02, -2.12950975, 50.5230465, -23.1525736
169.415855, 103.240829, -9.521575487E-02, -15.80827, -2.93229978, 17.3998499, 2.070008873E-03, 3.229218724E-02, -2.01915534, -2.40325016, -2.05542053, 20.5346605, 1.715186174E-03, -2.318774172E-02, -2.12940366, 50.5169606, -23.1335176
169.915855, 103.240829, -9.520989755E-02, -15.8001394, -2.93091166, 17.3909768, 2.0706406E-03, 3.228730166E-02, -2.01908915, -2.40022419, -2.05586532, 20.5329174, 1.715253486E-03, -2.319084403E-02, -2.12930339, 50.5108862, -23.1146955
170.415855, 103.240829, -9.520406779E-02, -15.7921277, -2.92954395, 17.3822352, 2.071242723E-03, 3.228243658E-02, -2.0190236, -2.39723536, -2.05630931, 20.5312106, 1.715316879E-03, -2.319395561E-02, -2.12920421, 50.5048552, -23.0959894
170.915855, 103.245598, -9.536687559E-02, -15.807486, -2.95654101, 17.4200076, 2.074314223E-03, 3.231959385E-02, -2.02225543, -2.38812092, -2.0572216, 20.5260023, 1.714846674E-03, -2.321197847E-02, -2.13166352, 50.6160412, -23.2085852
171.415855, 103.245598, -9.536079398E-02, -15.798791, -2.95459388, 17.410173, 2.074835124E-03, 3.231081842E-02, -2.02214409, -2.3850581, -2.05773126, 20.524239, 1.714889704E-03, -2.32174725E-02, -2.13153822, 50.6103139, -23.1892787
171.915855, 103.245598, -9.535483381E-02, -15.7905433, -2.95279864, 17.4008625, 2.075363061E-03, 3.230637196E-02, -2.02207606, -2.38206196, -2.05827673, 20.5227233, 1.714945439E-03, -2.322062119E-02, -2.13145251, 50.6044603, -23.1707544
172.415855, 103.245598, -9.534889152E-02, -15.7823865, -2.9510311, 17.3916649, 2.075860367E-03, 3.230148665E-02, -2.02200496, -2.3790971, -2.05881387, 20.5212137, 1.714995848E-03, -2.322400277E-02, -2.13136372, 50.5986629, -23.1522196
172.915855, 103.245598, -9.534297803E-02, -15.7743573, -2.94930381, 17.3826219, 2.076331979E-03, 3.229669557E-02, -2.02193585, -2.37616643, -2.05934757, 20.519737, 1.715042949E-03, -2.322732959E-02, -2.13127659, 50.5928941, -23.1337637
173.415855, 103.245598, -9.533709213E-02, -15.7664458, -2.94761405, 17.3737224, 2.076778288E-03, 3.229194259E-02, -2.02186817, -2.37326837, -2.05987751, 20.5182889, 1.715086668E-03, -2.323063888E-02, -2.13119054, 50.5871611, -23.1153803
173.915855, 103.240829, -9.516262151E-02, -15.7353987, -2.91761756, 17.3186028, 2.074695728E-03, 3.224826757E-02, -2.01850571, -2.37656469, -2.05993561, 20.5204067, 1.715655585E-03, -2.321940944E-02, -2.12854893, 50.4642692, -22.9657748
174.415855, 103.240829, -9.515708568E-02, -15.7286115, -2.91661856, 17.3113064, 2.075117317E-03, 3.224428456E-02, -2.01848898, -2.37386474, -2.06039399, 20.5191382, 1.715705323E-03, -2.321975484E-02, -2.12849413, 50.4583745, -22.9485787
174.915855, 103.240829, -9.515148831E-02, -15.7216134, -2.91552362, 17.3037623, 2.075482949E-03, 3.223973663E-02, -2.01843135, -2.37116972, -2.06081164, 20.5176923, 1.715736207E-03, -2.322293952E-02, -2.1284026, 50.4526587, -22.9305904
175.415855, 103.240829, -9.514592659E-02, -15.7147396, -2.91445347, 17.2963546, 2.075830416E-03, 3.223529869E-02, -2.01837917, -2.36850648, -2.06123401, 20.5163006, 1.715766119E-03, -2.32257919E-02, -2.1283166, 50.44696, -22.9128219
175.915855, 103.240829, -9.514038924E-02, -15.7079505, -2.91339453, 17.2890381, 2.076156279E-03, 3.223089647E-02, -2.01832726, -2.36587125, -2.06165596, 20.5149367, 1.715793031E-03, -2.322866577E-02, -2.12823144, 50.4412937, -22.8951581
176.415855, 103.245598, -9.530350017E-02, -15.7245151, -2.94069245, 17.3281978, 2.078971419E-03, 3.226850104E-02, -2.02157234, -2.35710894, -2.06254458, 20.5100748, 1.715290541E-03, -2.324648413E-02, -2.13070456, 50.5528379, -23.0087153
176.915855, 103.245598, -9.529771646E-02, -15.7170041, -2.93903949, 17.3197393, 2.079232417E-03, 3.226014977E-02, -2.02147381, -2.35439324, -2.06303094, 20.5086425, 1.715299606E-03, -2.325171169E-02, -2.13059258, 50.5474587, -22.9904391
177.415855, 103.245598, -9.529205225E-02, -15.7099028, -2.93752916, 17.3117618, 2.079507284E-03, 3.225614364E-02, -2.02141832, -2.35173394, -2.06355359, 20.5074468, 1.715322231E-03, -2.325461565E-02, -2.13051995, 50.5419541, -22.9729183
177.915855, 103.245598, -9.528640259E-02, -15.7028628, -2.93603856, 17.3038625, 2.079758425E-03, 3.2251689E-02, -2.02135942, -2.34909706, -2.06406816, 20.5062497, 1.715340317E-03, -2.325775347E-02, -2.13044398, 50.536499, -22.9553862
178.415855, 103.245598, -9.528077886E-02, -15.6959199, -2.93458055, 17.296082, 2.079990917E-03, 3.224732048E-02, -2.02130226, -2.34648643, -2.06457978, 20.5050773, 1.715356091E-03, -2.326084084E-02, -2.13036942, 50.5310702, -22.9379302
178.915855, 103.240829, -9.510655596E-02, -15.6658014, -2.90480865, 17.242047, 2.077690652E-03, 3.220402039E-02, -2.0179501, -2.35005682, -2.06462134, 20.5074519, 1.715895111E-03, -2.32494021E-02, -2.12773891, 50.4084869, -22.7893063
179.415855, 103.240829, -9.51012673E-02, -15.6599107, -2.9040267, 17.2357886, 2.077909022E-03, 3.220040817E-02, -2.01794349, -2.34762065, -2.06506336, 20.5064401, 1.715917839E-03, -2.324955331E-02, -2.12769518, 50.402894, -22.773008
179.915855, 103.240829, -9.509591387E-02, -15.6537907, -2.90314324, 17.2292598, 2.07807745E-03, 3.219621913E-02, -2.01789572, -2.34518483, -2.06546485, 20.5052452, 1.715922644E-03, -2.32525441E-02, -2.12761446, 50.3974824, -22.7559304
180.415855, 103.240829, -9.509059364E-02, -15.6477719, -2.90227912, 17.2228408, 2.078233186E-03, 3.219213138E-02, -2.01785315, -2.34277462, -2.06587123, 20.5040981, 1.715927114E-03, -2.325520928E-02, -2.12753907, 50.3920813, -22.7390603
180.915855, 103.240829, -9.508529565E-02, -15.6418162, -2.90142046, 17.2164877, 2.078372573E-03, 3.218806705E-02, -2.01781065, -2.34038627, -2.0662773, 20.5029723, 1.71592938E-03, -2.325789938E-02, -2.12746428, 50.3867064, -22.7222845
181.415855, 103.245598, -9.524865454E-02, -15.6592057, -2.92891397, 17.2565912, 2.081015438E-03, 3.222599384E-02, -2.02106486, -2.33187066, -2.06714863, 20.4983528, 1.715405316E-03, -2.327554971E-02, -2.1299477, 50.4985376, -22.8366629
181.915855, 103.245598, -9.524311489E-02, -15.6525068, -2.92745269, 17.2490687, 2.081101384E-03, 3.221798026E-02, -2.02097514, -2.32939956, -2.06761789, 20.4971511, 1.715391538E-03, -2.328057372E-02, -2.12984557, 50.4934426, -22.8192677
182.415855, 103.245598, -9.523769298E-02, -15.6461923, -2.92612841, 17.2419984, 2.081205891E-03, 3.221430465E-02, -2.02092828, -2.32697702, -2.06812366, 20.4961792, 1.715391778E-03, -2.3283293E-02, -2.12978265, 50.4882169, -22.8026046
182.915855, 103.245598, -9.523228325E-02, -15.6399204, -2.92481914, 17.234984, 2.081291691E-03, 3.221017638E-02, -2.02087782, -2.32457193, -2.06862161, 20.4952, 1.715388168E-03, -2.328624471E-02, -2.12971619, 50.4830346, -22.7859264
183.415855, 103.245598, -9.522689696E-02, -15.6337256, -2.92353754, 17.2280656, 2.081363399E-03, 3.220613447E-02, -2.02082888, -2.32218717, -2.06911676, 20.4942398, 1.71538276E-03, -2.32891384E-02, -2.12965094, 50.4778767, -22.7693178
183.915855, 103.240829, -9.505289864E-02, -15.6043245, -2.89393662, 17.1748644, 2.078898909E-03, 3.216315326E-02, -2.01748481, -2.32597271, -2.06914334, 20.4968117, 1.715898857E-03, -2.327750892E-02, -2.12702946, 50.3555684, -22.6215932
184.415855, 103.240829, -9.50478342E-02, -15.5991261, -2.89331996, 17.1694052, 2.078964621E-03, 3.215985888E-02, -2.0174862, -2.32374406, -2.06957081, 20.495997, 1.715901193E-03, -2.327748759E-02, -2.12699476, 50.3502488, -22.6061155
184.915855, 103.240829, -9.504270207E-02, -15.5936851, -2.8925982, 17.1636599, 2.078984858E-03, 3.215596684E-02, -2.01744619, -2.32151233, -2.06995768, 20.494996, 1.715886291E-03, -2.328032302E-02, -2.12692289, 50.3451042, -22.5898713
185.415855, 103.240829, -9.50376012E-02, -15.5883287, -2.89189101, 17.1580045, 2.078996565E-03, 3.215217268E-02, -2.01741123, -2.31930134, -2.07034948, 20.4940372, 1.715871593E-03, -2.328282687E-02, -2.12685615, 50.3399682, -22.5738223
185.915855, 103.240829, -9.503252061E-02, -15.5830196, -2.89118565, 17.1523967, 2.078996182E-03, 3.214840698E-02, -2.01737613, -2.31710807, -2.07074123, 20.4930953, 1.715855258E-03, -2.328535293E-02, -2.12678984, 50.3348603, -22.5578592
186.415855, 103.245598, -9.519610492E-02, -15.6010514, -2.91882877, 17.1932349, 2.081510057E-03, 3.218660862E-02, -2.02063756, -2.30878849, -2.07159713, 20.4886648, 1.715315448E-03, -2.330284821E-02, -2.12928163, 50.4469466, -22.6729907
186.915855, 103.245598, -9.519078719E-02, -15.5949871, -2.91751474, 17.186441, 2.081465172E-03, 3.217887068E-02, -2.02055477, -2.30651198, -2.07205069, 20.4876424, 1.715284503E-03, -2.330770968E-02, -2.12918756, 50.4421015, -22.6564047
187.415855, 103.245598, -9.518558573E-02, -15.5892879, -2.91633327, 17.1800776, 2.08144214E-03, 3.21754856E-02, -2.02051473, -2.30427826, -2.07254114, 20.4868442, 1.71526797E-03, -2.331025668E-02, -2.12913255, 50.4371238, -22.6405278
187.915855, 103.245598, -9.518039436E-02, -15.5836167, -2.91516341, 17.1737533, 2.081404193E-03, 3.217162636E-02, -2.02047093, -2.30205804, -2.07302394, 20.4860341, 1.715248142E-03, -2.331304283E-02, -2.12907384, 50.4321914, -22.624633
188.415855, 103.245598, -9.517522436E-02, -15.5780087, -2.91401753, 17.1675084, 2.081355738E-03, 3.216786309E-02, -2.02042849, -2.29985423, -2.07350405, 20.4852386, 1.715226942E-03, -2.331578014E-02, -2.12901619, 50.4272819, -22.6088049
188.915855, 103.240829, -9.500143062E-02, -15.5491681, -2.88454842, 17.1149545, 2.078768444E-03, 3.212517162E-02, -2.01709079, -2.30381137, -2.07351704, 20.4879616, 1.71572552E-03, -2.330396378E-02, -2.12640206, 50.3052178, -22.4619047
189.415855, 103.240829, -9.499657058E-02, -15.5445119, -2.88405907, 17.1101192, 2.078719998E-03, 3.212213665E-02, -2.01709851, -2.30174806, -2.0739311, 20.4873001, 1.715712601E-03, -2.330380973E-02, -2.12637475, 50.3001447, -22.4471777
189.915855, 103.240829, -9.49916403E-02, -15.5396035, -2.8834617, 17.1049863, 2.078629531E-03, 3.211850448E-02, -2.01706466, -2.29967964, -2.07430455, 20.4864495, 1.715682994E-03, -2.330650145E-02, -2.12631009, 50.2952414, -22.4316981
190.415855, 103.240829, -9.498673958E-02, -15.5347675, -2.88287593, 17.099929, 2.078533822E-03, 3.211496765E-02, -2.01703571, -2.29762858, -2.07468312, 20.4856375, 1.715654038E-03, -2.330885199E-02, -2.1262504, 50.2903447, -22.4164024
190.915855, 103.240829, -9.498185743E-02, -15.5299668, -2.88228891, 17.0949053, 2.078429209E-03, 3.211143567E-02, -2.01700651, -2.29559174, -2.07506154, 20.4848388, 1.715623767E-03, -2.331123586E-02, -2.12619102, 50.2854705, -22.4011849
191.415855, 103.245598, -9.514564764E-02, -15.5485061, -2.91004777, 17.1363235, 2.080847665E-03, 3.2149877E-02, -2.02027365, -2.28743035, -2.07590311, 20.4805567, 1.715072637E-03, -2.332860233E-02, -2.12868969, 50.3977871, -22.5170097
191.915855, 103.245598, -9.514053268E-02, -15.5429449, -2.90884806, 17.130105, 2.080705383E-03, 3.214237604E-02, -2.02019635, -2.28531173, -2.07634222, 20.479674, 1.715029027E-03, -2.333331207E-02, -2.12860216, 50.3931704, -22.5011671
192.415855, 103.245598, -9.513553277E-02, -15.5377331, -2.90777758, 17.1242992, 2.080587863E-03, 3.213923691E-02, -2.02016168, -2.28323122, -2.07681854, 20.4790106, 1.715000168E-03, -2.333571194E-02, -2.12855361, 50.3884192, -22.4860151
192.915855, 103.245598, -9.513054106E-02, -15.5325388, -2.90671608, 17.1185202, 2.080458134E-03, 3.213562277E-02, -2.02012314, -2.28116106, -2.07728719, 20.4783329, 1.714968275E-03, -2.333834933E-02, -2.12850122, 50.383709, -22.4708423
193.415855, 103.245598, -9.512556897E-02, -15.5273973, -2.90567598, 17.1128086, 2.080320722E-03, 3.213209785E-02, -2.02008584, -2.27910435, -2.07775341, 20.4776671, 1.714935518E-03, -2.334093357E-02, -2.12844975, 50.3790193, -22.4557307
193.915855, 103.240829, -9.495196248E-02, -15.4990026, -2.87630959, 17.0607657, 2.077641986E-03, 3.208964215E-02, -2.01675318, -2.28320093, -2.07775373, 20.4805077, 1.715420757E-03, -2.332897522E-02, -2.12584162, 50.2571793, -22.3095892
194.415855, 103.240829, -9.494728961E-02, -15.4947758, -2.87591905, 17.0564228, 2.077508753E-03, 3.208683611E-02, -2.01676592, -2.2812717, -2.07815531, 20.4799649, 1.715396625E-03, -2.332867755E-02, -2.12582035, 50.2523251, -22.2955536
194.915855, 103.240829, -9.494254422E-02, -15.4902918, -2.87541888, 17.0517757, 2.077336438E-03, 3.208341685E-02, -2.01673697, -2.27933638, -2.07851636, 20.4792319, 1.715356187E-03, -2.333123703E-02, -2.12576156, 50.2476421, -22.2807762
195.415855, 103.240829, -9.493782696E-02, -15.4858699, -2.87492778, 17.0471923, 2.077161513E-03, 3.208009817E-02, -2.0167128, -2.27741541, -2.07888248, 20.4785345, 1.715316712E-03, -2.333346015E-02, -2.12570765, 50.2429609, -22.2661725
195.915855, 103.240829, -9.493312673E-02, -15.4814749, -2.87443308, 17.0426325, 2.076979859E-03, 3.207679021E-02, -2.01668825, -2.27550657, -2.07924858, 20.4778475, 1.71527628E-03, -2.333571606E-02, -2.12565392, 50.2383042, -22.2516422
196.415855, 103.245598, -9.509710577E-02, -15.5004211, -2.90228282, 17.0845156, 2.079328269E-03, 3.211543267E-02, -2.01995993, -2.26747509, -2.08007675, 20.4736828, 1.714717214E-03, -2.33529687E-02, -2.12815823, 50.3508282, -22.3681032
196.915855, 103.245598, -9.50921769E-02, -15.4952647, -2.90117283, 17.0787577, 2.079114475E-03, 3.210814183E-02, -2.01988697, -2.26548653, -2.08050239, 20.4729111, 1.714664396E-03, -2.335754087E-02, -2.12807605, 50.3464174, -22.3529492
197.415855, 103.245598, -9.508736198E-02, -15.4904453, -2.90018955, 17.0733987, 2.078927527E-03, 3.210521199E-02, -2.01985658, -2.26353218, -2.08096555, 20.4723541, 1.714626529E-03, -2.335980155E-02, -2.12803278, 50.3418708, -22.3384645
197.915855, 103.245598, -9.508255363E-02, -15.4856351, -2.89921319, 17.0680569, 2.078730467E-03, 3.210180092E-02, -2.0198222, -2.26158621, -2.0814211, 20.4717805, 1.714585994E-03, -2.336231023E-02, -2.12798556, 50.3373637, -22.3239582
198.415855, 103.245598, -9.507776335E-02, -15.4808704, -2.89825614, 17.0627739, 2.078527671E-03, 3.209847921E-02, -2.01978898, -2.25965133, -2.08187419, 20.4712158, 1.714544808E-03, -2.336476867E-02, -2.12793914, 50.3328719, -22.3095092
198.915855, 103.240829, -9.490432897E-02, -15.4528345, -2.8689707, 17.0111384, 2.075781619E-03, 3.205623215E-02, -2.01646034, -2.26386295, -2.08186261, 20.4741478, 1.715020118E-03, -2.335266104E-02, -2.12533589, 50.2112374, -22.1640673
199.415855, 103.240829, -9.489982816E-02, -15.448954, -2.86865821, 17.0071908, 2.075586445E-03, 3.205362595E-02, -2.01647709, -2.26204459, -2.08225249, 20.4736989, 1.714987757E-03, -2.335224964E-02, -2.12531958, 50.206583, -22.1506701
199.707927, 103.240829, -9.489714646E-02, -15.446515, -2.86840637, 17.004683, 2.075449799E-03, 3.20517229E-02, -2.01646072, -2.26097397, -2.0824551, 20.4733135, 1.714958847E-03, -2.335378324E-02, -2.12528638, 50.2039657, -22.1424231
200, 103.250519, -9.499807914E-02, -15.4610322, -2.88717605, 17.0345357, 2.07707742E-03, 3.207836971E-02, -2.01879735, -2.25608479, -2.08317455, 20.4724226, 1.714711589E-03, -2.337136818E-02, -2.1271748, 50.2736874, -22.2194479
200.1, 91.9479828, -8.084234734E-02, -6.39452957, 0.48072888, 6.71819289, 1.482437773E-03, 1.90032693E-02, -1.19874676, -1.36444379, -1.34769752, 15.6279126, 1.375968695E-03, -1.824836279E-02, -1.32142515, 39.5888653, -5.40935409
200.2, 91.9479828, -8.084157103E-02, -6.40861096, 0.474397953, 6.72907186, 1.480388483E-03, 1.900435404E-02, -1.19895426, -1.3669109, -1.34761241, 15.6299339, 1.375623139E-03, -1.82468989E-02, -1.32141332, 39.5868182, -5.41444393
200.35, 91.9479828, -8.084049383E-02, -6.42953247, 0.465002419, 6.74531915, 1.47733716E-03, 1.900466347E-02, -1.19926155, -1.37057712, -1.34749443, 15.6329867, 1.375111091E-03, -1.824594201E-02, -1.32139612, 39.5837574, -5.42196177
200.575, 91.9479828, -8.083879708E-02, -6.46050532, 0.451124754, 6.76955333, 1.472815523E-03, 1.90066238E-02, -1.19971309, -1.37602515, -1.34731786, 15.6375177, 1.374350932E-03, -1.824320361E-02, -1.32136961, 39.5791793, -5.43309771
200.9125, 91.9479828, -8.083640665E-02, -6.50604467, 0.430777301, 6.80556898, 1.466155168E-03, 1.900808783E-02, -1.20037716, -1.38405049, -1.34707502, 15.6442628, 1.373232001E-03, -1.824047171E-02, -1.3213355, 39.5723047, -5.4494772
201.4125, 79.441452, -7.357329971E-02, 1.18131746, 2.74737945, 7.08652609, 1.093671451E-03, 7.777229738E-03, -0.554020134, -0.300498023, -0.759937587, 11.2981441, 1.05999284E-03, -1.441384638E-02, -0.66904387, 32.6748638, 6.27325558
201.9125, 79.441452, -7.356856999E-02, 1.06099974, 2.70302731, 6.96250077, 1.079035273E-03, 7.618947209E-03, -0.555688346, -0.324158977, -0.76089658, 11.3189292, 1.057045156E-03, -1.426478309E-02, -0.669165131, 32.6636744, 6.22317848
202.4125, 68.7110748, -6.945187018E-02, 7.05700597, 4.42567715, 12.9922493, 8.962617129E-04, -3.615388523E-04, -7.554330492E-02, 0.623976724, -0.35414181, 8.2519438, 8.283282351E-04, -1.229791712E-02, -0.180590943, 27.6306038, 14.9621019
202.9125, 68.7110748, -6.94461132E-02, 6.89662061, 4.37271429, 12.8029935, 8.882553464E-04, -9.267371938E-04, -7.788890253E-02, 0.591836193, -0.356261016, 8.27444944, 8.24277257E-04, -1.151226646E-02, -0.180993359, 27.6212168, 14.8552573
