Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.231683, 103.190872, -9.171347841E-02, -17.5102778, -3.25604437, 19.3485703, 2.158309148E-03, -2.22078549E-04, -2.01626612, -3.84566621, -1.40216432, 20.8162992, 1.649604011E-03, -3.97488017E-02, -2.08815655, 51.3273611, -25.2278945
154.731683, 103.183098, -9.161672184E-02, -17.4746161, -3.23644278, 19.2974787, 2.15862897E-03, -2.398834707E-04, -2.01412436, -3.84131229, -1.40189567, 20.8087197, 1.649498646E-03, -3.974761563E-02, -2.08642427, 51.2542324, -25.1228909
155.231683, 103.186829, -9.164852724E-02, -17.4630639, -3.24041266, 19.2900746, 2.161085972E-03, -2.416974438E-04, -2.014581, -3.83278933, -1.40286979, 20.8025246, 1.64924811E-03, -3.975320966E-02, -2.08662564, 51.2780414, -25.1188192
155.731683, 103.171364, -9.158482076E-02, -17.42674, -3.22618475, 19.2431816, 2.161373663E-03, -2.588697365E-04, -2.01248341, -3.82572246, -1.40228934, 20.7897615, 1.648674778E-03, -3.974666009E-02, -2.08472831, 51.2294369, -25.0346443
156.231683, 103.181656, -9.154052078E-02, -17.4141806, -3.21779564, 19.2237947, 2.163083168E-03, -2.653421145E-04, -2.01241547, -3.82308253, -1.40351625, 20.7923345, 1.649195623E-03, -3.975990986E-02, -2.08486112, 51.1953631, -24.9816354
156.731683, 103.182724, -9.15948928E-02, -17.4139355, -3.22500192, 19.2298791, 2.166012192E-03, -2.634472162E-04, -2.01392053, -3.81629237, -1.40540257, 20.7918538, 1.649337981E-03, -3.977774507E-02, -2.08611238, 51.2325478, -24.9979823
157.231683, 103.186783, -9.161599462E-02, -17.4025538, -3.22719223, 19.2210755, 2.168067613E-03, -2.670885167E-04, -2.01422735, -3.80889034, -1.4063141, 20.7866742, 1.649148247E-03, -3.978487139E-02, -2.08622879, 51.2485013, -24.9870187
157.731683, 103.205597, -9.164679417E-02, -17.4082236, -3.23206826, 19.2306744, 2.17110546E-03, -2.638659107E-04, -2.01603081, -3.80520397, -1.40868519, 20.7933405, 1.649828649E-03, -3.980991881E-02, -2.08791987, 51.2705131, -24.99491
158.231683, 103.197723, -9.168109142E-02, -17.3939917, -3.23512053, 19.2199833, 2.172937073E-03, -2.674465879E-04, -2.01619445, -3.79639998, -1.40937848, 20.7844062, 1.649340856E-03, -3.981238832E-02, -2.08783292, 51.2951679, -24.9891102
158.731683, 103.196709, -9.156856786E-02, -17.3616691, -3.21431516, 19.1709783, 2.172735706E-03, -2.847457073E-04, -2.01404694, -3.79409129, -1.40915787, 20.7799575, 1.649409505E-03, -3.98136891E-02, -2.08618227, 51.2113857, -24.8789772
159.231683, 103.196732, -9.159346237E-02, -17.352797, -3.21711496, 19.1650518, 2.174672386E-03, -2.865480528E-04, -2.01451626, -3.78723302, -1.41021156, 20.7757729, 1.649265185E-03, -3.981951174E-02, -2.08645856, 51.2291842, -24.8724454
159.731683, 103.175674, -9.152478094E-02, -17.3138263, -3.20223553, 19.1151217, 2.174170762E-03, -3.056089919E-04, -2.01198527, -3.78005609, -1.4091817, 20.7605061, 1.648443051E-03, -3.980779956E-02, -2.08412265, 51.1769986, -24.7838889
160.231683, 103.184479, -9.147689492E-02, -17.3016973, -3.19364943, 19.0959908, 2.175287821E-03, -3.125454284E-04, -2.01175562, -3.77801257, -1.41021322, 20.7628201, 1.648881584E-03, -3.981888178E-02, -2.08410204, 51.1404228, -24.7296608
160.731683, 103.18663, -9.157435386E-02, -17.3072439, -3.20893645, 19.1147381, 2.178277479E-03, -3.063066114E-04, -2.01376327, -3.76939663, -1.41208145, 20.7601514, 1.648710898E-03, -3.983372486E-02, -2.08559264, 51.2110839, -24.7789725
161.231683, 103.18602, -9.153385864E-02, -17.2896238, -3.20048153, 19.0905948, 2.178997202E-03, -3.172813056E-04, -2.01311009, -3.76556052, -1.41265496, 20.7573666, 1.648750803E-03, -3.984162291E-02, -2.0851069, 51.1796289, -24.7246007
161.731683, 103.207329, -9.158883524E-02, -17.303237, -3.21017014, 19.1119419, 2.182106993E-03, -3.090612404E-04, -2.01553484, -3.76223833, -1.4153438, 20.7660918, 1.649482535E-03, -3.986786043E-02, -2.08730334, 51.2196145, -24.7543031
162.231683, 103.199074, -9.148284348E-02, -17.2725993, -3.18994866, 19.0650829, 2.181544019E-03, -3.254210781E-04, -2.0134134, -3.76039676, -1.41509073, 20.7616976, 1.649509005E-03, -3.986424673E-02, -2.08562952, 51.1400147, -24.6481485
162.731683, 103.197327, -9.15411617E-02, -17.2622499, -3.19898127, 19.0633385, 2.183196312E-03, -3.25575477E-04, -2.01379022, -3.75046755, -1.41551286, 20.7507515, 1.648741124E-03, -3.986397691E-02, -2.08558916, 51.1840038, -24.6628467
163.231683, 103.197357, -9.15350638E-02, -17.2531721, -3.19658163, 19.0526262, 2.184397209E-03, -3.321144338E-04, -2.01396242, -3.74629888, -1.41658711, 20.7498153, 1.648840724E-03, -3.987577819E-02, -2.08577662, 51.1778989, -24.6366619
163.731683, 103.194992, -9.158735149E-02, -17.2545216, -3.20391589, 19.0603793, 2.186529354E-03, -3.321355779E-04, -2.01534484, -3.74029046, -1.41837682, 20.7496591, 1.648902473E-03, -3.989289158E-02, -2.08690836, 51.213438, -24.6546588
164.231683, 103.185043, -9.156027318E-02, -17.2230736, -3.19736837, 19.0249793, 2.186248E-03, -3.443720898E-04, -2.01348573, -3.73180078, -1.41738609, 20.7336264, 1.647871735E-03, -3.987857858E-02, -2.08498845, 51.195436, -24.6000565
164.731683, 103.187012, -9.148416445E-02, -17.20973, -3.18330819, 18.9998414, 2.186574741E-03, -3.551741052E-04, -2.01292541, -3.73203066, -1.41852298, 20.7385091, 1.648504148E-03, -3.989378813E-02, -2.08485294, 51.1356454, -24.5270829
165.231683, 103.186111, -9.147605216E-02, -17.1958839, -3.18104261, 18.9847481, 2.187294513E-03, -3.599123225E-04, -2.01259604, -3.72666641, -1.41898187, 20.7334814, 1.648263107E-03, -3.98947272E-02, -2.08447473, 51.1291919, -24.4970554
165.731683, 103.188217, -9.140885919E-02, -17.1720957, -3.16905236, 18.9516827, 2.187002802E-03, -3.700990144E-04, -2.01106914, -3.72335758, -1.41872091, 20.7279464, 1.648068789E-03, -3.989055189E-02, -2.08316874, 51.0806656, -24.422952
166.231683, 103.200829, -9.151827688E-02, -17.1874556, -3.18811754, 18.9830273, 2.190075659E-03, -3.605024609E-04, -2.01380994, -3.71629085, -1.42103174, 20.7299099, 1.64814286E-03, -3.991143359E-02, -2.08534176, 51.1616421, -24.4896234
166.731683, 103.196564, -9.145962142E-02, -17.1718127, -3.17630767, 18.9577694, 2.190170837E-03, -3.720747911E-04, -2.01303478, -3.71491859, -1.42173564, 20.7303137, 1.648402056E-03, -3.992054236E-02, -2.08487518, 51.1152778, -24.4249193
167.231683, 103.175568, -9.141589354E-02, -17.1400891, -3.16649085, 18.9191746, 2.189413733E-03, -3.860887289E-04, -2.01098013, -3.7079589, -1.42083339, 20.7159659, 1.647510271E-03, -3.990651E-02, -2.08287967, 51.0817652, -24.3588843
167.731683, 103.195168, -9.153314492E-02, -17.1700276, -3.18698996, 18.9654985, 2.193215008E-03, -3.720239578E-04, -2.01494276, -3.70437362, -1.42450432, 20.7285975, 1.648372039E-03, -3.994376282E-02, -2.08636919, 51.1656828, -24.4400838
168.231683, 103.184128, -9.141038384E-02, -17.1349506, -3.1639315, 18.9119804, 2.191660832E-03, -3.91470884E-04, -2.01220263, -3.70296252, -1.42370624, 20.7220139, 1.648188496E-03, -3.993602414E-02, -2.08415062, 51.0735984, -24.3209387
168.731683, 103.187874, -9.145510236E-02, -17.1300096, -3.17174911, 18.9142373, 2.192958371E-03, -3.914375789E-04, -2.01278437, -3.6955681, -1.42446093, 20.7162748, 1.647755557E-03, -3.993951712E-02, -2.08440047, 51.1074243, -24.3326581
169.231683, 103.208138, -9.148593781E-02, -17.1420787, -3.17775147, 18.9308882, 2.19507763E-03, -3.872973638E-04, -2.01473959, -3.69402783, -1.42684961, 20.7257663, 1.648499408E-03, -3.996571792E-02, -2.08626002, 51.129395, -24.3469679
169.731683, 103.18824, -9.135365424E-02, -17.0922621, -3.15315506, 18.8621768, 2.192525043E-03, -4.099260094E-04, -2.01062979, -3.68925364, -1.42461121, 20.7082234, 1.647478162E-03, -3.994052288E-02, -2.08259469, 51.0325122, -24.2126437
170.231683, 103.199677, -9.139356051E-02, -17.1049471, -3.15999198, 18.8800928, 2.194605223E-03, -4.048027208E-04, -2.01268942, -3.68751632, -1.42700873, 20.716897, 1.648156785E-03, -3.996358213E-02, -2.08452225, 51.0592351, -24.232189
170.731683, 103.196281, -9.142589012E-02, -17.096299, -3.16493517, 18.8763407, 2.195428119E-03, -4.079453709E-04, -2.01283556, -3.68044855, -1.42749614, 20.7097857, 1.647638629E-03, -3.996525087E-02, -2.08439898, 51.0835481, -24.232516
171.231683, 103.175446, -9.13622645E-02, -17.0643266, -3.15179499, 18.8345873, 2.194187774E-03, -4.252193841E-04, -2.01058194, -3.67518783, -1.42658819, 20.6974295, 1.646894892E-03, -3.995475591E-02, -2.08233875, 51.0347591, -24.1541156
171.731683, 103.195259, -9.148119523E-02, -17.0959655, -3.17284852, 18.8829996, 2.197796419E-03, -4.100333348E-04, -2.0146064, -3.67203288, -1.43026228, 20.7106469, 1.647763026E-03, -3.999136855E-02, -2.08588355, 51.1199064, -24.2384027
172.231683, 103.185692, -9.142908999E-02, -17.0660529, -3.16278265, 18.8459328, 2.196753453E-03, -4.256602862E-04, -2.01256086, -3.66605802, -1.4293165, 20.6980635, 1.646951485E-03, -3.998019024E-02, -2.08392638, 51.0828614, -24.1707038
172.731683, 103.188072, -9.138284163E-02, -17.0565491, -3.15426505, 18.829376, 2.196833879E-03, -4.320587976E-04, -2.01225035, -3.66528744, -1.43022223, 20.7007216, 1.647290407E-03, -3.998998356E-02, -2.08385936, 51.0461779, -24.1203083
173.231683, 103.175865, -9.134759344E-02, -17.0329035, -3.14687079, 18.8005471, 2.196145074E-03, -4.423499247E-04, -2.01077703, -3.65988258, -1.42974033, 20.6907528, 1.646653865E-03, -3.998090846E-02, -2.08243196, 51.0194421, -24.0666952
173.731683, 103.190872, -9.143755937E-02, -17.055325, -3.16273476, 18.8356886, 2.198901102E-03, -4.32125141E-04, -2.01382849, -3.65666277, -1.43267551, 20.7003169, 1.647279205E-03, -4.001006739E-02, -2.08510926, 51.083714, -24.1261236
174.231683, 103.184288, -9.139637647E-02, -17.0315642, -3.15481421, 18.8063096, 2.19814367E-03, -4.443002497E-04, -2.01228911, -3.65155001, -1.43215382, 20.6908824, 1.646674499E-03, -4.000266074E-02, -2.08363534, 51.0541935, -24.0697619
174.731683, 103.187149, -9.136033633E-02, -17.0233753, -3.14830036, 18.7927814, 2.198248887E-03, -4.499791633E-04, -2.01211704, -3.65030238, -1.43303288, 20.6929067, 1.646931699E-03, -4.001226032E-02, -2.08364379, 51.0255981, -24.0273702
175.231683, 103.171249, -9.131311603E-02, -16.9956533, -3.13866277, 18.7581364, 2.197118065E-03, -4.625515999E-04, -2.01020673, -3.6448625, -1.43220893, 20.6811245, 1.646166553E-03, -3.999989077E-02, -2.081825, 50.9899898, -23.9633898
175.731683, 103.18161, -9.127019349E-02, -16.9906275, -3.13212469, 18.7475687, 2.197293661E-03, -4.674940615E-04, -2.01019045, -3.64478887, -1.43324314, 20.6860188, 1.646628581E-03, -4.001127872E-02, -2.08200489, 50.9573388, -23.9200672
176.231683, 103.184074, -9.136616194E-02, -17.0006622, -3.14825214, 18.771289, 2.199228211E-03, -4.599128732E-04, -2.01216346, -3.63796387, -1.43491305, 20.6847874, 1.646418104E-03, -4.002372296E-02, -2.08346777, 51.0272727, -23.9740946
176.731683, 103.184807, -9.132833055E-02, -16.9888756, -3.14141289, 18.7541219, 2.199001424E-03, -4.689393987E-04, -2.01162147, -3.63592739, -1.43539229, 20.6839429, 1.646446757E-03, -4.003038188E-02, -2.08308386, 50.9982109, -23.9283445
177.231683, 103.205666, -9.138185706E-02, -17.0064654, -3.15183017, 18.7798816, 2.201085266E-03, -4.5978006E-04, -2.01399222, -3.63425412, -1.43787011, 20.6938059, 1.647122684E-03, -4.005428559E-02, -2.08523325, 51.0374165, -23.9625782
177.731683, 103.197762, -9.141790872E-02, -16.9990415, -3.15659045, 18.7771511, 2.201579476E-03, -4.620742663E-04, -2.01420123, -3.62777848, -1.43836571, 20.6869357, 1.64658809E-03, -4.005488709E-02, -2.08518672, 51.0636678, -23.9658987
178.231683, 103.196739, -9.130638026E-02, -16.9732515, -3.13734381, 18.7357788, 2.200024462E-03, -4.775705046E-04, -2.01209416, -3.62774767, -1.43795846, 20.6844979, 1.646602871E-03, -4.005387051E-02, -2.08357417, 50.9809342, -23.8646223
178.731683, 103.196754, -9.133290014E-02, -16.9707996, -3.14175573, 18.7373615, 2.20069506E-03, -4.775730726E-04, -2.01261388, -3.62307347, -1.43883349, 20.682294, 1.646414934E-03, -4.005759035E-02, -2.08389632, 51.0002322, -23.8669598
179.231683, 103.175613, -9.126542081E-02, -16.937947, -3.12837362, 18.6945906, 2.19892657E-03, -4.94922045E-04, -2.01011996, -3.61801835, -1.43762182, 20.668892, 1.645542297E-03, -4.00436613E-02, -2.0815945, 50.9492445, -23.7868476
179.731683, 103.184822, -9.135945346E-02, -16.9501893, -3.14486584, 18.7207398, 2.200829842E-03, -4.860916332E-04, -2.01221735, -3.61190158, -1.43933055, 20.6691478, 1.645416091E-03, -4.005646362E-02, -2.08318359, 51.0189815, -23.8429215
180.231683, 103.186798, -9.128582974E-02, -16.9408791, -3.13202176, 18.7005512, 2.200320365E-03, -4.975914519E-04, -2.01168181, -3.61343566, -1.44031482, 20.6750069, 1.645992187E-03, -4.007165197E-02, -2.08306311, 50.9614916, -23.7769514
180.731683, 103.185997, -9.127877099E-02, -16.9311161, -3.13075067, 18.6902156, 2.200252312E-03, -5.008464719E-04, -2.0113921, -3.60947829, -1.44065693, 20.6712839, 1.645728741E-03, -4.007110859E-02, -2.08272427, 50.9560518, -23.7530887
181.231683, 103.188103, -9.12136001E-02, -16.9114081, -3.11988285, 18.6620316, 2.199195831E-03, -5.097956262E-04, -2.00991874, -3.60748893, -1.44028909, 20.6669688, 1.645504855E-03, -4.006569342E-02, -2.08146686, 50.9092617, -23.6858075
181.731683, 103.199104, -9.123065721E-02, -16.9258622, -3.12326702, 18.6785709, 2.200578214E-03, -5.056160079E-04, -2.01179795, -3.60833785, -1.44272616, 20.6792111, 1.646417247E-03, -4.008881408E-02, -2.08333704, 50.9188943, -23.6936414
182.231683, 103.197357, -9.129042856E-02, -16.920571, -3.13356471, 18.6827437, 2.201183828E-03, -5.051892842E-04, -2.012191, -3.60018132, -1.44296252, 20.6697306, 1.645604909E-03, -4.008850319E-02, -2.08331101, 50.9643955, -23.7156165
182.731683, 103.197372, -9.128569614E-02, -16.9166757, -3.1324367, 18.6780797, 2.201370045E-03, -5.101281139E-04, -2.01240533, -3.59780802, -1.44387926, 20.6704131, 1.645671422E-03, -4.009829022E-02, -2.08353928, 50.9595432, -23.6972443
183.231683, 103.195007, -9.133950122E-02, -16.9230877, -3.14102558, 18.6917385, 2.202530892E-03, -5.08631376E-04, -2.01382922, -3.59354998, -1.4455102, 20.6718337, 1.645704586E-03, -4.011366947E-02, -2.08471098, 50.9964342, -23.7229098
183.731683, 103.184097, -9.121925311E-02, -16.8918355, -3.11910503, 18.6428736, 2.200325448E-03, -5.255163972E-04, -2.01116057, -3.5933137, -1.44462864, 20.6664118, 1.645499285E-03, -4.010418417E-02, -2.08255764, 50.9063444, -23.6108943
184.231683, 103.18782, -9.126434694E-02, -16.8901534, -3.1276041, 18.6488208, 2.200974216E-03, -5.24541341E-04, -2.01175995, -3.58712803, -1.44526933, 20.6617556, 1.645052615E-03, -4.010646431E-02, -2.0828287, 50.9406595, -23.6275381
184.731683, 103.207886, -9.129570777E-02, -16.9052415, -3.13430188, 18.6689541, 2.202450995E-03, -5.194811759E-04, -2.01371702, -3.58671452, -1.44752383, 20.6721235, 1.645767791E-03, -4.013121121E-02, -2.08469161, 50.963223, -23.6468739
185.231683, 103.188217, -9.116577565E-02, -16.8590065, -3.11072384, 18.60456, 2.199300986E-03, -5.408241122E-04, -2.00967694, -3.58304992, -1.44521106, 20.6557069, 1.644731723E-03, -4.010508093E-02, -2.08109092, 50.8682742, -23.5191965
185.731683, 103.200851, -9.127675271E-02, -16.8788823, -3.13092351, 18.6411632, 2.201555917E-03, -5.297792027E-04, -2.01246839, -3.57752659, -1.44738983, 20.6591388, 1.644790584E-03, -4.012352842E-02, -2.0833141, 50.9505591, -23.5931856
186.231683, 103.196579, -9.121922942E-02, -16.8674907, -3.12012687, 18.6208569, 2.20080301E-03, -5.400458474E-04, -2.01172266, -3.57766139, -1.44794834, 20.6608527, 1.645018687E-03, -4.01310972E-02, -2.08287749, 50.9052868, -23.5354941
186.731683, 103.175537, -9.117664688E-02, -16.8398399, -3.11129875, 18.5870133, 2.199225428E-03, -5.526834412E-04, -2.0096964, -3.57213993, -1.44690503, 20.6477603, 1.644097382E-03, -4.011542689E-02, -2.08091059, 50.8728824, -23.4761783
187.231683, 103.195175, -9.12953537E-02, -16.8739095, -3.13281472, 18.6381416, 2.202269485E-03, -5.373095633E-04, -2.01369686, -3.56999187, -1.45043822, 20.6616985, 1.644942141E-03, -4.015126529E-02, -2.08443807, 50.9580927, -23.5642296
187.731683, 103.185684, -9.124461529E-02, -16.8469985, -3.12350722, 18.6045982, 2.2007074E-03, -5.517854634E-04, -2.01169087, -3.56503836, -1.44940141, 20.6500739, 1.644120834E-03, -4.013896083E-02, -2.08251961, 50.9222097, -23.5018774
188.231683, 103.188057, -9.119955873E-02, -16.8401996, -3.11569756, 18.5912442, 2.200268284E-03, -5.572343211E-04, -2.01140394, -3.56520706, -1.45020264, 20.6535172, 1.644438117E-03, -4.014763644E-02, -2.08247494, 50.8866143, -23.4565936
188.731683, 103.20816, -9.12515722E-02, -16.857345, -3.1261852, 18.6166655, 2.201901014E-03, -5.48177466E-04, -2.01358535, -3.56369908, -1.45241394, 20.6624847, 1.644998621E-03, -4.016837665E-02, -2.08442686, 50.925108, -23.4912564
189.231683, 103.18824, -9.112022429E-02, -16.8110275, -3.10241883, 18.5520381, 2.198614842E-03, -5.703088122E-04, -2.00948904, -3.56019752, -1.45003603, 20.6459844, 1.643944961E-03, -4.014215881E-02, -2.08077741, 50.829216, -23.3630963
189.731683, 103.199692, -9.116134182E-02, -16.8272659, -3.11012636, 18.5740956, 2.200022123E-03, -5.638876634E-04, -2.01158035, -3.55970932, -1.45230761, 20.6557701, 1.644604217E-03, -4.016382817E-02, -2.08273714, 50.8570724, -23.3889355
190.231683, 103.196297, -9.119485121E-02, -16.8220834, -3.11591409, 18.5743758, 2.200193416E-03, -5.658501621E-04, -2.01175308, -3.55387439, -1.45266388, 20.649735, 1.644068803E-03, -4.016409323E-02, -2.0826412, 50.8824835, -23.3953477
190.731683, 103.175423, -9.113226661E-02, -16.7934446, -3.10357442, 18.5365051, 2.198299828E-03, -5.819366759E-04, -2.0095228, -3.54981057, -1.45162757, 20.6383999, 1.643302726E-03, -4.01521558E-02, -2.08060533, 50.8346992, -23.3229284
191.231683, 103.184662, -9.108429621E-02, -16.7888439, -3.09650792, 18.52589, 2.197893107E-03, -5.865755223E-04, -2.00934115, -3.55054039, -1.45243731, 20.6433175, 1.643708428E-03, -4.016060441E-02, -2.08064031, 50.7985268, -23.2791348
191.731683, 103.185707, -9.114599564E-02, -16.7998818, -3.10689854, 18.5454552, 2.199081931E-03, -5.814509249E-04, -2.01109328, -3.54712504, -1.45418298, 20.6465274, 1.643839675E-03, -4.017704873E-02, -2.08212199, 50.8412356, -23.313645
192.231683, 103.188652, -9.117215183E-02, -16.7974663, -3.11176882, 18.5475239, 2.199310586E-03, -5.826604558E-04, -2.01144787, -3.54264972, -1.45476801, 20.6436117, 1.643539983E-03, -4.01804121E-02, -2.08226502, 50.8613072, -23.3177158
192.731683, 103.17585, -9.112225781E-02, -16.775516, -3.10223379, 18.5184284, 2.197854507E-03, -5.945942956E-04, -2.00982113, -3.5392882, -1.45417891, 20.6356767, 1.642997317E-03, -4.017277205E-02, -2.08079066, 50.823401, -23.2588141
193.231683, 103.190872, -9.121340308E-02, -16.8009826, -3.11881902, 18.5570913, 2.200080117E-03, -5.828791973E-04, -2.01290398, -3.5371548, -1.45700052, 20.6462149, 1.643614959E-03, -4.02003114E-02, -2.08350043, 50.8887062, -23.3240782
193.731683, 103.184456, -9.113131618E-02, -16.7780664, -3.10429568, 18.5226552, 2.198358548E-03, -5.97032152E-04, -2.01103255, -3.53598543, -1.45646621, 20.6416112, 1.643367142E-03, -4.019616813E-02, -2.0819643, 50.8274102, -23.2447286
194.231683, 103.191093, -9.116079517E-02, -16.7806699, -3.10996588, 18.5301287, 2.198864329E-03, -5.941810903E-04, -2.01183433, -3.5326296, -1.45746696, 20.6421423, 1.643319292E-03, -4.020186755E-02, -2.08257, 50.8494854, -23.254924
194.731683, 103.171234, -9.109198765E-02, -16.7497138, -3.09676196, 18.4893176, 2.19672417E-03, -6.104473693E-04, -2.00933693, -3.52842705, -1.45616522, 20.6295634, 1.642454915E-03, -4.018673816E-02, -2.08027594, 50.7978377, -23.1776703
195.231683, 103.181602, -9.105005203E-02, -16.7473846, -3.09085326, 18.4818668, 2.196408138E-03, -6.139986117E-04, -2.00934789, -3.52932521, -1.45709741, 20.6353095, 1.642903926E-03, -4.019645698E-02, -2.08048479, 50.766108, -23.1399413
195.731683, 103.184067, -9.114710874E-02, -16.7600422, -3.10759502, 18.5086193, 2.197882436E-03, -6.054588385E-04, -2.01134122, -3.52345709, -1.45865653, 20.6349041, 1.642687033E-03, -4.020785326E-02, -2.08197052, 50.8370438, -23.1992025
196.231683, 103.184799, -9.111024953E-02, -16.750821, -3.10134278, 18.4944099, 2.197191212E-03, -6.135057844E-04, -2.0108178, -3.52236778, -1.45902588, 20.6348492, 1.642703494E-03, -4.021331757E-02, -2.08160772, 50.8089008, -23.1587784
196.731683, 103.205673, -9.11648147E-02, -16.7709376, -3.11234196, 18.5230848, 2.1988372E-03, -6.033774851E-04, -2.01320863, -3.52162368, -1.46139483, 20.6454997, 1.643371863E-03, -4.023612275E-02, -2.08377978, 50.8490558, -23.1982617
197.231683, 103.197975, -9.106308981E-02, -16.7479347, -3.09431277, 18.4854519, 2.19690505E-03, -6.171735097E-04, -2.01119126, -3.52222525, -1.4609232, 20.6433154, 1.643341662E-03, -4.023015038E-02, -2.08219979, 50.7731443, -23.1062797
197.731683, 103.196449, -9.112292599E-02, -16.7449288, -3.10490553, 18.4920333, 2.197261742E-03, -6.14802059E-04, -2.01164738, -3.51492826, -1.46114082, 20.6349414, 1.642572259E-03, -4.022739578E-02, -2.08224499, 50.8186722, -23.1321766
198.231683, 103.196762, -9.111886491E-02, -16.7427612, -3.1041704, 18.4893587, 2.197170088E-03, -6.190537976E-04, -2.01187484, -3.51320407, -1.46197323, 20.6361475, 1.642635107E-03, -4.023651598E-02, -2.08248823, 50.8145552, -23.1176177
198.731683, 103.194527, -9.11720108E-02, -16.7505448, -3.11291165, 18.5044571, 2.198039909E-03, -6.169403256E-04, -2.01327673, -3.50960715, -1.46349651, 20.6380043, 1.642663257E-03, -4.025077223E-02, -2.08364543, 50.8512035, -23.1459531
199.231683, 103.184822, -9.114713302E-02, -16.7259791, -3.1079695, 18.4770113, 2.196556855E-03, -6.268005762E-04, -2.01149431, -3.50353235, -1.46229714, 20.6242381, 1.641617468E-03, -4.023408367E-02, -2.08180505, 50.8351684, -23.1027301
199.731683, 103.186798, -9.107449189E-02, -16.7190474, -3.0956795, 18.4595543, 2.195686381E-03, -6.353355136E-04, -2.01099888, -3.50591683, -1.46320291, 20.6309108, 1.642194503E-03, -4.024665913E-02, -2.08172681, 50.7784262, -23.0420819
200, 103.188713, -9.108882063E-02, -16.718467, -3.09852924, 18.4615317, 2.195791249E-03, -6.340292085E-04, -2.01122986, -3.50368077, -1.46352827, 20.629684, 1.64204965E-03, -4.024647084E-02, -2.08183737, 50.7894702, -23.0459537
200.1, 91.9429932, -7.76413911E-02, -7.2545558, 0.400649484, 7.48760435, 1.579093004E-03, -4.351256737E-03, -1.19398869, -2.30329314, -0.808765969, 15.5660062, 1.293096738E-03, -3.136279179E-02, -1.29281351, 40.1739917, -6.44279295
200.2, 91.9429932, -7.764074449E-02, -7.26908766, 0.394522411, 7.50000867, 1.576964962E-03, -4.35009711E-03, -1.19416976, -2.30641233, -0.808857391, 15.5687324, 1.292896407E-03, -3.136076966E-02, -1.29280312, 40.1718602, -6.44749588
200.35, 91.9429932, -7.763985963E-02, -7.29069754, 0.385420336, 7.51852188, 1.573797882E-03, -4.349334982E-03, -1.19444092, -2.31104919, -0.809003349, 15.5728489, 1.292601713E-03, -3.135883322E-02, -1.29279081, 40.1686606, -6.45448127
200.575, 91.9429932, -7.763845567E-02, -7.32268847, 0.371974928, 7.54607116, 1.569103452E-03, -4.346881627E-03, -1.19483892, -2.31793532, -0.809215788, 15.5789534, 1.292164628E-03, -3.135473392E-02, -1.29277115, 40.1638813, -6.46481965
200.9125, 91.9429932, -7.763648578E-02, -7.36972961, 0.352255586, 7.58688492, 1.562186126E-03, -4.34457821E-03, -1.1954247, -2.32807606, -0.809540249, 15.5880089, 1.29152297E-03, -3.134992282E-02, -1.29274671, 40.1567168, -6.48002771
201.4125, 79.3246307, -7.054922534E-02, 0.842765245, 2.82443272, 7.13590046, 1.156416272E-03, -8.052508948E-03, -0.532292011, -0.891064693, -0.300003947, 10.901695, 9.594720119E-04, -2.445167995E-02, -0.63626722, 33.159874, 5.52147292
201.9125, 79.3246307, -7.054538622E-02, 0.717402043, 2.7814679, 7.01779738, 1.14058454E-03, -8.198462306E-03, -0.533791366, -0.920784832, -0.302309628, 10.9282782, 9.576717341E-04, -2.429793699E-02, -0.636390322, 33.1477451, 5.47338637
202.4125, 56.2212753, -6.410968459E-02, 14.1494031, 6.61150035, 21.4405821, 9.134286933E-04, -1.457222708E-02, 0.437562853, 1.85507411, 0.311155587, 5.28547919, 5.723025125E-04, -1.524057113E-02, 0.333037349, 22.5570669, 23.8889193
202.9125, 56.2212753, -6.410418653E-02, 13.9321401, 6.54854025, 21.1888423, 9.213237476E-04, -1.477411195E-02, 0.43526479, 1.79868081, 0.307357578, 5.28682585, 5.650735827E-04, -1.489161227E-02, 0.332767966, 22.5490303, 23.7452811
203.4125, 56.2212753, -6.40994148E-02, 13.7247687, 6.48778584, 20.9484395, 9.304273432E-04, -1.453534359E-02, 0.43329109, 1.74339526, 0.304007954, 5.28793988, 5.581239808E-04, -1.521652988E-02, 0.332555051, 22.5397968, 23.6375922
203.9125, 56.2212753, -6.409455017E-02, 13.5231864, 6.42939198, 20.7153663, 9.404735752E-04, -1.454506369E-02, 0.43126026, 1.69028031, 0.300592072, 5.29051615, 5.515568738E-04, -1.515783149E-02, 0.332301647, 22.5310316, 23.5157487
204.4125, 56.2212753, -6.408991741E-02, 13.3287014, 6.37316442, 20.4907681, 9.513162412E-04, -1.452755776E-02, 0.429321077, 1.63882985, 0.297306458, 5.29380033, 5.453160037E-04, -1.514253286E-02, 0.33204641, 22.5220642, 23.3996243
204.9125, 56.2212753, -6.40854803E-02, 13.1408935, 6.31902892, 20.2741731, 9.628082045E-04, -1.45135909E-02, 0.427453225, 1.5890402, 0.294125094, 5.29781232, 5.393956289E-04, -1.51232973E-02, 0.331785519, 22.5129814, 23.2868181
