Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.165474, -0.10231873, -15.7331898, -2.52922682, 16.9939518, 1.86738669E-03, 3.296436227E-03, -2.06812154, -0.825343677, -1.77392197, 19.3898648, 1.444532677E-03, -6.387506851E-03, -2.05921951, 51.2797847, -24.6510992
155.9125, 104.143356, -0.10229381, -15.7052391, -2.52265241, 16.9620624, 1.868278577E-03, 3.286787671E-03, -2.06682008, -0.821937586, -1.77372709, 19.3818222, 1.4443296E-03, -6.390591737E-03, -2.05801161, 51.260263, -24.6026285
156.4125, 104.201691, -0.102389533, -15.7446252, -2.53907193, 17.0126357, 1.873489671E-03, 3.299236269E-03, -2.07168469, -0.820175826, -1.7778997, 19.4026863, 1.445975884E-03, -6.397666718E-03, -2.06246354, 51.3191657, -24.6932673
156.9125, 104.080765, -0.102110391, -15.6032621, -2.48708239, 16.8366392, 1.866590616E-03, 3.263068493E-03, -2.05951201, -0.816980396, -1.76986282, 19.3497678, 1.442925161E-03, -6.387928659E-03, -2.05140522, 51.1447158, -24.3697087
157.4125, 104.260231, -0.10269499, -15.8214465, -2.5854065, 17.1229593, 1.884058236E-03, 3.331729282E-03, -2.08259074, -0.811182834, -1.78624218, 19.4317968, 1.448308521E-03, -6.422173485E-03, -2.07210568, 51.498899, -24.9565552
157.9125, 104.178963, -0.10193947, -15.5828944, -2.44907498, 16.7871659, 1.868939902E-03, 3.320478146E-03, -2.05844399, -0.82664583, -1.77033292, 19.3745673, 1.445421633E-03, -6.350710296E-03, -2.05071256, 51.0657735, -24.1623646
158.4125, 104.189857, -0.102305297, -15.6543409, -2.52218231, 16.9130504, 1.877476902E-03, 3.263618338E-03, -2.06898453, -0.807647756, -1.77721709, 19.3753729, 1.445321876E-03, -6.421227009E-03, -2.06004104, 51.2622042, -24.5388175
158.9125, 104.162964, -0.102261454, -15.6326172, -2.50912141, 16.8819855, 1.878017798E-03, 3.265194122E-03, -2.06701447, -0.807246881, -1.77771884, 19.375599, 1.445697297E-03, -6.409482438E-03, -2.05822775, 51.2314396, -24.4642177
159.4125, 104.155495, -0.102276216, -15.6232549, -2.51019288, 16.8738949, 1.879668016E-03, 3.260170558E-03, -2.06736675, -0.80391856, -1.77862113, 19.3740987, 1.445842895E-03, -6.414692546E-03, -2.05851289, 51.2359948, -24.4594663
159.9125, 104.099205, -0.102186151, -15.5635076, -2.49137546, 16.802014, 1.877836388E-03, 3.242339449E-03, -2.0629634, -0.800451578, -1.77616997, 19.3526723, 1.444722018E-03, -6.414273438E-03, -2.05447236, 51.1751824, -24.3364838
160.4125, 104.099205, -0.102178679, -15.5515456, -2.48906226, 16.7887406, 1.879022379E-03, 3.238271183E-03, -2.06285497, -0.79823239, -1.77667979, 19.3511709, 1.444866966E-03, -6.41664814E-03, -2.05436936, 51.16857, -24.3131021
160.9125, 104.22049, -0.10242165, -15.659785, -2.53161802, 16.9256959, 1.888208885E-03, 3.272198461E-03, -2.07414888, -0.797225415, -1.78528074, 19.3992367, 1.448166126E-03, -6.430451102E-03, -2.06463867, 51.3186812, -24.5617352
161.4125, 104.054924, -0.101898339, -15.4351926, -2.43778492, 16.6373217, 1.874766421E-03, 3.228590906E-03, -2.05333782, -0.797954643, -1.77097796, 19.3191903, 1.443405772E-03, -6.40204185E-03, -2.04585974, 51.0019569, -23.9873735
161.9125, 104.245255, -0.102028229, -15.5682321, -2.44440181, 16.7690245, 1.883717042E-03, 3.311665113E-03, -2.06486423, -0.815654499, -1.78026119, 19.4084486, 1.449781413E-03, -6.344851816E-03, -2.056419, 51.1134801, -24.1049239
162.4125, 104.20015, -0.102239229, -15.5582306, -2.50288378, 16.8058983, 1.887003378E-03, 3.229890572E-03, -2.06801923, -0.790005611, -1.78128173, 19.3644801, 1.446597458E-03, -6.444816423E-03, -2.05914989, 51.2068534, -24.3349134
162.9125, 104.165474, -0.102203758, -15.5382178, -2.49182636, 16.7780837, 1.887229812E-03, 3.234728789E-03, -2.06618962, -0.789335212, -1.7816944, 19.363671, 1.446833579E-03, -6.431772105E-03, -2.05745024, 51.1801057, -24.2703107
163.4125, 104.143356, -0.102179534, -15.5141165, -2.48611705, 16.7505675, 1.88738225E-03, 3.225738073E-03, -2.06492666, -0.786544336, -1.78139954, 19.3562679, 1.446557918E-03, -6.434453933E-03, -2.05626843, 51.1612625, -24.2248085
163.9125, 104.201683, -0.102275959, -15.5572634, -2.50337586, 16.8053752, 1.891892742E-03, 3.238781361E-03, -2.06982878, -0.785385269, -1.78547405, 19.3777605, 1.448134772E-03, -6.441195828E-03, -2.06074616, 51.2208319, -24.3184866
164.4125, 104.080757, -0.101997467, -15.4195068, -2.45219957, 16.6335527, 1.884254873E-03, 3.203326883E-03, -2.05769246, -0.782763879, -1.7773469, 19.3254347, 1.445011117E-03, -6.430937063E-03, -2.04971265, 51.0470438, -23.9978518
164.9125, 104.260231, -0.102582802, -15.6412727, -2.5513113, 16.9237619, 1.901132524E-03, 3.272437679E-03, -2.08080718, -0.777543802, -1.7936294, 19.4080963, 1.450337856E-03, -6.465072982E-03, -2.07043886, 51.4018641, -24.5876259
165.4125, 104.178963, -0.101827881, -15.4061238, -2.41574843, 16.5920828, 1.885226858E-03, 3.26192233E-03, -2.05669426, -0.793547213, -1.77763828, 19.3513565, 1.447364442E-03, -6.392933247E-03, -2.04906872, 50.9693818, -23.7967972
165.9125, 104.189857, -0.102194379, -15.4808418, -2.4895882, 16.72152, 1.893196959E-03, 3.205626294E-03, -2.06726921, -0.775069316, -1.7844381, 19.3527785, 1.447215395E-03, -6.463261235E-03, -2.05842203, 51.16645, -24.175452
166.4125, 104.162964, -0.102151178, -15.4623752, -2.4772498, 16.6941666, 1.893104488E-03, 3.207742205E-03, -2.06533186, -0.775189932, -1.78485812, 19.353554, 1.447527871E-03, -6.451114284E-03, -2.05663201, 51.1363025, -24.1038417
166.9125, 104.155495, -0.10216658, -15.456143, -2.47901699, 16.6896177, 1.894150596E-03, 3.203286774E-03, -2.06571619, -0.772361738, -1.78568104, 19.3525881, 1.447613743E-03, -6.455990149E-03, -2.05694028, 51.1414723, -24.1017906
167.4125, 104.099205, -0.102077134, -15.3994266, -2.46087504, 16.6211934, 1.891716894E-03, 3.186041995E-03, -2.06134398, -0.769377836, -1.78315504, 19.3316795, 1.446433453E-03, -6.455191653E-03, -2.05292226, 51.0812683, -23.9814814
167.9125, 104.099205, -0.102070275, -15.3903991, -2.4592149, 16.6112472, 1.892326909E-03, 3.182514534E-03, -2.06126603, -0.767625324, -1.78359222, 19.3306812, 1.446520867E-03, -6.457223711E-03, -2.05284155, 51.0752564, -23.96067
168.4125, 104.22049, -0.102313884, -15.5015373, -2.50240604, 16.7514298, 1.900984546E-03, 3.216876995E-03, -2.07258955, -0.767083721, -1.79211869, 19.3792505, 1.449767053E-03, -6.470833109E-03, -2.06313293, 51.2259522, -24.2120262
168.9125, 104.054924, -0.101791135, -15.2796927, -2.40919107, 16.4662938, 1.886934103E-03, 3.173947824E-03, -2.05180714, -0.768247754, -1.77775184, 19.2996522, 1.444944057E-03, -6.441850071E-03, -2.04437478, 50.9098168, -23.6403326
169.4125, 104.244354, -0.102236907, -15.4199873, -2.50233077, 16.6737604, 1.89871036E-03, 3.169015994E-03, -2.07061719, -0.755810443, -1.78592084, 19.3302485, 1.44653838E-03, -6.509739116E-03, -2.0614294, 51.1872649, -24.1267981
169.9125, 104.190399, -0.102091201, -15.4032965, -2.46236126, 16.6259948, 1.897482289E-03, 3.190428526E-03, -2.06515363, -0.764471759, -1.78839396, 19.3522385, 1.448534198E-03, -6.466289242E-03, -2.05648232, 51.0914903, -23.9422859
170.4125, 104.160378, -0.102109462, -15.3900414, -2.4656158, 16.6159237, 1.897958395E-03, 3.178339151E-03, -2.06495216, -0.760160693, -1.78860598, 19.3450345, 1.448149197E-03, -6.474037051E-03, -2.05620508, 51.0955491, -23.9423921
170.9125, 104.143356, -0.102073986, -15.3674076, -2.45821614, 16.5884959, 1.897471259E-03, 3.172680339E-03, -2.06349658, -0.758488406, -1.78814417, 19.3388963, 1.447895969E-03, -6.4736628E-03, -2.05486867, 51.071456, -23.887162
171.4125, 104.201683, -0.102171005, -15.4130727, -2.47608822, 16.6461707, 1.901525791E-03, 3.185895044E-03, -2.06843035, -0.757712908, -1.79215531, 19.3608224, 1.4494279E-03, -6.480248306E-03, -2.05937037, 51.1315584, -23.9832954
171.9125, 104.080757, -0.101893056, -15.2776732, -2.42548781, 16.4771199, 1.893399465E-03, 3.151035967E-03, -2.05631823, -0.755454781, -1.78396493, 19.3088755, 1.446254413E-03, -6.469543057E-03, -2.04835491, 50.9583125, -23.6648236
172.4125, 104.260231, -0.102478999, -15.5018004, -2.5251569, 16.769907, 1.909889615E-03, 3.220435564E-03, -2.07945758, -0.750605481, -1.80017832, 19.3919519, 1.451543784E-03, -6.503634809E-03, -2.06910034, 51.3136535, -24.256781
172.9125, 104.184296, -0.102319656, -15.3685497, -2.50388529, 16.6262596, 1.903021509E-03, 3.143594806E-03, -2.07077559, -0.739201594, -1.79052408, 19.3186335, 1.446645063E-03, -6.524692606E-03, -2.06109268, 51.2206402, -24.0680244
173.4125, 104.189857, -0.102090343, -15.3418195, -2.4619731, 16.5672059, 1.900941171E-03, 3.155338595E-03, -2.06581347, -0.748612959, -1.79106141, 19.3370204, 1.448291253E-03, -6.501785349E-03, -2.05702425, 51.0798278, -23.842208
173.9125, 104.162964, -0.102048047, -15.3268097, -2.45064386, 16.5438616, 1.900561956E-03, 3.156196566E-03, -2.06404412, -0.749095741, -1.79155157, 19.3388912, 1.44861511E-03, -6.489462347E-03, -2.0553703, 51.0498061, -23.7772214
174.4125, 104.155495, -0.102063945, -15.3225836, -2.45294296, 16.5416553, 1.901193188E-03, 3.152352549E-03, -2.06443543, -0.746582551, -1.7922925, 19.3381692, 1.448653959E-03, -6.494043537E-03, -2.05568197, 51.0555244, -23.7765395
174.9125, 104.099205, -0.101975025, -15.267958, -2.4353656, 16.4756925, 1.898362487E-03, 3.135551005E-03, -2.06008741, -0.74390704, -1.78970477, 19.3175876, 1.447433446E-03, -6.492901797E-03, -2.05168165, 50.9958162, -23.6581684
175.4125, 104.099205, -0.10196868, -15.2609387, -2.43424483, 16.4680912, 1.898591292E-03, 3.132454885E-03, -2.06003117, -0.742452479, -1.79008056, 19.3168967, 1.447481252E-03, -6.494667345E-03, -2.05161689, 50.9903035, -23.6391697
175.9125, 104.22049, -0.102212826, -15.3740727, -2.47796032, 16.6105446, 1.906900308E-03, 3.167135138E-03, -2.07137606, -0.742211546, -1.79854421, 19.3657794, 1.450691404E-03, -6.5081052E-03, -2.06192426, 51.1414819, -23.8924871
176.4125, 104.232697, -0.102587761, -15.4498076, -2.53498141, 16.7285852, 1.913915536E-03, 3.182825464E-03, -2.08200778, -0.731365033, -1.80441526, 19.3768154, 1.451241565E-03, -6.534454861E-03, -2.07100672, 51.3658824, -24.2192329
176.9125, 104.244354, -0.102135121, -15.2904102, -2.47628197, 16.5297849, 1.903997172E-03, 3.119000736E-03, -2.0692592, -0.730881805, -1.79241219, 19.3164859, 1.44736015E-03, -6.550878295E-03, -2.0601371, 51.1045361, -23.7980674
177.4125, 104.190399, -0.1019905, -15.2770568, -2.43730291, 16.4859629, 1.902535874E-03, 3.140866489E-03, -2.06397062, -0.739891909, -1.79498267, 19.3397138, 1.449383744E-03, -6.503210903E-03, -2.05534646, 51.0086646, -23.6205645
177.9125, 104.160378, -0.102009193, -15.2655261, -2.44105269, 16.4779253, 1.9026609E-03, 3.12916922E-03, -2.06377343, -0.735845555, -1.79511307, 19.3326722, 1.44895654E-03, -6.511135357E-03, -2.05506739, 51.0132547, -23.6218647
178.4125, 104.143356, -0.101974212, -15.2447454, -2.43418446, 16.4526892, 1.901843796E-03, 3.12391699E-03, -2.0623404, -0.734440852, -1.79459212, 19.3268074, 1.448669214E-03, -6.510422252E-03, -2.05374639, 50.9896216, -23.5685494
178.9125, 104.201683, -0.102071724, -15.2922042, -2.45256482, 16.5124532, 1.905586105E-03, 3.137472858E-03, -2.06729411, -0.733928368, -1.79854235, 19.3489916, 1.45016809E-03, -6.51680492E-03, -2.05826146, 51.0501781, -23.6665378
179.4125, 104.080757, -0.101794235, -15.1585229, -2.40245736, 16.3454859, 1.897129267E-03, 3.103096711E-03, -2.05520141, -0.731919013, -1.79029668, 19.2972858, 1.446959342E-03, -6.505702422E-03, -2.04725894, 50.8773918, -23.3498815
179.9125, 104.260231, -0.102380698, -15.3843802, -2.50260188, 16.6401813, 1.913360282E-03, 3.172709046E-03, -2.07836028, -0.727327767, -1.80644957, 19.3806366, 1.452223801E-03, -6.539780089E-03, -2.06801813, 51.2331715, -23.9436611
180.4125, 104.184296, -0.102221861, -15.2528619, -2.48180181, 16.4985569, 1.906203872E-03, 3.09629196E-03, -2.06969639, -0.716187488, -1.79673643, 19.3075838, 1.447297333E-03, -6.560451664E-03, -2.06002274, 51.1405869, -23.756756
180.9125, 104.183327, -0.101942719, -15.2256393, -2.42724094, 16.4290554, 1.903222929E-03, 3.122615679E-03, -2.06326059, -0.729919259, -1.79757458, 19.3341696, 1.449566099E-03, -6.519847539E-03, -2.05463223, 50.9706445, -23.4754742
181.4125, 104.159592, -0.101958569, -15.2138256, -2.43146441, 16.4210978, 1.903199753E-03, 3.106746805E-03, -2.06310215, -0.725816198, -1.79754451, 19.3265535, 1.449073408E-03, -6.52702342E-03, -2.05440044, 50.9742003, -23.4773464
181.9125, 104.155495, -0.101967614, -15.2117455, -2.43237646, 16.4198476, 1.903523553E-03, 3.106509478E-03, -2.06340572, -0.724258162, -1.79831379, 19.3277025, 1.449210053E-03, -6.52883053E-03, -2.05464494, 50.9767633, -23.4707339
182.4125, 104.099205, -0.101879145, -15.1586182, -2.41520788, 16.3556466, 1.90043083E-03, 3.089858257E-03, -2.05907901, -0.721799764, -1.79568445, 19.3073621, 1.447963045E-03, -6.527500046E-03, -2.05065992, 50.9174705, -23.3542856
182.9125, 104.22049, -0.102123776, -15.273217, -2.45932277, 16.4997705, 1.908529898E-03, 3.124706527E-03, -2.07045039, -0.721770727, -1.80411656, 19.3565414, 1.451156288E-03, -6.540268443E-03, -2.06099013, 51.0689745, -23.6098328
183.4125, 104.22049, -0.102117393, -15.2657794, -2.45792073, 16.491614, 1.908554139E-03, 3.117854191E-03, -2.07035329, -0.720297087, -1.80447096, 19.3556665, 1.451166047E-03, -6.543412132E-03, -2.06089624, 51.0641613, -23.5880829
183.9125, 104.232697, -0.102492996, -15.3433319, -2.5154291, 16.6116962, 1.915388574E-03, 3.138124877E-03, -2.08103591, -0.709705087, -1.81033067, 19.3672164, 1.451715988E-03, -6.568673892E-03, -2.07002594, 51.2887926, -23.9178872
184.4125, 104.244354, -0.102040788, -15.1853198, -2.45709577, 16.4145472, 1.905217564E-03, 3.074262307E-03, -2.06829825, -0.709437889, -1.79827658, 19.3070529, 1.44780424E-03, -6.584791915E-03, -2.05916247, 51.0278635, -23.4985502
184.9125, 104.190399, -0.101896594, -15.1732851, -2.41847376, 16.3723138, 1.903509526E-03, 3.096593754E-03, -2.06302516, -0.718644161, -1.80080591, 19.3304599, 1.44979891E-03, -6.53684556E-03, -2.0543829, 50.9323907, -23.3229107
185.4125, 104.160378, -0.101915712, -15.1630371, -2.42256798, 16.3657646, 1.903414575E-03, 3.085207869E-03, -2.06284278, -0.714789719, -1.80089565, 19.3236176, 1.449349099E-03, -6.54456261E-03, -2.05411451, 50.937376, -23.3259123
185.9125, 104.143356, -0.101881147, -15.1435127, -2.41603504, 16.3419955, 1.902380449E-03, 3.080285332E-03, -2.06142415, -0.713573728, -1.80033518, 19.3179422, 1.44903859E-03, -6.543616032E-03, -2.05280393, 50.9141321, -23.27437
186.4125, 104.201683, -0.101979083, -15.1922053, -2.43473985, 16.4031808, 1.90591893E-03, 3.094108456E-03, -2.06639196, -0.713247942, -1.80424589, 19.3403155, 1.450515753E-03, -6.549826944E-03, -2.05732938, 50.9750748, -23.3741332
186.9125, 104.080757, -0.101701987, -15.0597007, -2.3849475, 16.2376161, 1.89724517E-03, 3.060140549E-03, -2.05431278, -0.711414579, -1.79596455, 19.2887838, 1.44728321E-03, -6.538398999E-03, -2.04633665, 50.8026729, -23.0591912
187.4125, 104.260231, -0.102288895, -15.2867551, -2.48539584, 16.5336301, 1.913308609E-03, 3.129865815E-03, -2.07748543, -0.707008348, -1.81207702, 19.3723386, 1.45253247E-03, -6.572495958E-03, -2.06710643, 51.1588197, -23.6546999
187.9125, 104.184296, -0.102130493, -15.1564453, -2.46490049, 16.3933984, 1.905965297E-03, 3.053801122E-03, -2.06883412, -0.696059091, -1.80232404, 19.2994828, 1.447588326E-03, -6.592826799E-03, -2.05912031, 51.0665994, -23.4695485
188.4125, 104.183327, -0.101851746, -15.1303299, -2.41062796, 16.3252289, 1.902778572E-03, 3.080502881E-03, -2.06241056, -0.709959498, -1.80312774, 19.3262066, 1.449830355E-03, -6.551956914E-03, -2.05373894, 50.897028, -23.1901348
188.9125, 104.159592, -0.101867992, -15.1195814, -2.41512804, 16.3185014, 1.902576801E-03, 3.064929399E-03, -2.06226457, -0.706018149, -1.8030643, 19.318761, 1.449319319E-03, -6.55894636E-03, -2.05351665, 50.9009476, -23.193559
189.4125, 104.155495, -0.10187743, -15.1185565, -2.41631044, 16.3184707, 1.902726823E-03, 3.064960983E-03, -2.06258018, -0.704621695, -1.80380053, 19.3200743, 1.449437531E-03, -6.560558621E-03, -2.05377039, 50.903872, -23.1886285
189.9125, 104.099205, -0.101789343, -15.0664464, -2.39940377, 16.2554549, 1.89946104E-03, 3.048629319E-03, -2.05826517, -0.702318608, -1.80113998, 19.2998928, 1.448172033E-03, -6.558988846E-03, -2.04979436, 50.8449359, -23.073784
190.4125, 104.22049, -0.102034373, -15.1820604, -2.44377258, 16.4007289, 1.907406356E-03, 3.083650293E-03, -2.06964813, -0.70244736, -1.80953916, 19.3492344, 1.451349166E-03, -6.571669859E-03, -2.06013373, 50.9967904, -23.3309957
190.9125, 104.22049, -0.102028386, -15.1756333, -2.44262062, 16.3937353, 1.907273054E-03, 3.0770651E-03, -2.06956202, -0.701132785, -1.80986094, 19.3485178, 1.451342214E-03, -6.574612178E-03, -2.06004847, 50.992322, -23.3110076
191.4125, 104.232697, -0.102404417, -15.2542062, -2.50037282, 16.5149568, 1.913972796E-03, 3.097541117E-03, -2.08025568, -0.690705675, -1.81568541, 19.3602493, 1.451881453E-03, -6.599761762E-03, -2.06918698, 51.2172871, -23.6425142
191.9125, 104.232895, -0.101760397, -15.1003583, -2.38935821, 16.2799539, 1.901844329E-03, 3.101785834E-03, -2.06224328, -0.708294808, -1.80634129, 19.3404403, 1.451179358E-03, -6.545809116E-03, -2.05362913, 50.8451014, -23.0053278
192.4125, 104.182678, -0.101836952, -15.085823, -2.41216505, 16.2840407, 1.902065375E-03, 3.043559793E-03, -2.06280014, -0.697247602, -1.80568478, 19.3177474, 1.4494791E-03, -6.577294265E-03, -2.0539891, 50.8760285, -23.0818679
192.9125, 104.160378, -0.101828544, -15.0772468, -2.40912626, 16.2735066, 1.901569439E-03, 3.046875683E-03, -2.06208061, -0.696181747, -1.80600365, 19.3166978, 1.449453979E-03, -6.574264338E-03, -2.05328454, 50.8668776, -23.0547745
193.4125, 104.201683, -0.101898116, -15.1128509, -2.42220986, 16.3177771, 1.904047334E-03, 3.057239696E-03, -2.06569958, -0.696004656, -1.80902969, 19.3341023, 1.450600896E-03, -6.577860923E-03, -2.05657533, 50.9097533, -23.1227263
193.9125, 104.201683, -0.101892493, -15.1074737, -2.42142358, 16.3120467, 1.903858269E-03, 3.054276541E-03, -2.06564665, -0.694820161, -1.80933863, 19.3336246, 1.450596586E-03, -6.580094941E-03, -2.05651527, 50.905283, -23.1050239
194.4125, 104.080757, -0.101615807, -14.9759071, -2.37184503, 16.1475478, 1.895058634E-03, 3.021522717E-03, -2.05359099, -0.693126952, -1.80105421, 19.2823377, 1.44735604E-03, -6.567907726E-03, -2.04554487, 50.7331429, -22.7921548
194.9125, 104.260231, -0.102203093, -15.2037808, -2.47245517, 16.4444578, 1.911015134E-03, 3.09120741E-03, -2.07677169, -0.688859701, -1.81714018, 19.366043, 1.452595961E-03, -6.602106218E-03, -2.06632127, 51.0896096, -23.389207
195.4125, 104.184296, -0.102045068, -15.0743235, -2.45213138, 16.3051753, 1.903553579E-03, 3.015457678E-03, -2.06812921, -0.678056545, -1.80736291, 19.2933449, 1.44764135E-03, -6.622140448E-03, -2.0583424, 50.9977017, -23.2056874
195.9125, 104.183327, -0.101766662, -15.0489779, -2.39801925, 16.2378812, 1.900234806E-03, 3.042464725E-03, -2.06171402, -0.692084338, -1.80814613, 19.3201726, 1.449864641E-03, -6.581041489E-03, -2.052968, 50.8284421, -22.9279725
196.4125, 104.159592, -0.101783252, -15.0389695, -2.40267327, 16.231982, 1.899919523E-03, 3.027129238E-03, -2.06157668, -0.688265085, -1.80806283, 19.3128596, 1.449342211E-03, -6.58788023E-03, -2.05275302, 50.8326779, -22.9328136
196.9125, 104.155495, -0.101793031, -15.0386823, -2.40400754, 16.2327767, 1.899959359E-03, 3.027381375E-03, -2.06190067, -0.686991148, -1.80877914, 19.3143022, 1.44944873E-03, -6.589328355E-03, -2.05301384, 50.8359084, -22.9294088
197.4125, 104.099205, -0.101705275, -14.9872835, -2.38724854, 16.1705598, 1.896583543E-03, 3.011309169E-03, -2.05759381, -0.684805616, -1.80609967, 19.2942438, 1.448171422E-03, -6.58755919E-03, -2.04904469, 50.7772822, -22.8160178
197.9125, 104.22049, -0.101950652, -15.1036128, -2.43176101, 16.3166269, 1.904432258E-03, 3.046463622E-03, -2.06898486, -0.685054738, -1.81447825, 19.3437118, 1.451338647E-03, -6.600190381E-03, -2.05939113, 50.9294381, -23.0747355
198.4125, 104.054924, -0.101429403, -14.8865351, -2.33979759, 16.037277, 1.88942148E-03, 3.005405374E-03, -2.04825435, -0.686936312, -1.79997294, 19.2647739, 1.446403946E-03, -6.569617366E-03, -2.04067082, 50.6148467, -22.5097925
198.9125, 104.232697, -0.102322277, -15.1805535, -2.49005198, 16.4366813, 1.910709802E-03, 3.093855903E-03, -2.07970798, -0.673925331, -1.82050547, 19.3555755, 1.451866479E-03, -6.628959043E-03, -2.06852411, 51.1501122, -23.3946053
199.4125, 104.232895, -0.101678192, -15.0265662, -2.37890417, 16.2014576, 1.898397872E-03, 3.062211174E-03, -2.061621, -0.691573315, -1.81106196, 19.3352668, 1.451106116E-03, -6.57318058E-03, -2.05289189, 50.7785502, -22.7587991
199.70625, 104.20015, -0.101770661, -15.0180979, -2.40593274, 16.2146748, 1.898998271E-03, 3.006771253E-03, -2.0630295, -0.680383762, -1.81030114, 19.3124728, 1.449345018E-03, -6.609579744E-03, -2.05405806, 50.8215003, -22.860849
200, 104.177902, -0.101738294, -15.0102045, -2.39705604, 16.2001688, 1.898221775E-03, 3.016095637E-03, -2.0615947, -0.681722741, -1.81053057, 19.3147566, 1.449576117E-03, -6.598189149E-03, -2.05273028, 50.7994924, -22.8135811
200.1, 90.1969452, -8.582836117E-02, -4.60597248, 0.832319105, 5.13779753, 1.289977976E-03, 3.463478453E-04, -1.13611848, -0.249709109, -1.19268666, 14.750709, 1.155958385E-03, -5.540287164E-03, -1.19962117, 39.7937894, -3.11354248
200.2, 90.1969452, -8.582748661E-02, -4.6221052, 0.826208367, 5.14699692, 1.287806306E-03, 3.477826304E-04, -1.13636533, -0.251575027, -1.19227571, 14.7519008, 1.155677339E-03, -5.539611457E-03, -1.19959935, 39.7916145, -3.11882196
200.35, 90.1969452, -8.582629293E-02, -4.64611853, 0.817122785, 5.1608516, 1.284579044E-03, 3.487876671E-04, -1.1367379, -0.254344288, -1.19167876, 14.7537475, 1.155263412E-03, -5.539670007E-03, -1.19957287, 39.7883453, -3.12674199
200.575, 90.1969452, -8.582440314E-02, -4.68166483, 0.803704917, 5.18170788, 1.279800091E-03, 3.516965293E-04, -1.13728526, -0.258456425, -1.19079249, 14.7564873, 1.154648542E-03, -5.538406744E-03, -1.19953232, 39.7834501, -3.13846675
200.9125, 90.1969452, -8.58217545E-02, -4.73391892, 0.784034008, 5.21309437, 1.272768071E-03, 3.545769889E-04, -1.13808945, -0.264505639, -1.1895048, 14.7605916, 1.153743904E-03, -5.537894408E-03, -1.19947716, 39.7761154, -3.15572295
201.4125, 75.859642, -7.750046225E-02, 3.8925878, 2.99223382, 8.62666059, 9.254994513E-04, -1.504409541E-03, -0.429627356, 0.316060854, -0.725071374, 10.8380059, 8.984037257E-04, -4.399176409E-03, -0.529853884, 32.7678633, 10.3137125
201.9125, 75.859642, -7.749500511E-02, 3.75647192, 2.94947493, 8.47658086, 9.124933831E-04, -1.496153411E-03, -0.431537255, 0.298228029, -0.722544307, 10.8489118, 8.959351179E-04, -4.398142353E-03, -0.529853593, 32.7557812, 10.2670934
202.4125, 52.2192993, -7.007952116E-02, 17.1029651, 6.21884612, 23.0426692, 9.338278531E-04, -3.709300685E-03, 0.546692278, 1.45043681, -0.216349713, 6.59692573, 6.311713469E-04, -2.348984388E-03, 0.400576529, 22.7770529, 29.8473506
202.9125, 52.2192993, -7.007210079E-02, 16.8734778, 6.15648825, 22.7772781, 9.512059365E-04, -4.052085677E-03, 0.54371459, 1.41791713, -0.211791316, 6.59341418, 6.256800794E-04, -2.031211973E-03, 0.400439441, 22.7699299, 29.6638242
203.4125, 52.2192993, -7.006576664E-02, 16.654955, 6.09633157, 22.5241144, 9.690150835E-04, -3.638230525E-03, 0.54105552, 1.38585401, -0.207203865, 6.58903153, 6.20350596E-04, -2.378864963E-03, 0.400303685, 22.7614718, 29.5266499
203.9125, 52.2192993, -7.005929044E-02, 16.4423117, 6.03858629, 22.2784925, 9.870964555E-04, -3.667838891E-03, 0.538383023, 1.35523477, -0.202956128, 6.58605569, 6.153121202E-04, -2.337508601E-03, 0.400148471, 22.7534685, 29.3714431
204.4125, 52.2192993, -7.005314727E-02, 16.2372502, 5.98304101, 22.0418419, 1.005395066E-03, -3.648621814E-03, 0.535827797, 1.32560034, -0.198882408, 6.58350409, 6.105015266E-04, -2.339411382E-03, 0.39998405, 22.7452068, 29.2240128
204.9125, 52.2192993, -7.004728244E-02, 16.039285, 5.9296196, 21.8136367, 1.023843116E-03, -3.635411467E-03, 0.533370216, 1.29696457, -0.1949925, 6.58145542, 6.059190124E-04, -2.336679874E-03, 0.399810041, 22.7367773, 29.0811942
205.4125, 31.7483101, -6.897237294E-02, 27.2308572, 8.6227783, 34.6168259, 1.597934555E-03, -2.811301815E-03, 1.23235096, 2.52234236, -3.904134785E-02, 5.16632956, 6.163727616E-04, -2.327943331E-03, 1.06559896, 14.3414623, 45.3256393
205.9125, 31.7483101, -6.895677515E-02, 26.938198, 8.55326588, 34.2855542, 1.636257173E-03, -4.960550062E-03, 1.22881252, 2.48170311, -3.072437038E-02, 5.153192, 6.124969613E-04, -1.060295357E-04, 1.06590488, 14.3466908, 44.6897494
206.4125, 31.7483101, -6.895296179E-02, 26.6744336, 8.48556513, 33.9832272, 1.673844571E-03, -4.69928885E-03, 1.22584485, 2.44082349, -2.359108603E-02, 5.13996169, 6.091206333E-04, -3.468022537E-04, 1.06560513, 14.3439511, 44.2881832
