Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.926224, -0.1092394, -15.4668391, -2.5508334, 16.7538757, 1.813850218E-03, 5.009638181E-02, -1.9662335, -1.16001127, -2.09440449, 19.7344122, 1.606816157E-03, 2.080342946E-02, -2.01179864, 53.0727382, -26.8788858
154.4125, 103.83786, -0.107894987, -15.1824472, -2.34843984, 16.3231118, 1.794919897E-03, 4.954135474E-02, -1.93469669, -1.18941314, -2.09036165, 19.7161817, 1.607895042E-03, 2.053217941E-02, -1.98447058, 52.3270607, -25.6619983
154.9125, 103.926224, -0.10922544, -15.4397909, -2.54565953, 16.7237898, 1.817166591E-03, 5.017111664E-02, -1.96625694, -1.15293668, -2.09571526, 19.7307247, 1.607407603E-03, 2.078952458E-02, -2.01182563, 53.0583878, -26.8009639
155.4125, 103.926224, -0.10921548, -15.4193841, -2.54018537, 16.7001183, 1.818367185E-03, 5.007894512E-02, -1.9659092, -1.14853865, -2.09637518, 19.7269373, 1.607531254E-03, 2.078806439E-02, -2.01155167, 53.0526161, -26.7729568
155.9125, 103.83786, -0.1078712, -15.1360336, -2.33809237, 16.2707898, 1.799218686E-03, 4.952252751E-02, -1.93438593, -1.17814748, -2.09230026, 19.7088554, 1.608580798E-03, 2.051711531E-02, -1.98423063, 52.3071079, -25.5572766
156.4125, 103.83786, -0.107865631, -15.1275297, -2.33793353, 16.262126, 1.800710714E-03, 4.940074879E-02, -1.93452696, -1.17526547, -2.09267945, 19.707362, 1.6088673E-03, 2.052030077E-02, -1.98430406, 52.2996745, -25.5392214
156.9125, 103.926224, -0.109195522, -15.3842571, -2.53475769, 16.6620522, 1.822622814E-03, 5.016008246E-02, -1.96586578, -1.1390716, -2.09773051, 19.7210414, 1.608271484E-03, 2.076979494E-02, -2.01146587, 53.0318303, -26.6606043
157.4125, 103.83786, -0.107850068, -15.0990315, -2.33203413, 16.2305669, 1.803022051E-03, 4.949491582E-02, -1.93412044, -1.16857063, -2.09341954, 19.7016442, 1.609182509E-03, 2.050466986E-02, -1.98394017, 52.2872057, -25.4579377
157.9125, 103.83786, -0.107844758, -15.0915238, -2.33207, 16.2230063, 1.804401197E-03, 4.938549951E-02, -1.93429399, -1.16588501, -2.0938171, 19.7004844, 1.609461555E-03, 2.050742517E-02, -1.98404333, 52.2798486, -25.4401139
158.4125, 103.926224, -0.109174787, -15.348951, -2.52899692, 16.6236514, 1.826217532E-03, 5.014334122E-02, -1.96563638, -1.1298645, -2.09885394, 19.7143399, 1.608851396E-03, 2.075690217E-02, -2.01120865, 53.0121517, -26.5638071
158.9125, 103.926224, -0.109165313, -15.3307779, -2.52398878, 16.6024603, 1.827116149E-03, 5.003818833E-02, -1.96533134, -1.12594212, -2.09949709, 19.7111066, 1.608941407E-03, 2.075707693E-02, -2.01096934, 53.00665, -26.5419992
159.4125, 103.83786, -0.107821284, -15.0491481, -2.32224834, 16.1752622, 1.80753514E-03, 4.948395791E-02, -1.93382293, -1.15593949, -2.09538749, 19.6933264, 1.609929811E-03, 2.048649954E-02, -1.98365827, 52.261507, -25.3302844
159.9125, 103.926224, -0.109152272, -15.3092958, -2.52009605, 16.5787332, 1.829462169E-03, 5.011308399E-02, -1.96540968, -1.12008578, -2.10065931, 19.7084825, 1.609396347E-03, 2.074354059E-02, -2.01103143, 52.9933233, -26.4727427
160.4125, 103.926224, -0.109142888, -15.2918242, -2.51526444, 16.5583848, 1.830214382E-03, 5.002312605E-02, -1.96508631, -1.11635763, -2.10123693, 19.7052661, 1.609459324E-03, 2.074338001E-02, -2.01077293, 52.9880338, -26.4484566
160.9125, 103.83786, -0.107798975, -15.0109815, -2.31376344, 16.1322946, 1.810467074E-03, 4.946751725E-02, -1.93358911, -1.14650555, -2.09710304, 19.687594, 1.610424522E-03, 2.047307711E-02, -1.9834681, 52.2430353, -25.2376479
161.4125, 103.83786, -0.107793773, -15.0048337, -2.31416171, 16.1263231, 1.811514337E-03, 4.934654362E-02, -1.93375607, -1.14412226, -2.09742495, 19.6865591, 1.61064665E-03, 2.047674032E-02, -1.98355898, 52.2361074, -25.222947
161.9125, 103.926224, -0.10912417, -15.2640835, -2.51154323, 16.5287628, 1.833142861E-03, 5.010511381E-02, -1.96511832, -1.10849247, -2.102404, 19.700802, 1.610010804E-03, 2.072588759E-02, -2.01073753, 52.9687161, -26.3477323
162.4125, 103.926224, -0.109115077, -15.2477555, -2.50698345, 16.5096929, 1.833769737E-03, 5.000134871E-02, -1.96482861, -1.10498, -2.10298641, 19.6979022, 1.610063514E-03, 2.072695533E-02, -2.01050691, 52.963531, -26.3269882
162.9125, 103.83786, -0.107771288, -14.9676878, -2.30565709, 16.0845979, 1.813824089E-03, 4.944764126E-02, -1.93333696, -1.13530061, -2.09883222, 19.6803507, 1.6109992E-03, 2.045680703E-02, -1.98320537, 52.2187223, -25.1177426
163.4125, 103.926224, -0.109102615, -15.2294364, -2.50390301, 16.4896403, 1.835573426E-03, 5.007627066E-02, -1.96493946, -1.09979121, -2.10405021, 19.6958427, 1.610440421E-03, 2.07136035E-02, -2.0105888, 52.9508419, -26.2613713
163.9125, 103.926224, -0.109093595, -15.2136559, -2.49947861, 16.4712329, 1.836076614E-03, 4.998773376E-02, -1.96463034, -1.0964398, -2.10457344, 19.6929374, 1.61046916E-03, 2.071427816E-02, -2.01033886, 52.9458494, -26.2383903
164.4125, 103.83786, -0.107749913, -14.9342317, -2.29835178, 16.0470499, 1.815993818E-03, 4.943258226E-02, -1.93314849, -1.1268812, -2.10039991, 19.6754739, 1.61138523E-03, 2.044437568E-02, -1.9830431, 52.2011695, -25.0300924
164.9125, 103.83786, -0.107744941, -14.9294143, -2.29910175, 16.0426231, 1.816791995E-03, 4.931210963E-02, -1.93333076, -1.12476812, -2.1006836, 19.6746801, 1.611570547E-03, 2.044831542E-02, -1.9831439, 52.1945534, -25.0169417
165.4125, 103.926224, -0.109075659, -15.1901105, -2.49683531, 16.4464853, 1.838263649E-03, 5.007011699E-02, -1.96470691, -1.08945249, -2.10561536, 19.6892359, 1.610912969E-03, 2.069720471E-02, -2.01033196, 52.9274478, -26.1431778
165.9125, 103.83786, -0.107730826, -14.9086166, -2.29500815, 16.019839, 1.817812792E-03, 4.940862818E-02, -1.93299868, -1.11975591, -2.10121226, 19.6704439, 1.61170252E-03, 2.04343512E-02, -1.98282945, 52.1836152, -24.9463708
166.4125, 103.83786, -0.107726088, -14.904451, -2.29586525, 16.0161196, 1.818552396E-03, 4.930016096E-02, -1.93321017, -1.11776648, -2.10152495, 19.6699251, 1.611887719E-03, 2.043766253E-02, -1.98295865, 52.1770391, -24.9331524
166.9125, 103.926224, -0.109056916, -15.1655189, -2.49361844, 16.4203796, 1.83996447E-03, 5.005673228E-02, -1.96458673, -1.08255401, -2.10645355, 19.6845971, 1.611221589E-03, 2.068656568E-02, -2.01014882, 52.9100466, -26.0611958
167.4125, 103.926224, -0.109048302, -15.151126, -2.48945178, 16.4034785, 1.840291407E-03, 4.995487123E-02, -1.96431298, -1.07949276, -2.10698738, 19.6821021, 1.611233043E-03, 2.068866292E-02, -2.00993068, 52.9052496, -26.0434106
167.9125, 103.83786, -0.107704821, -14.8726635, -2.28848228, 15.9804141, 1.819942026E-03, 4.940175783E-02, -1.93283844, -1.11016268, -2.10280215, 19.6648269, 1.612108318E-03, 2.04190242E-02, -1.98264192, 52.160852, -24.8381568
168.4125, 103.926224, -0.109036575, -15.1360679, -2.48707063, 16.387118, 1.841493051E-03, 5.002985753E-02, -1.96445686, -1.07502756, -2.1079775, 19.6807234, 1.611522648E-03, 2.067553068E-02, -2.01003891, 52.8933449, -25.9842564
168.9125, 103.926224, -0.109028015, -15.1220656, -2.48300574, 16.3707021, 1.841720695E-03, 4.994293449E-02, -1.96416215, -1.07209138, -2.10845596, 19.6781909, 1.611513246E-03, 2.067717297E-02, -2.00980047, 52.8887243, -25.964081
169.4125, 103.83786, -0.107684627, -14.8441049, -2.28220519, 15.9483712, 1.821266798E-03, 4.938839579E-02, -1.93269609, -1.10285069, -2.10425461, 19.6609786, 1.612372922E-03, 2.040777932E-02, -1.98251676, 52.1444373, -24.7595492
169.9125, 103.83786, -0.107679954, -14.8406537, -2.28325908, 15.9454947, 1.821788504E-03, 4.926848656E-02, -1.93289422, -1.10102819, -2.10451157, 19.6604761, 1.61251701E-03, 2.041204003E-02, -1.98263055, 52.1382151, -24.7488195
170.4125, 103.926224, -0.109011078, -15.1028612, -2.48130132, 16.3508754, 1.843085785E-03, 5.002586269E-02, -1.96428457, -1.06605639, -2.10940493, 19.6754067, 1.611836556E-03, 2.066061975E-02, -2.00983101, 52.8714633, -25.8775401
170.9125, 103.926224, -0.109002768, -15.0896311, -2.47741941, 16.3353122, 1.84324502E-03, 4.992500517E-02, -1.96402033, -1.06325377, -2.10989951, 19.6731239, 1.611824305E-03, 2.066340281E-02, -2.00961897, 52.8669095, -25.860469
171.4125, 103.83786, -0.10765948, -14.8121194, -2.27671078, 15.9135427, 1.82266741E-03, 4.937228191E-02, -1.93255649, -1.09411686, -2.1056871, 19.6559798, 1.612663837E-03, 2.039409259E-02, -1.98233703, 52.122777, -24.6571104
171.9125, 103.926224, -0.108991507, -15.0765151, -2.47554929, 16.3212173, 1.844108969E-03, 4.999994992E-02, -1.9641851, -1.05919301, -2.11082848, 19.6720951, 1.612063648E-03, 2.065036037E-02, -2.00974145, 52.8555055, -25.8039233
172.4125, 103.926224, -0.108983239, -15.0635867, -2.47174435, 16.3060344, 1.844183633E-03, 4.991410852E-02, -1.96389933, -1.0564967, -2.11127145, 19.6697626, 1.612032581E-03, 2.065265019E-02, -2.00950903, 52.8511224, -25.7846436
172.9125, 103.83786, -0.107640038, -14.7864931, -2.27118025, 15.8848807, 1.823520085E-03, 4.935991262E-02, -1.93244311, -1.08743214, -2.10704601, 19.6526709, 1.612858898E-03, 2.038355397E-02, -1.98223178, 52.1070871, -24.5820456
173.4125, 103.83786, -0.107635552, -14.7838492, -2.27245474, 15.882947, 1.823886286E-03, 4.924035288E-02, -1.93265118, -1.08576948, -2.10727972, 19.6523163, 1.612979155E-03, 2.038801582E-02, -1.98235269, 52.1011148, -24.5723917
173.9125, 103.926224, -0.108966936, -15.0469645, -2.4707195, 16.2892204, 1.845087678E-03, 4.999724589E-02, -1.96405049, -1.05099402, -2.11214271, 19.6674529, 1.612286583E-03, 2.063635926E-02, -2.00955999, 52.8345866, -25.7020955
174.4125, 103.83786, -0.107622606, -14.7677284, -2.26942121, 15.8654682, 1.824110146E-03, 4.933857386E-02, -1.93236512, -1.0817869, -2.10768937, 19.6490292, 1.612994698E-03, 2.037528713E-02, -1.98207424, 52.0913792, -24.5098493
174.9125, 103.83786, -0.107618333, -14.76554, -2.27075463, 15.8640167, 1.824452299E-03, 4.923077663E-02, -1.93260048, -1.08020644, -2.10795724, 19.6489141, 1.613119483E-03, 2.037897031E-02, -1.98222249, 52.0854192, -24.499937
175.4125, 103.926224, -0.108949806, -15.0288423, -2.46899326, 16.2705089, 1.845617416E-03, 4.998626637E-02, -1.96399833, -1.04549496, -2.11282245, 19.6641303, 1.612422164E-03, 2.062734764E-02, -2.00943074, 52.8189821, -25.6310905
175.9125, 103.926224, -0.108941886, -15.0168183, -2.46533059, 16.2562778, 1.84559536E-03, 4.988688816E-02, -1.96374355, -1.04298308, -2.11329003, 19.6621187, 1.612384538E-03, 2.063092557E-02, -2.00922775, 52.8147302, -25.6162635
176.4125, 103.83786, -0.107598852, -14.7402601, -2.2648163, 15.8356727, 1.824769073E-03, 4.933461028E-02, -1.93229007, -1.07405798, -2.10906392, 19.6451436, 1.61318343E-03, 2.036202073E-02, -1.98195505, 52.0709252, -24.4160581
176.9125, 103.926224, -0.108931228, -15.0056636, -2.46384024, 16.2443747, 1.846090933E-03, 4.996179609E-02, -1.96392838, -1.03936846, -2.11418228, 19.6615339, 1.612568906E-03, 2.061800897E-02, -2.00936935, 52.8039498, -25.5646302
177.4125, 103.926224, -0.108923336, -14.9938519, -2.46023806, 16.2304247, 1.845999539E-03, 4.987720106E-02, -1.96365105, -1.03694172, -2.11459962, 19.6594514, 1.612514404E-03, 2.062104661E-02, -2.00914514, 52.799861, -25.5474911
177.9125, 103.83786, -0.107580378, -14.717633, -2.25985346, 15.8103397, 1.825107556E-03, 4.93234694E-02, -1.93220443, -1.06807116, -2.11036175, 19.6425109, 1.613302732E-03, 2.035235495E-02, -1.98187656, 52.0561419, -24.3478845
178.4125, 103.83786, -0.107576139, -14.7157982, -2.26129272, 15.8093149, 1.825304081E-03, 4.920432287E-02, -1.93242236, -1.06658283, -2.1105834, 19.6423437, 1.613396847E-03, 2.03570319E-02, -1.98200689, 52.050487, -24.3400248
178.9125, 103.926224, -0.108907856, -14.9798475, -2.45972806, 16.2165422, 1.846401257E-03, 4.99606597E-02, -1.96383032, -1.03202626, -2.11542473, 19.6577375, 1.612692502E-03, 2.060509321E-02, -2.00922315, 52.7842412, -25.4715743
179.4125, 103.83786, -0.107563779, -14.7014789, -2.25860365, 15.7938367, 1.825217389E-03, 4.930331055E-02, -1.93215349, -1.06301561, -2.11095796, 19.6394666, 1.613366159E-03, 2.034488357E-02, -1.98174518, 52.0413351, -24.2817629
179.9125, 103.83786, -0.107559743, -14.7000292, -2.2600883, 15.7932161, 1.825403357E-03, 4.919581097E-02, -1.93239802, -1.06159403, -2.1112149, 19.6395223, 1.613466732E-03, 2.034872888E-02, -1.98190228, 52.0356808, -24.2735187
180.4125, 103.926224, -0.108891541, -14.9642015, -2.45848509, 16.2005985, 1.846473771E-03, 4.995074737E-02, -1.96380389, -1.02708676, -2.11605949, 19.6549799, 1.612759129E-03, 2.059681742E-02, -2.00911895, 52.769516, -25.4062953
180.9125, 103.926224, -0.108883968, -14.953122, -2.45499333, 16.1874089, 1.846317436E-03, 4.985254154E-02, -1.96355603, -1.02480472, -2.11650455, 19.6531792, 1.612702434E-03, 2.060110534E-02, -2.00892291, 52.7655349, -25.3930811
181.4125, 103.83786, -0.10754116, -14.6772894, -2.25462926, 15.767687, 1.825304135E-03, 4.930066367E-02, -1.93211057, -1.05604055, -2.11226787, 19.6363243, 1.613468816E-03, 2.033255503E-02, -1.98165759, 52.0220208, -24.1954687
181.9125, 103.83786, -0.107537081, -14.6758283, -2.25609209, 15.7670484, 1.82541207E-03, 4.918160988E-02, -1.932333, -1.05464681, -2.11249427, 19.636279, 1.61354943E-03, 2.033738752E-02, -1.98179434, 52.0165582, -24.1890338
182.4125, 103.926224, -0.108869013, -14.9403267, -2.45455651, 16.1747671, 1.846455232E-03, 4.993761047E-02, -1.9637445, -1.02021092, -2.11733371, 19.6518353, 1.612840215E-03, 2.058525889E-02, -2.00901643, 52.7504821, -25.3221288
182.9125, 103.83786, -0.107525096, -14.6623736, -2.25346701, 15.752463, 1.825164098E-03, 4.928106584E-02, -1.93207125, -1.05130892, -2.1128694, 19.6336611, 1.613494923E-03, 2.032558348E-02, -1.98154356, 52.0077686, -24.1341653
183.4125, 103.83786, -0.107521215, -14.6612657, -2.25497546, 15.7521971, 1.825268524E-03, 4.917372872E-02, -1.9323198, -1.04997294, -2.11312984, 19.6338257, 1.613582827E-03, 2.032951082E-02, -1.98170639, 52.0023017, -24.1271744
183.9125, 103.926224, -0.108853219, -14.92586, -2.45340289, 16.160041, 1.846289918E-03, 4.992834873E-02, -1.96372901, -1.01557899, -2.11797185, 19.6494348, 1.612871151E-03, 2.057743321E-02, -2.00892848, 52.7363062, -25.2612746
184.4125, 103.926224, -0.108845866, -14.9152528, -2.44995197, 16.1473388, 1.846064452E-03, 4.983080797E-02, -1.96348395, -1.01342573, -2.11841248, 19.647765, 1.612804693E-03, 2.058213186E-02, -2.00873699, 52.7324929, -25.2494242
184.9125, 103.83786, -0.107503202, -14.6397649, -2.24961967, 15.7279535, 1.824953778E-03, 4.927920399E-02, -1.93204197, -1.04474955, -2.11417824, 19.6309867, 1.613553052E-03, 2.031380838E-02, -1.98147643, 51.9891577, -24.0536235
185.4125, 103.926224, -0.108836093, -14.9063249, -2.44881524, 16.1378671, 1.846142249E-03, 4.990562518E-02, -1.9636911, -1.01034162, -2.11927493, 19.6477325, 1.612925354E-03, 2.056932459E-02, -2.00890386, 52.7226138, -25.2043966
185.9125, 103.879448, -0.108037305, -14.7360097, -2.34392788, 15.8925841, 1.833766808E-03, 4.946155635E-02, -1.94396738, -1.01931016, -2.11596331, 19.6253984, 1.612261913E-03, 2.039799475E-02, -1.99223994, 52.2489281, -24.5412055
186.4125, 103.704346, -0.10796719, -14.6736872, -2.32526988, 15.8184469, 1.830040524E-03, 4.927680969E-02, -1.93784592, -1.01297081, -2.11346244, 19.5970112, 1.610450882E-03, 2.033723156E-02, -1.98628013, 52.1837311, -24.4201696
186.9125, 103.630486, -0.108030372, -14.6592611, -2.32790841, 15.8067051, 1.829437858E-03, 4.925873323E-02, -1.9374871, -1.00750713, -2.11306181, 19.5872249, 1.609740203E-03, 2.032612777E-02, -1.98564525, 52.2056689, -24.4273903
187.4125, 103.605858, -0.108036167, -14.6440192, -2.32654065, 15.7910687, 1.828622157E-03, 4.923745387E-02, -1.93678761, -1.00434996, -2.11241783, 19.5799604, 1.609223345E-03, 2.031618403E-02, -1.98486288, 52.2037044, -24.4037275
187.9125, 103.580933, -0.107968783, -14.620579, -2.31624939, 15.7606835, 1.827056407E-03, 4.919066607E-02, -1.93493559, -1.00266806, -2.11250414, 19.5759701, 1.609040417E-03, 2.029265421E-02, -1.98324781, 52.1545382, -24.3274946
188.4125, 103.58062, -0.108029225, -14.6285384, -2.32243122, 15.7730561, 1.827691281E-03, 4.922173327E-02, -1.93650865, -1.00039835, -2.11370365, 19.5804741, 1.609314136E-03, 2.030622769E-02, -1.98457227, 52.1834607, -24.3561194
188.9125, 103.558311, -0.107905541, -14.5907787, -2.30632307, 15.7244933, 1.825126487E-03, 4.914333198E-02, -1.93310432, -0.999012205, -2.11251281, 19.5702592, 1.608711906E-03, 2.026848365E-02, -1.9815764, 52.1052961, -24.2358046
189.4125, 103.563324, -0.107940368, -14.5992154, -2.30942935, 15.734921, 1.825641019E-03, 4.916881771E-02, -1.93444989, -0.998210521, -2.1139762, 19.576655, 1.609168853E-03, 2.028052661E-02, -1.98274935, 52.1217027, -24.248741
189.9125, 103.555756, -0.107986816, -14.5975253, -2.31476127, 15.7374209, 1.825685673E-03, 4.918005782E-02, -1.93507941, -0.995004469, -2.11383031, 19.5736933, 1.608886054E-03, 2.028423114E-02, -1.9831732, 52.1442757, -24.264457
190.4125, 103.532974, -0.10793255, -14.5744424, -2.30630724, 15.7088094, 1.824126125E-03, 4.913644352E-02, -1.9332958, -0.993013852, -2.11343687, 19.5678583, 1.608530943E-03, 2.026337231E-02, -1.98155917, 52.1047688, -24.1967879
190.9125, 103.562065, -0.1080674, -14.6113715, -2.3233536, 15.7572957, 1.82661837E-03, 4.922855133E-02, -1.93751324, -0.992187573, -2.11588291, 19.581827, 1.609406334E-03, 2.03043373E-02, -1.98523708, 52.184761, -24.2995956
191.4125, 103.556915, -0.107881029, -14.5768581, -2.29910633, 15.7055467, 1.823944962E-03, 4.914470019E-02, -1.93399562, -0.994266912, -2.11637621, 19.5820099, 1.609667371E-03, 2.026334779E-02, -1.98233365, 52.0723529, -24.1392897
191.9125, 103.555611, -0.107993062, -14.5828112, -2.3139792, 15.7227061, 1.824692483E-03, 4.918299859E-02, -1.93567648, -0.989135537, -2.11542495, 19.5751567, 1.608992172E-03, 2.028145504E-02, -1.98359856, 52.1340604, -24.2069072
192.4125, 103.545357, -0.107955212, -14.571436, -2.30840418, 15.7075345, 1.823841886E-03, 4.915937901E-02, -1.93478021, -0.988210778, -2.11580013, 19.5745914, 1.609005429E-03, 2.026946065E-02, -1.98282267, 52.1067591, -24.1610728
192.9125, 103.562737, -0.108011554, -14.5875506, -2.31588439, 15.7287244, 1.824897582E-03, 4.920264286E-02, -1.93679871, -0.987396748, -2.11722854, 19.5820323, 1.609484058E-03, 2.028821963E-02, -1.98459999, 52.1392622, -24.1991598
193.4125, 103.562645, -0.108087228, -14.5969984, -2.32403057, 15.7440788, 1.82563837E-03, 4.923600937E-02, -1.93844637, -0.985261957, -2.11771947, 19.5832658, 1.609497293E-03, 2.030345737E-02, -1.98589579, 52.1836, -24.2409384
193.9125, 103.551041, -0.107998657, -14.567249, -2.31327525, 15.7073235, 1.823652594E-03, 4.917898094E-02, -1.93603912, -0.983382584, -2.11654489, 19.5738385, 1.608885421E-03, 2.027469533E-02, -1.98379639, 52.128027, -24.153792
194.4125, 103.546425, -0.107947246, -14.558478, -2.30637952, 15.693602, 1.822897084E-03, 4.915801754E-02, -1.93518611, -0.983378754, -2.11740909, 19.5761157, 1.609129376E-03, 2.0264355E-02, -1.98312602, 52.0930839, -24.1028314
194.9125, 103.560486, -0.107998718, -14.5716071, -2.31320707, 15.7114356, 1.823757228E-03, 4.919525533E-02, -1.93693315, -0.982311434, -2.11857934, 19.5820008, 1.609494272E-03, 2.028052359E-02, -1.98464959, 52.1224375, -24.1355099
195.4125, 103.561432, -0.108077895, -14.5823052, -2.32189622, 15.7284087, 1.824567025E-03, 4.923109194E-02, -1.93868701, -0.980247713, -2.11907822, 19.583417, 1.60951465E-03, 2.029693415E-02, -1.98603699, 52.1694932, -24.1810209
195.9125, 103.549133, -0.107893825, -14.5437561, -2.29863905, 15.6735706, 1.821685483E-03, 4.914112528E-02, -1.93475842, -0.981307582, -2.11884694, 19.5787073, 1.609399619E-03, 2.025236078E-02, -1.98277353, 52.0569272, -24.0237518
196.4125, 103.546661, -0.107953249, -14.545436, -2.30682829, 15.6814933, 1.821953942E-03, 4.915895873E-02, -1.93566772, -0.977939844, -2.11837741, 19.5746336, 1.608998373E-03, 2.026105263E-02, -1.98343543, 52.0894847, -24.0551146
196.9125, 103.560616, -0.107985388, -14.5572706, -2.31113884, 15.6961638, 1.822646498E-03, 4.918886238E-02, -1.93710657, -0.97752682, -2.1197919, 19.5817295, 1.609479608E-03, 2.027320387E-02, -1.98473675, 52.1073117, -24.0746115
197.4125, 103.534462, -0.10784857, -14.5154525, -2.29361278, 15.6426448, 1.81974084E-03, 4.910061626E-02, -1.9332168, -0.976163562, -2.11814795, 19.5689954, 1.608694174E-03, 2.02313117E-02, -1.98130357, 52.0226665, -23.9450303
197.9125, 103.550041, -0.107803612, -14.5155685, -2.2886693, 15.6389283, 1.819456886E-03, 4.909724667E-02, -1.93328838, -0.977365302, -2.11947065, 19.5758724, 1.609252735E-03, 2.02294227E-02, -1.98147558, 51.9967694, -23.9066655
198.4125, 103.548607, -0.107947848, -14.5329755, -2.30654015, 15.6693663, 1.820854948E-03, 4.915773798E-02, -1.93600919, -0.973154839, -2.11927798, 19.5733853, 1.608883445E-03, 2.025592643E-02, -1.98363202, 52.0803328, -24.0022585
198.9125, 103.540558, -0.107903543, -14.5217316, -2.30055117, 15.6540099, 1.819952525E-03, 4.913160588E-02, -1.93502694, -0.97256246, -2.11957261, 19.5726237, 1.608881251E-03, 2.024292983E-02, -1.98279534, 52.0508204, -23.9548177
199.4125, 103.56118, -0.107966332, -14.5408208, -2.30914389, 15.6789139, 1.821162848E-03, 4.918075411E-02, -1.93728642, -0.971947189, -2.12107891, 19.5808474, 1.609400799E-03, 2.026436041E-02, -1.98479408, 52.0883207, -24.0010426
199.70625, 103.541725, -0.108002154, -14.5331097, -2.31177294, 15.6735862, 1.82078508E-03, 4.917455903E-02, -1.93712313, -0.969415068, -2.11998848, 19.5729605, 1.608783351E-03, 2.026296846E-02, -1.98441821, 52.1095176, -24.0084091
200, 103.548645, -0.107930348, -14.5226955, -2.30449912, 15.6580222, 1.819937244E-03, 4.914961464E-02, -1.93615954, -0.969699434, -2.12040226, 19.574172, 1.608931547E-03, 2.02474901E-02, -1.98375663, 52.0647697, -23.9546231
200.1, 89.9349594, -9.071532606E-02, -4.97028565, 0.715354894, 5.42983054, 1.271184014E-03, 3.010039788E-02, -1.09139498, -0.37222827, -1.53799107, 15.3160759, 1.324396663E-03, 1.222199571E-02, -1.19479379, 40.4360399, -3.95511488
200.2, 89.9349594, -9.071415936E-02, -4.98572186, 0.709205022, 5.4396522, 1.269256777E-03, 3.010168188E-02, -1.09167773, -0.374548118, -1.53752441, 15.3172325, 1.324049567E-03, 1.222249435E-02, -1.19476808, 40.4341927, -3.96295591
200.35, 89.9349594, -9.071255041E-02, -5.00869318, 0.700065394, 5.45440101, 1.266392453E-03, 3.0102595E-02, -1.09210333, -0.377992158, -1.53684558, 15.3190285, 1.323537386E-03, 1.222206178E-02, -1.19473611, 40.4314065, -3.97466747
200.575, 89.9349594, -9.071002593E-02, -5.0426944, 0.686568926, 5.4765155, 1.262151466E-03, 3.010565308E-02, -1.09272853, -0.383108701, -1.53583877, 15.3216961, 1.322776604E-03, 1.222305616E-02, -1.19468727, 40.4272308, -3.99198147
200.9125, 89.9349594, -9.070647352E-02, -5.09267603, 0.666786101, 5.50961968, 1.25591209E-03, 3.010849393E-02, -1.09364747, -0.390640454, -1.53437649, 15.3257017, 1.32165676E-03, 1.222293327E-02, -1.19462115, 40.4209399, -4.01744032
201.4125, 75.7273178, -8.199787897E-02, 2.74613015, 2.72360631, 7.68955196, 9.481712382E-04, 1.54468896E-02, -0.449274734, 0.344214488, -1.06810268, 11.6836024, 1.071079516E-03, 6.29269434E-03, -0.573998408, 33.0709982, 9.72451291
201.9125, 75.7273178, -8.199018624E-02, 2.61655025, 2.67987913, 7.54526367, 9.361700191E-04, 1.545745924E-02, -0.45142929, 0.322301753, -1.06546476, 11.6950298, 1.068125232E-03, 6.294626349E-03, -0.573968861, 33.0615273, 9.6557958
202.4125, 52.079216, -7.461142243E-02, 14.6840655, 5.7045352, 20.5508134, 9.119706831E-04, -4.462452777E-03, 0.425189508, 1.77359271, -0.573749485, 7.76464593, 7.926104039E-04, -1.42233825E-03, 0.278072405, 22.6617231, 29.4072537
202.9125, 52.079216, -7.460163309E-02, 14.4670608, 5.63979823, 20.2913138, 9.242616377E-04, -4.441784773E-03, 0.422015085, 1.73362259, -0.569170087, 7.76385821, 7.869936681E-04, -1.41586575E-03, 0.278014007, 22.657979, 29.2157406
203.4125, 52.079216, -7.459224747E-02, 14.2576529, 5.57757481, 20.041313, 9.370562331E-04, -4.422144932E-03, 0.418965088, 1.69496269, -0.564807614, 7.76369257, 7.816270812E-04, -1.409524296E-03, 0.277938038, 22.653883, 29.0308677
203.9125, 52.079216, -7.458330057E-02, 14.0555778, 5.51777882, 19.8004151, 9.502391123E-04, -4.402999699E-03, 0.416034758, 1.65756394, -0.560651178, 7.7641025, 7.765003209E-04, -1.4034096E-03, 0.277844769, 22.6494446, 28.8523064
204.4125, 52.079216, -7.457474194E-02, 13.8605689, 5.46030969, 19.5682825, 9.637130382E-04, -4.384098305E-03, 0.41321951, 1.62138507, -0.556690435, 7.76504738, 7.716043441E-04, -1.397214313E-03, 0.277736043, 22.6446857, 28.6797776
204.9125, 52.079216, -7.45665743E-02, 13.6723718, 5.40507299, 19.3445845, 9.773994705E-04, -4.365648731E-03, 0.410514158, 1.58638812, -0.552917191, 7.76649366, 7.669307354E-04, -1.391160472E-03, 0.27761271, 22.6396217, 28.5130032
205.4125, 31.6012039, -7.36119868E-02, 23.7493186, 7.89072654, 30.9090761, 1.446212386E-03, -1.821057251E-02, 1.02576251, 3.10536387, -0.415130358, 6.72990999, 7.466956557E-04, -6.405204505E-03, 0.878758695, 13.9567393, 44.5999455
