Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.118065, -8.429679862E-02, -16.8155151, -3.2706512, 18.7519249, 2.063036259E-03, 2.576695138E-02, -1.9013472, -2.07329378, -2.43094275, 23.0755683, 1.954485848E-03, 1.499299851E-04, -1.98026956, 49.3638201, -23.874933
153.4125, 104.139656, -8.437900342E-02, -16.8328077, -3.28427101, 18.7807414, 2.067326609E-03, 2.579781444E-02, -1.90436149, -2.06833384, -2.43413291, 23.0864265, 1.955737893E-03, 1.525170537E-04, -1.9829936, 49.4221215, -23.9350957
153.9125, 104.139656, -8.437078198E-02, -16.8202124, -3.28105542, 18.765894, 2.06924447E-03, 2.579353218E-02, -1.90431421, -2.06437067, -2.43469149, 23.0841553, 1.956130807E-03, 1.483545248E-04, -1.9829436, 49.4152727, -23.909343
154.4125, 104.135567, -8.451670867E-02, -16.8263863, -3.30561619, 18.7948386, 2.073372043E-03, 2.581862089E-02, -1.90708073, -2.04979391, -2.43688914, 23.0784752, 1.956019969E-03, 1.577248212E-04, -1.98492381, 49.527822, -24.0108143
154.9125, 104.084579, -8.422982202E-02, -16.7446651, -3.24505526, 18.6614427, 2.068902247E-03, 2.573185266E-02, -1.89963354, -2.05807737, -2.43208521, 23.0590237, 1.955590541E-03, 1.288681296E-04, -1.97869975, 49.303967, -23.7250707
155.4125, 104.053993, -8.425254368E-02, -16.7259556, -3.24945532, 18.6480005, 2.070551218E-03, 2.571796777E-02, -1.89925247, -2.04804339, -2.43209738, 23.0474162, 1.955158128E-03, 1.291722239E-04, -1.97812534, 49.3179412, -23.7245017
155.9125, 104.019646, -8.421063728E-02, -16.6960655, -3.23771828, 18.6090146, 2.070769954E-03, 2.569272694E-02, -1.89748406, -2.04374092, -2.43138427, 23.0371995, 1.95496082E-03, 1.224835512E-04, -1.97646411, 49.2805958, -23.6581355
156.4125, 104.180679, -8.437200893E-02, -16.789363, -3.27578161, 18.7316633, 2.07963152E-03, 2.581291109E-02, -1.90670162, -2.04843478, -2.4399773, 23.092343, 1.959197889E-03, 1.382182607E-04, -1.98524916, 49.4082451, -23.8330946
156.9125, 104.180679, -8.436397677E-02, -16.7779135, -3.27292453, 18.7182531, 2.08123389E-03, 2.580739371E-02, -1.90665291, -2.04475638, -2.44048782, 23.0902578, 1.959530791E-03, 1.339898052E-04, -1.98519267, 49.4017544, -23.8074112
157.4125, 103.78566, -8.385744956E-02, -16.4916154, -3.15378714, 18.3396683, 2.063040734E-03, 2.549594001E-02, -1.88188191, -2.025364, -2.41929126, 22.9441715, 1.950086697E-03, 8.240880843E-05, -1.96170251, 49.0047221, -23.2148935
157.9125, 104.651711, -8.516771892E-02, -17.114275, -3.44178664, 19.1920999, 2.110825594E-03, 2.630949556E-02, -1.94075884, -2.0456419, -2.46971826, 23.2579488, 1.971474473E-03, 1.864193868E-04, -2.01653407, 50.0258832, -24.6022847
158.4125, 104.364098, -8.469009847E-02, -16.7787717, -3.35839099, 18.8009982, 2.092093762E-03, 2.587587683E-02, -1.9173873, -1.99320043, -2.4420551, 23.0470077, 1.956777922E-03, 9.33253371E-05, -1.99397747, 49.6959305, -24.0824469
158.9125, 104.233543, -8.417388953E-02, -16.7031498, -3.23142365, 18.6094934, 2.08436481E-03, 2.577831882E-02, -1.90367731, -2.03937718, -2.43977231, 23.0766088, 1.960556081E-03, 1.030357886E-04, -1.98283504, 49.2736321, -23.5776129
159.4125, 104.106773, -8.418749411E-02, -16.6585243, -3.23048975, 18.566812, 2.084003593E-03, 2.571468067E-02, -1.90054305, -2.02423935, -2.43791191, 23.0465743, 1.958742416E-03, 1.077563039E-04, -1.97947001, 49.2716761, -23.5516323
159.9125, 104.084488, -8.420891439E-02, -16.6503477, -3.23172841, 18.5602837, 2.085467503E-03, 2.571340128E-02, -1.90071194, -2.01917471, -2.43873942, 23.0439675, 1.958926892E-03, 1.051048851E-04, -1.97952536, 49.2821593, -23.5464406
160.4125, 104.055275, -8.417702217E-02, -16.6226738, -3.22381288, 18.5269738, 2.085438992E-03, 2.568922175E-02, -1.89915259, -2.01384909, -2.43779286, 23.0318971, 1.958456268E-03, 9.886169547E-05, -1.977994, 49.2556152, -23.4925475
160.9125, 104.062431, -8.419591354E-02, -16.6242776, -3.22601593, 18.5304339, 2.087333028E-03, 2.569927812E-02, -1.90017529, -2.0112895, -2.43936619, 23.036956, 1.959171328E-03, 9.853699617E-05, -1.97894618, 49.2657089, -23.4930092
161.4125, 104.04084, -8.412000498E-02, -16.5939376, -3.20990764, 18.4869563, 2.086659413E-03, 2.567052272E-02, -1.89798565, -2.01009234, -2.43806386, 23.0277062, 1.958960258E-03, 9.06581431E-05, -1.97698934, 49.2061663, -23.4035342
161.9125, 104.043419, -8.414206766E-02, -16.5934196, -3.21322924, 18.4894795, 2.088373439E-03, 2.567756435E-02, -1.89879706, -2.00646699, -2.43926986, 23.0295802, 1.959411357E-03, 9.115119823E-05, -1.9776842, 49.2200713, -23.4065811
162.4125, 104.034126, -8.413514979E-02, -16.5801993, -3.21135612, 18.4753251, 2.089140322E-03, 2.566960057E-02, -1.89844596, -2.00215374, -2.4393618, 23.0248829, 1.959396142E-03, 8.74224471E-05, -1.97729222, 49.2130361, -23.3810756
162.9125, 103.911018, -8.402323437E-02, -16.4974146, -3.18228367, 18.3708201, 2.084959662E-03, 2.558220746E-02, -1.89206398, -1.99205617, -2.43438813, 22.9833843, 1.956855249E-03, 7.240938307E-05, -1.97113402, 49.1182528, -23.2246817
163.4125, 103.911018, -8.401644602E-02, -16.4908678, -3.18101373, 18.3634165, 2.085883346E-03, 2.557985264E-02, -1.8920874, -1.98971024, -2.43478845, 22.9825091, 1.957088677E-03, 7.119505852E-05, -1.97113515, 49.1119309, -23.2055375
163.9125, 104.351608, -8.45200395E-02, -16.7745144, -3.29791075, 18.7376801, 2.107467279E-03, 2.593052648E-02, -1.91837744, -2.00719336, -2.45779577, 23.1366891, 1.967883805E-03, 1.183547711E-04, -1.99601415, 49.5108728, -23.764809
164.4125, 103.705048, -8.34343536E-02, -16.2446308, -3.04728531, 18.0097617, 2.069749081E-03, 2.537314371E-02, -1.87080427, -1.99311091, -2.41531068, 22.8777819, 1.950980609E-03, 2.893886066E-05, -1.95132777, 48.6892052, -22.5525163
164.9125, 104.656967, -8.546481599E-02, -17.0495762, -3.48970168, 19.1783352, 2.133786755E-03, 2.64693697E-02, -1.94930939, -1.9763646, -2.48187934, 23.2363671, 1.974347551E-03, 1.337815575E-04, -2.02312572, 50.2394161, -24.6228275
165.4125, 104.489365, -8.415791977E-02, -16.6645039, -3.2417908, 18.5825519, 2.103676482E-03, 2.590052628E-02, -1.91231874, -2.00516546, -2.44997847, 23.0966963, 1.966163659E-03, 4.323535392E-05, -1.99107636, 49.2815824, -23.4172852
165.9125, 104.195946, -8.408513467E-02, -16.5836332, -3.20910748, 18.4761205, 2.099518377E-03, 2.571547927E-02, -1.90306041, -1.99572555, -2.44644458, 23.0560589, 1.963828179E-03, 8.000074216E-05, -1.98199237, 49.1913948, -23.2837698
166.4125, 104.093018, -8.407241093E-02, -16.5401042, -3.2014532, 18.4283225, 2.098177031E-03, 2.567368639E-02, -1.89989356, -1.9854095, -2.44416885, 23.0290449, 1.962177129E-03, 7.010975885E-05, -1.97872707, 49.1728973, -23.2304331
166.9125, 103.92659, -8.395929595E-02, -16.4402099, -3.16928949, 18.3049838, 2.09264747E-03, 2.556416977E-02, -1.89218695, -1.97187091, -2.43787479, 22.9750653, 1.958686783E-03, 5.187535144E-05, -1.97120309, 49.0738974, -23.0600152
167.4125, 103.92659, -8.39527911E-02, -16.4347533, -3.16835194, 18.298921, 2.09331274E-03, 2.556218577E-02, -1.89221778, -1.96982037, -2.4382494, 22.9744554, 1.958873389E-03, 5.079183851E-05, -1.97120966, 49.0678611, -23.0416122
167.9125, 104.483963, -8.452265931E-02, -16.783523, -3.30531812, 18.7527941, 2.118940837E-03, 2.598962551E-02, -1.92385555, -1.99601648, -2.46590867, 23.1667462, 1.972275493E-03, 1.066190951E-04, -2.00134518, 49.5243678, -23.6979122
168.4125, 104.483963, -8.451466895E-02, -16.773058, -3.30261114, 18.7405804, 2.119791881E-03, 2.59675223E-02, -1.92375618, -1.99257393, -2.46636561, 23.1647626, 1.972448757E-03, 1.043959491E-04, -2.00124109, 49.5192123, -23.6709986
168.9125, 103.491798, -8.31369305E-02, -16.0233235, -2.9727365, 17.7344196, 2.066628094E-03, 2.5210699E-02, -1.85754541, -1.95811928, -2.4065303, 22.7806515, 1.946829675E-03, -2.273381596E-05, -1.9384295, 48.4668164, -22.0742585
169.4125, 105.440422, -8.436623212E-02, -17.0780078, -3.23704409, 18.9623603, 2.133863641E-03, 2.648739049E-02, -1.94955595, -2.13003959, -2.48762208, 23.4567057, 1.995168264E-03, 2.788190769E-04, -2.02790017, 49.5355134, -23.619224
169.9125, 104.936768, -8.409278747E-02, -16.7759995, -3.26465514, 18.7071555, 2.12141199E-03, 2.599729156E-02, -1.92545401, -2.019791, -2.46333473, 23.1968497, 1.975888219E-03, 6.147581122E-05, -2.00441994, 49.2808852, -23.3762544
170.4125, 104.356842, -8.400627438E-02, -16.5883771, -3.21432207, 18.4851735, 2.110703579E-03, 2.576562289E-02, -1.90674427, -1.98760284, -2.45136175, 23.0768828, 1.967828745E-03, 6.961083602E-05, -1.98561161, 49.1646466, -23.1415138
170.9125, 104.186081, -8.406725564E-02, -16.533063, -3.21377575, 18.4330132, 2.108901523E-03, 2.569953946E-02, -1.90351169, -1.9689645, -2.44866259, 23.0348205, 1.964988008E-03, 5.681356069E-05, -1.98196748, 49.192987, -23.133424
171.4125, 104.186081, -8.406052616E-02, -16.5266357, -3.21229112, 18.4256148, 2.109451163E-03, 2.569648397E-02, -1.90350324, -1.96673024, -2.44908565, 23.0340732, 1.965140244E-03, 5.358382569E-05, -1.98194732, 49.1874299, -23.1136998
171.9125, 104.137436, -8.409949689E-02, -16.5012344, -3.21623716, 18.4056334, 2.10926469E-03, 2.567616792E-02, -1.90261979, -1.95529907, -2.44826041, 23.0150181, 1.963878622E-03, 5.232230528E-05, -1.98071161, 49.214901, -23.1142358
172.4125, 104.092552, -8.396162051E-02, -16.4556809, -3.1854456, 18.3342023, 2.106293488E-03, 2.562706119E-02, -1.89871564, -1.95774392, -2.44603133, 23.0034876, 1.963451843E-03, 3.684570049E-05, -1.97738381, 49.1016641, -22.9643101
172.9125, 104.061867, -8.397837778E-02, -16.4404883, -3.18686021, 18.3212817, 2.106360306E-03, 2.561665229E-02, -1.89837205, -1.95076039, -2.44620456, 22.9958142, 1.963025336E-03, 3.530378064E-05, -1.97690116, 49.1076641, -22.9542785
173.4125, 104.03183, -8.393962929E-02, -16.4159582, -3.17715623, 18.2892712, 2.105354176E-03, 2.559357829E-02, -1.89677335, -1.94759923, -2.44543954, 22.9871241, 1.962607106E-03, 2.947444591E-05, -1.97538988, 49.0730224, -22.8950528
173.9125, 104.166992, -8.408401422E-02, -16.499338, -3.21092173, 18.3986194, 2.111987118E-03, 2.569882052E-02, -1.90486305, -1.95202763, -2.45316339, 23.0371261, 1.966186758E-03, 4.353141036E-05, -1.98309842, 49.1829996, -23.047229
174.4125, 103.852913, -8.36657934E-02, -16.2715357, -3.1140181, 18.0955875, 2.096309372E-03, 2.544623763E-02, -1.88489846, -1.93793114, -2.43626054, 22.9225063, 1.958599231E-03, 1.708147663E-06, -1.96420838, 48.8542061, -22.5617063
174.9125, 104.491234, -8.469916054E-02, -16.744944, -3.33879709, 18.7485312, 2.132206481E-03, 2.605339552E-02, -1.92984161, -1.9499364, -2.47466098, 23.1572048, 1.974375984E-03, 8.571081384E-05, -2.00588206, 49.6558271, -23.6404371
175.4125, 104.207413, -8.350783838E-02, -16.3499988, -3.06363097, 18.1225491, 2.099414179E-03, 2.564186574E-02, -1.89155466, -1.9952214, -2.44015089, 23.0196609, 1.966516422E-03, 5.637148001E-05, -1.97136735, 48.7933688, -22.4064404
175.9125, 104.21653, -8.398451865E-02, -16.4518562, -3.19839473, 18.3423364, 2.111782159E-03, 2.567410169E-02, -1.90404847, -1.94201995, -2.4520683, 23.0219741, 1.965766407E-03, 1.675342119E-05, -1.98242577, 49.1154494, -22.9117781
176.4125, 104.100266, -8.393587257E-02, -16.4165757, -3.17956561, 18.2918981, 2.109680599E-03, 2.562559153E-02, -1.89998914, -1.939756, -2.45104947, 23.0094469, 1.965159846E-03, 2.245897317E-05, -1.97851984, 49.0617857, -22.8223544
176.9125, 104.033882, -8.391206719E-02, -16.3836929, -3.17144559, 18.2535626, 2.108198216E-03, 2.559160049E-02, -1.89770004, -1.93298363, -2.44974683, 22.9930598, 1.964136698E-03, 1.743709102E-05, -1.97622565, 49.0347891, -22.7689927
177.4125, 104.166519, -8.405414295E-02, -16.4664307, -3.20517367, 18.3623044, 2.114646727E-03, 2.569385056E-02, -1.90558631, -1.93755775, -2.45709889, 23.0409823, 1.96754107E-03, 3.079739433E-05, -1.98372648, 49.1452613, -22.9213484
177.9125, 104.166519, -8.404775119E-02, -16.4608911, -3.20387727, 18.3559339, 2.114953866E-03, 2.568991541E-02, -1.90557916, -1.93555674, -2.45748491, 23.0403918, 1.96764549E-03, 2.761753209E-05, -1.98370527, 49.1401444, -22.9023433
178.4125, 103.846802, -8.362400688E-02, -16.2302885, -3.10600916, 18.049396, 2.09891254E-03, 2.543486527E-02, -1.88528378, -1.92139433, -2.4401833, 22.9233065, 1.959853159E-03, -1.364848225E-05, -1.9644974, 48.8080592, -22.4127971
178.9125, 104.499573, -8.467282432E-02, -16.7135698, -3.33467762, 18.7152266, 2.135370686E-03, 2.605366073E-02, -1.93103083, -1.9343327, -2.47917631, 23.1625853, 1.975913111E-03, 7.135535627E-05, -2.00693141, 49.6229091, -23.5105379
179.4125, 104.295525, -8.395391164E-02, -16.4882102, -3.15332907, 18.3339872, 2.115795409E-03, 2.576238194E-02, -1.9077346, -1.97053635, -2.46192845, 23.0986915, 1.972923188E-03, 6.50326009E-05, -1.98617727, 49.0875216, -22.7450563
179.9125, 104.158676, -8.392354779E-02, -16.397904, -3.18221572, 18.2767853, 2.113195079E-03, 2.563411029E-02, -1.90240004, -1.92569884, -2.45526231, 23.0166632, 1.966594109E-03, 5.637470182E-06, -1.9807545, 49.0523043, -22.7340763
180.4125, 104.07872, -8.389616902E-02, -16.37136, -3.17139454, 18.2419502, 2.111762151E-03, 2.560748303E-02, -1.89988635, -1.92221428, -2.45446097, 23.0054541, 1.965974711E-03, 6.795397765E-06, -1.97831865, 49.0197458, -22.675867
180.9125, 104.033257, -8.386809322E-02, -16.3448486, -3.16372487, 18.2099999, 2.110452039E-03, 2.557940439E-02, -1.89804503, -1.91747726, -2.4533342, 22.9926958, 1.965186417E-03, 1.658637587E-06, -1.97649615, 48.9931941, -22.6254656
181.4125, 104.164978, -8.400843847E-02, -16.4273748, -3.19735619, 18.3184524, 2.116733825E-03, 2.568048476E-02, -1.90583848, -1.9222039, -2.46052318, 23.0398531, 1.968507243E-03, 1.492000464E-05, -1.98390459, 49.1031661, -22.7773925
181.9125, 103.846748, -8.358632195E-02, -16.1979926, -3.10001121, 18.013575, 2.100632675E-03, 2.542423157E-02, -1.88559582, -1.90819486, -2.4432063, 22.9228959, 1.960693811E-03, -2.724294365E-05, -1.9647362, 48.7730713, -22.2900998
182.4125, 104.496857, -8.463012471E-02, -16.6795657, -3.32773337, 18.6768998, 2.136854158E-03, 2.604012358E-02, -1.9311296, -1.9212643, -2.48197868, 23.1610982, 1.976660715E-03, 5.747860543E-05, -2.00697298, 49.5843315, -23.3833041
182.9125, 104.204575, -8.342086958E-02, -16.2770667, -3.0485536, 18.0402018, 2.103121422E-03, 2.562029777E-02, -1.89205865, -1.9669109, -2.44661407, 23.0190953, 1.968428237E-03, 2.782528961E-05, -1.97171272, 48.7100544, -22.1323343
183.4125, 104.288101, -8.396144492E-02, -16.4038623, -3.2059099, 18.3044661, 2.117621334E-03, 2.569084531E-02, -1.90942888, -1.90966036, -2.45938769, 23.0252307, 1.967700352E-03, -3.587007873E-05, -1.9875219, 49.0880237, -22.7235612
183.9125, 104.133636, -8.384896481E-02, -16.3573234, -3.16693808, 18.2245887, 2.113738698E-03, 2.561682998E-02, -1.90148903, -1.91470548, -2.45807692, 23.0160792, 1.967494175E-03, -5.81900164E-06, -1.97989363, 48.9841347, -22.5618018
184.4125, 104.068489, -8.386339188E-02, -16.3366591, -3.16766978, 18.2059439, 2.113081837E-03, 2.55926345E-02, -1.90013619, -1.90673181, -2.45749169, 23.0023229, 1.966553955E-03, -7.82036923E-06, -1.97838671, 48.9874048, -22.5489135
184.9125, 104.032883, -8.382283881E-02, -16.3116929, -3.1580067, 18.1736034, 2.111624532E-03, 2.556628534E-02, -1.89827644, -1.90379481, -2.45632826, 22.9915467, 1.965902571E-03, -1.342170527E-05, -1.97661044, 48.9529615, -22.4904033
185.4125, 104.164536, -8.396291745E-02, -16.3945092, -3.19169206, 18.2823798, 2.117815271E-03, 2.566721458E-02, -1.90605624, -1.90864997, -2.46347876, 23.0386301, 1.969194556E-03, 6.705239239E-08, -1.98400651, 49.0629802, -22.6430109
185.9125, 103.846085, -8.354087148E-02, -16.1653546, -3.09441917, 17.9777902, 2.101609874E-03, 2.541091211E-02, -1.88580101, -1.89472612, -2.44613215, 22.9216057, 1.961351085E-03, -4.199824667E-05, -1.96482591, 48.7331047, -22.1564357
186.4125, 104.497574, -8.458573782E-02, -16.6480721, -3.32246044, 18.6424946, 2.137818998E-03, 2.602773204E-02, -1.93139852, -1.90801954, -2.48494035, 23.1603214, 1.977334172E-03, 4.274363958E-05, -2.00712674, 49.5453158, -23.2514555
186.9125, 104.273384, -8.424566986E-02, -16.3905466, -3.26450634, 18.3482953, 2.122428801E-03, 2.570325636E-02, -1.9135703, -1.86484622, -2.46330968, 22.9937196, 1.965396681E-03, -2.867614786E-05, -1.98970061, 49.3151336, -22.8710774
187.4125, 104.220024, -8.385641343E-02, -16.3471727, -3.17579525, 18.2235689, 2.116234436E-03, 2.564362269E-02, -1.9048413, -1.90072576, -2.46197505, 23.0213794, 1.968266698E-03, -3.266613707E-05, -1.98300628, 48.9998355, -22.5126239
187.9125, 104.100258, -8.380744597E-02, -16.3138805, -3.15803038, 18.1757443, 2.113995991E-03, 2.558985901E-02, -1.9008662, -1.89871106, -2.46102719, 23.0092183, 1.96762362E-03, -2.099858837E-05, -1.97918182, 48.9456568, -22.4316549
188.4125, 104.032867, -8.378214292E-02, -16.2813902, -3.15014351, 18.1380392, 2.112156327E-03, 2.555473666E-02, -1.89843482, -1.89229954, -2.45940288, 22.9915303, 1.96643514E-03, -2.669249662E-05, -1.97674009, 48.9193454, -22.3785568
188.9125, 104.164268, -8.392204266E-02, -16.3643588, -3.18394743, 18.2470581, 2.11826354E-03, 2.565525716E-02, -1.90619332, -1.89721966, -2.46649554, 23.0384694, 1.969700373E-03, -1.340098559E-05, -1.98411372, 49.0293546, -22.5308916
189.4125, 104.164268, -8.391626071E-02, -16.3600868, -3.18307966, 18.2422812, 2.118298685E-03, 2.565165792E-02, -1.90619411, -1.89555294, -2.46682627, 23.038127, 1.969751261E-03, -1.628159643E-05, -1.98409878, 49.0247717, -22.5135775
189.9125, 103.846375, -8.349514556E-02, -16.1319129, -3.08625022, 17.9390386, 2.102058934E-03, 2.539811705E-02, -1.88599997, -1.88176628, -2.44951689, 22.9215446, 1.961919716E-03, -5.690523434E-05, -1.96498125, 48.6954632, -22.0289179
190.4125, 104.496582, -8.453832523E-02, -16.6140951, -3.31406177, 18.6029351, 2.138143944E-03, 2.601340328E-02, -1.93151041, -1.89511096, -2.48821313, 23.1598004, 1.977856875E-03, 2.748149298E-05, -2.00719845, 49.5064042, -23.1219439
190.9125, 104.294357, -8.382521542E-02, -16.3921698, -3.1340682, 18.2262914, 2.118418709E-03, 2.572502665E-02, -1.90839901, -1.93181926, -2.47103958, 23.0968755, 1.974849453E-03, 2.249426972E-05, -1.98660538, 48.9759998, -22.3646878
191.4125, 104.158195, -8.379291402E-02, -16.3022773, -3.16318128, 18.1696634, 2.115552729E-03, 2.559659945E-02, -1.90300835, -1.88718959, -2.46422795, 23.014516, 1.96844178E-03, -3.734097132E-05, -1.98113214, 48.9399529, -22.3531732
191.9125, 104.078171, -8.376567217E-02, -16.2767336, -3.15271657, 18.1361079, 2.11387604E-03, 2.556997037E-02, -1.90047902, -1.88400861, -2.46333622, 23.0032593, 1.967756287E-03, -3.586691605E-05, -1.97867879, 48.9079642, -22.2967529
192.4125, 104.032806, -8.3737753E-02, -16.2512483, -3.14539439, 18.1054512, 2.112332501E-03, 2.554195864E-02, -1.89862827, -1.87957929, -2.4621278, 22.9905056, 1.9669075E-03, -4.079165994E-05, -1.9768454, 48.8819885, -22.247989
192.9125, 104.16423, -8.387781036E-02, -16.3345281, -3.17925469, 18.2148197, 2.118378167E-03, 2.564270541E-02, -1.90638781, -1.88459832, -2.46921278, 23.0375116, 1.970159153E-03, -2.746089264E-05, -1.98422011, 48.992168, -22.4010462
193.4125, 103.846199, -8.345659306E-02, -16.1063015, -3.08236395, 17.9114837, 2.102050818E-03, 2.538701498E-02, -1.88616299, -1.87084375, -2.45185684, 22.9207176, 1.962295326E-03, -6.913684003E-05, -1.96506573, 48.6630635, -21.9162003
193.9125, 104.496902, -8.45004543E-02, -16.5890764, -3.31033854, 18.5761118, 2.138122789E-03, 2.600289879E-02, -1.9317042, -1.88430737, -2.49057348, 23.15924, 1.978238592E-03, 1.53376068E-05, -2.00731398, 49.4745126, -23.0104323
194.4125, 104.203209, -8.329024538E-02, -16.1865299, -3.0311849, 17.9395027, 2.104038946E-03, 2.558258777E-02, -1.89255196, -1.93008791, -2.45508443, 23.016608, 1.96988163E-03, -1.384175425E-05, -1.97197107, 48.5997758, -21.7610304
194.9125, 104.25235, -8.371188256E-02, -16.3112792, -3.14776292, 18.1633807, 2.116240337E-03, 2.562924385E-02, -1.90546664, -1.89406148, -2.46898585, 23.0467177, 1.971337247E-03, -3.926092859E-05, -1.98381614, 48.8788905, -22.2211498
195.4125, 104.116135, -8.374147031E-02, -16.2654523, -3.15611104, 18.1286646, 2.114398532E-03, 2.557427765E-02, -1.9018938, -1.87428235, -2.46600242, 23.0077098, 1.968387648E-03, -4.73653133E-05, -1.97991588, 48.8914733, -22.2097639
195.9125, 104.078499, -8.376316435E-02, -16.2607408, -3.15747412, 18.1255446, 2.114327896E-03, 2.556897639E-02, -1.90172822, -1.87073998, -2.46669006, 23.0058348, 1.968279834E-03, -4.664537728E-05, -1.97965402, 48.8997088, -22.2088321
196.4125, 104.057838, -8.369133891E-02, -16.237301, -3.14299034, 18.090113, 2.112490418E-03, 2.554294345E-02, -1.89969295, -1.87136648, -2.46541015, 22.998904, 1.967903827E-03, -5.318614151E-05, -1.97785095, 48.8434072, -22.1298223
196.9125, 104.048264, -8.371071258E-02, -16.2355119, -3.14625221, 18.0914678, 2.112609349E-03, 2.554375378E-02, -1.89999566, -1.86804581, -2.465999, 22.9977322, 1.967817831E-03, -5.263906947E-05, -1.97803326, 48.8553696, -22.1329424
197.4125, 104.016998, -8.368345471E-02, -16.2134206, -3.13996595, 18.0649752, 2.111200981E-03, 2.552111044E-02, -1.89847699, -1.86415447, -2.46498451, 22.9872208, 1.967098594E-03, -5.782491152E-05, -1.97653487, 48.8315144, -22.0878684
197.9125, 104.18203, -8.384970802E-02, -16.3163655, -3.18074945, 18.1991958, 2.118531527E-03, 2.564469132E-02, -1.90789927, -1.8712774, -2.47348828, 23.0451108, 1.971084161E-03, -4.117561889E-05, -1.98551534, 48.9638801, -22.2754775
198.4125, 104.18203, -8.384427062E-02, -16.3124333, -3.17986218, 18.1947365, 2.118464277E-03, 2.564067471E-02, -1.90789535, -1.86974968, -2.47381376, 23.0448736, 1.971112394E-03, -4.400536646E-05, -1.98549936, 48.9596644, -22.2595395
198.9125, 103.777214, -8.332931625E-02, -16.0265002, -3.06005692, 17.8162018, 2.097990135E-03, 2.532454972E-02, -1.88258886, -1.85180356, -2.45194061, 22.8968225, 1.961094071E-03, -9.431623689E-05, -1.96148828, 48.5568066, -21.6642317
199.4125, 104.672379, -8.467749161E-02, -16.6761027, -3.35797469, 18.7027402, 2.146047285E-03, 2.616465519E-02, -1.94326533, -1.87552803, -2.50363774, 23.2227012, 1.982953804E-03, 1.077542721E-05, -2.01803246, 49.6076088, -23.0986179
199.70625, 104.301064, -8.319205189E-02, -16.1676626, -3.00804201, 17.9007633, 2.10291513E-03, 2.564076601E-02, -1.89417528, -1.9322073, -2.45859121, 23.0395381, 1.972093627E-03, -1.13818489E-05, -1.97350056, 48.5433216, -21.5626743
200, 104.248215, -8.37324125E-02, -16.2515112, -3.16268597, 18.1216158, 2.114863051E-03, 2.560658335E-02, -1.90756846, -1.86181747, -2.46898621, 23.0114375, 1.968868114E-03, -8.414263621E-05, -1.98535511, 48.9010553, -22.127165
200.1, 89.8630676, -7.198269735E-02, -7.451142, 4.332933484E-02, 7.68084616, 1.543577866E-03, 1.628406169E-02, -1.16568635, -0.991881591, -1.83024117, 18.2213125, 1.640005219E-03, -7.541273036E-04, -1.26697048, 39.1921411, -6.69137712
200.2, 89.8630676, -7.198212794E-02, -7.46520819, 3.72950917E-02, 7.69423772, 1.541666778E-03, 1.628540342E-02, -1.16590445, -0.994808869, -1.82999934, 18.2232915, 1.639626549E-03, -7.534815443E-04, -1.26698455, 39.1900053, -6.69623422
200.35, 89.8630676, -7.198125197E-02, -7.48590038, 2.843858992E-02, 7.71399165, 1.538793281E-03, 1.62859119E-02, -1.16619764, -0.999170995, -1.82959529, 18.2260514, 1.639047166E-03, -7.531880533E-04, -1.26697355, 39.1868911, -6.70283326
200.575, 89.8630676, -7.197987913E-02, -7.51655992, 1.534410995E-02, 7.74336832, 1.534536479E-03, 1.628821609E-02, -1.16663228, -1.00564454, -1.82900341, 18.2301836, 1.638189649E-03, -7.514178861E-04, -1.26696031, 39.1822252, -6.712672
200.9125, 89.8630676, -7.197794985E-02, -7.56162527, -3.852317681E-03, 7.7867776, 1.528260576E-03, 1.629012642E-02, -1.16726997, -1.0151754, -1.82814536, 18.2363286, 1.636925832E-03, -7.501572015E-04, -1.26694366, 39.1752248, -6.72712139
201.4125, 76.0266342, -6.538099683E-02, -0.128991142, 2.23444979, 5.82264767, 1.151674459E-03, 8.989182182E-03, -0.585059904, 5.090971036E-02, -1.33856384, 14.1225151, 1.346507292E-03, -9.55656853E-04, -0.689523408, 32.807107, 4.34292009
201.9125, 76.0266342, -6.537739735E-02, -0.247776687, 2.19174434, 5.7186642, 1.13637775E-03, 8.823095683E-03, -0.586656472, 2.330617875E-02, -1.33759902, 14.1401377, 1.343150747E-03, -8.113241158E-04, -0.689640009, 32.7947216, 4.29753238
202.4125, 53.2529297, -5.831364809E-02, 11.3614284, 5.63398566, 18.0453515, 8.548743764E-04, -7.42370213E-04, 0.219318987, 1.95131024, -0.788236395, 9.42668574, 9.953290571E-04, -7.128692314E-04, 0.11355252, 23.1677361, 21.2910991
202.9125, 53.2529297, -5.83086289E-02, 11.1602351, 5.56868418, 17.8003598, 8.540989683E-04, -1.098750457E-03, 0.216878947, 1.90148852, -0.785648773, 9.42932798, 9.889257613E-04, -3.775563329E-04, 0.113360195, 23.1586962, 21.1719568
