Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.617846, 106.216507, -0.111443711, -15.6496592, -2.85686064, 17.1632642, 1.872058924E-03, 1.73662343E-03, -2.17540255, -0.796690678, -2.03264443, 20.1146109, 1.502013686E-03, -1.326235272E-02, -2.17646546, 54.2471447, -15.0439596
150.117846, 105.493111, -0.110288353, -14.9493084, -2.66779292, 16.3438666, 1.830505097E-03, 1.234520337E-03, -2.11900835, -0.747932016, -1.98400875, 19.766626, 1.479060208E-03, -1.321379406E-02, -2.12435566, 53.5066266, -13.8108957
150.617846, 104.902084, -0.109834946, -14.6241673, -2.54098043, 15.9314411, 1.811132931E-03, 1.173143799E-03, -2.08945273, -0.733258758, -1.96831574, 19.6443626, 1.471690945E-03, -1.306575856E-02, -2.09632354, 53.1764155, -13.1700351
151.117846, 104.478462, -0.109850367, -14.4537245, -2.50508191, 15.740625, 1.803176515E-03, 1.115840768E-03, -2.0775459, -0.712187489, -1.96269462, 19.5693812, 1.467004236E-03, -1.303004918E-02, -2.08456088, 53.0967198, -13.0105879
151.617846, 104.199852, -0.109946466, -14.3353052, -2.4839739, 15.6111039, 1.798292629E-03, 1.08586021E-03, -2.07167367, -0.693098043, -1.96241944, 19.535356, 1.464929708E-03, -1.301448667E-02, -2.07869335, 53.0489106, -12.9248043
152.117846, 104.099648, -0.109959126, -14.276404, -2.46912164, 15.5429648, 1.796629471E-03, 1.075567559E-03, -2.06870238, -0.684801503, -1.96281067, 19.5262854, 1.464563457E-03, -1.300329332E-02, -2.07583431, 52.9993081, -12.8619546
152.617846, 104.221046, -0.110373067, -14.4003274, -2.51453545, 15.6969786, 1.807247366E-03, 1.130117852E-03, -2.08348772, -0.68168188, -1.98003254, 19.6260483, 1.471337738E-03, -1.30312948E-02, -2.08960031, 53.14816, -13.1690694
153.117846, 104.221046, -0.110369758, -14.3979216, -2.51343947, 15.6935539, 1.809185825E-03, 1.125119618E-03, -2.08334618, -0.681664123, -1.97990456, 19.625096, 1.471586931E-03, -1.303227073E-02, -2.08941445, 53.1413398, -13.189994
153.617846, 104.221046, -0.110366773, -14.3958303, -2.5124801, 15.6905376, 1.811107294E-03, 1.125480182E-03, -2.08324369, -0.681613176, -1.97985548, 19.6245445, 1.471856131E-03, -1.303140533E-02, -2.08926908, 53.1344156, -13.2115215
154.117846, 103.79483, -0.109598537, -13.9864691, -2.36836477, 15.1860871, 1.785129079E-03, 1.058476892E-03, -2.0480994, -0.662648291, -1.95461595, 19.4586918, 1.461179023E-03, -1.292621414E-02, -2.05675583, 52.6365705, -12.3377715
154.617846, 105.032738, -0.11241843, -15.2350196, -2.82319282, 16.7428907, 1.873091853E-03, 1.749531026E-03, -2.16527307, -0.707545336, -2.04127705, 20.0082753, 1.49754493E-03, -1.324649172E-02, -2.16405656, 54.3154421, -15.2270406
155.117846, 104.361206, -0.108973368, -13.9733398, -2.23095206, 15.0669651, 1.78375321E-03, 1.741505156E-03, -2.04942139, -0.715188715, -1.95040305, 19.5577982, 1.469298846E-03, -1.279092614E-02, -2.05895459, 52.4440861, -11.7576732
155.617846, 105.031662, -0.111068482, -14.9113877, -2.5567481, 16.2126464, 1.848959414E-03, 1.569820375E-03, -2.13275014, -0.745274323, -2.02458993, 19.9900021, 1.498451967E-03, -1.298878193E-02, -2.13525875, 53.6306129, -13.9117151
156.117846, 104.65963, -0.110231223, -14.4532915, -2.50149233, 15.7346247, 1.824169708E-03, 1.16729959E-03, -2.09059398, -0.691731615, -1.9884365, 19.7163546, 1.479611072E-03, -1.306254798E-02, -2.09706929, 53.0168266, -13.2230159
156.617846, 104.378181, -0.110371033, -14.3938609, -2.5052779, 15.6814439, 1.822996693E-03, 1.154921016E-03, -2.08630564, -0.677832082, -1.98704974, 19.6781405, 1.477232281E-03, -1.302088668E-02, -2.09247864, 53.0402141, -13.275353
157.117846, 104.186806, -0.11027086, -14.3028297, -2.47506899, 15.5705498, 1.818604496E-03, 1.133609303E-03, -2.07835809, -0.671575512, -1.98284255, 19.6416473, 1.475112665E-03, -1.299166621E-02, -2.08487932, 52.9496565, -13.1308725
157.617846, 104.06356, -0.110319262, -14.2536466, -2.47279278, 15.5219768, 1.817411386E-03, 1.11579465E-03, -2.07565728, -0.662726827, -1.98109228, 19.6161774, 1.473552592E-03, -1.298906405E-02, -2.08209612, 52.9406405, -13.1349465
158.117846, 104.010742, -0.110369419, -14.2386784, -2.47177317, 15.5068128, 1.818030763E-03, 1.11310796E-03, -2.07540991, -0.65880834, -1.98208655, 19.6152311, 1.473682358E-03, -1.298726215E-02, -2.08173823, 52.9395766, -13.1575648
158.617846, 103.886406, -0.110245928, -14.1427586, -2.44123461, 15.3910271, 1.813000678E-03, 1.091375006E-03, -2.06795192, -0.65180882, -1.97773647, 19.58112, 1.471613893E-03, -1.296464461E-02, -2.07476256, 52.8322907, -12.9923867
159.117846, 104.357506, -0.110998352, -14.541416, -2.57222898, 15.8751549, 1.841271175E-03, 1.2276056E-03, -2.10372952, -0.670777524, -2.00590441, 19.7717681, 1.484434891E-03, -1.305803483E-02, -2.10797328, 53.2795158, -13.8338353
159.617846, 104.357506, -0.110995129, -14.5379894, -2.57056386, 15.8704816, 1.842847878E-03, 1.19942003E-03, -2.10353473, -0.670618673, -2.0057516, 19.7706418, 1.484631063E-03, -1.305763888E-02, -2.10776864, 53.2736926, -13.855744
160.117846, 103.252815, -0.10889799, -13.4648328, -2.18914079, 14.548008, 1.770965305E-03, 1.138971636E-03, -2.00989652, -0.62938073, -1.93161364, 19.2991539, 1.453789173E-03, -1.279199726E-02, -2.0209632, 52.0168762, -11.524898
160.617846, 103.252815, -0.10889636, -13.4721284, -2.19225428, 14.5567043, 1.771481819E-03, 9.353840023E-04, -2.01012796, -0.630086559, -1.93170587, 19.3009674, 1.45397732E-03, -1.275145302E-02, -2.02106743, 52.0089483, -11.552106
161.117846, 106.718262, -0.116279708, -16.8653085, -3.41876708, 18.8004386, 2.008505085E-03, 1.92643699E-03, -2.32386982, -0.759907113, -2.16085137, 20.7682906, 1.550681427E-03, -1.353921582E-02, -2.30837025, 56.4926131, -19.3116672
161.617846, 106.613144, -0.111154794, -15.4465747, -2.63675277, 16.7836503, 1.901944856E-03, 2.783230791E-03, -2.18148581, -0.810077392, -2.05819246, 20.3522827, 1.525829687E-03, -1.3093695E-02, -2.1831173, 53.7680907, -14.6469647
162.117846, 105.07856, -0.110526286, -14.6813408, -2.56884347, 16.0039006, 1.860883343E-03, 1.106912311E-03, -2.11050413, -0.703396993, -2.00629331, 19.8470812, 1.491493316E-03, -1.310574984E-02, -2.11582289, 53.143498, -13.952732
162.617846, 104.322182, -0.109639328, -14.1465334, -2.3880087, 15.3513984, 1.82614144E-03, 1.170851572E-03, -2.06344145, -0.678424309, -1.97035263, 19.6010664, 1.475537899E-03, -1.292617153E-02, -2.07165886, 52.5860801, -12.8930555
163.117846, 105.407791, -0.112591477, -15.3896415, -2.86247947, 16.9198433, 1.914606347E-03, 1.871567968E-03, -2.18038699, -0.715069802, -2.0565132, 20.1240015, 1.510006745E-03, -1.326933841E-02, -2.17838172, 54.3272648, -15.9005704
163.617846, 104.80648, -0.10930391, -14.2163606, -2.2946821, 15.3453176, 1.829921083E-03, 1.775986545E-03, -2.0718885, -0.728924297, -1.97136607, 19.7127145, 1.484345626E-03, -1.282103292E-02, -2.07999125, 52.566751, -12.611882
164.117846, 104.932243, -0.111919544, -14.8932609, -2.77001928, 16.3743882, 1.887412466E-03, 1.539975014E-03, -2.14265895, -0.669554303, -2.01760822, 19.8350599, 1.490728742E-03, -1.325985128E-02, -2.14318525, 53.8920803, -15.2244137
164.617846, 104.627144, -0.1102069, -14.4048642, -2.48545354, 15.6745388, 1.850725773E-03, 1.299152079E-03, -2.08833733, -0.685327249, -1.98911777, 19.7133015, 1.48387488E-03, -1.303499489E-02, -2.09473528, 52.9085183, -13.6237574
165.117846, 104.316559, -0.110166332, -14.2858107, -2.46239563, 15.5427594, 1.84457919E-03, 1.124407188E-03, -2.07849496, -0.671722731, -1.98310983, 19.650768, 1.479846131E-03, -1.298767533E-02, -2.0850595, 52.8373113, -13.512608
165.617846, 104.144394, -0.110245231, -14.2413158, -2.46015957, 15.4987643, 1.843017403E-03, 1.125079985E-03, -2.07578615, -0.662980633, -1.98231062, 19.627497, 1.478394909E-03, -1.298193994E-02, -2.08216886, 52.8418188, -13.5309004
166.117846, 104.031631, -0.11029387, -14.1985023, -2.45719481, 15.455716, 1.841425549E-03, 1.108000946E-03, -2.07353631, -0.655173697, -1.98130079, 19.6077685, 1.477139562E-03, -1.297964148E-02, -2.07983642, 52.8338523, -13.5342184
166.617846, 103.987045, -0.110273958, -14.1711248, -2.44889913, 15.4229392, 1.840362327E-03, 1.102076243E-03, -2.07160399, -0.652603263, -1.98056034, 19.599854, 1.4767296E-03, -1.297309633E-02, -2.0779834, 52.802989, -13.5067839
167.117846, 104.062035, -0.110472608, -14.247559, -2.4762529, 15.5173965, 1.846372049E-03, 1.127751661E-03, -2.07939569, -0.653564749, -1.98810258, 19.6455088, 1.47983795E-03, -1.299136749E-02, -2.08518036, 52.8921104, -13.699309
167.617846, 104.062035, -0.110469878, -14.2475161, -2.47588267, 15.5169586, 1.847158077E-03, 1.125543551E-03, -2.0793118, -0.653742759, -1.98802946, 19.6453042, 1.479958424E-03, -1.299190404E-02, -2.0850659, 52.886426, -13.7201751
168.117846, 103.843781, -0.110009597, -14.0258412, -2.39505905, 15.2415532, 1.832574847E-03, 1.081689932E-03, -2.05956817, -0.645168937, -1.97354492, 19.5535564, 1.47404044E-03, -1.293336025E-02, -2.06684777, 52.5988684, -13.2366389
168.617846, 104.358803, -0.111410495, -14.6052572, -2.61667051, 15.9710734, 1.873746322E-03, 1.325452657E-03, -2.11444479, -0.66215464, -2.0137097, 19.7987328, 1.49018936E-03, -1.308120741E-02, -2.11689885, 53.4204555, -14.6547021
169.117846, 103.972275, -0.109342951, -13.8775554, -2.2720627, 15.0037224, 1.821208482E-03, 1.311169556E-03, -2.04612936, -0.669229405, -1.95962751, 19.5361039, 1.473622652E-03, -1.282330071E-02, -2.05492527, 52.296391, -12.6106207
169.617846, 104.466141, -0.110341483, -14.3433848, -2.46502018, 15.5980971, 1.85455442E-03, 1.179079566E-03, -2.08887606, -0.67407867, -1.99491411, 19.7301392, 1.486345641E-03, -1.301475619E-02, -2.09466385, 52.8404741, -13.7624247
170.117846, 104.180786, -0.110377766, -14.2427992, -2.46709921, 15.5047216, 1.84999491E-03, 1.126160573E-03, -2.07937953, -0.655675521, -1.98847317, 19.660287, 1.481569505E-03, -1.299331919E-02, -2.08530571, 52.8051071, -13.7436497
170.617846, 104.01535, -0.110410979, -14.1993094, -2.46047598, 15.458172, 1.848096443E-03, 1.120263817E-03, -2.07579971, -0.649067486, -1.98727935, 19.6389175, 1.480243558E-03, -1.297503799E-02, -2.0816806, 52.7905398, -13.734957
171.117846, 103.86882, -0.110252697, -14.0927428, -2.42670946, 15.3298335, 1.841543906E-03, 1.092801572E-03, -2.06686112, -0.64231119, -1.98117616, 19.5938135, 1.477346956E-03, -1.294959754E-02, -2.07330248, 52.6733632, -13.5488706
171.617846, 103.86882, -0.110250295, -14.093991, -2.42686339, 15.3310264, 1.842051113E-03, 1.092335288E-03, -2.06683111, -0.642599477, -1.98113986, 19.5940422, 1.47744834E-03, -1.294802732E-02, -2.07323739, 52.6676717, -13.5692944
172.117846, 104.345596, -0.111030527, -14.5077466, -2.56434957, 15.8347312, 1.870698858E-03, 1.233480734E-03, -2.10367331, -0.662535806, -2.00940309, 19.7850453, 1.490182637E-03, -1.304759267E-02, -2.10738175, 53.1418414, -14.4512229
172.617846, 104.345596, -0.11102756, -14.5049652, -2.56294584, 15.8309867, 1.871575036E-03, 1.201306977E-03, -2.1035004, -0.662351443, -2.00932475, 19.7842744, 1.490290809E-03, -1.30472477E-02, -2.10721451, 53.1369643, -14.473712
173.117846, 103.295052, -0.108899812, -13.4516095, -2.18194991, 14.5281032, 1.799758274E-03, 1.15449718E-03, -2.01086011, -0.625317111, -1.93543416, 19.3219608, 1.459985754E-03, -1.278066008E-02, -2.02144506, 51.8806567, -12.1455878
173.617846, 106.343834, -0.115875123, -16.5578542, -3.32942799, 18.4302951, 2.017720515E-03, 1.813193094E-03, -2.30000443, -0.734645604, -2.14587324, 20.646549, 1.547046634E-03, -1.347948407E-02, -2.28571903, 56.087986, -19.4060171
174.117846, 106.36528, -0.111109955, -15.3018099, -2.60250831, 16.6174042, 1.920920558E-03, 2.602402957E-03, -2.17246245, -0.791297269, -2.05542861, 20.30616, 1.527041453E-03, -1.305729902E-02, -2.17402163, 53.5717368, -15.1030589
174.617846, 105.118515, -0.110492581, -14.637111, -2.55389448, 15.9484147, 1.885288254E-03, 1.121491379E-03, -2.10991509, -0.696045808, -2.00894597, 19.8589317, 1.496479427E-03, -1.310061211E-02, -2.11506071, 52.9861045, -14.5007332
175.117846, 104.566116, -0.109843792, -14.2669816, -2.42185837, 15.4913252, 1.860725385E-03, 1.199055317E-03, -2.07609878, -0.681362252, -1.98389118, 19.6909524, 1.485646106E-03, -1.295052696E-02, -2.08331268, 52.5853448, -13.7433428
175.617846, 104.743301, -0.111351145, -14.7434764, -2.64695799, 16.1264919, 1.896665802E-03, 1.393655943E-03, -2.12366883, -0.678463326, -2.01813752, 19.8581501, 1.496431879E-03, -1.31027441E-02, -2.12588107, 53.423307, -15.1732214
176.117846, 104.398125, -0.110360492, -14.3126951, -2.49374488, 15.5927869, 1.867928069E-03, 1.156754693E-03, -2.08566189, -0.662024961, -1.98795948, 19.6696755, 1.484103772E-03, -1.30440943E-02, -2.09135219, 52.8320627, -14.2201166
176.617846, 104.157127, -0.110230701, -14.2152029, -2.45227782, 15.4666877, 1.861540215E-03, 1.118801371E-03, -2.07527966, -0.657741705, -1.98432081, 19.63536, 1.482079255E-03, -1.297682977E-02, -2.08141913, 52.7228661, -14.0336922
177.117846, 104.040207, -0.110247812, -14.1711349, -2.44616472, 15.4199339, 1.859269176E-03, 1.106328359E-03, -2.07232163, -0.651242628, -1.9827734, 19.6142747, 1.480692365E-03, -1.297076018E-02, -2.07844733, 52.7036915, -14.0181839
177.617846, 103.88665, -0.110178703, -14.0773066, -2.42097522, 15.3106306, 1.853431673E-03, 1.082809217E-03, -2.06554941, -0.642020459, -1.9792847, 19.5802243, 1.478435968E-03, -1.29511022E-02, -2.07202601, 52.618752, -13.8847557
178.117846, 103.88665, -0.110176303, -14.0790145, -2.42134338, 15.3124354, 1.853656599E-03, 1.082876009E-03, -2.06552755, -0.642323372, -1.97927578, 19.5805436, 1.478495399E-03, -1.295030839E-02, -2.07196499, 52.6135182, -13.9052246
178.617846, 104.346146, -0.110897007, -14.4671288, -2.54858334, 15.783372, 1.880211631E-03, 1.213572039E-03, -2.10010941, -0.661153006, -2.00637043, 19.7645557, 1.490722365E-03, -1.304244988E-02, -2.10407842, 53.0468726, -14.7196249
179.117846, 104.346146, -0.110894133, -14.4650876, -2.54754135, 15.7806188, 1.880801434E-03, 1.187056103E-03, -2.09996481, -0.660997494, -2.00632777, 19.7639815, 1.490794385E-03, -1.304245841E-02, -2.1039311, 53.0423298, -14.7419438
179.617846, 103.230141, -0.108819982, -13.3958939, -2.1702006, 14.4660494, 1.807866957E-03, 1.119914398E-03, -2.00665191, -0.61892902, -1.93247899, 19.2915853, 1.459713353E-03, -1.277900066E-02, -2.01738648, 51.7982149, -12.4319445
180.117846, 106.835983, -0.11629742, -16.8779623, -3.41897586, 18.8106442, 2.050803637E-03, 1.917074002E-03, -2.32786172, -0.755973357, -2.16746423, 20.8050132, 1.559404743E-03, -1.354011428E-02, -2.31178178, 56.3538542, -20.3383153
180.617846, 106.835983, -0.116290983, -16.8522338, -3.40857934, 18.7776533, 2.053934866E-03, 1.648124354E-03, -2.32736609, -0.752377611, -2.16841797, 20.8029619, 1.559809984E-03, -1.351615676E-02, -2.31163036, 56.3506842, -20.4157736
181.117846, 106.265251, -0.110545787, -15.0263506, -2.61333311, 16.3675128, 1.922876314E-03, 3.084167254E-03, -2.14777662, -0.743769868, -2.03166046, 20.0965466, 1.514351909E-03, -1.330952183E-02, -2.15241399, 53.1487713, -15.242195
181.617846, 105.083679, -0.110455445, -14.6071674, -2.54295584, 15.912038, 1.89886864E-03, 1.05116897E-03, -2.10830987, -0.691903445, -2.00913527, 19.8448592, 1.497712412E-03, -1.306385385E-02, -2.11364209, 52.9515095, -14.9481226
182.117846, 104.292725, -0.109467172, -14.0308172, -2.34583366, 15.2076974, 1.859998302E-03, 1.160752308E-03, -2.05744524, -0.666207032, -1.97003498, 19.580832, 1.48043196E-03, -1.291401713E-02, -2.06594772, 52.3392406, -13.7786208
182.617846, 105.437691, -0.11265466, -15.3583616, -2.85711508, 16.8853335, 1.953989144E-03, 1.940802689E-03, -2.18269992, -0.703803152, -2.06191813, 20.1353162, 1.516799173E-03, -1.328025113E-02, -2.18014525, 54.2185383, -17.0072835
183.117846, 104.923462, -0.10934669, -14.2251741, -2.29166996, 15.3511041, 1.869898068E-03, 1.793748543E-03, -2.07681652, -0.723164529, -1.97989423, 19.7519513, 1.492904024E-03, -1.283083303E-02, -2.08444745, 52.4568868, -13.7389625
183.617846, 104.914001, -0.110407559, -14.5175419, -2.52985173, 15.8161693, 1.895753733E-03, 1.159807416E-03, -2.10556641, -0.683978878, -2.0012132, 19.7876289, 1.494258049E-03, -1.310725582E-02, -2.11071322, 52.9203787, -14.9428333
184.117846, 104.447411, -0.110122983, -14.2723162, -2.45629306, 15.5246541, 1.879868744E-03, 1.142959761E-03, -2.08070884, -0.665398707, -1.98794011, 19.6715239, 1.486694014E-03, -1.300300839E-02, -2.08705819, 52.691391, -14.5415158
184.617846, 104.166786, -0.110135003, -14.1724834, -2.44016493, 15.4169801, 1.873945207E-03, 1.105601504E-03, -2.07310948, -0.652273271, -1.98350298, 19.6191503, 1.483175202E-03, -1.297987277E-02, -2.07950216, 52.6493583, -14.4694651
185.117846, 104.070923, -0.110194664, -14.1458587, -2.43935596, 15.3910243, 1.872437948E-03, 1.097325819E-03, -2.07195848, -0.646287401, -1.983742, 19.6091524, 1.482471171E-03, -1.297777578E-02, -2.07821376, 52.6507273, -14.487742
185.617846, 103.862823, -0.110074001, -14.012374, -2.40208763, 15.2344069, 1.863575755E-03, 1.063872883E-03, -2.0620146, -0.6342079, -1.97819633, 19.5591918, 1.479099748E-03, -1.294971212E-02, -2.06881744, 52.5257979, -14.277319
186.117846, 103.862823, -0.110071682, -14.0152746, -2.40292406, 15.2376865, 1.863462419E-03, 1.063656371E-03, -2.06202392, -0.634629809, -1.97819679, 19.5597221, 1.479116692E-03, -1.294845886E-02, -2.06877344, 52.520978, -14.2973177
186.617846, 105.265961, -0.111411879, -15.0015441, -2.69056583, 16.4062474, 1.928881268E-03, 1.417671661E-03, -2.14374195, -0.702352195, -2.03916755, 20.0216929, 1.509954429E-03, -1.316882282E-02, -2.14549288, 53.4490767, -16.0854443
187.117846, 105.265961, -0.111408578, -14.9954038, -2.68864426, 16.3990047, 1.929761887E-03, 1.335597554E-03, -2.14353039, -0.701393149, -2.03915384, 20.0202395, 1.510030171E-03, -1.315480947E-02, -2.14528438, 53.4455319, -16.1117601
187.617846, 105.265961, -0.111405969, -14.9904186, -2.68716511, 16.3931797, 1.930743286E-03, 1.343923427E-03, -2.14345106, -0.700619566, -2.03929522, 20.0199481, 1.510181621E-03, -1.315648751E-02, -2.14524403, 53.4411388, -16.1357919
188.117846, 105.265961, -0.111403288, -14.9854646, -2.68569747, 16.3873919, 1.931683383E-03, 1.34217703E-03, -2.14335945, -0.699842667, -2.03941796, 20.0195429, 1.510320735E-03, -1.315644827E-02, -2.14518537, 53.4368682, -16.1600496
188.617846, 105.265961, -0.111400612, -14.9806607, -2.68428633, 16.3817871, 1.932598766E-03, 1.341583415E-03, -2.14327137, -0.699083201, -2.03954112, 20.0191635, 1.510457333E-03, -1.315658546E-02, -2.14512901, 53.4326139, -16.1842509
189.117846, 105.265961, -0.11139794, -14.9759879, -2.68292468, 16.3763423, 1.933488404E-03, 1.340836816E-03, -2.14318514, -0.698337939, -2.03966294, 20.0187952, 1.510590527E-03, -1.315672805E-02, -2.14507277, 53.4283805, -16.2084258
189.617846, 100.059196, -0.105918427, -11.0559205, -1.48154269, 11.7355871, 1.67392315E-03, 1.532544469E-03, -1.82463787, -0.456714752, -1.79292534, 18.2320669, 1.391765974E-03, -1.250675198E-02, -1.84581274, 49.7386389, -8.89652067
190.117846, 100.059196, -0.105918448, -11.0848151, -1.49214202, 11.7685595, 1.670703374E-03, 2.690426839E-04, -1.82547198, -0.459154872, -1.79377762, 18.2399096, 1.391691433E-03, -1.214365861E-02, -1.84628143, 49.7306256, -8.97418355
190.617846, 100.059196, -0.105916107, -11.1096215, -1.50064386, 11.7972173, 1.667217221E-03, 4.112486083E-04, -1.82564949, -0.462492727, -1.79327008, 18.2418554, 1.39123411E-03, -1.218283598E-02, -1.84615335, 49.7249155, -8.98179217
191.117846, 100.059196, -0.105914084, -11.1339165, -1.50899791, 11.8252415, 1.663868417E-03, 3.972293837E-04, -1.82588792, -0.465617484, -1.79293619, 18.2444152, 1.39083422E-03, -1.21773551E-02, -1.84609529, 49.7189541, -8.99687693
191.143098, 100.059196, -0.105913981, -11.1351133, -1.50940681, 11.8266236, 1.663700529E-03, 3.991619488E-04, -1.82589884, -0.465774299, -1.79291783, 18.2445359, 1.390813815E-03, -1.217775516E-02, -1.84609158, 49.718658, -8.99750929
191.168351, 100.059196, -0.105913872, -11.1363153, -1.50981837, 11.8280099, 1.663534067E-03, 3.990947875E-04, -1.82591015, -0.465930126, -1.79290054, 18.2446603, 1.390793736E-03, -1.217759967E-02, -1.84608835, 49.718358, -8.99823264
191.178351, 141.775269, -0.150422858, -41.0813766, -10.6796055, 48.3989953, 3.734484976E-03, 1.305079943E-02, -4.39742502, -2.30776454, -3.69122163, 32.0455489, 2.312823691E-03, -1.492836574E-02, -4.2328156, 80.4376729, -58.1148822
191.188351, 141.775269, -0.150255715, -40.6848249, -10.6407308, 48.0133265, 3.715230754E-03, 1.275953457E-02, -4.39879592, -2.20397505, -3.71548677, 31.9873976, 2.308105614E-03, -1.519536955E-02, -4.23390292, 80.4309516, -54.9781719
191.203351, 141.775269, -0.150052921, -40.2995856, -10.6029119, 47.6391198, 3.697104635E-03, 1.270725067E-02, -4.39959832, -2.10202906, -3.74006391, 31.9331955, 2.303824229E-03, -1.524476273E-02, -4.23448125, 80.4244986, -52.2702526
191.225851, 141.775269, -0.149859286, -39.9016059, -10.5647601, 47.254232, 3.679191143E-03, 1.234372477E-02, -4.40086903, -1.99286491, -3.7690195, 31.8879742, 2.300290654E-03, -1.558667642E-02, -4.23548139, 80.4143784, -50.0536152
191.259601, 141.775269, -0.149604554, -39.4872231, -10.5240393, 46.8529361, 3.661454221E-03, 1.225946559E-02, -4.4014513, -1.87905377, -3.79944149, 31.8424091, 2.296915373E-03, -1.566672568E-02, -4.23586031, 80.403688, -48.1359811
191.310226, 141.775269, -0.149341762, -39.049055, -10.4807234, 46.428996, 3.644106628E-03, 1.190798847E-02, -4.40231165, -1.75595178, -3.83449241, 31.8049589, 2.294323918E-03, -1.59970691E-02, -4.23651425, 80.3883057, -46.4115768
191.381259, 141.775269, -0.148973379, -38.5040091, -10.4259357, 45.9013576, 3.623141359E-03, 1.167517822E-02, -4.40270474, -1.6028541, -3.87818279, 31.7608908, 2.291466599E-03, -1.619430266E-02, -4.23669317, 80.368083, -44.2711416
191.452292, 141.775269, -0.14874014, -38.1742116, -10.3905436, 45.5799978, 3.61281652E-03, 1.143645915E-02, -4.40281407, -1.5094829, -3.90618025, 31.7425506, 2.290661026E-03, -1.642680038E-02, -4.23678636, 80.3520122, -42.9856302
191.558841, 141.775269, -0.148369492, -37.6822458, -10.3374404, 45.1007267, 3.597303077E-03, 1.118674024E-02, -4.40255712, -1.37050791, -3.94759456, 31.7157814, 2.28956949E-03, -1.663876015E-02, -4.236503, 80.3271418, -41.6371296
191.66539, 141.775269, -0.148122444, -37.3701686, -10.2999403, 44.7925819, 3.590496879E-03, 1.099019442E-02, -4.40205634, -1.28309867, -3.97448435, 31.7054705, 2.289767424E-03, -1.682926145E-02, -4.23617213, 80.3075483, -40.6622381
191.825214, 141.775269, -0.14772491, -36.8829886, -10.2419953, 44.3125895, 3.579121626E-03, 1.071547454E-02, -4.4010435, -1.14653021, -4.01628132, 31.6898967, 2.290092536E-03, -1.705819179E-02, -4.2353701, 80.2757604, -39.5970831
191.985038, 141.775269, -0.147406195, -36.5042404, -10.1933037, 43.9354345, 3.572782906E-03, 1.048770431E-02, -4.39985961, -1.04158558, -4.0488508, 31.6828451, 2.29107339E-03, -1.725839857E-02, -4.23451571, 80.2473796, -38.5793684
192.169656, 141.775269, -0.147080814, -36.1307444, -10.1424509, 43.5603258, 3.568282812E-03, 1.028239462E-02, -4.39830055, -0.939351984, -4.08070145, 31.6787739, 2.292515672E-03, -1.74341325E-02, -4.23340671, 80.2165814, -37.7414871
192.3812, 141.775269, -0.146754624, -35.7632993, -10.0893715, 43.1877862, 3.565718793E-03, 1.00727281E-02, -4.39641414, -0.840140711, -4.11175542, 31.6777698, 2.294430359E-03, -1.761163208E-02, -4.23209529, 80.1832269, -36.9875553
192.621009, 141.775269, -0.146427002, -35.4011798, -10.0338937, 42.8169221, 3.565034757E-03, 9.873556483E-03, -4.39417629, -0.743966988, -4.14188607, 31.6791308, 2.2967656E-03, -1.777680988E-02, -4.23056114, 80.1474178, -36.2966094
192.890323, 132.539871, -0.118284264, -24.4320523, -5.77995411, 28.1574325, 2.72490734E-03, 3.846035823E-03, -3.31522678, -0.530455304, -3.28469932, 26.6438668, 1.964959572E-03, -1.777531232E-02, -3.25776799, 64.6020223, -10.0241989
193.294293, 132.539871, -0.118266076, -24.4000209, -5.76425077, 28.1126694, 2.735258727E-03, 3.847251895E-03, -3.31401877, -0.532979602, -3.28074467, 26.6403927, 1.966500341E-03, -1.77655219E-02, -3.25712795, 64.5937175, -10.1133788
193.794293, 132.539871, -0.118245151, -24.3598998, -5.74537704, 28.0573931, 2.747703494E-03, 3.851246241E-03, -3.31258539, -0.535555186, -3.27607466, 26.6357866, 1.968339205E-03, -1.775250813E-02, -3.25637312, 64.5839292, -10.1900267
194.294293, 127.323814, -0.112097011, -20.5108908, -4.62662579, 23.403315, 2.495186248E-03, 2.45435699E-03, -2.97156382, -0.320573554, -2.98532447, 24.601586, 1.834451244E-03, -1.715731227E-02, -2.93754945, 60.9235008, -3.35561071
194.794293, 121.90522, -0.10776844, -17.0846287, -3.70525082, 19.3497668, 2.271635497E-03, 1.626829605E-03, -2.68122466, -8.838258702E-02, -2.74184477, 22.7745399, 1.713834648E-03, -1.671383729E-02, -2.66275523, 58.1284697, 2.14604932
195.294293, 110.251038, -0.101195081, -10.19509, -1.94466664, 11.3296912, 1.818909597E-03, -6.39192894E-04, -2.13705557, 0.47630378, -2.32457139, 19.3872518, 1.489027651E-03, -1.507541424E-02, -2.14466961, 52.9803076, 12.4033816
195.794293, 110.251038, -0.101189082, -10.2426569, -1.95094548, 11.3771865, 1.812563767E-03, -7.060898577E-04, -2.13715063, 0.463063408, -2.3211994, 19.3905004, 1.488247717E-03, -1.500520068E-02, -2.14430176, 52.9744334, 12.1344089
