Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.043053, 105.304955, -0.121321773, -15.588264, -3.20019819, 17.4382598, 1.839943254E-03, 2.079729843E-02, -2.25933168, -1.32197765, -2.6157562, 20.4229433, 1.782554975E-03, 2.942084594E-04, -2.28578322, 56.3512495, -22.0793911
149.543053, 105.367531, -0.116890173, -14.4904682, -2.65729609, 15.9198445, 1.762351853E-03, 1.881360989E-02, -2.14066223, -1.32088802, -2.53770055, 20.0114202, 1.756207086E-03, 1.296198894E-04, -2.18099309, 53.9787598, -18.6378774
150.043053, 104.499138, -0.116649822, -14.162387, -2.57207049, 15.5369006, 1.744865568E-03, 1.758739295E-02, -2.10544667, -1.27144176, -2.51307075, 19.8109844, 1.742793606E-03, 1.387603815E-04, -2.1464631, 53.7410874, -18.2500695
150.543053, 104.146141, -0.116331, -13.9959717, -2.50200184, 15.3207507, 1.736098059E-03, 1.754621901E-02, -2.08843765, -1.25969726, -2.50414377, 19.739128, 1.738735368E-03, 1.256832113E-04, -2.13018889, 53.5312581, -17.8947206
151.043053, 103.950241, -0.116428757, -13.9403803, -2.50165347, 15.2677811, 1.735680646E-03, 1.748693773E-02, -2.08520212, -1.24207865, -2.50042071, 19.6993298, 1.73638601E-03, 1.109000089E-04, -2.12667729, 53.54282, -17.9324833
151.543053, 103.852737, -0.116505936, -13.906217, -2.50488044, 15.2381257, 1.736400502E-03, 1.746502572E-02, -2.08398371, -1.2290423, -2.49837006, 19.6763418, 1.735175297E-03, 9.715099411E-05, -2.12528133, 53.5520597, -17.9787057
152.043053, 103.78495, -0.116482233, -13.8650029, -2.49230621, 15.1884664, 1.736055799E-03, 1.744048223E-02, -2.08121697, -1.22162545, -2.49767233, 19.6634368, 1.734845426E-03, 9.532456176E-05, -2.12260488, 53.5109558, -17.9391826
152.543053, 103.866913, -0.116705153, -13.9401738, -2.52243147, 15.2846165, 1.743626829E-03, 1.751536214E-02, -2.08966096, -1.22329631, -2.50552989, 19.7072896, 1.73845059E-03, 1.102395163E-04, -2.1304658, 53.619853, -18.1606785
153.043053, 103.866913, -0.116701268, -13.9340451, -2.52064216, 15.2771841, 1.745558026E-03, 1.751040145E-02, -2.08949083, -1.22189156, -2.50554745, 19.7055844, 1.738884366E-03, 1.081187037E-04, -2.13027378, 53.6126771, -18.1839182
153.543053, 103.663956, -0.116145563, -13.7122884, -2.43196924, 14.993298, 1.732256488E-03, 1.734691951E-02, -2.06802917, -1.20860741, -2.48994317, 19.6070017, 1.732621997E-03, 8.061722351E-05, -2.11030224, 53.2851381, -17.66147
154.043053, 103.855736, -0.115583205, -13.640813, -2.3345833, 14.8453593, 1.726468167E-03, 1.735764208E-02, -2.06086353, -1.2471696, -2.4873342, 19.6309797, 1.735667961E-03, 1.650266208E-04, -2.10401196, 53.068759, -17.1710797
154.543053, 104.132866, -0.116777028, -14.0773311, -2.48150967, 15.3782996, 1.757765257E-03, 1.779163358E-02, -2.10426127, -1.27877205, -2.52793438, 19.8614632, 1.752821232E-03, 2.584760641E-04, -2.14378789, 53.7481723, -18.2401048
155.043053, 104.029282, -0.116577696, -13.9130067, -2.51047587, 15.2478569, 1.752071317E-03, 1.749192268E-02, -2.08967913, -1.22039748, -2.50574825, 19.7113905, 1.74142723E-03, 8.861199289E-05, -2.13070698, 53.5309205, -18.1927519
155.543053, 103.853622, -0.116537677, -13.8545179, -2.49295948, 15.1779088, 1.750263807E-03, 1.746936985E-02, -2.08387259, -1.21126913, -2.50294546, 19.6829806, 1.739940158E-03, 1.053074659E-04, -2.12500892, 53.4790206, -18.1288461
156.043053, 103.823784, -0.116599818, -13.8550713, -2.49791932, 15.1824914, 1.752430014E-03, 1.7470587E-02, -2.08469031, -1.20733324, -2.50376425, 19.6826893, 1.740343483E-03, 1.036173216E-04, -2.12563981, 53.49858, -18.1929574
156.543053, 103.666382, -0.11638786, -13.7363343, -2.45723033, 15.0361236, 1.746232138E-03, 1.737876917E-02, -2.07403444, -1.19515763, -2.49601688, 19.6272509, 1.736903374E-03, 8.696751372E-05, -2.11556226, 53.3537121, -17.9733482
157.043053, 104.15316, -0.117342757, -14.1520134, -2.60926376, 15.5568904, 1.776688014E-03, 1.777381371E-02, -2.11522827, -1.22517027, -2.52894524, 19.8365011, 1.751978308E-03, 1.52930594E-04, -2.15408438, 53.9138937, -18.9561737
157.543053, 104.15316, -0.117338428, -14.1437307, -2.60642195, 15.5466687, 1.778419656E-03, 1.772406848E-02, -2.11496504, -1.22332302, -2.52898015, 19.8342988, 1.752343537E-03, 1.50698181E-04, -2.15382913, 53.9077935, -18.9809455
158.043053, 103.256645, -0.114967968, -13.1914157, -2.22136512, 14.3275662, 1.713517517E-03, 1.721908587E-02, -2.02278323, -1.17786409, -2.45494086, 19.3887196, 1.722034433E-03, 2.764939452E-05, -2.06774979, 52.5819111, -16.6359175
158.543053, 105.471359, -0.121826745, -15.636929, -3.24330409, 17.521233, 1.890235737E-03, 1.90629077E-02, -2.27613555, -1.29090266, -2.63319294, 20.4822157, 1.797260394E-03, 4.305056325E-04, -2.30067851, 56.5155401, -23.0902795
159.043053, 105.640091, -0.116897246, -14.4831063, -2.63589676, 15.8924578, 1.805409251E-03, 1.912023603E-02, -2.14888941, -1.31242791, -2.55339947, 20.0813468, 1.771973E-03, 1.668149118E-04, -2.18887376, 53.9106822, -19.1662594
159.543053, 104.636398, -0.116220461, -14.0121362, -2.49253034, 15.3259705, 1.776790705E-03, 1.752025209E-02, -2.09764809, -1.25565769, -2.51763399, 19.8105171, 1.753541012E-03, 1.390628621E-04, -2.13955551, 53.4264565, -18.4123867
160.043053, 104.372581, -0.116357892, -13.9902699, -2.49103399, 15.3041161, 1.777360304E-03, 1.76165649E-02, -2.09572677, -1.2474511, -2.51755382, 19.792609, 1.752813917E-03, 1.503971558E-04, -2.13705559, 53.4760199, -18.4694609
160.543053, 104.069313, -0.116439776, -13.8718048, -2.49369118, 15.1945185, 1.772647398E-03, 1.749209486E-02, -2.08750871, -1.21334628, -2.50493757, 19.6951759, 1.745804845E-03, 9.36622087E-05, -2.1287153, 53.4605818, -18.4804451
161.043053, 103.912842, -0.116439023, -13.8140941, -2.48088131, 15.1292275, 1.770479338E-03, 1.74474909E-02, -2.08312032, -1.20204589, -2.50189349, 19.6640337, 1.743942544E-03, 8.467347707E-05, -2.12430737, 53.4300118, -18.4429656
161.543053, 103.934494, -0.116669885, -13.8678515, -2.50597529, 15.2009806, 1.775825682E-03, 1.750639202E-02, -2.09014153, -1.19900662, -2.50933428, 19.699595, 1.746757212E-03, 9.692588888E-05, -2.13075698, 53.5273218, -18.6347268
162.043053, 103.934494, -0.116666163, -13.8635571, -2.5047667, 15.1958394, 1.776964251E-03, 1.75016402E-02, -2.09001537, -1.19793163, -2.50940431, 19.6984913, 1.747024711E-03, 9.456178198E-05, -2.13060993, 53.5210619, -18.6560871
162.543053, 103.934494, -0.116662578, -13.8594825, -2.50365193, 15.1909776, 1.778088232E-03, 1.750021648E-02, -2.08991457, -1.19684958, -2.50952259, 19.6976079, 1.747300518E-03, 9.380333822E-05, -2.13049129, 53.5147505, -18.6777184
163.043053, 103.651672, -0.115959147, -13.5712953, -2.39065419, 14.8243245, 1.759170655E-03, 1.7288923E-02, -2.06197708, -1.17909177, -2.48847776, 19.5650547, 1.738438674E-03, 5.610059085E-05, -2.10442304, 53.1022863, -17.9992134
163.543053, 103.9729, -0.115316194, -13.5209193, -2.27498178, 14.6824514, 1.752676051E-03, 1.735024529E-02, -2.05712152, -1.23633416, -2.48777387, 19.6179723, 1.743585154E-03, 1.858361407E-04, -2.10039949, 52.8909144, -17.4403202
164.043053, 104.215157, -0.118375908, -14.2375319, -2.74880196, 15.7601401, 1.811736325E-03, 1.835428556E-02, -2.14026117, -1.17775731, -2.52294417, 19.7816816, 1.752402658E-03, 9.596486369E-05, -2.17527397, 54.4653859, -20.1723033
164.543053, 104.252708, -0.11642958, -13.8708761, -2.48321546, 15.1844323, 1.78260481E-03, 1.769437679E-02, -2.09190325, -1.21033837, -2.51326629, 19.7335436, 1.751279378E-03, 8.530554586E-05, -2.13307988, 53.4104924, -18.643677
165.043053, 103.979927, -0.116458628, -13.7942402, -2.47572492, 15.105423, 1.779478635E-03, 1.744261094E-02, -2.08491541, -1.19163745, -2.50715275, 19.6800979, 1.747648198E-03, 8.683751983E-05, -2.12597561, 53.382534, -18.6252244
165.543053, 103.857803, -0.116498695, -13.7622966, -2.47193707, 15.0720995, 1.778699727E-03, 1.74380285E-02, -2.08263959, -1.18276564, -2.50586389, 19.6620285, 1.746609419E-03, 8.170641216E-05, -2.12357948, 53.3773766, -18.6343848
166.043053, 103.672058, -0.11630711, -13.6378973, -2.43191657, 14.9210541, 1.771344604E-03, 1.733889237E-02, -2.07170973, -1.16824076, -2.49791178, 19.6029136, 1.742698304E-03, 6.371924482E-05, -2.11318109, 53.2367673, -18.4142598
166.543053, 103.672058, -0.11630383, -13.6360954, -2.43163219, 14.9189996, 1.772042174E-03, 1.7336939E-02, -2.07165932, -1.16765438, -2.49799473, 19.6024936, 1.742891405E-03, 6.466083114E-05, -2.11309685, 53.2305694, -18.4344481
167.043053, 104.41188, -0.117422626, -14.1968996, -2.62388395, 15.6106721, 1.811308389E-03, 1.786276967E-02, -2.12529543, -1.21676293, -2.54193641, 19.8916859, 1.763510159E-03, 1.517453877E-04, -2.16359847, 53.9160948, -19.651544
167.543053, 104.41188, -0.117418298, -14.1889789, -2.62135569, 15.6011367, 1.812459869E-03, 1.779956233E-02, -2.12505476, -1.21479408, -2.54198987, 19.8896192, 1.763742952E-03, 1.525040092E-04, -2.16336527, 53.9109755, -19.6734113
168.043053, 102.615753, -0.114054204, -12.6142876, -2.03698903, 13.6338189, 1.704952519E-03, 1.701998013E-02, -1.97735722, -1.10821849, -2.41801127, 19.1117267, 1.709672111E-03, -9.958449101E-05, -2.02432461, 51.9545932, -16.1076054
168.543053, 102.615753, -0.114052647, -12.6236203, -2.04202275, 13.6455865, 1.704658334E-03, 1.651896729E-02, -1.9777588, -1.10880819, -2.4184242, 19.1145867, 1.709793532E-03, -7.901684983E-06, -2.02458188, 51.9466219, -16.1547647
169.043053, 109.282661, -0.127806685, -18.4694028, -4.25126841, 21.1309223, 2.121847466E-03, 2.171261931E-02, -2.55993209, -1.50027394, -2.86600144, 21.9532404, 1.907752284E-03, 1.042902891E-03, -2.56571784, 60.1323044, -29.7605064
169.543053, 109.600388, -0.119586765, -16.6517039, -3.15420264, 18.3763796, 1.977375562E-03, 2.005809553E-02, -2.35172184, -1.60916872, -2.75141546, 21.4233907, 1.877320385E-03, 7.815519357E-04, -2.38252822, 55.9658318, -23.1511742
170.043053, 108.248314, -0.116442841, -15.2656417, -2.75054902, 16.7255607, 1.88983807E-03, 1.872427265E-02, -2.21419728, -1.4756504, -2.61333319, 20.5893092, 1.818098389E-03, 3.281061144E-04, -2.25438254, 54.1542673, -20.3306164
170.543053, 105.992798, -0.115803784, -14.3520083, -2.56546328, 15.7087219, 1.835649489E-03, 1.790602531E-02, -2.12766389, -1.31952054, -2.53351118, 19.9741848, 1.774267251E-03, 1.42782823E-04, -2.1696805, 53.5419807, -19.2280764
171.043053, 104.996468, -0.115970086, -14.0567994, -2.52599472, 15.3970591, 1.8195216E-03, 1.763864673E-02, -2.10438681, -1.25346395, -2.51053536, 19.7695669, 1.759699307E-03, 7.265462167E-05, -2.14584127, 53.4974923, -19.0708886
171.543053, 104.687233, -0.115769281, -13.9015472, -2.47845232, 15.2105726, 1.81010976E-03, 1.749571311E-02, -2.09055714, -1.23420853, -2.50012809, 19.6888042, 1.754240873E-03, 4.001988711E-05, -2.13248101, 53.3456497, -18.8142117
172.043053, 104.279503, -0.115898771, -13.7769725, -2.46342806, 15.0802507, 1.803493099E-03, 1.73947546E-02, -2.08246262, -1.2021894, -2.4934841, 19.613902, 1.748939789E-03, 1.13375291E-05, -2.124037, 53.3339801, -18.7717705
172.543053, 104.027664, -0.115992188, -13.6824978, -2.45164186, 14.9810628, 1.798416195E-03, 1.732942421E-02, -2.07712919, -1.17684184, -2.49000572, 19.5670977, 1.745587354E-03, -7.373790509E-06, -2.11854927, 53.3103414, -18.7289215
173.043053, 103.935738, -0.11598497, -13.6341628, -2.43863479, 14.9243931, 1.795632317E-03, 1.730087202E-02, -2.07402608, -1.16692886, -2.48955203, 19.5526479, 1.744654741E-03, -1.007352241E-05, -2.11551635, 53.2669911, -18.6731453
173.543053, 103.988342, -0.116311544, -13.7069056, -2.47114872, 15.020204, 1.801289843E-03, 1.739386011E-02, -2.08403006, -1.16105976, -2.50238562, 19.6147677, 1.749091968E-03, 1.583599368E-05, -2.12485019, 53.3841119, -18.8974713
174.043053, 103.988342, -0.116307916, -13.7055454, -2.47061916, 15.0183849, 1.801581421E-03, 1.738874254E-02, -2.08395406, -1.16073556, -2.50252203, 19.6144695, 1.749175363E-03, 1.323682033E-05, -2.12473421, 53.3788257, -18.9142639
174.543053, 103.762115, -0.115738824, -13.4698385, -2.37672573, 14.7172749, 1.785270416E-03, 1.722009758E-02, -2.06135953, -1.14540738, -2.48704942, 19.5141215, 1.742352684E-03, -1.176102862E-05, -2.10369583, 53.031807, -18.3470746
175.043053, 104.220711, -0.117409315, -14.0261011, -2.61427538, 15.4429415, 1.825505868E-03, 1.782892654E-02, -2.12036909, -1.16678686, -2.52906866, 19.7659365, 1.75964238E-03, 7.275632312E-05, -2.15789228, 53.9640331, -19.8597128
175.543053, 104.124008, -0.117678062, -13.9455246, -2.64579458, 15.39536, 1.823303633E-03, 1.76436373E-02, -2.1203865, -1.13389328, -2.51355738, 19.66909, 1.752000487E-03, 3.215122211E-05, -2.15689941, 54.0936208, -20.025817
176.043053, 104.143074, -0.116183406, -13.6720492, -2.44096938, 14.9618676, 1.800690344E-03, 1.753585966E-02, -2.08378296, -1.15913021, -2.5095602, 19.6474624, 1.752163049E-03, 1.337060258E-05, -2.12515544, 53.2627912, -18.8285491
176.543053, 103.942856, -0.116243393, -13.6194029, -2.43931784, 14.910433, 1.798111287E-03, 1.734437042E-02, -2.07949183, -1.14318862, -2.50631285, 19.6135224, 1.749707161E-03, 1.880368353E-05, -2.12070445, 53.2496443, -18.83229
177.043053, 103.857941, -0.116302147, -13.6017774, -2.43871504, 14.8932424, 1.797339081E-03, 1.735211821E-02, -2.07864858, -1.13587187, -2.50703139, 19.6083282, 1.749394518E-03, 1.925997448E-05, -2.11972164, 53.2504826, -18.8495857
177.543053, 103.700859, -0.116129043, -13.4917517, -2.40191717, 14.7584844, 1.790011226E-03, 1.72682113E-02, -2.0690143, -1.12299465, -2.50094859, 19.5612246, 1.746160059E-03, 6.900944478E-06, -2.11059093, 53.1165752, -18.6389758
178.043053, 104.233307, -0.117098055, -13.9301366, -2.55860808, 15.3041911, 1.820431264E-03, 1.768169732E-02, -2.11199265, -1.156166, -2.5364867, 19.7879813, 1.762148997E-03, 7.811306245E-05, -2.15089589, 53.6827297, -19.6299448
178.543053, 104.233307, -0.117094077, -13.9259288, -2.5570692, 15.2989516, 1.820833413E-03, 1.763363154E-02, -2.11181471, -1.15518889, -2.53651223, 19.7867654, 1.762233882E-03, 7.641212799E-05, -2.15070432, 53.6782308, -19.6451267
179.043053, 103.122688, -0.114542168, -12.8399677, -2.13276808, 13.923148, 1.744993085E-03, 1.705838957E-02, -2.00782656, -1.09430746, -2.45191368, 19.2685735, 1.726350911E-03, -7.169942223E-05, -2.0532876, 52.2259693, -17.0476286
179.543053, 103.122688, -0.114540382, -12.84811, -2.1370005, 13.9334849, 1.74446484E-03, 1.675530712E-02, -2.00815513, -1.09501869, -2.4521635, 19.2708485, 1.726382527E-03, -2.204367495E-05, -2.05349147, 52.2193585, -17.0804601
180.043053, 106.582184, -0.117545052, -14.9241258, -2.68115131, 16.3426332, 1.878407025E-03, 1.893343231E-02, -2.20342296, -1.37189562, -2.62658169, 20.4859511, 1.814143603E-03, 3.70922236E-04, -2.23944938, 54.3624396, -20.6386926
180.543053, 106.354012, -0.116675626, -14.5516204, -2.6350529, 15.9533281, 1.858221134E-03, 1.817247738E-02, -2.16682435, -1.30603908, -2.58025571, 20.2096135, 1.793720036E-03, 2.059595906E-04, -2.20604413, 53.8036237, -20.0461078
181.043053, 105.239433, -0.116157228, -14.0416185, -2.52432429, 15.3796012, 1.82763904E-03, 1.772939333E-02, -2.11436249, -1.22207829, -2.53643105, 19.876283, 1.770010227E-03, 9.3697246E-05, -2.15538654, 53.367692, -19.3648197
181.543053, 104.367661, -0.116095043, -13.7538117, -2.46630289, 15.0593842, 1.810435189E-03, 1.746061104E-02, -2.08840951, -1.17119825, -2.51286925, 19.6863879, 1.756515649E-03, 4.380911955E-05, -2.12943787, 53.2345796, -19.0728538
182.043053, 104.097603, -0.116218519, -13.6840534, -2.4621792, 14.9900716, 1.80683142E-03, 1.740257387E-02, -2.08422086, -1.15045308, -2.50917481, 19.6413294, 1.753280378E-03, 2.46284905E-05, -2.12491514, 53.2478623, -19.0848983
182.543053, 104.002777, -0.11606883, -13.6135311, -2.43506491, 14.9007175, 1.802078962E-03, 1.734272453E-02, -2.07760487, -1.1445408, -2.50508256, 19.6112016, 1.751272874E-03, 1.396922746E-05, -2.11868386, 53.1488686, -18.9382381
183.043053, 103.926163, -0.116222899, -13.6071027, -2.44932309, 14.9065417, 1.802415841E-03, 1.734361373E-02, -2.07913952, -1.13343911, -2.5049092, 19.6002731, 1.750348598E-03, 6.534457971E-06, -2.11981723, 53.2032118, -19.0395696
183.543053, 103.849739, -0.116190728, -13.5718116, -2.43482328, 14.8610085, 1.800004474E-03, 1.731805684E-02, -2.07617034, -1.12856351, -2.5050082, 19.5918845, 1.749876024E-03, 6.909810017E-06, -2.1169495, 53.1605468, -18.9812422
184.043053, 103.810829, -0.116260444, -13.5639608, -2.43733629, 14.8556358, 1.799731525E-03, 1.732042385E-02, -2.07672199, -1.12223116, -2.50665247, 19.5936881, 1.74999013E-03, 8.094682343E-06, -2.11736152, 53.1697497, -19.0144464
184.543053, 103.699944, -0.116125179, -13.4791022, -2.40814654, 14.7510139, 1.793930613E-03, 1.725939713E-02, -2.0694468, -1.11225274, -2.50249873, 19.5601379, 1.747664952E-03, -5.664977041E-07, -2.11050399, 53.062603, -18.8500681
185.043053, 103.699944, -0.116122181, -13.4795004, -2.40821248, 14.7513595, 1.793827262E-03, 1.725788054E-02, -2.06943803, -1.1122613, -2.50263788, 19.56043, 1.747687575E-03, -7.66182861E-08, -2.11046064, 53.0576534, -18.8646277
185.543053, 104.094749, -0.116871912, -13.8098279, -2.52742922, 15.1635277, 1.816695063E-03, 1.756538E-02, -2.10208095, -1.13599276, -2.52986977, 19.7322157, 1.759758333E-03, 5.292725229E-05, -2.14105658, 53.4894085, -19.6225141
186.043053, 103.255386, -0.114865926, -12.9725515, -2.1983525, 14.1000713, 1.757937863E-03, 1.704517387E-02, -2.02132744, -1.08926339, -2.46528347, 19.3359171, 1.732306581E-03, -5.936880412E-05, -2.06550046, 52.3454733, -17.6056746
186.543053, 105.580658, -0.121314836, -15.3737062, -3.16553955, 17.2020578, 1.92961616E-03, 1.893490998E-02, -2.26791476, -1.22045922, -2.64291003, 20.4417568, 1.808594248E-03, 3.474649374E-04, -2.29284605, 56.086153, -23.6952174
187.043053, 105.638321, -0.116598, -14.2780643, -2.49050992, 15.5752383, 1.842899019E-03, 1.908470848E-02, -2.147146, -1.2886872, -2.58070423, 20.149575, 1.792045577E-03, 3.0669716E-04, -2.18563393, 53.690393, -19.6684825
187.543053, 105.127808, -0.115976954, -13.9152025, -2.46093422, 15.2068219, 1.823117671E-03, 1.755167999E-02, -2.10785482, -1.2077395, -2.54067191, 19.8706002, 1.771381965E-03, 8.802708138E-05, -2.14917567, 53.1921039, -19.2697482
188.043053, 104.498192, -0.116299463, -13.7541494, -2.49039699, 15.0798922, 1.815990111E-03, 1.752940869E-02, -2.0958551, -1.14970033, -2.51912802, 19.7052519, 1.758779961E-03, 3.498164439E-05, -2.13640143, 53.271493, -19.3973524
188.543053, 104.103546, -0.116147368, -13.6274628, -2.44199667, 14.9197024, 1.807405272E-03, 1.737823138E-02, -2.08228922, -1.13532571, -2.51379798, 19.6462724, 1.754960367E-03, 1.777027992E-05, -2.12319206, 53.1386919, -19.1714106
189.043053, 103.926216, -0.116164076, -13.5652394, -2.43223805, 14.8527267, 1.80366976E-03, 1.732877E-02, -2.07771084, -1.12145482, -2.50989989, 19.6094248, 1.752292668E-03, 5.432358969E-06, -2.11854828, 53.1124296, -19.131903
189.543053, 103.698387, -0.116040628, -13.4359554, -2.39538128, 14.6997733, 1.795060623E-03, 1.723296838E-02, -2.06729163, -1.10192844, -2.5030536, 19.5506027, 1.748108574E-03, -1.173863761E-05, -2.1085341, 52.989028, -18.9247068
190.043053, 103.698387, -0.116037694, -13.4367235, -2.39563794, 14.7006206, 1.794829247E-03, 1.723195433E-02, -2.06729368, -1.10200154, -2.50318327, 19.5509522, 1.74810078E-03, -1.113799704E-05, -2.10849525, 52.9843178, -18.9379652
190.543053, 104.336761, -0.117145733, -13.9507541, -2.57726934, 15.3390735, 1.830200646E-03, 1.772081986E-02, -2.11738924, -1.14263206, -2.5444068, 19.8161595, 1.766735297E-03, 6.860224068E-05, -2.15552368, 53.6412983, -20.0804997
191.043053, 104.336761, -0.117141848, -13.9457902, -2.57533506, 15.3328378, 1.830424466E-03, 1.765892707E-02, -2.11720481, -1.14146551, -2.54450729, 19.8149875, 1.766773537E-03, 6.819344857E-05, -2.15534112, 53.6374826, -20.0926135
191.543053, 103.006371, -0.114209978, -12.6730388, -2.08201861, 13.7242507, 1.741388791E-03, 1.702656959E-02, -1.99601049, -1.0683302, -2.44481058, 19.2028839, 1.72424968E-03, -1.102536736E-04, -2.0416757, 51.9682193, -17.0764572
192.043053, 106.995094, -0.124236301, -16.579006, -3.63247614, 18.7713341, 2.021769292E-03, 2.000170984E-02, -2.39188952, -1.29061293, -2.7375608, 21.0293544, 1.850581615E-03, 5.751398726E-04, -2.4078223, 57.8053331, -26.7070856
192.543053, 107.413513, -0.118152069, -15.3184555, -2.80228193, 16.8204715, 1.918456375E-03, 2.104517473E-02, -2.24598274, -1.39806443, -2.66958523, 20.7415748, 1.835716344E-03, 4.58927073E-04, -2.28023156, 54.734998, -21.639707
193.043053, 106.684464, -0.116279549, -14.4949475, -2.60909777, 15.8790281, 1.868078468E-03, 1.806787779E-02, -2.16332149, -1.2912378, -2.58477621, 20.2141518, 1.797555979E-03, 1.547014208E-04, -2.20377723, 53.5856748, -20.228577
193.543053, 105.138275, -0.115881017, -13.8972445, -2.48399775, 15.2105516, 1.831692403E-03, 1.763068342E-02, -2.1051554, -1.1919707, -2.53239157, 19.8147034, 1.769001219E-03, 5.619970833E-05, -2.14670445, 53.192688, -19.4893501
194.043053, 104.543182, -0.116142733, -13.7691599, -2.48190064, 15.0879402, 1.824996853E-03, 1.750275936E-02, -2.09608485, -1.15357048, -2.52242692, 19.7134087, 1.761623388E-03, 2.1464615E-05, -2.13681135, 53.2514286, -19.533088
194.543053, 104.340042, -0.11579367, -13.6201004, -2.4219254, 14.8969502, 1.814441692E-03, 1.73703453E-02, -2.08141016, -1.1439786, -2.51262735, 19.6468052, 1.757101552E-03, -1.677628068E-06, -2.12299983, 53.0396781, -19.1840258
195.043053, 104.161324, -0.116063285, -13.6033321, -2.44894871, 14.9036411, 1.814508844E-03, 1.735393164E-02, -2.08323815, -1.12292364, -2.51048403, 19.6157218, 1.754523664E-03, -2.418162306E-05, -2.12411148, 53.1402836, -19.355158
195.543053, 103.977631, -0.116000664, -13.5230414, -2.4217754, 14.8049947, 1.808851408E-03, 1.728920064E-02, -2.07614598, -1.11179337, -2.50749341, 19.5822303, 1.752217773E-03, -2.925799126E-05, -2.11717643, 53.067739, -19.2246289
196.043053, 103.87635, -0.116094878, -13.4956817, -2.42233016, 14.7795247, 1.807118813E-03, 1.727711179E-02, -2.07554132, -1.10012159, -2.50825016, 19.5731559, 1.751453109E-03, -3.201826689E-05, -2.11637172, 53.075984, -19.2442422
196.543053, 103.707077, -0.115913629, -13.3740903, -2.38168072, 14.6306389, 1.798484852E-03, 1.718952819E-02, -2.06518996, -1.08529645, -2.50214697, 19.5237215, 1.747923643E-03, -4.499578508E-05, -2.10657981, 52.9298849, -19.0053111
197.043053, 103.707077, -0.115910766, -13.375776, -2.3822452, 14.6325735, 1.798063354E-03, 1.718757751E-02, -2.06521971, -1.08554758, -2.5023028, 19.524301, 1.747874885E-03, -4.389711287E-05, -2.10655553, 52.9254994, -19.0172132
197.543053, 104.353615, -0.117037363, -13.8942337, -2.56523082, 15.2762257, 1.833523407E-03, 1.768381128E-02, -2.11596169, -1.12573081, -2.54480757, 19.7960083, 1.766920365E-03, 3.857138015E-05, -2.15421164, 53.5852604, -20.1632041
198.043053, 103.011414, -0.114101417, -12.6128708, -2.06915954, 13.6574865, 1.743575523E-03, 1.698460483E-02, -1.99412333, -1.05115842, -2.44485538, 19.1812087, 1.724146304E-03, -1.37599977E-04, -2.03989055, 51.9087443, -17.1310268
198.543053, 103.011414, -0.114100126, -12.623094, -2.07415423, 13.6702548, 1.742547367E-03, 1.659391287E-02, -1.99454638, -1.05211968, -2.44525839, 19.1843439, 1.724089308E-03, -7.247979308E-05, -2.04017943, 51.9029236, -17.1671034
199.043053, 107.059395, -0.124220798, -16.5726512, -3.63935811, 18.7729153, 2.025948202E-03, 2.004536466E-02, -2.3945295, -1.27827026, -2.74125863, 21.033088, 1.851949476E-03, 5.476935249E-04, -2.41013704, 57.7961404, -26.8489012
199.543053, 107.476746, -0.118094442, -15.3005703, -2.80342989, 16.8048759, 1.921480916E-03, 2.106071903E-02, -2.24739078, -1.38560882, -2.67265697, 20.7417168, 1.836798751E-03, 4.37829708E-04, -2.28146473, 54.7018266, -21.7419625
200, 106.588036, -0.116088436, -14.3889938, -2.58465337, 15.7587676, 1.864993054E-03, 1.799394519E-02, -2.15491692, -1.26822092, -2.58047487, 20.1607, 1.794765752E-03, 1.136967711E-04, -2.19562327, 53.4592414, -20.1782974
200.1, 90.9581223, -9.68702467E-02, -3.55228619, 0.985030118, 4.49913717, 1.209473413E-03, 1.017250804E-02, -1.14579921, -0.185680035, -1.77183584, 14.6288527, 1.405460674E-03, -5.865076244E-04, -1.23984192, 41.0570436, 1.64620737
200.2, 90.9581223, -9.686899605E-02, -3.56798152, 0.978355232, 4.50249433, 1.207239919E-03, 1.016138809E-02, -1.14607043, -0.188627595, -1.77143705, 14.630084, 1.404926065E-03, -5.913285529E-04, -1.23980196, 41.054914, 1.63795818
200.35, 90.9581223, -9.686742107E-02, -3.59136595, 0.968440207, 4.50776868, 1.203918968E-03, 1.016370522E-02, -1.14648214, -0.193016166, -1.77088878, 14.6321644, 1.404146452E-03, -5.900766486E-04, -1.23976389, 41.0516095, 1.62757023
200.575, 90.9581223, -9.686487155E-02, -3.62597977, 0.9537985, 4.51614573, 1.19900123E-03, 1.016675614E-02, -1.14708566, -0.199541647, -1.7700684, 14.635226, 1.402986557E-03, -5.875368856E-04, -1.23970353, 41.0466766, 1.61198425
200.9125, 90.9581223, -9.686134209E-02, -3.67686643, 0.932333028, 4.5296624, 1.191765318E-03, 1.016967589E-02, -1.1479737, -0.209144974, -1.76888715, 14.6398425, 1.401279075E-03, -5.854116581E-04, -1.23962151, 41.0392728, 1.58904442
