Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.329277, -0.106158796, -17.7397801, -2.79112246, 19.1274087, 2.088970851E-03, 3.452468479E-02, -2.07148454, -0.869004643, -1.73353864, 20.9532236, 1.523005513E-03, -4.123791336E-02, -2.22536985, 51.8458328, -24.4115493
155.9125, 103.97908, -0.106159379, -17.600265, -2.77461269, 18.9815442, 2.083936924E-03, 3.433583021E-02, -2.06118495, -0.853272413, -1.7277367, 20.8681171, 1.517846885E-03, -4.107957196E-02, -2.21437898, 51.8045411, -24.3073881
156.4125, 103.755035, -0.106146407, -17.4981617, -2.75854653, 18.8714836, 2.080684461E-03, 3.418046081E-02, -2.05457767, -0.842534502, -1.72422877, 20.8127014, 1.514605437E-03, -4.100390661E-02, -2.20729019, 51.7666411, -24.2171267
156.9125, 103.670464, -0.106132367, -17.4507923, -2.74847117, 18.8182706, 2.080356668E-03, 3.411842688E-02, -2.05216323, -0.837228125, -1.72400037, 20.7951785, 1.513800247E-03, -4.097670899E-02, -2.20471271, 51.7403984, -24.1616778
157.4125, 103.62159, -0.106152296, -17.4193407, -2.74579115, 18.7861071, 2.081007839E-03, 3.408824938E-02, -2.05121474, -0.831966931, -1.7242632, 20.7821333, 1.5132297E-03, -4.097056598E-02, -2.20355736, 51.7398753, -24.1439949
157.9125, 103.564568, -0.106128312, -17.3690087, -2.73557055, 18.7299521, 2.080284006E-03, 3.403326099E-02, -2.04876186, -0.826582816, -1.72362193, 20.763793, 1.512321096E-03, -4.094561538E-02, -2.20094034, 51.7091327, -24.0805916
158.4125, 103.662552, -0.10633546, -17.4670489, -2.76982299, 18.8505983, 2.08895612E-03, 3.418389708E-02, -2.05819223, -0.825769931, -1.73199374, 20.8151555, 1.515829212E-03, -4.107265111E-02, -2.21034506, 51.8343763, -24.2775807
158.9125, 103.662552, -0.106327941, -17.4519251, -2.76683798, 18.8337788, 2.090347106E-03, 3.41742279E-02, -2.0580646, -0.823238615, -1.73272185, 20.8130212, 1.515957963E-03, -4.107677348E-02, -2.21015474, 51.8276615, -24.2549601
159.4125, 103.411987, -0.105694711, -17.1191433, -2.65383846, 18.4269127, 2.070768651E-03, 3.375723965E-02, -2.03125306, -0.817314705, -1.71285918, 20.6728295, 1.507372929E-03, -4.072014518E-02, -2.18328008, 51.4248109, -23.5854106
159.9125, 104.004799, -0.107560399, -17.9523104, -2.9586639, 19.4654544, 2.1280801E-03, 3.506517382E-02, -2.10535147, -0.820223233, -1.76788404, 21.0252917, 1.529710467E-03, -4.167046234E-02, -2.25638944, 52.594543, -25.3819967
160.4125, 103.907799, -0.107535877, -17.7422514, -2.9647758, 19.2723731, 2.120012027E-03, 3.466741515E-02, -2.09667486, -0.79230751, -1.75223541, 20.8623045, 1.519001828E-03, -4.167743756E-02, -2.24652107, 52.5845566, -25.3129485
160.9125, 104.002419, -0.106181998, -17.4516294, -2.75643353, 18.8254327, 2.099368933E-03, 3.439652768E-02, -2.0640538, -0.822271994, -1.73760513, 20.8496199, 1.519291348E-03, -4.123013151E-02, -2.21660961, 51.7847581, -24.142425
161.4125, 103.778061, -0.106100532, -17.3489056, -2.72855927, 18.7050479, 2.095015009E-03, 3.41196765E-02, -2.0548598, -0.815502968, -1.73408273, 20.8031164, 1.516645773E-03, -4.105663845E-02, -2.20707841, 51.7061873, -24.0010311
161.9125, 103.65509, -0.106151758, -17.3086261, -2.72799825, 18.6662263, 2.094681434E-03, 3.4074142E-02, -2.05300663, -0.80798639, -1.73411259, 20.7808576, 1.515422422E-03, -4.103810389E-02, -2.20488896, 51.7150025, -23.9928641
162.4125, 103.617111, -0.106091371, -17.2674048, -2.71479193, 18.6163775, 2.093733594E-03, 3.402238972E-02, -2.0503803, -0.805493583, -1.73328183, 20.7683872, 1.514865955E-03, -4.100369701E-02, -2.2022147, 51.6701808, -23.9115563
162.9125, 103.580864, -0.106088946, -17.2380026, -2.71087565, 18.5851791, 2.093654512E-03, 3.399218396E-02, -2.0492323, -0.801363696, -1.7332241, 20.7570291, 1.514327825E-03, -4.099415306E-02, -2.20091124, 51.6585918, -23.8803191
163.4125, 103.451942, -0.105937565, -17.1156672, -2.67720523, 18.4418126, 2.087457538E-03, 3.383720658E-02, -2.04064505, -0.794696274, -1.72791222, 20.705582, 1.511250379E-03, -4.088668594E-02, -2.19212034, 51.5433159, -23.6762998
163.9125, 103.451942, -0.105931076, -17.1060892, -2.67569045, 18.4313754, 2.088218638E-03, 3.383138597E-02, -2.04058806, -0.792959245, -1.72846929, 20.7044294, 1.511345416E-03, -4.088730847E-02, -2.19199652, 51.5367088, -23.6606267
164.4125, 103.858574, -0.106769283, -17.5518113, -2.82256626, 18.9732646, 2.118688332E-03, 3.448364367E-02, -2.07883128, -0.799922835, -1.75804454, 20.9107395, 1.524571956E-03, -4.138472278E-02, -2.23023632, 52.0745525, -24.5174649
164.9125, 103.232178, -0.104820201, -16.6096973, -2.47529724, 17.8016965, 2.057733306E-03, 3.340295928E-02, -2.00082267, -0.799507466, -1.69457008, 20.5150007, 1.499900235E-03, -4.028440629E-02, -2.15214699, 50.8938198, -22.4930873
165.4125, 104.452309, -0.109528428, -18.5958869, -3.25552959, 20.3270767, 2.193837977E-03, 3.699581618E-02, -2.17756112, -0.786961947, -1.82626801, 21.3018379, 1.549123948E-03, -4.272883332E-02, -2.3260891, 53.784878, -26.9736431
165.9125, 104.743233, -0.106472435, -17.8412168, -2.73719491, 19.1808764, 2.136742096E-03, 3.550614378E-02, -2.10487228, -0.868689581, -1.77646444, 21.2180945, 1.545883276E-03, -4.133206045E-02, -2.25746203, 52.1224141, -24.2296458
166.4125, 104.271103, -0.106068338, -17.4121444, -2.74809145, 18.7803821, 2.116653242E-03, 3.432652835E-02, -2.06893035, -0.807045426, -1.74905518, 20.8889039, 1.524226764E-03, -4.131597712E-02, -2.2213758, 51.7441692, -23.9643036
166.9125, 103.929573, -0.106019005, -17.2739924, -2.72064747, 18.6271846, 2.109788371E-03, 3.417341744E-02, -2.05809477, -0.795419962, -1.74315446, 20.8121038, 1.519537433E-03, -4.114042042E-02, -2.20996837, 51.6761093, -23.8076606
167.4125, 103.698555, -0.105965482, -17.163673, -2.69665326, 18.5029535, 2.104364781E-03, 3.399467254E-02, -2.05035202, -0.786423876, -1.73908675, 20.7568525, 1.516208833E-03, -4.104394529E-02, -2.20181801, 51.6108055, -23.6755394
167.9125, 103.673027, -0.106072106, -17.1771142, -2.70927494, 18.5257494, 2.106670563E-03, 3.401914457E-02, -2.05292744, -0.781962593, -1.74204413, 20.7625428, 1.516692196E-03, -4.108453036E-02, -2.20418009, 51.6628862, -23.7441744
168.4125, 103.636093, -0.106076356, -17.1436345, -2.70650003, 18.4916208, 2.105892478E-03, 3.398535024E-02, -2.05157459, -0.777238017, -1.74136445, 20.746144, 1.515746806E-03, -4.107520341E-02, -2.20260147, 51.6566925, -23.71566
168.9125, 103.601044, -0.10598055, -17.099868, -2.68724441, 18.4345311, 2.10390048E-03, 3.392746673E-02, -2.04834341, -0.77625954, -1.74065264, 20.7378429, 1.515423518E-03, -4.1029894E-02, -2.19944374, 51.5880265, -23.6032521
169.4125, 103.554771, -0.10595319, -17.0577579, -2.67841061, 18.3873161, 2.102288793E-03, 3.387939725E-02, -2.04610796, -0.772011406, -1.73999027, 20.7227716, 1.514583691E-03, -4.100489984E-02, -2.19706925, 51.5565152, -23.5417335
169.9125, 103.577179, -0.106090583, -17.1009851, -2.69884228, 18.4446937, 2.106219602E-03, 3.39475924E-02, -2.05088979, -0.769291509, -1.74428761, 20.7423398, 1.51591617E-03, -4.107239029E-02, -2.20168299, 51.6346469, -23.6538505
170.4125, 103.562149, -0.106145604, -17.088807, -2.70464098, 18.4377046, 2.106696879E-03, 3.394669585E-02, -2.05142941, -0.764692671, -1.74467139, 20.7334897, 1.515406238E-03, -4.108487066E-02, -2.20193841, 51.6624856, -23.6741572
170.9125, 103.564087, -0.105974862, -17.0462632, -2.67702091, 18.3751163, 2.104297974E-03, 3.388861646E-02, -2.04749325, -0.766928748, -1.74382636, 20.7333048, 1.515631413E-03, -4.103002222E-02, -2.19831795, 51.5539265, -23.5128028
171.4125, 103.555504, -0.106009625, -17.0408164, -2.68147999, 18.3734013, 2.104977598E-03, 3.388987488E-02, -2.04815637, -0.763394786, -1.74495287, 20.731766, 1.515612878E-03, -4.104476779E-02, -2.19883747, 51.5668249, -23.5250232
171.9125, 103.535568, -0.105950333, -17.0066146, -2.6703011, 18.331886, 2.103506548E-03, 3.385031314E-02, -2.04591278, -0.761641042, -1.74403706, 20.7214704, 1.515078355E-03, -4.101641042E-02, -2.19655587, 51.5253143, -23.4506774
172.4125, 103.539513, -0.105893331, -16.9894827, -2.66084345, 18.3079869, 2.10294635E-03, 3.383118735E-02, -2.04481895, -0.761527008, -1.74423826, 20.7226179, 1.515291818E-03, -4.099891727E-02, -2.19551498, 51.4872751, -23.3884409
172.9125, 103.547127, -0.106009451, -17.0115667, -2.67873174, 18.3431847, 2.105446107E-03, 3.387407557E-02, -2.04808676, -0.757204491, -1.74686223, 20.7284412, 1.515692421E-03, -4.105403825E-02, -2.19854248, 51.5514431, -23.477109
173.4125, 103.541252, -0.105974566, -16.9955399, -2.67141472, 18.3220613, 2.105000183E-03, 3.38561133E-02, -2.04712804, -0.756383129, -1.74721505, 20.7281214, 1.515800534E-03, -4.103945773E-02, -2.19758933, 51.5254855, -23.4287754
173.9125, 103.554359, -0.106023059, -17.0095618, -2.67890456, 18.3413284, 2.106675747E-03, 3.388215328E-02, -2.04906385, -0.75456716, -1.74932038, 20.7366057, 1.516424807E-03, -4.10684842E-02, -2.19944286, 51.551702, -23.4628999
174.4125, 103.436432, -0.105811702, -16.8790475, -2.63862674, 18.1849756, 2.098873697E-03, 3.371286326E-02, -2.03906411, -0.750000074, -1.74247263, 20.6810536, 1.513000678E-03, -4.093992006E-02, -2.18931777, 51.4082594, -23.2173026
174.9125, 103.805222, -0.10661245, -17.2980188, -2.77821274, 18.6954524, 2.126893347E-03, 3.432020166E-02, -2.07495528, -0.756270664, -1.77001235, 20.8721374, 1.525169649E-03, -4.140418727E-02, -2.22515715, 51.9207926, -24.0320262
175.4125, 103.276688, -0.104809956, -16.4579911, -2.46174684, 17.6455082, 2.071399824E-03, 3.334896931E-02, -2.00465412, -0.758700285, -1.71293762, 20.5242139, 1.503421089E-03, -4.040664859E-02, -2.15494223, 50.8350778, -22.1845473
175.9125, 104.232819, -0.108902807, -18.1230039, -3.13369801, 19.7750516, 2.185863089E-03, 3.62798869E-02, -2.15416891, -0.741933344, -1.82337022, 21.1664459, 1.543464263E-03, -4.246924159E-02, -2.30164834, 53.3382824, -26.0552461
176.4125, 104.478584, -0.106201299, -17.3442275, -2.77334029, 18.7361605, 2.132135932E-03, 3.480160618E-02, -2.08611881, -0.769131823, -1.76777159, 20.9209245, 1.528382305E-03, -4.168840666E-02, -2.23773939, 51.7891932, -23.8333015
176.9125, 104.127663, -0.10595966, -17.148861, -2.70315853, 18.4934058, 2.120376738E-03, 3.416390638E-02, -2.06392983, -0.762498242, -1.76031371, 20.8385639, 1.523572466E-03, -4.129772074E-02, -2.21498845, 51.6009326, -23.5031392
177.4125, 103.814621, -0.105879199, -17.0258195, -2.67280556, 18.3521261, 2.113482454E-03, 3.398394523E-02, -2.05340374, -0.754042588, -1.75520342, 20.774982, 1.519701857E-03, -4.11434679E-02, -2.20403451, 51.516942, -23.3365417
177.9125, 103.617706, -0.105832198, -16.924221, -2.65345275, 18.2399414, 2.107911732E-03, 3.382942376E-02, -2.0464175, -0.745205142, -1.75106497, 20.7219273, 1.51639836E-03, -4.105797741E-02, -2.19664761, 51.459331, -23.2196363
178.4125, 103.693649, -0.106105045, -17.0408093, -2.69755647, 18.3860625, 2.116172124E-03, 3.399548659E-02, -2.05719617, -0.743899592, -1.76009893, 20.7749311, 1.519812021E-03, -4.120373629E-02, -2.20729104, 51.6222119, -23.471321
178.9125, 103.693649, -0.106098857, -17.0322955, -2.69609686, 18.376799, 2.116215883E-03, 3.398535559E-02, -2.0571093, -0.742302763, -1.7606073, 20.7738708, 1.519827278E-03, -4.120747996E-02, -2.20714954, 51.6170168, -23.4519818
179.4125, 103.766861, -0.106827355, -17.2536039, -2.80123407, 18.6722683, 2.132588884E-03, 3.434284525E-02, -2.07984665, -0.734250312, -1.77583679, 20.8468905, 1.524339879E-03, -4.147911217E-02, -2.22875859, 52.0616031, -24.0693554
179.9125, 103.741814, -0.106267243, -16.9802052, -2.73004093, 18.3548307, 2.116110159E-03, 3.400816798E-02, -2.06098302, -0.725084831, -1.75610602, 20.7113458, 1.515543883E-03, -4.133138795E-02, -2.21002886, 51.7334871, -23.562683
180.4125, 103.673492, -0.105826259, -16.9065725, -2.64665303, 18.2177904, 2.109548506E-03, 3.385754529E-02, -2.04867782, -0.739467274, -1.75626665, 20.7377857, 1.517850234E-03, -4.110660587E-02, -2.19882666, 51.4502492, -23.1478893
180.9125, 103.606071, -0.105878253, -16.8858176, -2.65352396, 18.2033644, 2.10903718E-03, 3.381908825E-02, -2.0480259, -0.733069214, -1.75641196, 20.7224039, 1.516863259E-03, -4.110511181E-02, -2.19788598, 51.4655991, -23.1661434
181.4125, 103.552994, -0.105822748, -16.8439658, -2.64087758, 18.1534317, 2.106591456E-03, 3.376430459E-02, -2.0450108, -0.730513742, -1.7553239, 20.7082709, 1.51604044E-03, -4.106315112E-02, -2.19480208, 51.4199247, -23.0838051
181.9125, 103.57354, -0.105966084, -16.8914045, -2.66295313, 18.2161145, 2.110151221E-03, 3.38346915E-02, -2.04992353, -0.72808098, -1.75954788, 20.7280915, 1.517319669E-03, -4.113114955E-02, -2.19953991, 51.5025759, -23.2034961
182.4125, 103.563171, -0.105923278, -16.8591417, -2.65704902, 18.180682, 2.108467791E-03, 3.379883618E-02, -2.04831305, -0.725049999, -1.75845766, 20.715024, 1.516505618E-03, -4.112321045E-02, -2.19784129, 51.4719277, -23.1486182
182.9125, 103.555176, -0.105855608, -16.8408795, -2.64378808, 18.1526914, 2.107215271E-03, 3.377439593E-02, -2.04647881, -0.725996802, -1.75864229, 20.7172353, 1.516770416E-03, -4.108747273E-02, -2.19610821, 51.4261642, -23.0717794
183.4125, 103.532448, -0.105826139, -16.8142647, -2.63787304, 18.1225911, 2.105757093E-03, 3.374348346E-02, -2.04493306, -0.723555319, -1.75807897, 20.7077005, 1.516204288E-03, -4.106993664E-02, -2.19447601, 51.4011393, -23.024042
183.9125, 103.651718, -0.106044284, -16.9350906, -2.67769132, 18.269326, 2.113832762E-03, 3.391557872E-02, -2.05538651, -0.724973593, -1.76661773, 20.7660238, 1.519944648E-03, -4.12086145E-02, -2.20494128, 51.5401201, -23.2463694
184.4125, 103.651718, -0.106038469, -16.927715, -2.67652601, 18.2613843, 2.113712646E-03, 3.390779966E-02, -2.05531465, -0.723530114, -1.76708147, 20.7651588, 1.519949088E-03, -4.12117947E-02, -2.20481818, 51.5351749, -23.2282276
184.9125, 103.350662, -0.105321232, -16.5507151, -2.54950302, 17.8016787, 2.089148926E-03, 3.342847636E-02, -2.02434788, -0.717452371, -1.74352005, 20.6007206, 1.50960454E-03, -4.079797041E-02, -2.17373774, 51.0804319, -22.4703754
185.4125, 104.134422, -0.107563142, -17.6010105, -2.92276451, 19.1018233, 2.159191766E-03, 3.508838075E-02, -2.11596149, -0.726433847, -1.81115425, 21.0495744, 1.537902303E-03, -4.197788947E-02, -2.26440481, 52.4972196, -24.6631666
185.9125, 103.835304, -0.104782427, -16.5710307, -2.43371752, 17.7326889, 2.086883098E-03, 3.397958548E-02, -2.02649178, -0.768957335, -1.73683734, 20.708218, 1.517121978E-03, -4.052833197E-02, -2.17627225, 50.9264932, -21.9395174
186.4125, 104.171402, -0.105843986, -17.0702211, -2.67453385, 18.3950766, 2.122240449E-03, 3.415975658E-02, -2.06821914, -0.744157193, -1.77530905, 20.8803177, 1.527750789E-03, -4.137539272E-02, -2.21866216, 51.5041847, -23.1762351
186.9125, 103.88829, -0.10580515, -16.9153066, -2.66259671, 18.2383481, 2.113951319E-03, 3.39453835E-02, -2.05527607, -0.726645811, -1.76635577, 20.7767056, 1.521022499E-03, -4.122793756E-02, -2.20503907, 51.4415546, -23.0501617
187.4125, 103.675873, -0.105828112, -16.8451885, -2.65347959, 18.1643422, 2.110160091E-03, 3.382714562E-02, -2.05029353, -0.718218595, -1.76435634, 20.7362568, 1.518502792E-03, -4.115842162E-02, -2.19964388, 51.4255719, -22.9992436
187.9125, 103.471657, -0.105600833, -16.6732828, -2.60493895, 17.9620383, 2.099325252E-03, 3.359382892E-02, -2.03725665, -0.710494295, -1.75548702, 20.6580635, 1.513577512E-03, -4.09914565E-02, -2.18633392, 51.2594142, -22.7091117
188.4125, 103.471657, -0.10559578, -16.6692403, -2.60459248, 17.9578416, 2.098973489E-03, 3.358924297E-02, -2.03725302, -0.709530443, -1.75591358, 20.6580247, 1.513585197E-03, -4.099046357E-02, -2.18627843, 51.2542968, -22.6982647
188.9125, 104.210312, -0.106765079, -17.3895109, -2.82497489, 18.8202433, 2.145620383E-03, 3.463691791E-02, -2.09631343, -0.729254396, -1.80073845, 20.9971593, 1.53514068E-03, -4.175771968E-02, -2.24580913, 52.0345302, -23.9779583
189.4125, 104.210312, -0.106758005, -17.3754077, -2.8219586, 18.8045788, 2.145737672E-03, 3.456328864E-02, -2.09611432, -0.726772952, -1.80138873, 20.9949338, 1.535122759E-03, -4.175551245E-02, -2.24556548, 52.0305939, -23.9494008
189.9125, 102.765556, -0.103662607, -15.6421329, -2.23386435, 16.6930904, 2.032420793E-03, 3.273269843E-02, -1.95678792, -0.707301353, -1.68618993, 20.2176973, 1.486007585E-03, -3.983427366E-02, -2.10481701, 50.1087079, -20.5428358
190.4125, 106.858856, -0.113776946, -20.7269343, -4.0283559, 23.0274543, 2.374729881E-03, 3.918587418E-02, -2.38973002, -0.745376054, -2.0207637, 22.4266877, 1.625523028E-03, -4.548491735E-02, -2.53612399, 56.4835549, -30.6804761
190.9125, 107.625153, -0.108218554, -19.3949162, -3.16774208, 21.0062374, 2.271601029E-03, 3.944365465E-02, -2.25740191, -0.879886552, -1.92268042, 22.2090508, 1.614224234E-03, -4.352533067E-02, -2.41230189, 53.4688075, -25.6871959
191.4125, 107.536049, -0.106786014, -18.7978257, -2.98271646, 20.2865959, 2.236504492E-03, 3.684304221E-02, -2.20807686, -0.874684716, -1.87482904, 21.9225088, 1.5961358E-03, -4.28633812E-02, -2.36367085, 52.6445346, -24.5801431
191.9125, 105.497978, -0.105352805, -17.3842356, -2.72809707, 18.738924, 2.154689814E-03, 3.486375231E-02, -2.09209409, -0.769701065, -1.78912283, 21.0638535, 1.541106542E-03, -4.175990179E-02, -2.24470867, 51.5648122, -22.8457524
192.4125, 104.738876, -0.105536873, -17.1443449, -2.70975772, 18.4959623, 2.141983491E-03, 3.442470826E-02, -2.07594888, -0.739520435, -1.77899406, 20.8984682, 1.530607323E-03, -4.15128237E-02, -2.22686898, 51.5854411, -22.7868576
192.9125, 104.346008, -0.105534628, -16.9678672, -2.68654458, 18.309462, 2.132039906E-03, 3.414476923E-02, -2.06421584, -0.721329263, -1.77090721, 20.7907687, 1.523725639E-03, -4.140026185E-02, -2.21422446, 51.5323715, -22.6545226
193.4125, 104.054535, -0.105417165, -16.8084926, -2.64810025, 18.1270008, 2.122150844E-03, 3.390210374E-02, -2.05282809, -0.710449301, -1.76429174, 20.7137649, 1.518878181E-03, -4.126252371E-02, -2.20239965, 51.4156089, -22.4444534
193.9125, 103.811249, -0.105403238, -16.6915139, -2.62391944, 17.9962395, 2.114837783E-03, 3.37311983E-02, -2.04550412, -0.699368906, -1.76143653, 20.6615627, 1.515584158E-03, -4.117048466E-02, -2.19462353, 51.3536925, -22.3193371
194.4125, 103.744804, -0.105496345, -16.679069, -2.6288994, 17.9882394, 2.114009412E-03, 3.371888287E-02, -2.04629892, -0.693109311, -1.76405483, 20.6610423, 1.515520825E-03, -4.118733117E-02, -2.19518107, 51.3773198, -22.3489952
194.9125, 103.689445, -0.105450136, -16.6372468, -2.61381578, 17.9363059, 2.110828813E-03, 3.366347319E-02, -2.04363448, -0.690429011, -1.76419393, 20.6543145, 1.515118151E-03, -4.114809187E-02, -2.19248815, 51.3247829, -22.2640429
195.4125, 103.645966, -0.105499811, -16.6137532, -2.61597721, 17.9155392, 2.10923237E-03, 3.364333149E-02, -2.04331709, -0.684556324, -1.76516135, 20.6464264, 1.514543614E-03, -4.115305228E-02, -2.19194095, 51.3293805, -22.2656163
195.9125, 103.628387, -0.105559568, -16.6154155, -2.61950096, 17.9198341, 2.109002876E-03, 3.365274767E-02, -2.04457134, -0.681222706, -1.76803038, 20.6563892, 1.515154204E-03, -4.116967226E-02, -2.19310299, 51.3417573, -22.2835209
196.4125, 103.484734, -0.10536774, -16.4748716, -2.57701257, 17.7521205, 2.099463486E-03, 3.347320682E-02, -2.03419402, -0.674828309, -1.76212724, 20.6031826, 1.511761856E-03, -4.103252066E-02, -2.1825773, 51.1888952, -22.0287092
196.9125, 103.973305, -0.106330397, -17.0024414, -2.74651025, 18.3899868, 2.133437031E-03, 3.42387593E-02, -2.07874393, -0.684800614, -1.79700887, 20.852571, 1.527539814E-03, -4.160791665E-02, -2.22724675, 51.7995067, -23.022499
197.4125, 103.973305, -0.106324195, -16.9939833, -2.74441725, 18.3803303, 2.133071635E-03, 3.418706702E-02, -2.07858792, -0.68337377, -1.79747557, 20.8513212, 1.527488971E-03, -4.160951851E-02, -2.22703806, 51.7957568, -23.0076472
197.9125, 103.188004, -0.104106512, -15.8856518, -2.34217764, 17.0079077, 2.058929599E-03, 3.298770374E-02, -1.98728405, -0.68086957, -1.72296087, 20.3800646, 1.497752107E-03, -4.031388901E-02, -2.13544339, 50.4402752, -20.6704162
198.4125, 104.833435, -0.109837593, -18.4104937, -3.30657489, 20.1994522, 2.230491396E-03, 3.770639321E-02, -2.20849545, -0.675530464, -1.88899762, 21.404017, 1.561942962E-03, -4.342461163E-02, -2.35396513, 53.9654598, -26.1971679
198.9125, 105.221764, -0.105947765, -17.3422723, -2.76300953, 18.7273153, 2.153005973E-03, 3.550863282E-02, -2.10996809, -0.731178973, -1.81132691, 21.1036015, 1.54366231E-03, -4.206080475E-02, -2.26115375, 51.7654901, -22.9734717
199.4125, 104.510796, -0.105393573, -16.8703542, -2.64108548, 18.1798077, 2.124156937E-03, 3.408179822E-02, -2.06588477, -0.705286635, -1.78680056, 20.85897, 1.52833566E-03, -4.14349196E-02, -2.21601295, 51.3457241, -22.3180613
199.70625, 104.262321, -0.105773372, -16.8977111, -2.68742991, 18.2429714, 2.127404731E-03, 3.416184434E-02, -2.07001604, -0.69031453, -1.79112137, 20.8382048, 1.526915278E-03, -4.150916437E-02, -2.21929858, 51.5354033, -22.5858526
200, 104.1866, -0.105434001, -16.7944075, -2.62654211, 18.0960379, 2.119544234E-03, 3.398716107E-02, -2.05953254, -0.69729128, -1.78506027, 20.8157831, 1.525705321E-03, -4.132598616E-02, -2.20915462, 51.3315163, -22.2558261
200.1, 91.143898, -8.878934764E-02, -4.99807263, 0.823474151, 5.44637238, 1.424968445E-03, 1.903513777E-02, -1.13989542, -0.277937686, -1.10074769, 15.3019232, 1.177888858E-03, -2.836577685E-02, -1.27253909, 39.821938, -2.26688055
200.2, 91.143898, -8.87884886E-02, -5.0160385, 0.81738783, 5.45813912, 1.422440858E-03, 1.903654456E-02, -1.14006651, -0.279989288, -1.10039291, 15.3036135, 1.177610626E-03, -2.836456042E-02, -1.27250849, 39.8196406, -2.271626
200.35, 91.143898, -8.878737316E-02, -5.04285101, 0.808309603, 5.47585509, 1.418691391E-03, 1.903683764E-02, -1.14033675, -0.28302823, -1.09989499, 15.3062835, 1.177206574E-03, -2.836349491E-02, -1.27248041, 39.8161535, -2.278987
200.575, 91.143898, -8.878556048E-02, -5.08253195, 0.794904305, 5.50240171, 1.413136501E-03, 1.903907831E-02, -1.14073086, -0.287540786, -1.0991498, 15.3102205, 1.176604978E-03, -2.836053098E-02, -1.27243519, 39.8109469, -2.28986204
200.9125, 91.143898, -8.878305283E-02, -5.1408767, 0.775242313, 5.54212182, 1.404960074E-03, 1.904068109E-02, -1.14131152, -0.294170262, -1.09807328, 15.3161101, 1.175721583E-03, -2.835759017E-02, -1.27237443, 39.8031511, -2.30588164
201.4125, 77.2038956, -8.039296181E-02, 4.52442505, 3.12475553, 9.14925395, 9.922402509E-04, 7.036932146E-03, -0.441869525, 0.28383322, -0.611192349, 10.658158, 8.808186251E-04, -1.80223513E-02, -0.543987799, 32.4697008, 11.2889315
201.9125, 77.2038956, -8.038779142E-02, 4.37390356, 3.08293129, 8.99221475, 9.761405154E-04, 7.044195081E-03, -0.44324374, 0.264499839, -0.609107697, 10.6721251, 8.783829584E-04, -1.801730112E-02, -0.543992458, 32.4570065, 11.2443581
202.4125, 53.385231, -7.368846808E-02, 19.4173816, 6.53187792, 25.2618031, 9.273626261E-04, -1.045710143E-02, 0.529096426, 1.48596414, -0.12137592, 5.64325183, 5.758361034E-04, -2.979613648E-03, 0.478038332, 22.048172, 30.9199878
202.9125, 53.385231, -7.368144496E-02, 19.1650021, 6.47296394, 24.9831756, 9.476106437E-04, -1.07104259E-02, 0.526937825, 1.45015654, -0.117048047, 5.63600509, 5.701093975E-04, -2.652807709E-03, 0.477856503, 22.040452, 30.7235399
203.4125, 53.385231, -7.367548712E-02, 18.9246859, 6.41566962, 24.7170865, 9.684497496E-04, -1.039417255E-02, 0.525066776, 1.41513205, -0.112625286, 5.62799468, 5.645491566E-04, -3.001215181E-03, 0.477685581, 22.0314074, 30.5740028
203.9125, 53.385231, -7.366934005E-02, 18.6907299, 6.36083465, 24.4588341, 9.896959568E-04, -1.041177117E-02, 0.523150137, 1.38160242, -0.108567721, 5.62158085, 5.593011538E-04, -2.95529085E-03, 0.477491328, 22.0228853, 30.4074868
204.4125, 53.385231, -7.36634894E-02, 18.465059, 6.30800233, 24.2098426, 1.011264263E-03, -1.039253754E-02, 0.521321001, 1.34921063, -0.104672177, 5.61573562, 5.542951953E-04, -2.953473046E-03, 0.477289599, 22.014143, 30.2494186
204.9125, 53.385231, -7.36578861E-02, 18.2471398, 6.25713435, 23.9695836, 1.033066858E-03, -1.037785118E-02, 0.519560774, 1.31795179, -0.100953363, 5.61053612, 5.495324225E-04, -2.947184865E-03, 0.477079221, 22.0052719, 30.0965963
205.4125, 32.3917046, -7.405759381E-02, 30.9958585, 9.07766136, 38.2923283, 1.678228545E-03, -2.238233475E-02, 1.21847184, 2.69405804, -3.028787184E-02, 3.90812325, 5.884514796E-04, 6.729430768E-03, 1.21715662, 13.2586628, 46.4125115
205.9125, 32.3917046, -7.404186654E-02, 30.6730681, 9.01472122, 37.9439939, 1.723203111E-03, -2.36879292E-02, 1.21584457, 2.64737585, -2.137213413E-02, 3.88126673, 5.844385746E-04, 8.958900831E-03, 1.21736273, 13.2633331, 45.7034526
206.4125, 32.3917046, -7.40383604E-02, 30.3829325, 8.95154511, 37.6260037, 1.767196846E-03, -2.351749767E-02, 1.21375126, 2.60190618, -1.355594228E-02, 3.8562992, 5.809309614E-04, 8.722562754E-03, 1.21698815, 13.259796, 45.2501342
206.9125, 32.3917046, -7.403372542E-02, 30.1005132, 8.89097202, 37.3171281, 1.810287638E-03, -2.351166939E-02, 1.21168942, 2.55809404, -5.982204311E-03, 3.83276246, 5.778022293E-04, 8.759629586E-03, 1.21666982, 13.2568789, 44.8203743
